a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.0795,1.3389,0.30204,0.81561,1.2433,1.3489,1.6933,0.27999,0.12949,0.48917,1.7999
0.2,0.8,1.0797,1.3415,0.3028,0.81719,1.2453,1.3472,1.6916,0.28512,0.12034,0.48222,1.8
0.2,0.8,1.0799,1.344,0.30367,0.81882,1.2472,1.3455,1.69,0.29024,0.11139,0.47575,1.8
0.2,0.8,1.08,1.3462,0.30464,0.81609,1.2491,1.3438,1.6885,0.29527,0.1027,0.47005,1.7999
0.2,0.8,1.0801,1.3486,0.30566,0.81783,1.2511,1.3421,1.687,0.30053,0.094019,0.46391,1.7999
0.2,0.8,1.0803,1.3512,0.30674,0.81964,1.2532,1.3405,1.6854,0.30603,0.085359,0.45735,1.8
0.2,0.8,1.0803,1.3535,0.30794,0.82151,1.2552,1.3389,1.6839,0.31147,0.077032,0.45161,1.8
0.2,0.8,1.0804,1.3559,0.30922,0.82346,1.2573,1.3373,1.6825,0.3171,0.068851,0.44587,1.8
0.2,0.8,1.0803,1.3581,0.31063,0.8213,1.2595,1.3358,1.6813,0.32268,0.061007,0.44089,1.7999
0.2,0.8,1.0802,1.3604,0.31214,0.82346,1.2617,1.3344,1.68,0.32852,0.053339,0.43582,1.7999
0.2,0.8,1.0799,1.362,0.3138,0.82565,1.2637,1.3331,1.6793,0.33394,0.046413,0.43284,1.7996
0.2,0.8,1.0799,1.3648,0.31563,0.82816,1.2663,1.3316,1.6776,0.34086,0.038927,0.42638,1.7999
0.2,0.8,1.0796,1.3671,0.31768,0.82684,1.2688,1.3304,1.6766,0.34753,0.032341,0.42212,1.7999
0.2,0.8,1.0689,1.2253,0.29657,0.79277,1.1804,1.4409,1.7789,0.11315,0.61117,0.83228,1.7999
0.2,0.8,1.0693,1.2286,0.29647,0.79441,1.1812,1.4383,1.7762,0.11527,0.5976,0.8215,1.7999
0.2,0.8,1.0696,1.2319,0.29633,0.79603,1.182,1.4357,1.7735,0.11753,0.58416,0.81058,1.8
0.2,0.8,1.07,1.2351,0.29623,0.79762,1.1829,1.4332,1.7709,0.11999,0.57109,0.8002,1.8
0.2,0.8,1.0703,1.2382,0.29617,0.7933,1.1839,1.4308,1.7684,0.12261,0.55831,0.79024,1.8
0.2,0.8,1.0706,1.2411,0.29615,0.79483,1.185,1.4284,1.7661,0.12539,0.54586,0.78079,1.7999
0.2,0.8,1.0709,1.2441,0.29609,0.79634,1.1861,1.4261,1.7637,0.12828,0.53349,0.77115,1.7999
0.2,0.8,1.0712,1.2471,0.29603,0.79783,1.1872,1.4237,1.7613,0.1313,0.52133,0.76171,1.7999
0.2,0.8,1.0715,1.2501,0.29591,0.7993,1.1884,1.4214,1.7589,0.13444,0.50923,0.75205,1.8
0.2,0.8,1.0718,1.253,0.29585,0.80075,1.1896,1.4192,1.7566,0.1377,0.4974,0.74285,1.8
0.2,0.8,1.072,1.2559,0.29581,0.79652,1.1909,1.4169,1.7544,0.14107,0.48577,0.73392,1.8
0.2,0.8,1.0723,1.2585,0.29584,0.79793,1.1922,1.4148,1.7523,0.14451,0.47442,0.7256,1.7999
0.2,0.8,1.0725,1.2613,0.2958,0.79933,1.1935,1.4126,1.7502,0.14805,0.46307,0.71692,1.7999
0.2,0.8,1.0728,1.264,0.29577,0.80072,1.1949,1.4105,1.748,0.15168,0.45184,0.70837,1.7999
0.2,0.8,1.073,1.2668,0.29573,0.80209,1.1963,1.4083,1.7459,0.15538,0.44073,0.69993,1.7999
0.2,0.8,1.0733,1.2696,0.29562,0.80346,1.1977,1.4062,1.7437,0.15918,0.42958,0.69107,1.8
0.2,0.8,1.0736,1.2723,0.29562,0.79937,1.1992,1.4041,1.7417,0.16301,0.41871,0.68293,1.8
0.2,0.8,1.0738,1.2748,0.29566,0.80071,1.2006,1.4021,1.7397,0.16687,0.40802,0.67519,1.7999
0.2,0.8,1.074,1.2774,0.29564,0.80205,1.2021,1.4001,1.7377,0.17082,0.39729,0.66711,1.7999
0.2,0.8,1.0742,1.2801,0.29562,0.80338,1.2036,1.398,1.7357,0.17482,0.38665,0.65912,1.7999
0.2,0.8,1.0745,1.2828,0.29554,0.80471,1.2052,1.396,1.7336,0.17891,0.37598,0.65077,1.8
0.2,0.8,1.0747,1.2854,0.29553,0.80602,1.2067,1.394,1.7317,0.18301,0.3655,0.64292,1.8
0.2,0.8,1.0749,1.288,0.29552,0.80209,1.2083,1.392,1.7297,0.18716,0.35508,0.63513,1.8
0.2,0.8,1.0751,1.2904,0.29558,0.8034,1.2099,1.39,1.7279,0.19129,0.34483,0.62782,1.7999
0.2,0.8,1.0753,1.293,0.29559,0.8047,1.2114,1.3881,1.726,0.19551,0.33453,0.62015,1.7999
0.2,0.8,1.0755,1.2955,0.29559,0.806,1.2131,1.3861,1.7241,0.19977,0.32429,0.61253,1.7999
0.2,0.8,1.0757,1.2982,0.29553,0.8073,1.2147,1.3842,1.7221,0.20413,0.31401,0.60454,1.8
0.2,0.8,1.0759,1.3007,0.29553,0.80858,1.2163,1.3822,1.7202,0.20846,0.30389,0.59704,1.8
0.2,0.8,1.0761,1.3032,0.2955,0.80483,1.218,1.3803,1.7183,0.21285,0.2938,0.58948,1.8
0.2,0.8,1.0763,1.3056,0.29559,0.80612,1.2196,1.3784,1.7166,0.21716,0.2839,0.5826,1.7999
0.2,0.8,1.0765,1.3081,0.29559,0.80741,1.2213,1.3765,1.7148,0.22158,0.27392,0.57524,1.7999
0.2,0.8,1.0767,1.3106,0.29559,0.80869,1.223,1.3746,1.713,0.22604,0.264,0.56792,1.7999
0.2,0.8,1.0768,1.3131,0.29558,0.80996,1.2247,1.3727,1.7112,0.23053,0.25412,0.56065,1.7999
0.2,0.8,1.0771,1.3157,0.2955,0.81123,1.2264,1.3708,1.7092,0.23514,0.24419,0.55297,1.8
0.2,0.8,1.0772,1.3182,0.29549,0.80764,1.2281,1.369,1.7074,0.23969,0.23441,0.54578,1.8
0.2,0.8,1.0774,1.3205,0.29556,0.80892,1.2298,1.3671,1.7058,0.24416,0.22474,0.53907,1.7999
0.2,0.8,1.0775,1.323,0.29555,0.81018,1.2316,1.3653,1.704,0.24875,0.21502,0.53194,1.7999
0.2,0.8,1.0777,1.3254,0.29557,0.81145,1.2333,1.3634,1.7022,0.25337,0.20535,0.52487,1.7999
0.2,0.8,1.0779,1.328,0.29574,0.81275,1.2351,1.3616,1.7004,0.25815,0.19566,0.51741,1.8
0.2,0.8,1.0782,1.3305,0.2961,0.81409,1.2369,1.3597,1.6986,0.26286,0.18613,0.51046,1.8
0.2,0.8,1.0784,1.3328,0.2966,0.81081,1.2386,1.3579,1.697,0.2675,0.17674,0.50402,1.7999
0.2,0.8,1.0786,1.3353,0.29714,0.81222,1.2404,1.3561,1.6953,0.27228,0.16732,0.49718,1.7999
0.2,0.8,1.0789,1.3377,0.29775,0.81366,1.2423,1.3544,1.6936,0.27711,0.15798,0.49041,1.7999
0.2,0.8,1.0788,1.3395,0.29861,0.81512,1.2439,1.3527,1.6925,0.28139,0.14917,0.48603,1.7996
0.2,0.8,1.0794,1.3428,0.29917,0.81664,1.246,1.3508,1.6902,0.28707,0.13946,0.47666,1.8
0.2,0.8,1.0796,1.3452,0.3,0.81374,1.2479,1.3491,1.6886,0.29207,0.13039,0.47015,1.8
0.2,0.8,1.0798,1.3477,0.3009,0.81534,1.2498,1.3474,1.687,0.29714,0.12141,0.46372,1.8
0.2,0.8,1.0798,1.3494,0.30197,0.81695,1.2515,1.3458,1.686,0.30164,0.113,0.45966,1.7997
0.2,0.8,1.0802,1.3524,0.30292,0.81868,1.2537,1.344,1.6839,0.3074,0.10388,0.45158,1.7999
0.2,0.8,1.0803,1.3549,0.30403,0.82043,1.2557,1.3424,1.6823,0.31282,0.095218,0.44516,1.8
0.2,0.8,1.0805,1.3573,0.30522,0.82225,1.2578,1.3408,1.6808,0.31827,0.086763,0.43916,1.8
0.2,0.8,1.0805,1.3596,0.3065,0.81992,1.2599,1.3392,1.6794,0.32375,0.078501,0.4335,1.8
0.2,0.8,1.0806,1.362,0.30788,0.82191,1.262,1.3376,1.678,0.32939,0.070413,0.42792,1.8
0.2,0.8,1.0805,1.3642,0.30938,0.82398,1.2641,1.3362,1.6768,0.33504,0.062637,0.42294,1.7999
0.2,0.8,1.0805,1.3666,0.311,0.82619,1.2664,1.3347,1.6754,0.34116,0.054936,0.41735,1.8
0.2,0.8,1.0804,1.3688,0.31277,0.8245,1.2687,1.3333,1.6743,0.34713,0.047759,0.41303,1.7999
0.2,0.8,1.0801,1.371,0.31474,0.82704,1.2711,1.332,1.6732,0.35351,0.040868,0.4086,1.7999
0.2,0.8,1.0676,1.2301,0.29246,0.79601,1.1819,1.442,1.7748,0.11735,0.61685,0.81579,1.8
0.2,0.8,1.0679,1.2334,0.29236,0.7976,1.1828,1.4394,1.7721,0.11955,0.60337,0.80503,1.8
0.2,0.8,1.0683,1.2366,0.29227,0.79324,1.1837,1.4369,1.7695,0.12193,0.5902,0.79462,1.8
0.2,0.8,1.0686,1.2396,0.29226,0.79476,1.1846,1.4345,1.7671,0.1245,0.57743,0.78496,1.7999
0.2,0.8,1.069,1.2427,0.2922,0.79627,1.1857,1.432,1.7647,0.12721,0.56478,0.77505,1.7999
0.2,0.8,1.0693,1.2458,0.29208,0.79776,1.1867,1.4296,1.7621,0.13007,0.55226,0.76498,1.8
0.2,0.8,1.0697,1.2488,0.29201,0.79921,1.1879,1.4273,1.7598,0.13308,0.54006,0.75544,1.8
0.2,0.8,1.07,1.2517,0.29197,0.80064,1.1891,1.425,1.7575,0.13623,0.52811,0.74626,1.8
0.2,0.8,1.0703,1.2546,0.29192,0.79635,1.1903,1.4228,1.7552,0.1395,0.51633,0.73717,1.8
0.2,0.8,1.0706,1.2573,0.29194,0.79773,1.1916,1.4206,1.7531,0.14286,0.50482,0.72865,1.7999
0.2,0.8,1.0708,1.2601,0.2919,0.79911,1.1929,1.4184,1.7509,0.14634,0.49336,0.71988,1.7999
0.2,0.8,1.0711,1.2629,0.29187,0.80047,1.1942,1.4162,1.7487,0.14991,0.48206,0.71125,1.7999
0.2,0.8,1.0714,1.2657,0.29178,0.80182,1.1956,1.4141,1.7465,0.1536,0.47078,0.70234,1.8
0.2,0.8,1.0717,1.2683,0.29182,0.80314,1.197,1.412,1.7445,0.15731,0.45984,0.69437,1.7999
0.2,0.8,1.072,1.2711,0.29173,0.79898,1.1985,1.4099,1.7424,0.16116,0.4488,0.68567,1.8
0.2,0.8,1.0722,1.2736,0.29177,0.80029,1.1999,1.4078,1.7404,0.16499,0.43806,0.6779,1.7999
0.2,0.8,1.0725,1.2763,0.29176,0.80159,1.2014,1.4058,1.7384,0.16892,0.42732,0.66981,1.7999
0.2,0.8,1.0727,1.2789,0.29174,0.80289,1.2029,1.4038,1.7364,0.17291,0.41666,0.6618,1.7999
0.2,0.8,1.073,1.2816,0.29166,0.80418,1.2045,1.4017,1.7343,0.17701,0.40599,0.65344,1.8
0.2,0.8,1.0733,1.2842,0.29165,0.80545,1.206,1.3997,1.7323,0.18111,0.3955,0.64558,1.8
0.2,0.8,1.0735,1.2866,0.29171,0.80144,1.2076,1.3977,1.7305,0.18519,0.38518,0.63822,1.7999
0.2,0.8,1.0737,1.2892,0.2917,0.80271,1.2091,1.3958,1.7286,0.18936,0.37481,0.63049,1.7999
0.2,0.8,1.0739,1.2917,0.29171,0.80398,1.2107,1.3938,1.7267,0.19358,0.3645,0.62281,1.7999
0.2,0.8,1.0742,1.2944,0.29164,0.80525,1.2124,1.3918,1.7247,0.19791,0.35417,0.61476,1.8
0.2,0.8,1.0744,1.2968,0.29172,0.8065,1.2139,1.3899,1.7229,0.20213,0.34408,0.60763,1.7999
0.2,0.8,1.0747,1.2994,0.29165,0.80775,1.2156,1.3879,1.7209,0.20655,0.33387,0.59969,1.8
0.2,0.8,1.0749,1.302,0.29165,0.809,1.2173,1.386,1.719,0.21094,0.32379,0.59214,1.8
0.2,0.8,1.0751,1.3043,0.29174,0.80517,1.2189,1.3841,1.7173,0.21522,0.31386,0.58526,1.7999
0.2,0.8,1.0753,1.3068,0.29175,0.80642,1.2206,1.3822,1.7155,0.21965,0.30389,0.57789,1.7999
0.2,0.8,1.0755,1.3093,0.29175,0.80767,1.2222,1.3803,1.7136,0.22411,0.29396,0.57057,1.7999
0.2,0.8,1.0757,1.3118,0.29175,0.80891,1.2239,1.3784,1.7118,0.2286,0.28409,0.5633,1.7999
0.2,0.8,1.0759,1.3144,0.29167,0.81015,1.2257,1.3765,1.7099,0.23323,0.27418,0.55563,1.8
0.2,0.8,1.0761,1.3169,0.29165,0.81138,1.2274,1.3747,1.7081,0.2378,0.26439,0.54836,1.8
0.2,0.8,1.0763,1.3192,0.29174,0.80773,1.2291,1.3728,1.7064,0.24224,0.25472,0.54174,1.7999
0.2,0.8,1.0765,1.3216,0.29174,0.80896,1.2308,1.371,1.7047,0.24683,0.24501,0.53462,1.7999
0.2,0.8,1.0766,1.324,0.29175,0.81019,1.2326,1.3691,1.7029,0.25145,0.23533,0.52754,1.7999
0.2,0.8,1.0769,1.3265,0.29192,0.81144,1.2343,1.3673,1.7011,0.25609,0.22569,0.52048,1.7999
0.2,0.8,1.0771,1.329,0.29223,0.81272,1.2361,1.3655,1.6994,0.26075,0.21608,0.51346,1.7999
0.2,0.8,1.0775,1.3316,0.29258,0.80933,1.2379,1.3636,1.6975,0.26559,0.20642,0.50593,1.8
0.2,0.8,1.0777,1.3339,0.29311,0.81066,1.2396,1.3618,1.6959,0.27015,0.19697,0.49952,1.7999
0.2,0.8,1.078,1.3364,0.29366,0.81202,1.2414,1.36,1.6942,0.27489,0.18749,0.49262,1.7999
0.2,0.8,1.0783,1.3388,0.29428,0.8134,1.2432,1.3582,1.6925,0.27967,0.17807,0.48579,1.7999
0.2,0.8,1.0786,1.3414,0.29492,0.81481,1.2451,1.3564,1.6907,0.28464,0.16864,0.47855,1.8
0.2,0.8,1.0789,1.3439,0.29566,0.81625,1.2469,1.3546,1.689,0.28952,0.15937,0.47185,1.8
0.2,0.8,1.0792,1.3463,0.29646,0.81324,1.2488,1.3529,1.6873,0.29444,0.15017,0.46522,1.8
0.2,0.8,1.0795,1.3488,0.29732,0.81476,1.2507,1.3511,1.6857,0.29943,0.14106,0.45866,1.8
0.2,0.8,1.0797,1.3512,0.29824,0.81631,1.2526,1.3494,1.6841,0.30447,0.13205,0.45221,1.8
0.2,0.8,1.0799,1.3536,0.29922,0.81791,1.2545,1.3477,1.6825,0.30959,0.12314,0.44586,1.8
0.2,0.8,1.0802,1.356,0.30027,0.81956,1.2565,1.346,1.6809,0.31478,0.11435,0.43961,1.8
0.2,0.8,1.0804,1.3585,0.30139,0.81699,1.2585,1.3444,1.6794,0.32004,0.10569,0.43349,1.8
0.2,0.8,1.0805,1.3608,0.30259,0.81877,1.2605,1.3427,1.6779,0.32539,0.097137,0.42747,1.8
0.2,0.8,1.0807,1.3632,0.30386,0.82062,1.2625,1.3411,1.6765,0.33083,0.088739,0.4216,1.8
0.2,0.8,1.0808,1.3656,0.30524,0.82254,1.2646,1.3396,1.675,0.33638,0.080519,0.4159,1.8
0.2,0.8,1.0808,1.368,0.3067,0.82456,1.2668,1.338,1.6736,0.34209,0.072475,0.41028,1.8
0.2,0.8,1.0808,1.3703,0.30829,0.82264,1.269,1.3365,1.6723,0.34792,0.064674,0.40498,1.8
0.2,0.8,1.0807,1.3725,0.31001,0.82489,1.2712,1.3351,1.6712,0.35372,0.057239,0.40042,1.7999
0.2,0.8,1.0806,1.3749,0.31192,0.82735,1.2736,1.3337,1.6699,0.36013,0.049949,0.3952,1.8
0.2,0.8,1.0671,1.2441,0.28825,0.79791,1.1865,1.4358,1.7634,0.12954,0.58451,0.77007,1.7999
0.2,0.8,1.0675,1.2471,0.28819,0.79935,1.1876,1.4334,1.761,0.13238,0.57206,0.76036,1.7999
0.2,0.8,1.0679,1.2502,0.28806,0.80078,1.1888,1.4311,1.7585,0.13539,0.55973,0.75039,1.8
0.2,0.8,1.0682,1.2531,0.28803,0.79643,1.1899,1.4288,1.7562,0.13853,0.54778,0.74122,1.8
0.2,0.8,1.0685,1.2559,0.28805,0.79779,1.1912,1.4266,1.7541,0.14179,0.53611,0.73255,1.7999
0.2,0.8,1.0689,1.2587,0.28802,0.79914,1.1925,1.4243,1.7518,0.14518,0.52453,0.72366,1.7999
0.2,0.8,1.0692,1.2615,0.28799,0.80047,1.1938,1.4222,1.7497,0.14869,0.51312,0.71494,1.7999
0.2,0.8,1.0695,1.2643,0.28789,0.8018,1.1952,1.42,1.7474,0.15234,0.50178,0.70595,1.8
0.2,0.8,1.0698,1.2671,0.28787,0.80309,1.1966,1.4179,1.7453,0.15604,0.49068,0.69751,1.8
0.2,0.8,1.0701,1.2698,0.28784,0.79885,1.198,1.4158,1.7432,0.15983,0.4797,0.6892,1.8
0.2,0.8,1.0704,1.2723,0.28789,0.80011,1.1994,1.4137,1.7413,0.16363,0.46892,0.6814,1.7999
0.2,0.8,1.0707,1.2749,0.28788,0.80138,1.2009,1.4117,1.7393,0.16754,0.45815,0.67328,1.7999
0.2,0.8,1.071,1.2775,0.28787,0.80264,1.2024,1.4096,1.7373,0.17152,0.44748,0.66526,1.7999
0.2,0.8,1.0713,1.2801,0.28786,0.80389,1.2039,1.4076,1.7353,0.17556,0.4369,0.65732,1.7999
0.2,0.8,1.0716,1.2828,0.28778,0.80513,1.2055,1.4056,1.7332,0.17973,0.42632,0.64903,1.8
0.2,0.8,1.0718,1.2854,0.28776,0.80426,1.2071,1.4036,1.7312,0.1839,0.41589,0.64114,1.8
0.2,0.8,1.0721,1.2878,0.28784,0.80227,1.2086,1.4016,1.7294,0.18797,0.40562,0.63394,1.7999
0.2,0.8,1.0723,1.2903,0.28784,0.8035,1.2102,1.3997,1.7275,0.19218,0.39531,0.62626,1.7999
0.2,0.8,1.0726,1.2929,0.28784,0.80472,1.2118,1.3977,1.7256,0.19644,0.38508,0.61865,1.7999
0.2,0.8,1.0728,1.2954,0.28785,0.80594,1.2134,1.3958,1.7237,0.20073,0.37489,0.61108,1.7999
0.2,0.8,1.0731,1.298,0.2878,0.80716,1.2151,1.3938,1.7218,0.20517,0.3647,0.60314,1.8
0.2,0.8,1.0734,1.3005,0.28779,0.80837,1.2168,1.3919,1.7199,0.20956,0.35462,0.59559,1.8
0.2,0.8,1.0736,1.3029,0.28789,0.80446,1.2184,1.39,1.7182,0.21382,0.34467,0.58871,1.7999
0.2,0.8,1.0738,1.3053,0.28791,0.80567,1.22,1.3881,1.7163,0.21824,0.33469,0.58134,1.7999
0.2,0.8,1.074,1.3078,0.28791,0.80688,1.2217,1.3862,1.7145,0.2227,0.32476,0.57402,1.7999
0.2,0.8,1.0743,1.3103,0.28792,0.80809,1.2234,1.3843,1.7127,0.22719,0.31489,0.56675,1.7999
0.2,0.8,1.0745,1.3127,0.28792,0.80929,1.2251,1.3824,1.7109,0.23171,0.30506,0.55953,1.7999
0.2,0.8,1.0747,1.3153,0.28785,0.81049,1.2269,1.3806,1.709,0.2364,0.29522,0.55189,1.8
0.2,0.8,1.0749,1.3176,0.28793,0.80676,1.2286,1.3787,1.7073,0.24084,0.28554,0.5452,1.7999
0.2,0.8,1.0751,1.3201,0.28794,0.80796,1.2303,1.3769,1.7055,0.24543,0.27582,0.53808,1.7999
0.2,0.8,1.0754,1.3226,0.28787,0.80916,1.2321,1.375,1.7036,0.25019,0.26608,0.53053,1.8
0.2,0.8,1.0756,1.3249,0.28812,0.81037,1.2338,1.3732,1.702,0.25466,0.25646,0.5239,1.7999
0.2,0.8,1.0759,1.3274,0.28841,0.8116,1.2355,1.3713,1.7002,0.25929,0.24678,0.51681,1.7999
0.2,0.8,1.0763,1.33,0.28873,0.81284,1.2373,1.3695,1.6983,0.26407,0.23707,0.50929,1.8
0.2,0.8,1.0765,1.3324,0.28922,0.80937,1.239,1.3676,1.6967,0.26858,0.22751,0.50271,1.7999
0.2,0.8,1.0769,1.3348,0.28973,0.81066,1.2408,1.3658,1.6949,0.27325,0.21791,0.49571,1.7999
0.2,0.8,1.0772,1.3373,0.29029,0.81196,1.2426,1.364,1.6932,0.27795,0.20836,0.48874,1.7999
0.2,0.8,1.0776,1.3398,0.2909,0.81329,1.2444,1.3622,1.6915,0.28269,0.19887,0.48184,1.7999
0.2,0.8,1.0779,1.3424,0.29153,0.81464,1.2462,1.3604,1.6897,0.28762,0.18939,0.47452,1.8
0.2,0.8,1.0783,1.3449,0.29224,0.816,1.2481,1.3586,1.6879,0.29248,0.18001,0.46763,1.8
0.2,0.8,1.0786,1.3472,0.29304,0.81289,1.2498,1.3568,1.6864,0.29719,0.17077,0.46136,1.7999
0.2,0.8,1.0787,1.3491,0.29397,0.81429,1.2514,1.3551,1.6852,0.30145,0.16181,0.4566,1.7997
0.2,0.8,1.0792,1.3522,0.29473,0.81581,1.2536,1.3533,1.683,0.30718,0.15236,0.44778,1.8
0.2,0.8,1.0793,1.3539,0.29577,0.81727,1.2552,1.3516,1.6819,0.31141,0.14363,0.44355,1.7997
0.2,0.8,1.0798,1.357,0.29667,0.81886,1.2574,1.3498,1.6798,0.31727,0.13433,0.43487,1.8
0.2,0.8,1.0801,1.3595,0.29773,0.81617,1.2594,1.3481,1.6782,0.32241,0.12546,0.42854,1.8
0.2,0.8,1.0803,1.3618,0.29886,0.81783,1.2613,1.3465,1.6767,0.32747,0.11674,0.42267,1.7999
0.2,0.8,1.0805,1.3643,0.30004,0.81957,1.2633,1.3448,1.6751,0.33288,0.10802,0.41619,1.8
0.2,0.8,1.0807,1.3667,0.30131,0.82136,1.2653,1.3432,1.6736,0.33827,0.099486,0.4101,1.8
0.2,0.8,1.0809,1.3691,0.30267,0.82323,1.2674,1.3416,1.6721,0.34374,0.091119,0.40426,1.8
0.2,0.8,1.081,1.3715,0.30412,0.82111,1.2695,1.34,1.6707,0.34931,0.082918,0.39856,1.8
0.2,0.8,1.081,1.3739,0.30567,0.82318,1.2716,1.3385,1.6694,0.35496,0.074935,0.39318,1.8
0.2,0.8,1.081,1.3762,0.30736,0.82537,1.2739,1.337,1.668,0.36085,0.067163,0.38782,1.8
0.2,0.8,1.0809,1.3784,0.30919,0.82767,1.2761,1.3356,1.6669,0.36669,0.059803,0.38335,1.7999
0.2,0.8,1.0673,1.2627,0.28407,0.80201,1.1949,1.4261,1.7486,0.15156,0.5337,0.71077,1.7999
0.2,0.8,1.0677,1.2656,0.28399,0.80329,1.1963,1.424,1.7464,0.15527,0.52245,0.70186,1.8
0.2,0.8,1.068,1.2683,0.28397,0.79897,1.1977,1.4218,1.7443,0.15903,0.51142,0.69349,1.8
0.2,0.8,1.0683,1.2708,0.28402,0.80019,1.1991,1.4198,1.7424,0.16279,0.50059,0.68566,1.7999
0.2,0.8,1.0686,1.2734,0.28401,0.80142,1.2006,1.4177,1.7403,0.16669,0.4898,0.67753,1.7999
0.2,0.8,1.0689,1.276,0.28401,0.80264,1.2021,1.4157,1.7383,0.17066,0.47912,0.66949,1.7999
0.2,0.8,1.0696,1.2813,0.28392,0.80507,1.2052,1.4116,1.7343,0.17888,0.45797,0.65326,1.8
0.2,0.8,1.0701,1.2863,0.28399,0.80207,1.2083,1.4077,1.7305,0.1871,0.43725,0.63818,1.7999
0.2,0.8,1.0759,1.3356,0.28644,0.81078,1.2421,1.3699,1.6942,0.27678,0.23951,0.49251,1.7999
0.2,0.8,1.0763,1.3381,0.28701,0.81203,1.2439,1.3681,1.6924,0.28144,0.22991,0.4855,1.7999
0.2,0.8,1.0767,1.3405,0.28762,0.81329,1.2457,1.3663,1.6907,0.28614,0.22036,0.47854,1.7999
0.2,0.8,1.0771,1.3432,0.28824,0.81458,1.2475,1.3644,1.6888,0.29105,0.21082,0.47116,1.8
0.2,0.8,1.0775,1.3456,0.28895,0.81134,1.2493,1.3626,1.6871,0.29583,0.20139,0.4643,1.8
0.2,0.8,1.0778,1.348,0.28972,0.81267,1.2511,1.3609,1.6855,0.3005,0.19203,0.45784,1.7999
0.2,0.8,1.0782,1.3505,0.2905,0.81405,1.253,1.3591,1.6837,0.30547,0.18266,0.45073,1.8
0.2,0.8,1.0786,1.353,0.29135,0.81545,1.2548,1.3573,1.6821,0.31035,0.17339,0.44403,1.8
0.2,0.8,1.0789,1.3553,0.29226,0.81687,1.2566,1.3556,1.6805,0.31514,0.16423,0.43775,1.7999
0.2,0.8,1.0793,1.3579,0.29319,0.81835,1.2585,1.3538,1.6787,0.32028,0.15504,0.43072,1.8
0.2,0.8,1.0796,1.3603,0.2942,0.81554,1.2604,1.3521,1.6771,0.32525,0.14598,0.4243,1.8
0.2,0.8,1.0799,1.3628,0.29527,0.81712,1.2623,1.3504,1.6755,0.33032,0.13699,0.41788,1.8
0.2,0.8,1.0802,1.3652,0.2964,0.81874,1.2643,1.3487,1.6739,0.33544,0.12811,0.41154,1.8
0.2,0.8,1.0805,1.3677,0.29759,0.82042,1.2662,1.347,1.6724,0.34064,0.11933,0.40531,1.8
0.2,0.8,1.0807,1.3701,0.29885,0.82216,1.2682,1.3453,1.6709,0.34592,0.11068,0.3992,1.8
0.2,0.8,1.0809,1.3726,0.30019,0.81988,1.2703,1.3437,1.6693,0.35133,0.10214,0.39309,1.8
0.2,0.8,1.0808,1.3742,0.30163,0.82169,1.272,1.3422,1.6685,0.35582,0.09418,0.38975,1.7997
0.2,0.8,1.0812,1.3773,0.30315,0.82379,1.2744,1.3405,1.6665,0.36232,0.085615,0.3817,1.8
0.2,0.8,1.0812,1.3796,0.3048,0.82588,1.2765,1.339,1.6652,0.36788,0.077725,0.37664,1.7999
0.2,0.8,1.0812,1.3821,0.30658,0.82814,1.2788,1.3376,1.6638,0.37393,0.069962,0.37105,1.8
0.2,0.8,1.077,1.3486,0.2865,0.81259,1.2525,1.365,1.6848,0.30421,0.21391,0.45491,1.7999
0.2,0.8,1.0774,1.3512,0.28726,0.8139,1.2543,1.3632,1.683,0.30911,0.20443,0.44768,1.8
0.2,0.8,1.0778,1.3537,0.28808,0.81524,1.2561,1.3614,1.6813,0.31391,0.19502,0.44085,1.8
0.2,0.8,1.0783,1.3562,0.28894,0.8166,1.258,1.3596,1.6795,0.31877,0.18566,0.43398,1.8
0.2,0.8,1.0786,1.3586,0.28985,0.81363,1.2598,1.3579,1.6779,0.3236,0.17638,0.42735,1.8
0.2,0.8,1.079,1.3611,0.29081,0.81508,1.2617,1.3561,1.6762,0.3285,0.16713,0.42067,1.8
0.2,0.8,1.0794,1.3636,0.29183,0.81657,1.2635,1.3544,1.6746,0.33344,0.15796,0.41406,1.8
0.2,0.8,1.0797,1.366,0.2929,0.81811,1.2654,1.3526,1.6729,0.33844,0.14887,0.40753,1.8
0.2,0.8,1.08,1.3685,0.29403,0.81969,1.2673,1.3509,1.6713,0.3435,0.13987,0.40109,1.8
0.2,0.8,1.0803,1.371,0.29522,0.82132,1.2692,1.3492,1.6698,0.34862,0.13098,0.39475,1.8
0.2,0.8,1.0806,1.3733,0.29648,0.81888,1.2712,1.3475,1.6683,0.35367,0.12224,0.38887,1.7999
0.2,0.8,1.0809,1.3759,0.2978,0.82068,1.2732,1.3459,1.6667,0.35907,0.11352,0.38237,1.8
0.2,0.8,1.0811,1.3783,0.29922,0.82253,1.2752,1.3442,1.6652,0.36444,0.105,0.37639,1.8
0.2,0.8,1.0812,1.3806,0.30072,0.82446,1.2772,1.3427,1.6638,0.36976,0.096714,0.37095,1.7999
0.2,0.8,1.0814,1.3832,0.30234,0.82651,1.2794,1.3411,1.6623,0.37551,0.08851,0.36494,1.8
