a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.1427,0.96252,0.21525,0.80954,0.4629,0.66982,0.91978,0.10165,0.41973,0.53288,1.4
0.3,0.2,2.1438,0.97153,0.21466,0.81485,0.46513,0.66693,0.91614,0.10909,0.40468,0.52128,1.4
0.3,0.2,2.1445,0.98022,0.21419,0.81369,0.46746,0.6642,0.9128,0.11692,0.39043,0.51067,1.4
0.3,0.2,2.1456,0.98918,0.2136,0.81882,0.46988,0.66144,0.9093,0.12501,0.37607,0.49956,1.4
0.3,0.2,2.1464,0.99789,0.21309,0.81772,0.47239,0.6588,0.90603,0.13341,0.36233,0.48915,1.4
0.3,0.2,2.1473,1.0066,0.21256,0.81681,0.47499,0.65622,0.90279,0.14214,0.34888,0.47885,1.4
0.3,0.2,2.148,1.0152,0.21205,0.82165,0.47768,0.65372,0.89968,0.15114,0.33585,0.46896,1.4
0.3,0.2,2.1488,1.0238,0.21153,0.8208,0.48047,0.65128,0.89662,0.16046,0.32314,0.45924,1.4
0.3,0.2,2.1494,1.0321,0.21108,0.82541,0.48331,0.64895,0.89376,0.16999,0.31099,0.45013,1.4
0.3,0.2,2.1501,1.0404,0.21057,0.82452,0.48626,0.64663,0.89086,0.17987,0.29895,0.44091,1.4
0.3,0.2,2.151,1.0489,0.21001,0.82902,0.48933,0.64434,0.8879,0.19015,0.28701,0.43152,1.4
0.3,0.2,2.1515,1.0569,0.20957,0.82814,0.4924,0.6422,0.88527,0.20043,0.27585,0.42316,1.4
0.3,0.2,2.1523,1.0652,0.20901,0.83243,0.49564,0.64002,0.88245,0.21129,0.26449,0.41417,1.4
0.3,0.2,2.153,1.0732,0.20852,0.83161,0.4989,0.63794,0.87981,0.22222,0.25365,0.40579,1.4
0.3,0.2,2.1536,1.0812,0.20801,0.83569,0.50225,0.63589,0.8772,0.23343,0.24299,0.39747,1.4
0.3,0.2,2.1543,1.0891,0.20752,0.83488,0.50561,0.63387,0.87464,0.24466,0.2325,0.38934,1.4
0.3,0.2,2.1551,1.0969,0.20701,0.8309,0.50899,0.63188,0.87211,0.25598,0.22212,0.38129,1.4
0.3,0.2,2.1555,1.1045,0.20658,0.83808,0.51244,0.62998,0.86971,0.26753,0.21221,0.37367,1.4
0.3,0.2,2.1557,1.1123,0.2061,0.83762,0.51597,0.6281,0.8673,0.27939,0.2024,0.36602,1.4
0.3,0.2,2.1562,1.1201,0.20562,0.84147,0.51946,0.62617,0.86485,0.29106,0.19239,0.35822,1.4
0.3,0.2,2.1568,1.1278,0.20515,0.84103,0.52292,0.62424,0.86238,0.30266,0.1823,0.35037,1.4
0.3,0.2,2.1574,1.1357,0.20465,0.84073,0.52641,0.62228,0.85987,0.31433,0.17213,0.3424,1.4
0.3,0.2,2.1579,1.1434,0.20418,0.84449,0.52987,0.62035,0.85742,0.32594,0.16208,0.33458,1.4
0.3,0.2,2.1583,1.1509,0.20382,0.84427,0.53322,0.6185,0.85516,0.33715,0.15241,0.32741,1.4
0.3,0.2,2.1589,1.1586,0.20335,0.84796,0.5367,0.61657,0.85271,0.34878,0.14237,0.31961,1.4
0.3,0.2,2.1594,1.1664,0.20289,0.84792,0.54017,0.61464,0.85025,0.36043,0.13234,0.3118,1.4
0.3,0.2,2.16,1.1746,0.20233,0.85163,0.5438,0.61267,0.84762,0.37258,0.12206,0.30344,1.4
0.3,0.2,2.1603,1.182,0.20199,0.85168,0.54716,0.61084,0.84542,0.38383,0.11255,0.29642,1.4
0.3,0.2,2.1607,1.1899,0.20154,0.85193,0.55068,0.60895,0.843,0.39562,0.10269,0.28875,1.4
0.3,0.2,2.1612,1.198,0.20101,0.8556,0.55432,0.607,0.84042,0.40782,0.092547,0.28053,1.4
0.3,0.2,2.1615,1.2055,0.20067,0.85593,0.55773,0.60518,0.83819,0.41923,0.083046,0.27344,1.4
0.3,0.2,2.162,1.2138,0.20013,0.85957,0.56142,0.60323,0.83558,0.43159,0.072906,0.26516,1.4
0.3,0.2,2.1624,1.2216,0.19973,0.86008,0.56494,0.60137,0.83323,0.44339,0.063216,0.25767,1.4
0.3,0.2,2.1628,1.2296,0.19932,0.86073,0.5685,0.59951,0.83085,0.4553,0.053513,0.2501,1.4
0.3,0.2,2.1632,1.2375,0.19893,0.8643,0.57207,0.59765,0.82848,0.46725,0.043847,0.24256,1.4
0.3,0.2,2.1635,1.2451,0.19865,0.86505,0.57552,0.59587,0.82629,0.4788,0.034541,0.23562,1.4
0.3,0.2,2.1641,1.2536,0.19823,0.86875,0.57929,0.59397,0.82374,0.49145,0.024669,0.22751,1.4
0.3,0.2,2.1653,1.2605,0.19905,0.87008,0.58212,0.59268,0.82258,0.50092,0.017924,0.22381,1.4
0.3,0.2,2.1665,1.2639,0.20009,0.87253,0.58339,0.59172,0.82241,0.50516,0.012932,0.22329,1.4
0.3,0.2,2.1165,0.79441,0.2236,0.75977,0.43652,0.74099,1.0035,0.013283,0.79038,0.79914,1.4
0.3,0.2,2.118,0.80226,0.22312,0.75999,0.43713,0.7369,0.9986,0.015321,0.76908,0.7835,1.4
0.3,0.2,2.1197,0.81029,0.22254,0.76617,0.43775,0.73287,0.99361,0.017398,0.74807,0.76763,1.4
0.3,0.2,2.1212,0.81839,0.22198,0.76317,0.43848,0.72889,0.98876,0.019837,0.72737,0.75219,1.4
0.3,0.2,2.1227,0.82656,0.22147,0.76945,0.43928,0.72497,0.98398,0.022543,0.70696,0.73701,1.4
0.3,0.2,2.124,0.8348,0.22095,0.77569,0.44019,0.72112,0.97933,0.025592,0.68689,0.7222,1.4
0.3,0.2,2.1255,0.8432,0.22038,0.77305,0.44113,0.71732,0.97462,0.028738,0.66708,0.70723,1.4
0.3,0.2,2.1269,0.85165,0.21982,0.77922,0.44218,0.71358,0.97003,0.03223,0.6476,0.69263,1.4
0.3,0.2,2.1282,0.86018,0.21927,0.77693,0.44331,0.7099,0.96552,0.036013,0.62845,0.67831,1.4
0.3,0.2,2.1294,0.86873,0.21874,0.78306,0.44452,0.70629,0.9611,0.040076,0.60963,0.66425,1.4
0.3,0.2,2.1307,0.8774,0.21818,0.78909,0.4458,0.70273,0.95672,0.044382,0.59109,0.65034,1.4
0.3,0.2,2.1319,0.88609,0.21765,0.78708,0.44718,0.69923,0.95245,0.048992,0.5729,0.63673,1.4
0.3,0.2,2.1331,0.89484,0.2171,0.79302,0.44864,0.6958,0.94823,0.053874,0.55503,0.62333,1.4
0.3,0.2,2.1342,0.90364,0.21655,0.79123,0.45018,0.69244,0.94409,0.059042,0.53749,0.61016,1.4
0.3,0.2,2.1354,0.91247,0.21601,0.79706,0.45181,0.68913,0.94002,0.064499,0.52029,0.59723,1.4
0.3,0.2,2.1365,0.92133,0.21546,0.79546,0.45353,0.6859,0.93603,0.070255,0.50344,0.58454,1.4
0.3,0.2,2.1376,0.9302,0.21493,0.80117,0.45534,0.68273,0.93212,0.076302,0.48692,0.5721,1.4
0.3,0.2,2.1386,0.93909,0.21438,0.79974,0.45723,0.67962,0.92829,0.082662,0.47077,0.55992,1.4
0.3,0.2,2.1396,0.94797,0.21385,0.80529,0.45922,0.67659,0.92453,0.089315,0.45495,0.54799,1.4
0.3,0.2,2.1406,0.95688,0.21329,0.804,0.4613,0.67361,0.92084,0.096277,0.43947,0.53624,1.4
0.3,0.2,2.1414,0.96559,0.21282,0.80941,0.46348,0.67076,0.91737,0.10359,0.42459,0.52519,1.4
0.3,0.2,2.1425,0.97457,0.21221,0.80821,0.46574,0.66789,0.91374,0.11115,0.40965,0.51366,1.4
0.3,0.2,2.1433,0.98319,0.21175,0.81344,0.4681,0.66517,0.91043,0.11905,0.39551,0.50315,1.4
0.3,0.2,2.1443,0.99208,0.21117,0.81234,0.47055,0.66245,0.90699,0.12727,0.38134,0.4922,1.4
0.3,0.2,2.1451,1.0008,0.21065,0.81736,0.4731,0.65983,0.90372,0.13579,0.3677,0.48182,1.4
0.3,0.2,2.1459,1.0094,0.21012,0.81634,0.47574,0.65729,0.90054,0.14464,0.35444,0.47171,1.4
0.3,0.2,2.1467,1.0179,0.20961,0.82115,0.47847,0.65481,0.89744,0.15378,0.34152,0.46184,1.4
0.3,0.2,2.1473,1.0262,0.20915,0.82017,0.48127,0.65244,0.89454,0.16316,0.32919,0.45262,1.4
0.3,0.2,2.1481,1.0348,0.20858,0.82479,0.48421,0.65006,0.89148,0.173,0.31677,0.44289,1.4
0.3,0.2,2.1487,1.0429,0.20814,0.82383,0.48717,0.64782,0.88875,0.18291,0.30515,0.4342,1.4
0.3,0.2,2.1495,1.0513,0.20757,0.82826,0.4903,0.64557,0.88583,0.1934,0.2934,0.42493,1.4
0.3,0.2,2.15,1.0591,0.20714,0.8273,0.4934,0.64346,0.88325,0.20378,0.28243,0.41673,1.4
0.3,0.2,2.1511,1.0674,0.20656,0.83142,0.49662,0.64125,0.88038,0.21457,0.2709,0.40759,1.4
0.3,0.2,2.1516,1.0751,0.20612,0.83052,0.49989,0.63922,0.87787,0.22551,0.26034,0.39961,1.4
0.3,0.2,2.1522,1.0832,0.20557,0.82981,0.50336,0.63722,0.87524,0.23715,0.24992,0.39126,1.4
0.3,0.2,2.1524,1.0905,0.20519,0.83377,0.50668,0.63536,0.87299,0.24826,0.24023,0.3841,1.4
0.3,0.2,2.1528,1.0983,0.20469,0.83313,0.51018,0.63343,0.87051,0.25999,0.23017,0.37622,1.4
0.3,0.2,2.1534,1.1063,0.20415,0.83706,0.51374,0.63145,0.86791,0.27191,0.21985,0.36795,1.4
0.3,0.2,2.1539,1.1137,0.20374,0.83642,0.51708,0.62953,0.86556,0.2831,0.20987,0.36047,1.4
0.3,0.2,2.1546,1.1217,0.20318,0.84021,0.5206,0.62752,0.86292,0.29489,0.19943,0.35209,1.4
0.3,0.2,2.1552,1.1294,0.2027,0.83976,0.52405,0.62558,0.86045,0.30644,0.1893,0.34421,1.4
0.3,0.2,2.1557,1.1372,0.20223,0.83946,0.52752,0.62365,0.85799,0.31806,0.17927,0.33642,1.4
0.3,0.2,2.1561,1.1449,0.20175,0.84321,0.531,0.62173,0.85555,0.32972,0.16927,0.32864,1.4
0.3,0.2,2.1564,1.1523,0.20138,0.84299,0.53435,0.61988,0.85329,0.34093,0.1596,0.32146,1.4
0.3,0.2,2.1568,1.16,0.20091,0.84668,0.53784,0.61797,0.85085,0.35262,0.14965,0.31372,1.4
0.3,0.2,2.1572,1.1678,0.20045,0.84666,0.54134,0.61606,0.84842,0.36433,0.13971,0.30598,1.4
0.3,0.2,2.1577,1.176,0.19987,0.85038,0.54502,0.61409,0.84577,0.37666,0.12943,0.29756,1.4
0.3,0.2,2.158,1.1837,0.19943,0.85048,0.5485,0.6122,0.84339,0.38831,0.11959,0.28997,1.4
0.3,0.2,2.1583,1.1911,0.19907,0.85064,0.55186,0.61036,0.84116,0.39958,0.11004,0.28288,1.4
0.3,0.2,2.1587,1.1989,0.19862,0.85422,0.55538,0.60847,0.83875,0.41136,0.10019,0.27522,1.4
0.3,0.2,2.1591,1.2071,0.19807,0.85467,0.55906,0.60652,0.83615,0.42369,0.090055,0.26696,1.4
0.3,0.2,2.1594,1.2149,0.19763,0.85821,0.5626,0.60465,0.83375,0.43553,0.080267,0.25933,1.4
0.3,0.2,2.1597,1.2223,0.1973,0.85863,0.56598,0.60283,0.83155,0.44686,0.070815,0.25233,1.4
0.3,0.2,2.16,1.2302,0.19687,0.85926,0.56953,0.60096,0.82916,0.45875,0.061086,0.24474,1.4
0.3,0.2,2.1603,1.2381,0.19646,0.86277,0.57308,0.5991,0.82678,0.47065,0.051385,0.23718,1.4
0.3,0.2,2.1607,1.246,0.19605,0.86354,0.57665,0.59724,0.82441,0.4826,0.041721,0.22965,1.4
0.3,0.2,2.1619,1.255,0.19618,0.86528,0.5805,0.59547,0.82205,0.49548,0.032504,0.22213,1.4
0.3,0.2,2.1639,1.2635,0.19717,0.87002,0.58389,0.59406,0.82045,0.50683,0.025119,0.21705,1.4
0.3,0.2,2.165,1.2642,0.19813,0.87107,0.58392,0.59322,0.82094,0.50693,0.020744,0.21861,1.4
0.3,0.2,2.1185,0.82151,0.21964,0.76453,0.43919,0.72992,0.98646,0.022229,0.73272,0.74489,1.4
0.3,0.2,2.1199,0.82968,0.21914,0.77075,0.44,0.72599,0.98172,0.024957,0.71227,0.72982,1.4
0.3,0.2,2.1215,0.83803,0.21853,0.77682,0.44086,0.72213,0.97693,0.027822,0.69216,0.71458,1.4
0.3,0.2,2.123,0.84638,0.218,0.77417,0.44182,0.71833,0.97229,0.031041,0.67234,0.69982,1.4
0.3,0.2,2.1244,0.85485,0.21743,0.78025,0.44286,0.71458,0.96769,0.03451,0.65283,0.68521,1.4
0.3,0.2,2.1257,0.86337,0.2169,0.77792,0.44398,0.7109,0.96319,0.03828,0.63367,0.67091,1.4
0.3,0.2,2.1271,0.87195,0.21635,0.78395,0.44519,0.70728,0.95875,0.042309,0.61481,0.6568,1.4
0.3,0.2,2.1284,0.88064,0.21578,0.7867,0.44647,0.70372,0.95437,0.046612,0.59627,0.64286,1.4
0.3,0.2,2.1295,0.88925,0.21529,0.78786,0.44787,0.70025,0.95017,0.051295,0.57817,0.62951,1.4
0.3,0.2,2.1309,0.89808,0.2147,0.7937,0.44931,0.6968,0.94589,0.056121,0.56023,0.61588,1.4
0.3,0.2,2.132,0.90679,0.21419,0.79187,0.45088,0.69346,0.94183,0.061369,0.54282,0.60297,1.4
0.3,0.2,2.1333,0.91569,0.2136,0.7976,0.4525,0.69014,0.93769,0.066795,0.52555,0.58982,1.4
0.3,0.2,2.1343,0.92445,0.2131,0.79598,0.45424,0.68694,0.93379,0.072641,0.50886,0.57743,1.4
0.3,0.2,2.1354,0.9333,0.21255,0.8016,0.45606,0.68378,0.9299,0.078732,0.49241,0.56504,1.4
0.3,0.2,2.1364,0.94215,0.21201,0.80012,0.45797,0.68069,0.92608,0.085137,0.47633,0.55291,1.4
0.3,0.2,2.1375,0.951,0.21147,0.8056,0.45998,0.67767,0.92235,0.091848,0.4606,0.54104,1.4
0.3,0.2,2.1386,0.95995,0.21088,0.80424,0.46207,0.6747,0.91861,0.098864,0.4451,0.52914,1.4
0.3,0.2,2.1394,0.96865,0.2104,0.80957,0.46427,0.67185,0.91513,0.10623,0.43027,0.5181,1.4
0.3,0.2,2.1404,0.97756,0.20981,0.80832,0.46656,0.66901,0.91155,0.11391,0.41549,0.50672,1.4
0.3,0.2,2.1412,0.98616,0.20933,0.81347,0.46895,0.66631,0.90825,0.12189,0.40142,0.49622,1.4
0.3,0.2,2.1422,0.99498,0.20875,0.81232,0.47144,0.66361,0.90484,0.13024,0.38738,0.48536,1.4
0.3,0.2,2.143,1.0036,0.20823,0.81727,0.47402,0.66102,0.90161,0.13889,0.37389,0.47508,1.4
0.3,0.2,2.1437,1.012,0.20776,0.81617,0.47668,0.65854,0.89857,0.14779,0.36098,0.46544,1.4
0.3,0.2,2.1445,1.0206,0.20719,0.82092,0.47948,0.65606,0.8954,0.15715,0.34803,0.45534,1.4
0.3,0.2,2.1451,1.0288,0.20673,0.81987,0.48231,0.65372,0.89254,0.16663,0.33588,0.44626,1.4
0.3,0.2,2.146,1.0373,0.20616,0.82438,0.48528,0.65135,0.88948,0.17659,0.32351,0.43654,1.4
0.3,0.2,2.1469,1.0453,0.20571,0.82324,0.4882,0.6491,0.88673,0.18638,0.31179,0.42779,1.4
0.3,0.2,2.1477,1.0536,0.20514,0.82754,0.49139,0.64687,0.88384,0.19704,0.30018,0.4186,1.4
0.3,0.2,2.1481,1.0612,0.20474,0.82655,0.49451,0.64484,0.88138,0.20749,0.2896,0.41077,1.4
0.3,0.2,2.1485,1.0695,0.20414,0.83086,0.49801,0.64277,0.87863,0.21922,0.27881,0.40202,1.4
0.3,0.2,2.1488,1.0772,0.20368,0.82996,0.50138,0.64079,0.87614,0.23051,0.26854,0.39412,1.4
0.3,0.2,2.1493,1.0849,0.20319,0.82914,0.5048,0.63883,0.87364,0.24195,0.2583,0.38617,1.4
0.3,0.2,2.1499,1.0926,0.2027,0.83304,0.50823,0.63687,0.87115,0.25345,0.2481,0.37825,1.4
0.3,0.2,2.1506,1.1001,0.20229,0.83222,0.51154,0.63491,0.86874,0.26454,0.23791,0.37059,1.4
0.3,0.2,2.1513,1.108,0.20173,0.83605,0.51505,0.63292,0.86612,0.27628,0.22751,0.36225,1.4
0.3,0.2,2.1517,1.1157,0.20126,0.83548,0.51851,0.63099,0.86367,0.28787,0.21746,0.35446,1.4
0.3,0.2,2.1521,1.1235,0.20075,0.8393,0.52202,0.62905,0.86117,0.29964,0.20736,0.34651,1.4
0.3,0.2,2.1524,1.1306,0.20041,0.83875,0.52528,0.6272,0.85896,0.31056,0.19772,0.33948,1.4
0.3,0.2,2.1528,1.1383,0.19993,0.83846,0.52877,0.62528,0.85651,0.32223,0.18771,0.3317,1.4
0.3,0.2,2.1533,1.1464,0.19935,0.84229,0.53242,0.6233,0.85387,0.33446,0.1774,0.3233,1.4
0.3,0.2,2.1536,1.1537,0.19898,0.84202,0.53573,0.62144,0.85163,0.34556,0.16775,0.31617,1.4
0.3,0.2,2.154,1.1619,0.1984,0.84579,0.5394,0.61947,0.84899,0.35785,0.15748,0.30779,1.4
0.3,0.2,2.1543,1.1692,0.19804,0.84566,0.54272,0.61762,0.84676,0.36896,0.14786,0.3007,1.4
0.3,0.2,2.1546,1.1773,0.19747,0.84586,0.54641,0.61566,0.84413,0.38131,0.13764,0.29235,1.4
0.3,0.2,2.1549,1.185,0.19701,0.84947,0.54991,0.61376,0.84171,0.39305,0.12774,0.28464,1.4
0.3,0.2,2.1552,1.1923,0.19665,0.84959,0.55324,0.61193,0.8395,0.4042,0.11819,0.27761,1.4
0.3,0.2,2.1555,1.2005,0.19608,0.85326,0.55695,0.60997,0.83688,0.41662,0.10802,0.26928,1.4
0.3,0.2,2.1558,1.2078,0.19574,0.8535,0.56028,0.60815,0.83468,0.42778,0.098526,0.26229,1.4
0.3,0.2,2.1561,1.2161,0.19515,0.85714,0.56405,0.6062,0.83203,0.44041,0.088342,0.25387,1.4
0.3,0.2,2.1563,1.2234,0.19484,0.8575,0.56735,0.6044,0.82989,0.45145,0.078964,0.24706,1.4
0.3,0.2,2.1566,1.2312,0.1944,0.8581,0.5709,0.60253,0.8275,0.46333,0.069227,0.23947,1.4
0.3,0.2,2.1568,1.2394,0.19385,0.86168,0.57466,0.6006,0.82491,0.47591,0.059177,0.23121,1.4
0.3,0.2,2.1574,1.247,0.19373,0.86249,0.57799,0.59883,0.82279,0.48707,0.049993,0.2245,1.4
0.3,0.2,2.1596,1.2568,0.19432,0.8649,0.58197,0.59709,0.82044,0.50041,0.040915,0.217,1.4
0.3,0.2,2.1621,1.2657,0.19544,0.8698,0.58538,0.59563,0.81876,0.51183,0.033293,0.21166,1.4
0.3,0.2,2.1632,1.2658,0.19635,0.87051,0.58515,0.59476,0.8193,0.51105,0.028796,0.21339,1.4
0.3,0.2,2.1237,0.87514,0.21401,0.78524,0.4461,0.70845,0.95668,0.045365,0.62092,0.65018,1.4
0.3,0.2,2.1251,0.88381,0.21346,0.7831,0.44738,0.70489,0.95231,0.049662,0.60238,0.6363,1.4
0.3,0.2,2.1264,0.8925,0.2129,0.78896,0.44875,0.7014,0.94802,0.054253,0.58419,0.62266,1.4
0.3,0.2,2.1278,0.90135,0.21229,0.79031,0.4502,0.69796,0.94372,0.059089,0.56627,0.60898,1.4
0.3,0.2,2.1289,0.91002,0.2118,0.79282,0.45177,0.69462,0.93968,0.064348,0.54887,0.59614,1.4
0.3,0.2,2.1303,0.91894,0.2112,0.79848,0.4534,0.69131,0.93554,0.069809,0.53163,0.58297,1.4
0.3,0.2,2.1313,0.92765,0.2107,0.79678,0.45515,0.68811,0.93166,0.075676,0.51498,0.57065,1.4
0.3,0.2,2.1324,0.93649,0.21015,0.80233,0.45698,0.68497,0.92778,0.081818,0.49859,0.55831,1.4
0.3,0.2,2.1335,0.94532,0.20961,0.80078,0.45891,0.68189,0.92398,0.088274,0.48257,0.54622,1.4
0.3,0.2,2.1346,0.95414,0.20907,0.80619,0.46093,0.67889,0.92026,0.095053,0.46693,0.53441,1.4
0.3,0.2,2.1355,0.96293,0.20852,0.80477,0.46306,0.67595,0.91663,0.10216,0.45166,0.52286,1.4
0.3,0.2,2.1366,0.97186,0.20793,0.81002,0.46528,0.67306,0.91297,0.1096,0.4366,0.51123,1.4
0.3,0.2,2.1374,0.98042,0.20745,0.80871,0.46759,0.67031,0.90963,0.11736,0.42228,0.50061,1.4
0.3,0.2,2.1384,0.98925,0.20688,0.81378,0.47002,0.66757,0.90616,0.12549,0.408,0.48957,1.4
0.3,0.2,2.1391,0.99771,0.2064,0.81255,0.47253,0.66497,0.90298,0.13387,0.39445,0.47946,1.4
0.3,0.2,2.14,1.0064,0.20582,0.81744,0.47516,0.66238,0.89968,0.14271,0.38093,0.46896,1.4
0.3,0.2,2.1409,1.0147,0.20535,0.81622,0.47782,0.65989,0.89663,0.1516,0.36798,0.45927,1.4
0.3,0.2,2.142,1.0233,0.20478,0.82079,0.48059,0.65739,0.89344,0.16089,0.35497,0.44913,1.4
0.3,0.2,2.1422,1.0316,0.20427,0.81985,0.48362,0.65513,0.8906,0.17103,0.34319,0.44008,1.4
0.3,0.2,2.1433,1.0397,0.20376,0.82413,0.48652,0.65278,0.88766,0.18073,0.33098,0.43074,1.4
0.3,0.2,2.1437,1.0479,0.20325,0.82315,0.48969,0.65061,0.8849,0.19136,0.31967,0.42196,1.4
0.3,0.2,2.1441,1.0559,0.20274,0.82745,0.49294,0.64852,0.88225,0.20225,0.30877,0.41354,1.4
0.3,0.2,2.1445,1.0633,0.20237,0.82632,0.49607,0.64652,0.87984,0.21272,0.29835,0.40588,1.4
0.3,0.2,2.1451,1.0714,0.20178,0.82546,0.49955,0.64445,0.87711,0.22437,0.28757,0.39719,1.4
0.3,0.2,2.1457,1.0791,0.2013,0.82944,0.50293,0.64245,0.87457,0.2357,0.27718,0.38913,1.4
0.3,0.2,2.1466,1.0866,0.20085,0.8284,0.5062,0.64045,0.8721,0.24667,0.26676,0.38126,1.4
0.3,0.2,2.147,1.0939,0.20044,0.8322,0.50951,0.63856,0.86976,0.25774,0.25687,0.37382,1.4
0.3,0.2,2.1474,1.1016,0.19996,0.83148,0.51297,0.63662,0.86729,0.26934,0.24679,0.36598,1.4
0.3,0.2,2.1479,1.1092,0.19948,0.83531,0.51643,0.63469,0.86484,0.28092,0.23673,0.35817,1.4
0.3,0.2,2.1483,1.1169,0.19901,0.83474,0.5199,0.63276,0.86237,0.29255,0.22667,0.35034,1.4
0.3,0.2,2.1487,1.125,0.19841,0.83443,0.52359,0.63077,0.8597,0.30488,0.21631,0.34185,1.4
0.3,0.2,2.149,1.1327,0.19793,0.8382,0.52706,0.62884,0.85725,0.31651,0.20628,0.33405,1.4
0.3,0.2,2.1493,1.1399,0.19757,0.83776,0.53033,0.62698,0.85502,0.32746,0.19661,0.32696,1.4
0.3,0.2,2.1497,1.1476,0.19707,0.8415,0.53386,0.62505,0.85252,0.33928,0.18654,0.31903,1.4
0.3,0.2,2.15,1.1552,0.19663,0.84129,0.53729,0.62315,0.85014,0.35079,0.17665,0.31144,1.4
0.3,0.2,2.1503,1.1634,0.19601,0.8451,0.54106,0.62117,0.84744,0.36339,0.16631,0.30286,1.4
0.3,0.2,2.1505,1.1687,0.19613,0.84439,0.54346,0.61958,0.8461,0.37143,0.15802,0.29861,1.3998
0.3,0.2,2.1508,1.1787,0.19509,0.84512,0.54802,0.61737,0.84263,0.3867,0.14654,0.28756,1.4
0.3,0.2,2.1511,1.1864,0.19462,0.8487,0.55153,0.61547,0.84021,0.39845,0.13665,0.27986,1.4
0.3,0.2,2.1513,1.1936,0.19428,0.84878,0.55481,0.61364,0.83802,0.40944,0.12713,0.27291,1.4
0.3,0.2,2.1516,1.2013,0.19382,0.85231,0.55832,0.61176,0.83562,0.4212,0.1173,0.26527,1.4
0.3,0.2,2.1518,1.2095,0.19323,0.85279,0.56209,0.6098,0.83297,0.43384,0.10713,0.25687,1.4
0.3,0.2,2.152,1.2173,0.19274,0.85329,0.56568,0.60791,0.83053,0.44586,0.097279,0.24909,1.4
0.3,0.2,2.1522,1.2249,0.19231,0.85674,0.56917,0.60605,0.82818,0.45754,0.087577,0.24163,1.4
0.3,0.2,2.1523,1.2327,0.19186,0.85733,0.57272,0.60418,0.82579,0.46943,0.07784,0.23404,1.4
0.3,0.2,2.1526,1.2405,0.19144,0.8608,0.57627,0.60232,0.82342,0.48132,0.068145,0.22649,1.4
0.3,0.2,2.1543,1.2486,0.19182,0.86217,0.5796,0.60058,0.82135,0.49248,0.059089,0.2199,1.4
0.3,0.2,2.1568,1.2576,0.1926,0.86422,0.58308,0.5989,0.8193,0.50412,0.050328,0.21339,1.4
0.3,0.2,2.1602,1.2683,0.19385,0.86754,0.58714,0.59726,0.81707,0.51774,0.041791,0.2063,1.4
0.3,0.2,2.1617,1.2696,0.19481,0.86877,0.58733,0.59629,0.8173,0.51835,0.036771,0.20703,1.4
0.3,0.2,2.1251,0.91335,0.20937,0.7941,0.45287,0.69593,0.93765,0.068038,0.55571,0.58969,1.4
0.3,0.2,2.1263,0.92217,0.20882,0.79234,0.45452,0.69265,0.9336,0.073581,0.53861,0.57683,1.4
0.3,0.2,2.1275,0.93087,0.20832,0.79791,0.45628,0.68945,0.92972,0.079454,0.52196,0.56448,1.4
0.3,0.2,2.1287,0.93981,0.20771,0.80337,0.45812,0.68629,0.92575,0.085625,0.50551,0.55186,1.4
0.3,0.2,2.1297,0.94847,0.20722,0.80176,0.46006,0.68325,0.92206,0.092142,0.48966,0.54013,1.4
0.3,0.2,2.1309,0.95741,0.20662,0.80708,0.46211,0.68024,0.91826,0.098998,0.47395,0.52804,1.4
0.3,0.2,2.1318,0.96601,0.20614,0.8056,0.46425,0.67735,0.91476,0.10616,0.45891,0.5169,1.4
0.3,0.2,2.1328,0.97488,0.20555,0.81076,0.46651,0.67448,0.91114,0.11372,0.444,0.5054,1.4
0.3,0.2,2.1337,0.9834,0.20507,0.80938,0.46884,0.67175,0.90781,0.12153,0.42975,0.4948,1.4
0.3,0.2,2.1348,0.99218,0.20448,0.81431,0.47127,0.669,0.90432,0.12966,0.41543,0.48371,1.4
0.3,0.2,2.1358,1.0006,0.204,0.81292,0.47374,0.66638,0.90112,0.13794,0.40177,0.47353,1.4
0.3,0.2,2.1369,1.009,0.20346,0.81758,0.47632,0.66382,0.89791,0.14658,0.38848,0.46332,1.4
0.3,0.2,2.1376,1.0176,0.20291,0.81646,0.47915,0.66134,0.89475,0.15607,0.37553,0.4533,1.4
0.3,0.2,2.1381,1.0259,0.2024,0.82108,0.48206,0.65899,0.89181,0.16579,0.36329,0.44393,1.4
0.3,0.2,2.1385,1.034,0.20189,0.81998,0.48507,0.65672,0.88896,0.17588,0.3515,0.43487,1.4
0.3,0.2,2.139,1.0422,0.20137,0.82441,0.48821,0.65452,0.88615,0.1864,0.34002,0.42595,1.4
0.3,0.2,2.1395,1.0497,0.20098,0.82316,0.49122,0.65242,0.88363,0.19648,0.32908,0.41793,1.4
0.3,0.2,2.1401,1.0579,0.20039,0.82219,0.49458,0.65028,0.88082,0.20775,0.31793,0.40899,1.4
0.3,0.2,2.1408,1.0657,0.19991,0.82623,0.49788,0.64822,0.87821,0.21879,0.30721,0.4007,1.4
0.3,0.2,2.1417,1.0729,0.19953,0.82494,0.50097,0.64622,0.87582,0.22914,0.29681,0.39309,1.4
0.3,0.2,2.1421,1.0804,0.19907,0.82885,0.50435,0.64429,0.87338,0.24045,0.28674,0.38535,1.4
