a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.83049,2.1668,0.80741,0.8041,2.7212,2.9757,3.7671,0.17021,0.055733,0.76554,1.9869
0.8,1.8,0.82958,2.1666,0.80763,0.80571,2.7241,2.975,3.7672,0.17461,0.053344,0.76599,1.9849
0.8,1.8,0.82875,2.1664,0.80835,0.80721,2.7269,2.9742,3.7675,0.17903,0.050958,0.76675,1.9833
0.8,1.8,0.82764,2.1662,0.80783,0.80906,2.7298,2.9735,3.7677,0.18349,0.048611,0.76752,1.9804
0.8,1.8,0.8265,2.1654,0.80772,0.80722,2.7326,2.9727,3.7685,0.18782,0.046075,0.77,1.9777
0.8,1.8,0.82588,2.1656,0.80919,0.80857,2.7356,2.972,3.7684,0.19246,0.043961,0.76963,1.9771
0.8,1.8,0.82507,2.1653,0.81024,0.81005,2.7386,2.9713,3.7687,0.19702,0.04171,0.77062,1.9757
0.8,1.8,0.82419,2.1651,0.81095,0.81164,2.7416,2.9706,3.7689,0.20167,0.039544,0.77145,1.974
0.8,1.8,0.82321,2.1647,0.81132,0.81334,2.7446,2.97,3.7693,0.20632,0.037378,0.77255,1.972
0.8,1.8,0.82222,2.1644,0.81169,0.81164,2.7477,2.9693,3.7697,0.21103,0.035266,0.77377,1.9699
0.8,1.8,0.82123,2.1639,0.81222,0.8132,2.7507,2.9686,3.7702,0.21575,0.033153,0.7753,1.9679
0.8,1.8,0.82017,2.1635,0.81244,0.81501,2.7538,2.968,3.7706,0.22057,0.031136,0.77667,1.9655
0.8,1.8,0.81926,2.1632,0.81336,0.81665,2.757,2.9674,3.771,0.22545,0.029193,0.77785,1.9639
0.8,1.8,0.81807,2.1628,0.81308,0.81865,2.7602,2.9668,3.7715,0.23038,0.027282,0.7794,1.9611
0.8,1.8,0.81715,2.1623,0.81419,0.8203,2.7634,2.9662,3.772,0.23536,0.025418,0.78102,1.9595
0.8,1.8,0.81589,2.1617,0.81377,0.81883,2.7667,2.9656,3.7726,0.24038,0.023585,0.783,1.9564
0.8,1.8,0.81492,2.1612,0.81486,0.82054,2.77,2.9651,3.7732,0.2455,0.021851,0.78484,1.9548
0.8,1.8,0.81381,2.1607,0.81537,0.82244,2.7733,2.9646,3.7738,0.25069,0.020179,0.78678,1.9525
0.8,1.8,0.8126,2.1601,0.81545,0.82449,2.7768,2.9641,3.7744,0.25597,0.01859,0.78885,1.9498
0.8,1.8,0.81153,2.1591,0.81673,0.82273,2.7802,2.9635,3.7755,0.26119,0.016926,0.79232,1.948
0.8,1.8,0.81036,2.1589,0.81686,0.82485,2.7838,2.9632,3.7758,0.2668,0.015673,0.79315,1.9454
0.8,1.8,0.84627,2.1623,0.74516,0.78712,2.6291,3.0212,3.7681,0.028095,0.20085,0.76865,1.9998
0.8,1.8,0.8462,2.1633,0.74651,0.78773,2.6306,3.0198,3.7671,0.030406,0.19656,0.7658,2
0.8,1.8,0.84607,2.164,0.74776,0.78832,2.6323,3.0186,3.7666,0.033086,0.19257,0.76392,2
0.8,1.8,0.84594,2.1646,0.74901,0.7889,2.6341,3.0173,3.766,0.035863,0.18866,0.76219,2
0.8,1.8,0.84583,2.1653,0.7503,0.78947,2.636,3.0161,3.7654,0.038656,0.18478,0.76039,2
0.8,1.8,0.84567,2.1658,0.75156,0.78627,2.6378,3.0149,3.765,0.041491,0.18093,0.75885,1.9999
0.8,1.8,0.84544,2.1663,0.75277,0.78694,2.6397,3.0137,3.7646,0.04438,0.1771,0.75771,1.9997
0.8,1.8,0.84499,2.1663,0.75373,0.78782,2.6416,3.0125,3.7647,0.047407,0.1733,0.75791,1.999
0.8,1.8,0.84514,2.1675,0.75543,0.78816,2.6434,3.0113,3.7636,0.050154,0.1695,0.75448,1.9998
0.8,1.8,0.84495,2.168,0.75674,0.78881,2.6453,3.0102,3.7631,0.053098,0.16575,0.75311,1.9997
0.8,1.8,0.84488,2.1687,0.75824,0.78935,2.6472,3.009,3.7625,0.056017,0.16202,0.75111,2
0.8,1.8,0.84468,2.1692,0.75959,0.79001,2.6492,3.0078,3.7621,0.059025,0.15832,0.74981,1.9999
0.8,1.8,0.84449,2.1697,0.76099,0.79066,2.6511,3.0067,3.7617,0.062063,0.15466,0.74846,1.9999
0.8,1.8,0.84431,2.1702,0.76243,0.7913,2.6531,3.0056,3.7612,0.065126,0.15103,0.74711,2
0.8,1.8,0.84409,2.1707,0.76384,0.78823,2.6551,3.0044,3.7609,0.068231,0.14743,0.74594,1.9999
0.8,1.8,0.84345,2.1704,0.76459,0.78932,2.6573,3.0033,3.7612,0.071576,0.14391,0.74702,1.9987
0.8,1.8,0.84359,2.1715,0.76663,0.78967,2.6592,3.0022,3.7602,0.074558,0.14031,0.74398,1.9997
0.8,1.8,0.84336,2.1719,0.76812,0.79038,2.6613,3.0011,3.7599,0.077748,0.1368,0.74288,1.9997
0.8,1.8,0.84309,2.1723,0.76957,0.79112,2.6634,3,3.7596,0.080988,0.13332,0.74196,1.9996
0.8,1.8,0.84287,2.1727,0.77115,0.79182,2.6655,2.9989,3.7593,0.084235,0.12986,0.74084,1.9997
0.8,1.8,0.8427,2.1732,0.77285,0.79248,2.6676,2.9978,3.7588,0.087494,0.12642,0.73955,1.9999
0.8,1.8,0.84243,2.1736,0.77443,0.79323,2.6698,2.9968,3.7586,0.090826,0.12303,0.73867,1.9999
0.8,1.8,0.84219,2.174,0.7761,0.79396,2.6719,2.9957,3.7583,0.094184,0.11967,0.73772,2
0.8,1.8,0.84188,2.1742,0.77768,0.79106,2.6742,2.9947,3.7581,0.097606,0.11636,0.73705,1.9999
0.8,1.8,0.84146,2.1744,0.77904,0.79197,2.6764,2.9937,3.758,0.10111,0.1131,0.73684,1.9995
0.8,1.8,0.84115,2.1747,0.78068,0.79279,2.6787,2.9927,3.7578,0.1046,0.10987,0.7362,1.9995
0.8,1.8,0.84083,2.1749,0.78237,0.79361,2.681,2.9917,3.7576,0.10814,0.10667,0.73563,1.9994
0.8,1.8,0.84053,2.1752,0.78414,0.79442,2.6833,2.9907,3.7574,0.11171,0.1035,0.73501,1.9995
0.8,1.8,0.8403,2.1755,0.7862,0.79515,2.6856,2.9897,3.7572,0.11529,0.10037,0.73422,1.9999
0.8,1.8,0.83995,2.1757,0.78798,0.79602,2.688,2.9887,3.757,0.11897,0.097298,0.73386,1.9998
0.8,1.8,0.83959,2.1759,0.78979,0.79689,2.6904,2.9878,3.757,0.12269,0.094274,0.73357,1.9998
0.8,1.8,0.83907,2.1759,0.79117,0.79431,2.6929,2.9869,3.757,0.12651,0.091318,0.73372,1.9993
0.8,1.8,0.83859,2.176,0.79272,0.79533,2.6954,2.9859,3.757,0.13036,0.088406,0.73372,1.9989
0.8,1.8,0.83822,2.1761,0.79471,0.79623,2.6979,2.985,3.7569,0.13423,0.085519,0.73356,1.9989
0.8,1.8,0.83774,2.1762,0.79635,0.79727,2.7004,2.9842,3.757,0.13818,0.082703,0.73361,1.9986
0.8,1.8,0.83724,2.1762,0.798,0.79833,2.703,2.9833,3.757,0.14218,0.079935,0.73375,1.9982
0.8,1.8,0.83668,2.1762,0.79952,0.79945,2.7057,2.9824,3.7571,0.14624,0.077218,0.73397,1.9977
0.8,1.8,0.83636,2.1763,0.80205,0.80031,2.7083,2.9816,3.7571,0.15036,0.074568,0.73397,1.9982
0.8,1.8,0.83556,2.1762,0.80261,0.80175,2.711,2.9808,3.7572,0.15452,0.071948,0.73435,1.9967
0.8,1.8,0.83489,2.1761,0.8038,0.79943,2.7138,2.98,3.7573,0.15873,0.069373,0.73474,1.9957
0.8,1.8,0.83386,2.1758,0.8035,0.80113,2.7165,2.9792,3.7576,0.16293,0.066772,0.73554,1.9931
0.8,1.8,0.83307,2.1757,0.80424,0.80256,2.7192,2.9784,3.7577,0.16718,0.064235,0.73606,1.9916
0.8,1.8,0.83216,2.1755,0.80442,0.80416,2.722,2.9776,3.7579,0.17152,0.061789,0.73642,1.9896
0.8,1.8,0.83143,2.1754,0.80551,0.80553,2.7248,2.9768,3.758,0.17584,0.059319,0.73703,1.9885
0.8,1.8,0.83067,2.1752,0.80656,0.80693,2.7277,2.9761,3.7583,0.1802,0.056882,0.73771,1.9872
0.8,1.8,0.82963,2.1749,0.80633,0.80511,2.7305,2.9753,3.7585,0.18461,0.054484,0.73845,1.9847
0.8,1.8,0.82869,2.1746,0.80666,0.80672,2.7334,2.9746,3.7588,0.189,0.052064,0.73949,1.9826
0.8,1.8,0.82778,2.1744,0.80717,0.80831,2.7363,2.9738,3.7591,0.19348,0.049737,0.74035,1.9808
0.8,1.8,0.82673,2.1741,0.80699,0.8101,2.7392,2.9731,3.7594,0.19798,0.047434,0.74125,1.9782
0.8,1.8,0.8259,2.1739,0.80791,0.81163,2.7422,2.9724,3.7596,0.20257,0.045221,0.74198,1.9768
0.8,1.8,0.82477,2.1735,0.80753,0.8135,2.7451,2.9717,3.7599,0.20716,0.042997,0.74301,1.974
0.8,1.8,0.82395,2.1732,0.80865,0.81146,2.7482,2.971,3.7603,0.21181,0.040824,0.74412,1.9727
0.8,1.8,0.8228,2.1727,0.80836,0.81335,2.7512,2.9704,3.7607,0.21646,0.038645,0.74555,1.9699
0.8,1.8,0.82193,2.1724,0.80942,0.81492,2.7542,2.9697,3.7611,0.2212,0.036562,0.74681,1.9684
0.8,1.8,0.82083,2.172,0.80943,0.81678,2.7573,2.9691,3.7616,0.22599,0.034518,0.74814,1.9659
0.8,1.8,0.81985,2.1716,0.8101,0.81849,2.7605,2.9684,3.762,0.23084,0.032536,0.74957,1.964
0.8,1.8,0.81886,2.1711,0.8108,0.8167,2.7637,2.9678,3.7625,0.23573,0.030593,0.75106,1.962
0.8,1.8,0.8177,2.1706,0.81075,0.81865,2.7669,2.9672,3.763,0.2407,0.028722,0.75267,1.9594
0.8,1.8,0.81681,2.1703,0.81208,0.82028,2.7702,2.9667,3.7635,0.24575,0.026931,0.75412,1.958
0.8,1.8,0.81547,2.1697,0.81132,0.82247,2.7735,2.9661,3.764,0.25086,0.025183,0.75591,1.9546
0.8,1.8,0.81447,2.1691,0.81245,0.82421,2.7768,2.9656,3.7647,0.256,0.023465,0.75809,1.9529
0.8,1.8,0.81343,2.1685,0.81341,0.82252,2.7802,2.9651,3.7654,0.26125,0.021844,0.76011,1.951
0.8,1.8,0.81209,2.1678,0.81299,0.82473,2.7837,2.9646,3.766,0.26659,0.02032,0.76229,1.9477
0.8,1.8,0.84663,2.1703,0.74165,0.78534,2.6335,3.0226,3.7597,0.034936,0.20555,0.74229,1.9998
0.8,1.8,0.84651,2.171,0.74287,0.78592,2.6353,3.0214,3.7591,0.037599,0.20154,0.74039,1.9998
0.8,1.8,0.84602,2.1709,0.74376,0.78681,2.6371,3.0201,3.7593,0.040483,0.19756,0.74095,1.9988
0.8,1.8,0.84627,2.1723,0.74537,0.78707,2.6388,3.0189,3.758,0.043066,0.19366,0.7368,1.9998
0.8,1.8,0.84613,2.173,0.74664,0.78766,2.6406,3.0177,3.7574,0.045836,0.18975,0.73506,1.9998
0.8,1.8,0.846,2.1736,0.74793,0.78825,2.6424,3.0165,3.7569,0.048628,0.18586,0.73335,1.9998
0.8,1.8,0.84585,2.1742,0.74923,0.78885,2.6442,3.0153,3.7564,0.051448,0.182,0.73169,1.9997
0.8,1.8,0.8457,2.1748,0.75054,0.78946,2.6461,3.0141,3.7558,0.054294,0.17816,0.73007,1.9997
0.8,1.8,0.84563,2.1755,0.75198,0.79,2.6479,3.0129,3.7552,0.057127,0.17435,0.72798,2
0.8,1.8,0.84548,2.1761,0.75335,0.79061,2.6498,3.0117,3.7547,0.060022,0.17056,0.72637,2
0.8,1.8,0.8453,2.1767,0.75471,0.7875,2.6517,3.0105,3.7542,0.062958,0.1668,0.72495,2
0.8,1.8,0.84506,2.1771,0.756,0.7882,2.6536,3.0093,3.7539,0.06595,0.16307,0.72388,1.9998
0.8,1.8,0.84453,2.177,0.75692,0.78916,2.6557,3.0082,3.754,0.069108,0.1594,0.72438,1.9988
0.8,1.8,0.84468,2.1781,0.75882,0.78951,2.6575,3.007,3.753,0.071983,0.15571,0.72115,1.9998
0.8,1.8,0.84446,2.1786,0.76022,0.7902,2.6595,3.0059,3.7526,0.075056,0.15208,0.71997,1.9997
0.8,1.8,0.84434,2.1792,0.76181,0.7908,2.6615,3.0048,3.7521,0.07811,0.14846,0.71826,1.9999
0.8,1.8,0.84413,2.1797,0.76329,0.79148,2.6635,3.0036,3.7517,0.081235,0.14488,0.71706,1.9999
0.8,1.8,0.84391,2.1801,0.76479,0.79218,2.6656,3.0025,3.7514,0.084394,0.14133,0.71591,1.9999
0.8,1.8,0.84367,2.1805,0.76631,0.79289,2.6677,3.0014,3.751,0.087586,0.13782,0.71481,1.9999
0.8,1.8,0.84346,2.181,0.7679,0.79169,2.6697,3.0003,3.7506,0.090799,0.13432,0.71365,2
0.8,1.8,0.84308,2.1812,0.76921,0.79075,2.6719,2.9992,3.7505,0.094118,0.13089,0.71325,1.9996
0.8,1.8,0.84282,2.1816,0.77079,0.7915,2.674,2.9982,3.7502,0.097413,0.12747,0.71231,1.9996
0.8,1.8,0.84255,2.1819,0.77239,0.79226,2.6762,2.9971,3.7499,0.10074,0.12408,0.71143,1.9996
0.8,1.8,0.84227,2.1823,0.77401,0.79304,2.6784,2.9961,3.7497,0.10412,0.12073,0.71061,1.9995
0.8,1.8,0.8421,2.1827,0.77592,0.79371,2.6806,2.995,3.7493,0.10749,0.1174,0.70938,1.9999
0.8,1.8,0.8418,2.1831,0.77762,0.79451,2.6828,2.994,3.7491,0.11094,0.11413,0.70866,1.9999
0.8,1.8,0.8415,2.1833,0.77934,0.79532,2.6851,2.993,3.7489,0.11444,0.11089,0.70803,1.9999
0.8,1.8,0.84117,2.1836,0.78108,0.79615,2.6874,2.992,3.7487,0.11799,0.1077,0.70747,1.9999
0.8,1.8,0.84084,2.1838,0.78283,0.79336,2.6897,2.991,3.7485,0.12158,0.10455,0.70701,1.9999
0.8,1.8,0.84034,2.1839,0.78418,0.79438,2.6921,2.99,3.7486,0.12527,0.10147,0.70705,1.9993
0.8,1.8,0.84001,2.1841,0.78606,0.79524,2.6945,2.9891,3.7484,0.12895,0.098409,0.7066,1.9994
0.8,1.8,0.83963,2.1842,0.78787,0.79614,2.6969,2.9881,3.7483,0.13268,0.095393,0.70633,1.9993
0.8,1.8,0.83917,2.1843,0.78947,0.79715,2.6994,2.9872,3.7483,0.13649,0.092445,0.70627,1.999
0.8,1.8,0.83897,2.1846,0.79205,0.79786,2.7018,2.9863,3.7481,0.1403,0.089513,0.70571,1.9997
0.8,1.8,0.83856,2.1847,0.79403,0.79881,2.7043,2.9854,3.7481,0.1442,0.086656,0.70568,1.9997
0.8,1.8,0.83811,2.1847,0.79591,0.79981,2.7069,2.9845,3.7482,0.14817,0.08386,0.70578,1.9996
0.8,1.8,0.83654,2.1839,0.79367,0.79846,2.7096,2.9837,3.7488,0.15229,0.081105,0.70796,1.9948
0.8,1.8,0.83677,2.1846,0.79809,0.79875,2.7122,2.9828,3.7484,0.15631,0.078427,0.70655,1.9975
0.8,1.8,0.83656,2.1847,0.80123,0.79948,2.7149,2.982,3.7484,0.16045,0.075805,0.70653,1.9987
0.8,1.8,0.83517,2.1843,0.79928,0.80162,2.7176,2.9812,3.7487,0.16464,0.073188,0.70742,1.9944
0.8,1.8,0.83478,2.1844,0.80172,0.80258,2.7203,2.9804,3.7487,0.16886,0.070646,0.70749,1.9947
0.8,1.8,0.83409,2.1842,0.80294,0.80389,2.7231,2.9796,3.7489,0.17311,0.068107,0.708,1.9937
0.8,1.8,0.83304,2.184,0.80256,0.80564,2.7259,2.9788,3.7491,0.1774,0.065603,0.7086,1.9911
0.8,1.8,0.83219,2.1838,0.80308,0.8036,2.7287,2.978,3.7492,0.18172,0.063126,0.70919,1.9893
0.8,1.8,0.83126,2.1835,0.80342,0.80519,2.7315,2.9772,3.7495,0.18604,0.060639,0.71012,1.9873
0.8,1.8,0.83021,2.1833,0.80314,0.80695,2.7343,2.9765,3.7498,0.19042,0.058223,0.71083,1.9847
0.8,1.8,0.82944,2.1832,0.80418,0.80839,2.7372,2.9758,3.7499,0.19488,0.055892,0.71136,1.9835
0.8,1.8,0.82859,2.1829,0.80496,0.80992,2.7401,2.975,3.7502,0.19935,0.053558,0.71215,1.9819
0.8,1.8,0.82756,2.1826,0.80495,0.81166,2.743,2.9743,3.7505,0.20385,0.05124,0.71309,1.9795
0.8,1.8,0.82644,2.1823,0.80452,0.81,2.7459,2.9736,3.7508,0.20839,0.048975,0.71405,1.9767
0.8,1.8,0.82567,2.1819,0.80593,0.81141,2.7489,2.9729,3.7512,0.21293,0.046694,0.71532,1.9756
0.8,1.8,0.82453,2.1816,0.80557,0.8133,2.7519,2.9722,3.7515,0.21757,0.044512,0.71642,1.9728
0.8,1.8,0.82384,2.1813,0.80735,0.81467,2.7549,2.9715,3.7518,0.22227,0.042403,0.71731,1.9721
0.8,1.8,0.82266,2.1809,0.80695,0.81662,2.758,2.9709,3.7522,0.22701,0.04031,0.71856,1.9692
0.8,1.8,0.8219,2.1806,0.80862,0.81806,2.7611,2.9702,3.7526,0.23178,0.038254,0.71987,1.9683
0.8,1.8,0.8207,2.1801,0.80825,0.81653,2.7642,2.9696,3.7531,0.23661,0.036254,0.72127,1.9653
0.8,1.8,0.81946,2.1796,0.8078,0.81855,2.7674,2.969,3.7536,0.24147,0.034271,0.72302,1.9622
0.8,1.8,0.81854,2.1792,0.80885,0.82023,2.7706,2.9684,3.754,0.24645,0.032418,0.72428,1.9607
0.8,1.8,0.81759,2.1787,0.81,0.82192,2.7739,2.9678,3.7546,0.25147,0.030587,0.72602,1.9591
0.8,1.8,0.81649,2.1782,0.81043,0.8238,2.7771,2.9673,3.7551,0.25655,0.028813,0.72779,1.9568
0.8,1.8,0.81522,2.1776,0.81017,0.82241,2.7805,2.9667,3.7557,0.26171,0.027116,0.72969,1.9538
0.8,1.8,0.81395,2.1769,0.81005,0.8245,2.7839,2.9662,3.7564,0.26691,0.025455,0.73196,1.9508
0.8,1.8,0.84699,2.1781,0.73815,0.78729,2.6384,3.0243,3.7517,0.042402,0.21082,0.71688,1.9998
0.8,1.8,0.84688,2.1788,0.73938,0.78785,2.6401,3.023,3.7511,0.04507,0.20682,0.71498,1.9998
0.8,1.8,0.84677,2.1795,0.74063,0.78842,2.6419,3.0218,3.7505,0.04776,0.20284,0.71312,1.9998
0.8,1.8,0.84672,2.1803,0.74196,0.78893,2.6436,3.0205,3.7498,0.050445,0.19889,0.71082,2
0.8,1.8,0.8466,2.181,0.74324,0.78951,2.6454,3.0193,3.7492,0.053182,0.19495,0.70903,2
0.8,1.8,0.84648,2.1816,0.74456,0.79008,2.6471,3.0181,3.7486,0.055934,0.19104,0.70717,2
0.8,1.8,0.84625,2.1821,0.74576,0.787,2.649,3.0169,3.7482,0.058759,0.18713,0.70604,1.9997
0.8,1.8,0.84611,2.1827,0.74709,0.78761,2.6508,3.0157,3.7477,0.061569,0.18326,0.70436,1.9997
0.8,1.8,0.84596,2.1833,0.74843,0.78822,2.6526,3.0144,3.7472,0.064404,0.17941,0.70272,1.9997
0.8,1.8,0.84582,2.1839,0.74981,0.78883,2.6545,3.0133,3.7466,0.067263,0.1756,0.70101,1.9998
0.8,1.8,0.84565,2.1845,0.75119,0.78946,2.6564,3.0121,3.7462,0.070157,0.1718,0.69946,1.9998
0.8,1.8,0.84546,2.185,0.75255,0.79012,2.6583,3.0109,3.7457,0.07309,0.16804,0.69807,1.9997
0.8,1.8,0.8453,2.1856,0.75399,0.79075,2.6602,3.0097,3.7452,0.076042,0.16431,0.6965,1.9998
0.8,1.8,0.84511,2.1861,0.75541,0.79141,2.6621,3.0086,3.7448,0.079038,0.16061,0.69511,1.9998
0.8,1.8,0.84492,2.1866,0.75685,0.79207,2.6641,3.0074,3.7444,0.08207,0.15694,0.69377,1.9997
0.8,1.8,0.84481,2.1873,0.75846,0.79124,2.666,3.0063,3.7438,0.085093,0.1533,0.692,2
0.8,1.8,0.84416,2.1869,0.75922,0.79006,2.6682,3.0051,3.7441,0.08837,0.1497,0.69311,1.9987
0.8,1.8,0.84427,2.188,0.76125,0.79046,2.6701,3.004,3.7432,0.091354,0.14611,0.69014,1.9997
0.8,1.8,0.84406,2.1885,0.76281,0.79115,2.6721,3.0029,3.7428,0.094501,0.14256,0.68886,1.9997
0.8,1.8,0.8438,2.1889,0.76431,0.79189,2.6742,3.0018,3.7425,0.0977,0.13904,0.68788,1.9996
0.8,1.8,0.84358,2.1893,0.76592,0.7926,2.6763,3.0007,3.7421,0.10092,0.13555,0.68672,1.9997
0.8,1.8,0.84333,2.1897,0.76751,0.79335,2.6784,2.9996,3.7418,0.10418,0.1321,0.68573,1.9997
0.8,1.8,0.84314,2.1902,0.76929,0.79403,2.6805,2.9986,3.7414,0.10745,0.12867,0.68444,1.9999
0.8,1.8,0.8429,2.1906,0.77099,0.79477,2.6827,2.9975,3.7411,0.11077,0.12529,0.68345,2
0.8,1.8,0.84261,2.1909,0.77266,0.79555,2.6849,2.9964,3.7408,0.11415,0.12194,0.68264,2
0.8,1.8,0.84217,2.1911,0.77401,0.79286,2.6871,2.9954,3.7408,0.11763,0.11865,0.68248,1.9995
0.8,1.8,0.84201,2.1915,0.77608,0.79353,2.6893,2.9944,3.7404,0.12104,0.11537,0.68122,2
0.8,1.8,0.8411,2.191,0.77632,0.79496,2.6917,2.9934,3.7409,0.12475,0.11221,0.68293,1.9979
0.8,1.8,0.84122,2.1919,0.77919,0.79536,2.6939,2.9924,3.7402,0.12815,0.10897,0.68062,1.9994
0.8,1.8,0.8409,2.1921,0.78104,0.7962,2.6963,2.9914,3.74,0.13174,0.10583,0.68003,1.9995
0.8,1.8,0.84066,2.1925,0.7832,0.79696,2.6986,2.9904,3.7398,0.13536,0.10273,0.67926,1.9999
0.8,1.8,0.84029,2.1927,0.78506,0.79786,2.701,2.9895,3.7397,0.13906,0.099686,0.67895,1.9999
0.8,1.8,0.83995,2.1928,0.78707,0.79873,2.7034,2.9885,3.7396,0.14281,0.096686,0.67863,2
0.8,1.8,0.83952,2.1929,0.78889,0.79613,2.7059,2.9876,3.7395,0.14664,0.093751,0.67856,1.9998
0.8,1.8,0.83886,2.1928,0.78993,0.79735,2.7085,2.9867,3.7397,0.15056,0.090889,0.679,1.9988
0.8,1.8,0.83848,2.1929,0.79204,0.79828,2.711,2.9858,3.7397,0.15447,0.088042,0.6789,1.9989
0.8,1.8,0.83792,2.1929,0.79354,0.79942,2.7136,2.985,3.7397,0.15847,0.085266,0.67913,1.9983
0.8,1.8,0.83767,2.1931,0.79639,0.8002,2.7162,2.9841,3.7397,0.16251,0.08255,0.67892,1.9991
0.8,1.8,0.83711,2.1931,0.79804,0.80136,2.7189,2.9833,3.7398,0.16664,0.079898,0.67923,1.9986
0.8,1.8,0.83635,2.1929,0.79887,0.80274,2.7216,2.9825,3.7399,0.17081,0.07729,0.67963,1.9973
0.8,1.8,0.83563,2.1928,0.79993,0.80409,2.7243,2.9816,3.74,0.17502,0.07471,0.68007,1.9961
0.8,1.8,0.83462,2.1925,0.79974,0.80223,2.7271,2.9808,3.7403,0.17924,0.072128,0.68086,1.9936
0.8,1.8,0.83366,2.1923,0.79974,0.80387,2.7298,2.9801,3.7404,0.18351,0.069612,0.68141,1.9914
0.8,1.8,0.83285,2.1922,0.80056,0.80532,2.7326,2.9793,3.7406,0.18782,0.067128,0.68201,1.9899
0.8,1.8,0.83213,2.1921,0.80175,0.8067,2.7355,2.9785,3.7408,0.1922,0.064723,0.68241,1.9889
0.8,1.8,0.83126,2.1919,0.80232,0.80825,2.7383,2.9778,3.741,0.19658,0.062298,0.68311,1.9871
0.8,1.8,0.8303,2.1916,0.80253,0.8099,2.7412,2.977,3.7412,0.201,0.059919,0.68389,1.985
0.8,1.8,0.8293,2.1913,0.80261,0.8081,2.744,2.9763,3.7415,0.20545,0.057562,0.6847,1.9827
0.8,1.8,0.82839,2.191,0.80327,0.80967,2.7469,2.9755,3.7418,0.20991,0.055205,0.68584,1.9809
0.8,1.8,0.82733,2.1907,0.80315,0.81145,2.7499,2.9748,3.7421,0.21443,0.052922,0.68678,1.9784
0.8,1.8,0.82647,2.1905,0.80403,0.81302,2.7529,2.9741,3.7424,0.21906,0.050738,0.68754,1.9768
0.8,1.8,0.82538,2.1901,0.8039,0.81485,2.7558,2.9735,3.7427,0.22367,0.048535,0.68863,1.9743
0.8,1.8,0.82447,2.1898,0.80473,0.81647,2.7589,2.9728,3.7431,0.22835,0.04639,0.68979,1.9726
0.8,1.8,0.82341,2.1893,0.80496,0.81476,2.7619,2.9721,3.7436,0.23302,0.044234,0.69125,1.9702
0.8,1.8,0.8224,2.1889,0.80544,0.81651,2.765,2.9715,3.744,0.2378,0.04218,0.69255,1.9681
0.8,1.8,0.82145,2.1885,0.80629,0.81818,2.7681,2.9708,3.7444,0.24261,0.040166,0.69393,1.9664
0.8,1.8,0.82027,2.188,0.80606,0.82015,2.7713,2.9702,3.7449,0.2475,0.038217,0.69542,1.9636
0.8,1.8,0.81934,2.1876,0.80715,0.82183,2.7745,2.9696,3.7453,0.25248,0.03636,0.69672,1.962
0.8,1.8,0.81805,2.187,0.80664,0.82045,2.7777,2.969,3.7459,0.25745,0.034477,0.69864,1.9588
0.8,1.8,0.81707,2.1865,0.80775,0.82218,2.781,2.9685,3.7465,0.26252,0.032704,0.70041,1.9571
0.8,1.8,0.81605,2.186,0.80874,0.82397,2.7843,2.968,3.747,0.26766,0.030988,0.70228,1.9553
0.8,1.8,0.84741,2.186,0.7348,0.78917,2.6434,3.026,3.7436,0.050126,0.21638,0.69142,2
0.8,1.8,0.84723,2.1865,0.73598,0.78602,2.6451,3.0248,3.7431,0.052786,0.21233,0.68995,1.9998
0.8,1.8,0.8472,2.1874,0.7373,0.78652,2.6468,3.0235,3.7424,0.055419,0.20833,0.68756,2
0.8,1.8,0.84665,2.1871,0.73816,0.78745,2.6486,3.0222,3.7427,0.05824,0.20424,0.68853,1.9989
0.8,1.8,0.84689,2.1886,0.73979,0.78773,2.6503,3.021,3.7414,0.060825,0.20035,0.68432,1.9998
0.8,1.8,0.84676,2.1892,0.74109,0.78832,2.6521,3.0198,3.7408,0.063551,0.1964,0.68251,1.9998
0.8,1.8,0.84663,2.1899,0.74241,0.78892,2.6539,3.0185,3.7402,0.066302,0.19248,0.68074,1.9998
0.8,1.8,0.84649,2.1905,0.74374,0.78952,2.6557,3.0173,3.7397,0.069079,0.18858,0.67901,1.9998
0.8,1.8,0.84642,2.1913,0.74518,0.79006,2.6575,3.0161,3.739,0.071854,0.18471,0.67685,1.9999
0.8,1.8,0.84627,2.1919,0.74655,0.79068,2.6593,3.0149,3.7385,0.074685,0.18086,0.6752,1.9999
0.8,1.8,0.84611,2.1925,0.74793,0.79131,2.6612,3.0137,3.738,0.077543,0.17703,0.6736,1.9999
0.8,1.8,0.84595,2.1931,0.74934,0.78825,2.663,3.0125,3.7375,0.080431,0.17323,0.67202,2
0.8,1.8,0.84571,2.1935,0.75067,0.78895,2.6649,3.0113,3.7371,0.083375,0.16946,0.67089,1.9998
0.8,1.8,0.8452,2.1934,0.75164,0.7899,2.6669,3.0102,3.7373,0.086459,0.16571,0.67133,1.9989
0.8,1.8,0.84534,2.1946,0.75356,0.79028,2.6688,3.009,3.7362,0.08932,0.16202,0.66802,1.9998
0.8,1.8,0.84521,2.1952,0.75513,0.79089,2.6707,3.0078,3.7357,0.09232,0.15835,0.66632,1.9999
0.8,1.8,0.84494,2.1956,0.75652,0.79163,2.6727,3.0067,3.7354,0.095402,0.1547,0.66537,1.9998
