a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.74317,1.7382,0.63637,0.81028,2.4436,2.623,3.2217,0.19875,0.043617,0.68036,1.9999
0.2,1.8,0.74276,1.7385,0.63798,0.80946,2.4462,2.6225,3.2213,0.20371,0.041562,0.67864,2
0.2,1.8,0.74219,1.7386,0.63911,0.8086,2.4488,2.622,3.2209,0.20877,0.039588,0.67716,1.9993
0.2,1.8,0.74132,1.7386,0.6392,0.81047,2.4515,2.6215,3.2206,0.21391,0.037667,0.67605,1.997
0.2,1.8,0.7407,1.7388,0.64021,0.81195,2.4542,2.621,3.2202,0.21907,0.035796,0.67454,1.9962
0.2,1.8,0.74002,1.739,0.64103,0.81353,2.457,2.6205,3.2198,0.2243,0.034004,0.67297,1.995
0.2,1.8,0.73951,1.7391,0.64265,0.81481,2.4598,2.6201,3.2195,0.22959,0.03224,0.67166,1.9949
0.2,1.8,0.73855,1.7391,0.64254,0.81687,2.4626,2.6197,3.2192,0.23495,0.030535,0.67061,1.9922
0.2,1.8,0.73741,1.739,0.6417,0.81924,2.4654,2.6192,3.2189,0.24036,0.028883,0.66947,1.9886
0.2,1.8,0.73661,1.739,0.64239,0.81693,2.4683,2.6188,3.2188,0.24578,0.027215,0.66874,1.987
0.2,1.8,0.73543,1.7388,0.64155,0.81937,2.4712,2.6184,3.2185,0.25133,0.025682,0.66787,1.9832
0.2,1.8,0.73459,1.7388,0.64212,0.82124,2.4741,2.618,3.2183,0.25691,0.02417,0.66704,1.9814
0.2,1.8,0.73371,1.7388,0.6426,0.82317,2.4771,2.6177,3.2181,0.26257,0.022747,0.66607,1.9794
0.2,1.8,0.73258,1.7386,0.6421,0.82556,2.4802,2.6173,3.2179,0.26833,0.021401,0.66541,1.976
0.2,1.8,0.73154,1.7385,0.64212,0.82776,2.4832,2.617,3.2178,0.27411,0.020066,0.66493,1.9733
0.2,1.8,0.73057,1.7383,0.64248,0.82839,2.4863,2.6166,3.2177,0.27999,0.018824,0.66453,1.971
0.2,1.8,0.72927,1.738,0.64152,0.82851,2.4894,2.6164,3.2176,0.28597,0.017663,0.66427,1.9669
0.2,1.8,0.72826,1.7377,0.64194,0.83065,2.4926,2.6161,3.2176,0.29198,0.016518,0.66429,1.9646
0.2,1.8,0.72715,1.7375,0.642,0.833,2.4959,2.6158,3.2176,0.29818,0.01557,0.66407,1.9617
0.2,1.8,0.75401,1.7163,0.58102,0.792,2.3503,2.657,3.2489,0.021532,0.1758,0.78687,1.9998
0.2,1.8,0.75396,1.7174,0.58224,0.79273,2.3518,2.656,3.2476,0.024288,0.17186,0.78174,2
0.2,1.8,0.75384,1.7184,0.58336,0.7935,2.3534,2.655,3.2465,0.027343,0.16814,0.77737,2
0.2,1.8,0.75365,1.7192,0.58434,0.79431,2.3552,2.6541,3.2456,0.030715,0.16464,0.77379,1.9997
0.2,1.8,0.75362,1.7202,0.58546,0.79487,2.357,2.6533,3.2445,0.034256,0.16139,0.76968,2
0.2,1.8,0.75349,1.7209,0.58645,0.79092,2.359,2.6525,3.2436,0.037952,0.15822,0.76629,1.9999
0.2,1.8,0.7529,1.721,0.58685,0.79219,2.3611,2.6517,3.2434,0.04204,0.15516,0.76544,1.9985
0.2,1.8,0.75286,1.7219,0.58798,0.79276,2.363,2.6509,3.2424,0.045679,0.152,0.76146,1.9988
0.2,1.8,0.75304,1.7231,0.58941,0.79305,2.3648,2.65,3.2411,0.049144,0.14879,0.75628,1.9998
0.2,1.8,0.7529,1.7239,0.59044,0.79375,2.3668,2.6492,3.2402,0.052902,0.14568,0.75289,1.9997
0.2,1.8,0.75243,1.7241,0.59101,0.79487,2.369,2.6485,3.2398,0.05695,0.14267,0.75129,1.9987
0.2,1.8,0.75268,1.7255,0.59261,0.79506,2.3708,2.6477,3.2384,0.060416,0.13949,0.74579,2
0.2,1.8,0.75251,1.7262,0.59362,0.79579,2.3728,2.6469,3.2376,0.06425,0.13644,0.74259,1.9999
0.2,1.8,0.75235,1.7269,0.59467,0.79652,2.3748,2.6461,3.2368,0.068081,0.1334,0.7393,1.9999
0.2,1.8,0.75221,1.7276,0.59575,0.79722,2.3768,2.6453,3.2359,0.071915,0.13036,0.73594,2
0.2,1.8,0.75202,1.7283,0.59678,0.79347,2.3789,2.6445,3.2351,0.075796,0.12735,0.73279,1.9999
0.2,1.8,0.75177,1.7289,0.59773,0.79431,2.3809,2.6438,3.2344,0.079728,0.12437,0.72993,1.9997
0.2,1.8,0.75159,1.7296,0.5988,0.79507,2.383,2.643,3.2336,0.083626,0.12138,0.72674,1.9997
0.2,1.8,0.75138,1.7302,0.59984,0.79587,2.3851,2.6422,3.2328,0.08756,0.11842,0.72369,1.9996
0.2,1.8,0.75121,1.7309,0.60095,0.79662,2.3871,2.6415,3.2319,0.091473,0.11545,0.72043,1.9997
0.2,1.8,0.75108,1.7317,0.60216,0.79731,2.3892,2.6407,3.2311,0.095366,0.11249,0.71698,1.9999
0.2,1.8,0.75088,1.7323,0.60327,0.7981,2.3913,2.64,3.2303,0.099335,0.10956,0.71388,1.9999
0.2,1.8,0.75067,1.733,0.60436,0.79891,2.3934,2.6392,3.2295,0.10333,0.10666,0.71084,1.9999
0.2,1.8,0.75047,1.7336,0.60551,0.79969,2.3955,2.6385,3.2287,0.10732,0.10376,0.70771,2
0.2,1.8,0.75025,1.7343,0.60663,0.79681,2.3976,2.6377,3.2279,0.11134,0.10089,0.70468,2
0.2,1.8,0.74993,1.7348,0.60759,0.79707,2.3997,2.637,3.2273,0.11547,0.098063,0.70215,1.9996
0.2,1.8,0.74967,1.7353,0.60867,0.79796,2.4019,2.6363,3.2266,0.11956,0.095235,0.69932,1.9995
0.2,1.8,0.74943,1.7359,0.60982,0.79881,2.404,2.6356,3.2258,0.12365,0.092418,0.6964,1.9995
0.2,1.8,0.74921,1.7366,0.61104,0.79963,2.4062,2.6348,3.2251,0.12775,0.089621,0.69342,1.9996
0.2,1.8,0.74895,1.7371,0.61221,0.80051,2.4084,2.6341,3.2243,0.1319,0.086857,0.69058,1.9996
0.2,1.8,0.74876,1.7378,0.61354,0.80129,2.4106,2.6334,3.2235,0.13603,0.084096,0.68746,1.9999
0.2,1.8,0.74841,1.7383,0.61457,0.8023,2.4128,2.6327,3.2229,0.14029,0.081404,0.68504,1.9996
0.2,1.8,0.74821,1.7389,0.61594,0.8031,2.415,2.632,3.2221,0.14447,0.078691,0.68199,1.9999
0.2,1.8,0.74795,1.7395,0.61722,0.80399,2.4172,2.6313,3.2214,0.14873,0.076025,0.67924,2
0.2,1.8,0.74764,1.74,0.61842,0.80066,2.4195,2.6307,3.2208,0.15304,0.073397,0.67668,1.9999
0.2,1.8,0.74678,1.7398,0.6184,0.80242,2.422,2.63,3.2207,0.15774,0.07096,0.67623,1.9976
0.2,1.8,0.74702,1.7409,0.62095,0.80259,2.4241,2.6293,3.2195,0.16176,0.068237,0.67162,1.9999
0.2,1.8,0.7466,1.7413,0.622,0.80371,2.4265,2.6287,3.219,0.16625,0.06574,0.66951,1.9994
0.2,1.8,0.74626,1.7418,0.6233,0.80471,2.4288,2.6281,3.2183,0.17072,0.063256,0.66712,1.9994
0.2,1.8,0.74602,1.7423,0.62489,0.80557,2.4311,2.6274,3.2177,0.17517,0.060785,0.66447,1.9998
0.2,1.8,0.74567,1.7427,0.62626,0.8066,2.4336,2.6268,3.2171,0.17974,0.058388,0.66222,1.9998
0.2,1.8,0.7453,1.7431,0.62763,0.80765,2.436,2.6262,3.2165,0.18436,0.056035,0.66004,1.9998
0.2,1.8,0.74497,1.7435,0.62918,0.80864,2.4384,2.6256,3.216,0.18903,0.053729,0.65785,2
0.2,1.8,0.74438,1.7437,0.63004,0.80586,2.441,2.6251,3.2156,0.19385,0.051524,0.65629,1.999
0.2,1.8,0.74413,1.7442,0.63199,0.80673,2.4435,2.6245,3.215,0.1986,0.049311,0.65403,1.9998
0.2,1.8,0.74351,1.7444,0.63283,0.80818,2.4461,2.6239,3.2146,0.20353,0.047211,0.65256,1.9987
0.2,1.8,0.74302,1.7446,0.63415,0.80943,2.4487,2.6234,3.2142,0.20848,0.045147,0.65084,1.9984
0.2,1.8,0.74253,1.7449,0.63552,0.81068,2.4513,2.6229,3.2138,0.21348,0.043132,0.64921,1.9981
0.2,1.8,0.74193,1.745,0.63655,0.81212,2.454,2.6224,3.2134,0.21857,0.041194,0.64769,1.9973
0.2,1.8,0.74166,1.7454,0.63896,0.81299,2.4567,2.6219,3.213,0.22372,0.039325,0.64598,1.9984
0.2,1.8,0.74083,1.7454,0.63923,0.81483,2.4594,2.6215,3.2126,0.22895,0.037511,0.64467,1.9964
0.2,1.8,0.73985,1.7454,0.63899,0.81692,2.4622,2.621,3.2123,0.23428,0.035785,0.64342,1.9936
0.2,1.8,0.73909,1.7455,0.63968,0.81457,2.4651,2.6206,3.212,0.23963,0.034067,0.64233,1.9921
0.2,1.8,0.73795,1.7453,0.6389,0.81692,2.4679,2.6201,3.2118,0.24499,0.032342,0.64155,1.9884
0.2,1.8,0.73713,1.7453,0.63948,0.81874,2.4708,2.6197,3.2116,0.25047,0.030756,0.6405,1.9867
0.2,1.8,0.73595,1.7452,0.63857,0.8212,2.4737,2.6193,3.2113,0.25603,0.029244,0.63937,1.9829
0.2,1.8,0.73515,1.7452,0.63938,0.82297,2.4766,2.6189,3.2111,0.26157,0.027684,0.63876,1.9814
0.2,1.8,0.73419,1.7451,0.6396,0.82503,2.4796,2.6186,3.2109,0.26725,0.026262,0.63806,1.979
0.2,1.8,0.73296,1.7449,0.63864,0.82456,2.4826,2.6182,3.2107,0.273,0.024921,0.63722,1.975
0.2,1.8,0.7322,1.7449,0.63986,0.8253,2.4857,2.6179,3.2106,0.27879,0.023595,0.63667,1.974
0.2,1.8,0.73101,1.7446,0.63937,0.82776,2.4887,2.6176,3.2105,0.28466,0.022335,0.63653,1.9705
0.2,1.8,0.72972,1.7443,0.63835,0.83044,2.4919,2.6173,3.2104,0.29064,0.021189,0.63599,1.9663
0.2,1.8,0.72866,1.744,0.6386,0.83267,2.4951,2.617,3.2104,0.29669,0.02008,0.63609,1.9637
0.2,1.8,0.7544,1.7224,0.57792,0.79398,2.353,2.658,3.2418,0.026664,0.17978,0.75891,2
0.2,1.8,0.75431,1.7234,0.57908,0.79472,2.3546,2.657,3.2406,0.029602,0.17596,0.7543,2
0.2,1.8,0.75419,1.7244,0.58016,0.79082,2.3563,2.6561,3.2395,0.032808,0.17236,0.75022,1.9999
0.2,1.8,0.75401,1.7251,0.58109,0.79159,2.3581,2.6552,3.2387,0.036379,0.16904,0.74693,1.9997
0.2,1.8,0.75353,1.7253,0.58163,0.79271,2.3602,2.6544,3.2384,0.040322,0.16589,0.74556,1.9986
0.2,1.8,0.75379,1.7267,0.58311,0.7929,2.362,2.6536,3.2369,0.043669,0.16262,0.73984,1.9997
0.2,1.8,0.75367,1.7275,0.58413,0.79357,2.3639,2.6528,3.236,0.047348,0.15945,0.73634,1.9997
0.2,1.8,0.75354,1.7283,0.58515,0.79425,2.3658,2.652,3.2351,0.05104,0.15628,0.73287,1.9997
0.2,1.8,0.75342,1.729,0.58618,0.79493,2.3678,2.6512,3.2342,0.054747,0.15312,0.72942,1.9997
0.2,1.8,0.75337,1.7299,0.58734,0.79551,2.3697,2.6504,3.2332,0.058417,0.14998,0.72553,1.9999
0.2,1.8,0.75323,1.7307,0.58838,0.79621,2.3717,2.6495,3.2324,0.062169,0.14686,0.72214,1.9999
0.2,1.8,0.7531,1.7314,0.58944,0.79689,2.3737,2.6488,3.2315,0.065936,0.14377,0.71871,2
0.2,1.8,0.75293,1.7322,0.59047,0.7931,2.3757,2.648,3.2307,0.069744,0.14069,0.71545,1.9999
0.2,1.8,0.75269,1.7327,0.59139,0.79393,2.3777,2.6472,3.23,0.073626,0.13765,0.71261,1.9997
0.2,1.8,0.75222,1.733,0.59199,0.79506,2.3799,2.6464,3.2295,0.077694,0.13467,0.71096,1.9987
0.2,1.8,0.75237,1.7342,0.59352,0.7954,2.3818,2.6456,3.2283,0.081295,0.13157,0.70605,1.9997
0.2,1.8,0.75219,1.7349,0.59459,0.79615,2.3838,2.6448,3.2275,0.085161,0.12855,0.70282,1.9996
0.2,1.8,0.7521,1.7357,0.59581,0.79679,2.3858,2.6441,3.2265,0.08897,0.12552,0.69916,1.9999
0.2,1.8,0.75192,1.7364,0.59689,0.79755,2.3878,2.6433,3.2257,0.092861,0.12253,0.69596,1.9999
0.2,1.8,0.75173,1.7371,0.59799,0.79832,2.3899,2.6425,3.2249,0.09678,0.11956,0.6928,1.9999
0.2,1.8,0.75154,1.7377,0.59909,0.7991,2.392,2.6418,3.2241,0.10071,0.1166,0.68966,1.9999
0.2,1.8,0.75136,1.7384,0.60023,0.79985,2.394,2.641,3.2233,0.10464,0.11366,0.68643,2
0.2,1.8,0.75114,1.7391,0.60132,0.79628,2.3961,2.6403,3.2225,0.10863,0.11074,0.68346,1.9999
0.2,1.8,0.75083,1.7396,0.60229,0.79721,2.3983,2.6395,3.2218,0.1127,0.10786,0.68085,1.9996
0.2,1.8,0.75061,1.7402,0.60342,0.79804,2.4004,2.6388,3.2211,0.11671,0.10498,0.67782,1.9996
0.2,1.8,0.75039,1.7408,0.60455,0.79887,2.4025,2.6381,3.2203,0.12074,0.10211,0.67482,1.9996
0.2,1.8,0.75018,1.7415,0.60575,0.79967,2.4046,2.6373,3.2195,0.12479,0.099259,0.67175,1.9997
0.2,1.8,0.75001,1.7422,0.60704,0.80043,2.4068,2.6366,3.2187,0.12882,0.096417,0.66849,1.9999
0.2,1.8,0.74977,1.7428,0.60822,0.80129,2.4089,2.6359,3.218,0.13293,0.093614,0.6656,1.9999
0.2,1.8,0.74952,1.7434,0.60941,0.80215,2.4111,2.6352,3.2172,0.13706,0.090835,0.66272,1.9999
0.2,1.8,0.74926,1.744,0.61059,0.80304,2.4133,2.6344,3.2165,0.14122,0.088077,0.65992,1.9999
0.2,1.8,0.74902,1.7446,0.61185,0.79962,2.4155,2.6337,3.2158,0.14539,0.085339,0.65705,2
0.2,1.8,0.74864,1.745,0.61286,0.80067,2.4177,2.6331,3.2152,0.14968,0.082663,0.65473,1.9996
0.2,1.8,0.74833,1.7455,0.61402,0.80163,2.42,2.6324,3.2145,0.15395,0.079993,0.65215,1.9994
0.2,1.8,0.74804,1.746,0.61526,0.80257,2.4222,2.6317,3.2139,0.15824,0.077349,0.64951,1.9994
0.2,1.8,0.74787,1.7467,0.61684,0.80332,2.4245,2.631,3.2131,0.16247,0.074695,0.64638,2
0.2,1.8,0.74745,1.7471,0.61785,0.80445,2.4268,2.6304,3.2125,0.1669,0.072148,0.64426,1.9995
0.2,1.8,0.74709,1.7475,0.61906,0.80548,2.4291,2.6297,3.2119,0.17132,0.069614,0.6419,1.9993
0.2,1.8,0.74693,1.7481,0.62079,0.80623,2.4314,2.629,3.2112,0.17568,0.067069,0.63893,2
0.2,1.8,0.74656,1.7486,0.62205,0.80729,2.4338,2.6284,3.2106,0.1802,0.064617,0.63669,1.9998
0.2,1.8,0.74622,1.749,0.62346,0.8083,2.4362,2.6278,3.21,0.18475,0.062208,0.6344,1.9999
0.2,1.8,0.74584,1.7494,0.62484,0.8052,2.4386,2.6272,3.2094,0.18936,0.05985,0.63224,1.9998
0.2,1.8,0.7453,1.7496,0.62579,0.80651,2.4411,2.6266,3.209,0.1941,0.057573,0.63057,1.999
0.2,1.8,0.74494,1.75,0.62732,0.80756,2.4436,2.626,3.2085,0.19881,0.055307,0.62843,1.9991
0.2,1.8,0.7445,1.7503,0.62865,0.80874,2.4461,2.6255,3.208,0.20361,0.053114,0.62651,1.9989
0.2,1.8,0.7443,1.7508,0.6309,0.80951,2.4486,2.6249,3.2074,0.2084,0.050939,0.62424,2
0.2,1.8,0.74359,1.7509,0.63147,0.81112,2.4513,2.6244,3.2071,0.2134,0.048891,0.62293,1.9985
0.2,1.8,0.74305,1.7512,0.63269,0.81245,2.4539,2.6239,3.2067,0.21841,0.046881,0.6213,1.9979
0.2,1.8,0.74277,1.7515,0.63496,0.81335,2.4566,2.6234,3.2062,0.22346,0.044932,0.61946,1.9989
0.2,1.8,0.74222,1.7517,0.63633,0.81469,2.4593,2.6229,3.2058,0.22863,0.043064,0.618,1.9985
0.2,1.8,0.74149,1.7518,0.63705,0.81231,2.462,2.6224,3.2055,0.23388,0.041264,0.61676,1.997
0.2,1.8,0.73958,1.7511,0.63336,0.81587,2.4648,2.6219,3.2056,0.23917,0.039381,0.61716,1.9892
0.2,1.8,0.73931,1.7516,0.63575,0.81684,2.4676,2.6215,3.205,0.24452,0.037773,0.61465,1.9903
0.2,1.8,0.73878,1.7518,0.63743,0.81818,2.4705,2.6211,3.2046,0.24996,0.036158,0.61328,1.9901
0.2,1.8,0.7376,1.7517,0.63648,0.82063,2.4734,2.6207,3.2044,0.25544,0.034566,0.61233,1.9862
0.2,1.8,0.73668,1.7516,0.63672,0.82262,2.4763,2.6203,3.2041,0.26095,0.032994,0.61146,1.984
0.2,1.8,0.73586,1.7516,0.63749,0.82443,2.4792,2.6199,3.2039,0.26656,0.031516,0.61062,1.9824
0.2,1.8,0.73464,1.7514,0.63655,0.82297,2.4822,2.6195,3.2038,0.27223,0.030074,0.60997,1.9785
0.2,1.8,0.73357,1.7512,0.63641,0.8252,2.4852,2.6192,3.2037,0.27791,0.028636,0.60963,1.9755
0.2,1.8,0.73242,1.751,0.63597,0.8276,2.4883,2.6188,3.2035,0.28375,0.027364,0.60909,1.9722
0.2,1.8,0.73142,1.7509,0.6362,0.82976,2.4914,2.6185,3.2034,0.28967,0.026169,0.6084,1.9698
0.2,1.8,0.73038,1.7506,0.63644,0.83195,2.4945,2.6182,3.2034,0.29561,0.024962,0.60841,1.9672
0.2,1.8,0.75466,1.7282,0.5747,0.79142,2.356,2.6591,3.235,0.032326,0.18413,0.73239,1.9998
0.2,1.8,0.75424,1.7286,0.57546,0.79252,2.3578,2.6582,3.2344,0.035681,0.18043,0.73021,1.9989
0.2,1.8,0.75446,1.7301,0.57685,0.79284,2.3594,2.6573,3.2329,0.038752,0.17696,0.7241,1.9997
0.2,1.8,0.75436,1.7309,0.57786,0.79348,2.3613,2.6564,3.232,0.042353,0.17371,0.72049,1.9997
0.2,1.8,0.75426,1.7317,0.57888,0.79413,2.3632,2.6556,3.231,0.045968,0.17048,0.71691,1.9997
0.2,1.8,0.75423,1.7327,0.58,0.79468,2.3651,2.6548,3.23,0.04954,0.16725,0.7129,1.9999
0.2,1.8,0.75412,1.7335,0.58103,0.79534,2.367,2.654,3.2291,0.053189,0.16404,0.70936,1.9999
0.2,1.8,0.754,1.7343,0.58207,0.79601,2.3689,2.6531,3.2282,0.05686,0.16085,0.70586,1.9999
0.2,1.8,0.75389,1.7351,0.58314,0.79666,2.3708,2.6523,3.2273,0.060534,0.15768,0.70227,2
0.2,1.8,0.75375,1.7358,0.58417,0.79284,2.3728,2.6515,3.2265,0.064246,0.15452,0.69889,2
0.2,1.8,0.75356,1.7365,0.58513,0.79361,2.3748,2.6507,3.2257,0.068021,0.15139,0.69581,1.9998
0.2,1.8,0.7531,1.7368,0.58575,0.79471,2.3769,2.6499,3.2252,0.072,0.14832,0.69415,1.9988
0.2,1.8,0.75325,1.738,0.58721,0.79505,2.3787,2.6491,3.224,0.07555,0.14517,0.68915,1.9997
0.2,1.8,0.75311,1.7387,0.58829,0.79575,2.3807,2.6483,3.2231,0.079335,0.14209,0.6858,1.9997
0.2,1.8,0.75303,1.7396,0.58948,0.79637,2.3827,2.6475,3.2222,0.083083,0.13901,0.68205,1.9999
0.2,1.8,0.75287,1.7403,0.59056,0.7971,2.3847,2.6467,3.2213,0.086911,0.13596,0.67876,1.9999
0.2,1.8,0.75262,1.7409,0.59152,0.79795,2.3868,2.646,3.2206,0.090815,0.13294,0.67593,1.9997
0.2,1.8,0.75253,1.7417,0.59274,0.79859,2.3888,2.6452,3.2197,0.094617,0.12991,0.67226,1.9999
0.2,1.8,0.75238,1.7424,0.59388,0.79931,2.3908,2.6444,3.2188,0.098482,0.1269,0.66894,2
0.2,1.8,0.75217,1.7431,0.59495,0.79571,2.3929,2.6437,3.218,0.10239,0.12391,0.66585,1.9999
0.2,1.8,0.7519,1.7436,0.59593,0.7966,2.395,2.6429,3.2173,0.10637,0.12096,0.66313,1.9996
0.2,1.8,0.7517,1.7443,0.59705,0.79739,2.397,2.6421,3.2165,0.1103,0.11801,0.65999,1.9996
0.2,1.8,0.7515,1.745,0.59817,0.79819,2.3991,2.6414,3.2157,0.11426,0.11507,0.65688,1.9996
0.2,1.8,0.75129,1.7456,0.59931,0.79899,2.4012,2.6406,3.2149,0.11823,0.11214,0.65379,1.9996
0.2,1.8,0.75117,1.7464,0.60061,0.79969,2.4033,2.6399,3.2141,0.12216,0.10922,0.6503,1.9999
0.2,1.8,0.75085,1.7469,0.6016,0.80063,2.4054,2.6391,3.2134,0.12625,0.10637,0.64772,1.9996
0.2,1.8,0.75074,1.7477,0.60297,0.80131,2.4075,2.6384,3.2125,0.1302,0.10348,0.64419,2
0.2,1.8,0.7505,1.7483,0.60414,0.80216,2.4096,2.6377,3.2117,0.13427,0.10063,0.64125,2
0.2,1.8,0.75027,1.7489,0.60533,0.79953,2.4118,2.6369,3.211,0.13835,0.097812,0.63831,2
0.2,1.8,0.7499,1.7494,0.60629,0.79977,2.414,2.6362,3.2104,0.14255,0.095045,0.63597,1.9995
0.2,1.8,0.74964,1.75,0.60749,0.80065,2.4162,2.6355,3.2097,0.14669,0.092274,0.63312,1.9995
0.2,1.8,0.74941,1.7506,0.60876,0.80151,2.4183,2.6348,3.2089,0.15084,0.089518,0.6302,1.9996
0.2,1.8,0.74911,1.7511,0.60992,0.80246,2.4206,2.6341,3.2082,0.15506,0.086805,0.62755,1.9995
0.2,1.8,0.74882,1.7517,0.61116,0.80338,2.4228,2.6334,3.2076,0.1593,0.084112,0.62483,1.9995
0.2,1.8,0.74853,1.7522,0.6124,0.80432,2.425,2.6327,3.2069,0.16356,0.081449,0.62216,1.9994
0.2,1.8,0.74824,1.7527,0.61369,0.80525,2.4273,2.6321,3.2062,0.16786,0.078815,0.61953,1.9994
0.2,1.8,0.74805,1.7534,0.61525,0.80605,2.4296,2.6314,3.2054,0.17214,0.076196,0.61654,1.9999
0.2,1.8,0.74776,1.7539,0.61663,0.80699,2.4319,2.6307,3.2048,0.17652,0.073641,0.61396,2
0.2,1.8,0.74685,1.7537,0.61654,0.80466,2.4344,2.6301,3.2047,0.18129,0.071261,0.6137,1.9975
0.2,1.8,0.74693,1.7546,0.61893,0.80506,2.4366,2.6295,3.2037,0.18553,0.068696,0.6097,1.9993
0.2,1.8,0.74661,1.7551,0.62039,0.80605,2.439,2.6288,3.2031,0.19005,0.066262,0.60729,1.9994
0.2,1.8,0.74625,1.7555,0.62177,0.80711,2.4414,2.6282,3.2025,0.19464,0.063887,0.60508,1.9993
0.2,1.8,0.74586,1.7559,0.62318,0.80819,2.4438,2.6276,3.202,0.19929,0.061561,0.60294,1.9992
0.2,1.8,0.74542,1.7562,0.62445,0.80937,2.4463,2.627,3.2015,0.20402,0.059298,0.60101,1.9989
0.2,1.8,0.74519,1.7567,0.62648,0.8102,2.4488,2.6265,3.2009,0.20873,0.057054,0.59862,1.9997
0.2,1.8,0.74451,1.7569,0.62712,0.81175,2.4514,2.6259,3.2005,0.21365,0.054937,0.5972,1.9984
0.2,1.8,0.74439,1.7574,0.62974,0.81241,2.4539,2.6254,3.1999,0.21849,0.052809,0.59492,1.9999
0.2,1.8,0.74395,1.7577,0.63142,0.80953,2.4566,2.6249,3.1995,0.2235,0.050798,0.59327,2
0.2,1.8,0.74344,1.7579,0.63287,0.81081,2.4592,2.6244,3.1991,0.22858,0.048854,0.59177,1.9997
0.2,1.8,0.74289,1.7581,0.63432,0.81216,2.462,2.6239,3.1988,0.23378,0.047013,0.59041,1.9993
0.2,1.8,0.7416,1.7579,0.63282,0.81475,2.4647,2.6234,3.1985,0.23904,0.045199,0.58945,1.9947
0.2,1.8,0.74085,1.758,0.63344,0.81647,2.4675,2.623,3.1982,0.24435,0.043474,0.58798,1.9932
0.2,1.8,0.74005,1.758,0.63406,0.81823,2.4703,2.6225,3.1979,0.24968,0.041728,0.58707,1.9915
0.2,1.8,0.73922,1.7581,0.63456,0.82007,2.4732,2.6221,3.1976,0.25515,0.040141,0.58575,1.9897
0.2,1.8,0.73805,1.7579,0.63366,0.81852,2.4761,2.6217,3.1974,0.26062,0.03853,0.58484,1.9859
0.2,1.8,0.73717,1.7579,0.63415,0.82042,2.479,2.6213,3.1972,0.26613,0.036942,0.58417,1.9839
0.2,1.8,0.73627,1.7578,0.63452,0.82241,2.482,2.6209,3.1969,0.27177,0.035507,0.58317,1.9818
0.2,1.8,0.73504,1.7576,0.63359,0.82492,2.4849,2.6206,3.1968,0.2774,0.034029,0.58268,1.9779
0.2,1.8,0.73408,1.7575,0.63386,0.827,2.488,2.6202,3.1966,0.28319,0.032727,0.5818,1.9756
0.2,1.8,0.7328,1.7572,0.6329,0.8296,2.491,2.6199,3.1965,0.28899,0.03139,0.58162,1.9715
0.2,1.8,0.73191,1.7571,0.6337,0.83154,2.4941,2.6196,3.1964,0.29487,0.030149,0.58122,1.9698
0.2,1.8,0.75497,1.7341,0.57155,0.79342,2.3591,2.6603,3.2283,0.038298,0.1888,0.70595,1.9998
0.2,1.8,0.75488,1.735,0.57263,0.79411,2.3608,2.6594,3.2272,0.041506,0.18521,0.7018,1.9998
0.2,1.8,0.75479,1.7359,0.57365,0.79474,2.3627,2.6586,3.2262,0.045031,0.1819,0.69809,1.9997
0.2,1.8,0.7547,1.7367,0.57467,0.79537,2.3646,2.6577,3.2253,0.0486,0.17862,0.69444,1.9997
0.2,1.8,0.75468,1.7377,0.57579,0.79591,2.3664,2.6569,3.2243,0.052137,0.17536,0.69038,1.9999
0.2,1.8,0.75459,1.7385,0.57684,0.79654,2.3683,2.656,3.2233,0.055736,0.17212,0.6867,2
0.2,1.8,0.75447,1.7393,0.57787,0.79269,2.3702,2.6552,3.2225,0.059369,0.16889,0.68321,1.9999
0.2,1.8,0.75391,1.7394,0.57835,0.7939,2.3723,2.6544,3.2222,0.063341,0.16571,0.6823,1.9986
0.2,1.8,0.75379,1.7402,0.57939,0.79458,2.3742,2.6536,3.2213,0.067005,0.16252,0.67878,1.9986
0.2,1.8,0.75367,1.741,0.58044,0.79526,2.3762,2.6528,3.2204,0.070674,0.15933,0.67526,1.9986
0.2,1.8,0.75363,1.7419,0.58162,0.79584,2.3781,2.6519,3.2194,0.074311,0.15617,0.67126,1.9988
0.2,1.8,0.75378,1.7431,0.58307,0.79617,2.3799,2.6511,3.2181,0.077818,0.153,0.66617,1.9997
0.2,1.8,0.75372,1.744,0.58426,0.79678,2.3819,2.6503,3.2171,0.081501,0.14986,0.66232,1.9999
0.2,1.8,0.75358,1.7447,0.58533,0.79748,2.3838,2.6495,3.2163,0.085262,0.14676,0.65894,1.9999
0.2,1.8,0.75337,1.7454,0.58633,0.79827,2.3859,2.6487,3.2155,0.089092,0.14368,0.65592,1.9997
0.2,1.8,0.75329,1.7462,0.58754,0.7989,2.3878,2.6479,3.2145,0.092841,0.1406,0.65219,2
0.2,1.8,0.75305,1.7469,0.58852,0.79533,2.3899,2.6472,3.2138,0.096718,0.13756,0.64931,1.9997
0.2,1.8,0.75286,1.7475,0.58959,0.7961,2.3919,2.6464,3.213,0.10056,0.13451,0.64613,1.9997
0.2,1.8,0.75269,1.7482,0.5907,0.79686,2.3939,2.6456,3.2122,0.10442,0.13149,0.64289,1.9997
