a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86019,2.1317,0.78597,0.79808,2.5839,2.8428,3.6104,0.16811,0.059379,0.76318,1.9926
0.8,1.7,0.85926,2.1315,0.78655,0.79968,2.5868,2.842,3.6107,0.17249,0.056702,0.76403,1.9908
0.8,1.7,0.85823,2.1313,0.78683,0.79773,2.5897,2.8412,3.6109,0.17692,0.054073,0.76496,1.9887
0.8,1.7,0.8571,2.131,0.78672,0.79954,2.5926,2.8404,3.6113,0.18134,0.051429,0.76618,1.986
0.8,1.7,0.85621,2.1308,0.7877,0.80109,2.5955,2.8396,3.6116,0.18585,0.048872,0.76723,1.9846
0.8,1.7,0.85502,2.1305,0.7873,0.80302,2.5985,2.8388,3.6119,0.19042,0.046387,0.76808,1.9817
0.8,1.7,0.85414,2.1303,0.78846,0.80456,2.6015,2.8381,3.6123,0.19502,0.043913,0.7692,1.9803
0.8,1.7,0.85292,2.13,0.78809,0.8029,2.6046,2.8373,3.6127,0.19965,0.041473,0.7705,1.9774
0.8,1.7,0.852,2.1296,0.78928,0.80447,2.6076,2.8366,3.6132,0.2043,0.039043,0.77207,1.976
0.8,1.7,0.85074,2.1293,0.78889,0.80648,2.6107,2.8359,3.6136,0.20903,0.036703,0.77347,1.9729
0.8,1.7,0.84985,2.1289,0.79029,0.80806,2.6139,2.8352,3.6141,0.21382,0.034411,0.77495,1.9717
0.8,1.7,0.84864,2.1286,0.79017,0.8099,2.6171,2.8345,3.6145,0.2187,0.032209,0.77627,1.9689
0.8,1.7,0.84779,2.1282,0.79196,0.80799,2.6203,2.8338,3.615,0.2236,0.030028,0.77794,1.968
0.8,1.7,0.8464,2.1277,0.79135,0.81014,2.6235,2.8332,3.6156,0.22853,0.027868,0.77994,1.9646
0.8,1.7,0.84524,2.1273,0.79177,0.81208,2.6268,2.8325,3.6161,0.23361,0.025852,0.78157,1.9622
0.8,1.7,0.84413,2.1269,0.79257,0.81395,2.6302,2.8319,3.6167,0.2387,0.023849,0.78352,1.9602
0.8,1.7,0.84269,2.1263,0.79205,0.81618,2.6335,2.8313,3.6174,0.24386,0.021907,0.78588,1.9568
0.8,1.7,0.84171,2.1258,0.79366,0.81436,2.637,2.8308,3.6181,0.24916,0.020096,0.78785,1.9555
0.8,1.7,0.84042,2.1251,0.79407,0.81643,2.6405,2.8302,3.6189,0.25447,0.018296,0.79044,1.9529
0.8,1.7,0.83895,2.1245,0.79369,0.81874,2.6441,2.8297,3.6196,0.25992,0.016635,0.79295,1.9494
0.8,1.7,0.83775,2.1238,0.79473,0.82076,2.6477,2.8292,3.6205,0.26548,0.015068,0.79562,1.9473
0.8,1.7,0.87522,2.1251,0.71884,0.77862,2.4936,2.8921,3.6119,0.030215,0.21989,0.76789,2
0.8,1.7,0.87502,2.1256,0.71999,0.7789,2.4953,2.8908,3.6115,0.032883,0.21556,0.76662,1.9998
0.8,1.7,0.87453,2.1255,0.72094,0.77977,2.4972,2.8895,3.6116,0.035698,0.21124,0.76717,1.9989
0.8,1.7,0.87477,2.1269,0.72247,0.78007,2.4988,2.8881,3.6103,0.038206,0.20696,0.76301,1.9998
0.8,1.7,0.87464,2.1276,0.72373,0.78067,2.5006,2.8868,3.6098,0.040903,0.2027,0.76126,1.9998
0.8,1.7,0.8745,2.1283,0.725,0.78128,2.5024,2.8855,3.6093,0.043625,0.19846,0.75954,1.9998
0.8,1.7,0.87435,2.1289,0.72629,0.7819,2.5042,2.8842,3.6087,0.046373,0.19424,0.75787,1.9998
0.8,1.7,0.87428,2.1297,0.72767,0.78245,2.506,2.8829,3.6081,0.049112,0.19005,0.75577,2
0.8,1.7,0.87412,2.1303,0.72899,0.78308,2.5078,2.8817,3.6076,0.051916,0.18589,0.75418,2
0.8,1.7,0.87396,2.1309,0.73032,0.78372,2.5097,2.8804,3.6071,0.054754,0.18175,0.75265,1.9999
0.8,1.7,0.87379,2.1315,0.73167,0.78052,2.5115,2.8791,3.6066,0.057624,0.17765,0.75115,2
0.8,1.7,0.8736,2.132,0.73304,0.78118,2.5134,2.8779,3.6062,0.06052,0.17358,0.74973,1.9999
0.8,1.7,0.87342,2.1326,0.73442,0.78184,2.5154,2.8766,3.6058,0.063443,0.16953,0.74833,1.9999
0.8,1.7,0.87323,2.1331,0.73583,0.78251,2.5173,2.8754,3.6053,0.066392,0.1655,0.74695,2
0.8,1.7,0.87295,2.1335,0.73716,0.78326,2.5193,2.8742,3.6051,0.069404,0.16151,0.74601,1.9998
0.8,1.7,0.87272,2.134,0.73857,0.78397,2.5212,2.873,3.6047,0.072424,0.15755,0.74486,1.9997
0.8,1.7,0.87259,2.1347,0.74014,0.7846,2.5232,2.8718,3.6042,0.075422,0.15359,0.74317,1.9999
0.8,1.7,0.87236,2.1351,0.74163,0.78532,2.5252,2.8706,3.6038,0.07849,0.14968,0.74197,1.9999
0.8,1.7,0.87214,2.1356,0.74315,0.78603,2.5272,2.8694,3.6034,0.081588,0.1458,0.74078,2
0.8,1.7,0.87189,2.1361,0.74467,0.78299,2.5293,2.8682,3.6031,0.084725,0.14195,0.73971,2
0.8,1.7,0.87152,2.1363,0.74602,0.78385,2.5314,2.867,3.603,0.087951,0.13815,0.73926,1.9997
0.8,1.7,0.87125,2.1367,0.74758,0.78462,2.5335,2.8659,3.6027,0.091157,0.13437,0.7383,1.9996
0.8,1.7,0.87098,2.1371,0.74916,0.7854,2.5356,2.8647,3.6024,0.094398,0.13062,0.73739,1.9996
0.8,1.7,0.87068,2.1375,0.75076,0.7862,2.5378,2.8636,3.6021,0.097683,0.12691,0.73655,1.9996
0.8,1.7,0.87049,2.138,0.75258,0.78692,2.5399,2.8624,3.6017,0.10095,0.12321,0.73528,1.9999
0.8,1.7,0.87007,2.1382,0.75402,0.78784,2.5422,2.8613,3.6016,0.10437,0.1196,0.73504,1.9996
0.8,1.7,0.86989,2.1387,0.75599,0.78855,2.5444,2.8602,3.6013,0.10771,0.11597,0.73379,2
0.8,1.7,0.86955,2.139,0.7577,0.78941,2.5466,2.8591,3.6011,0.11116,0.11242,0.73322,2
0.8,1.7,0.86919,2.1393,0.7594,0.78657,2.5489,2.858,3.6009,0.11466,0.10891,0.73278,1.9999
0.8,1.7,0.86822,2.1388,0.75975,0.78804,2.5514,2.857,3.6015,0.11845,0.10558,0.7346,1.9979
0.8,1.7,0.86835,2.1396,0.76271,0.78847,2.5536,2.8559,3.6008,0.12184,0.10204,0.73234,1.9995
0.8,1.7,0.86792,2.1398,0.7644,0.78944,2.556,2.8549,3.6008,0.12549,0.098682,0.73217,1.9993
0.8,1.7,0.86751,2.14,0.76622,0.79039,2.5584,2.8539,3.6007,0.12919,0.09536,0.73197,1.9993
0.8,1.7,0.86708,2.1401,0.76803,0.79137,2.5609,2.8529,3.6006,0.13294,0.092092,0.73185,1.9992
0.8,1.7,0.86663,2.1403,0.76988,0.79238,2.5634,2.8519,3.6006,0.13675,0.08888,0.73182,1.9991
0.8,1.7,0.86639,2.1405,0.77244,0.79318,2.5659,2.8509,3.6005,0.14057,0.085688,0.73139,1.9998
0.8,1.7,0.86592,2.1406,0.77441,0.79055,2.5685,2.85,3.6006,0.1445,0.082589,0.73155,1.9998
0.8,1.7,0.8652,2.1405,0.77559,0.79185,2.5711,2.849,3.6008,0.14853,0.079576,0.73218,1.9988
0.8,1.7,0.86451,2.1405,0.7769,0.79313,2.5738,2.8481,3.6009,0.15262,0.076618,0.73267,1.9979
0.8,1.7,0.864,2.1405,0.77894,0.79422,2.5765,2.8472,3.601,0.15673,0.07369,0.733,1.9978
0.8,1.7,0.86364,2.1405,0.78171,0.79517,2.5792,2.8463,3.6011,0.16092,0.070846,0.73325,1.9985
0.8,1.7,0.86296,2.1404,0.78331,0.79645,2.582,2.8455,3.6013,0.16517,0.06805,0.73391,1.9978
0.8,1.7,0.86186,2.1403,0.7831,0.79823,2.5848,2.8446,3.6015,0.16949,0.065315,0.73467,1.9952
0.8,1.7,0.86082,2.1401,0.7832,0.79631,2.5877,2.8438,3.6018,0.17382,0.062594,0.73547,1.9929
0.8,1.7,0.85916,2.1393,0.7811,0.7986,2.5904,2.8429,3.6025,0.17808,0.059743,0.73795,1.988
0.8,1.7,0.85879,2.1397,0.78377,0.79969,2.5934,2.8422,3.6023,0.18261,0.057272,0.7372,1.9886
0.8,1.7,0.85808,2.1395,0.78551,0.80103,2.5963,2.8414,3.6026,0.18706,0.054656,0.73815,1.988
0.8,1.7,0.85703,2.1392,0.7858,0.80276,2.5993,2.8406,3.6029,0.19156,0.05209,0.73918,1.9857
0.8,1.7,0.85603,2.139,0.78634,0.80444,2.6022,2.8398,3.6033,0.19608,0.049553,0.74026,1.9838
0.8,1.7,0.8547,2.1386,0.78551,0.80289,2.6052,2.839,3.6037,0.20064,0.047035,0.74169,1.9803
0.8,1.7,0.85374,2.1383,0.78642,0.80452,2.6082,2.8383,3.6041,0.20524,0.044565,0.74298,1.9787
0.8,1.7,0.85284,2.1381,0.78753,0.80614,2.6113,2.8376,3.6044,0.20996,0.042216,0.74398,1.9772
0.8,1.7,0.85174,2.1377,0.78789,0.80795,2.6144,2.8368,3.6048,0.21468,0.039858,0.74533,1.975
0.8,1.7,0.85062,2.1374,0.78826,0.80979,2.6176,2.8361,3.6053,0.21946,0.037563,0.74681,1.9727
0.8,1.7,0.84959,2.137,0.78908,0.808,2.6207,2.8354,3.6058,0.22429,0.035314,0.7483,1.9708
0.8,1.7,0.84819,2.1365,0.78836,0.81012,2.6239,2.8348,3.6064,0.22915,0.033081,0.75025,1.9673
0.8,1.7,0.84698,2.136,0.78855,0.81208,2.6271,2.8341,3.6069,0.23411,0.030951,0.752,1.9647
0.8,1.7,0.84595,2.1357,0.78962,0.81386,2.6304,2.8335,3.6074,0.23915,0.028903,0.75357,1.963
0.8,1.7,0.84489,2.1352,0.79072,0.81563,2.6338,2.8329,3.608,0.24425,0.026906,0.75553,1.9613
0.8,1.7,0.84367,2.1347,0.79114,0.81414,2.6372,2.8323,3.6086,0.24942,0.024973,0.75754,1.9588
0.8,1.7,0.84236,2.134,0.79135,0.8162,2.6406,2.8317,3.6094,0.25463,0.023079,0.76004,1.956
0.8,1.7,0.84113,2.1335,0.79196,0.81824,2.6441,2.8311,3.6101,0.26,0.021339,0.76214,1.9536
0.8,1.7,0.83972,2.1328,0.79189,0.82047,2.6476,2.8306,3.6109,0.26539,0.01962,0.76485,1.9505
0.8,1.7,0.87514,2.1319,0.71522,0.78058,2.4985,2.8935,3.6049,0.037674,0.22453,0.74556,1.999
0.8,1.7,0.87538,2.1334,0.71669,0.78088,2.5001,2.8922,3.6036,0.040139,0.22023,0.74128,1.9998
0.8,1.7,0.87527,2.1341,0.71793,0.78146,2.5018,2.8909,3.603,0.04276,0.21589,0.73941,1.9998
0.8,1.7,0.87522,2.1349,0.71924,0.78199,2.5035,2.8896,3.6023,0.045374,0.21158,0.7371,2
0.8,1.7,0.8751,2.1356,0.72051,0.78258,2.5053,2.8882,3.6017,0.048039,0.20729,0.7353,2
0.8,1.7,0.87497,2.1363,0.7218,0.78318,2.507,2.8869,3.6012,0.05073,0.20302,0.73354,2
0.8,1.7,0.87483,2.1369,0.7231,0.77995,2.5088,2.8856,3.6006,0.053445,0.19877,0.73182,2
0.8,1.7,0.8746,2.1374,0.72434,0.78063,2.5106,2.8843,3.6003,0.056218,0.19455,0.73061,1.9998
0.8,1.7,0.87445,2.138,0.72566,0.78126,2.5124,2.883,3.5998,0.058985,0.19035,0.72897,1.9998
0.8,1.7,0.874,2.1381,0.7267,0.78213,2.5144,2.8818,3.5998,0.06191,0.18618,0.72915,1.999
0.8,1.7,0.87414,2.1393,0.72838,0.78253,2.5161,2.8805,3.5987,0.064616,0.18205,0.72573,1.9998
0.8,1.7,0.87396,2.1399,0.72975,0.78318,2.518,2.8792,3.5983,0.067481,0.17795,0.72424,1.9998
0.8,1.7,0.87386,2.1406,0.73123,0.78378,2.5199,2.878,3.5977,0.070338,0.17386,0.72234,2
0.8,1.7,0.87367,2.1411,0.73264,0.78445,2.5218,2.8767,3.5973,0.073257,0.16981,0.72093,2
0.8,1.7,0.87346,2.1416,0.73405,0.78514,2.5237,2.8755,3.5969,0.076213,0.16578,0.71966,1.9999
0.8,1.7,0.87327,2.1422,0.73552,0.78204,2.5257,2.8743,3.5964,0.079184,0.16178,0.71825,2
0.8,1.7,0.87303,2.1427,0.73696,0.78276,2.5276,2.873,3.5961,0.082196,0.15781,0.71707,1.9999
0.8,1.7,0.87281,2.1432,0.73845,0.78348,2.5296,2.8718,3.5957,0.085234,0.15387,0.71585,1.9999
0.8,1.7,0.87249,2.1435,0.73983,0.78429,2.5317,2.8706,3.5955,0.088345,0.14997,0.71515,1.9997
0.8,1.7,0.87224,2.144,0.74135,0.78503,2.5337,2.8694,3.5951,0.091448,0.14608,0.71403,1.9997
0.8,1.7,0.87201,2.1444,0.74293,0.78577,2.5358,2.8683,3.5947,0.094579,0.14224,0.71285,1.9997
0.8,1.7,0.87182,2.145,0.74462,0.78647,2.5378,2.8671,3.5943,0.09772,0.13841,0.71148,1.9999
0.8,1.7,0.87155,2.1454,0.74622,0.78725,2.5399,2.8659,3.594,0.10093,0.13463,0.71052,1.9999
0.8,1.7,0.87127,2.1458,0.74784,0.78804,2.542,2.8648,3.5937,0.10418,0.13089,0.70963,1.9999
0.8,1.7,0.871,2.1462,0.74953,0.78511,2.5442,2.8636,3.5934,0.10746,0.12718,0.70868,2
0.8,1.7,0.87056,2.1464,0.75094,0.78605,2.5464,2.8625,3.5934,0.11085,0.12354,0.7085,1.9996
0.8,1.7,0.87024,2.1467,0.75262,0.78689,2.5486,2.8614,3.5932,0.11422,0.11991,0.70778,1.9996
0.8,1.7,0.86994,2.1471,0.75439,0.78772,2.5508,2.8603,3.5929,0.11762,0.11632,0.70703,1.9996
0.8,1.7,0.86957,2.1473,0.75606,0.78862,2.5531,2.8592,3.5928,0.12109,0.11278,0.70658,1.9995
0.8,1.7,0.86924,2.1476,0.75788,0.78949,2.5554,2.8581,3.5926,0.12459,0.10928,0.70597,1.9996
0.8,1.7,0.86884,2.1478,0.7596,0.79042,2.5578,2.8571,3.5925,0.12816,0.10583,0.70566,1.9994
0.8,1.7,0.86859,2.1482,0.76176,0.79122,2.5601,2.856,3.5923,0.13173,0.10241,0.70486,1.9999
0.8,1.7,0.86822,2.1484,0.76372,0.79213,2.5625,2.855,3.5921,0.13538,0.09905,0.7045,2
0.8,1.7,0.86779,2.1486,0.76556,0.78946,2.5649,2.854,3.5921,0.13911,0.095755,0.70441,1.9999
0.8,1.7,0.86664,2.148,0.7654,0.79114,2.5675,2.853,3.5928,0.14307,0.092602,0.70652,1.9972
0.8,1.7,0.86616,2.1481,0.76718,0.79218,2.57,2.852,3.5928,0.14689,0.089394,0.70649,1.997
0.8,1.7,0.86625,2.1487,0.77078,0.79268,2.5725,2.8511,3.5923,0.15065,0.086205,0.70491,1.999
0.8,1.7,0.86578,2.1488,0.77278,0.79373,2.5751,2.8501,3.5923,0.15462,0.083142,0.70502,1.9989
0.8,1.7,0.86544,2.149,0.77539,0.79465,2.5777,2.8492,3.5923,0.15863,0.080126,0.70501,1.9995
0.8,1.7,0.86496,2.149,0.77763,0.79572,2.5804,2.8483,3.5924,0.16273,0.077184,0.7054,1.9996
0.8,1.7,0.86447,2.149,0.77998,0.7932,2.5831,2.8474,3.5926,0.16692,0.07433,0.7059,1.9998
0.8,1.7,0.86372,2.1488,0.78135,0.79455,2.5859,2.8466,3.5928,0.17118,0.071542,0.70657,1.9989
0.8,1.7,0.86235,2.1485,0.77999,0.7966,2.5887,2.8457,3.5931,0.17544,0.068745,0.70761,1.995
0.8,1.7,0.86079,2.1478,0.77823,0.79879,2.5915,2.8448,3.5938,0.17968,0.06589,0.70981,1.9905
0.8,1.7,0.86075,2.1483,0.78235,0.7995,2.5944,2.8441,3.5935,0.18417,0.063369,0.70895,1.9926
0.8,1.7,0.85972,2.1481,0.78264,0.8012,2.5973,2.8432,3.5938,0.18857,0.060712,0.70984,1.9905
0.8,1.7,0.85874,2.1479,0.78318,0.80285,2.6002,2.8424,3.5941,0.19302,0.058104,0.7108,1.9885
0.8,1.7,0.85756,2.1475,0.78291,0.80113,2.6031,2.8416,3.5945,0.19746,0.055478,0.71206,1.9857
0.8,1.7,0.85668,2.1474,0.78396,0.80271,2.6061,2.8409,3.5947,0.20204,0.052994,0.71284,1.9843
0.8,1.7,0.85545,2.147,0.7836,0.80463,2.6091,2.8401,3.5952,0.20656,0.050443,0.71428,1.9813
0.8,1.7,0.85455,2.1468,0.78474,0.80622,2.6122,2.8393,3.5955,0.21121,0.048035,0.71525,1.9799
0.8,1.7,0.85332,2.1464,0.7844,0.80818,2.6152,2.8386,3.5959,0.21588,0.045624,0.71654,1.977
0.8,1.7,0.85236,2.1461,0.78547,0.80633,2.6183,2.8379,3.5963,0.2206,0.043271,0.71792,1.9754
0.8,1.7,0.85116,2.1457,0.78553,0.80819,2.6214,2.8372,3.5968,0.22532,0.040913,0.71961,1.9728
0.8,1.7,0.85009,2.1453,0.78621,0.80999,2.6246,2.8365,3.5973,0.23015,0.038663,0.72116,1.9707
0.8,1.7,0.84901,2.1449,0.78694,0.81179,2.6277,2.8358,3.5978,0.23503,0.036453,0.72278,1.9687
0.8,1.7,0.84775,2.1445,0.78682,0.81384,2.631,2.8351,3.5983,0.24002,0.034359,0.72427,1.9659
0.8,1.7,0.8467,2.144,0.78798,0.81208,2.6343,2.8345,3.5989,0.24499,0.032239,0.72635,1.9642
0.8,1.7,0.84531,2.1435,0.78744,0.81426,2.6376,2.8339,3.5995,0.25011,0.03026,0.72805,1.9608
0.8,1.7,0.84421,2.1429,0.78857,0.8161,2.641,2.8333,3.6002,0.25524,0.028288,0.73035,1.959
0.8,1.7,0.8431,2.1425,0.78961,0.818,2.6444,2.8327,3.6008,0.26051,0.026453,0.73226,1.9571
0.8,1.7,0.84162,2.1418,0.78906,0.82031,2.6479,2.8322,3.6015,0.26583,0.02467,0.73458,1.9535
0.8,1.7,0.87591,2.1405,0.7123,0.78223,2.5033,2.8951,3.5963,0.045049,0.22953,0.71779,2
0.8,1.7,0.87574,2.1411,0.71348,0.77901,2.505,2.8937,3.5958,0.04764,0.22513,0.71632,1.9998
0.8,1.7,0.8757,2.142,0.71478,0.77953,2.5067,2.8924,3.5951,0.050201,0.22077,0.71392,2
0.8,1.7,0.87515,2.1418,0.71571,0.78045,2.5085,2.891,3.5954,0.05296,0.21635,0.71488,1.9989
0.8,1.7,0.87539,2.1432,0.71726,0.78077,2.5101,2.8897,3.5941,0.055467,0.21209,0.71066,1.9998
0.8,1.7,0.87526,2.1439,0.71855,0.78137,2.5119,2.8884,3.5935,0.058124,0.20778,0.70884,1.9998
0.8,1.7,0.87513,2.1446,0.71986,0.78198,2.5136,2.8871,3.5929,0.060806,0.20351,0.70707,1.9998
0.8,1.7,0.87499,2.1452,0.72117,0.78259,2.5154,2.8858,3.5924,0.063513,0.19925,0.70533,1.9998
0.8,1.7,0.87492,2.146,0.72258,0.78316,2.5172,2.8845,3.5917,0.066221,0.19503,0.70317,2
0.8,1.7,0.87476,2.1467,0.72393,0.78379,2.519,2.8832,3.5912,0.068985,0.19083,0.70152,2
0.8,1.7,0.8746,2.1473,0.7253,0.78443,2.5208,2.8819,3.5907,0.07178,0.18666,0.6999,2
0.8,1.7,0.87443,2.1479,0.72669,0.7813,2.5227,2.8806,3.5902,0.074614,0.18253,0.69836,2
0.8,1.7,0.87419,2.1483,0.72802,0.78201,2.5246,2.8794,3.5899,0.077498,0.17841,0.69724,1.9998
0.8,1.7,0.87407,2.149,0.7295,0.78264,2.5264,2.8781,3.5893,0.080358,0.17433,0.69543,1.9999
0.8,1.7,0.87387,2.1496,0.73094,0.78332,2.5283,2.8769,3.5889,0.083273,0.17027,0.69401,1.9999
0.8,1.7,0.87367,2.1501,0.7324,0.78401,2.5303,2.8756,3.5885,0.086216,0.16623,0.69264,1.9999
0.8,1.7,0.87307,2.1499,0.73335,0.78504,2.5323,2.8744,3.5887,0.089356,0.16225,0.69357,1.9989
0.8,1.7,0.87326,2.1512,0.7354,0.78542,2.5342,2.8732,3.5876,0.09219,0.15826,0.68996,2
0.8,1.7,0.87302,2.1517,0.73689,0.78616,2.5362,2.872,3.5873,0.095235,0.15432,0.68883,1.9999
0.8,1.7,0.87278,2.1521,0.73843,0.78689,2.5382,2.8708,3.5869,0.098307,0.15041,0.68764,1.9999
0.8,1.7,0.87255,2.1526,0.74002,0.78763,2.5402,2.8696,3.5865,0.10141,0.14653,0.68643,2
0.8,1.7,0.87218,2.1529,0.74142,0.78477,2.5423,2.8684,3.5864,0.10459,0.14269,0.68595,1.9997
0.8,1.7,0.87191,2.1533,0.74302,0.78556,2.5444,2.8672,3.5861,0.10777,0.13889,0.68495,1.9997
0.8,1.7,0.87163,2.1537,0.74464,0.78635,2.5465,2.8661,3.5858,0.11099,0.13511,0.684,1.9996
0.8,1.7,0.87137,2.1541,0.74633,0.78714,2.5486,2.8649,3.5855,0.11424,0.13138,0.683,1.9997
0.8,1.7,0.87106,2.1545,0.74801,0.78796,2.5508,2.8638,3.5852,0.11754,0.12768,0.68217,1.9997
0.8,1.7,0.87083,2.155,0.74986,0.78873,2.553,2.8627,3.5849,0.12085,0.12401,0.68106,1.9999
0.8,1.7,0.87051,2.1553,0.75161,0.78958,2.5552,2.8616,3.5846,0.12423,0.12039,0.68035,1.9999
0.8,1.7,0.87017,2.1556,0.75336,0.79045,2.5574,2.8605,3.5845,0.12766,0.11682,0.67976,1.9999
0.8,1.7,0.86983,2.1559,0.75517,0.78768,2.5597,2.8594,3.5843,0.13114,0.1133,0.6792,1.9999
0.8,1.7,0.86936,2.156,0.75674,0.78868,2.562,2.8583,3.5843,0.1347,0.10983,0.67911,1.9996
0.8,1.7,0.86895,2.1562,0.7585,0.78963,2.5644,2.8573,3.5842,0.13829,0.1064,0.67884,1.9994
0.8,1.7,0.86807,2.1558,0.7591,0.79103,2.5669,2.8562,3.5846,0.14207,0.10309,0.68027,1.9977
0.8,1.7,0.86814,2.1566,0.76222,0.79156,2.5692,2.8552,3.584,0.14561,0.099694,0.67831,1.9993
0.8,1.7,0.86774,2.1568,0.76421,0.79252,2.5716,2.8542,3.5839,0.14935,0.096416,0.67807,1.9994
0.8,1.7,0.86729,2.1569,0.76615,0.79354,2.5741,2.8532,3.5839,0.15315,0.0932,0.67804,1.9993
0.8,1.7,0.86696,2.1572,0.76858,0.79443,2.5766,2.8522,3.5838,0.15699,0.090025,0.67775,1.9998
0.8,1.7,0.86655,2.1573,0.77083,0.79543,2.5792,2.8513,3.5838,0.16092,0.086922,0.6778,2
0.8,1.7,0.8658,2.1571,0.77199,0.79316,2.5819,2.8504,3.5841,0.16496,0.083911,0.67852,1.9989
0.8,1.7,0.86519,2.1571,0.77372,0.79437,2.5845,2.8495,3.5842,0.16904,0.080957,0.67892,1.9984
0.8,1.7,0.86457,2.1571,0.77545,0.7956,2.5872,2.8486,3.5843,0.17318,0.078055,0.6794,1.9979
0.8,1.7,0.86386,2.157,0.77691,0.79693,2.59,2.8477,3.5845,0.17739,0.075214,0.67998,1.9971
0.8,1.7,0.86338,2.157,0.77938,0.79804,2.5928,2.8468,3.5846,0.18168,0.072463,0.68038,1.9973
0.8,1.7,0.86236,2.1568,0.77966,0.79971,2.5956,2.846,3.5849,0.18601,0.069746,0.68116,1.9952
0.8,1.7,0.86125,2.1566,0.77945,0.79983,2.5985,2.8452,3.5851,0.19039,0.067064,0.68194,1.9925
0.8,1.7,0.86037,2.1563,0.78052,0.79946,2.6014,2.8444,3.5855,0.19474,0.064351,0.68312,1.9911
0.8,1.7,0.85918,2.1561,0.78011,0.80134,2.6043,2.8435,3.5858,0.19918,0.061733,0.68407,1.9882
0.8,1.7,0.8584,2.156,0.78163,0.80278,2.6072,2.8428,3.586,0.20369,0.059189,0.68483,1.9873
0.8,1.7,0.85723,2.1557,0.78139,0.80466,2.6102,2.842,3.5864,0.20822,0.056657,0.6859,1.9845
0.8,1.7,0.85645,2.1554,0.78312,0.8061,2.6132,2.8412,3.5867,0.21279,0.054151,0.68703,1.9837
0.8,1.7,0.85524,2.1551,0.78286,0.80455,2.6162,2.8405,3.5871,0.21741,0.051701,0.68826,1.9808
0.8,1.7,0.85405,2.1547,0.78281,0.80638,2.6192,2.8397,3.5876,0.22202,0.049243,0.68979,1.9781
0.8,1.7,0.8528,2.1544,0.78243,0.80838,2.6223,2.839,3.5879,0.22678,0.046925,0.69093,1.9751
0.8,1.7,0.85189,2.154,0.78389,0.80997,2.6254,2.8383,3.5884,0.2315,0.044569,0.69261,1.9738
0.8,1.7,0.85065,2.1537,0.78371,0.81197,2.6286,2.8376,3.5888,0.23636,0.042352,0.69389,1.971
0.8,1.7,0.84976,2.1533,0.78543,0.81357,2.6318,2.8369,3.5894,0.24125,0.04015,0.69554,1.9699
0.8,1.7,0.84844,2.1528,0.78509,0.81214,2.6351,2.8363,3.5899,0.24618,0.037995,0.69724,1.9668
0.8,1.7,0.84708,2.1523,0.78476,0.81425,2.6383,2.8356,3.5905,0.25116,0.035885,0.69932,1.9636
0.8,1.7,0.84603,2.1518,0.7859,0.81607,2.6417,2.835,3.5911,0.25628,0.033905,0.70102,1.9619
0.8,1.7,0.84474,2.1513,0.78602,0.81815,2.645,2.8344,3.5917,0.26143,0.031961,0.70305,1.9591
0.8,1.7,0.84345,2.1507,0.7864,0.8202,2.6485,2.8338,3.5925,0.26664,0.030059,0.70549,1.9565
0.8,1.7,0.87617,2.1481,0.7091,0.78042,2.5084,2.8966,3.5888,0.0528,0.23463,0.69366,1.9998
0.8,1.7,0.87607,2.1488,0.71034,0.78099,2.51,2.8953,3.5882,0.055334,0.23021,0.69165,1.9998
0.8,1.7,0.87597,2.1495,0.7116,0.78156,2.5117,2.8939,3.5875,0.05789,0.22581,0.68968,1.9998
0.8,1.7,0.87586,2.1503,0.71286,0.78215,2.5134,2.8926,3.5869,0.060468,0.22144,0.68775,1.9998
0.8,1.7,0.87574,2.151,0.71415,0.78274,2.5151,2.8913,3.5863,0.06307,0.21708,0.68585,1.9998
0.8,1.7,0.87569,2.1518,0.71551,0.78328,2.5168,2.8899,3.5856,0.065672,0.21276,0.68351,2
0.8,1.7,0.87558,2.1525,0.71684,0.78387,2.5186,2.8886,3.585,0.068316,0.20846,0.68158,2
0.8,1.7,0.87543,2.1532,0.71815,0.78072,2.5203,2.8873,3.5845,0.070996,0.20417,0.67991,2
0.8,1.7,0.87521,2.1537,0.71943,0.7814,2.5221,2.886,3.5841,0.073722,0.1999,0.67863,1.9998
0.8,1.7,0.87506,2.1543,0.72079,0.78204,2.5239,2.8847,3.5836,0.07645,0.19566,0.67693,1.9998
0.8,1.7,0.8749,2.155,0.72216,0.78268,2.5257,2.8834,3.5831,0.07921,0.19146,0.67528,1.9998
0.8,1.7,0.87476,2.1556,0.72357,0.78332,2.5275,2.8821,3.5825,0.081998,0.18729,0.67356,1.9998
0.8,1.7,0.87464,2.1563,0.72504,0.78393,2.5294,2.8808,3.5819,0.084803,0.18315,0.67165,1.9999
0.8,1.7,0.87446,2.1569,0.72647,0.7846,2.5312,2.8796,3.5815,0.087659,0.17904,0.67015,1.9999
0.8,1.7,0.87428,2.1575,0.72792,0.78528,2.5331,2.8783,3.581,0.090542,0.17495,0.66866,2
0.8,1.7,0.87408,2.158,0.72938,0.78597,2.535,2.8771,3.5806,0.093456,0.17089,0.66727,1.9999
0.8,1.7,0.87389,2.1586,0.73089,0.78665,2.5369,2.8758,3.5801,0.096395,0.16686,0.66581,2
