a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.90414,2.2333,0.81611,0.75038,2.5756,3.0775,3.8417,0.16136,0.2219,0.5343,2.0951
0.9,1.8,0.90173,2.2344,0.81683,0.75086,2.5836,3.0733,3.8406,0.17051,0.21076,0.53223,2.0895
0.9,1.8,0.89968,2.2347,0.8189,0.75436,2.5908,3.0692,3.8405,0.17872,0.20023,0.53196,2.0855
0.9,1.8,0.89713,2.2361,0.81946,0.75524,2.5995,3.065,3.8391,0.18867,0.18906,0.52916,2.0796
0.9,1.8,0.89456,2.2363,0.81976,0.75934,2.607,3.0611,3.839,0.19721,0.17876,0.52891,2.0734
0.9,1.8,0.89183,2.2376,0.81991,0.76052,2.6159,3.0569,3.8378,0.20741,0.16792,0.52647,2.0669
0.9,1.8,0.88959,2.2384,0.82193,0.76456,2.6244,3.053,3.8371,0.21706,0.15758,0.52525,2.0626
0.9,1.8,0.88719,2.2384,0.82323,0.76489,2.6322,3.0493,3.8373,0.2259,0.14781,0.52548,2.0574
0.9,1.8,0.88448,2.2395,0.824,0.76976,2.6415,3.0453,3.8362,0.23659,0.13737,0.52335,2.0514
0.9,1.8,0.88206,2.2401,0.82586,0.77043,2.6503,3.0416,3.8358,0.24654,0.12751,0.52261,2.0466
0.9,1.8,0.87927,2.2406,0.8265,0.77524,2.6593,3.0378,3.8354,0.2568,0.11773,0.52179,2.0403
0.9,1.8,0.87649,2.2408,0.82725,0.77635,2.6681,3.0342,3.8353,0.26684,0.10831,0.52161,2.0341
0.9,1.8,0.87395,2.2411,0.82935,0.77733,2.6772,3.0307,3.8352,0.27722,0.098994,0.52138,2.0293
0.9,1.8,0.87101,2.2412,0.82997,0.78226,2.6863,3.0272,3.8352,0.28768,0.089918,0.5214,2.0227
0.9,1.8,0.86826,2.2415,0.83187,0.7836,2.696,3.0238,3.8351,0.29868,0.080917,0.52123,2.0173
0.9,1.8,0.86547,2.2408,0.8329,0.78457,2.7043,3.0208,3.8361,0.30813,0.072909,0.52321,2.0114
0.9,1.8,0.8623,2.2413,0.83415,0.79025,2.715,3.0174,3.8358,0.32038,0.064047,0.52255,2.0047
0.9,1.8,0.85922,2.2412,0.83573,0.79484,2.7253,3.0143,3.8361,0.33207,0.055858,0.5231,1.9985
0.9,1.8,0.85634,2.2401,0.83704,0.79329,2.7338,3.0116,3.8375,0.34181,0.048838,0.526,1.9926
0.9,1.8,0.85269,2.2404,0.83809,0.79979,2.7459,3.0085,3.8374,0.35556,0.040752,0.52581,1.9849
0.9,1.8,0.8493,2.2398,0.83946,0.80563,2.7566,3.0059,3.8384,0.36777,0.033791,0.52767,1.9779
0.9,1.8,0.84583,2.2388,0.84056,0.80796,2.7671,3.0035,3.8397,0.37972,0.027499,0.53041,1.9707
0.9,1.8,0.84218,2.238,0.84266,0.81086,2.779,3.0011,3.8409,0.39332,0.021383,0.5328,1.9637
0.9,1.8,0.83854,2.2364,0.84392,0.81348,2.7898,2.9992,3.8429,0.40567,0.016351,0.53674,1.9562
0.9,1.8,0.83448,2.2347,0.84481,0.82017,2.8017,2.9975,3.845,0.41928,0.011883,0.54089,1.9477
0.9,1.8,0.83314,2.2308,0.84707,0.81799,2.8041,2.9968,3.8493,0.42195,0.0099293,0.54954,1.9458
0.9,1.8,1.0021,2.1356,0.93221,0.65218,2.44,3.3215,3.969,0.0067461,0.86279,0.7892,2.4949
0.9,1.8,1.0002,2.139,0.92927,0.65335,2.4408,3.3133,3.9641,0.0077182,0.8411,0.77953,2.4838
0.9,1.8,0.99836,2.1436,0.92589,0.65958,2.4419,3.3053,3.9581,0.0089528,0.82029,0.76751,2.4729
0.9,1.8,0.9966,2.1476,0.92179,0.65886,2.4431,3.2974,3.9527,0.010271,0.79939,0.75655,2.4612
0.9,1.8,0.99459,2.1515,0.91872,0.66269,2.4443,3.2894,3.9475,0.011697,0.77854,0.7462,2.4502
0.9,1.8,0.99246,2.1549,0.91593,0.66237,2.4456,3.2815,3.9429,0.013201,0.75765,0.73694,2.4394
0.9,1.8,0.99055,2.1592,0.91211,0.6662,2.4472,3.2738,3.9372,0.014996,0.7375,0.72553,2.4281
0.9,1.8,0.98852,2.163,0.90843,0.66999,2.4488,3.2661,3.9321,0.016862,0.71725,0.71545,2.4168
0.9,1.8,0.98638,2.1669,0.90523,0.66988,2.4506,3.2585,3.9271,0.018895,0.69725,0.7053,2.4059
0.9,1.8,0.98419,2.1706,0.90208,0.67389,2.4525,3.2509,3.9222,0.021064,0.67739,0.69557,2.395
0.9,1.8,0.98196,2.1743,0.89892,0.67394,2.4546,3.2434,3.9174,0.02339,0.65773,0.68601,2.3841
0.9,1.8,0.97968,2.1778,0.89581,0.67802,2.4567,3.236,3.9129,0.025854,0.63824,0.67688,2.3732
0.9,1.8,0.97742,2.1815,0.89228,0.68213,2.4591,3.2287,3.9082,0.028529,0.61904,0.66747,2.362
0.9,1.8,0.97507,2.185,0.889,0.68226,2.4615,3.2215,3.9037,0.03135,0.60002,0.65848,2.3511
0.9,1.8,0.9727,2.1882,0.88541,0.68639,2.4641,3.2143,3.8994,0.034325,0.5812,0.64995,2.3398
0.9,1.8,0.97027,2.1916,0.88208,0.68666,2.4669,3.2072,3.8951,0.037498,0.56264,0.64138,2.3288
0.9,1.8,0.96775,2.195,0.87948,0.69116,2.4699,3.2003,3.8908,0.040883,0.54433,0.63277,2.3185
0.9,1.8,0.96522,2.1982,0.87635,0.69154,2.473,3.1934,3.8869,0.044401,0.52623,0.62488,2.3077
0.9,1.8,0.96265,2.2013,0.87304,0.69596,2.4763,3.1866,3.8829,0.048139,0.50839,0.61696,2.2968
0.9,1.8,0.96004,2.2045,0.87026,0.69657,2.4797,3.1799,3.879,0.05211,0.49081,0.60902,2.2864
0.9,1.8,0.95739,2.2075,0.86702,0.7011,2.4834,3.1733,3.8753,0.056251,0.47348,0.60156,2.2756
0.9,1.8,0.95467,2.2098,0.86398,0.70159,2.487,3.1668,3.8722,0.060411,0.45644,0.59554,2.2649
0.9,1.8,0.95195,2.2132,0.86091,0.7064,2.4912,3.1604,3.8682,0.065164,0.43964,0.58738,2.2544
0.9,1.8,0.94916,2.2157,0.8575,0.70712,2.4953,3.1541,3.8649,0.069902,0.42315,0.58092,2.2435
0.9,1.8,0.94634,2.2185,0.8546,0.7119,2.4998,3.1479,3.8616,0.074956,0.40692,0.57421,2.2331
0.9,1.8,0.94348,2.221,0.8517,0.71281,2.5044,3.1419,3.8585,0.080195,0.391,0.56802,2.2227
0.9,1.8,0.94058,2.2235,0.84873,0.71761,2.5092,3.1359,3.8556,0.085672,0.37539,0.56211,2.2123
0.9,1.8,0.93763,2.2258,0.84567,0.71862,2.5142,3.1301,3.8527,0.091392,0.36009,0.55648,2.2018
0.9,1.8,0.93463,2.2279,0.84251,0.72353,2.5194,3.1244,3.8501,0.097361,0.34511,0.55114,2.1913
0.9,1.8,0.9316,2.23,0.83958,0.72464,2.5249,3.1188,3.8476,0.10359,0.33046,0.54609,2.181
0.9,1.8,0.92851,2.2319,0.83641,0.72964,2.5306,3.1134,3.8452,0.11008,0.31615,0.54135,2.1705
0.9,1.8,0.92545,2.2338,0.83381,0.73083,2.5365,3.1081,3.843,0.11685,0.30219,0.53693,2.1606
0.9,1.8,0.92236,2.2355,0.83119,0.73207,2.5427,3.1029,3.8409,0.12391,0.28861,0.53285,2.1508
0.9,1.8,0.91902,2.2369,0.82731,0.73728,2.5492,3.0979,3.8391,0.13126,0.27541,0.5291,2.1396
0.9,1.8,0.91592,2.2377,0.82493,0.73829,2.5554,3.0931,3.838,0.13834,0.2629,0.52706,2.1301
0.9,1.8,0.91245,2.2395,0.82104,0.74389,2.5629,3.0883,3.8359,0.14692,0.25023,0.52273,2.119
0.9,1.8,0.90884,2.2402,0.8168,0.7456,2.5701,3.0838,3.8348,0.15514,0.23842,0.52046,2.1075
0.9,1.8,0.90551,2.241,0.8139,0.75079,2.5778,3.0795,3.8337,0.16391,0.22707,0.51839,2.0976
0.9,1.8,0.90315,2.2421,0.81483,0.75116,2.5856,3.0752,3.8328,0.17287,0.21593,0.5165,2.0923
0.9,1.8,0.90104,2.2433,0.81683,0.75507,2.5938,3.071,3.8317,0.18212,0.20483,0.51442,2.0881
0.9,1.8,0.89863,2.2442,0.81782,0.75555,2.6018,3.0668,3.8309,0.19127,0.19394,0.51277,2.0827
0.9,1.8,0.89588,2.2448,0.81753,0.76007,2.6097,3.0628,3.8303,0.20035,0.18329,0.51155,2.0758
0.9,1.8,0.8935,2.245,0.81868,0.76037,2.6173,3.0589,3.8302,0.20898,0.17308,0.51133,2.0706
0.9,1.8,0.89097,2.2457,0.81952,0.76108,2.6257,3.055,3.8296,0.2185,0.16271,0.51014,2.0649
0.9,1.8,0.88838,2.2471,0.82062,0.76584,2.6351,3.0509,3.8283,0.22921,0.15198,0.50753,2.0593
0.9,1.8,0.88613,2.247,0.8226,0.76598,2.6427,3.0472,3.8286,0.23787,0.1424,0.50814,2.0549
0.9,1.8,0.88345,2.2474,0.82336,0.77056,2.6513,3.0434,3.8282,0.24772,0.13248,0.50735,2.0489
0.9,1.8,0.88057,2.2484,0.82389,0.77207,2.6609,3.0396,3.8273,0.25863,0.12232,0.50552,2.0423
0.9,1.8,0.87807,2.2489,0.82587,0.7765,2.6698,3.0359,3.827,0.26879,0.11273,0.50504,2.0375
0.9,1.8,0.87519,2.2491,0.82649,0.77785,2.6788,3.0324,3.8269,0.27911,0.10335,0.50473,2.031
0.9,1.8,0.87225,2.2495,0.82725,0.78291,2.6882,3.0288,3.8267,0.28986,0.094048,0.50428,2.0245
0.9,1.8,0.8698,2.2488,0.82952,0.78345,2.6964,3.0256,3.8275,0.29912,0.085683,0.50595,2.02
0.9,1.8,0.86644,2.2495,0.82954,0.78852,2.7069,3.0221,3.827,0.31114,0.076462,0.50491,2.0122
0.9,1.8,0.86361,2.2494,0.83158,0.79075,2.7166,3.0189,3.8273,0.32216,0.068015,0.50545,2.0067
0.9,1.8,0.86057,2.2494,0.83324,0.79258,2.7267,3.0158,3.8275,0.3337,0.05976,0.506,2.0006
0.9,1.8,0.85762,2.2482,0.83418,0.7938,2.7351,3.013,3.8289,0.34332,0.05263,0.50881,1.9943
0.9,1.8,0.8545,2.2477,0.83593,0.79918,2.7453,3.0102,3.8297,0.35487,0.045191,0.51028,1.9881
0.9,1.8,0.85062,2.248,0.83679,0.80264,2.7579,3.0072,3.8296,0.36925,0.037332,0.5102,1.9798
0.9,1.8,0.84733,2.247,0.8386,0.80819,2.7682,3.0048,3.831,0.38101,0.03095,0.5129,1.9734
0.9,1.8,0.84368,2.246,0.84,0.81097,2.7795,3.0025,3.8323,0.39391,0.024852,0.51551,1.966
0.9,1.8,0.83991,2.2448,0.84136,0.81394,2.791,3.0004,3.8339,0.40701,0.019442,0.51882,1.9583
0.9,1.8,0.83722,2.242,0.84277,0.81446,2.7979,2.999,3.8371,0.41495,0.015805,0.52514,1.953
0.9,1.8,0.83259,2.2406,0.84335,0.82231,2.8117,2.9974,3.8389,0.43064,0.01155,0.52874,1.9431
0.9,1.8,1.0015,2.1475,0.92509,0.65674,2.4418,3.3146,3.9547,0.0088693,0.84463,0.76066,2.4839
0.9,1.8,0.9995,2.1511,0.92232,0.6563,2.4428,3.3065,3.9499,0.010007,0.82322,0.75096,2.4729
0.9,1.8,0.99769,2.1556,0.91862,0.66001,2.4441,3.2986,3.944,0.011422,0.80263,0.73913,2.4618
0.9,1.8,0.99581,2.1595,0.91482,0.66361,2.4454,3.2907,3.9387,0.0129,0.78189,0.7286,2.4503
0.9,1.8,0.99376,2.1634,0.91171,0.66334,2.4468,3.2829,3.9335,0.014515,0.76132,0.71822,2.4394
0.9,1.8,0.99169,2.1673,0.90858,0.66725,2.4483,3.2751,3.9284,0.016272,0.74094,0.70801,2.4285
0.9,1.8,0.98968,2.1712,0.90478,0.66692,2.45,3.2675,3.9233,0.018196,0.7208,0.69774,2.4171
0.9,1.8,0.98746,2.175,0.90206,0.67104,2.4518,3.2598,3.9184,0.020251,0.70079,0.68788,2.4066
0.9,1.8,0.98524,2.1788,0.89905,0.67341,2.4537,3.2523,3.9135,0.022459,0.68099,0.67819,2.3958
0.9,1.8,0.98311,2.1822,0.89501,0.67485,2.4558,3.2448,3.9089,0.024807,0.66135,0.66885,2.3841
0.9,1.8,0.98083,2.1858,0.89183,0.67896,2.458,3.2374,3.9042,0.027328,0.64194,0.65959,2.3732
0.9,1.8,0.97851,2.1894,0.88863,0.67907,2.4604,3.2301,3.8997,0.030019,0.62276,0.65046,2.3623
0.9,1.8,0.97615,2.1929,0.8854,0.68327,2.4629,3.2229,3.8952,0.032882,0.6038,0.64153,2.3514
0.9,1.8,0.97375,2.1963,0.88216,0.6835,2.4655,3.2158,3.8909,0.035918,0.58506,0.6328,2.3405
0.9,1.8,0.97131,2.1997,0.87889,0.68778,2.4684,3.2087,3.8866,0.039135,0.56655,0.62428,2.3296
0.9,1.8,0.96881,2.2031,0.87603,0.68824,2.4714,3.2018,3.8823,0.042567,0.5483,0.61573,2.3191
0.9,1.8,0.96629,2.2063,0.87255,0.69257,2.4745,3.1949,3.8783,0.046156,0.53026,0.60763,2.308
0.9,1.8,0.96369,2.2093,0.86977,0.69309,2.4778,3.1881,3.8745,0.049907,0.51247,0.60001,2.2975
0.9,1.8,0.96108,2.2124,0.8664,0.69754,2.4813,3.1815,3.8707,0.053886,0.49494,0.59237,2.2866
0.9,1.8,0.95842,2.2155,0.86327,0.69822,2.485,3.1749,3.8668,0.05811,0.47767,0.58472,2.2759
0.9,1.8,0.95571,2.2184,0.86025,0.70278,2.4889,3.1684,3.8633,0.062502,0.46067,0.57755,2.2653
0.9,1.8,0.95296,2.2211,0.85703,0.70348,2.4929,3.162,3.8599,0.067079,0.44395,0.57083,2.2546
0.9,1.8,0.95017,2.2239,0.85399,0.70819,2.4971,3.1558,3.8565,0.071939,0.4275,0.56398,2.244
0.9,1.8,0.94735,2.2265,0.85113,0.70905,2.5016,3.1496,3.8533,0.076995,0.41134,0.55757,2.2337
0.9,1.8,0.94448,2.229,0.84819,0.71382,2.5062,3.1436,3.8502,0.082278,0.39548,0.55144,2.2233
0.9,1.8,0.94156,2.2314,0.84501,0.71478,2.511,3.1377,3.8473,0.087802,0.37993,0.54558,2.2127
0.9,1.8,0.93862,2.2337,0.84215,0.71963,2.5161,3.1319,3.8445,0.093567,0.36469,0.54,2.2024
0.9,1.8,0.93565,2.2358,0.83941,0.72064,2.5213,3.1262,3.842,0.099513,0.3498,0.53498,2.1923
0.9,1.8,0.9326,2.2378,0.8362,0.72559,2.5268,3.1206,3.8395,0.1058,0.33521,0.52992,2.1818
0.9,1.8,0.92959,2.2399,0.83367,0.72676,2.5326,3.1152,3.837,0.11241,0.32094,0.52504,2.172
0.9,1.8,0.92647,2.2416,0.83056,0.73173,2.5385,3.1099,3.835,0.11916,0.30709,0.52089,2.1616
0.9,1.8,0.92325,2.2432,0.82717,0.73304,2.5448,3.1048,3.833,0.12626,0.29357,0.51687,2.1509
0.9,1.8,0.92006,2.2446,0.82417,0.7381,2.5512,3.0998,3.8312,0.13363,0.28046,0.51326,2.1407
0.9,1.8,0.91675,2.2459,0.82075,0.73954,2.558,3.0949,3.8295,0.14134,0.26773,0.50995,2.1301
0.9,1.8,0.91334,2.2471,0.81714,0.74109,2.5651,3.0903,3.828,0.14944,0.25546,0.50698,2.1194
0.9,1.8,0.90959,2.2479,0.8124,0.74671,2.5725,3.0858,3.8268,0.15784,0.2437,0.5046,2.1073
0.9,1.8,0.90686,2.2489,0.81177,0.74751,2.5802,3.0815,3.8258,0.16669,0.23236,0.50248,2.1002
0.9,1.8,0.90462,2.2499,0.81315,0.75148,2.588,3.0772,3.8248,0.1756,0.22116,0.50054,2.0953
0.9,1.8,0.90246,2.2504,0.81479,0.75146,2.5953,3.0731,3.8245,0.18385,0.21042,0.49992,2.0908
0.9,1.8,0.89991,2.2513,0.8152,0.7558,2.6032,3.069,3.8236,0.19294,0.19948,0.4982,2.0848
0.9,1.8,0.89744,2.2528,0.8162,0.75665,2.612,3.0647,3.8222,0.20294,0.18834,0.49542,2.0792
0.9,1.8,0.8949,2.2537,0.81698,0.76105,2.6204,3.0606,3.8214,0.21244,0.17763,0.49375,2.0735
0.9,1.8,0.89236,2.2544,0.8178,0.76179,2.6287,3.0567,3.8208,0.22194,0.16717,0.49248,2.0677
0.9,1.8,0.88996,2.2543,0.81902,0.76214,2.6362,3.0529,3.821,0.2305,0.15734,0.49283,2.0625
0.9,1.8,0.88713,2.2556,0.81936,0.76714,2.6456,3.0489,3.8197,0.24127,0.1467,0.49035,2.0559
0.9,1.8,0.88484,2.2561,0.82168,0.77124,2.6541,3.0451,3.8194,0.25094,0.13678,0.48972,2.0517
0.9,1.8,0.88228,2.2559,0.82277,0.77186,2.662,3.0415,3.8197,0.25993,0.12738,0.4903,2.0461
0.9,1.8,0.87927,2.2569,0.82303,0.77714,2.6717,3.0377,3.8188,0.27103,0.1173,0.48848,2.0391
0.9,1.8,0.8767,2.2574,0.82509,0.77818,2.6809,3.034,3.8185,0.2815,0.10776,0.48786,2.0342
0.9,1.8,0.87381,2.2574,0.82576,0.77952,2.6898,3.0306,3.8185,0.29165,0.098627,0.48801,2.0277
0.9,1.8,0.87103,2.2569,0.8267,0.78403,2.6981,3.0273,3.8192,0.30111,0.090059,0.48928,2.0217
0.9,1.8,0.86784,2.2576,0.82744,0.78619,2.7086,3.0238,3.8186,0.31308,0.080775,0.48817,2.0147
0.9,1.8,0.86513,2.2569,0.82913,0.78718,2.7171,3.0207,3.8195,0.32271,0.072771,0.49001,2.0093
0.9,1.8,0.8619,2.2573,0.83056,0.79294,2.728,3.0174,3.8193,0.33515,0.064043,0.48946,2.0026
0.9,1.8,0.85852,2.257,0.83082,0.79516,2.738,3.0144,3.8198,0.34658,0.056119,0.49047,1.995
0.9,1.8,0.85562,2.2567,0.83392,0.80032,2.7483,3.0115,3.8204,0.35836,0.048514,0.49172,1.99
0.9,1.8,0.85203,2.256,0.83418,0.80288,2.7588,3.0087,3.8212,0.37035,0.041333,0.49341,1.982
0.9,1.8,0.84923,2.2544,0.83656,0.80401,2.7675,3.0065,3.8231,0.38019,0.035347,0.49718,1.9769
0.9,1.8,0.84484,2.2544,0.83703,0.81174,2.7812,3.0038,3.8234,0.39588,0.028277,0.49777,1.9673
0.9,1.8,0.84102,2.2532,0.83833,0.81479,2.7928,3.0016,3.825,0.40909,0.022682,0.50089,1.9595
0.9,1.8,0.83749,2.2514,0.84003,0.81722,2.8033,2.9999,3.8272,0.42102,0.018141,0.50536,1.9526
0.9,1.8,0.83364,2.2494,0.84145,0.82345,2.8145,2.9984,3.8296,0.43387,0.01427,0.51021,1.9448
0.9,1.8,1.0007,2.1591,0.9185,0.65724,2.4439,3.3077,3.9411,0.011231,0.82659,0.73339,2.4731
0.9,1.8,0.99885,2.1636,0.91508,0.66106,2.4452,3.2999,3.9352,0.012692,0.80607,0.72161,2.4622
0.9,1.8,0.99686,2.1677,0.9119,0.66075,2.4465,3.2921,3.9299,0.014225,0.78543,0.71089,2.4512
0.9,1.8,0.99496,2.1714,0.90785,0.66429,2.448,3.2842,3.9248,0.015861,0.76486,0.70079,2.4395
0.9,1.8,0.99287,2.1753,0.90471,0.66414,2.4495,3.2765,3.9197,0.017659,0.74453,0.69062,2.4286
0.9,1.8,0.99075,2.1792,0.90157,0.66804,2.4512,3.2688,3.9147,0.019599,0.72438,0.68063,2.4177
0.9,1.8,0.98858,2.1829,0.89839,0.67202,2.4531,3.2612,3.9098,0.021693,0.70443,0.67081,2.4068
0.9,1.8,0.98645,2.1867,0.89467,0.67186,2.4551,3.2537,3.9049,0.023964,0.68472,0.66093,2.3954
0.9,1.8,0.9842,2.1903,0.89154,0.67591,2.4572,3.2463,3.9003,0.026348,0.66513,0.65171,2.3845
0.9,1.8,0.98188,2.1939,0.88864,0.67606,2.4594,3.2389,3.8957,0.028916,0.64579,0.64243,2.3739
0.9,1.8,0.97962,2.1974,0.88469,0.68003,2.4618,3.2316,3.8911,0.03165,0.62666,0.63335,2.3623
0.9,1.8,0.97719,2.201,0.88231,0.68042,2.4643,3.2244,3.8867,0.034553,0.60775,0.62447,2.3522
0.9,1.8,0.9748,2.2045,0.879,0.68466,2.4671,3.2173,3.8822,0.037661,0.58909,0.61555,2.3413
0.9,1.8,0.97236,2.2079,0.87567,0.68891,2.4699,3.2103,3.878,0.040921,0.57063,0.60707,2.3303
0.9,1.8,0.96985,2.211,0.87246,0.68925,2.4729,3.2033,3.874,0.044332,0.55239,0.59905,2.3194
0.9,1.8,0.96732,2.2142,0.86912,0.6936,2.4761,3.1965,3.87,0.047966,0.53442,0.59101,2.3085
0.9,1.8,0.96474,2.2173,0.86578,0.69407,2.4795,3.1897,3.8661,0.051793,0.51669,0.5832,2.2976
0.9,1.8,0.96211,2.2205,0.86293,0.69857,2.483,3.1831,3.8622,0.055857,0.49923,0.57537,2.2871
0.9,1.8,0.95943,2.2233,0.85973,0.6992,2.4867,3.1765,3.8586,0.060047,0.48202,0.56826,2.2763
0.9,1.8,0.95673,2.2264,0.85695,0.70384,2.4906,3.1701,3.8549,0.064534,0.46508,0.56089,2.266
0.9,1.8,0.95396,2.2291,0.85344,0.70454,2.4947,3.1637,3.8515,0.069185,0.44841,0.55404,2.255
0.9,1.8,0.95117,2.2317,0.85068,0.7092,2.499,3.1575,3.8483,0.074023,0.43203,0.54762,2.2447
0.9,1.8,0.94834,2.2344,0.84772,0.71009,2.5035,3.1514,3.8451,0.079162,0.41593,0.54108,2.2343
0.9,1.8,0.94547,2.2368,0.84483,0.71479,2.5081,3.1454,3.8421,0.084436,0.40015,0.53526,2.224
0.9,1.8,0.94256,2.2392,0.84174,0.71577,2.513,3.1395,3.8392,0.090016,0.38465,0.52939,2.2135
0.9,1.8,0.93958,2.2416,0.83851,0.72063,2.5181,3.1337,3.8364,0.095881,0.36946,0.52368,2.2029
0.9,1.8,0.93666,2.2437,0.83626,0.72164,2.5234,3.128,3.8338,0.10189,0.35463,0.51865,2.1933
0.9,1.8,0.93359,2.2458,0.83288,0.72282,2.529,3.1225,3.8313,0.10828,0.34009,0.51352,2.1826
0.9,1.8,0.93052,2.2477,0.82995,0.72775,2.5348,3.1171,3.829,0.11487,0.32591,0.5089,2.1724
0.9,1.8,0.92743,2.2494,0.82704,0.72892,2.5407,3.1119,3.827,0.12165,0.31214,0.50488,2.1622
0.9,1.8,0.92421,2.2511,0.82368,0.73403,2.5471,3.1067,3.8248,0.12892,0.29865,0.50063,2.1516
0.9,1.8,0.92101,2.2524,0.82058,0.73531,2.5535,3.1018,3.8232,0.13626,0.28564,0.49731,2.1414
0.9,1.8,0.91772,2.2537,0.81731,0.74045,2.5604,3.097,3.8215,0.14407,0.273,0.49402,2.131
0.9,1.8,0.91415,2.2547,0.81301,0.74213,2.5675,3.0923,3.8202,0.15217,0.26085,0.49128,2.1195
0.9,1.8,0.91072,2.2556,0.80953,0.74739,2.575,3.0879,3.819,0.16076,0.2492,0.48888,2.1089
0.9,1.8,0.90828,2.2566,0.80999,0.74785,2.5827,3.0836,3.818,0.16949,0.23785,0.48686,2.1031
0.9,1.8,0.90592,2.2577,0.81089,0.75197,2.5905,3.0793,3.8169,0.17841,0.22657,0.48479,2.0977
0.9,1.8,0.90377,2.2588,0.81273,0.75217,2.5984,3.075,3.816,0.18737,0.21543,0.48291,2.0933
0.9,1.8,0.90123,2.2591,0.81299,0.75266,2.6056,3.071,3.8157,0.19565,0.20476,0.48235,2.0871
0.9,1.8,0.89862,2.2607,0.81354,0.75732,2.6145,3.0667,3.8142,0.20576,0.1935,0.47928,2.0811
0.9,1.8,0.89621,2.2615,0.81475,0.76154,2.6226,3.0626,3.8134,0.21506,0.18279,0.47778,2.0758
0.9,1.8,0.8937,2.2622,0.81568,0.7622,2.6308,3.0586,3.8129,0.22433,0.17233,0.47668,2.0702
0.9,1.8,0.89129,2.2629,0.81717,0.76292,2.6392,3.0547,3.8123,0.23389,0.16197,0.47549,2.0651
0.9,1.8,0.88872,2.2635,0.81824,0.76727,2.6476,3.0508,3.8118,0.24356,0.15175,0.47444,2.0595
0.9,1.8,0.88603,2.264,0.81896,0.7683,2.6562,3.047,3.8113,0.25336,0.14169,0.47353,2.0534
0.9,1.8,0.88356,2.2647,0.82094,0.77271,2.6651,3.0432,3.8108,0.26347,0.13172,0.47252,2.0486
0.9,1.8,0.88079,2.2651,0.82177,0.77391,2.6739,3.0395,3.8105,0.27355,0.122,0.47192,2.0424
0.9,1.8,0.87791,2.2654,0.82236,0.77879,2.6829,3.0358,3.8103,0.28377,0.11248,0.47149,2.0359
0.9,1.8,0.87502,2.2654,0.82302,0.78012,2.6918,3.0323,3.8103,0.29386,0.10328,0.47158,2.0294
0.9,1.8,0.87235,2.2656,0.82508,0.78481,2.701,3.0289,3.8103,0.30439,0.09418,0.47153,2.0243
0.9,1.8,0.86952,2.2651,0.82597,0.78593,2.7093,3.0257,3.811,0.31391,0.085789,0.47297,2.0181
0.9,1.8,0.86619,2.2658,0.82668,0.79184,2.7203,3.0222,3.8104,0.32636,0.07658,0.47175,2.0108
0.9,1.8,0.86312,2.2655,0.82781,0.79356,2.7298,3.019,3.8109,0.33723,0.068365,0.47268,2.0043
0.9,1.8,0.86007,2.2653,0.82959,0.7954,2.7398,3.016,3.8114,0.3486,0.060354,0.47361,1.9982
0.9,1.8,0.8571,2.2641,0.83073,0.79678,2.7483,3.0133,3.8127,0.35837,0.053311,0.47637,1.992
0.9,1.8,0.85382,2.2634,0.83213,0.80231,2.7586,3.0105,3.8136,0.37004,0.046074,0.47803,1.9853
0.9,1.8,0.84987,2.2635,0.83299,0.80585,2.7711,3.0077,3.8138,0.38434,0.038598,0.47848,1.9769
0.9,1.8,0.8463,2.2625,0.83447,0.8119,2.7821,3.0053,3.815,0.39688,0.032283,0.48096,1.9696
0.9,1.8,0.84257,2.2613,0.83584,0.8148,2.7934,3.0031,3.8165,0.40976,0.026571,0.484,1.962
0.9,1.8,0.83985,2.2586,0.83717,0.81541,2.8003,3.0016,3.8195,0.41767,0.022548,0.48995,1.9566
0.9,1.8,0.83508,2.2577,0.83878,0.82377,2.8154,2.9997,3.8209,0.43487,0.017632,0.49265,1.9469
0.9,1.8,1.0001,2.1717,0.9113,0.65788,2.4464,3.3013,3.9265,0.014066,0.80964,0.7042,2.4623
0.9,1.8,0.99808,2.1757,0.90796,0.66166,2.4478,3.2934,3.9212,0.015638,0.78905,0.69353,2.4513
0.9,1.8,0.99614,2.1796,0.90402,0.66527,2.4492,3.2857,3.916,0.017332,0.76859,0.68324,2.4397
0.9,1.8,0.99394,2.1828,0.90122,0.66503,2.4508,3.2778,3.9117,0.019046,0.74796,0.67451,2.4287
0.9,1.8,0.9919,2.1872,0.89775,0.66901,2.4526,3.2703,3.9061,0.021132,0.72815,0.66341,2.4178
0.9,1.8,0.98973,2.191,0.89457,0.66893,2.4545,3.2627,3.9013,0.023267,0.70826,0.65363,2.4069
0.9,1.8,0.98744,2.1941,0.89171,0.67288,2.4564,3.2551,3.8971,0.025438,0.68832,0.64521,2.396
0.9,1.8,0.98527,2.1984,0.88818,0.67298,2.4586,3.2478,3.8918,0.028002,0.66906,0.63462,2.3851
0.9,1.8,0.98298,2.202,0.88496,0.67708,2.4609,3.2404,3.8872,0.030612,0.64977,0.6254,2.3741
0.9,1.8,0.98065,2.2055,0.88171,0.68121,2.4633,3.2332,3.8826,0.033389,0.6307,0.61637,2.3632
0.9,1.8,0.97828,2.209,0.87845,0.6814,2.4659,3.226,3.8782,0.036337,0.61184,0.60754,2.3523
