a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.81901,1.8585,0.6703,0.80508,2.361,2.5775,3.2353,0.18108,0.055667,0.74314,1.9853
0.5,1.6,0.81875,1.859,0.67274,0.80605,2.3637,2.5769,3.2348,0.18594,0.053327,0.74142,1.9862
0.5,1.6,0.81577,1.8566,0.66705,0.80166,2.3662,2.576,3.2371,0.19037,0.050034,0.74983,1.9757
0.5,1.6,0.81695,1.859,0.67344,0.80944,2.3691,2.5756,3.2348,0.19556,0.048379,0.7412,1.9823
0.5,1.6,0.81593,1.8589,0.67338,0.8072,2.3718,2.575,3.2348,0.20043,0.045966,0.74132,1.9799
0.5,1.6,0.81482,1.8588,0.67304,0.80916,2.3745,2.5743,3.2349,0.20531,0.043544,0.74163,1.9771
0.5,1.6,0.81393,1.8587,0.67364,0.81085,2.3772,2.5737,3.2349,0.21028,0.041212,0.74179,1.9753
0.5,1.6,0.81317,1.8587,0.67475,0.8124,2.38,2.5731,3.2349,0.2153,0.038949,0.74177,1.9742
0.5,1.6,0.81214,1.8586,0.67483,0.81428,2.3828,2.5726,3.235,0.22035,0.036691,0.74205,1.9719
0.5,1.6,0.81119,1.8585,0.67536,0.81607,2.3856,2.572,3.2351,0.22547,0.034504,0.74242,1.97
0.5,1.6,0.80999,1.8583,0.67483,0.81413,2.3885,2.5714,3.2352,0.23062,0.032343,0.74288,1.9668
0.5,1.6,0.80914,1.8581,0.67599,0.81576,2.3914,2.5709,3.2354,0.23582,0.030216,0.74366,1.9655
0.5,1.6,0.8079,1.8579,0.67544,0.81795,2.3943,2.5703,3.2356,0.2411,0.028173,0.74429,1.9623
0.5,1.6,0.80702,1.8577,0.67654,0.81966,2.3972,2.5698,3.2358,0.24644,0.02619,0.74501,1.9609
0.5,1.6,0.80573,1.8574,0.67597,0.82192,2.4003,2.5693,3.236,0.25186,0.024278,0.74584,1.9576
0.5,1.6,0.80477,1.8569,0.67722,0.8196,2.4032,2.5688,3.2366,0.25721,0.02226,0.74803,1.9561
0.5,1.6,0.80347,1.8569,0.67645,0.82205,2.4064,2.5684,3.2365,0.26292,0.020652,0.74783,1.9527
0.5,1.6,0.80254,1.8566,0.67774,0.82379,2.4095,2.5679,3.2368,0.26856,0.018947,0.749,1.9513
0.5,1.6,0.80118,1.8562,0.67722,0.82616,2.4127,2.5675,3.2372,0.27431,0.017331,0.75031,1.9479
0.5,1.6,0.80008,1.8559,0.67797,0.82821,2.4159,2.5671,3.2375,0.28019,0.015846,0.75154,1.9458
0.5,1.6,0.79897,1.8554,0.67886,0.83025,2.4192,2.5667,3.238,0.28609,0.014373,0.75338,1.9438
0.5,1.6,0.83419,1.8458,0.61968,0.78824,2.2755,2.6173,3.2464,0.026538,0.20855,0.78501,2
0.5,1.6,0.83408,1.8468,0.62071,0.78449,2.2769,2.6161,3.2455,0.029084,0.20399,0.7817,2
0.5,1.6,0.83392,1.8474,0.62165,0.78518,2.2785,2.615,3.2449,0.032041,0.19977,0.7793,1.9998
0.5,1.6,0.83346,1.8476,0.62237,0.78612,2.2803,2.6139,3.2448,0.035287,0.19567,0.77892,1.9989
0.5,1.6,0.83371,1.849,0.62365,0.78642,2.2819,2.6129,3.2435,0.038109,0.19157,0.77392,1.9998
0.5,1.6,0.83359,1.8497,0.62467,0.78705,2.2836,2.6118,3.2428,0.041185,0.1875,0.7713,1.9998
0.5,1.6,0.83347,1.8504,0.62571,0.78769,2.2853,2.6107,3.2421,0.044285,0.18346,0.76871,1.9998
0.5,1.6,0.83344,1.8513,0.62685,0.78825,2.287,2.6097,3.2412,0.047356,0.17943,0.7656,2
0.5,1.6,0.83329,1.852,0.62791,0.78891,2.2887,2.6087,3.2406,0.050523,0.17544,0.76316,2
0.5,1.6,0.83316,1.8527,0.629,0.78957,2.2905,2.6076,3.2399,0.053712,0.17148,0.76071,2
0.5,1.6,0.83301,1.8534,0.6301,0.79024,2.2923,2.6066,3.2393,0.056935,0.16755,0.7583,2
0.5,1.6,0.83287,1.8541,0.63124,0.78654,2.2941,2.6056,3.2387,0.060192,0.16366,0.75588,2
0.5,1.6,0.83269,1.8547,0.63236,0.78725,2.2959,2.6046,3.2381,0.063497,0.15979,0.75367,1.9999
0.5,1.6,0.83253,1.8553,0.63351,0.78794,2.2978,2.6036,3.2375,0.06682,0.15595,0.75141,1.9999
0.5,1.6,0.83229,1.8559,0.6346,0.78872,2.2996,2.6026,3.237,0.070215,0.15215,0.74955,1.9998
0.5,1.6,0.83208,1.8564,0.63577,0.78946,2.3015,2.6016,3.2364,0.073614,0.14838,0.7475,1.9997
0.5,1.6,0.83191,1.8571,0.637,0.79017,2.3034,2.6006,3.2358,0.077023,0.14462,0.74527,1.9997
0.5,1.6,0.83178,1.8578,0.63832,0.79085,2.3053,2.5997,3.2352,0.080441,0.1409,0.74285,1.9999
0.5,1.6,0.83148,1.8582,0.63944,0.79169,2.3073,2.5987,3.2348,0.083987,0.13723,0.74131,1.9997
0.5,1.6,0.83135,1.8589,0.64085,0.79236,2.3092,2.5978,3.2341,0.087463,0.13356,0.73889,1.9999
0.5,1.6,0.83115,1.8595,0.64218,0.79312,2.3112,2.5968,3.2336,0.091019,0.12994,0.73689,2
0.5,1.6,0.83079,1.8598,0.6433,0.78976,2.3132,2.5959,3.2333,0.094693,0.12639,0.73561,1.9996
0.5,1.6,0.83054,1.8604,0.64463,0.79057,2.3152,2.595,3.2328,0.09834,0.12285,0.73383,1.9996
0.5,1.6,0.83028,1.8608,0.64598,0.79139,2.3173,2.5941,3.2323,0.10202,0.11934,0.7321,1.9996
0.5,1.6,0.83,1.8613,0.64734,0.79224,2.3193,2.5932,3.2319,0.10576,0.11588,0.73045,1.9995
0.5,1.6,0.82975,1.8618,0.64881,0.79306,2.3214,2.5923,3.2314,0.10952,0.11245,0.72874,1.9996
0.5,1.6,0.82946,1.8623,0.65023,0.79393,2.3235,2.5914,3.231,0.11334,0.10907,0.72722,1.9996
0.5,1.6,0.82912,1.8626,0.65159,0.79486,2.3257,2.5905,3.2307,0.11724,0.10575,0.72589,1.9994
0.5,1.6,0.82894,1.8632,0.65339,0.79561,2.3278,2.5897,3.2302,0.1211,0.10243,0.72402,1.9999
0.5,1.6,0.82863,1.8636,0.65496,0.7965,2.33,2.5888,3.2298,0.12506,0.099187,0.72265,2
0.5,1.6,0.82827,1.8639,0.65644,0.79327,2.3323,2.588,3.2295,0.1291,0.096003,0.72151,1.9999
0.5,1.6,0.82777,1.8641,0.65764,0.79438,2.3345,2.5872,3.2293,0.13323,0.092888,0.72074,1.9993
0.5,1.6,0.82739,1.8645,0.65919,0.79538,2.3368,2.5864,3.229,0.13737,0.089797,0.71968,1.9992
0.5,1.6,0.82699,1.8647,0.66073,0.7964,2.3392,2.5856,3.2288,0.14157,0.08676,0.71871,1.9991
0.5,1.6,0.82646,1.865,0.66196,0.79757,2.3415,2.5848,3.2286,0.14586,0.083804,0.71797,1.9986
0.5,1.6,0.82632,1.8654,0.6645,0.79829,2.3439,2.584,3.2283,0.15012,0.080849,0.71672,1.9996
0.5,1.6,0.8256,1.8654,0.66521,0.79971,2.3464,2.5833,3.2282,0.15455,0.078008,0.71637,1.9983
0.5,1.6,0.82528,1.8657,0.66736,0.80064,2.3488,2.5826,3.2279,0.15899,0.075216,0.71549,1.9988
0.5,1.6,0.82484,1.8659,0.66921,0.80172,2.3513,2.5819,3.2278,0.16351,0.072484,0.71492,1.9989
0.5,1.6,0.82379,1.8659,0.66877,0.79944,2.3538,2.5812,3.2277,0.16804,0.069732,0.7148,1.9961
0.5,1.6,0.82287,1.8659,0.66883,0.80115,2.3564,2.5805,3.2277,0.17265,0.06707,0.71453,1.9939
0.5,1.6,0.82186,1.8659,0.66857,0.80297,2.359,2.5798,3.2276,0.1773,0.064449,0.71422,1.9914
0.5,1.6,0.82117,1.8661,0.66951,0.80441,2.3616,2.5791,3.2274,0.18199,0.061882,0.71359,1.9903
0.5,1.6,0.82049,1.8661,0.67069,0.8058,2.3642,2.5784,3.2274,0.18669,0.059311,0.71339,1.9894
0.5,1.6,0.81941,1.8661,0.67021,0.80774,2.3668,2.5778,3.2273,0.19145,0.056789,0.71322,1.9866
0.5,1.6,0.81851,1.8661,0.67055,0.80534,2.3694,2.5771,3.2273,0.19622,0.054279,0.71312,1.9846
0.5,1.6,0.81759,1.866,0.67095,0.80704,2.3721,2.5765,3.2274,0.20101,0.051769,0.71339,1.9827
0.5,1.6,0.81653,1.8659,0.67074,0.80894,2.3748,2.5758,3.2274,0.20588,0.049348,0.71341,1.9801
0.5,1.6,0.81585,1.866,0.67205,0.81038,2.3775,2.5752,3.2273,0.2108,0.046995,0.71314,1.9793
0.5,1.6,0.81498,1.8659,0.67274,0.81205,2.3803,2.5746,3.2273,0.21576,0.044659,0.71329,1.9776
0.5,1.6,0.81382,1.8658,0.67221,0.81411,2.383,2.574,3.2274,0.22075,0.042352,0.7135,1.9746
0.5,1.6,0.81303,1.8658,0.67336,0.81528,2.3858,2.5734,3.2275,0.2258,0.040098,0.71376,1.9734
0.5,1.6,0.81183,1.8656,0.67282,0.81374,2.3886,2.5729,3.2276,0.2309,0.037889,0.71415,1.9703
0.5,1.6,0.81098,1.8654,0.67386,0.81538,2.3915,2.5723,3.2277,0.23601,0.035679,0.7148,1.9689
0.5,1.6,0.80977,1.8652,0.67342,0.81751,2.3944,2.5717,3.2279,0.24123,0.033586,0.71534,1.9659
0.5,1.6,0.8088,1.8651,0.67399,0.81936,2.3973,2.5712,3.228,0.24651,0.031559,0.7157,1.9639
0.5,1.6,0.80764,1.8648,0.67396,0.82142,2.4002,2.5707,3.2282,0.25183,0.029545,0.71666,1.9612
0.5,1.6,0.80655,1.8643,0.67455,0.81929,2.4031,2.5701,3.2288,0.25707,0.027419,0.71871,1.959
0.5,1.6,0.80547,1.8643,0.67468,0.82138,2.4063,2.5697,3.2287,0.26271,0.025752,0.71839,1.9566
0.5,1.6,0.80442,1.864,0.6753,0.82333,2.4093,2.5692,3.229,0.26825,0.023946,0.71939,1.9545
0.5,1.6,0.80338,1.8637,0.67616,0.82526,2.4124,2.5688,3.2293,0.27389,0.022234,0.72065,1.9527
0.5,1.6,0.80209,1.8634,0.67596,0.82754,2.4156,2.5684,3.2296,0.2796,0.020592,0.72192,1.9496
0.5,1.6,0.8007,1.863,0.67535,0.82998,2.4189,2.568,3.2299,0.28548,0.01911,0.72304,1.946
0.5,1.6,0.83445,1.8524,0.61662,0.78588,2.2791,2.6184,3.2395,0.033175,0.21299,0.759,1.9998
0.5,1.6,0.83436,1.8532,0.61759,0.7865,2.2807,2.6173,3.2387,0.036053,0.20875,0.75609,1.9998
0.5,1.6,0.83427,1.854,0.61858,0.78711,2.2824,2.6162,3.238,0.039027,0.20459,0.75331,1.9998
0.5,1.6,0.83418,1.8548,0.61958,0.78771,2.284,2.6152,3.2372,0.042024,0.20045,0.75057,1.9998
0.5,1.6,0.83415,1.8556,0.62066,0.78827,2.2857,2.6141,3.2364,0.045005,0.19634,0.74739,2
0.5,1.6,0.83406,1.8564,0.62171,0.78887,2.2874,2.613,3.2357,0.048042,0.19225,0.74461,2
0.5,1.6,0.83393,1.8571,0.62274,0.78952,2.2891,2.612,3.235,0.051125,0.18818,0.7421,2
0.5,1.6,0.83382,1.8579,0.62382,0.79014,2.2908,2.6109,3.2343,0.054214,0.18413,0.73939,2
0.5,1.6,0.83368,1.8586,0.62489,0.78644,2.2925,2.6099,3.2336,0.057351,0.18012,0.73693,2
0.5,1.6,0.83349,1.8592,0.62593,0.78716,2.2943,2.6088,3.2331,0.060543,0.17613,0.7348,1.9998
0.5,1.6,0.83341,1.86,0.6271,0.78777,2.296,2.6078,3.2323,0.063698,0.17216,0.73199,1.9999
0.5,1.6,0.83289,1.8601,0.62782,0.7888,2.2979,2.6068,3.2323,0.067139,0.16825,0.73181,1.9989
0.5,1.6,0.83304,1.8613,0.6293,0.78919,2.2997,2.6058,3.2311,0.070225,0.16435,0.72759,1.9998
0.5,1.6,0.83288,1.8619,0.63046,0.78988,2.3015,2.6048,3.2305,0.07352,0.16048,0.72529,1.9998
0.5,1.6,0.83277,1.8627,0.63172,0.79053,2.3033,2.6038,3.2298,0.07681,0.15664,0.72268,1.9999
0.5,1.6,0.83262,1.8633,0.63295,0.79122,2.3052,2.6028,3.2292,0.080158,0.15283,0.72037,2
0.5,1.6,0.83241,1.8639,0.63414,0.79197,2.307,2.6018,3.2287,0.083562,0.14906,0.71832,1.9999
0.5,1.6,0.83224,1.8645,0.63541,0.79268,2.3089,2.6008,3.2281,0.086975,0.14531,0.7161,2
0.5,1.6,0.83201,1.8651,0.63664,0.78918,2.3109,2.5999,3.2276,0.090448,0.1416,0.71415,1.9999
0.5,1.6,0.83171,1.8655,0.63778,0.79003,2.3128,2.5989,3.2272,0.093995,0.13793,0.71261,1.9997
0.5,1.6,0.83149,1.8661,0.63908,0.79081,2.3148,2.598,3.2266,0.097527,0.13429,0.71066,1.9996
0.5,1.6,0.83125,1.8666,0.64039,0.79161,2.3168,2.597,3.2261,0.1011,0.13068,0.70877,1.9996
0.5,1.6,0.83103,1.8672,0.64177,0.79239,2.3187,2.5961,3.2256,0.1047,0.1271,0.70682,1.9997
0.5,1.6,0.83078,1.8677,0.64314,0.79321,2.3208,2.5952,3.2252,0.10836,0.12357,0.70505,1.9997
0.5,1.6,0.8306,1.8683,0.64469,0.79396,2.3228,2.5942,3.2246,0.11202,0.12006,0.70297,1.9999
0.5,1.6,0.83033,1.8688,0.64611,0.7948,2.3249,2.5933,3.2242,0.11576,0.11661,0.70133,1.9999
0.5,1.6,0.83006,1.8692,0.64759,0.79564,2.327,2.5925,3.2237,0.11954,0.11319,0.69969,2
0.5,1.6,0.82974,1.8697,0.64902,0.79235,2.3291,2.5916,3.2233,0.12339,0.10983,0.69826,1.9999
0.5,1.6,0.82933,1.87,0.65027,0.79336,2.3313,2.5907,3.2231,0.12732,0.10653,0.69721,1.9995
0.5,1.6,0.829,1.8704,0.65178,0.79428,2.3335,2.5899,3.2227,0.13126,0.10325,0.69585,1.9995
0.5,1.6,0.82866,1.8707,0.65331,0.79522,2.3357,2.589,3.2224,0.13524,0.10002,0.69457,1.9995
0.5,1.6,0.8283,1.8711,0.65483,0.7962,2.3379,2.5882,3.222,0.13929,0.096856,0.69339,1.9994
0.5,1.6,0.82806,1.8715,0.65677,0.79703,2.3402,2.5874,3.2217,0.14335,0.093713,0.69193,1.9998
0.5,1.6,0.82767,1.8718,0.65838,0.79803,2.3425,2.5866,3.2214,0.14752,0.090649,0.69091,1.9998
0.5,1.6,0.82729,1.8721,0.66007,0.79904,2.3448,2.5858,3.2211,0.15175,0.08764,0.68996,1.9998
0.5,1.6,0.82692,1.8724,0.66192,0.80002,2.3472,2.585,3.2209,0.15603,0.084683,0.68906,1.9999
0.5,1.6,0.82616,1.8724,0.66248,0.79737,2.3496,2.5843,3.2208,0.16044,0.08182,0.68876,1.9984
0.5,1.6,0.82562,1.8726,0.66384,0.79857,2.3521,2.5836,3.2206,0.16485,0.078983,0.68811,1.9979
0.5,1.6,0.82501,1.8728,0.66504,0.79986,2.3545,2.5828,3.2205,0.16933,0.076199,0.68765,1.9972
0.5,1.6,0.82455,1.8729,0.66682,0.80099,2.357,2.5821,3.2204,0.17385,0.073467,0.68706,1.9971
0.5,1.6,0.82392,1.8731,0.66802,0.80234,2.3596,2.5814,3.2202,0.17848,0.07084,0.68644,1.9963
0.5,1.6,0.82286,1.8731,0.66754,0.80422,2.3622,2.5808,3.2201,0.18311,0.06821,0.68611,1.9935
0.5,1.6,0.82219,1.8732,0.66867,0.80562,2.3648,2.5801,3.22,0.18776,0.06559,0.68581,1.9926
0.5,1.6,0.82153,1.8733,0.66995,0.80411,2.3674,2.5794,3.22,0.19249,0.063041,0.68556,1.9918
0.5,1.6,0.82004,1.8731,0.66785,0.80535,2.37,2.5787,3.22,0.19719,0.06045,0.68569,1.987
0.5,1.6,0.81953,1.8732,0.66978,0.80656,2.3726,2.5781,3.2199,0.20198,0.057971,0.68531,1.987
0.5,1.6,0.81847,1.8731,0.66961,0.80844,2.3753,2.5774,3.22,0.20678,0.055473,0.68551,1.9844
0.5,1.6,0.81749,1.8731,0.66962,0.81027,2.378,2.5768,3.2199,0.21166,0.053076,0.68524,1.9821
0.5,1.6,0.81675,1.8731,0.67081,0.81177,2.3807,2.5762,3.2199,0.21656,0.050685,0.68531,1.981
0.5,1.6,0.81559,1.873,0.67027,0.81283,2.3834,2.5756,3.2199,0.22151,0.048343,0.68546,1.978
0.5,1.6,0.81466,1.8729,0.67082,0.81151,2.3862,2.575,3.2201,0.22645,0.045979,0.68589,1.9761
0.5,1.6,0.81362,1.8728,0.67092,0.8134,2.389,2.5744,3.2201,0.2315,0.043726,0.68617,1.9737
0.5,1.6,0.81247,1.8726,0.67058,0.81544,2.3918,2.5738,3.2202,0.23658,0.041505,0.68651,1.9708
0.5,1.6,0.8116,1.8725,0.67146,0.81715,2.3947,2.5733,3.2203,0.24177,0.039386,0.6867,1.9693
0.5,1.6,0.81062,1.8724,0.67201,0.81898,2.3975,2.5727,3.2204,0.24697,0.037272,0.68721,1.9674
0.5,1.6,0.8095,1.8721,0.67204,0.817,2.4004,2.5722,3.2206,0.2522,0.035173,0.68807,1.9648
0.5,1.6,0.80822,1.8719,0.67143,0.81922,2.4034,2.5716,3.2208,0.25753,0.033179,0.68877,1.9614
0.5,1.6,0.80748,1.8717,0.67327,0.82076,2.4064,2.5711,3.221,0.26291,0.031232,0.68955,1.9608
0.5,1.6,0.80622,1.8714,0.67294,0.82297,2.4094,2.5706,3.2213,0.26838,0.029367,0.69046,1.9577
0.5,1.6,0.80543,1.8713,0.67469,0.82461,2.4125,2.5702,3.2215,0.27395,0.0276,0.69122,1.9569
0.5,1.6,0.80405,1.8709,0.67402,0.82698,2.4156,2.5697,3.2218,0.27958,0.025876,0.69238,1.9533
0.5,1.6,0.80304,1.8706,0.67507,0.82888,2.4188,2.5693,3.2221,0.2853,0.024239,0.69365,1.9516
0.5,1.6,0.83477,1.8589,0.61361,0.78785,2.2831,2.6197,3.2327,0.040411,0.21804,0.73338,1.9998
0.5,1.6,0.83476,1.8598,0.61464,0.78837,2.2847,2.6187,3.2318,0.043302,0.21385,0.73007,2
0.5,1.6,0.83468,1.8606,0.61564,0.78897,2.2864,2.6176,3.2311,0.046249,0.20967,0.72725,2
0.5,1.6,0.83417,1.8606,0.61632,0.78557,2.2881,2.6165,3.2311,0.049436,0.20545,0.72728,1.9989
0.5,1.6,0.83449,1.8622,0.61768,0.78581,2.2897,2.6154,3.2296,0.052212,0.20136,0.72172,2
0.5,1.6,0.83432,1.8628,0.61866,0.7865,2.2914,2.6143,3.229,0.055266,0.19723,0.71948,1.9998
0.5,1.6,0.83421,1.8636,0.61971,0.78713,2.293,2.6133,3.2283,0.058307,0.19314,0.7168,1.9998
0.5,1.6,0.8341,1.8643,0.62078,0.78777,2.2947,2.6122,3.2276,0.061375,0.18906,0.71416,1.9998
0.5,1.6,0.83398,1.865,0.62187,0.78842,2.2965,2.6112,3.2269,0.064474,0.18502,0.71157,1.9998
0.5,1.6,0.83357,1.8653,0.62269,0.78933,2.2983,2.6101,3.2267,0.067751,0.18099,0.71077,1.999
0.5,1.6,0.83373,1.8665,0.62411,0.78972,2.2999,2.6091,3.2255,0.070749,0.17701,0.7064,1.9998
0.5,1.6,0.83364,1.8673,0.62531,0.79034,2.3017,2.608,3.2248,0.07391,0.17305,0.70359,1.9999
0.5,1.6,0.8335,1.868,0.62647,0.79102,2.3035,2.607,3.2241,0.077137,0.16913,0.70117,2
0.5,1.6,0.83334,1.8687,0.62763,0.79171,2.3053,2.606,3.2235,0.080405,0.16523,0.69885,1.9999
0.5,1.6,0.83318,1.8693,0.62883,0.78812,2.3071,2.605,3.2229,0.083698,0.16137,0.69652,2
0.5,1.6,0.83294,1.8699,0.62995,0.7889,2.309,2.604,3.2224,0.08706,0.15754,0.69464,1.9998
0.5,1.6,0.83274,1.8704,0.63115,0.78965,2.3108,2.603,3.2218,0.09043,0.15373,0.69255,1.9997
0.5,1.6,0.83255,1.8711,0.63239,0.79038,2.3127,2.602,3.2213,0.093822,0.14996,0.69039,1.9997
0.5,1.6,0.83244,1.8718,0.63378,0.79105,2.3146,2.6011,3.2206,0.097205,0.14621,0.68782,1.9999
0.5,1.6,0.83216,1.8723,0.63497,0.79188,2.3165,2.6001,3.2201,0.1007,0.1425,0.68612,1.9997
0.5,1.6,0.83201,1.873,0.63639,0.79258,2.3185,2.5991,3.2195,0.10417,0.13882,0.68377,1.9999
0.5,1.6,0.83179,1.8735,0.63773,0.79336,2.3204,2.5982,3.219,0.10771,0.13518,0.68181,1.9999
0.5,1.6,0.83156,1.8741,0.63909,0.79416,2.3224,2.5972,3.2185,0.11129,0.13158,0.67993,1.9999
0.5,1.6,0.83133,1.8746,0.6405,0.79496,2.3244,2.5963,3.218,0.11491,0.12801,0.67803,2
0.5,1.6,0.83056,1.8744,0.64093,0.79212,2.3266,2.5954,3.2181,0.11882,0.12456,0.67859,1.9983
0.5,1.6,0.83067,1.8754,0.64307,0.79258,2.3285,2.5945,3.2172,0.12234,0.12102,0.67515,1.9995
0.5,1.6,0.83041,1.8759,0.64457,0.79341,2.3306,2.5936,3.2167,0.12608,0.11757,0.67341,1.9996
0.5,1.6,0.83012,1.8764,0.64604,0.7943,2.3327,2.5927,3.2163,0.12988,0.11417,0.67185,1.9996
0.5,1.6,0.82981,1.8768,0.64751,0.7952,2.3348,2.5918,3.2159,0.13374,0.11082,0.67037,1.9995
0.5,1.6,0.82949,1.8772,0.64902,0.79612,2.337,2.591,3.2156,0.13764,0.10752,0.66897,1.9995
0.5,1.6,0.82929,1.8777,0.6509,0.79691,2.3391,2.5901,3.2151,0.14154,0.10424,0.6672,2
0.5,1.6,0.82891,1.8781,0.65241,0.79789,2.3414,2.5893,3.2148,0.14557,0.10104,0.66605,1.9998
0.5,1.6,0.82859,1.8785,0.65413,0.79882,2.3436,2.5885,3.2144,0.14962,0.097878,0.66479,2
0.5,1.6,0.82819,1.8787,0.65569,0.79573,2.3459,2.5877,3.2142,0.15376,0.09478,0.66379,1.9998
0.5,1.6,0.82701,1.8784,0.6551,0.79762,2.3483,2.5869,3.2145,0.15815,0.091803,0.66496,1.9967
0.5,1.6,0.82715,1.8791,0.6583,0.79806,2.3506,2.5861,3.2138,0.16226,0.08878,0.66241,1.9988
0.5,1.6,0.82669,1.8794,0.65987,0.79918,2.353,2.5853,3.2136,0.16658,0.085857,0.66162,1.9985
0.5,1.6,0.82618,1.8796,0.66134,0.80035,2.3554,2.5846,3.2134,0.17097,0.082997,0.66093,1.9982
0.5,1.6,0.82603,1.8799,0.6642,0.8011,2.3579,2.5839,3.2131,0.17539,0.080187,0.65989,1.9995
0.5,1.6,0.8254,1.8801,0.66543,0.80242,2.3604,2.5832,3.213,0.17993,0.077468,0.65945,1.9987
0.5,1.6,0.82452,1.8801,0.66566,0.80407,2.363,2.5825,3.2129,0.18453,0.0748,0.65905,1.9967
0.5,1.6,0.82354,1.8801,0.66556,0.80178,2.3655,2.5818,3.2129,0.18911,0.072096,0.65905,1.9943
0.5,1.6,0.82279,1.8801,0.66643,0.80327,2.3681,2.5811,3.2128,0.19376,0.069482,0.65875,1.9931
0.5,1.6,0.82171,1.8801,0.66596,0.80519,2.3707,2.5804,3.2128,0.19847,0.066917,0.65854,1.9902
0.5,1.6,0.82102,1.8802,0.66713,0.80661,2.3733,2.5798,3.2127,0.2032,0.064368,0.65825,1.9893
0.5,1.6,0.82033,1.8803,0.66831,0.80807,2.376,2.5791,3.2126,0.20801,0.061908,0.6579,1.9883
0.5,1.6,0.8192,1.8802,0.66777,0.81005,2.3786,2.5785,3.2126,0.21283,0.059445,0.65783,1.9853
0.5,1.6,0.81831,1.8801,0.66831,0.80795,2.3813,2.5778,3.2127,0.21764,0.056958,0.65807,1.9835
0.5,1.6,0.81732,1.8801,0.66846,0.80953,2.384,2.5772,3.2127,0.22254,0.054571,0.65814,1.9813
0.5,1.6,0.81615,1.88,0.6679,0.81157,2.3867,2.5766,3.2127,0.22748,0.052215,0.65827,1.9782
0.5,1.6,0.81538,1.8799,0.66908,0.81313,2.3895,2.576,3.2128,0.23246,0.0499,0.65845,1.9771
0.5,1.6,0.8142,1.8798,0.66859,0.81519,2.3923,2.5754,3.2128,0.23751,0.047643,0.65873,1.9741
0.5,1.6,0.81347,1.8798,0.67001,0.81672,2.3951,2.5748,3.2129,0.24261,0.045456,0.65881,1.9732
0.5,1.6,0.81243,1.8796,0.67026,0.81863,2.398,2.5743,3.213,0.24777,0.043298,0.65927,1.9709
0.5,1.6,0.81131,1.8794,0.67017,0.81667,2.4009,2.5737,3.2131,0.25295,0.041166,0.65975,1.9682
0.5,1.6,0.81041,1.8792,0.6713,0.81837,2.4037,2.5732,3.2134,0.25818,0.039062,0.66068,1.9668
0.5,1.6,0.80915,1.879,0.67072,0.82058,2.4067,2.5726,3.2135,0.26349,0.037048,0.66136,1.9635
0.5,1.6,0.80816,1.8787,0.6715,0.82244,2.4097,2.5721,3.2138,0.26889,0.03512,0.66216,1.9617
0.5,1.6,0.80695,1.8785,0.67127,0.82461,2.4127,2.5717,3.2139,0.27438,0.033288,0.66273,1.9587
0.5,1.6,0.80594,1.8782,0.67225,0.82515,2.4158,2.5712,3.2143,0.27989,0.031445,0.66408,1.957
0.5,1.6,0.80477,1.878,0.67242,0.82468,2.4189,2.5707,3.2145,0.28555,0.029761,0.66488,1.9544
0.5,1.6,0.83508,1.8653,0.61068,0.78541,2.2873,2.6211,3.226,0.047974,0.22339,0.70825,1.9998
0.5,1.6,0.83501,1.8661,0.61167,0.78599,2.2889,2.62,3.2252,0.05087,0.21916,0.70535,1.9998
0.5,1.6,0.83459,1.8663,0.61244,0.78688,2.2906,2.6189,3.2251,0.053938,0.21486,0.70483,1.999
0.5,1.6,0.83485,1.8677,0.61369,0.78719,2.2922,2.6178,3.2237,0.056725,0.21076,0.69966,1.9998
0.5,1.6,0.83476,1.8685,0.61472,0.7878,2.2938,2.6168,3.223,0.059689,0.20659,0.69687,1.9998
0.5,1.6,0.83431,1.8686,0.6155,0.78872,2.2956,2.6157,3.2229,0.062835,0.20237,0.69644,1.9989
0.5,1.6,0.83456,1.8701,0.61683,0.78904,2.2971,2.6146,3.2215,0.065691,0.19832,0.6914,1.9998
0.5,1.6,0.83452,1.8709,0.61798,0.78961,2.2988,2.6135,3.2207,0.068696,0.19423,0.68825,2
0.5,1.6,0.83433,1.8716,0.61901,0.79032,2.3005,2.6125,3.2201,0.071799,0.19015,0.68608,1.9998
0.5,1.6,0.83428,1.8724,0.62019,0.7909,2.3022,2.6114,3.2193,0.07486,0.18611,0.68302,2
0.5,1.6,0.83417,1.8732,0.62134,0.78886,2.3039,2.6104,3.2186,0.077976,0.18209,0.68035,2
0.5,1.6,0.83401,1.8739,0.62247,0.78795,2.3057,2.6093,3.2179,0.081139,0.17809,0.67795,1.9999
0.5,1.6,0.83381,1.8745,0.62357,0.78869,2.3075,2.6083,3.2174,0.084356,0.17413,0.67585,1.9998
0.5,1.6,0.83335,1.8746,0.62439,0.78966,2.3093,2.6073,3.2172,0.087736,0.17019,0.67531,1.999
0.5,1.6,0.83356,1.8759,0.62601,0.79002,2.3111,2.6063,3.216,0.090815,0.1663,0.67074,1.9999
0.5,1.6,0.83339,1.8766,0.62723,0.79073,2.3129,2.6053,3.2154,0.094111,0.16244,0.66844,1.9999
0.5,1.6,0.83316,1.8771,0.62839,0.79151,2.3147,2.6043,3.2149,0.097471,0.15861,0.66654,1.9998
