a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4279,1.8637,0.50302,0.7387,1.3236,1.7497,2.2942,0.013652,0.49696,0.77812,1.8
1,0.8,1.4286,1.8686,0.5037,0.73611,1.3244,1.7458,2.2911,0.014905,0.48555,0.77028,1.8
1,0.8,1.4293,1.8732,0.50446,0.73761,1.3254,1.7421,2.2884,0.016473,0.47457,0.7632,1.7999
1,0.8,1.43,1.8779,0.50516,0.73907,1.3264,1.7384,2.2855,0.018217,0.46375,0.7557,1.8
1,0.8,1.4307,1.8823,0.50591,0.74047,1.3277,1.7348,2.2828,0.020279,0.45335,0.74889,1.8
1,0.8,1.4312,1.8862,0.50674,0.73781,1.3291,1.7314,2.2806,0.022642,0.44338,0.74301,1.7999
1,0.8,1.4318,1.8902,0.50754,0.73914,1.3306,1.7281,2.2782,0.025187,0.4336,0.73695,1.7999
1,0.8,1.4323,1.894,0.50835,0.74044,1.3323,1.7248,2.276,0.027914,0.42405,0.73113,1.7999
1,0.8,1.4329,1.898,0.50913,0.74172,1.334,1.7216,2.2736,0.030771,0.41459,0.72501,1.8
1,0.8,1.4333,1.9014,0.51003,0.73909,1.3358,1.7184,2.2717,0.03373,0.40539,0.71998,1.7999
1,0.8,1.4339,1.9053,0.51085,0.74037,1.3377,1.7153,2.2694,0.036764,0.39616,0.71416,1.8
1,0.8,1.4344,1.9089,0.51172,0.74166,1.3395,1.7122,2.2674,0.039856,0.38705,0.70883,1.8
1,0.8,1.4348,1.9124,0.51261,0.74296,1.3414,1.7091,2.2653,0.042998,0.37801,0.70356,1.8
1,0.8,1.4352,1.9159,0.51354,0.74046,1.3434,1.7061,2.2634,0.046172,0.36906,0.69865,1.7999
1,0.8,1.4352,1.9187,0.51462,0.74183,1.3453,1.7031,2.2621,0.04934,0.36032,0.69511,1.7996
1,0.8,1.4356,1.9222,0.51555,0.74318,1.3472,1.7,2.2601,0.052591,0.35143,0.69,1.7996
1,0.8,1.4364,1.9266,0.51631,0.74448,1.3493,1.6969,2.2574,0.055946,0.34233,0.68302,1.8
1,0.8,1.4364,1.9292,0.51745,0.74219,1.3512,1.694,2.2562,0.059198,0.33376,0.67992,1.7996
1,0.8,1.4371,1.9335,0.51828,0.74354,1.3533,1.6909,2.2536,0.062607,0.32478,0.67332,1.7999
1,0.8,1.4374,1.937,0.51928,0.74496,1.3554,1.688,2.2517,0.065991,0.31604,0.66838,1.7999
1,0.8,1.4378,1.9407,0.52026,0.74637,1.3574,1.685,2.2497,0.069423,0.3073,0.66311,1.8
1,0.8,1.4379,1.9441,0.52132,0.74421,1.3595,1.682,2.248,0.072859,0.2987,0.65864,1.7999
1,0.8,1.4383,1.9477,0.52235,0.74568,1.3616,1.6791,2.246,0.076351,0.29004,0.65353,1.8
1,0.8,1.4385,1.9512,0.52342,0.74717,1.3638,1.6762,2.2441,0.079865,0.28147,0.64877,1.8
1,0.8,1.4387,1.9547,0.52451,0.74869,1.3659,1.6732,2.2423,0.083415,0.27294,0.64406,1.8
1,0.8,1.4389,1.9582,0.52562,0.7467,1.3681,1.6703,2.2405,0.087,0.26446,0.6394,1.8
1,0.8,1.4391,1.9617,0.52676,0.74827,1.3703,1.6675,2.2387,0.090618,0.25601,0.63478,1.8
1,0.8,1.4392,1.9651,0.52793,0.74986,1.3725,1.6646,2.2371,0.094263,0.24766,0.63052,1.7999
1,0.8,1.4394,1.9688,0.52909,0.75147,1.3747,1.6618,2.2352,0.097977,0.23928,0.62571,1.8
1,0.8,1.4395,1.9723,0.53029,0.74968,1.377,1.6589,2.2335,0.10172,0.23099,0.62126,1.8
1,0.8,1.4395,1.9758,0.53152,0.75135,1.3793,1.6561,2.2318,0.1055,0.22276,0.61687,1.8
1,0.8,1.4391,1.9784,0.53288,0.7531,1.3816,1.6534,2.2309,0.10924,0.21488,0.61449,1.7996
1,0.8,1.4396,1.9829,0.53405,0.75478,1.384,1.6506,2.2285,0.11322,0.20647,0.60828,1.8
1,0.8,1.4395,1.9862,0.53538,0.75322,1.3864,1.6478,2.227,0.11713,0.19849,0.6045,1.7999
1,0.8,1.4395,1.9897,0.53673,0.75503,1.3888,1.6451,2.2254,0.12111,0.19051,0.60039,1.7999
1,0.8,1.4395,1.9934,0.53809,0.75685,1.3912,1.6424,2.2237,0.12518,0.18254,0.59594,1.8
1,0.8,1.4394,1.997,0.5395,0.75548,1.3937,1.6397,2.2222,0.12928,0.1747,0.59198,1.8
1,0.8,1.4393,2.0005,0.54095,0.75739,1.3962,1.6371,2.2207,0.13344,0.16693,0.58809,1.8
1,0.8,1.439,2.0038,0.54245,0.75934,1.3988,1.6345,2.2194,0.13763,0.15931,0.5847,1.7999
1,0.8,1.4389,2.0076,0.54395,0.76132,1.4014,1.6318,2.2178,0.14193,0.15162,0.58057,1.8
1,0.8,1.4386,2.0109,0.54552,0.7602,1.404,1.6293,2.2165,0.14625,0.14416,0.57736,1.7999
1,0.8,1.4383,2.0144,0.54712,0.76228,1.4067,1.6268,2.2152,0.15067,0.13672,0.57382,1.7999
1,0.8,1.4381,2.0181,0.54875,0.76438,1.4094,1.6242,2.2137,0.15518,0.1293,0.56998,1.8
1,0.8,1.4376,2.0214,0.55045,0.76349,1.4122,1.6218,2.2125,0.15972,0.12212,0.56707,1.7999
1,0.8,1.4372,2.025,0.55218,0.76571,1.415,1.6193,2.2113,0.16437,0.11497,0.56385,1.7999
1,0.8,1.4369,2.0287,0.55396,0.76797,1.4179,1.6169,2.2099,0.16914,0.10784,0.56024,1.8
1,0.8,1.4363,2.0322,0.5558,0.76732,1.4208,1.6145,2.2088,0.17396,0.10093,0.55737,1.8
1,0.8,1.4357,2.0355,0.5577,0.76971,1.4238,1.6122,2.2078,0.17886,0.094188,0.55485,1.7999
1,0.8,1.4351,2.0392,0.55965,0.76926,1.4268,1.6099,2.2067,0.18392,0.087453,0.55182,1.8
1,0.8,1.4344,2.0424,0.56167,0.77177,1.4299,1.6077,2.2058,0.18903,0.080988,0.54961,1.7999
1,0.8,1.4337,2.0461,0.56376,0.77437,1.4331,1.6055,2.2047,0.19433,0.074526,0.54683,1.8
1,0.8,1.4329,2.0495,0.56592,0.77421,1.4364,1.6034,2.2039,0.19971,0.068326,0.54472,1.8
1,0.8,1.432,2.053,0.56817,0.77697,1.4398,1.6014,2.2031,0.20525,0.062289,0.54271,1.8
1,0.8,1.4311,2.0564,0.5705,0.77981,1.4432,1.5993,2.2024,0.21095,0.056423,0.54081,1.8
1,0.8,1.4299,2.0596,0.57289,0.77999,1.4467,1.5975,2.202,0.21674,0.050894,0.53977,1.7999
1,0.8,1.4288,2.0632,0.57545,0.78306,1.4504,1.5956,2.2013,0.22283,0.04537,0.53792,1.8
1,0.8,1.4275,2.0665,0.57808,0.78356,1.4542,1.5938,2.2009,0.22905,0.040223,0.53695,1.8
1,0.8,1.4262,2.0699,0.58086,0.78686,1.4581,1.5921,2.2006,0.23552,0.035325,0.53611,1.8
1,0.8,1.4245,2.073,0.58371,0.78768,1.4621,1.5906,2.2006,0.24214,0.03087,0.53623,1.7998
1,0.8,1.4229,2.0763,0.58676,0.79127,1.4663,1.5892,2.2006,0.2491,0.026639,0.5362,1.7998
1,0.8,1.4211,2.0795,0.58999,0.79253,1.4707,1.5879,2.2008,0.25638,0.022802,0.53659,1.7998
1,0.8,1.4192,2.0831,0.59352,0.7966,1.4755,1.5867,2.2009,0.26416,0.019308,0.53692,1.8
1,0.8,1.4272,1.8752,0.49873,0.73798,1.3258,1.7516,2.2866,0.017213,0.50238,0.75847,1.7999
1,0.8,1.428,1.8801,0.4994,0.73942,1.3267,1.7478,2.2835,0.018732,0.49129,0.75067,1.8
1,0.8,1.4288,1.8845,0.50013,0.73673,1.3279,1.7442,2.2809,0.020634,0.4807,0.74372,1.8
1,0.8,1.4294,1.8885,0.50092,0.73804,1.3292,1.7407,2.2785,0.022899,0.4706,0.73764,1.7999
1,0.8,1.43,1.8924,0.5017,0.73928,1.3308,1.7374,2.2762,0.025451,0.46083,0.7316,1.7999
1,0.8,1.4307,1.8963,0.50244,0.74048,1.3325,1.7341,2.2738,0.028237,0.4513,0.72546,1.8
1,0.8,1.4313,1.9,0.50324,0.73772,1.3343,1.7309,2.2716,0.031151,0.44197,0.71988,1.8
1,0.8,1.4318,1.9034,0.50411,0.73892,1.336,1.7278,2.2697,0.034115,0.43277,0.7148,1.7999
1,0.8,1.4324,1.9071,0.5049,0.74012,1.3379,1.7247,2.2674,0.037175,0.42357,0.709,1.8
1,0.8,1.433,1.9107,0.50575,0.74133,1.3398,1.7215,2.2654,0.040259,0.41446,0.70365,1.8
1,0.8,1.4335,1.9143,0.5066,0.74254,1.3417,1.7184,2.2633,0.043385,0.40538,0.69828,1.8
1,0.8,1.4339,1.9176,0.50752,0.73995,1.3436,1.7154,2.2614,0.046507,0.39638,0.6934,1.7999
1,0.8,1.4341,1.9204,0.50857,0.74123,1.3454,1.7123,2.26,0.049568,0.38751,0.6898,1.7996
1,0.8,1.4349,1.9248,0.50929,0.74246,1.3474,1.7092,2.2573,0.052912,0.3784,0.6827,1.8
1,0.8,1.4354,1.9283,0.51022,0.74374,1.3494,1.7062,2.2553,0.056148,0.36948,0.67756,1.8
1,0.8,1.4358,1.9319,0.51116,0.7413,1.3514,1.7032,2.2533,0.059408,0.36059,0.67246,1.8
1,0.8,1.4362,1.9354,0.51212,0.74262,1.3534,1.7001,2.2513,0.062692,0.35173,0.66739,1.8
1,0.8,1.4366,1.9389,0.5131,0.74396,1.3554,1.6971,2.2494,0.066006,0.3429,0.66235,1.8
1,0.8,1.437,1.9424,0.51409,0.74531,1.3574,1.6941,2.2475,0.069348,0.33412,0.65736,1.8
1,0.8,1.4374,1.9459,0.5151,0.74305,1.3594,1.6911,2.2455,0.072718,0.32536,0.6524,1.8
1,0.8,1.4377,1.9494,0.51613,0.74445,1.3615,1.6882,2.2436,0.076113,0.31664,0.64748,1.8
1,0.8,1.4381,1.9529,0.51718,0.74587,1.3636,1.6852,2.2418,0.079538,0.30795,0.6426,1.8
1,0.8,1.4384,1.9564,0.51824,0.7473,1.3657,1.6822,2.2399,0.082996,0.29931,0.63776,1.8
1,0.8,1.4386,1.96,0.51933,0.74523,1.3678,1.6793,2.238,0.086487,0.29071,0.63297,1.8
1,0.8,1.4388,1.9633,0.52046,0.74672,1.3699,1.6764,2.2363,0.089975,0.28218,0.62863,1.7999
1,0.8,1.4386,1.9658,0.52173,0.74828,1.372,1.6736,2.2353,0.093382,0.27388,0.62596,1.7995
1,0.8,1.4394,1.9705,0.5227,0.74975,1.3742,1.6706,2.2326,0.097152,0.26514,0.61886,1.8
1,0.8,1.4396,1.974,0.52387,0.74787,1.3764,1.6677,2.2308,0.10078,0.25672,0.61426,1.8
1,0.8,1.4391,1.9764,0.52522,0.74951,1.3786,1.6649,2.23,0.10427,0.24861,0.61216,1.7995
1,0.8,1.4398,1.9809,0.5263,0.75108,1.3809,1.662,2.2275,0.10813,0.24005,0.60562,1.7999
1,0.8,1.44,1.9846,0.52751,0.75271,1.3832,1.6592,2.2256,0.11191,0.23173,0.60078,1.8
1,0.8,1.44,1.988,0.52879,0.75104,1.3855,1.6564,2.2241,0.11569,0.22357,0.59683,1.7999
1,0.8,1.4402,1.9917,0.53006,0.75274,1.3878,1.6536,2.2222,0.11956,0.21537,0.59211,1.8
1,0.8,1.4402,1.9953,0.53138,0.75447,1.3902,1.6508,2.2206,0.12346,0.20727,0.58786,1.8
1,0.8,1.4402,1.9988,0.53272,0.75623,1.3926,1.6481,2.219,0.1274,0.19924,0.58369,1.8
1,0.8,1.4401,2.0022,0.53412,0.75479,1.395,1.6454,2.2175,0.13137,0.19133,0.58001,1.7999
1,0.8,1.44,2.0057,0.53554,0.75663,1.3974,1.6427,2.216,0.13542,0.18343,0.57598,1.7999
1,0.8,1.4401,2.0095,0.53697,0.7585,1.4,1.64,2.2143,0.13957,0.17555,0.57162,1.8
1,0.8,1.4398,2.0128,0.53848,0.75726,1.4025,1.6374,2.213,0.14371,0.16787,0.56817,1.7999
1,0.8,1.4398,2.0166,0.53999,0.75921,1.405,1.6347,2.2113,0.14797,0.16013,0.56397,1.8
1,0.8,1.4396,2.0201,0.54155,0.7612,1.4076,1.6322,2.2099,0.15226,0.15254,0.56028,1.8
1,0.8,1.4394,2.0237,0.54315,0.76016,1.4103,1.6296,2.2085,0.15663,0.14503,0.55666,1.8
1,0.8,1.4391,2.0272,0.54479,0.76225,1.413,1.6271,2.2072,0.16106,0.13761,0.55317,1.8
1,0.8,1.4388,2.0307,0.54648,0.76437,1.4157,1.6246,2.2059,0.16557,0.13029,0.54976,1.8
1,0.8,1.4384,2.0342,0.54821,0.76356,1.4185,1.6221,2.2046,0.17017,0.12306,0.54645,1.8
1,0.8,1.438,2.0377,0.54999,0.76579,1.4213,1.6197,2.2034,0.17484,0.11594,0.54329,1.8
1,0.8,1.4375,2.0411,0.55182,0.76807,1.4242,1.6173,2.2023,0.17957,0.10899,0.54055,1.7999
1,0.8,1.437,2.0446,0.5537,0.76751,1.4271,1.6149,2.2012,0.18443,0.10211,0.53762,1.7999
1,0.8,1.436,2.0472,0.55562,0.7699,1.43,1.6127,2.2007,0.18922,0.095646,0.53652,1.7995
1,0.8,1.4359,2.0518,0.55765,0.77238,1.4332,1.6103,2.1989,0.19449,0.088651,0.53178,1.8
1,0.8,1.4351,2.0551,0.55971,0.77209,1.4364,1.6082,2.1981,0.19964,0.082249,0.52971,1.7999
1,0.8,1.4344,2.0587,0.56186,0.77471,1.4396,1.606,2.1971,0.20498,0.075867,0.52707,1.8
1,0.8,1.4336,2.0621,0.56407,0.77466,1.4429,1.6039,2.1963,0.21042,0.069714,0.52494,1.8
1,0.8,1.4327,2.0656,0.56637,0.77744,1.4463,1.6018,2.1955,0.21601,0.06374,0.523,1.8
1,0.8,1.4317,2.069,0.56876,0.78031,1.4498,1.5999,2.1948,0.22176,0.057961,0.52126,1.8
1,0.8,1.4306,2.0723,0.57122,0.7806,1.4533,1.598,2.1944,0.22762,0.052462,0.52011,1.7999
1,0.8,1.4295,2.0758,0.57384,0.78371,1.457,1.5962,2.1938,0.23377,0.047077,0.51856,1.8
1,0.8,1.4281,2.079,0.57651,0.78431,1.4608,1.5945,2.1935,0.24003,0.042076,0.51794,1.7999
1,0.8,1.4268,2.0826,0.57938,0.78768,1.4648,1.5928,2.1932,0.24661,0.037225,0.51696,1.8
1,0.8,1.4252,2.0856,0.5823,0.78861,1.4689,1.5913,2.1932,0.25331,0.032845,0.51711,1.7998
1,0.8,1.4236,2.0893,0.58552,0.79233,1.4732,1.5899,2.1931,0.2605,0.028637,0.51667,1.8
1,0.8,1.4216,2.0923,0.58878,0.79369,1.4777,1.5886,2.1934,0.2678,0.025031,0.51764,1.7999
1,0.8,1.4273,1.8906,0.49534,0.73849,1.3297,1.7502,2.2767,0.023699,0.49851,0.73303,1.7999
1,0.8,1.428,1.8943,0.49609,0.73961,1.3314,1.747,2.2745,0.026447,0.48899,0.72728,1.7999
1,0.8,1.4287,1.8981,0.49681,0.74069,1.3332,1.7438,2.2722,0.029399,0.47965,0.72132,1.8
1,0.8,1.4293,1.9014,0.49763,0.73782,1.335,1.7406,2.2702,0.032334,0.47042,0.71623,1.7999
1,0.8,1.4299,1.905,0.49843,0.73893,1.3368,1.7375,2.2681,0.035339,0.46121,0.71078,1.7999
1,0.8,1.4305,1.9085,0.49924,0.74005,1.3386,1.7344,2.266,0.038375,0.45203,0.70537,1.7999
1,0.8,1.4312,1.9122,0.50002,0.74118,1.3405,1.7312,2.2638,0.041484,0.44289,0.6996,1.8
1,0.8,1.4318,1.9157,0.50085,0.73845,1.3424,1.7281,2.2617,0.044582,0.43378,0.69418,1.8
1,0.8,1.4324,1.9192,0.50171,0.73962,1.3443,1.725,2.2597,0.047676,0.42469,0.68894,1.8
1,0.8,1.4329,1.9226,0.50262,0.74081,1.3461,1.7219,2.2577,0.050768,0.41564,0.68395,1.7999
1,0.8,1.4334,1.9261,0.5035,0.742,1.348,1.7189,2.2557,0.053917,0.40661,0.6787,1.7999
1,0.8,1.434,1.9298,0.50437,0.74321,1.35,1.7158,2.2536,0.057125,0.3976,0.67317,1.8
1,0.8,1.4345,1.9333,0.50529,0.74068,1.3519,1.7127,2.2516,0.060317,0.38863,0.66797,1.8
1,0.8,1.4345,1.9356,0.50646,0.74198,1.3537,1.7097,2.2505,0.063263,0.37977,0.66522,1.7995
1,0.8,1.4354,1.9401,0.50722,0.7432,1.3558,1.7066,2.2477,0.066721,0.37077,0.65807,1.7999
1,0.8,1.436,1.9438,0.50815,0.74448,1.3578,1.7036,2.2456,0.070028,0.36186,0.65256,1.8
1,0.8,1.4363,1.9471,0.50917,0.74213,1.3598,1.7006,2.2438,0.073271,0.35302,0.64789,1.7999
1,0.8,1.4368,1.9507,0.51017,0.74346,1.3618,1.6976,2.2418,0.076579,0.34419,0.64285,1.7999
1,0.8,1.4372,1.9542,0.5112,0.74481,1.3638,1.6946,2.2399,0.079914,0.3354,0.63785,1.7999
1,0.8,1.4376,1.9577,0.51223,0.74617,1.3658,1.6916,2.238,0.083279,0.32664,0.63289,1.7999
1,0.8,1.438,1.9614,0.51326,0.74399,1.3679,1.6886,2.2359,0.086715,0.31789,0.62756,1.8
1,0.8,1.4383,1.9648,0.51437,0.74542,1.37,1.6856,2.2342,0.090092,0.30922,0.62307,1.7999
1,0.8,1.4381,1.9673,0.51561,0.74689,1.3719,1.6827,2.2331,0.093341,0.30072,0.62026,1.7995
1,0.8,1.4389,1.9718,0.51658,0.7483,1.3742,1.6797,2.2305,0.097028,0.29196,0.61343,1.7999
1,0.8,1.4393,1.9756,0.51768,0.74631,1.3763,1.6768,2.2284,0.1006,0.28336,0.60819,1.8
1,0.8,1.4394,1.9789,0.51887,0.74783,1.3785,1.6739,2.2268,0.1041,0.27488,0.60397,1.7999
1,0.8,1.4397,1.9824,0.52004,0.74937,1.3806,1.671,2.225,0.10769,0.2664,0.59932,1.7999
1,0.8,1.44,1.9862,0.52121,0.75091,1.3829,1.6681,2.2231,0.11137,0.25795,0.59432,1.8
1,0.8,1.4402,1.9898,0.52242,0.75249,1.3851,1.6653,2.2213,0.11506,0.24958,0.58971,1.8
1,0.8,1.4403,1.9933,0.52367,0.75076,1.3874,1.6624,2.2196,0.11878,0.24128,0.58531,1.8
1,0.8,1.4404,1.9967,0.52496,0.75241,1.3896,1.6596,2.218,0.1225,0.23305,0.5813,1.7999
1,0.8,1.4406,2.0005,0.52622,0.75407,1.3919,1.6568,2.2162,0.12635,0.2248,0.57644,1.8
1,0.8,1.4407,2.004,0.52755,0.75251,1.3943,1.654,2.2145,0.1302,0.21666,0.57223,1.8
1,0.8,1.4407,2.0075,0.5289,0.75425,1.3966,1.6513,2.2129,0.1341,0.20857,0.56799,1.8
1,0.8,1.4408,2.0111,0.53028,0.75601,1.399,1.6485,2.2113,0.13805,0.20054,0.56383,1.8
1,0.8,1.4408,2.0147,0.53169,0.75781,1.4015,1.6458,2.2097,0.14206,0.19258,0.55964,1.8
1,0.8,1.4407,2.0182,0.53314,0.75648,1.4039,1.6431,2.2082,0.14611,0.18469,0.55571,1.8
1,0.8,1.4407,2.0218,0.53462,0.75836,1.4064,1.6405,2.2066,0.15023,0.17688,0.55177,1.8
1,0.8,1.4406,2.0254,0.53615,0.76027,1.409,1.6378,2.2051,0.15442,0.16913,0.54784,1.8
1,0.8,1.4404,2.0289,0.53771,0.75915,1.4115,1.6352,2.2037,0.15865,0.16148,0.54415,1.8
1,0.8,1.4402,2.0323,0.53932,0.76116,1.4141,1.6326,2.2024,0.16293,0.15395,0.54079,1.7999
1,0.8,1.44,2.036,0.54095,0.76319,1.4168,1.6301,2.2009,0.16734,0.14642,0.5369,1.8
1,0.8,1.4397,2.0394,0.54263,0.76229,1.4195,1.6276,2.1997,0.17176,0.13907,0.53373,1.7999
1,0.8,1.4394,2.0429,0.54435,0.76442,1.4222,1.6251,2.1984,0.17629,0.13177,0.53036,1.7999
1,0.8,1.4391,2.0466,0.54612,0.76661,1.425,1.6226,2.1969,0.18095,0.12452,0.5267,1.8
1,0.8,1.4382,2.0491,0.54795,0.76593,1.4277,1.6203,2.1965,0.18542,0.11775,0.52564,1.7995
1,0.8,1.4382,2.0535,0.54982,0.76823,1.4308,1.6178,2.1947,0.1904,0.11053,0.52094,1.7999
1,0.8,1.4378,2.0571,0.55174,0.77059,1.4337,1.6155,2.1935,0.19533,0.10363,0.51774,1.8
1,0.8,1.4372,2.0606,0.55373,0.77018,1.4368,1.6132,2.1924,0.20032,0.096918,0.51499,1.8
1,0.8,1.4365,2.064,0.55577,0.77266,1.4398,1.6109,2.1915,0.20539,0.090395,0.51272,1.7999
1,0.8,1.4359,2.0676,0.5579,0.77247,1.443,1.6087,2.1905,0.21065,0.083918,0.50998,1.8
1,0.8,1.4351,2.0711,0.56009,0.77511,1.4463,1.6066,2.1896,0.216,0.077648,0.50772,1.8
1,0.8,1.4343,2.0746,0.56235,0.77783,1.4496,1.6045,2.1888,0.22149,0.071551,0.50565,1.8
1,0.8,1.4334,2.078,0.5647,0.77796,1.453,1.6025,2.1881,0.22713,0.065639,0.50378,1.8
1,0.8,1.4324,2.0815,0.56714,0.78087,1.4565,1.6005,2.1874,0.23293,0.059933,0.50213,1.8
1,0.8,1.4312,2.0847,0.56966,0.78127,1.4601,1.5987,2.187,0.23885,0.054508,0.50105,1.7999
1,0.8,1.4296,2.0871,0.57217,0.7843,1.4637,1.597,2.1873,0.24469,0.049583,0.50166,1.7994
1,0.8,1.4288,2.0917,0.57511,0.78767,1.4678,1.5952,2.1861,0.25145,0.044191,0.49862,1.8
1,0.8,1.4273,2.0948,0.57796,0.78851,1.4717,1.5936,2.1861,0.25795,0.039601,0.49861,1.7998
1,0.8,1.4258,2.0984,0.58107,0.79211,1.4759,1.5921,2.1858,0.26492,0.035164,0.49799,1.8
1,0.8,1.424,2.1015,0.58423,0.79335,1.4802,1.5908,2.1861,0.27197,0.031264,0.49867,1.7998
1,0.8,1.4271,1.9026,0.49213,0.73802,1.3363,1.7507,2.2691,0.034461,0.49998,0.71343,1.7999
1,0.8,1.4274,1.9051,0.49314,0.73908,1.3379,1.7476,2.2678,0.037119,0.49066,0.70994,1.7996
1,0.8,1.4284,1.9096,0.49369,0.74011,1.3399,1.7444,2.2649,0.040442,0.48152,0.70249,1.7999
1,0.8,1.4292,1.9133,0.49445,0.74117,1.3417,1.7413,2.2627,0.043524,0.47234,0.69665,1.8
1,0.8,1.4298,1.9166,0.49531,0.73837,1.3435,1.7382,2.2607,0.046491,0.46315,0.69163,1.7999
1,0.8,1.43,1.9192,0.49636,0.7395,1.3452,1.735,2.2594,0.049222,0.45393,0.68823,1.7995
1,0.8,1.4306,1.9227,0.49721,0.74062,1.3471,1.7319,2.2573,0.052286,0.4448,0.68285,1.7995
1,0.8,1.4317,1.9271,0.49786,0.74172,1.3491,1.7288,2.2545,0.055675,0.43573,0.6755,1.7999
1,0.8,1.4324,1.9309,0.49869,0.74285,1.351,1.7257,2.2522,0.05885,0.42665,0.66968,1.8
1,0.8,1.4329,1.9342,0.49963,0.74025,1.3529,1.7226,2.2504,0.06189,0.41756,0.66487,1.7999
1,0.8,1.4334,1.9377,0.50055,0.74143,1.3548,1.7195,2.2483,0.065023,0.40851,0.65959,1.7999
1,0.8,1.434,1.9412,0.50147,0.74263,1.3567,1.7164,2.2463,0.068178,0.39949,0.65434,1.7999
1,0.8,1.4346,1.9449,0.50238,0.74384,1.3587,1.7134,2.2441,0.071413,0.3905,0.64872,1.8
1,0.8,1.435,1.9483,0.50338,0.74141,1.3606,1.7103,2.2423,0.074554,0.38153,0.64393,1.7999
1,0.8,1.4355,1.9518,0.50435,0.74267,1.3625,1.7073,2.2403,0.077771,0.37258,0.63876,1.7999
1,0.8,1.436,1.9553,0.50535,0.74395,1.3645,1.7042,2.2383,0.081014,0.36367,0.63363,1.7999
1,0.8,1.4366,1.9591,0.50633,0.74523,1.3665,1.7012,2.2362,0.084337,0.35478,0.62814,1.8
1,0.8,1.4369,1.9624,0.50739,0.74298,1.3684,1.6982,2.2344,0.087581,0.34595,0.62348,1.7999
1,0.8,1.4375,1.9661,0.50841,0.74432,1.3705,1.6951,2.2323,0.09095,0.33712,0.61805,1.8
1,0.8,1.4379,1.9697,0.50948,0.74568,1.3725,1.6921,2.2303,0.094297,0.32833,0.61306,1.8
1,0.8,1.4383,1.9732,0.51056,0.74706,1.3746,1.6892,2.2284,0.097676,0.31959,0.60812,1.8
1,0.8,1.4387,1.9768,0.51166,0.74499,1.3766,1.6862,2.2265,0.1011,0.31089,0.60314,1.8
1,0.8,1.439,1.9803,0.51279,0.74643,1.3787,1.6832,2.2246,0.10453,0.30222,0.59836,1.8
1,0.8,1.4393,1.9839,0.51393,0.74788,1.3808,1.6803,2.2228,0.10801,0.29361,0.59356,1.8
1,0.8,1.4396,1.9875,0.51509,0.74936,1.383,1.6774,2.221,0.11154,0.28506,0.58882,1.8
1,0.8,1.4399,1.991,0.51627,0.75086,1.3851,1.6745,2.2191,0.11511,0.27655,0.58413,1.8
1,0.8,1.4401,1.9944,0.51749,0.74904,1.3873,1.6716,2.2175,0.11866,0.26811,0.57989,1.7999
1,0.8,1.4404,1.9982,0.5187,0.75059,1.3895,1.6687,2.2156,0.12234,0.25966,0.57489,1.8
1,0.8,1.4406,2.0018,0.51995,0.75217,1.3917,1.6659,2.2138,0.12602,0.2513,0.57035,1.8
1,0.8,1.4408,2.0053,0.52122,0.75051,1.394,1.663,2.2121,0.12974,0.24298,0.56588,1.8
1,0.8,1.4405,2.008,0.52262,0.75218,1.3961,1.6602,2.2111,0.13327,0.23487,0.5634,1.7996
1,0.8,1.4411,2.0125,0.52385,0.75383,1.3986,1.6574,2.2087,0.13731,0.22651,0.55709,1.8
1,0.8,1.4412,2.0161,0.5252,0.75553,1.4009,1.6546,2.207,0.14116,0.21837,0.5528,1.8
1,0.8,1.4413,2.0196,0.52659,0.75408,1.4033,1.6519,2.2054,0.14507,0.21028,0.54856,1.8
1,0.8,1.4413,2.0232,0.528,0.75586,1.4057,1.6491,2.2038,0.14902,0.20226,0.5444,1.8
1,0.8,1.4413,2.0268,0.52945,0.75766,1.4081,1.6464,2.2022,0.15303,0.19431,0.54032,1.8
1,0.8,1.4412,2.0302,0.53093,0.7564,1.4106,1.6437,2.2008,0.15706,0.18646,0.53663,1.7999
1,0.8,1.4412,2.0339,0.53244,0.75828,1.4131,1.6411,2.1991,0.16122,0.17862,0.53239,1.8
1,0.8,1.4411,2.0375,0.53399,0.7602,1.4156,1.6384,2.1977,0.16541,0.1709,0.52854,1.8
1,0.8,1.441,2.0411,0.53557,0.76215,1.4182,1.6358,2.1962,0.16968,0.16324,0.52469,1.8
1,0.8,1.4408,2.0446,0.53721,0.76116,1.4208,1.6332,2.1948,0.17399,0.1557,0.52114,1.8
1,0.8,1.4406,2.048,0.53889,0.7632,1.4235,1.6307,2.1935,0.17836,0.14827,0.5179,1.7999
1,0.8,1.4404,2.0517,0.5406,0.76529,1.4262,1.6282,2.1921,0.18287,0.14087,0.51414,1.8
1,0.8,1.4401,2.0552,0.54236,0.76452,1.429,1.6257,2.1908,0.18743,0.13361,0.5108,1.8
1,0.8,1.4397,2.0586,0.54417,0.76672,1.4317,1.6233,2.1897,0.19203,0.12649,0.50789,1.7999
1,0.8,1.4394,2.0623,0.54602,0.76896,1.4346,1.6208,2.1883,0.19681,0.11939,0.50439,1.8
1,0.8,1.4389,2.0658,0.54793,0.76844,1.4376,1.6185,2.1872,0.20162,0.11246,0.50149,1.8
