a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.73106,1.5388,0.41787,0.89922,2.126,2.2056,2.6602,0.14491,0.094291,0.54645,1.7999
0,1.6,0.73126,1.5401,0.41844,0.89961,2.127,2.2047,2.6589,0.14825,0.089738,0.54189,1.8
0,1.6,0.73144,1.5412,0.41916,0.89999,2.128,2.2038,2.6577,0.15147,0.085176,0.53787,1.8
0,1.6,0.73163,1.5424,0.41994,0.90036,2.129,2.2028,2.6566,0.15472,0.080644,0.53388,1.8
0,1.6,0.73181,1.5434,0.42086,0.90071,2.13,2.2019,2.6556,0.1579,0.076124,0.53032,1.8
0,1.6,0.73202,1.5446,0.42173,0.90109,2.1311,2.201,2.6544,0.16129,0.071684,0.52611,1.8
0,1.6,0.73221,1.5456,0.4228,0.90145,2.1321,2.2001,2.6534,0.16457,0.067261,0.52258,1.8
0,1.6,0.73243,1.5468,0.42386,0.90182,2.1332,2.1992,2.6523,0.16805,0.062924,0.51849,1.8
0,1.6,0.73265,1.5478,0.42509,0.90219,2.1343,2.1983,2.6512,0.17153,0.058649,0.51472,1.8
0,1.6,0.73286,1.5489,0.42649,0.90255,2.1353,2.1975,2.6502,0.17505,0.054459,0.51122,1.8
0,1.6,0.73308,1.5499,0.42806,0.90291,2.1365,2.1966,2.6493,0.17869,0.050395,0.50779,1.8
0,1.6,0.73332,1.5508,0.42993,0.90328,2.1377,2.1959,2.6483,0.18249,0.04652,0.50458,1.8
0,1.6,0.73355,1.5516,0.43242,0.90364,2.1389,2.1951,2.6477,0.18652,0.043017,0.50214,1.8
0,1.6,0.73381,1.5524,0.4351,0.90404,2.1403,2.1945,2.6469,0.19096,0.039815,0.49941,1.8
0,1.6,0.7272,1.5137,0.40814,0.89968,2.1065,2.2316,2.6856,0.082008,0.22093,0.63653,1.8
0,1.6,0.72736,1.5162,0.40796,0.90072,2.1083,2.2295,2.683,0.087741,0.21094,0.62746,1.8
0,1.6,0.72926,1.5341,0.40998,0.90315,2.1223,2.2147,2.6647,0.13295,0.13869,0.56244,1.8
0,1.6,0.72942,1.5353,0.41034,0.90353,2.1233,2.2138,2.6635,0.13606,0.13397,0.55821,1.8
0,1.6,0.72959,1.5364,0.41076,0.89986,2.1242,2.2128,2.6623,0.13912,0.12925,0.5541,1.8
0,1.6,0.72976,1.5376,0.4112,0.90024,2.1252,2.2118,2.6611,0.14223,0.12455,0.54991,1.8
0,1.6,0.72993,1.5386,0.41175,0.90058,2.1261,2.2109,2.6601,0.14521,0.1198,0.54615,1.7999
0,1.6,0.73031,1.5411,0.41274,0.90133,2.1281,2.209,2.6576,0.15162,0.11051,0.53742,1.8
0,1.6,0.7305,1.5423,0.41332,0.90169,2.1291,2.208,2.6564,0.1548,0.10587,0.53321,1.8
0,1.6,0.73063,1.5429,0.41436,0.90195,2.1298,2.207,2.6558,0.1573,0.10099,0.53114,1.7998
0,1.6,0.7309,1.5446,0.41469,0.90238,2.131,2.2061,2.6541,0.16111,0.096604,0.52508,1.8
0,1.6,0.7311,1.5457,0.41545,0.90273,2.132,2.2052,2.653,0.16431,0.092006,0.52101,1.8
0,1.6,0.73132,1.5469,0.41628,0.90306,2.133,2.2042,2.6518,0.16752,0.087431,0.51697,1.8
0,1.6,0.73153,1.548,0.41718,0.9034,2.134,2.2033,2.6507,0.17076,0.082884,0.51296,1.8
0,1.6,0.73176,1.5492,0.41815,0.90374,2.135,2.2024,2.6496,0.17405,0.07837,0.50892,1.8
0,1.6,0.73199,1.5503,0.41922,0.90407,2.1361,2.2015,2.6485,0.17735,0.073907,0.50499,1.8
0,1.6,0.73222,1.5514,0.42042,0.90439,2.1371,2.2006,2.6474,0.1807,0.069486,0.50113,1.8
0,1.6,0.73246,1.5525,0.42175,0.90472,2.1382,2.1997,2.6463,0.1841,0.065133,0.49736,1.8
0,1.6,0.73272,1.5536,0.42328,0.90121,2.1392,2.1988,2.6453,0.18758,0.060872,0.49368,1.8
0,1.6,0.73298,1.5546,0.42507,0.90154,2.1403,2.1979,2.6443,0.19116,0.056743,0.49018,1.8
0,1.6,0.73328,1.5556,0.42744,0.90186,2.1415,2.1972,2.6434,0.19496,0.052886,0.48706,1.8
0,1.6,0.73357,1.5564,0.43009,0.90221,2.1428,2.1964,2.6426,0.199,0.049297,0.48421,1.8
0,1.6,0.72951,1.5429,0.40811,0.90342,2.1303,2.2124,2.6555,0.15872,0.12739,0.53,1.8
0,1.6,0.73059,1.549,0.41137,0.90504,2.1352,2.2076,2.6495,0.1745,0.10405,0.50877,1.8
0,1.6,0.73082,1.5501,0.41219,0.90535,2.1362,2.2067,2.6484,0.17766,0.099411,0.50465,1.8
0,1.6,0.73105,1.5513,0.41308,0.90174,2.1371,2.2057,2.6472,0.18081,0.094777,0.50061,1.8
0,1.6,0.73129,1.5525,0.41402,0.90206,2.1381,2.2048,2.6461,0.18403,0.090181,0.49647,1.8
0,1.6,0.73153,1.5536,0.41506,0.90238,2.1391,2.2039,2.6449,0.18724,0.085604,0.49243,1.8
0,1.6,0.73168,1.5542,0.41644,0.90265,2.1399,2.2029,2.6444,0.18979,0.080804,0.49049,1.7998
0,1.6,0.73204,1.5559,0.41745,0.90301,2.1411,2.202,2.6427,0.19373,0.076551,0.48456,1.8
0,1.6,0.73231,1.557,0.41884,0.90332,2.1422,2.2011,2.6416,0.19709,0.072119,0.48059,1.8
0,1.6,0.73259,1.5581,0.42046,0.90363,2.1432,2.2002,2.6405,0.20045,0.067753,0.47689,1.8
0,1.6,0.73279,1.5586,0.42271,0.90389,2.1441,2.1993,2.6401,0.20336,0.063389,0.47531,1.7998
0,1.6,0.73322,1.5601,0.4251,0.9042,2.1454,2.1985,2.6387,0.20757,0.059556,0.4704,1.7999
0,1.6,0.73061,1.5544,0.40954,0.9039,2.1404,2.2083,2.6439,0.19131,0.1072,0.48884,1.8
0,1.6,0.73139,1.558,0.41263,0.90477,2.1433,2.2054,2.6404,0.20072,0.09321,0.4765,1.8
0,1.6,0.73165,1.559,0.41388,0.90506,2.1443,2.2045,2.6394,0.2038,0.088554,0.47274,1.8
0,1.6,0.73195,1.5603,0.4152,0.90535,2.1453,2.2035,2.6381,0.20713,0.084036,0.46839,1.8
0,1.6,0.73225,1.5615,0.41675,0.90563,2.1463,2.2026,2.637,0.2104,0.079525,0.46443,1.8
0,1.6,0.73259,1.5626,0.41871,0.90589,2.1473,2.2017,2.6359,0.21375,0.075106,0.46057,1.8
0,1.6,0.73293,1.5637,0.42091,0.90616,2.1484,2.2008,2.6349,0.21721,0.070826,0.45688,1.8
0,1.6,0.73161,1.5634,0.41191,0.90732,2.1486,2.2061,2.6349,0.21767,0.096517,0.45677,1.8
0,1.6,0.73193,1.5647,0.41343,0.90758,2.1496,2.2051,2.6337,0.22087,0.09189,0.45254,1.8
0,1.6,0.7323,1.5659,0.41536,0.90781,2.1505,2.2042,2.6325,0.22405,0.087282,0.44848,1.8
0,1.6,0.73266,1.5671,0.41745,0.90806,2.1516,2.2033,2.6314,0.22734,0.082799,0.44455,1.8
0,1.6,0.73164,1.5678,0.41051,0.90565,2.1529,2.2078,2.6305,0.23162,0.10463,0.44124,1.8
0,1.6,0.73199,1.5689,0.41239,0.90587,2.1538,2.2068,2.6294,0.2345,0.099795,0.4375,1.7999
0,1.6,0.73226,1.5697,0.41442,0.90611,2.1546,2.2058,2.6287,0.23703,0.094872,0.43496,1.7998
0,1.6,0.73101,1.5695,0.40631,0.90726,2.1554,2.2114,2.6286,0.23963,0.12251,0.43463,1.8
0,1.6,0.73125,1.5702,0.40796,0.90746,2.156,2.2103,2.6279,0.24173,0.11718,0.43228,1.7998
0,1.6,0.73177,1.5721,0.40976,0.90769,2.1572,2.2094,2.6262,0.24553,0.11275,0.42593,1.8
0,1.6,0.73216,1.5734,0.41169,0.90792,2.1581,2.2084,2.6249,0.24858,0.10798,0.42165,1.8
0,1.6,0.73108,1.5736,0.40533,0.9093,2.1597,2.2131,2.6245,0.25361,0.13079,0.41991,1.8
0,1.6,0.73152,1.5751,0.40718,0.90949,2.1606,2.2121,2.6231,0.25661,0.12588,0.41507,1.8
0,1.6,0.73193,1.5764,0.40909,0.9097,2.1615,2.2111,2.6218,0.25956,0.12098,0.41065,1.8
0,1.6,0.73083,1.5766,0.40282,0.90731,2.1633,2.2159,2.6214,0.26514,0.14436,0.40907,1.8
0,1.6,0.73126,1.578,0.40465,0.9075,2.1641,2.2148,2.6201,0.26788,0.13924,0.40449,1.8
0,1.6,0.73167,1.5794,0.40653,0.90771,2.165,2.2138,2.6188,0.27073,0.13422,0.39992,1.8
0,1.6,0.73086,1.5803,0.40223,0.90925,2.1674,2.2175,2.6177,0.27844,0.15226,0.39607,1.7998
0,1.6,0.73142,1.5823,0.40405,0.90946,2.1685,2.2166,2.6159,0.28207,0.14766,0.38943,1.8
0,1.6,0.73024,1.5822,0.39796,0.91088,2.1705,2.2215,2.6157,0.28832,0.17185,0.38893,1.8
0,1.6,0.73068,1.5836,0.39978,0.91102,2.1712,2.2204,2.6144,0.29072,0.16641,0.38441,1.7999
0,1.6,0.73113,1.585,0.40164,0.91119,2.172,2.2193,2.6131,0.29338,0.16117,0.37957,1.7999
0,1.6,0.72995,1.5849,0.39563,0.91263,2.1741,2.2244,2.6129,0.30014,0.18587,0.37913,1.8
0,1.6,0.73042,1.5864,0.39742,0.91276,2.1749,2.2233,2.6115,0.30265,0.18045,0.37409,1.8
0,1.6,0.73089,1.5879,0.39926,0.91292,2.1757,2.2222,2.6101,0.30522,0.1751,0.36912,1.8
0,1.6,0.73012,1.5891,0.39514,0.91073,2.1785,2.2261,2.6089,0.31438,0.19443,0.36466,1.8
0,1.6,0.7306,1.5906,0.39697,0.91089,2.1793,2.225,2.6074,0.31686,0.18898,0.35957,1.8
0,1.6,0.72973,1.5913,0.39294,0.91243,2.182,2.2289,2.6066,0.3256,0.20812,0.35675,1.7998
0,1.6,0.73033,1.5933,0.39472,0.91258,2.183,2.2279,2.6047,0.3288,0.20313,0.34994,1.8
0,1.6,0.72949,1.5944,0.39046,0.92174,2.1863,2.2323,2.604,0.33954,0.22428,0.34736,1.8
0,1.6,0.73001,1.5959,0.39233,0.92178,2.187,2.231,2.6023,0.34153,0.21823,0.34154,1.8
0,1.6,0.7291,1.5971,0.38786,0.92741,2.1908,2.2357,2.6022,0.35385,0.24126,0.34122,1.8
0,1.6,0.72964,1.5986,0.38974,0.92739,2.1913,2.2344,2.6005,0.3556,0.23493,0.33505,1.8
0,1.6,0.7292,1.6012,0.38694,0.93309,2.196,2.2381,2.5992,0.37084,0.25303,0.33031,1.8
0,1.6,0.72873,1.6039,0.3841,0.93505,2.201,2.242,2.5981,0.38688,0.27208,0.32659,1.7999
0,1.6,0.72824,1.606,0.38187,0.94072,2.2053,2.2455,2.5974,0.4008,0.28887,0.32419,1.7997
0,1.6,0.728,1.6096,0.37929,0.94661,2.2111,2.2499,2.5961,0.41924,0.31055,0.31953,1.7999
0,1.6,0.72766,1.6128,0.37684,0.95251,2.2164,2.2541,2.5953,0.43661,0.33117,0.31664,1.8
0,1.6,0.72729,1.6157,0.37463,0.95447,2.2215,2.2581,2.5947,0.45298,0.35061,0.31451,1.7999
0,1.6,0.72697,1.6191,0.37221,0.96046,2.2271,2.2626,2.5941,0.47112,0.37221,0.31232,1.8
0,1.6,0.7266,1.622,0.37011,0.96242,2.2322,2.2665,2.5937,0.4876,0.39171,0.31078,1.7999
0,1.6,0.72628,1.6254,0.36775,0.96689,2.238,2.2711,2.5932,0.5062,0.41392,0.30932,1.8
0,1.6,0.72596,1.6284,0.3658,0.9704,2.2431,2.275,2.5929,0.52273,0.43324,0.30806,1.7999
0,1.6,0.73267,1.6422,0.36343,0.96969,2.2414,2.2763,2.5909,0.51722,0.43945,0.30097,1.794
0,1.6,0.73294,1.6391,0.3628,0.95199,2.2363,2.2749,2.5936,0.50058,0.43234,0.31063,1.7954
0,1.6,0.73523,1.6494,0.36483,0.97094,2.2434,2.2759,2.5874,0.52356,0.43718,0.28847,1.7971
0,1.6,0.73774,1.6572,0.36631,0.96965,2.2464,2.276,2.5836,0.53319,0.43786,0.27508,1.8001
0,1.6,0.72952,1.6533,0.36555,0.96954,2.2663,2.2865,2.5819,0.59752,0.48899,0.26901,1.7852
0,1.6,0.73325,1.6751,0.36949,0.98263,2.2845,2.2946,2.5701,0.65606,0.52859,0.22746,1.7875
0,1.6,0.73581,1.6849,0.37115,0.9864,2.2898,2.2972,2.5659,0.67328,0.54137,0.21242,1.7905
0,1.6,0.74006,1.7017,0.37388,0.97787,2.2994,2.3028,2.5603,0.70412,0.56882,0.19243,1.7956
0,1.6,0.71805,1.6812,0.51881,0.99996,2.3498,2.3621,2.5326,0.86672,0.85836,0.094516,1.8
0,1.6,0.73382,1.7546,0.45526,0.99947,2.3911,2.3911,2.506,1,1,0,1.7989
