a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3403,1.3851,0.3699,0.7328,1.0453,1.2464,1.5929,0.23562,0.098508,0.5579,1.9996
0.3,0.7,1.3384,1.3875,0.37195,0.73648,1.0485,1.245,1.5923,0.24287,0.08948,0.55504,1.9996
0.3,0.7,1.3366,1.3899,0.37422,0.74033,1.0518,1.2436,1.5918,0.25039,0.080696,0.55219,1.9999
0.3,0.7,1.3344,1.3922,0.37647,0.74034,1.0553,1.2423,1.5913,0.25828,0.072448,0.55008,1.9999
0.3,0.7,1.3319,1.3944,0.37853,0.74453,1.0589,1.2411,1.5911,0.26655,0.06479,0.54875,1.9991
0.3,0.7,1.3296,1.3969,0.3813,0.74904,1.0627,1.2399,1.5908,0.27521,0.057381,0.54723,1.9998
0.3,0.7,1.3264,1.399,0.38271,0.74965,1.0667,1.2389,1.5907,0.28434,0.050825,0.54697,1.9972
0.3,0.7,1.3233,1.4013,0.38484,0.7545,1.0709,1.2379,1.5907,0.29402,0.044648,0.54663,1.9958
0.3,0.7,1.3188,1.403,0.38395,0.75499,1.0753,1.237,1.5908,0.30385,0.038965,0.54721,1.9882
0.3,0.7,1.3148,1.4049,0.38454,0.75966,1.0797,1.2362,1.5909,0.31402,0.033562,0.54785,1.9834
0.3,0.7,1.3107,1.4069,0.38508,0.76078,1.0843,1.2354,1.5911,0.32442,0.028432,0.54874,1.9784
0.3,0.7,1.306,1.4086,0.38417,0.76524,1.089,1.2346,1.5913,0.33511,0.023675,0.55,1.9705
0.3,0.7,1.3016,1.4104,0.3845,0.76666,1.0938,1.2339,1.5916,0.34616,0.019346,0.55167,1.9648
0.3,0.7,1.297,1.4122,0.38491,0.77166,1.0988,1.2333,1.5921,0.35752,0.015433,0.55376,1.959
0.3,0.7,1.2918,1.4137,0.38372,0.77638,1.104,1.2328,1.5926,0.36929,0.01203,0.55632,1.9501
0.3,0.7,1.2868,1.4154,0.38398,0.77825,1.1093,1.2323,1.5932,0.38149,0.0091684,0.55941,1.9436
0.3,0.7,1.2815,1.4171,0.3841,0.78383,1.115,1.232,1.5938,0.39448,0.0069135,0.56281,1.9366
0.3,0.7,1.3581,1.2853,0.31511,0.68945,0.95677,1.3378,1.6457,0.03381,0.68092,0.8281,1.9993
0.3,0.7,1.3589,1.2879,0.31585,0.69039,0.95812,1.3355,1.6438,0.036869,0.66681,0.81857,1.9999
0.3,0.7,1.3592,1.29,0.31661,0.69154,0.95957,1.3334,1.6423,0.040176,0.65289,0.81099,1.9999
0.3,0.7,1.3595,1.2922,0.31738,0.69271,0.96103,1.3312,1.6409,0.043509,0.63901,0.80345,1.9998
0.3,0.7,1.3599,1.2945,0.31817,0.69384,0.96248,1.329,1.6393,0.04681,0.62511,0.79546,2
0.3,0.7,1.36,1.2966,0.31896,0.68914,0.96398,1.3268,1.6379,0.050244,0.61133,0.78844,1.9998
0.3,0.7,1.3603,1.2987,0.31977,0.69039,0.96548,1.3247,1.6365,0.053645,0.59753,0.78098,1.9998
0.3,0.7,1.36,1.3005,0.32058,0.69185,0.96709,1.3225,1.6354,0.057318,0.58399,0.77548,1.9992
0.3,0.7,1.3607,1.3031,0.32143,0.69294,0.9685,1.3204,1.6336,0.060539,0.57004,0.76616,1.9998
0.3,0.7,1.3609,1.3052,0.32228,0.69425,0.97004,1.3182,1.6321,0.064035,0.55636,0.75881,1.9998
0.3,0.7,1.3611,1.3075,0.32315,0.69555,0.97156,1.3161,1.6306,0.067515,0.54267,0.75111,2
0.3,0.7,1.3613,1.3097,0.32402,0.6969,0.97312,1.3139,1.6292,0.07107,0.52906,0.74377,2
0.3,0.7,1.3609,1.3115,0.32487,0.69277,0.97481,1.3118,1.6282,0.074912,0.51577,0.73845,1.9993
0.3,0.7,1.3614,1.314,0.32581,0.69401,0.97629,1.3097,1.6264,0.078297,0.50199,0.72941,2
0.3,0.7,1.3615,1.3162,0.32673,0.69546,0.9779,1.3076,1.625,0.081963,0.48851,0.72227,2
0.3,0.7,1.3615,1.3184,0.32766,0.69695,0.97953,1.3055,1.6236,0.085671,0.47509,0.71517,2
0.3,0.7,1.3615,1.3206,0.32861,0.69845,0.98117,1.3034,1.6222,0.089422,0.46172,0.70812,2
0.3,0.7,1.3614,1.3228,0.32957,0.69999,0.98284,1.3013,1.6209,0.093218,0.44841,0.70113,2
0.3,0.7,1.3614,1.325,0.33054,0.69655,0.98452,1.2992,1.6195,0.097049,0.43514,0.6941,2
0.3,0.7,1.3613,1.3272,0.33153,0.69771,0.98623,1.2971,1.6182,0.10095,0.42196,0.68731,2
0.3,0.7,1.3611,1.3294,0.33254,0.69936,0.98796,1.2951,1.6168,0.10488,0.40882,0.68049,2
0.3,0.7,1.3609,1.3316,0.33354,0.70108,0.98974,1.293,1.6156,0.10893,0.39583,0.67413,1.9998
0.3,0.7,1.3607,1.3338,0.33457,0.70281,0.99152,1.291,1.6143,0.11299,0.38285,0.66745,1.9998
0.3,0.7,1.3605,1.3361,0.33562,0.70457,0.99333,1.289,1.613,0.11712,0.36995,0.66085,1.9998
0.3,0.7,1.3602,1.3384,0.33668,0.70637,0.99518,1.287,1.6117,0.12133,0.35715,0.65435,1.9998
0.3,0.7,1.36,1.3408,0.33777,0.70818,0.99703,1.2849,1.6104,0.12555,0.34435,0.64753,2
0.3,0.7,1.3596,1.343,0.33885,0.7049,0.99895,1.283,1.6092,0.12993,0.33178,0.64157,1.9998
0.3,0.7,1.3592,1.3453,0.33997,0.70684,1.0009,1.281,1.608,0.13432,0.31921,0.63529,1.9998
0.3,0.7,1.3588,1.3476,0.34112,0.70882,1.0028,1.279,1.6068,0.13878,0.30672,0.62909,1.9998
0.3,0.7,1.3584,1.3499,0.34229,0.71085,1.0048,1.2771,1.6056,0.14332,0.29433,0.62298,1.9998
0.3,0.7,1.358,1.3523,0.34352,0.71286,1.0068,1.2751,1.6043,0.14786,0.28191,0.61648,2
0.3,0.7,1.3573,1.3545,0.34471,0.71006,1.0089,1.2732,1.6033,0.15261,0.26981,0.61103,1.9998
0.3,0.7,1.3567,1.3569,0.34596,0.71225,1.011,1.2713,1.6021,0.15738,0.25771,0.6052,1.9998
0.3,0.7,1.3561,1.3592,0.34724,0.71449,1.0131,1.2695,1.601,0.16223,0.24571,0.59947,1.9998
0.3,0.7,1.3555,1.3616,0.3486,0.71675,1.0153,1.2676,1.5998,0.16713,0.23372,0.59345,2
0.3,0.7,1.3547,1.3639,0.34991,0.71436,1.0175,1.2658,1.5988,0.17222,0.22204,0.58825,1.9998
0.3,0.7,1.3539,1.3662,0.3513,0.71679,1.0198,1.2639,1.5978,0.17737,0.21041,0.58288,1.9998
0.3,0.7,1.3532,1.3686,0.35277,0.71927,1.0221,1.2621,1.5967,0.18259,0.19881,0.57726,2
0.3,0.7,1.3522,1.3709,0.35422,0.72185,1.0244,1.2603,1.5957,0.18798,0.18748,0.57224,1.9999
0.3,0.7,1.3513,1.3733,0.35573,0.71992,1.0268,1.2586,1.5947,0.19349,0.1763,0.56729,1.9999
0.3,0.7,1.3502,1.3756,0.35728,0.72266,1.0293,1.2568,1.5938,0.19914,0.16528,0.56251,1.9999
0.3,0.7,1.3491,1.3779,0.35888,0.72549,1.0319,1.2551,1.5929,0.20494,0.15445,0.55791,1.9999
0.3,0.7,1.3479,1.3803,0.36054,0.72841,1.0345,1.2535,1.592,0.21089,0.14379,0.55341,2
0.3,0.7,1.3465,1.3826,0.36218,0.72708,1.0372,1.2519,1.5912,0.21708,0.1335,0.54961,1.9997
0.3,0.7,1.3451,1.3849,0.36395,0.73022,1.04,1.2503,1.5905,0.22341,0.12333,0.54564,1.9997
0.3,0.7,1.3437,1.3873,0.36586,0.73348,1.0428,1.2487,1.5897,0.22992,0.11332,0.5416,1.9999
0.3,0.7,1.342,1.3896,0.36769,0.7327,1.0458,1.2472,1.5891,0.23675,0.10383,0.53852,1.9997
0.3,0.7,1.3402,1.3919,0.3697,0.73628,1.0489,1.2458,1.5885,0.24383,0.094595,0.53545,1.9996
0.3,0.7,1.3384,1.3944,0.37196,0.74003,1.0521,1.2443,1.5879,0.25118,0.085573,0.53232,2
0.3,0.7,1.3357,1.3962,0.37324,0.73981,1.0556,1.2431,1.5878,0.25897,0.077817,0.53203,1.9977
0.3,0.7,1.334,1.3989,0.37623,0.74401,1.0591,1.2418,1.5871,0.26693,0.069183,0.52847,1.9994
0.3,0.7,1.3318,1.4014,0.37892,0.74838,1.0628,1.2406,1.5867,0.27536,0.061465,0.52661,2
0.3,0.7,1.329,1.4035,0.38085,0.74898,1.0667,1.2395,1.5866,0.28424,0.054613,0.5261,1.9986
0.3,0.7,1.326,1.4058,0.3831,0.7537,1.0708,1.2385,1.5866,0.29361,0.048223,0.52578,1.9976
0.3,0.7,1.3224,1.4078,0.38425,0.75467,1.0751,1.2376,1.5866,0.30345,0.042393,0.526,1.9942
0.3,0.7,1.3185,1.4099,0.38484,0.75931,1.0796,1.2367,1.5867,0.31365,0.036849,0.52628,1.9895
0.3,0.7,1.3139,1.4116,0.38387,0.76001,1.0841,1.2359,1.5869,0.32403,0.031678,0.52713,1.9815
0.3,0.7,1.3098,1.4134,0.38444,0.76473,1.0887,1.2351,1.5871,0.33454,0.026892,0.52858,1.9765
0.3,0.7,1.3049,1.415,0.38338,0.76658,1.0935,1.2344,1.5874,0.34548,0.022447,0.53014,1.9682
0.3,0.7,1.3007,1.4164,0.38401,0.77027,1.098,1.2338,1.5881,0.35575,0.018458,0.53336,1.9632
0.3,0.7,1.2957,1.4185,0.38367,0.77257,1.1036,1.2332,1.5883,0.36836,0.014792,0.53446,1.9558
0.3,0.7,1.2905,1.4201,0.38307,0.77703,1.1088,1.2328,1.5889,0.38038,0.011729,0.53737,1.9479
0.3,0.7,1.2855,1.4217,0.38321,0.77906,1.1143,1.2324,1.5895,0.3929,0.0092284,0.5408,1.9411
0.3,0.7,1.3588,1.2919,0.31394,0.6919,0.96001,1.337,1.6408,0.041187,0.67608,0.80299,1.9999
0.3,0.7,1.3592,1.2941,0.3147,0.69299,0.96143,1.3348,1.6392,0.044415,0.66209,0.79499,2
0.3,0.7,1.3595,1.2963,0.31547,0.68815,0.96287,1.3326,1.6377,0.047706,0.64815,0.78739,2
0.3,0.7,1.3598,1.2984,0.31625,0.68936,0.96434,1.3304,1.6363,0.051055,0.63426,0.7802,1.9999
0.3,0.7,1.3596,1.3002,0.31704,0.69075,0.9659,1.3283,1.6352,0.054604,0.62055,0.77458,1.9992
0.3,0.7,1.3599,1.3024,0.31785,0.69197,0.96737,1.3261,1.6338,0.05797,0.60671,0.76707,1.9992
0.3,0.7,1.3606,1.305,0.31868,0.69303,0.96877,1.3239,1.6319,0.061141,0.59272,0.75767,1.9998
0.3,0.7,1.3608,1.3072,0.31951,0.69429,0.97027,1.3218,1.6305,0.064563,0.57895,0.75023,1.9998
0.3,0.7,1.3611,1.3094,0.32036,0.69553,0.97176,1.3196,1.6289,0.067959,0.56516,0.74235,2
0.3,0.7,1.3613,1.3116,0.32122,0.69111,0.97329,1.3174,1.6275,0.071452,0.55147,0.73508,2
0.3,0.7,1.3614,1.3138,0.3221,0.69246,0.97483,1.3153,1.6261,0.074959,0.5378,0.72774,2
0.3,0.7,1.3616,1.316,0.32298,0.69383,0.97638,1.3132,1.6246,0.078502,0.52418,0.72045,2
0.3,0.7,1.3617,1.3182,0.32389,0.69523,0.97795,1.311,1.6232,0.082083,0.5106,0.7132,2
0.3,0.7,1.3617,1.3204,0.3248,0.69666,0.97954,1.3089,1.6218,0.085705,0.49707,0.706,2
0.3,0.7,1.3618,1.3226,0.32573,0.69812,0.98115,1.3068,1.6204,0.089368,0.48359,0.69885,2
0.3,0.7,1.3617,1.3247,0.32667,0.69964,0.9828,1.3047,1.6191,0.093123,0.47023,0.69214,1.9998
0.3,0.7,1.3618,1.327,0.32764,0.69563,0.98442,1.3026,1.6177,0.096821,0.4568,0.6847,2
0.3,0.7,1.3617,1.3292,0.3286,0.69723,0.9861,1.3005,1.6164,0.10066,0.44353,0.67808,1.9998
0.3,0.7,1.3616,1.3314,0.3296,0.69882,0.98779,1.2984,1.615,0.10449,0.43028,0.67114,1.9998
0.3,0.7,1.3615,1.3336,0.3306,0.70044,0.98949,1.2964,1.6137,0.10838,0.41708,0.66426,1.9998
0.3,0.7,1.3614,1.3358,0.33162,0.7021,0.99123,1.2943,1.6123,0.11233,0.40396,0.65745,1.9998
0.3,0.7,1.3612,1.3381,0.33266,0.7038,0.99298,1.2922,1.611,0.11634,0.39091,0.65071,1.9998
0.3,0.7,1.3611,1.3405,0.33372,0.70549,0.99475,1.2902,1.6096,0.12036,0.37788,0.64366,2
0.3,0.7,1.3609,1.3428,0.33479,0.70726,0.99657,1.2882,1.6083,0.12451,0.365,0.63702,2
0.3,0.7,1.3605,1.345,0.33584,0.70392,0.99845,1.2862,1.6072,0.12878,0.35229,0.63099,1.9998
0.3,0.7,1.3603,1.3473,0.33694,0.70578,1.0003,1.2842,1.6059,0.13306,0.33957,0.62457,1.9998
0.3,0.7,1.3599,1.3496,0.33807,0.70769,1.0022,1.2822,1.6047,0.13739,0.32693,0.61822,1.9998
0.3,0.7,1.3595,1.3519,0.33921,0.70964,1.0042,1.2802,1.6034,0.1418,0.31438,0.61196,1.9998
0.3,0.7,1.3593,1.3543,0.34042,0.7116,1.0061,1.2783,1.6021,0.14622,0.30181,0.60531,2
0.3,0.7,1.3587,1.3565,0.34158,0.70869,1.0081,1.2763,1.601,0.15082,0.28953,0.59968,1.9998
0.3,0.7,1.3582,1.3589,0.34281,0.7108,1.0101,1.2744,1.5999,0.15544,0.27724,0.59367,1.9998
0.3,0.7,1.3576,1.3612,0.34406,0.71295,1.0122,1.2725,1.5987,0.16015,0.26506,0.58777,1.9998
0.3,0.7,1.3572,1.3636,0.34538,0.71512,1.0143,1.2706,1.5975,0.16488,0.25286,0.58149,2
0.3,0.7,1.3564,1.3659,0.34666,0.71262,1.0164,1.2687,1.5964,0.16981,0.241,0.57617,1.9998
0.3,0.7,1.3557,1.3682,0.348,0.71496,1.0186,1.2669,1.5953,0.17478,0.22914,0.57058,1.9998
0.3,0.7,1.355,1.3706,0.34942,0.71734,1.0208,1.265,1.5942,0.17983,0.21734,0.56482,2
0.3,0.7,1.3542,1.3729,0.35083,0.7198,1.0231,1.2632,1.5932,0.18502,0.20576,0.55949,2
0.3,0.7,1.3533,1.3752,0.35224,0.71776,1.0255,1.2614,1.5922,0.19036,0.1944,0.55461,1.9998
0.3,0.7,1.3523,1.3776,0.35374,0.72038,1.0278,1.2596,1.5912,0.19579,0.18311,0.54956,1.9998
0.3,0.7,1.3513,1.3799,0.35527,0.72307,1.0303,1.2579,1.5903,0.20135,0.17199,0.54468,1.9998
0.3,0.7,1.3502,1.3823,0.35685,0.72585,1.0328,1.2562,1.5894,0.20706,0.16104,0.53996,1.9998
0.3,0.7,1.3491,1.3846,0.35848,0.72433,1.0354,1.2545,1.5885,0.21292,0.15029,0.53544,1.9998
0.3,0.7,1.3478,1.387,0.36017,0.72731,1.038,1.2528,1.5876,0.21895,0.13975,0.53111,1.9997
0.3,0.7,1.3465,1.3893,0.36191,0.73038,1.0407,1.2512,1.5868,0.22516,0.12943,0.527,1.9997
0.3,0.7,1.3452,1.3917,0.36379,0.72937,1.0435,1.2496,1.586,0.23154,0.11925,0.52281,1.9999
0.3,0.7,1.3436,1.3941,0.36566,0.7327,1.0464,1.2481,1.5853,0.23818,0.10946,0.51922,1.9999
0.3,0.7,1.3419,1.3964,0.36753,0.73616,1.0495,1.2466,1.5847,0.24509,0.10008,0.51622,1.9997
0.3,0.7,1.3402,1.3988,0.3697,0.73693,1.0526,1.2452,1.5841,0.25222,0.090796,0.51284,2
0.3,0.7,1.3381,1.401,0.37169,0.73957,1.0559,1.2438,1.5836,0.25975,0.08222,0.51068,1.9996
0.3,0.7,1.3362,1.4035,0.37412,0.74358,1.0593,1.2425,1.5831,0.26757,0.073773,0.50812,2
0.3,0.7,1.3339,1.4058,0.37644,0.74394,1.063,1.2413,1.5828,0.2758,0.065973,0.50648,1.9999
0.3,0.7,1.3313,1.408,0.37858,0.74828,1.0667,1.2401,1.5826,0.28443,0.058781,0.5056,1.9991
0.3,0.7,1.3288,1.4104,0.3815,0.75303,1.0708,1.2391,1.5825,0.2936,0.051981,0.50467,1.9997
0.3,0.7,1.3254,1.4124,0.38298,0.75395,1.075,1.2381,1.5825,0.30318,0.04604,0.50507,1.997
0.3,0.7,1.3216,1.4145,0.38366,0.75854,1.0794,1.2373,1.5826,0.31334,0.040408,0.5052,1.9925
0.3,0.7,1.3171,1.4161,0.38294,0.7592,1.0839,1.2364,1.5828,0.32353,0.035255,0.50636,1.9852
0.3,0.7,1.313,1.418,0.38331,0.76383,1.0885,1.2357,1.583,0.33412,0.030308,0.50736,1.9799
0.3,0.7,1.3086,1.4198,0.38329,0.76497,1.0933,1.2349,1.5833,0.34496,0.025717,0.50878,1.9737
0.3,0.7,1.3039,1.4214,0.38277,0.76955,1.0982,1.2343,1.5836,0.35614,0.021566,0.51062,1.9664
0.3,0.7,1.2994,1.4233,0.38317,0.7713,1.1034,1.2337,1.584,0.36788,0.017847,0.51263,1.9606
0.3,0.7,1.2941,1.4247,0.382,0.7758,1.1085,1.2332,1.5846,0.37959,0.01464,0.51564,1.9518
0.3,0.7,1.2892,1.4263,0.38229,0.77776,1.1139,1.2328,1.5852,0.39189,0.011906,0.51886,1.9454
0.3,0.7,1.359,1.2981,0.31281,0.68854,0.96343,1.3363,1.6363,0.048984,0.67164,0.78004,1.9999
0.3,0.7,1.3594,1.3003,0.31359,0.68967,0.96485,1.3341,1.6348,0.052222,0.65764,0.77238,1.9999
0.3,0.7,1.3597,1.3025,0.31437,0.69083,0.96628,1.3319,1.6333,0.055485,0.64367,0.76476,1.9999
0.3,0.7,1.36,1.3046,0.31517,0.692,0.96773,1.3297,1.6318,0.058775,0.62973,0.75716,1.9999
0.3,0.7,1.3603,1.3068,0.31598,0.6932,0.96918,1.3275,1.6303,0.062093,0.61583,0.7496,1.9999
0.3,0.7,1.3606,1.309,0.3168,0.69442,0.97065,1.3254,1.6289,0.065441,0.60197,0.74207,1.9998
0.3,0.7,1.3609,1.3112,0.31763,0.69566,0.97213,1.3232,1.6274,0.068818,0.58814,0.73458,1.9998
0.3,0.7,1.3606,1.3131,0.31846,0.69135,0.97372,1.3211,1.6263,0.07243,0.57451,0.72904,1.9992
0.3,0.7,1.3613,1.3156,0.31934,0.69247,0.97513,1.3189,1.6245,0.075647,0.56057,0.71968,1.9998
0.3,0.7,1.3615,1.3178,0.32021,0.6938,0.97665,1.3167,1.6231,0.079109,0.54685,0.71229,1.9998
0.3,0.7,1.3618,1.3201,0.32111,0.69511,0.97816,1.3146,1.6215,0.082561,0.53313,0.70456,2
0.3,0.7,1.3619,1.3223,0.32201,0.69649,0.97971,1.3124,1.6201,0.086096,0.51949,0.69725,2
0.3,0.7,1.362,1.3245,0.32292,0.69789,0.98128,1.3103,1.6187,0.089668,0.5059,0.68999,2
0.3,0.7,1.3621,1.3268,0.32385,0.69932,0.98287,1.3082,1.6173,0.093281,0.49236,0.68278,2
0.3,0.7,1.362,1.3289,0.32479,0.69531,0.98449,1.3061,1.616,0.096974,0.47892,0.676,1.9998
0.3,0.7,1.3621,1.3311,0.32574,0.69682,0.98611,1.3039,1.6146,0.10066,0.46547,0.66888,1.9998
0.3,0.7,1.362,1.3334,0.32672,0.69835,0.98775,1.3018,1.6132,0.1044,0.45209,0.66182,1.9998
0.3,0.7,1.362,1.3356,0.32771,0.69992,0.98941,1.2998,1.6118,0.10819,0.43877,0.65482,1.9998
0.3,0.7,1.3619,1.3378,0.32872,0.70152,0.99109,1.2977,1.6105,0.11203,0.42552,0.64788,1.9998
0.3,0.7,1.362,1.3402,0.32975,0.70311,0.99278,1.2956,1.609,0.11587,0.41227,0.64061,2
0.3,0.7,1.3618,1.3424,0.33079,0.70477,0.99451,1.2935,1.6077,0.11982,0.39914,0.63371,2
0.3,0.7,1.3617,1.3447,0.33184,0.70125,0.99628,1.2915,1.6064,0.12385,0.38612,0.62708,2
0.3,0.7,1.3614,1.3469,0.33289,0.70305,0.9981,1.2895,1.6052,0.12799,0.37325,0.62084,1.9998
0.3,0.7,1.3611,1.3492,0.33397,0.70485,0.99992,1.2875,1.6039,0.13215,0.36038,0.61428,1.9998
0.3,0.7,1.3609,1.3515,0.33507,0.70669,1.0018,1.2855,1.6026,0.13637,0.34759,0.60779,1.9998
0.3,0.7,1.3606,1.3539,0.3362,0.70857,1.0037,1.2835,1.6014,0.14065,0.33489,0.60138,1.9998
0.3,0.7,1.3604,1.3563,0.33738,0.71045,1.0055,1.2815,1.6,0.14494,0.32216,0.59455,2
0.3,0.7,1.3599,1.3585,0.33852,0.70746,1.0075,1.2795,1.5989,0.14941,0.30971,0.58879,1.9998
0.3,0.7,1.3594,1.3608,0.33972,0.70948,1.0095,1.2776,1.5977,0.15389,0.29725,0.58261,1.9998
0.3,0.7,1.359,1.3632,0.34094,0.71155,1.0115,1.2756,1.5965,0.15845,0.28489,0.57654,1.9998
0.3,0.7,1.3586,1.3656,0.34222,0.71364,1.0135,1.2737,1.5953,0.16305,0.27254,0.57016,2
0.3,0.7,1.3579,1.3678,0.34347,0.71105,1.0156,1.2718,1.5942,0.16783,0.26048,0.56468,1.9998
0.3,0.7,1.3574,1.3702,0.34481,0.71327,1.0177,1.2699,1.593,0.17259,0.24833,0.5585,2
0.3,0.7,1.3562,1.3722,0.34597,0.7157,1.0199,1.2681,1.5922,0.17773,0.23687,0.55473,1.9991
0.3,0.7,1.3559,1.3749,0.3475,0.71795,1.022,1.2662,1.5909,0.18255,0.22467,0.54759,1.9998
0.3,0.7,1.3552,1.3772,0.3489,0.71577,1.0243,1.2643,1.5898,0.18767,0.213,0.54218,1.9998
0.3,0.7,1.3544,1.3796,0.35039,0.71826,1.0266,1.2625,1.5887,0.19286,0.20137,0.53659,2
0.3,0.7,1.3534,1.3819,0.35183,0.72086,1.0289,1.2607,1.5878,0.19824,0.19007,0.53176,1.9998
0.3,0.7,1.3525,1.3843,0.35335,0.7235,1.0313,1.259,1.5868,0.20372,0.17884,0.52677,1.9998
0.3,0.7,1.3515,1.3867,0.35497,0.72182,1.0338,1.2572,1.5858,0.20931,0.1677,0.52164,2
0.3,0.7,1.3503,1.389,0.35654,0.72467,1.0363,1.2555,1.5849,0.21511,0.15693,0.51732,1.9998
0.3,0.7,1.3492,1.3914,0.35826,0.72757,1.0389,1.2538,1.584,0.22101,0.14617,0.51257,1.9999
0.3,0.7,1.3479,1.3938,0.35998,0.73059,1.0416,1.2522,1.5832,0.22712,0.13572,0.50833,1.9999
0.3,0.7,1.3465,1.396,0.3617,0.72953,1.0444,1.2506,1.5825,0.23345,0.1256,0.50464,1.9997
0.3,0.7,1.3451,1.3985,0.36361,0.73278,1.0472,1.249,1.5817,0.23993,0.11555,0.50057,1.9999
0.3,0.7,1.3435,1.4008,0.36553,0.73615,1.0502,1.2475,1.581,0.24667,0.10588,0.49709,1.9999
0.3,0.7,1.3418,1.4032,0.36752,0.73566,1.0532,1.2461,1.5804,0.25366,0.096531,0.49391,1.9999
0.3,0.7,1.3394,1.405,0.3689,0.73925,1.0565,1.2448,1.5802,0.26104,0.0882,0.49305,1.9981
0.3,0.7,1.3381,1.4079,0.37178,0.74318,1.0598,1.2433,1.5793,0.26855,0.078934,0.48861,1.9999
0.3,0.7,1.3358,1.4101,0.37387,0.74336,1.0633,1.242,1.579,0.27656,0.070951,0.48698,1.9994
0.3,0.7,1.3334,1.4124,0.37626,0.74763,1.067,1.2409,1.5787,0.28498,0.063376,0.48552,1.9993
0.3,0.7,1.3311,1.4149,0.37912,0.74962,1.0709,1.2397,1.5785,0.29388,0.056223,0.48419,2
0.3,0.7,1.328,1.4169,0.38085,0.75307,1.075,1.2388,1.5785,0.30327,0.050035,0.48433,1.998
0.3,0.7,1.3246,1.4191,0.38249,0.75777,1.0794,1.2379,1.5785,0.31327,0.04423,0.48435,1.9956
0.3,0.7,1.3208,1.4209,0.38318,0.75875,1.0838,1.237,1.5787,0.32337,0.038929,0.48531,1.9911
0.3,0.7,1.3164,1.4226,0.38251,0.76298,1.0884,1.2362,1.5789,0.33387,0.033928,0.48634,1.9838
0.3,0.7,1.3121,1.4244,0.38279,0.76419,1.0932,1.2355,1.5791,0.34467,0.029289,0.48771,1.9783
0.3,0.7,1.3079,1.4262,0.38333,0.76896,1.098,1.2348,1.5795,0.35573,0.024995,0.48941,1.9731
0.3,0.7,1.303,1.4279,0.3826,0.77025,1.1031,1.2342,1.5798,0.36734,0.021111,0.49126,1.9653
0.3,0.7,1.2984,1.4295,0.38262,0.77506,1.1082,1.2337,1.5804,0.37885,0.017666,0.49404,1.9588
0.3,0.7,1.2932,1.4311,0.38206,0.77669,1.1135,1.2332,1.581,0.39102,0.014743,0.49707,1.9509
0.3,0.7,1.3588,1.3039,0.31174,0.69135,0.96698,1.3356,1.6322,0.057083,0.66743,0.75916,1.9993
0.3,0.7,1.3592,1.3061,0.31252,0.69248,0.9684,1.3334,1.6307,0.060305,0.65342,0.75148,1.9993
0.3,0.7,1.36,1.3087,0.31332,0.69346,0.96975,1.3312,1.6288,0.063376,0.63935,0.74192,1.9999
0.3,0.7,1.3604,1.311,0.31413,0.69459,0.97117,1.329,1.6273,0.066611,0.62537,0.73392,2
0.3,0.7,1.3607,1.3132,0.31495,0.69001,0.97261,1.3269,1.6258,0.06991,0.61144,0.72633,2
0.3,0.7,1.3609,1.3153,0.31579,0.69128,0.97408,1.3247,1.6244,0.073265,0.59756,0.71915,1.9999
0.3,0.7,1.3612,1.3175,0.31664,0.69253,0.97555,1.3225,1.6229,0.076614,0.5837,0.71163,1.9998
0.3,0.7,1.3609,1.3193,0.31747,0.69399,0.97712,1.3204,1.6218,0.080192,0.57002,0.70606,1.9992
0.3,0.7,1.3612,1.3216,0.31834,0.69529,0.97862,1.3182,1.6204,0.083609,0.55625,0.69862,1.9992
0.3,0.7,1.3618,1.3242,0.31926,0.69644,0.98005,1.316,1.6186,0.086859,0.54236,0.68929,1.9998
0.3,0.7,1.362,1.3264,0.32016,0.69779,0.98158,1.3139,1.6171,0.090347,0.52866,0.68193,1.9998
0.3,0.7,1.3621,1.3286,0.32107,0.69364,0.98313,1.3117,1.6157,0.093869,0.51502,0.67461,1.9998
0.3,0.7,1.3622,1.3308,0.322,0.69507,0.98468,1.3096,1.6143,0.097422,0.50141,0.66732,1.9998
0.3,0.7,1.3623,1.3331,0.32295,0.69652,0.98626,1.3075,1.6128,0.10102,0.48785,0.66009,1.9998
0.3,0.7,1.3624,1.3353,0.32391,0.69799,0.98786,1.3053,1.6114,0.10466,0.47434,0.65291,1.9998
0.3,0.7,1.3624,1.3375,0.32488,0.6995,0.98948,1.3032,1.61,0.10834,0.4609,0.64579,1.9998
0.3,0.7,1.3624,1.3398,0.32587,0.70104,0.99111,1.3011,1.6087,0.11208,0.44751,0.63872,1.9998
0.3,0.7,1.3624,1.3421,0.32689,0.70257,0.99276,1.299,1.6072,0.11582,0.43414,0.63133,2
0.3,0.7,1.3624,1.3444,0.32791,0.69891,0.99444,1.2969,1.6059,0.11966,0.42087,0.62439,2
0.3,0.7,1.3622,1.3466,0.32893,0.7006,0.99617,1.2949,1.6046,0.12359,0.40774,0.6179,1.9998
0.3,0.7,1.3621,1.3488,0.32998,0.70229,0.9979,1.2928,1.6033,0.12755,0.39463,0.6111,1.9998
0.3,0.7,1.3619,1.3511,0.33105,0.70403,0.99968,1.2908,1.602,0.13159,0.38162,0.6044,1.9998
