a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,3.1732,1.1141,0.34706,0.50605,0.37071,1.1484,1.1614,0.057615,0.53949,0.46691,2.8501
0.5,0.4,3.1524,1.1223,0.34679,0.50698,0.37492,1.1382,1.1592,0.064255,0.52227,0.45828,2.8195
0.5,0.4,3.1327,1.1303,0.34737,0.51557,0.37925,1.1282,1.157,0.071091,0.50521,0.44983,2.7936
0.5,0.4,3.1119,1.1387,0.34745,0.51697,0.38373,1.1183,1.1548,0.078155,0.48836,0.4416,2.7652
0.5,0.4,3.0912,1.1467,0.34784,0.51853,0.38825,1.1085,1.153,0.085288,0.47166,0.43451,2.7383
0.5,0.4,3.0708,1.1559,0.34827,0.52775,0.39311,1.0988,1.1507,0.092962,0.45519,0.4256,2.7125
0.5,0.4,3.0501,1.1646,0.34877,0.5299,0.398,1.0892,1.1487,0.10066,0.43893,0.41826,2.6869
0.5,0.4,3.0286,1.1738,0.34888,0.53244,0.40307,1.0798,1.1468,0.10867,0.42288,0.41095,2.6596
0.5,0.4,3.0082,1.1829,0.34977,0.53816,0.40826,1.0705,1.145,0.11687,0.40699,0.40381,2.6364
0.5,0.4,2.9885,1.1921,0.35125,0.54169,0.41359,1.0612,1.1432,0.12527,0.39128,0.39687,2.6161
0.5,0.4,2.9673,1.202,0.35201,0.54658,0.4191,1.0521,1.1414,0.13395,0.37572,0.38991,2.5924
0.5,0.4,2.9459,1.212,0.35266,0.55169,0.42469,1.0431,1.1397,0.14278,0.36037,0.38337,2.5684
0.5,0.4,2.9254,1.2222,0.35402,0.5566,0.43043,1.0341,1.138,0.15184,0.34521,0.37706,2.548
0.5,0.4,2.9027,1.2329,0.35399,0.56423,0.43636,1.0254,1.1364,0.16119,0.33031,0.37103,2.5213
0.5,0.4,2.8811,1.2438,0.35462,0.57143,0.44239,1.0168,1.135,0.1707,0.31568,0.3655,2.4983
0.5,0.4,2.8629,1.2551,0.35776,0.5771,0.44862,1.0083,1.1335,0.18054,0.30121,0.35995,2.4864
0.5,0.4,2.8416,1.2659,0.35876,0.58251,0.45479,1.0001,1.1324,0.19028,0.28728,0.35564,2.4653
0.5,0.4,2.8198,1.2775,0.35965,0.59173,0.46131,0.99182,1.1311,0.20057,0.27324,0.35057,2.4438
0.5,0.4,2.7993,1.2905,0.36226,0.60014,0.46836,0.98344,1.1295,0.21168,0.25899,0.3445,2.4289
0.5,0.4,2.7773,1.3025,0.36324,0.60823,0.47522,0.97552,1.1284,0.22251,0.24552,0.34019,2.4079
0.5,0.4,2.7559,1.3137,0.36424,0.61593,0.48195,0.96798,1.1276,0.23312,0.23269,0.33708,2.3879
0.5,0.4,2.7328,1.3269,0.36488,0.6239,0.48969,0.96011,1.1263,0.24534,0.2193,0.33216,2.3654
0.5,0.4,2.7119,1.3376,0.3656,0.63158,0.4968,0.95321,1.1258,0.25656,0.20756,0.33017,2.3457
0.5,0.4,2.6892,1.3507,0.36629,0.6408,0.50555,0.94584,1.1248,0.27037,0.19504,0.32632,2.3245
0.5,0.4,2.6673,1.3627,0.36668,0.64773,0.51387,0.939,1.1242,0.2835,0.18341,0.32396,2.3036
0.5,0.4,2.6478,1.3755,0.36919,0.6578,0.5224,0.93234,1.1236,0.29695,0.17208,0.32194,2.2909
0.5,0.4,2.6266,1.3858,0.36894,0.66385,0.53016,0.92635,1.1235,0.3092,0.16188,0.32155,2.2695
0.5,0.4,2.6038,1.4002,0.36991,0.67273,0.53997,0.91952,1.1228,0.32468,0.15027,0.31887,2.25
0.5,0.4,2.5837,1.4107,0.37031,0.67938,0.54792,0.9139,1.1229,0.33722,0.14071,0.3191,2.2319
0.5,0.4,2.5642,1.4239,0.37251,0.68922,0.55702,0.90799,1.1227,0.35158,0.13066,0.31843,2.219
0.5,0.4,2.5393,1.439,0.37247,0.69768,0.56797,0.90144,1.1222,0.36885,0.11953,0.31641,2.1959
0.5,0.4,2.5202,1.4485,0.37274,0.70286,0.57577,0.89668,1.1226,0.38116,0.11142,0.31807,2.179
0.5,0.4,2.5011,1.4615,0.37471,0.71188,0.58519,0.89142,1.1228,0.39602,0.10248,0.31858,2.1664
0.5,0.4,2.4749,1.478,0.37468,0.72204,0.59773,0.8852,1.1225,0.41581,0.091904,0.31741,2.1431
0.5,0.4,2.4529,1.4927,0.37595,0.73229,0.60897,0.87992,1.1226,0.43354,0.082916,0.31808,2.1268
0.5,0.4,2.4421,1.4953,0.37651,0.73339,0.61269,0.87759,1.124,0.4394,0.078964,0.32327,2.1184
0.5,0.4,2.4234,1.5044,0.37646,0.73829,0.62107,0.87377,1.1247,0.45264,0.072458,0.32605,2.1022
0.5,0.4,2.4121,1.509,0.37753,0.74141,0.62588,0.87131,1.1259,0.46022,0.068279,0.33055,2.0948
0.5,0.4,2.386,1.5261,0.37783,0.7519,0.63976,0.86608,1.1261,0.48212,0.059383,0.33134,2.0735
0.5,0.4,2.3834,1.5224,0.37861,0.74966,0.63897,0.8656,1.1279,0.48088,0.05856,0.33818,2.0727
0.5,0.4,2.3834,1.5136,0.37818,0.74331,0.63535,0.866,1.1301,0.47516,0.059239,0.34675,2.0715
0.5,0.4,2.3808,1.5102,0.37899,0.74167,0.63465,0.86554,1.1319,0.47407,0.058466,0.35375,2.0708
0.5,0.4,2.376,1.511,0.38092,0.74336,0.63635,0.86435,1.1335,0.47674,0.056433,0.35988,2.0708
0.5,0.4,2.3638,1.5154,0.38099,0.74571,0.64144,0.86218,1.1347,0.48478,0.052741,0.36433,2.0606
0.5,0.4,2.3575,1.5148,0.38147,0.74552,0.64294,0.8611,1.1364,0.48713,0.050907,0.37073,2.0562
0.5,0.4,2.3515,1.5111,0.38025,0.74164,0.643,0.86049,1.1381,0.48724,0.04987,0.3776,2.0485
0.5,0.4,3.3062,1.0677,0.35986,0.48293,0.35294,1.2164,1.1744,0.029577,0.65521,0.51668,3.1124
0.5,0.4,3.2867,1.0757,0.35802,0.48232,0.35527,1.2048,1.1714,0.033246,0.63545,0.50519,3.0704
0.5,0.4,3.2666,1.0842,0.35583,0.49003,0.35787,1.1935,1.1685,0.037358,0.61618,0.49393,3.0273
0.5,0.4,3.2456,1.0928,0.35346,0.48995,0.36076,1.1822,1.1658,0.041906,0.59707,0.48349,2.9836
0.5,0.4,3.2242,1.1019,0.35115,0.49812,0.36399,1.1713,1.1631,0.047015,0.57857,0.47334,2.9411
0.5,0.4,3.2013,1.1119,0.34757,0.49875,0.36764,1.1608,1.1606,0.052769,0.56061,0.46386,2.8934
0.5,0.4,3.1817,1.1197,0.34796,0.50705,0.37169,1.1505,1.1583,0.059154,0.5432,0.45475,2.8659
0.5,0.4,3.1614,1.1275,0.34814,0.50791,0.37582,1.1404,1.156,0.065677,0.52585,0.44623,2.8372
0.5,0.4,3.1413,1.1356,0.34846,0.51646,0.3801,1.1303,1.1538,0.072429,0.50873,0.43771,2.8096
0.5,0.4,3.1209,1.1433,0.34898,0.51765,0.38441,1.1203,1.1519,0.079231,0.4917,0.43027,2.7828
0.5,0.4,3.1,1.1527,0.34872,0.52672,0.38909,1.1105,1.1495,0.086617,0.47505,0.42111,2.7533
0.5,0.4,3.0794,1.161,0.34931,0.52852,0.39376,1.1007,1.1475,0.093976,0.45847,0.41343,2.7275
0.5,0.4,3.0584,1.17,0.34948,0.53149,0.3986,1.0911,1.1455,0.10161,0.4421,0.40576,2.7003
0.5,0.4,3.0375,1.179,0.35,0.53996,0.40362,1.0816,1.1435,0.10953,0.42597,0.39829,2.6747
0.5,0.4,3.0169,1.188,0.3509,0.54263,0.40874,1.0722,1.1417,0.11762,0.41003,0.39116,2.6512
0.5,0.4,2.9967,1.1974,0.35215,0.54672,0.41405,1.0629,1.1398,0.126,0.39419,0.38385,2.6295
0.5,0.4,2.9758,1.2069,0.35312,0.55494,0.41943,1.0538,1.1381,0.13448,0.37864,0.37731,2.6065
0.5,0.4,2.9543,1.2169,0.35372,0.55914,0.42499,1.0447,1.1364,0.14325,0.36324,0.37073,2.582
0.5,0.4,2.9328,1.2273,0.35433,0.56442,0.43069,1.0358,1.1347,0.15224,0.34804,0.36435,2.5581
0.5,0.4,2.9112,1.2381,0.35497,0.5734,0.43658,1.027,1.1331,0.16154,0.33308,0.35821,2.5344
0.5,0.4,2.8896,1.2495,0.35563,0.57806,0.4427,1.0183,1.1315,0.17119,0.31833,0.35222,2.5113
0.5,0.4,2.8692,1.2607,0.35725,0.58553,0.44887,1.0098,1.1301,0.18094,0.30388,0.34684,2.4927
0.5,0.4,2.8487,1.2726,0.3591,0.59419,0.45531,1.0014,1.1287,0.1911,0.28955,0.34132,2.4749
0.5,0.4,2.8266,1.2844,0.35976,0.59956,0.46185,0.99314,1.1274,0.20142,0.27548,0.33623,2.4522
0.5,0.4,2.8052,1.2965,0.36102,0.60795,0.46857,0.985,1.1261,0.21202,0.26164,0.33139,2.4323
0.5,0.4,2.7838,1.3087,0.36254,0.61665,0.4755,0.97704,1.1249,0.22295,0.24809,0.32689,2.4135
0.5,0.4,2.7617,1.3196,0.36261,0.62165,0.48216,0.96956,1.1242,0.23346,0.23537,0.32402,2.39
0.5,0.4,2.7413,1.3334,0.36538,0.63213,0.48997,0.96175,1.1229,0.24578,0.2221,0.31922,2.3763
0.5,0.4,2.7195,1.345,0.36582,0.63959,0.49789,0.95461,1.1222,0.25828,0.20994,0.31628,2.3549
0.5,0.4,2.6994,1.3555,0.36667,0.64476,0.50528,0.94804,1.1218,0.26994,0.19877,0.31489,2.3365
0.5,0.4,2.6778,1.3675,0.36718,0.65409,0.51354,0.94123,1.1212,0.28297,0.18719,0.31256,2.316
0.5,0.4,2.6563,1.3796,0.36763,0.66129,0.52194,0.9346,1.1207,0.29622,0.17591,0.31056,2.2957
0.5,0.4,2.6346,1.3919,0.36801,0.66854,0.53057,0.92811,1.1202,0.30984,0.16488,0.30884,2.2754
0.5,0.4,2.6125,1.4069,0.3696,0.67916,0.54046,0.92122,1.1195,0.32545,0.15316,0.30602,2.2582
0.5,0.4,2.5898,1.4192,0.36933,0.68624,0.54956,0.91501,1.1192,0.3398,0.1426,0.30486,2.2358
0.5,0.4,2.5716,1.4297,0.37086,0.69212,0.55735,0.90971,1.1194,0.35209,0.13358,0.30563,2.2224
0.5,0.4,2.5496,1.4421,0.37101,0.70046,0.56667,0.9039,1.1193,0.36679,0.12371,0.30519,2.2024
0.5,0.4,2.5265,1.4587,0.37263,0.71169,0.57808,0.8975,1.1188,0.3848,0.11281,0.30349,2.1852
0.5,0.4,2.5043,1.4724,0.37332,0.71959,0.58848,0.89186,1.1188,0.40122,0.10323,0.30343,2.1667
0.5,0.4,2.4877,1.4788,0.37314,0.72267,0.59488,0.88813,1.1197,0.4113,0.096879,0.30669,2.1513
0.5,0.4,2.4625,1.4973,0.37461,0.73409,0.60835,0.8819,1.1194,0.43256,0.086287,0.30567,2.1326
0.5,0.4,2.4493,1.5016,0.37496,0.73613,0.61335,0.87905,1.1205,0.44045,0.081432,0.31008,2.1217
0.5,0.4,2.4209,1.5204,0.37499,0.74727,0.62817,0.87302,1.1204,0.46384,0.071188,0.30965,2.0975
0.5,0.4,2.4185,1.5149,0.37544,0.7441,0.62656,0.87267,1.1224,0.46129,0.070588,0.3172,2.0961
0.5,0.4,2.3972,1.5292,0.37664,0.75374,0.63804,0.86819,1.1228,0.4794,0.062963,0.31885,2.0808
0.5,0.4,2.403,1.5182,0.37799,0.74748,0.63202,0.86928,1.1252,0.46991,0.064815,0.3281,2.0882
0.5,0.4,2.386,1.5262,0.37785,0.75198,0.63981,0.86607,1.1261,0.4822,0.059356,0.33132,2.0735
0.5,0.4,2.3834,1.5223,0.37862,0.74966,0.63892,0.86561,1.1279,0.48079,0.058575,0.33828,2.0728
0.5,0.4,2.3808,1.5183,0.37943,0.74712,0.63799,0.86515,1.1298,0.47933,0.057798,0.34575,2.0721
0.5,0.4,2.3784,1.5146,0.38018,0.74534,0.63716,0.86474,1.1317,0.47802,0.057098,0.35279,2.0714
0.5,0.4,2.3703,1.5158,0.38051,0.74614,0.63985,0.8633,1.1331,0.48227,0.054651,0.35809,2.0652
0.5,0.4,2.3607,1.5151,0.37945,0.74445,0.6421,0.86197,1.1347,0.48582,0.052393,0.36419,2.0548
0.5,0.4,3.2919,1.0816,0.35722,0.48371,0.35587,1.2067,1.1682,0.034196,0.63863,0.4927,3.0763
0.5,0.4,3.272,1.0903,0.35504,0.48355,0.35856,1.1953,1.1653,0.038439,0.61937,0.48176,3.0334
0.5,0.4,3.2515,1.0994,0.35259,0.4914,0.36154,1.1842,1.1626,0.04315,0.60051,0.47128,2.99
0.5,0.4,3.2302,1.1091,0.34972,0.49429,0.36493,1.1735,1.16,0.048499,0.58222,0.46136,2.9454
0.5,0.4,3.2095,1.1177,0.34842,0.5,0.36874,1.163,1.1576,0.054496,0.56445,0.45217,2.9092
0.5,0.4,3.1692,1.133,0.34876,0.50897,0.37672,1.1424,1.1532,0.067096,0.52937,0.43519,2.8509
0.5,0.4,3.1496,1.1407,0.34966,0.51741,0.38094,1.1323,1.1509,0.073758,0.51221,0.42659,2.8258
0.5,0.4,3.1294,1.1497,0.3497,0.51893,0.3854,1.1224,1.1485,0.080788,0.49534,0.41731,2.7975
0.5,0.4,3.1092,1.1579,0.35036,0.52767,0.38989,1.1125,1.1464,0.087866,0.4785,0.40917,2.7717
0.5,0.4,3.0883,1.166,0.35078,0.52938,0.39443,1.1027,1.1445,0.09503,0.46184,0.40205,2.7446
0.5,0.4,3.0669,1.176,0.3503,0.53862,0.39934,1.0931,1.1422,0.10279,0.44543,0.3932,2.7145
0.5,0.4,3.0462,1.1848,0.35104,0.54092,0.40426,1.0835,1.1403,0.11055,0.42921,0.38586,2.6897
0.5,0.4,3.0254,1.1938,0.35179,0.55023,0.40935,1.0741,1.1384,0.11858,0.41319,0.37863,2.6652
0.5,0.4,3.0047,1.2033,0.35271,0.55319,0.4146,1.0648,1.1365,0.12687,0.39731,0.37129,2.6417
0.5,0.4,2.9844,1.2128,0.35416,0.55823,0.41997,1.0556,1.1347,0.13533,0.38164,0.36441,2.6208
0.5,0.4,2.9627,1.2228,0.35458,0.56629,0.42545,1.0465,1.133,0.14398,0.36624,0.35801,2.5953
0.5,0.4,2.9403,1.2335,0.3544,0.56999,0.43112,1.0375,1.1314,0.15293,0.35099,0.3516,2.5677
0.5,0.4,2.9191,1.2442,0.35536,0.58019,0.43696,1.0287,1.1298,0.16214,0.33599,0.34545,2.5455
0.5,0.4,2.8978,1.2548,0.356,0.58425,0.44281,1.0202,1.1285,0.17137,0.32152,0.3406,2.5224
0.5,0.4,2.8762,1.2672,0.3568,0.59509,0.44923,1.0115,1.1268,0.1815,0.30674,0.33397,2.5
0.5,0.4,2.8553,1.2789,0.35823,0.60016,0.4556,1.0031,1.1254,0.19155,0.29244,0.32862,2.4804
0.5,0.4,2.8345,1.2909,0.35996,0.60651,0.46214,0.99484,1.1241,0.20187,0.27838,0.32353,2.4622
0.5,0.4,2.8125,1.3033,0.36061,0.61634,0.46891,0.98664,1.1227,0.21255,0.26443,0.31843,2.4397
0.5,0.4,2.7921,1.3143,0.36238,0.62177,0.47539,0.979,1.1219,0.22278,0.25143,0.31529,2.4226
0.5,0.4,2.7702,1.3266,0.36306,0.62836,0.48248,0.97128,1.1208,0.23396,0.2383,0.31122,2.401
0.5,0.4,2.7484,1.3396,0.36389,0.6385,0.49056,0.96364,1.1197,0.24671,0.22531,0.30675,2.3802
0.5,0.4,2.7267,1.3513,0.36425,0.64472,0.4985,0.95649,1.1189,0.25925,0.21315,0.30381,2.3586
0.5,0.4,2.7075,1.3619,0.36582,0.65188,0.50585,0.94992,1.1185,0.27084,0.20197,0.3024,2.343
0.5,0.4,2.6851,1.3737,0.36557,0.65918,0.5141,0.94311,1.1179,0.28385,0.19039,0.30007,2.3197
0.5,0.4,2.664,1.389,0.36779,0.66975,0.52366,0.93583,1.117,0.29894,0.17801,0.29636,2.3046
0.5,0.4,2.6443,1.399,0.36833,0.6757,0.5311,0.92997,1.117,0.31067,0.16804,0.29631,2.2864
0.5,0.4,2.6227,1.4113,0.36864,0.68242,0.53979,0.92364,1.1166,0.3244,0.15727,0.29488,2.2662
0.5,0.4,2.6009,1.4237,0.36891,0.68882,0.54876,0.91748,1.1163,0.33854,0.14679,0.29376,2.2459
0.5,0.4,2.5815,1.437,0.37105,0.69944,0.55779,0.91152,1.1161,0.35279,0.13667,0.29301,2.2329
0.5,0.4,2.5558,1.452,0.3702,0.70757,0.56884,0.90493,1.1156,0.37022,0.12545,0.29092,2.2068
0.5,0.4,2.5384,1.4614,0.37142,0.71251,0.57632,0.90023,1.116,0.38202,0.11746,0.29265,2.1936
0.5,0.4,2.5137,1.4794,0.37268,0.7239,0.58896,0.89363,1.1155,0.40197,0.10624,0.29073,2.1742
0.5,0.4,2.4928,1.4913,0.37311,0.73094,0.59855,0.88863,1.1158,0.4171,0.097727,0.29181,2.1565
0.5,0.4,2.4787,1.4963,0.37349,0.73368,0.60395,0.88541,1.1168,0.42562,0.092249,0.29567,2.1447
0.5,0.4,2.4585,1.5068,0.37345,0.7399,0.61307,0.88099,1.1173,0.44,0.084735,0.29756,2.1269
0.5,0.4,2.4456,1.5147,0.37555,0.74492,0.61954,0.87771,1.1182,0.45021,0.079162,0.30094,2.1203
0.5,0.4,2.4211,1.5289,0.37509,0.75286,0.63156,0.87277,1.1184,0.46918,0.070764,0.3019,2.0983
0.5,0.4,2.4183,1.5243,0.37599,0.74989,0.63047,0.8722,1.1203,0.46746,0.069784,0.30915,2.0975
0.5,0.4,2.404,1.53,0.37607,0.75359,0.63652,0.86948,1.1213,0.47701,0.065167,0.31291,2.0855
0.5,0.4,2.3971,1.5294,0.37663,0.7538,0.63812,0.86816,1.1228,0.47954,0.062916,0.31881,2.0806
0.5,0.4,2.3902,1.5287,0.37717,0.75332,0.63971,0.86687,1.1244,0.48204,0.060717,0.32477,2.0758
0.5,0.4,2.3895,1.523,0.37813,0.75014,0.63757,0.86673,1.1264,0.47866,0.060483,0.33258,2.077
0.5,0.4,2.3837,1.5213,0.37848,0.74884,0.63844,0.86571,1.1281,0.48004,0.058752,0.33889,2.0727
0.5,0.4,2.381,1.5186,0.37938,0.74744,0.63807,0.86518,1.1297,0.47945,0.057848,0.34521,2.0721
0.5,0.4,2.3784,1.5146,0.38018,0.74534,0.63716,0.86474,1.1317,0.47802,0.057098,0.35279,2.0714
0.5,0.4,3.278,1.0973,0.35422,0.48523,0.35941,1.1974,1.1621,0.039784,0.62289,0.46965,3.0404
0.5,0.4,3.2578,1.107,0.35137,0.49304,0.36254,1.1865,1.1595,0.044727,0.60426,0.45934,2.9957
0.5,0.4,3.2373,1.1162,0.34931,0.49343,0.36613,1.1758,1.157,0.050387,0.5862,0.44985,2.9555
0.5,0.4,3.218,1.1239,0.3496,0.50145,0.36995,1.1654,1.1545,0.056407,0.5685,0.44036,2.927
0.5,0.4,3.198,1.1321,0.34931,0.50962,0.37387,1.1551,1.1521,0.062597,0.55088,0.43129,2.8957
0.5,0.4,3.1781,1.1398,0.34975,0.51046,0.37789,1.1448,1.1499,0.068948,0.53339,0.42258,2.868
0.5,0.4,3.1578,1.147,0.35041,0.51872,0.38197,1.1345,1.1478,0.075385,0.51595,0.41474,2.8408
0.5,0.4,3.1379,1.1561,0.35064,0.52397,0.38641,1.1246,1.1453,0.08239,0.49908,0.40519,2.8133
0.5,0.4,3.1173,1.1645,0.3508,0.52891,0.39081,1.1146,1.1432,0.089328,0.48212,0.39716,2.785
0.5,0.4,3.097,1.1729,0.35162,0.53775,0.3954,1.1048,1.1411,0.096575,0.46542,0.38911,2.7598
0.5,0.4,3.076,1.1819,0.35182,0.5398,0.40015,1.0951,1.1391,0.10406,0.44892,0.38122,2.7321
0.5,0.4,3.0544,1.1908,0.35154,0.5486,0.40489,1.0855,1.1373,0.11154,0.43261,0.37452,2.7024
0.5,0.4,3.0339,1.2003,0.3526,0.55137,0.41006,1.0761,1.1352,0.11969,0.41651,0.36629,2.6793
0.5,0.4,3.0128,1.2099,0.35314,0.56079,0.41525,1.0667,1.1333,0.12789,0.40061,0.35908,2.6539
0.5,0.4,2.9912,1.2198,0.35336,0.56378,0.42055,1.0575,1.1315,0.13625,0.38488,0.35218,2.6274
0.5,0.4,2.9707,1.2296,0.35498,0.57259,0.42603,1.0484,1.1298,0.1449,0.36939,0.34548,2.6071
0.5,0.4,2.9486,1.2403,0.35492,0.57717,0.43166,1.0394,1.1281,0.15379,0.3541,0.33902,2.5799
0.5,0.4,2.9274,1.2504,0.35567,0.5836,0.43727,1.0306,1.1267,0.16263,0.33925,0.33376,2.5568
0.5,0.4,2.9059,1.2628,0.35646,0.59161,0.44356,1.0218,1.1249,0.17255,0.32424,0.32671,2.5339
0.5,0.4,2.885,1.2735,0.35742,0.59899,0.44946,1.0135,1.1237,0.18186,0.31003,0.32232,2.5125
0.5,0.4,2.8644,1.2862,0.35928,0.607,0.45604,1.0049,1.1221,0.19225,0.29542,0.31589,2.4945
0.5,0.4,2.8429,1.2984,0.3603,0.61332,0.46258,0.99659,1.1207,0.20257,0.28135,0.3108,2.4732
0.5,0.4,2.8197,1.3108,0.35969,0.62243,0.46934,0.98841,1.1194,0.21323,0.26743,0.30575,2.4457
0.5,0.4,2.8009,1.3219,0.36281,0.62791,0.47582,0.98079,1.1186,0.22346,0.25448,0.30265,2.434
0.5,0.4,2.7796,1.3338,0.36346,0.63616,0.48303,0.97327,1.1176,0.23482,0.24168,0.29892,2.4128
0.5,0.4,2.7585,1.3453,0.36408,0.64314,0.4907,0.96598,1.1168,0.24693,0.22929,0.29568,2.3921
0.5,0.4,2.7362,1.3586,0.36445,0.65114,0.49926,0.9585,1.1157,0.26044,0.21656,0.29156,2.3697
0.5,0.4,2.7161,1.3691,0.36522,0.65825,0.50659,0.95188,1.1153,0.27201,0.20531,0.2901,2.351
0.5,0.4,2.6948,1.3812,0.36569,0.66421,0.5148,0.94509,1.1147,0.28495,0.19376,0.28779,2.3305
0.5,0.4,2.6734,1.3935,0.36609,0.67237,0.5232,0.9384,1.1142,0.29821,0.18239,0.2857,2.31
0.5,0.4,2.652,1.4058,0.36651,0.68005,0.53174,0.93193,1.1137,0.31168,0.17137,0.28398,2.2899
0.5,0.4,2.6296,1.4209,0.36756,0.68928,0.54166,0.92498,1.113,0.32734,0.15955,0.28105,2.2707
0.5,0.4,2.6109,1.4314,0.36892,0.6952,0.54938,0.91941,1.1131,0.33951,0.15008,0.28138,2.2561
0.5,0.4,2.5865,1.4473,0.36913,0.705,0.56027,0.91256,1.1124,0.3567,0.13842,0.27869,2.2335
0.5,0.4,2.5644,1.46,0.36927,0.71133,0.56981,0.90669,1.1122,0.37176,0.12844,0.27818,2.2131
0.5,0.4,2.5492,1.4691,0.37168,0.7187,0.57678,0.90218,1.1128,0.38275,0.12077,0.28026,2.2049
0.5,0.4,2.5234,1.4856,0.37144,0.72794,0.58903,0.89574,1.1124,0.40207,0.10982,0.27865,2.1807
0.5,0.4,2.5071,1.4923,0.37179,0.73165,0.59545,0.89189,1.1131,0.41221,0.10328,0.28163,2.1667
0.5,0.4,2.4869,1.503,0.37181,0.73716,0.60453,0.88719,1.1135,0.42653,0.09529,0.28303,2.1487
0.5,0.4,2.4592,1.5229,0.37259,0.74837,0.61935,0.88076,1.1132,0.44992,0.084352,0.28189,2.1263
0.5,0.4,2.4405,1.5329,0.37312,0.75379,0.62815,0.87676,1.1139,0.4638,0.07754,0.28443,2.1112
0.5,0.4,2.4392,1.5267,0.37417,0.75115,0.62597,0.87644,1.1158,0.46037,0.076995,0.29195,2.1121
0.5,0.4,2.4251,1.5317,0.37437,0.75429,0.63169,0.87359,1.1169,0.46939,0.072148,0.29594,2.1003
0.5,0.4,2.4181,1.5315,0.37499,0.7545,0.63343,0.87218,1.1182,0.47214,0.069752,0.3012,2.0955
0.5,0.4,2.4101,1.5314,0.37544,0.75396,0.63551,0.87065,1.1197,0.47542,0.06715,0.30683,2.0895
0.5,0.4,2.3977,1.5351,0.37568,0.75635,0.6403,0.86831,1.1209,0.48298,0.063182,0.31145,2.0795
0.5,0.4,2.3971,1.5294,0.37663,0.75378,0.63813,0.86816,1.1228,0.47955,0.062914,0.31881,2.0806
0.5,0.4,2.3885,1.5302,0.37705,0.75432,0.64074,0.86655,1.1243,0.48367,0.060186,0.32431,2.0742
0.5,0.4,2.386,1.5262,0.37784,0.75198,0.63982,0.86607,1.1261,0.48222,0.059365,0.33123,2.0735
0.5,0.4,2.3833,1.5221,0.37867,0.74936,0.63886,0.86558,1.128,0.4807,0.058527,0.33873,2.0728
0.5,0.4,3.2646,1.1156,0.34986,0.49489,0.36382,1.1889,1.1565,0.046744,0.60837,0.44788,3.0012
0.5,0.4,3.2449,1.1223,0.35036,0.50225,0.36737,1.1781,1.1542,0.052345,0.59002,0.4392,2.9721
0.5,0.4,3.2262,1.1305,0.35062,0.50311,0.37123,1.1678,1.1515,0.058436,0.5726,0.4289,2.944
0.5,0.4,3.2065,1.1379,0.35116,0.51115,0.37509,1.1574,1.1492,0.064525,0.55487,0.41991,2.9162
0.5,0.4,3.1865,1.1466,0.35062,0.51549,0.37909,1.1471,1.1468,0.070833,0.53737,0.41096,2.8841
0.5,0.4,3.1661,1.1537,0.3514,0.52024,0.38311,1.1368,1.1448,0.07718,0.51983,0.40306,2.8571
0.5,0.4,3.1464,1.1625,0.35188,0.52887,0.38747,1.1268,1.1423,0.084063,0.50288,0.3937,2.8304
0.5,0.4,3.1259,1.1712,0.35203,0.53042,0.39187,1.1169,1.1402,0.090991,0.48591,0.38535,2.802
0.5,0.4,3.1056,1.1797,0.35268,0.53917,0.3964,1.107,1.138,0.098139,0.46912,0.37714,2.776
0.5,0.4,3.0848,1.1888,0.35305,0.54716,0.40111,1.0973,1.1359,0.10558,0.45257,0.36907,2.7489
0.5,0.4,3.0629,1.1979,0.35231,0.54998,0.40577,1.0876,1.1342,0.11294,0.43614,0.36245,2.7169
0.5,0.4,3.0425,1.2068,0.35347,0.55914,0.41074,1.0781,1.1323,0.12078,0.42002,0.35501,2.6939
0.5,0.4,3.0218,1.2169,0.35444,0.56216,0.41602,1.0687,1.1301,0.1291,0.40403,0.34691,2.6703
0.5,0.4,3,1.2271,0.35438,0.57157,0.4213,1.0595,1.1283,0.13743,0.38826,0.33991,2.6424
0.5,0.4,2.979,1.2371,0.35532,0.57488,0.42672,1.0503,1.1266,0.14599,0.3727,0.33315,2.6191
0.5,0.4,2.9574,1.247,0.35567,0.58434,0.43215,1.0414,1.1251,0.15455,0.35752,0.32755,2.5935
0.5,0.4,2.9358,1.2591,0.35608,0.59083,0.43816,1.0324,1.1232,0.16404,0.34223,0.32013,2.5688
0.5,0.4,2.9149,1.2695,0.35708,0.59833,0.44388,1.0239,1.1219,0.17306,0.32773,0.31543,2.547
0.5,0.4,2.8936,1.2814,0.35789,0.60486,0.45004,1.0153,1.1205,0.18278,0.3132,0.30981,2.5246
0.5,0.4,2.8723,1.2934,0.35866,0.61314,0.45634,1.0069,1.1191,0.19272,0.29886,0.3044,2.5023
0.5,0.4,2.8511,1.3055,0.35987,0.61824,0.46283,0.99865,1.1177,0.20296,0.28484,0.29933,2.4819
0.5,0.4,2.8295,1.3189,0.36091,0.62914,0.46992,0.99037,1.1162,0.21415,0.27077,0.29355,2.4609
0.5,0.4,2.8095,1.3297,0.36244,0.6337,0.47651,0.98283,1.1154,0.22455,0.25795,0.29045,2.4432
0.5,0.4,2.7872,1.3426,0.36236,0.64411,0.48454,0.9751,1.1142,0.23721,0.24481,0.28579,2.4187
