a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.0071,2.0459,0.61663,0.82461,2.0604,2.2033,2.8833,0.13435,0.075896,0.65051,1.8
0.9,1.2,1.007,2.0471,0.61839,0.82566,2.0622,2.2017,2.8827,0.13793,0.071184,0.64883,1.8
0.9,1.2,1.0068,2.0481,0.62022,0.82676,2.0641,2.2002,2.8822,0.14157,0.066597,0.64758,1.7999
0.9,1.2,1.0066,2.0494,0.62207,0.82787,2.066,2.1987,2.8816,0.14531,0.062036,0.6458,1.8
0.9,1.2,1.0065,2.0505,0.624,0.82902,2.068,2.1973,2.8811,0.14913,0.057613,0.64448,1.8
0.9,1.2,1.0063,2.0516,0.62599,0.83021,2.07,2.1958,2.8807,0.15305,0.053297,0.64326,1.8
0.9,1.2,1.006,2.0527,0.62805,0.83144,2.0721,2.1945,2.8803,0.15706,0.049105,0.64224,1.8
0.9,1.2,1.0057,2.0537,0.63018,0.82936,2.0742,2.1931,2.88,0.16118,0.045036,0.64133,1.8
0.9,1.2,1.0054,2.0545,0.6324,0.8307,2.0764,2.1919,2.8799,0.1654,0.041175,0.64109,1.7999
0.9,1.2,1.005,2.0555,0.63469,0.83207,2.0787,2.1906,2.8797,0.16978,0.037398,0.64046,1.7999
0.9,1.2,1.0047,2.0565,0.63708,0.8335,2.081,2.1894,2.8794,0.17431,0.033758,0.63982,1.8
0.9,1.2,1.0042,2.0571,0.63958,0.83501,2.0834,2.1883,2.8796,0.17897,0.030419,0.6402,1.7999
0.9,1.2,1.0038,2.0579,0.64219,0.83657,2.0859,2.1873,2.8796,0.18384,0.027219,0.64029,1.7999
0.9,1.2,1.0033,2.0588,0.64495,0.83821,2.0885,2.1863,2.8797,0.18892,0.024225,0.64044,1.8
0.9,1.2,1.0024,2.0585,0.64778,0.83669,2.0912,2.1855,2.8807,0.19408,0.02186,0.64342,1.7996
0.9,1.2,1.002,2.0597,0.65093,0.83852,2.0941,2.1846,2.8805,0.19976,0.019253,0.64284,1.7999
0.9,1.2,0.99973,1.9794,0.56019,0.81721,2.0005,2.2969,2.9282,0.018542,0.3602,0.77599,1.8
0.9,1.2,1.0001,1.9817,0.56095,0.81389,2.0012,2.2944,2.9264,0.019796,0.35274,0.77101,1.8
0.9,1.2,1.0004,1.9837,0.56177,0.81446,2.002,2.2921,2.9249,0.021416,0.34574,0.7669,1.7999
0.9,1.2,1.0007,1.9856,0.56254,0.81499,2.003,2.2899,2.9235,0.023307,0.33904,0.76278,1.7999
0.9,1.2,1.001,1.9875,0.56332,0.8155,2.0041,2.2878,2.9221,0.025351,0.33251,0.75888,1.7999
0.9,1.2,1.0013,1.9893,0.56411,0.816,2.0052,2.2856,2.9207,0.027479,0.32608,0.75509,1.7999
0.9,1.2,1.0016,1.9911,0.56489,0.81649,2.0063,2.2835,2.9193,0.02967,0.31971,0.75127,1.7999
0.9,1.2,1.0019,1.9928,0.5657,0.81699,2.0074,2.2815,2.918,0.031895,0.3134,0.74761,1.7999
0.9,1.2,1.0022,1.9947,0.56647,0.81749,2.0086,2.2794,2.9166,0.034183,0.30712,0.74366,1.8
0.9,1.2,1.0025,1.9964,0.56729,0.81799,2.0098,2.2773,2.9153,0.036479,0.30088,0.74001,1.8
0.9,1.2,1.0027,1.998,0.56818,0.81465,2.011,2.2753,2.9142,0.038748,0.29466,0.7369,1.7999
0.9,1.2,1.0029,1.9997,0.56904,0.81516,2.0122,2.2733,2.9129,0.041079,0.28848,0.7334,1.7999
0.9,1.2,1.0032,2.0013,0.56991,0.81568,2.0134,2.2712,2.9117,0.043422,0.28231,0.73004,1.7999
0.9,1.2,1.0032,2.0021,0.57106,0.81622,2.0145,2.2692,2.9113,0.045585,0.27615,0.72875,1.7997
0.9,1.2,1.0037,2.0046,0.57167,0.81674,2.0159,2.2672,2.9093,0.048189,0.27006,0.72319,1.7999
0.9,1.2,1.0039,2.0063,0.57257,0.81728,2.0171,2.2652,2.9081,0.050602,0.26396,0.7198,1.7999
0.9,1.2,1.0042,2.0081,0.57343,0.81783,2.0184,2.2632,2.9067,0.053079,0.2579,0.71602,1.8
0.9,1.2,1.0044,2.0097,0.57436,0.81838,2.0197,2.2612,2.9055,0.05553,0.25185,0.71269,1.8
0.9,1.2,1.0047,2.0114,0.57529,0.81518,2.0209,2.2592,2.9043,0.05801,0.24583,0.7093,1.8
0.9,1.2,1.0048,2.0128,0.57631,0.81576,2.0222,2.2572,2.9033,0.060443,0.23982,0.70654,1.7999
0.9,1.2,1.0048,2.0136,0.57752,0.81637,2.0234,2.2553,2.9029,0.062737,0.23383,0.70546,1.7996
0.9,1.2,1.0052,2.016,0.57826,0.81693,2.0248,2.2533,2.901,0.065475,0.22788,0.70008,1.7999
0.9,1.2,1.0054,2.0176,0.57926,0.81753,2.0261,2.2514,2.8999,0.06802,0.22194,0.69689,1.7999
0.9,1.2,1.0056,2.0192,0.58028,0.81814,2.0274,2.2494,2.8987,0.070587,0.21603,0.69373,1.7999
0.9,1.2,1.0059,2.021,0.58126,0.81875,2.0288,2.2475,2.8974,0.073225,0.21015,0.69008,1.8
0.9,1.2,1.006,2.0225,0.58232,0.81937,2.0301,2.2455,2.8963,0.075825,0.20429,0.68706,1.8
0.9,1.2,1.0062,2.0241,0.58339,0.82001,2.0315,2.2436,2.8953,0.078456,0.19845,0.684,1.8
0.9,1.2,1.0064,2.0256,0.58448,0.817,2.0329,2.2417,2.8942,0.081109,0.19264,0.68096,1.8
0.9,1.2,1.0065,2.027,0.58562,0.81767,2.0342,2.2398,2.8932,0.083753,0.18686,0.67829,1.7999
0.9,1.2,1.0067,2.0287,0.58672,0.81834,2.0356,2.2379,2.892,0.086481,0.18111,0.675,1.8
0.9,1.2,1.0068,2.0302,0.58787,0.81902,2.037,2.236,2.891,0.089206,0.17538,0.67207,1.8
0.9,1.2,1.0069,2.0316,0.58908,0.81972,2.0384,2.2342,2.8901,0.09192,0.1697,0.66961,1.7999
0.9,1.2,1.007,2.0331,0.59028,0.82043,2.0399,2.2323,2.8891,0.0947,0.16405,0.66677,1.7999
0.9,1.2,1.0072,2.0348,0.59146,0.82115,2.0414,2.2304,2.8879,0.097547,0.15841,0.66353,1.8
0.9,1.2,1.0073,2.0362,0.5927,0.82188,2.0428,2.2286,2.8869,0.10039,0.15283,0.66077,1.8
0.9,1.2,1.0074,2.0377,0.59397,0.81907,2.0443,2.2268,2.886,0.10326,0.14728,0.65805,1.8
0.9,1.2,1.0074,2.039,0.59531,0.81985,2.0458,2.225,2.8852,0.10613,0.14178,0.65582,1.7999
0.9,1.2,1.0075,2.0406,0.59661,0.82063,2.0473,2.2232,2.8841,0.1091,0.1363,0.65277,1.8
0.9,1.2,1.0076,2.0421,0.59797,0.82143,2.0489,2.2214,2.8832,0.11208,0.13088,0.65021,1.8
0.9,1.2,1.0076,2.0433,0.5994,0.82226,2.0504,2.2196,2.8824,0.11508,0.12552,0.64805,1.7999
0.9,1.2,1.0077,2.0447,0.60083,0.8231,2.052,2.2179,2.8815,0.11814,0.1202,0.64561,1.7999
0.9,1.2,1.0077,2.0463,0.60228,0.82396,2.0536,2.2161,2.8805,0.12127,0.11492,0.64292,1.8
0.9,1.2,1.0077,2.0476,0.60378,0.82483,2.0552,2.2144,2.8797,0.12443,0.10971,0.64062,1.8
0.9,1.2,1.0077,2.049,0.60532,0.82227,2.0569,2.2127,2.8789,0.12763,0.10455,0.63838,1.8
0.9,1.2,1.0077,2.0502,0.60692,0.8232,2.0586,2.211,2.8783,0.13086,0.099471,0.63655,1.7999
0.9,1.2,1.0077,2.0516,0.60852,0.82415,2.0603,2.2094,2.8774,0.13418,0.094416,0.63415,1.8
0.9,1.2,1.0074,2.0521,0.61029,0.82517,2.0619,2.2078,2.8774,0.13742,0.089604,0.63424,1.7997
0.9,1.2,1.0075,2.0541,0.6119,0.82613,2.0638,2.2061,2.8761,0.14095,0.084587,0.63058,1.7999
0.9,1.2,1.0075,2.0555,0.61364,0.82715,2.0656,2.2045,2.8753,0.14447,0.079742,0.62835,1.8
0.9,1.2,1.0073,2.0567,0.61544,0.82821,2.0674,2.203,2.8748,0.14803,0.075021,0.62674,1.8
0.9,1.2,1.0072,2.0579,0.61729,0.8293,2.0693,2.2015,2.8742,0.15167,0.070375,0.62506,1.8
0.9,1.2,1.0068,2.0582,0.61927,0.8271,2.0712,2.2,2.8744,0.15526,0.066027,0.62576,1.7996
0.9,1.2,1.0068,2.0601,0.62119,0.82823,2.0732,2.1985,2.8733,0.15917,0.061433,0.62266,1.7999
0.9,1.2,1.0067,2.0613,0.62322,0.82943,2.0752,2.1971,2.8727,0.1631,0.057079,0.62112,1.8
0.9,1.2,1.0064,2.0622,0.62533,0.83068,2.0773,2.1957,2.8725,0.16709,0.052915,0.62041,1.7999
0.9,1.2,1.0062,2.0634,0.6275,0.83197,2.0794,2.1944,2.872,0.17123,0.048815,0.61919,1.8
0.9,1.2,1.0059,2.0644,0.62977,0.83331,2.0816,2.1931,2.8718,0.17547,0.044898,0.61848,1.8
0.9,1.2,1.0055,2.0654,0.63212,0.8347,2.0839,2.1918,2.8716,0.17986,0.041149,0.61799,1.8
0.9,1.2,1.0052,2.0663,0.63458,0.83602,2.0862,2.1907,2.8715,0.1844,0.037563,0.61761,1.8
0.9,1.2,1.0048,2.0671,0.63714,0.8344,2.0886,2.1896,2.8715,0.18909,0.034189,0.61764,1.8
0.9,1.2,1.0042,2.0678,0.63983,0.83601,2.0911,2.1885,2.8717,0.19395,0.031077,0.61823,1.7999
0.9,1.2,1.0037,2.0686,0.64268,0.83769,2.0938,2.1876,2.8718,0.19908,0.028133,0.61844,1.8
0.9,1.2,1.0031,2.0691,0.64568,0.83946,2.0965,2.1867,2.8722,0.20439,0.02556,0.61968,1.7999
0.9,1.2,0.9995,1.9897,0.55624,0.81685,2.0051,2.2976,2.9198,0.027281,0.36248,0.75254,1.7999
0.9,1.2,0.99982,1.9914,0.55701,0.81728,2.0062,2.2955,2.9184,0.029447,0.35609,0.7488,1.7999
0.9,1.2,1.0002,1.9933,0.55772,0.81773,2.0073,2.2934,2.917,0.031703,0.34977,0.74468,1.8
0.9,1.2,1.0005,1.9951,0.55849,0.81817,2.0085,2.2914,2.9156,0.033941,0.34346,0.74091,1.8
0.9,1.2,1.0008,1.9966,0.55936,0.81474,2.0096,2.2893,2.9145,0.036105,0.33713,0.73781,1.7999
0.9,1.2,1.0011,1.9983,0.56017,0.81519,2.0108,2.2872,2.9132,0.038361,0.33085,0.7342,1.7999
0.9,1.2,1.0012,1.9992,0.56126,0.81565,2.0118,2.2851,2.9127,0.040323,0.32445,0.73276,1.7997
0.9,1.2,1.0015,2.0009,0.56209,0.81612,2.013,2.283,2.9114,0.042611,0.31822,0.7292,1.7997
0.9,1.2,1.0019,2.0034,0.56265,0.8166,2.0143,2.281,2.9094,0.045233,0.31214,0.72351,1.7999
0.9,1.2,1.0022,2.0051,0.5635,0.81708,2.0155,2.279,2.9081,0.047555,0.30594,0.72,1.7999
0.9,1.2,1.0025,2.0068,0.56436,0.81756,2.0167,2.277,2.9069,0.049893,0.29975,0.7165,1.7999
0.9,1.2,1.0028,2.0086,0.56518,0.81805,2.018,2.2749,2.9055,0.05231,0.29362,0.7126,1.8
0.9,1.2,1.0031,2.0104,0.56605,0.81855,2.0192,2.2729,2.9042,0.054693,0.28748,0.70905,1.8
0.9,1.2,1.0034,2.012,0.56696,0.81528,2.0204,2.2709,2.903,0.05706,0.28134,0.70572,1.8
0.9,1.2,1.0036,2.0135,0.56792,0.8158,2.0216,2.2689,2.902,0.059392,0.2752,0.70274,1.7999
0.9,1.2,1.0038,2.0151,0.56885,0.81632,2.0229,2.2669,2.9007,0.061802,0.26911,0.69935,1.7999
0.9,1.2,1.0039,2.0159,0.57003,0.81687,2.024,2.2648,2.9003,0.063925,0.26292,0.69815,1.7996
0.9,1.2,1.0043,2.0184,0.57073,0.8174,2.0254,2.2629,2.8983,0.066673,0.25698,0.69265,1.7999
0.9,1.2,1.0046,2.0202,0.57165,0.81794,2.0267,2.2609,2.897,0.069193,0.25096,0.6889,1.8
0.9,1.2,1.0048,2.0219,0.57262,0.8185,2.028,2.2589,2.8958,0.071682,0.24495,0.68552,1.8
0.9,1.2,1.0051,2.0235,0.57362,0.81906,2.0293,2.257,2.8947,0.074164,0.23895,0.68234,1.8
0.9,1.2,1.0053,2.0251,0.57463,0.81964,2.0306,2.255,2.8935,0.07668,0.23297,0.67908,1.8
0.9,1.2,1.0055,2.0267,0.57566,0.81654,2.0319,2.253,2.8923,0.079206,0.22702,0.67589,1.8
0.9,1.2,1.0057,2.0281,0.57675,0.81715,2.0332,2.2511,2.8914,0.081696,0.22107,0.67313,1.7999
0.9,1.2,1.0059,2.0299,0.57777,0.81775,2.0345,2.2491,2.8901,0.084319,0.21517,0.66954,1.8
0.9,1.2,1.0059,2.0306,0.57905,0.8184,2.0357,2.2472,2.8897,0.086647,0.20923,0.66847,1.7997
0.9,1.2,1.0063,2.033,0.57995,0.819,2.0372,2.2453,2.8878,0.089514,0.20342,0.66331,1.8
0.9,1.2,1.0065,2.0346,0.58106,0.81964,2.0386,2.2433,2.8867,0.092146,0.19759,0.66025,1.8
0.9,1.2,1.0066,2.0362,0.58219,0.82029,2.0399,2.2414,2.8856,0.094811,0.19179,0.65713,1.8
0.9,1.2,1.0068,2.0377,0.58335,0.82095,2.0413,2.2395,2.8846,0.097479,0.18601,0.65422,1.8
0.9,1.2,1.007,2.0393,0.58452,0.81805,2.0427,2.2376,2.8835,0.10019,0.18026,0.65117,1.8
0.9,1.2,1.0071,2.0408,0.58573,0.81874,2.0441,2.2358,2.8825,0.10291,0.17454,0.64833,1.8
0.9,1.2,1.0072,2.0422,0.58698,0.81945,2.0455,2.2339,2.8816,0.10563,0.16885,0.64577,1.7999
0.9,1.2,1.0074,2.0438,0.5882,0.82016,2.047,2.232,2.8804,0.10844,0.1632,0.6426,1.8
0.9,1.2,1.0075,2.0453,0.58947,0.82089,2.0484,2.2302,2.8794,0.11126,0.15758,0.6398,1.8
0.9,1.2,1.0076,2.0468,0.59077,0.82164,2.0499,2.2283,2.8784,0.1141,0.152,0.63705,1.8
0.9,1.2,1.0077,2.0483,0.5921,0.82241,2.0514,2.2265,2.8775,0.11698,0.14646,0.63434,1.8
0.9,1.2,1.0078,2.0498,0.59346,0.82319,2.0529,2.2247,2.8765,0.11989,0.14096,0.63169,1.8
0.9,1.2,1.0079,2.0513,0.59484,0.82398,2.0544,2.2229,2.8756,0.12286,0.1355,0.62901,1.8
0.9,1.2,1.0079,2.0525,0.5963,0.82133,2.0559,2.2211,2.8748,0.12581,0.13011,0.62689,1.7999
0.9,1.2,1.0077,2.0533,0.59787,0.8222,2.0574,2.2194,2.8745,0.12868,0.1248,0.62616,1.7997
0.9,1.2,1.008,2.0555,0.59924,0.82302,2.0591,2.2176,2.8729,0.13195,0.11944,0.62167,1.8
0.9,1.2,1.008,2.0569,0.60078,0.8239,2.0607,2.2159,2.8721,0.13508,0.1142,0.61933,1.8
0.9,1.2,1.008,2.0583,0.60236,0.82481,2.0624,2.2142,2.8713,0.13825,0.10901,0.61706,1.8
0.9,1.2,1.008,2.0595,0.60398,0.82574,2.064,2.2125,2.8706,0.14145,0.1039,0.6152,1.7999
0.9,1.2,1.008,2.061,0.60562,0.82668,2.0657,2.2108,2.8697,0.14476,0.098819,0.61273,1.8
0.9,1.2,1.008,2.0623,0.60731,0.82743,2.0675,2.2092,2.869,0.14811,0.093824,0.61062,1.8
0.9,1.2,1.0079,2.0636,0.60905,0.82528,2.0692,2.2076,2.8683,0.15151,0.08891,0.60879,1.8
0.9,1.2,1.0078,2.0647,0.61086,0.82632,2.071,2.206,2.8678,0.15495,0.084093,0.60728,1.7999
0.9,1.2,1.0077,2.0661,0.61269,0.82739,2.0728,2.2044,2.867,0.15852,0.079323,0.60522,1.8
0.9,1.2,1.0076,2.0673,0.61458,0.82849,2.0747,2.2029,2.8665,0.16214,0.074666,0.60361,1.8
0.9,1.2,1.0074,2.0684,0.61654,0.82963,2.0766,2.2014,2.8661,0.16582,0.070134,0.60245,1.7999
0.9,1.2,1.0073,2.0697,0.61855,0.8308,2.0786,2.1999,2.8655,0.16965,0.065664,0.60076,1.8
0.9,1.2,1.0071,2.0708,0.62062,0.83201,2.0806,2.1985,2.865,0.17355,0.061339,0.59956,1.8
0.9,1.2,1.0069,2.072,0.62277,0.83327,2.0827,2.1971,2.8646,0.17757,0.057145,0.59851,1.8
0.9,1.2,1.0066,2.0731,0.625,0.83457,2.0848,2.1958,2.8643,0.1817,0.053078,0.59753,1.8
0.9,1.2,1.0063,2.0739,0.62732,0.83266,2.087,2.1945,2.8642,0.18592,0.049204,0.59727,1.7999
0.9,1.2,1.006,2.075,0.62974,0.83408,2.0893,2.1932,2.8639,0.19033,0.045426,0.59644,1.8
0.9,1.2,1.0055,2.0758,0.63226,0.83556,2.0916,2.1921,2.8639,0.19485,0.041896,0.59651,1.7999
0.9,1.2,1.0052,2.0768,0.6349,0.83711,2.0941,2.191,2.8638,0.19959,0.038506,0.59616,1.8
0.9,1.2,1.0047,2.0776,0.63769,0.83874,2.0966,2.1899,2.8639,0.20451,0.03538,0.59641,1.8
0.9,1.2,1.0041,2.0782,0.64061,0.83727,2.0992,2.189,2.8642,0.20961,0.032563,0.59738,1.7999
0.9,1.2,0.9992,1.9982,0.55247,0.81596,2.0111,2.2995,2.9128,0.039059,0.36831,0.73296,1.7999
0.9,1.2,0.99934,1.9991,0.55354,0.81636,2.0121,2.2974,2.9122,0.040842,0.36171,0.73144,1.7997
0.9,1.2,0.99986,2.0017,0.55404,0.81679,2.0134,2.2954,2.9102,0.043509,0.35568,0.72565,1.7999
0.9,1.2,1.0002,2.0034,0.55485,0.81721,2.0146,2.2933,2.9089,0.045752,0.34938,0.72201,1.7999
0.9,1.2,1.0005,2.0051,0.55566,0.81764,2.0158,2.2912,2.9076,0.048006,0.3431,0.7184,1.7999
0.9,1.2,1.0009,2.007,0.55642,0.81808,2.017,2.2892,2.9061,0.050359,0.33689,0.71437,1.8
0.9,1.2,1.0012,2.0087,0.55726,0.81852,2.0182,2.2871,2.9048,0.052637,0.33064,0.71078,1.8
0.9,1.2,1.0015,2.0104,0.55809,0.81897,2.0193,2.2851,2.9035,0.054947,0.32441,0.70712,1.8
0.9,1.2,1.0017,2.0119,0.55901,0.81562,2.0205,2.283,2.9024,0.057138,0.31812,0.7041,1.7999
0.9,1.2,1.002,2.0136,0.55988,0.81609,2.0217,2.281,2.9012,0.059449,0.3119,0.70056,1.7999
0.9,1.2,1.0021,2.0145,0.56103,0.81657,2.0227,2.2788,2.9007,0.061364,0.30547,0.69919,1.7996
0.9,1.2,1.0027,2.0172,0.5616,0.81704,2.0241,2.2769,2.8985,0.064189,0.29957,0.69311,1.8
0.9,1.2,1.003,2.0188,0.56251,0.81753,2.0253,2.2749,2.8973,0.066538,0.2934,0.68963,1.8
0.9,1.2,1.0032,2.0205,0.56342,0.81803,2.0266,2.2729,2.896,0.0689,0.28724,0.68617,1.8
0.9,1.2,1.0035,2.0222,0.56436,0.81853,2.0278,2.2708,2.8948,0.071276,0.28111,0.68274,1.8
0.9,1.2,1.0038,2.0239,0.56529,0.81904,2.029,2.2688,2.8935,0.073682,0.275,0.67923,1.8
0.9,1.2,1.0041,2.0255,0.56625,0.81956,2.0303,2.2668,2.8923,0.07609,0.26889,0.67582,1.8
0.9,1.2,1.0043,2.0272,0.56723,0.81639,2.0315,2.2648,2.8912,0.078489,0.2628,0.67255,1.8
0.9,1.2,1.0046,2.0288,0.56822,0.81693,2.0328,2.2628,2.8899,0.080921,0.25673,0.66919,1.8
0.9,1.2,1.0048,2.0303,0.56926,0.81748,2.034,2.2608,2.8889,0.083315,0.25065,0.66618,1.7999
0.9,1.2,1.005,2.0321,0.57024,0.81804,2.0353,2.2588,2.8876,0.085836,0.24465,0.66255,1.8
0.9,1.2,1.0053,2.0337,0.57127,0.8186,2.0366,2.2569,2.8864,0.088319,0.23864,0.65927,1.8
0.9,1.2,1.0055,2.0353,0.57232,0.81918,2.0379,2.2549,2.8852,0.09082,0.23265,0.65601,1.8
0.9,1.2,1.0057,2.037,0.57339,0.81977,2.0392,2.2529,2.8841,0.093341,0.22668,0.65279,1.8
0.9,1.2,1.0059,2.0386,0.57448,0.82037,2.0405,2.251,2.8829,0.095881,0.22074,0.64959,1.8
0.9,1.2,1.0062,2.0402,0.57557,0.82097,2.0418,2.249,2.8818,0.098458,0.21483,0.64631,1.8
0.9,1.2,1.0064,2.0418,0.5767,0.818,2.0431,2.2471,2.8807,0.10102,0.20893,0.64328,1.8
0.9,1.2,1.0065,2.0434,0.57784,0.81864,2.0445,2.2451,2.8796,0.10362,0.20306,0.64016,1.8
0.9,1.2,1.0067,2.0449,0.579,0.81928,2.0458,2.2432,2.8785,0.10624,0.19721,0.63709,1.8
0.9,1.2,1.0069,2.0465,0.58019,0.81994,2.0472,2.2413,2.8774,0.10889,0.1914,0.63404,1.8
0.9,1.2,1.0071,2.0481,0.58139,0.82061,2.0486,2.2394,2.8763,0.11156,0.18561,0.63104,1.8
0.9,1.2,1.0072,2.0496,0.58262,0.8213,2.05,2.2375,2.8752,0.11426,0.17986,0.62807,1.8
0.9,1.2,1.0074,2.0512,0.58386,0.822,2.0514,2.2356,2.8742,0.11698,0.17414,0.62514,1.8
0.9,1.2,1.0075,2.0527,0.58514,0.82271,2.0528,2.2337,2.8731,0.11974,0.16845,0.62226,1.8
0.9,1.2,1.0077,2.0543,0.58644,0.81994,2.0543,2.2319,2.8721,0.12252,0.16279,0.61941,1.8
0.9,1.2,1.0078,2.0558,0.58776,0.82069,2.0557,2.23,2.8711,0.12533,0.15718,0.61661,1.8
0.9,1.2,1.0076,2.0564,0.58926,0.82148,2.057,2.2282,2.8709,0.12792,0.15157,0.61593,1.7997
0.9,1.2,1.0077,2.0579,0.59064,0.82227,2.0585,2.2264,2.8699,0.13081,0.14604,0.61323,1.7997
0.9,1.2,1.0081,2.0602,0.59192,0.82303,2.0602,2.2246,2.8682,0.13398,0.14057,0.60852,1.8
0.9,1.2,1.0081,2.0617,0.59337,0.82385,2.0617,2.2228,2.8673,0.13694,0.13512,0.60593,1.8
0.9,1.2,1.0082,2.0631,0.59485,0.82468,2.0632,2.221,2.8664,0.13994,0.12973,0.60341,1.8
0.9,1.2,1.0083,2.0646,0.59638,0.82554,2.0648,2.2192,2.8655,0.14299,0.12439,0.60096,1.8
0.9,1.2,1.0083,2.066,0.59795,0.82302,2.0664,2.2175,2.8647,0.14609,0.11911,0.59857,1.8
0.9,1.2,1.0083,2.0674,0.59956,0.82393,2.068,2.2158,2.8638,0.14923,0.11389,0.59626,1.8
0.9,1.2,1.0083,2.0688,0.6012,0.82486,2.0697,2.2141,2.863,0.15243,0.10873,0.59402,1.8
0.9,1.2,1.0083,2.0701,0.60289,0.82582,2.0714,2.2124,2.8623,0.15569,0.10364,0.59187,1.8
0.9,1.2,1.0082,2.0713,0.60463,0.8268,2.0731,2.2108,2.8616,0.15897,0.098626,0.59014,1.7999
0.9,1.2,1.0082,2.0728,0.60639,0.82781,2.0748,2.2091,2.8608,0.16239,0.093672,0.58784,1.8
0.9,1.2,1.0082,2.0741,0.60822,0.82885,2.0766,2.2075,2.8602,0.16584,0.088813,0.58598,1.8
0.9,1.2,1.0081,2.0754,0.61009,0.82993,2.0785,2.206,2.8595,0.16937,0.084052,0.58423,1.8
0.9,1.2,1.0079,2.0767,0.61202,0.83104,2.0803,2.2044,2.859,0.173,0.079397,0.58262,1.8
0.9,1.2,1.0078,2.0779,0.614,0.83218,2.0822,2.2029,2.8584,0.17671,0.074843,0.58113,1.8
0.9,1.2,1.0076,2.079,0.61606,0.83009,2.0842,2.2015,2.8581,0.18047,0.070413,0.5801,1.7999
0.9,1.2,1.0072,2.0794,0.6182,0.83134,2.0861,2.2001,2.8583,0.18419,0.066187,0.58066,1.7996
0.9,1.2,1.0072,2.0814,0.62038,0.83259,2.0883,2.1987,2.8571,0.1884,0.061851,0.57749,1.8
0.9,1.2,1.007,2.0825,0.62266,0.83392,2.0904,2.1973,2.8568,0.19252,0.057787,0.57661,1.8
0.9,1.2,1.0067,2.0836,0.62504,0.8353,2.0926,2.196,2.8565,0.19677,0.053874,0.57589,1.8
0.9,1.2,1.0064,2.0846,0.62752,0.83674,2.0949,2.1948,2.8564,0.20116,0.050133,0.57542,1.8
0.9,1.2,1.006,2.0855,0.63012,0.83505,2.0972,2.1936,2.8563,0.20572,0.046583,0.57517,1.8
0.9,1.2,1.0055,2.0862,0.63284,0.83664,2.0997,2.1925,2.8564,0.21042,0.043275,0.57552,1.7999
0.9,1.2,1.005,2.087,0.63571,0.83831,2.1022,2.1915,2.8565,0.21535,0.040182,0.57583,1.7999
0.9,1.2,0.99928,2.0083,0.54961,0.81921,2.0189,2.2997,2.9047,0.054044,0.36893,0.71041,1.8
0.9,1.2,0.99992,2.0115,0.55131,0.8162,2.0211,2.2955,2.9023,0.058336,0.35617,0.70359,1.7999
0.9,1.2,1.0003,2.0133,0.55214,0.81662,2.0223,2.2935,2.901,0.060564,0.34986,0.69993,1.7999
0.9,1.2,1.0006,2.015,0.55298,0.81704,2.0234,2.2914,2.8996,0.062802,0.34356,0.69629,1.7999
0.9,1.2,1.001,2.0169,0.55377,0.81747,2.0246,2.2893,2.8982,0.065153,0.33734,0.69223,1.8
0.9,1.2,1.0013,2.0186,0.55464,0.81791,2.0258,2.2873,2.8969,0.067412,0.33107,0.68862,1.8
0.9,1.2,1.0016,2.0202,0.55555,0.81836,2.0269,2.2852,2.8957,0.069606,0.32475,0.68535,1.7999
0.9,1.2,1.0019,2.022,0.5564,0.81881,2.0281,2.2832,2.8943,0.071963,0.31855,0.68145,1.8
0.9,1.2,1.0022,2.0237,0.5573,0.81927,2.0293,2.2811,2.8931,0.074256,0.31232,0.67789,1.8
0.9,1.2,1.0025,2.0255,0.5582,0.81605,2.0305,2.2791,2.8918,0.076581,0.30611,0.67426,1.8
0.9,1.2,1.0028,2.0271,0.55913,0.8165,2.0317,2.277,2.8905,0.078876,0.29989,0.67082,1.8
0.9,1.2,1.0031,2.0288,0.56007,0.81699,2.0329,2.275,2.8893,0.081203,0.29369,0.66731,1.8
0.9,1.2,1.0034,2.0305,0.56102,0.81748,2.0341,2.2729,2.888,0.083544,0.28752,0.66382,1.8
0.9,1.2,1.0037,2.0322,0.56199,0.81799,2.0353,2.2709,2.8868,0.085899,0.28135,0.66035,1.8
0.9,1.2,1.0038,2.0331,0.56319,0.81851,2.0363,2.2688,2.8863,0.087849,0.27496,0.65895,1.7997
0.9,1.2,1.0042,2.0355,0.56396,0.81902,2.0378,2.2669,2.8843,0.090654,0.26908,0.65348,1.8
0.9,1.2,1.0045,2.0372,0.56496,0.81955,2.039,2.2649,2.8831,0.093072,0.26299,0.64999,1.8
0.9,1.2,1.0048,2.0389,0.56599,0.82009,2.0403,2.2629,2.8819,0.095472,0.25689,0.6467,1.8
0.9,1.2,1.005,2.0406,0.56702,0.82064,2.0415,2.2609,2.8807,0.097926,0.25083,0.64324,1.8
0.9,1.2,1.0053,2.0422,0.56809,0.81758,2.0428,2.2589,2.8795,0.10035,0.24477,0.64001,1.8
0.9,1.2,1.0055,2.0438,0.56916,0.81816,2.0441,2.2569,2.8783,0.10282,0.23874,0.6367,1.8
0.9,1.2,1.0058,2.0455,0.57025,0.81874,2.0454,2.2549,2.8771,0.1053,0.23273,0.63342,1.8
0.9,1.2,1.006,2.0471,0.57136,0.81934,2.0467,2.2529,2.876,0.10781,0.22674,0.63017,1.8
