a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.88981,2.3243,0.85862,0.78392,2.7285,3.0504,3.8909,0.34434,0.062545,0.52001,2.0091
1,1.8,0.88693,2.3235,0.86098,0.78518,2.7377,3.0473,3.8922,0.35472,0.055087,0.52248,2.0039
1,1.8,0.88293,2.3242,0.86196,0.79209,2.7507,3.0436,3.892,0.36938,0.046273,0.52203,1.9955
1,1.8,0.87943,2.3238,0.8637,0.7945,2.7617,3.0405,3.893,0.38177,0.038929,0.52401,1.9887
1,1.8,0.87546,2.3234,0.86463,0.79773,2.7739,3.0374,3.8939,0.39542,0.031689,0.5258,1.9805
1,1.8,0.87181,2.3225,0.86666,0.80342,2.7853,3.0347,3.8955,0.4083,0.025348,0.52875,1.9736
1,1.8,0.86776,2.3215,0.86801,0.807,2.7975,3.0322,3.8971,0.42204,0.019444,0.53197,1.9655
1,1.8,0.86352,2.32,0.86857,0.81045,2.8096,3.0301,3.8993,0.43565,0.014386,0.53605,1.9566
1,1.8,0.86251,2.3159,0.87064,0.80809,2.8107,3.0294,3.9037,0.4368,0.012676,0.54465,1.9554
1,1.8,0.85896,2.3138,0.87177,0.81314,2.8206,3.0279,3.9064,0.44794,0.0092065,0.54989,1.9483
1,1.8,1.0405,2.2006,0.95982,0.64555,2.4284,3.3876,4.0326,0.0067972,0.86053,0.79239,2.5017
1,1.8,1.0385,2.2051,0.95659,0.64527,2.4294,3.3787,4.0267,0.0079179,0.8394,0.7811,2.49
1,1.8,1.0366,2.2096,0.95239,0.6488,2.4305,3.3698,4.0208,0.0091881,0.81849,0.76974,2.4775
1,1.8,1.0345,2.214,0.94911,0.64861,2.4317,3.361,4.0152,0.010574,0.79762,0.75898,2.4905
1,1.8,1.0324,2.2184,0.94586,0.65253,2.4331,3.3523,4.0095,0.012114,0.77697,0.74815,2.4789
1,1.8,1.0304,2.2228,0.94185,0.65629,2.4346,3.3437,4.0039,0.013819,0.75656,0.73727,2.4668
1,1.8,1.0282,2.2271,0.9383,0.65619,2.4363,3.3351,3.9984,0.015662,0.73626,0.72677,2.455
1,1.8,1.0259,2.2312,0.93508,0.66025,2.438,3.3266,3.9932,0.017644,0.7161,0.71668,2.4435
1,1.8,1.0236,2.2355,0.93177,0.66035,2.4399,3.3181,3.9879,0.019801,0.69617,0.70653,2.4319
1,1.8,1.0213,2.2396,0.92798,0.66436,2.442,3.3098,3.9827,0.022123,0.67643,0.69657,2.4199
1,1.8,1.019,2.2438,0.92443,0.66513,2.4442,3.3016,3.9775,0.024637,0.65694,0.68652,2.4083
1,1.8,1.0166,2.2477,0.92087,0.6687,2.4466,3.2934,3.9727,0.027276,0.63755,0.67721,2.3965
1,1.8,1.0141,2.2518,0.91743,0.67299,2.4491,3.2853,3.9677,0.030142,0.61845,0.66759,2.3849
1,1.8,1.0116,2.2557,0.91405,0.67338,2.4518,3.2773,3.9629,0.033166,0.59953,0.65841,2.3734
1,1.8,1.009,2.259,0.91096,0.67376,2.4546,3.2694,3.9588,0.036267,0.58072,0.65055,2.3619
1,1.8,1.0064,2.2632,0.90727,0.67823,2.4577,3.2616,3.9538,0.039765,0.56233,0.6409,2.3503
1,1.8,1.0037,2.2671,0.90434,0.68282,2.4609,3.2539,3.9492,0.043399,0.5441,0.63212,2.3392
1,1.8,1.001,2.2708,0.90075,0.68342,2.4643,3.2463,3.9449,0.04721,0.52609,0.6238,2.3275
1,1.8,0.99822,2.2742,0.89761,0.68414,2.4678,3.2388,3.9408,0.0512,0.50832,0.61596,2.3163
1,1.8,0.99541,2.2777,0.89406,0.68874,2.4716,3.2314,3.9367,0.055433,0.4908,0.60811,2.3047
1,1.8,0.99256,2.2812,0.89104,0.68966,2.4756,3.2241,3.9326,0.059926,0.47354,0.60027,2.2936
1,1.8,0.98965,2.2844,0.8869,0.6943,2.4798,3.2169,3.9288,0.06461,0.45655,0.59291,2.2815
1,1.8,0.98669,2.2877,0.88386,0.69531,2.4841,3.2098,3.9251,0.069527,0.43982,0.58582,2.2705
1,1.8,0.98368,2.2908,0.88059,0.70015,2.4887,3.2029,3.9216,0.074683,0.42337,0.57898,2.2592
1,1.8,0.98063,2.2937,0.87728,0.70126,2.4935,3.1961,3.9182,0.080086,0.40721,0.57243,2.248
1,1.8,0.97754,2.2966,0.8744,0.70618,2.4985,3.1894,3.915,0.085699,0.39136,0.56634,2.2372
1,1.8,0.97442,2.2993,0.87144,0.7074,2.5038,3.1828,3.9119,0.091597,0.37581,0.56041,2.2263
1,1.8,0.97122,2.302,0.86808,0.70946,2.5093,3.1764,3.909,0.09778,0.36056,0.55472,2.2151
1,1.8,0.96794,2.3046,0.86453,0.71382,2.5151,3.17,3.906,0.10431,0.34559,0.54908,2.2038
1,1.8,0.96468,2.307,0.86151,0.71523,2.5211,3.1639,3.9034,0.11106,0.33099,0.544,2.193
1,1.8,0.96133,2.3091,0.85814,0.72035,2.5272,3.1579,3.9011,0.118,0.31678,0.53952,2.1818
1,1.8,0.958,2.3114,0.85528,0.72189,2.5338,3.152,3.8986,0.12544,0.30282,0.53484,2.1713
1,1.8,0.95459,2.3133,0.85216,0.72693,2.5406,3.1463,3.8966,0.13303,0.28935,0.531,2.1605
1,1.8,0.95101,2.315,0.84832,0.72881,2.5477,3.1407,3.8947,0.14102,0.27621,0.52732,2.149
1,1.8,0.94744,2.316,0.84476,0.73031,2.5546,3.1355,3.8936,0.14881,0.26381,0.52517,2.1379
1,1.8,0.94358,2.3179,0.84042,0.73616,2.5629,3.1302,3.8916,0.15809,0.25128,0.52129,2.1258
1,1.8,0.93987,2.3191,0.83686,0.73802,2.5711,3.1252,3.8903,0.16733,0.23954,0.51889,2.1148
1,1.8,0.93715,2.3197,0.83701,0.73865,2.5788,3.1206,3.8899,0.17599,0.22848,0.518,2.1082
1,1.8,0.93449,2.3216,0.83791,0.74329,2.588,3.1156,3.8882,0.18634,0.21675,0.51484,2.1023
1,1.8,0.93219,2.3229,0.8401,0.74376,2.5966,3.1109,3.8873,0.19601,0.20554,0.513,2.0979
1,1.8,0.92968,2.3235,0.84137,0.74779,2.6045,3.1064,3.887,0.20492,0.19492,0.51252,2.0925
1,1.8,0.92682,2.3252,0.84193,0.74917,2.6141,3.1016,3.8856,0.21571,0.18358,0.50974,2.086
1,1.8,0.92395,2.3262,0.84235,0.75384,2.6231,3.097,3.8848,0.22579,0.17284,0.50835,2.0794
1,1.8,0.92121,2.3271,0.84341,0.7549,2.6321,3.0926,3.8842,0.23598,0.16225,0.50709,2.0735
1,1.8,0.91838,2.3281,0.84441,0.75963,2.6415,3.0881,3.8835,0.24648,0.15171,0.50573,2.0673
1,1.8,0.91552,2.3288,0.84529,0.76082,2.6505,3.0838,3.8831,0.25668,0.14153,0.50507,2.0611
1,1.8,0.91271,2.3297,0.84683,0.76214,2.6602,3.0795,3.8825,0.26754,0.13126,0.50392,2.0554
1,1.8,0.91009,2.3296,0.8486,0.76322,2.6685,3.0755,3.883,0.27695,0.12196,0.50481,2.0502
1,1.8,0.907,2.3301,0.84927,0.76794,2.6782,3.0714,3.8828,0.28777,0.11219,0.50433,2.0434
1,1.8,0.90388,2.3315,0.85093,0.77345,2.6892,3.0671,3.8818,0.30021,0.10192,0.50247,2.0372
1,1.8,0.90095,2.332,0.85291,0.77501,2.6992,3.0631,3.8817,0.31146,0.092543,0.50237,2.0315
1,1.8,0.89759,2.3323,0.85339,0.77708,2.7094,3.0593,3.8818,0.3229,0.0834,0.50249,2.0242
1,1.8,0.89455,2.3324,0.85542,0.78218,2.7195,3.0555,3.8821,0.33427,0.074625,0.50311,2.0184
1,1.8,0.8914,2.3317,0.85632,0.78363,2.7286,3.0522,3.8832,0.3445,0.066701,0.50515,2.0117
1,1.8,0.8876,2.3326,0.85745,0.78692,2.7411,3.0483,3.8828,0.35859,0.057551,0.50437,2.0039
1,1.8,0.88426,2.3323,0.85928,0.78932,2.7518,3.045,3.8836,0.37061,0.049719,0.50588,1.9974
1,1.8,0.88067,2.332,0.8609,0.79505,2.7631,3.0418,3.8844,0.38331,0.042119,0.50747,1.9903
1,1.8,0.877,2.3314,0.86249,0.79778,2.7745,3.0388,3.8855,0.39614,0.035029,0.5096,1.9831
1,1.8,0.87373,2.3297,0.86337,0.79943,2.7834,3.0364,3.8877,0.40619,0.029406,0.51385,1.9763
1,1.8,0.86876,2.3301,0.86489,0.80761,2.7996,3.0333,3.8881,0.42435,0.022014,0.51468,1.9664
1,1.8,0.86663,2.3269,0.86696,0.80633,2.8047,3.0319,3.8917,0.43016,0.018677,0.52153,1.9628
1,1.8,0.86194,2.3259,0.86766,0.81195,2.8187,3.0298,3.8935,0.4458,0.013594,0.52492,1.953
1,1.8,0.8603,2.3223,0.86884,0.81356,2.8215,3.0289,3.8974,0.44902,0.011586,0.53247,1.95
1,1.8,1.0396,2.2127,0.95303,0.64595,2.4302,3.3796,4.0184,0.0088918,0.84164,0.76511,2.49
1,1.8,1.0377,2.2178,0.94947,0.65007,2.4314,3.3709,4.012,0.010254,0.82108,0.75292,2.4783
1,1.8,1.0356,2.2223,0.94615,0.64989,2.4327,3.3622,4.0062,0.011706,0.80038,0.74175,2.4666
1,1.8,1.0336,2.2265,0.94196,0.65349,2.4341,3.3534,4.0007,0.013271,0.77971,0.73119,2.4788
1,1.8,1.0314,2.2309,0.93868,0.65343,2.4357,3.3448,3.9952,0.014999,0.75929,0.72057,2.4672
1,1.8,1.0293,2.2353,0.93502,0.65735,2.4373,3.3363,3.9897,0.016896,0.73909,0.7099,2.4554
1,1.8,1.0271,2.2395,0.93107,0.66121,2.4392,3.3278,3.9843,0.018935,0.71902,0.69962,2.4433
1,1.8,1.0248,2.2436,0.92782,0.66131,2.4411,3.3194,3.9792,0.021117,0.69909,0.68975,2.4318
1,1.8,1.0224,2.2478,0.92449,0.66538,2.4432,3.3111,3.974,0.023482,0.67941,0.67983,2.4202
1,1.8,1.02,2.2519,0.92113,0.66568,2.4455,3.3028,3.969,0.026014,0.65992,0.6701,2.4086
1,1.8,1.0176,2.2559,0.91776,0.66989,2.4479,3.2947,3.964,0.028722,0.64063,0.66057,2.3971
1,1.8,1.0151,2.2599,0.91435,0.67022,2.4504,3.2866,3.9591,0.031613,0.62156,0.65117,2.3855
1,1.8,1.0126,2.264,0.91089,0.67454,2.4532,3.2787,3.9543,0.034701,0.60271,0.64186,2.3739
1,1.8,1.01,2.2677,0.90752,0.67501,2.4561,3.2708,3.9498,0.037935,0.58403,0.63317,2.3624
1,1.8,1.0074,2.2716,0.90399,0.67937,2.4591,3.263,3.9451,0.041416,0.56563,0.62422,2.3508
1,1.8,1.0047,2.2752,0.90058,0.67995,2.4624,3.2553,3.9408,0.045039,0.54742,0.61597,2.3392
1,1.8,1.002,2.2789,0.89699,0.68448,2.4658,3.2477,3.9364,0.048927,0.52948,0.60746,2.3276
1,1.8,0.99925,2.2825,0.89384,0.68522,2.4694,3.2402,3.9322,0.052996,0.51177,0.59943,2.3164
1,1.8,0.99642,2.2858,0.89034,0.68979,2.4732,3.2329,3.9282,0.057251,0.4943,0.59181,2.3048
1,1.8,0.99356,2.2893,0.88704,0.69068,2.4773,3.2256,3.9242,0.061786,0.4771,0.58408,2.2935
1,1.8,0.99064,2.2926,0.88401,0.69543,2.4815,3.2184,3.9204,0.06652,0.46016,0.57678,2.2825
1,1.8,0.98768,2.2958,0.88084,0.69643,2.4859,3.2114,3.9168,0.071487,0.44349,0.56974,2.2713
1,1.8,0.98468,2.2989,0.87768,0.7001,2.4905,3.2045,3.9132,0.076697,0.4271,0.56297,2.2602
1,1.8,0.98161,2.3019,0.87411,0.70234,2.4954,3.1977,3.9099,0.082151,0.411,0.55647,2.2487
1,1.8,0.97851,2.3048,0.87099,0.70353,2.5004,3.191,3.9066,0.087861,0.39519,0.55025,2.2377
1,1.8,0.97536,2.3075,0.86774,0.70849,2.5057,3.1844,3.9035,0.093829,0.37969,0.54431,2.2266
1,1.8,0.97217,2.3101,0.86463,0.70975,2.5112,3.178,3.9007,0.10001,0.36452,0.53887,2.2156
1,1.8,0.96893,2.3127,0.8614,0.71484,2.5171,3.1717,3.8978,0.10659,0.34963,0.53335,2.2046
1,1.8,0.96563,2.315,0.85805,0.71625,2.5231,3.1656,3.8952,0.11339,0.33509,0.52834,2.1935
1,1.8,0.9623,2.3173,0.85488,0.71772,2.5294,3.1596,3.8928,0.12048,0.32089,0.52365,2.1826
1,1.8,0.95897,2.3193,0.85197,0.72283,2.536,3.1538,3.8907,0.12781,0.30711,0.51952,2.1721
1,1.8,0.95543,2.3213,0.84811,0.72452,2.5429,3.1481,3.8885,0.13563,0.29361,0.51533,2.1605
1,1.8,0.95181,2.323,0.84419,0.72992,2.5501,3.1425,3.8866,0.1437,0.28055,0.51172,2.1489
1,1.8,0.94817,2.3245,0.8405,0.73171,2.5576,3.1372,3.8849,0.15215,0.26793,0.50854,2.1376
1,1.8,0.94426,2.3256,0.83593,0.73372,2.5653,3.1321,3.8836,0.16088,0.25585,0.50602,2.1254
1,1.8,0.94112,2.3269,0.83453,0.73859,2.5736,3.1272,3.8825,0.17014,0.2442,0.50375,2.1169
1,1.8,0.93854,2.3283,0.83539,0.73931,2.5819,3.1223,3.8813,0.17955,0.23269,0.50162,2.111
1,1.8,0.93612,2.329,0.8368,0.74322,2.5897,3.1177,3.8809,0.18824,0.22171,0.50081,2.1059
1,1.8,0.9335,2.3302,0.83774,0.74403,2.5982,3.1129,3.8799,0.19783,0.21046,0.49892,2.1001
1,1.8,0.93081,2.3321,0.83883,0.74522,2.6076,3.1081,3.8784,0.20842,0.19892,0.49595,2.0942
1,1.8,0.92812,2.3333,0.83985,0.74974,2.6165,3.1034,3.8774,0.21845,0.18786,0.4941,2.0883
1,1.8,0.92523,2.3342,0.84009,0.75088,2.6253,3.0989,3.8768,0.2283,0.17716,0.49289,2.0815
1,1.8,0.92239,2.3352,0.84085,0.7556,2.6345,3.0943,3.876,0.23863,0.16642,0.49135,2.0752
1,1.8,0.91961,2.336,0.84187,0.75669,2.6434,3.0899,3.8755,0.24872,0.15601,0.49041,2.0692
1,1.8,0.91704,2.3369,0.84402,0.76113,2.6527,3.0856,3.875,0.25912,0.14566,0.48938,2.0643
1,1.8,0.91429,2.337,0.84514,0.76202,2.6611,3.0815,3.8752,0.26856,0.136,0.48979,2.0584
1,1.8,0.91104,2.3383,0.84546,0.765,2.6715,3.077,3.8742,0.28026,0.12548,0.48787,2.0511
1,1.8,0.90828,2.339,0.84763,0.76881,2.6812,3.0729,3.8739,0.29116,0.1156,0.48724,2.0459
1,1.8,0.90516,2.3397,0.84859,0.7706,2.6912,3.0687,3.8736,0.30239,0.10584,0.48663,2.0392
1,1.8,0.90213,2.3401,0.85014,0.77563,2.7011,3.0647,3.8735,0.31358,0.096402,0.48648,2.0331
1,1.8,0.89917,2.3403,0.85221,0.77724,2.711,3.0609,3.8736,0.3247,0.087312,0.48679,2.0275
1,1.8,0.89567,2.3407,0.85254,0.77962,2.7215,3.0571,3.8737,0.33656,0.078226,0.48682,2.0197
1,1.8,0.89248,2.3407,0.85427,0.78488,2.7318,3.0534,3.8741,0.34807,0.069653,0.48763,2.0134
1,1.8,0.88908,2.3408,0.85594,0.78725,2.7428,3.0498,3.8744,0.36047,0.061132,0.4882,2.0067
1,1.8,0.88556,2.3407,0.8573,0.78977,2.7538,3.0464,3.875,0.37282,0.053061,0.48935,1.9996
1,1.8,0.8819,2.3402,0.85813,0.79564,2.7646,3.0433,3.8759,0.38504,0.04553,0.49115,1.9919
1,1.8,0.87824,2.3397,0.85972,0.79835,2.776,3.0402,3.877,0.39779,0.038341,0.49319,1.9847
1,1.8,0.87502,2.338,0.86075,0.79991,2.7848,3.0378,3.8791,0.40767,0.032624,0.49735,1.9781
1,1.8,0.87042,2.338,0.86254,0.80457,2.7997,3.0348,3.8798,0.42444,0.025459,0.49861,1.9691
1,1.8,0.86584,2.3372,0.86372,0.81197,2.8135,3.0323,3.8814,0.44002,0.019578,0.50163,1.9598
1,1.8,0.86321,2.3345,0.86614,0.81266,2.8207,3.0308,3.8845,0.44815,0.01614,0.5077,1.9554
1,1.8,0.8629,2.3298,0.86724,0.81051,2.8185,3.0304,3.8894,0.44568,0.015015,0.51707,1.9551
1,1.8,1.0387,2.2254,0.94595,0.64695,2.4324,3.3719,4.0038,0.011355,0.82349,0.73708,2.4784
1,1.8,1.0368,2.2305,0.94231,0.65086,2.4338,3.3634,3.9974,0.012922,0.80319,0.72485,2.4667
1,1.8,1.0348,2.2348,0.93802,0.65445,2.4353,3.3547,3.9918,0.014548,0.78265,0.71407,2.4787
1,1.8,1.032,2.2395,0.93967,0.64467,2.4368,3.3468,3.9869,0.016298,0.76394,0.70468,2.4475
1,1.8,1.0304,2.2434,0.93151,0.6584,2.4385,3.3375,3.9811,0.018219,0.74199,0.69336,2.4556
1,1.8,1.0281,2.2476,0.92819,0.65846,2.4404,3.329,3.9757,0.020299,0.72197,0.68313,2.444
1,1.8,1.0258,2.252,0.92477,0.66255,2.4424,3.3207,3.9704,0.02256,0.70219,0.67285,2.4324
1,1.8,1.0236,2.2559,0.92057,0.66247,2.4445,3.3124,3.9654,0.024945,0.68251,0.66321,2.4201
1,1.8,1.0211,2.26,0.91721,0.66665,2.4468,3.3042,3.9603,0.027524,0.66307,0.65353,2.4085
1,1.8,1.0187,2.2641,0.91383,0.66695,2.4492,3.296,3.9554,0.030274,0.64383,0.64404,2.3969
1,1.8,1.0162,2.2682,0.91045,0.67124,2.4519,3.288,3.9505,0.033231,0.62483,0.63452,2.3854
1,1.8,1.0137,2.272,0.907,0.67162,2.4546,3.28,3.9459,0.036322,0.60599,0.62567,2.3738
1,1.8,1.0111,2.2759,0.90348,0.67599,2.4576,3.2722,3.9411,0.039653,0.58742,0.61656,2.3622
1,1.8,1.0085,2.2797,0.9001,0.67655,2.4607,3.2644,3.9366,0.043161,0.56905,0.60785,2.3507
1,1.8,1.0058,2.2833,0.8969,0.681,2.464,3.2568,3.9323,0.046823,0.55089,0.5997,2.3393
1,1.8,1.003,2.2871,0.89368,0.68175,2.4675,3.2492,3.928,0.050763,0.53301,0.59125,2.3281
1,1.8,1.0002,2.2906,0.89021,0.68629,2.4711,3.2418,3.9238,0.054879,0.51535,0.58327,2.3165
1,1.8,0.99741,2.2941,0.88728,0.68715,2.475,3.2344,3.9198,0.059214,0.49795,0.57553,2.3055
1,1.8,0.99454,2.2974,0.88337,0.69174,2.479,3.2272,3.9159,0.063769,0.4808,0.56803,2.2936
1,1.8,0.99161,2.3007,0.8802,0.6927,2.4833,3.22,3.9121,0.068554,0.46392,0.56079,2.2825
1,1.8,0.98864,2.3033,0.87743,0.69369,2.4875,3.213,3.9091,0.073338,0.44736,0.55499,2.2716
1,1.8,0.98563,2.3069,0.87405,0.69851,2.4924,3.2061,3.9051,0.078777,0.43099,0.54734,2.2604
1,1.8,0.98258,2.31,0.871,0.70342,2.4973,3.1993,3.9016,0.084342,0.41494,0.54063,2.2495
1,1.8,0.97946,2.3128,0.86754,0.70459,2.5024,3.1927,3.8984,0.090102,0.39919,0.53448,2.2381
1,1.8,0.97631,2.3156,0.86433,0.70584,2.5078,3.1862,3.8954,0.096128,0.38375,0.52861,2.2271
1,1.8,0.97309,2.3182,0.86096,0.71083,2.5134,3.1798,3.8925,0.10242,0.36862,0.52303,2.2159
1,1.8,0.96986,2.3205,0.85782,0.71214,2.5191,3.1735,3.8899,0.10891,0.35386,0.51803,2.205
1,1.8,0.96658,2.3229,0.85474,0.71722,2.5253,3.1674,3.8873,0.11578,0.33938,0.51301,2.1942
1,1.8,0.96326,2.3252,0.85165,0.71872,2.5317,3.1614,3.8848,0.12301,0.32523,0.5082,2.1834
1,1.8,0.95983,2.3273,0.84815,0.72391,2.5383,3.1556,3.8826,0.13048,0.31147,0.50393,2.1722
1,1.8,0.9563,2.3291,0.84438,0.72555,2.5453,3.15,3.8805,0.13828,0.29809,0.50002,2.1608
1,1.8,0.9528,2.3309,0.84107,0.7272,2.5525,3.1445,3.8787,0.14644,0.28512,0.49649,2.1499
1,1.8,0.949,2.3322,0.83663,0.73269,2.56,3.1392,3.8772,0.15484,0.27266,0.49362,2.1378
1,1.8,0.94519,2.3334,0.83247,0.73462,2.5679,3.1341,3.8758,0.1638,0.26066,0.49103,2.1261
1,1.8,0.94241,2.3348,0.83245,0.73909,2.5762,3.1292,3.8746,0.17306,0.24899,0.48874,2.1192
1,1.8,0.93997,2.3362,0.83382,0.7397,2.5845,3.1243,3.8735,0.18243,0.23743,0.48656,2.114
1,1.8,0.93744,2.3375,0.83501,0.74039,2.5929,3.1195,3.8725,0.19184,0.22602,0.48458,2.1085
1,1.8,0.93491,2.3388,0.83634,0.74467,2.6014,3.1147,3.8715,0.20141,0.2147,0.48263,2.1031
1,1.8,0.93223,2.34,0.83722,0.74562,2.61,3.11,3.8705,0.21115,0.20349,0.48074,2.0971
1,1.8,0.92938,2.3413,0.83765,0.75032,2.619,3.1053,3.8695,0.22118,0.19236,0.47877,2.0905
1,1.8,0.92656,2.3422,0.83816,0.75138,2.6276,3.1007,3.8688,0.23094,0.18162,0.47756,2.084
1,1.8,0.92388,2.3433,0.83956,0.75593,2.6368,3.0962,3.868,0.24124,0.17083,0.47595,2.0784
1,1.8,0.92112,2.3441,0.84061,0.75699,2.6457,3.0918,3.8675,0.2512,0.16039,0.47506,2.0724
1,1.8,0.91815,2.3451,0.84125,0.75847,2.6551,3.0873,3.8668,0.26183,0.14986,0.47365,2.0658
1,1.8,0.9155,2.3459,0.84337,0.76302,2.6645,3.083,3.8663,0.27236,0.13958,0.47266,2.0607
1,1.8,0.91254,2.3465,0.84427,0.76441,2.6737,3.0788,3.866,0.28273,0.12963,0.4722,2.0543
1,1.8,0.90944,2.3471,0.84489,0.76949,2.6833,3.0746,3.8657,0.29351,0.11973,0.4716,2.0474
1,1.8,0.90656,2.3478,0.84693,0.77103,2.6932,3.0705,3.8654,0.3047,0.10992,0.47094,2.0419
1,1.8,0.90365,2.3474,0.84799,0.77217,2.7017,3.0667,3.8661,0.31426,0.10113,0.47232,2.0357
1,1.8,0.90029,2.3487,0.84945,0.77803,2.7132,3.0625,3.8653,0.32717,0.091151,0.47073,2.0289
1,1.8,0.89694,2.3487,0.84996,0.78021,2.7231,3.0588,3.8656,0.33833,0.082292,0.47131,2.0215
1,1.8,0.89376,2.3489,0.85185,0.78213,2.7335,3.0551,3.8658,0.35005,0.073536,0.47181,2.0154
1,1.8,0.89042,2.3489,0.85362,0.78765,2.7443,3.0515,3.8662,0.36215,0.065035,0.47249,2.0088
1,1.8,0.88719,2.3479,0.85445,0.7893,2.7533,3.0484,3.8676,0.37233,0.05769,0.4751,2.002
1,1.8,0.88311,2.3485,0.8554,0.79297,2.7663,3.0448,3.8675,0.38695,0.049143,0.47502,1.9935
1,1.8,0.87944,2.3483,0.85762,0.79915,2.7783,3.0416,3.8683,0.40035,0.041617,0.47653,1.9866
1,1.8,0.8763,2.3463,0.85827,0.80047,2.7863,3.0392,3.8706,0.40945,0.036024,0.48102,1.98
1,1.8,0.87138,2.3467,0.85986,0.80576,2.8023,3.036,3.8709,0.42744,0.028404,0.48162,1.9701
1,1.8,0.86752,2.3452,0.86105,0.81182,2.8134,3.0338,3.8731,0.43986,0.023149,0.48567,1.9624
1,1.8,0.86637,2.3412,0.86303,0.80935,2.8148,3.0328,3.8772,0.44145,0.020857,0.49367,1.9608
1,1.8,0.8642,2.3382,0.86459,0.81196,2.8198,3.0316,3.8806,0.4471,0.017879,0.50022,1.9568
1,1.8,1.038,2.2386,0.93845,0.65181,2.435,3.3646,3.9887,0.014241,0.80611,0.70807,2.4668
1,1.8,1.036,2.2429,0.9343,0.65145,2.4365,3.3559,3.9831,0.015903,0.78561,0.69738,2.4543
1,1.8,1.0335,2.2471,0.93372,0.64585,2.4379,3.3479,3.9784,0.017569,0.76666,0.68833,2.4455
1,1.8,1.0308,2.2524,0.93396,0.64698,2.4399,3.3397,3.9727,0.019755,0.74709,0.67734,2.4374
1,1.8,1.0285,2.2579,0.93361,0.6434,2.442,3.3324,3.9669,0.022183,0.7298,0.66623,2.4298
1,1.8,1.0269,2.26,0.92101,0.65959,2.4437,3.322,3.9619,0.024066,0.70531,0.65653,2.4324
1,1.8,1.0246,2.2641,0.91749,0.66366,2.4459,3.3137,3.9568,0.026516,0.68573,0.64671,2.4207
1,1.8,1.0222,2.2682,0.91385,0.6639,2.4482,3.3055,3.9518,0.029138,0.66634,0.63708,2.4089
1,1.8,1.0198,2.2723,0.91027,0.66805,2.4507,3.2975,3.9468,0.03196,0.64719,0.62741,2.3972
1,1.8,1.0173,2.2763,0.90649,0.67222,2.4534,3.2894,3.942,0.034938,0.62821,0.61817,2.3853
1,1.8,1.0147,2.2803,0.9039,0.67283,2.4562,3.2815,3.9373,0.038101,0.60945,0.60913,2.3744
1,1.8,1.0121,2.2841,0.90042,0.67715,2.4592,3.2737,3.9327,0.041456,0.59091,0.60031,2.3628
1,1.8,1.0094,2.2878,0.89699,0.67767,2.4623,3.2659,3.9283,0.044972,0.57257,0.59194,2.3513
1,1.8,1.0068,2.2916,0.89338,0.68211,2.4657,3.2583,3.9238,0.048754,0.55451,0.58332,2.3396
1,1.8,1.004,2.2951,0.89031,0.68281,2.4692,3.2507,3.9197,0.052672,0.53665,0.5754,2.3284
1,1.8,1.0012,2.2986,0.88711,0.6863,2.4729,3.2433,3.9156,0.056837,0.51906,0.56747,2.3172
1,1.8,0.99839,2.3022,0.8834,0.68818,2.4768,3.236,3.9115,0.06126,0.50172,0.55955,2.3055
1,1.8,0.99551,2.3056,0.88049,0.68913,2.4809,3.2288,3.9076,0.065867,0.48463,0.55211,2.2945
1,1.8,0.99257,2.3088,0.87676,0.69378,2.4852,3.2217,3.9039,0.070703,0.46781,0.54492,2.2828
1,1.8,0.9896,2.312,0.87372,0.69503,2.4897,3.2147,3.9003,0.075775,0.45126,0.538,2.2718
1,1.8,0.98658,2.3151,0.8706,0.69962,2.4944,3.2078,3.8968,0.081086,0.43499,0.53134,2.2608
1,1.8,0.98352,2.318,0.86739,0.70075,2.4994,3.201,3.8935,0.086648,0.41902,0.52495,2.2497
1,1.8,0.9804,2.3207,0.86418,0.7056,2.5045,3.1944,3.8904,0.092396,0.40336,0.5191,2.2386
1,1.8,0.97727,2.3235,0.8612,0.70685,2.5099,3.1879,3.8874,0.098469,0.38798,0.51329,2.2278
1,1.8,0.97406,2.3261,0.85787,0.71161,2.5155,3.1816,3.8846,0.10481,0.37293,0.50779,2.2167
1,1.8,0.97082,2.3285,0.85471,0.71315,2.5214,3.1754,3.8818,0.11143,0.35819,0.50258,2.2058
1,1.8,0.96751,2.331,0.85138,0.71463,2.5276,3.1693,3.8792,0.11845,0.34376,0.49744,2.1948
1,1.8,0.96419,2.3332,0.84833,0.71972,2.5341,3.1633,3.8768,0.12569,0.3297,0.49284,2.1841
1,1.8,0.96073,2.3351,0.84463,0.72124,2.5407,3.1576,3.8747,0.13312,0.31607,0.48891,2.1727
1,1.8,0.95727,2.3369,0.84123,0.72644,2.5477,3.1519,3.8727,0.14098,0.30278,0.48508,2.1617
1,1.8,0.95365,2.3387,0.83737,0.72821,2.5551,3.1465,3.8709,0.14931,0.28986,0.48144,2.1503
1,1.8,0.94977,2.3399,0.8326,0.73017,2.5626,3.1413,3.8694,0.15781,0.27751,0.47867,2.1378
1,1.8,0.94635,2.3412,0.82996,0.73528,2.5707,3.1362,3.8681,0.16686,0.26561,0.47617,2.1279
1,1.8,0.94384,2.3427,0.83095,0.73593,2.5789,3.1313,3.8669,0.17608,0.25389,0.47384,2.1222
