a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1795,2.1449,0.68639,0.73606,1.8654,2.2307,2.8716,0.15812,0.16386,0.70407,1.9999
1,1.2,1.1784,2.1461,0.68885,0.73808,1.8688,2.2285,2.8715,0.16288,0.1562,0.7036,1.9996
1,1.2,1.1774,2.1474,0.69152,0.7401,1.8723,2.2263,2.8712,0.16771,0.14861,0.70283,1.9995
1,1.2,1.1764,2.1488,0.69424,0.7422,1.8758,2.2241,2.871,0.17267,0.14116,0.70224,1.9995
1,1.2,1.1753,2.1501,0.69699,0.74436,1.8795,2.222,2.8709,0.17778,0.13386,0.70186,1.9994
1,1.2,1.1741,2.1516,0.69987,0.74658,1.8833,2.2199,2.8708,0.18302,0.12671,0.70159,1.9995
1,1.2,1.1729,2.1529,0.70274,0.74889,1.8872,2.2179,2.8709,0.18841,0.11971,0.70163,1.9995
1,1.2,1.1718,2.1544,0.70597,0.7479,1.8912,2.2159,2.8708,0.19392,0.11283,0.70154,1.9998
1,1.2,1.1702,2.1555,0.70852,0.75044,1.8953,2.214,2.8711,0.19968,0.10622,0.7025,1.999
1,1.2,1.1687,2.1568,0.71155,0.75301,1.8995,2.2121,2.8713,0.20554,0.099721,0.70323,1.9988
1,1.2,1.1675,2.1583,0.71543,0.75231,1.9039,2.2103,2.8715,0.21155,0.093344,0.70374,1.9997
1,1.2,1.1656,2.1593,0.71797,0.75514,1.9084,2.2085,2.872,0.21782,0.087289,0.70538,1.9985
1,1.2,1.1642,2.1606,0.7221,0.75796,1.913,2.2068,2.8724,0.22428,0.08139,0.70664,1.9994
1,1.2,1.1613,2.1614,0.72178,0.75795,1.9179,2.2052,2.8731,0.23099,0.075794,0.70891,1.9941
1,1.2,1.1592,2.1624,0.72445,0.76105,1.9228,2.2036,2.8737,0.23778,0.070264,0.71097,1.9928
1,1.2,1.1565,2.1633,0.72495,0.76117,1.9278,2.2021,2.8744,0.24478,0.064927,0.71304,1.9885
1,1.2,1.1534,2.164,0.7248,0.76453,1.9329,2.2006,2.8752,0.25183,0.059694,0.71579,1.9833
1,1.2,1.1507,2.1648,0.72572,0.76536,1.9381,2.1991,2.876,0.25911,0.05465,0.71824,1.9794
1,1.2,1.1478,2.1655,0.7267,0.76824,1.9434,2.1977,2.8769,0.26644,0.049717,0.72141,1.9754
1,1.2,1.1449,2.1661,0.72761,0.77109,1.9489,2.1963,2.8779,0.27398,0.044988,0.72467,1.9712
1,1.2,1.1414,2.1666,0.72682,0.77239,1.9545,2.195,2.879,0.28174,0.040486,0.72816,1.9647
1,1.2,1.1382,2.1673,0.72758,0.7762,1.9603,2.1938,2.8801,0.28985,0.036273,0.73162,1.96
1,1.2,1.1345,2.1675,0.72713,0.77707,1.9663,2.1927,2.8815,0.29815,0.032385,0.73628,1.9535
1,1.2,1.1309,2.1678,0.72752,0.77806,1.9724,2.1916,2.8829,0.30671,0.028734,0.74103,1.9479
1,1.2,1.1274,2.1682,0.72813,0.78224,1.9789,2.1906,2.8844,0.31561,0.025343,0.74571,1.9425
1,1.2,1.1236,2.1684,0.72866,0.78348,1.9854,2.1897,2.886,0.32467,0.022198,0.75105,1.9368
1,1.2,1.1198,2.1684,0.72931,0.78785,1.9921,2.1889,2.8879,0.33393,0.019323,0.75705,1.931
1,1.2,1.1153,2.1683,0.72816,0.78941,1.999,2.1882,2.8898,0.3436,0.016818,0.7633,1.923
1,1.2,1.1919,2.1082,0.6219,0.71647,1.7942,2.3083,2.8876,0.059413,0.4326,0.75632,2
1,1.2,1.1919,2.11,0.62359,0.71741,1.7962,2.3055,2.8865,0.062206,0.42286,0.75268,2
1,1.2,1.1918,2.1116,0.6253,0.71839,1.7983,2.3027,2.8855,0.065049,0.41314,0.74936,1.9999
1,1.2,1.1918,2.1135,0.62704,0.71934,1.8003,2.2999,2.8843,0.067905,0.40352,0.74539,2
1,1.2,1.1917,2.1153,0.6288,0.72034,1.8024,2.2972,2.8832,0.070817,0.39392,0.74184,2
1,1.2,1.1915,2.1168,0.63056,0.71762,1.8046,2.2944,2.8823,0.073793,0.38433,0.73882,1.9998
1,1.2,1.1915,2.1187,0.63238,0.71864,1.8067,2.2916,2.8811,0.076763,0.37483,0.73491,2
1,1.2,1.1914,2.1204,0.63421,0.71971,1.8089,2.2889,2.88,0.079802,0.36536,0.73154,2
1,1.2,1.1911,2.122,0.63603,0.72085,1.8112,2.2862,2.8792,0.082917,0.35593,0.72872,1.9998
1,1.2,1.1909,2.1237,0.63791,0.72198,1.8134,2.2835,2.8782,0.086053,0.34656,0.72549,1.9998
1,1.2,1.1908,2.1255,0.63984,0.72309,1.8157,2.2808,2.8771,0.089206,0.33725,0.72185,2
1,1.2,1.1905,2.1271,0.64177,0.72058,1.818,2.2781,2.8761,0.092436,0.32798,0.71876,2
1,1.2,1.1902,2.1286,0.64368,0.72183,1.8204,2.2754,2.8753,0.095748,0.31876,0.71621,1.9998
1,1.2,1.19,2.1304,0.6457,0.72303,1.8228,2.2728,2.8743,0.099045,0.30959,0.71279,2
1,1.2,1.1895,2.1318,0.64767,0.72434,1.8253,2.2702,2.8735,0.10247,0.30049,0.7104,1.9998
1,1.2,1.1893,2.1336,0.64976,0.7256,1.8277,2.2675,2.8725,0.10587,0.29144,0.70711,2
1,1.2,1.1889,2.1352,0.65182,0.72332,1.8302,2.2649,2.8717,0.10937,0.28245,0.70443,2
1,1.2,1.1878,2.1358,0.65358,0.72494,1.833,2.2624,2.8718,0.11316,0.27358,0.70465,1.9988
1,1.2,1.1879,2.1381,0.65599,0.72613,1.8354,2.2598,2.8703,0.11658,0.26467,0.69975,1.9997
1,1.2,1.1874,2.1396,0.65815,0.72756,1.8381,2.2573,2.8695,0.12026,0.25587,0.69731,1.9997
1,1.2,1.187,2.1413,0.66042,0.72899,1.8408,2.2547,2.8687,0.12397,0.24713,0.69449,1.9999
1,1.2,1.1865,2.1428,0.66267,0.7281,1.8435,2.2522,2.8679,0.12778,0.23847,0.69213,2
1,1.2,1.1858,2.1441,0.66484,0.72856,1.8463,2.2498,2.8675,0.13172,0.22991,0.69058,1.9997
1,1.2,1.1851,2.1456,0.66714,0.73015,1.8492,2.2473,2.8668,0.13568,0.22141,0.68854,1.9997
1,1.2,1.1845,2.147,0.66948,0.73178,1.8521,2.2449,2.8663,0.13972,0.213,0.68663,1.9997
1,1.2,1.1839,2.1487,0.672,0.7334,1.855,2.2425,2.8655,0.14379,0.20463,0.68424,2
1,1.2,1.1832,2.1501,0.67443,0.73511,1.8581,2.2401,2.865,0.14799,0.19638,0.68257,2
1,1.2,1.1823,2.1513,0.67675,0.73349,1.8612,2.2377,2.8647,0.15235,0.18828,0.6816,1.9997
1,1.2,1.1808,2.152,0.67862,0.73553,1.8645,2.2355,2.865,0.15697,0.18042,0.68254,1.9982
1,1.2,1.1806,2.1541,0.68182,0.73718,1.8676,2.2331,2.8639,0.16123,0.17228,0.67892,1.9996
1,1.2,1.1797,2.1555,0.68442,0.73911,1.8709,2.2308,2.8635,0.16583,0.16445,0.67781,1.9996
1,1.2,1.1788,2.157,0.68725,0.74104,1.8743,2.2286,2.8631,0.17049,0.15669,0.67639,1.9999
1,1.2,1.1778,2.1584,0.68997,0.74309,1.8778,2.2264,2.8629,0.17533,0.14911,0.67563,1.9999
1,1.2,1.1766,2.1596,0.69249,0.74525,1.8814,2.2243,2.8629,0.18036,0.14173,0.67555,1.9995
1,1.2,1.1757,2.1612,0.69559,0.74738,1.885,2.2222,2.8626,0.18543,0.13438,0.67463,2
1,1.2,1.1744,2.1625,0.69814,0.74636,1.8889,2.2201,2.8627,0.19074,0.12731,0.67504,1.9994
1,1.2,1.1731,2.1638,0.70106,0.7487,1.8928,2.2181,2.8627,0.19614,0.12032,0.67509,1.9993
1,1.2,1.172,2.1654,0.70441,0.75106,1.8967,2.2161,2.8627,0.20164,0.11343,0.67489,1.9998
1,1.2,1.1705,2.1665,0.70717,0.75034,1.9009,2.2142,2.8629,0.2074,0.10682,0.67576,1.9993
1,1.2,1.1692,2.168,0.71075,0.75289,1.9051,2.2123,2.863,0.21325,0.10029,0.67617,1.9998
1,1.2,1.1677,2.1692,0.71407,0.75558,1.9095,2.2105,2.8634,0.21933,0.094011,0.67718,1.9998
1,1.2,1.1657,2.1702,0.71625,0.75527,1.914,2.2088,2.8639,0.22566,0.088027,0.67901,1.998
1,1.2,1.1639,2.1714,0.71935,0.75819,1.9187,2.2071,2.8644,0.23215,0.082169,0.68053,1.9974
1,1.2,1.162,2.1726,0.72266,0.76123,1.9236,2.2054,2.8649,0.23888,0.076553,0.68213,1.9969
1,1.2,1.1589,2.1732,0.72169,0.76137,1.9285,2.2039,2.8657,0.24574,0.071118,0.68467,1.9908
1,1.2,1.1567,2.1743,0.72434,0.76459,1.9336,2.2023,2.8663,0.25278,0.065819,0.68678,1.9892
1,1.2,1.1536,2.1749,0.72415,0.76484,1.9387,2.2008,2.8672,0.25986,0.060628,0.6896,1.9839
1,1.2,1.1507,2.1758,0.72471,0.76828,1.944,2.1994,2.8679,0.26718,0.055625,0.6921,1.9795
1,1.2,1.1475,2.1763,0.7243,0.7687,1.9493,2.198,2.8689,0.27458,0.050761,0.69538,1.9737
1,1.2,1.1444,2.1769,0.72474,0.77229,1.9548,2.1966,2.8699,0.28219,0.046093,0.69863,1.9689
1,1.2,1.1413,2.1775,0.72558,0.77289,1.9604,2.1953,2.871,0.29,0.041634,0.70218,1.9644
1,1.2,1.1378,2.178,0.72497,0.77673,1.9662,2.1941,2.8721,0.29811,0.037449,0.70582,1.9581
1,1.2,1.1344,2.1783,0.72546,0.7776,1.9722,2.193,2.8736,0.30641,0.033551,0.71041,1.9528
1,1.2,1.1308,2.1786,0.72617,0.78162,1.9785,2.192,2.8751,0.31507,0.030007,0.71531,1.9475
1,1.2,1.1272,2.1789,0.72678,0.78288,1.9849,2.191,2.8766,0.32403,0.026739,0.72041,1.9419
1,1.2,1.1234,2.1791,0.72729,0.78724,1.9916,2.1902,2.8783,0.3333,0.02376,0.72574,1.9361
1,1.2,1.1191,2.179,0.72657,0.78869,1.9984,2.1894,2.8802,0.34271,0.021048,0.73195,1.9286
1,1.2,1.1919,2.1181,0.6195,0.71934,1.8006,2.3089,2.88,0.068318,0.43445,0.73138,2
1,1.2,1.1919,2.1199,0.6212,0.71649,1.8026,2.306,2.8788,0.071059,0.42465,0.72767,2
1,1.2,1.1919,2.1217,0.62294,0.71745,1.8046,2.3032,2.8777,0.073834,0.4149,0.72392,2
1,1.2,1.1918,2.1233,0.62468,0.71846,1.8067,2.3004,2.8767,0.076669,0.40516,0.72071,1.9998
1,1.2,1.1918,2.1252,0.62647,0.71942,1.8087,2.2976,2.8755,0.079511,0.39554,0.7166,2
1,1.2,1.1916,2.1269,0.62826,0.72047,1.8108,2.2948,2.8745,0.082431,0.3859,0.71339,1.9998
1,1.2,1.1916,2.1287,0.6301,0.72149,1.8129,2.2921,2.8733,0.085362,0.37636,0.70951,2
1,1.2,1.1915,2.1305,0.63194,0.71887,1.8151,2.2893,2.8722,0.088357,0.36684,0.7061,2
1,1.2,1.1912,2.132,0.63378,0.72001,1.8173,2.2866,2.8713,0.091419,0.35735,0.7032,1.9998
1,1.2,1.1906,2.133,0.63553,0.72132,1.8196,2.2838,2.8711,0.094634,0.34783,0.70227,1.999
1,1.2,1.1903,2.1347,0.63743,0.72248,1.8219,2.2811,2.8701,0.097777,0.33848,0.69904,1.999
1,1.2,1.1906,2.1371,0.63954,0.72347,1.8241,2.2785,2.8684,0.10083,0.32924,0.69351,1.9998
1,1.2,1.1904,2.139,0.64155,0.72463,1.8264,2.2758,2.8672,0.10403,0.31999,0.68985,2
1,1.2,1.19,2.1404,0.64351,0.72231,1.8288,2.2731,2.8665,0.10736,0.31078,0.68742,1.9998
1,1.2,1.1897,2.1421,0.64554,0.72359,1.8312,2.2705,2.8656,0.1107,0.30163,0.68449,1.9998
1,1.2,1.1893,2.1437,0.64759,0.72489,1.8336,2.2679,2.8647,0.1141,0.29254,0.68165,1.9998
1,1.2,1.189,2.1453,0.64968,0.72623,1.8361,2.2653,2.8639,0.11757,0.28351,0.67889,1.9998
1,1.2,1.1886,2.1469,0.6518,0.7276,1.8387,2.2627,2.8631,0.12109,0.27455,0.67622,1.9998
1,1.2,1.1882,2.1486,0.65402,0.72543,1.8412,2.2601,2.8621,0.12464,0.26565,0.67317,2
1,1.2,1.1876,2.15,0.65614,0.72691,1.8439,2.2575,2.8615,0.12832,0.25683,0.67115,1.9997
1,1.2,1.1871,2.1515,0.65836,0.72839,1.8466,2.255,2.8608,0.13204,0.24807,0.66876,1.9997
1,1.2,1.1866,2.1531,0.66062,0.72991,1.8493,2.2525,2.8601,0.13582,0.23938,0.66647,1.9997
1,1.2,1.1861,2.1547,0.66299,0.73142,1.852,2.25,2.8593,0.13964,0.23076,0.66382,1.9999
1,1.2,1.1855,2.1562,0.66534,0.73301,1.8549,2.2475,2.8586,0.14357,0.22222,0.66164,2
1,1.2,1.1847,2.1575,0.6676,0.73125,1.8578,2.2451,2.8582,0.14764,0.21381,0.66027,1.9997
1,1.2,1.184,2.159,0.67001,0.73294,1.8608,2.2427,2.8576,0.15174,0.20545,0.65844,1.9997
1,1.2,1.1833,2.1604,0.67246,0.73468,1.8638,2.2403,2.8571,0.15593,0.19719,0.65673,1.9997
1,1.2,1.1825,2.1619,0.67496,0.73646,1.8669,2.2379,2.8566,0.16021,0.18902,0.65516,1.9997
1,1.2,1.1818,2.1635,0.67763,0.73825,1.87,2.2356,2.856,0.16454,0.18093,0.65326,1.9999
1,1.2,1.181,2.1649,0.68026,0.73883,1.8732,2.2333,2.8556,0.16902,0.17296,0.65187,2
1,1.2,1.1799,2.1661,0.68272,0.73876,1.8766,2.2311,2.8554,0.17367,0.16518,0.65134,1.9996
1,1.2,1.1783,2.1668,0.68455,0.74099,1.8801,2.2289,2.8559,0.17862,0.1577,0.65277,1.9979
1,1.2,1.1781,2.1692,0.68834,0.7428,1.8834,2.2266,2.8547,0.18319,0.14985,0.6491,2
1,1.2,1.1763,2.1699,0.69008,0.74517,1.8872,2.2246,2.8553,0.18842,0.14269,0.65091,1.9981
1,1.2,1.1758,2.1719,0.6937,0.74722,1.8908,2.2224,2.8546,0.19337,0.13523,0.64879,1.9995
1,1.2,1.1747,2.1735,0.6969,0.74945,1.8945,2.2203,2.8544,0.19858,0.12803,0.64815,1.9999
1,1.2,1.1733,2.1747,0.69956,0.7486,1.8985,2.2183,2.8546,0.20404,0.12111,0.64871,1.9993
1,1.2,1.1722,2.1763,0.70298,0.751,1.9024,2.2163,2.8546,0.20956,0.11423,0.64852,1.9998
1,1.2,1.1708,2.1776,0.70615,0.75354,1.9066,2.2144,2.8547,0.21529,0.10759,0.64905,1.9998
1,1.2,1.1692,2.1788,0.70894,0.75301,1.9108,2.2126,2.8551,0.22124,0.10119,0.6502,1.9991
1,1.2,1.1676,2.18,0.71212,0.75575,1.9152,2.2108,2.8554,0.22734,0.094939,0.65128,1.9988
1,1.2,1.1662,2.1814,0.71645,0.75854,1.9198,2.209,2.8557,0.23363,0.088856,0.65222,1.9999
1,1.2,1.1643,2.1825,0.71946,0.75839,1.9245,2.2073,2.8563,0.24019,0.083088,0.65404,1.9991
1,1.2,1.162,2.1835,0.72134,0.76154,1.9294,2.2057,2.8569,0.247,0.077571,0.65611,1.9966
1,1.2,1.1594,2.1843,0.72237,0.76165,1.9344,2.2042,2.8577,0.25387,0.072155,0.65863,1.993
1,1.2,1.1563,2.185,0.72194,0.765,1.9395,2.2027,2.8584,0.26094,0.066916,0.6611,1.9874
1,1.2,1.1535,2.1858,0.72265,0.7653,1.9446,2.2012,2.8592,0.26814,0.061815,0.66375,1.9832
1,1.2,1.1507,2.1865,0.72357,0.76874,1.9499,2.1997,2.8601,0.27547,0.056859,0.66662,1.9792
1,1.2,1.1478,2.1873,0.72444,0.76924,1.9554,2.1984,2.861,0.28303,0.052097,0.66945,1.975
1,1.2,1.1444,2.1878,0.72384,0.77284,1.9609,2.197,2.8621,0.29064,0.047469,0.67305,1.9689
1,1.2,1.1412,2.1884,0.7244,0.77355,1.9666,2.1958,2.8631,0.29857,0.043093,0.67643,1.9641
1,1.2,1.138,2.1889,0.72516,0.77735,1.9724,2.1946,2.8643,0.30668,0.038936,0.68033,1.9593
1,1.2,1.1346,2.1893,0.72583,0.7783,1.9785,2.1934,2.8657,0.31505,0.035073,0.68477,1.9542
1,1.2,1.1306,2.1894,0.72488,0.78239,1.9847,2.1924,2.8673,0.32375,0.031602,0.68994,1.9469
1,1.2,1.1268,2.1895,0.72515,0.78367,1.9912,2.1915,2.8689,0.33277,0.028439,0.69536,1.9408
1,1.2,1.123,2.1897,0.72599,0.78805,1.9979,2.1907,2.8707,0.3421,0.025584,0.70113,1.9353
1,1.2,1.1915,2.1275,0.61705,0.72242,1.8073,2.3094,2.8733,0.077613,0.43628,0.70951,1.9993
1,1.2,1.1919,2.1299,0.61883,0.72316,1.8092,2.3066,2.8713,0.080172,0.42672,0.70302,2
1,1.2,1.1919,2.1316,0.62064,0.72031,1.8111,2.3038,2.8701,0.082759,0.41677,0.69902,2
1,1.2,1.1919,2.1334,0.62242,0.72126,1.813,2.3009,2.8689,0.085509,0.40701,0.69514,2
1,1.2,1.1919,2.1352,0.62421,0.71856,1.8151,2.2981,2.8678,0.088321,0.39728,0.69153,2
1,1.2,1.1918,2.137,0.62603,0.71959,1.8171,2.2953,2.8666,0.091173,0.38762,0.68789,2
1,1.2,1.1911,2.1378,0.62775,0.72084,1.8193,2.2925,2.8664,0.094185,0.3778,0.68717,1.9991
1,1.2,1.1916,2.1405,0.62974,0.72171,1.8213,2.2898,2.8645,0.097019,0.36843,0.68081,2
1,1.2,1.1914,2.1423,0.63163,0.72282,1.8235,2.287,2.8634,0.10001,0.35891,0.67738,2
1,1.2,1.1913,2.144,0.63355,0.72393,1.8257,2.2843,2.8623,0.10305,0.34945,0.6739,2
1,1.2,1.191,2.1457,0.63549,0.72148,1.8279,2.2816,2.8614,0.10615,0.34003,0.67072,2
1,1.2,1.1908,2.1474,0.63746,0.72267,1.8302,2.2789,2.8604,0.10929,0.33066,0.6675,2
1,1.2,1.1905,2.149,0.63942,0.72391,1.8325,2.2762,2.8595,0.1125,0.32134,0.66471,1.9998
1,1.2,1.1902,2.1507,0.64144,0.72516,1.8348,2.2735,2.8586,0.11575,0.3121,0.66165,1.9998
1,1.2,1.1899,2.1523,0.64348,0.72644,1.8372,2.2709,2.8577,0.11907,0.30291,0.65878,1.9998
1,1.2,1.1896,2.1541,0.64561,0.72418,1.8396,2.2682,2.8567,0.1224,0.29378,0.65541,2
1,1.2,1.1891,2.1556,0.64767,0.72556,1.8421,2.2656,2.856,0.12586,0.28471,0.65307,1.9998
1,1.2,1.1882,2.1564,0.64954,0.72713,1.8447,2.263,2.8558,0.12951,0.27572,0.65271,1.9988
1,1.2,1.1883,2.1588,0.65199,0.72835,1.8472,2.2604,2.8543,0.13289,0.26678,0.64771,1.9998
1,1.2,1.1879,2.1605,0.65426,0.72976,1.8498,2.2579,2.8534,0.13647,0.25791,0.6447,1.9999
1,1.2,1.1875,2.1621,0.65653,0.73109,1.8524,2.2553,2.8526,0.14015,0.24911,0.64216,2
1,1.2,1.1868,2.1635,0.65872,0.72936,1.8552,2.2528,2.8521,0.14396,0.24041,0.64042,1.9997
1,1.2,1.1862,2.165,0.66104,0.73093,1.8579,2.2503,2.8514,0.14779,0.23178,0.6382,1.9997
1,1.2,1.1856,2.1665,0.6634,0.73254,1.8607,2.2478,2.8507,0.1517,0.22323,0.63609,1.9997
1,1.2,1.1849,2.168,0.6658,0.73419,1.8636,2.2454,2.8501,0.1557,0.21476,0.63411,1.9997
1,1.2,1.1844,2.1697,0.66834,0.73585,1.8665,2.243,2.8494,0.15974,0.20637,0.63178,1.9999
1,1.2,1.1835,2.171,0.67072,0.73427,1.8696,2.2406,2.849,0.16396,0.19811,0.63053,1.9997
1,1.2,1.1822,2.1717,0.67266,0.73626,1.8728,2.2382,2.8493,0.16843,0.19008,0.63129,1.9984
1,1.2,1.1819,2.1739,0.67581,0.73793,1.8758,2.2359,2.8481,0.17259,0.18186,0.6275,1.9997
1,1.2,1.181,2.1754,0.67843,0.73983,1.879,2.2336,2.8477,0.17707,0.17391,0.62621,1.9996
1,1.2,1.1801,2.1768,0.68109,0.7418,1.8823,2.2313,2.8474,0.18167,0.16608,0.6251,1.9996
1,1.2,1.1792,2.1783,0.68379,0.74384,1.8857,2.2291,2.8471,0.1864,0.15839,0.62419,1.9996
1,1.2,1.1783,2.18,0.68674,0.7459,1.8892,2.2269,2.8467,0.19123,0.1508,0.623,1.9999
1,1.2,1.1771,2.1813,0.68935,0.74484,1.8929,2.2248,2.8467,0.19628,0.14343,0.62294,1.9995
1,1.2,1.1759,2.1828,0.69223,0.74708,1.8966,2.2227,2.8466,0.2014,0.13615,0.6226,1.9995
1,1.2,1.1748,2.1842,0.69517,0.7494,1.9003,2.2206,2.8466,0.20667,0.12902,0.62245,1.9994
1,1.2,1.1737,2.1858,0.69858,0.75174,1.9042,2.2186,2.8464,0.21204,0.12199,0.62197,2
1,1.2,1.1723,2.1871,0.70165,0.75103,1.9082,2.2166,2.8465,0.21762,0.1152,0.62237,1.9998
1,1.2,1.1708,2.1884,0.70457,0.75363,1.9124,2.2147,2.8468,0.2234,0.10861,0.62327,1.9993
1,1.2,1.1695,2.1898,0.70825,0.75313,1.9167,2.2128,2.847,0.22931,0.10215,0.62375,1.9998
1,1.2,1.1677,2.1909,0.71106,0.75595,1.9211,2.2111,2.8474,0.2355,0.095997,0.62526,1.9989
1,1.2,1.1662,2.1923,0.71516,0.75881,1.9257,2.2093,2.8478,0.24185,0.089984,0.62636,1.9996
1,1.2,1.163,2.1924,0.71411,0.75886,1.9304,2.2077,2.8489,0.24843,0.084376,0.63011,1.9933
1,1.2,1.1618,2.1942,0.71952,0.76194,1.9354,2.2061,2.8491,0.25527,0.078785,0.6306,1.9955
1,1.2,1.1589,2.1951,0.71975,0.7622,1.9405,2.2046,2.8497,0.26234,0.073511,0.63273,1.9909
1,1.2,1.1557,2.1952,0.71913,0.76543,1.9454,2.203,2.851,0.26914,0.06818,0.63683,1.9849
1,1.2,1.1535,2.1967,0.72179,0.76891,1.9508,2.2016,2.8513,0.2767,0.063266,0.63799,1.9833
1,1.2,1.1505,2.1974,0.72245,0.76936,1.9561,2.2002,2.8522,0.28409,0.058368,0.64094,1.9788
1,1.2,1.1473,2.198,0.72218,0.77291,1.9616,2.1988,2.8532,0.29167,0.053662,0.64413,1.9732
1,1.2,1.1441,2.1986,0.72256,0.77355,1.9672,2.1975,2.8543,0.29941,0.049127,0.64759,1.9682
1,1.2,1.141,2.1992,0.72334,0.77727,1.9729,2.1963,2.8554,0.30735,0.044808,0.65131,1.9636
1,1.2,1.1375,2.1995,0.72333,0.77811,1.9787,2.1951,2.8567,0.31545,0.040697,0.65562,1.9578
1,1.2,1.1341,2.1998,0.72395,0.78204,1.9848,2.194,2.8581,0.32385,0.036883,0.66015,1.9526
1,1.2,1.1303,2.2,0.7237,0.78322,1.9911,2.193,2.8597,0.33264,0.033456,0.66511,1.9462
1,1.2,1.1265,2.2003,0.72417,0.7847,1.9978,2.1921,2.8613,0.34195,0.030494,0.67035,1.9403
1,1.2,1.1915,2.1389,0.61424,0.72565,1.8149,2.3104,2.8664,0.088094,0.43958,0.68718,1.9994
1,1.2,1.1916,2.1403,0.61614,0.72644,1.8165,2.3074,2.865,0.090306,0.42931,0.68251,1.9993
1,1.2,1.1919,2.1425,0.61797,0.7272,1.8183,2.3046,2.8631,0.092761,0.41965,0.67622,1.9998
1,1.2,1.192,2.1442,0.6199,0.72431,1.82,2.3017,2.8616,0.095168,0.40963,0.67137,2
1,1.2,1.1915,2.1448,0.62186,0.72533,1.8217,2.2987,2.861,0.097565,0.3991,0.66946,1.9993
1,1.2,1.1918,2.1471,0.62377,0.72618,1.8236,2.2959,2.8592,0.10022,0.38955,0.66353,1.9999
1,1.2,1.1918,2.1488,0.6257,0.72349,1.8256,2.2931,2.8579,0.10293,0.37979,0.65932,2
1,1.2,1.1916,2.1504,0.62758,0.72096,1.8277,2.2903,2.8569,0.10581,0.3701,0.65616,1.9998
1,1.2,1.1915,2.1523,0.62952,0.72204,1.8298,2.2875,2.8557,0.10874,0.36057,0.65218,2
1,1.2,1.1913,2.154,0.63143,0.72319,1.8319,2.2848,2.8547,0.11175,0.35103,0.64911,1.9998
1,1.2,1.1911,2.1557,0.63339,0.72435,1.8341,2.282,2.8537,0.1148,0.34157,0.64575,1.9998
1,1.2,1.1909,2.1576,0.6354,0.72552,1.8364,2.2793,2.8526,0.11789,0.33219,0.64212,2
1,1.2,1.1906,2.1591,0.63738,0.72323,1.8387,2.2766,2.8518,0.12107,0.32282,0.6394,1.9998
1,1.2,1.1904,2.161,0.63947,0.72445,1.841,2.2739,2.8507,0.12425,0.31354,0.6358,2
1,1.2,1.1895,2.1617,0.64129,0.72594,1.8434,2.2712,2.8506,0.12769,0.30425,0.63561,1.9989
1,1.2,1.1897,2.1642,0.64361,0.72708,1.8457,2.2686,2.849,0.13088,0.29514,0.63028,1.9998
1,1.2,1.1894,2.166,0.64579,0.7284,1.8481,2.266,2.8479,0.13424,0.28604,0.62695,2
1,1.2,1.1884,2.1667,0.64764,0.72653,1.8508,2.2634,2.848,0.13788,0.277,0.62703,1.9988
1,1.2,1.1885,2.1691,0.65011,0.72778,1.8532,2.2608,2.8464,0.14124,0.26804,0.62198,1.9998
1,1.2,1.188,2.1707,0.65235,0.72924,1.8558,2.2582,2.8456,0.14483,0.25914,0.6194,1.9998
1,1.2,1.1875,2.1723,0.65461,0.73074,1.8584,2.2557,2.8449,0.14848,0.25032,0.61692,1.9997
1,1.2,1.1871,2.174,0.657,0.73224,1.8611,2.2531,2.844,0.15218,0.24157,0.61408,1.9999
1,1.2,1.1865,2.1756,0.65936,0.73381,1.8638,2.2506,2.8433,0.15598,0.2329,0.61171,2
1,1.2,1.1858,2.177,0.66165,0.7321,1.8667,2.2482,2.8428,0.15991,0.22435,0.61016,1.9997
1,1.2,1.1851,2.1785,0.66408,0.73377,1.8695,2.2457,2.8422,0.16389,0.21586,0.60815,1.9997
1,1.2,1.1844,2.18,0.66655,0.73549,1.8724,2.2433,2.8416,0.16795,0.20746,0.60626,1.9997
1,1.2,1.1837,2.1815,0.66906,0.73725,1.8754,2.2409,2.8411,0.17211,0.19917,0.60451,1.9997
1,1.2,1.183,2.1832,0.67173,0.73903,1.8785,2.2385,2.8404,0.17633,0.19096,0.60244,1.9999
1,1.2,1.1822,2.1847,0.67434,0.73781,1.8816,2.2362,2.84,0.1807,0.18288,0.60099,1.9999
1,1.2,1.1812,2.186,0.67686,0.73958,1.8849,2.2339,2.8397,0.18522,0.17495,0.60018,1.9996
1,1.2,1.1805,2.1877,0.67974,0.74184,1.8882,2.2316,2.8392,0.18977,0.16708,0.59851,2
1,1.2,1.1793,2.1891,0.68229,0.74365,1.8916,2.2294,2.8391,0.19457,0.15946,0.59819,1.9996
1,1.2,1.1783,2.1906,0.68508,0.74578,1.8951,2.2272,2.8389,0.19945,0.15192,0.59748,1.9996
1,1.2,1.1774,2.1923,0.68815,0.74794,1.8987,2.2251,2.8386,0.20441,0.14446,0.59648,1.9999
1,1.2,1.1761,2.1936,0.69087,0.74705,1.9024,2.223,2.8386,0.20959,0.13724,0.59662,1.9995
1,1.2,1.1749,2.195,0.69387,0.7494,1.9063,2.2209,2.8386,0.21486,0.13013,0.59649,1.9994
