a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.9545,1.946,0.63524,0.7664,2.0912,2.4371,3.0625,0.084278,0.20812,0.73651,1.9998
0.7,1.4,0.95434,1.9469,0.63683,0.76722,2.0932,2.4355,3.0618,0.087575,0.20221,0.73408,2
0.7,1.4,0.9541,1.9477,0.63839,0.7681,2.0952,2.434,3.0612,0.090944,0.19635,0.73207,2
0.7,1.4,0.95381,1.9484,0.63995,0.76493,2.0973,2.4324,3.0608,0.094369,0.19053,0.73034,2
0.7,1.4,0.95344,1.949,0.64147,0.76592,2.0994,2.4309,3.0604,0.097869,0.18477,0.72904,1.9997
0.7,1.4,0.95272,1.949,0.64268,0.76716,2.1017,2.4294,3.0606,0.10158,0.17912,0.7297,1.9987
0.7,1.4,0.95283,1.9504,0.64473,0.76784,2.1037,2.4279,3.0595,0.10492,0.17335,0.72569,1.9997
0.7,1.4,0.9525,1.9511,0.6464,0.76883,2.1059,2.4264,3.059,0.10852,0.16771,0.72412,1.9997
0.7,1.4,0.95225,1.9518,0.6482,0.76977,2.1081,2.4249,3.0585,0.11212,0.1621,0.72216,1.9999
0.7,1.4,0.95189,1.9525,0.64993,0.7708,2.1103,2.4234,3.0581,0.11582,0.15655,0.72074,1.9999
0.7,1.4,0.95153,1.9531,0.65172,0.77183,2.1126,2.422,3.0577,0.11956,0.15106,0.7193,2
0.7,1.4,0.95111,1.9537,0.65349,0.7689,2.1149,2.4205,3.0574,0.12338,0.14563,0.71817,1.9999
0.7,1.4,0.9506,1.9541,0.65519,0.77007,2.1173,2.4191,3.0572,0.12729,0.14028,0.71748,1.9997
0.7,1.4,0.95016,1.9546,0.65703,0.7712,2.1197,2.4177,3.0569,0.13122,0.13496,0.71642,1.9996
0.7,1.4,0.94971,1.9551,0.65892,0.77235,2.1221,2.4163,3.0566,0.13521,0.1297,0.71545,1.9996
0.7,1.4,0.94922,1.9556,0.66084,0.77353,2.1246,2.4149,3.0564,0.13928,0.12452,0.71459,1.9996
0.7,1.4,0.94884,1.9562,0.66299,0.77465,2.1271,2.4136,3.056,0.14336,0.11937,0.71333,1.9999
0.7,1.4,0.94832,1.9567,0.665,0.77588,2.1296,2.4122,3.0559,0.14757,0.11432,0.71269,1.9999
0.7,1.4,0.94779,1.9571,0.66709,0.77321,2.1322,2.4109,3.0557,0.15185,0.10935,0.7121,2
0.7,1.4,0.9472,1.9574,0.66915,0.77451,2.1349,2.4096,3.0556,0.15623,0.10447,0.71179,1.9999
0.7,1.4,0.94599,1.9571,0.67005,0.77629,2.1377,2.4084,3.0561,0.1609,0.099832,0.71373,1.9979
0.7,1.4,0.94586,1.958,0.67324,0.7773,2.1404,2.4071,3.0556,0.16527,0.094998,0.71176,1.9995
0.7,1.4,0.94519,1.9582,0.67544,0.77872,2.1432,2.4059,3.0556,0.16993,0.090391,0.71179,1.9994
0.7,1.4,0.94463,1.9586,0.67805,0.78007,2.146,2.4047,3.0556,0.17465,0.085854,0.7116,1.9999
0.7,1.4,0.94395,1.9588,0.68052,0.78154,2.149,2.4035,3.0556,0.17951,0.081452,0.71187,2
0.7,1.4,0.94319,1.9589,0.68293,0.78308,2.152,2.4024,3.0558,0.18451,0.077179,0.71243,2
0.7,1.4,0.94135,1.9584,0.68227,0.7816,2.1552,2.4013,3.0566,0.18978,0.073156,0.71534,1.9957
0.7,1.4,0.94116,1.959,0.68656,0.78279,2.1584,2.4002,3.0564,0.19493,0.069057,0.71456,1.9981
0.7,1.4,0.94046,1.9591,0.68975,0.78435,2.1616,2.3992,3.0566,0.20031,0.065161,0.71539,1.9988
0.7,1.4,0.93878,1.9589,0.68942,0.78673,2.165,2.3982,3.0571,0.20583,0.061397,0.71702,1.9951
0.7,1.4,0.93772,1.959,0.69149,0.78864,2.1684,2.3972,3.0574,0.21143,0.057719,0.71817,1.9943
0.7,1.4,0.93606,1.9589,0.69141,0.79104,2.1718,2.3963,3.0578,0.21713,0.054133,0.71972,1.9908
0.7,1.4,0.93458,1.9587,0.69212,0.78949,2.1753,2.3953,3.0583,0.22287,0.050582,0.72146,1.9882
0.7,1.4,0.93277,1.9585,0.69163,0.79204,2.1788,2.3944,3.0588,0.2287,0.04713,0.72328,1.9841
0.7,1.4,0.93132,1.9584,0.6927,0.79431,2.1824,2.3935,3.0593,0.23462,0.043761,0.72521,1.9819
0.7,1.4,0.92972,1.9581,0.69326,0.79672,2.1861,2.3926,3.0599,0.24062,0.040475,0.72728,1.979
0.7,1.4,0.92792,1.9578,0.69326,0.7955,2.1898,2.3918,3.0606,0.24669,0.037262,0.72985,1.9753
0.7,1.4,0.92636,1.9575,0.69427,0.79793,2.1935,2.391,3.0613,0.25292,0.034194,0.73216,1.9728
0.7,1.4,0.92459,1.9572,0.69464,0.80053,2.1974,2.3902,3.062,0.25925,0.03123,0.73472,1.9694
0.7,1.4,0.92271,1.9569,0.69464,0.80328,2.2013,2.3894,3.0627,0.26577,0.028431,0.73726,1.9656
0.7,1.4,0.92098,1.9565,0.69553,0.80591,2.2054,2.3887,3.0635,0.27239,0.025746,0.74024,1.9627
0.7,1.4,0.91889,1.956,0.69517,0.8051,2.2095,2.3881,3.0644,0.27917,0.023218,0.74342,1.9582
0.7,1.4,0.91699,1.9554,0.69591,0.80788,2.2136,2.3874,3.0655,0.28604,0.020809,0.7473,1.9548
0.7,1.4,0.91507,1.9549,0.69673,0.81078,2.218,2.3869,3.0664,0.29326,0.018688,0.75079,1.9515
0.7,1.4,0.95701,1.9416,0.61323,0.76206,2.0701,2.461,3.0643,0.049519,0.29829,0.74301,1.9999
0.7,1.4,0.95693,1.9426,0.61452,0.76274,2.0718,2.4593,3.0635,0.052349,0.2919,0.74029,1.9999
0.7,1.4,0.95684,1.9435,0.61582,0.76344,2.0736,2.4576,3.0628,0.055208,0.28553,0.73761,1.9999
0.7,1.4,0.9568,1.9446,0.61715,0.76412,2.0753,2.456,3.0619,0.058079,0.27921,0.73459,2
0.7,1.4,0.9567,1.9456,0.61849,0.76483,2.0771,2.4543,3.0612,0.061004,0.27292,0.73193,2
0.7,1.4,0.95651,1.9463,0.6198,0.76142,2.0789,2.4526,3.0606,0.063995,0.26665,0.72988,1.9998
0.7,1.4,0.95638,1.9473,0.62116,0.76217,2.0807,2.451,3.0599,0.066986,0.26041,0.7274,1.9998
0.7,1.4,0.95624,1.9482,0.62254,0.76293,2.0825,2.4493,3.0593,0.070009,0.25421,0.72497,1.9998
0.7,1.4,0.95578,1.9485,0.62377,0.76389,2.0845,2.4477,3.0591,0.073179,0.24801,0.72448,1.9992
0.7,1.4,0.9559,1.9499,0.62534,0.7645,2.0863,2.4461,3.058,0.076155,0.24189,0.72036,1.9998
0.7,1.4,0.95575,1.9508,0.62678,0.76529,2.0882,2.4445,3.0573,0.079268,0.23579,0.71795,1.9998
0.7,1.4,0.95554,1.9516,0.62823,0.76611,2.0901,2.4428,3.0567,0.082429,0.22971,0.71583,1.9998
0.7,1.4,0.95542,1.9526,0.62975,0.76689,2.092,2.4412,3.056,0.085585,0.22367,0.71317,2
0.7,1.4,0.95523,1.9534,0.63126,0.76772,2.0939,2.4396,3.0554,0.088803,0.21766,0.71094,2
0.7,1.4,0.95491,1.9541,0.6327,0.76455,2.0959,2.4381,3.055,0.092103,0.21169,0.70945,1.9998
0.7,1.4,0.95467,1.9548,0.63424,0.76543,2.0979,2.4365,3.0544,0.095403,0.20576,0.70743,1.9998
0.7,1.4,0.95442,1.9556,0.6358,0.76633,2.1,2.4349,3.0539,0.098743,0.19987,0.70547,1.9998
0.7,1.4,0.95416,1.9564,0.63738,0.76724,2.102,2.4334,3.0533,0.10213,0.19402,0.70358,1.9998
0.7,1.4,0.95388,1.9571,0.63899,0.76817,2.1041,2.4318,3.0528,0.10555,0.18821,0.70176,1.9998
0.7,1.4,0.95358,1.9578,0.64062,0.76912,2.1062,2.4303,3.0523,0.10902,0.18244,0.7,1.9997
0.7,1.4,0.95336,1.9587,0.64236,0.77004,2.1083,2.4288,3.0517,0.1125,0.17671,0.69784,1.9999
0.7,1.4,0.95306,1.9594,0.64407,0.77101,2.1105,2.4273,3.0512,0.11605,0.17103,0.69611,2
0.7,1.4,0.95261,1.9599,0.64568,0.76807,2.1127,2.4258,3.051,0.11972,0.16543,0.69515,1.9997
0.7,1.4,0.95181,1.9598,0.64693,0.76941,2.1151,2.4243,3.0512,0.12358,0.15994,0.69606,1.9986
0.7,1.4,0.95187,1.9611,0.64919,0.77017,2.1172,2.4228,3.0502,0.1271,0.15433,0.69231,1.9997
0.7,1.4,0.95148,1.9617,0.65099,0.77125,2.1195,2.4214,3.0498,0.13088,0.14887,0.69102,1.9997
0.7,1.4,0.95106,1.9623,0.65282,0.77235,2.1218,2.42,3.0495,0.13472,0.14347,0.68982,1.9997
0.7,1.4,0.95073,1.963,0.65483,0.77341,2.1242,2.4185,3.0491,0.13858,0.1381,0.68824,1.9999
0.7,1.4,0.9503,1.9635,0.65678,0.77455,2.1266,2.4171,3.0488,0.14254,0.13281,0.68712,2
0.7,1.4,0.94982,1.964,0.65873,0.77179,2.129,2.4158,3.0485,0.14658,0.1276,0.68624,2
0.7,1.4,0.9492,1.9644,0.66052,0.77309,2.1315,2.4144,3.0484,0.15073,0.12249,0.68601,1.9996
0.7,1.4,0.94867,1.9648,0.66253,0.77434,2.1341,2.4131,3.0483,0.15492,0.11742,0.68532,1.9996
0.7,1.4,0.94815,1.9652,0.66465,0.77559,2.1366,2.4117,3.0481,0.15917,0.11242,0.68464,1.9996
0.7,1.4,0.94758,1.9656,0.66675,0.7769,2.1393,2.4104,3.0479,0.16352,0.10752,0.68422,1.9996
0.7,1.4,0.94708,1.9661,0.66911,0.77818,2.142,2.4091,3.0478,0.16792,0.10268,0.68354,1.9999
0.7,1.4,0.94647,1.9664,0.67138,0.77954,2.1447,2.4079,3.0477,0.17245,0.097948,0.68333,2
0.7,1.4,0.94582,1.9667,0.67366,0.78096,2.1475,2.4067,3.0477,0.17708,0.093321,0.68332,2
0.7,1.4,0.94511,1.9669,0.67593,0.77858,2.1504,2.4055,3.0478,0.18184,0.088809,0.68357,1.9999
0.7,1.4,0.94423,1.967,0.6779,0.7802,2.1534,2.4043,3.048,0.18674,0.08444,0.68429,1.9993
0.7,1.4,0.94344,1.9672,0.68021,0.78179,2.1564,2.4032,3.0481,0.19172,0.080154,0.68482,1.9991
0.7,1.4,0.9426,1.9673,0.68257,0.78342,2.1595,2.4021,3.0483,0.19683,0.075992,0.68553,1.9989
0.7,1.4,0.94166,1.9674,0.68471,0.78518,2.1627,2.401,3.0486,0.20209,0.071978,0.68648,1.9983
0.7,1.4,0.94098,1.9675,0.68801,0.78674,2.166,2.4,3.0488,0.20747,0.068082,0.68728,1.9991
0.7,1.4,0.93968,1.9675,0.68916,0.78883,2.1693,2.399,3.0492,0.213,0.06433,0.68864,1.9972
0.7,1.4,0.93794,1.9673,0.68874,0.78746,2.1727,2.398,3.0497,0.21859,0.06064,0.6904,1.9933
0.7,1.4,0.93658,1.9672,0.68987,0.78961,2.1761,2.397,3.0501,0.22424,0.057011,0.69204,1.9912
0.7,1.4,0.93479,1.967,0.68935,0.79215,2.1797,2.3961,3.0506,0.23004,0.053525,0.6937,1.9872
0.7,1.4,0.93349,1.967,0.69091,0.7943,2.1832,2.3952,3.051,0.23592,0.05011,0.69528,1.9855
0.7,1.4,0.93156,1.9667,0.69004,0.79698,2.1868,2.3943,3.0516,0.24186,0.046767,0.69726,1.981
0.7,1.4,0.93001,1.9665,0.6909,0.79558,2.1905,2.3934,3.0522,0.24789,0.043507,0.69937,1.9784
0.7,1.4,0.92847,1.9662,0.69198,0.79794,2.1942,2.3926,3.0529,0.25395,0.040285,0.70193,1.976
0.7,1.4,0.92651,1.9659,0.69137,0.80069,2.198,2.3918,3.0535,0.26021,0.03725,0.70429,1.9715
0.7,1.4,0.92488,1.9657,0.69232,0.80322,2.2019,2.391,3.0542,0.26662,0.034351,0.70666,1.9689
0.7,1.4,0.9232,1.9653,0.69329,0.80578,2.2058,2.3903,3.055,0.27311,0.031539,0.70947,1.9661
0.7,1.4,0.92133,1.9649,0.69364,0.80479,2.2098,2.3896,3.0558,0.27974,0.028865,0.71248,1.9625
0.7,1.4,0.91925,1.9643,0.69338,0.8077,2.2139,2.3889,3.0568,0.28648,0.026315,0.71597,1.9582
0.7,1.4,0.91705,1.9634,0.69307,0.81063,2.218,2.3882,3.0581,0.29321,0.023811,0.72077,1.9535
0.7,1.4,0.9574,1.9495,0.61064,0.76428,2.0753,2.4622,3.0569,0.058069,0.30262,0.71661,2
0.7,1.4,0.95697,1.9498,0.61181,0.76099,2.077,2.4604,3.0568,0.060948,0.29606,0.71618,1.9993
0.7,1.4,0.95722,1.9514,0.61324,0.76148,2.0787,2.4588,3.0554,0.063675,0.28977,0.71117,2
0.7,1.4,0.95713,1.9524,0.61456,0.7622,2.0804,2.4571,3.0547,0.066524,0.28339,0.70848,2
0.7,1.4,0.95668,1.9527,0.61576,0.76313,2.0822,2.4554,3.0546,0.069506,0.27696,0.70809,1.9993
0.7,1.4,0.95686,1.9542,0.61723,0.76368,2.084,2.4537,3.0533,0.072348,0.27074,0.70361,1.9998
0.7,1.4,0.95673,1.9551,0.61861,0.76443,2.0858,2.4521,3.0526,0.075305,0.26447,0.70108,1.9998
0.7,1.4,0.9566,1.9561,0.62,0.76519,2.0876,2.4504,3.0519,0.078292,0.25823,0.69859,1.9998
0.7,1.4,0.95651,1.9571,0.62144,0.76592,2.0894,2.4488,3.0512,0.081292,0.25204,0.69579,2
0.7,1.4,0.95637,1.958,0.62288,0.7667,2.0912,2.4471,3.0505,0.084337,0.24586,0.69329,2
0.7,1.4,0.95618,1.9588,0.62431,0.7634,2.0931,2.4455,3.0498,0.087425,0.23971,0.69106,2
0.7,1.4,0.95592,1.9596,0.62573,0.76427,2.095,2.4439,3.0493,0.090569,0.23359,0.68924,1.9998
0.7,1.4,0.95573,1.9604,0.62722,0.7651,2.0969,2.4423,3.0487,0.093721,0.22752,0.687,1.9998
0.7,1.4,0.95552,1.9612,0.62872,0.76595,2.0989,2.4407,3.0481,0.096909,0.22148,0.68482,1.9998
0.7,1.4,0.9553,1.9621,0.63025,0.76682,2.1008,2.4391,3.0475,0.10014,0.21547,0.68269,1.9998
0.7,1.4,0.95507,1.9629,0.6318,0.76769,2.1028,2.4375,3.0469,0.1034,0.20951,0.68063,1.9998
0.7,1.4,0.95482,1.9637,0.63338,0.76859,2.1048,2.4359,3.0464,0.10671,0.20358,0.67862,1.9998
0.7,1.4,0.95467,1.9646,0.63506,0.76944,2.1068,2.4343,3.0457,0.11002,0.1977,0.67609,2
0.7,1.4,0.95429,1.9652,0.63659,0.76642,2.1089,2.4328,3.0453,0.11345,0.19186,0.67481,1.9998
0.7,1.4,0.954,1.9659,0.63824,0.76738,2.111,2.4313,3.0448,0.11689,0.18606,0.673,1.9998
0.7,1.4,0.95369,1.9666,0.63991,0.76835,2.1131,2.4297,3.0443,0.12037,0.18031,0.67126,1.9997
0.7,1.4,0.95337,1.9673,0.64162,0.76934,2.1152,2.4282,3.0439,0.12391,0.17461,0.6696,1.9997
0.7,1.4,0.95303,1.968,0.64334,0.77036,2.1174,2.4267,3.0434,0.12749,0.16895,0.66801,1.9997
0.7,1.4,0.95268,1.9687,0.6451,0.7714,2.1196,2.4252,3.043,0.13113,0.16335,0.66651,1.9997
0.7,1.4,0.9523,1.9693,0.64689,0.77246,2.1219,2.4238,3.0426,0.13482,0.15781,0.66509,1.9997
0.7,1.4,0.95145,1.9692,0.64814,0.7699,2.1243,2.4223,3.0429,0.13877,0.1524,0.66613,1.9985
0.7,1.4,0.95159,1.9706,0.65069,0.77065,2.1264,2.4209,3.0418,0.14235,0.14687,0.66204,1.9999
0.7,1.4,0.95059,1.9704,0.6518,0.77216,2.1289,2.4195,3.0423,0.14646,0.14161,0.66373,1.9984
0.7,1.4,0.95061,1.9716,0.65438,0.77301,2.1312,2.418,3.0413,0.1502,0.13621,0.66031,1.9997
0.7,1.4,0.94964,1.9714,0.65559,0.77453,2.1338,2.4167,3.0417,0.15441,0.13107,0.66172,1.9982
0.7,1.4,0.94964,1.9726,0.65834,0.77542,2.1361,2.4153,3.0408,0.15829,0.1258,0.65853,1.9996
0.7,1.4,0.94923,1.9732,0.66057,0.77659,2.1386,2.4139,3.0405,0.16241,0.12069,0.65732,1.9999
0.7,1.4,0.94857,1.9735,0.66245,0.77796,2.1412,2.4126,3.0404,0.1667,0.11571,0.65723,1.9996
0.7,1.4,0.94814,1.9741,0.66486,0.7767,2.1438,2.4113,3.0402,0.17097,0.11075,0.65618,2
0.7,1.4,0.94742,1.9743,0.6668,0.77675,2.1465,2.41,3.0402,0.17543,0.10594,0.65633,1.9996
0.7,1.4,0.94678,1.9746,0.66902,0.77815,2.1493,2.4087,3.0401,0.17995,0.1012,0.65615,1.9995
0.7,1.4,0.94612,1.9749,0.67128,0.77959,2.1521,2.4075,3.0401,0.18457,0.096559,0.65613,1.9995
0.7,1.4,0.94541,1.9751,0.67356,0.78109,2.1549,2.4063,3.0402,0.1893,0.092031,0.65628,1.9994
0.7,1.4,0.94468,1.9754,0.67593,0.78261,2.1579,2.4051,3.0403,0.19414,0.087605,0.65659,1.9993
0.7,1.4,0.94405,1.9757,0.67877,0.78409,2.1609,2.404,3.0403,0.19909,0.083287,0.65673,1.9998
0.7,1.4,0.94324,1.9758,0.68131,0.78571,2.164,2.4029,3.0405,0.2042,0.079123,0.65745,1.9998
0.7,1.4,0.94246,1.9759,0.68412,0.78364,2.1672,2.4018,3.0407,0.20945,0.075099,0.6583,2
0.7,1.4,0.94114,1.9758,0.68518,0.78563,2.1704,2.4008,3.0412,0.21484,0.071219,0.65985,1.9979
0.7,1.4,0.93987,1.9757,0.68652,0.78769,2.1738,2.3998,3.0416,0.22038,0.067475,0.66122,1.9962
0.7,1.4,0.93836,1.9757,0.68694,0.78996,2.1772,2.3988,3.042,0.226,0.063814,0.66271,1.9933
0.7,1.4,0.93715,1.9757,0.68872,0.79203,2.1807,2.3979,3.0423,0.23174,0.060272,0.66406,1.9921
0.7,1.4,0.93543,1.9755,0.68849,0.7945,2.1842,2.397,3.0428,0.23752,0.056767,0.66582,1.9883
0.7,1.4,0.9339,1.9754,0.68925,0.79309,2.1878,2.3961,3.0433,0.24341,0.053362,0.66768,1.9857
0.7,1.4,0.93203,1.975,0.68872,0.79568,2.1913,2.3952,3.044,0.24931,0.049982,0.67002,1.9815
0.7,1.4,0.93052,1.9748,0.68975,0.79804,2.195,2.3943,3.0446,0.25537,0.046748,0.67207,1.9791
0.7,1.4,0.92887,1.9747,0.69035,0.80054,2.1988,2.3935,3.0451,0.26158,0.043661,0.67416,1.9761
0.7,1.4,0.92701,1.9744,0.69023,0.80321,2.2026,2.3927,3.0458,0.26785,0.040635,0.67663,1.9722
0.7,1.4,0.92528,1.974,0.69087,0.80206,2.2064,2.3919,3.0466,0.27419,0.037683,0.67951,1.9691
0.7,1.4,0.92325,1.9735,0.69043,0.8049,2.2104,2.3912,3.0474,0.28071,0.034911,0.68237,1.9647
0.7,1.4,0.9215,1.9731,0.69137,0.80756,2.2144,2.3905,3.0483,0.28737,0.032267,0.68553,1.9618
0.7,1.4,0.91969,1.9728,0.69221,0.81033,2.2186,2.3898,3.0491,0.29427,0.029843,0.68854,1.9587
0.7,1.4,0.95769,1.9572,0.6081,0.76236,2.0806,2.4634,3.0498,0.06682,0.30709,0.69103,2
0.7,1.4,0.95756,1.9581,0.60938,0.76308,2.0823,2.4616,3.0491,0.06958,0.3006,0.68854,1.9999
0.7,1.4,0.95749,1.9591,0.6107,0.76378,2.084,2.4599,3.0484,0.07236,0.29416,0.68574,1.9999
0.7,1.4,0.9574,1.9601,0.61204,0.76449,2.0857,2.4582,3.0476,0.075169,0.28774,0.68298,1.9999
0.7,1.4,0.95736,1.9612,0.61341,0.76518,2.0874,2.4565,3.0467,0.077998,0.28138,0.6799,2
0.7,1.4,0.95726,1.9622,0.61478,0.7659,2.0891,2.4549,3.046,0.080874,0.27504,0.67718,2
0.7,1.4,0.95713,1.9631,0.61616,0.76255,2.0909,2.4532,3.0453,0.083793,0.26873,0.67468,2
0.7,1.4,0.95694,1.9639,0.61753,0.76334,2.0927,2.4515,3.0447,0.086757,0.26244,0.67249,1.9998
0.7,1.4,0.95685,1.965,0.61898,0.76408,2.0945,2.4499,3.0439,0.08972,0.2562,0.66963,2
0.7,1.4,0.9567,1.9659,0.62042,0.76487,2.0963,2.4482,3.0432,0.09273,0.24999,0.66718,2
0.7,1.4,0.95646,1.9666,0.62184,0.76572,2.0982,2.4466,3.0427,0.095802,0.24379,0.66526,1.9998
0.7,1.4,0.95629,1.9675,0.62331,0.76653,2.1001,2.4449,3.042,0.098883,0.23765,0.66291,1.9998
0.7,1.4,0.95617,1.9685,0.62486,0.76732,2.1019,2.4433,3.0413,0.10197,0.23155,0.66015,2
0.7,1.4,0.95597,1.9694,0.62638,0.76816,2.1039,2.4417,3.0406,0.10513,0.22547,0.65791,2
0.7,1.4,0.95578,1.9702,0.62794,0.765,2.1058,2.4401,3.04,0.10832,0.21943,0.65564,2
0.7,1.4,0.95545,1.9709,0.62943,0.76594,2.1078,2.4385,3.0396,0.11158,0.21343,0.65409,1.9998
0.7,1.4,0.95521,1.9717,0.63102,0.76684,2.1098,2.4369,3.039,0.11485,0.20747,0.65204,1.9998
0.7,1.4,0.95495,1.9725,0.63263,0.76776,2.1118,2.4354,3.0384,0.11817,0.20155,0.65004,1.9998
0.7,1.4,0.95468,1.9732,0.63427,0.7687,2.1138,2.4338,3.0379,0.12153,0.19568,0.64812,1.9998
0.7,1.4,0.9544,1.974,0.63593,0.76966,2.1159,2.4323,3.0374,0.12494,0.18985,0.64626,1.9998
0.7,1.4,0.95418,1.9749,0.63771,0.77058,2.1179,2.4307,3.0368,0.12836,0.18407,0.644,1.9999
0.7,1.4,0.95386,1.9756,0.63943,0.77157,2.1201,2.4292,3.0363,0.13186,0.17833,0.6423,1.9999
0.7,1.4,0.95355,1.9763,0.6412,0.76864,2.1222,2.4277,3.0358,0.13541,0.17265,0.64056,2
0.7,1.4,0.95309,1.9768,0.64286,0.76975,2.1244,2.4262,3.0355,0.13906,0.16703,0.63959,1.9997
0.7,1.4,0.95227,1.9768,0.64413,0.77111,2.1268,2.4247,3.0358,0.1429,0.16151,0.6405,1.9986
0.7,1.4,0.95233,1.9781,0.64651,0.77191,2.1289,2.4233,3.0348,0.14644,0.15594,0.63675,1.9997
0.7,1.4,0.95192,1.9787,0.64838,0.77302,2.1312,2.4218,3.0344,0.15023,0.15047,0.63546,1.9997
0.7,1.4,0.95148,1.9792,0.65029,0.77417,2.1336,2.4204,3.0341,0.15408,0.14508,0.63428,1.9997
0.7,1.4,0.95113,1.9799,0.65238,0.77527,2.1359,2.419,3.0336,0.15795,0.13974,0.63272,1.9999
0.7,1.4,0.95066,1.9805,0.65437,0.77646,2.1383,2.4176,3.0334,0.16194,0.13447,0.63174,1.9999
0.7,1.4,0.95016,1.981,0.6564,0.77383,2.1408,2.4162,3.0331,0.166,0.12929,0.63088,1.9999
0.7,1.4,0.94953,1.9813,0.65828,0.77517,2.1433,2.4148,3.033,0.17018,0.1242,0.63061,1.9996
0.7,1.4,0.94899,1.9817,0.6604,0.77646,2.1459,2.4135,3.0329,0.1744,0.11917,0.62998,1.9996
0.7,1.4,0.94801,1.9816,0.66178,0.77806,2.1486,2.4122,3.0332,0.17883,0.11429,0.63122,1.9983
0.7,1.4,0.94783,1.9825,0.66479,0.77915,2.1512,2.4109,3.0326,0.18311,0.10937,0.62902,1.9996
0.7,1.4,0.94731,1.983,0.66728,0.78048,2.1539,2.4096,3.0324,0.18757,0.10458,0.62844,1.9999
0.7,1.4,0.94664,1.9833,0.6696,0.78192,2.1567,2.4084,3.0324,0.19218,0.099929,0.6284,1.9999
0.7,1.4,0.94598,1.9836,0.67205,0.78339,2.1595,2.4072,3.0324,0.19689,0.095378,0.62845,2
0.7,1.4,0.94509,1.9837,0.67406,0.78126,2.1625,2.406,3.0327,0.20176,0.090978,0.6292,1.9994
0.7,1.4,0.94429,1.9839,0.67644,0.78288,2.1655,2.4049,3.0328,0.20673,0.086685,0.62972,1.9992
0.7,1.4,0.9427,1.9834,0.67659,0.78507,2.1687,2.4038,3.0335,0.21194,0.082607,0.63222,1.996
0.7,1.4,0.94171,1.9835,0.67855,0.78687,2.1718,2.4027,3.0337,0.21714,0.078539,0.63307,1.9951
0.7,1.4,0.94177,1.9842,0.68435,0.78798,2.1751,2.4017,3.0335,0.22248,0.074611,0.6322,1.9991
0.7,1.4,0.94044,1.9842,0.6855,0.79009,2.1784,2.4007,3.0339,0.22804,0.070895,0.6336,1.9971
0.7,1.4,0.93908,1.9841,0.68661,0.79226,2.1819,2.3997,3.0343,0.23369,0.067257,0.63513,1.995
0.7,1.4,0.93729,1.984,0.68608,0.79104,2.1854,2.3988,3.0348,0.23943,0.063713,0.6368,1.991
0.7,1.4,0.93585,1.9838,0.68718,0.79327,2.1888,2.3979,3.0353,0.24518,0.060181,0.63889,1.9887
0.7,1.4,0.93421,1.9836,0.68747,0.7957,2.1924,2.397,3.0359,0.25108,0.056798,0.64071,1.9855
0.7,1.4,0.9325,1.9835,0.68759,0.79821,2.1961,2.3961,3.0364,0.25713,0.053548,0.64254,1.9821
0.7,1.4,0.93097,1.9833,0.68863,0.80059,2.1998,2.3953,3.037,0.26321,0.050341,0.64473,1.9796
0.7,1.4,0.92916,1.983,0.68862,0.79956,2.2035,2.3944,3.0376,0.26941,0.04724,0.64707,1.9759
0.7,1.4,0.92717,1.9826,0.68807,0.80225,2.2073,2.3936,3.0384,0.27566,0.044205,0.64994,1.9715
0.7,1.4,0.92533,1.9822,0.6883,0.80494,2.2113,2.3929,3.0392,0.28211,0.041355,0.65258,1.9679
0.7,1.4,0.92362,1.9819,0.68922,0.80755,2.2152,2.3921,3.04,0.28867,0.038615,0.6555,1.965
0.7,1.4,0.92185,1.9816,0.69008,0.81027,2.2193,2.3915,3.0408,0.29543,0.036061,0.6584,1.962
0.7,1.4,0.95768,1.9648,0.60531,0.76496,2.0864,2.4647,3.0437,0.076363,0.31206,0.66898,1.9993
0.7,1.4,0.95761,1.9657,0.60668,0.7656,2.0879,2.4629,3.0428,0.078896,0.30539,0.66577,1.9993
0.7,1.4,0.9578,1.9672,0.60811,0.76612,2.0895,2.4612,3.0414,0.081529,0.29904,0.66074,1.9999
0.7,1.4,0.95772,1.9681,0.60952,0.76679,2.0911,2.4595,3.0406,0.084156,0.29245,0.6577,1.9999
0.7,1.4,0.95767,1.9691,0.61094,0.76745,2.0928,2.4578,3.0397,0.086846,0.28596,0.65437,2
0.7,1.4,0.95756,1.97,0.61235,0.76407,2.0944,2.456,3.0389,0.089602,0.27949,0.65156,2
0.7,1.4,0.95738,1.9708,0.61372,0.76486,2.0962,2.4543,3.0383,0.09247,0.2731,0.64934,1.9998
0.7,1.4,0.95725,1.9718,0.61514,0.76562,2.0979,2.4527,3.0375,0.095384,0.26679,0.64674,1.9998
0.7,1.4,0.95719,1.9728,0.6166,0.76635,2.0997,2.451,3.0367,0.098311,0.26053,0.64372,2
0.7,1.4,0.95704,1.9738,0.61806,0.76714,2.1015,2.4494,3.036,0.10129,0.25428,0.64122,2
0.7,1.4,0.9569,1.9747,0.61954,0.76497,2.1033,2.4477,3.0353,0.1043,0.24807,0.63867,2
0.7,1.4,0.95664,1.9754,0.62098,0.76478,2.1052,2.4461,3.0348,0.10737,0.24187,0.63685,1.9998
