a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.0662,1.8676,0.62729,0.79489,1.8037,1.9658,2.5727,0.32536,0.016302,0.76023,1.9421
0.7,1.1,1.1374,1.831,0.54141,0.72328,1.6349,2.0597,2.5665,0.04317,0.39901,0.73634,1.9999
0.7,1.1,1.1374,1.8325,0.54287,0.72414,1.6366,2.0575,2.5656,0.046011,0.38998,0.73254,2
0.7,1.1,1.1373,1.8337,0.54433,0.72508,1.6384,2.0553,2.5648,0.048923,0.38095,0.72971,1.9998
0.7,1.1,1.1368,1.8344,0.54573,0.72616,1.6402,2.0531,2.5645,0.051934,0.37191,0.72839,1.9992
0.7,1.1,1.137,1.8362,0.54732,0.72697,1.6419,2.0509,2.5632,0.05484,0.36307,0.72333,1.9998
0.7,1.1,1.1369,1.8375,0.54885,0.72794,1.6437,2.0487,2.5624,0.057863,0.3542,0.72023,1.9998
0.7,1.1,1.1368,1.8389,0.55041,0.72891,1.6455,2.0466,2.5615,0.06091,0.34538,0.71681,2
0.7,1.1,1.1366,1.8401,0.55198,0.72563,1.6474,2.0444,2.5607,0.064017,0.3366,0.71384,2
0.7,1.1,1.1363,1.8412,0.55354,0.7267,1.6493,2.0423,2.56,0.067187,0.32785,0.71131,1.9998
0.7,1.1,1.1361,1.8425,0.55514,0.72777,1.6512,2.0401,2.5593,0.070383,0.31916,0.70847,1.9998
0.7,1.1,1.1358,1.8436,0.55675,0.72888,1.6532,2.038,2.5586,0.073637,0.31053,0.70582,1.9998
0.7,1.1,1.1355,1.8448,0.55839,0.73,1.6551,2.0359,2.5579,0.076932,0.30194,0.70313,1.9998
0.7,1.1,1.1352,1.846,0.56006,0.73114,1.6571,2.0338,2.5572,0.080278,0.29341,0.70051,1.9998
0.7,1.1,1.135,1.8473,0.56179,0.73227,1.6591,2.0317,2.5565,0.083647,0.28493,0.69749,2
0.7,1.1,1.1346,1.8485,0.5635,0.72927,1.6612,2.0297,2.5558,0.087095,0.2765,0.69502,2
0.7,1.1,1.1342,1.8495,0.5652,0.73053,1.6633,2.0276,2.5553,0.090623,0.26814,0.69299,1.9998
0.7,1.1,1.1338,1.8506,0.56695,0.7318,1.6655,2.0256,2.5547,0.094192,0.25984,0.69081,1.9997
0.7,1.1,1.1333,1.8517,0.56875,0.73308,1.6676,2.0236,2.5541,0.097803,0.25159,0.68848,1.9998
0.7,1.1,1.1329,1.8528,0.57054,0.73441,1.6698,2.0216,2.5536,0.10149,0.24342,0.68647,1.9997
0.7,1.1,1.1325,1.854,0.57247,0.73571,1.672,2.0196,2.5529,0.1052,0.23528,0.68387,2
0.7,1.1,1.132,1.855,0.57434,0.73709,1.6743,2.0176,2.5524,0.10901,0.22724,0.68192,2
0.7,1.1,1.1313,1.8559,0.57614,0.73447,1.6767,2.0156,2.5521,0.11293,0.2193,0.68068,1.9997
0.7,1.1,1.1307,1.8569,0.57807,0.73593,1.679,2.0137,2.5516,0.11688,0.21141,0.67895,1.9997
0.7,1.1,1.1301,1.8579,0.58002,0.73742,1.6814,2.0118,2.5512,0.12091,0.20359,0.67733,1.9997
0.7,1.1,1.1294,1.8589,0.58202,0.73895,1.6839,2.0099,2.5508,0.12501,0.19586,0.67583,1.9997
0.7,1.1,1.1288,1.8599,0.58404,0.74052,1.6864,2.008,2.5505,0.12919,0.18821,0.67445,1.9997
0.7,1.1,1.1282,1.861,0.58622,0.74208,1.6889,2.0061,2.55,0.13342,0.18061,0.67271,1.9999
0.7,1.1,1.1274,1.8619,0.58835,0.74372,1.6915,2.0043,2.5497,0.13776,0.17313,0.67148,2
0.7,1.1,1.1259,1.8621,0.58965,0.74173,1.6943,2.0026,2.5502,0.14246,0.16602,0.67341,1.9981
0.7,1.1,1.1251,1.863,0.59175,0.74349,1.697,2.0008,2.55,0.14702,0.15877,0.67258,1.998
0.7,1.1,1.1248,1.8645,0.59469,0.74506,1.6997,1.999,2.5492,0.15147,0.1514,0.66954,1.9995
0.7,1.1,1.1239,1.8654,0.59694,0.74692,1.7026,1.9972,2.5491,0.15623,0.14436,0.66902,1.9995
0.7,1.1,1.1229,1.8662,0.59923,0.74883,1.7055,1.9955,2.549,0.16111,0.13744,0.66866,1.9995
0.7,1.1,1.1219,1.8671,0.60155,0.7508,1.7085,1.9939,2.5489,0.16613,0.13068,0.66852,1.9994
0.7,1.1,1.1209,1.868,0.60397,0.75283,1.7116,1.9923,2.5489,0.17128,0.12404,0.66846,1.9994
0.7,1.1,1.1197,1.8689,0.60637,0.75495,1.7147,1.9907,2.549,0.1766,0.11759,0.66876,1.9994
0.7,1.1,1.1187,1.8699,0.60915,0.75708,1.718,1.9891,2.549,0.18203,0.11125,0.6689,1.9998
0.7,1.1,1.1175,1.8707,0.61172,0.75548,1.7214,1.9876,2.5492,0.18765,0.10511,0.66964,1.9998
0.7,1.1,1.116,1.8714,0.61386,0.75789,1.7248,1.9861,2.5496,0.19346,0.099191,0.67099,1.999
0.7,1.1,1.1136,1.8715,0.61388,0.76065,1.7284,1.9848,2.5504,0.1995,0.093591,0.67398,1.9946
0.7,1.1,1.1134,1.873,0.61969,0.76279,1.7321,1.9834,2.5502,0.20555,0.087791,0.67339,1.9994
0.7,1.1,1.1114,1.8736,0.62105,0.76177,1.7359,1.982,2.5507,0.2119,0.082426,0.67523,1.9971
0.7,1.1,1.1091,1.874,0.62138,0.76464,1.7397,1.9807,2.5513,0.21831,0.077156,0.67756,1.9931
0.7,1.1,1.1067,1.8746,0.62168,0.76762,1.7437,1.9795,2.5518,0.22495,0.072057,0.67937,1.9891
0.7,1.1,1.1044,1.875,0.62263,0.7668,1.7476,1.9782,2.5524,0.23155,0.066991,0.68199,1.9859
0.7,1.1,1.1019,1.8755,0.62274,0.76989,1.7517,1.977,2.553,0.2384,0.06211,0.68413,1.9815
0.7,1.1,1.0994,1.8758,0.6231,0.77299,1.7558,1.9759,2.5537,0.24532,0.057339,0.68679,1.9773
0.7,1.1,1.0971,1.8762,0.62417,0.77239,1.76,1.9747,2.5545,0.25228,0.052656,0.68984,1.9741
0.7,1.1,1.0943,1.8764,0.62398,0.77564,1.7643,1.9736,2.5553,0.25944,0.048148,0.69295,1.9689
0.7,1.1,1.0916,1.8767,0.62454,0.77893,1.7687,1.9726,2.5561,0.2668,0.043832,0.69615,1.9648
0.7,1.1,1.0886,1.8768,0.62388,0.77872,1.7732,1.9715,2.5571,0.27429,0.03969,0.69978,1.9588
0.7,1.1,1.0859,1.8771,0.62476,0.78218,1.7778,1.9706,2.558,0.28207,0.035771,0.70325,1.9548
0.7,1.1,1.0831,1.8771,0.62568,0.7821,1.7825,1.9697,2.5591,0.28993,0.032048,0.70766,1.9507
0.7,1.1,1.0796,1.877,0.62491,0.78587,1.7875,1.9689,2.5603,0.29822,0.028727,0.71235,1.944
0.7,1.1,1.0765,1.8769,0.62572,0.78799,1.7926,1.9681,2.5617,0.30679,0.025716,0.71756,1.9393
0.7,1.1,1.0733,1.8769,0.62642,0.79013,1.798,1.9674,2.563,0.31572,0.022994,0.72274,1.9537
0.7,1.1,1.0695,1.8765,0.62555,0.79427,1.8034,1.9668,2.5646,0.32476,0.020527,0.72889,1.9466
0.7,1.1,1.1375,1.8392,0.53933,0.72603,1.6403,2.0603,2.5599,0.052174,0.40125,0.71092,2
0.7,1.1,1.1374,1.8406,0.5408,0.72691,1.642,2.0581,2.5591,0.054981,0.39215,0.70751,2
0.7,1.1,1.1374,1.8419,0.54229,0.72781,1.6437,2.0558,2.5582,0.057825,0.3831,0.70405,2
0.7,1.1,1.1373,1.8432,0.54379,0.72443,1.6454,2.0536,2.5573,0.060715,0.37408,0.70085,2
0.7,1.1,1.1368,1.8439,0.5452,0.72555,1.6472,2.0514,2.5571,0.063718,0.365,0.69987,1.9992
0.7,1.1,1.137,1.8457,0.54683,0.72638,1.649,2.0492,2.5558,0.06662,0.35615,0.69479,1.9998
0.7,1.1,1.1365,1.8465,0.54828,0.72752,1.6508,2.047,2.5554,0.069708,0.3472,0.69358,1.9992
0.7,1.1,1.1366,1.8482,0.54995,0.72841,1.6526,2.0449,2.5542,0.072698,0.33844,0.68875,1.9998
0.7,1.1,1.1364,1.8495,0.55155,0.72946,1.6545,2.0427,2.5534,0.075806,0.32965,0.68578,1.9998
0.7,1.1,1.1363,1.8509,0.55321,0.73048,1.6563,2.0406,2.5525,0.078933,0.32093,0.68229,2
0.7,1.1,1.1361,1.8521,0.55485,0.73157,1.6582,2.0384,2.5518,0.082136,0.31225,0.67946,2
0.7,1.1,1.1357,1.8532,0.55647,0.72854,1.6602,2.0363,2.5512,0.085417,0.30361,0.67729,1.9998
0.7,1.1,1.1354,1.8544,0.55815,0.72969,1.6622,2.0342,2.5505,0.088721,0.29503,0.67461,1.9998
0.7,1.1,1.1346,1.8549,0.55963,0.73105,1.6643,2.0321,2.5505,0.092217,0.28653,0.67438,1.9989
0.7,1.1,1.1347,1.8567,0.56159,0.73207,1.6662,2.0301,2.5492,0.095487,0.27805,0.66948,1.9998
0.7,1.1,1.1344,1.858,0.56339,0.73326,1.6683,2.028,2.5484,0.098923,0.26963,0.66656,2
0.7,1.1,1.134,1.8591,0.56518,0.73452,1.6704,2.0259,2.5478,0.10245,0.26129,0.6642,2
0.7,1.1,1.1336,1.8603,0.567,0.7358,1.6725,2.0239,2.5472,0.10603,0.25301,0.66182,2
0.7,1.1,1.133,1.8612,0.56875,0.73308,1.6747,2.0219,2.5468,0.10971,0.24481,0.66024,1.9997
0.7,1.1,1.1326,1.8623,0.57061,0.73444,1.677,2.0199,2.5463,0.11342,0.23666,0.65816,1.9997
0.7,1.1,1.1316,1.8628,0.57214,0.73603,1.6793,2.0179,2.5464,0.11738,0.22869,0.65855,1.9986
0.7,1.1,1.1315,1.8645,0.57442,0.73725,1.6815,2.0159,2.5452,0.12105,0.22058,0.6543,1.9997
0.7,1.1,1.1309,1.8655,0.57636,0.73872,1.6839,2.014,2.5448,0.12497,0.21266,0.65252,1.9997
0.7,1.1,1.1304,1.8666,0.57843,0.74017,1.6862,2.0121,2.5442,0.12893,0.20478,0.65039,1.9999
0.7,1.1,1.1298,1.8677,0.58047,0.73771,1.6887,2.0102,2.5438,0.133,0.19701,0.64876,2
0.7,1.1,1.129,1.8685,0.5824,0.73935,1.6912,2.0083,2.5436,0.1372,0.18938,0.64791,1.9997
0.7,1.1,1.1277,1.8688,0.58393,0.74119,1.6938,2.0065,2.5439,0.14164,0.18197,0.64898,1.9983
0.7,1.1,1.1275,1.8705,0.5866,0.74265,1.6963,2.0046,2.543,0.14579,0.17431,0.64546,1.9996
0.7,1.1,1.1267,1.8714,0.58875,0.74436,1.699,2.0028,2.5427,0.15022,0.16693,0.64445,1.9996
0.7,1.1,1.1259,1.8723,0.59095,0.74613,1.7017,2.001,2.5425,0.15476,0.15965,0.6436,1.9996
0.7,1.1,1.1251,1.8734,0.59335,0.7479,1.7044,1.9992,2.5422,0.15937,0.15244,0.64242,1.9999
0.7,1.1,1.1242,1.8743,0.59565,0.74977,1.7073,1.9975,2.542,0.16413,0.14541,0.6419,1.9999
0.7,1.1,1.1233,1.8752,0.59803,0.75169,1.7102,1.9958,2.5419,0.16901,0.13849,0.64147,2
0.7,1.1,1.1223,1.8761,0.60042,0.75368,1.7132,1.9941,2.5419,0.17404,0.13173,0.64134,2
0.7,1.1,1.1212,1.877,0.6028,0.75576,1.7163,1.9925,2.5419,0.17924,0.12515,0.64152,1.9999
0.7,1.1,1.1193,1.8772,0.60385,0.75431,1.7196,1.991,2.5426,0.18474,0.11895,0.64405,1.9973
0.7,1.1,1.1181,1.8781,0.60613,0.75654,1.7229,1.9895,2.5427,0.19021,0.11267,0.64457,1.9969
0.7,1.1,1.1175,1.8795,0.61005,0.75861,1.7262,1.9879,2.5424,0.1957,0.10634,0.64348,1.9992
0.7,1.1,1.1164,1.8805,0.61312,0.76092,1.7296,1.9864,2.5426,0.20148,0.10034,0.64412,1.9998
0.7,1.1,1.1139,1.8805,0.61298,0.75991,1.7332,1.9851,2.5435,0.2075,0.09475,0.64744,1.9951
0.7,1.1,1.1131,1.8818,0.61745,0.76228,1.7369,1.9837,2.5434,0.21363,0.089059,0.64728,1.9977
0.7,1.1,1.1116,1.8826,0.62021,0.76494,1.7407,1.9823,2.5438,0.22,0.083688,0.6488,1.9975
0.7,1.1,1.1091,1.8829,0.61995,0.76418,1.7446,1.9811,2.5445,0.22648,0.078487,0.65124,1.9926
0.7,1.1,1.1069,1.8834,0.62107,0.76708,1.7485,1.9798,2.545,0.23306,0.073373,0.65342,1.9897
0.7,1.1,1.1042,1.8838,0.62069,0.77015,1.7526,1.9786,2.5456,0.23982,0.068427,0.65573,1.9846
0.7,1.1,1.1019,1.8842,0.62158,0.7695,1.7566,1.9774,2.5463,0.24663,0.063553,0.65834,1.9812
0.7,1.1,1.0995,1.8847,0.6224,0.77259,1.7608,1.9762,2.547,0.25358,0.058813,0.66094,1.9777
0.7,1.1,1.0968,1.885,0.62212,0.77583,1.7651,1.9751,2.5477,0.26074,0.054267,0.66364,1.9725
0.7,1.1,1.0942,1.8852,0.62301,0.77539,1.7694,1.974,2.5486,0.26789,0.04979,0.66707,1.9688
0.7,1.1,1.0917,1.8855,0.62399,0.77866,1.7738,1.973,2.5494,0.27527,0.045503,0.67041,1.9652
0.7,1.1,1.0887,1.8858,0.62355,0.77855,1.7783,1.972,2.5503,0.28292,0.041452,0.67369,1.9595
0.7,1.1,1.0859,1.8858,0.62417,0.78199,1.7829,1.971,2.5514,0.29061,0.037549,0.67786,1.9551
0.7,1.1,1.0826,1.8859,0.62337,0.78566,1.7878,1.9701,2.5524,0.29868,0.033946,0.68186,1.9486
0.7,1.1,1.0796,1.8858,0.6242,0.78578,1.7927,1.9693,2.5537,0.30688,0.030581,0.68677,1.9442
0.7,1.1,1.076,1.8857,0.62331,0.78976,1.7979,1.9686,2.555,0.31564,0.027702,0.69181,1.9371
0.7,1.1,1.0724,1.8828,0.62349,0.78583,1.8018,1.9678,2.5585,0.32216,0.02439,0.70531,1.9503
0.7,1.1,1.1374,1.8478,0.53707,0.72897,1.6461,2.061,2.5538,0.06187,0.40414,0.68727,1.9999
0.7,1.1,1.1375,1.849,0.53865,0.72975,1.6476,2.0587,2.5527,0.064387,0.39479,0.68303,2
0.7,1.1,1.1373,1.85,0.54021,0.73062,1.6492,2.0564,2.5519,0.066984,0.38541,0.67979,1.9998
0.7,1.1,1.1372,1.8513,0.54177,0.72722,1.6508,2.0542,2.5509,0.069716,0.37624,0.67624,1.9998
0.7,1.1,1.1371,1.8526,0.54331,0.72817,1.6525,2.0519,2.5501,0.072579,0.36721,0.6729,1.9998
0.7,1.1,1.1371,1.854,0.54489,0.7291,1.6543,2.0497,2.5491,0.075486,0.35826,0.66908,2
0.7,1.1,1.137,1.8554,0.54647,0.73009,1.656,2.0476,2.5483,0.078457,0.34933,0.66591,2
0.7,1.1,1.1368,1.8566,0.54806,0.72691,1.6578,2.0454,2.5475,0.081473,0.34044,0.66289,2
0.7,1.1,1.1366,1.8579,0.54967,0.72795,1.6597,2.0432,2.5467,0.08453,0.33161,0.65985,2
0.7,1.1,1.136,1.8585,0.55116,0.72919,1.6616,2.041,2.5465,0.087736,0.32277,0.65914,1.9992
0.7,1.1,1.1361,1.8604,0.55297,0.73012,1.6634,2.0389,2.5452,0.090791,0.31409,0.65397,2
0.7,1.1,1.1354,1.8608,0.55442,0.73146,1.6654,2.0368,2.5452,0.094134,0.30537,0.654,1.9989
0.7,1.1,1.1355,1.8627,0.55631,0.73243,1.6673,2.0347,2.5438,0.097285,0.29678,0.64888,1.9998
0.7,1.1,1.1353,1.8641,0.55807,0.73357,1.6693,2.0326,2.543,0.10058,0.28822,0.64575,2
0.7,1.1,1.1349,1.8652,0.55982,0.73067,1.6713,2.0305,2.5424,0.10395,0.27972,0.64317,2
0.7,1.1,1.1345,1.8663,0.56155,0.73195,1.6734,2.0284,2.5418,0.1074,0.27128,0.64114,1.9998
0.7,1.1,1.1336,1.8668,0.56307,0.73341,1.6755,2.0263,2.5418,0.11104,0.26293,0.64111,1.9988
0.7,1.1,1.1337,1.8686,0.56517,0.73452,1.6776,2.0243,2.5406,0.11444,0.25458,0.63641,1.9998
0.7,1.1,1.1332,1.8697,0.56702,0.73585,1.6797,2.0223,2.54,0.11806,0.24633,0.63419,1.9997
0.7,1.1,1.1328,1.871,0.56897,0.73717,1.6819,2.0203,2.5394,0.1217,0.23813,0.63158,1.9999
0.7,1.1,1.1324,1.8721,0.5709,0.73856,1.6841,2.0183,2.5388,0.12545,0.23002,0.62945,2
0.7,1.1,1.1317,1.873,0.57275,0.73605,1.6865,2.0163,2.5385,0.12931,0.22201,0.62812,1.9997
0.7,1.1,1.1311,1.8741,0.57472,0.73752,1.6888,2.0143,2.538,0.1332,0.21406,0.62631,1.9997
0.7,1.1,1.1305,1.8751,0.57672,0.73904,1.6912,2.0124,2.5375,0.13717,0.20619,0.62461,1.9997
0.7,1.1,1.1299,1.8761,0.57876,0.74059,1.6936,2.0105,2.5371,0.14123,0.1984,0.62304,1.9997
0.7,1.1,1.1292,1.8771,0.58083,0.74219,1.6961,2.0086,2.5368,0.14537,0.19071,0.62159,1.9997
0.7,1.1,1.1286,1.8783,0.58305,0.74378,1.6986,2.0067,2.5363,0.14956,0.18307,0.6198,1.9999
0.7,1.1,1.1278,1.8793,0.58523,0.74545,1.7012,2.0049,2.536,0.15388,0.17556,0.61854,2
0.7,1.1,1.127,1.8802,0.5874,0.74331,1.7038,2.0031,2.5357,0.15831,0.16817,0.6176,1.9999
0.7,1.1,1.1261,1.881,0.58949,0.74514,1.7065,2.0013,2.5356,0.16288,0.16093,0.61721,1.9996
0.7,1.1,1.1252,1.882,0.59175,0.74698,1.7093,1.9995,2.5354,0.16752,0.15377,0.6165,1.9996
0.7,1.1,1.1243,1.8829,0.59405,0.74888,1.7122,1.9978,2.5353,0.17228,0.14673,0.61598,1.9995
0.7,1.1,1.1226,1.8831,0.59536,0.75108,1.7152,1.9962,2.5358,0.17738,0.14008,0.61802,1.9975
0.7,1.1,1.1218,1.8843,0.59794,0.75304,1.7182,1.9945,2.5356,0.18236,0.13327,0.6173,1.9979
0.7,1.1,1.1212,1.8858,0.60126,0.75497,1.7212,1.9929,2.5352,0.18742,0.12651,0.61556,1.9995
0.7,1.1,1.1203,1.8868,0.60401,0.75709,1.7244,1.9913,2.5352,0.19272,0.12003,0.6155,1.9999
0.7,1.1,1.1189,1.8876,0.60625,0.75561,1.7277,1.9897,2.5354,0.19824,0.1138,0.61642,1.9993
0.7,1.1,1.1176,1.8884,0.60881,0.75794,1.7311,1.9882,2.5356,0.20388,0.10768,0.61719,1.9991
0.7,1.1,1.1163,1.8892,0.61144,0.76035,1.7345,1.9868,2.5359,0.20969,0.10175,0.61821,1.9989
0.7,1.1,1.1151,1.8901,0.61471,0.7628,1.7381,1.9854,2.5361,0.21568,0.09598,0.61916,1.9996
0.7,1.1,1.1122,1.89,0.61366,0.76201,1.7418,1.984,2.5371,0.2219,0.090615,0.6228,1.9935
0.7,1.1,1.1114,1.8913,0.61845,0.76454,1.7457,1.9827,2.5371,0.22829,0.085174,0.623,1.9963
0.7,1.1,1.1093,1.8919,0.61956,0.76743,1.7496,1.9814,2.5376,0.23488,0.080032,0.62483,1.9935
0.7,1.1,1.1069,1.8923,0.6199,0.76676,1.7536,1.9802,2.5383,0.24149,0.074976,0.62748,1.9894
0.7,1.1,1.1038,1.892,0.61863,0.76976,1.7574,1.979,2.5394,0.24794,0.06991,0.63159,1.9828
0.7,1.1,1.1021,1.8932,0.62115,0.77285,1.7618,1.9778,2.5395,0.25522,0.065287,0.6322,1.9819
0.7,1.1,1.0993,1.8934,0.621,0.77239,1.7659,1.9767,2.5403,0.26216,0.060589,0.63535,1.9769
0.7,1.1,1.0968,1.8937,0.62157,0.77557,1.7702,1.9756,2.5411,0.26929,0.056047,0.63832,1.9729
0.7,1.1,1.0941,1.8941,0.6218,0.77885,1.7746,1.9745,2.5419,0.27667,0.051713,0.64122,1.9683
0.7,1.1,1.0912,1.8942,0.62183,0.77863,1.779,1.9735,2.5428,0.28404,0.047477,0.64499,1.9632
0.7,1.1,1.0886,1.8944,0.62274,0.78202,1.7836,1.9725,2.5438,0.29169,0.043465,0.64862,1.9594
0.7,1.1,1.0858,1.8947,0.62358,0.78204,1.7883,1.9715,2.5447,0.2996,0.039692,0.65231,1.9552
0.7,1.1,1.0826,1.8946,0.62335,0.78562,1.7931,1.9707,2.5459,0.30756,0.036088,0.65697,1.9495
0.7,1.1,1.0795,1.8945,0.62358,0.78935,1.7981,1.9699,2.5472,0.31588,0.032802,0.6617,1.9441
0.7,1.1,1.0762,1.8944,0.62415,0.78977,1.8033,1.9691,2.5485,0.3246,0.029927,0.66701,1.939
0.7,1.1,1.1375,1.8575,0.53446,0.73653,1.6527,2.062,2.5481,0.072839,0.40839,0.66515,1.9999
0.7,1.1,1.1375,1.8586,0.53611,0.73435,1.654,2.0597,2.5468,0.075119,0.39884,0.66041,2
0.7,1.1,1.1371,1.8587,0.53784,0.73377,1.6553,2.0572,2.5464,0.07721,0.38858,0.65861,1.9993
0.7,1.1,1.137,1.8598,0.53948,0.73459,1.6568,2.0549,2.5453,0.079665,0.37915,0.6546,1.9993
0.7,1.1,1.1372,1.8615,0.54113,0.73536,1.6583,2.0527,2.5438,0.082311,0.37018,0.64884,1.9999
0.7,1.1,1.1372,1.8627,0.5428,0.73622,1.6599,2.0504,2.5428,0.084939,0.36094,0.64474,2
0.7,1.1,1.1366,1.8631,0.54441,0.73302,1.6615,2.0481,2.5424,0.087613,0.35145,0.64345,1.9993
0.7,1.1,1.1368,1.8648,0.54613,0.73389,1.6632,2.0459,2.5411,0.090456,0.34259,0.63826,1.9998
0.7,1.1,1.1366,1.866,0.54779,0.73073,1.665,2.0437,2.5402,0.093399,0.33364,0.63503,1.9998
0.7,1.1,1.1365,1.8674,0.54947,0.73177,1.6668,2.0415,2.5393,0.096448,0.32483,0.63151,2
0.7,1.1,1.1363,1.8687,0.55116,0.73286,1.6687,2.0394,2.5385,0.099563,0.31607,0.62845,2
0.7,1.1,1.1359,1.8698,0.55281,0.72992,1.6706,2.0372,2.5379,0.10276,0.30733,0.62615,1.9998
0.7,1.1,1.1356,1.8711,0.55453,0.73107,1.6725,2.0351,2.5372,0.10598,0.29867,0.62335,1.9998
0.7,1.1,1.1349,1.8716,0.55606,0.73243,1.6745,2.033,2.5371,0.10937,0.29004,0.623,1.9989
0.7,1.1,1.135,1.8735,0.55804,0.73347,1.6765,2.0309,2.5358,0.11258,0.28152,0.61798,1.9998
0.7,1.1,1.1346,1.8747,0.55983,0.73471,1.6785,2.0288,2.5352,0.11598,0.27304,0.61543,1.9998
0.7,1.1,1.1343,1.876,0.5617,0.73595,1.6805,2.0268,2.5344,0.11941,0.26461,0.6125,2
0.7,1.1,1.1339,1.8772,0.56356,0.73724,1.6826,2.0247,2.5338,0.12292,0.25626,0.61004,2
0.7,1.1,1.1329,1.8775,0.56506,0.7348,1.6849,2.0227,2.5339,0.12667,0.24803,0.61071,1.9988
0.7,1.1,1.1324,1.8787,0.56694,0.73618,1.6871,2.0207,2.5334,0.13032,0.23983,0.60852,1.9987
0.7,1.1,1.1319,1.8798,0.56885,0.73759,1.6893,2.0187,2.5328,0.13404,0.2317,0.60646,1.9987
0.7,1.1,1.1314,1.8809,0.57079,0.73903,1.6916,2.0167,2.5323,0.13784,0.22365,0.60449,1.9987
0.7,1.1,1.1313,1.8826,0.57314,0.74034,1.6938,2.0147,2.5312,0.14155,0.21559,0.60027,1.9997
0.7,1.1,1.1308,1.8838,0.57526,0.74182,1.6961,2.0128,2.5307,0.14547,0.20767,0.59807,1.9999
0.7,1.1,1.1302,1.8849,0.57735,0.73948,1.6985,2.0109,2.5302,0.1495,0.19986,0.59637,2
0.7,1.1,1.1294,1.8858,0.57933,0.74114,1.701,2.009,2.53,0.15366,0.19217,0.59547,1.9997
0.7,1.1,1.1281,1.8861,0.58093,0.74298,1.7036,2.0071,2.5302,0.15803,0.18469,0.59648,1.9984
0.7,1.1,1.1279,1.8878,0.58364,0.7445,1.7061,2.0053,2.5293,0.16218,0.17704,0.59293,1.9996
0.7,1.1,1.1271,1.8888,0.58585,0.74625,1.7088,2.0034,2.5291,0.1666,0.16964,0.59189,1.9996
0.7,1.1,1.1263,1.8897,0.58809,0.74806,1.7115,2.0017,2.5288,0.17112,0.16235,0.59101,1.9996
0.7,1.1,1.1255,1.8908,0.59055,0.74987,1.7142,1.9999,2.5285,0.17573,0.15514,0.58984,1.9999
0.7,1.1,1.1246,1.8918,0.59291,0.75179,1.7171,1.9982,2.5284,0.1805,0.14811,0.58932,1.9999
0.7,1.1,1.1236,1.8928,0.5953,0.75378,1.72,1.9965,2.5283,0.18542,0.14124,0.58904,1.9999
0.7,1.1,1.1226,1.8938,0.59779,0.75583,1.723,1.9948,2.5283,0.19048,0.13451,0.58886,2
0.7,1.1,1.1214,1.8946,0.60003,0.75423,1.7262,1.9932,2.5284,0.19571,0.12797,0.58942,1.9995
0.7,1.1,1.1203,1.8955,0.60258,0.75643,1.7294,1.9916,2.5285,0.20104,0.12154,0.58974,1.9995
0.7,1.1,1.119,1.8964,0.60517,0.7587,1.7327,1.9901,2.5286,0.20655,0.11528,0.59032,1.9994
0.7,1.1,1.118,1.8974,0.60825,0.76101,1.736,1.9886,2.5287,0.21219,0.10914,0.59068,2
0.7,1.1,1.1164,1.8981,0.61043,0.75984,1.7396,1.9872,2.5291,0.21808,0.10331,0.59222,1.999
0.7,1.1,1.1149,1.8988,0.61303,0.76239,1.7432,1.9858,2.5295,0.22412,0.097631,0.59359,1.9985
0.7,1.1,1.1132,1.8995,0.61532,0.76506,1.7469,1.9844,2.5299,0.23038,0.092162,0.59527,1.9975
0.7,1.1,1.1116,1.9003,0.61817,0.76419,1.7508,1.9831,2.5304,0.23684,0.086888,0.59694,1.9972
0.7,1.1,1.1092,1.9007,0.61857,0.76712,1.7547,1.9819,2.531,0.2434,0.081777,0.5994,1.9932
0.7,1.1,1.1068,1.9012,0.61869,0.77013,1.7588,1.9807,2.5315,0.25017,0.076821,0.60149,1.9889
0.7,1.1,1.1045,1.9015,0.61982,0.76956,1.7628,1.9795,2.5323,0.25695,0.071933,0.60428,1.9858
0.7,1.1,1.1021,1.902,0.62089,0.77262,1.767,1.9783,2.533,0.26388,0.067184,0.60697,1.9826
0.7,1.1,1.0993,1.9023,0.62015,0.77585,1.7712,1.9772,2.5336,0.27104,0.062622,0.60957,1.9768
0.7,1.1,1.0966,1.9025,0.62064,0.77551,1.7755,1.9761,2.5345,0.27816,0.058129,0.61306,1.9725
0.7,1.1,1.0939,1.9028,0.62109,0.77879,1.7799,1.975,2.5354,0.28554,0.053837,0.61629,1.9682
0.7,1.1,1.0912,1.9031,0.62157,0.78218,1.7845,1.974,2.5362,0.29315,0.049737,0.61953,1.9638
0.7,1.1,1.0883,1.9032,0.62172,0.78213,1.7891,1.973,2.5372,0.30083,0.045788,0.6234,1.9587
0.7,1.1,1.0852,1.9031,0.62145,0.78565,1.7937,1.9721,2.5384,0.30867,0.042034,0.62778,1.953
0.7,1.1,1.0823,1.9032,0.62227,0.78583,1.7986,1.9713,2.5395,0.31681,0.038557,0.63225,1.9486
0.7,1.1,1.0788,1.9031,0.62152,0.7896,1.8036,1.9705,2.5408,0.32521,0.035359,0.63711,1.942
0.7,1.1,1.1374,1.8679,0.53162,0.73995,1.6598,2.0633,2.5428,0.084825,0.41367,0.64473,1.9998
0.7,1.1,1.1375,1.8688,0.53336,0.74063,1.661,2.0609,2.5415,0.086804,0.40375,0.6399,1.9999
