a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1533,1.5181,0.41779,0.64897,0.71322,1.1383,1.4954,0.084239,0.44672,0.67623,1.9997
0.7,0.5,2.1522,1.5236,0.41935,0.65243,0.71598,1.1348,1.4935,0.089534,0.43151,0.66935,1.9997
0.7,0.5,2.1513,1.5292,0.42096,0.65159,0.71875,1.1314,1.4915,0.094845,0.41635,0.6621,2
0.7,0.5,2.1497,1.5347,0.42255,0.65525,0.72166,1.128,1.4899,0.10044,0.40145,0.65594,1.9997
0.7,0.5,2.1485,1.5404,0.42423,0.65891,0.72455,1.1246,1.488,0.10598,0.38655,0.64902,1.9999
0.7,0.5,2.1467,1.546,0.4259,0.65856,0.72757,1.1213,1.4864,0.11179,0.37191,0.64304,1.9997
0.7,0.5,2.1453,1.5519,0.42766,0.66241,0.73059,1.118,1.4846,0.11756,0.35727,0.63638,1.9999
0.7,0.5,2.1419,1.557,0.42921,0.66251,0.73394,1.1149,1.4836,0.124,0.34334,0.63274,1.9984
0.7,0.5,2.1413,1.5634,0.4312,0.66644,0.73693,1.1115,1.4814,0.12974,0.32868,0.62473,1.9997
0.7,0.5,2.1392,1.5693,0.43305,0.66673,0.74019,1.1084,1.4798,0.136,0.31459,0.61894,1.9997
0.7,0.5,2.1373,1.5754,0.43499,0.67097,0.7435,1.1052,1.4782,0.14235,0.30059,0.61292,1.9999
0.7,0.5,2.1347,1.5812,0.43688,0.67163,0.74697,1.1021,1.4768,0.149,0.28696,0.6079,1.9996
0.7,0.5,2.1325,1.5875,0.43894,0.6725,0.75045,1.099,1.4753,0.15568,0.27334,0.60218,2
0.7,0.5,2.1282,1.5928,0.4406,0.67712,0.75429,1.0962,1.4746,0.16304,0.26067,0.59974,1.9981
0.7,0.5,2.1267,1.5996,0.44299,0.67835,0.75784,1.0931,1.4728,0.16986,0.24711,0.59288,1.9996
0.7,0.5,2.1237,1.6058,0.44514,0.68316,0.76168,1.0902,1.4715,0.17722,0.2343,0.58834,1.9996
0.7,0.5,2.1191,1.6114,0.44692,0.68473,0.7658,1.0875,1.4709,0.18513,0.22235,0.58616,1.9978
0.7,0.5,2.1175,1.6186,0.44972,0.68673,0.76969,1.0845,1.4692,0.1926,0.20938,0.57957,2
0.7,0.5,2.1136,1.6249,0.45194,0.69192,0.77397,1.0819,1.4683,0.2008,0.1976,0.57639,1.9995
0.7,0.5,2.1084,1.6306,0.45374,0.69405,0.77847,1.0794,1.4679,0.20944,0.18662,0.57511,1.9974
0.7,0.5,2.1064,1.6382,0.45695,0.69979,0.78281,1.0766,1.4664,0.21777,0.1745,0.56939,2
0.7,0.5,2.1019,1.6446,0.45928,0.70245,0.7875,1.0742,1.4658,0.22676,0.16367,0.56714,1.9993
0.7,0.5,2.0963,1.6506,0.46119,0.70514,0.79236,1.0719,1.4655,0.23609,0.1535,0.56625,1.9972
0.7,0.5,2.093,1.6582,0.46447,0.70874,0.79726,1.0694,1.4645,0.24548,0.1427,0.56258,1.9992
0.7,0.5,2.0887,1.6654,0.46747,0.71503,0.80238,1.0672,1.464,0.25531,0.13262,0.5604,1.9998
0.7,0.5,2.0833,1.6722,0.47,0.71868,0.80769,1.065,1.4637,0.26551,0.12321,0.55939,1.999
0.7,0.5,2.078,1.6794,0.47275,0.7227,0.81318,1.063,1.4634,0.27604,0.11407,0.55842,1.9986
0.7,0.5,2.0723,1.6866,0.47546,0.72695,0.81885,1.061,1.4633,0.28692,0.10533,0.55784,1.9979
0.7,0.5,2.067,1.6944,0.47882,0.73187,0.82471,1.0591,1.4631,0.29816,0.096907,0.55736,1.9987
0.7,0.5,2.0594,1.7009,0.47996,0.73557,0.83072,1.0573,1.4633,0.30969,0.089055,0.55785,1.9939
0.7,0.5,2.0517,1.7078,0.48105,0.74104,0.83694,1.0556,1.4633,0.32162,0.081395,0.55811,1.989
0.7,0.5,2.0439,1.7145,0.48214,0.74536,0.84319,1.0539,1.4635,0.33361,0.073943,0.55878,1.984
0.7,0.5,2.0344,1.7203,0.48141,0.74813,0.84956,1.0523,1.4638,0.34584,0.066772,0.55974,1.9747
0.7,0.5,2.0263,1.7271,0.48243,0.75216,0.85603,1.0507,1.4641,0.35826,0.059826,0.56091,1.9694
0.7,0.5,2.0171,1.7329,0.4822,0.75534,0.86253,1.0492,1.4646,0.37073,0.053156,0.56263,1.9612
0.7,0.5,2.0082,1.7394,0.48262,0.75915,0.86925,1.0477,1.465,0.38363,0.04678,0.56435,1.9544
0.7,0.5,1.9997,1.746,0.48354,0.7634,0.8761,1.0464,1.4656,0.39676,0.040672,0.56634,1.9486
0.7,0.5,1.99,1.7521,0.48333,0.76696,0.88309,1.045,1.4662,0.41018,0.034893,0.56865,1.9402
0.7,0.5,1.9804,1.7583,0.48342,0.77081,0.89026,1.0438,1.4669,0.42393,0.029508,0.57134,1.9324
0.7,0.5,1.9712,1.7649,0.48419,0.77529,0.89759,1.0427,1.4678,0.438,0.024492,0.57439,1.9259
0.7,0.5,1.9617,1.7716,0.4849,0.77985,0.90513,1.0417,1.4687,0.45247,0.019877,0.57776,1.9192
0.7,0.5,1.952,1.7786,0.48581,0.78478,0.91298,1.0407,1.4697,0.46754,0.015714,0.5814,1.9126
0.7,0.5,1.9413,1.783,0.48545,0.78814,0.92015,1.0399,1.4713,0.48129,0.012302,0.58751,1.9033
0.7,0.5,2.1589,1.4546,0.39608,0.63405,0.68119,1.1913,1.5195,0.022794,0.68089,0.76527,2
0.7,0.5,2.159,1.4594,0.39724,0.6313,0.68337,1.1875,1.5174,0.026977,0.6643,0.75745,1.9998
0.7,0.5,2.1593,1.4643,0.39843,0.63382,0.68555,1.1838,1.5152,0.031144,0.64778,0.74929,1.9998
0.7,0.5,2.1594,1.4691,0.39965,0.63638,0.68775,1.18,1.513,0.03538,0.63134,0.74122,1.9998
0.7,0.5,2.1598,1.4742,0.4009,0.63389,0.68996,1.1763,1.5107,0.03961,0.61497,0.73282,2
0.7,0.5,2.1584,1.4785,0.40216,0.63685,0.69246,1.1727,1.5092,0.044404,0.59876,0.72727,1.9989
0.7,0.5,2.1594,1.484,0.40349,0.63936,0.69458,1.169,1.5065,0.048481,0.58248,0.71743,1.9998
0.7,0.5,2.1595,1.4891,0.40484,0.63725,0.69689,1.1653,1.5043,0.052915,0.56633,0.70926,2
0.7,0.5,2.1578,1.4935,0.40617,0.6404,0.69951,1.1617,1.5029,0.057932,0.55044,0.70397,1.9988
0.7,0.5,2.1586,1.4991,0.40761,0.64311,0.70174,1.1581,1.5003,0.062215,0.53435,0.69436,1.9998
0.7,0.5,2.1584,1.5043,0.40905,0.64138,0.70417,1.1545,1.4981,0.066879,0.51846,0.68644,2
0.7,0.5,2.1576,1.5094,0.4105,0.64451,0.70672,1.1509,1.4962,0.071771,0.50273,0.67943,1.9998
0.7,0.5,2.1569,1.5147,0.41197,0.64767,0.70929,1.1474,1.4943,0.076697,0.48709,0.67213,1.9997
0.7,0.5,2.1561,1.52,0.41346,0.6464,0.71192,1.1439,1.4923,0.081744,0.47159,0.66497,1.9997
0.7,0.5,2.1552,1.5255,0.41498,0.64972,0.71459,1.1404,1.4904,0.086876,0.45619,0.6579,1.9997
0.7,0.5,2.1545,1.531,0.41655,0.65307,0.71728,1.1369,1.4884,0.092038,0.44086,0.65055,1.9999
0.7,0.5,2.1532,1.5365,0.41811,0.65225,0.7201,1.1335,1.4867,0.097445,0.42575,0.64412,1.9997
0.7,0.5,2.152,1.542,0.41972,0.6558,0.72294,1.1301,1.4848,0.10288,0.4107,0.6374,1.9997
0.7,0.5,2.1494,1.5471,0.42124,0.65541,0.72602,1.1268,1.4836,0.1088,0.39609,0.63284,1.9986
0.7,0.5,2.1492,1.5533,0.42305,0.65898,0.72878,1.1234,1.4813,0.11409,0.381,0.62433,1.9997
0.7,0.5,2.1476,1.559,0.42477,0.65876,0.73179,1.1201,1.4796,0.11987,0.36635,0.61801,1.9997
0.7,0.5,2.1447,1.5642,0.42635,0.66278,0.73506,1.1169,1.4785,0.12615,0.35223,0.61387,1.9985
0.7,0.5,2.1441,1.5706,0.42832,0.66277,0.73802,1.1135,1.4763,0.13183,0.33752,0.60579,1.9997
0.7,0.5,2.1422,1.5765,0.43016,0.66685,0.74125,1.1103,1.4747,0.13802,0.32334,0.59991,1.9997
0.7,0.5,2.1401,1.5824,0.43204,0.6673,0.74455,1.1072,1.4731,0.14436,0.30935,0.59422,1.9997
0.7,0.5,2.1379,1.5884,0.43396,0.67158,0.74794,1.104,1.4716,0.15086,0.29554,0.5887,1.9997
0.7,0.5,2.1355,1.5944,0.43592,0.67238,0.75142,1.101,1.4702,0.15754,0.28193,0.58339,1.9997
0.7,0.5,2.133,1.6004,0.43794,0.67686,0.755,1.0979,1.4688,0.16441,0.26855,0.57828,1.9996
0.7,0.5,2.1303,1.6066,0.44,0.67801,0.75868,1.095,1.4675,0.17147,0.25539,0.5734,1.9996
0.7,0.5,2.1278,1.6129,0.44219,0.68271,0.76243,1.092,1.4661,0.17867,0.24234,0.56824,2
0.7,0.5,2.1231,1.6182,0.44387,0.68416,0.76653,1.0893,1.4656,0.18652,0.23036,0.56645,1.998
0.7,0.5,2.1213,1.6252,0.44647,0.68599,0.7704,1.0864,1.4639,0.19396,0.21742,0.56022,1.9996
0.7,0.5,2.1182,1.6317,0.44884,0.69107,0.77452,1.0836,1.4627,0.20187,0.20519,0.55593,1.9999
0.7,0.5,2.1144,1.638,0.45107,0.69321,0.77883,1.0809,1.4619,0.21014,0.1935,0.55278,1.9995
0.7,0.5,2.111,1.6447,0.4536,0.6957,0.78324,1.0783,1.4609,0.21859,0.18188,0.54909,1.9999
0.7,0.5,2.1071,1.6513,0.45608,0.70122,0.78781,1.0758,1.4601,0.22736,0.1707,0.54614,1.9999
0.7,0.5,2.1026,1.6578,0.45846,0.70404,0.79255,1.0734,1.4595,0.23645,0.15997,0.54392,1.9993
0.7,0.5,2.0967,1.6635,0.46014,0.70673,0.79748,1.0711,1.4594,0.24592,0.1501,0.5437,1.9966
0.7,0.5,2.0942,1.6717,0.46397,0.71332,0.80242,1.0686,1.4582,0.25539,0.13911,0.53912,2
0.7,0.5,2.0893,1.6787,0.46669,0.71696,0.80761,1.0664,1.4578,0.26536,0.12934,0.53759,1.9998
0.7,0.5,2.084,1.6857,0.46924,0.72075,0.81298,1.0643,1.4575,0.27565,0.12003,0.53667,1.999
0.7,0.5,2.0787,1.6929,0.47201,0.72492,0.81851,1.0623,1.4573,0.28627,0.111,0.53581,1.9986
0.7,0.5,2.071,1.6987,0.47294,0.72808,0.82417,1.0604,1.4576,0.29712,0.10285,0.53692,1.9934
0.7,0.5,2.0671,1.7076,0.47755,0.73398,0.83012,1.0585,1.4571,0.30853,0.094125,0.53524,1.9974
0.7,0.5,2.0613,1.7155,0.48075,0.73922,0.83625,1.0567,1.4572,0.32031,0.086289,0.53532,1.9975
0.7,0.5,2.0523,1.7214,0.48028,0.74403,0.84248,1.055,1.4573,0.33226,0.078799,0.53597,1.9888
0.7,0.5,2.0444,1.7282,0.48139,0.748,0.8488,1.0533,1.4576,0.34439,0.07151,0.5368,1.9839
0.7,0.5,2.035,1.734,0.48065,0.75079,0.85522,1.0517,1.4578,0.35671,0.064445,0.53786,1.9746
0.7,0.5,2.0269,1.7406,0.48173,0.75488,0.86169,1.0502,1.4583,0.36912,0.057711,0.53951,1.9693
0.7,0.5,2.0185,1.7472,0.48254,0.75893,0.86834,1.0487,1.4587,0.38188,0.051156,0.54106,1.9635
0.7,0.5,2.0087,1.753,0.48188,0.76203,0.87515,1.0473,1.4592,0.39494,0.044962,0.54296,1.9542
0.7,0.5,2.0001,1.7597,0.48281,0.76638,0.88208,1.046,1.4598,0.40824,0.039052,0.54514,1.9484
0.7,0.5,1.9913,1.7664,0.48371,0.77079,0.88914,1.0447,1.4605,0.42178,0.033435,0.54761,1.9424
0.7,0.5,1.9807,1.772,0.48268,0.77387,0.89641,1.0435,1.4613,0.43573,0.028257,0.5505,1.9321
0.7,0.5,1.9714,1.7786,0.48346,0.77845,0.90388,1.0425,1.4622,0.45006,0.023498,0.55374,1.9255
0.7,0.5,1.9617,1.7852,0.48419,0.78308,0.91151,1.0415,1.4632,0.46471,0.019302,0.55768,1.9186
0.7,0.5,1.9515,1.7918,0.48482,0.78787,0.9195,1.0407,1.4644,0.48004,0.015702,0.56205,1.9113
0.7,0.5,2.1598,1.4669,0.39465,0.63281,0.68522,1.1899,1.5126,0.030513,0.6749,0.73982,2
0.7,0.5,2.1599,1.4716,0.39583,0.63531,0.68741,1.1862,1.5105,0.034726,0.65835,0.73203,1.9998
0.7,0.5,2.1604,1.4766,0.39704,0.6327,0.68957,1.1824,1.5082,0.038863,0.64187,0.72353,2
0.7,0.5,2.1604,1.4814,0.39829,0.63532,0.69182,1.1787,1.5061,0.043182,0.62545,0.71586,1.9998
0.7,0.5,2.1605,1.4863,0.39956,0.63794,0.69407,1.175,1.504,0.047497,0.6091,0.70787,1.9998
0.7,0.5,2.1607,1.4914,0.40086,0.63569,0.69632,1.1713,1.5017,0.051811,0.59282,0.69956,2
0.7,0.5,2.1606,1.4964,0.40219,0.63845,0.69863,1.1677,1.4996,0.056248,0.57661,0.69171,2
0.7,0.5,2.1602,1.5013,0.40354,0.64131,0.70102,1.164,1.4976,0.060829,0.5605,0.68435,1.9998
0.7,0.5,2.1601,1.5065,0.40494,0.63944,0.70338,1.1604,1.4954,0.065355,0.54446,0.67628,2
0.7,0.5,2.1595,1.5115,0.40635,0.64244,0.70585,1.1568,1.4934,0.070092,0.52854,0.66909,1.9998
0.7,0.5,2.1591,1.5167,0.40779,0.64547,0.70833,1.1532,1.4914,0.074861,0.51272,0.66161,1.9998
0.7,0.5,2.1587,1.5222,0.40925,0.64853,0.71085,1.1496,1.4893,0.079688,0.49702,0.65388,2
0.7,0.5,2.1578,1.5274,0.41072,0.64725,0.71348,1.1461,1.4875,0.084738,0.48148,0.64705,1.9997
0.7,0.5,2.1571,1.5328,0.41223,0.65051,0.71612,1.1426,1.4855,0.089811,0.46601,0.63991,1.9997
0.7,0.5,2.1562,1.5383,0.41377,0.6495,0.71882,1.1391,1.4836,0.094978,0.45065,0.63289,1.9997
0.7,0.5,2.154,1.5433,0.41524,0.65308,0.72174,1.1358,1.4823,0.10059,0.43564,0.628,1.9987
0.7,0.5,2.1543,1.5495,0.41697,0.65218,0.72432,1.1323,1.4798,0.10554,0.42023,0.61877,1.9999
0.7,0.5,2.1517,1.5544,0.41847,0.65594,0.72739,1.1289,1.4786,0.11143,0.40554,0.61452,1.9986
0.7,0.5,2.1518,1.5607,0.42029,0.6594,0.73009,1.1255,1.4762,0.11661,0.39035,0.60554,1.9999
0.7,0.5,2.1501,1.5663,0.42197,0.65915,0.7331,1.1222,1.4746,0.12238,0.37568,0.59954,1.9997
0.7,0.5,2.1488,1.5721,0.42375,0.66295,0.73611,1.1189,1.4728,0.12816,0.36103,0.59286,1.9999
0.7,0.5,2.1456,1.5772,0.42533,0.66312,0.73943,1.1157,1.4718,0.13454,0.34702,0.5892,1.9985
0.7,0.5,2.1452,1.5838,0.42736,0.667,0.74241,1.1124,1.4695,0.14025,0.33235,0.5808,1.9999
0.7,0.5,2.143,1.5895,0.42919,0.66739,0.74571,1.1092,1.468,0.14659,0.31834,0.57543,1.9997
0.7,0.5,2.1411,1.5956,0.43114,0.67156,0.74903,1.106,1.4664,0.15296,0.30438,0.56943,1.9999
0.7,0.5,2.1374,1.6008,0.43279,0.67234,0.75268,1.1031,1.4656,0.15995,0.2912,0.56651,1.9983
0.7,0.5,2.1366,1.6076,0.43509,0.67323,0.75602,1.0999,1.4635,0.16636,0.2772,0.55876,2
0.7,0.5,2.134,1.6136,0.43712,0.67773,0.75966,1.0969,1.4622,0.17336,0.26396,0.55388,1.9999
0.7,0.5,2.131,1.6196,0.43913,0.67902,0.76344,1.094,1.461,0.18061,0.25105,0.54956,1.9996
0.7,0.5,2.1282,1.6258,0.44126,0.68371,0.7673,1.0911,1.4598,0.18801,0.23829,0.54506,1.9996
0.7,0.5,2.1238,1.6312,0.44304,0.68529,0.7714,1.0884,1.4592,0.19588,0.2263,0.5429,1.998
0.7,0.5,2.1223,1.6385,0.44577,0.69032,0.77533,1.0854,1.4574,0.20341,0.21339,0.53628,2
0.7,0.5,2.1187,1.6446,0.44794,0.69233,0.77957,1.0828,1.4565,0.21154,0.20154,0.53306,1.9995
0.7,0.5,2.1151,1.6511,0.45028,0.69464,0.7839,1.0801,1.4556,0.21986,0.18984,0.5296,1.9995
0.7,0.5,2.1117,1.6578,0.4528,0.70003,0.78835,1.0775,1.4546,0.2284,0.17832,0.526,1.9999
0.7,0.5,2.1076,1.6643,0.45517,0.70273,0.79297,1.075,1.4539,0.23727,0.16731,0.52344,1.9995
0.7,0.5,2.1034,1.6709,0.45766,0.70573,0.79773,1.0726,1.4533,0.2464,0.15658,0.52099,1.9994
0.7,0.5,2.0994,1.678,0.46047,0.70916,0.80263,1.0702,1.4526,0.25581,0.14603,0.51834,1.9999
0.7,0.5,2.0948,1.685,0.46317,0.71519,0.80771,1.0679,1.4521,0.26555,0.13599,0.51651,1.9998
0.7,0.5,2.0897,1.6919,0.46572,0.71887,0.81296,1.0658,1.4517,0.27561,0.12639,0.51532,1.9992
0.7,0.5,2.0846,1.6991,0.4685,0.72293,0.81836,1.0636,1.4514,0.28598,0.11707,0.51416,1.999
0.7,0.5,2.0793,1.7063,0.47127,0.72723,0.82394,1.0616,1.4512,0.29669,0.10814,0.5134,1.9986
0.7,0.5,2.0738,1.7137,0.47413,0.73182,0.82969,1.0597,1.4511,0.30772,0.099592,0.51301,1.9983
0.7,0.5,2.0684,1.7216,0.4775,0.73705,0.83567,1.0578,1.451,0.3192,0.091423,0.51278,1.9989
0.7,0.5,2.0621,1.7293,0.48027,0.74211,0.84185,1.0561,1.4512,0.33105,0.083776,0.5132,1.998
0.7,0.5,2.0529,1.7351,0.47959,0.74669,0.84811,1.0544,1.4514,0.34307,0.076394,0.514,1.9888
0.7,0.5,2.045,1.7419,0.48072,0.75077,0.85451,1.0528,1.4516,0.35534,0.069273,0.515,1.9839
0.7,0.5,2.0361,1.7479,0.48071,0.75405,0.86091,1.0513,1.4521,0.36762,0.06239,0.51652,1.9762
0.7,0.5,2.0274,1.7542,0.48106,0.75778,0.86755,1.0498,1.4525,0.38036,0.055823,0.51806,1.9693
0.7,0.5,2.0191,1.761,0.4821,0.7621,0.8743,1.0484,1.453,0.39331,0.049512,0.5199,1.9638
0.7,0.5,2.009,1.7667,0.48121,0.76508,0.8812,1.047,1.4535,0.40656,0.043538,0.52197,1.954
0.7,0.5,2.0002,1.7734,0.48216,0.76956,0.88829,1.0458,1.4542,0.42016,0.037995,0.52451,1.9481
0.7,0.5,1.9912,1.7801,0.48307,0.77412,0.89554,1.0446,1.455,0.43407,0.032817,0.52741,1.9419
0.7,0.5,1.9802,1.7859,0.48197,0.77737,0.90316,1.0435,1.4558,0.44869,0.028076,0.53042,1.9311
0.7,0.5,1.9705,1.7925,0.48266,0.78202,0.91086,1.0425,1.4569,0.46345,0.023845,0.53423,1.9241
0.7,0.5,1.9595,1.798,0.48222,0.78581,0.91859,1.0417,1.4582,0.4783,0.020271,0.53905,1.9145
0.7,0.5,2.1608,1.479,0.39328,0.63164,0.68941,1.1886,1.5058,0.038565,0.6693,0.71474,2
0.7,0.5,2.1609,1.4838,0.39449,0.63416,0.69161,1.1849,1.5037,0.042772,0.65273,0.70696,1.9998
0.7,0.5,2.1612,1.4887,0.39572,0.63668,0.6938,1.1812,1.5015,0.046975,0.63626,0.69884,1.9998
0.7,0.5,2.1616,1.4937,0.39698,0.63618,0.69598,1.1774,1.4992,0.051161,0.61986,0.6903,2
0.7,0.5,2.1614,1.4986,0.39827,0.63701,0.69827,1.1737,1.4972,0.055553,0.6035,0.68281,1.9998
0.7,0.5,2.1614,1.5036,0.39959,0.63971,0.70055,1.1701,1.495,0.059934,0.58723,0.67489,1.9998
0.7,0.5,2.1616,1.5087,0.40095,0.63904,0.70283,1.1664,1.4928,0.064309,0.57104,0.66657,2
0.7,0.5,2.1611,1.5137,0.40232,0.64059,0.70523,1.1628,1.4908,0.068908,0.55493,0.65931,1.9998
0.7,0.5,2.1608,1.5188,0.40372,0.64349,0.70764,1.1591,1.4887,0.073529,0.53894,0.65167,1.9998
0.7,0.5,2.1607,1.5242,0.40513,0.64643,0.71007,1.1555,1.4866,0.078205,0.52307,0.64376,2
0.7,0.5,2.16,1.5294,0.40656,0.64501,0.71262,1.152,1.4847,0.083096,0.50733,0.63675,1.9998
0.7,0.5,2.1594,1.5348,0.40803,0.64813,0.71518,1.1484,1.4827,0.088007,0.49168,0.62943,1.9998
0.7,0.5,2.159,1.5403,0.40955,0.64694,0.71776,1.1449,1.4806,0.092947,0.4761,0.62182,2
0.7,0.5,2.1568,1.5451,0.41099,0.65043,0.72062,1.1415,1.4793,0.098439,0.46086,0.61713,1.9988
0.7,0.5,2.1573,1.5512,0.41265,0.65357,0.72312,1.1379,1.4768,0.10323,0.44532,0.60772,1.9999
0.7,0.5,2.1561,1.5566,0.41423,0.65285,0.72591,1.1345,1.475,0.1086,0.43015,0.60124,1.9997
0.7,0.5,2.155,1.5622,0.41586,0.65635,0.72873,1.1311,1.4732,0.114,0.41507,0.59449,1.9997
0.7,0.5,2.1538,1.5678,0.41753,0.65591,0.73161,1.1277,1.4714,0.11952,0.40012,0.58786,1.9997
0.7,0.5,2.1524,1.5735,0.41923,0.65958,0.73455,1.1244,1.4696,0.12517,0.38531,0.58137,1.9997
0.7,0.5,2.1509,1.5792,0.42096,0.65946,0.73756,1.121,1.4679,0.13094,0.37066,0.57503,1.9997
0.7,0.5,2.1494,1.5849,0.42274,0.6633,0.74064,1.1178,1.4662,0.13685,0.35616,0.56884,1.9997
0.7,0.5,2.1476,1.5907,0.42454,0.6635,0.74379,1.1145,1.4646,0.1429,0.34183,0.56282,1.9997
0.7,0.5,2.1458,1.5966,0.42639,0.66752,0.74703,1.1113,1.463,0.14911,0.32768,0.55697,1.9997
0.7,0.5,2.1438,1.6025,0.42828,0.66805,0.75035,1.1082,1.4615,0.15549,0.31373,0.55132,1.9997
0.7,0.5,2.1417,1.6084,0.4302,0.67224,0.75376,1.105,1.46,0.16204,0.29998,0.54586,1.9997
0.7,0.5,2.1394,1.6143,0.43216,0.6731,0.75727,1.102,1.4586,0.16877,0.28644,0.5406,1.9997
0.7,0.5,2.137,1.6203,0.43417,0.67748,0.76088,1.099,1.4572,0.17569,0.27312,0.53557,1.9997
0.7,0.5,2.1331,1.6257,0.43591,0.67866,0.76473,1.0961,1.4565,0.18308,0.26048,0.53283,1.9982
0.7,0.5,2.132,1.6326,0.43838,0.68327,0.76838,1.0931,1.4546,0.19008,0.24707,0.52573,1.9999
0.7,0.5,2.1289,1.6386,0.44046,0.68482,0.77233,1.0902,1.4535,0.19765,0.23454,0.52179,1.9996
0.7,0.5,2.1258,1.6449,0.44263,0.68662,0.77636,1.0874,1.4524,0.2054,0.22218,0.51768,1.9995
0.7,0.5,2.1226,1.6512,0.44489,0.69157,0.7805,1.0847,1.4513,0.21333,0.21003,0.51378,1.9996
0.7,0.5,2.1193,1.6576,0.44719,0.69377,0.78476,1.082,1.4503,0.22151,0.19816,0.51015,1.9995
0.7,0.5,2.116,1.6643,0.44965,0.69628,0.78913,1.0794,1.4493,0.22988,0.18645,0.50637,1.9999
0.7,0.5,2.112,1.6707,0.45195,0.70159,0.79366,1.0768,1.4486,0.23858,0.17527,0.50372,1.9995
0.7,0.5,2.1081,1.6774,0.45442,0.70448,0.79831,1.0743,1.4478,0.24751,0.16428,0.50094,1.9994
0.7,0.5,2.1039,1.6841,0.45696,0.70765,0.80311,1.0719,1.4472,0.25672,0.15362,0.49849,1.9993
0.7,0.5,2.0999,1.6913,0.45978,0.71362,0.80805,1.0696,1.4465,0.2662,0.14315,0.49593,1.9998
0.7,0.5,2.0949,1.698,0.46222,0.71711,0.81317,1.0673,1.4461,0.27603,0.13332,0.49459,1.9991
0.7,0.5,2.0902,1.7052,0.465,0.72106,0.81845,1.0651,1.4457,0.28615,0.12368,0.49305,1.9991
0.7,0.5,2.0835,1.7112,0.46656,0.72441,0.82387,1.0632,1.4459,0.29655,0.11499,0.49369,1.9956
0.7,0.5,2.0799,1.7199,0.47069,0.72977,0.82951,1.0611,1.4452,0.30738,0.10561,0.49132,1.9988
0.7,0.5,2.0747,1.7277,0.474,0.73486,0.83537,1.0591,1.4451,0.31862,0.097169,0.49082,1.9994
0.7,0.5,2.0691,1.7356,0.47725,0.74016,0.84143,1.0574,1.4451,0.33025,0.089262,0.49099,1.9997
0.7,0.5,2.0609,1.7418,0.47778,0.74545,0.84759,1.0557,1.4454,0.34207,0.081877,0.49209,1.9934
0.7,0.5,2.0511,1.7466,0.47673,0.74773,0.85369,1.0541,1.446,0.35376,0.074887,0.49429,1.9833
0.7,0.5,2.0436,1.7544,0.47828,0.75244,0.86046,1.0525,1.446,0.36676,0.067817,0.49426,1.9794
0.7,0.5,2.0355,1.7612,0.47939,0.75669,0.86707,1.051,1.4464,0.37944,0.061192,0.49575,1.9742
0.7,0.5,2.0262,1.7672,0.47918,0.76007,0.87382,1.0496,1.4469,0.39238,0.054872,0.49752,1.9659
0.7,0.5,2.016,1.7719,0.47818,0.7626,0.8803,1.0483,1.4478,0.40482,0.04905,0.50093,1.9558
0.7,0.5,2.0085,1.7804,0.48062,0.76854,0.88777,1.0469,1.4482,0.41917,0.043292,0.50214,1.9532
0.7,0.5,1.9987,1.7865,0.48051,0.7723,0.89501,1.0458,1.4489,0.43306,0.038078,0.50499,1.9448
0.7,0.5,1.9887,1.7927,0.48057,0.77631,0.90246,1.0447,1.4498,0.44734,0.03335,0.50833,1.9365
0.7,0.5,1.9791,1.7993,0.48141,0.78106,0.91011,1.0437,1.4509,0.46203,0.02912,0.51217,1.9298
0.7,0.5,1.969,1.8061,0.48217,0.78593,0.91807,1.0429,1.452,0.4773,0.025463,0.51648,1.9226
0.7,0.5,2.1618,1.4911,0.39196,0.63551,0.69372,1.1874,1.4991,0.046818,0.66393,0.68989,2
0.7,0.5,2.1622,1.496,0.39319,0.63798,0.69587,1.1837,1.4968,0.050954,0.64739,0.68162,2
0.7,0.5,2.1622,1.5008,0.39445,0.63567,0.69809,1.1799,1.4948,0.05522,0.63088,0.67399,1.9998
0.7,0.5,2.1612,1.5053,0.39572,0.63848,0.70047,1.1762,1.4931,0.059782,0.61441,0.66791,1.9989
0.7,0.5,2.1626,1.5109,0.39704,0.64088,0.70254,1.1725,1.4903,0.063748,0.59814,0.65757,2
0.7,0.5,2.1624,1.5158,0.39838,0.63893,0.70486,1.1689,1.4883,0.068203,0.58188,0.65006,1.9998
0.7,0.5,2.1611,1.5204,0.39972,0.64192,0.70736,1.1652,1.4867,0.07299,0.56573,0.64425,1.9989
0.7,0.5,2.1621,1.5261,0.40112,0.64458,0.70958,1.1616,1.4841,0.077264,0.54968,0.63458,1.9998
0.7,0.5,2.1618,1.5314,0.40252,0.64298,0.71202,1.158,1.482,0.081941,0.53376,0.627,1.9998
0.7,0.5,2.1614,1.5367,0.40395,0.64598,0.7145,1.1544,1.48,0.086693,0.51792,0.6195,1.9998
0.7,0.5,2.1612,1.5422,0.40542,0.649,0.71698,1.1508,1.4778,0.091461,0.50216,0.61162,2
0.7,0.5,2.1604,1.5474,0.4069,0.64784,0.71959,1.1473,1.476,0.096462,0.48654,0.60481,1.9998
0.7,0.5,2.1597,1.5529,0.40843,0.65105,0.72221,1.1438,1.4741,0.10149,0.47102,0.59763,1.9998
