a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8528,1.2759,0.32796,0.65835,0.69767,1.0519,1.3493,0.086953,0.45008,0.62512,1.9998
0.4,0.5,1.8514,1.2802,0.32891,0.66179,0.70035,1.0491,1.3475,0.092787,0.43471,0.61783,1.9988
0.4,0.5,1.8519,1.2856,0.33007,0.66482,0.70271,1.0462,1.3448,0.097938,0.41844,0.6067,1.9999
0.4,0.5,1.851,1.2903,0.33113,0.66298,0.70534,1.0434,1.3428,0.10367,0.40292,0.59817,1.9997
0.4,0.5,1.8502,1.2952,0.33225,0.6664,0.70797,1.0406,1.3407,0.10941,0.38742,0.58936,1.9997
0.4,0.5,1.8496,1.3002,0.33343,0.66985,0.71062,1.0378,1.3385,0.11517,0.37191,0.58022,2
0.4,0.5,1.8484,1.3051,0.33458,0.66846,0.71338,1.035,1.3365,0.1212,0.35678,0.57207,1.9997
0.4,0.5,1.8473,1.31,0.3358,0.67212,0.71616,1.0323,1.3345,0.12725,0.34167,0.56359,1.9997
0.4,0.5,1.8462,1.315,0.33706,0.67106,0.719,1.0296,1.3325,0.13343,0.3267,0.55524,1.9997
0.4,0.5,1.845,1.3201,0.33835,0.6749,0.72188,1.0269,1.3305,0.13972,0.31188,0.54701,1.9997
0.4,0.5,1.8439,1.3253,0.33974,0.67877,0.7248,1.0243,1.3284,0.14608,0.29709,0.53848,2
0.4,0.5,1.8412,1.3297,0.34086,0.67836,0.728,1.0218,1.3271,0.15305,0.28339,0.53287,1.9984
0.4,0.5,1.8408,1.3355,0.34254,0.68235,0.73092,1.0191,1.3247,0.15942,0.26839,0.52288,1.9999
0.4,0.5,1.8389,1.3405,0.34397,0.68223,0.73413,1.0166,1.323,0.1664,0.25448,0.51569,1.9997
0.4,0.5,1.8371,1.3457,0.34549,0.68656,0.73739,1.0141,1.3212,0.1735,0.24068,0.50832,1.9997
0.4,0.5,1.8351,1.3509,0.34707,0.68685,0.74075,1.0117,1.3195,0.18083,0.22714,0.50117,1.9996
0.4,0.5,1.833,1.3561,0.3487,0.69143,0.74422,1.0093,1.3178,0.18839,0.21392,0.49429,1.9996
0.4,0.5,1.831,1.3615,0.35046,0.69217,0.74778,1.0069,1.3161,0.19616,0.20085,0.48728,1.9999
0.4,0.5,1.8284,1.3667,0.35211,0.69696,0.75151,1.0047,1.3147,0.20427,0.18838,0.4813,1.9996
0.4,0.5,1.8259,1.372,0.35388,0.69811,0.75533,1.0025,1.3132,0.2126,0.17611,0.47521,1.9995
0.4,0.5,1.8232,1.3773,0.35571,0.70314,0.75927,1.0003,1.3118,0.22119,0.16415,0.4694,1.9995
0.4,0.5,1.8204,1.3826,0.35759,0.70476,0.76334,0.99821,1.3105,0.23007,0.15256,0.4639,1.9995
0.4,0.5,1.8176,1.3882,0.35965,0.71014,0.76754,0.99615,1.3092,0.23921,0.14115,0.45828,1.9999
0.4,0.5,1.8142,1.3935,0.36151,0.71223,0.77189,0.99422,1.3081,0.24868,0.13044,0.45378,1.9994
0.4,0.5,1.8111,1.3992,0.36375,0.71798,0.77637,0.9923,1.3069,0.25844,0.11978,0.4488,1.9999
0.4,0.5,1.8073,1.4047,0.36573,0.72062,0.78101,0.99051,1.306,0.26856,0.10986,0.4449,1.9993
0.4,0.5,1.8034,1.4104,0.36795,0.72371,0.78582,0.98878,1.305,0.27904,0.10025,0.44107,1.9992
0.4,0.5,1.7994,1.4162,0.37022,0.73001,0.79079,0.98713,1.3042,0.28988,0.091095,0.43762,1.999
0.4,0.5,1.7949,1.422,0.37244,0.73364,0.79595,0.98557,1.3035,0.30113,0.082457,0.4346,1.9984
0.4,0.5,1.7897,1.4277,0.37406,0.73725,0.8013,0.98412,1.3029,0.31278,0.074381,0.43213,1.9961
0.4,0.5,1.7853,1.434,0.37696,0.74229,0.80689,0.98271,1.3023,0.32495,0.066577,0.4295,1.9969
0.4,0.5,1.7781,1.439,0.37637,0.74718,0.81257,0.98141,1.3018,0.33733,0.059383,0.42776,1.9884
0.4,0.5,1.7718,1.4443,0.37708,0.75071,0.81824,0.98016,1.3015,0.34969,0.052424,0.42644,1.9833
0.4,0.5,1.764,1.449,0.37599,0.75328,0.82414,0.97896,1.3012,0.36255,0.045785,0.42511,1.9735
0.4,0.5,1.7574,1.4545,0.37661,0.75938,0.83015,0.97782,1.3009,0.37564,0.039444,0.42404,1.9679
0.4,0.5,1.7505,1.4601,0.37711,0.76338,0.83637,0.97671,1.3007,0.3892,0.033335,0.42287,1.9619
0.4,0.5,1.7434,1.4653,0.37768,0.76737,0.84256,0.97573,1.3007,0.40269,0.027866,0.42283,1.9559
0.4,0.5,1.7349,1.4699,0.37637,0.77029,0.84901,0.97481,1.3007,0.41673,0.022747,0.42279,1.9452
0.4,0.5,1.7278,1.4758,0.37738,0.77719,0.8558,0.97395,1.3006,0.43153,0.01798,0.42266,1.9398
0.4,0.5,1.7196,1.4806,0.3771,0.78083,0.86241,0.97321,1.3009,0.44594,0.013872,0.42387,1.9314
0.4,0.5,1.7114,1.4858,0.37735,0.7855,0.86943,0.97258,1.3012,0.46124,0.010383,0.42523,1.9238
0.4,0.5,1.8522,1.209,0.31122,0.64602,0.66388,1.1017,1.3833,0.013328,0.72646,0.76699,2
0.4,0.5,1.8526,1.2135,0.31197,0.64198,0.66572,1.0985,1.3808,0.017328,0.70874,0.75662,1.9998
0.4,0.5,1.8531,1.218,0.31273,0.64443,0.66765,1.0954,1.3783,0.021539,0.69133,0.74622,1.9998
0.4,0.5,1.8537,1.2225,0.31352,0.64685,0.66962,1.0922,1.3758,0.025842,0.67407,0.73563,2
0.4,0.5,1.8541,1.227,0.31433,0.64304,0.67168,1.0892,1.3734,0.03033,0.657,0.72551,2
0.4,0.5,1.8544,1.2314,0.31516,0.64557,0.67378,1.0861,1.371,0.034887,0.64001,0.71546,2
0.4,0.5,1.8545,1.2357,0.31601,0.64818,0.67593,1.0831,1.3686,0.039591,0.62318,0.70584,1.9998
0.4,0.5,1.8549,1.2403,0.31687,0.65073,0.67806,1.08,1.3662,0.044229,0.60633,0.6956,2
0.4,0.5,1.8549,1.2446,0.31776,0.6474,0.68028,1.077,1.3639,0.049057,0.58966,0.68611,1.9998
0.4,0.5,1.8549,1.2491,0.31867,0.65009,0.68249,1.074,1.3616,0.053874,0.573,0.67633,1.9998
0.4,0.5,1.8551,1.2536,0.31961,0.65278,0.6847,1.071,1.3591,0.058688,0.55635,0.66627,2
0.4,0.5,1.8551,1.2581,0.32055,0.6498,0.68697,1.068,1.3568,0.063633,0.53985,0.65663,2
0.4,0.5,1.8548,1.2626,0.32152,0.6527,0.68929,1.0651,1.3546,0.068697,0.52348,0.64739,1.9998
0.4,0.5,1.8546,1.2671,0.32251,0.65559,0.69162,1.0621,1.3523,0.073764,0.50714,0.63787,1.9998
0.4,0.5,1.8546,1.2718,0.32353,0.65849,0.69394,1.0592,1.3499,0.078824,0.49079,0.628,2
0.4,0.5,1.8543,1.2764,0.32455,0.6615,0.69635,1.0563,1.3477,0.084076,0.47467,0.61868,2
0.4,0.5,1.8537,1.2811,0.32555,0.65918,0.69885,1.0534,1.3456,0.089524,0.45879,0.60992,1.9998
0.4,0.5,1.8532,1.2859,0.32659,0.66234,0.70135,1.0506,1.3434,0.094969,0.44291,0.6008,1.9998
0.4,0.5,1.853,1.2908,0.32768,0.66551,0.70385,1.0477,1.3411,0.10042,0.42704,0.59133,2
0.4,0.5,1.8521,1.2955,0.32876,0.66362,0.70646,1.0449,1.3391,0.1061,0.41146,0.58282,1.9997
0.4,0.5,1.8516,1.3005,0.32991,0.66695,0.70904,1.0421,1.3369,0.11173,0.39581,0.57361,1.9999
0.4,0.5,1.8507,1.3053,0.33104,0.6654,0.71173,1.0393,1.3349,0.11759,0.38046,0.56521,1.9997
0.4,0.5,1.8498,1.3102,0.33224,0.66892,0.71443,1.0365,1.3328,0.12348,0.36513,0.55656,1.9997
0.4,0.5,1.8491,1.3153,0.3335,0.67247,0.71715,1.0338,1.3306,0.1294,0.34982,0.54758,2
0.4,0.5,1.8478,1.3202,0.33472,0.67139,0.71999,1.0311,1.3287,0.13559,0.3349,0.53961,1.9997
0.4,0.5,1.8467,1.3252,0.33602,0.67515,0.72285,1.0284,1.3267,0.14183,0.32002,0.53132,1.9997
0.4,0.5,1.8454,1.3302,0.33736,0.67442,0.72578,1.0258,1.3248,0.14821,0.3053,0.52318,1.9997
0.4,0.5,1.8441,1.3353,0.33874,0.67837,0.72877,1.0231,1.3228,0.15472,0.29076,0.51519,1.9997
0.4,0.5,1.8428,1.3405,0.34021,0.68237,0.7318,1.0205,1.3209,0.16133,0.27627,0.50691,2
0.4,0.5,1.841,1.3455,0.34162,0.68217,0.73498,1.018,1.3191,0.16825,0.26229,0.49973,1.9997
0.4,0.5,1.8393,1.3507,0.34312,0.6864,0.73821,1.0155,1.3173,0.17529,0.24841,0.49229,1.9997
0.4,0.5,1.8365,1.3553,0.34441,0.68661,0.74164,1.0132,1.3161,0.18277,0.23542,0.48694,1.9984
0.4,0.5,1.8357,1.3611,0.34633,0.69102,0.74494,1.0106,1.3138,0.18997,0.22131,0.47771,1.9999
0.4,0.5,1.8334,1.3662,0.34792,0.69162,0.74851,1.0083,1.3123,0.19774,0.20842,0.47137,1.9996
0.4,0.5,1.8314,1.3716,0.34969,0.6963,0.75217,1.006,1.3107,0.20571,0.19559,0.46456,1.9999
0.4,0.5,1.8288,1.3767,0.35138,0.69733,0.75597,1.0038,1.3093,0.21401,0.18337,0.45879,1.9996
0.4,0.5,1.8265,1.3821,0.35326,0.70227,0.75986,1.0016,1.3078,0.22248,0.17115,0.45249,1.9999
0.4,0.5,1.8225,1.3866,0.35455,0.7036,0.76394,0.99961,1.307,0.23137,0.16029,0.44919,1.9977
0.4,0.5,1.8209,1.3928,0.35704,0.70901,0.76802,0.99738,1.3051,0.24026,0.14796,0.44148,1.9999
0.4,0.5,1.8177,1.3981,0.35889,0.71097,0.77229,0.99541,1.304,0.24957,0.13705,0.43681,1.9994
0.4,0.5,1.8148,1.4039,0.36111,0.7166,0.77669,0.99344,1.3028,0.25914,0.12612,0.43154,2
0.4,0.5,1.811,1.4092,0.36299,0.71907,0.78124,0.99162,1.3018,0.26905,0.11602,0.42761,1.9992
0.4,0.5,1.8073,1.4149,0.36515,0.72201,0.78594,0.98984,1.3008,0.27931,0.10614,0.42355,1.9991
0.4,0.5,1.8038,1.4209,0.36768,0.72832,0.79081,0.9881,1.2998,0.28992,0.096494,0.41941,1.9998
0.4,0.5,1.7993,1.4265,0.36962,0.73166,0.79584,0.98651,1.2991,0.30088,0.087667,0.41645,1.9986
0.4,0.5,1.795,1.4324,0.37198,0.73558,0.80105,0.98497,1.2984,0.31223,0.079138,0.41352,1.9984
0.4,0.5,1.7908,1.4388,0.37496,0.74277,0.8065,0.98351,1.2978,0.32411,0.07105,0.41072,1.9995
0.4,0.5,1.7855,1.4446,0.37694,0.74701,0.81211,0.98218,1.2973,0.33632,0.063648,0.4088,1.9978
0.4,0.5,1.7774,1.449,0.37509,0.74885,0.81778,0.98092,1.297,0.34869,0.056667,0.40746,1.9861
0.4,0.5,1.7716,1.4548,0.37663,0.75318,0.82361,0.97969,1.2966,0.36139,0.049858,0.40599,1.983
0.4,0.5,1.7642,1.4599,0.37607,0.75847,0.82967,0.97851,1.2962,0.37459,0.043302,0.40444,1.9745
0.4,0.5,1.7571,1.4649,0.37613,0.76192,0.83566,0.97742,1.2961,0.38765,0.037271,0.40392,1.9674
0.4,0.5,1.7502,1.4704,0.3767,0.76599,0.84187,0.97639,1.296,0.40119,0.031514,0.40335,1.9615
0.4,0.5,1.7423,1.4753,0.37611,0.76941,0.84829,0.97542,1.2959,0.41517,0.026176,0.40305,1.9526
0.4,0.5,1.7344,1.4803,0.37589,0.77509,0.8548,0.97455,1.296,0.42936,0.021349,0.40334,1.9445
0.4,0.5,1.7268,1.4857,0.37629,0.77947,0.86152,0.97377,1.2961,0.444,0.016989,0.40395,1.9377
0.4,0.5,1.7189,1.491,0.3766,0.78454,0.86848,0.97308,1.2964,0.45917,0.013155,0.40492,1.9304
0.4,0.5,1.8519,1.219,0.30961,0.644,0.66714,1.1002,1.3773,0.020432,0.71816,0.74172,2
0.4,0.5,1.8525,1.2235,0.31037,0.64634,0.66913,1.0971,1.3748,0.024763,0.7009,0.73143,2
0.4,0.5,1.8531,1.2279,0.31115,0.64238,0.67116,1.094,1.3723,0.02918,0.68375,0.72118,2
0.4,0.5,1.8534,1.2322,0.31196,0.64485,0.67325,1.0909,1.37,0.033744,0.66672,0.71147,1.9998
0.4,0.5,1.8538,1.2366,0.31279,0.64729,0.67534,1.0879,1.3676,0.0383,0.64974,0.70142,1.9998
0.4,0.5,1.8544,1.241,0.31364,0.64973,0.67743,1.0848,1.3651,0.04286,0.63279,0.69109,2
0.4,0.5,1.8545,1.2454,0.31451,0.64625,0.67961,1.0818,1.3628,0.047593,0.616,0.6815,1.9998
0.4,0.5,1.8539,1.2494,0.31538,0.64906,0.68192,1.0788,1.3608,0.052624,0.59947,0.67336,1.999
0.4,0.5,1.8549,1.2543,0.31631,0.65146,0.68397,1.0757,1.3581,0.057092,0.58251,0.66181,1.9998
0.4,0.5,1.8553,1.2588,0.31725,0.65407,0.68615,1.0727,1.3556,0.061856,0.56581,0.65162,2
0.4,0.5,1.8551,1.2632,0.3182,0.65107,0.68843,1.0697,1.3534,0.066818,0.54931,0.64235,1.9998
0.4,0.5,1.8551,1.2677,0.31918,0.65385,0.6907,1.0668,1.3511,0.071766,0.53281,0.63271,1.9998
0.4,0.5,1.8552,1.2723,0.32019,0.65664,0.69297,1.0638,1.3487,0.076722,0.51634,0.62279,2
0.4,0.5,1.8551,1.277,0.3212,0.65736,0.69531,1.0609,1.3464,0.081818,0.50003,0.61324,2
0.4,0.5,1.8547,1.2816,0.32219,0.65705,0.69775,1.058,1.3443,0.087124,0.48397,0.60433,1.9998
0.4,0.5,1.8535,1.2859,0.32315,0.6603,0.70033,1.0551,1.3425,0.092747,0.46829,0.59685,1.9989
0.4,0.5,1.8542,1.2912,0.32428,0.66316,0.70263,1.0522,1.3397,0.097769,0.45191,0.58555,2
0.4,0.5,1.8536,1.2959,0.32534,0.66111,0.70517,1.0493,1.3376,0.1033,0.43614,0.57681,1.9998
0.4,0.5,1.8531,1.3007,0.32645,0.66435,0.70772,1.0465,1.3355,0.10885,0.42039,0.5678,1.9998
0.4,0.5,1.8528,1.3057,0.32761,0.6676,0.71027,1.0437,1.3332,0.11441,0.40465,0.55844,2
0.4,0.5,1.8519,1.3105,0.32875,0.666,0.71293,1.0409,1.3312,0.12021,0.38923,0.55006,1.9998
0.4,0.5,1.8511,1.3154,0.32995,0.66945,0.71561,1.0381,1.3291,0.12605,0.37384,0.54135,1.9997
0.4,0.5,1.8502,1.3203,0.33118,0.66818,0.71834,1.0354,1.3271,0.13199,0.35858,0.53275,1.9997
0.4,0.5,1.8484,1.3248,0.33231,0.67193,0.72125,1.0327,1.3255,0.13834,0.34395,0.52609,1.9987
0.4,0.5,1.8485,1.3304,0.33378,0.67545,0.72392,1.0299,1.3229,0.14415,0.32837,0.51548,2
0.4,0.5,1.8471,1.3353,0.33508,0.67468,0.72684,1.0273,1.3211,0.15053,0.3137,0.50772,1.9997
0.4,0.5,1.846,1.3405,0.33649,0.67853,0.72978,1.0246,1.319,0.15693,0.29898,0.4993,1.9999
0.4,0.5,1.8445,1.3454,0.33787,0.67813,0.73285,1.022,1.3172,0.16361,0.28468,0.49179,1.9997
0.4,0.5,1.843,1.3505,0.33932,0.68219,0.73597,1.0195,1.3154,0.17041,0.27049,0.48409,1.9997
0.4,0.5,1.8416,1.3557,0.34086,0.68215,0.73916,1.0169,1.3135,0.17736,0.25644,0.47624,1.9999
0.4,0.5,1.8397,1.3607,0.34235,0.6864,0.74249,1.0145,1.3118,0.18461,0.24288,0.46935,1.9997
0.4,0.5,1.8381,1.366,0.34398,0.6907,0.74588,1.0121,1.31,0.19201,0.22934,0.46188,2
0.4,0.5,1.8359,1.371,0.34553,0.69118,0.74942,1.0097,1.3085,0.19972,0.2164,0.45555,1.9997
0.4,0.5,1.834,1.3763,0.34726,0.69571,0.75303,1.0074,1.3069,0.20759,0.20345,0.44863,1.9999
0.4,0.5,1.8316,1.3814,0.34891,0.69662,0.75677,1.0051,1.3054,0.21575,0.19104,0.44271,1.9996
0.4,0.5,1.8294,1.3868,0.35075,0.70143,0.7606,1.0029,1.3039,0.2241,0.17867,0.43628,1.9999
0.4,0.5,1.8266,1.3919,0.3525,0.70281,0.76457,1.0008,1.3026,0.23274,0.1669,0.43089,1.9996
0.4,0.5,1.8241,1.3974,0.35447,0.70794,0.76863,0.99868,1.3012,0.24159,0.15514,0.42498,1.9999
0.4,0.5,1.82,1.402,0.35576,0.70955,0.77285,0.9968,1.3005,0.25078,0.14476,0.42208,1.9976
0.4,0.5,1.8182,1.4084,0.35843,0.71211,0.77714,0.99467,1.2987,0.26013,0.1329,0.41476,1.9999
0.4,0.5,1.8147,1.4138,0.36035,0.71764,0.78159,0.99279,1.2977,0.26983,0.12249,0.41052,1.9994
0.4,0.5,1.8112,1.4194,0.36247,0.72045,0.7862,0.99096,1.2967,0.27986,0.11234,0.40623,1.9992
0.4,0.5,1.8078,1.4253,0.3649,0.72657,0.79096,0.98917,1.2956,0.29023,0.10241,0.40186,1.9998
0.4,0.5,1.8036,1.431,0.36694,0.72983,0.79587,0.98752,1.2948,0.30094,0.09324,0.39859,1.999
0.4,0.5,1.7994,1.4368,0.36917,0.73355,0.80096,0.98592,1.2941,0.31203,0.084407,0.39542,1.9986
0.4,0.5,1.7955,1.4431,0.37213,0.73814,0.80626,0.98439,1.2933,0.32358,0.075891,0.39225,1.9999
0.4,0.5,1.7901,1.4487,0.37373,0.74437,0.81168,0.98301,1.2929,0.3354,0.068277,0.39042,1.9973
0.4,0.5,1.7854,1.4552,0.37655,0.75141,0.81745,0.98169,1.2923,0.34797,0.060938,0.38818,1.9977
0.4,0.5,1.7779,1.46,0.37558,0.75531,0.82322,0.98044,1.292,0.36055,0.054009,0.38666,1.9883
0.4,0.5,1.7702,1.4646,0.37447,0.75893,0.82911,0.97928,1.2917,0.37337,0.047565,0.38571,1.9784
0.4,0.5,1.7648,1.471,0.37685,0.76621,0.83522,0.97813,1.2914,0.38668,0.041193,0.38442,1.9773
0.4,0.5,1.7568,1.4757,0.37566,0.77004,0.84141,0.97708,1.2913,0.40018,0.035349,0.38372,1.967
0.4,0.5,1.7499,1.481,0.37626,0.77527,0.84764,0.9761,1.2912,0.41375,0.029925,0.38366,1.9612
0.4,0.5,1.7428,1.4864,0.37681,0.78065,0.85405,0.97519,1.2913,0.42772,0.024877,0.38378,1.955
0.4,0.5,1.7341,1.491,0.3756,0.784,0.86076,0.97438,1.2914,0.44234,0.020368,0.38419,1.9443
0.4,0.5,1.7262,1.4963,0.37581,0.789,0.86767,0.97368,1.2916,0.45739,0.016506,0.38522,1.9369
0.4,0.5,1.8517,1.2287,0.30807,0.64194,0.67086,1.0989,1.3714,0.028531,0.71111,0.71741,2
0.4,0.5,1.8522,1.233,0.30886,0.6443,0.67292,1.0958,1.3691,0.033021,0.69399,0.70764,1.9998
0.4,0.5,1.8528,1.2374,0.30966,0.64663,0.67497,1.0928,1.3666,0.037501,0.67691,0.69751,1.9998
0.4,0.5,1.8534,1.2418,0.31049,0.64895,0.67703,1.0897,1.3641,0.041982,0.65987,0.6871,2
0.4,0.5,1.8538,1.2462,0.31133,0.64534,0.67916,1.0866,1.3618,0.046621,0.64295,0.67741,1.9998
0.4,0.5,1.8542,1.2505,0.31221,0.64781,0.68128,1.0836,1.3594,0.051241,0.62605,0.66743,1.9998
0.4,0.5,1.8545,1.255,0.3131,0.65032,0.68343,1.0805,1.357,0.055917,0.60921,0.6575,1.9998
0.4,0.5,1.855,1.2595,0.31402,0.65282,0.68557,1.0775,1.3546,0.060579,0.5924,0.64721,2
0.4,0.5,1.8551,1.2639,0.31495,0.64968,0.68779,1.0745,1.3523,0.065425,0.57574,0.63782,1.9998
0.4,0.5,1.8552,1.2684,0.31592,0.65235,0.69001,1.0715,1.35,0.070254,0.55909,0.62805,1.9998
0.4,0.5,1.8555,1.2729,0.3169,0.65503,0.69223,1.0685,1.3475,0.075093,0.54248,0.61801,2
0.4,0.5,1.8555,1.2775,0.3179,0.65779,0.69451,1.0655,1.3452,0.080063,0.52602,0.60833,2
0.4,0.5,1.8553,1.2821,0.31889,0.65517,0.69687,1.0626,1.343,0.085205,0.50974,0.59925,1.9998
0.4,0.5,1.8543,1.2864,0.31985,0.65829,0.69938,1.0597,1.3412,0.090675,0.49384,0.59161,1.9989
0.4,0.5,1.8552,1.2916,0.32095,0.66104,0.70163,1.0568,1.3385,0.095585,0.47736,0.58018,2
0.4,0.5,1.8547,1.2963,0.32199,0.65884,0.7041,1.0539,1.3363,0.10097,0.46141,0.5713,1.9998
0.4,0.5,1.8535,1.3006,0.323,0.66214,0.70672,1.0511,1.3346,0.10667,0.44584,0.56391,1.9989
0.4,0.5,1.8542,1.306,0.32421,0.6651,0.70908,1.0482,1.3319,0.11181,0.42958,0.55271,2
0.4,0.5,1.8535,1.3107,0.32533,0.66334,0.71166,1.0453,1.3298,0.11744,0.41395,0.54408,1.9998
0.4,0.5,1.8529,1.3156,0.32651,0.66666,0.71426,1.0425,1.3277,0.12311,0.39834,0.5352,1.9998
0.4,0.5,1.8524,1.3206,0.32774,0.67001,0.71688,1.0397,1.3254,0.12881,0.38277,0.52598,2
0.4,0.5,1.8516,1.3255,0.32897,0.66868,0.71958,1.037,1.3234,0.1347,0.36745,0.5174,2
0.4,0.5,1.8506,1.3304,0.33021,0.67226,0.72236,1.0342,1.3214,0.14075,0.35235,0.50922,1.9997
0.4,0.5,1.8497,1.3354,0.33151,0.67129,0.72517,1.0315,1.3194,0.14688,0.33732,0.50082,1.9997
0.4,0.5,1.8477,1.3399,0.3327,0.67511,0.72816,1.0289,1.3178,0.1534,0.32295,0.49438,1.9987
0.4,0.5,1.8477,1.3455,0.33426,0.67876,0.73095,1.0262,1.3154,0.15948,0.30766,0.484,2
0.4,0.5,1.8462,1.3504,0.33563,0.67829,0.734,1.0236,1.3136,0.16612,0.29332,0.47652,1.9997
0.4,0.5,1.845,1.3556,0.33711,0.68223,0.73708,1.021,1.3116,0.17284,0.27899,0.46843,1.9999
0.4,0.5,1.8433,1.3605,0.33854,0.68212,0.74031,1.0185,1.3099,0.17986,0.26513,0.46129,1.9997
0.4,0.5,1.8417,1.3656,0.34006,0.68624,0.74361,1.016,1.3082,0.18706,0.25143,0.45401,1.9997
0.4,0.5,1.84,1.3706,0.34161,0.68648,0.747,1.0136,1.3065,0.19446,0.238,0.44695,1.9997
0.4,0.5,1.8372,1.3751,0.34293,0.6908,0.75056,1.0114,1.3053,0.20222,0.22543,0.44201,1.9984
0.4,0.5,1.8364,1.381,0.3449,0.69148,0.75406,1.0089,1.3031,0.20984,0.21175,0.43308,1.9999
0.4,0.5,1.8332,1.3854,0.34619,0.69597,0.7578,1.0067,1.3021,0.21799,0.19984,0.42895,1.9982
0.4,0.5,1.8321,1.3914,0.34833,0.69734,0.76151,1.0044,1.3001,0.22607,0.18663,0.42038,2
0.4,0.5,1.8295,1.3966,0.35003,0.70198,0.7654,1.0022,1.2988,0.23455,0.17466,0.41489,1.9996
0.4,0.5,1.8269,1.4019,0.35187,0.70358,0.76939,1.0001,1.2974,0.24324,0.16283,0.40918,1.9996
0.4,0.5,1.8231,1.4066,0.35325,0.7085,0.77352,0.99812,1.2966,0.25224,0.15208,0.40573,1.9977
0.4,0.5,1.8213,1.4128,0.35572,0.71084,0.77772,0.99597,1.2948,0.26139,0.14013,0.39858,1.9995
0.4,0.5,1.8182,1.4183,0.35774,0.7163,0.78208,0.99402,1.2937,0.27089,0.12931,0.39372,1.9994
0.4,0.5,1.8137,1.4231,0.3591,0.71854,0.78656,0.99228,1.2931,0.28065,0.11966,0.39118,1.997
0.4,0.5,1.8117,1.4298,0.36222,0.72496,0.79124,0.99029,1.2915,0.29085,0.10864,0.38451,2
0.4,0.5,1.8076,1.4354,0.36417,0.72804,0.79603,0.9886,1.2907,0.3013,0.099241,0.38117,1.9991
0.4,0.5,1.804,1.4415,0.36677,0.7334,0.80102,0.98691,1.2897,0.31216,0.089883,0.37727,1.9998
0.4,0.5,1.7995,1.4472,0.36884,0.74017,0.80614,0.98537,1.2891,0.32333,0.081334,0.37454,1.9989
0.4,0.5,1.795,1.4532,0.37107,0.74718,0.81149,0.98391,1.2885,0.33498,0.073262,0.37208,1.9981
0.4,0.5,1.7903,1.4596,0.37358,0.7546,0.81714,0.98254,1.2879,0.34729,0.065669,0.36967,1.998
0.4,0.5,1.7789,1.4585,0.36824,0.74983,0.82128,0.98169,1.2896,0.35631,0.060945,0.37681,1.9767
0.4,0.5,1.7779,1.4706,0.3751,0.76569,0.82871,0.9801,1.2873,0.37251,0.052119,0.36708,1.9881
0.4,0.5,1.7701,1.4756,0.37394,0.76949,0.83488,0.97896,1.2869,0.38595,0.045814,0.36572,1.978
0.4,0.5,1.7634,1.481,0.37463,0.77444,0.84096,0.97792,1.2868,0.3992,0.039994,0.36534,1.9725
0.4,0.5,1.7566,1.4865,0.37525,0.77999,0.84726,0.97692,1.2868,0.41292,0.034475,0.36497,1.9667
0.4,0.5,1.7481,1.4911,0.37398,0.78283,0.85375,0.97602,1.2868,0.42707,0.029462,0.36502,1.9561
0.4,0.5,1.7407,1.4965,0.37449,0.78836,0.86041,0.97521,1.2869,0.44157,0.024972,0.36554,1.9496
0.4,0.5,1.7338,1.5006,0.37526,0.79239,0.86618,0.9745,1.2875,0.45415,0.02107,0.36823,1.944
0.4,0.5,1.8515,1.2382,0.30663,0.64614,0.67481,1.0978,1.3657,0.037136,0.70466,0.69377,2
0.4,0.5,1.8522,1.2426,0.30743,0.64839,0.67685,1.0947,1.3633,0.041587,0.68755,0.68361,2
0.4,0.5,1.8528,1.247,0.30825,0.6446,0.67891,1.0916,1.3609,0.046076,0.67048,0.67349,2
0.4,0.5,1.8533,1.2513,0.3091,0.647,0.68101,1.0885,1.3585,0.050648,0.65347,0.66374,1.9998
0.4,0.5,1.853,1.2553,0.30996,0.64961,0.68322,1.0855,1.3565,0.055478,0.63663,0.65541,1.999
0.4,0.5,1.8544,1.2602,0.31086,0.65179,0.6852,1.0824,1.3536,0.059776,0.61956,0.6433,2
0.4,0.5,1.8546,1.2645,0.31177,0.64851,0.68737,1.0794,1.3513,0.064502,0.60275,0.63378,1.9998
0.4,0.5,1.8549,1.269,0.31271,0.65107,0.68953,1.0764,1.349,0.069216,0.58596,0.62389,1.9998
0.4,0.5,1.8552,1.2735,0.31367,0.65368,0.69172,1.0733,1.3466,0.074001,0.56926,0.61408,1.9998
0.4,0.5,1.8556,1.2781,0.31465,0.65629,0.69392,1.0703,1.3442,0.078791,0.5526,0.60392,2
0.4,0.5,1.8555,1.2826,0.31564,0.65352,0.69621,1.0674,1.3419,0.083782,0.53613,0.59468,1.9998
0.4,0.5,1.8556,1.2872,0.31664,0.65632,0.69852,1.0644,1.3396,0.0888,0.51972,0.58512,1.9998
0.4,0.5,1.8555,1.2919,0.31766,0.65919,0.70087,1.0615,1.3374,0.093921,0.50344,0.57566,1.9998
0.4,0.5,1.8555,1.2967,0.3187,0.65681,0.70325,1.0586,1.3351,0.099116,0.48726,0.56628,1.9998
0.4,0.5,1.8553,1.3014,0.31977,0.65981,0.70566,1.0557,1.3329,0.10437,0.47114,0.55696,1.9998
0.4,0.5,1.855,1.3062,0.32086,0.66286,0.70811,1.0528,1.3307,0.10971,0.45514,0.54773,1.9998
