a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.90509,1.4745,0.40545,0.76352,1.6562,1.9287,2.3374,0.098821,0.23624,0.69374,1.9998
0.1,1.3,0.90504,1.4758,0.40663,0.76446,1.6581,1.9272,2.3362,0.10293,0.22815,0.68766,1.9998
0.1,1.3,0.90496,1.4771,0.40793,0.76544,1.66,1.9257,2.335,0.10717,0.22021,0.68177,1.9998
0.1,1.3,0.90492,1.4784,0.40936,0.7664,1.662,1.9243,2.3338,0.11149,0.21238,0.67563,2
0.1,1.3,0.9048,1.4796,0.41083,0.76745,1.6641,1.9229,2.3327,0.11599,0.20468,0.67005,2
0.1,1.3,0.90464,1.4808,0.41238,0.76394,1.6662,1.9215,2.3316,0.12059,0.19709,0.66461,2
0.1,1.3,0.90412,1.4815,0.4137,0.76537,1.6685,1.9201,2.331,0.12556,0.18973,0.66135,1.9992
0.1,1.3,0.90417,1.483,0.41556,0.76634,1.6706,1.9188,2.3297,0.13018,0.18227,0.65463,1.9998
0.1,1.3,0.90392,1.4841,0.41726,0.76757,1.6728,1.9175,2.3287,0.13512,0.17502,0.64964,1.9998
0.1,1.3,0.90325,1.4847,0.41862,0.76918,1.6753,1.9162,2.3282,0.14046,0.16806,0.64692,1.9988
0.1,1.3,0.90303,1.4859,0.42047,0.77043,1.6776,1.9149,2.3271,0.14554,0.16098,0.64166,1.999
0.1,1.3,0.90306,1.4873,0.4227,0.77146,1.6799,1.9136,2.3258,0.15051,0.15384,0.63505,1.9999
0.1,1.3,0.90269,1.4883,0.42456,0.77287,1.6823,1.9123,2.3249,0.15586,0.147,0.63057,2
0.1,1.3,0.90229,1.4893,0.42645,0.7699,1.6848,1.9111,2.3241,0.1613,0.14025,0.62618,2
0.1,1.3,0.90183,1.4902,0.42834,0.77143,1.6874,1.9099,2.3232,0.16686,0.13361,0.62206,1.9999
0.1,1.3,0.90127,1.491,0.43013,0.77307,1.69,1.9087,2.3225,0.17256,0.1271,0.61841,1.9997
0.1,1.3,0.90076,1.4919,0.43207,0.77467,1.6926,1.9075,2.3217,0.1783,0.12065,0.61445,1.9996
0.1,1.3,0.90022,1.4928,0.43402,0.77633,1.6953,1.9063,2.321,0.18413,0.11428,0.61062,1.9996
0.1,1.3,0.89974,1.4938,0.43614,0.77794,1.6979,1.9052,2.3202,0.19,0.10796,0.60648,1.9999
0.1,1.3,0.89903,1.4946,0.43796,0.77978,1.7007,1.9041,2.3195,0.1961,0.10186,0.60334,1.9996
0.1,1.3,0.89839,1.4954,0.43997,0.78158,1.7035,1.903,2.3189,0.20223,0.095795,0.5999,1.9996
0.1,1.3,0.89783,1.4963,0.44217,0.78334,1.7064,1.9019,2.3181,0.20842,0.089784,0.59618,1.9999
0.1,1.3,0.89715,1.4972,0.44426,0.78522,1.7093,1.9008,2.3175,0.21477,0.083933,0.59294,2
0.1,1.3,0.89641,1.498,0.44633,0.78475,1.7122,1.8997,2.3169,0.22124,0.078209,0.58993,2
0.1,1.3,0.89564,1.4989,0.44843,0.78716,1.7153,1.8987,2.3163,0.22787,0.072638,0.58713,2
0.1,1.3,0.89419,1.4992,0.44915,0.78771,1.7185,1.8978,2.3162,0.23491,0.067519,0.58662,1.9974
0.1,1.3,0.89397,1.5005,0.45267,0.78933,1.7215,1.8968,2.3154,0.24156,0.061925,0.5821,2
0.1,1.3,0.89302,1.5012,0.45476,0.79161,1.7248,1.8958,2.3149,0.24865,0.056815,0.57997,1.9998
0.1,1.3,0.89206,1.502,0.45699,0.79395,1.7281,1.8949,2.3145,0.25592,0.051887,0.578,1.9997
0.1,1.3,0.89102,1.5026,0.45935,0.79639,1.7316,1.8941,2.3142,0.26349,0.047253,0.57642,1.9997
0.1,1.3,0.88979,1.5032,0.46155,0.79509,1.7352,1.8933,2.314,0.27147,0.04303,0.57537,1.9991
0.1,1.3,0.88841,1.5038,0.46349,0.79797,1.739,1.8926,2.3139,0.27967,0.039024,0.57461,1.998
0.1,1.3,0.88625,1.5041,0.46274,0.80162,1.7428,1.8919,2.3138,0.28806,0.035207,0.57401,1.9925
0.1,1.3,0.88449,1.5045,0.46371,0.80491,1.7467,1.8912,2.3137,0.29661,0.031557,0.57379,1.9896
0.1,1.3,0.88245,1.5048,0.46385,0.80457,1.7507,1.8906,2.3137,0.30533,0.028097,0.57398,1.9852
0.1,1.3,0.88056,1.5052,0.46471,0.80806,1.7548,1.89,2.3137,0.31428,0.024807,0.57389,1.982
0.1,1.3,0.8782,1.5054,0.46412,0.81203,1.759,1.8894,2.3138,0.32351,0.021823,0.5744,1.9762
0.1,1.3,0.87602,1.5056,0.46446,0.81201,1.7633,1.8889,2.314,0.33292,0.019036,0.57529,1.9718
0.1,1.3,0.87374,1.5057,0.46489,0.816,1.7678,1.8885,2.3143,0.34272,0.016629,0.57661,1.9673
0.1,1.3,0.87124,1.5058,0.46458,0.82022,1.7724,1.888,2.3146,0.35269,0.014374,0.57804,1.9616
0.1,1.3,0.8685,1.5056,0.46374,0.82086,1.777,1.8877,2.315,0.36289,0.01244,0.58038,1.9549
0.1,1.3,0.90435,1.4557,0.39053,0.76236,1.632,1.9558,2.355,0.04581,0.38443,0.78259,1.9999
0.1,1.3,0.90451,1.4572,0.39116,0.75802,1.6335,1.9542,2.3535,0.049178,0.37566,0.77527,2
0.1,1.3,0.90456,1.4586,0.39182,0.75876,1.6351,1.9526,2.3522,0.052627,0.36686,0.76873,1.9999
0.1,1.3,0.90467,1.46,0.39248,0.75946,1.6367,1.951,2.3508,0.056053,0.35809,0.76177,1.9999
0.1,1.3,0.90476,1.4615,0.39316,0.76017,1.6382,1.9494,2.3495,0.059495,0.34935,0.75484,1.9999
0.1,1.3,0.90485,1.4629,0.39384,0.7609,1.6398,1.9478,2.3481,0.062955,0.34062,0.74793,1.9999
0.1,1.3,0.90494,1.4644,0.39454,0.76163,1.6414,1.9462,2.3467,0.066433,0.33191,0.74104,1.9999
0.1,1.3,0.90475,1.4654,0.39526,0.76257,1.6431,1.9446,2.3458,0.07013,0.32311,0.73626,1.9993
0.1,1.3,0.90508,1.4673,0.39598,0.76312,1.6446,1.943,2.344,0.073451,0.31455,0.72735,1.9999
0.1,1.3,0.90521,1.4688,0.39672,0.76383,1.6462,1.9414,2.3426,0.076944,0.30592,0.72003,2
0.1,1.3,0.90526,1.4702,0.39749,0.7646,1.6479,1.9398,2.3413,0.080512,0.2973,0.71326,2
0.1,1.3,0.90524,1.4716,0.39827,0.76063,1.6495,1.9383,2.34,0.084157,0.28868,0.70704,1.9999
0.1,1.3,0.90528,1.473,0.39909,0.76144,1.6512,1.9367,2.3387,0.087782,0.28012,0.70035,1.9999
0.1,1.3,0.90531,1.4744,0.39993,0.76226,1.6529,1.9351,2.3374,0.091447,0.2716,0.6937,1.9999
0.1,1.3,0.90504,1.4753,0.40078,0.76332,1.6547,1.9336,2.3365,0.095378,0.26307,0.68921,1.9993
0.1,1.3,0.90533,1.4771,0.40177,0.76395,1.6563,1.932,2.3348,0.098945,0.25472,0.68063,1.9998
0.1,1.3,0.90537,1.4786,0.40281,0.76468,1.658,1.9305,2.3335,0.10277,0.2464,0.67384,2
0.1,1.3,0.90535,1.4799,0.40395,0.7657,1.6599,1.929,2.3322,0.10676,0.2382,0.66761,2
0.1,1.3,0.90531,1.4812,0.4052,0.76662,1.6617,1.9275,2.331,0.11086,0.23012,0.66145,2
0.1,1.3,0.90524,1.4825,0.40653,0.7676,1.6637,1.9261,2.3299,0.11509,0.22216,0.65555,2
0.1,1.3,0.90507,1.4836,0.4079,0.76406,1.6657,1.9246,2.3288,0.11948,0.21431,0.65028,1.9998
0.1,1.3,0.90494,1.4848,0.40938,0.76512,1.6677,1.9232,2.3277,0.12393,0.20657,0.64465,1.9998
0.1,1.3,0.90445,1.4856,0.41066,0.76651,1.6699,1.9218,2.327,0.12873,0.19903,0.64128,1.999
0.1,1.3,0.90426,1.4868,0.41224,0.76766,1.672,1.9205,2.326,0.1334,0.19151,0.63592,1.999
0.1,1.3,0.90404,1.4879,0.41385,0.76886,1.6742,1.9191,2.325,0.13818,0.18412,0.63072,1.9989
0.1,1.3,0.90423,1.4895,0.41594,0.76973,1.6763,1.9178,2.3235,0.14274,0.17665,0.6231,2
0.1,1.3,0.90396,1.4906,0.4177,0.771,1.6786,1.9164,2.3225,0.14774,0.16945,0.61818,2
0.1,1.3,0.90367,1.4917,0.41951,0.7723,1.6809,1.9151,2.3215,0.15282,0.16234,0.6133,2
0.1,1.3,0.90284,1.4922,0.42078,0.76966,1.6835,1.9139,2.3211,0.15838,0.15559,0.61131,1.9987
0.1,1.3,0.90288,1.4936,0.42311,0.77073,1.6858,1.9126,2.3198,0.16338,0.14849,0.60453,1.9998
0.1,1.3,0.90248,1.4946,0.42499,0.7722,1.6882,1.9114,2.3189,0.16877,0.14169,0.60014,1.9998
0.1,1.3,0.90204,1.4956,0.42689,0.77371,1.6907,1.9101,2.3181,0.17427,0.13499,0.59587,1.9998
0.1,1.3,0.90122,1.4962,0.42835,0.77557,1.6934,1.909,2.3176,0.1801,0.12859,0.59344,1.9987
0.1,1.3,0.90113,1.4975,0.43086,0.77682,1.6959,1.9077,2.3164,0.18552,0.12185,0.58739,1.9999
0.1,1.3,0.90051,1.4984,0.4327,0.77856,1.6986,1.9066,2.3157,0.19137,0.1155,0.58394,1.9996
0.1,1.3,0.90005,1.4994,0.43487,0.78016,1.7012,1.9054,2.3149,0.1972,0.10915,0.57967,2
0.1,1.3,0.89944,1.5002,0.43687,0.77769,1.704,1.9043,2.3142,0.20321,0.10296,0.57608,2
0.1,1.3,0.89868,1.501,0.43868,0.77962,1.7068,1.9032,2.3136,0.2094,0.096944,0.57313,1.9995
0.1,1.3,0.898,1.5018,0.4407,0.7815,1.7097,1.9021,2.3129,0.21562,0.090973,0.56981,1.9995
0.1,1.3,0.89732,1.5027,0.44281,0.78341,1.7126,1.901,2.3123,0.22195,0.085104,0.56653,1.9996
0.1,1.3,0.89658,1.5035,0.44489,0.7854,1.7155,1.8999,2.3117,0.22842,0.079377,0.56353,1.9996
0.1,1.3,0.89576,1.5044,0.4469,0.78749,1.7185,1.8989,2.3111,0.23505,0.073809,0.56081,1.9994
0.1,1.3,0.89496,1.5052,0.44904,0.7896,1.7216,1.8979,2.3106,0.2418,0.06836,0.55808,1.9994
0.1,1.3,0.8941,1.506,0.45123,0.79179,1.7248,1.897,2.3101,0.24871,0.063076,0.55566,1.9994
0.1,1.3,0.8933,1.5069,0.45371,0.79395,1.728,1.896,2.3096,0.25576,0.057909,0.55311,1.9999
0.1,1.3,0.89233,1.5076,0.45599,0.7923,1.7314,1.8951,2.3092,0.26305,0.053003,0.55117,1.9998
0.1,1.3,0.89108,1.5082,0.45774,0.79496,1.7348,1.8943,2.309,0.27064,0.048409,0.54991,1.9987
0.1,1.3,0.88997,1.5089,0.46026,0.79757,1.7385,1.8935,2.3087,0.27856,0.044108,0.54851,1.9987
0.1,1.3,0.88873,1.5094,0.46275,0.80034,1.7422,1.8928,2.3086,0.28679,0.04012,0.5477,1.9984
0.1,1.3,0.8867,1.5098,0.4625,0.79995,1.746,1.8921,2.3085,0.29517,0.0363,0.54723,1.9937
0.1,1.3,0.88465,1.5101,0.4625,0.80349,1.75,1.8914,2.3085,0.30374,0.032699,0.54726,1.9892
0.1,1.3,0.8823,1.5104,0.46137,0.80735,1.754,1.8908,2.3085,0.31249,0.029246,0.54721,1.9829
0.1,1.3,0.88081,1.5108,0.46386,0.81052,1.7581,1.8902,2.3085,0.32152,0.026041,0.54724,1.9821
0.1,1.3,0.87828,1.511,0.46257,0.81077,1.7623,1.8896,2.3086,0.33071,0.023022,0.54776,1.9754
0.1,1.3,0.87612,1.5112,0.46304,0.8146,1.7666,1.8891,2.3087,0.34018,0.020272,0.54856,1.9711
0.1,1.3,0.87382,1.5113,0.46339,0.8186,1.7711,1.8887,2.309,0.34998,0.017868,0.54995,1.9665
0.1,1.3,0.87141,1.5113,0.46364,0.81895,1.7757,1.8883,2.3094,0.35997,0.015712,0.55193,1.9615
0.1,1.3,0.90449,1.4608,0.38866,0.75962,1.6358,1.9562,2.3499,0.054161,0.38681,0.75708,2
0.1,1.3,0.90437,1.4619,0.38934,0.76049,1.6374,1.9546,2.3489,0.057684,0.37783,0.75202,1.9995
0.1,1.3,0.90473,1.4638,0.38998,0.76099,1.6389,1.953,2.3471,0.060921,0.36919,0.74305,2
0.1,1.3,0.9048,1.4652,0.39066,0.76172,1.6405,1.9514,2.3458,0.064356,0.36039,0.73639,1.9999
0.1,1.3,0.90489,1.4666,0.39135,0.76243,1.642,1.9498,2.3445,0.06779,0.35162,0.72954,1.9999
0.1,1.3,0.90498,1.4681,0.39205,0.76315,1.6436,1.9482,2.3431,0.071235,0.34287,0.72261,1.9999
0.1,1.3,0.90507,1.4696,0.39276,0.76387,1.6452,1.9466,2.3417,0.074698,0.33415,0.7157,1.9999
0.1,1.3,0.90522,1.4711,0.39349,0.76456,1.6468,1.945,2.3403,0.078136,0.32547,0.70831,2
0.1,1.3,0.90523,1.4725,0.39423,0.76053,1.6484,1.9434,2.339,0.081682,0.31675,0.70197,1.9999
0.1,1.3,0.9053,1.4739,0.395,0.76129,1.65,1.9418,2.3377,0.085205,0.30809,0.69514,1.9999
0.1,1.3,0.90536,1.4753,0.39579,0.76207,1.6516,1.9402,2.3363,0.088754,0.29945,0.68834,1.9999
0.1,1.3,0.90541,1.4768,0.3966,0.76286,1.6533,1.9387,2.335,0.092336,0.29084,0.68159,1.9999
0.1,1.3,0.90545,1.4782,0.39744,0.76366,1.6549,1.9371,2.3337,0.095954,0.28227,0.67489,1.9999
0.1,1.3,0.90548,1.4796,0.39832,0.76448,1.6566,1.9355,2.3324,0.099619,0.27375,0.66824,1.9999
0.1,1.3,0.9055,1.481,0.39926,0.76532,1.6583,1.934,2.3311,0.10334,0.26528,0.66167,1.9999
0.1,1.3,0.90558,1.4825,0.40029,0.76612,1.66,1.9324,2.3297,0.10709,0.2569,0.65468,2
0.1,1.3,0.90557,1.4838,0.40139,0.767,1.6618,1.9309,2.3284,0.11098,0.24861,0.64834,2
0.1,1.3,0.90547,1.4851,0.40256,0.76333,1.6636,1.9294,2.3273,0.11503,0.2404,0.64264,1.9998
0.1,1.3,0.90543,1.4864,0.40383,0.76429,1.6655,1.9279,2.3261,0.11913,0.23231,0.63656,1.9998
0.1,1.3,0.90505,1.4872,0.40501,0.76553,1.6675,1.9265,2.3253,0.12354,0.22432,0.6327,1.9991
0.1,1.3,0.90494,1.4885,0.4064,0.76656,1.6695,1.925,2.3242,0.12784,0.21645,0.62688,1.9991
0.1,1.3,0.90515,1.4901,0.40808,0.76737,1.6714,1.9236,2.3227,0.13202,0.20863,0.61908,1.9998
0.1,1.3,0.905,1.4913,0.40962,0.76847,1.6735,1.9222,2.3216,0.13652,0.20095,0.61352,1.9998
0.1,1.3,0.90489,1.4926,0.41127,0.76955,1.6756,1.9208,2.3204,0.14108,0.19335,0.60767,2
0.1,1.3,0.90469,1.4938,0.41292,0.77073,1.6777,1.9194,2.3194,0.14579,0.18587,0.60239,2
0.1,1.3,0.90446,1.4949,0.41463,0.7675,1.6799,1.9181,2.3183,0.15061,0.17849,0.59724,2
0.1,1.3,0.90412,1.4959,0.4163,0.76885,1.6822,1.9168,2.3174,0.15559,0.17125,0.59266,1.9998
0.1,1.3,0.90344,1.4966,0.4177,0.77049,1.6846,1.9155,2.3169,0.16088,0.16425,0.58991,1.9988
0.1,1.3,0.90348,1.498,0.41991,0.77156,1.6869,1.9142,2.3155,0.16577,0.15705,0.58306,1.9997
0.1,1.3,0.90313,1.4991,0.4218,0.77296,1.6892,1.9129,2.3146,0.171,0.15009,0.57836,1.9998
0.1,1.3,0.90273,1.5001,0.42368,0.77443,1.6917,1.9116,2.3137,0.17635,0.14325,0.5739,1.9998
0.1,1.3,0.90237,1.5011,0.42569,0.77589,1.6942,1.9104,2.3128,0.18175,0.13647,0.56923,2
0.1,1.3,0.90192,1.5021,0.42765,0.77744,1.6967,1.9092,2.312,0.1873,0.12981,0.56495,2
0.1,1.3,0.9014,1.503,0.42959,0.77481,1.6993,1.908,2.3112,0.19296,0.12328,0.56099,1.9999
0.1,1.3,0.90032,1.5034,0.43075,0.77694,1.7021,1.9069,2.3109,0.19907,0.11715,0.55963,1.9983
0.1,1.3,0.89974,1.5043,0.43269,0.77868,1.7048,1.9057,2.3102,0.20493,0.11083,0.55584,1.9981
0.1,1.3,0.8996,1.5057,0.43544,0.78006,1.7074,1.9045,2.309,0.21061,0.10433,0.55004,1.9996
0.1,1.3,0.89896,1.5066,0.43747,0.78189,1.7101,1.9034,2.3083,0.21669,0.098221,0.54653,1.9996
0.1,1.3,0.89829,1.5074,0.43951,0.78378,1.713,1.9023,2.3077,0.22289,0.092224,0.54317,1.9995
0.1,1.3,0.89757,1.5083,0.44156,0.78573,1.7159,1.9012,2.307,0.22923,0.086368,0.54,1.9995
0.1,1.3,0.89694,1.5092,0.4439,0.78763,1.7188,1.9002,2.3064,0.23563,0.080565,0.53653,1.9999
0.1,1.3,0.89618,1.5101,0.44608,0.78968,1.7218,1.8991,2.3058,0.24224,0.074977,0.53365,2
0.1,1.3,0.89533,1.5109,0.4482,0.79184,1.7249,1.8982,2.3053,0.24903,0.069563,0.53113,1.9999
0.1,1.3,0.89446,1.5117,0.45042,0.79003,1.7281,1.8972,2.3048,0.25597,0.064305,0.52871,1.9999
0.1,1.3,0.89289,1.512,0.45109,0.79286,1.7315,1.8963,2.3048,0.26328,0.059479,0.52853,1.997
0.1,1.3,0.89258,1.5132,0.45507,0.7947,1.7347,1.8954,2.304,0.27036,0.054294,0.52453,2
0.1,1.3,0.89149,1.5139,0.45733,0.79723,1.7382,1.8945,2.3037,0.27792,0.04965,0.52301,1.9997
0.1,1.3,0.89037,1.5145,0.45995,0.79984,1.7418,1.8937,2.3034,0.28583,0.045352,0.52179,1.9998
0.1,1.3,0.88834,1.5149,0.45954,0.7994,1.7455,1.893,2.3034,0.29402,0.041369,0.52138,1.9949
0.1,1.3,0.88662,1.5154,0.46052,0.80267,1.7494,1.8923,2.3032,0.30253,0.037647,0.52073,1.9921
0.1,1.3,0.88479,1.5158,0.46129,0.80604,1.7534,1.8917,2.3032,0.31115,0.034065,0.52052,1.9888
0.1,1.3,0.88288,1.516,0.46197,0.80568,1.7573,1.891,2.3033,0.31986,0.030609,0.52084,1.9853
0.1,1.3,0.88041,1.5163,0.46073,0.80966,1.7615,1.8904,2.3033,0.3289,0.027442,0.52113,1.9787
0.1,1.3,0.87835,1.5166,0.4612,0.81338,1.7657,1.8899,2.3034,0.33815,0.024443,0.52135,1.9746
0.1,1.3,0.87615,1.5167,0.46159,0.81351,1.7701,1.8894,2.3035,0.34768,0.021759,0.5223,1.9702
0.1,1.3,0.87378,1.5169,0.46155,0.81754,1.7745,1.8889,2.3038,0.35743,0.019288,0.52346,1.9651
0.1,1.3,0.90435,1.4656,0.38688,0.76208,1.6398,1.9567,2.3454,0.062913,0.38919,0.73422,1.9995
0.1,1.3,0.90468,1.4674,0.38752,0.76261,1.6413,1.9551,2.3437,0.066178,0.38056,0.7255,1.9999
0.1,1.3,0.9048,1.4689,0.38821,0.76329,1.6428,1.9535,2.3423,0.069529,0.37172,0.71845,1.9999
0.1,1.3,0.90492,1.4703,0.3889,0.76398,1.6444,1.9518,2.3409,0.072903,0.36291,0.71142,1.9999
0.1,1.3,0.90507,1.4719,0.38961,0.76464,1.6459,1.9502,2.3394,0.076279,0.35416,0.70404,2
0.1,1.3,0.90517,1.4733,0.39033,0.76535,1.6475,1.9486,2.3381,0.0797,0.34538,0.69716,2
0.1,1.3,0.90527,1.4748,0.39106,0.7626,1.6491,1.947,2.3367,0.083132,0.33664,0.69013,2
0.1,1.3,0.90531,1.4762,0.39182,0.762,1.6506,1.9454,2.3354,0.086611,0.32786,0.68361,1.9999
0.1,1.3,0.90511,1.4772,0.39258,0.76296,1.6523,1.9438,2.3345,0.090266,0.319,0.6789,1.9993
0.1,1.3,0.90519,1.4787,0.39336,0.76372,1.6539,1.9422,2.3331,0.093778,0.31033,0.67206,1.9993
0.1,1.3,0.90551,1.4805,0.39419,0.76429,1.6555,1.9407,2.3314,0.097153,0.30182,0.66318,1.9999
0.1,1.3,0.90557,1.482,0.39504,0.76508,1.6571,1.9391,2.33,0.10073,0.29321,0.65641,1.9999
0.1,1.3,0.90567,1.4835,0.39593,0.76584,1.6587,1.9375,2.3286,0.10431,0.28466,0.64929,2
0.1,1.3,0.90571,1.4849,0.39686,0.76666,1.6604,1.936,2.3273,0.10797,0.27614,0.64265,2
0.1,1.3,0.90573,1.4863,0.39786,0.76283,1.6621,1.9344,2.326,0.1117,0.26768,0.63609,2
0.1,1.3,0.90569,1.4876,0.39892,0.76374,1.6639,1.9329,2.3248,0.11555,0.25928,0.63005,1.9998
0.1,1.3,0.90568,1.4889,0.40008,0.76465,1.6657,1.9314,2.3236,0.11945,0.25099,0.6237,1.9998
0.1,1.3,0.90565,1.4903,0.40132,0.76557,1.6675,1.9299,2.3223,0.12344,0.24279,0.61748,1.9998
0.1,1.3,0.90561,1.4916,0.40262,0.76654,1.6694,1.9284,2.3211,0.12752,0.23468,0.61138,1.9998
0.1,1.3,0.90554,1.4929,0.40399,0.76753,1.6713,1.9269,2.32,0.13169,0.22666,0.60539,1.9998
0.1,1.3,0.90551,1.4942,0.40545,0.7685,1.6732,1.9255,2.3187,0.13591,0.21873,0.59909,2
0.1,1.3,0.9054,1.4955,0.40694,0.76956,1.6752,1.924,2.3176,0.14026,0.21089,0.59334,2
0.1,1.3,0.90528,1.4967,0.40848,0.77064,1.6772,1.9226,2.3164,0.14469,0.20314,0.5876,2
0.1,1.3,0.90503,1.4978,0.41001,0.76738,1.6793,1.9212,2.3155,0.14929,0.1955,0.58262,1.9998
0.1,1.3,0.90483,1.499,0.41165,0.76858,1.6814,1.9198,2.3144,0.15394,0.18797,0.57725,1.9998
0.1,1.3,0.90425,1.4997,0.41303,0.77009,1.6837,1.9185,2.3138,0.15892,0.18062,0.57414,1.9989
0.1,1.3,0.90433,1.5013,0.41508,0.7711,1.6858,1.9171,2.3124,0.16356,0.1732,0.56693,1.9998
0.1,1.3,0.90404,1.5023,0.41686,0.77243,1.6881,1.9158,2.3114,0.16853,0.16598,0.56198,1.9998
0.1,1.3,0.90371,1.5034,0.41867,0.7738,1.6904,1.9145,2.3104,0.17361,0.15887,0.55717,1.9998
0.1,1.3,0.90345,1.5046,0.42064,0.77514,1.6928,1.9132,2.3094,0.17873,0.15182,0.55199,2
0.1,1.3,0.90306,1.5056,0.42254,0.77659,1.6952,1.9119,2.3085,0.18403,0.14492,0.54744,2
0.1,1.3,0.90253,1.5065,0.42432,0.77393,1.6977,1.9107,2.3077,0.18949,0.13817,0.54357,1.9997
0.1,1.3,0.90167,1.507,0.42574,0.77583,1.7003,1.9095,2.3073,0.19524,0.13166,0.54142,1.9985
0.1,1.3,0.90156,1.5084,0.42823,0.77714,1.7028,1.9083,2.3061,0.2006,0.12489,0.53519,1.9997
0.1,1.3,0.90103,1.5094,0.43022,0.77882,1.7054,1.9071,2.3053,0.20632,0.11841,0.5312,1.9996
0.1,1.3,0.90046,1.5103,0.43222,0.78055,1.7081,1.9059,2.3045,0.21214,0.11205,0.52736,1.9996
0.1,1.3,0.89995,1.5113,0.43441,0.78225,1.7108,1.9048,2.3037,0.21803,0.10574,0.52324,1.9999
0.1,1.3,0.89934,1.5122,0.43651,0.78407,1.7135,1.9036,2.303,0.22408,0.099594,0.51961,2
0.1,1.3,0.89864,1.5131,0.43856,0.78598,1.7164,1.9026,2.3024,0.23028,0.0936,0.51634,1.9999
0.1,1.3,0.89795,1.514,0.4407,0.78792,1.7193,1.9015,2.3017,0.23659,0.087708,0.51305,2
0.1,1.3,0.89721,1.5148,0.44286,0.78919,1.7222,1.9004,2.3011,0.24306,0.081979,0.51003,2
0.1,1.3,0.89639,1.5157,0.44496,0.78801,1.7253,1.8994,2.3006,0.24971,0.076426,0.50734,1.9999
0.1,1.3,0.89556,1.5165,0.44716,0.79018,1.7283,1.8984,2.3001,0.25648,0.070994,0.50472,1.9999
0.1,1.3,0.89454,1.5172,0.44906,0.79254,1.7315,1.8975,2.2997,0.26346,0.065797,0.50275,1.9992
0.1,1.3,0.89374,1.5181,0.45169,0.79475,1.7348,1.8965,2.2992,0.27053,0.060647,0.50015,1.9998
0.1,1.3,0.89275,1.5188,0.45405,0.79716,1.7381,1.8956,2.2988,0.27785,0.055767,0.49823,1.9998
0.1,1.3,0.89169,1.5195,0.45645,0.79579,1.7416,1.8948,2.2985,0.28541,0.051123,0.49664,1.9997
0.1,1.3,0.89043,1.5201,0.45858,0.79854,1.7452,1.894,2.2982,0.29331,0.046819,0.49551,1.999
0.1,1.3,0.88898,1.5206,0.46037,0.80153,1.749,1.8933,2.2981,0.30156,0.042858,0.49473,1.9976
0.1,1.3,0.88676,1.5209,0.45951,0.8052,1.7529,1.8926,2.298,0.31008,0.039174,0.49437,1.9918
0.1,1.3,0.88461,1.5212,0.45906,0.80502,1.7568,1.8919,2.298,0.31865,0.035575,0.49447,1.9867
0.1,1.3,0.88274,1.5216,0.45997,0.8085,1.7609,1.8913,2.298,0.32757,0.03226,0.49435,1.9835
0.1,1.3,0.88045,1.5219,0.45936,0.81234,1.765,1.8907,2.2981,0.3366,0.02908,0.49466,1.9779
0.1,1.3,0.87833,1.5221,0.45979,0.81234,1.7692,1.8902,2.2982,0.34589,0.02616,0.49531,1.9737
0.1,1.3,0.87571,1.5221,0.45843,0.8165,1.7736,1.8897,2.2985,0.35532,0.023442,0.49657,1.9667
0.1,1.3,0.90444,1.4713,0.38481,0.76467,1.6444,1.9574,2.3409,0.072905,0.39304,0.71133,1.9995
0.1,1.3,0.90457,1.4728,0.3855,0.76532,1.6459,1.9557,2.3395,0.07619,0.38414,0.70419,1.9995
0.1,1.3,0.9049,1.4747,0.38614,0.76589,1.6474,1.9542,2.3378,0.079565,0.37569,0.69555,1.9999
0.1,1.3,0.90502,1.4762,0.38686,0.76656,1.6489,1.9526,2.3364,0.082883,0.36682,0.68846,1.9999
0.1,1.3,0.90487,1.4771,0.38768,0.76738,1.6504,1.9508,2.3354,0.086145,0.35744,0.68342,1.9993
0.1,1.3,0.90525,1.4791,0.38835,0.76793,1.652,1.9493,2.3336,0.089585,0.34915,0.67435,1.9999
0.1,1.3,0.90537,1.4806,0.38911,0.76862,1.6536,1.9477,2.3322,0.092976,0.34037,0.66724,1.9999
0.1,1.3,0.90546,1.4821,0.38989,0.76933,1.6551,1.9461,2.3308,0.096386,0.33159,0.66027,1.9999
0.1,1.3,0.90555,1.4835,0.3907,0.77006,1.6567,1.9445,2.3294,0.099819,0.32284,0.65332,1.9999
0.1,1.3,0.90433,1.4824,0.39171,0.76678,1.6582,1.9426,2.33,0.10323,0.31221,0.65609,1.9973
0.1,1.3,0.9057,1.4864,0.39239,0.77153,1.6599,1.9413,2.3267,0.10677,0.30541,0.63954,1.9999
0.1,1.3,0.90574,1.4878,0.39329,0.7723,1.6615,1.9397,2.3254,0.11028,0.29672,0.6328,1.9999
0.1,1.3,0.9058,1.4892,0.39424,0.77307,1.6631,1.9382,2.324,0.11384,0.28809,0.62602,1.9999
0.1,1.3,0.90583,1.4905,0.39525,0.77385,1.6647,1.9366,2.3227,0.11744,0.2795,0.61929,1.9999
0.1,1.3,0.90592,1.492,0.39634,0.77462,1.6664,1.935,2.3213,0.12111,0.27105,0.61223,2
0.1,1.3,0.90593,1.4933,0.39751,0.77544,1.6681,1.9335,2.32,0.12483,0.26258,0.60566,2
