a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99004,1.7092,0.53007,0.75508,1.7663,2.0786,2.6027,0.094788,0.22637,0.74454,2
0.5,1.2,0.98973,1.71,0.53138,0.75611,1.7682,2.0771,2.6021,0.098336,0.21954,0.74202,1.9998
0.5,1.2,0.98948,1.711,0.53275,0.75712,1.7701,2.0755,2.6014,0.10189,0.21274,0.73909,1.9998
0.5,1.2,0.98922,1.7119,0.53415,0.75814,1.7721,2.074,2.6007,0.10548,0.20597,0.73622,1.9998
0.5,1.2,0.98894,1.7128,0.53557,0.75919,1.774,2.0725,2.6001,0.10913,0.19926,0.73343,1.9998
0.5,1.2,0.98864,1.7137,0.53701,0.76025,1.776,2.071,2.5994,0.11282,0.1926,0.73071,1.9998
0.5,1.2,0.98841,1.7147,0.53854,0.76129,1.778,2.0695,2.5987,0.11651,0.18596,0.72759,2
0.5,1.2,0.9881,1.7156,0.54005,0.76239,1.78,2.068,2.5981,0.1203,0.17939,0.72491,2
0.5,1.2,0.98773,1.7164,0.54156,0.75903,1.7821,2.0665,2.5975,0.12416,0.1729,0.72255,1.9999
0.5,1.2,0.98727,1.7171,0.54304,0.76025,1.7843,2.0651,2.5971,0.12811,0.16648,0.72062,1.9997
0.5,1.2,0.98644,1.7174,0.54423,0.76172,1.7865,2.0637,2.5971,0.1323,0.16024,0.72067,1.9987
0.5,1.2,0.98646,1.7187,0.54623,0.76267,1.7886,2.0622,2.596,0.1361,0.15376,0.71609,1.9997
0.5,1.2,0.98603,1.7195,0.54787,0.76392,1.7908,2.0608,2.5955,0.1402,0.14751,0.71398,1.9997
0.5,1.2,0.98557,1.7203,0.54954,0.76519,1.793,2.0594,2.595,0.14436,0.14132,0.71197,1.9997
0.5,1.2,0.98517,1.7211,0.55136,0.76644,1.7953,2.058,2.5945,0.14856,0.13518,0.7096,1.9999
0.5,1.2,0.98466,1.7218,0.55311,0.76779,1.7976,2.0566,2.5941,0.15288,0.12915,0.70782,1.9999
0.5,1.2,0.98403,1.7224,0.55478,0.76484,1.8,2.0553,2.5938,0.15734,0.12325,0.70664,1.9997
0.5,1.2,0.98346,1.7231,0.5566,0.76626,1.8024,2.054,2.5934,0.16183,0.11739,0.70512,1.9996
0.5,1.2,0.98286,1.7237,0.55847,0.76772,1.8049,2.0527,2.5931,0.16641,0.11162,0.70373,1.9996
0.5,1.2,0.98222,1.7243,0.56037,0.76923,1.8074,2.0514,2.5928,0.1711,0.10597,0.7025,1.9996
0.5,1.2,0.98159,1.7249,0.56237,0.77076,1.81,2.0501,2.5925,0.17588,0.1004,0.70132,1.9996
0.5,1.2,0.98088,1.7255,0.56437,0.77236,1.8126,2.0489,2.5923,0.18079,0.094966,0.70041,1.9996
0.5,1.2,0.98025,1.7261,0.56663,0.77393,1.8153,2.0477,2.5921,0.18578,0.089607,0.69931,1.9999
0.5,1.2,0.97948,1.7266,0.56878,0.77563,1.8181,2.0465,2.5919,0.19094,0.084426,0.69879,1.9999
0.5,1.2,0.97869,1.7271,0.57104,0.77528,1.8209,2.0454,2.5919,0.19625,0.079382,0.69842,2
0.5,1.2,0.97763,1.7274,0.57283,0.77505,1.8239,2.0443,2.5919,0.20176,0.074557,0.6988,1.9992
0.5,1.2,0.97595,1.7274,0.57322,0.77744,1.827,2.0432,2.5924,0.2075,0.06999,0.70074,1.9961
0.5,1.2,0.97488,1.7277,0.57515,0.77946,1.8301,2.0422,2.5925,0.21323,0.065393,0.70107,1.9955
0.5,1.2,0.97428,1.7285,0.57852,0.78127,1.8333,2.0412,2.5923,0.2192,0.060983,0.70016,1.9969
0.5,1.2,0.97317,1.7288,0.58081,0.78342,1.8366,2.0402,2.5925,0.22532,0.056768,0.70107,1.9966
0.5,1.2,0.97121,1.7289,0.58049,0.78618,1.84,2.0393,2.5928,0.23166,0.052771,0.70231,1.9924
0.5,1.2,0.96966,1.7292,0.58155,0.7887,1.8435,2.0385,2.593,0.2381,0.048853,0.70338,1.9902
0.5,1.2,0.96774,1.7294,0.58154,0.7915,1.847,2.0376,2.5934,0.24465,0.045068,0.70493,1.9863
0.5,1.2,0.96584,1.7296,0.58172,0.7943,1.8506,2.0368,2.5938,0.25129,0.041378,0.70662,1.9827
0.5,1.2,0.96381,1.7296,0.58163,0.79298,1.8542,2.0359,2.5943,0.25799,0.037768,0.70881,1.9787
0.5,1.2,0.96186,1.7297,0.58198,0.79587,1.8579,2.0352,2.5948,0.2649,0.034344,0.7109,1.9751
0.5,1.2,0.96002,1.7297,0.58283,0.79872,1.8617,2.0344,2.5953,0.27193,0.031042,0.71317,1.9722
0.5,1.2,0.95781,1.7298,0.58259,0.79771,1.8656,2.0337,2.5958,0.2792,0.027955,0.71538,1.9677
0.5,1.2,0.95567,1.7296,0.58292,0.8008,1.8696,2.033,2.5966,0.28653,0.024982,0.71851,1.9637
0.5,1.2,0.95359,1.7295,0.5837,0.80394,1.8737,2.0324,2.5973,0.29413,0.02226,0.72164,1.9603
0.5,1.2,0.9514,1.7295,0.5844,0.80723,1.8779,2.0319,2.598,0.30208,0.019841,0.72482,1.9566
0.5,1.2,0.94863,1.729,0.58361,0.80679,1.8823,2.0314,2.5991,0.31025,0.017739,0.72926,1.9506
0.5,1.2,0.99215,1.6991,0.50869,0.75334,1.7431,2.1052,2.6094,0.051719,0.34374,0.77316,1.9999
0.5,1.2,0.99212,1.7003,0.50978,0.75407,1.7447,2.1035,2.6085,0.054669,0.33633,0.76933,1.9999
0.5,1.2,0.99215,1.7015,0.5109,0.75478,1.7463,2.1019,2.6075,0.05763,0.32897,0.76511,2
0.5,1.2,0.9921,1.7026,0.51202,0.75554,1.7479,2.1002,2.6066,0.060647,0.32162,0.76145,2
0.5,1.2,0.99204,1.7037,0.51315,0.75157,1.7496,2.0985,2.6058,0.063685,0.31429,0.75778,2
0.5,1.2,0.99192,1.7047,0.51428,0.75239,1.7512,2.0969,2.605,0.06677,0.30699,0.75448,1.9999
0.5,1.2,0.99184,1.7058,0.51545,0.75319,1.7529,2.0952,2.6041,0.069864,0.29973,0.75086,1.9999
0.5,1.2,0.99173,1.7069,0.51663,0.75401,1.7546,2.0936,2.6033,0.072994,0.29249,0.74742,1.9998
0.5,1.2,0.99135,1.7075,0.51772,0.75501,1.7563,2.092,2.6029,0.076268,0.28528,0.74567,1.9993
0.5,1.2,0.99153,1.7091,0.51904,0.75568,1.758,2.0904,2.6017,0.079329,0.27812,0.7403,1.9999
0.5,1.2,0.9914,1.7101,0.52027,0.75654,1.7597,2.0887,2.6009,0.082549,0.27098,0.73688,1.9999
0.5,1.2,0.99132,1.7112,0.52155,0.75738,1.7615,2.0871,2.6,0.085778,0.26387,0.73315,2
0.5,1.2,0.99118,1.7123,0.52282,0.75826,1.7632,2.0855,2.5992,0.089058,0.2568,0.72972,2
0.5,1.2,0.991,1.7133,0.5241,0.75456,1.765,2.0839,2.5985,0.092388,0.24977,0.72656,2
0.5,1.2,0.99074,1.7142,0.52537,0.75553,1.7668,2.0824,2.5978,0.095783,0.24278,0.72382,1.9998
0.5,1.2,0.99016,1.7146,0.5265,0.75672,1.7688,2.0808,2.5976,0.099365,0.23587,0.72303,1.999
0.5,1.2,0.99033,1.7162,0.52804,0.75745,1.7705,2.0792,2.5963,0.10262,0.2289,0.71757,1.9998
0.5,1.2,0.99011,1.7171,0.52941,0.75843,1.7724,2.0777,2.5956,0.1061,0.22202,0.71453,1.9998
0.5,1.2,0.98986,1.7181,0.53079,0.75944,1.7743,2.0761,2.5949,0.10962,0.21519,0.71156,1.9998
0.5,1.2,0.9896,1.719,0.5322,0.76046,1.7762,2.0746,2.5943,0.11319,0.20841,0.70866,1.9998
0.5,1.2,0.98943,1.7201,0.5337,0.76145,1.7781,2.073,2.5935,0.11676,0.20165,0.70525,2
0.5,1.2,0.98912,1.721,0.53515,0.75802,1.7801,2.0715,2.5928,0.12044,0.19496,0.7026,2
0.5,1.2,0.98872,1.7218,0.53658,0.75917,1.7821,2.07,2.5923,0.12419,0.18834,0.70039,1.9998
0.5,1.2,0.98798,1.7221,0.53777,0.76055,1.7843,2.0686,2.5923,0.12817,0.18186,0.70014,1.9988
0.5,1.2,0.98804,1.7235,0.53963,0.76144,1.7862,2.0671,2.5911,0.13178,0.17523,0.69526,1.9997
0.5,1.2,0.98767,1.7243,0.54119,0.76261,1.7883,2.0656,2.5906,0.13567,0.16876,0.69283,1.9997
0.5,1.2,0.98728,1.7252,0.54279,0.7638,1.7904,2.0641,2.59,0.13961,0.16235,0.69049,1.9997
0.5,1.2,0.98687,1.726,0.54442,0.76503,1.7926,2.0627,2.5895,0.14362,0.15601,0.68825,1.9997
0.5,1.2,0.98654,1.7269,0.54619,0.76621,1.7948,2.0613,2.5888,0.14765,0.1497,0.68552,2
0.5,1.2,0.98606,1.7276,0.54787,0.76312,1.797,2.0599,2.5884,0.15181,0.1435,0.6836,1.9999
0.5,1.2,0.98548,1.7283,0.54951,0.7645,1.7993,2.0585,2.588,0.15608,0.13741,0.68215,1.9997
0.5,1.2,0.98497,1.729,0.55127,0.76586,1.8016,2.0571,2.5876,0.16038,0.13136,0.68035,1.9997
0.5,1.2,0.98443,1.7297,0.55308,0.76725,1.804,2.0558,2.5872,0.16477,0.1254,0.67867,1.9996
0.5,1.2,0.98386,1.7304,0.55492,0.76869,1.8064,2.0545,2.5869,0.16925,0.11953,0.67713,1.9996
0.5,1.2,0.98336,1.7311,0.55697,0.77009,1.8088,2.0531,2.5864,0.17378,0.11372,0.67526,1.9999
0.5,1.2,0.98274,1.7318,0.55893,0.7716,1.8114,2.0519,2.5861,0.17846,0.10805,0.67399,1.9999
0.5,1.2,0.98208,1.7324,0.56093,0.77316,1.8139,2.0506,2.5859,0.18324,0.10249,0.67291,1.9999
0.5,1.2,0.9814,1.733,0.56302,0.77048,1.8166,2.0494,2.5857,0.18815,0.097043,0.67193,2
0.5,1.2,0.98066,1.7335,0.56513,0.77214,1.8193,2.0482,2.5855,0.19318,0.091727,0.67122,2
0.5,1.2,0.97985,1.734,0.56724,0.77388,1.8221,2.047,2.5854,0.19835,0.086556,0.6708,1.9999
0.5,1.2,0.97831,1.7339,0.5679,0.77611,1.825,2.0459,2.5858,0.20385,0.081725,0.67267,1.9972
0.5,1.2,0.9774,1.7344,0.56999,0.77798,1.828,2.0448,2.5858,0.20928,0.076823,0.67256,1.997
0.5,1.2,0.97702,1.7352,0.57356,0.77957,1.8309,2.0437,2.5854,0.21481,0.071997,0.67099,1.9989
0.5,1.2,0.97593,1.7356,0.57558,0.78164,1.8341,2.0427,2.5855,0.22064,0.067488,0.67147,1.9983
0.5,1.2,0.97488,1.7359,0.57797,0.78372,1.8373,2.0417,2.5857,0.22664,0.063143,0.67219,1.9981
0.5,1.2,0.97334,1.7362,0.57897,0.78618,1.8407,2.0408,2.586,0.23287,0.059041,0.67327,1.9959
0.5,1.2,0.97178,1.7365,0.57992,0.78871,1.8441,2.0399,2.5862,0.23926,0.055074,0.67426,1.9935
0.5,1.2,0.97015,1.7368,0.58087,0.79129,1.8476,2.039,2.5865,0.24574,0.051215,0.67568,1.991
0.5,1.2,0.9681,1.7369,0.58045,0.78997,1.8511,2.0381,2.587,0.25224,0.047406,0.67751,1.9866
0.5,1.2,0.96628,1.737,0.58098,0.79273,1.8547,2.0373,2.5874,0.25894,0.043763,0.67927,1.9834
0.5,1.2,0.96429,1.7372,0.58103,0.79564,1.8584,2.0365,2.5878,0.26579,0.040265,0.68094,1.9796
0.5,1.2,0.96232,1.7373,0.58131,0.79855,1.8621,2.0357,2.5883,0.27273,0.036864,0.68301,1.9759
0.5,1.2,0.96011,1.7372,0.58101,0.79749,1.8659,2.035,2.5889,0.27976,0.033592,0.68568,1.9713
0.5,1.2,0.95806,1.7371,0.58145,0.80051,1.8698,2.0343,2.5895,0.28698,0.030493,0.68834,1.9676
0.5,1.2,0.95605,1.7372,0.58221,0.80358,1.8738,2.0336,2.5901,0.29447,0.027617,0.69087,1.9643
0.5,1.2,0.95364,1.7369,0.58189,0.80281,1.8779,2.033,2.5909,0.30206,0.024904,0.69429,1.9594
0.5,1.2,0.9513,1.7368,0.58213,0.80619,1.8822,2.0325,2.5917,0.31001,0.022498,0.69761,1.9551
0.5,1.2,0.99249,1.7061,0.50659,0.75088,1.7477,2.106,2.6031,0.060237,0.34702,0.74638,2
0.5,1.2,0.9924,1.7072,0.50768,0.75165,1.7493,2.1043,2.6023,0.063164,0.33955,0.74294,1.9999
0.5,1.2,0.99237,1.7083,0.50879,0.7524,1.7509,2.1026,2.6014,0.066108,0.33214,0.73911,1.9999
0.5,1.2,0.99233,1.7094,0.50993,0.75315,1.7525,2.1009,2.6005,0.069082,0.32475,0.73531,1.9999
0.5,1.2,0.99233,1.7106,0.51108,0.75389,1.7541,2.0992,2.5995,0.072065,0.3174,0.73121,2
0.5,1.2,0.99227,1.7118,0.51224,0.75468,1.7557,2.0976,2.5987,0.075095,0.31007,0.7275,2
0.5,1.2,0.9922,1.7129,0.51342,0.75548,1.7574,2.0959,2.5978,0.078155,0.30277,0.72384,2
0.5,1.2,0.99211,1.714,0.51461,0.75629,1.759,2.0943,2.597,0.081244,0.2955,0.72023,2
0.5,1.2,0.99202,1.7151,0.51582,0.75711,1.7607,2.0926,2.5961,0.084364,0.28826,0.71665,2
0.5,1.2,0.99192,1.7162,0.51705,0.75332,1.7624,2.091,2.5953,0.087512,0.28106,0.71304,2
0.5,1.2,0.99171,1.7171,0.51826,0.75424,1.7641,2.0894,2.5946,0.090729,0.27388,0.71013,1.9998
0.5,1.2,0.99158,1.7181,0.51952,0.75511,1.7659,2.0878,2.5938,0.093945,0.26674,0.7067,1.9998
0.5,1.2,0.99143,1.7192,0.5208,0.75601,1.7676,2.0862,2.593,0.097198,0.25963,0.70332,1.9998
0.5,1.2,0.99089,1.7196,0.52193,0.75715,1.7695,2.0846,2.5928,0.10065,0.25257,0.70237,1.999
0.5,1.2,0.99109,1.7212,0.52342,0.75785,1.7712,2.083,2.5915,0.10381,0.24553,0.69674,1.9998
0.5,1.2,0.9909,1.7222,0.52475,0.7588,1.773,2.0814,2.5907,0.10719,0.23855,0.69354,1.9998
0.5,1.2,0.99077,1.7234,0.52615,0.75972,1.7748,2.0798,2.5899,0.11056,0.23159,0.68993,2
0.5,1.2,0.99057,1.7244,0.52755,0.7607,1.7767,2.0783,2.5891,0.114,0.22469,0.68674,2
0.5,1.2,0.99031,1.7253,0.52894,0.75721,1.7785,2.0767,2.5884,0.11751,0.21783,0.68384,2
0.5,1.2,0.98997,1.7261,0.53032,0.75829,1.7805,2.0752,2.5879,0.12109,0.21102,0.68137,1.9998
0.5,1.2,0.9893,1.7265,0.5315,0.75958,1.7825,2.0736,2.5877,0.12486,0.20432,0.68085,1.9989
0.5,1.2,0.98941,1.728,0.53325,0.76042,1.7844,2.0721,2.5865,0.12831,0.19754,0.6757,1.9998
0.5,1.2,0.9891,1.7289,0.53475,0.76152,1.7864,2.0706,2.5859,0.132,0.19087,0.67297,1.9998
0.5,1.2,0.98877,1.7298,0.53628,0.76264,1.7884,2.0691,2.5853,0.13575,0.18427,0.67034,1.9998
0.5,1.2,0.98843,1.7307,0.53783,0.76379,1.7904,2.0676,2.5847,0.13955,0.17772,0.66778,1.9998
0.5,1.2,0.98816,1.7317,0.53951,0.7649,1.7925,2.0661,2.584,0.14336,0.1712,0.66474,2
0.5,1.2,0.98767,1.7324,0.54103,0.76177,1.7946,2.0647,2.5836,0.14734,0.1648,0.66295,1.9997
0.5,1.2,0.98725,1.7332,0.54268,0.76301,1.7968,2.0633,2.583,0.15133,0.15844,0.66068,1.9997
0.5,1.2,0.98682,1.734,0.54436,0.76428,1.7989,2.0618,2.5825,0.15539,0.15214,0.6585,1.9997
0.5,1.2,0.98636,1.7348,0.54608,0.76558,1.8012,2.0604,2.582,0.15952,0.14592,0.65644,1.9997
0.5,1.2,0.98587,1.7355,0.54783,0.76691,1.8034,2.059,2.5816,0.16373,0.13978,0.6545,1.9997
0.5,1.2,0.98536,1.7363,0.54962,0.76828,1.8057,2.0577,2.5811,0.16802,0.13372,0.65267,1.9997
0.5,1.2,0.98491,1.7371,0.55158,0.76962,1.8081,2.0563,2.5806,0.17235,0.12772,0.65051,1.9999
0.5,1.2,0.98434,1.7378,0.55347,0.77106,1.8105,2.055,2.5803,0.17683,0.12184,0.64896,1.9999
0.5,1.2,0.98374,1.7384,0.55539,0.76826,1.8129,2.0537,2.5799,0.18139,0.11605,0.64754,1.9999
0.5,1.2,0.98299,1.739,0.55719,0.76987,1.8155,2.0524,2.5798,0.18611,0.11042,0.64676,1.9996
0.5,1.2,0.98235,1.7396,0.55925,0.77143,1.8181,2.0511,2.5795,0.19088,0.10485,0.64556,1.9996
0.5,1.2,0.98118,1.7397,0.5605,0.77334,1.8208,2.0499,2.5797,0.19594,0.099558,0.64651,1.9981
0.5,1.2,0.98089,1.7407,0.56343,0.77475,1.8234,2.0487,2.5791,0.20081,0.094085,0.64392,1.9996
0.5,1.2,0.98009,1.7413,0.56557,0.7765,1.8262,2.0475,2.579,0.20599,0.088919,0.64342,1.9995
0.5,1.2,0.97937,1.7418,0.56809,0.77823,1.829,2.0464,2.5788,0.21127,0.083856,0.64276,1.9999
0.5,1.2,0.97849,1.7423,0.57042,0.7801,1.832,2.0453,2.5788,0.21676,0.078997,0.64272,1.9999
0.5,1.2,0.97755,1.7427,0.5728,0.78205,1.835,2.0442,2.5789,0.22243,0.07433,0.64296,1.9998
0.5,1.2,0.97654,1.7431,0.57521,0.7841,1.8382,2.0432,2.579,0.22831,0.069862,0.6435,1.9997
0.5,1.2,0.97543,1.7435,0.57754,0.78625,1.8415,2.0422,2.5792,0.23439,0.065609,0.64437,1.9993
0.5,1.2,0.97387,1.7438,0.57849,0.78875,1.8449,2.0413,2.5795,0.24069,0.061571,0.64553,1.9969
0.5,1.2,0.97189,1.7439,0.57817,0.78737,1.8483,2.0404,2.5799,0.24706,0.057613,0.64714,1.9927
0.5,1.2,0.97001,1.7441,0.57826,0.79011,1.8518,2.0396,2.5802,0.25355,0.053771,0.64861,1.9891
0.5,1.2,0.96849,1.7444,0.57974,0.79268,1.8554,2.0387,2.5805,0.2602,0.050075,0.65,1.9872
0.5,1.2,0.96648,1.7445,0.57962,0.79557,1.859,2.0379,2.5809,0.26692,0.046455,0.6518,1.9831
0.5,1.2,0.96453,1.7445,0.57997,0.79431,1.8627,2.0371,2.5815,0.27371,0.042932,0.65412,1.9796
0.5,1.2,0.96259,1.7446,0.58048,0.79721,1.8664,2.0364,2.582,0.2807,0.039591,0.65624,1.9762
0.5,1.2,0.96049,1.7447,0.58054,0.80026,1.8703,2.0356,2.5825,0.28788,0.03641,0.6584,1.9721
0.5,1.2,0.9583,1.7446,0.58057,0.7993,1.8742,2.0349,2.5832,0.29513,0.033354,0.66132,1.9678
0.5,1.2,0.95604,1.7444,0.58059,0.80251,1.8782,2.0343,2.5839,0.30261,0.03051,0.66427,1.9634
0.5,1.2,0.95377,1.7443,0.58081,0.80577,1.8824,2.0337,2.5846,0.3103,0.027871,0.66752,1.9592
0.5,1.2,0.99273,1.7129,0.50453,0.75321,1.7524,2.1067,2.597,0.068936,0.35044,0.72038,2
0.5,1.2,0.9924,1.7135,0.50557,0.75413,1.754,2.105,2.5966,0.071888,0.34283,0.71867,1.9994
0.5,1.2,0.99265,1.7152,0.50676,0.75472,1.7555,2.1033,2.5952,0.074719,0.33548,0.71289,1.9999
0.5,1.2,0.99261,1.7163,0.5079,0.75547,1.7571,2.1017,2.5943,0.077659,0.32806,0.70905,1.9999
0.5,1.2,0.99263,1.7176,0.50908,0.7562,1.7587,2.1,2.5934,0.080609,0.32068,0.7048,2
0.5,1.2,0.99258,1.7187,0.51025,0.75698,1.7603,2.0983,2.5925,0.083605,0.31332,0.70103,2
0.5,1.2,0.99243,1.7197,0.51141,0.7532,1.7619,2.0967,2.5917,0.086657,0.30597,0.6979,1.9998
0.5,1.2,0.99235,1.7208,0.51262,0.75402,1.7636,2.095,2.5909,0.089711,0.29866,0.69422,1.9998
0.5,1.2,0.99225,1.7219,0.51384,0.75485,1.7652,2.0934,2.59,0.092797,0.29139,0.6906,1.9998
0.5,1.2,0.99215,1.723,0.51508,0.75569,1.7669,2.0917,2.5892,0.095913,0.28415,0.68703,1.9998
0.5,1.2,0.99167,1.7235,0.51619,0.75677,1.7687,2.0901,2.5889,0.099199,0.2769,0.68586,1.9991
0.5,1.2,0.9919,1.7251,0.5176,0.75744,1.7703,2.0885,2.5876,0.10225,0.26977,0.68003,1.9998
0.5,1.2,0.99183,1.7263,0.51893,0.75829,1.7721,2.0868,2.5866,0.10545,0.26264,0.67614,2
0.5,1.2,0.99167,1.7273,0.52024,0.7592,1.7738,2.0852,2.5859,0.10871,0.25554,0.67277,2
0.5,1.2,0.99152,1.7284,0.52158,0.75561,1.7756,2.0836,2.5851,0.112,0.24848,0.66936,2
0.5,1.2,0.99124,1.7293,0.52289,0.75661,1.7774,2.0821,2.5844,0.11537,0.24146,0.66669,1.9998
0.5,1.2,0.99103,1.7303,0.52426,0.75759,1.7792,2.0805,2.5837,0.11875,0.23448,0.6635,1.9998
0.5,1.2,0.99081,1.7313,0.52566,0.75858,1.7811,2.0789,2.583,0.12217,0.22755,0.66038,1.9998
0.5,1.2,0.99058,1.7323,0.52708,0.75959,1.7829,2.0773,2.5822,0.12564,0.22066,0.65732,1.9998
0.5,1.2,0.99033,1.7332,0.52852,0.76063,1.7848,2.0758,2.5815,0.12915,0.21381,0.65434,1.9998
0.5,1.2,0.99006,1.7342,0.52999,0.76169,1.7867,2.0743,2.5809,0.13271,0.20702,0.65142,1.9998
0.5,1.2,0.98985,1.7352,0.53153,0.76272,1.7887,2.0727,2.5801,0.13629,0.20027,0.64811,2
0.5,1.2,0.98956,1.7362,0.53307,0.76381,1.7906,2.0712,2.5794,0.13995,0.19357,0.64525,2
0.5,1.2,0.98873,1.7364,0.53423,0.76084,1.7928,2.0697,2.5795,0.14389,0.18703,0.64552,1.9988
0.5,1.2,0.98879,1.7378,0.53612,0.76176,1.7947,2.0682,2.5783,0.14749,0.18038,0.64056,1.9998
0.5,1.2,0.98801,1.7381,0.53737,0.76319,1.7969,2.0668,2.5783,0.15151,0.17396,0.64042,1.9988
0.5,1.2,0.98803,1.7396,0.53936,0.76416,1.7989,2.0653,2.5772,0.15523,0.16742,0.63566,1.9997
0.5,1.2,0.98762,1.7404,0.54103,0.76541,1.801,2.0638,2.5766,0.1592,0.16103,0.63336,1.9997
0.5,1.2,0.98727,1.7413,0.54282,0.76663,1.8032,2.0624,2.576,0.1632,0.1547,0.63069,1.9999
0.5,1.2,0.98681,1.7421,0.54457,0.76793,1.8054,2.061,2.5755,0.16732,0.14846,0.6286,1.9999
0.5,1.2,0.98634,1.7429,0.54637,0.76926,1.8076,2.0596,2.575,0.17151,0.1423,0.62654,2
0.5,1.2,0.98572,1.7435,0.54806,0.76642,1.81,2.0582,2.5747,0.17584,0.13626,0.62527,1.9997
0.5,1.2,0.9847,1.7437,0.54932,0.76812,1.8124,2.0569,2.5749,0.1804,0.13043,0.62592,1.9984
0.5,1.2,0.9846,1.7449,0.55182,0.76931,1.8147,2.0556,2.574,0.18466,0.12439,0.62199,1.9996
0.5,1.2,0.98399,1.7456,0.55376,0.77081,1.8172,2.0542,2.5736,0.18922,0.11861,0.62057,1.9996
0.5,1.2,0.98337,1.7463,0.55578,0.77235,1.8197,2.053,2.5733,0.19388,0.11292,0.61919,1.9997
0.5,1.2,0.98267,1.7469,0.55779,0.77396,1.8223,2.0517,2.5731,0.19868,0.10736,0.61822,1.9996
0.5,1.2,0.98207,1.7476,0.5601,0.77554,1.8249,2.0505,2.5728,0.20354,0.10189,0.61683,1.9999
0.5,1.2,0.98132,1.7482,0.56227,0.77725,1.8276,2.0493,2.5726,0.20859,0.096584,0.61613,1.9999
0.5,1.2,0.98055,1.7487,0.56455,0.77483,1.8304,2.0481,2.5725,0.21376,0.091414,0.61556,2
0.5,1.2,0.97956,1.7491,0.56652,0.77675,1.8333,2.047,2.5725,0.21914,0.086451,0.61575,1.9994
0.5,1.2,0.97864,1.7496,0.56881,0.77867,1.8362,2.0459,2.5725,0.22465,0.08162,0.61575,1.9993
0.5,1.2,0.97765,1.75,0.57108,0.78068,1.8393,2.0448,2.5726,0.23035,0.076978,0.61603,1.999
0.5,1.2,0.97654,1.7504,0.57321,0.78281,1.8425,2.0438,2.5727,0.23625,0.072542,0.61661,1.9985
0.5,1.2,0.97531,1.7508,0.57512,0.78508,1.8458,2.0429,2.5729,0.24236,0.068318,0.61751,1.9975
0.5,1.2,0.97386,1.7511,0.57653,0.78751,1.8492,2.0419,2.5732,0.24866,0.064279,0.61869,1.9958
0.5,1.2,0.97221,1.7513,0.57735,0.7901,1.8526,2.0411,2.5735,0.2551,0.06038,0.62007,1.9931
0.5,1.2,0.97059,1.7516,0.57843,0.79272,1.8562,2.0402,2.5738,0.26168,0.056616,0.62134,1.9908
0.5,1.2,0.96843,1.7517,0.57771,0.79169,1.8598,2.0394,2.5742,0.26834,0.052936,0.62307,1.9859
0.5,1.2,0.96667,1.7518,0.57866,0.7943,1.8634,2.0386,2.5747,0.27506,0.04934,0.62519,1.9832
0.5,1.2,0.96443,1.7518,0.57794,0.79735,1.8671,2.0378,2.5752,0.28196,0.04591,0.62727,1.9782
0.5,1.2,0.96255,1.752,0.57873,0.79621,1.8709,2.037,2.5757,0.28905,0.042643,0.62928,1.9751
0.5,1.2,0.96062,1.7519,0.57962,0.79913,1.8747,2.0363,2.5763,0.29616,0.039451,0.63212,1.972
0.5,1.2,0.95862,1.752,0.58039,0.80218,1.8788,2.0357,2.5769,0.30359,0.036518,0.63455,1.9687
0.5,1.2,0.95625,1.7519,0.58006,0.80546,1.8828,2.035,2.5776,0.31113,0.033729,0.63756,1.9639
0.5,1.2,0.99302,1.7204,0.50225,0.75574,1.7576,2.1077,2.5912,0.078642,0.35488,0.69581,2
0.5,1.2,0.99268,1.7208,0.50344,0.75657,1.759,2.1059,2.5908,0.081198,0.3468,0.69373,1.9994
0.5,1.2,0.99293,1.7224,0.50464,0.75714,1.7605,2.1042,2.5893,0.083943,0.33942,0.68762,1.9999
0.5,1.2,0.99254,1.7227,0.5058,0.75803,1.7619,2.1024,2.5889,0.086668,0.33152,0.68595,1.9992
0.5,1.2,0.9929,1.7246,0.50706,0.75857,1.7635,2.1008,2.5873,0.089493,0.32429,0.67908,2
0.5,1.2,0.99285,1.7256,0.50827,0.75932,1.765,2.0991,2.5864,0.092355,0.31679,0.67512,2
0.5,1.2,0.99237,1.726,0.50939,0.75571,1.7666,2.0974,2.5862,0.095361,0.30919,0.67406,1.9992
0.5,1.2,0.99229,1.7271,0.51059,0.75653,1.7683,2.0957,2.5853,0.098392,0.30188,0.67032,1.9992
0.5,1.2,0.99255,1.7288,0.51193,0.75716,1.7698,2.0941,2.5839,0.10134,0.29466,0.66429,1.9998
0.5,1.2,0.99252,1.73,0.51321,0.75797,1.7715,2.0925,2.5829,0.10441,0.28741,0.66019,2
0.5,1.2,0.99243,1.7312,0.51449,0.75882,1.7732,2.0908,2.582,0.10753,0.28017,0.65651,2
0.5,1.2,0.99221,1.7321,0.51574,0.75523,1.7749,2.0892,2.5814,0.11071,0.27296,0.65358,1.9998
0.5,1.2,0.99207,1.7332,0.51705,0.75613,1.7766,2.0876,2.5805,0.1139,0.26578,0.65011,1.9998
0.5,1.2,0.99192,1.7342,0.51837,0.75706,1.7783,2.0859,2.5797,0.11713,0.25866,0.6467,1.9998
0.5,1.2,0.99175,1.7353,0.51972,0.75799,1.7801,2.0843,2.579,0.1204,0.25157,0.64334,1.9998
