a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.7786,1.6335,0.53803,0.78107,2.1662,2.4249,2.9546,0.095926,0.14949,0.71973,1.9997
0.1,1.7,0.77838,1.6342,0.53924,0.78193,2.1683,2.4239,2.9538,0.10021,0.14553,0.71615,1.9997
0.1,1.7,0.77822,1.635,0.54054,0.78272,2.1705,2.423,2.9528,0.10446,0.14156,0.71227,1.9999
0.1,1.7,0.7776,1.6352,0.54124,0.78408,2.1728,2.4221,2.9525,0.10913,0.13778,0.71085,1.9987
0.1,1.7,0.77766,1.6363,0.54287,0.7846,2.1748,2.4212,2.9513,0.11321,0.13376,0.7057,1.9997
0.1,1.7,0.7775,1.6371,0.54421,0.7854,2.177,2.4203,2.9503,0.1175,0.12984,0.70179,1.9999
0.1,1.7,0.77724,1.6378,0.54545,0.78632,2.1792,2.4194,2.9495,0.1219,0.12597,0.69836,1.9999
0.1,1.7,0.777,1.6385,0.54672,0.78722,2.1814,2.4185,2.9487,0.12629,0.12211,0.69485,2
0.1,1.7,0.77672,1.6392,0.54796,0.78817,2.1836,2.4176,2.9479,0.13072,0.11828,0.69149,2
0.1,1.7,0.77642,1.6399,0.54919,0.78496,2.1859,2.4167,2.9471,0.1352,0.11448,0.68824,1.9999
0.1,1.7,0.77605,1.6404,0.55032,0.78604,2.1882,2.4159,2.9464,0.13975,0.11072,0.68538,1.9996
0.1,1.7,0.77575,1.641,0.55159,0.78703,2.1904,2.415,2.9456,0.14426,0.10696,0.68211,1.9996
0.1,1.7,0.77502,1.6411,0.5522,0.78856,2.1929,2.4142,2.9454,0.14915,0.10338,0.68108,1.9981
0.1,1.7,0.77513,1.6423,0.55414,0.78904,2.195,2.4133,2.9441,0.15336,0.099509,0.67569,1.9996
0.1,1.7,0.77489,1.643,0.55558,0.78995,2.1973,2.4124,2.9433,0.15788,0.095795,0.67211,1.9999
0.1,1.7,0.77456,1.6436,0.55688,0.791,2.1996,2.4116,2.9425,0.16252,0.092143,0.66901,1.9999
0.1,1.7,0.77421,1.6442,0.55821,0.79206,2.202,2.4107,2.9418,0.1672,0.088534,0.66598,1.9999
0.1,1.7,0.77388,1.6448,0.5596,0.79311,2.2043,2.4099,2.9411,0.17193,0.084979,0.66294,2
0.1,1.7,0.77348,1.6453,0.56095,0.79424,2.2068,2.4091,2.9404,0.17677,0.081506,0.66021,1.9999
0.1,1.7,0.77309,1.6459,0.56237,0.79135,2.2092,2.4083,2.9398,0.18166,0.078084,0.65747,1.9999
0.1,1.7,0.77207,1.6457,0.56266,0.79331,2.2119,2.4076,2.9398,0.18708,0.074976,0.6575,1.9975
0.1,1.7,0.77213,1.6467,0.56513,0.79385,2.2143,2.4068,2.9387,0.19181,0.071557,0.65286,1.9994
0.1,1.7,0.77168,1.6471,0.56666,0.79507,2.2169,2.4061,2.9381,0.19696,0.068366,0.65047,1.9994
0.1,1.7,0.77124,1.6476,0.56825,0.79628,2.2195,2.4053,2.9375,0.20215,0.065222,0.64807,1.9995
0.1,1.7,0.77086,1.6481,0.57004,0.79741,2.2221,2.4046,2.9369,0.20735,0.0621,0.64551,1.9999
0.1,1.7,0.77027,1.6484,0.5714,0.79883,2.2248,2.4039,2.9365,0.21273,0.059102,0.64371,1.9994
0.1,1.7,0.76987,1.6488,0.57328,0.79998,2.2275,2.4032,2.9359,0.21805,0.056088,0.6413,1.9999
0.1,1.7,0.76935,1.6492,0.57494,0.80131,2.2302,2.4025,2.9354,0.2235,0.053172,0.63934,1.9999
0.1,1.7,0.76883,1.6495,0.57668,0.80263,2.233,2.4019,2.935,0.22902,0.050318,0.63742,2
0.1,1.7,0.76827,1.6498,0.5784,0.80017,2.2358,2.4012,2.9346,0.23463,0.047544,0.63569,2
0.1,1.7,0.76694,1.6494,0.57807,0.80267,2.2388,2.4007,2.9347,0.24064,0.045024,0.63618,1.9962
0.1,1.7,0.76705,1.6503,0.58182,0.8031,2.2416,2.4,2.9339,0.24614,0.042249,0.63268,1.9997
0.1,1.7,0.76617,1.6503,0.58285,0.80499,2.2446,2.3994,2.9337,0.25214,0.039812,0.63183,1.9983
0.1,1.7,0.76549,1.6505,0.58461,0.80658,2.2476,2.3989,2.9334,0.25816,0.037404,0.63066,1.9981
0.1,1.7,0.76454,1.6505,0.58551,0.80861,2.2508,2.3984,2.9332,0.26437,0.035169,0.62976,1.9964
0.1,1.7,0.764,1.6507,0.58803,0.80998,2.2539,2.3979,2.9329,0.27064,0.033,0.62858,1.9973
0.1,1.7,0.76296,1.6507,0.58882,0.81217,2.2571,2.3974,2.9327,0.27706,0.030956,0.62799,1.9953
0.1,1.7,0.76161,1.6505,0.58855,0.81488,2.2604,2.397,2.9326,0.28364,0.029055,0.6276,1.9916
0.1,1.7,0.76018,1.6504,0.58797,0.81774,2.2638,2.3965,2.9326,0.2903,0.027219,0.6273,1.9873
0.1,1.7,0.75915,1.6503,0.58918,0.81991,2.2672,2.3961,2.9325,0.29706,0.025477,0.62718,1.9857
0.1,1.7,0.75752,1.65,0.58805,0.81939,2.2706,2.3957,2.9326,0.30396,0.023862,0.62724,1.9805
0.1,1.7,0.75617,1.6497,0.58823,0.82208,2.2741,2.3954,2.9327,0.31093,0.022303,0.62766,1.9772
0.1,1.7,0.78138,1.6266,0.51607,0.77997,2.1362,2.441,2.9622,0.036182,0.21934,0.75165,2
0.1,1.7,0.78131,1.6275,0.51727,0.78061,2.1381,2.4401,2.9612,0.040123,0.21508,0.74751,2
0.1,1.7,0.7812,1.6283,0.51844,0.7813,2.1401,2.4391,2.9603,0.044124,0.21085,0.74362,2
0.1,1.7,0.78112,1.6292,0.51964,0.78196,2.1422,2.4381,2.9593,0.048115,0.20663,0.73956,2
0.1,1.7,0.78099,1.6301,0.52082,0.77815,2.1442,2.4371,2.9584,0.052152,0.20243,0.73571,1.9999
0.1,1.7,0.78082,1.6308,0.52195,0.77893,2.1462,2.4362,2.9576,0.056253,0.19828,0.73214,1.9998
0.1,1.7,0.7807,1.6317,0.52314,0.77965,2.1483,2.4352,2.9567,0.06032,0.19412,0.72826,1.9998
0.1,1.7,0.78057,1.6325,0.52434,0.78037,2.1503,2.4342,2.9557,0.064403,0.18997,0.7244,1.9998
0.1,1.7,0.78041,1.6333,0.52551,0.78114,2.1524,2.4333,2.9548,0.068524,0.18585,0.72068,1.9997
0.1,1.7,0.78033,1.6342,0.52679,0.7818,2.1544,2.4323,2.9538,0.072578,0.18172,0.71642,1.9999
0.1,1.7,0.78018,1.635,0.528,0.78256,2.1565,2.4314,2.9529,0.076715,0.17762,0.71264,1.9999
0.1,1.7,0.78002,1.6358,0.52921,0.78333,2.1586,2.4304,2.952,0.08087,0.17354,0.70886,2
0.1,1.7,0.77986,1.6366,0.53043,0.78411,2.1607,2.4295,2.9511,0.08503,0.16948,0.70506,2
0.1,1.7,0.77967,1.6374,0.53162,0.78057,2.1628,2.4285,2.9502,0.089229,0.16543,0.70141,2
0.1,1.7,0.77942,1.6381,0.53276,0.78146,2.1649,2.4276,2.9495,0.093493,0.16142,0.69808,1.9998
0.1,1.7,0.77922,1.6389,0.53397,0.78229,2.1671,2.4267,2.9486,0.097715,0.1574,0.69442,1.9998
0.1,1.7,0.77902,1.6396,0.5352,0.78313,2.1692,2.4258,2.9477,0.10196,0.1534,0.69078,1.9998
0.1,1.7,0.77889,1.6405,0.53652,0.78389,2.1713,2.4248,2.9468,0.10616,0.1494,0.68676,2
0.1,1.7,0.77867,1.6412,0.53775,0.78475,2.1735,2.4239,2.9459,0.11044,0.14543,0.68317,2
0.1,1.7,0.77835,1.6418,0.53886,0.78574,2.1757,2.423,2.9452,0.11483,0.14151,0.68015,1.9997
0.1,1.7,0.77819,1.6426,0.5402,0.78653,2.1778,2.4221,2.9442,0.11909,0.13757,0.67619,1.9999
0.1,1.7,0.77795,1.6433,0.54145,0.78743,2.18,2.4212,2.9434,0.12344,0.13366,0.6727,1.9999
0.1,1.7,0.77771,1.6441,0.54272,0.78413,2.1822,2.4203,2.9426,0.12779,0.12976,0.66915,2
0.1,1.7,0.77736,1.6446,0.54384,0.78518,2.1844,2.4194,2.9419,0.13227,0.12593,0.66625,1.9997
0.1,1.7,0.77709,1.6453,0.54509,0.78612,2.1866,2.4185,2.9411,0.13668,0.12208,0.66285,1.9996
0.1,1.7,0.77681,1.646,0.54636,0.78708,2.1889,2.4176,2.9403,0.14112,0.11826,0.65949,1.9996
0.1,1.7,0.77652,1.6466,0.54762,0.78805,2.1911,2.4167,2.9395,0.14558,0.11445,0.65615,1.9996
0.1,1.7,0.77632,1.6474,0.54904,0.78892,2.1933,2.4159,2.9386,0.15,0.11064,0.65242,1.9999
0.1,1.7,0.77593,1.6479,0.5502,0.79003,2.1956,2.415,2.9379,0.1546,0.10692,0.64961,1.9996
0.1,1.7,0.7757,1.6487,0.55163,0.79093,2.1979,2.4141,2.937,0.15908,0.10317,0.64596,1.9999
0.1,1.7,0.77538,1.6493,0.55294,0.79195,2.2002,2.4133,2.9363,0.16366,0.099473,0.64279,1.9999
0.1,1.7,0.77507,1.65,0.55429,0.79297,2.2025,2.4124,2.9355,0.16826,0.095798,0.63958,2
0.1,1.7,0.77472,1.6506,0.5556,0.79002,2.2048,2.4116,2.9348,0.17294,0.092177,0.63661,1.9999
0.1,1.7,0.77427,1.651,0.5568,0.79122,2.2072,2.4108,2.9342,0.17772,0.088628,0.63407,1.9996
0.1,1.7,0.7739,1.6516,0.55818,0.79233,2.2096,2.4099,2.9335,0.18251,0.085123,0.6312,1.9995
0.1,1.7,0.77351,1.6521,0.5596,0.79347,2.2121,2.4091,2.9328,0.18738,0.081682,0.62842,1.9995
0.1,1.7,0.77322,1.6528,0.56131,0.79446,2.2145,2.4084,2.9321,0.19223,0.078265,0.62521,2
0.1,1.7,0.77277,1.6532,0.56278,0.79568,2.2171,2.4076,2.9315,0.19731,0.075007,0.62282,1.9999
0.1,1.7,0.77233,1.6537,0.56434,0.79689,2.2197,2.4069,2.9309,0.20243,0.071797,0.6204,1.9999
0.1,1.7,0.77189,1.6541,0.56597,0.79809,2.2222,2.4061,2.9304,0.2076,0.068631,0.61799,2
0.1,1.7,0.7714,1.6545,0.56752,0.79937,2.2249,2.4054,2.9298,0.21286,0.065535,0.61581,1.9999
0.1,1.7,0.77094,1.6549,0.56921,0.80062,2.2275,2.4047,2.9293,0.21815,0.062483,0.61357,2
0.1,1.7,0.77029,1.6552,0.5705,0.79826,2.2303,2.404,2.9289,0.2236,0.059537,0.61194,1.9993
0.1,1.7,0.76929,1.6551,0.57097,0.80027,2.2331,2.4034,2.9288,0.22928,0.056734,0.61166,1.9971
0.1,1.7,0.76937,1.656,0.57424,0.80077,2.2357,2.4027,2.9279,0.23448,0.053713,0.60768,2
0.1,1.7,0.76878,1.6562,0.5759,0.80221,2.2386,2.402,2.9275,0.24012,0.050959,0.60605,1.9998
0.1,1.7,0.76819,1.6565,0.57768,0.80364,2.2414,2.4014,2.9271,0.24583,0.048276,0.60445,1.9998
0.1,1.7,0.76757,1.6567,0.57948,0.80513,2.2444,2.4008,2.9268,0.25166,0.045697,0.60301,1.9997
0.1,1.7,0.76667,1.6567,0.58046,0.80706,2.2474,2.4002,2.9266,0.25767,0.043263,0.60218,1.9982
0.1,1.7,0.76592,1.6569,0.582,0.80876,2.2504,2.3997,2.9263,0.26372,0.040889,0.60106,1.9976
0.1,1.7,0.7656,1.6572,0.5853,0.80977,2.2535,2.3992,2.926,0.26988,0.038624,0.59967,1.9997
0.1,1.7,0.76441,1.6571,0.58544,0.8122,2.2567,2.3987,2.9258,0.27623,0.036515,0.59901,1.9967
0.1,1.7,0.76344,1.6571,0.5866,0.81427,2.26,2.3982,2.9257,0.28273,0.03454,0.59845,1.9952
0.1,1.7,0.7619,1.6569,0.58553,0.8136,2.2633,2.3978,2.9256,0.28932,0.032641,0.59808,1.9903
0.1,1.7,0.76067,1.6568,0.58583,0.8161,2.2666,2.3974,2.9256,0.29599,0.030817,0.59786,1.9873
0.1,1.7,0.75918,1.6565,0.58528,0.81902,2.27,2.397,2.9256,0.30278,0.029095,0.59805,1.983
0.1,1.7,0.75792,1.6564,0.5856,0.82162,2.2735,2.3966,2.9256,0.3097,0.027503,0.59787,1.9801
0.1,1.7,0.78168,1.6325,0.51299,0.78214,2.1396,2.4421,2.9556,0.043029,0.22398,0.72375,2
0.1,1.7,0.7816,1.6334,0.51419,0.77826,2.1416,2.4411,2.9546,0.046943,0.21969,0.71966,2
0.1,1.7,0.78145,1.6342,0.51533,0.77901,2.1436,2.4401,2.9537,0.050933,0.21542,0.71601,1.9998
0.1,1.7,0.78107,1.6346,0.51624,0.78002,2.1457,2.4392,2.9532,0.055123,0.2112,0.71375,1.999
0.1,1.7,0.78132,1.636,0.5178,0.78031,2.1475,2.4382,2.9517,0.05884,0.20693,0.70766,1.9999
0.1,1.7,0.78115,1.6368,0.51895,0.78106,2.1496,2.4372,2.9509,0.062893,0.20273,0.70403,1.9998
0.1,1.7,0.78104,1.6376,0.52015,0.78177,2.1516,2.4362,2.9499,0.066929,0.19854,0.70011,1.9998
0.1,1.7,0.78097,1.6386,0.52143,0.78242,2.1536,2.4353,2.9489,0.070932,0.19436,0.69585,2
0.1,1.7,0.78084,1.6394,0.52264,0.78316,2.1557,2.4343,2.948,0.075002,0.1902,0.69199,1.9999
0.1,1.7,0.78071,1.6403,0.52387,0.78388,2.1577,2.4333,2.9471,0.079081,0.18606,0.68805,2
0.1,1.7,0.78056,1.6411,0.52509,0.78028,2.1598,2.4324,2.9461,0.083184,0.18193,0.68422,2
0.1,1.7,0.78034,1.6418,0.52622,0.78114,2.1619,2.4314,2.9453,0.087362,0.17783,0.68083,1.9998
0.1,1.7,0.78017,1.6426,0.52745,0.78192,2.1639,2.4305,2.9444,0.091507,0.17374,0.67706,1.9998
0.1,1.7,0.78,1.6434,0.52867,0.78272,2.166,2.4295,2.9435,0.09566,0.16966,0.67329,1.9998
0.1,1.7,0.77951,1.6437,0.52952,0.78389,2.1683,2.4286,2.9431,0.10009,0.16568,0.67134,1.9988
0.1,1.7,0.77969,1.645,0.53121,0.78427,2.1702,2.4277,2.9417,0.10399,0.16155,0.66554,1.9999
0.1,1.7,0.77951,1.6458,0.53246,0.78509,2.1723,2.4267,2.9408,0.1082,0.15752,0.66178,2
0.1,1.7,0.77929,1.6466,0.53368,0.78595,2.1745,2.4258,2.9399,0.11245,0.15352,0.65822,1.9999
0.1,1.7,0.77909,1.6473,0.53495,0.78678,2.1766,2.4249,2.9391,0.1167,0.14953,0.65452,2
0.1,1.7,0.77877,1.6479,0.53607,0.78357,2.1788,2.424,2.9383,0.12106,0.14559,0.65147,1.9997
0.1,1.7,0.77862,1.6488,0.53743,0.78436,2.1809,2.423,2.9374,0.12529,0.14162,0.64747,1.9999
0.1,1.7,0.77839,1.6495,0.5387,0.78526,2.1831,2.4221,2.9365,0.12961,0.13769,0.64394,1.9999
0.1,1.7,0.77814,1.6502,0.53997,0.78617,2.1853,2.4212,2.9357,0.13396,0.13378,0.64045,1.9999
0.1,1.7,0.7778,1.6508,0.54111,0.7872,2.1875,2.4203,2.935,0.1384,0.12992,0.63743,1.9997
0.1,1.7,0.77754,1.6515,0.54238,0.78814,2.1897,2.4194,2.9342,0.14279,0.12605,0.634,1.9996
0.1,1.7,0.77735,1.6523,0.5438,0.78898,2.1919,2.4185,2.9333,0.14714,0.12218,0.63017,1.9999
0.1,1.7,0.77707,1.653,0.54509,0.78995,2.1941,2.4176,2.9325,0.15159,0.11837,0.62681,1.9999
0.1,1.7,0.77678,1.6537,0.54639,0.79092,2.1964,2.4168,2.9317,0.15607,0.11458,0.62351,1.9999
0.1,1.7,0.7765,1.6543,0.54773,0.7919,2.1986,2.4159,2.9309,0.16057,0.11081,0.62015,2
0.1,1.7,0.77618,1.655,0.54902,0.78889,2.2009,2.415,2.9301,0.16512,0.10708,0.61702,1.9999
0.1,1.7,0.77535,1.6549,0.54955,0.79055,2.2034,2.4142,2.93,0.1701,0.10354,0.61649,1.9981
0.1,1.7,0.77553,1.6562,0.55169,0.79097,2.2055,2.4133,2.9286,0.17429,0.099699,0.6107,1.9999
0.1,1.7,0.77511,1.6567,0.5529,0.79214,2.2079,2.4125,2.928,0.17901,0.096089,0.60806,1.9996
0.1,1.7,0.77476,1.6573,0.55426,0.79322,2.2102,2.4116,2.9273,0.18369,0.09248,0.60503,1.9996
0.1,1.7,0.77448,1.658,0.55581,0.7942,2.2126,2.4108,2.9265,0.18836,0.088896,0.60164,1.9999
0.1,1.7,0.77413,1.6586,0.55729,0.7953,2.215,2.41,2.9258,0.19317,0.085407,0.59871,2
0.1,1.7,0.77371,1.6591,0.55871,0.79647,2.2175,2.4092,2.9251,0.19809,0.082007,0.59609,1.9999
0.1,1.7,0.77331,1.6596,0.56028,0.79763,2.22,2.4085,2.9245,0.20308,0.078683,0.59343,2
0.1,1.7,0.77287,1.6601,0.56186,0.79719,2.2225,2.4077,2.9239,0.20818,0.075455,0.59099,2
0.1,1.7,0.7723,1.6604,0.5632,0.79635,2.2252,2.407,2.9235,0.21341,0.072317,0.58905,1.9995
0.1,1.7,0.77183,1.6608,0.5648,0.79761,2.2278,2.4063,2.9229,0.21863,0.069192,0.58677,1.9995
0.1,1.7,0.77087,1.6607,0.56534,0.79954,2.2306,2.4056,2.9228,0.2242,0.066278,0.58635,1.9974
0.1,1.7,0.77035,1.6611,0.56695,0.80088,2.2333,2.4049,2.9223,0.22955,0.063279,0.58426,1.9973
0.1,1.7,0.7703,1.6619,0.56979,0.80158,2.2359,2.4042,2.9214,0.23474,0.060226,0.58056,1.9994
0.1,1.7,0.76975,1.6623,0.5715,0.80296,2.2387,2.4035,2.921,0.24027,0.057376,0.5787,1.9993
0.1,1.7,0.7693,1.6627,0.57359,0.80421,2.2415,2.4029,2.9205,0.24584,0.054587,0.57664,1.9998
0.1,1.7,0.76869,1.6629,0.57535,0.80567,2.2443,2.4022,2.9201,0.25157,0.051914,0.57508,1.9997
0.1,1.7,0.76808,1.6631,0.5772,0.80715,2.2473,2.4017,2.9198,0.2574,0.049344,0.57366,1.9997
0.1,1.7,0.76748,1.6633,0.57927,0.8086,2.2502,2.4011,2.9195,0.26335,0.046878,0.57232,1.9999
0.1,1.7,0.76679,1.6635,0.58114,0.80848,2.2533,2.4005,2.9192,0.26945,0.044541,0.57126,1.9998
0.1,1.7,0.76563,1.6634,0.58139,0.80888,2.2565,2.4,2.9191,0.27572,0.042341,0.57077,1.9969
0.1,1.7,0.76487,1.6635,0.58328,0.81061,2.2597,2.3996,2.9189,0.28212,0.040296,0.56981,1.9967
0.1,1.7,0.76369,1.6634,0.58364,0.81303,2.2629,2.3991,2.9188,0.28863,0.038326,0.56939,1.9939
0.1,1.7,0.76238,1.6633,0.58356,0.81565,2.2662,2.3987,2.9187,0.29519,0.036394,0.56924,1.9904
0.1,1.7,0.76087,1.6631,0.5828,0.81861,2.2696,2.3982,2.9187,0.30194,0.034646,0.56909,1.9859
0.1,1.7,0.75939,1.6629,0.5821,0.82158,2.2731,2.3979,2.9186,0.30879,0.032993,0.56879,1.9814
0.1,1.7,0.78194,1.6383,0.50989,0.77981,2.1432,2.4433,2.9491,0.050216,0.22892,0.69648,2
0.1,1.7,0.78187,1.6392,0.51111,0.78045,2.1452,2.4423,2.9481,0.054087,0.22458,0.69232,2
0.1,1.7,0.7818,1.6401,0.51233,0.78111,2.1471,2.4413,2.9471,0.057979,0.22027,0.6882,2
0.1,1.7,0.78166,1.6409,0.5135,0.78183,2.1491,2.4403,2.9462,0.061933,0.21597,0.68443,1.9998
0.1,1.7,0.78163,1.6419,0.51477,0.78244,2.1511,2.4393,2.9452,0.065837,0.2117,0.68005,2
0.1,1.7,0.78154,1.6428,0.51602,0.78311,2.153,2.4383,2.9442,0.069785,0.20745,0.67591,2
0.1,1.7,0.78142,1.6437,0.51722,0.78382,2.155,2.4373,2.9432,0.073786,0.20322,0.67201,2
0.1,1.7,0.7813,1.6445,0.51845,0.78017,2.1571,2.4363,2.9423,0.077804,0.19901,0.66808,1.9999
0.1,1.7,0.7812,1.6454,0.5197,0.78089,2.1591,2.4354,2.9413,0.081814,0.19481,0.66403,2
0.1,1.7,0.78099,1.6461,0.52085,0.7817,2.1611,2.4344,2.9405,0.085919,0.19065,0.66056,1.9998
0.1,1.7,0.78091,1.6471,0.52215,0.78238,2.1632,2.4334,2.9395,0.089945,0.18648,0.65635,1.9999
0.1,1.7,0.78076,1.6479,0.52338,0.78315,2.1652,2.4325,2.9386,0.094029,0.18234,0.65249,1.9999
0.1,1.7,0.7806,1.6487,0.52462,0.78392,2.1673,2.4315,2.9377,0.098136,0.17822,0.64866,1.9999
0.1,1.7,0.78038,1.6494,0.5258,0.78478,2.1694,2.4306,2.9368,0.10231,0.17412,0.6452,1.9998
0.1,1.7,0.78026,1.6503,0.52711,0.78551,2.1714,2.4296,2.9359,0.10641,0.17002,0.64109,1.9999
0.1,1.7,0.78008,1.6511,0.52836,0.78632,2.1735,2.4287,2.935,0.11058,0.16595,0.63735,1.9999
0.1,1.7,0.77991,1.6519,0.52964,0.78532,2.1756,2.4277,2.9341,0.11475,0.1619,0.63354,2
0.1,1.7,0.77969,1.6527,0.53088,0.78378,2.1777,2.4268,2.9332,0.11898,0.15787,0.62995,1.9999
0.1,1.7,0.77949,1.6534,0.53214,0.78475,2.1799,2.4259,2.9323,0.1232,0.15385,0.62629,1.9999
0.1,1.7,0.77919,1.6541,0.5333,0.7856,2.182,2.4249,2.9316,0.12751,0.14988,0.62311,1.9997
0.1,1.7,0.77897,1.6548,0.53458,0.78648,2.1842,2.424,2.9307,0.13179,0.14591,0.61952,1.9997
0.1,1.7,0.77874,1.6555,0.53585,0.78737,2.1863,2.4231,2.9299,0.13609,0.14196,0.61596,1.9997
0.1,1.7,0.77857,1.6564,0.53725,0.78818,2.1885,2.4222,2.9289,0.14035,0.13801,0.61199,1.9999
0.1,1.7,0.77832,1.6571,0.53854,0.7891,2.1907,2.4213,2.9281,0.1447,0.13411,0.60851,1.9999
0.1,1.7,0.77807,1.6578,0.53984,0.79004,2.1929,2.4204,2.9273,0.14909,0.13023,0.60507,1.9999
0.1,1.7,0.77781,1.6585,0.54117,0.79096,2.1951,2.4195,2.9264,0.15348,0.12637,0.60157,2
0.1,1.7,0.77752,1.6592,0.54246,0.78791,2.1973,2.4186,2.9257,0.15792,0.12255,0.59828,1.9999
0.1,1.7,0.77716,1.6598,0.54366,0.78899,2.1996,2.4177,2.925,0.16245,0.11876,0.59538,1.9997
0.1,1.7,0.77686,1.6604,0.54498,0.78999,2.2018,2.4169,2.9242,0.16694,0.11498,0.59209,1.9996
0.1,1.7,0.77655,1.6611,0.54632,0.791,2.2041,2.416,2.9234,0.17146,0.11123,0.58884,1.9996
0.1,1.7,0.77624,1.6617,0.54766,0.79203,2.2064,2.4151,2.9226,0.17602,0.10751,0.58564,1.9996
0.1,1.7,0.776,1.6625,0.54915,0.79297,2.2087,2.4143,2.9218,0.18054,0.10379,0.58204,1.9999
0.1,1.7,0.77558,1.663,0.55038,0.79414,2.211,2.4134,2.9211,0.18523,0.10016,0.57937,1.9996
0.1,1.7,0.77532,1.6637,0.55191,0.7951,2.2133,2.4126,2.9203,0.18982,0.096506,0.57587,1.9999
0.1,1.7,0.77496,1.6643,0.55331,0.79619,2.2157,2.4117,2.9196,0.19453,0.092921,0.57287,1.9999
0.1,1.7,0.77461,1.6649,0.55477,0.79525,2.2181,2.4109,2.9189,0.19928,0.089383,0.56987,2
0.1,1.7,0.7741,1.6653,0.55601,0.7947,2.2205,2.4101,2.9183,0.20422,0.08597,0.56762,1.9995
0.1,1.7,0.77322,1.6653,0.5566,0.79647,2.2232,2.4094,2.9182,0.20946,0.082723,0.56712,1.9976
0.1,1.7,0.77324,1.6663,0.55907,0.79711,2.2256,2.4086,2.9171,0.21422,0.079333,0.56245,1.9994
0.1,1.7,0.77279,1.6668,0.56069,0.79835,2.2282,2.4079,2.9165,0.21938,0.076153,0.56009,1.9994
0.1,1.7,0.77245,1.6673,0.56264,0.79944,2.2307,2.4071,2.9159,0.22451,0.072985,0.55727,2
0.1,1.7,0.77196,1.6677,0.56432,0.80073,2.2334,2.4064,2.9154,0.2298,0.069925,0.55509,2
0.1,1.7,0.77145,1.6681,0.56603,0.80204,2.2361,2.4057,2.9149,0.23517,0.066933,0.55302,2
0.1,1.7,0.7709,1.6684,0.5677,0.80343,2.2388,2.4051,2.9144,0.24063,0.064015,0.55114,1.9998
0.1,1.7,0.77038,1.6688,0.56956,0.80477,2.2416,2.4044,2.9139,0.24614,0.061162,0.5492,2
0.1,1.7,0.76982,1.6691,0.57139,0.80245,2.2444,2.4038,2.9135,0.25176,0.058397,0.54746,2
0.1,1.7,0.76918,1.6693,0.57309,0.80398,2.2473,2.4031,2.9132,0.25751,0.055744,0.546,1.9997
0.1,1.7,0.76839,1.6694,0.5744,0.80574,2.2503,2.4025,2.9129,0.26341,0.053209,0.54492,1.9987
0.1,1.7,0.76796,1.6697,0.57708,0.80696,2.2532,2.402,2.9125,0.26933,0.050735,0.54329,1.9999
0.1,1.7,0.76701,1.6697,0.57809,0.80897,2.2563,2.4014,2.9124,0.27548,0.048429,0.54264,1.9983
0.1,1.7,0.76627,1.6698,0.58002,0.81067,2.2595,2.4009,2.9121,0.28179,0.046299,0.54161,1.9981
0.1,1.7,0.76511,1.6698,0.58039,0.81305,2.2627,2.4005,2.912,0.28824,0.044276,0.54104,1.9954
0.1,1.7,0.76391,1.6697,0.58066,0.81551,2.266,2.4,2.9119,0.29476,0.042322,0.54055,1.9925
0.1,1.7,0.76265,1.6696,0.58086,0.81807,2.2694,2.3996,2.9118,0.30144,0.040503,0.5403,1.9894
0.1,1.7,0.76106,1.6694,0.5797,0.82117,2.2728,2.3992,2.9118,0.30819,0.038753,0.54016,1.9843
0.1,1.7,0.78214,1.644,0.50678,0.78204,2.147,2.4445,2.9427,0.057758,0.23414,0.6699,1.9998
0.1,1.7,0.78215,1.645,0.50807,0.7826,2.1489,2.4435,2.9416,0.061531,0.22977,0.66525,2
0.1,1.7,0.78209,1.646,0.5093,0.78323,2.1508,2.4424,2.9406,0.065367,0.2254,0.66103,2
0.1,1.7,0.78201,1.6469,0.51052,0.7839,2.1528,2.4414,2.9396,0.069235,0.22105,0.65695,2
0.1,1.7,0.78192,1.6478,0.51175,0.78019,2.1547,2.4404,2.9387,0.073124,0.21673,0.65284,2
0.1,1.7,0.78185,1.6487,0.51301,0.78086,2.1567,2.4394,2.9377,0.077027,0.21244,0.64865,2
0.1,1.7,0.78173,1.6496,0.51423,0.78157,2.1587,2.4384,2.9367,0.080967,0.20815,0.64467,2
0.1,1.7,0.78157,1.6504,0.51543,0.78233,2.1607,2.4375,2.9358,0.084969,0.2039,0.64097,1.9998
0.1,1.7,0.78151,1.6513,0.51673,0.78299,2.1626,2.4365,2.9348,0.08892,0.19967,0.63665,2
0.1,1.7,0.78139,1.6522,0.51798,0.78372,2.1647,2.4355,2.9339,0.092926,0.19546,0.63269,1.9999
0.1,1.7,0.78125,1.653,0.51923,0.78446,2.1667,2.4345,2.9329,0.096957,0.19127,0.62875,1.9999
0.1,1.7,0.78111,1.6539,0.52049,0.78521,2.1687,2.4336,2.932,0.10101,0.1871,0.62485,1.9999
0.1,1.7,0.78097,1.6547,0.52175,0.78597,2.1708,2.4326,2.9311,0.10508,0.18294,0.62095,2
0.1,1.7,0.78082,1.6556,0.52302,0.78674,2.1728,2.4316,2.9301,0.10916,0.1788,0.61702,2
0.1,1.7,0.78065,1.6564,0.52429,0.78332,2.1749,2.4307,2.9292,0.11328,0.17468,0.61322,2
