a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96945,1.8276,0.58433,0.763,1.9316,2.2598,2.8358,0.089386,0.21426,0.74652,1.9998
0.6,1.3,0.96929,1.8286,0.58583,0.76387,1.9335,2.2583,2.8351,0.092775,0.20799,0.7436,2
0.6,1.3,0.96906,1.8295,0.5873,0.76481,1.9355,2.2568,2.8345,0.096232,0.20178,0.7411,2
0.6,1.3,0.96877,1.8303,0.58877,0.76145,1.9376,2.2552,2.8339,0.099753,0.19561,0.7389,2
0.6,1.3,0.96841,1.831,0.59022,0.7625,1.9396,2.2537,2.8334,0.10335,0.1895,0.73711,1.9998
0.6,1.3,0.96811,1.8318,0.59175,0.7635,1.9417,2.2522,2.8329,0.10695,0.18342,0.73493,1.9997
0.6,1.3,0.96779,1.8325,0.59331,0.76453,1.9438,2.2507,2.8323,0.11059,0.17738,0.73282,1.9997
0.6,1.3,0.96746,1.8333,0.59489,0.76558,1.9459,2.2492,2.8318,0.11429,0.1714,0.73078,1.9997
0.6,1.3,0.9672,1.8342,0.59658,0.76659,1.948,2.2478,2.8312,0.118,0.16544,0.72834,1.9999
0.6,1.3,0.96683,1.8349,0.59822,0.76769,1.9502,2.2463,2.8307,0.1218,0.15956,0.72647,1.9999
0.6,1.3,0.96646,1.8356,0.59992,0.76879,1.9524,2.2449,2.8303,0.12566,0.15373,0.72458,2
0.6,1.3,0.96604,1.8363,0.6016,0.76571,1.9547,2.2434,2.8298,0.12959,0.14797,0.72298,1.9999
0.6,1.3,0.96504,1.8362,0.60268,0.76726,1.9571,2.2421,2.8302,0.13385,0.14244,0.72423,1.9984
0.6,1.3,0.96507,1.8375,0.60499,0.76814,1.9593,2.2406,2.8292,0.13766,0.13666,0.72034,1.9997
0.6,1.3,0.9646,1.8381,0.60679,0.76937,1.9617,2.2393,2.8288,0.14177,0.13108,0.71893,1.9997
0.6,1.3,0.9641,1.8387,0.60863,0.77063,1.9641,2.2379,2.8285,0.14597,0.12559,0.71764,1.9996
0.6,1.3,0.96368,1.8394,0.61065,0.77185,1.9665,2.2366,2.8281,0.15019,0.12013,0.71599,1.9999
0.6,1.3,0.96317,1.84,0.61261,0.77315,1.969,2.2352,2.8278,0.15452,0.11477,0.71483,2
0.6,1.3,0.9626,1.8405,0.61459,0.77126,1.9715,2.2339,2.8275,0.15896,0.10952,0.71389,2
0.6,1.3,0.96188,1.8408,0.6164,0.77183,1.9741,2.2327,2.8274,0.16353,0.10439,0.71358,1.9996
0.6,1.3,0.96075,1.8408,0.61752,0.77362,1.9769,2.2315,2.8278,0.16835,0.099479,0.71484,1.998
0.6,1.3,0.96008,1.8412,0.61955,0.7751,1.9796,2.2302,2.8276,0.17305,0.094489,0.71432,1.9979
0.6,1.3,0.95988,1.8421,0.62266,0.77628,1.9823,2.229,2.8271,0.17771,0.08948,0.71213,1.9995
0.6,1.3,0.95914,1.8425,0.62482,0.77786,1.9851,2.2278,2.827,0.18266,0.084734,0.71199,1.9994
0.6,1.3,0.9585,1.8429,0.62738,0.77939,1.988,2.2267,2.827,0.1877,0.080074,0.71168,1.9998
0.6,1.3,0.9577,1.8432,0.62974,0.78105,1.991,2.2255,2.827,0.19291,0.075583,0.71191,1.9998
0.6,1.3,0.9569,1.8434,0.6323,0.78023,1.9941,2.2245,2.8271,0.19825,0.071226,0.71229,2
0.6,1.3,0.95482,1.843,0.63124,0.78132,1.9973,2.2235,2.8278,0.20386,0.067142,0.71514,1.995
0.6,1.3,0.95451,1.8436,0.63541,0.78276,2.0005,2.2224,2.8276,0.20945,0.063014,0.71436,1.9973
0.6,1.3,0.95327,1.8437,0.63702,0.78487,2.0038,2.2215,2.8279,0.21524,0.0591,0.7155,1.996
0.6,1.3,0.95185,1.8439,0.63805,0.78716,2.0072,2.2205,2.8282,0.22119,0.055327,0.71654,1.9939
0.6,1.3,0.95039,1.8439,0.63911,0.78948,2.0107,2.2196,2.8286,0.22718,0.051606,0.71797,1.9917
0.6,1.3,0.94847,1.8439,0.63855,0.79139,2.0142,2.2187,2.829,0.23327,0.047986,0.71949,1.9873
0.6,1.3,0.94651,1.8437,0.63804,0.79088,2.0177,2.2178,2.8295,0.2394,0.044412,0.72162,1.983
0.6,1.3,0.94495,1.8437,0.63904,0.79333,2.0213,2.217,2.83,0.24565,0.040956,0.72345,1.9806
0.6,1.3,0.94333,1.8437,0.63997,0.79588,2.025,2.2162,2.8304,0.25211,0.037682,0.72517,1.978
0.6,1.3,0.9413,1.8435,0.63955,0.79872,2.0287,2.2154,2.831,0.25858,0.034445,0.72763,1.9736
0.6,1.3,0.93955,1.8434,0.64027,0.80141,2.0325,2.2146,2.8316,0.26525,0.031384,0.72979,1.9706
0.6,1.3,0.93737,1.8431,0.63965,0.80045,2.0364,2.2139,2.8323,0.272,0.028432,0.73268,1.9658
0.6,1.3,0.93554,1.843,0.6405,0.80355,2.0404,2.2132,2.833,0.279,0.025693,0.73533,1.9628
0.6,1.3,0.93364,1.8428,0.64132,0.80683,2.0445,2.2126,2.8338,0.28616,0.023116,0.73843,1.9596
0.6,1.3,0.93125,1.8423,0.64063,0.80942,2.0487,2.212,2.8347,0.29344,0.0207,0.74222,1.9544
0.6,1.3,0.92918,1.8419,0.6414,0.81253,2.053,2.2114,2.8357,0.30103,0.01856,0.74607,1.9508
0.6,1.3,0.97193,1.8206,0.56258,0.75758,1.9093,2.285,2.8399,0.050427,0.31584,0.76237,2
0.6,1.3,0.97154,1.8211,0.56367,0.7585,1.911,2.2833,2.8396,0.053426,0.30898,0.76137,1.9993
0.6,1.3,0.97181,1.8227,0.56497,0.75902,1.9126,2.2816,2.8382,0.056238,0.30231,0.7559,2
0.6,1.3,0.97173,1.8238,0.56618,0.75975,1.9143,2.28,2.8374,0.059196,0.29559,0.75274,2
0.6,1.3,0.97166,1.8248,0.56742,0.76049,1.916,2.2783,2.8366,0.062183,0.28891,0.74954,2
0.6,1.3,0.97156,1.8258,0.56866,0.76125,1.9177,2.2767,2.8358,0.065204,0.28225,0.74648,2
0.6,1.3,0.97144,1.8268,0.56992,0.75759,1.9195,2.275,2.8351,0.068258,0.27563,0.74354,2
0.6,1.3,0.97126,1.8277,0.57118,0.75842,1.9213,2.2734,2.8344,0.071359,0.26902,0.74095,1.9998
0.6,1.3,0.97119,1.8288,0.5725,0.75919,1.923,2.2718,2.8336,0.074444,0.26246,0.73766,2
0.6,1.3,0.97099,1.8297,0.57379,0.76004,1.9248,2.2701,2.8329,0.07761,0.25592,0.73514,1.9998
0.6,1.3,0.97081,1.8306,0.57511,0.76088,1.9267,2.2685,2.8323,0.080792,0.24942,0.73243,1.9998
0.6,1.3,0.97065,1.8315,0.57646,0.76173,1.9285,2.2669,2.8315,0.084,0.24295,0.72965,1.9998
0.6,1.3,0.97047,1.8325,0.57783,0.76259,1.9304,2.2653,2.8308,0.087245,0.23652,0.72693,1.9998
0.6,1.3,0.97035,1.8335,0.57926,0.76342,1.9322,2.2638,2.83,0.090491,0.23012,0.72378,2
0.6,1.3,0.97016,1.8344,0.58068,0.7641,1.9341,2.2622,2.8294,0.0938,0.22376,0.72106,2
0.6,1.3,0.96985,1.8352,0.58205,0.76095,1.9361,2.2606,2.8289,0.097198,0.21744,0.71909,1.9998
0.6,1.3,0.96961,1.8361,0.5835,0.76188,1.938,2.2591,2.8282,0.10059,0.21115,0.71659,1.9998
0.6,1.3,0.96936,1.8369,0.58498,0.76283,1.94,2.2575,2.8276,0.10403,0.20491,0.71416,1.9998
0.6,1.3,0.96869,1.8371,0.58617,0.76406,1.9421,2.256,2.8276,0.1077,0.19877,0.71418,1.9988
0.6,1.3,0.96882,1.8386,0.588,0.76479,1.944,2.2545,2.8264,0.11103,0.19255,0.70949,1.9998
0.6,1.3,0.96861,1.8395,0.58961,0.76574,1.9461,2.253,2.8257,0.11456,0.18643,0.70678,2
0.6,1.3,0.9683,1.8403,0.59119,0.76677,1.9481,2.2515,2.8252,0.11818,0.18037,0.70463,1.9999
0.6,1.3,0.96799,1.8411,0.59281,0.7678,1.9502,2.25,2.8246,0.12184,0.17435,0.70243,2
0.6,1.3,0.96754,1.8417,0.59433,0.76471,1.9524,2.2485,2.8242,0.12561,0.16841,0.70103,1.9997
0.6,1.3,0.96717,1.8425,0.59599,0.76581,1.9546,2.247,2.8238,0.12939,0.1625,0.69911,1.9997
0.6,1.3,0.96678,1.8432,0.59768,0.76694,1.9568,2.2456,2.8233,0.13323,0.15665,0.69727,1.9997
0.6,1.3,0.96638,1.8439,0.5994,0.76809,1.959,2.2442,2.8228,0.13712,0.15086,0.69553,1.9997
0.6,1.3,0.96595,1.8446,0.60114,0.76927,1.9613,2.2427,2.8224,0.14108,0.14514,0.69389,1.9997
0.6,1.3,0.9656,1.8454,0.60305,0.77041,1.9635,2.2413,2.8219,0.14506,0.13944,0.69187,1.9999
0.6,1.3,0.96514,1.846,0.60487,0.77164,1.9659,2.24,2.8215,0.14916,0.13385,0.69044,1.9999
0.6,1.3,0.96467,1.8466,0.60677,0.76915,1.9683,2.2386,2.8212,0.15331,0.12833,0.689,2
0.6,1.3,0.96413,1.8472,0.60865,0.77005,1.9707,2.2372,2.8209,0.15757,0.12289,0.6879,1.9999
0.6,1.3,0.96347,1.8476,0.61042,0.77146,1.9732,2.2359,2.8207,0.16194,0.11756,0.6873,1.9996
0.6,1.3,0.9629,1.8481,0.6124,0.77283,1.9758,2.2346,2.8205,0.16635,0.11228,0.68633,1.9996
0.6,1.3,0.96233,1.8487,0.61447,0.77422,1.9783,2.2333,2.8203,0.17085,0.10709,0.68541,1.9996
0.6,1.3,0.96169,1.8491,0.61652,0.77567,1.981,2.2321,2.8201,0.17546,0.102,0.68475,1.9996
0.6,1.3,0.96113,1.8497,0.61886,0.77708,1.9837,2.2308,2.8199,0.18013,0.096985,0.68386,1.9999
0.6,1.3,0.96044,1.8501,0.62105,0.77861,1.9864,2.2296,2.8198,0.18495,0.09211,0.68352,1.9999
0.6,1.3,0.95971,1.8505,0.6233,0.77614,1.9893,2.2285,2.8197,0.1899,0.087353,0.68337,1.9999
0.6,1.3,0.95878,1.8507,0.62521,0.77789,1.9922,2.2273,2.8199,0.19501,0.082762,0.68379,1.9993
0.6,1.3,0.95794,1.851,0.62744,0.7796,1.9952,2.2262,2.8199,0.20021,0.078269,0.68404,1.9991
0.6,1.3,0.95706,1.8512,0.62978,0.78136,1.9983,2.2251,2.82,0.20555,0.073901,0.68448,1.9989
0.6,1.3,0.9561,1.8514,0.63203,0.78322,2.0014,2.2241,2.8202,0.21106,0.06971,0.68518,1.9985
0.6,1.3,0.9549,1.8516,0.63367,0.7853,2.0047,2.2231,2.8205,0.21675,0.065698,0.68617,1.9973
0.6,1.3,0.95389,1.8518,0.63615,0.78726,2.008,2.2221,2.8207,0.22258,0.061814,0.68705,1.997
0.6,1.3,0.95231,1.8518,0.63664,0.78967,2.0114,2.2212,2.821,0.22852,0.058038,0.68832,1.9942
0.6,1.3,0.95055,1.8518,0.63668,0.78822,2.0149,2.2203,2.8215,0.2345,0.054309,0.69011,1.9906
0.6,1.3,0.94905,1.8518,0.63768,0.79062,2.0184,2.2194,2.8218,0.24063,0.050728,0.69146,1.9883
0.6,1.3,0.94707,1.8517,0.63712,0.79334,2.0219,2.2185,2.8223,0.2468,0.04719,0.69346,1.9839
0.6,1.3,0.94548,1.8517,0.63811,0.79583,2.0256,2.2177,2.8228,0.25312,0.043791,0.69538,1.9814
0.6,1.3,0.94368,1.8517,0.63836,0.79852,2.0293,2.2169,2.8233,0.25958,0.040525,0.69722,1.9779
0.6,1.3,0.9415,1.8515,0.63738,0.79905,2.033,2.2161,2.8239,0.26614,0.037366,0.69949,1.9728
0.6,1.3,0.93961,1.8513,0.63774,0.8003,2.0368,2.2153,2.8246,0.27276,0.034285,0.7023,1.9693
0.6,1.3,0.93783,1.8512,0.63858,0.804,2.0408,2.2146,2.8252,0.27965,0.031435,0.70468,1.9664
0.6,1.3,0.93591,1.8509,0.63917,0.80592,2.0447,2.2139,2.826,0.28656,0.028653,0.70793,1.963
0.6,1.3,0.93366,1.8506,0.6387,0.80908,2.0489,2.2133,2.8268,0.29375,0.026111,0.71107,1.9582
0.6,1.3,0.93151,1.8503,0.63887,0.81222,2.0531,2.2127,2.8276,0.3012,0.023806,0.71436,1.954
0.6,1.3,0.97223,1.828,0.5602,0.75988,1.9142,2.2859,2.8332,0.058985,0.31976,0.73606,2
0.6,1.3,0.97218,1.829,0.5614,0.76058,1.9158,2.2842,2.8323,0.061839,0.31295,0.73272,2
0.6,1.3,0.97212,1.8301,0.56261,0.75687,1.9175,2.2826,2.8315,0.064721,0.30616,0.72945,2
0.6,1.3,0.97199,1.8311,0.56382,0.75764,1.9191,2.2809,2.8308,0.06765,0.29938,0.72661,1.9999
0.6,1.3,0.97191,1.8321,0.56506,0.75839,1.9208,2.2792,2.83,0.070605,0.29266,0.72345,1.9999
0.6,1.3,0.97153,1.8326,0.56621,0.75932,1.9226,2.2776,2.8297,0.073684,0.28591,0.72224,1.9993
0.6,1.3,0.97143,1.8336,0.56747,0.7601,1.9243,2.2759,2.8289,0.076699,0.27925,0.71917,1.9993
0.6,1.3,0.9716,1.8352,0.56888,0.76071,1.926,2.2743,2.8276,0.079644,0.27267,0.71423,1.9999
0.6,1.3,0.97148,1.8362,0.57018,0.76151,1.9278,2.2727,2.8269,0.082719,0.26607,0.71125,1.9998
0.6,1.3,0.97141,1.8373,0.57154,0.76223,1.9295,2.271,2.826,0.085799,0.25951,0.70786,2
0.6,1.3,0.97126,1.8382,0.57289,0.76311,1.9313,2.2694,2.8253,0.088938,0.25298,0.70497,2
0.6,1.3,0.97101,1.839,0.5742,0.75968,1.9332,2.2678,2.8247,0.092147,0.24647,0.70273,1.9998
0.6,1.3,0.97083,1.84,0.57558,0.76054,1.935,2.2662,2.824,0.095352,0.23999,0.69994,1.9998
0.6,1.3,0.97064,1.8409,0.57698,0.76142,1.9369,2.2646,2.8233,0.098595,0.23356,0.69722,1.9998
0.6,1.3,0.97044,1.8418,0.5784,0.76232,1.9388,2.263,2.8226,0.10188,0.22717,0.69455,1.9998
0.6,1.3,0.97023,1.8427,0.57985,0.76324,1.9407,2.2615,2.8219,0.1052,0.22081,0.69194,1.9998
0.6,1.3,0.97,1.8436,0.58131,0.76417,1.9426,2.2599,2.8213,0.10856,0.21449,0.6894,1.9998
0.6,1.3,0.96983,1.8446,0.58285,0.76507,1.9445,2.2583,2.8205,0.11193,0.20821,0.68644,2
0.6,1.3,0.96957,1.8455,0.58437,0.76604,1.9465,2.2568,2.8199,0.11538,0.20198,0.68403,2
0.6,1.3,0.9693,1.8463,0.58591,0.76279,1.9485,2.2553,2.8193,0.11887,0.19579,0.68168,2
0.6,1.3,0.96893,1.847,0.5874,0.76385,1.9506,2.2538,2.8189,0.12245,0.18966,0.67988,1.9998
0.6,1.3,0.96862,1.8479,0.58899,0.76489,1.9526,2.2522,2.8183,0.12604,0.18357,0.67768,1.9997
0.6,1.3,0.96787,1.848,0.59024,0.76621,1.9548,2.2508,2.8184,0.12986,0.17759,0.67793,1.9988
0.6,1.3,0.96795,1.8494,0.59225,0.76703,1.9568,2.2493,2.8172,0.13337,0.17154,0.67351,1.9997
0.6,1.3,0.96758,1.8502,0.59392,0.76813,1.959,2.2478,2.8167,0.13712,0.16561,0.67155,1.9997
0.6,1.3,0.9672,1.8509,0.59563,0.76926,1.9612,2.2464,2.8163,0.14094,0.15973,0.66969,1.9997
0.6,1.3,0.96689,1.8517,0.59747,0.77036,1.9634,2.2449,2.8157,0.14477,0.1539,0.66744,1.9999
0.6,1.3,0.96647,1.8524,0.59924,0.76739,1.9656,2.2435,2.8153,0.1487,0.14815,0.66576,1.9999
0.6,1.3,0.96602,1.8531,0.60105,0.76861,1.9679,2.2421,2.8149,0.1527,0.14246,0.66418,1.9999
0.6,1.3,0.96498,1.853,0.60216,0.77022,1.9704,2.2407,2.8152,0.15702,0.13699,0.66556,1.9984
0.6,1.3,0.96496,1.8542,0.60465,0.77119,1.9727,2.2393,2.8143,0.16096,0.13133,0.66183,1.9996
0.6,1.3,0.96444,1.8548,0.60655,0.7725,1.9751,2.238,2.8139,0.16519,0.12587,0.66059,1.9996
0.6,1.3,0.964,1.8555,0.60869,0.77377,1.9775,2.2366,2.8135,0.16945,0.12046,0.659,1.9999
0.6,1.3,0.96343,1.8561,0.6107,0.77514,1.9801,2.2353,2.8133,0.17385,0.11517,0.65802,1.9999
0.6,1.3,0.96286,1.8566,0.61281,0.77654,1.9826,2.234,2.813,0.17834,0.10996,0.65709,2
0.6,1.3,0.96221,1.8571,0.61488,0.77396,1.9853,2.2328,2.8129,0.18294,0.10486,0.65648,1.9999
0.6,1.3,0.96154,1.8575,0.61704,0.77547,1.988,2.2315,2.8128,0.18764,0.099865,0.65598,1.9999
0.6,1.3,0.96074,1.8578,0.61904,0.77708,1.9908,2.2303,2.8128,0.19249,0.095013,0.65599,1.9995
0.6,1.3,0.95942,1.8577,0.61998,0.77907,1.9937,2.2292,2.8132,0.19759,0.090405,0.65772,1.9974
0.6,1.3,0.95921,1.8585,0.62357,0.78035,1.9965,2.228,2.8127,0.20249,0.085618,0.65586,1.9994
0.6,1.3,0.95852,1.8589,0.62629,0.78197,1.9995,2.2269,2.8127,0.20767,0.081099,0.65574,1.9998
0.6,1.3,0.95745,1.8591,0.62814,0.78389,2.0026,2.2258,2.8129,0.21307,0.076799,0.6566,1.9989
0.6,1.3,0.95641,1.8594,0.63017,0.78583,2.0058,2.2248,2.8131,0.21865,0.072672,0.65711,1.9982
0.6,1.3,0.95532,1.8595,0.63226,0.78386,2.009,2.2238,2.8134,0.22428,0.068597,0.6583,1.9975
0.6,1.3,0.95404,1.8596,0.6338,0.78602,2.0123,2.2229,2.8136,0.23009,0.064701,0.65946,1.996
0.6,1.3,0.95174,1.8592,0.63199,0.78885,2.0157,2.2219,2.8144,0.23592,0.060855,0.66229,1.99
0.6,1.3,0.95091,1.8597,0.6352,0.79083,2.0192,2.221,2.8144,0.24209,0.057277,0.66234,1.9907
0.6,1.3,0.94914,1.8597,0.63526,0.79343,2.0228,2.2201,2.8148,0.24829,0.053754,0.66378,1.9871
0.6,1.3,0.94758,1.8597,0.63627,0.79589,2.0264,2.2193,2.8152,0.25452,0.050274,0.66558,1.9847
0.6,1.3,0.94556,1.8596,0.63561,0.79671,2.03,2.2185,2.8157,0.26087,0.046909,0.66755,1.9801
0.6,1.3,0.9439,1.8596,0.63657,0.79872,2.0337,2.2176,2.8163,0.26735,0.043666,0.66972,1.9775
0.6,1.3,0.94211,1.8595,0.6371,0.80006,2.0375,2.2169,2.8169,0.27394,0.040543,0.67206,1.9743
0.6,1.3,0.94004,1.8593,0.63679,0.80296,2.0413,2.2161,2.8176,0.28061,0.037506,0.67483,1.9699
0.6,1.3,0.93782,1.859,0.63604,0.80602,2.0453,2.2154,2.8183,0.2875,0.034678,0.67763,1.9649
0.6,1.3,0.93595,1.8588,0.63688,0.80887,2.0493,2.2148,2.8191,0.29454,0.031993,0.68064,1.9618
0.6,1.3,0.93401,1.8586,0.63769,0.80792,2.0535,2.2141,2.8199,0.30175,0.029483,0.68393,1.9585
0.6,1.3,0.97246,1.8352,0.55787,0.75776,1.9192,2.2869,2.8266,0.067726,0.32383,0.71037,1.9999
0.6,1.3,0.97247,1.8364,0.55909,0.75844,1.9208,2.2852,2.8257,0.070524,0.31699,0.70663,2
0.6,1.3,0.97209,1.8368,0.56021,0.75936,1.9225,2.2835,2.8254,0.073445,0.31003,0.70556,1.9993
0.6,1.3,0.97202,1.8379,0.56144,0.7601,1.9241,2.2818,2.8246,0.076328,0.30325,0.70229,1.9993
0.6,1.3,0.97222,1.8395,0.56279,0.76068,1.9257,2.2802,2.8233,0.079165,0.29658,0.69715,1.9999
0.6,1.3,0.97219,1.8406,0.56407,0.7614,1.9274,2.2785,2.8224,0.082098,0.28987,0.69362,2
0.6,1.3,0.97209,1.8416,0.56536,0.76218,1.9291,2.2769,2.8216,0.085078,0.28318,0.6905,2
0.6,1.3,0.97198,1.8427,0.56666,0.75862,1.9309,2.2752,2.8208,0.088087,0.27651,0.68742,2
0.6,1.3,0.97179,1.8436,0.56795,0.75947,1.9326,2.2736,2.8201,0.091147,0.26986,0.68486,1.9998
0.6,1.3,0.97166,1.8446,0.56929,0.76029,1.9344,2.272,2.8194,0.094218,0.26325,0.68187,1.9998
0.6,1.3,0.97114,1.8449,0.57046,0.76134,1.9362,2.2703,2.8192,0.097448,0.25663,0.68132,1.999
0.6,1.3,0.97135,1.8465,0.57202,0.76197,1.938,2.2687,2.8179,0.10046,0.25014,0.67605,1.9998
0.6,1.3,0.97118,1.8475,0.57341,0.76284,1.9398,2.2671,2.8172,0.10364,0.24364,0.67323,1.9998
0.6,1.3,0.971,1.8484,0.57483,0.76372,1.9416,2.2655,2.8165,0.10685,0.23718,0.67046,1.9998
0.6,1.3,0.97088,1.8495,0.57631,0.76457,1.9435,2.2639,2.8156,0.11007,0.23076,0.66726,2
0.6,1.3,0.97068,1.8504,0.57778,0.76547,1.9454,2.2623,2.8149,0.11336,0.22437,0.66452,2
0.6,1.3,0.97037,1.8512,0.5792,0.76222,1.9473,2.2608,2.8144,0.11672,0.21802,0.66249,1.9998
0.6,1.3,0.97013,1.8521,0.5807,0.76318,1.9492,2.2592,2.8138,0.12009,0.21171,0.65996,1.9998
0.6,1.3,0.96947,1.8523,0.58193,0.7644,1.9513,2.2577,2.8138,0.12367,0.20547,0.65989,1.9989
0.6,1.3,0.9692,1.8532,0.58347,0.7654,1.9533,2.2561,2.8131,0.12713,0.19925,0.65749,1.9989
0.6,1.3,0.96931,1.8547,0.58536,0.76617,1.9552,2.2546,2.8119,0.13048,0.19306,0.65279,1.9998
0.6,1.3,0.969,1.8555,0.58696,0.76721,1.9572,2.2531,2.8114,0.13404,0.18694,0.65054,1.9998
0.6,1.3,0.96868,1.8563,0.5886,0.76827,1.9593,2.2516,2.8108,0.13766,0.18088,0.64838,1.9998
0.6,1.3,0.96844,1.8572,0.59036,0.76929,1.9614,2.2501,2.8101,0.14128,0.17485,0.64571,2
0.6,1.3,0.96798,1.8578,0.59195,0.76647,1.9635,2.2486,2.8098,0.14505,0.16891,0.6443,1.9997
0.6,1.3,0.96759,1.8586,0.59367,0.76746,1.9657,2.2472,2.8093,0.14884,0.16301,0.64239,1.9997
0.6,1.3,0.96719,1.8593,0.59543,0.76862,1.9679,2.2457,2.8088,0.15268,0.15717,0.64058,1.9997
0.6,1.3,0.96677,1.86,0.59721,0.76981,1.9702,2.2443,2.8084,0.15659,0.15139,0.63886,1.9997
0.6,1.3,0.96632,1.8607,0.59904,0.77103,1.9725,2.2429,2.808,0.16057,0.14569,0.63725,1.9997
0.6,1.3,0.96595,1.8615,0.60102,0.77223,1.9748,2.2415,2.8075,0.16459,0.14003,0.63528,1.9999
0.6,1.3,0.96546,1.8621,0.60293,0.77351,1.9771,2.2401,2.8071,0.16872,0.13447,0.63389,1.9999
0.6,1.3,0.96497,1.8628,0.60492,0.77359,1.9795,2.2388,2.8068,0.17292,0.12899,0.63251,2
0.6,1.3,0.96429,1.8632,0.60671,0.77219,1.982,2.2374,2.8066,0.17726,0.12363,0.63197,1.9996
0.6,1.3,0.96372,1.8637,0.60874,0.77358,1.9845,2.2361,2.8064,0.18164,0.11831,0.63096,1.9996
0.6,1.3,0.96311,1.8642,0.61081,0.77502,1.9871,2.2348,2.8062,0.18613,0.11311,0.63012,1.9996
0.6,1.3,0.96259,1.8649,0.61315,0.77642,1.9897,2.2336,2.8059,0.19067,0.10797,0.62894,1.9999
0.6,1.3,0.96182,1.8652,0.61513,0.778,1.9924,2.2323,2.8058,0.19539,0.10299,0.62877,1.9996
0.6,1.3,0.96122,1.8657,0.6176,0.77949,1.9952,2.2311,2.8056,0.20017,0.098071,0.62803,1.9999
0.6,1.3,0.96051,1.8662,0.61997,0.78109,1.998,2.2299,2.8056,0.20509,0.093302,0.62779,2
0.6,1.3,0.95974,1.8665,0.62238,0.7824,2.0009,2.2288,2.8056,0.21017,0.088673,0.62781,2
0.6,1.3,0.95808,1.8662,0.62259,0.78106,2.004,2.2277,2.8062,0.21551,0.084316,0.63034,1.9968
0.6,1.3,0.95781,1.867,0.62662,0.78248,2.007,2.2266,2.8059,0.22078,0.07988,0.62901,1.999
0.6,1.3,0.956,1.8667,0.62643,0.78491,2.0102,2.2256,2.8065,0.22637,0.075785,0.63151,1.9951
0.6,1.3,0.95486,1.8668,0.62826,0.78695,2.0134,2.2246,2.8068,0.23201,0.071717,0.6324,1.9941
0.6,1.3,0.9544,1.8675,0.63252,0.78863,2.0168,2.2236,2.8066,0.23788,0.067863,0.63199,1.9962
0.6,1.3,0.95266,1.8675,0.63253,0.79115,2.0202,2.2227,2.807,0.24386,0.064138,0.63341,1.9927
0.6,1.3,0.95116,1.8676,0.63355,0.79355,2.0238,2.2218,2.8073,0.25,0.060555,0.63473,1.9904
0.6,1.3,0.94961,1.8677,0.63454,0.79449,2.0273,2.2209,2.8078,0.25618,0.057015,0.63638,1.988
0.6,1.3,0.9476,1.8675,0.63392,0.79485,2.0309,2.2201,2.8083,0.2624,0.053536,0.63866,1.9834
0.6,1.3,0.94598,1.8676,0.63484,0.79892,2.0346,2.2193,2.8088,0.26886,0.050266,0.64038,1.9808
0.6,1.3,0.94407,1.8674,0.63487,0.80016,2.0383,2.2185,2.8094,0.27532,0.047026,0.64285,1.977
0.6,1.3,0.94217,1.8673,0.63506,0.80295,2.0421,2.2177,2.81,0.28197,0.04396,0.64528,1.9733
0.6,1.3,0.94039,1.8673,0.63591,0.8057,2.046,2.217,2.8106,0.28882,0.041067,0.64766,1.9704
0.6,1.3,0.93815,1.8669,0.63516,0.80489,2.05,2.2163,2.8115,0.29567,0.038219,0.65084,1.9654
0.6,1.3,0.93625,1.8667,0.63598,0.80777,2.054,2.2156,2.8122,0.30276,0.03558,0.65383,1.9622
0.6,1.3,0.97283,1.8433,0.55532,0.76024,1.9248,2.2882,2.8203,0.07747,0.32896,0.6855,2
0.6,1.3,0.97273,1.8441,0.55661,0.76092,1.9262,2.2864,2.8194,0.080018,0.32179,0.68213,1.9999
0.6,1.3,0.97267,1.8451,0.55791,0.76159,1.9277,2.2847,2.8185,0.082639,0.31474,0.67845,1.9999
0.6,1.3,0.97233,1.8454,0.55917,0.76243,1.9293,2.2829,2.8181,0.085294,0.30752,0.67677,1.9993
0.6,1.3,0.97251,1.8469,0.56052,0.76301,1.9308,2.2812,2.8167,0.088054,0.30081,0.67149,1.9998
0.6,1.3,0.9725,1.8481,0.56185,0.76371,1.9324,2.2796,2.8157,0.090857,0.29399,0.66762,2
0.6,1.3,0.97198,1.8483,0.56302,0.76037,1.9342,2.2778,2.8156,0.093832,0.28705,0.66718,1.9991
0.6,1.3,0.97187,1.8493,0.56432,0.76116,1.9359,2.2762,2.8148,0.096808,0.28035,0.66405,1.9991
0.6,1.3,0.97175,1.8503,0.56564,0.76197,1.9376,2.2745,2.814,0.099815,0.27369,0.66096,1.9991
0.6,1.3,0.97198,1.852,0.56714,0.76258,1.9393,2.2729,2.8127,0.10275,0.26715,0.65554,1.9998
0.6,1.3,0.97184,1.853,0.56851,0.76341,1.941,2.2713,2.8119,0.10582,0.26055,0.65255,1.9998
0.6,1.3,0.97178,1.8541,0.56994,0.76421,1.9428,2.2697,2.811,0.1089,0.254,0.64903,2
0.6,1.3,0.9716,1.8551,0.57134,0.76084,1.9446,2.2681,2.8103,0.11205,0.24746,0.64627,2
0.6,1.3,0.97134,1.8559,0.57273,0.76177,1.9464,2.2664,2.8097,0.11525,0.24095,0.64392,1.9998
