a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0189,1.5913,0.47103,0.75085,1.5942,1.8932,2.3607,0.10112,0.24806,0.73298,1.9998
0.4,1.1,1.0187,1.5924,0.4723,0.75191,1.596,1.8916,2.3598,0.10475,0.2402,0.72913,1.9998
0.4,1.1,1.0185,1.5936,0.47363,0.75294,1.5978,1.89,2.3589,0.10839,0.23237,0.72489,2
0.4,1.1,1.0183,1.5948,0.47495,0.75404,1.5997,1.8884,2.3581,0.1121,0.22461,0.72107,2
0.4,1.1,1.018,1.5958,0.47629,0.75037,1.6016,1.8868,2.3573,0.11589,0.2169,0.71754,2
0.4,1.1,1.0176,1.5968,0.47761,0.75157,1.6036,1.8852,2.3567,0.11976,0.20927,0.71443,1.9998
0.4,1.1,1.0173,1.5978,0.479,0.75276,1.6055,1.8837,2.3559,0.12364,0.20167,0.71093,1.9998
0.4,1.1,1.017,1.5989,0.48041,0.75397,1.6075,1.8821,2.3552,0.12758,0.19413,0.70753,1.9998
0.4,1.1,1.0167,1.5999,0.48185,0.75521,1.6095,1.8806,2.3545,0.13158,0.18665,0.7042,1.9998
0.4,1.1,1.0163,1.6009,0.48332,0.75648,1.6116,1.8791,2.3538,0.13564,0.17924,0.70098,1.9998
0.4,1.1,1.016,1.602,0.48488,0.75773,1.6136,1.8776,2.353,0.13972,0.17186,0.69738,2
0.4,1.1,1.0156,1.603,0.48643,0.75905,1.6157,1.8761,2.3523,0.14391,0.16458,0.69424,2
0.4,1.1,1.0151,1.604,0.48799,0.75575,1.6179,1.8746,2.3517,0.1482,0.1574,0.69143,1.9999
0.4,1.1,1.0146,1.6048,0.48951,0.75722,1.6201,1.8731,2.3512,0.1526,0.15032,0.68907,1.9997
0.4,1.1,1.0136,1.6052,0.49074,0.75893,1.6225,1.8717,2.3511,0.15728,0.14351,0.68867,1.9986
0.4,1.1,1.0135,1.6067,0.49281,0.76015,1.6246,1.8703,2.35,0.16156,0.13636,0.68382,1.9997
0.4,1.1,1.013,1.6076,0.49453,0.76168,1.627,1.8689,2.3495,0.16618,0.12953,0.68139,1.9997
0.4,1.1,1.0125,1.6085,0.49639,0.76319,1.6293,1.8675,2.3489,0.17085,0.12275,0.67865,1.9999
0.4,1.1,1.0118,1.6094,0.4982,0.76481,1.6318,1.8661,2.3485,0.17568,0.11613,0.67651,1.9999
0.4,1.1,1.0112,1.6102,0.50005,0.76648,1.6343,1.8648,2.3481,0.18063,0.10963,0.67458,1.9999
0.4,1.1,1.0105,1.611,0.50199,0.76766,1.6368,1.8635,2.3477,0.18569,0.10325,0.67272,2
0.4,1.1,1.0097,1.6118,0.50392,0.76547,1.6394,1.8622,2.3473,0.19092,0.097039,0.67123,1.9999
0.4,1.1,1.0088,1.6125,0.50579,0.76738,1.6422,1.861,2.3471,0.19631,0.09101,0.67022,1.9996
0.4,1.1,1.008,1.6132,0.50783,0.76932,1.645,1.8597,2.3469,0.20183,0.085108,0.66909,1.9995
0.4,1.1,1.0065,1.6135,0.50887,0.77165,1.6479,1.8586,2.3471,0.20772,0.079636,0.67006,1.9975
0.4,1.1,1.0062,1.6148,0.51236,0.77335,1.6508,1.8574,2.3465,0.21341,0.07384,0.6673,1.9999
0.4,1.1,1.0051,1.6154,0.51425,0.77562,1.6539,1.8564,2.3465,0.21956,0.068601,0.66739,1.9992
0.4,1.1,1.0038,1.6161,0.51619,0.77798,1.6571,1.8553,2.3465,0.22592,0.063563,0.66756,1.9985
0.4,1.1,1.0025,1.6167,0.51804,0.78046,1.6604,1.8543,2.3466,0.23249,0.058738,0.66785,1.9975
0.4,1.1,1.0013,1.6174,0.52057,0.78292,1.6638,1.8534,2.3467,0.23928,0.054119,0.66817,1.9975
0.4,1.1,0.99934,1.6177,0.521,0.78146,1.6673,1.8525,2.347,0.2462,0.049697,0.66955,1.9941
0.4,1.1,0.99737,1.6182,0.5215,0.78443,1.6709,1.8516,2.3472,0.2533,0.045417,0.6706,1.9907
0.4,1.1,0.99507,1.6185,0.52111,0.78765,1.6746,1.8508,2.3474,0.26063,0.041341,0.67173,1.9859
0.4,1.1,0.99309,1.6188,0.52195,0.78636,1.6783,1.8499,2.3478,0.26795,0.037329,0.67353,1.9829
0.4,1.1,0.99058,1.619,0.52126,0.78972,1.6821,1.8492,2.3482,0.27548,0.033514,0.67541,1.9774
0.4,1.1,0.98842,1.6194,0.52193,0.793,1.6861,1.8484,2.3486,0.28331,0.029942,0.67716,1.9739
0.4,1.1,0.98619,1.6196,0.52267,0.79207,1.6901,1.8477,2.3491,0.29126,0.026548,0.67955,1.9703
0.4,1.1,0.98367,1.6197,0.52274,0.79562,1.6942,1.8471,2.3497,0.29949,0.023428,0.68224,1.9656
0.4,1.1,0.9808,1.6197,0.52212,0.79945,1.6985,1.8465,2.3504,0.30808,0.020703,0.6856,1.9597
0.4,1.1,0.9779,1.6195,0.52179,0.79911,1.703,1.846,2.3513,0.31691,0.018267,0.68959,1.9539
0.4,1.1,0.97511,1.6194,0.52218,0.80303,1.7076,1.8456,2.3522,0.32605,0.016112,0.69378,1.949
0.4,1.1,1.0205,1.5773,0.45022,0.74803,1.57,1.9222,2.3707,0.053145,0.38934,0.7795,2
0.4,1.1,1.0204,1.5785,0.45122,0.74373,1.5715,1.9205,2.3698,0.056207,0.38085,0.77522,1.9999
0.4,1.1,1.0205,1.5799,0.45224,0.74448,1.573,1.9187,2.3687,0.059248,0.37242,0.77021,2
0.4,1.1,1.0205,1.5811,0.45327,0.7453,1.5746,1.917,2.3678,0.062358,0.36399,0.76592,1.9999
0.4,1.1,1.0201,1.5818,0.45425,0.74632,1.5763,1.9153,2.3673,0.065628,0.35556,0.76373,1.9992
0.4,1.1,1.0205,1.5837,0.45538,0.7469,1.5777,1.9136,2.3657,0.068593,0.34724,0.75643,2
0.4,1.1,1.0204,1.5848,0.45644,0.74778,1.5794,1.9118,2.3649,0.071798,0.33891,0.75238,1.9998
0.4,1.1,1.0205,1.5862,0.45754,0.74858,1.581,1.9101,2.3638,0.074964,0.33061,0.74736,2
0.4,1.1,1.0204,1.5874,0.45864,0.74946,1.5826,1.9084,2.3628,0.078203,0.32234,0.74303,2
0.4,1.1,1.0204,1.5886,0.45977,0.75033,1.5842,1.9068,2.3619,0.081461,0.3141,0.73855,2
0.4,1.1,1.0203,1.5898,0.4609,0.74629,1.5859,1.9051,2.361,0.084766,0.3059,0.73432,2
0.4,1.1,1.0201,1.5909,0.46204,0.74726,1.5876,1.9034,2.3601,0.088132,0.29773,0.7305,1.9998
0.4,1.1,1.0196,1.5916,0.46309,0.74842,1.5894,1.9017,2.3597,0.091679,0.28964,0.72856,1.9991
0.4,1.1,1.0195,1.5928,0.46427,0.74938,1.5911,1.9001,2.3588,0.095084,0.28155,0.72438,1.9991
0.4,1.1,1.0193,1.594,0.46547,0.75036,1.5929,1.8984,2.3579,0.098534,0.27352,0.72026,1.9991
0.4,1.1,1.0196,1.5956,0.46683,0.75115,1.5945,1.8968,2.3565,0.10183,0.26545,0.7139,1.9998
0.4,1.1,1.0195,1.5969,0.46811,0.75212,1.5963,1.8951,2.3556,0.10531,0.25746,0.70943,2
0.4,1.1,1.0193,1.5981,0.46938,0.75315,1.5981,1.8935,2.3547,0.10887,0.24953,0.70538,2
0.4,1.1,1.0191,1.5992,0.47066,0.7494,1.5999,1.8919,2.3539,0.11248,0.24165,0.70161,2
0.4,1.1,1.0188,1.6002,0.47194,0.75054,1.6017,1.8903,2.3532,0.11618,0.23384,0.69825,1.9998
0.4,1.1,1.0181,1.6008,0.47307,0.75188,1.6037,1.8887,2.3529,0.12009,0.22616,0.69679,1.999
0.4,1.1,1.0179,1.6019,0.47441,0.75303,1.6056,1.8871,2.3521,0.12385,0.21844,0.69312,1.999
0.4,1.1,1.018,1.6035,0.47601,0.75396,1.6074,1.8855,2.3508,0.12744,0.21064,0.68722,1.9998
0.4,1.1,1.0177,1.6045,0.47741,0.75515,1.6094,1.884,2.35,0.1313,0.20302,0.6837,1.9998
0.4,1.1,1.0175,1.6057,0.4789,0.75632,1.6113,1.8824,2.3492,0.13517,0.19543,0.67981,2
0.4,1.1,1.0171,1.6068,0.48038,0.75755,1.6133,1.8809,2.3484,0.13915,0.18793,0.67636,2
0.4,1.1,1.0167,1.6078,0.48185,0.75416,1.6154,1.8793,2.3478,0.1432,0.18051,0.67321,2
0.4,1.1,1.0163,1.6087,0.48332,0.75552,1.6175,1.8778,2.3472,0.14736,0.17318,0.67052,1.9998
0.4,1.1,1.0154,1.6091,0.48454,0.75712,1.6197,1.8764,2.347,0.15178,0.16608,0.66976,1.9988
0.4,1.1,1.015,1.6101,0.48609,0.75851,1.6219,1.8749,2.3464,0.15604,0.15888,0.66682,1.9987
0.4,1.1,1.0149,1.6116,0.48808,0.75967,1.6239,1.8734,2.3453,0.16015,0.15157,0.66169,1.9997
0.4,1.1,1.0144,1.6125,0.48973,0.76113,1.6262,1.8719,2.3447,0.16458,0.14453,0.65899,1.9997
0.4,1.1,1.014,1.6136,0.49152,0.76257,1.6284,1.8705,2.344,0.16905,0.13755,0.65596,1.9999
0.4,1.1,1.0134,1.6145,0.49327,0.76411,1.6308,1.8691,2.3435,0.17367,0.13072,0.65354,1.9999
0.4,1.1,1.0128,1.6154,0.49508,0.76115,1.6331,1.8677,2.343,0.17839,0.12397,0.65116,2
0.4,1.1,1.0121,1.6161,0.49677,0.76286,1.6356,1.8664,2.3427,0.18328,0.11742,0.6496,1.9997
0.4,1.1,1.0109,1.6164,0.49799,0.76485,1.6382,1.8651,2.3427,0.18846,0.11117,0.64994,1.9982
0.4,1.1,1.0107,1.6178,0.50055,0.76632,1.6407,1.8637,2.3419,0.19331,0.10457,0.64589,1.9996
0.4,1.1,1.0095,1.6182,0.50188,0.76838,1.6434,1.8625,2.3419,0.19872,0.09857,0.64607,1.9982
0.4,1.1,1.0091,1.6194,0.50461,0.77,1.646,1.8612,2.3412,0.2039,0.092289,0.64288,1.9996
0.4,1.1,1.0083,1.6202,0.50669,0.77196,1.6488,1.86,2.341,0.20945,0.086414,0.6418,1.9995
0.4,1.1,1.0068,1.6205,0.50775,0.7743,1.6518,1.8589,2.3412,0.21534,0.080953,0.64279,1.9975
0.4,1.1,1.0065,1.6218,0.51134,0.77605,1.6547,1.8577,2.3406,0.22111,0.075223,0.64005,2
0.4,1.1,1.0055,1.6225,0.51358,0.77828,1.6578,1.8566,2.3406,0.22727,0.069982,0.6399,1.9998
0.4,1.1,1.0044,1.6232,0.51609,0.78056,1.661,1.8556,2.3406,0.23364,0.064949,0.63994,1.9999
0.4,1.1,1.0029,1.6237,0.51752,0.77881,1.6643,1.8546,2.3408,0.24026,0.060211,0.64079,1.9982
0.4,1.1,1.0011,1.6242,0.51845,0.78161,1.6678,1.8537,2.3409,0.24714,0.055707,0.64161,1.9956
0.4,1.1,0.99928,1.6247,0.51925,0.7845,1.6714,1.8528,2.3411,0.25418,0.051345,0.64235,1.9928
0.4,1.1,0.99738,1.6251,0.5201,0.78315,1.675,1.852,2.3414,0.26134,0.047133,0.6436,1.9899
0.4,1.1,0.99526,1.6254,0.5204,0.78622,1.6786,1.8511,2.3417,0.26856,0.043012,0.64523,1.9861
0.4,1.1,0.99294,1.6257,0.52019,0.78949,1.6824,1.8503,2.342,0.27608,0.039138,0.64665,1.9814
0.4,1.1,0.99086,1.626,0.52098,0.79265,1.6862,1.8495,2.3424,0.28368,0.035376,0.64853,1.9782
0.4,1.1,0.98845,1.6262,0.5209,0.79176,1.6901,1.8488,2.3429,0.29141,0.031785,0.6509,1.9735
0.4,1.1,0.98598,1.6263,0.52092,0.79522,1.6942,1.8481,2.3435,0.29942,0.028459,0.65337,1.9688
0.4,1.1,0.98362,1.6265,0.52158,0.79873,1.6984,1.8475,2.344,0.30776,0.025418,0.65595,1.9649
0.4,1.1,0.98084,1.6264,0.52133,0.79829,1.7027,1.8469,2.3448,0.3163,0.02269,0.65954,1.9595
0.4,1.1,0.978,1.6263,0.52129,0.80219,1.7072,1.8465,2.3456,0.32529,0.020366,0.6634,1.9541
0.4,1.1,1.0207,1.5837,0.44839,0.7453,1.5743,1.9227,2.3651,0.061659,0.39157,0.75358,2
0.4,1.1,1.0207,1.5849,0.4494,0.7461,1.5758,1.9209,2.3642,0.06468,0.38304,0.74916,1.9999
0.4,1.1,1.0207,1.5862,0.45042,0.74687,1.5773,1.9192,2.3631,0.067709,0.37457,0.74445,1.9999
0.4,1.1,1.0207,1.5875,0.45146,0.74766,1.5788,1.9174,2.3621,0.070765,0.36611,0.73977,1.9999
0.4,1.1,1.0208,1.5889,0.45253,0.74843,1.5804,1.9157,2.361,0.073824,0.3577,0.73469,2
0.4,1.1,1.0208,1.5901,0.4536,0.74926,1.582,1.914,2.3601,0.076943,0.34931,0.73019,2
0.4,1.1,1.0208,1.5914,0.45469,0.74512,1.5835,1.9123,2.3591,0.080083,0.34094,0.72561,2
0.4,1.1,1.0207,1.5925,0.45577,0.74601,1.5852,1.9106,2.3582,0.083271,0.3326,0.72146,1.9999
0.4,1.1,1.0203,1.5933,0.4568,0.74709,1.5868,1.9088,2.3577,0.086623,0.32426,0.71939,1.9992
0.4,1.1,1.0202,1.5945,0.45793,0.74799,1.5885,1.9071,2.3568,0.089864,0.31601,0.71497,1.9992
0.4,1.1,1.0205,1.5962,0.45917,0.74869,1.59,1.9055,2.3553,0.092975,0.30778,0.70829,1.9998
0.4,1.1,1.02,1.5969,0.46023,0.74982,1.5918,1.9038,2.3549,0.096434,0.29959,0.70626,1.9992
0.4,1.1,1.0203,1.5986,0.46152,0.75056,1.5934,1.9021,2.3535,0.099612,0.29142,0.69969,1.9998
0.4,1.1,1.0202,1.5999,0.46274,0.75148,1.5951,1.9004,2.3525,0.10295,0.2833,0.69501,2
0.4,1.1,1.0201,1.6012,0.46397,0.75245,1.5968,1.8988,2.3515,0.10636,0.27521,0.69074,2
0.4,1.1,1.0199,1.6022,0.46518,0.74868,1.5986,1.8971,2.3508,0.10985,0.26718,0.6872,1.9998
0.4,1.1,1.0197,1.6034,0.46644,0.7497,1.6003,1.8955,2.3499,0.11334,0.25917,0.68314,1.9998
0.4,1.1,1.0192,1.604,0.46756,0.75096,1.6022,1.8939,2.3495,0.11706,0.25127,0.68144,1.9991
0.4,1.1,1.019,1.6052,0.46885,0.75204,1.604,1.8922,2.3487,0.12065,0.24338,0.67753,1.999
0.4,1.1,1.0191,1.6068,0.47035,0.75292,1.6057,1.8906,2.3474,0.12409,0.23545,0.67138,1.9998
0.4,1.1,1.0189,1.6079,0.4717,0.75404,1.6076,1.889,2.3465,0.12777,0.22764,0.6676,1.9998
0.4,1.1,1.0187,1.6091,0.47311,0.75513,1.6095,1.8874,2.3456,0.13146,0.21987,0.66343,2
0.4,1.1,1.0184,1.6102,0.47451,0.7563,1.6114,1.8858,2.3449,0.13525,0.21217,0.65981,2
0.4,1.1,1.0181,1.6113,0.47594,0.75281,1.6133,1.8843,2.3441,0.13909,0.20453,0.65626,2
0.4,1.1,1.0177,1.6123,0.47735,0.75409,1.6153,1.8827,2.3434,0.14303,0.19697,0.65326,1.9998
0.4,1.1,1.017,1.6128,0.47855,0.75558,1.6174,1.8812,2.3432,0.14721,0.18959,0.65218,1.9989
0.4,1.1,1.0166,1.6139,0.48004,0.75687,1.6194,1.8797,2.3425,0.15124,0.18216,0.64891,1.9988
0.4,1.1,1.0162,1.6149,0.48157,0.75819,1.6215,1.8782,2.3418,0.15534,0.17479,0.64573,1.9988
0.4,1.1,1.0162,1.6164,0.48346,0.75931,1.6235,1.8766,2.3407,0.1593,0.16734,0.64036,1.9997
0.4,1.1,1.0158,1.6175,0.48514,0.76066,1.6256,1.8751,2.3399,0.1635,0.16009,0.63694,1.9999
0.4,1.1,1.0153,1.6185,0.48679,0.76208,1.6278,1.8737,2.3393,0.16784,0.15296,0.6341,1.9999
0.4,1.1,1.0148,1.6194,0.48848,0.75901,1.63,1.8722,2.3387,0.17226,0.14592,0.63139,1.9999
0.4,1.1,1.0142,1.6202,0.49011,0.76058,1.6323,1.8708,2.3383,0.17682,0.13901,0.62927,1.9997
0.4,1.1,1.0132,1.6206,0.49137,0.7624,1.6348,1.8695,2.3382,0.18166,0.13238,0.62915,1.9985
0.4,1.1,1.013,1.622,0.49369,0.76376,1.637,1.868,2.3373,0.18616,0.12544,0.62457,1.9997
0.4,1.1,1.0124,1.6229,0.49553,0.76542,1.6395,1.8667,2.3368,0.191,0.11883,0.62245,1.9996
0.4,1.1,1.0117,1.6238,0.49744,0.76713,1.642,1.8653,2.3364,0.19595,0.11234,0.62051,1.9996
0.4,1.1,1.011,1.6246,0.49939,0.76891,1.6446,1.864,2.336,0.20105,0.10601,0.61878,1.9996
0.4,1.1,1.0103,1.6255,0.50158,0.77069,1.6472,1.8628,2.3356,0.20625,0.099757,0.61676,1.9999
0.4,1.1,1.0094,1.6263,0.50349,0.77265,1.6499,1.8615,2.3354,0.21169,0.093776,0.61584,1.9996
0.4,1.1,1.0086,1.6271,0.50581,0.77458,1.6527,1.8603,2.3351,0.21724,0.087888,0.61443,1.9999
0.4,1.1,1.0077,1.6279,0.508,0.77665,1.6556,1.8592,2.3349,0.22302,0.082257,0.61368,1.9999
0.4,1.1,1.0066,1.6286,0.51001,0.7745,1.6587,1.8581,2.3349,0.22903,0.07687,0.61358,1.9994
0.4,1.1,1.0049,1.6289,0.51078,0.77709,1.6619,1.857,2.3352,0.23533,0.071854,0.61519,1.9966
0.4,1.1,1.0035,1.6295,0.51247,0.77956,1.6651,1.856,2.3353,0.24174,0.066887,0.61536,1.9955
0.4,1.1,1.0033,1.6307,0.51743,0.78156,1.6684,1.855,2.3349,0.24831,0.061939,0.61379,1.9993
0.4,1.1,1.0018,1.6313,0.51941,0.78425,1.6719,1.8541,2.3351,0.25526,0.057506,0.61464,1.9983
0.4,1.1,0.99962,1.6315,0.51924,0.78302,1.6754,1.8532,2.3354,0.26224,0.053149,0.61613,1.9939
0.4,1.1,0.99722,1.6319,0.51848,0.78623,1.6791,1.8523,2.3357,0.26949,0.049016,0.61738,1.9885
0.4,1.1,0.99542,1.6323,0.51991,0.78921,1.6828,1.8515,2.336,0.27689,0.045027,0.61865,1.9864
0.4,1.1,0.99309,1.6325,0.51975,0.78821,1.6866,1.8507,2.3364,0.2843,0.041113,0.62066,1.9817
0.4,1.1,0.99062,1.6327,0.5193,0.79159,1.6904,1.85,2.3368,0.29201,0.037457,0.62258,1.9766
0.4,1.1,0.98843,1.633,0.52006,0.79488,1.6944,1.8492,2.3373,0.29986,0.033966,0.62482,1.9731
0.4,1.1,0.98614,1.6332,0.52076,0.79413,1.6985,1.8486,2.3378,0.30799,0.030714,0.62712,1.9694
0.4,1.1,0.98343,1.6332,0.52029,0.79774,1.7027,1.848,2.3385,0.31622,0.027669,0.63035,1.9638
0.4,1.1,0.98078,1.6333,0.52046,0.80149,1.7071,1.8474,2.3392,0.32496,0.025023,0.63338,1.959
0.4,1.1,1.0209,1.5901,0.4466,0.74766,1.5786,1.9231,2.3595,0.070335,0.39397,0.72781,2
0.4,1.1,1.021,1.5914,0.44763,0.74842,1.5801,1.9214,2.3585,0.073296,0.38542,0.72299,2
0.4,1.1,1.021,1.5927,0.44867,0.74919,1.5816,1.9196,2.3575,0.076289,0.37691,0.71813,2
0.4,1.1,1.021,1.5939,0.44971,0.74504,1.5832,1.9179,2.3566,0.079336,0.36839,0.71395,1.9998
0.4,1.1,1.021,1.5951,0.45078,0.74586,1.5847,1.9162,2.3555,0.082382,0.35993,0.70926,1.9998
0.4,1.1,1.021,1.5964,0.45186,0.74668,1.5863,1.9144,2.3545,0.085458,0.3515,0.70461,1.9998
0.4,1.1,1.0206,1.5972,0.45289,0.74772,1.5879,1.9127,2.354,0.088689,0.34304,0.70229,1.9992
0.4,1.1,1.0209,1.599,0.45407,0.74838,1.5894,1.911,2.3526,0.091701,0.33473,0.69544,1.9998
0.4,1.1,1.0209,1.6002,0.4552,0.74925,1.591,1.9093,2.3516,0.094871,0.3264,0.69092,1.9998
0.4,1.1,1.0208,1.6015,0.45635,0.75014,1.5926,1.9076,2.3506,0.098073,0.3181,0.68645,1.9998
0.4,1.1,1.0208,1.6028,0.45753,0.75101,1.5942,1.9059,2.3496,0.10128,0.30984,0.68158,2
0.4,1.1,1.0208,1.6041,0.45872,0.75192,1.5959,1.9042,2.3486,0.10455,0.30161,0.6771,2
0.4,1.1,1.0206,1.6052,0.45989,0.74808,1.5976,1.9025,2.3478,0.10789,0.29341,0.67335,1.9998
0.4,1.1,1.0205,1.6064,0.46111,0.74905,1.5993,1.9008,2.3469,0.11123,0.28525,0.66908,1.9998
0.4,1.1,1.0203,1.6076,0.46234,0.75004,1.601,1.8992,2.346,0.11461,0.27714,0.66487,1.9998
0.4,1.1,1.0198,1.6083,0.46346,0.75125,1.6028,1.8975,2.3456,0.1182,0.26909,0.66301,1.9991
0.4,1.1,1.0197,1.6094,0.46472,0.75229,1.6045,1.8959,2.3447,0.12167,0.26107,0.65892,1.9991
0.4,1.1,1.0198,1.6111,0.46617,0.75313,1.6062,1.8942,2.3433,0.12501,0.25306,0.65261,1.9998
0.4,1.1,1.0197,1.6124,0.46752,0.75416,1.608,1.8926,2.3424,0.12854,0.24511,0.64819,2
0.4,1.1,1.0195,1.6136,0.46888,0.75525,1.6098,1.891,2.3415,0.13213,0.23723,0.6442,2
0.4,1.1,1.0193,1.6147,0.47024,0.75169,1.6116,1.8894,2.3407,0.13579,0.22939,0.64049,2
0.4,1.1,1.0189,1.6157,0.47159,0.75288,1.6135,1.8878,2.34,0.13954,0.22163,0.6372,1.9998
0.4,1.1,1.0187,1.6168,0.47301,0.75406,1.6154,1.8862,2.3392,0.1433,0.2139,0.63354,1.9998
0.4,1.1,1.0184,1.6179,0.47445,0.75527,1.6174,1.8846,2.3384,0.14712,0.20624,0.62996,1.9998
0.4,1.1,1.018,1.619,0.47592,0.75651,1.6193,1.8831,2.3377,0.151,0.19864,0.62647,1.9998
0.4,1.1,1.0177,1.62,0.47742,0.75778,1.6213,1.8815,2.3369,0.15495,0.19111,0.62308,1.9998
0.4,1.1,1.0174,1.6212,0.47901,0.75903,1.6233,1.88,2.3361,0.15892,0.18362,0.61931,2
0.4,1.1,1.017,1.6222,0.4806,0.76035,1.6254,1.8785,2.3354,0.163,0.17623,0.61601,2
0.4,1.1,1.0165,1.6231,0.48212,0.75722,1.6275,1.877,2.3349,0.16721,0.16895,0.61349,1.9998
0.4,1.1,1.0161,1.6241,0.48375,0.75863,1.6296,1.8755,2.3342,0.17145,0.16173,0.61052,1.9997
0.4,1.1,1.0156,1.6251,0.48542,0.76008,1.6318,1.874,2.3336,0.17577,0.15458,0.60766,1.9997
0.4,1.1,1.0151,1.6261,0.48713,0.76157,1.634,1.8726,2.333,0.18019,0.14754,0.60494,1.9997
0.4,1.1,1.0145,1.627,0.48888,0.7631,1.6363,1.8711,2.3325,0.1847,0.14059,0.60236,1.9997
0.4,1.1,1.0139,1.6279,0.49067,0.76468,1.6386,1.8697,2.3319,0.18932,0.13375,0.59993,1.9997
0.4,1.1,1.0134,1.6289,0.49262,0.76626,1.641,1.8683,2.3313,0.194,0.12698,0.59719,1.9999
0.4,1.1,1.0128,1.6298,0.49452,0.76794,1.6434,1.867,2.3309,0.19885,0.12038,0.5951,1.9999
0.4,1.1,1.0121,1.6307,0.49647,0.76594,1.646,1.8657,2.3305,0.20383,0.11391,0.59319,1.9999
0.4,1.1,1.0114,1.6316,0.49847,0.76708,1.6485,1.8644,2.3301,0.20894,0.10758,0.59147,1.9999
0.4,1.1,1.0105,1.6323,0.50036,0.76901,1.6512,1.8631,2.3299,0.21424,0.10146,0.59043,1.9996
0.4,1.1,1.0096,1.6331,0.50245,0.77096,1.654,1.8619,2.3296,0.21968,0.095476,0.58919,1.9995
0.4,1.1,1.0088,1.6339,0.50464,0.77298,1.6568,1.8607,2.3294,0.22531,0.089677,0.58811,1.9996
0.4,1.1,1.0073,1.6343,0.50578,0.77536,1.6598,1.8596,2.3296,0.23127,0.084289,0.58923,1.9976
0.4,1.1,1.0062,1.635,0.50781,0.7776,1.6628,1.8585,2.3295,0.23727,0.078899,0.58881,1.9971
0.4,1.1,1.0059,1.6363,0.51183,0.77954,1.6659,1.8574,2.329,0.24336,0.073481,0.58654,1.9998
0.4,1.1,1.0048,1.637,0.51448,0.78192,1.6692,1.8563,2.3291,0.24983,0.068552,0.5867,2
0.4,1.1,1.0031,1.6375,0.51584,0.78036,1.6726,1.8554,2.3293,0.25656,0.063922,0.58772,1.998
0.4,1.1,1.0013,1.6379,0.51676,0.78322,1.6761,1.8545,2.3295,0.26353,0.05952,0.58869,1.9953
0.4,1.1,0.99969,1.6385,0.51855,0.78606,1.6797,1.8536,2.3297,0.27071,0.055301,0.58962,1.9938
0.4,1.1,0.99748,1.6388,0.51847,0.78499,1.6834,1.8528,2.33,0.27797,0.051187,0.59101,1.9895
0.4,1.1,0.995,1.639,0.51769,0.78825,1.6871,1.852,2.3304,0.28534,0.047226,0.59287,1.984
0.4,1.1,0.99292,1.6394,0.51848,0.79142,1.6909,1.8512,2.3308,0.29298,0.043473,0.59447,1.9807
0.4,1.1,0.99079,1.6396,0.51929,0.79049,1.6948,1.8504,2.3312,0.30064,0.039817,0.59676,1.9773
0.4,1.1,0.9881,1.6397,0.51839,0.794,1.6988,1.8498,2.3318,0.30858,0.036415,0.59912,1.9714
0.4,1.1,0.98578,1.6398,0.51911,0.79742,1.7029,1.8491,2.3324,0.31672,0.033231,0.60188,1.9676
0.4,1.1,0.98335,1.64,0.51975,0.79741,1.7072,1.8485,2.3329,0.32523,0.030351,0.60458,1.9636
0.4,1.1,1.0209,1.5965,0.4446,0.7504,1.5835,1.9238,2.3548,0.080065,0.39714,0.70587,1.9994
0.4,1.1,1.0208,1.5976,0.44569,0.75115,1.5849,1.922,2.3538,0.082791,0.38829,0.70126,1.9993
0.4,1.1,1.0212,1.5994,0.44678,0.75173,1.5863,1.9203,2.3522,0.085644,0.37994,0.69391,1.9999
0.4,1.1,1.0212,1.6006,0.44789,0.75248,1.5878,1.9185,2.3511,0.088475,0.37126,0.6889,1.9998
0.4,1.1,1.0213,1.6019,0.44901,0.75321,1.5892,1.9167,2.35,0.091356,0.36268,0.6835,2
0.4,1.1,1.0213,1.6032,0.45014,0.7533,1.5907,1.915,2.3489,0.094284,0.3541,0.67855,2
0.4,1.1,1.0212,1.6042,0.45127,0.7499,1.5922,1.9132,2.348,0.097262,0.34552,0.67429,1.9998
0.4,1.1,1.0212,1.6054,0.45242,0.75074,1.5937,1.9115,2.347,0.1003,0.33704,0.66957,1.9998
0.4,1.1,1.0212,1.6068,0.45359,0.75155,1.5953,1.9097,2.3459,0.10338,0.32867,0.6644,2
0.4,1.1,1.0211,1.608,0.45473,0.74765,1.5969,1.908,2.345,0.10657,0.32032,0.66043,1.9998
0.4,1.1,1.021,1.6092,0.45591,0.74857,1.5985,1.9063,2.344,0.10977,0.31201,0.65596,1.9998
0.4,1.1,1.0206,1.6099,0.457,0.74969,1.6002,1.9046,2.3436,0.11315,0.30371,0.65384,1.9992
0.4,1.1,1.0205,1.6112,0.4582,0.75065,1.6019,1.9029,2.3426,0.11643,0.2955,0.64948,1.9992
0.4,1.1,1.0207,1.6129,0.45955,0.75142,1.6035,1.9013,2.3412,0.11961,0.28735,0.64288,1.9998
0.4,1.1,1.0206,1.6141,0.4608,0.75241,1.6052,1.8996,2.3403,0.12296,0.2792,0.63863,1.9998
0.4,1.1,1.0206,1.6154,0.4621,0.75338,1.6069,1.8979,2.3393,0.12633,0.27111,0.63399,2
