a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6723,1.5008,0.38243,0.63633,0.56209,0.97084,1.253,0.11132,0.40537,0.67601,1.9986
0.7,0.4,2.6713,1.5072,0.38483,0.64079,0.56476,0.96634,1.2515,0.11623,0.38833,0.66899,1.9997
0.7,0.4,2.6683,1.5134,0.38719,0.64186,0.56773,0.96194,1.2505,0.1217,0.37169,0.66455,1.9997
0.7,0.4,2.6652,1.5197,0.38958,0.64677,0.57081,0.95761,1.2496,0.12737,0.3553,0.66038,1.9997
0.7,0.4,2.6617,1.5261,0.39202,0.64831,0.57401,0.95335,1.2488,0.13324,0.33917,0.65646,1.9997
0.7,0.4,2.6583,1.5327,0.39454,0.65014,0.57728,0.94914,1.2479,0.13927,0.32322,0.65237,1.9999
0.7,0.4,2.654,1.5393,0.39703,0.65554,0.58075,0.94504,1.2473,0.14565,0.3077,0.64949,1.9997
0.7,0.4,2.6497,1.5462,0.3996,0.65787,0.58431,0.94099,1.2466,0.1522,0.29238,0.64645,1.9996
0.7,0.4,2.6456,1.5533,0.40229,0.66359,0.58796,0.937,1.2459,0.15892,0.27724,0.64315,2
0.7,0.4,2.6403,1.5603,0.40489,0.66642,0.59184,0.93315,1.2455,0.16605,0.26266,0.64133,1.9996
0.7,0.4,2.6351,1.5677,0.40761,0.66958,0.59582,0.92935,1.2451,0.17336,0.24828,0.63929,1.9996
0.7,0.4,2.6278,1.5745,0.41001,0.6729,0.60011,0.9258,1.2452,0.18126,0.23484,0.63994,1.9978
0.7,0.4,2.6243,1.5831,0.41331,0.67957,0.6042,0.92198,1.2443,0.18878,0.2204,0.63571,2
0.7,0.4,2.6181,1.591,0.41619,0.6836,0.60866,0.91848,1.2441,0.197,0.20711,0.63491,1.9999
0.7,0.4,2.6112,1.599,0.41903,0.68791,0.61334,0.91511,1.2441,0.20559,0.19436,0.63491,1.9994
0.7,0.4,2.6044,1.6073,0.42204,0.69263,0.61816,0.91181,1.2441,0.21447,0.18188,0.63488,1.9993
0.7,0.4,2.5974,1.6159,0.42511,0.69766,0.62316,0.90862,1.2442,0.22366,0.16979,0.63525,1.9993
0.7,0.4,2.59,1.6247,0.42821,0.70301,0.62835,0.90553,1.2444,0.2332,0.15811,0.63607,1.9992
0.7,0.4,2.5823,1.6338,0.43136,0.70866,0.63372,0.90256,1.2446,0.24309,0.14686,0.63733,1.9991
0.7,0.4,2.5743,1.643,0.43453,0.7146,0.63929,0.89971,1.245,0.25333,0.13604,0.63907,1.999
0.7,0.4,2.566,1.6526,0.43773,0.72082,0.64506,0.89697,1.2455,0.26395,0.12568,0.64128,1.9987
0.7,0.4,2.5573,1.6623,0.44094,0.72731,0.65104,0.89435,1.2461,0.27494,0.11577,0.64397,1.9984
0.7,0.4,2.5492,1.6728,0.44463,0.73452,0.65724,0.89182,1.2467,0.28634,0.10618,0.64672,1.9994
0.7,0.4,2.5398,1.683,0.44778,0.74144,0.66365,0.88946,1.2475,0.29815,0.097243,0.65045,1.9986
0.7,0.4,2.53,1.6933,0.4508,0.74836,0.67027,0.88722,1.2484,0.31032,0.088754,0.65466,1.9974
0.7,0.4,2.5174,1.7022,0.45196,0.75246,0.67703,0.88506,1.2494,0.32275,0.080589,0.6592,1.9908
0.7,0.4,2.5035,1.7105,0.45232,0.75705,0.68396,0.883,1.2504,0.3355,0.072806,0.66416,1.9818
0.7,0.4,2.4887,1.7179,0.45204,0.76083,0.6909,0.88104,1.2516,0.34827,0.065349,0.66972,1.971
0.7,0.4,2.4735,1.7255,0.45168,0.76471,0.69809,0.87914,1.2528,0.3615,0.058163,0.6753,1.96
0.7,0.4,2.4606,1.7348,0.45307,0.77051,0.70545,0.87735,1.2541,0.37504,0.051383,0.68132,1.9538
0.7,0.4,2.4475,1.744,0.45435,0.77627,0.71296,0.87565,1.2555,0.38885,0.044948,0.68773,1.9472
0.7,0.4,2.4312,1.752,0.45388,0.78036,0.72089,0.87408,1.2569,0.40344,0.039009,0.69435,1.9355
0.7,0.4,2.4173,1.7614,0.45512,0.78545,0.7289,0.87267,1.2586,0.41817,0.033664,0.70187,1.9283
0.7,0.4,2.4006,1.7686,0.4546,0.78923,0.7369,0.87143,1.2604,0.43289,0.028967,0.71039,1.9164
0.7,0.4,2.3856,1.7778,0.45568,0.79514,0.74536,0.87036,1.2623,0.44846,0.024911,0.71932,1.9084
0.7,0.4,2.3691,1.7864,0.45608,0.80041,0.75416,0.86952,1.2645,0.46464,0.021758,0.72923,1.8983
0.7,0.4,2.352,1.7934,0.45601,0.80475,0.76258,0.86895,1.2669,0.48012,0.019592,0.74042,1.8872
0.7,0.4,2.3396,1.7992,0.45742,0.80929,0.76909,0.86856,1.2696,0.49211,0.018124,0.75278,1.8814
0.7,0.4,2.6932,1.4328,0.34706,0.62797,0.53201,1.0531,1.2716,0.055994,0.71696,0.76228,1.9999
0.7,0.4,2.6922,1.437,0.3515,0.62717,0.53379,1.042,1.2675,0.059255,0.6747,0.74336,1.9998
0.7,0.4,2.6917,1.44,0.35361,0.62457,0.53501,1.0365,1.2657,0.061506,0.65415,0.73486,1.9998
0.7,0.4,2.6913,1.4437,0.35563,0.62233,0.53648,1.0313,1.264,0.064209,0.63424,0.72682,1.9998
0.7,0.4,2.6893,1.4477,0.35759,0.61593,0.53836,1.0261,1.2628,0.067675,0.61448,0.7217,1.9988
0.7,0.4,2.6904,1.4531,0.35939,0.61427,0.54015,1.0212,1.2609,0.070966,0.59597,0.71252,1.9998
0.7,0.4,2.6884,1.4578,0.36128,0.6179,0.54234,1.0161,1.2599,0.07499,0.57694,0.70812,1.9988
0.7,0.4,2.6896,1.4634,0.36318,0.62104,0.5442,1.0113,1.2579,0.078414,0.55858,0.69877,2
0.7,0.4,2.6868,1.4682,0.36513,0.62044,0.54655,1.0064,1.2571,0.082735,0.53985,0.69512,1.9988
0.7,0.4,2.6874,1.4739,0.36713,0.62387,0.54857,1.0016,1.2553,0.086456,0.52167,0.68655,1.9998
0.7,0.4,2.6862,1.4793,0.36916,0.62338,0.55085,0.99675,1.2539,0.090642,0.50347,0.68046,1.9997
0.7,0.4,2.6832,1.4844,0.3712,0.62748,0.55338,0.99197,1.2532,0.095302,0.48539,0.67686,1.9987
0.7,0.4,2.6836,1.4905,0.37336,0.62717,0.5556,0.98728,1.2513,0.099378,0.46762,0.66837,1.9999
0.7,0.4,2.6814,1.4961,0.37551,0.63135,0.55815,0.98261,1.2502,0.10408,0.44997,0.66332,1.9997
0.7,0.4,2.6798,1.502,0.37773,0.63557,0.56072,0.978,1.249,0.1088,0.43251,0.65746,2
0.7,0.4,2.6772,1.5078,0.37996,0.63614,0.56347,0.97346,1.248,0.11386,0.41529,0.65296,1.9997
0.7,0.4,2.6751,1.5139,0.38227,0.64063,0.56623,0.96896,1.2468,0.11893,0.39825,0.64755,2
0.7,0.4,2.6719,1.5199,0.38458,0.64165,0.56918,0.96453,1.246,0.12436,0.3815,0.64352,1.9997
0.7,0.4,2.6693,1.5262,0.38697,0.64291,0.57215,0.96015,1.2449,0.12984,0.36492,0.63872,1.9999
0.7,0.4,2.6657,1.5325,0.38936,0.64791,0.57531,0.95586,1.2441,0.13565,0.34867,0.63511,1.9997
0.7,0.4,2.6621,1.539,0.39181,0.64966,0.57855,0.95163,1.2433,0.1416,0.33263,0.6313,1.9997
0.7,0.4,2.6587,1.5458,0.39435,0.65493,0.58187,0.94744,1.2425,0.14771,0.31679,0.62731,1.9999
0.7,0.4,2.6525,1.5519,0.39664,0.65719,0.58557,0.94348,1.2424,0.15452,0.30179,0.6269,1.9983
0.7,0.4,2.6499,1.5594,0.39944,0.65973,0.589,0.93936,1.2412,0.16083,0.28617,0.62164,1.9996
0.7,0.4,2.6456,1.5666,0.40213,0.66551,0.59272,0.93539,1.2406,0.16766,0.27117,0.61857,1.9999
0.7,0.4,2.6385,1.5731,0.40446,0.66845,0.5968,0.9317,1.2407,0.17517,0.2572,0.6191,1.998
0.7,0.4,2.6351,1.5812,0.4075,0.67191,0.60067,0.9278,1.2398,0.18229,0.24243,0.61486,1.9996
0.7,0.4,2.6299,1.589,0.41036,0.67563,0.60483,0.9241,1.2393,0.18994,0.2284,0.61283,1.9999
0.7,0.4,2.6242,1.5968,0.41323,0.68215,0.60917,0.92051,1.2391,0.19792,0.21481,0.61155,2
0.7,0.4,2.6175,1.6047,0.41601,0.68631,0.61372,0.91707,1.239,0.2063,0.2018,0.61137,1.9995
0.7,0.4,2.6091,1.612,0.41842,0.69046,0.61853,0.91388,1.2394,0.21514,0.1897,0.61334,1.9973
0.7,0.4,2.6042,1.6214,0.42197,0.69573,0.62329,0.91043,1.239,0.22391,0.17666,0.61111,1.9994
0.7,0.4,2.5971,1.6301,0.42502,0.70092,0.62836,0.90728,1.2391,0.23322,0.16471,0.61163,1.9993
0.7,0.4,2.5897,1.639,0.42812,0.70643,0.63361,0.90423,1.2393,0.24289,0.15319,0.61262,1.9992
0.7,0.4,2.582,1.6482,0.43126,0.71223,0.63906,0.9013,1.2396,0.2529,0.1421,0.61405,1.9991
0.7,0.4,2.574,1.6576,0.43444,0.71833,0.6447,0.89849,1.24,0.26328,0.13144,0.61595,1.999
0.7,0.4,2.5656,1.6672,0.43763,0.72469,0.65055,0.8958,1.2405,0.27404,0.12125,0.61834,1.9987
0.7,0.4,2.557,1.6771,0.44082,0.73129,0.6566,0.89323,1.2412,0.28517,0.11152,0.62123,1.9984
0.7,0.4,2.5477,1.687,0.44387,0.73801,0.66288,0.8908,1.2419,0.29673,0.10232,0.62467,1.9974
0.7,0.4,2.5391,1.698,0.44753,0.74437,0.66944,0.88847,1.2427,0.30879,0.093485,0.62824,1.9981
0.7,0.4,2.522,1.703,0.44576,0.74621,0.67583,0.88648,1.2441,0.32054,0.085958,0.63509,1.983
0.7,0.4,2.5148,1.7165,0.45064,0.75588,0.68311,0.88424,1.2447,0.33394,0.077496,0.63769,1.987
0.7,0.4,2.5,1.7239,0.45038,0.75972,0.69004,0.88226,1.2459,0.34669,0.070004,0.64322,1.9762
0.7,0.4,2.4873,1.7333,0.45187,0.76558,0.69724,0.88038,1.2471,0.35994,0.062878,0.64887,1.9702
0.7,0.4,2.4719,1.7409,0.45149,0.7695,0.70459,0.87858,1.2484,0.37345,0.056065,0.65485,1.9591
0.7,0.4,2.4561,1.7485,0.45108,0.77344,0.71214,0.8769,1.2498,0.38734,0.049693,0.6613,1.9477
0.7,0.4,2.4427,1.7579,0.45242,0.77936,0.71987,0.87534,1.2513,0.40157,0.043799,0.66826,1.941
0.7,0.4,2.4289,1.7674,0.45373,0.78446,0.72782,0.87392,1.2529,0.41618,0.038397,0.67574,1.934
0.7,0.4,2.4119,1.775,0.45322,0.78855,0.73604,0.87266,1.2547,0.4313,0.033645,0.68392,1.9219
0.7,0.4,2.3948,1.7829,0.45299,0.79303,0.74458,0.87162,1.2566,0.44702,0.029694,0.69295,1.9103
0.7,0.4,2.3798,1.7925,0.45444,0.79942,0.7533,0.8708,1.2588,0.46305,0.026588,0.70294,1.9029
0.7,0.4,2.3637,1.7997,0.45482,0.80405,0.76142,0.87022,1.2612,0.47798,0.02441,0.71419,1.8931
0.7,0.4,2.3535,1.8023,0.45587,0.80679,0.76584,0.8697,1.2639,0.48612,0.022418,0.72672,1.8881
0.7,0.4,2.6931,1.4503,0.35086,0.63153,0.53854,1.0396,1.2628,0.067995,0.66591,0.72155,1.9991
0.7,0.4,2.6941,1.4542,0.35261,0.63322,0.53978,1.0349,1.2604,0.070284,0.6481,0.71016,1.9998
0.7,0.4,2.6934,1.4572,0.35479,0.63134,0.54105,1.0295,1.2585,0.072619,0.62766,0.70176,1.9998
0.7,0.4,2.6927,1.4609,0.35688,0.62927,0.54257,1.0243,1.2568,0.075409,0.60786,0.69383,1.9998
0.7,0.4,2.6924,1.4654,0.35889,0.62413,0.54429,1.0192,1.2551,0.078573,0.58863,0.68601,2
0.7,0.4,2.6914,1.4701,0.36085,0.61903,0.54627,1.0142,1.2538,0.082225,0.56966,0.67961,1.9998
0.7,0.4,2.6906,1.4754,0.36279,0.62071,0.54837,1.0093,1.2524,0.086086,0.55108,0.6731,1.9998
0.7,0.4,2.6901,1.4808,0.36476,0.62425,0.5505,1.0045,1.2509,0.089995,0.53269,0.66618,2
0.7,0.4,2.6871,1.4856,0.36676,0.62399,0.55295,0.99959,1.2501,0.094513,0.51423,0.66288,1.9988
0.7,0.4,2.6874,1.4915,0.36882,0.62759,0.55508,0.99483,1.2483,0.098428,0.49624,0.65455,1.9997
0.7,0.4,2.6859,1.4971,0.37091,0.62746,0.55746,0.99009,1.2471,0.10281,0.47829,0.64872,1.9997
0.7,0.4,2.6843,1.5027,0.37304,0.63151,0.55993,0.9854,1.2459,0.10735,0.46052,0.64308,1.9997
0.7,0.4,2.6807,1.5081,0.37516,0.632,0.56267,0.98078,1.2452,0.1124,0.443,0.63999,1.9987
0.7,0.4,2.6786,1.5139,0.37737,0.63631,0.56532,0.9762,1.2441,0.11727,0.42568,0.63478,1.9986
0.7,0.4,2.6782,1.5204,0.37973,0.63687,0.56784,0.97164,1.2424,0.1219,0.40843,0.62701,1.9999
0.7,0.4,2.6753,1.5264,0.38201,0.64149,0.57072,0.96718,1.2415,0.1272,0.39153,0.62273,1.9997
0.7,0.4,2.6725,1.5326,0.38436,0.64269,0.57367,0.96277,1.2405,0.13262,0.37484,0.61823,1.9997
0.7,0.4,2.6694,1.5389,0.38674,0.64757,0.57672,0.95843,1.2396,0.13824,0.3584,0.61399,1.9997
0.7,0.4,2.6661,1.5454,0.38917,0.64924,0.57989,0.95415,1.2387,0.14406,0.3422,0.61001,1.9997
0.7,0.4,2.6628,1.5521,0.39168,0.6512,0.58314,0.94993,1.2378,0.15004,0.3262,0.60586,1.9999
0.7,0.4,2.6586,1.5587,0.39416,0.65655,0.58658,0.94581,1.2372,0.15637,0.31061,0.60292,1.9997
0.7,0.4,2.6545,1.5656,0.39672,0.659,0.59011,0.94175,1.2365,0.16287,0.29523,0.59981,1.9996
0.7,0.4,2.6505,1.5728,0.39939,0.66466,0.59374,0.93773,1.2358,0.16953,0.28003,0.59643,2
0.7,0.4,2.6453,1.5798,0.40198,0.66759,0.59758,0.93386,1.2354,0.1766,0.26537,0.59454,1.9996
0.7,0.4,2.6403,1.5872,0.40468,0.67084,0.60152,0.93004,1.2349,0.18386,0.25091,0.59242,1.9996
0.7,0.4,2.635,1.5948,0.40742,0.67441,0.60562,0.92632,1.2345,0.19139,0.2368,0.59065,1.9996
0.7,0.4,2.6298,1.6027,0.41032,0.68082,0.60983,0.92264,1.2341,0.19914,0.22288,0.58866,2
0.7,0.4,2.6235,1.6104,0.41307,0.68486,0.61428,0.91914,1.234,0.20733,0.20963,0.58824,1.9995
0.7,0.4,2.6172,1.6186,0.41598,0.68927,0.61887,0.9157,1.2339,0.21577,0.19661,0.58763,1.9995
0.7,0.4,2.6087,1.626,0.41835,0.69354,0.62374,0.91256,1.2344,0.22473,0.18471,0.58981,1.9972
0.7,0.4,2.6018,1.6345,0.42127,0.69847,0.62867,0.90934,1.2344,0.2338,0.17252,0.59005,1.9969
0.7,0.4,2.5967,1.6443,0.42499,0.70439,0.6337,0.90602,1.2341,0.24305,0.15996,0.58837,1.9993
0.7,0.4,2.5893,1.6534,0.42809,0.71005,0.63902,0.90302,1.2343,0.25284,0.14859,0.58951,1.9992
0.7,0.4,2.5815,1.6627,0.43122,0.716,0.64455,0.90014,1.2347,0.26301,0.13769,0.59115,1.9991
0.7,0.4,2.5734,1.6722,0.43435,0.72223,0.65029,0.89739,1.2351,0.27356,0.12726,0.59329,1.9988
0.7,0.4,2.5649,1.6819,0.43753,0.72874,0.65624,0.89476,1.2357,0.28451,0.1173,0.59593,1.9984
0.7,0.4,2.557,1.6926,0.44124,0.73606,0.66243,0.89221,1.2363,0.2959,0.10768,0.59865,1.9995
0.7,0.4,2.5479,1.703,0.44451,0.74319,0.66886,0.88986,1.2371,0.30773,0.098777,0.60241,1.9991
0.7,0.4,2.5379,1.7133,0.44739,0.74902,0.67556,0.88766,1.238,0.32005,0.090418,0.6067,1.9974
0.7,0.4,2.5245,1.7216,0.44814,0.75386,0.68233,0.8856,1.2392,0.33251,0.082627,0.61197,1.9895
0.7,0.4,2.5108,1.7301,0.44875,0.75873,0.68937,0.88361,1.2403,0.34545,0.075099,0.61719,1.9812
0.7,0.4,2.4983,1.7395,0.45027,0.76463,0.69654,0.88171,1.2415,0.35864,0.067885,0.62274,1.9753
0.7,0.4,2.4829,1.7471,0.44993,0.76859,0.70389,0.87991,1.2428,0.37217,0.06108,0.62873,1.9641
0.7,0.4,2.4696,1.7569,0.45133,0.77467,0.71159,0.87821,1.2441,0.38634,0.05467,0.63487,1.9576
0.7,0.4,2.4552,1.7658,0.45207,0.77997,0.71934,0.87665,1.2456,0.40059,0.048732,0.64177,1.9492
0.7,0.4,2.4374,1.7726,0.4508,0.78313,0.72737,0.87524,1.2472,0.41536,0.043388,0.6493,1.935
0.7,0.4,2.4226,1.7815,0.45172,0.78784,0.73543,0.874,1.249,0.43018,0.038709,0.65778,1.9268
0.7,0.4,2.4077,1.791,0.45295,0.79398,0.74392,0.87295,1.251,0.44581,0.034722,0.66678,1.919
0.7,0.4,2.3923,1.8004,0.45415,0.80008,0.75261,0.87213,1.2531,0.46178,0.031616,0.67678,1.9109
0.7,0.4,2.3759,1.8062,0.45393,0.80371,0.76024,0.87155,1.2556,0.47583,0.029418,0.68815,1.8999
0.7,0.4,2.3674,1.8087,0.45558,0.80672,0.76401,0.87099,1.2583,0.48276,0.027329,0.70074,1.897
0.7,0.4,2.6957,1.4719,0.35377,0.63862,0.54601,1.0281,1.2533,0.081747,0.62201,0.67753,1.9998
0.7,0.4,2.6951,1.4751,0.35598,0.6382,0.54734,1.0228,1.2514,0.084179,0.60202,0.66877,2
0.7,0.4,2.6942,1.4788,0.35817,0.63631,0.54888,1.0175,1.2497,0.087016,0.58218,0.66096,2
0.7,0.4,2.6933,1.483,0.3603,0.63192,0.55063,1.0124,1.2481,0.090242,0.56282,0.65363,2
0.7,0.4,2.6921,1.4876,0.36238,0.62914,0.5526,1.0074,1.2468,0.09387,0.54381,0.64721,1.9998
0.7,0.4,2.691,1.4928,0.36442,0.62467,0.55474,1.0025,1.2454,0.097798,0.52532,0.64077,1.9998
0.7,0.4,2.6898,1.4982,0.36645,0.62386,0.55701,0.99771,1.2441,0.10197,0.50713,0.63466,1.9998
0.7,0.4,2.6885,1.5037,0.36852,0.62774,0.55935,0.99294,1.2428,0.10628,0.48908,0.62873,1.9997
0.7,0.4,2.6873,1.5095,0.37064,0.62779,0.56173,0.98823,1.2414,0.11066,0.47123,0.62242,2
0.7,0.4,2.6836,1.5147,0.37273,0.63214,0.56446,0.98356,1.2408,0.11568,0.45355,0.61977,1.9987
0.7,0.4,2.6836,1.521,0.37498,0.63616,0.56683,0.97894,1.2391,0.12005,0.43605,0.61165,1.9999
0.7,0.4,2.6794,1.5264,0.37713,0.63702,0.56974,0.97441,1.2386,0.1254,0.41888,0.60932,1.9986
0.7,0.4,2.679,1.533,0.37951,0.64134,0.5723,0.96987,1.2369,0.1301,0.40171,0.60154,2
0.7,0.4,2.676,1.5391,0.38181,0.6425,0.57523,0.96543,1.236,0.13549,0.38491,0.59747,1.9997
0.7,0.4,2.6731,1.5454,0.38417,0.64392,0.57822,0.96105,1.2351,0.14099,0.36832,0.59308,1.9997
0.7,0.4,2.6699,1.5518,0.38658,0.64886,0.58132,0.95673,1.2342,0.14669,0.35197,0.58895,1.9997
0.7,0.4,2.6648,1.5578,0.38885,0.65079,0.58471,0.95257,1.2339,0.15294,0.33619,0.58743,1.9984
0.7,0.4,2.6631,1.5651,0.39155,0.65597,0.58783,0.94829,1.2325,0.15867,0.31999,0.58104,1.9999
0.7,0.4,2.6588,1.5718,0.39404,0.65833,0.59132,0.9442,1.2319,0.1651,0.30451,0.57822,1.9997
0.7,0.4,2.6546,1.5788,0.39662,0.66099,0.59491,0.94017,1.2312,0.1717,0.28926,0.57525,1.9996
0.7,0.4,2.6504,1.5861,0.3993,0.66673,0.5986,0.9362,1.2305,0.17849,0.27422,0.57213,1.9999
0.7,0.4,2.6435,1.5926,0.40161,0.66975,0.60265,0.93249,1.2307,0.18594,0.26018,0.57262,1.9981
0.7,0.4,2.6402,1.6007,0.40463,0.67332,0.60651,0.92858,1.2297,0.19302,0.24536,0.5683,1.9996
0.7,0.4,2.6352,1.6085,0.40746,0.67714,0.61064,0.92486,1.2293,0.20063,0.23127,0.56621,1.9999
0.7,0.4,2.6295,1.6164,0.41029,0.68357,0.61496,0.92126,1.229,0.20858,0.21765,0.56498,1.9999
0.7,0.4,2.6232,1.6243,0.41307,0.6878,0.61947,0.9178,1.2289,0.21688,0.20454,0.56461,1.9995
0.7,0.4,2.6169,1.6326,0.41598,0.6924,0.62413,0.9144,1.2288,0.22545,0.19169,0.56418,1.9995
0.7,0.4,2.6103,1.6411,0.41894,0.69731,0.62897,0.91111,1.2288,0.23435,0.17923,0.56417,1.9994
0.7,0.4,2.6013,1.6487,0.42126,0.70192,0.63407,0.90813,1.2294,0.24372,0.16793,0.56695,1.9969
0.7,0.4,2.594,1.6575,0.42423,0.70732,0.63926,0.90506,1.2296,0.25327,0.15633,0.56782,1.9965
0.7,0.4,2.5863,1.6665,0.42719,0.71299,0.64465,0.90212,1.2299,0.26319,0.1452,0.56919,1.996
0.7,0.4,2.5808,1.6773,0.43125,0.72004,0.65024,0.89909,1.2298,0.27348,0.13373,0.56872,1.999
0.7,0.4,2.5697,1.6851,0.43302,0.72499,0.65605,0.89662,1.2308,0.28416,0.12435,0.57342,1.9944
0.7,0.4,2.564,1.6969,0.43757,0.73312,0.66215,0.89384,1.231,0.29538,0.11383,0.57402,1.9983
0.7,0.4,2.5551,1.7072,0.44079,0.74011,0.66846,0.89141,1.2317,0.30699,0.10464,0.5774,1.9978
0.7,0.4,2.5469,1.7185,0.44466,0.74695,0.67505,0.88911,1.2325,0.31912,0.095911,0.58113,1.9991
0.7,0.4,2.5345,1.7273,0.44604,0.75243,0.68178,0.88701,1.2336,0.33149,0.087976,0.58621,1.993
0.7,0.4,2.5214,1.7363,0.44711,0.75783,0.68884,0.88502,1.2347,0.34447,0.080429,0.59134,1.9859
0.7,0.4,2.5079,1.745,0.44791,0.76295,0.696,0.8831,1.2359,0.35764,0.073175,0.59685,1.978
0.7,0.4,2.4935,1.7534,0.44836,0.76778,0.70336,0.88131,1.2372,0.37118,0.066391,0.60286,1.9689
0.7,0.4,2.4805,1.763,0.44984,0.77381,0.71086,0.87961,1.2386,0.38498,0.059945,0.60923,1.9627
0.7,0.4,2.4643,1.7707,0.44943,0.77783,0.71861,0.87805,1.2401,0.39925,0.054045,0.61618,1.951
0.7,0.4,2.4504,1.7803,0.45083,0.78319,0.72659,0.87664,1.2417,0.41392,0.048702,0.62373,1.9442
0.7,0.4,2.4362,1.79,0.45218,0.78939,0.7348,0.87538,1.2435,0.42903,0.04395,0.63191,1.937
0.7,0.4,2.4185,1.7975,0.45161,0.79342,0.74324,0.87433,1.2454,0.44454,0.039979,0.641,1.9243
0.7,0.4,2.4018,1.8059,0.45202,0.79862,0.7519,0.87354,1.2476,0.46048,0.036982,0.65113,1.914
0.7,0.4,2.3864,1.8123,0.4524,0.80284,0.75942,0.87297,1.2501,0.4743,0.034816,0.66252,1.9045
0.7,0.4,2.378,1.8127,0.45329,0.80442,0.76229,0.87234,1.2528,0.4796,0.032428,0.67501,1.9004
0.7,0.4,2.6975,1.4905,0.35489,0.64631,0.55255,1.0214,1.2463,0.093768,0.59701,0.64512,2
0.7,0.4,2.6961,1.4933,0.35728,0.64528,0.55389,1.016,1.2446,0.096232,0.57643,0.63726,1.9998
0.7,0.4,2.6949,1.4969,0.35956,0.64357,0.55547,1.0108,1.243,0.099144,0.55669,0.62962,1.9998
0.7,0.4,2.6937,1.5011,0.36177,0.64145,0.55726,1.0057,1.2414,0.10244,0.53747,0.62235,1.9998
0.7,0.4,2.6928,1.5058,0.36394,0.63802,0.55922,1.0008,1.2398,0.10604,0.51874,0.61507,2
0.7,0.4,2.6911,1.5107,0.36611,0.63621,0.56138,0.99588,1.2385,0.11002,0.50018,0.60911,1.9998
0.7,0.4,2.6896,1.5161,0.36824,0.63343,0.56369,0.99109,1.2372,0.11426,0.48207,0.60308,1.9998
0.7,0.4,2.6879,1.5217,0.37039,0.63213,0.56613,0.98639,1.236,0.11874,0.46425,0.59737,1.9997
0.7,0.4,2.6861,1.5275,0.37255,0.63258,0.56867,0.98174,1.2348,0.12342,0.44666,0.59192,1.9997
0.7,0.4,2.6841,1.5334,0.37476,0.63688,0.5713,0.97715,1.2337,0.12827,0.42927,0.58668,1.9997
0.7,0.4,2.6818,1.5394,0.37701,0.63777,0.57403,0.97261,1.2326,0.13329,0.41209,0.58167,1.9997
0.7,0.4,2.6793,1.5455,0.37931,0.64234,0.57686,0.96813,1.2316,0.13849,0.39514,0.57689,1.9997
0.7,0.4,2.6765,1.5518,0.38165,0.64368,0.57979,0.96372,1.2306,0.14388,0.37841,0.57235,1.9997
0.7,0.4,2.6739,1.5582,0.38405,0.64852,0.5828,0.95935,1.2296,0.14941,0.36189,0.56761,1.9999
0.7,0.4,2.6703,1.5646,0.38645,0.65033,0.58598,0.95508,1.2288,0.15527,0.3457,0.56406,1.9997
0.7,0.4,2.6671,1.5714,0.38894,0.65242,0.58921,0.95084,1.2279,0.16121,0.32967,0.55986,1.9999
0.7,0.4,2.6614,1.5775,0.39122,0.65774,0.59281,0.9468,1.2278,0.16782,0.31438,0.55922,1.9984
0.7,0.4,2.659,1.585,0.39397,0.66029,0.59615,0.94264,1.2266,0.17398,0.29861,0.55373,1.9997
0.7,0.4,2.6547,1.5921,0.39656,0.66316,0.5998,0.93865,1.226,0.18069,0.28349,0.5509,1.9996
0.7,0.4,2.6501,1.5993,0.39919,0.66894,0.60358,0.93473,1.2254,0.18764,0.26867,0.54838,1.9996
0.7,0.4,2.6452,1.6067,0.40188,0.6723,0.6075,0.9309,1.2249,0.19486,0.25417,0.54621,1.9996
0.7,0.4,2.6401,1.6143,0.40461,0.67597,0.61158,0.92716,1.2246,0.20236,0.24001,0.54439,1.9996
0.7,0.4,2.6351,1.6223,0.40749,0.68232,0.61578,0.92348,1.2241,0.21008,0.22606,0.54236,2
0.7,0.4,2.6292,1.6302,0.41031,0.68649,0.62018,0.91993,1.2239,0.21818,0.21263,0.54142,1.9999
0.7,0.4,2.6209,1.6374,0.4126,0.69053,0.62488,0.91669,1.2244,0.22682,0.20035,0.54359,1.9975
0.7,0.4,2.6164,1.6466,0.41603,0.69572,0.62951,0.91317,1.2238,0.23533,0.18701,0.54098,1.9995
0.7,0.4,2.6098,1.6553,0.41901,0.70083,0.63443,0.90993,1.2239,0.24438,0.17474,0.54117,1.9994
0.7,0.4,2.6007,1.663,0.42132,0.70557,0.63959,0.90699,1.2245,0.25388,0.16361,0.54413,1.9968
0.7,0.4,2.5933,1.6719,0.42428,0.71115,0.64487,0.90398,1.2247,0.2636,0.15223,0.54524,1.9964
0.7,0.4,2.5855,1.6811,0.42723,0.71698,0.65036,0.9011,1.2251,0.2737,0.14133,0.54685,1.9959
0.7,0.4,2.5799,1.6922,0.43137,0.72433,0.65608,0.89814,1.225,0.28422,0.1301,0.54664,1.9989
0.7,0.4,2.5717,1.702,0.43456,0.73095,0.66204,0.89551,1.2256,0.29517,0.12016,0.54929,1.9987
0.7,0.4,2.5638,1.7128,0.43821,0.73833,0.66825,0.89298,1.2262,0.30661,0.11058,0.55206,1.9996
