a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83334,1.5566,0.47479,0.77444,1.9155,2.1754,2.6459,0.10608,0.17283,0.70919,2
0.1,1.5,0.83302,1.5573,0.47622,0.77551,1.9177,2.1743,2.6451,0.11082,0.16757,0.70565,1.9998
0.1,1.5,0.83286,1.5582,0.47785,0.77644,1.92,2.1732,2.6442,0.11547,0.16228,0.7013,2
0.1,1.5,0.83218,1.5586,0.47885,0.77792,1.9224,2.1722,2.6438,0.12055,0.15719,0.69962,1.9988
0.1,1.5,0.8323,1.5598,0.4809,0.77854,1.9245,2.1711,2.6425,0.12502,0.15188,0.69371,1.9999
0.1,1.5,0.83201,1.5606,0.48246,0.77961,1.9269,2.1701,2.6417,0.12985,0.14674,0.68993,1.9999
0.1,1.5,0.83172,1.5614,0.48404,0.78069,1.9292,2.169,2.6409,0.13471,0.14162,0.68615,2
0.1,1.5,0.83139,1.5621,0.48559,0.78181,1.9315,2.168,2.6401,0.13962,0.13655,0.68252,2
0.1,1.5,0.83103,1.5629,0.48713,0.77871,1.9339,2.167,2.6394,0.14459,0.13151,0.67901,1.9999
0.1,1.5,0.83058,1.5635,0.48857,0.77998,1.9363,2.1659,2.6387,0.14964,0.12654,0.6759,1.9996
0.1,1.5,0.8303,1.5643,0.4903,0.78107,1.9387,2.1649,2.6379,0.15461,0.12155,0.67198,1.9999
0.1,1.5,0.82983,1.5649,0.49175,0.78239,1.9412,2.1639,2.6372,0.15976,0.11667,0.66901,1.9996
0.1,1.5,0.82942,1.5656,0.49335,0.78364,1.9437,2.1629,2.6365,0.16489,0.11181,0.66567,1.9996
0.1,1.5,0.82909,1.5664,0.49511,0.7848,1.9461,2.1619,2.6357,0.17,0.10694,0.66193,1.9999
0.1,1.5,0.82868,1.567,0.49677,0.78607,1.9486,2.161,2.635,0.17521,0.10215,0.65861,2
0.1,1.5,0.8282,1.5677,0.49837,0.78741,1.9511,2.16,2.6343,0.1805,0.097425,0.65557,1.9999
0.1,1.5,0.82776,1.5683,0.50006,0.78872,1.9537,2.159,2.6337,0.18582,0.092735,0.65239,2
0.1,1.5,0.82714,1.5688,0.50148,0.78616,1.9563,2.1581,2.6331,0.19131,0.088164,0.64996,1.9995
0.1,1.5,0.82664,1.5694,0.50316,0.78756,1.9589,2.1572,2.6325,0.19676,0.083589,0.64705,1.9995
0.1,1.5,0.82611,1.57,0.50484,0.789,1.9616,2.1563,2.6319,0.20228,0.079081,0.64423,1.9995
0.1,1.5,0.82555,1.5706,0.50651,0.7905,1.9643,2.1553,2.6313,0.20789,0.074652,0.64153,1.9994
0.1,1.5,0.82498,1.5712,0.50823,0.79201,1.967,2.1545,2.6308,0.21356,0.070287,0.63892,1.9994
0.1,1.5,0.82438,1.5717,0.50996,0.79356,1.9698,2.1536,2.6302,0.21933,0.06601,0.63645,1.9993
0.1,1.5,0.82391,1.5723,0.51216,0.79498,1.9726,2.1527,2.6296,0.22521,0.061848,0.6337,2
0.1,1.5,0.8232,1.5727,0.51405,0.79669,1.9756,2.1519,2.6292,0.2314,0.057963,0.63185,1.9998
0.1,1.5,0.82235,1.5731,0.51564,0.79859,1.9786,2.1512,2.6289,0.23776,0.054215,0.63045,1.9991
0.1,1.5,0.82173,1.5735,0.51799,0.80022,1.9817,2.1504,2.6285,0.24416,0.050524,0.62857,1.9997
0.1,1.5,0.82097,1.5739,0.52012,0.79813,1.9848,2.1497,2.6282,0.25073,0.046991,0.62717,1.9998
0.1,1.5,0.82021,1.5742,0.52241,0.80385,1.9881,2.149,2.628,0.25747,0.043609,0.62594,2
0.1,1.5,0.81935,1.5745,0.52459,0.80316,1.9914,2.1484,2.6278,0.26438,0.040387,0.62503,2
0.1,1.5,0.81759,1.5745,0.52372,0.80512,1.9948,2.1477,2.6277,0.27153,0.037375,0.62486,1.9949
0.1,1.5,0.81682,1.5748,0.52638,0.80833,1.9982,2.1471,2.6275,0.27873,0.034423,0.62392,1.9955
0.1,1.5,0.81498,1.5748,0.5254,0.81037,2.0018,2.1466,2.6276,0.2861,0.031621,0.62404,1.9902
0.1,1.5,0.81358,1.5749,0.5261,0.81313,2.0054,2.146,2.6275,0.29359,0.028935,0.62382,1.9875
0.1,1.5,0.81214,1.575,0.52673,0.81597,2.009,2.1455,2.6275,0.30118,0.026337,0.62391,1.9846
0.1,1.5,0.81061,1.5751,0.52722,0.81897,2.0128,2.145,2.6275,0.30904,0.023992,0.62385,1.9814
0.1,1.5,0.80861,1.5749,0.52611,0.81874,2.0165,2.1445,2.6277,0.31688,0.02163,0.62464,1.9756
0.1,1.5,0.80696,1.5749,0.52648,0.82193,2.0205,2.1441,2.6278,0.32505,0.019565,0.62507,1.972
0.1,1.5,0.80502,1.5747,0.52588,0.8255,2.0244,2.1437,2.628,0.33331,0.01759,0.62599,1.9669
0.1,1.5,0.80343,1.5746,0.52697,0.82487,2.0285,2.1433,2.6282,0.34182,0.015844,0.62723,1.9641
0.1,1.5,0.83502,1.5441,0.4479,0.77174,1.8829,2.1973,2.658,0.038148,0.28004,0.76575,2
0.1,1.5,0.83501,1.5453,0.44873,0.7724,1.8846,2.196,2.6569,0.041646,0.2736,0.76056,1.9998
0.1,1.5,0.83505,1.5464,0.44985,0.77302,1.8863,2.1947,2.6558,0.045336,0.26742,0.75515,1.9999
0.1,1.5,0.83512,1.5476,0.45107,0.77361,1.8881,2.1935,2.6546,0.049095,0.26132,0.74964,2
0.1,1.5,0.83513,1.5487,0.45232,0.77426,1.89,2.1922,2.6535,0.052966,0.25529,0.74458,2
0.1,1.5,0.83513,1.5498,0.45362,0.77029,1.8919,2.191,2.6524,0.056903,0.24932,0.73953,2
0.1,1.5,0.83505,1.5508,0.4549,0.77104,1.8938,2.1898,2.6514,0.060953,0.24341,0.73506,1.9998
0.1,1.5,0.83502,1.5518,0.45625,0.77176,1.8958,2.1886,2.6504,0.065008,0.23754,0.73024,1.9998
0.1,1.5,0.83502,1.5529,0.45766,0.77244,1.8977,2.1874,2.6493,0.069075,0.23172,0.72516,2
0.1,1.5,0.8349,1.5539,0.45902,0.77325,1.8997,2.1863,2.6484,0.073275,0.22596,0.72082,1.9998
0.1,1.5,0.83482,1.5549,0.46044,0.77403,1.9018,2.1851,2.6474,0.077496,0.22025,0.71623,1.9998
0.1,1.5,0.83473,1.5558,0.46188,0.77483,1.9038,2.1839,2.6464,0.081768,0.21459,0.71171,1.9998
0.1,1.5,0.83467,1.5569,0.4634,0.77559,1.9059,2.1828,2.6454,0.086044,0.20896,0.7069,2
0.1,1.5,0.83455,1.5578,0.46488,0.77643,1.9079,2.1816,2.6444,0.090416,0.20339,0.70252,2
0.1,1.5,0.83441,1.5588,0.46639,0.77727,1.9101,2.1805,2.6435,0.094825,0.19786,0.69813,2
0.1,1.5,0.83378,1.5591,0.46741,0.7742,1.9124,2.1794,2.6432,0.099646,0.19245,0.69661,1.9988
0.1,1.5,0.83398,1.5604,0.4693,0.77473,1.9144,2.1783,2.6418,0.10385,0.18693,0.69019,1.9997
0.1,1.5,0.83379,1.5613,0.47082,0.77567,1.9166,2.1772,2.6409,0.10839,0.18151,0.68603,1.9997
0.1,1.5,0.83358,1.5622,0.47234,0.77663,1.9188,2.1761,2.64,0.11297,0.17613,0.68193,1.9997
0.1,1.5,0.83344,1.5631,0.47397,0.77752,1.921,2.175,2.639,0.11753,0.17077,0.67744,1.9999
0.1,1.5,0.83322,1.564,0.47553,0.7785,1.9232,2.1739,2.6382,0.12218,0.16547,0.67337,2
0.1,1.5,0.83296,1.5648,0.47708,0.77953,1.9254,2.1728,2.6373,0.12689,0.16021,0.66945,2
0.1,1.5,0.83268,1.5656,0.47862,0.78059,1.9277,2.1718,2.6365,0.13165,0.15499,0.66564,2
0.1,1.5,0.83241,1.5664,0.4802,0.77833,1.93,2.1707,2.6357,0.13642,0.14979,0.66174,2
0.1,1.5,0.83209,1.5672,0.48176,0.77848,1.9323,2.1696,2.6349,0.14126,0.14464,0.65806,1.9999
0.1,1.5,0.83177,1.5679,0.48333,0.7796,1.9347,2.1686,2.6341,0.14614,0.13954,0.65438,1.9999
0.1,1.5,0.83135,1.5686,0.4848,0.78084,1.9371,2.1676,2.6334,0.15112,0.1345,0.65119,1.9997
0.1,1.5,0.831,1.5693,0.48639,0.78201,1.9394,2.1665,2.6326,0.15608,0.12947,0.6476,1.9996
0.1,1.5,0.83072,1.5702,0.48812,0.78311,1.9418,2.1655,2.6318,0.16102,0.12445,0.64364,1.9999
0.1,1.5,0.83034,1.5709,0.48973,0.78432,1.9442,2.1645,2.631,0.16606,0.11951,0.64017,1.9999
0.1,1.5,0.82994,1.5716,0.49135,0.78556,1.9467,2.1635,2.6303,0.17116,0.1146,0.63678,1.9999
0.1,1.5,0.82954,1.5723,0.49301,0.7868,1.9491,2.1625,2.6296,0.1763,0.10974,0.63337,2
0.1,1.5,0.82853,1.5723,0.4937,0.78464,1.9518,2.1616,2.6295,0.18194,0.10518,0.63288,1.998
0.1,1.5,0.82864,1.5736,0.49627,0.78534,1.9542,2.1606,2.6282,0.18677,0.10019,0.62703,1.9999
0.1,1.5,0.82808,1.5741,0.49777,0.7868,1.9567,2.1596,2.6276,0.19215,0.095531,0.62437,1.9996
0.1,1.5,0.82759,1.5748,0.49944,0.78819,1.9593,2.1587,2.627,0.19753,0.090886,0.62135,1.9995
0.1,1.5,0.82709,1.5754,0.50113,0.7896,1.9619,2.1577,2.6263,0.20296,0.086298,0.61842,1.9995
0.1,1.5,0.82667,1.5761,0.50303,0.79093,1.9645,2.1568,2.6256,0.20839,0.08173,0.61513,1.9999
0.1,1.5,0.82602,1.5766,0.50454,0.79253,1.9672,2.1559,2.6251,0.21404,0.077316,0.61284,1.9995
0.1,1.5,0.82556,1.5773,0.50652,0.79391,1.9699,2.155,2.6245,0.21962,0.072884,0.60975,1.9999
0.1,1.5,0.82497,1.5778,0.50829,0.79545,1.9727,2.1541,2.6239,0.22537,0.068582,0.60724,1.9999
0.1,1.5,0.82439,1.5784,0.51019,0.797,1.9755,2.1532,2.6234,0.23121,0.064373,0.60477,2
0.1,1.5,0.82371,1.5788,0.51214,0.79648,1.9784,2.1524,2.623,0.23735,0.060438,0.60282,2
0.1,1.5,0.82297,1.5792,0.51408,0.79654,1.9814,2.1517,2.6226,0.24367,0.056661,0.60116,1.9998
0.1,1.5,0.82225,1.5796,0.51623,0.7983,1.9845,2.1509,2.6223,0.25009,0.05299,0.5995,1.9999
0.1,1.5,0.82143,1.5799,0.51821,0.80021,1.9877,2.1502,2.622,0.2567,0.049484,0.59824,1.9997
0.1,1.5,0.82056,1.5802,0.52021,0.80219,1.9909,2.1495,2.6218,0.26345,0.04611,0.5971,1.9994
0.1,1.5,0.81969,1.5805,0.52234,0.8042,1.9942,2.1489,2.6216,0.27037,0.042897,0.59619,1.9993
0.1,1.5,0.81855,1.5807,0.52366,0.80657,1.9976,2.1482,2.6214,0.27747,0.039847,0.59553,1.9977
0.1,1.5,0.81723,1.5809,0.52444,0.80921,2.0011,2.1476,2.6213,0.28473,0.036945,0.59508,1.9953
0.1,1.5,0.81538,1.5809,0.52342,0.81255,2.0047,2.1471,2.6213,0.29214,0.03418,0.59511,1.9899
0.1,1.5,0.81397,1.5811,0.52403,0.81535,2.0083,2.1465,2.6212,0.29967,0.031528,0.59469,1.9871
0.1,1.5,0.81248,1.5811,0.52459,0.81449,2.012,2.146,2.6213,0.30735,0.029014,0.59481,1.984
0.1,1.5,0.81051,1.581,0.52348,0.81799,2.0157,2.1455,2.6214,0.31509,0.026564,0.59546,1.9783
0.1,1.5,0.80931,1.5811,0.52545,0.82058,2.0195,2.1451,2.6214,0.32309,0.02434,0.59563,1.9772
0.1,1.5,0.80724,1.581,0.5242,0.82429,2.0234,2.1446,2.6216,0.33123,0.022254,0.59634,1.9712
0.1,1.5,0.80549,1.5808,0.52447,0.82385,2.0274,2.1442,2.6219,0.33948,0.020275,0.59759,1.9673
0.1,1.5,0.83516,1.5495,0.44524,0.77399,1.8867,2.1982,2.6524,0.046105,0.28437,0.73951,2
0.1,1.5,0.83522,1.5507,0.44628,0.77459,1.8884,2.1969,2.6512,0.049663,0.27805,0.734,2
0.1,1.5,0.83526,1.5519,0.44743,0.77055,1.8902,2.1956,2.6501,0.053324,0.27182,0.72865,2
0.1,1.5,0.8353,1.553,0.44865,0.77118,1.892,2.1944,2.6489,0.057051,0.26566,0.72333,2
0.1,1.5,0.83526,1.5541,0.44988,0.77188,1.8938,2.1931,2.6479,0.060894,0.25955,0.71859,1.9999
0.1,1.5,0.83501,1.5548,0.45102,0.7728,1.8957,2.1919,2.6472,0.064951,0.25347,0.71529,1.9993
0.1,1.5,0.83531,1.5563,0.45254,0.77319,1.8975,2.1907,2.6457,0.068683,0.24756,0.70823,2
0.1,1.5,0.83523,1.5573,0.45386,0.77394,1.8995,2.1895,2.6447,0.072715,0.24164,0.70367,1.9998
0.1,1.5,0.83493,1.558,0.45504,0.77493,1.9015,2.1883,2.644,0.076956,0.23575,0.70061,1.9992
0.1,1.5,0.8352,1.5595,0.45669,0.77536,1.9034,2.1871,2.6425,0.080827,0.22995,0.69374,2
0.1,1.5,0.83514,1.5605,0.45813,0.77611,1.9053,2.1859,2.6415,0.084978,0.22418,0.689,2
0.1,1.5,0.83505,1.5615,0.45958,0.77689,1.9074,2.1847,2.6405,0.08919,0.21846,0.68439,2
0.1,1.5,0.83495,1.5625,0.46106,0.77324,1.9094,2.1836,2.6396,0.093449,0.21279,0.67986,2
0.1,1.5,0.83476,1.5633,0.46248,0.77415,1.9115,2.1824,2.6387,0.097806,0.20716,0.6758,1.9998
0.1,1.5,0.83461,1.5642,0.46396,0.77503,1.9136,2.1813,2.6378,0.10217,0.20157,0.6715,1.9998
0.1,1.5,0.83446,1.5652,0.46547,0.77592,1.9157,2.1801,2.6368,0.10657,0.19602,0.66715,1.9998
0.1,1.5,0.83392,1.5656,0.4666,0.77721,1.918,2.179,2.6364,0.1113,0.19058,0.66509,1.9988
0.1,1.5,0.83411,1.567,0.46852,0.77775,1.92,2.1779,2.635,0.11551,0.18506,0.65865,1.9997
0.1,1.5,0.83399,1.568,0.47015,0.77862,1.9221,2.1768,2.634,0.11998,0.17962,0.65404,1.9999
0.1,1.5,0.83378,1.5688,0.47169,0.77959,1.9243,2.1757,2.6331,0.12455,0.17424,0.64993,1.9999
0.1,1.5,0.83356,1.5697,0.47326,0.78057,1.9265,2.1746,2.6322,0.12915,0.16888,0.64578,2
0.1,1.5,0.83324,1.5705,0.47474,0.77738,1.9288,2.1735,2.6315,0.13386,0.16359,0.6422,1.9998
0.1,1.5,0.83266,1.5709,0.4759,0.77877,1.9312,2.1725,2.631,0.13881,0.15841,0.64005,1.9988
0.1,1.5,0.8327,1.5721,0.47788,0.7795,1.9333,2.1714,2.6298,0.1433,0.15309,0.63439,1.9998
0.1,1.5,0.83238,1.5729,0.47943,0.78062,1.9356,2.1703,2.629,0.1481,0.14791,0.63068,1.9997
0.1,1.5,0.83207,1.5736,0.48102,0.78174,1.9379,2.1693,2.6282,0.15293,0.14276,0.62691,1.9997
0.1,1.5,0.83183,1.5745,0.48273,0.78279,1.9402,2.1682,2.6273,0.15773,0.13762,0.62276,1.9999
0.1,1.5,0.8315,1.5753,0.48438,0.78393,1.9426,2.1672,2.6265,0.16264,0.13255,0.61902,2
0.1,1.5,0.83112,1.576,0.48597,0.78514,1.945,2.1662,2.6257,0.16763,0.12754,0.61556,1.9999
0.1,1.5,0.83077,1.5768,0.48763,0.78483,1.9474,2.1651,2.625,0.17263,0.12256,0.61195,2
0.1,1.5,0.83026,1.5773,0.48909,0.78357,1.9498,2.1641,2.6243,0.17777,0.11766,0.60906,1.9996
0.1,1.5,0.82985,1.578,0.49073,0.78485,1.9523,2.1631,2.6236,0.18289,0.11278,0.6057,1.9996
0.1,1.5,0.82942,1.5787,0.49238,0.78615,1.9548,2.1622,2.6229,0.18806,0.10795,0.6024,1.9996
0.1,1.5,0.82897,1.5794,0.49405,0.78748,1.9573,2.1612,2.6222,0.19329,0.10317,0.59919,1.9996
0.1,1.5,0.82851,1.5801,0.49572,0.78884,1.9598,2.1602,2.6215,0.19858,0.098444,0.59604,1.9996
0.1,1.5,0.82813,1.5808,0.4976,0.79011,1.9623,2.1592,2.6208,0.20386,0.093741,0.59255,1.9999
0.1,1.5,0.82752,1.5813,0.49911,0.79164,1.965,2.1583,2.6202,0.20934,0.089171,0.59003,1.9995
0.1,1.5,0.82711,1.5821,0.50105,0.79296,1.9676,2.1574,2.6195,0.21476,0.08459,0.58672,1.9999
0.1,1.5,0.82659,1.5827,0.50286,0.79441,1.9702,2.1565,2.6189,0.2203,0.080102,0.58385,2
0.1,1.5,0.82603,1.5833,0.50463,0.79199,1.9729,2.1556,2.6183,0.22594,0.075703,0.58121,2
0.1,1.5,0.82475,1.5832,0.50501,0.79432,1.9759,2.1547,2.6184,0.23209,0.071649,0.58144,1.9972
0.1,1.5,0.82468,1.5842,0.50799,0.79531,1.9785,2.1538,2.6174,0.23759,0.067225,0.57683,1.9994
0.1,1.5,0.82398,1.5847,0.50974,0.79704,1.9814,2.153,2.6169,0.24363,0.0632,0.57472,1.9991
0.1,1.5,0.82326,1.5851,0.51174,0.7988,1.9844,2.1522,2.6166,0.24991,0.059392,0.57293,1.999
0.1,1.5,0.82266,1.5856,0.51424,0.80042,1.9875,2.1515,2.6161,0.25626,0.05567,0.5709,1.9997
0.1,1.5,0.82192,1.586,0.51652,0.80222,1.9906,2.1507,2.6158,0.26283,0.052129,0.56944,1.9999
0.1,1.5,0.82111,1.5863,0.51876,0.80414,1.9939,2.1501,2.6156,0.26959,0.048761,0.56829,2
0.1,1.5,0.82024,1.5866,0.52099,0.80614,1.9972,2.1494,2.6154,0.27652,0.04556,0.5674,1.9999
0.1,1.5,0.81895,1.5868,0.52179,0.80873,2.0006,2.1488,2.6152,0.28366,0.042548,0.56679,1.9975
0.1,1.5,0.81759,1.587,0.52249,0.81143,2.0041,2.1482,2.6152,0.29099,0.03971,0.56647,1.9949
0.1,1.5,0.81575,1.587,0.52141,0.811,2.0077,2.1477,2.6151,0.29842,0.036961,0.56631,1.9895
0.1,1.5,0.81429,1.587,0.52202,0.81383,2.0113,2.1471,2.6152,0.30592,0.034289,0.56647,1.9865
0.1,1.5,0.81277,1.5871,0.52249,0.81679,2.015,2.1466,2.6152,0.31366,0.031825,0.56638,1.9833
0.1,1.5,0.8111,1.5871,0.52244,0.81996,2.0187,2.1461,2.6152,0.32146,0.029429,0.56661,1.9793
0.1,1.5,0.80917,1.587,0.52167,0.81975,2.0226,2.1457,2.6153,0.32948,0.027231,0.56727,1.974
0.1,1.5,0.80741,1.5868,0.52167,0.82303,2.0265,2.1452,2.6156,0.33757,0.025095,0.56824,1.9698
0.1,1.5,0.83525,1.5547,0.44293,0.7716,1.8908,2.1992,2.647,0.054556,0.28911,0.71425,1.9999
0.1,1.5,0.83537,1.556,0.44401,0.77216,1.8924,2.1979,2.6457,0.058046,0.28279,0.70828,2
0.1,1.5,0.83542,1.5572,0.44515,0.77277,1.8942,2.1966,2.6445,0.061642,0.2765,0.70284,2
0.1,1.5,0.83539,1.5583,0.44632,0.77346,1.8959,2.1953,2.6435,0.06535,0.27024,0.69802,1.9998
0.1,1.5,0.83519,1.559,0.44745,0.77431,1.8978,2.194,2.6427,0.069223,0.26398,0.69442,1.9993
0.1,1.5,0.83545,1.5605,0.44887,0.77475,1.8995,2.1928,2.6412,0.072875,0.25799,0.68749,1.9999
0.1,1.5,0.83545,1.5617,0.45019,0.77542,1.9014,2.1916,2.6401,0.076749,0.25195,0.68243,1.9999
0.1,1.5,0.83548,1.5628,0.45158,0.77607,1.9033,2.1903,2.639,0.080648,0.24599,0.67711,2
0.1,1.5,0.83547,1.5639,0.45297,0.77676,1.9052,2.1891,2.6379,0.08462,0.24006,0.67209,2
0.1,1.5,0.83541,1.5649,0.45436,0.77303,1.9071,2.1879,2.6369,0.088661,0.23417,0.66735,2
0.1,1.5,0.83536,1.566,0.4558,0.77379,1.9091,2.1867,2.6358,0.092747,0.22833,0.66258,2
0.1,1.5,0.83528,1.567,0.45726,0.77458,1.9111,2.1856,2.6348,0.09689,0.22255,0.65788,2
0.1,1.5,0.83512,1.5679,0.45868,0.77546,1.9131,2.1844,2.6339,0.10114,0.21681,0.6537,1.9998
0.1,1.5,0.83501,1.5689,0.46017,0.77629,1.9151,2.1832,2.633,0.10538,0.21113,0.64914,1.9998
0.1,1.5,0.83489,1.5698,0.46167,0.77714,1.9172,2.1821,2.632,0.10968,0.20549,0.64465,1.9998
0.1,1.5,0.83475,1.5708,0.46319,0.77802,1.9193,2.1809,2.631,0.11402,0.19988,0.64023,1.9998
0.1,1.5,0.83468,1.5718,0.46481,0.77882,1.9213,2.1798,2.63,0.11834,0.19432,0.63531,2
0.1,1.5,0.83451,1.5727,0.46635,0.77974,1.9235,2.1787,2.6291,0.12276,0.1888,0.63101,2
0.1,1.5,0.83431,1.5736,0.46789,0.7764,1.9256,2.1775,2.6282,0.12725,0.18332,0.62687,1.9999
0.1,1.5,0.83402,1.5744,0.46936,0.77745,1.9278,2.1764,2.6274,0.13183,0.1779,0.62313,1.9997
0.1,1.5,0.83351,1.5749,0.47058,0.77875,1.9301,2.1753,2.6268,0.13661,0.17256,0.62067,1.9989
0.1,1.5,0.83327,1.5758,0.47214,0.77977,1.9323,2.1743,2.626,0.14121,0.1672,0.6166,1.9989
0.1,1.5,0.83292,1.5765,0.4736,0.78091,1.9346,2.1732,2.6252,0.14593,0.16191,0.61313,1.9986
0.1,1.5,0.83312,1.5779,0.47576,0.78149,1.9366,2.1721,2.6238,0.15027,0.15653,0.60653,1.9999
0.1,1.5,0.83283,1.5787,0.47736,0.78258,1.9389,2.171,2.623,0.15501,0.1513,0.60265,1.9999
0.1,1.5,0.83253,1.5795,0.47897,0.78369,1.9412,2.1699,2.6221,0.15979,0.14611,0.59883,1.9999
0.1,1.5,0.83223,1.5803,0.48061,0.7848,1.9435,2.1689,2.6213,0.16461,0.14096,0.59496,2
0.1,1.5,0.83187,1.5811,0.48221,0.78185,1.9459,2.1679,2.6205,0.1695,0.13586,0.59137,1.9999
0.1,1.5,0.83101,1.5812,0.4831,0.78358,1.9484,2.1668,2.6203,0.17479,0.13094,0.59039,1.9983
0.1,1.5,0.83106,1.5825,0.48535,0.78436,1.9506,2.1658,2.6191,0.17946,0.12581,0.58462,1.9996
0.1,1.5,0.83067,1.5832,0.48701,0.7856,1.9531,2.1648,2.6183,0.18449,0.12084,0.58113,1.9996
0.1,1.5,0.83026,1.5839,0.48867,0.78687,1.9555,2.1638,2.6176,0.18957,0.11593,0.57772,1.9996
0.1,1.5,0.82993,1.5847,0.49049,0.78808,1.9579,2.1628,2.6168,0.19465,0.11104,0.57394,1.9999
0.1,1.5,0.82951,1.5854,0.49222,0.78938,1.9604,2.1618,2.6161,0.19983,0.10623,0.57058,2
0.1,1.5,0.82905,1.5861,0.49392,0.79073,1.9629,2.1608,2.6154,0.2051,0.10148,0.56743,2
0.1,1.5,0.82857,1.5868,0.49565,0.79211,1.9655,2.1599,2.6147,0.21042,0.096784,0.56432,2
0.1,1.5,0.82805,1.5874,0.49735,0.7896,1.9681,2.1589,2.6141,0.21583,0.092167,0.56144,1.9999
0.1,1.5,0.82743,1.5879,0.49893,0.79116,1.9707,2.158,2.6136,0.22136,0.087645,0.55899,1.9995
0.1,1.5,0.82688,1.5885,0.50069,0.79267,1.9734,2.1571,2.613,0.22692,0.083173,0.55623,1.9995
0.1,1.5,0.82631,1.5891,0.50249,0.7942,1.9761,2.1562,2.6124,0.23255,0.078766,0.55356,1.9995
0.1,1.5,0.82572,1.5896,0.50431,0.79577,1.9788,2.1553,2.6118,0.23827,0.074445,0.55102,1.9994
0.1,1.5,0.82525,1.5903,0.50649,0.79722,1.9816,2.1544,2.6112,0.24401,0.070159,0.54806,2
0.1,1.5,0.8246,1.5908,0.50841,0.79887,1.9844,2.1536,2.6107,0.24995,0.066042,0.54582,2
0.1,1.5,0.82387,1.5912,0.51037,0.80065,1.9874,2.1528,2.6103,0.25619,0.062189,0.54404,1.9998
0.1,1.5,0.82311,1.5916,0.51245,0.80247,1.9905,2.152,2.61,0.26259,0.058495,0.54244,1.9998
0.1,1.5,0.82152,1.5915,0.51217,0.80151,1.9938,2.1514,2.6101,0.26937,0.055099,0.54304,1.9957
0.1,1.5,0.82155,1.5923,0.51703,0.80621,1.9969,2.1506,2.6094,0.27592,0.051593,0.53984,2
0.1,1.5,0.82064,1.5926,0.51921,0.80827,2.0002,2.15,2.6093,0.28288,0.048413,0.53898,1.9998
0.1,1.5,0.81933,1.5928,0.52001,0.81089,2.0037,2.1494,2.6091,0.29009,0.045462,0.53848,1.9974
0.1,1.5,0.81789,1.5929,0.52044,0.80996,2.0072,2.1488,2.6091,0.29742,0.042631,0.53821,1.9943
0.1,1.5,0.81626,1.593,0.5202,0.81301,2.0108,2.1482,2.609,0.30485,0.03988,0.53799,1.9901
0.1,1.5,0.81462,1.593,0.5201,0.8161,2.0144,2.1477,2.6091,0.31246,0.037308,0.53803,1.9861
0.1,1.5,0.81299,1.5931,0.52015,0.81918,2.0181,2.1472,2.6091,0.32016,0.034817,0.53819,1.9823
0.1,1.5,0.81128,1.593,0.52013,0.81869,2.0219,2.1467,2.6092,0.32801,0.032462,0.53882,1.9782
0.1,1.5,0.80939,1.5929,0.51948,0.82212,2.0257,2.1463,2.6093,0.33603,0.03026,0.53941,1.9731
0.1,1.5,0.83538,1.5601,0.44086,0.77389,1.8951,2.2002,2.6416,0.063553,0.29438,0.68947,1.9999
0.1,1.5,0.83523,1.5608,0.44188,0.77464,1.8967,2.1988,2.6408,0.066959,0.28761,0.68547,1.9994
0.1,1.5,0.83528,1.562,0.44298,0.77524,1.8984,2.1976,2.6396,0.070453,0.28125,0.67984,1.9994
0.1,1.5,0.83556,1.5636,0.44422,0.77566,1.9001,2.1963,2.638,0.073952,0.27517,0.67259,1.9999
0.1,1.5,0.83564,1.5648,0.44546,0.77625,1.9018,2.195,2.6368,0.077558,0.26895,0.66685,2
0.1,1.5,0.83566,1.566,0.44672,0.77689,1.9036,2.1938,2.6356,0.081251,0.26275,0.66154,2
0.1,1.5,0.83569,1.5671,0.44803,0.77441,1.9054,2.1925,2.6345,0.085011,0.25662,0.65624,2
0.1,1.5,0.83561,1.5681,0.44932,0.7738,1.9072,2.1913,2.6335,0.088894,0.25053,0.65166,1.9998
0.1,1.5,0.83559,1.5692,0.45069,0.77452,1.9091,2.19,2.6324,0.092801,0.24453,0.64664,1.9998
0.1,1.5,0.83556,1.5703,0.45208,0.77525,1.911,2.1888,2.6314,0.096762,0.23858,0.64169,1.9998
0.1,1.5,0.83551,1.5713,0.45351,0.77601,1.9129,2.1876,2.6303,0.10078,0.23268,0.63682,1.9998
0.1,1.5,0.83551,1.5725,0.45501,0.77672,1.9148,2.1864,2.6292,0.10481,0.22684,0.63159,2
0.1,1.5,0.83543,1.5735,0.45649,0.77752,1.9168,2.1853,2.6282,0.10893,0.22104,0.62687,2
0.1,1.5,0.83534,1.5745,0.45798,0.77834,1.9188,2.1841,2.6272,0.11311,0.21529,0.62222,2
0.1,1.5,0.83524,1.5755,0.45951,0.77916,1.9209,2.1829,2.6262,0.11733,0.20959,0.61754,2
0.1,1.5,0.83509,1.5764,0.46103,0.77572,1.9229,2.1818,2.6252,0.12162,0.20393,0.61313,2
0.1,1.5,0.83488,1.5773,0.46249,0.77669,1.925,2.1806,2.6243,0.12599,0.19832,0.60912,1.9998
