a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7235,1.1298,0.24051,0.66967,0.65862,0.9586,1.1775,0.11055,0.47584,0.54044,1.9998
0.2,0.5,1.7237,1.1345,0.24115,0.66996,0.66091,0.95578,1.175,0.11639,0.45743,0.5277,2
0.2,0.5,1.7234,1.1391,0.24184,0.67033,0.66331,0.95303,1.1726,0.12254,0.43948,0.51578,1.9998
0.2,0.5,1.7234,1.1438,0.24259,0.67349,0.66571,0.95027,1.1701,0.12867,0.42143,0.50335,2
0.2,0.5,1.7233,1.1485,0.24338,0.67675,0.66821,0.94756,1.1677,0.13503,0.4037,0.4913,2
0.2,0.5,1.7228,1.153,0.2442,0.67498,0.6708,0.94491,1.1654,0.14166,0.38637,0.47982,1.9998
0.2,0.5,1.7224,1.1577,0.24506,0.67839,0.67345,0.94227,1.1631,0.14843,0.36916,0.46818,1.9998
0.2,0.5,1.7222,1.1624,0.24596,0.67692,0.67618,0.93966,1.1608,0.1554,0.3521,0.4564,2
0.2,0.5,1.7215,1.167,0.24686,0.6805,0.67903,0.93714,1.1586,0.16268,0.33562,0.44553,1.9998
0.2,0.5,1.721,1.1717,0.24784,0.68409,0.6819,0.9346,1.1563,0.17003,0.31902,0.43412,2
0.2,0.5,1.7203,1.1764,0.24883,0.68323,0.68486,0.93212,1.1541,0.17759,0.30278,0.42317,2
0.2,0.5,1.7194,1.1811,0.24984,0.68707,0.6879,0.92969,1.152,0.18536,0.28689,0.41267,1.9998
0.2,0.5,1.7185,1.1859,0.2509,0.69099,0.69099,0.92727,1.1499,0.19325,0.27107,0.40201,1.9998
0.2,0.5,1.7175,1.1907,0.25201,0.69075,0.69415,0.92488,1.1478,0.20132,0.25546,0.39151,1.9998
0.2,0.5,1.7164,1.1956,0.25316,0.69491,0.69739,0.92253,1.1458,0.20958,0.24008,0.38117,1.9998
0.2,0.5,1.7153,1.2006,0.25438,0.70235,0.7007,0.92019,1.1437,0.21806,0.22481,0.37066,2
0.2,0.5,1.714,1.2057,0.25556,0.70932,0.70416,0.91795,1.1417,0.22688,0.21016,0.36088,1.9999
0.2,0.5,1.7125,1.2108,0.25672,0.7162,0.70773,0.91578,1.1399,0.236,0.19602,0.35162,1.9997
0.2,0.5,1.7112,1.2164,0.258,0.72351,0.71142,0.91362,1.1379,0.24544,0.18187,0.3419,2
0.2,0.5,1.7094,1.2217,0.25918,0.72948,0.71523,0.91159,1.1362,0.25517,0.16858,0.3333,1.9997
0.2,0.5,1.7079,1.2275,0.26051,0.73671,0.71919,0.90954,1.1344,0.26529,0.15521,0.32411,2
0.2,0.5,1.7059,1.2331,0.26172,0.74314,0.72325,0.90764,1.1328,0.27565,0.14276,0.31613,1.9997
0.2,0.5,1.7041,1.2392,0.26309,0.74978,0.72749,0.90573,1.1311,0.28649,0.1303,0.30763,1.9999
0.2,0.5,1.7021,1.2452,0.26444,0.757,0.73186,0.90392,1.1295,0.29764,0.1185,0.29983,1.9999
0.2,0.5,1.6989,1.2501,0.26527,0.76193,0.73611,0.90241,1.1285,0.30852,0.10859,0.29483,1.9978
0.2,0.5,1.6977,1.2577,0.26724,0.7707,0.74106,0.90053,1.1266,0.32117,0.096312,0.28516,2
0.2,0.5,1.695,1.2638,0.26854,0.77691,0.74581,0.89899,1.1254,0.33331,0.086285,0.27894,1.9994
0.2,0.5,1.6926,1.2707,0.27017,0.78296,0.75088,0.89746,1.124,0.34626,0.076248,0.27212,1.9999
0.2,0.5,1.6898,1.2774,0.27172,0.79095,0.75607,0.89605,1.1228,0.35951,0.067043,0.26616,1.9999
0.2,0.5,1.6866,1.2838,0.27311,0.79738,0.76131,0.89477,1.1218,0.3729,0.058689,0.26112,1.9991
0.2,0.5,1.6833,1.2907,0.27464,0.80368,0.76684,0.89355,1.1208,0.38703,0.050701,0.25605,1.9986
0.2,0.5,1.6821,1.2996,0.27867,0.81456,0.77272,0.89237,1.1198,0.40205,0.04296,0.2508,1.9862
0.2,0.5,1.6755,1.3042,0.27741,0.81706,0.77847,0.89147,1.1192,0.41674,0.037123,0.2478,1.9761
0.2,0.5,1.6699,1.3101,0.27763,0.82245,0.78455,0.89064,1.1186,0.43228,0.031684,0.24478,1.9706
0.2,0.5,1.664,1.3159,0.27771,0.82755,0.79082,0.88987,1.118,0.44829,0.026671,0.24199,1.9643
0.2,0.5,1.6571,1.3195,0.27663,0.83122,0.79625,0.88926,1.1178,0.46216,0.022634,0.24097,1.9743
0.2,0.5,1.6536,1.3208,0.27756,0.83326,0.79876,0.88879,1.1183,0.46858,0.019557,0.24362,1.9722
0.2,0.5,1.65,1.3198,0.27779,0.83352,0.79992,0.88841,1.1192,0.47154,0.017074,0.24797,1.9686
0.2,0.5,1.7151,1.0487,0.22952,0.65305,0.62127,1.0156,1.225,0.015122,0.84835,0.77887,2
0.2,0.5,1.7161,1.0531,0.23012,0.64818,0.62294,1.0125,1.2223,0.019377,0.82802,0.76502,2
0.2,0.5,1.7168,1.0574,0.23071,0.65068,0.62473,1.0094,1.2196,0.023957,0.80807,0.75164,1.9998
0.2,0.5,1.7176,1.0617,0.23126,0.65311,0.62655,1.0064,1.2169,0.028595,0.78822,0.73813,1.9998
0.2,0.5,1.7185,1.066,0.23178,0.65549,0.62836,1.0034,1.2142,0.033236,0.76839,0.7244,2
0.2,0.5,1.7191,1.0703,0.23231,0.65113,0.6303,1.0004,1.2116,0.038182,0.7489,0.71137,1.9998
0.2,0.5,1.7197,1.0746,0.23281,0.65363,0.63222,0.99738,1.2089,0.043083,0.72937,0.69809,1.9998
0.2,0.5,1.7204,1.079,0.23329,0.65609,0.63412,0.99439,1.2062,0.047955,0.70981,0.68459,2
0.2,0.5,1.7209,1.0833,0.23376,0.6586,0.63608,0.99142,1.2036,0.052954,0.6904,0.67135,2
0.2,0.5,1.7213,1.0876,0.23423,0.65467,0.6381,0.98849,1.201,0.058126,0.6712,0.65854,1.9998
0.2,0.5,1.7217,1.0919,0.23468,0.65725,0.6401,0.98553,1.1984,0.063226,0.65191,0.64543,1.9998
0.2,0.5,1.7221,1.0963,0.23511,0.65984,0.64212,0.98259,1.1958,0.068381,0.6327,0.63237,1.9998
0.2,0.5,1.7226,1.1008,0.23548,0.66238,0.64414,0.97965,1.1932,0.073534,0.61348,0.61906,2
0.2,0.5,1.723,1.1053,0.23584,0.65883,0.64622,0.97674,1.1906,0.078851,0.59446,0.60614,2
0.2,0.5,1.7231,1.1098,0.23623,0.66156,0.64835,0.97386,1.1881,0.084303,0.57561,0.59359,1.9998
0.2,0.5,1.7235,1.1143,0.23659,0.66417,0.65043,0.97095,1.1855,0.089608,0.55658,0.58046,2
0.2,0.5,1.7236,1.1188,0.23703,0.66695,0.65262,0.96809,1.183,0.095199,0.53791,0.56798,1.9998
0.2,0.5,1.7238,1.1234,0.23757,0.66394,0.65482,0.96524,1.1805,0.10083,0.51928,0.55534,1.9998
0.2,0.5,1.724,1.1279,0.23817,0.66685,0.65706,0.96241,1.178,0.10655,0.50077,0.54278,1.9998
0.2,0.5,1.7242,1.1326,0.23882,0.66977,0.65932,0.95958,1.1754,0.11232,0.48229,0.53004,2
0.2,0.5,1.7242,1.1372,0.23951,0.66727,0.66165,0.95679,1.173,0.11828,0.46407,0.51768,2
0.2,0.5,1.7241,1.1417,0.24023,0.67043,0.66405,0.95405,1.1706,0.12442,0.44611,0.50571,1.9998
0.2,0.5,1.7242,1.1464,0.24101,0.67355,0.66646,0.95129,1.1681,0.13056,0.42806,0.49324,2
0.2,0.5,1.724,1.1511,0.24183,0.67158,0.66897,0.94858,1.1657,0.13697,0.41039,0.48127,2
0.2,0.5,1.7236,1.1556,0.24266,0.67495,0.67158,0.94594,1.1634,0.14366,0.39314,0.46985,1.9998
0.2,0.5,1.7234,1.1603,0.24355,0.67825,0.67425,0.9433,1.1611,0.15047,0.37589,0.45794,2
0.2,0.5,1.723,1.1649,0.24445,0.67677,0.67702,0.94073,1.1588,0.15755,0.35907,0.44662,2
0.2,0.5,1.7217,1.1692,0.24527,0.68045,0.67996,0.93831,1.1569,0.16506,0.34324,0.43717,1.999
0.2,0.5,1.722,1.1742,0.24635,0.68386,0.68272,0.93565,1.1543,0.17212,0.3259,0.42423,2
0.2,0.5,1.7212,1.1788,0.24733,0.68297,0.68568,0.93318,1.1522,0.17968,0.30975,0.41354,1.9998
0.2,0.5,1.7205,1.1836,0.24836,0.68675,0.68868,0.93072,1.15,0.18735,0.29364,0.40268,1.9998
0.2,0.5,1.7198,1.1884,0.24947,0.6906,0.69173,0.92826,1.1478,0.19513,0.27754,0.39158,2
0.2,0.5,1.7187,1.1932,0.25054,0.69369,0.69489,0.92589,1.1458,0.20319,0.26206,0.38142,1.9998
0.2,0.5,1.7179,1.1982,0.25168,0.70086,0.69811,0.92352,1.1437,0.21144,0.24655,0.37078,2
0.2,0.5,1.7168,1.2033,0.25281,0.70737,0.70147,0.92122,1.1417,0.22001,0.23154,0.36071,2
0.2,0.5,1.7156,1.2085,0.25395,0.71449,0.70493,0.91898,1.1397,0.22886,0.2169,0.35089,1.9999
0.2,0.5,1.7144,1.2139,0.25511,0.72053,0.70852,0.91679,1.1378,0.23802,0.20259,0.34126,2
0.2,0.5,1.713,1.2193,0.25628,0.72803,0.71222,0.91467,1.136,0.24747,0.18872,0.33203,1.9999
0.2,0.5,1.7115,1.2249,0.25747,0.73306,0.71604,0.9126,1.1342,0.25723,0.1752,0.323,1.9999
0.2,0.5,1.71,1.2307,0.25868,0.74054,0.71998,0.91059,1.1324,0.26731,0.16207,0.31426,1.9999
0.2,0.5,1.7081,1.2364,0.25986,0.74653,0.72403,0.90868,1.1308,0.27766,0.14955,0.30618,1.9997
0.2,0.5,1.7065,1.2425,0.26117,0.75344,0.72827,0.90677,1.1291,0.2885,0.13708,0.29767,1.9999
0.2,0.5,1.7045,1.2484,0.26238,0.75974,0.73258,0.90499,1.1276,0.2995,0.12545,0.29023,1.9996
0.2,0.5,1.7025,1.2546,0.26369,0.76523,0.73706,0.90324,1.1261,0.31094,0.11403,0.2827,1.9996
0.2,0.5,1.7006,1.2612,0.26514,0.77218,0.74176,0.90152,1.1246,0.32295,0.1028,0.27499,2
0.2,0.5,1.6983,1.2676,0.26652,0.77978,0.74652,0.89992,1.1232,0.33511,0.09235,0.26821,1.9999
0.2,0.5,1.6957,1.2739,0.26785,0.78491,0.75138,0.89844,1.122,0.34752,0.082638,0.26217,1.9995
0.2,0.5,1.6923,1.2793,0.26879,0.79009,0.75607,0.89715,1.1212,0.35951,0.074209,0.25791,1.9975
0.2,0.5,1.6903,1.2874,0.27082,0.79877,0.76173,0.89563,1.1197,0.37397,0.064303,0.25033,1.9992
0.2,0.5,1.6875,1.2948,0.27265,0.80606,0.76736,0.89434,1.1185,0.38836,0.055883,0.24462,1.9998
0.2,0.5,1.6873,1.3035,0.27751,0.81542,0.7726,0.89316,1.1177,0.40175,0.048158,0.24017,1.9903
0.2,0.5,1.6809,1.3089,0.27667,0.81979,0.77871,0.89226,1.117,0.41735,0.042294,0.2367,1.9815
0.2,0.5,1.6757,1.3144,0.27702,0.82425,0.78444,0.89145,1.1165,0.43199,0.03695,0.23413,1.9765
0.2,0.5,1.6686,1.3211,0.27645,0.83025,0.79172,0.89065,1.1157,0.45058,0.031772,0.23016,1.9677
0.2,0.5,1.6646,1.3216,0.27666,0.83229,0.79396,0.89013,1.1162,0.45631,0.028368,0.23279,1.9634
0.2,0.5,1.6597,1.323,0.27651,0.83239,0.79714,0.88962,1.1165,0.46444,0.02498,0.23451,1.9575
0.2,0.5,1.6557,1.3216,0.27617,0.83384,0.79825,0.88918,1.1174,0.46728,0.022121,0.23865,1.9719
0.2,0.5,1.715,1.056,0.22769,0.64926,0.62349,1.0134,1.2202,0.020791,0.83406,0.75454,2
0.2,0.5,1.7159,1.0603,0.2283,0.65165,0.62532,1.0104,1.2175,0.025461,0.81422,0.74123,1.9998
0.2,0.5,1.7168,1.0646,0.22886,0.654,0.62716,1.0073,1.2148,0.030169,0.79446,0.72778,1.9998
0.2,0.5,1.7178,1.0689,0.2294,0.64937,0.62901,1.0043,1.2121,0.034885,0.77471,0.71415,2
0.2,0.5,1.7184,1.0731,0.22996,0.65184,0.63095,1.0013,1.2095,0.039836,0.75523,0.7011,1.9998
0.2,0.5,1.7192,1.0774,0.23048,0.65427,0.63287,0.99836,1.2069,0.044763,0.73573,0.68784,1.9998
0.2,0.5,1.7198,1.0817,0.23098,0.65672,0.63483,0.99539,1.2042,0.049748,0.71631,0.67463,1.9998
0.2,0.5,1.7206,1.0861,0.23146,0.65252,0.63675,0.99241,1.2016,0.054677,0.69682,0.66113,2
0.2,0.5,1.721,1.0904,0.23195,0.6551,0.63878,0.98947,1.199,0.059844,0.67761,0.64832,1.9998
0.2,0.5,1.7215,1.0947,0.23242,0.65762,0.64078,0.98652,1.1964,0.064956,0.65834,0.63522,1.9998
0.2,0.5,1.722,1.0991,0.23287,0.66016,0.64281,0.98358,1.1938,0.070139,0.63916,0.62219,1.9998
0.2,0.5,1.7226,1.1036,0.23326,0.66266,0.64484,0.98065,1.1912,0.075333,0.61999,0.60896,2
0.2,0.5,1.7229,1.108,0.23366,0.6591,0.64695,0.97776,1.1886,0.080734,0.60108,0.59631,1.9998
0.2,0.5,1.7232,1.1125,0.23412,0.66175,0.64907,0.97486,1.1861,0.086129,0.58217,0.58347,1.9998
0.2,0.5,1.7236,1.117,0.23465,0.66447,0.65122,0.97199,1.1835,0.091629,0.56338,0.57071,1.9998
0.2,0.5,1.724,1.1216,0.23523,0.6613,0.65337,0.96911,1.1809,0.097125,0.54457,0.55769,2
0.2,0.5,1.7241,1.1261,0.23585,0.66421,0.65562,0.96629,1.1785,0.10287,0.5261,0.54541,1.9998
0.2,0.5,1.7243,1.1306,0.2365,0.66711,0.65787,0.96346,1.176,0.10863,0.50763,0.53287,1.9998
0.2,0.5,1.7247,1.1353,0.2372,0.66999,0.66013,0.96063,1.1734,0.1144,0.48915,0.52009,2
0.2,0.5,1.7246,1.1398,0.23791,0.66752,0.6625,0.95787,1.1711,0.12045,0.47107,0.50808,1.9998
0.2,0.5,1.7246,1.1444,0.23868,0.6706,0.66488,0.9551,1.1686,0.12654,0.45302,0.49584,1.9998
0.2,0.5,1.7247,1.149,0.23948,0.67368,0.6673,0.95235,1.1661,0.13271,0.43501,0.4834,2
0.2,0.5,1.7245,1.1536,0.24029,0.67169,0.66986,0.94968,1.1638,0.13925,0.41757,0.47184,1.9998
0.2,0.5,1.7243,1.1581,0.24115,0.67493,0.67249,0.94704,1.1615,0.14598,0.40031,0.46016,1.9998
0.2,0.5,1.7242,1.1628,0.24205,0.67819,0.67517,0.94441,1.1591,0.15283,0.3831,0.44828,2
0.2,0.5,1.7237,1.1673,0.24294,0.67669,0.67795,0.94185,1.1569,0.15993,0.36637,0.43723,1.9998
0.2,0.5,1.7226,1.1716,0.24379,0.6803,0.68085,0.9394,1.155,0.16734,0.35035,0.42745,1.999
0.2,0.5,1.723,1.1767,0.24488,0.68366,0.6836,0.93673,1.1524,0.17436,0.33293,0.41439,2
0.2,0.5,1.7222,1.1813,0.24586,0.68273,0.68654,0.93425,1.1503,0.18187,0.31674,0.40373,1.9998
0.2,0.5,1.7216,1.186,0.24691,0.68647,0.68952,0.93178,1.1481,0.18947,0.30056,0.39282,1.9998
0.2,0.5,1.721,1.1909,0.24799,0.69365,0.69256,0.92932,1.1459,0.19725,0.28446,0.38171,2
0.2,0.5,1.7202,1.1959,0.24905,0.70017,0.69573,0.92693,1.1438,0.20535,0.26887,0.37122,2
0.2,0.5,1.7193,1.201,0.25012,0.70701,0.699,0.92459,1.1417,0.21369,0.25359,0.36095,2
0.2,0.5,1.7182,1.2062,0.25119,0.7133,0.70238,0.92232,1.1397,0.22233,0.23871,0.35102,2
0.2,0.5,1.717,1.2114,0.25225,0.71962,0.70586,0.92011,1.1379,0.23122,0.22429,0.34157,1.9998
0.2,0.5,1.716,1.217,0.25339,0.72557,0.70946,0.91791,1.1359,0.24042,0.2099,0.33171,1.9999
0.2,0.5,1.7148,1.2225,0.25451,0.73235,0.71316,0.91578,1.134,0.24989,0.19601,0.32243,1.9999
0.2,0.5,1.7135,1.2282,0.25565,0.73787,0.717,0.91372,1.1323,0.25968,0.18253,0.31343,1.9999
0.2,0.5,1.7121,1.2341,0.25682,0.74463,0.72096,0.91171,1.1305,0.2698,0.16939,0.30463,2
0.2,0.5,1.7104,1.2398,0.25794,0.75014,0.725,0.9098,1.1289,0.28012,0.15692,0.29664,1.9997
0.2,0.5,1.709,1.2461,0.25921,0.75683,0.72925,0.90788,1.1272,0.29098,0.14436,0.288,2
0.2,0.5,1.707,1.252,0.26036,0.76336,0.73352,0.9061,1.1257,0.30189,0.13271,0.28061,1.9996
0.2,0.5,1.7052,1.2582,0.26162,0.76851,0.73796,0.90434,1.1242,0.31325,0.1212,0.27302,1.9996
0.2,0.5,1.7032,1.2646,0.26291,0.77421,0.74254,0.90264,1.1228,0.32495,0.11014,0.26577,1.9996
0.2,0.5,1.7013,1.2714,0.26433,0.78249,0.74735,0.90098,1.1213,0.33724,0.099275,0.25835,1.9999
0.2,0.5,1.6991,1.2781,0.26574,0.7879,0.75226,0.89942,1.1199,0.34977,0.089049,0.25159,2
0.2,0.5,1.6965,1.2845,0.26708,0.79298,0.7572,0.89799,1.1188,0.36241,0.079717,0.24585,1.9995
0.2,0.5,1.7009,1.2951,0.27452,0.80506,0.76148,0.89607,1.1171,0.37332,0.067174,0.23728,1.9997
0.2,0.5,1.6972,1.3022,0.27601,0.81197,0.7673,0.89499,1.1162,0.38821,0.060124,0.23289,1.999
0.2,0.5,1.6916,1.3076,0.27561,0.81673,0.773,0.89404,1.1155,0.40278,0.05388,0.22951,1.9919
0.2,0.5,1.6864,1.3136,0.27592,0.82172,0.77896,0.89315,1.1149,0.418,0.048063,0.22622,1.9869
0.2,0.5,1.6804,1.3187,0.27553,0.8261,0.78477,0.89233,1.1143,0.43284,0.042717,0.22357,1.9794
0.2,0.5,1.6748,1.326,0.27635,0.83281,0.79175,0.89156,1.1136,0.45066,0.037678,0.22001,1.9752
0.2,0.5,1.6694,1.326,0.27529,0.83342,0.79427,0.891,1.1141,0.45711,0.034013,0.22213,1.9668
0.2,0.5,1.6675,1.3239,0.27635,0.832,0.79397,0.89056,1.1151,0.45634,0.031129,0.22745,1.9664
0.2,0.5,1.664,1.3225,0.27644,0.8334,0.79474,0.89011,1.116,0.45832,0.028205,0.23182,1.9624
0.2,0.5,1.7149,1.0632,0.22585,0.65267,0.62606,1.0114,1.2155,0.02735,0.82087,0.73098,2
0.2,0.5,1.7159,1.0675,0.22643,0.65492,0.62791,1.0084,1.2128,0.032093,0.80115,0.71751,2
0.2,0.5,1.7169,1.0717,0.227,0.65024,0.6298,1.0054,1.2101,0.036919,0.78152,0.70416,2
0.2,0.5,1.7176,1.0759,0.22757,0.65264,0.63175,1.0024,1.2075,0.041901,0.76207,0.69118,1.9998
0.2,0.5,1.7184,1.0802,0.22811,0.655,0.63369,0.99941,1.2049,0.046843,0.74259,0.67794,1.9998
0.2,0.5,1.7192,1.0845,0.22863,0.65737,0.63564,0.99644,1.2023,0.051836,0.72318,0.66473,1.9998
0.2,0.5,1.7199,1.0888,0.22914,0.65316,0.63761,0.99347,1.1996,0.056863,0.7038,0.65156,1.9998
0.2,0.5,1.7205,1.0931,0.22965,0.65561,0.63959,0.99052,1.197,0.061926,0.68447,0.63842,1.9998
0.2,0.5,1.7213,1.0975,0.23013,0.65801,0.64157,0.98756,1.1944,0.06697,0.66513,0.62506,2
0.2,0.5,1.7219,1.1018,0.23062,0.66051,0.64361,0.98463,1.1918,0.072182,0.64598,0.61205,2
0.2,0.5,1.7224,1.1063,0.23114,0.66305,0.64568,0.98172,1.1892,0.077492,0.62696,0.59908,2
0.2,0.5,1.7228,1.1107,0.2317,0.65952,0.64783,0.97884,1.1867,0.082962,0.60813,0.58654,1.9998
0.2,0.5,1.7232,1.1152,0.23228,0.66218,0.64996,0.97595,1.1841,0.088409,0.58927,0.57374,1.9998
0.2,0.5,1.7238,1.1197,0.2329,0.66484,0.65209,0.97307,1.1815,0.09386,0.57042,0.56073,2
0.2,0.5,1.7242,1.1243,0.23354,0.6617,0.65427,0.9702,1.179,0.099432,0.55171,0.54798,2
0.2,0.5,1.7244,1.1287,0.2342,0.66458,0.65652,0.96738,1.1766,0.10518,0.53325,0.53571,1.9998
0.2,0.5,1.7248,1.1334,0.23491,0.66739,0.65874,0.96453,1.174,0.11086,0.51465,0.52283,2
0.2,0.5,1.725,1.1379,0.23563,0.66474,0.66104,0.96173,1.1715,0.11672,0.49631,0.51039,2
0.2,0.5,1.725,1.1424,0.23638,0.66779,0.66341,0.95896,1.1691,0.12277,0.47823,0.49839,1.9998
0.2,0.5,1.7252,1.1471,0.23717,0.67078,0.66577,0.95618,1.1666,0.12881,0.46007,0.48582,2
0.2,0.5,1.7252,1.1516,0.23797,0.67384,0.66825,0.95347,1.1642,0.13515,0.44231,0.4738,2
0.2,0.5,1.725,1.1561,0.23879,0.67178,0.67086,0.95082,1.1619,0.1418,0.42502,0.46235,1.9998
0.2,0.5,1.7249,1.1606,0.23965,0.67496,0.6735,0.94818,1.1596,0.14854,0.40777,0.45068,1.9998
0.2,0.5,1.7249,1.1653,0.24057,0.67817,0.67617,0.94554,1.1572,0.15537,0.39053,0.43877,2
0.2,0.5,1.7245,1.1698,0.24148,0.67664,0.67892,0.94297,1.155,0.16242,0.37374,0.42768,1.9998
0.2,0.5,1.7241,1.1744,0.24243,0.68006,0.68171,0.94041,1.1528,0.16954,0.35696,0.41635,1.9998
0.2,0.5,1.7238,1.1792,0.24343,0.68352,0.68453,0.93784,1.1505,0.17675,0.34018,0.40476,2
0.2,0.5,1.7233,1.1839,0.24444,0.68709,0.68744,0.93533,1.1482,0.18416,0.32376,0.39368,2
0.2,0.5,1.7227,1.1887,0.24543,0.69388,0.69045,0.93287,1.1461,0.19185,0.30769,0.3829,2
0.2,0.5,1.7212,1.1932,0.2463,0.69918,0.6936,0.93059,1.1444,0.19991,0.29279,0.37416,1.9989
0.2,0.5,1.7214,1.1988,0.24745,0.70645,0.69675,0.92808,1.1419,0.20795,0.27641,0.36185,2
0.2,0.5,1.7206,1.204,0.24847,0.71214,0.70005,0.92576,1.1399,0.21638,0.2612,0.35158,2
0.2,0.5,1.7197,1.2093,0.2495,0.71922,0.70345,0.92349,1.1379,0.22507,0.24636,0.34162,2
0.2,0.5,1.7186,1.2146,0.25051,0.72385,0.70695,0.92129,1.136,0.234,0.23204,0.3323,1.9998
0.2,0.5,1.7176,1.2202,0.25156,0.72991,0.71056,0.91913,1.1341,0.24324,0.21789,0.32283,1.9998
0.2,0.5,1.7165,1.2258,0.25264,0.73666,0.71428,0.91702,1.1323,0.25275,0.20407,0.31361,1.9997
0.2,0.5,1.7155,1.2318,0.25376,0.74159,0.71816,0.91493,1.1304,0.26265,0.19043,0.30422,2
0.2,0.5,1.7141,1.2377,0.25486,0.749,0.72211,0.91293,1.1287,0.27275,0.17739,0.29558,1.9999
0.2,0.5,1.7126,1.2435,0.25596,0.754,0.72615,0.91102,1.1271,0.28306,0.16485,0.2875,1.9997
0.2,0.5,1.7111,1.2496,0.2571,0.7596,0.73033,0.90913,1.1255,0.29376,0.15252,0.27933,1.9997
0.2,0.5,1.7095,1.2558,0.25828,0.76587,0.73464,0.9073,1.1239,0.30475,0.14055,0.27141,1.9997
0.2,0.5,1.707,1.261,0.25922,0.77133,0.73876,0.90568,1.1228,0.31528,0.12999,0.26581,1.9983
0.2,0.5,1.7052,1.2673,0.26044,0.77643,0.74325,0.90398,1.1213,0.32674,0.11889,0.25858,1.9982
0.2,0.5,1.7019,1.2818,0.26341,0.79076,0.75315,0.90062,1.1182,0.35204,0.096883,0.24276,1.9996
0.2,0.5,1.6986,1.2867,0.26432,0.79554,0.75749,0.89933,1.1174,0.36314,0.088491,0.23906,1.9975
0.2,0.5,1.7042,1.2984,0.2719,0.80643,0.76192,0.89712,1.1152,0.37446,0.074054,0.22787,1.9988
0.2,0.5,1.7007,1.3056,0.2734,0.81221,0.76767,0.896,1.1143,0.38916,0.066719,0.22322,1.9982
0.2,0.5,1.6966,1.313,0.27465,0.81935,0.77393,0.89497,1.1134,0.40515,0.059982,0.21865,1.9965
0.2,0.5,1.6918,1.3184,0.27515,0.82354,0.7793,0.89411,1.1129,0.41886,0.05433,0.21616,1.9922
0.2,0.5,1.6857,1.3254,0.27525,0.82988,0.78626,0.89325,1.1121,0.43664,0.048753,0.21211,1.9858
0.2,0.5,1.6821,1.3216,0.2746,0.8279,0.78569,0.89275,1.1132,0.43518,0.045465,0.21789,1.9799
0.2,0.5,1.6783,1.3233,0.27531,0.829,0.78848,0.89213,1.1135,0.44232,0.041425,0.21928,1.977
0.2,0.5,1.6729,1.3284,0.27562,0.83439,0.79408,0.89147,1.1131,0.45662,0.037112,0.21739,1.9717
0.2,0.5,1.6694,1.3275,0.27572,0.83558,0.79523,0.89097,1.1138,0.45956,0.033803,0.22095,1.9677
0.2,0.5,1.7146,1.0703,0.22406,0.64901,0.62891,1.0095,1.2109,0.034646,0.80859,0.70806,2
0.2,0.5,1.7156,1.0745,0.22466,0.6513,0.63083,1.0065,1.2083,0.039549,0.78904,0.69498,1.9998
0.2,0.5,1.7166,1.0787,0.22524,0.65356,0.63275,1.0035,1.2057,0.044437,0.76949,0.68168,1.9998
0.2,0.5,1.7177,1.083,0.2258,0.65578,0.63465,1.0005,1.2029,0.049289,0.74993,0.66811,2
0.2,0.5,1.7185,1.0873,0.22638,0.65144,0.6366,0.99756,1.2003,0.054281,0.73051,0.65491,2
0.2,0.5,1.7192,1.0915,0.22698,0.65388,0.6386,0.99461,1.1978,0.059388,0.71121,0.64205,1.9998
0.2,0.5,1.72,1.0958,0.22757,0.65629,0.64059,0.99165,1.1951,0.064472,0.69191,0.62893,1.9998
0.2,0.5,1.7209,1.1002,0.22816,0.65869,0.64258,0.9887,1.1925,0.069556,0.67262,0.6156,2
0.2,0.5,1.7216,1.1046,0.22875,0.66116,0.64462,0.98577,1.1899,0.074773,0.65348,0.60254,2
0.2,0.5,1.722,1.109,0.22935,0.6575,0.64673,0.98288,1.1874,0.080172,0.63456,0.58995,1.9998
0.2,0.5,1.7226,1.1134,0.22996,0.6601,0.64884,0.97998,1.1848,0.085545,0.61561,0.57708,1.9998
0.2,0.5,1.7233,1.118,0.23059,0.66267,0.65094,0.97708,1.1822,0.090916,0.59666,0.564,2
0.2,0.5,1.7238,1.1225,0.23124,0.66535,0.65309,0.97421,1.1796,0.096414,0.57786,0.55119,2
0.2,0.5,1.7241,1.1269,0.23192,0.66223,0.6553,0.97136,1.1772,0.10207,0.55927,0.53882,1.9998
0.2,0.5,1.7245,1.1314,0.23262,0.66502,0.65752,0.96852,1.1747,0.10772,0.54067,0.5262,1.9998
0.2,0.5,1.7249,1.136,0.23336,0.66781,0.65974,0.96567,1.1721,0.11341,0.5221,0.51339,2
0.2,0.5,1.7251,1.1405,0.2341,0.66516,0.66206,0.96288,1.1697,0.11933,0.50385,0.50122,1.9998
0.2,0.5,1.7253,1.1451,0.23487,0.66811,0.6644,0.9601,1.1672,0.12531,0.48567,0.48889,1.9998
0.2,0.5,1.7254,1.1496,0.23567,0.67108,0.66683,0.95736,1.1648,0.13153,0.46777,0.47677,1.9998
0.2,0.5,1.7255,1.1541,0.23648,0.66882,0.66937,0.95467,1.1624,0.138,0.45019,0.46487,1.9998
0.2,0.5,1.7249,1.1583,0.23726,0.67207,0.67204,0.95209,1.1604,0.14484,0.43332,0.45451,1.9991
