a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0208,2.1158,0.67941,0.7525,2.1216,2.5107,3.1716,0.090505,0.22903,0.72335,2
0.9,1.4,1.0204,2.1166,0.68115,0.75353,2.1239,2.5087,3.1712,0.093873,0.22225,0.722,1.9998
0.9,1.4,1.0201,2.1175,0.68297,0.75453,2.1261,2.5068,3.1706,0.097249,0.21551,0.72024,1.9998
0.9,1.4,1.0194,2.1176,0.68449,0.75579,2.1286,2.5049,3.1708,0.10086,0.20889,0.72089,1.9988
0.9,1.4,1.0195,2.1192,0.68669,0.75659,2.1308,2.503,3.1696,0.10415,0.20218,0.71693,1.9998
0.9,1.4,1.0192,2.1202,0.68868,0.7576,2.1331,2.5011,3.169,0.10763,0.19557,0.71492,1.9999
0.9,1.4,1.0189,2.1211,0.69064,0.75868,2.1355,2.4992,3.1685,0.11119,0.18903,0.71334,2
0.9,1.4,1.0183,2.1217,0.69249,0.75615,2.138,2.4973,3.1682,0.11487,0.18256,0.71254,1.9997
0.9,1.4,1.0179,2.1225,0.69449,0.75729,2.1404,2.4955,3.1678,0.11855,0.17613,0.71123,1.9997
0.9,1.4,1.0175,2.1232,0.69652,0.75845,2.1429,2.4937,3.1675,0.12229,0.16975,0.71001,1.9997
0.9,1.4,1.017,2.124,0.69859,0.75964,2.1455,2.4918,3.1671,0.12609,0.16344,0.70888,1.9997
0.9,1.4,1.0166,2.1248,0.70081,0.7608,2.1481,2.49,3.1667,0.12991,0.15716,0.70737,1.9999
0.9,1.4,1.0161,2.1255,0.70296,0.76204,2.1507,2.4883,3.1664,0.13384,0.15098,0.70643,1.9999
0.9,1.4,1.0156,2.1262,0.70514,0.75968,2.1534,2.4865,3.1661,0.13784,0.14486,0.70559,1.9999
0.9,1.4,1.0144,2.1259,0.70653,0.76134,2.1563,2.4848,3.1667,0.14216,0.139,0.70765,1.9983
0.9,1.4,1.0144,2.1273,0.70948,0.76239,2.1589,2.4831,3.1658,0.14609,0.13288,0.70471,1.9996
0.9,1.4,1.0137,2.1279,0.71178,0.76377,2.1618,2.4814,3.1657,0.15032,0.127,0.70421,1.9996
0.9,1.4,1.0132,2.1285,0.71432,0.76511,2.1646,2.4797,3.1654,0.15459,0.12116,0.70337,1.9999
0.9,1.4,1.0125,2.129,0.71658,0.76662,2.1676,2.4781,3.1655,0.15903,0.11548,0.70349,1.9996
0.9,1.4,1.0119,2.1296,0.71925,0.76803,2.1706,2.4765,3.1653,0.16348,0.10983,0.70294,2
0.9,1.4,1.011,2.1299,0.72152,0.76608,2.1737,2.4749,3.1655,0.16812,0.10436,0.70345,1.9996
0.9,1.4,1.0102,2.1303,0.72407,0.76766,2.1769,2.4733,3.1655,0.17283,0.098956,0.70366,1.9995
0.9,1.4,1.0094,2.1307,0.72667,0.76929,2.1801,2.4718,3.1656,0.17764,0.093664,0.70403,1.9995
0.9,1.4,1.0085,2.131,0.72926,0.771,2.1834,2.4703,3.1658,0.1826,0.088507,0.70471,1.9993
0.9,1.4,1.0078,2.1314,0.73246,0.77263,2.1868,2.4689,3.1659,0.18762,0.08342,0.70498,1.9999
0.9,1.4,1.0069,2.1317,0.73531,0.77442,2.1903,2.4675,3.1662,0.19284,0.078531,0.70595,1.9998
0.9,1.4,1.0059,2.1319,0.73835,0.77625,2.1939,2.4661,3.1666,0.19821,0.073792,0.70709,1.9999
0.9,1.4,1.0049,2.1321,0.74137,0.77523,2.1976,2.4648,3.167,0.20375,0.069231,0.70855,1.9999
0.9,1.4,1.0032,2.132,0.74231,0.77705,2.2015,2.4636,3.1677,0.20951,0.064893,0.7107,1.9973
0.9,1.4,1.0018,2.1321,0.74445,0.77926,2.2054,2.4623,3.1683,0.21535,0.060628,0.71259,1.996
0.9,1.4,1.0001,2.1321,0.74527,0.78175,2.2094,2.4612,3.1689,0.22136,0.056533,0.71473,1.9932
0.9,1.4,0.99848,2.1321,0.74692,0.78414,2.2135,2.46,3.1696,0.22743,0.052503,0.71698,1.9912
0.9,1.4,0.99635,2.1321,0.74649,0.78693,2.2177,2.4589,3.1703,0.23369,0.048644,0.71917,1.9868
0.9,1.4,0.99454,2.132,0.74752,0.78953,2.2219,2.4578,3.1711,0.24001,0.044858,0.72171,1.984
0.9,1.4,0.99268,2.1319,0.74853,0.79218,2.2263,2.4568,3.1719,0.24644,0.041178,0.72447,1.9811
0.9,1.4,0.99038,2.1316,0.74798,0.79164,2.2306,2.4557,3.1729,0.25293,0.037591,0.72772,1.9763
0.9,1.4,0.9881,2.1314,0.7477,0.7946,2.2351,2.4548,3.1739,0.25963,0.034186,0.73089,1.9718
0.9,1.4,0.98599,2.1311,0.74829,0.79751,2.2397,2.4538,3.1749,0.26647,0.030928,0.73427,1.9682
0.9,1.4,0.98389,2.131,0.74914,0.79704,2.2444,2.4529,3.176,0.27353,0.027871,0.73765,1.9648
0.9,1.4,0.98132,2.1304,0.74851,0.80026,2.2492,2.4521,3.1772,0.28068,0.024945,0.74181,1.9595
0.9,1.4,0.97905,2.1299,0.74936,0.80338,2.2542,2.4513,3.1786,0.28808,0.022249,0.74612,1.9558
0.9,1.4,0.97665,2.1294,0.75015,0.80324,2.2594,2.4506,3.18,0.29579,0.019858,0.75068,1.9518
0.9,1.4,0.97379,2.1287,0.74958,0.80688,2.2648,2.4501,3.1815,0.30392,0.017868,0.75567,1.9461
0.9,1.4,1.0236,2.1089,0.65248,0.74992,2.0969,2.5422,3.1743,0.053618,0.33875,0.73233,1.9999
0.9,1.4,1.0236,2.11,0.65397,0.75065,2.0987,2.54,3.1735,0.056363,0.33137,0.72963,1.9999
0.9,1.4,1.0235,2.1113,0.6555,0.75137,2.1006,2.5379,3.1726,0.059134,0.32406,0.72664,2
0.9,1.4,1.0234,2.1125,0.65703,0.75212,2.1025,2.5358,3.1718,0.061952,0.31676,0.72397,2
0.9,1.4,1.0233,2.1134,0.65855,0.74908,2.1044,2.5338,3.1711,0.064823,0.30948,0.72188,1.9999
0.9,1.4,1.0231,2.1145,0.66012,0.74988,2.1063,2.5317,3.1704,0.067706,0.30224,0.71939,1.9999
0.9,1.4,1.0231,2.1158,0.66173,0.75065,2.1083,2.5296,3.1695,0.070603,0.29505,0.71659,2
0.9,1.4,1.0225,2.1161,0.66317,0.75168,2.1103,2.5275,3.1694,0.07367,0.28783,0.71644,1.9992
0.9,1.4,1.0228,2.1179,0.66496,0.75231,2.1122,2.5255,3.168,0.076537,0.28075,0.71187,2
0.9,1.4,1.0226,2.119,0.66662,0.75315,2.1143,2.5235,3.1673,0.079552,0.27365,0.70949,2
0.9,1.4,1.0224,2.12,0.66828,0.75403,2.1163,2.5214,3.1667,0.082614,0.26659,0.70735,2
0.9,1.4,1.0222,2.121,0.66998,0.75114,2.1184,2.5194,3.166,0.085709,0.25957,0.70518,2
0.9,1.4,1.0219,2.1219,0.67164,0.7521,2.1205,2.5174,3.1655,0.088868,0.25258,0.70352,1.9998
0.9,1.4,1.0217,2.1229,0.67338,0.75302,2.1226,2.5154,3.1648,0.09204,0.24564,0.70146,1.9998
0.9,1.4,1.0214,2.1238,0.67514,0.75397,2.1248,2.5134,3.1642,0.095251,0.23873,0.69946,1.9998
0.9,1.4,1.0211,2.1248,0.67693,0.75493,2.127,2.5115,3.1636,0.098508,0.23187,0.69752,1.9998
0.9,1.4,1.0209,2.1259,0.6788,0.75586,2.1292,2.5095,3.1629,0.10177,0.22505,0.69517,2
0.9,1.4,1.0206,2.1268,0.68064,0.75686,2.1314,2.5076,3.1624,0.10512,0.21828,0.69337,2
0.9,1.4,1.0203,2.1277,0.6825,0.75418,2.1337,2.5056,3.1618,0.10851,0.21155,0.69163,2
0.9,1.4,1.0199,2.1284,0.68433,0.75528,2.136,2.5037,3.1615,0.11198,0.20488,0.69043,1.9998
0.9,1.4,1.0195,2.1293,0.68625,0.75635,2.1384,2.5018,3.161,0.11547,0.19826,0.68884,1.9998
0.9,1.4,1.0187,2.1294,0.6878,0.7577,2.1409,2.5,3.1612,0.1192,0.19176,0.68967,1.9987
0.9,1.4,1.0188,2.131,0.69018,0.75856,2.1432,2.4981,3.1601,0.1226,0.18516,0.68589,1.9997
0.9,1.4,1.0184,2.1318,0.6922,0.7597,2.1456,2.4962,3.1596,0.12626,0.1787,0.68454,1.9997
0.9,1.4,1.018,2.1327,0.69437,0.7608,2.1481,2.4944,3.1591,0.12992,0.17227,0.68269,2
0.9,1.4,1.0176,2.1334,0.69644,0.75838,2.1506,2.4926,3.1588,0.13369,0.16593,0.68163,1.9999
0.9,1.4,1.017,2.134,0.69845,0.75966,2.1532,2.4908,3.1586,0.13757,0.15968,0.68102,1.9997
0.9,1.4,1.0165,2.1347,0.70061,0.76091,2.1558,2.489,3.1583,0.14147,0.15347,0.68004,1.9997
0.9,1.4,1.0159,2.1354,0.70281,0.7622,2.1585,2.4872,3.158,0.14545,0.14733,0.67917,1.9997
0.9,1.4,1.0155,2.1362,0.70519,0.76345,2.1612,2.4855,3.1576,0.14945,0.14123,0.67793,1.9999
0.9,1.4,1.0149,2.1368,0.70749,0.7648,2.1639,2.4838,3.1574,0.15358,0.13524,0.67729,1.9999
0.9,1.4,1.0143,2.1374,0.70986,0.76463,2.1668,2.4821,3.1572,0.15778,0.12933,0.67667,2
0.9,1.4,1.013,2.1371,0.71114,0.76442,2.1698,2.4804,3.158,0.16234,0.12373,0.67917,1.9981
0.9,1.4,1.0129,2.1383,0.71445,0.76558,2.1726,2.4788,3.1572,0.16651,0.11784,0.67657,1.9996
0.9,1.4,1.0122,2.1389,0.71698,0.76707,2.1756,2.4771,3.1571,0.17098,0.1122,0.67634,1.9996
0.9,1.4,1.0115,2.1393,0.71951,0.76862,2.1787,2.4756,3.1571,0.17557,0.10668,0.67637,1.9996
0.9,1.4,1.0108,2.1399,0.72233,0.77015,2.1818,2.474,3.1571,0.18023,0.10123,0.6762,1.9999
0.9,1.4,1.01,2.1403,0.72501,0.77179,2.1851,2.4725,3.1572,0.18505,0.095934,0.67657,1.9999
0.9,1.4,1.0092,2.1407,0.72783,0.77162,2.1884,2.471,3.1573,0.18998,0.090758,0.67705,2
0.9,1.4,1.0081,2.1408,0.73015,0.77184,2.1918,2.4696,3.1577,0.1951,0.085775,0.67827,1.9993
0.9,1.4,1.0071,2.1411,0.73294,0.77367,2.1953,2.4682,3.158,0.20032,0.08089,0.67925,1.9992
0.9,1.4,1.0061,2.1413,0.73566,0.77559,2.1989,2.4668,3.1584,0.20571,0.076168,0.68047,1.9988
0.9,1.4,1.0049,2.1415,0.73827,0.77761,2.2026,2.4655,3.1588,0.21126,0.071615,0.68194,1.9983
0.9,1.4,1.0037,2.1416,0.74095,0.77969,2.2065,2.4642,3.1594,0.21696,0.067214,0.68363,1.9977
0.9,1.4,1.0024,2.1418,0.74338,0.7819,2.2105,2.463,3.1599,0.22289,0.063031,0.68536,1.9968
0.9,1.4,1.0005,2.1418,0.74368,0.78448,2.2145,2.4619,3.1606,0.22893,0.058964,0.68753,1.9933
0.9,1.4,0.99881,2.1418,0.74505,0.78695,2.2186,2.4607,3.1613,0.23507,0.054995,0.68986,1.991
0.9,1.4,0.99675,2.1418,0.74497,0.78968,2.2228,2.4596,3.162,0.2413,0.051126,0.69234,1.987
0.9,1.4,0.99479,2.1417,0.74542,0.78894,2.2271,2.4585,3.1629,0.24765,0.047372,0.69499,1.9835
0.9,1.4,0.99265,2.1415,0.74538,0.79174,2.2314,2.4575,3.1638,0.25407,0.043702,0.69806,1.9794
0.9,1.4,0.99071,2.1414,0.7463,0.79451,2.2358,2.4565,3.1647,0.26071,0.040225,0.70084,1.9763
0.9,1.4,0.98872,2.1413,0.74722,0.79391,2.2404,2.4555,3.1656,0.26745,0.036853,0.70398,1.9731
0.9,1.4,0.9863,2.1408,0.74666,0.79695,2.2449,2.4546,3.1668,0.27423,0.033569,0.70777,1.9682
0.9,1.4,0.98416,2.1405,0.74747,0.79992,2.2496,2.4537,3.1679,0.28128,0.030508,0.71135,1.9647
0.9,1.4,0.98196,2.1402,0.74832,0.79958,2.2545,2.4529,3.1691,0.2885,0.027628,0.71529,1.961
0.9,1.4,0.97957,2.1397,0.74878,0.80278,2.2595,2.4521,3.1704,0.29594,0.024976,0.71956,1.9569
0.9,1.4,0.97687,2.139,0.74834,0.80621,2.2646,2.4514,3.1719,0.30363,0.022584,0.72431,1.9515
0.9,1.4,1.0239,2.1177,0.64992,0.74842,2.1027,2.5432,3.1666,0.062349,0.34235,0.70716,1.9999
0.9,1.4,1.0236,2.1183,0.65134,0.74932,2.1046,2.541,3.1663,0.065109,0.33482,0.70629,1.9993
0.9,1.4,1.0239,2.1202,0.65297,0.74988,2.1064,2.5389,3.1648,0.067774,0.32757,0.70134,2
0.9,1.4,1.0237,2.1212,0.6545,0.75067,2.1082,2.5368,3.1641,0.070568,0.32021,0.69905,1.9999
0.9,1.4,1.0236,2.1224,0.65605,0.75145,2.1101,2.5347,3.1633,0.07338,0.31291,0.69645,1.9999
0.9,1.4,1.0236,2.1236,0.65766,0.7522,2.112,2.5327,3.1624,0.076206,0.30565,0.69346,2
0.9,1.4,1.0234,2.1247,0.65926,0.75301,2.114,2.5306,3.1616,0.079084,0.29841,0.69096,2
0.9,1.4,1.0232,2.1257,0.66085,0.75009,2.1159,2.5285,3.161,0.082017,0.29119,0.68896,1.9998
0.9,1.4,1.0231,2.1269,0.66251,0.7509,2.1179,2.5264,3.1602,0.084943,0.28403,0.68621,2
0.9,1.4,1.023,2.128,0.66418,0.75175,2.1199,2.5244,3.1594,0.087917,0.27689,0.68377,2
0.9,1.4,1.0223,2.1281,0.66561,0.75289,2.122,2.5223,3.1596,0.091089,0.26973,0.6844,1.999
0.9,1.4,1.0221,2.1292,0.66731,0.75378,2.1241,2.5203,3.1589,0.094147,0.26268,0.68217,1.999
0.9,1.4,1.0223,2.1309,0.66925,0.75447,2.1261,2.5183,3.1575,0.097112,0.25569,0.67764,1.9998
0.9,1.4,1.0221,2.1321,0.67104,0.75535,2.1281,2.5163,3.1567,0.10022,0.24872,0.67504,2
0.9,1.4,1.0219,2.1331,0.67283,0.75628,2.1303,2.5143,3.1561,0.10339,0.24178,0.67288,2
0.9,1.4,1.0215,2.1339,0.67457,0.75361,2.1325,2.5123,3.1556,0.10665,0.23488,0.67147,1.9998
0.9,1.4,1.0208,2.1341,0.6761,0.75482,2.1347,2.5104,3.1558,0.11006,0.22803,0.67189,1.9989
0.9,1.4,1.021,2.1358,0.67825,0.7556,2.1369,2.5084,3.1545,0.11322,0.22122,0.66769,1.9998
0.9,1.4,1.0206,2.1367,0.68013,0.75663,2.1391,2.5065,3.1539,0.11658,0.21446,0.6659,1.9998
0.9,1.4,1.0203,2.1376,0.68204,0.75768,2.1414,2.5046,3.1534,0.11999,0.20776,0.66419,1.9998
0.9,1.4,1.02,2.1387,0.68406,0.75871,2.1437,2.5026,3.1527,0.12341,0.20109,0.66208,2
0.9,1.4,1.0197,2.1395,0.68604,0.75809,2.1461,2.5008,3.1522,0.12691,0.19448,0.66043,2
0.9,1.4,1.0187,2.1395,0.68752,0.75759,2.1486,2.4989,3.1527,0.1307,0.18801,0.66186,1.9987
0.9,1.4,1.0183,2.1403,0.68952,0.75875,2.151,2.497,3.1522,0.13433,0.18154,0.66047,1.9987
0.9,1.4,1.0183,2.1418,0.69205,0.75967,2.1534,2.4952,3.1511,0.13782,0.17503,0.65681,1.9997
0.9,1.4,1.0179,2.1426,0.69416,0.76088,2.1559,2.4933,3.1508,0.14157,0.16866,0.6556,1.9997
0.9,1.4,1.0175,2.1435,0.69642,0.76206,2.1584,2.4915,3.1503,0.14534,0.16234,0.65402,1.9999
0.9,1.4,1.017,2.1442,0.6986,0.76332,2.161,2.4897,3.15,0.14922,0.1561,0.65301,1.9999
0.9,1.4,1.0164,2.1447,0.7007,0.7611,2.1637,2.488,3.1498,0.15321,0.14996,0.65257,1.9997
0.9,1.4,1.0158,2.1454,0.70296,0.76243,2.1664,2.4862,3.1496,0.15724,0.14388,0.65177,1.9997
0.9,1.4,1.0147,2.1453,0.70452,0.76408,2.1693,2.4845,3.1501,0.16154,0.13801,0.65343,1.9983
0.9,1.4,1.0146,2.1466,0.70762,0.76519,2.172,2.4828,3.1492,0.16554,0.13195,0.65054,1.9996
0.9,1.4,1.014,2.1472,0.71002,0.76663,2.1748,2.4811,3.1491,0.16981,0.12612,0.65012,1.9996
0.9,1.4,1.0134,2.1479,0.71268,0.76804,2.1777,2.4795,3.1488,0.17414,0.12034,0.64937,1.9999
0.9,1.4,1.0127,2.1484,0.71521,0.76956,2.1807,2.4779,3.1488,0.17861,0.1147,0.64921,1.9999
0.9,1.4,1.012,2.1489,0.71779,0.76763,2.1838,2.4763,3.1488,0.18319,0.10917,0.64924,1.9999
0.9,1.4,1.0106,2.1486,0.71913,0.76958,2.1871,2.4748,3.1495,0.18806,0.10392,0.65164,1.998
0.9,1.4,1.0103,2.1497,0.72288,0.77097,2.1902,2.4732,3.1491,0.19272,0.098477,0.65016,1.9995
0.9,1.4,1.0095,2.1501,0.7259,0.77263,2.1935,2.4717,3.1491,0.19763,0.093281,0.65037,1.9999
0.9,1.4,1.0086,2.1505,0.72874,0.77441,2.1969,2.4703,3.1494,0.20271,0.088253,0.65114,1.9998
0.9,1.4,1.0077,2.1508,0.73168,0.77624,2.2004,2.4689,3.1497,0.20794,0.083372,0.65211,1.9998
0.9,1.4,1.0066,2.151,0.73467,0.77815,2.204,2.4675,3.1501,0.21334,0.07866,0.65334,1.9998
0.9,1.4,1.0056,2.1512,0.73772,0.78014,2.2078,2.4662,3.1505,0.21891,0.07413,0.65485,1.9997
0.9,1.4,1.0044,2.1514,0.7407,0.78223,2.2117,2.465,3.1511,0.22469,0.069799,0.65665,1.9994
0.9,1.4,1.0028,2.1515,0.74199,0.78465,2.2157,2.4638,3.1517,0.23067,0.065671,0.65868,1.9971
0.9,1.4,1.0011,2.1515,0.74306,0.78714,2.2197,2.4626,3.1524,0.23673,0.061634,0.66097,1.9945
0.9,1.4,0.99902,2.1515,0.74297,0.78642,2.2239,2.4615,3.1531,0.24291,0.057705,0.66339,1.9905
0.9,1.4,0.99704,2.1514,0.74327,0.78911,2.2281,2.4604,3.1539,0.24919,0.053886,0.66594,1.9868
0.9,1.4,0.99491,2.1513,0.74311,0.79191,2.2324,2.4593,3.1548,0.25559,0.050177,0.66864,1.9827
0.9,1.4,0.99294,2.1512,0.74381,0.79126,2.2368,2.4583,3.1556,0.26209,0.046571,0.6715,1.9794
0.9,1.4,0.99099,2.1511,0.74475,0.79402,2.2412,2.4573,3.1566,0.26871,0.043086,0.67449,1.9763
0.9,1.4,0.98871,2.1508,0.74459,0.79698,2.2457,2.4563,3.1576,0.27546,0.039739,0.6778,1.9718
0.9,1.4,0.98651,2.1505,0.74499,0.79656,2.2503,2.4554,3.1587,0.28231,0.036509,0.68153,1.9679
0.9,1.4,0.98435,2.1501,0.74585,0.79954,2.2551,2.4545,3.1599,0.28938,0.033484,0.68525,1.9644
0.9,1.4,0.9818,2.1497,0.74524,0.80281,2.26,2.4537,3.161,0.2967,0.030683,0.689,1.9592
0.9,1.4,0.97942,2.1492,0.74585,0.80264,2.265,2.453,3.1624,0.30411,0.028022,0.69356,1.9551
0.9,1.4,1.0243,2.1268,0.6474,0.75079,2.1088,2.5443,3.1589,0.071356,0.34626,0.68206,2
0.9,1.4,1.0242,2.1277,0.64895,0.75153,2.1105,2.5421,3.1581,0.073903,0.33865,0.67942,1.9999
0.9,1.4,1.0241,2.1289,0.65049,0.75227,2.1123,2.54,3.1572,0.076576,0.33121,0.67661,1.9999
0.9,1.4,1.0241,2.1302,0.65206,0.74922,2.1141,2.5379,3.1563,0.079297,0.32385,0.67352,2
0.9,1.4,1.0239,2.1313,0.65362,0.75003,2.116,2.5358,3.1556,0.082083,0.31648,0.67124,1.9999
0.9,1.4,1.0238,2.1324,0.65521,0.75082,2.1178,2.5337,3.1548,0.084888,0.30917,0.66864,1.9999
0.9,1.4,1.0234,2.1329,0.6567,0.75179,2.1198,2.5315,3.1546,0.087797,0.3018,0.66797,1.9993
0.9,1.4,1.0235,2.1346,0.65845,0.75247,2.1217,2.5295,3.1532,0.090605,0.29464,0.66369,1.9998
0.9,1.4,1.0234,2.1357,0.6601,0.75331,2.1236,2.5274,3.1525,0.093515,0.28744,0.66124,1.9998
0.9,1.4,1.0233,2.137,0.66181,0.75413,2.1256,2.5254,3.1516,0.09644,0.28028,0.65837,2
0.9,1.4,1.0231,2.1381,0.66352,0.755,2.1276,2.5233,3.1509,0.099417,0.27315,0.65592,2
0.9,1.4,1.0229,2.1391,0.66523,0.75219,2.1296,2.5213,3.1502,0.10244,0.26605,0.65375,2
0.9,1.4,1.0226,2.14,0.66693,0.75315,2.1317,2.5193,3.1496,0.10552,0.25898,0.65199,1.9998
0.9,1.4,1.0224,2.141,0.66869,0.75408,2.1338,2.5172,3.149,0.10862,0.25196,0.64982,1.9998
0.9,1.4,1.0222,2.142,0.67048,0.75503,2.1359,2.5152,3.1483,0.11176,0.24498,0.64771,1.9998
0.9,1.4,1.0219,2.143,0.6723,0.756,2.138,2.5133,3.1477,0.11495,0.23805,0.64567,1.9998
0.9,1.4,1.0217,2.1441,0.6742,0.75695,2.1402,2.5113,3.1469,0.11815,0.23117,0.64322,2
0.9,1.4,1.0215,2.1451,0.67609,0.75795,2.1424,2.5093,3.1463,0.12142,0.22433,0.64121,2
0.9,1.4,1.021,2.1459,0.67791,0.7554,2.1446,2.5074,3.1459,0.12478,0.21754,0.63995,1.9998
0.9,1.4,1.0203,2.1461,0.67949,0.75669,2.147,2.5054,3.1461,0.12831,0.21082,0.64054,1.9989
0.9,1.4,1.0204,2.1477,0.68179,0.75754,2.1492,2.5035,3.1449,0.13158,0.20411,0.6365,1.9998
0.9,1.4,1.02,2.1486,0.68378,0.75865,2.1515,2.5016,3.1444,0.13506,0.19748,0.6349,1.9998
0.9,1.4,1.0196,2.1494,0.6858,0.75978,2.1539,2.4997,3.1439,0.1386,0.1909,0.63338,1.9997
0.9,1.4,1.0193,2.1504,0.68794,0.76089,2.1563,2.4978,3.1433,0.14216,0.18437,0.63147,1.9999
0.9,1.4,1.0189,2.1513,0.69006,0.76206,2.1587,2.496,3.1429,0.14581,0.17791,0.63002,2
0.9,1.4,1.0183,2.1519,0.69207,0.75977,2.1613,2.4942,3.1427,0.14958,0.17153,0.62936,1.9997
0.9,1.4,1.0178,2.1526,0.69423,0.76101,2.1638,2.4923,3.1423,0.15336,0.1652,0.6282,1.9997
0.9,1.4,1.0173,2.1534,0.69644,0.76228,2.1664,2.4906,3.142,0.15721,0.15895,0.62715,1.9997
0.9,1.4,1.0168,2.1541,0.69868,0.76359,2.169,2.4888,3.1417,0.16115,0.15276,0.62621,1.9997
0.9,1.4,1.0163,2.1549,0.70111,0.76488,2.1717,2.487,3.1413,0.16511,0.14664,0.62492,1.9999
0.9,1.4,1.0157,2.1555,0.70346,0.76625,2.1744,2.4853,3.1411,0.1692,0.14061,0.62422,1.9999
0.9,1.4,1.0151,2.1562,0.70589,0.76755,2.1772,2.4836,3.1409,0.17337,0.13467,0.62353,2
0.9,1.4,1.0144,2.1566,0.70812,0.76567,2.1801,2.4819,3.1409,0.17768,0.12885,0.62366,1.9996
0.9,1.4,1.0137,2.1572,0.7106,0.76717,2.183,2.4803,3.1408,0.18204,0.1231,0.62337,1.9996
0.9,1.4,1.013,2.1577,0.71313,0.76871,2.186,2.4786,3.1408,0.1865,0.11746,0.62322,1.9996
0.9,1.4,1.0122,2.1582,0.71572,0.77029,2.1891,2.4771,3.1408,0.19107,0.11192,0.62323,1.9995
0.9,1.4,1.0116,2.1588,0.71864,0.77186,2.1922,2.4755,3.1407,0.19572,0.10646,0.62295,1.9999
0.9,1.4,1.0106,2.1591,0.72114,0.7736,2.1955,2.474,3.1409,0.20057,0.10119,0.62367,1.9995
0.9,1.4,1.0099,2.1597,0.72427,0.77527,2.1988,2.4725,3.141,0.20547,0.09599,0.6238,2
0.9,1.4,1.009,2.16,0.7271,0.77367,2.2022,2.471,3.1412,0.21057,0.090979,0.62465,1.9999
0.9,1.4,1.0071,2.1595,0.72755,0.77599,2.2058,2.4697,3.1422,0.21598,0.0863,0.62786,1.9966
0.9,1.4,1.0068,2.1604,0.7325,0.77758,2.2094,2.4683,3.1421,0.22125,0.081452,0.62729,1.9991
0.9,1.4,1.0056,2.1606,0.73524,0.77964,2.2131,2.467,3.1425,0.22686,0.07695,0.62883,1.9986
0.9,1.4,1.0043,2.1608,0.73738,0.78188,2.217,2.4658,3.1431,0.23266,0.072652,0.63067,1.9973
0.9,1.4,1.0027,2.1609,0.73907,0.78425,2.221,2.4646,3.1437,0.23864,0.068529,0.63278,1.9954
0.9,1.4,1.001,2.161,0.74012,0.78676,2.2251,2.4635,3.1444,0.24474,0.064522,0.63505,1.9928
0.9,1.4,0.9992,2.1611,0.7411,0.78935,2.2293,2.4624,3.1451,0.25101,0.060677,0.63726,1.99
0.9,1.4,0.99737,2.1611,0.74211,0.78861,2.2336,2.4613,3.1459,0.25732,0.056885,0.63985,1.9871
0.9,1.4,0.99527,2.1609,0.74221,0.79136,2.2378,2.4602,3.1468,0.26368,0.053159,0.64286,1.9832
0.9,1.4,0.99317,2.1608,0.74239,0.79419,2.2423,2.4592,3.1477,0.27028,0.04964,0.64554,1.9793
0.9,1.4,0.99118,2.1607,0.74332,0.79365,2.2467,2.4582,3.1486,0.27695,0.046206,0.64866,1.9761
0.9,1.4,0.98875,2.1598,0.74282,0.79655,2.2511,2.4572,3.1501,0.2834,0.042675,0.65348,1.9711
0.9,1.4,0.98665,2.1601,0.74344,0.79962,2.256,2.4563,3.1507,0.2907,0.039758,0.65554,1.9676
0.9,1.4,0.98447,2.1597,0.74432,0.7993,2.2607,2.4555,3.152,0.29777,0.036742,0.65957,1.964
0.9,1.4,0.9822,2.1593,0.74508,0.80242,2.2656,2.4547,3.1532,0.30513,0.033988,0.66341,1.9602
0.9,1.4,1.0246,2.1368,0.64447,0.75349,2.1157,2.5458,3.152,0.081619,0.35134,0.65957,1.9999
0.9,1.4,1.0242,2.1369,0.64614,0.75425,2.1171,2.5434,3.1515,0.083781,0.34311,0.65809,1.9993
0.9,1.4,1.0242,2.1378,0.64778,0.75493,2.1187,2.5412,3.1505,0.086176,0.33541,0.65481,1.9993
0.9,1.4,1.0244,2.1395,0.64946,0.75552,2.1204,2.5391,3.149,0.088712,0.32809,0.64976,1.9999
0.9,1.4,1.0243,2.1407,0.65114,0.75621,2.1221,2.5369,3.1479,0.091242,0.32056,0.64628,2
0.9,1.4,1.0242,2.1416,0.65282,0.75321,2.1239,2.5348,3.147,0.093842,0.31303,0.64346,2
0.9,1.4,1.0236,2.1417,0.65434,0.7542,2.1257,2.5326,3.147,0.096565,0.30536,0.64349,1.9991
0.9,1.4,1.0239,2.1436,0.65612,0.75113,2.1275,2.5305,3.1455,0.099329,0.29824,0.63851,1.9998
0.9,1.4,1.0237,2.1447,0.65779,0.75197,2.1295,2.5284,3.1447,0.1022,0.29099,0.636,1.9998
0.9,1.4,1.0236,2.1458,0.65949,0.75283,2.1314,2.5264,3.1439,0.1051,0.28379,0.63343,1.9999
0.9,1.4,1.023,2.1461,0.66099,0.75392,2.1335,2.5243,3.144,0.10815,0.27652,0.63351,1.9991
0.9,1.4,1.0232,2.148,0.66292,0.75462,2.1354,2.5223,3.1425,0.11104,0.26948,0.62881,1.9998
0.9,1.4,1.0231,2.1492,0.66472,0.75549,2.1374,2.5202,3.1417,0.11404,0.2624,0.62606,2
0.9,1.4,1.0229,2.1502,0.66651,0.75643,2.1395,2.5182,3.141,0.11711,0.25535,0.62385,2
