a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.084,1.7551,0.53465,0.74042,1.6524,1.9876,2.5069,0.10034,0.25271,0.74248,1.9998
0.6,1.1,1.0837,1.7562,0.5362,0.74156,1.6543,1.9858,2.5062,0.10383,0.24467,0.73972,1.9998
0.6,1.1,1.0834,1.7572,0.53778,0.74272,1.6563,1.9839,2.5056,0.10736,0.23668,0.73703,1.9998
0.6,1.1,1.0826,1.7577,0.53915,0.74412,1.6585,1.9821,2.5055,0.11115,0.22886,0.73681,1.9989
0.6,1.1,1.0827,1.7593,0.54101,0.74511,1.6604,1.9802,2.5044,0.11459,0.22086,0.7319,1.9998
0.6,1.1,1.0824,1.7605,0.54271,0.7463,1.6625,1.9784,2.5037,0.11824,0.21301,0.72899,2
0.6,1.1,1.082,1.7615,0.54441,0.74756,1.6646,1.9766,2.5031,0.12199,0.20524,0.72652,2
0.6,1.1,1.0815,1.7625,0.54611,0.74452,1.6668,1.9748,2.5025,0.12582,0.19755,0.72437,2
0.6,1.1,1.081,1.7634,0.54779,0.7459,1.669,1.973,2.5021,0.12975,0.18996,0.72269,1.9997
0.6,1.1,1.0805,1.7643,0.54956,0.74727,1.6713,1.9712,2.5016,0.1337,0.1824,0.72062,1.9997
0.6,1.1,1.08,1.7653,0.55136,0.74867,1.6735,1.9695,2.5012,0.13772,0.17491,0.71866,1.9997
0.6,1.1,1.0794,1.7662,0.5532,0.7501,1.6759,1.9678,2.5007,0.14182,0.16751,0.71682,1.9997
0.6,1.1,1.0789,1.7672,0.55516,0.75152,1.6782,1.966,2.5002,0.14594,0.16014,0.71461,1.9999
0.6,1.1,1.0783,1.7681,0.55708,0.75303,1.6806,1.9644,2.4998,0.1502,0.1529,0.713,1.9999
0.6,1.1,1.0777,1.769,0.55903,0.75035,1.6831,1.9627,2.4994,0.15454,0.14575,0.71152,1.9999
0.6,1.1,1.0769,1.7697,0.56091,0.752,1.6856,1.9611,2.4992,0.15902,0.13874,0.71065,1.9997
0.6,1.1,1.0762,1.7706,0.56294,0.75365,1.6882,1.9594,2.4989,0.16355,0.13179,0.70946,1.9996
0.6,1.1,1.0754,1.7714,0.56501,0.75534,1.6908,1.9578,2.4987,0.16819,0.12495,0.70842,1.9996
0.6,1.1,1.0746,1.7722,0.56712,0.75709,1.6935,1.9563,2.4985,0.17294,0.11822,0.70755,1.9996
0.6,1.1,1.0738,1.773,0.56934,0.75887,1.6962,1.9547,2.4983,0.17779,0.1116,0.70672,1.9997
0.6,1.1,1.073,1.7738,0.57155,0.76073,1.6991,1.9532,2.4982,0.18279,0.10513,0.70622,1.9996
0.6,1.1,1.0721,1.7746,0.57399,0.7626,1.702,1.9517,2.498,0.18789,0.098763,0.70555,1.9999
0.6,1.1,1.0712,1.7753,0.57634,0.76459,1.705,1.9503,2.498,0.19318,0.0926,0.70549,1.9999
0.6,1.1,1.07,1.776,0.57851,0.76672,1.7081,1.9489,2.4981,0.19869,0.086685,0.70608,1.9995
0.6,1.1,1.0691,1.7769,0.58119,0.76881,1.7113,1.9475,2.4982,0.20432,0.080857,0.70621,1.9998
0.6,1.1,1.0679,1.7776,0.58375,0.76696,1.7146,1.9462,2.4983,0.21015,0.075261,0.70694,1.9998
0.6,1.1,1.0665,1.7781,0.58588,0.76938,1.718,1.945,2.4987,0.21622,0.069924,0.70836,1.999
0.6,1.1,1.0651,1.7787,0.5882,0.77187,1.7216,1.9438,2.499,0.22248,0.064772,0.70974,1.9984
0.6,1.1,1.064,1.7795,0.59167,0.7743,1.7252,1.9426,2.4993,0.22893,0.059795,0.71108,1.9993
0.6,1.1,1.0618,1.7798,0.59219,0.77322,1.729,1.9415,2.4999,0.23561,0.055103,0.71341,1.9958
0.6,1.1,1.0595,1.7801,0.59271,0.77624,1.7329,1.9405,2.5005,0.24248,0.050589,0.71571,1.9921
0.6,1.1,1.0576,1.7806,0.59441,0.77918,1.7369,1.9395,2.501,0.24951,0.046207,0.71785,1.9901
0.6,1.1,1.0551,1.7808,0.59461,0.77841,1.7409,1.9385,2.5016,0.25665,0.041978,0.72062,1.9858
0.6,1.1,1.0523,1.7809,0.59401,0.78172,1.745,1.9375,2.5024,0.26389,0.037888,0.7239,1.9803
0.6,1.1,1.0499,1.7812,0.59488,0.785,1.7493,1.9366,2.5031,0.27143,0.034022,0.72673,1.9767
0.6,1.1,1.0473,1.7813,0.59511,0.78451,1.7536,1.9358,2.504,0.27911,0.03035,0.73025,1.9721
0.6,1.1,1.0444,1.7812,0.59505,0.78806,1.7581,1.935,2.505,0.287,0.026937,0.73439,1.9669
0.6,1.1,1.0412,1.7812,0.59435,0.79188,1.7629,1.9343,2.506,0.29539,0.023957,0.73862,1.9607
0.6,1.1,1.0383,1.781,0.59506,0.79176,1.7677,1.9336,2.5072,0.30388,0.021177,0.74366,1.9561
0.6,1.1,1.0352,1.7809,0.59572,0.79567,1.7727,1.933,2.5084,0.31275,0.018692,0.74858,1.9514
0.6,1.1,1.0318,1.7801,0.59535,0.79576,1.7776,1.9325,2.5101,0.32136,0.016348,0.75569,1.945
0.6,1.1,1.0866,1.7425,0.50941,0.73587,1.6272,2.0216,2.5141,0.055898,0.39809,0.77208,2
0.6,1.1,1.0866,1.7437,0.51064,0.73669,1.6288,2.0195,2.5132,0.05871,0.38932,0.76866,1.9999
0.6,1.1,1.0866,1.745,0.5119,0.73751,1.6304,2.0175,2.5123,0.061539,0.38059,0.76492,1.9999
0.6,1.1,1.0866,1.7463,0.51319,0.7383,1.632,2.0155,2.5113,0.064378,0.37191,0.76077,2
0.6,1.1,1.0866,1.7476,0.51448,0.73914,1.6336,2.0134,2.5105,0.067269,0.36325,0.75713,2
0.6,1.1,1.0865,1.7489,0.51578,0.73542,1.6353,2.0114,2.5096,0.070195,0.35462,0.75354,2
0.6,1.1,1.0864,1.7501,0.51711,0.73631,1.637,2.0094,2.5088,0.073154,0.34602,0.75009,2
0.6,1.1,1.0863,1.7512,0.51844,0.73724,1.6387,2.0074,2.508,0.076164,0.33746,0.74695,1.9999
0.6,1.1,1.0862,1.7525,0.51981,0.73813,1.6404,2.0054,2.5071,0.079171,0.32894,0.74315,2
0.6,1.1,1.0861,1.7537,0.52119,0.73907,1.6421,2.0035,2.5063,0.082238,0.32046,0.73977,2
0.6,1.1,1.0859,1.7548,0.52257,0.74007,1.6439,2.0015,2.5056,0.085372,0.31202,0.73693,1.9998
0.6,1.1,1.0857,1.756,0.52398,0.74104,1.6457,1.9995,2.5048,0.088518,0.30362,0.73366,1.9998
0.6,1.1,1.0856,1.7573,0.52545,0.742,1.6475,1.9976,2.5039,0.091672,0.29527,0.72998,2
0.6,1.1,1.0854,1.7585,0.52691,0.73855,1.6493,1.9956,2.5031,0.094892,0.28695,0.72674,2
0.6,1.1,1.0851,1.7595,0.52836,0.73964,1.6512,1.9937,2.5025,0.098198,0.27869,0.72423,1.9998
0.6,1.1,1.0849,1.7606,0.52986,0.74071,1.653,1.9918,2.5018,0.10151,0.27046,0.72121,1.9998
0.6,1.1,1.0842,1.7612,0.5312,0.74201,1.655,1.9899,2.5016,0.10504,0.26234,0.72065,1.999
0.6,1.1,1.0844,1.7629,0.53292,0.74292,1.6569,1.988,2.5004,0.10827,0.25416,0.71539,1.9998
0.6,1.1,1.0841,1.764,0.53449,0.74405,1.6588,1.9861,2.4997,0.11173,0.24609,0.71259,1.9998
0.6,1.1,1.0838,1.7652,0.53613,0.74517,1.6608,1.9842,2.4989,0.1152,0.23805,0.70939,2
0.6,1.1,1.0835,1.7663,0.53776,0.74635,1.6628,1.9824,2.4983,0.11875,0.23008,0.70663,2
0.6,1.1,1.0831,1.7672,0.53934,0.74328,1.6649,1.9805,2.4978,0.12242,0.2222,0.70466,1.9998
0.6,1.1,1.0827,1.7682,0.54102,0.74453,1.667,1.9787,2.4972,0.12609,0.21435,0.70217,1.9998
0.6,1.1,1.0823,1.7693,0.54271,0.74581,1.6691,1.9769,2.4966,0.12982,0.20656,0.69978,1.9998
0.6,1.1,1.0818,1.7703,0.54444,0.74712,1.6712,1.9751,2.4961,0.13361,0.19884,0.69749,1.9998
0.6,1.1,1.0814,1.7713,0.5462,0.74846,1.6734,1.9733,2.4955,0.13747,0.19119,0.69529,1.9998
0.6,1.1,1.081,1.7724,0.54806,0.74979,1.6756,1.9715,2.4949,0.14136,0.18358,0.69272,1.9999
0.6,1.1,1.0804,1.7733,0.54989,0.75119,1.6779,1.9698,2.4944,0.14537,0.17608,0.69074,1.9999
0.6,1.1,1.0798,1.7742,0.55167,0.74845,1.6802,1.968,2.4941,0.14949,0.16869,0.68934,1.9997
0.6,1.1,1.0792,1.7751,0.55357,0.74994,1.6826,1.9663,2.4937,0.15365,0.16135,0.68759,1.9997
0.6,1.1,1.0786,1.776,0.55549,0.75147,1.685,1.9646,2.4933,0.15789,0.1541,0.68596,1.9997
0.6,1.1,1.078,1.7769,0.55747,0.75304,1.6874,1.963,2.4929,0.16222,0.14693,0.68447,1.9997
0.6,1.1,1.0773,1.7777,0.55948,0.75465,1.6899,1.9613,2.4926,0.16665,0.13988,0.68312,1.9997
0.6,1.1,1.0767,1.7787,0.56165,0.75626,1.6925,1.9597,2.4922,0.17114,0.13287,0.68144,1.9999
0.6,1.1,1.0759,1.7796,0.56376,0.75797,1.6951,1.9581,2.4919,0.17577,0.12603,0.6804,1.9999
0.6,1.1,1.0751,1.7804,0.56595,0.75972,1.6978,1.9565,2.4917,0.18052,0.1193,0.67944,2
0.6,1.1,1.0743,1.7812,0.56814,0.75745,1.7006,1.955,2.4915,0.1854,0.11271,0.67883,1.9999
0.6,1.1,1.0734,1.782,0.57039,0.75933,1.7034,1.9535,2.4914,0.19042,0.10626,0.67838,1.9999
0.6,1.1,1.0725,1.7828,0.57275,0.76128,1.7063,1.952,2.4914,0.19557,0.099953,0.67802,2
0.6,1.1,1.0715,1.7836,0.57509,0.7674,1.7093,1.9506,2.4914,0.20091,0.093846,0.6781,1.9999
0.6,1.1,1.0703,1.7843,0.57728,0.76548,1.7125,1.9492,2.4915,0.20645,0.087953,0.67873,1.9995
0.6,1.1,1.0692,1.785,0.57975,0.76767,1.7157,1.9479,2.4916,0.21212,0.082189,0.67924,1.9994
0.6,1.1,1.0681,1.7857,0.58226,0.76995,1.719,1.9466,2.4918,0.21798,0.076621,0.68002,1.9993
0.6,1.1,1.067,1.7865,0.58526,0.77226,1.7224,1.9453,2.492,0.22402,0.07122,0.68074,1.9998
0.6,1.1,1.0654,1.787,0.58722,0.77085,1.726,1.9441,2.4924,0.23033,0.066139,0.68253,1.9985
0.6,1.1,1.0639,1.7876,0.58972,0.77346,1.7297,1.943,2.4929,0.23682,0.061225,0.68425,1.9979
0.6,1.1,1.0625,1.7882,0.59279,0.77614,1.7335,1.9419,2.4933,0.2436,0.056587,0.68607,1.998
0.6,1.1,1.0598,1.7885,0.59216,0.77538,1.7375,1.9408,2.4939,0.25053,0.052126,0.68839,1.9927
0.6,1.1,1.0576,1.7888,0.59315,0.77842,1.7414,1.9398,2.4945,0.25756,0.047789,0.69101,1.9895
0.6,1.1,1.0554,1.7891,0.59408,0.78154,1.7455,1.9389,2.4951,0.26476,0.043598,0.6937,1.9862
0.6,1.1,1.0526,1.7892,0.59341,0.78101,1.7497,1.9379,2.4959,0.2721,0.039577,0.69676,1.9806
0.6,1.1,1.0497,1.7892,0.59275,0.78441,1.7539,1.937,2.4967,0.27956,0.035723,0.70038,1.9748
0.6,1.1,1.0472,1.7894,0.59356,0.78781,1.7583,1.9362,2.4975,0.28736,0.032133,0.70364,1.971
0.6,1.1,1.0445,1.7894,0.59442,0.78744,1.7628,1.9354,2.4985,0.29527,0.02874,0.70781,1.9671
0.6,1.1,1.0413,1.7893,0.59361,0.79123,1.7675,1.9347,2.4996,0.30359,0.025738,0.71228,1.9607
0.6,1.1,1.0383,1.7891,0.59435,0.79503,1.7724,1.9341,2.5008,0.31225,0.023086,0.71723,1.9561
0.6,1.1,1.0353,1.7889,0.59503,0.79518,1.7775,1.9335,2.5021,0.32117,0.020706,0.72258,1.9513
0.6,1.1,1.0869,1.75,0.50751,0.73831,1.6321,2.0221,2.5078,0.064596,0.40035,0.74604,2
0.6,1.1,1.0869,1.7513,0.50877,0.73911,1.6337,2.02,2.5068,0.067355,0.39155,0.74219,2
0.6,1.1,1.0869,1.7525,0.51003,0.73537,1.6353,2.018,2.506,0.070159,0.38276,0.73885,1.9999
0.6,1.1,1.0868,1.7538,0.51132,0.7362,1.6369,2.016,2.5051,0.072977,0.37402,0.7351,1.9999
0.6,1.1,1.0868,1.7551,0.51262,0.73705,1.6385,2.0139,2.5042,0.075829,0.36531,0.7314,1.9999
0.6,1.1,1.0867,1.7563,0.51394,0.73792,1.6401,2.0119,2.5034,0.078715,0.35665,0.72775,1.9999
0.6,1.1,1.0867,1.7576,0.51528,0.73881,1.6418,2.0099,2.5025,0.081641,0.34801,0.72427,1.9998
0.6,1.1,1.0866,1.7588,0.51663,0.73971,1.6435,2.0079,2.5017,0.084598,0.33942,0.72072,1.9998
0.6,1.1,1.0865,1.76,0.518,0.74063,1.6452,2.0059,2.5008,0.087592,0.33086,0.71723,1.9998
0.6,1.1,1.0864,1.7614,0.51942,0.74152,1.6468,2.0039,2.4998,0.090591,0.32236,0.7132,2
0.6,1.1,1.0862,1.7625,0.5208,0.73806,1.6486,2.0019,2.4992,0.093692,0.31387,0.71041,1.9998
0.6,1.1,1.0861,1.7637,0.52223,0.73905,1.6504,2,2.4984,0.096797,0.30543,0.70709,1.9998
0.6,1.1,1.0855,1.7643,0.52355,0.74025,1.6522,1.998,2.4982,0.10009,0.29703,0.70622,1.9991
0.6,1.1,1.0853,1.7655,0.525,0.74128,1.654,1.996,2.4974,0.10328,0.28869,0.70302,1.9991
0.6,1.1,1.0851,1.7666,0.52649,0.74233,1.6559,1.9941,2.4966,0.10652,0.2804,0.69989,1.999
0.6,1.1,1.0853,1.7684,0.52816,0.7432,1.6576,1.9922,2.4953,0.10965,0.27213,0.69444,1.9998
0.6,1.1,1.0851,1.7697,0.52973,0.74425,1.6595,1.9903,2.4945,0.11295,0.26392,0.69097,2
0.6,1.1,1.0848,1.7708,0.5313,0.74536,1.6614,1.9884,2.4937,0.11632,0.25576,0.68794,2
0.6,1.1,1.0844,1.7718,0.53284,0.74221,1.6634,1.9865,2.4932,0.11979,0.24767,0.68569,1.9998
0.6,1.1,1.0841,1.7729,0.53445,0.74338,1.6654,1.9846,2.4925,0.12327,0.23962,0.68292,1.9998
0.6,1.1,1.0834,1.7734,0.53585,0.74479,1.6675,1.9827,2.4925,0.12698,0.2317,0.68261,1.9989
0.6,1.1,1.083,1.7744,0.53749,0.74602,1.6695,1.9809,2.4918,0.13058,0.22379,0.68002,1.9989
0.6,1.1,1.083,1.7761,0.53944,0.74707,1.6715,1.979,2.4906,0.13404,0.21582,0.67512,1.9998
0.6,1.1,1.0827,1.7773,0.54121,0.74831,1.6735,1.9772,2.4899,0.13771,0.20799,0.67222,2
0.6,1.1,1.0823,1.7783,0.54298,0.74962,1.6757,1.9754,2.4894,0.14148,0.20024,0.66978,2
0.6,1.1,1.0818,1.7793,0.54475,0.74674,1.6779,1.9736,2.4888,0.14533,0.19258,0.66767,2
0.6,1.1,1.0812,1.7802,0.54649,0.74818,1.6801,1.9718,2.4885,0.14928,0.185,0.66602,1.9997
0.6,1.1,1.0807,1.7811,0.54834,0.7496,1.6824,1.9701,2.488,0.15326,0.17748,0.66401,1.9997
0.6,1.1,1.0802,1.7821,0.55022,0.75106,1.6847,1.9684,2.4875,0.15733,0.17004,0.66212,1.9997
0.6,1.1,1.0796,1.783,0.55213,0.75257,1.687,1.9666,2.4871,0.16148,0.16269,0.66035,1.9997
0.6,1.1,1.0791,1.7841,0.55418,0.75406,1.6894,1.9649,2.4866,0.16567,0.15539,0.65823,1.9999
0.6,1.1,1.0784,1.785,0.55618,0.75564,1.6918,1.9633,2.4862,0.17,0.14823,0.65673,1.9999
0.6,1.1,1.0778,1.7859,0.55826,0.75371,1.6943,1.9616,2.4859,0.17441,0.14115,0.65526,2
0.6,1.1,1.0769,1.7866,0.5602,0.75489,1.6969,1.96,2.4857,0.17899,0.13424,0.65464,1.9997
0.6,1.1,1.0761,1.7875,0.56232,0.75663,1.6996,1.9584,2.4855,0.18363,0.12741,0.65361,1.9996
0.6,1.1,1.0753,1.7883,0.56449,0.75842,1.7023,1.9568,2.4852,0.18839,0.12069,0.65275,1.9996
0.6,1.1,1.0739,1.7885,0.56592,0.76052,1.7051,1.9554,2.4857,0.19349,0.11436,0.65447,1.998
0.6,1.1,1.0736,1.79,0.56899,0.76218,1.7079,1.9538,2.485,0.19831,0.10768,0.65163,1.9996
0.6,1.1,1.0727,1.7908,0.57135,0.76416,1.7108,1.9523,2.4849,0.2035,0.10141,0.65132,1.9996
0.6,1.1,1.0717,1.7917,0.57372,0.76623,1.7139,1.9509,2.4849,0.20887,0.095328,0.65137,1.9995
0.6,1.1,1.0708,1.7926,0.5764,0.76832,1.717,1.9495,2.4849,0.21436,0.089361,0.65127,1.9999
0.6,1.1,1.0697,1.7934,0.57901,0.77052,1.7202,1.9482,2.485,0.22005,0.083616,0.65174,2
0.6,1.1,1.0683,1.7939,0.58118,0.76893,1.7235,1.9469,2.4853,0.22598,0.078141,0.65303,1.9992
0.6,1.1,1.067,1.7946,0.58386,0.77134,1.727,1.9457,2.4856,0.23206,0.0728,0.65414,1.9991
0.6,1.1,1.0659,1.7954,0.58711,0.77379,1.7306,1.9445,2.4859,0.23837,0.067678,0.65526,1.9997
0.6,1.1,1.0645,1.796,0.59016,0.77642,1.7343,1.9434,2.4863,0.24497,0.062875,0.65708,1.9998
0.6,1.1,1.0617,1.7961,0.58917,0.77565,1.7382,1.9423,2.4869,0.25178,0.058328,0.65969,1.994
0.6,1.1,1.0598,1.7965,0.59084,0.77858,1.7421,1.9413,2.4875,0.25871,0.053876,0.66208,1.9919
0.6,1.1,1.0574,1.7969,0.59128,0.78171,1.7461,1.9403,2.4881,0.26585,0.049606,0.66442,1.988
0.6,1.1,1.0551,1.797,0.59208,0.78099,1.7502,1.9393,2.4888,0.27302,0.04545,0.66762,1.9844
0.6,1.1,1.0527,1.7974,0.59296,0.78425,1.7544,1.9384,2.4895,0.28051,0.041525,0.6704,1.9809
0.6,1.1,1.0498,1.7973,0.59223,0.78386,1.7587,1.9375,2.4904,0.28803,0.037726,0.67399,1.975
0.6,1.1,1.0471,1.7974,0.59265,0.78728,1.7631,1.9366,2.4913,0.29581,0.034155,0.67764,1.9706
0.6,1.1,1.0441,1.7974,0.59226,0.79088,1.7676,1.9359,2.4922,0.30383,0.030843,0.68166,1.965
0.6,1.1,1.0405,1.7949,0.59085,0.78644,1.7712,1.935,2.4952,0.31012,0.0272,0.69397,1.9574
0.6,1.1,1.038,1.7971,0.59249,0.7947,1.7773,1.9346,2.4946,0.32087,0.025277,0.69129,1.9544
0.6,1.1,1.0872,1.7579,0.5055,0.74091,1.6374,2.0228,2.5019,0.073934,0.4032,0.72152,1.9999
0.6,1.1,1.0872,1.759,0.50683,0.74165,1.6388,2.0207,2.5008,0.076436,0.39414,0.71729,1.9999
0.6,1.1,1.0872,1.7603,0.50817,0.74133,1.6403,2.0186,2.4997,0.07903,0.38522,0.71273,2
0.6,1.1,1.0868,1.7608,0.50947,0.73879,1.6418,2.0165,2.4993,0.08174,0.37614,0.71111,1.9994
0.6,1.1,1.0871,1.7626,0.51083,0.73951,1.6434,2.0144,2.498,0.084496,0.36752,0.70552,1.9998
0.6,1.1,1.0871,1.764,0.51218,0.74034,1.645,2.0124,2.497,0.087329,0.35884,0.70134,2
0.6,1.1,1.087,1.7653,0.51353,0.73675,1.6466,2.0104,2.4961,0.090215,0.35017,0.69769,2
0.6,1.1,1.0869,1.7664,0.51488,0.73769,1.6483,2.0084,2.4953,0.093153,0.34152,0.69456,1.9998
0.6,1.1,1.0868,1.7677,0.51627,0.73862,1.65,2.0064,2.4945,0.09611,0.33292,0.69101,1.9998
0.6,1.1,1.0863,1.7683,0.51756,0.73975,1.6517,2.0044,2.4942,0.09922,0.32431,0.68991,1.9991
0.6,1.1,1.0865,1.7701,0.5191,0.74054,1.6534,2.0024,2.4928,0.10214,0.31585,0.68409,1.9998
0.6,1.1,1.0864,1.7714,0.52054,0.74152,1.6551,2.0004,2.492,0.10521,0.30739,0.68072,1.9998
0.6,1.1,1.0862,1.7726,0.52201,0.74253,1.6569,1.9984,2.4912,0.10833,0.29896,0.67741,1.9998
0.6,1.1,1.0861,1.7739,0.52352,0.74352,1.6587,1.9965,2.4903,0.11146,0.29058,0.67369,2
0.6,1.1,1.0859,1.7751,0.52503,0.74022,1.6605,1.9945,2.4895,0.11467,0.28224,0.67052,2
0.6,1.1,1.0852,1.7755,0.52636,0.74153,1.6624,1.9926,2.4895,0.11809,0.27396,0.67027,1.999
0.6,1.1,1.0849,1.7767,0.5279,0.74263,1.6643,1.9907,2.4887,0.12139,0.26573,0.66723,1.999
0.6,1.1,1.0847,1.7778,0.52946,0.74377,1.6662,1.9888,2.488,0.12474,0.25756,0.66427,1.999
0.6,1.1,1.0848,1.7796,0.53126,0.74472,1.668,1.9869,2.4868,0.12798,0.24939,0.65899,1.9998
0.6,1.1,1.0845,1.7807,0.53288,0.7459,1.67,1.985,2.4861,0.13144,0.24132,0.65618,1.9998
0.6,1.1,1.0842,1.7819,0.53458,0.74707,1.672,1.9831,2.4853,0.13491,0.23328,0.65298,2
0.6,1.1,1.0839,1.783,0.53627,0.74829,1.674,1.9813,2.4846,0.13847,0.22532,0.65023,2
0.6,1.1,1.0834,1.7839,0.53792,0.74537,1.676,1.9794,2.4842,0.14214,0.21744,0.64827,1.9998
0.6,1.1,1.083,1.785,0.53966,0.74667,1.6781,1.9776,2.4836,0.14583,0.20961,0.64582,1.9998
0.6,1.1,1.0821,1.7854,0.54113,0.74821,1.6804,1.9758,2.4836,0.14975,0.20195,0.64584,1.9988
0.6,1.1,1.0817,1.7865,0.54291,0.74957,1.6825,1.974,2.483,0.15357,0.19425,0.64357,1.9988
0.6,1.1,1.0816,1.7881,0.54506,0.75077,1.6846,1.9722,2.4819,0.1573,0.18654,0.63906,1.9998
0.6,1.1,1.0812,1.7892,0.547,0.75217,1.6869,1.9704,2.4813,0.16123,0.17898,0.63655,1.9999
0.6,1.1,1.0806,1.7902,0.54893,0.75363,1.6892,1.9687,2.4808,0.16528,0.17152,0.63453,2
0.6,1.1,1.08,1.7911,0.55086,0.75103,1.6915,1.967,2.4804,0.16942,0.16416,0.63286,1.9999
0.6,1.1,1.0793,1.7919,0.55275,0.75264,1.6939,1.9653,2.4802,0.17369,0.15693,0.63168,1.9997
0.6,1.1,1.0787,1.7929,0.55476,0.75425,1.6964,1.9636,2.4798,0.17801,0.14975,0.63017,1.9997
0.6,1.1,1.078,1.7938,0.55683,0.7559,1.6989,1.962,2.4795,0.18243,0.14269,0.62881,1.9997
0.6,1.1,1.0772,1.7947,0.55894,0.75761,1.7014,1.9604,2.4792,0.18696,0.13573,0.62761,1.9997
0.6,1.1,1.0765,1.7955,0.56109,0.75937,1.7041,1.9588,2.4789,0.19161,0.1289,0.62658,1.9996
0.6,1.1,1.0758,1.7965,0.56345,0.76113,1.7068,1.9572,2.4786,0.19633,0.12215,0.62524,1.9999
0.6,1.1,1.0749,1.7974,0.56571,0.76301,1.7095,1.9557,2.4785,0.20124,0.11559,0.62462,1.9999
0.6,1.1,1.0739,1.7981,0.56788,0.76499,1.7124,1.9542,2.4784,0.20634,0.10923,0.62459,1.9996
0.6,1.1,1.073,1.799,0.57023,0.76701,1.7154,1.9527,2.4784,0.21157,0.103,0.62443,1.9996
0.6,1.1,1.072,1.7998,0.57265,0.76513,1.7184,1.9513,2.4784,0.21695,0.096936,0.6245,1.9996
0.6,1.1,1.0703,1.8001,0.57409,0.76751,1.7217,1.95,2.479,0.22263,0.091249,0.6267,1.9976
0.6,1.1,1.0697,1.8014,0.5777,0.76957,1.7248,1.9486,2.4786,0.22823,0.085343,0.62542,1.9994
0.6,1.1,1.0687,1.8022,0.58068,0.77188,1.7282,1.9473,2.4788,0.23414,0.079804,0.62593,1.9998
0.6,1.1,1.0674,1.8029,0.58346,0.77044,1.7317,1.9461,2.4791,0.24029,0.074536,0.62715,1.9998
0.6,1.1,1.0657,1.8034,0.58545,0.77311,1.7353,1.9449,2.4795,0.2467,0.069564,0.6291,1.9984
0.6,1.1,1.0644,1.804,0.58872,0.77577,1.739,1.9438,2.4799,0.25334,0.064783,0.63072,1.9988
0.6,1.1,1.0624,1.8045,0.59014,0.77869,1.7429,1.9427,2.4805,0.2602,0.060254,0.63298,1.9963
0.6,1.1,1.0598,1.8046,0.58982,0.778,1.7469,1.9417,2.4811,0.26717,0.055874,0.63577,1.9914
0.6,1.1,1.0575,1.8049,0.59078,0.7811,1.7509,1.9407,2.4818,0.27432,0.051656,0.63849,1.9881
0.6,1.1,1.0551,1.8052,0.59142,0.78431,1.7551,1.9398,2.4825,0.28169,0.047618,0.64117,1.9843
0.6,1.1,1.0523,1.8053,0.59095,0.78386,1.7593,1.9389,2.4833,0.2891,0.043697,0.64461,1.9789
0.6,1.1,1.0496,1.8054,0.59118,0.78724,1.7636,1.938,2.4841,0.29676,0.040013,0.6481,1.9743
0.6,1.1,1.0469,1.8055,0.59151,0.79073,1.7681,1.9372,2.485,0.3047,0.036562,0.65162,1.9697
0.6,1.1,1.0441,1.8054,0.59177,0.79054,1.7727,1.9364,2.486,0.31271,0.033284,0.65598,1.9649
0.6,1.1,1.0412,1.8054,0.59247,0.79425,1.7775,1.9358,2.4871,0.32117,0.030371,0.66027,1.9605
0.6,1.1,1.0875,1.7667,0.50319,0.74376,1.6434,2.0237,2.4963,0.084503,0.40735,0.69855,1.9999
0.6,1.1,1.0872,1.7671,0.50465,0.74453,1.6446,2.0215,2.4956,0.086608,0.39757,0.69574,1.9994
0.6,1.1,1.0875,1.7688,0.50601,0.74517,1.646,2.0194,2.4941,0.089104,0.38881,0.68947,1.9998
0.6,1.1,1.0875,1.77,0.50742,0.74589,1.6474,2.0173,2.4929,0.091553,0.37977,0.68464,2
0.6,1.1,1.0875,1.771,0.50884,0.74213,1.6488,2.0152,2.4919,0.094043,0.37069,0.68039,2
0.6,1.1,1.0874,1.7719,0.51027,0.74295,1.6502,2.0131,2.491,0.096587,0.3616,0.67672,1.9998
0.6,1.1,1.0869,1.7723,0.51167,0.74393,1.6517,2.0109,2.4906,0.099216,0.35241,0.67508,1.9992
0.6,1.1,1.0872,1.7742,0.51314,0.74464,1.6533,2.0089,2.4891,0.10196,0.34386,0.6688,1.9998
0.6,1.1,1.0871,1.7753,0.51458,0.7411,1.6549,2.0069,2.4882,0.10478,0.33513,0.66504,1.9998
0.6,1.1,1.0871,1.7767,0.51603,0.742,1.6565,2.0049,2.4872,0.10768,0.32653,0.66095,2
0.6,1.1,1.087,1.778,0.51748,0.74296,1.6582,2.0029,2.4864,0.11068,0.31798,0.65736,2
0.6,1.1,1.0867,1.779,0.51891,0.73963,1.66,2.0009,2.4857,0.11375,0.30946,0.65453,1.9998
0.6,1.1,1.0866,1.7803,0.52039,0.74065,1.6617,1.9989,2.4849,0.11683,0.301,0.65117,1.9998
0.6,1.1,1.086,1.7809,0.52174,0.74187,1.6636,1.9969,2.4847,0.12009,0.29255,0.65027,1.9991
0.6,1.1,1.0862,1.7827,0.52341,0.74275,1.6653,1.995,2.4833,0.12313,0.28422,0.64466,1.9998
0.6,1.1,1.0859,1.7839,0.52496,0.74384,1.6671,1.9931,2.4825,0.12636,0.2759,0.64151,1.9998
