a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0894,1.9744,0.63621,0.75111,1.8593,2.1735,2.7809,0.15058,0.14953,0.70243,1.9997
0.8,1.2,1.0887,1.9752,0.63847,0.7527,1.8621,2.1717,2.7807,0.15496,0.1425,0.70156,1.9997
0.8,1.2,1.0881,1.9762,0.64091,0.75428,1.8649,2.1698,2.7804,0.15939,0.13553,0.70036,1.9999
0.8,1.2,1.0873,1.977,0.64328,0.75595,1.8678,2.1681,2.7802,0.16397,0.12871,0.69978,1.9999
0.8,1.2,1.0864,1.9777,0.64553,0.75399,1.8708,2.1663,2.7802,0.16871,0.12205,0.69984,1.9996
0.8,1.2,1.0855,1.9784,0.64799,0.75579,1.8738,2.1646,2.7801,0.17351,0.11546,0.69959,1.9996
0.8,1.2,1.0846,1.9792,0.65055,0.75762,1.8769,2.1629,2.7801,0.17843,0.10899,0.69941,1.9996
0.8,1.2,1.0832,1.9793,0.65224,0.75976,1.8803,2.1612,2.7806,0.18367,0.10287,0.70139,1.9981
0.8,1.2,1.0821,1.98,0.65473,0.76176,1.8836,2.1596,2.7807,0.18888,0.09671,0.70175,1.9978
0.8,1.2,1.0816,1.9813,0.65843,0.76356,1.8868,2.158,2.7804,0.19408,0.090503,0.70049,1.9995
0.8,1.2,1.0805,1.982,0.66116,0.7657,1.8904,2.1565,2.7806,0.19964,0.084697,0.70135,1.9994
0.8,1.2,1.0821,1.9834,0.67206,0.76653,1.8934,2.1547,2.7806,0.20447,0.078144,0.70115,1.9911
0.8,1.2,1.0801,1.9838,0.67299,0.76926,1.8974,2.1534,2.7812,0.21078,0.07312,0.70322,1.9882
0.8,1.2,1.0781,1.9844,0.67405,0.77204,1.9015,2.1521,2.7817,0.21725,0.068228,0.70501,1.9854
0.8,1.2,1.076,1.9847,0.67519,0.77119,1.9056,2.1509,2.7824,0.22372,0.063384,0.70761,1.9825
0.8,1.2,1.0738,1.985,0.67589,0.7741,1.9098,2.1496,2.783,0.23036,0.058684,0.70995,1.979
0.8,1.2,1.0713,1.9853,0.67565,0.77717,1.9141,2.1484,2.7837,0.23716,0.054134,0.7123,1.9742
0.8,1.2,1.0688,1.9854,0.67574,0.77664,1.9185,2.1472,2.7846,0.24397,0.049652,0.71543,1.9697
0.8,1.2,1.0665,1.9857,0.67689,0.77967,1.9229,2.1461,2.7854,0.25098,0.045334,0.71833,1.9666
0.8,1.2,1.0645,1.9859,0.679,0.7793,1.9274,2.145,2.7863,0.25809,0.041233,0.72172,1.9646
0.8,1.2,1.0611,1.9859,0.67646,0.78266,1.932,2.144,2.7873,0.26543,0.037166,0.72501,1.9762
0.8,1.2,1.0586,1.9861,0.67733,0.78598,1.9368,2.143,2.7882,0.27301,0.033409,0.72841,1.9724
0.8,1.2,1.0555,1.9859,0.67666,0.78597,1.9417,2.142,2.7894,0.28069,0.029832,0.73272,1.9665
0.8,1.2,1.0527,1.9857,0.67753,0.7895,1.9468,2.1412,2.7907,0.28869,0.02656,0.73726,1.9623
0.8,1.2,1.0498,1.9857,0.67829,0.78974,1.9521,2.1404,2.792,0.29714,0.023688,0.74194,1.9578
0.8,1.2,1.0464,1.9852,0.67753,0.79364,1.9575,2.1397,2.7936,0.30566,0.020992,0.74756,1.9512
0.8,1.2,1.0432,1.9848,0.67824,0.79623,1.9631,2.1391,2.7952,0.31449,0.018569,0.75323,1.9463
0.8,1.2,1.0399,1.9843,0.67889,0.79814,1.9689,2.1385,2.7969,0.3236,0.016445,0.75931,1.9412
0.8,1.2,1.1098,1.954,0.58989,0.73129,1.7905,2.2335,2.7868,0.041987,0.37742,0.72339,2
0.8,1.2,1.1097,1.9553,0.59144,0.73216,1.7923,2.2313,2.786,0.0449,0.36887,0.72036,2
0.8,1.2,1.1095,1.9565,0.59298,0.72914,1.7942,2.229,2.7853,0.047866,0.36034,0.71786,1.9998
0.8,1.2,1.1094,1.9578,0.59459,0.72987,1.7961,2.2268,2.7844,0.05084,0.35189,0.7146,2
0.8,1.2,1.1092,1.9591,0.59619,0.73081,1.798,2.2246,2.7836,0.053868,0.34346,0.71175,2
0.8,1.2,1.109,1.9602,0.59779,0.7318,1.8,2.2224,2.7829,0.056954,0.33507,0.70932,1.9998
0.8,1.2,1.1088,1.9614,0.59943,0.73278,1.802,2.2202,2.7821,0.060071,0.32674,0.7066,1.9998
0.8,1.2,1.0918,1.9807,0.62796,0.74919,1.8562,2.1796,2.7744,0.14569,0.17257,0.67914,1.9997
0.8,1.2,1.0912,1.9817,0.63012,0.75068,1.8588,2.1777,2.7741,0.1498,0.16526,0.67787,1.9997
0.8,1.2,1.0906,1.9827,0.63242,0.75215,1.8614,2.1758,2.7736,0.15394,0.15801,0.67625,1.9999
0.8,1.2,1.09,1.9836,0.63469,0.7537,1.8641,2.1739,2.7733,0.15821,0.15087,0.67514,2
0.8,1.2,1.0893,1.9845,0.63696,0.75156,1.8669,2.172,2.7731,0.16259,0.14383,0.67435,1.9999
0.8,1.2,1.0884,1.9852,0.63917,0.75326,1.8698,2.1702,2.773,0.16711,0.13694,0.67409,1.9996
0.8,1.2,1.0876,1.986,0.64155,0.75497,1.8727,2.1684,2.7728,0.17168,0.13011,0.67351,1.9996
0.8,1.2,1.0868,1.9868,0.64398,0.75673,1.8756,2.1667,2.7727,0.17637,0.1234,0.67309,1.9996
0.8,1.2,1.0918,1.9893,0.65948,0.75867,1.8759,2.1637,2.7707,0.17684,0.11234,0.66609,1.9998
0.8,1.2,1.0904,1.9899,0.66171,0.76086,1.8794,2.1622,2.7711,0.18235,0.10649,0.66718,1.9991
0.8,1.2,1.0892,1.9906,0.66427,0.76308,1.883,2.1607,2.7713,0.18801,0.10079,0.66819,1.9988
0.8,1.2,1.0882,1.9915,0.66784,0.76525,1.8867,2.1592,2.7716,0.19382,0.095221,0.66903,1.9999
0.8,1.2,1.0863,1.9919,0.6687,0.7642,1.8905,2.1578,2.7721,0.19985,0.089918,0.67107,1.9969
0.8,1.2,1.0844,1.9924,0.66998,0.76682,1.8944,2.1565,2.7726,0.20601,0.084731,0.67272,1.9945
0.8,1.2,1.0829,1.993,0.67241,0.76936,1.8984,2.1551,2.7731,0.21229,0.079645,0.67432,1.9937
0.8,1.2,1.0804,1.9933,0.67211,0.76863,1.9024,2.1538,2.7737,0.21863,0.074658,0.67663,1.989
0.8,1.2,1.0784,1.9937,0.67323,0.7714,1.9065,2.1525,2.7743,0.22506,0.069763,0.67888,1.9861
0.8,1.2,1.0759,1.9941,0.67284,0.77441,1.9107,2.1513,2.7749,0.23169,0.065031,0.6809,1.9813
0.8,1.2,1.0737,1.9943,0.67373,0.77372,1.9149,2.1501,2.7757,0.2383,0.060335,0.6837,1.9779
0.8,1.2,1.0715,1.9946,0.67478,0.77666,1.9191,2.1489,2.7764,0.24507,0.055781,0.68635,1.9748
0.8,1.2,1.0689,1.9949,0.67441,0.77981,1.9236,2.1477,2.7771,0.25205,0.051407,0.68886,1.9697
0.8,1.2,1.0665,1.995,0.67515,0.77935,1.928,2.1466,2.7781,0.25903,0.047098,0.69223,1.966
0.8,1.2,1.0641,1.9953,0.67607,0.78253,1.9326,2.1455,2.7789,0.2663,0.043017,0.69516,1.9624
0.8,1.2,1.0621,1.9948,0.67479,0.75144,1.9352,2.1448,2.7817,0.27046,0.040462,0.70524,1.9576
0.8,1.2,1.0587,1.9953,0.67631,0.78567,1.942,2.1435,2.781,0.28113,0.035275,0.70266,1.9723
0.8,1.2,1.056,1.9954,0.67695,0.78913,1.9469,2.1425,2.7821,0.28896,0.03177,0.70651,1.9681
0.8,1.2,1.0529,1.9951,0.67664,0.78926,1.952,2.1417,2.7834,0.2969,0.028487,0.71132,1.9624
0.8,1.2,1.0499,1.9949,0.67712,0.79304,1.9574,2.1409,2.7848,0.30541,0.025672,0.71607,1.9575
0.8,1.2,1.0465,1.9945,0.67698,0.79353,1.9629,2.1403,2.7863,0.31413,0.023126,0.72156,1.9516
0.8,1.2,1.0431,1.994,0.67696,0.79753,1.9685,2.1397,2.788,0.32302,0.020812,0.72765,1.9457
0.8,1.2,1.1094,1.9618,0.58748,0.73004,1.7962,2.2342,2.7805,0.051008,0.37994,0.70089,1.9992
0.8,1.2,1.1096,1.9637,0.58912,0.73078,1.798,2.2319,2.7791,0.053817,0.37148,0.69589,1.9998
0.8,1.2,1.1095,1.965,0.59069,0.73167,1.7998,2.2297,2.7783,0.056717,0.36292,0.69285,1.9998
0.8,1.2,1.1095,1.9664,0.59231,0.73256,1.8017,2.2275,2.7773,0.059643,0.35443,0.68943,2
0.8,1.2,1.1093,1.9676,0.59391,0.73353,1.8036,2.2252,2.7766,0.062642,0.34594,0.68696,1.9998
0.8,1.2,1.1092,1.9689,0.59557,0.73042,1.8055,2.223,2.7757,0.06565,0.33752,0.68372,2
0.8,1.2,1.1089,1.9701,0.5972,0.73143,1.8074,2.2208,2.775,0.068731,0.32912,0.68131,1.9998
0.8,1.2,1.1083,1.9706,0.59869,0.73264,1.8095,2.2186,2.7749,0.071957,0.3207,0.68106,1.9989
0.8,1.2,1.1085,1.9725,0.60057,0.73347,1.8114,2.2164,2.7735,0.075001,0.31248,0.67603,1.9998
0.8,1.2,1.1082,1.9737,0.6023,0.73452,1.8134,2.2143,2.7728,0.078197,0.30424,0.67332,1.9998
0.8,1.2,1.108,1.975,0.60408,0.73556,1.8155,2.2121,2.772,0.081429,0.29605,0.67044,2
0.8,1.2,1.1077,1.9762,0.60585,0.73666,1.8176,2.21,2.7713,0.084727,0.28791,0.66799,2
0.8,1.2,1.1074,1.9773,0.60764,0.73383,1.8197,2.2078,2.7706,0.088077,0.27981,0.66561,2
0.8,1.2,1.107,1.9783,0.6094,0.73503,1.8219,2.2057,2.7701,0.091505,0.27177,0.66378,1.9998
0.8,1.2,1.1062,1.9787,0.61095,0.73641,1.8242,2.2036,2.7701,0.095108,0.2638,0.66391,1.9988
0.8,1.2,1.1062,1.9805,0.61311,0.73741,1.8263,2.2015,2.7689,0.09847,0.25586,0.65941,1.9997
0.8,1.2,1.1058,1.9816,0.615,0.73865,1.8285,2.1994,2.7683,0.10204,0.248,0.65735,1.9997
0.8,1.2,1.1055,1.9828,0.61699,0.73986,1.8308,2.1974,2.7676,0.10563,0.24018,0.6549,1.9999
0.8,1.2,1.105,1.9839,0.61896,0.74022,1.8332,2.1954,2.7671,0.10932,0.23243,0.65292,2
0.8,1.2,1.1044,1.9847,0.62084,0.73867,1.8356,2.1933,2.7667,0.11311,0.22478,0.65171,1.9997
0.8,1.2,1.1034,1.9851,0.62241,0.74025,1.8381,2.1914,2.7669,0.11711,0.21726,0.65238,1.9985
0.8,1.2,1.1028,1.986,0.62443,0.74165,1.8406,2.1894,2.7665,0.121,0.20974,0.65078,1.9985
0.8,1.2,1.1028,1.9877,0.62697,0.74285,1.8429,2.1874,2.7654,0.12477,0.20217,0.64694,1.9997
0.8,1.2,1.1022,1.9888,0.62919,0.74426,1.8455,2.1854,2.7649,0.12877,0.19476,0.64509,1.9999
0.8,1.2,1.1016,1.9897,0.63137,0.74575,1.8481,2.1835,2.7645,0.13287,0.18745,0.64372,2
0.8,1.2,1.1008,1.9905,0.6334,0.74358,1.8508,2.1816,2.7643,0.13712,0.18027,0.64317,1.9996
0.8,1.2,1.1001,1.9914,0.63561,0.74516,1.8535,2.1797,2.764,0.1414,0.17314,0.64216,1.9996
0.8,1.2,1.0993,1.9922,0.63787,0.74679,1.8562,2.1779,2.7638,0.14577,0.1661,0.64128,1.9996
0.8,1.2,1.0986,1.9931,0.64017,0.74846,1.8591,2.1761,2.7636,0.15024,0.15917,0.64054,1.9996
0.8,1.2,1.0977,1.9939,0.64252,0.75018,1.862,2.1743,2.7634,0.1548,0.15233,0.63994,1.9996
0.8,1.2,1.097,1.9948,0.64512,0.75189,1.8649,2.1725,2.7632,0.15944,0.14557,0.63904,1.9999
0.8,1.2,1.0961,1.9956,0.64758,0.7537,1.8679,2.1708,2.7631,0.16423,0.13896,0.63875,1.9999
0.8,1.2,1.095,1.9963,0.64988,0.75195,1.8711,2.1691,2.7632,0.16917,0.13252,0.63903,1.9995
0.8,1.2,1.094,1.997,0.65234,0.75391,1.8743,2.1674,2.7632,0.17422,0.12618,0.63925,1.9994
0.8,1.2,1.093,1.9978,0.65498,0.75591,1.8775,2.1658,2.7633,0.1794,0.11998,0.63944,1.9994
0.8,1.2,1.092,1.9986,0.65793,0.75793,1.8809,2.1642,2.7633,0.18471,0.11391,0.63962,1.9999
0.8,1.2,1.0907,1.9993,0.66017,0.76016,1.8844,2.1626,2.7637,0.19026,0.10811,0.6408,1.9991
0.8,1.2,1.0894,2,0.66279,0.7624,1.888,2.1611,2.7639,0.19594,0.10242,0.64183,1.9988
0.8,1.2,1.088,2.0006,0.66512,0.76477,1.8917,2.1597,2.7643,0.2018,0.096922,0.64313,1.998
0.8,1.2,1.087,2.0015,0.66892,0.76705,1.8955,2.1583,2.7646,0.2078,0.091549,0.64431,1.9992
0.8,1.2,1.0848,2.0018,0.66921,0.7662,1.8994,2.1569,2.7652,0.21397,0.086388,0.64639,1.9954
0.8,1.2,1.0828,2.0023,0.67022,0.76892,1.9034,2.1556,2.7658,0.22027,0.081354,0.64835,1.9925
0.8,1.2,1.0808,2.0028,0.67153,0.77167,1.9075,2.1543,2.7663,0.22671,0.076428,0.65016,1.99
0.8,1.2,1.0782,2.003,0.67078,0.77109,1.9116,2.153,2.767,0.23316,0.071572,0.65277,1.9846
0.8,1.2,1.0762,2.0033,0.67214,0.77391,1.9158,2.1518,2.7677,0.23975,0.066829,0.65514,1.982
0.8,1.2,1.074,2.0038,0.67286,0.77688,1.9201,2.1506,2.7683,0.24654,0.062249,0.6573,1.9785
0.8,1.2,1.0713,2.0038,0.67228,0.77645,1.9244,2.1494,2.7692,0.25329,0.057717,0.66042,1.9731
0.8,1.2,1.069,2.0042,0.67324,0.77951,1.9288,2.1482,2.7699,0.26032,0.053387,0.663,1.9697
0.8,1.2,1.0667,2.0043,0.67426,0.77911,1.9333,2.1471,2.7708,0.26735,0.049127,0.66634,1.9663
0.8,1.2,1.064,2.0044,0.67406,0.78236,1.9378,2.146,2.7718,0.27459,0.045057,0.66966,1.9612
0.8,1.2,1.0613,2.0046,0.67443,0.78567,1.9426,2.145,2.7727,0.28207,0.041197,0.673,1.9567
0.8,1.2,1.0584,2.0044,0.67411,0.78564,1.9474,2.144,2.7738,0.28961,0.037476,0.67711,1.9512
0.8,1.2,1.0557,2.0044,0.67464,0.78908,1.9523,2.1431,2.775,0.29742,0.033996,0.68127,1.9467
0.8,1.2,1.0528,2.0043,0.6753,0.79098,1.9575,2.1423,2.7762,0.30555,0.03081,0.68558,1.9617
0.8,1.2,1.0494,2.004,0.67442,0.7931,1.9628,2.1415,2.7776,0.31397,0.027954,0.69063,1.9551
0.8,1.2,1.0464,2.0037,0.67552,0.79697,1.9684,2.1409,2.7792,0.32279,0.025508,0.69624,1.9506
0.8,1.2,1.1098,1.9714,0.58517,0.73268,1.8022,2.2351,2.7731,0.060398,0.38331,0.67448,2
0.8,1.2,1.1094,1.9717,0.58678,0.73363,1.8038,2.2326,2.7728,0.062971,0.37413,0.67328,1.9993
0.8,1.2,1.1097,1.9737,0.58848,0.73434,1.8055,2.2304,2.7712,0.065722,0.36571,0.66764,2
0.8,1.2,1.1095,1.9748,0.59008,0.73125,1.8074,2.2282,2.7705,0.068594,0.35707,0.6651,1.9998
0.8,1.2,1.1093,1.9761,0.59172,0.73218,1.8092,2.2259,2.7696,0.071522,0.34855,0.66199,1.9998
0.8,1.2,1.1088,1.9767,0.59322,0.73332,1.8111,2.2236,2.7695,0.074583,0.33994,0.66155,1.999
0.8,1.2,1.109,1.9787,0.59503,0.73413,1.813,2.2215,2.768,0.07752,0.33163,0.65632,1.9998
0.8,1.2,1.1089,1.9801,0.59677,0.73508,1.8149,2.2193,2.7671,0.080562,0.32327,0.65295,2
0.8,1.2,1.1087,1.9813,0.59848,0.73215,1.8169,2.2171,2.7663,0.08367,0.31492,0.65022,2
0.8,1.2,1.1084,1.9824,0.60018,0.73324,1.8189,2.2149,2.7657,0.086847,0.30662,0.64801,1.9998
0.8,1.2,1.1081,1.9836,0.60195,0.73432,1.8209,2.2127,2.765,0.090052,0.29837,0.64542,1.9998
0.8,1.2,1.1073,1.9841,0.60348,0.73563,1.8231,2.2105,2.7649,0.093437,0.29014,0.64538,1.9989
0.8,1.2,1.1075,1.9859,0.60553,0.73656,1.8251,2.2084,2.7636,0.096623,0.28205,0.64058,1.9998
0.8,1.2,1.1071,1.9871,0.60736,0.73772,1.8272,2.2063,2.7629,0.099986,0.27397,0.63822,1.9998
0.8,1.2,1.1069,1.9884,0.60928,0.73886,1.8294,2.2042,2.7622,0.10337,0.26595,0.63547,2
0.8,1.2,1.1065,1.9895,0.61117,0.7362,1.8316,2.2021,2.7615,0.10685,0.25798,0.63327,2
0.8,1.2,1.106,1.9904,0.61302,0.73748,1.8338,2.2,2.7611,0.11041,0.25008,0.63163,1.9997
0.8,1.2,1.1051,1.9908,0.61461,0.73895,1.8362,2.1979,2.7612,0.11415,0.24227,0.63196,1.9987
0.8,1.2,1.1046,1.9919,0.61655,0.74026,1.8385,2.1959,2.7606,0.11781,0.23451,0.63003,1.9987
0.8,1.2,1.1046,1.9936,0.61893,0.74138,1.8408,2.1939,2.7595,0.12137,0.22675,0.62584,1.9997
0.8,1.2,1.1041,1.9947,0.62096,0.74275,1.8432,2.1918,2.759,0.12516,0.21911,0.6241,1.9997
0.8,1.2,1.1037,1.9959,0.62314,0.74409,1.8456,2.1898,2.7584,0.12898,0.21152,0.62189,2
0.8,1.2,1.1025,1.996,0.62463,0.74202,1.8482,2.1879,2.7588,0.13312,0.20415,0.62329,1.9985
0.8,1.2,1.1024,1.9976,0.62726,0.74328,1.8507,2.1859,2.7577,0.13695,0.19664,0.61952,1.9997
0.8,1.2,1.1012,1.9979,0.62885,0.74502,1.8534,2.184,2.758,0.14122,0.18943,0.62057,1.9984
0.8,1.2,1.101,1.9995,0.63163,0.74635,1.8559,2.1821,2.757,0.14522,0.18207,0.61706,1.9996
0.8,1.2,1.1004,2.0006,0.63402,0.74789,1.8586,2.1802,2.7566,0.14944,0.17489,0.61554,1.9999
0.8,1.2,1.0997,2.0014,0.63632,0.74953,1.8613,2.1784,2.7563,0.15379,0.16784,0.61464,1.9999
0.8,1.2,1.0988,2.0022,0.63849,0.74758,1.8642,2.1765,2.7562,0.15829,0.16092,0.61435,1.9996
0.8,1.2,1.098,2.003,0.64086,0.74932,1.8671,2.1747,2.7561,0.16284,0.15408,0.61374,1.9995
0.8,1.2,1.0965,2.0031,0.64232,0.75135,1.8701,2.173,2.7566,0.16769,0.14752,0.61561,1.9977
0.8,1.2,1.0955,2.0039,0.64467,0.7532,1.8732,2.1713,2.7565,0.17247,0.14092,0.61533,1.9975
0.8,1.2,1.0952,2.0054,0.64824,0.75485,1.8762,2.1695,2.7558,0.17721,0.13426,0.61293,1.9994
0.8,1.2,1.0942,2.0063,0.65087,0.7568,1.8793,2.1678,2.7558,0.18224,0.12791,0.61292,1.9995
0.8,1.2,1.0932,2.007,0.65345,0.75884,1.8826,2.1662,2.7559,0.18744,0.12173,0.61325,1.9994
0.8,1.2,1.092,2.0078,0.65606,0.76095,1.886,2.1646,2.7561,0.19282,0.11573,0.61384,1.9992
0.8,1.2,1.0911,2.0087,0.6592,0.76307,1.8895,2.1631,2.7562,0.19831,0.10985,0.61428,1.9998
0.8,1.2,1.0898,2.0095,0.66197,0.76176,1.8931,2.1616,2.7565,0.20401,0.10418,0.61536,1.9997
0.8,1.2,1.0883,2.01,0.66403,0.76419,1.8969,2.1602,2.757,0.20988,0.098713,0.617,1.9984
0.8,1.2,1.0867,2.0106,0.66643,0.76667,1.9007,2.1588,2.7574,0.21592,0.093401,0.61856,1.9976
0.8,1.2,1.0855,2.0114,0.67009,0.76912,1.9046,2.1574,2.7578,0.22215,0.088267,0.62007,1.9983
0.8,1.2,1.0828,2.0115,0.66878,0.76853,1.9086,2.1561,2.7585,0.22846,0.083255,0.62246,1.9922
0.8,1.2,1.0805,2.0119,0.66899,0.77139,1.9127,2.1548,2.7591,0.23492,0.078377,0.62464,1.9882
0.8,1.2,1.0787,2.0125,0.67102,0.77416,1.9169,2.1535,2.7597,0.2415,0.073599,0.62657,1.9865
0.8,1.2,1.0763,2.0127,0.67113,0.77362,1.9211,2.1523,2.7604,0.2481,0.068888,0.62929,1.9822
0.8,1.2,1.074,2.0129,0.67181,0.77658,1.9253,2.1511,2.7612,0.25484,0.064312,0.63199,1.9785
0.8,1.2,1.0717,2.0133,0.67263,0.77962,1.9298,2.1499,2.7619,0.26181,0.059914,0.6344,1.975
0.8,1.2,1.0691,2.0134,0.6725,0.77929,1.9341,2.1488,2.7628,0.26874,0.055561,0.63769,1.9701
0.8,1.2,1.0663,2.0135,0.67174,0.78255,1.9387,2.1477,2.7636,0.27597,0.051445,0.64065,1.9643
0.8,1.2,1.0638,2.0136,0.67271,0.78231,1.9433,2.1467,2.7646,0.28321,0.047405,0.64432,1.9607
0.8,1.2,1.0613,2.0137,0.6736,0.78558,1.948,2.1456,2.7657,0.29067,0.043569,0.64798,1.9568
0.8,1.2,1.0587,2.0138,0.67443,0.78898,1.9529,2.1447,2.7667,0.29841,0.03997,0.65168,1.9528
0.8,1.2,1.0557,2.0136,0.67421,0.7891,1.9579,2.1438,2.768,0.30622,0.036531,0.65619,1.9472
0.8,1.2,1.0527,2.0134,0.67437,0.79272,1.963,2.143,2.7693,0.31434,0.033378,0.66083,1.9419
0.8,1.2,1.0502,2.0098,0.67666,0.79056,1.966,2.142,2.7733,0.31909,0.029646,0.67528,1.939
0.8,1.2,1.1098,1.9813,0.58237,0.7399,1.809,2.2362,2.767,0.071117,0.38774,0.65266,1.9999
0.8,1.2,1.1098,1.9824,0.58411,0.74062,1.8105,2.2338,2.7658,0.073479,0.3787,0.64839,2
0.8,1.2,1.1094,1.9824,0.58589,0.73743,1.8119,2.2313,2.7654,0.075726,0.3691,0.64691,1.9993
0.8,1.2,1.1092,1.9835,0.58762,0.73825,1.8135,2.229,2.7644,0.078281,0.36023,0.64329,1.9993
0.8,1.2,1.1091,1.9845,0.58935,0.73911,1.8152,2.2267,2.7634,0.080932,0.35145,0.63982,1.9993
0.8,1.2,1.1093,1.9863,0.59115,0.73589,1.8169,2.2245,2.7619,0.083706,0.34301,0.63461,1.9998
0.8,1.2,1.1091,1.9874,0.5929,0.73683,1.8187,2.2222,2.7611,0.086514,0.33435,0.63154,1.9998
0.8,1.2,1.1085,1.9878,0.59448,0.73403,1.8206,2.2199,2.7609,0.089525,0.32571,0.63089,1.999
0.8,1.2,1.1087,1.9898,0.59639,0.73488,1.8225,2.2177,2.7594,0.092503,0.31745,0.62561,1.9998
0.8,1.2,1.1085,1.9911,0.59814,0.73593,1.8245,2.2155,2.7586,0.095617,0.30912,0.62288,1.9998
0.8,1.2,1.1083,1.9924,0.59995,0.73698,1.8265,2.2134,2.7578,0.098766,0.30084,0.61988,2
0.8,1.2,1.108,1.9937,0.60176,0.73808,1.8285,2.2112,2.757,0.10198,0.29261,0.61721,2
0.8,1.2,1.1076,1.9947,0.60353,0.73538,1.8306,2.209,2.7565,0.10527,0.28442,0.61527,1.9998
0.8,1.2,1.1074,1.996,0.60544,0.7365,1.8327,2.2069,2.7557,0.10856,0.2763,0.61238,2
0.8,1.2,1.1065,1.9963,0.60699,0.73791,1.8349,2.2048,2.7558,0.11209,0.26821,0.61287,1.9988
0.8,1.2,1.1067,1.9983,0.60923,0.7389,1.837,2.2027,2.7544,0.11537,0.26023,0.60778,2
0.8,1.2,1.1062,1.9993,0.6111,0.74018,1.8392,2.2006,2.7539,0.11889,0.25229,0.60609,1.9998
0.8,1.2,1.1058,2.0005,0.61314,0.74142,1.8415,2.1985,2.7532,0.12242,0.24441,0.60352,2
0.8,1.2,1.1054,2.0016,0.61513,0.73894,1.8437,2.1964,2.7527,0.12605,0.23659,0.60156,1.9999
0.8,1.2,1.1048,2.0025,0.61708,0.74033,1.8461,2.1944,2.7523,0.12976,0.22886,0.60015,1.9997
0.8,1.2,1.1043,2.0036,0.61913,0.7417,1.8485,2.1924,2.7518,0.13352,0.22119,0.59837,1.9997
0.8,1.2,1.1033,2.0039,0.62076,0.74331,1.851,2.1904,2.752,0.13751,0.21366,0.59905,1.9986
0.8,1.2,1.1032,2.0056,0.62335,0.74456,1.8534,2.1884,2.7509,0.14125,0.20607,0.59513,1.9997
0.8,1.2,1.1027,2.0068,0.62561,0.746,1.8559,2.1865,2.7503,0.1452,0.19861,0.5932,1.9999
0.8,1.2,1.1021,2.0078,0.62784,0.74751,1.8585,2.1845,2.7499,0.14926,0.19125,0.59176,2
0.8,1.2,1.1007,2.0078,0.62931,0.74565,1.8612,2.1826,2.7504,0.15362,0.18413,0.59348,1.9983
0.8,1.2,1.1005,2.0095,0.6322,0.74705,1.8638,2.1807,2.7494,0.15769,0.17685,0.59007,1.9996
0.8,1.2,1.0992,2.0097,0.63378,0.74893,1.8667,2.1789,2.7498,0.16222,0.16993,0.5915,1.9981
0.8,1.2,1.099,2.0113,0.63688,0.75041,1.8694,2.177,2.749,0.16647,0.16282,0.58836,1.9996
0.8,1.2,1.0982,2.0121,0.63928,0.75216,1.8722,2.1752,2.7488,0.17102,0.15596,0.58774,1.9996
0.8,1.2,1.0974,2.0131,0.64193,0.75391,1.8752,2.1734,2.7485,0.17564,0.14919,0.58681,1.9999
0.8,1.2,1.0965,2.0139,0.64445,0.75577,1.8782,2.1717,2.7484,0.18043,0.14258,0.58654,1.9999
0.8,1.2,1.0956,2.0148,0.64709,0.75604,1.8813,2.17,2.7484,0.18533,0.13609,0.58634,2
0.8,1.2,1.0946,2.0156,0.64971,0.75813,1.8845,2.1683,2.7484,0.19039,0.12977,0.58648,2
0.8,1.2,1.0935,2.0164,0.65232,0.76173,1.8878,2.1667,2.7486,0.19562,0.12362,0.58693,1.9999
0.8,1.2,1.0922,2.0171,0.65468,0.76036,1.8913,2.1651,2.7488,0.20104,0.11767,0.58791,1.9993
0.8,1.2,1.0903,2.0172,0.65565,0.7628,1.8948,2.1637,2.7496,0.20668,0.112,0.59056,1.9964
0.8,1.2,1.09,2.0188,0.66072,0.7648,1.8984,2.1621,2.7493,0.21225,0.10614,0.58946,1.9997
0.8,1.2,1.0887,2.0195,0.66384,0.76716,1.9021,2.1607,2.7496,0.21814,0.10067,0.59072,1.9999
0.8,1.2,1.0868,2.0199,0.66506,0.7663,1.906,2.1593,2.7502,0.22425,0.095448,0.59279,1.9973
0.8,1.2,1.0849,2.0204,0.66651,0.76896,1.9099,2.158,2.7507,0.2305,0.090352,0.59466,1.995
0.8,1.2,1.0833,2.021,0.66895,0.77163,1.914,2.1567,2.7512,0.23691,0.085401,0.59643,1.994
0.8,1.2,1.0807,2.0212,0.66837,0.77108,1.918,2.1554,2.7519,0.24333,0.080513,0.599,1.9888
0.8,1.2,1.0786,2.0216,0.66945,0.77394,1.9222,2.1541,2.7526,0.24995,0.075789,0.6013,1.9858
0.8,1.2,1.0764,2.022,0.67048,0.77687,1.9265,2.1529,2.7532,0.2567,0.071186,0.60357,1.9826
0.8,1.2,1.0738,2.0221,0.66984,0.7765,1.9308,2.1517,2.7541,0.26344,0.066631,0.60661,1.9772
0.8,1.2,1.0715,2.0225,0.6708,0.77955,1.9352,2.1506,2.7548,0.27046,0.062301,0.60919,1.9738
0.8,1.2,1.0691,2.0227,0.67178,0.77926,1.9397,2.1495,2.7557,0.27753,0.058058,0.61227,1.9703
