a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74908,1.7054,0.57055,0.78713,2.346,2.5535,3.0689,0.17752,0.09485,0.56047,1.9996
0,1.9,0.74879,1.7057,0.57188,0.78792,2.348,2.5527,3.0685,0.1814,0.091505,0.55864,1.9996
0,1.9,0.74849,1.706,0.57321,0.78873,2.35,2.5519,3.0681,0.18533,0.088205,0.55688,1.9996
0,1.9,0.74827,1.7065,0.57471,0.78944,2.352,2.5511,3.0675,0.18923,0.084888,0.5547,1.9999
0,1.9,0.74795,1.7067,0.57607,0.79028,2.3541,2.5503,3.0671,0.19321,0.081641,0.55302,1.9999
0,1.9,0.74763,1.707,0.57745,0.79112,2.3562,2.5495,3.0667,0.19723,0.078432,0.5514,1.9999
0,1.9,0.74729,1.7073,0.57884,0.79198,2.3582,2.5487,3.0663,0.20129,0.075257,0.54983,1.9999
0,1.9,0.74697,1.7075,0.58029,0.79283,2.3603,2.548,3.0659,0.20537,0.072106,0.54821,2
0,1.9,0.74662,1.7077,0.58171,0.79334,2.3625,2.5472,3.0656,0.2095,0.069004,0.54676,2
0,1.9,0.74623,1.7079,0.5831,0.79152,2.3646,2.5464,3.0653,0.21369,0.065947,0.54547,1.9999
0,1.9,0.74576,1.708,0.58434,0.79258,2.3668,2.5457,3.0651,0.21795,0.062965,0.5446,1.9995
0,1.9,0.74538,1.7081,0.5858,0.79352,2.369,2.545,3.0648,0.22221,0.059987,0.54334,1.9995
0,1.9,0.74497,1.7083,0.58726,0.79449,2.3712,2.5443,3.0645,0.22653,0.057063,0.54217,1.9994
0,1.9,0.74455,1.7084,0.58876,0.79548,2.3735,2.5436,3.0642,0.23091,0.054203,0.5411,1.9994
0,1.9,0.74424,1.7086,0.59058,0.79631,2.3758,2.5429,3.0639,0.23531,0.051362,0.53967,1.9999
0,1.9,0.74313,1.7079,0.59041,0.7966,2.3782,2.5423,3.0643,0.24007,0.048838,0.54143,1.9967
0,1.9,0.74333,1.7087,0.59376,0.79838,2.3805,2.5416,3.0635,0.24443,0.045977,0.53805,1.9998
0,1.9,0.74289,1.7087,0.59554,0.79938,2.3829,2.5409,3.0633,0.24911,0.043406,0.53734,2
0,1.9,0.75523,1.695,0.52179,0.77884,2.2878,2.5886,3.0853,0.064447,0.23823,0.6275,1.9998
0,1.9,0.75519,1.6957,0.5231,0.77928,2.2892,2.5875,3.0844,0.067132,0.23373,0.62386,1.9998
0,1.9,0.7549,1.6958,0.52421,0.77993,2.2907,2.5864,3.084,0.070017,0.22933,0.62228,1.9991
0,1.9,0.75511,1.697,0.52564,0.78008,2.2922,2.5854,3.0828,0.073056,0.22528,0.61731,1.9998
0,1.9,0.75505,1.6976,0.52689,0.7805,2.2938,2.5844,3.082,0.07607,0.2211,0.61417,1.9998
0,1.9,0.75498,1.6982,0.52815,0.78093,2.2954,2.5834,3.0813,0.079101,0.21694,0.61105,1.9998
0,1.9,0.75491,1.6988,0.52941,0.78137,2.2969,2.5824,3.0805,0.082154,0.2128,0.60797,1.9998
0,1.9,0.7549,1.6995,0.53072,0.78175,2.2985,2.5814,3.0797,0.085224,0.2087,0.60448,2
0,1.9,0.7548,1.7,0.53198,0.78222,2.3001,2.5804,3.079,0.088316,0.20459,0.60153,2
0,1.9,0.7547,1.7005,0.53324,0.78269,2.3017,2.5794,3.0782,0.091425,0.2005,0.59855,2
0,1.9,0.75462,1.7011,0.53452,0.78315,2.3033,2.5784,3.0775,0.094551,0.19643,0.59549,2
0,1.9,0.75449,1.7016,0.53578,0.78003,2.3049,2.5774,3.0768,0.097701,0.19238,0.59265,2
0,1.9,0.75438,1.7021,0.53705,0.78053,2.3066,2.5764,3.0761,0.10086,0.18834,0.58973,2
0,1.9,0.75426,1.7026,0.53832,0.78104,2.3082,2.5754,3.0754,0.10405,0.18433,0.58686,2
0,1.9,0.75413,1.7031,0.5396,0.78157,2.3099,2.5744,3.0747,0.10726,0.18033,0.58401,1.9999
0,1.9,0.75399,1.7036,0.54087,0.7821,2.3115,2.5735,3.074,0.11049,0.17636,0.5812,1.9999
0,1.9,0.75385,1.704,0.54215,0.78264,2.3132,2.5725,3.0733,0.11375,0.17241,0.57842,1.9999
0,1.9,0.7537,1.7045,0.54343,0.7832,2.3149,2.5715,3.0726,0.11702,0.16849,0.57568,1.9999
0,1.9,0.75321,1.7043,0.54436,0.78413,2.3166,2.5706,3.0725,0.12039,0.16456,0.57511,1.9989
0,1.9,0.75333,1.7053,0.54593,0.78439,2.3183,2.5696,3.0714,0.12367,0.1607,0.57065,1.9998
0,1.9,0.75321,1.7059,0.54728,0.78492,2.32,2.5687,3.0707,0.12701,0.15685,0.56768,1.9999
0,1.9,0.75269,1.7056,0.54816,0.78589,2.3218,2.5677,3.0706,0.13048,0.15304,0.56724,1.9989
0,1.9,0.75278,1.7066,0.54975,0.7862,2.3235,2.5668,3.0696,0.13384,0.14925,0.56303,1.9997
0,1.9,0.75266,1.7071,0.55112,0.78673,2.3253,2.5659,3.0688,0.13727,0.14548,0.5601,1.9999
0,1.9,0.75247,1.7076,0.5524,0.78736,2.3271,2.565,3.0682,0.14074,0.14175,0.55765,1.9999
0,1.9,0.75227,1.708,0.5537,0.78799,2.3289,2.5641,3.0677,0.14424,0.13803,0.55524,1.9999
0,1.9,0.75205,1.7084,0.55499,0.78864,2.3307,2.5632,3.0671,0.14776,0.13434,0.55287,1.9999
0,1.9,0.75185,1.7088,0.55631,0.78928,2.3325,2.5623,3.0665,0.1513,0.13068,0.55045,2
0,1.9,0.75161,1.7091,0.5576,0.78657,2.3344,2.5614,3.0659,0.15488,0.12703,0.54823,1.9999
0,1.9,0.7513,1.7094,0.5588,0.78735,2.3362,2.5605,3.0655,0.1585,0.12343,0.54643,1.9997
0,1.9,0.75106,1.7097,0.56011,0.78805,2.3381,2.5596,3.065,0.16213,0.11984,0.5442,1.9997
0,1.9,0.75082,1.7101,0.56143,0.78876,2.34,2.5588,3.0644,0.16578,0.11627,0.54202,1.9997
0,1.9,0.75057,1.7104,0.56276,0.78948,2.3419,2.5579,3.0639,0.16946,0.11273,0.53988,1.9997
0,1.9,0.7503,1.7107,0.56409,0.79021,2.3438,2.557,3.0634,0.17317,0.10922,0.5378,1.9996
0,1.9,0.75011,1.7112,0.56555,0.79086,2.3457,2.5562,3.0628,0.17687,0.10572,0.5353,1.9999
0,1.9,0.74984,1.7115,0.5669,0.79161,2.3476,2.5553,3.0623,0.18065,0.10227,0.53331,1.9999
0,1.9,0.74957,1.7119,0.56829,0.78967,2.3496,2.5545,3.0618,0.18445,0.098852,0.53125,2
0,1.9,0.74918,1.712,0.56949,0.79002,2.3516,2.5537,3.0615,0.18834,0.095505,0.52993,1.9996
0,1.9,0.74888,1.7123,0.57086,0.79083,2.3536,2.5529,3.061,0.19223,0.092165,0.5281,1.9996
0,1.9,0.74867,1.7127,0.57241,0.79153,2.3556,2.552,3.0605,0.1961,0.08883,0.5258,2
0,1.9,0.74835,1.713,0.5738,0.78924,2.3576,2.5512,3.0601,0.20007,0.08557,0.5241,2
0,1.9,0.74753,1.7125,0.57426,0.79074,2.3598,2.5505,3.0603,0.20433,0.082533,0.52522,1.998
0,1.9,0.74759,1.7134,0.57641,0.79109,2.3618,2.5497,3.0594,0.20817,0.079189,0.5214,1.9996
0,1.9,0.74725,1.7136,0.57782,0.79198,2.3639,2.5489,3.059,0.21224,0.076029,0.51986,1.9996
0,1.9,0.74689,1.7139,0.57926,0.79287,2.366,2.5482,3.0587,0.21636,0.07291,0.51838,1.9995
0,1.9,0.74653,1.7141,0.58071,0.79379,2.3681,2.5474,3.0583,0.22051,0.069829,0.51696,1.9995
0,1.9,0.74615,1.7142,0.58217,0.79472,2.3703,2.5467,3.058,0.22471,0.066796,0.51562,1.9995
0,1.9,0.74586,1.7145,0.58387,0.79553,2.3725,2.5459,3.0576,0.22891,0.063761,0.51388,1.9999
0,1.9,0.74535,1.7146,0.58514,0.79664,2.3747,2.5452,3.0574,0.23327,0.060868,0.51314,1.9994
0,1.9,0.74507,1.7148,0.58699,0.79744,2.3769,2.5445,3.057,0.23758,0.057944,0.51149,2
0,1.9,0.74461,1.7149,0.58851,0.79848,2.3792,2.5438,3.0568,0.24203,0.055152,0.51061,1.9999
0,1.9,0.7442,1.715,0.5902,0.79922,2.3815,2.5431,3.0565,0.24654,0.052415,0.50964,2
0,1.9,0.74371,1.715,0.59179,0.79758,2.3839,2.5425,3.0564,0.25117,0.049784,0.509,1.9999
0,1.9,0.75549,1.7023,0.51789,0.78162,2.2932,2.5904,3.0795,0.074862,0.24558,0.60393,1.9998
0,1.9,0.75546,1.7029,0.5192,0.782,2.2946,2.5893,3.0787,0.07767,0.24121,0.60048,1.9998
0,1.9,0.75543,1.7035,0.52049,0.78238,2.2961,2.5883,3.0779,0.080554,0.2369,0.59714,1.9998
0,1.9,0.75539,1.7041,0.52177,0.78277,2.2976,2.5872,3.0771,0.08346,0.23262,0.59384,1.9998
0,1.9,0.75381,1.701,0.52225,0.78088,2.2988,2.5859,3.0789,0.085779,0.22709,0.6012,1.9959
0,1.9,0.75534,1.7055,0.52438,0.78353,2.3006,2.5851,3.0754,0.089361,0.22416,0.58697,2
0,1.9,0.75527,1.706,0.52567,0.78395,2.3022,2.5841,3.0746,0.092331,0.21994,0.58377,2
0,1.9,0.75522,1.7066,0.52698,0.78437,2.3037,2.5831,3.0738,0.095327,0.21575,0.58051,2
0,1.9,0.75514,1.7072,0.52826,0.78118,2.3053,2.5821,3.0731,0.098335,0.21156,0.57737,2
0,1.9,0.75499,1.7076,0.52951,0.7817,2.3068,2.581,3.0724,0.10135,0.20736,0.5747,1.9998
0,1.9,0.75489,1.7081,0.5308,0.78217,2.3084,2.58,3.0717,0.10441,0.20321,0.57161,1.9998
0,1.9,0.75479,1.7087,0.5321,0.78265,2.31,2.579,3.0709,0.10748,0.19909,0.56856,1.9998
0,1.9,0.75474,1.7093,0.53345,0.78309,2.3116,2.578,3.0701,0.11058,0.19501,0.5652,2
0,1.9,0.75463,1.7098,0.53475,0.78359,2.3132,2.577,3.0694,0.11369,0.19093,0.56221,2
0,1.9,0.75445,1.7102,0.53601,0.78466,2.3148,2.576,3.0687,0.11682,0.18684,0.55959,1.9998
0,1.9,0.75432,1.7107,0.53731,0.78468,2.3164,2.575,3.068,0.11998,0.1828,0.55666,1.9998
0,1.9,0.75419,1.7112,0.53862,0.78521,2.318,2.574,3.0673,0.12315,0.17877,0.55377,1.9998
0,1.9,0.75376,1.711,0.53966,0.78604,2.3197,2.573,3.067,0.12634,0.17468,0.5527,1.999
0,1.9,0.75361,1.7115,0.54096,0.78659,2.3213,2.5721,3.0663,0.12957,0.17071,0.54987,1.9989
0,1.9,0.75345,1.7119,0.54228,0.78715,2.323,2.5711,3.0657,0.13281,0.16674,0.54706,1.999
0,1.9,0.75355,1.7129,0.54385,0.78745,2.3247,2.5702,3.0646,0.13609,0.1629,0.54264,1.9997
0,1.9,0.75338,1.7134,0.54516,0.78804,2.3264,2.5692,3.0639,0.1394,0.159,0.53994,1.9997
0,1.9,0.7532,1.7138,0.54647,0.78863,2.3281,2.5683,3.0633,0.14274,0.15514,0.5373,1.9997
0,1.9,0.75301,1.7142,0.54778,0.78924,2.3298,2.5673,3.0626,0.14611,0.1513,0.53469,1.9997
0,1.9,0.75282,1.7146,0.5491,0.78985,2.3316,2.5664,3.062,0.14952,0.1475,0.53214,1.9997
0,1.9,0.75262,1.715,0.55042,0.79048,2.3334,2.5655,3.0614,0.15294,0.14372,0.52962,1.9997
0,1.9,0.75241,1.7154,0.55175,0.79111,2.3351,2.5646,3.0608,0.1564,0.13996,0.52714,1.9997
0,1.9,0.7522,1.7158,0.55308,0.79176,2.3369,2.5636,3.0602,0.15987,0.13623,0.5247,1.9997
0,1.9,0.75197,1.7162,0.55442,0.79242,2.3387,2.5627,3.0596,0.16338,0.13252,0.5223,1.9997
0,1.9,0.75182,1.7167,0.55587,0.793,2.3405,2.5618,3.0589,0.16689,0.12884,0.51948,1.9999
0,1.9,0.75158,1.717,0.55722,0.79368,2.3424,2.5609,3.0584,0.17044,0.12518,0.51715,1.9999
0,1.9,0.75126,1.7172,0.55848,0.7911,2.3442,2.56,3.0579,0.17404,0.12155,0.51532,1.9997
0,1.9,0.75109,1.7176,0.55996,0.79172,2.3461,2.5592,3.0573,0.17763,0.11793,0.51263,1.9999
0,1.9,0.75074,1.7178,0.56122,0.79253,2.348,2.5583,3.0568,0.18129,0.11436,0.51088,1.9997
0,1.9,0.75008,1.7174,0.56204,0.79371,2.3499,2.5574,3.0569,0.18506,0.11084,0.51096,1.9983
0,1.9,0.7498,1.7176,0.5634,0.79447,2.3518,2.5566,3.0563,0.18877,0.10733,0.50886,1.9982
0,1.9,0.74951,1.7179,0.56478,0.79524,2.3537,2.5557,3.0558,0.1925,0.10385,0.5068,1.9982
0,1.9,0.74961,1.7189,0.5668,0.79553,2.3556,2.5549,3.0548,0.19615,0.10034,0.50254,1.9996
0,1.9,0.74939,1.7193,0.56836,0.79621,2.3575,2.554,3.0542,0.19991,0.096898,0.50012,1.9999
0,1.9,0.74908,1.7195,0.56979,0.797,2.3595,2.5532,3.0537,0.20375,0.093507,0.49822,1.9999
0,1.9,0.74876,1.7197,0.57124,0.79781,2.3615,2.5524,3.0533,0.20762,0.09015,0.49637,1.9999
0,1.9,0.74843,1.7199,0.5727,0.79718,2.3635,2.5516,3.0529,0.21153,0.086833,0.49458,1.9999
0,1.9,0.74809,1.7201,0.57417,0.79629,2.3655,2.5508,3.0524,0.21547,0.08355,0.49285,1.9999
0,1.9,0.74722,1.7194,0.57465,0.79781,2.3677,2.55,3.0527,0.21965,0.080437,0.49386,1.9979
0,1.9,0.74729,1.7203,0.57696,0.79814,2.3697,2.5492,3.0518,0.22353,0.077141,0.49004,1.9995
0,1.9,0.74701,1.7206,0.57866,0.79891,2.3718,2.5484,3.0513,0.22759,0.073968,0.48806,1.9999
0,1.9,0.74664,1.7208,0.58022,0.79979,2.3739,2.5477,3.0509,0.23172,0.070867,0.48653,2
0,1.9,0.74614,1.7207,0.5815,0.79782,2.3761,2.5469,3.0507,0.23596,0.067863,0.48572,1.9995
0,1.9,0.74573,1.7208,0.58307,0.79877,2.3783,2.5462,3.0504,0.24022,0.064887,0.48446,1.9995
0,1.9,0.74541,1.7211,0.58488,0.79736,2.3805,2.5455,3.05,0.24455,0.061979,0.48291,1.9999
0,1.9,0.74486,1.721,0.5862,0.79784,2.3828,2.5448,3.0499,0.24905,0.059222,0.48239,1.9993
0,1.9,0.7444,1.7211,0.58782,0.7989,2.3852,2.5441,3.0497,0.25358,0.056504,0.48154,1.9993
0,1.9,0.75573,1.7098,0.51366,0.78456,2.2992,2.5925,3.0743,0.086614,0.25421,0.58254,1.9998
0,1.9,0.75423,1.7063,0.5147,0.78231,2.2998,2.5908,3.076,0.087781,0.24736,0.58936,1.9962
0,1.9,0.75569,1.711,0.51636,0.78522,2.302,2.5903,3.0725,0.092002,0.24524,0.57526,1.9998
0,1.9,0.75571,1.7117,0.51772,0.78552,2.3034,2.5892,3.0716,0.094821,0.2409,0.5714,2
0,1.9,0.75568,1.7123,0.51905,0.78592,2.3049,2.5882,3.0708,0.097629,0.23652,0.56794,2
0,1.9,0.75564,1.713,0.52038,0.78629,2.3064,2.5871,3.0699,0.10048,0.23219,0.56447,2
0,1.9,0.75526,1.7127,0.52155,0.78334,2.3077,2.586,3.0696,0.10313,0.2275,0.56333,1.9991
0,1.9,0.75547,1.7139,0.523,0.78354,2.3093,2.585,3.0684,0.1062,0.22351,0.55823,1.9998
0,1.9,0.7554,1.7145,0.52432,0.78397,2.3108,2.5839,3.0676,0.10913,0.21924,0.55495,1.9998
0,1.9,0.75537,1.7152,0.52567,0.78437,2.3123,2.5829,3.0667,0.1121,0.21505,0.55137,2
0,1.9,0.75529,1.7158,0.527,0.78482,2.3139,2.5819,3.0659,0.11507,0.21083,0.54817,2
0,1.9,0.75487,1.7155,0.52811,0.78558,2.3153,2.5808,3.0657,0.11792,0.20635,0.54713,1.9991
0,1.9,0.7551,1.7168,0.52965,0.78576,2.317,2.5798,3.0644,0.12108,0.20244,0.54185,2
0,1.9,0.755,1.7174,0.53099,0.78624,2.3185,2.5788,3.0636,0.12412,0.19828,0.53875,2
0,1.9,0.75488,1.7179,0.53232,0.78674,2.3201,2.5778,3.0629,0.12718,0.19415,0.53568,2
0,1.9,0.75443,1.7176,0.5334,0.78756,2.3216,2.5767,3.0627,0.13015,0.18981,0.53477,1.999
0,1.9,0.7543,1.718,0.53473,0.78809,2.3232,2.5757,3.0619,0.13326,0.18572,0.53176,1.999
0,1.9,0.7545,1.7193,0.53633,0.78829,2.3249,2.5748,3.0607,0.13648,0.18186,0.52665,1.9999
0,1.9,0.7543,1.7197,0.53763,0.78888,2.3265,2.5738,3.06,0.13961,0.17778,0.52405,1.9998
0,1.9,0.75386,1.7194,0.53873,0.78971,2.3281,2.5728,3.0598,0.14272,0.17359,0.52294,1.999
0,1.9,0.7537,1.7199,0.54005,0.79029,2.3298,2.5718,3.0591,0.14593,0.16961,0.52009,1.9989
0,1.9,0.75388,1.7211,0.54171,0.79052,2.3315,2.5709,3.0579,0.14923,0.16581,0.51514,1.9999
0,1.9,0.75335,1.7208,0.54272,0.79145,2.3331,2.5699,3.0577,0.15244,0.16172,0.51452,1.9989
0,1.9,0.75345,1.7218,0.54434,0.79177,2.3348,2.5689,3.0566,0.15577,0.15792,0.5101,1.9997
0,1.9,0.75289,1.7214,0.54531,0.79275,2.3365,2.568,3.0565,0.15904,0.15389,0.50964,1.9986
0,1.9,0.75307,1.7226,0.54704,0.79299,2.3382,2.567,3.0553,0.16242,0.15016,0.50476,1.9997
0,1.9,0.75286,1.723,0.5484,0.79361,2.34,2.5661,3.0547,0.1658,0.14634,0.50216,1.9997
0,1.9,0.75265,1.7234,0.54977,0.79425,2.3417,2.5652,3.0541,0.16921,0.14254,0.49962,1.9997
0,1.9,0.75243,1.7237,0.55114,0.7949,2.3435,2.5643,3.0535,0.17264,0.13876,0.49711,1.9997
0,1.9,0.7522,1.7241,0.55252,0.79555,2.3453,2.5633,3.0529,0.1761,0.13501,0.49464,1.9997
0,1.9,0.75197,1.7244,0.5539,0.79622,2.3471,2.5624,3.0523,0.17958,0.13128,0.4922,1.9997
0,1.9,0.75173,1.7247,0.5553,0.7969,2.3489,2.5615,3.0517,0.1831,0.12758,0.48982,1.9997
0,1.9,0.75155,1.7252,0.55681,0.7975,2.3507,2.5606,3.051,0.18663,0.12392,0.48701,1.9999
0,1.9,0.75129,1.7255,0.55822,0.7982,2.3525,2.5597,3.0505,0.1902,0.12027,0.48471,1.9999
0,1.9,0.75103,1.7258,0.55964,0.79892,2.3544,2.5589,3.0499,0.19379,0.11665,0.48245,1.9999
0,1.9,0.75067,1.7259,0.56095,0.79644,2.3563,2.558,3.0495,0.19743,0.11306,0.48068,1.9996
0,1.9,0.75046,1.7263,0.56252,0.79708,2.3581,2.5571,3.0488,0.20108,0.1095,0.47806,1.9999
0,1.9,0.75008,1.7263,0.56385,0.79794,2.36,2.5562,3.0484,0.20478,0.10597,0.47639,1.9996
0,1.9,0.74978,1.7266,0.56531,0.79871,2.362,2.5554,3.0479,0.2085,0.10247,0.47432,1.9996
0,1.9,0.74903,1.726,0.56607,0.8,2.3639,2.5545,3.048,0.21234,0.099023,0.47456,1.998
0,1.9,0.74872,1.7261,0.56757,0.80079,2.3659,2.5537,3.0475,0.21612,0.095584,0.47258,1.998
0,1.9,0.7488,1.7271,0.56976,0.80111,2.3678,2.5529,3.0465,0.21989,0.092195,0.46844,1.9996
0,1.9,0.74846,1.7272,0.57127,0.80193,2.3698,2.552,3.046,0.22376,0.088841,0.46659,1.9996
0,1.9,0.7481,1.7274,0.57281,0.80277,2.3718,2.5512,3.0456,0.22768,0.085535,0.46481,1.9996
0,1.9,0.74783,1.7276,0.57453,0.80352,2.3739,2.5504,3.0451,0.23163,0.08226,0.46265,1.9999
0,1.9,0.74745,1.7277,0.57611,0.80439,2.3759,2.5497,3.0447,0.23564,0.079047,0.46103,1.9999
0,1.9,0.74697,1.7277,0.5775,0.80277,2.378,2.5489,3.0444,0.23973,0.075892,0.45993,1.9995
0,1.9,0.74666,1.7279,0.57931,0.80307,2.3801,2.5481,3.0439,0.24383,0.072765,0.458,1.9999
0,1.9,0.74567,1.727,0.57967,0.80476,2.3824,2.5474,3.0443,0.24815,0.069803,0.45932,1.9974
0,1.9,0.7457,1.7277,0.58236,0.80511,2.3845,2.5466,3.0434,0.25231,0.066758,0.45583,1.9994
0,1.9,0.74535,1.7278,0.58433,0.80595,2.3867,2.5459,3.043,0.25663,0.063842,0.45425,1.9999
0,1.9,0.75598,1.7184,0.50873,0.78789,2.3064,2.5951,3.0699,0.10047,0.26484,0.5644,1.9999
0,1.9,0.75598,1.7189,0.51022,0.78813,2.3075,2.5939,3.0689,0.10278,0.25999,0.56017,1.9999
0,1.9,0.75596,1.7193,0.5117,0.7884,2.3088,2.5927,3.0679,0.10515,0.2552,0.55603,1.9999
0,1.9,0.75594,1.7198,0.51315,0.78868,2.31,2.5916,3.0669,0.1076,0.25048,0.55202,1.9999
0,1.9,0.75591,1.7203,0.51458,0.78899,2.3113,2.5904,3.0659,0.11013,0.24583,0.54812,1.9998
0,1.9,0.75588,1.7208,0.516,0.78931,2.3127,2.5893,3.065,0.11272,0.24125,0.54433,1.9998
0,1.9,0.75583,1.7213,0.51741,0.78967,2.314,2.5882,3.0641,0.11538,0.23674,0.54064,1.9998
0,1.9,0.75583,1.722,0.5188,0.79001,2.3155,2.5872,3.0631,0.11817,0.23238,0.53669,2
0,1.9,0.75579,1.7226,0.52019,0.79039,2.3169,2.5861,3.0623,0.12095,0.22798,0.53311,2
0,1.9,0.75564,1.7229,0.52154,0.78727,2.3183,2.585,3.0616,0.12369,0.22349,0.53021,1.9998
0,1.9,0.75558,1.7235,0.52291,0.78769,2.3198,2.5839,3.0607,0.12656,0.21918,0.52672,1.9998
0,1.9,0.75522,1.7233,0.52414,0.78836,2.3212,2.5828,3.0603,0.12924,0.21454,0.52517,1.9991
0,1.9,0.75513,1.7238,0.52549,0.78882,2.3227,2.5818,3.0595,0.13216,0.21028,0.52189,1.9991
0,1.9,0.75503,1.7243,0.52683,0.78929,2.3242,2.5807,3.0587,0.13513,0.20606,0.51864,1.9991
0,1.9,0.75519,1.7255,0.52835,0.78955,2.3258,2.5798,3.0575,0.13828,0.20213,0.51376,1.9998
0,1.9,0.75482,1.7254,0.52954,0.79027,2.3273,2.5787,3.0572,0.14112,0.19767,0.51227,1.999
0,1.9,0.75469,1.7259,0.5309,0.79078,2.3288,2.5776,3.0564,0.14415,0.19351,0.50915,1.999
0,1.9,0.75483,1.727,0.53244,0.79106,2.3305,2.5767,3.0552,0.14735,0.18962,0.50437,1.9997
0,1.9,0.75443,1.7268,0.53361,0.79183,2.332,2.5756,3.0549,0.15029,0.18526,0.503,1.999
0,1.9,0.75428,1.7273,0.53497,0.79238,2.3336,2.5746,3.0542,0.15339,0.18118,0.49999,1.999
0,1.9,0.75412,1.7277,0.53632,0.79294,2.3352,2.5736,3.0535,0.15654,0.17713,0.49702,1.9989
0,1.9,0.75426,1.7289,0.53793,0.79323,2.3369,2.5727,3.0523,0.15983,0.17331,0.49231,1.9998
0,1.9,0.75409,1.7294,0.53931,0.7938,2.3385,2.5717,3.0516,0.16302,0.1693,0.48943,1.9998
0,1.9,0.75362,1.7291,0.54042,0.79467,2.3401,2.5707,3.0513,0.16612,0.16511,0.48838,1.9989
0,1.9,0.75372,1.7302,0.54205,0.795,2.3419,2.5698,3.0503,0.16946,0.16133,0.48389,1.9997
0,1.9,0.75355,1.7306,0.54347,0.79558,2.3435,2.5688,3.0496,0.17272,0.15741,0.48101,1.9998
0,1.9,0.75304,1.7303,0.54454,0.79651,2.3452,2.5678,3.0493,0.17593,0.15332,0.48009,1.9988
0,1.9,0.75312,1.7313,0.54624,0.79685,2.3469,2.5669,3.0483,0.17933,0.14959,0.47572,1.9997
0,1.9,0.75291,1.7317,0.54765,0.79748,2.3487,2.566,3.0476,0.18267,0.14573,0.47307,1.9997
0,1.9,0.75268,1.732,0.54907,0.79813,2.3504,2.565,3.047,0.18605,0.1419,0.47048,1.9997
0,1.9,0.7507,1.7283,0.5486,0.79718,2.352,2.5639,3.0489,0.1891,0.1373,0.47842,1.9942
0,1.9,0.75223,1.7327,0.55194,0.79944,2.3539,2.5632,3.0457,0.19291,0.13435,0.46534,1.9997
0,1.9,0.75196,1.733,0.55335,0.80014,2.3557,2.5623,3.0452,0.19638,0.13061,0.46299,1.9997
0,1.9,0.75173,1.7333,0.55482,0.80081,2.3575,2.5614,3.0445,0.19988,0.1269,0.46047,1.9997
0,1.9,0.75146,1.7336,0.55627,0.80151,2.3593,2.5605,3.044,0.20341,0.12321,0.4581,1.9997
0,1.9,0.75119,1.7338,0.55775,0.80223,2.3612,2.5596,3.0434,0.20696,0.11956,0.45578,1.9997
0,1.9,0.7509,1.7341,0.55923,0.80296,2.363,2.5587,3.0428,0.21055,0.11593,0.45351,1.9997
0,1.9,0.75068,1.7344,0.56084,0.80361,2.3649,2.5578,3.0422,0.21418,0.11236,0.45086,2
0,1.9,0.7503,1.7345,0.56223,0.80445,2.3668,2.5569,3.0418,0.21784,0.10878,0.44912,1.9997
0,1.9,0.75005,1.7348,0.56386,0.80515,2.3687,2.5561,3.0412,0.22153,0.10527,0.44665,1.9999
0,1.9,0.74973,1.735,0.5654,0.80593,2.3706,2.5552,3.0407,0.22526,0.10178,0.44458,1.9999
0,1.9,0.7494,1.7351,0.56698,0.80671,2.3725,2.5544,3.0402,0.22903,0.098327,0.44252,2
0,1.9,0.74906,1.7352,0.56855,0.80461,2.3745,2.5535,3.0397,0.23283,0.094908,0.44057,2
0,1.9,0.74859,1.7351,0.56994,0.80525,2.3765,2.5527,3.0394,0.23669,0.091527,0.43923,1.9996
0,1.9,0.74822,1.7352,0.57154,0.8061,2.3785,2.5519,3.0389,0.24058,0.088192,0.43742,1.9995
0,1.9,0.74783,1.7352,0.57315,0.80697,2.3805,2.5511,3.0385,0.24453,0.084912,0.43568,1.9995
0,1.9,0.74743,1.7353,0.57479,0.80786,2.3826,2.5503,3.0381,0.24852,0.081676,0.43402,1.9995
0,1.9,0.74702,1.7353,0.57646,0.80876,2.3846,2.5495,3.0377,0.25257,0.078494,0.43244,1.9995
0,1.9,0.74659,1.7352,0.57813,0.80969,2.3868,2.5488,3.0373,0.25669,0.075374,0.43095,1.9994
0,1.9,0.74614,1.7352,0.57985,0.81064,2.3889,2.548,3.037,0.26087,0.072327,0.42959,1.9994
0,1.9,0.75591,1.7292,0.51276,0.79299,2.3208,2.5906,3.0601,0.12858,0.24643,0.52433,1.9993
0,1.9,0.75609,1.7305,0.51409,0.79324,2.3224,2.5897,3.0587,0.13167,0.24262,0.51861,1.9998
0,1.9,0.7558,1.7301,0.51566,0.79367,2.3234,2.5883,3.0582,0.1336,0.23717,0.5163,1.9992
0,1.9,0.756,1.7314,0.51704,0.79391,2.325,2.5874,3.0568,0.13673,0.23335,0.51065,1.9998
0,1.9,0.75439,1.7269,0.51843,0.79163,2.3251,2.5854,3.0584,0.13689,0.22534,0.51732,1.996
0,1.9,0.75586,1.7324,0.51993,0.79466,2.3277,2.5852,3.055,0.14201,0.22428,0.50321,1.9998
0,1.9,0.75583,1.733,0.52137,0.79504,2.3292,2.5841,3.054,0.14483,0.21995,0.49928,2
0,1.9,0.75576,1.7335,0.5228,0.7934,2.3306,2.583,3.0531,0.14763,0.21557,0.49571,2
