a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.932,1.443,0.39724,0.77153,1.5767,1.7957,2.1751,0.1804,0.14569,0.59989,1.9988
0,1.3,0.93178,1.4443,0.39971,0.77306,1.5792,1.7944,2.174,0.18627,0.13781,0.59402,1.9997
0,1.3,0.93083,1.445,0.40127,0.77518,1.582,1.7932,2.1735,0.19271,0.13063,0.59167,1.9987
0,1.3,0.93064,1.4464,0.4039,0.77675,1.5846,1.792,2.1724,0.19877,0.12291,0.58571,2
0,1.3,0.92989,1.4474,0.40581,0.77879,1.5874,1.7908,2.1718,0.20528,0.11576,0.58237,1.9997
0,1.3,0.92918,1.4484,0.40785,0.78082,1.5903,1.7896,2.1711,0.21186,0.10867,0.57881,1.9997
0,1.3,0.92851,1.4495,0.41001,0.78285,1.5932,1.7885,2.1704,0.21852,0.10164,0.57506,1.9999
0,1.3,0.92773,1.4505,0.4121,0.785,1.5961,1.7873,2.1697,0.22535,0.094816,0.57181,1.9999
0,1.3,0.92679,1.4514,0.414,0.78321,1.5992,1.7863,2.1692,0.23235,0.088196,0.56913,1.9995
0,1.3,0.92591,1.4523,0.41613,0.78551,1.6022,1.7852,2.1687,0.23944,0.081647,0.5662,1.9995
0,1.3,0.9251,1.4533,0.41851,0.78779,1.6053,1.7841,2.1681,0.24661,0.075146,0.56302,1.9999
0,1.3,0.92413,1.4542,0.42071,0.79023,1.6085,1.7831,2.1676,0.25401,0.06892,0.56048,1.9999
0,1.3,0.92313,1.4551,0.42301,0.78879,1.6118,1.7821,2.1671,0.26159,0.062874,0.55809,2
0,1.3,0.92184,1.4558,0.42485,0.79156,1.6152,1.7812,2.1668,0.26946,0.057201,0.55659,1.9991
0,1.3,0.92065,1.4566,0.4271,0.79433,1.6187,1.7802,2.1665,0.27749,0.051645,0.55486,1.9988
0,1.3,0.91955,1.4574,0.43001,0.7971,1.6223,1.7794,2.1662,0.28585,0.046389,0.55317,1.9996
0,1.3,0.91825,1.458,0.43276,0.79771,1.6261,1.7786,2.166,0.29456,0.041537,0.55221,1.9998
0,1.3,0.91614,1.4585,0.43308,0.79992,1.63,1.7778,2.166,0.30359,0.037109,0.5522,1.9956
0,1.3,0.91416,1.459,0.434,0.80352,1.634,1.7771,2.166,0.3128,0.032804,0.55196,1.9924
0,1.3,0.9123,1.4596,0.43549,0.80713,1.6381,1.7765,2.1659,0.32227,0.02869,0.55158,1.9902
0,1.3,0.90993,1.4599,0.43551,0.80733,1.6422,1.7758,2.166,0.33185,0.024862,0.55229,1.9852
0,1.3,0.90735,1.4603,0.43481,0.81154,1.6465,1.7752,2.1661,0.34178,0.02121,0.55244,1.9789
0,1.3,0.90482,1.4606,0.43468,0.81576,1.6509,1.7747,2.1662,0.35194,0.017908,0.55341,1.9734
0,1.3,0.90237,1.4609,0.4351,0.81624,1.6554,1.7742,2.1665,0.36226,0.014795,0.55467,1.9687
0,1.3,0.89975,1.461,0.43539,0.82063,1.66,1.7737,2.1669,0.37295,0.01216,0.55674,1.9636
0,1.3,0.93436,1.403,0.35852,0.75786,1.5193,1.8475,2.2108,0.047739,0.4607,0.7874,2
0,1.3,0.93451,1.4046,0.35915,0.75362,1.5208,1.8458,2.2094,0.05121,0.45031,0.77996,2
0,1.3,0.93462,1.406,0.35979,0.75437,1.5223,1.8441,2.208,0.054717,0.43991,0.77286,1.9999
0,1.3,0.93477,1.4076,0.36043,0.7551,1.5238,1.8424,2.2066,0.058204,0.42954,0.76537,1.9999
0,1.3,0.93491,1.4091,0.36107,0.75583,1.5253,1.8407,2.2052,0.061705,0.4192,0.7579,1.9999
0,1.3,0.93505,1.4107,0.36173,0.75657,1.5268,1.839,2.2038,0.06522,0.40886,0.75045,1.9999
0,1.3,0.93517,1.4122,0.36238,0.75733,1.5284,1.8373,2.2024,0.068749,0.39854,0.74302,1.9999
0,1.3,0.9353,1.4138,0.36305,0.75809,1.5299,1.8356,2.2009,0.072294,0.38824,0.7356,1.9999
0,1.3,0.93541,1.4153,0.36372,0.75886,1.5314,1.8339,2.1995,0.075854,0.37795,0.72821,1.9999
0,1.3,0.93557,1.4169,0.3644,0.75961,1.533,1.8322,2.1981,0.079391,0.36769,0.72043,2
0,1.3,0.93568,1.4184,0.36508,0.75768,1.5345,1.8305,2.1966,0.082971,0.35744,0.71297,2
0,1.3,0.9357,1.4199,0.36578,0.75648,1.5361,1.8288,2.1953,0.086616,0.34718,0.70613,1.9999
0,1.3,0.93579,1.4214,0.36648,0.7573,1.5377,1.8272,2.1939,0.090223,0.33696,0.6987,1.9999
0,1.3,0.93591,1.423,0.36722,0.75811,1.5392,1.8255,2.1925,0.093847,0.32677,0.69112,2
0,1.3,0.93598,1.4245,0.36802,0.75895,1.5408,1.8238,2.1911,0.097549,0.31665,0.68384,2
0,1.3,0.9357,1.4255,0.36884,0.76007,1.5426,1.8222,2.1902,0.10156,0.30656,0.67921,1.9993
0,1.3,0.93574,1.427,0.36972,0.76096,1.5442,1.8205,2.1889,0.10538,0.29657,0.67214,1.9993
0,1.3,0.9361,1.4289,0.37068,0.76163,1.5458,1.8189,2.1871,0.10899,0.28659,0.66269,2
0,1.3,0.93612,1.4304,0.37166,0.76256,1.5475,1.8173,2.1857,0.11292,0.27668,0.65576,2
0,1.3,0.93614,1.4318,0.37269,0.76144,1.5492,1.8156,2.1844,0.1169,0.26685,0.64881,2
0,1.3,0.93605,1.4332,0.37375,0.75996,1.551,1.814,2.1832,0.12101,0.25711,0.64255,1.9999
0,1.3,0.93601,1.4346,0.37489,0.76099,1.5528,1.8124,2.182,0.12516,0.24744,0.6359,1.9998
0,1.3,0.93566,1.4356,0.376,0.76227,1.5547,1.8109,2.1811,0.12962,0.23797,0.63141,1.9992
0,1.3,0.93557,1.4369,0.37728,0.76338,1.5566,1.8093,2.1799,0.134,0.22857,0.62505,1.9992
0,1.3,0.93582,1.4387,0.37887,0.76426,1.5584,1.8078,2.1782,0.13826,0.21917,0.61642,2
0,1.3,0.93558,1.4399,0.38051,0.76556,1.5606,1.8063,2.1772,0.14316,0.2103,0.61109,1.9998
0,1.3,0.93543,1.4412,0.38249,0.76685,1.5628,1.8049,2.1761,0.14827,0.20166,0.60528,2
0,1.3,0.93516,1.4423,0.38449,0.76824,1.5651,1.8035,2.1751,0.15359,0.19324,0.60004,2
0,1.3,0.93477,1.4434,0.38641,0.76539,1.5674,1.8022,2.1742,0.15907,0.18498,0.59542,1.9998
0,1.3,0.93439,1.4444,0.38841,0.76694,1.5699,1.8008,2.1733,0.16463,0.17682,0.59065,1.9998
0,1.3,0.93399,1.4455,0.39045,0.76853,1.5723,1.7995,2.1724,0.1703,0.16876,0.58593,1.9997
0,1.3,0.93354,1.4466,0.3925,0.77017,1.5748,1.7982,2.1716,0.17607,0.16081,0.58132,1.9997
0,1.3,0.93314,1.4477,0.39465,0.77181,1.5773,1.7969,2.1706,0.18188,0.1529,0.57643,1.9999
0,1.3,0.93262,1.4487,0.39671,0.77355,1.5799,1.7956,2.1698,0.18785,0.14516,0.57208,1.9999
0,1.3,0.93206,1.4498,0.39877,0.77536,1.5825,1.7944,2.169,0.19393,0.13754,0.56788,1.9999
0,1.3,0.93148,1.4508,0.40083,0.77722,1.5852,1.7931,2.1682,0.20014,0.13005,0.56381,1.9999
0,1.3,0.93086,1.4518,0.40291,0.77913,1.588,1.7919,2.1675,0.20646,0.12269,0.55986,2
0,1.3,0.93018,1.4529,0.40495,0.78112,1.5908,1.7907,2.1668,0.21292,0.11546,0.55618,1.9999
0,1.3,0.92949,1.4539,0.40705,0.78315,1.5936,1.7896,2.1661,0.21949,0.10836,0.55254,2
0,1.3,0.92861,1.4548,0.40893,0.78125,1.5965,1.7884,2.1655,0.22625,0.10149,0.54963,1.9996
0,1.3,0.92782,1.4558,0.41104,0.78343,1.5995,1.7873,2.1649,0.23307,0.09465,0.54636,1.9996
0,1.3,0.92709,1.4569,0.41334,0.7856,1.6025,1.7862,2.1642,0.23996,0.087856,0.54282,1.9999
0,1.3,0.9262,1.4578,0.41551,0.78792,1.6055,1.7851,2.1637,0.24707,0.081325,0.53992,1.9999
0,1.3,0.9253,1.4588,0.41776,0.79028,1.6087,1.7841,2.1631,0.25431,0.074925,0.53709,2
0,1.3,0.92416,1.4595,0.41966,0.78891,1.6119,1.7831,2.1628,0.26179,0.068836,0.53512,1.9993
0,1.3,0.92311,1.4604,0.4219,0.79147,1.6152,1.7821,2.1623,0.26938,0.062809,0.53282,1.9993
0,1.3,0.92197,1.4612,0.42414,0.79416,1.6186,1.7811,2.1619,0.27721,0.05705,0.53084,1.9991
0,1.3,0.92094,1.4621,0.42689,0.79683,1.622,1.7802,2.1615,0.28523,0.051433,0.52871,1.9997
0,1.3,0.91941,1.4627,0.42866,0.79611,1.6257,1.7794,2.1614,0.29371,0.04641,0.52793,1.9983
0,1.3,0.9179,1.4633,0.43082,0.79929,1.6295,1.7786,2.1612,0.3025,0.041661,0.52716,1.9974
0,1.3,0.91609,1.4639,0.43218,0.80278,1.6335,1.7779,2.1611,0.31165,0.037222,0.52645,1.995
0,1.3,0.91408,1.4645,0.433,0.80289,1.6375,1.7772,2.1611,0.32093,0.032967,0.52619,1.9917
0,1.3,0.91195,1.4649,0.43375,0.80648,1.6416,1.7765,2.1611,0.33047,0.029002,0.52636,1.988
0,1.3,0.90925,1.4652,0.43248,0.81065,1.6458,1.7759,2.1612,0.34008,0.02522,0.52714,1.9808
0,1.3,0.90705,1.4652,0.43348,0.81072,1.6499,1.7753,2.1617,0.34957,0.021648,0.52942,1.9773
0,1.3,0.90455,1.4659,0.43344,0.81513,1.6545,1.7748,2.1615,0.36033,0.018445,0.52854,1.972
0,1.3,0.90203,1.4661,0.43379,0.81938,1.659,1.7743,2.1618,0.37073,0.0155,0.53025,1.9671
0,1.3,0.93443,1.408,0.3569,0.75523,1.523,1.8476,2.2061,0.056359,0.46145,0.7628,2
0,1.3,0.93455,1.4095,0.35755,0.75597,1.5245,1.8459,2.2048,0.059833,0.45101,0.75566,1.9999
0,1.3,0.93471,1.411,0.35819,0.75668,1.526,1.8442,2.2033,0.063292,0.44062,0.74814,1.9999
0,1.3,0.93488,1.4126,0.35884,0.75738,1.5275,1.8425,2.2019,0.066757,0.43025,0.74053,1.9999
0,1.3,0.93503,1.4142,0.3595,0.75811,1.529,1.8408,2.2005,0.070242,0.41988,0.73304,1.9999
0,1.3,0.93516,1.4157,0.36016,0.75885,1.5305,1.8391,2.1991,0.073747,0.40952,0.72568,1.9999
0,1.3,0.93535,1.4173,0.36083,0.75956,1.532,1.8374,2.1975,0.077226,0.39922,0.71774,2
0,1.3,0.93548,1.4189,0.36151,0.76031,1.5336,1.8357,2.1961,0.080753,0.3889,0.71029,2
0,1.3,0.93554,1.4203,0.3622,0.75634,1.5351,1.834,2.1948,0.08433,0.37856,0.70336,1.9999
0,1.3,0.93566,1.4219,0.36289,0.75712,1.5366,1.8323,2.1934,0.087874,0.36827,0.69586,1.9999
0,1.3,0.93576,1.4234,0.36359,0.75792,1.5382,1.8306,2.192,0.091442,0.35799,0.68847,1.9999
0,1.3,0.93586,1.425,0.3643,0.75873,1.5397,1.8289,2.1906,0.095025,0.34773,0.68111,1.9999
0,1.3,0.93594,1.4265,0.36502,0.75955,1.5413,1.8273,2.1892,0.098629,0.33749,0.67377,1.9999
0,1.3,0.93601,1.428,0.3658,0.7604,1.5429,1.8256,2.1878,0.1023,0.32731,0.6666,1.9999
0,1.3,0.93608,1.4295,0.36663,0.76125,1.5445,1.8239,2.1864,0.106,0.31718,0.65939,1.9999
0,1.3,0.93619,1.4311,0.3675,0.76208,1.5461,1.8223,2.185,0.10971,0.3071,0.65183,2
0,1.3,0.93625,1.4326,0.3684,0.76296,1.5477,1.8206,2.1836,0.1135,0.29706,0.64463,2
0,1.3,0.93622,1.4339,0.36934,0.75931,1.5494,1.819,2.1824,0.11739,0.28707,0.6381,1.9999
0,1.3,0.93624,1.4354,0.37033,0.76025,1.5511,1.8173,2.181,0.12128,0.27713,0.63112,1.9999
0,1.3,0.93625,1.4369,0.37138,0.76122,1.5528,1.8157,2.1797,0.12525,0.26729,0.62425,1.9999
0,1.3,0.93595,1.4379,0.3724,0.76242,1.5547,1.8141,2.1788,0.1295,0.25755,0.61951,1.9993
0,1.3,0.9362,1.4397,0.37366,0.76325,1.5564,1.8125,2.1772,0.13343,0.24784,0.6108,1.9998
0,1.3,0.93585,1.4407,0.3748,0.76453,1.5583,1.8109,2.1763,0.13788,0.23835,0.60632,1.9992
0,1.3,0.93614,1.4426,0.37632,0.76537,1.5601,1.8094,2.1746,0.14201,0.22885,0.59742,2
0,1.3,0.93599,1.4439,0.37792,0.76658,1.5621,1.8079,2.1735,0.14668,0.21972,0.59151,2
0,1.3,0.93582,1.4451,0.37964,0.76341,1.5642,1.8064,2.1724,0.1515,0.21078,0.58571,2
0,1.3,0.9352,1.4459,0.38108,0.76504,1.5664,1.805,2.1718,0.15674,0.2022,0.58258,1.999
0,1.3,0.93492,1.4471,0.3829,0.76647,1.5687,1.8036,2.1708,0.16192,0.19366,0.57722,1.9989
0,1.3,0.93468,1.4483,0.38496,0.7679,1.571,1.8022,2.1697,0.16724,0.18527,0.57161,1.9991
0,1.3,0.93461,1.4497,0.3873,0.76923,1.5733,1.8008,2.1685,0.17257,0.17685,0.56512,1.9998
0,1.3,0.93428,1.4509,0.38945,0.77077,1.5757,1.7995,2.1675,0.17814,0.1687,0.55992,1.9999
0,1.3,0.93386,1.452,0.39154,0.77241,1.5782,1.7982,2.1666,0.18386,0.16069,0.55519,2
0,1.3,0.93337,1.453,0.3936,0.77412,1.5807,1.7969,2.1657,0.18971,0.15283,0.55075,2
0,1.3,0.93285,1.4541,0.39568,0.77167,1.5833,1.7956,2.1649,0.19566,0.14506,0.54637,2
0,1.3,0.93221,1.455,0.39767,0.77357,1.5859,1.7944,2.1642,0.20177,0.13749,0.54249,1.9997
0,1.3,0.93162,1.4561,0.39973,0.77546,1.5886,1.7931,2.1634,0.20797,0.12999,0.53843,1.9997
0,1.3,0.93105,1.4572,0.40192,0.77737,1.5913,1.7919,2.1626,0.21424,0.12257,0.53421,1.9999
0,1.3,0.93028,1.4582,0.40385,0.77946,1.5941,1.7907,2.162,0.22075,0.11542,0.53089,1.9996
0,1.3,0.92957,1.4592,0.40594,0.78154,1.597,1.7896,2.1613,0.22732,0.10832,0.52732,1.9996
0,1.3,0.92891,1.4603,0.40822,0.78361,1.5999,1.7884,2.1605,0.23397,0.10127,0.52346,1.9999
0,1.3,0.92811,1.4613,0.41036,0.78581,1.6028,1.7873,2.1599,0.24079,0.094439,0.5202,1.9999
0,1.3,0.92728,1.4623,0.41256,0.78806,1.6058,1.7862,2.1593,0.24775,0.087736,0.51703,2
0,1.3,0.92572,1.4627,0.41343,0.78689,1.609,1.7852,2.1593,0.25517,0.081743,0.51677,1.9974
0,1.3,0.9253,1.464,0.41667,0.78896,1.6121,1.7841,2.1583,0.26219,0.074952,0.51194,1.9994
0,1.3,0.92442,1.465,0.41921,0.79138,1.6153,1.783,2.1578,0.26958,0.068677,0.50903,1.9999
0,1.3,0.9234,1.4659,0.4216,0.79395,1.6186,1.7821,2.1573,0.2772,0.062669,0.50668,2
0,1.3,0.92224,1.4667,0.42391,0.79283,1.622,1.7811,2.157,0.28508,0.056963,0.50484,1.9998
0,1.3,0.92087,1.4674,0.42592,0.79578,1.6255,1.7802,2.1568,0.29324,0.051604,0.50365,1.999
0,1.3,0.91972,1.4682,0.42888,0.79867,1.6292,1.7794,2.1565,0.30168,0.046425,0.50205,1.9997
0,1.3,0.91835,1.4688,0.43179,0.80181,1.633,1.7786,2.1563,0.31062,0.041809,0.50137,1.9999
0,1.3,0.91599,1.4693,0.43126,0.80193,1.637,1.7779,2.1563,0.31981,0.03749,0.50119,1.9943
0,1.3,0.91394,1.4698,0.43211,0.80564,1.6411,1.7772,2.1563,0.32919,0.033368,0.50117,1.9909
0,1.3,0.91173,1.4702,0.43266,0.8095,1.6452,1.7766,2.1563,0.33883,0.029484,0.50136,1.9868
0,1.3,0.90949,1.4706,0.4332,0.80975,1.6495,1.776,2.1564,0.34857,0.025762,0.50189,1.9826
0,1.3,0.90665,1.4709,0.4318,0.81411,1.6538,1.7754,2.1566,0.35869,0.022411,0.5028,1.9751
0,1.3,0.90422,1.4711,0.43218,0.81824,1.6582,1.7749,2.1569,0.36886,0.019216,0.50421,1.9704
0,1.3,0.93427,1.4126,0.35533,0.75773,1.5269,1.8478,2.2019,0.065402,0.46233,0.7405,1.9995
0,1.3,0.93445,1.4142,0.35599,0.75841,1.5284,1.8461,2.2004,0.068807,0.45188,0.73291,1.9995
0,1.3,0.93482,1.4161,0.35661,0.75898,1.5298,1.8444,2.1987,0.072176,0.44167,0.72373,1.9999
0,1.3,0.93498,1.4177,0.35728,0.75969,1.5313,1.8427,2.1972,0.075606,0.43124,0.71617,1.9999
0,1.3,0.93517,1.4193,0.35795,0.76038,1.5328,1.841,2.1957,0.07904,0.42087,0.70833,2
0,1.3,0.93528,1.4208,0.35864,0.76112,1.5343,1.8393,2.1944,0.082514,0.41045,0.70111,1.9999
0,1.3,0.93542,1.4223,0.35932,0.76186,1.5358,1.8375,2.1929,0.085994,0.40008,0.69362,1.9999
0,1.3,0.9356,1.4239,0.36001,0.75902,1.5373,1.8359,2.1914,0.089468,0.38976,0.68574,2
0,1.3,0.93572,1.4255,0.36072,0.75857,1.5388,1.8341,2.19,0.092976,0.3794,0.67837,2
0,1.3,0.93578,1.4269,0.36143,0.75939,1.5404,1.8324,2.1887,0.09652,0.36904,0.67133,1.9999
0,1.3,0.9359,1.4285,0.36214,0.76017,1.5419,1.8308,2.1873,0.10005,0.35874,0.66381,1.9999
0,1.3,0.936,1.43,0.36287,0.76097,1.5434,1.8291,2.1859,0.10362,0.34846,0.65641,1.9999
0,1.3,0.93613,1.4316,0.36363,0.76177,1.545,1.8274,2.1844,0.1072,0.33824,0.64877,2
0,1.3,0.93623,1.4331,0.36446,0.76259,1.5466,1.8257,2.183,0.11085,0.32806,0.6414,2
0,1.3,0.93624,1.4346,0.36532,0.75886,1.5482,1.824,2.1817,0.11458,0.3179,0.63468,1.9999
0,1.3,0.9363,1.4361,0.36623,0.75974,1.5498,1.8224,2.1804,0.11832,0.3078,0.62751,1.9999
0,1.3,0.93635,1.4376,0.36717,0.76065,1.5515,1.8207,2.179,0.12211,0.29775,0.6204,1.9999
0,1.3,0.93639,1.439,0.36816,0.76157,1.5531,1.8191,2.1777,0.12595,0.28776,0.61336,1.9999
0,1.3,0.93614,1.4401,0.36913,0.76271,1.5549,1.8174,2.1767,0.13002,0.27781,0.60842,1.9993
0,1.3,0.93642,1.442,0.37027,0.76349,1.5565,1.8158,2.175,0.1338,0.26797,0.5995,1.9999
0,1.3,0.93641,1.4434,0.37141,0.76449,1.5583,1.8142,2.1737,0.13784,0.25819,0.59271,1.9999
0,1.3,0.93643,1.4449,0.37264,0.76548,1.56,1.8126,2.1724,0.14193,0.2485,0.58562,2
0,1.3,0.93639,1.4463,0.37397,0.76655,1.5619,1.811,2.1711,0.14618,0.23896,0.57902,2
0,1.3,0.93622,1.4476,0.37548,0.76332,1.5638,1.8095,2.17,0.15073,0.22969,0.57333,1.9998
0,1.3,0.93608,1.4489,0.37711,0.76455,1.5658,1.808,2.1689,0.15536,0.22054,0.56729,1.9998
0,1.3,0.9356,1.4498,0.37854,0.76604,1.568,1.8066,2.1682,0.16029,0.21161,0.56344,1.9991
0,1.3,0.93539,1.451,0.38025,0.76736,1.5701,1.8051,2.1671,0.16516,0.20272,0.55768,1.9991
0,1.3,0.93548,1.4527,0.38228,0.76851,1.5722,1.8036,2.1656,0.16994,0.19381,0.55003,1.9998
0,1.3,0.93518,1.4539,0.38416,0.76996,1.5744,1.8022,2.1646,0.17513,0.18526,0.54469,1.9998
0,1.3,0.9349,1.4551,0.38629,0.77145,1.5767,1.8008,2.1636,0.18055,0.17694,0.5393,2
0,1.3,0.93451,1.4562,0.38841,0.76881,1.5792,1.7995,2.1626,0.18614,0.1688,0.5344,2
0,1.3,0.93358,1.4568,0.3899,0.77084,1.5818,1.7982,2.1622,0.19216,0.16114,0.53231,1.9987
0,1.3,0.93309,1.4579,0.39196,0.77258,1.5843,1.797,2.1614,0.19797,0.15326,0.52777,1.9986
0,1.3,0.93297,1.4593,0.39457,0.77408,1.5867,1.7956,2.1601,0.20363,0.14515,0.52125,1.9997
0,1.3,0.93249,1.4605,0.39679,0.77587,1.5893,1.7944,2.1592,0.20963,0.13744,0.5166,1.9999
0,1.3,0.9318,1.4614,0.39876,0.77785,1.592,1.7931,2.1585,0.21587,0.13,0.51294,1.9997
0,1.3,0.93116,1.4625,0.40086,0.77982,1.5948,1.7919,2.1578,0.22217,0.12262,0.50902,1.9997
0,1.3,0.93048,1.4636,0.40296,0.78185,1.5975,1.7907,2.1571,0.22862,0.11538,0.50528,1.9996
0,1.3,0.92985,1.4647,0.40523,0.78388,1.6004,1.7895,2.1563,0.23513,0.1082,0.50126,1.9999
0,1.3,0.92911,1.4657,0.40741,0.78602,1.6033,1.7884,2.1556,0.24183,0.10123,0.49776,2
0,1.3,0.92818,1.4666,0.40935,0.78434,1.6063,1.7873,2.1551,0.24873,0.094506,0.49503,1.9995
0,1.3,0.92731,1.4676,0.41153,0.78665,1.6093,1.7862,2.1545,0.25571,0.087836,0.49196,1.9995
0,1.3,0.92652,1.4686,0.41396,0.78895,1.6123,1.7851,2.1539,0.26277,0.081222,0.48863,1.9999
0,1.3,0.92545,1.4694,0.41598,0.79148,1.6155,1.7841,2.1535,0.2701,0.074964,0.48638,1.9994
0,1.3,0.92457,1.4704,0.4186,0.79008,1.6187,1.783,2.1529,0.27753,0.068721,0.48343,2
0,1.3,0.92334,1.4712,0.42062,0.79284,1.6221,1.7821,2.1526,0.28527,0.062913,0.48179,1.9993
0,1.3,0.92216,1.472,0.42295,0.79561,1.6255,1.7812,2.1522,0.2932,0.057247,0.47992,1.9991
0,1.3,0.92107,1.4728,0.42582,0.79841,1.629,1.7803,2.1519,0.30135,0.051774,0.47796,1.9997
0,1.3,0.9198,1.4736,0.4286,0.8014,1.6327,1.7794,2.1516,0.30987,0.046715,0.47674,2
0,1.3,0.91783,1.474,0.42941,0.80122,1.6366,1.7787,2.1516,0.31883,0.042224,0.47668,1.9967
0,1.3,0.91606,1.4746,0.43119,0.80475,1.6406,1.778,2.1515,0.32815,0.037941,0.47607,1.9948
0,1.3,0.91369,1.475,0.43102,0.80864,1.6447,1.7773,2.1516,0.33758,0.033963,0.47662,1.9896
0,1.3,0.91116,1.4754,0.43029,0.80903,1.6489,1.7767,2.1517,0.34724,0.030136,0.47695,1.9834
0,1.3,0.90873,1.4758,0.43031,0.81314,1.6532,1.7761,2.1518,0.35729,0.026629,0.47735,1.9783
0,1.3,0.90632,1.4761,0.43054,0.81725,1.6576,1.7756,2.1519,0.3674,0.023267,0.47824,1.9735
0,1.3,0.93453,1.4198,0.35417,0.76098,1.5328,1.8464,2.1961,0.078939,0.45415,0.71031,1.9995
0,1.3,0.9347,1.4213,0.35486,0.76166,1.5342,1.8447,2.1947,0.082298,0.44366,0.70266,1.9995
0,1.3,0.93506,1.4233,0.35548,0.76226,1.5357,1.8431,2.1929,0.085737,0.43356,0.69355,1.9999
0,1.3,0.93523,1.4248,0.35618,0.76295,1.5372,1.8413,2.1915,0.089123,0.4231,0.68594,1.9999
0,1.3,0.93539,1.4264,0.35688,0.76365,1.5387,1.8396,2.19,0.092529,0.41267,0.67824,1.9999
0,1.3,0.93554,1.4279,0.35759,0.76437,1.5401,1.8379,2.1886,0.095949,0.40223,0.67067,1.9999
0,1.3,0.93547,1.4291,0.35837,0.76521,1.5416,1.8361,2.1874,0.099348,0.39147,0.6647,1.9995
0,1.3,0.93581,1.431,0.35903,0.76584,1.5431,1.8345,2.1857,0.10284,0.38142,0.65559,1.9999
0,1.3,0.93605,1.4341,0.3605,0.76736,1.5461,1.8311,2.1828,0.1098,0.36068,0.6406,1.9999
0,1.3,0.93615,1.4356,0.36127,0.76813,1.5476,1.8294,2.1814,0.11331,0.35034,0.63314,1.9999
0,1.3,0.9363,1.4372,0.3621,0.76888,1.5492,1.8277,2.1799,0.11685,0.3401,0.62532,2
0,1.3,0.93638,1.4387,0.36298,0.76715,1.5507,1.826,2.1785,0.12041,0.32981,0.618,2
0,1.3,0.93642,1.4401,0.36392,0.76588,1.5523,1.8243,2.1772,0.12401,0.3195,0.61097,1.9999
0,1.3,0.93652,1.4416,0.36489,0.7667,1.5538,1.8226,2.1758,0.12764,0.30934,0.60336,2
0,1.3,0.93652,1.4429,0.3659,0.76759,1.5554,1.8209,2.1745,0.13132,0.29912,0.59652,1.9999
0,1.3,0.93629,1.4439,0.36694,0.76864,1.5571,1.8192,2.1735,0.13511,0.28881,0.59134,1.9993
0,1.3,0.93658,1.4458,0.36807,0.76938,1.5587,1.8176,2.1717,0.13885,0.27899,0.58224,1.9999
0,1.3,0.93659,1.4472,0.36923,0.77033,1.5604,1.816,2.1704,0.14274,0.26906,0.57527,1.9999
0,1.3,0.93658,1.4486,0.37045,0.77131,1.5621,1.8144,2.1691,0.14675,0.25925,0.56843,1.9999
0,1.3,0.93654,1.45,0.37177,0.76931,1.5639,1.8128,2.1678,0.15091,0.24961,0.5618,1.9998
0,1.3,0.93616,1.451,0.3731,0.76918,1.5659,1.8112,2.167,0.15541,0.24017,0.55749,1.9992
0,1.3,0.93637,1.4528,0.3748,0.77015,1.5678,1.8097,2.1654,0.15978,0.2309,0.54922,1.9998
0,1.3,0.93624,1.4541,0.37638,0.77135,1.5697,1.8082,2.1643,0.16436,0.22169,0.54312,1.9998
0,1.3,0.93608,1.4555,0.378,0.7726,1.5718,1.8067,2.1631,0.16904,0.21259,0.53713,1.9998
0,1.3,0.93588,1.4568,0.37967,0.7739,1.5738,1.8052,2.162,0.17383,0.20361,0.53129,1.9998
0,1.3,0.93565,1.458,0.38139,0.77524,1.576,1.8038,2.1609,0.17873,0.19474,0.52559,1.9998
0,1.3,0.93537,1.4593,0.38319,0.77665,1.5781,1.8023,2.1599,0.18377,0.18603,0.52007,1.9998
0,1.3,0.93512,1.4606,0.38515,0.77807,1.5804,1.8009,2.1588,0.18896,0.17748,0.51437,2
0,1.3,0.93474,1.4617,0.38725,0.77963,1.5828,1.7996,2.1578,0.19444,0.16923,0.50933,2
0,1.3,0.9343,1.4628,0.38938,0.77946,1.5852,1.7982,2.1569,0.20008,0.16114,0.50455,2
0,1.3,0.93371,1.4637,0.39139,0.77882,1.5877,1.7969,2.1562,0.20589,0.15324,0.50046,1.9997
0,1.3,0.93278,1.4643,0.39301,0.78087,1.5903,1.7957,2.1557,0.21198,0.14567,0.49806,1.9986
0,1.3,0.93262,1.4658,0.39565,0.78243,1.5929,1.7944,2.1545,0.21778,0.13771,0.4917,1.9997
0,1.3,0.93201,1.4669,0.39778,0.78433,1.5955,1.7932,2.1537,0.22393,0.13017,0.48758,1.9997
0,1.3,0.93145,1.468,0.40005,0.78623,1.5982,1.7919,2.1529,0.23017,0.1227,0.48321,1.9999
0,1.3,0.93078,1.4691,0.40223,0.78824,1.601,1.7907,2.1521,0.2366,0.11544,0.47937,2
0,1.3,0.9295,1.4696,0.40348,0.78666,1.6039,1.7896,2.1519,0.24341,0.10874,0.47836,1.9981
0,1.3,0.92916,1.471,0.40637,0.78854,1.6068,1.7884,2.1509,0.2499,0.10144,0.47285,1.9996
0,1.3,0.92844,1.4721,0.40874,0.7907,1.6097,1.7873,2.1502,0.25668,0.094529,0.46915,1.9999
