a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78126,1.9364,0.68648,0.80269,2.5626,2.8594,3.5379,0.062963,0.12335,0.73045,1.9999
0.5,1.8,0.78057,1.9362,0.68685,0.79983,2.5648,2.8585,3.538,0.066808,0.12039,0.73065,1.9983
0.5,1.8,0.78035,1.9367,0.68813,0.8006,2.5669,2.8576,3.5374,0.070441,0.11741,0.7287,1.9982
0.5,1.8,0.78055,1.9378,0.69035,0.80085,2.569,2.8567,3.5364,0.073914,0.11441,0.72499,1.9996
0.5,1.8,0.77985,1.9377,0.69066,0.8022,2.5713,2.8559,3.5364,0.07786,0.11158,0.72504,1.998
0.5,1.8,0.78008,1.9388,0.69311,0.8024,2.5733,2.8551,3.5354,0.081398,0.10864,0.72144,1.9995
0.5,1.8,0.77983,1.9392,0.69452,0.8032,2.5755,2.8542,3.5349,0.085196,0.1058,0.71975,1.9995
0.5,1.8,0.77958,1.9397,0.69596,0.804,2.5778,2.8534,3.5344,0.08903,0.10299,0.71811,1.9995
0.5,1.8,0.77927,1.9401,0.6973,0.80487,2.58,2.8526,3.534,0.092921,0.10023,0.71665,1.9993
0.5,1.8,0.77915,1.9406,0.6992,0.80551,2.5823,2.8518,3.5335,0.096785,0.097481,0.71469,1.9998
0.5,1.8,0.77888,1.941,0.70075,0.80634,2.5846,2.851,3.533,0.10074,0.094787,0.71323,1.9999
0.5,1.8,0.77862,1.9414,0.70238,0.80306,2.5869,2.8502,3.5326,0.10474,0.092128,0.71178,2
0.5,1.8,0.77805,1.9415,0.70313,0.80429,2.5893,2.8495,3.5324,0.10886,0.089543,0.71103,1.9989
0.5,1.8,0.77777,1.9419,0.70479,0.80514,2.5917,2.8487,3.532,0.11293,0.08696,0.70967,1.999
0.5,1.8,0.77739,1.9421,0.70617,0.80613,2.5941,2.848,3.5317,0.11708,0.084433,0.70851,1.9987
0.5,1.8,0.77696,1.9424,0.70744,0.80718,2.5966,2.8473,3.5314,0.12128,0.081951,0.70742,1.9982
0.5,1.8,0.7769,1.9428,0.71013,0.80772,2.599,2.8466,3.531,0.12547,0.079491,0.70604,1.9994
0.5,1.8,0.77647,1.943,0.71156,0.80876,2.6015,2.8459,3.5307,0.12976,0.077092,0.7051,1.9991
0.5,1.8,0.77583,1.9431,0.71213,0.81014,2.6041,2.8452,3.5305,0.13411,0.074742,0.70425,1.9978
0.5,1.8,0.77504,1.9431,0.71218,0.80752,2.6066,2.8445,3.5304,0.13845,0.072357,0.70376,1.9958
0.5,1.8,0.77428,1.9432,0.71231,0.80926,2.6092,2.8438,3.5301,0.14286,0.070076,0.70292,1.9939
0.5,1.8,0.77369,1.9433,0.71319,0.81056,2.6117,2.8431,3.5299,0.14727,0.06778,0.70215,1.9929
0.5,1.8,0.77286,1.9434,0.713,0.81224,2.6143,2.8425,3.5296,0.15174,0.06556,0.70121,1.9907
0.5,1.8,0.77254,1.9435,0.71513,0.8131,2.6169,2.8418,3.5295,0.1562,0.063317,0.70053,1.991
0.5,1.8,0.77173,1.9435,0.71521,0.81477,2.6196,2.8412,3.5293,0.16071,0.061113,0.69993,1.989
0.5,1.8,0.77078,1.9435,0.71469,0.81662,2.6222,2.8405,3.5291,0.16523,0.058925,0.69934,1.9863
0.5,1.8,0.77016,1.9435,0.7156,0.814,2.6248,2.8399,3.529,0.16978,0.056758,0.6988,1.9852
0.5,1.8,0.76926,1.9434,0.71547,0.81575,2.6275,2.8393,3.5289,0.17435,0.054578,0.69864,1.9829
0.5,1.8,0.76829,1.9433,0.71494,0.81764,2.6302,2.8387,3.5288,0.17897,0.052475,0.6982,1.9802
0.5,1.8,0.76778,1.9434,0.71642,0.81885,2.6329,2.8381,3.5286,0.18364,0.050439,0.69747,1.9797
0.5,1.8,0.76711,1.9434,0.71733,0.82029,2.6357,2.8375,3.5285,0.18833,0.0484,0.69714,1.9785
0.5,1.8,0.76612,1.9433,0.71682,0.82222,2.6384,2.8369,3.5284,0.19305,0.046384,0.69686,1.9757
0.5,1.8,0.76541,1.9432,0.71764,0.82371,2.6412,2.8363,3.5284,0.1978,0.044395,0.69661,1.9744
0.5,1.8,0.76447,1.9431,0.71747,0.82162,2.644,2.8357,3.5283,0.2026,0.042454,0.69645,1.972
0.5,1.8,0.76342,1.9428,0.71694,0.82361,2.6468,2.8352,3.5284,0.2074,0.040484,0.69664,1.9691
0.5,1.8,0.76278,1.9428,0.71814,0.82503,2.6496,2.8346,3.5283,0.2123,0.038653,0.69627,1.9681
0.5,1.8,0.7621,1.9427,0.71929,0.8265,2.6525,2.8341,3.5283,0.21722,0.036821,0.69629,1.967
0.5,1.8,0.76104,1.9425,0.71878,0.82854,2.6554,2.8336,3.5283,0.22217,0.035008,0.69635,1.9641
0.5,1.8,0.76031,1.9423,0.71985,0.83003,2.6583,2.8331,3.5283,0.22718,0.033259,0.69652,1.9629
0.5,1.8,0.75921,1.942,0.71922,0.82829,2.6612,2.8326,3.5284,0.23224,0.031541,0.69674,1.9598
0.5,1.8,0.75846,1.9418,0.72042,0.82984,2.6642,2.8321,3.5286,0.23731,0.029825,0.69736,1.9586
0.5,1.8,0.75732,1.9414,0.71976,0.83201,2.6672,2.8316,3.5286,0.24249,0.028224,0.69768,1.9555
0.5,1.8,0.75654,1.9412,0.72088,0.83364,2.6703,2.8311,3.5288,0.2477,0.02665,0.69814,1.9541
0.5,1.8,0.75537,1.9409,0.72016,0.83588,2.6734,2.8307,3.5289,0.25303,0.025188,0.69848,1.9509
0.5,1.8,0.7547,1.9407,0.72196,0.83735,2.6765,2.8303,3.529,0.25836,0.023728,0.69907,1.9502
0.5,1.8,0.7537,1.9403,0.72232,0.83544,2.6796,2.8299,3.5293,0.26379,0.02234,0.69992,1.9479
0.5,1.8,0.78354,1.9353,0.66764,0.80054,2.5441,2.8727,3.5384,0.031172,0.16911,0.73228,2
0.5,1.8,0.78343,1.9364,0.66895,0.79862,2.5455,2.8715,3.5373,0.033576,0.16504,0.72839,2
0.5,1.8,0.78329,1.9373,0.6702,0.79784,2.547,2.8704,3.5364,0.036247,0.16118,0.72508,2
0.5,1.8,0.78308,1.9379,0.67131,0.79862,2.5488,2.8694,3.5357,0.039269,0.15761,0.72261,1.9997
0.5,1.8,0.78295,1.9386,0.67247,0.79926,2.5507,2.8684,3.535,0.042529,0.15429,0.72011,1.9997
0.5,1.8,0.78281,1.9393,0.67365,0.79991,2.5526,2.8674,3.5343,0.045814,0.15099,0.71763,1.9997
0.5,1.8,0.78267,1.94,0.67486,0.80056,2.5545,2.8665,3.5336,0.049127,0.14772,0.71521,1.9997
0.5,1.8,0.78254,1.9407,0.6761,0.80121,2.5565,2.8655,3.5329,0.052464,0.14448,0.71271,1.9997
0.5,1.8,0.78246,1.9414,0.67746,0.8018,2.5584,2.8646,3.5321,0.055803,0.14126,0.71001,1.9999
0.5,1.8,0.78223,1.9419,0.6786,0.80256,2.5604,2.8637,3.5316,0.059247,0.13808,0.7081,1.9997
0.5,1.8,0.78214,1.9427,0.68003,0.80236,2.5624,2.8627,3.5308,0.062646,0.13492,0.70542,2
0.5,1.8,0.78187,1.9432,0.68117,0.79981,2.5645,2.8618,3.5303,0.066168,0.1318,0.70369,1.9997
0.5,1.8,0.78131,1.9432,0.68178,0.80096,2.5666,2.8609,3.5303,0.069858,0.12872,0.7034,1.9985
0.5,1.8,0.78157,1.9444,0.68396,0.80117,2.5685,2.86,3.5291,0.073185,0.12563,0.69913,1.9999
0.5,1.8,0.78129,1.9449,0.68516,0.802,2.5707,2.8591,3.5286,0.07681,0.12261,0.69747,1.9996
0.5,1.8,0.78108,1.9454,0.68653,0.80275,2.5728,2.8583,3.528,0.080438,0.11962,0.69552,1.9996
0.5,1.8,0.78094,1.946,0.68811,0.8034,2.5749,2.8574,3.5274,0.084073,0.11666,0.69329,1.9999
0.5,1.8,0.78063,1.9464,0.68931,0.80428,2.5771,2.8566,3.527,0.087826,0.11376,0.69182,1.9996
0.5,1.8,0.78036,1.9468,0.69064,0.80511,2.5793,2.8557,3.5265,0.091595,0.11088,0.69018,1.9994
0.5,1.8,0.78027,1.9475,0.69249,0.8057,2.5814,2.8549,3.5259,0.095323,0.10802,0.68792,2
0.5,1.8,0.77999,1.9479,0.6939,0.80246,2.5837,2.8541,3.5255,0.099165,0.10522,0.68638,1.9999
0.5,1.8,0.77906,1.9475,0.69364,0.80411,2.5861,2.8533,3.5256,0.10327,0.1025,0.68697,1.9974
0.5,1.8,0.77933,1.9486,0.6966,0.80427,2.5882,2.8525,3.5247,0.10699,0.099717,0.68363,1.9994
0.5,1.8,0.77897,1.9489,0.6979,0.80522,2.5906,2.8517,3.5243,0.11097,0.097036,0.68231,1.9991
0.5,1.8,0.77888,1.9494,0.70008,0.80582,2.5929,2.8509,3.5238,0.11491,0.094357,0.68044,1.9998
0.5,1.8,0.77857,1.9498,0.70167,0.8067,2.5952,2.8501,3.5234,0.11895,0.09174,0.67913,1.9998
0.5,1.8,0.77824,1.9501,0.70325,0.80762,2.5976,2.8494,3.5231,0.12305,0.089171,0.6779,1.9997
0.5,1.8,0.77789,1.9504,0.7048,0.80857,2.6,2.8486,3.5227,0.1272,0.086645,0.67676,1.9996
0.5,1.8,0.77764,1.9507,0.70681,0.80937,2.6025,2.8479,3.5224,0.13139,0.084155,0.67556,2
0.5,1.8,0.77713,1.9509,0.7079,0.80653,2.6049,2.8472,3.5222,0.13564,0.08172,0.67466,1.9992
0.5,1.8,0.77672,1.9511,0.70941,0.80756,2.6074,2.8465,3.5219,0.13993,0.07932,0.67372,1.999
0.5,1.8,0.77589,1.951,0.70933,0.80919,2.61,2.8458,3.5217,0.14428,0.076955,0.67315,1.9968
0.5,1.8,0.77541,1.9513,0.71058,0.81036,2.6125,2.8451,3.5214,0.14867,0.074668,0.67209,1.9963
0.5,1.8,0.7748,1.9514,0.7114,0.81169,2.6151,2.8445,3.5212,0.15308,0.07237,0.67132,1.9952
0.5,1.8,0.77403,1.9514,0.71154,0.81326,2.6177,2.8438,3.521,0.1575,0.07009,0.67058,1.9933
0.5,1.8,0.77346,1.9515,0.71263,0.81453,2.6203,2.8432,3.5208,0.16197,0.06786,0.66985,1.9924
0.5,1.8,0.77251,1.9514,0.71217,0.81238,2.6229,2.8425,3.5207,0.16643,0.065574,0.66959,1.9898
0.5,1.8,0.77164,1.9514,0.71198,0.81411,2.6255,2.8418,3.5205,0.17094,0.063372,0.66899,1.9875
0.5,1.8,0.77101,1.9514,0.7129,0.81548,2.6282,2.8412,3.5204,0.17548,0.0612,0.66843,1.9864
0.5,1.8,0.77046,1.9515,0.71412,0.81677,2.6309,2.8406,3.5202,0.18009,0.059116,0.66762,1.9856
0.5,1.8,0.76938,1.9513,0.71319,0.81878,2.6335,2.84,3.5201,0.18467,0.056954,0.66739,1.9824
0.5,1.8,0.7689,1.9515,0.71482,0.81996,2.6362,2.8394,3.5199,0.18933,0.054906,0.66672,1.9821
0.5,1.8,0.76789,1.9513,0.71424,0.81799,2.639,2.8388,3.5198,0.19401,0.052855,0.66639,1.9792
0.5,1.8,0.76692,1.9511,0.71388,0.81984,2.6417,2.8382,3.5198,0.19867,0.050764,0.66638,1.9766
0.5,1.8,0.76626,1.9511,0.71495,0.82127,2.6444,2.8376,3.5197,0.20341,0.048768,0.66613,1.9755
0.5,1.8,0.76538,1.951,0.71508,0.82302,2.6472,2.837,3.5197,0.2082,0.046812,0.66594,1.9734
0.5,1.8,0.76459,1.951,0.71551,0.82467,2.6501,2.8365,3.5196,0.21304,0.044927,0.66547,1.9716
0.5,1.8,0.76392,1.9509,0.71672,0.82611,2.6529,2.8359,3.5195,0.21791,0.043044,0.66541,1.9706
0.5,1.8,0.76286,1.9507,0.71609,0.82816,2.6557,2.8354,3.5195,0.22281,0.041192,0.6654,1.9676
0.5,1.8,0.76216,1.9506,0.71727,0.82576,2.6586,2.8348,3.5195,0.22775,0.039375,0.66543,1.9665
0.5,1.8,0.76106,1.9502,0.71668,0.82784,2.6615,2.8343,3.5197,0.23271,0.037555,0.6659,1.9635
0.5,1.8,0.76024,1.9501,0.71731,0.82954,2.6645,2.8338,3.5196,0.23778,0.03587,0.66577,1.9618
0.5,1.8,0.75931,1.9499,0.71762,0.83138,2.6674,2.8333,3.5197,0.24288,0.0342,0.66605,1.9597
0.5,1.8,0.75845,1.9496,0.71825,0.83313,2.6704,2.8329,3.5198,0.24802,0.032559,0.6664,1.9578
0.5,1.8,0.75761,1.9493,0.71922,0.83482,2.6735,2.8324,3.52,0.25319,0.030926,0.66718,1.9563
0.5,1.8,0.75648,1.949,0.71865,0.83315,2.6765,2.8319,3.5201,0.25849,0.029446,0.66741,1.9532
0.5,1.8,0.75565,1.9486,0.71976,0.83485,2.6796,2.8315,3.5203,0.26379,0.027939,0.66828,1.9517
0.5,1.8,0.78387,1.9426,0.66394,0.79851,2.548,2.8743,3.5303,0.037993,0.17455,0.70358,1.9998
0.5,1.8,0.78375,1.9436,0.66518,0.79925,2.5495,2.8732,3.5293,0.040566,0.17061,0.70003,1.9998
0.5,1.8,0.78335,1.9439,0.66606,0.80023,2.5513,2.8721,3.529,0.043571,0.1669,0.69876,1.999
0.5,1.8,0.78357,1.9453,0.66761,0.80052,2.553,2.8711,3.5276,0.046593,0.16357,0.69396,1.9999
0.5,1.8,0.78345,1.946,0.66878,0.80114,2.5549,2.8701,3.5269,0.049813,0.16022,0.69139,1.9999
0.5,1.8,0.78332,1.9467,0.66998,0.80178,2.5568,2.8691,3.5262,0.053062,0.15689,0.68886,1.9999
0.5,1.8,0.7832,1.9474,0.67121,0.80241,2.5587,2.8682,3.5254,0.05633,0.15358,0.68628,2
0.5,1.8,0.78299,1.948,0.67232,0.79899,2.5607,2.8672,3.5249,0.059671,0.1503,0.68428,1.9998
0.5,1.8,0.78284,1.9486,0.67357,0.79967,2.5626,2.8663,3.5242,0.063007,0.14705,0.68189,1.9997
0.5,1.8,0.78268,1.9493,0.67483,0.80035,2.5646,2.8653,3.5235,0.066373,0.14382,0.67954,1.9997
0.5,1.8,0.78216,1.9493,0.67551,0.80144,2.5667,2.8644,3.5234,0.069938,0.14062,0.6791,1.9986
0.5,1.8,0.78234,1.9505,0.67741,0.80174,2.5686,2.8635,3.5222,0.073202,0.13746,0.67499,1.9997
0.5,1.8,0.78217,1.9511,0.67873,0.80245,2.5706,2.8626,3.5216,0.076668,0.13432,0.6728,1.9997
0.5,1.8,0.78206,1.9519,0.68022,0.80308,2.5726,2.8617,3.5209,0.080134,0.13122,0.67028,1.9999
0.5,1.8,0.78187,1.9524,0.68159,0.80381,2.5747,2.8608,3.5203,0.083671,0.12815,0.6682,1.9999
0.5,1.8,0.78168,1.953,0.68301,0.80453,2.5767,2.8599,3.5197,0.087244,0.12511,0.6661,2
0.5,1.8,0.78147,1.9535,0.68442,0.8012,2.5788,2.859,3.5192,0.090863,0.12211,0.66414,2
0.5,1.8,0.78114,1.9539,0.6856,0.80209,2.581,2.8581,3.5188,0.094573,0.11916,0.66269,1.9996
0.5,1.8,0.78049,1.9538,0.68607,0.80337,2.5833,2.8573,3.5188,0.098444,0.11625,0.66268,1.9981
0.5,1.8,0.78068,1.9549,0.68848,0.80366,2.5854,2.8564,3.5178,0.10202,0.11335,0.65909,1.9996
0.5,1.8,0.78039,1.9553,0.68987,0.8045,2.5876,2.8556,3.5173,0.10582,0.11051,0.65749,1.9994
0.5,1.8,0.78017,1.9558,0.69144,0.80528,2.5898,2.8548,3.5168,0.10963,0.10769,0.65573,1.9995
0.5,1.8,0.78001,1.9563,0.69326,0.80598,2.592,2.854,3.5163,0.11346,0.10491,0.65378,1.9999
0.5,1.8,0.77973,1.9567,0.69482,0.80679,2.5943,2.8532,3.5158,0.11738,0.10217,0.65226,1.9999
0.5,1.8,0.77945,1.9571,0.6964,0.80767,2.5966,2.8524,3.5154,0.12134,0.099477,0.65082,1.9999
0.5,1.8,0.77836,1.9566,0.69563,0.80556,2.5991,2.8516,3.5156,0.12557,0.096877,0.65163,1.9967
0.5,1.8,0.77867,1.9576,0.6991,0.80565,2.6013,2.8509,3.5148,0.12943,0.094223,0.64851,1.9991
0.5,1.8,0.77833,1.9579,0.70066,0.80659,2.6037,2.8501,3.5144,0.13353,0.09165,0.64727,1.999
0.5,1.8,0.77798,1.9582,0.70226,0.80754,2.6061,2.8494,3.5141,0.13767,0.089117,0.6461,1.9989
0.5,1.8,0.77759,1.9585,0.70376,0.80855,2.6086,2.8486,3.5138,0.14186,0.086635,0.64501,1.9987
0.5,1.8,0.77743,1.9589,0.70623,0.80924,2.611,2.8479,3.5134,0.14609,0.084206,0.64368,1.9995
0.5,1.8,0.77701,1.9591,0.70778,0.81029,2.6135,2.8472,3.5131,0.1504,0.081822,0.64276,1.9992
0.5,1.8,0.77648,1.9592,0.70894,0.8115,2.6161,2.8466,3.5129,0.15476,0.079487,0.64193,1.9985
0.5,1.8,0.77581,1.9593,0.70948,0.81293,2.6187,2.8459,3.5127,0.15916,0.07719,0.6411,1.9971
0.5,1.8,0.77478,1.9592,0.70861,0.81091,2.6212,2.8452,3.5126,0.16355,0.07485,0.64077,1.994
0.5,1.8,0.77412,1.9592,0.7093,0.81232,2.6238,2.8445,3.5124,0.168,0.072589,0.64006,1.9927
0.5,1.8,0.77326,1.9593,0.70913,0.81402,2.6264,2.8439,3.5122,0.17249,0.070372,0.63932,1.9904
0.5,1.8,0.77279,1.9594,0.71064,0.81518,2.629,2.8433,3.5119,0.177,0.068193,0.63844,1.99
0.5,1.8,0.77217,1.9595,0.71166,0.81653,2.6317,2.8426,3.5118,0.18154,0.066019,0.63789,1.989
0.5,1.8,0.7712,1.9594,0.71109,0.81841,2.6344,2.842,3.5116,0.18611,0.063871,0.63737,1.9863
0.5,1.8,0.77042,1.9594,0.71143,0.8161,2.637,2.8414,3.5115,0.1907,0.061739,0.63689,1.9845
0.5,1.8,0.76962,1.9593,0.71182,0.8177,2.6397,2.8407,3.5115,0.19529,0.059585,0.63678,1.9827
0.5,1.8,0.7688,1.9592,0.71204,0.81937,2.6424,2.8401,3.5113,0.19996,0.057519,0.63641,1.9807
0.5,1.8,0.76806,1.9592,0.7126,0.82093,2.6452,2.8396,3.5112,0.20468,0.05553,0.63575,1.9792
0.5,1.8,0.76739,1.9592,0.71366,0.82237,2.6479,2.839,3.5111,0.20942,0.053532,0.63549,1.9781
0.5,1.8,0.76636,1.959,0.71304,0.82436,2.6507,2.8384,3.511,0.21419,0.051565,0.63526,1.9751
0.5,1.8,0.76569,1.959,0.7142,0.82579,2.6535,2.8378,3.511,0.21898,0.049617,0.63511,1.9741
0.5,1.8,0.76464,1.9588,0.71361,0.82394,2.6564,2.8373,3.511,0.22384,0.047727,0.63504,1.9711
0.5,1.8,0.7637,1.9585,0.71366,0.82577,2.6592,2.8367,3.511,0.22869,0.045799,0.63531,1.9688
0.5,1.8,0.76296,1.9584,0.71465,0.82732,2.6621,2.8362,3.511,0.23363,0.043993,0.63528,1.9675
0.5,1.8,0.76201,1.9583,0.71462,0.82922,2.665,2.8357,3.511,0.23864,0.042254,0.63515,1.9651
0.5,1.8,0.7612,1.958,0.71549,0.83086,2.6679,2.8352,3.5111,0.24363,0.040456,0.63564,1.9636
0.5,1.8,0.76029,1.9579,0.71575,0.83271,2.6709,2.8347,3.5111,0.24876,0.038825,0.63558,1.9615
0.5,1.8,0.75938,1.9576,0.71621,0.83069,2.6739,2.8342,3.5112,0.25388,0.037169,0.63593,1.9595
0.5,1.8,0.75835,1.9573,0.71615,0.83269,2.6769,2.8337,3.5113,0.25908,0.035582,0.63637,1.9569
0.5,1.8,0.75741,1.9569,0.71669,0.83454,2.6799,2.8333,3.5115,0.26429,0.033991,0.63711,1.9549
0.5,1.8,0.78427,1.9501,0.66039,0.8006,2.5523,2.876,3.5222,0.045229,0.18043,0.67487,2
0.5,1.8,0.78418,1.951,0.66161,0.80127,2.5539,2.8749,3.5213,0.047998,0.17668,0.67155,2
0.5,1.8,0.78408,1.9518,0.66277,0.80187,2.5557,2.8739,3.5205,0.051111,0.17323,0.6688,2
0.5,1.8,0.78396,1.9525,0.66391,0.79834,2.5575,2.8729,3.5198,0.054274,0.16981,0.66624,1.9999
0.5,1.8,0.78379,1.9531,0.66502,0.79902,2.5594,2.8719,3.5191,0.057478,0.16641,0.66396,1.9998
0.5,1.8,0.78366,1.9538,0.66621,0.79966,2.5613,2.8709,3.5184,0.060686,0.16304,0.66137,1.9998
0.5,1.8,0.78354,1.9545,0.66743,0.8003,2.5631,2.87,3.5177,0.063922,0.1597,0.65883,1.9998
0.5,1.8,0.78347,1.9553,0.66875,0.80089,2.565,2.869,3.5169,0.067157,0.1564,0.65595,2
0.5,1.8,0.78324,1.9559,0.66988,0.80164,2.567,2.868,3.5163,0.070488,0.1531,0.65398,1.9997
0.5,1.8,0.78311,1.9566,0.67118,0.80229,2.5689,2.8671,3.5156,0.073807,0.14984,0.65146,1.9997
0.5,1.8,0.78303,1.9573,0.67258,0.8029,2.5708,2.8661,3.5148,0.077133,0.14661,0.64872,1.9999
0.5,1.8,0.78286,1.958,0.67389,0.80359,2.5728,2.8652,3.5142,0.080522,0.14341,0.64641,1.9999
0.5,1.8,0.78271,1.9586,0.67525,0.80427,2.5748,2.8643,3.5135,0.083937,0.14023,0.64406,2
0.5,1.8,0.78252,1.9592,0.67658,0.80092,2.5768,2.8634,3.5129,0.087402,0.13709,0.64194,1.9999
0.5,1.8,0.78178,1.9589,0.67692,0.80227,2.579,2.8625,3.5131,0.091124,0.13396,0.64258,1.9982
0.5,1.8,0.78213,1.9604,0.67934,0.80239,2.5809,2.8616,3.5117,0.094423,0.1309,0.63771,1.9999
0.5,1.8,0.78146,1.9602,0.67979,0.80368,2.5831,2.8607,3.5118,0.098188,0.12786,0.63787,1.9984
0.5,1.8,0.78164,1.9613,0.68202,0.804,2.5851,2.8598,3.5107,0.10164,0.12485,0.63404,1.9996
0.5,1.8,0.7815,1.962,0.68365,0.80467,2.5872,2.8589,3.51,0.10526,0.12188,0.63178,1.9999
0.5,1.8,0.78127,1.9625,0.68513,0.80544,2.5894,2.8581,3.5095,0.10896,0.11895,0.62992,1.9999
0.5,1.8,0.78103,1.9629,0.68661,0.80624,2.5916,2.8572,3.509,0.1127,0.11607,0.62817,1.9999
0.5,1.8,0.78081,1.9634,0.6882,0.80702,2.5938,2.8564,3.5085,0.11648,0.11321,0.62636,2
0.5,1.8,0.78042,1.9637,0.6894,0.80399,2.596,2.8556,3.5082,0.12035,0.11041,0.62516,1.9995
0.5,1.8,0.78011,1.9641,0.69084,0.80488,2.5983,2.8548,3.5078,0.12422,0.10763,0.62369,1.9993
0.5,1.8,0.77986,1.9645,0.69249,0.8057,2.6006,2.854,3.5073,0.12812,0.10489,0.62205,1.9994
0.5,1.8,0.77956,1.9649,0.69407,0.80658,2.6029,2.8532,3.5069,0.13207,0.10219,0.62059,1.9994
0.5,1.8,0.77938,1.9654,0.69606,0.80732,2.6052,2.8524,3.5064,0.13604,0.09953,0.61888,1.9998
0.5,1.8,0.7789,1.9656,0.69718,0.80843,2.6076,2.8516,3.5061,0.14013,0.09693,0.61792,1.9991
0.5,1.8,0.77874,1.9661,0.69943,0.80913,2.6099,2.8509,3.5057,0.14419,0.094346,0.61632,1.9998
0.5,1.8,0.77839,1.9663,0.70109,0.81009,2.6124,2.8502,3.5054,0.14835,0.09183,0.61517,1.9997
0.5,1.8,0.77803,1.9666,0.70278,0.81106,2.6148,2.8494,3.505,0.15256,0.089358,0.61411,1.9996
0.5,1.8,0.77737,1.9667,0.70339,0.80851,2.6173,2.8487,3.5049,0.15683,0.086921,0.61345,1.9983
0.5,1.8,0.77715,1.967,0.70575,0.8093,2.6198,2.848,3.5045,0.16113,0.084555,0.61224,1.9989
0.5,1.8,0.77639,1.967,0.706,0.81083,2.6223,2.8473,3.5044,0.16549,0.082193,0.61168,1.9971
0.5,1.8,0.77616,1.9673,0.70854,0.81162,2.6249,2.8467,3.5041,0.1699,0.079929,0.61063,1.9979
0.5,1.8,0.77535,1.9673,0.70858,0.81325,2.6275,2.846,3.5039,0.17435,0.077672,0.60993,1.9958
0.5,1.8,0.7744,1.9673,0.70801,0.81509,2.6301,2.8454,3.5037,0.17882,0.075431,0.60928,1.9931
0.5,1.8,0.77386,1.9674,0.70932,0.81633,2.6327,2.8447,3.5035,0.18331,0.073207,0.60864,1.9924
0.5,1.8,0.77293,1.9673,0.7089,0.81426,2.6354,2.8441,3.5033,0.18785,0.071034,0.60808,1.9898
0.5,1.8,0.77193,1.9672,0.70832,0.81614,2.638,2.8434,3.5033,0.19237,0.068811,0.60787,1.987
0.5,1.8,0.77132,1.9672,0.70945,0.81749,2.6407,2.8428,3.5031,0.19694,0.066667,0.60736,1.9861
0.5,1.8,0.77067,1.9672,0.71045,0.8189,2.6434,2.8422,3.503,0.20157,0.064581,0.60685,1.985
0.5,1.8,0.76973,1.9672,0.71005,0.82076,2.6461,2.8416,3.5028,0.20626,0.062557,0.6062,1.9824
0.5,1.8,0.7691,1.9671,0.71134,0.8221,2.6488,2.841,3.5028,0.21089,0.060439,0.60619,1.9815
0.5,1.8,0.76808,1.967,0.71066,0.82026,2.6516,2.8404,3.5026,0.21568,0.058509,0.6056,1.9786
0.5,1.8,0.76715,1.9668,0.71062,0.82204,2.6543,2.8398,3.5027,0.22039,0.056458,0.6057,1.9762
0.5,1.8,0.76646,1.9668,0.7117,0.82352,2.6571,2.8393,3.5026,0.22519,0.054513,0.60553,1.9751
0.5,1.8,0.76551,1.9666,0.71154,0.82539,2.66,2.8387,3.5026,0.23004,0.052626,0.60535,1.9726
0.5,1.8,0.7648,1.9666,0.71259,0.82691,2.6628,2.8382,3.5025,0.23495,0.050794,0.60504,1.9714
0.5,1.8,0.76392,1.9664,0.71292,0.82868,2.6657,2.8376,3.5025,0.23988,0.048968,0.6051,1.9694
0.5,1.8,0.76284,1.9662,0.71232,0.83072,2.6686,2.8371,3.5025,0.24485,0.047175,0.60519,1.9664
0.5,1.8,0.76207,1.9659,0.71339,0.82852,2.6715,2.8366,3.5026,0.24984,0.045387,0.6056,1.965
0.5,1.8,0.76094,1.9657,0.71265,0.83068,2.6745,2.8361,3.5027,0.25494,0.043731,0.60561,1.9618
0.5,1.8,0.76017,1.9654,0.71387,0.83227,2.6774,2.8356,3.5028,0.26003,0.042033,0.60618,1.9606
0.5,1.8,0.75923,1.9651,0.71425,0.83414,2.6805,2.8351,3.5029,0.26522,0.040433,0.6066,1.9584
0.5,1.8,0.78456,1.9572,0.65676,0.7986,2.5568,2.8779,3.5146,0.053112,0.18681,0.64782,1.9998
0.5,1.8,0.78445,1.9579,0.65789,0.79921,2.5586,2.8768,3.5138,0.056108,0.18324,0.64502,1.9998
0.5,1.8,0.78435,1.9587,0.65905,0.79981,2.5604,2.8758,3.513,0.059166,0.17975,0.64219,1.9998
0.5,1.8,0.78389,1.9587,0.6598,0.80078,2.5623,2.8748,3.5129,0.062399,0.17618,0.64175,1.9988
0.5,1.8,0.78387,1.9597,0.66106,0.80132,2.5641,2.8738,3.5119,0.065512,0.17279,0.63848,1.999
0.5,1.8,0.78404,1.961,0.66263,0.80164,2.5659,2.8728,3.5107,0.06857,0.16947,0.63397,1.9998
0.5,1.8,0.78398,1.9618,0.66393,0.80222,2.5677,2.8718,3.5098,0.071745,0.1661,0.63102,1.9999
0.5,1.8,0.78386,1.9625,0.66518,0.80286,2.5696,2.8709,3.5091,0.074969,0.16275,0.62844,2
0.5,1.8,0.78374,1.9632,0.66646,0.8035,2.5715,2.8699,3.5084,0.078216,0.15943,0.62583,2
