a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79139,2.253,0.84024,0.80768,2.961,3.2503,4.0607,0.1184,0.081399,0.72012,1.999
0.8,2,0.79084,2.2531,0.84144,0.80884,2.9637,3.2495,4.0606,0.1225,0.078952,0.71992,1.9982
0.8,2,0.79031,2.2531,0.84278,0.80649,2.9665,3.2486,4.0605,0.12664,0.076547,0.71972,1.9975
0.8,2,0.78966,2.253,0.84365,0.80775,2.9693,3.2478,4.0605,0.13081,0.074156,0.71971,1.9963
0.8,2,0.7885,2.2527,0.84211,0.80977,2.9722,3.247,4.0606,0.13498,0.071744,0.72,1.9926
0.8,2,0.78817,2.2528,0.84445,0.81065,2.975,3.2462,4.0605,0.13922,0.069445,0.71964,1.9929
0.8,2,0.78727,2.2526,0.84421,0.81231,2.9779,3.2454,4.0605,0.14348,0.067139,0.71969,1.9906
0.8,2,0.78638,2.2524,0.84398,0.81398,2.9808,3.2446,4.0605,0.14776,0.064849,0.71975,1.9882
0.8,2,0.78602,2.2525,0.84644,0.81488,2.9837,3.2439,4.0606,0.15207,0.062594,0.71981,1.9885
0.8,2,0.7849,2.2521,0.84521,0.81336,2.9866,3.2431,4.0606,0.15639,0.060344,0.72006,1.9851
0.8,2,0.78412,2.2519,0.84577,0.81484,2.9895,3.2423,4.0608,0.16071,0.058066,0.72059,1.9835
0.8,2,0.78348,2.2518,0.8469,0.81617,2.9925,3.2416,4.0608,0.16514,0.055941,0.72053,1.9824
0.8,2,0.7825,2.2516,0.84644,0.81797,2.9955,3.2409,4.0609,0.16957,0.05378,0.72084,1.9798
0.8,2,0.78183,2.2514,0.84762,0.81932,2.9985,3.2401,4.061,0.17403,0.051656,0.72121,1.9787
0.8,2,0.78083,2.2511,0.84717,0.82115,3.0015,3.2394,4.0612,0.17852,0.049563,0.72163,1.976
0.8,2,0.78014,2.2508,0.84831,0.81906,3.0045,3.2387,4.0613,0.18305,0.047497,0.7221,1.9748
0.8,2,0.77912,2.2504,0.848,0.82088,3.0076,3.238,4.0616,0.18758,0.045417,0.72297,1.9722
0.8,2,0.77839,2.2502,0.84904,0.82234,3.0107,3.2373,4.0618,0.19219,0.043431,0.72346,1.9709
0.8,2,0.77763,2.25,0.84996,0.82385,3.0139,3.2367,4.0619,0.19687,0.04152,0.72387,1.9694
0.8,2,0.77677,2.2496,0.85047,0.82549,3.017,3.236,4.0621,0.20156,0.039595,0.72459,1.9676
0.8,2,0.77584,2.2492,0.85076,0.82378,3.0202,3.2354,4.0624,0.20629,0.037721,0.72539,1.9654
0.8,2,0.77499,2.2488,0.85155,0.82538,3.0234,3.2347,4.0628,0.21103,0.035822,0.72658,1.9637
0.8,2,0.77396,2.2483,0.8514,0.82727,3.0267,3.2341,4.0631,0.21587,0.034045,0.72745,1.9611
0.8,2,0.77316,2.2479,0.85254,0.82883,3.0299,3.2335,4.0634,0.22074,0.032279,0.72854,1.9597
0.8,2,0.77202,2.2474,0.85198,0.83088,3.0333,3.233,4.0638,0.22568,0.030584,0.72966,1.9567
0.8,2,0.77119,2.247,0.85303,0.83252,3.0367,3.2324,4.0641,0.23071,0.028994,0.73047,1.9552
0.8,2,0.77013,2.2464,0.85314,0.831,3.04,3.2318,4.0646,0.23572,0.027352,0.73206,1.9527
0.8,2,0.76914,2.2458,0.85361,0.83285,3.0435,3.2313,4.0651,0.24084,0.025819,0.73346,1.9505
0.8,2,0.76823,2.2453,0.85463,0.83458,3.047,3.2308,4.0655,0.24602,0.024337,0.73494,1.9488
0.8,2,0.76721,2.2447,0.85508,0.8365,3.0505,3.2304,4.066,0.2513,0.022965,0.7363,1.9465
0.8,2,0.76637,2.2441,0.85669,0.83814,3.0541,3.2299,4.0666,0.25664,0.021625,0.73803,1.9452
0.8,2,0.79851,2.2501,0.79155,0.80008,2.9034,3.2804,4.0623,0.032985,0.16955,0.72498,2
0.8,2,0.79836,2.2511,0.79311,0.80084,2.905,3.279,4.0613,0.035295,0.16549,0.72199,2
0.8,2,0.79821,2.252,0.79463,0.7979,2.9067,3.2777,4.0604,0.037831,0.16164,0.71937,2
0.8,2,0.79797,2.2525,0.79597,0.79866,2.9086,3.2764,4.0599,0.0407,0.15804,0.71767,1.9997
0.8,2,0.79782,2.2532,0.79738,0.79929,2.9107,3.2753,4.0593,0.043773,0.15467,0.71587,1.9997
0.8,2,0.79766,2.2538,0.79883,0.79992,2.9128,3.2741,4.0587,0.046877,0.15133,0.71411,1.9997
0.8,2,0.79749,2.2544,0.80028,0.80057,2.9149,3.273,4.0581,0.050009,0.14801,0.7124,1.9997
0.8,2,0.79743,2.2551,0.80197,0.8011,2.917,3.2719,4.0574,0.053121,0.14472,0.71015,2
0.8,2,0.79724,2.2557,0.80344,0.80177,2.9192,3.2708,4.0569,0.056322,0.14146,0.70862,1.9999
0.8,2,0.79707,2.2562,0.80501,0.80243,2.9213,3.2697,4.0563,0.059542,0.13822,0.70699,2
0.8,2,0.79686,2.2567,0.80653,0.7995,2.9235,3.2686,4.0559,0.062807,0.13502,0.70555,1.9999
0.8,2,0.79658,2.2571,0.80793,0.80028,2.9258,3.2675,4.0555,0.066137,0.13185,0.70448,1.9997
0.8,2,0.79637,2.2576,0.80952,0.80098,2.928,3.2664,4.055,0.069464,0.12871,0.70307,1.9997
0.8,2,0.79615,2.2581,0.81112,0.8017,2.9303,3.2654,4.0546,0.072834,0.1256,0.70174,1.9996
0.8,2,0.79592,2.2585,0.81276,0.80243,2.9326,3.2643,4.0542,0.07624,0.12253,0.70045,1.9996
0.8,2,0.79568,2.2589,0.8144,0.80317,2.9349,3.2633,4.0538,0.079691,0.1195,0.69924,1.9996
0.8,2,0.79553,2.2595,0.81632,0.8038,2.9372,3.2623,4.0533,0.083148,0.1165,0.69772,1.9999
0.8,2,0.79528,2.2599,0.81803,0.80455,2.9396,3.2613,4.0529,0.086694,0.11356,0.69665,1.9999
0.8,2,0.79505,2.2602,0.81985,0.80528,2.942,3.2603,4.0526,0.090267,0.11064,0.69556,2
0.8,2,0.79463,2.2604,0.82116,0.80267,2.9445,3.2593,4.0524,0.093942,0.10778,0.69509,1.9994
0.8,2,0.79434,2.2607,0.82292,0.80347,2.947,3.2583,4.0521,0.097607,0.10494,0.69422,1.9994
0.8,2,0.79404,2.261,0.8247,0.80429,2.9495,3.2574,4.0519,0.10131,0.10213,0.6934,1.9994
0.8,2,0.79372,2.2612,0.82644,0.80514,2.952,3.2564,4.0516,0.10507,0.099382,0.69267,1.9992
0.8,2,0.7934,2.2615,0.82826,0.80599,2.9546,3.2555,4.0514,0.10887,0.09666,0.692,1.9992
0.8,2,0.793,2.2616,0.82989,0.80693,2.9572,3.2546,4.0512,0.11273,0.093987,0.69153,1.9989
0.8,2,0.79286,2.262,0.83254,0.80755,2.9598,3.2537,4.0509,0.11659,0.091354,0.69056,1.9997
0.8,2,0.79259,2.2622,0.8348,0.80834,2.9624,3.2528,4.0508,0.12053,0.088768,0.69004,1.9999
0.8,2,0.79177,2.262,0.83486,0.80633,2.9652,3.2519,4.0508,0.12459,0.086247,0.69025,1.9979
0.8,2,0.79137,2.2621,0.83669,0.8073,2.9679,3.2511,4.0507,0.12863,0.083754,0.68986,1.9977
0.8,2,0.79119,2.2624,0.8396,0.80797,2.9706,3.2503,4.0505,0.13272,0.081318,0.68936,1.9986
0.8,2,0.79006,2.262,0.83826,0.80992,2.9734,3.2494,4.0506,0.13687,0.078883,0.68962,1.9952
0.8,2,0.78984,2.2623,0.84105,0.81066,2.9762,3.2486,4.0505,0.14105,0.076536,0.68915,1.9959
0.8,2,0.78924,2.2622,0.84226,0.81189,2.9791,3.2478,4.0505,0.14525,0.074181,0.68914,1.9949
0.8,2,0.78831,2.262,0.84182,0.8133,2.9819,3.247,4.0504,0.1495,0.07187,0.68909,1.9924
0.8,2,0.78736,2.2617,0.84142,0.81184,2.9848,3.2462,4.0506,0.15371,0.069492,0.68954,1.9899
0.8,2,0.78675,2.2617,0.84258,0.81312,2.9877,3.2455,4.0505,0.15804,0.067271,0.68931,1.9889
0.8,2,0.78583,2.2615,0.84228,0.81482,2.9906,3.2447,4.0506,0.16236,0.065016,0.68945,1.9865
0.8,2,0.78529,2.2614,0.84399,0.81598,2.9935,3.2439,4.0506,0.1667,0.062787,0.68964,1.9859
0.8,2,0.78436,2.2612,0.84378,0.81769,2.9965,3.2432,4.0507,0.17108,0.060593,0.68988,1.9835
0.8,2,0.78365,2.261,0.84464,0.81912,2.9995,3.2425,4.0508,0.17549,0.058428,0.6901,1.9821
0.8,2,0.78262,2.2606,0.84416,0.81748,3.0024,3.2417,4.051,0.1799,0.056225,0.69084,1.9794
0.8,2,0.78187,2.2604,0.8449,0.81897,3.0054,3.241,4.0511,0.18437,0.054117,0.69113,1.9779
0.8,2,0.78115,2.2603,0.8459,0.82041,3.0085,3.2403,4.0512,0.18892,0.052089,0.69134,1.9766
0.8,2,0.78011,2.2598,0.84544,0.82226,3.0115,3.2396,4.0515,0.19343,0.049982,0.69217,1.9738
0.8,2,0.7794,2.2597,0.84655,0.82371,3.0147,3.2389,4.0515,0.19806,0.048035,0.69242,1.9726
0.8,2,0.77836,2.2593,0.84605,0.82218,3.0178,3.2382,4.0517,0.20269,0.04606,0.69305,1.9698
0.8,2,0.7776,2.2589,0.84723,0.82364,3.0209,3.2376,4.0521,0.20732,0.044067,0.69406,1.9685
0.8,2,0.77659,2.2585,0.84704,0.82549,3.0241,3.2369,4.0523,0.21204,0.042184,0.69475,1.9659
0.8,2,0.77582,2.2582,0.84824,0.827,3.0273,3.2363,4.0526,0.2168,0.040329,0.69558,1.9646
0.8,2,0.77496,2.2578,0.84889,0.82866,3.0305,3.2357,4.0528,0.22164,0.038555,0.69625,1.9628
0.8,2,0.77409,2.2574,0.84966,0.83033,3.0338,3.2351,4.0531,0.22651,0.036804,0.69718,1.961
0.8,2,0.77309,2.2569,0.84982,0.82877,3.0371,3.2345,4.0535,0.23141,0.035067,0.69831,1.9587
0.8,2,0.77216,2.2564,0.85059,0.83048,3.0404,3.2339,4.054,0.23634,0.033349,0.6998,1.9568
0.8,2,0.7713,2.2559,0.85167,0.83214,3.0438,3.2333,4.0544,0.24137,0.031744,0.70096,1.9552
0.8,2,0.77011,2.2552,0.85105,0.83427,3.0473,3.2328,4.0548,0.24646,0.030174,0.7024,1.952
0.8,2,0.7692,2.2547,0.85211,0.836,3.0507,3.2323,4.0553,0.25163,0.028693,0.70378,1.9503
0.8,2,0.76825,2.2542,0.8529,0.83447,3.0543,3.2318,4.0557,0.25688,0.027291,0.7051,1.9484
0.8,2,0.79886,2.2588,0.78734,0.7986,2.9082,3.2823,4.0528,0.040033,0.17516,0.69641,1.9998
0.8,2,0.79872,2.2597,0.78884,0.79932,2.9098,3.2809,4.0519,0.042503,0.17125,0.69366,1.9998
0.8,2,0.79857,2.2605,0.79027,0.8,2.9117,3.2797,4.0512,0.045262,0.1676,0.69137,1.9998
0.8,2,0.79841,2.2611,0.79165,0.80063,2.9137,3.2785,4.0506,0.048277,0.16416,0.68959,1.9997
0.8,2,0.79835,2.2619,0.7932,0.80116,2.9158,3.2774,4.0498,0.051279,0.16077,0.68725,1.9999
0.8,2,0.79822,2.2626,0.79468,0.80177,2.9178,3.2762,4.0492,0.054335,0.15739,0.68533,2
0.8,2,0.79804,2.2632,0.79613,0.7988,2.9199,3.2751,4.0487,0.057432,0.15403,0.68366,1.9999
0.8,2,0.79782,2.2636,0.79751,0.79951,2.922,3.2739,4.0482,0.060578,0.1507,0.68229,1.9997
0.8,2,0.79764,2.2642,0.79902,0.80017,2.9241,3.2728,4.0476,0.063726,0.1474,0.6806,1.9997
0.8,2,0.79746,2.2648,0.80055,0.80084,2.9263,3.2717,4.0471,0.06691,0.14412,0.67897,1.9997
0.8,2,0.79728,2.2653,0.8021,0.80151,2.9285,3.2706,4.0466,0.070123,0.14088,0.67739,1.9997
0.8,2,0.79708,2.2658,0.80367,0.8022,2.9306,3.2695,4.0461,0.073375,0.13767,0.67587,1.9997
0.8,2,0.79696,2.2665,0.80543,0.80281,2.9328,3.2684,4.0455,0.076627,0.13449,0.67401,1.9999
0.8,2,0.79676,2.267,0.80709,0.8035,2.9351,3.2673,4.045,0.079944,0.13134,0.67253,2
0.8,2,0.79654,2.2675,0.80875,0.80422,2.9373,3.2663,4.0445,0.083303,0.12823,0.67117,2
0.8,2,0.79629,2.2679,0.81037,0.80141,2.9396,3.2652,4.0441,0.086712,0.12515,0.66998,1.9999
0.8,2,0.79597,2.2682,0.81186,0.80224,2.942,3.2642,4.0439,0.090184,0.12211,0.66911,1.9996
0.8,2,0.79581,2.2687,0.81378,0.8029,2.9443,3.2632,4.0434,0.093641,0.11911,0.6676,1.9999
0.8,2,0.79499,2.2682,0.814,0.8043,2.9468,3.2622,4.0437,0.097376,0.11618,0.66877,1.9979
0.8,2,0.7952,2.2693,0.81702,0.80454,2.9491,3.2612,4.0428,0.10079,0.11324,0.66586,1.9995
0.8,2,0.79492,2.2696,0.81877,0.80534,2.9516,3.2602,4.0425,0.10441,0.11037,0.66493,1.9995
0.8,2,0.79474,2.2701,0.82093,0.80601,2.954,3.2592,4.0421,0.10804,0.10752,0.66366,1.9999
0.8,2,0.79445,2.2704,0.82278,0.80682,2.9565,3.2582,4.0418,0.11175,0.10472,0.66286,1.9999
0.8,2,0.79413,2.2706,0.82462,0.80416,2.959,3.2573,4.0416,0.11551,0.10196,0.66215,1.9998
0.8,2,0.79361,2.2707,0.82578,0.80526,2.9616,3.2564,4.0415,0.11936,0.099261,0.66196,1.999
0.8,2,0.79331,2.2709,0.82783,0.80609,2.9642,3.2555,4.0413,0.12319,0.096582,0.66125,1.9991
0.8,2,0.79292,2.2711,0.82955,0.80704,2.9668,3.2546,4.0411,0.1271,0.093962,0.66076,1.9988
0.8,2,0.79253,2.2712,0.83135,0.808,2.9695,3.2537,4.041,0.13106,0.091381,0.66033,1.9986
0.8,2,0.79211,2.2713,0.83314,0.80897,2.9722,3.2528,4.0409,0.13505,0.088842,0.65998,1.9984
0.8,2,0.79193,2.2716,0.83601,0.80966,2.9749,3.252,4.0407,0.1391,0.086367,0.6594,1.9992
0.8,2,0.79143,2.2716,0.83759,0.81076,2.9777,3.2512,4.0406,0.14323,0.083947,0.65916,1.9986
0.8,2,0.79045,2.2713,0.83699,0.80903,2.9805,3.2503,4.0407,0.14736,0.081497,0.6595,1.9959
0.8,2,0.78993,2.2714,0.83841,0.8102,2.9833,3.2495,4.0406,0.15158,0.079181,0.65909,1.9952
0.8,2,0.78907,2.2712,0.83842,0.81178,2.9862,3.2487,4.0407,0.15575,0.076773,0.6594,1.9931
0.8,2,0.78871,2.2713,0.84082,0.81271,2.989,3.2479,4.0406,0.16004,0.074513,0.6591,1.9933
0.8,2,0.78753,2.2709,0.8393,0.81474,2.9919,3.2471,4.0407,0.16428,0.072171,0.65952,1.9897
0.8,2,0.78694,2.2709,0.84062,0.816,2.9948,3.2464,4.0406,0.16862,0.06996,0.65931,1.9888
0.8,2,0.78615,2.2707,0.84106,0.81407,2.9977,3.2456,4.0407,0.17296,0.067725,0.65948,1.9871
0.8,2,0.78516,2.2704,0.84062,0.81584,3.0007,3.2448,4.0409,0.17728,0.065448,0.66002,1.9844
0.8,2,0.7845,2.2702,0.84182,0.81718,3.0036,3.2441,4.041,0.18167,0.063266,0.66029,1.9833
0.8,2,0.78351,2.27,0.84125,0.81902,3.0066,3.2434,4.041,0.18615,0.061186,0.66028,1.9806
0.8,2,0.78303,2.2699,0.84348,0.82011,3.0096,3.2427,4.0411,0.19061,0.059053,0.66065,1.9805
0.8,2,0.78213,2.2696,0.84362,0.82179,3.0127,3.242,4.0412,0.19512,0.056979,0.66102,1.9783
0.8,2,0.78126,2.2693,0.84396,0.82001,3.0157,3.2412,4.0414,0.19964,0.054905,0.66157,1.9763
0.8,2,0.78038,2.269,0.84426,0.82168,3.0188,3.2406,4.0416,0.20422,0.052887,0.66212,1.9743
0.8,2,0.77951,2.2687,0.8447,0.82332,3.0219,3.2399,4.0418,0.20883,0.050893,0.66271,1.9723
0.8,2,0.77857,2.2683,0.84486,0.82507,3.0251,3.2392,4.042,0.21349,0.04895,0.6634,1.9701
0.8,2,0.77775,2.268,0.84569,0.82665,3.0282,3.2386,4.0422,0.21818,0.047034,0.66413,1.9685
0.8,2,0.77671,2.2676,0.84542,0.82653,3.0314,3.2379,4.0425,0.22294,0.045173,0.66496,1.9658
0.8,2,0.77591,2.2671,0.84661,0.82668,3.0346,3.2373,4.0429,0.22768,0.043281,0.66615,1.9644
0.8,2,0.77478,2.2666,0.84599,0.82872,3.0379,3.2367,4.0432,0.23254,0.041521,0.66705,1.9614
0.8,2,0.77395,2.2662,0.8471,0.83032,3.0412,3.2361,4.0435,0.23744,0.039786,0.66809,1.9599
0.8,2,0.77309,2.2657,0.84813,0.83197,3.0445,3.2355,4.0439,0.24238,0.038086,0.6693,1.9583
0.8,2,0.77195,2.2652,0.84773,0.83402,3.0479,3.235,4.0443,0.2474,0.036477,0.67046,1.9553
0.8,2,0.77116,2.2648,0.84923,0.83223,3.0513,3.2344,4.0447,0.2525,0.034942,0.67152,1.9541
0.8,2,0.76998,2.264,0.84889,0.83431,3.0548,3.2339,4.0452,0.25761,0.033386,0.67321,1.9511
0.8,2,0.79929,2.2676,0.78331,0.80068,2.9132,3.2843,4.0434,0.047513,0.18123,0.66782,2
0.8,2,0.79918,2.2684,0.78477,0.80131,2.915,3.2831,4.0426,0.050208,0.17753,0.66537,2
0.8,2,0.79904,2.2691,0.78615,0.7983,2.917,3.2819,4.042,0.053156,0.17404,0.66346,1.9999
0.8,2,0.79845,2.2687,0.7869,0.79936,2.9191,3.2807,4.0423,0.056282,0.17046,0.66434,1.9987
0.8,2,0.79869,2.2702,0.78888,0.79959,2.9211,3.2795,4.0409,0.059143,0.16711,0.66004,1.9997
0.8,2,0.79825,2.2703,0.78987,0.80051,2.9232,3.2783,4.0408,0.062268,0.16363,0.65994,1.9989
0.8,2,0.79842,2.2716,0.79184,0.80082,2.9251,3.2772,4.0396,0.065204,0.1603,0.65619,1.9998
0.8,2,0.79826,2.2722,0.79333,0.80147,2.9272,3.2761,4.039,0.068285,0.15694,0.6544,1.9998
0.8,2,0.79817,2.2729,0.79496,0.80205,2.9293,3.2749,4.0383,0.071367,0.15361,0.65227,1.9999
0.8,2,0.79799,2.2735,0.7965,0.80271,2.9314,3.2738,4.0378,0.07451,0.1503,0.6506,1.9999
0.8,2,0.79783,2.2741,0.7981,0.80336,2.9335,3.2727,4.0372,0.077674,0.14701,0.64886,2
0.8,2,0.79755,2.2745,0.79951,0.80057,2.9357,3.2716,4.0368,0.080913,0.14376,0.64772,1.9997
0.8,2,0.79699,2.2743,0.80037,0.80164,2.938,3.2704,4.0369,0.084279,0.1405,0.64806,1.9986
0.8,2,0.79713,2.2755,0.80268,0.802,2.9401,3.2694,4.0359,0.087436,0.13734,0.64481,1.9996
0.8,2,0.79694,2.276,0.80438,0.80269,2.9423,3.2683,4.0354,0.090739,0.13419,0.64326,1.9997
0.8,2,0.79671,2.2765,0.80605,0.80342,2.9446,3.2672,4.0349,0.094091,0.13107,0.64189,1.9997
0.8,2,0.79657,2.2771,0.80795,0.80406,2.9469,3.2662,4.0343,0.097452,0.12798,0.64021,1.9999
0.8,2,0.79633,2.2775,0.80968,0.80481,2.9492,3.2651,4.0339,0.10089,0.12494,0.63897,1.9999
0.8,2,0.79608,2.2779,0.81144,0.80557,2.9515,3.2641,4.0336,0.10437,0.12193,0.63781,1.9999
0.8,2,0.79585,2.2784,0.81326,0.8028,2.9539,3.2631,4.0332,0.10789,0.11897,0.63665,2
0.8,2,0.79498,2.2778,0.81335,0.80427,2.9564,3.2621,4.0336,0.11165,0.11605,0.63796,1.9978
0.8,2,0.79517,2.2789,0.8165,0.80453,2.9588,3.2611,4.0327,0.11512,0.11317,0.63513,1.9995
0.8,2,0.79487,2.2792,0.8183,0.80536,2.9612,3.2602,4.0324,0.11879,0.11034,0.63426,1.9994
0.8,2,0.79457,2.2794,0.82015,0.8062,2.9637,3.2592,4.0321,0.12249,0.10753,0.63344,1.9994
0.8,2,0.79438,2.2799,0.8225,0.80689,2.9662,3.2583,4.0317,0.12621,0.10477,0.63233,1.9999
0.8,2,0.79406,2.2801,0.82444,0.80775,2.9688,3.2573,4.0315,0.13002,0.10205,0.63167,1.9998
0.8,2,0.79372,2.2803,0.8264,0.80863,2.9714,3.2564,4.0313,0.13388,0.099386,0.63109,1.9998
0.8,2,0.79341,2.2805,0.82858,0.80866,2.974,3.2555,4.0312,0.13778,0.096762,0.63052,1.9999
0.8,2,0.79299,2.2806,0.83036,0.80701,2.9767,3.2547,4.0311,0.14175,0.09419,0.6302,1.9997
0.8,2,0.79232,2.2805,0.83114,0.80832,2.9794,3.2538,4.0311,0.1458,0.091677,0.63023,1.9983
0.8,2,0.79106,2.2798,0.82956,0.81036,2.9822,3.2529,4.0315,0.14988,0.089096,0.63161,1.9945
0.8,2,0.7912,2.2805,0.83366,0.81071,2.985,3.2521,4.0309,0.154,0.086782,0.62984,1.9966
0.8,2,0.7909,2.2807,0.83626,0.81156,2.9878,3.2513,4.0308,0.15816,0.084414,0.62943,1.9971
0.8,2,0.79021,2.2806,0.83704,0.81293,2.9906,3.2505,4.0308,0.16236,0.082052,0.62941,1.9957
0.8,2,0.78966,2.2806,0.83859,0.81411,2.9935,3.2497,4.0308,0.16662,0.079747,0.62935,1.995
0.8,2,0.78842,2.2801,0.83677,0.81279,2.9963,3.2489,4.0309,0.17083,0.077369,0.62983,1.9911
0.8,2,0.78775,2.28,0.83779,0.81414,2.9992,3.2481,4.031,0.17512,0.07509,0.62993,1.9899
0.8,2,0.78712,2.28,0.83895,0.81546,3.0021,3.2474,4.0309,0.17949,0.072908,0.62976,1.9889
0.8,2,0.78629,2.2797,0.83931,0.81702,3.005,3.2466,4.031,0.1838,0.070631,0.63019,1.987
0.8,2,0.78547,2.2796,0.83964,0.8186,3.008,3.2459,4.0311,0.18823,0.068497,0.63021,1.9851
0.8,2,0.78454,2.2793,0.83949,0.81696,3.011,3.2451,4.0312,0.19265,0.066334,0.63051,1.9827
0.8,2,0.78377,2.279,0.84035,0.81839,3.014,3.2444,4.0314,0.19705,0.064137,0.63119,1.9812
0.8,2,0.78282,2.2787,0.84021,0.82013,3.017,3.2437,4.0315,0.20155,0.062054,0.63152,1.9788
0.8,2,0.7823,2.2786,0.84234,0.82131,3.0201,3.243,4.0316,0.20611,0.060035,0.63175,1.9785
0.8,2,0.78131,2.2783,0.84208,0.82312,3.0232,3.2423,4.0317,0.21068,0.058006,0.63226,1.9759
0.8,2,0.78057,2.278,0.84328,0.82458,3.0263,3.2416,4.0319,0.21528,0.056011,0.63285,1.9747
0.8,2,0.77949,2.2776,0.84268,0.82315,3.0294,3.241,4.0321,0.21993,0.05405,0.63353,1.9718
0.8,2,0.77872,2.2772,0.84388,0.82464,3.0325,3.2403,4.0325,0.22458,0.052081,0.63449,1.9704
0.8,2,0.77762,2.2768,0.84326,0.82662,3.0357,3.2396,4.0327,0.22931,0.0502,0.63528,1.9674
0.8,2,0.77682,2.2765,0.84435,0.82819,3.039,3.239,4.0329,0.23414,0.048418,0.6359,1.966
0.8,2,0.77578,2.276,0.84423,0.83009,3.0422,3.2384,4.0332,0.23896,0.046624,0.63684,1.9634
0.8,2,0.77485,2.2756,0.84481,0.83183,3.0455,3.2378,4.0336,0.24386,0.044887,0.63789,1.9614
0.8,2,0.774,2.2751,0.84591,0.83012,3.0488,3.2373,4.0339,0.24879,0.043186,0.63899,1.9599
0.8,2,0.77281,2.2744,0.84528,0.83222,3.0522,3.2367,4.0344,0.25376,0.0415,0.64046,1.9567
0.8,2,0.77192,2.2739,0.84635,0.83392,3.0556,3.2361,4.0349,0.25882,0.039916,0.64177,1.955
0.8,2,0.79934,2.2754,0.77881,0.79945,2.9188,3.2866,4.0353,0.05575,0.18771,0.64301,1.9991
0.8,2,0.79948,2.2767,0.78049,0.79979,2.9207,3.2854,4.034,0.058547,0.18428,0.63903,1.9998
0.8,2,0.79936,2.2773,0.78192,0.80037,2.9226,3.2842,4.0332,0.061393,0.18071,0.63686,1.9997
0.8,2,0.79923,2.278,0.78336,0.80096,2.9245,3.283,4.0326,0.064284,0.17717,0.63476,1.9997
0.8,2,0.79918,2.2789,0.78491,0.80148,2.9265,3.2818,4.0317,0.067209,0.17372,0.63226,2
0.8,2,0.79906,2.2796,0.78639,0.80209,2.9285,3.2806,4.0311,0.070186,0.17027,0.63024,2
0.8,2,0.79892,2.2802,0.78788,0.80271,2.9305,3.2794,4.0304,0.073194,0.16684,0.62832,2
0.8,2,0.79867,2.2807,0.78922,0.79988,2.9326,3.2783,4.03,0.076265,0.16341,0.62706,1.9997
0.8,2,0.7982,2.2806,0.79022,0.80083,2.9347,3.2771,4.03,0.079433,0.15997,0.62703,1.9988
0.8,2,0.79836,2.2819,0.79232,0.80116,2.9367,3.276,4.0288,0.08242,0.15669,0.62336,1.9998
0.8,2,0.79819,2.2825,0.79389,0.80183,2.9388,3.2748,4.0282,0.085547,0.15337,0.62164,1.9997
0.8,2,0.79766,2.2824,0.79483,0.80286,2.9411,3.2737,4.0283,0.088824,0.15002,0.62188,1.9987
0.8,2,0.79782,2.2837,0.79708,0.8032,2.9431,3.2726,4.0272,0.091906,0.14682,0.61837,1.9997
0.8,2,0.79769,2.2843,0.79886,0.80383,2.9453,3.2715,4.0265,0.095114,0.14359,0.61646,1.9999
0.8,2,0.79748,2.2848,0.80052,0.80454,2.9475,3.2704,4.026,0.098381,0.1404,0.61496,1.9999
0.8,2,0.79717,2.2852,0.80199,0.80185,2.9497,3.2693,4.0257,0.10172,0.13723,0.61399,1.9996
0.8,2,0.79697,2.2857,0.80374,0.80257,2.952,3.2683,4.0252,0.10506,0.1341,0.6125,1.9997
0.8,2,0.79633,2.2854,0.80448,0.80375,2.9544,3.2672,4.0254,0.10857,0.13099,0.61308,1.9983
0.8,2,0.79649,2.2866,0.80722,0.80408,2.9566,3.2662,4.0244,0.11187,0.12796,0.60994,1.9996
0.8,2,0.79624,2.287,0.80899,0.80485,2.9589,3.2651,4.024,0.11534,0.12495,0.60876,1.9996
0.8,2,0.79597,2.2873,0.81077,0.80564,2.9613,3.2641,4.0236,0.11887,0.12199,0.60767,1.9996
0.8,2,0.7958,2.2878,0.81288,0.80632,2.9637,3.2631,4.0232,0.12241,0.11906,0.60626,1.9999
0.8,2,0.79551,2.2882,0.81475,0.80713,2.9661,3.2622,4.0229,0.12603,0.11618,0.60532,1.9999
0.8,2,0.79459,2.2876,0.81466,0.80522,2.9687,3.2612,4.0233,0.12986,0.11333,0.60668,1.9976
0.8,2,0.79479,2.2886,0.81813,0.80549,2.9711,3.2602,4.0224,0.13344,0.11055,0.60401,1.9994
0.8,2,0.79447,2.2888,0.82004,0.80636,2.9736,3.2593,4.0222,0.13719,0.10779,0.60328,1.9993
0.8,2,0.79412,2.2891,0.82192,0.80726,2.9762,3.2584,4.022,0.141,0.10508,0.60263,1.9992
0.8,2,0.79392,2.2894,0.82448,0.80798,2.9788,3.2575,4.0217,0.14483,0.10241,0.6017,1.9998
0.8,2,0.79338,2.2894,0.82576,0.80912,2.9814,3.2566,4.0216,0.14878,0.0998,0.60156,1.999
0.8,2,0.7932,2.2897,0.82861,0.80982,2.9841,3.2557,4.0214,0.15272,0.097233,0.6008,1.9997
0.8,2,0.79288,2.2899,0.83101,0.81069,2.9868,3.2548,4.0212,0.15674,0.094725,0.60041,2
0.8,2,0.79245,2.2899,0.83303,0.81169,2.9896,3.254,4.0212,0.16084,0.092269,0.60022,1.9998
