a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0519,1.8245,0.48525,0.68733,0.59885,0.95952,1.3323,0.20083,0.19902,0.62496,2
1,0.4,3.0416,1.8356,0.48873,0.69142,0.60451,0.95564,1.3331,0.2099,0.1871,0.62785,1.9992
1,0.4,3.0316,1.8472,0.49243,0.6978,0.61032,0.95183,1.3339,0.21922,0.17537,0.63058,1.9991
1,0.4,3.0214,1.8591,0.49616,0.70441,0.61634,0.94814,1.3347,0.22885,0.16404,0.63372,1.999
1,0.4,3.0116,1.8718,0.50019,0.71151,0.62255,0.94454,1.3356,0.23881,0.15296,0.63685,1.9998
1,0.4,2.9999,1.884,0.50366,0.71689,0.62902,0.94117,1.3368,0.24916,0.14261,0.6413,1.9986
1,0.4,2.9897,1.8975,0.50786,0.72464,0.63566,0.93783,1.3379,0.25981,0.13234,0.64529,1.9996
1,0.4,2.9784,1.9109,0.51172,0.73106,0.64255,0.93469,1.3392,0.27084,0.12267,0.65017,1.9994
1,0.4,2.9668,1.9246,0.51555,0.73886,0.64965,0.93168,1.3407,0.28221,0.11342,0.65549,1.9991
1,0.4,2.9545,1.9384,0.51913,0.74555,0.65696,0.9288,1.3423,0.29393,0.10457,0.66123,1.9981
1,0.4,2.9395,1.951,0.52139,0.75203,0.6645,0.92606,1.344,0.306,0.096155,0.66742,1.9931
1,0.4,2.9208,1.9613,0.52156,0.7563,0.67216,0.92339,1.3457,0.31827,0.087929,0.67376,1.9824
1,0.4,2.9055,1.9737,0.52357,0.76163,0.6799,0.92079,1.3475,0.33068,0.079958,0.68046,1.9769
1,0.4,2.8882,1.9849,0.52447,0.76668,0.68776,0.91826,1.3494,0.34326,0.072153,0.68729,1.9683
1,0.4,2.8703,1.9961,0.52526,0.77082,0.69582,0.91585,1.3514,0.35617,0.064746,0.69453,1.9593
1,0.4,2.8509,2.0063,0.52528,0.77496,0.70405,0.91355,1.3534,0.36936,0.057686,0.70214,1.9481
1,0.4,2.8331,2.0178,0.5263,0.78001,0.71248,0.91138,1.3556,0.38287,0.050997,0.71013,1.9396
1,0.4,2.8111,2.0263,0.52531,0.78241,0.72101,0.90938,1.358,0.39652,0.044864,0.71894,1.9256
1,0.4,2.7935,2.0386,0.52684,0.78834,0.72993,0.90753,1.3605,0.41081,0.039175,0.72797,1.9182
1,0.4,2.7752,2.0516,0.52835,0.79374,0.73937,0.90586,1.3631,0.42594,0.034036,0.73734,1.9103
1,0.4,2.7534,2.0611,0.5282,0.7977,0.74865,0.90445,1.366,0.4408,0.029702,0.74803,1.898
1,0.4,2.7339,2.0735,0.52967,0.80297,0.75849,0.9033,1.3691,0.45656,0.026185,0.75934,1.8895
1,0.4,2.7121,2.087,0.53098,0.80866,0.76955,0.90255,1.3724,0.47428,0.023876,0.77165,1.8796
1,0.4,2.694,2.0887,0.53051,0.80964,0.77533,0.90192,1.3761,0.48354,0.02192,0.78523,1.8691
1,0.4,3.1883,1.6117,0.40047,0.61025,0.50549,1.1189,1.3461,0.051291,0.68905,0.67542,1.9988
1,0.4,3.1866,1.6151,0.40285,0.60853,0.50684,1.1126,1.3442,0.053455,0.66959,0.66834,1.999
1,0.4,3.1861,1.6196,0.4051,0.60699,0.50835,1.1064,1.3421,0.055875,0.65072,0.66067,1.9997
1,0.4,3.1841,1.6246,0.4074,0.60177,0.51022,1.1002,1.3407,0.05887,0.63145,0.65543,1.9997
1,0.4,3.1824,1.6305,0.40956,0.60128,0.51238,1.0941,1.3394,0.062323,0.61269,0.65079,1.9997
1,0.4,3.1805,1.6366,0.41177,0.60102,0.5146,1.088,1.3382,0.06589,0.59404,0.64631,1.9997
1,0.4,3.1785,1.6428,0.41402,0.60491,0.51689,1.082,1.337,0.069549,0.5755,0.64194,1.9997
1,0.4,3.1742,1.6487,0.41635,0.60527,0.51947,1.0759,1.3365,0.073677,0.5569,0.64005,1.9986
1,0.4,3.1741,1.6556,0.4187,0.60911,0.52165,1.07,1.3347,0.077181,0.53881,0.6336,1.9997
1,0.4,3.1694,1.6617,0.42111,0.60982,0.52438,1.0641,1.3343,0.081541,0.52055,0.63199,1.9985
1,0.4,3.1689,1.6688,0.42359,0.6139,0.52671,1.0583,1.3326,0.085285,0.50268,0.62585,1.9997
1,0.4,3.1638,1.6752,0.42609,0.61498,0.5296,1.0525,1.3322,0.089912,0.48481,0.62457,1.9985
1,0.4,3.1634,1.6827,0.4287,0.61929,0.53206,1.0468,1.3305,0.093852,0.46722,0.61824,2
1,0.4,3.1595,1.6897,0.43133,0.62061,0.53496,1.0411,1.3298,0.098502,0.44977,0.61556,1.9997
1,0.4,3.1536,1.6964,0.43396,0.62234,0.53815,1.0355,1.3296,0.10361,0.43261,0.61487,1.9984
1,0.4,3.1519,1.7044,0.43677,0.62718,0.54098,1.0299,1.3282,0.10814,0.4155,0.60974,1.9997
1,0.4,3.1476,1.712,0.43957,0.62917,0.54416,1.0245,1.3275,0.11324,0.39869,0.60717,1.9997
1,0.4,3.1407,1.7192,0.44233,0.63157,0.54771,1.0191,1.3275,0.11891,0.38234,0.60719,1.9983
1,0.4,3.1386,1.7279,0.4454,0.63695,0.55087,1.0138,1.3262,0.12398,0.36579,0.60237,1.9999
1,0.4,3.1329,1.7359,0.44835,0.63971,0.55449,1.0086,1.3258,0.12978,0.34979,0.60106,1.9996
1,0.4,3.1273,1.7443,0.45138,0.64275,0.5582,1.0034,1.3254,0.13573,0.33402,0.59956,1.9996
1,0.4,3.1213,1.753,0.45447,0.64608,0.56207,0.99839,1.3251,0.14192,0.31853,0.59837,1.9996
1,0.4,3.1126,1.7612,0.45736,0.64966,0.56631,0.99358,1.3255,0.14871,0.30375,0.59979,1.998
1,0.4,3.109,1.7711,0.46088,0.65609,0.57019,0.98856,1.3245,0.15493,0.28831,0.59633,2
1,0.4,3.1019,1.7804,0.46413,0.6602,0.57454,0.98382,1.3245,0.16189,0.27374,0.59619,1.9999
1,0.4,3.094,1.7899,0.46737,0.66456,0.57908,0.97922,1.3246,0.16918,0.25959,0.59675,1.9995
1,0.4,3.0868,1.8,0.47082,0.66929,0.58372,0.97466,1.3246,0.17661,0.24556,0.59674,1.9999
1,0.4,3.0787,1.8102,0.47425,0.67428,0.58859,0.97025,1.3249,0.18441,0.23201,0.59757,1.9999
1,0.4,3.0702,1.8207,0.47775,0.67958,0.59366,0.96596,1.3252,0.19253,0.21883,0.5988,1.9999
1,0.4,3.0614,1.8316,0.48136,0.68523,0.59894,0.96181,1.3256,0.20099,0.20605,0.60036,2
1,0.4,3.0514,1.8425,0.48481,0.68921,0.60448,0.95784,1.3263,0.20985,0.19387,0.60301,1.9993
1,0.4,3.0418,1.854,0.48845,0.69543,0.61016,0.95395,1.327,0.21896,0.1819,0.60548,1.9992
1,0.4,3.0318,1.8657,0.49212,0.70189,0.61605,0.95018,1.3278,0.22839,0.17032,0.60837,1.9991
1,0.4,3.0216,1.8779,0.49583,0.7086,0.62215,0.94655,1.3287,0.23816,0.15914,0.61166,1.999
1,0.4,3.0111,1.8903,0.49957,0.71416,0.62845,0.94304,1.3297,0.24825,0.14835,0.61538,1.9988
1,0.4,3.0011,1.9036,0.50367,0.72172,0.63495,0.93961,1.3307,0.25867,0.13781,0.61908,1.9997
1,0.4,2.9904,1.9169,0.50761,0.72815,0.64169,0.93636,1.332,0.26946,0.12782,0.62358,1.9999
1,0.4,2.9788,1.9303,0.51133,0.73576,0.64864,0.93327,1.3334,0.2806,0.11832,0.62869,1.9994
1,0.4,2.9677,1.9445,0.51535,0.74287,0.65581,0.93029,1.3348,0.29208,0.10915,0.63404,1.9998
1,0.4,2.9554,1.9583,0.51889,0.75063,0.66319,0.92747,1.3365,0.30391,0.10048,0.64001,1.9986
1,0.4,2.9399,1.9708,0.52083,0.75598,0.67086,0.9248,1.3382,0.31618,0.092262,0.64636,1.9928
1,0.4,2.9211,1.9811,0.521,0.76024,0.6786,0.9222,1.34,0.32858,0.084289,0.65307,1.982
1,0.4,2.902,1.9914,0.52114,0.76449,0.68653,0.91971,1.3419,0.34129,0.076633,0.66005,1.9711
1,0.4,2.8859,2.0038,0.52295,0.76985,0.69462,0.91732,1.3439,0.35424,0.069281,0.66735,1.9648
1,0.4,2.8666,2.0143,0.52314,0.77416,0.70287,0.91503,1.346,0.36746,0.062243,0.67498,1.954
1,0.4,2.8464,2.0244,0.52304,0.77822,0.71135,0.9129,1.3482,0.38105,0.055673,0.68309,1.9423
1,0.4,2.8293,2.037,0.52474,0.7836,0.72006,0.9109,1.3506,0.39501,0.049522,0.69164,1.9353
1,0.4,2.8115,2.0494,0.52622,0.78887,0.72903,0.90906,1.353,0.40937,0.043875,0.70072,1.9276
1,0.4,2.7894,2.0585,0.52571,0.79236,0.73805,0.90744,1.3558,0.42382,0.038886,0.71073,1.9144
1,0.4,2.7678,2.0702,0.52612,0.7974,0.74799,0.90604,1.3586,0.43974,0.034593,0.72097,1.9031
1,0.4,2.7453,2.0796,0.52598,0.80069,0.75755,0.90496,1.3618,0.45505,0.031266,0.73273,1.8905
1,0.4,2.7309,2.0863,0.52798,0.80495,0.76397,0.90409,1.3654,0.46534,0.028601,0.74606,1.8856
1,0.4,2.7147,2.095,0.52972,0.80977,0.77175,0.9035,1.3689,0.4778,0.026796,0.75865,1.8793
1,0.4,3.1941,1.6274,0.39695,0.61673,0.50949,1.1227,1.342,0.057705,0.70068,0.66042,1.9989
1,0.4,3.1951,1.6324,0.39852,0.61902,0.51092,1.1178,1.3391,0.05998,0.6857,0.64949,2
1,0.4,3.192,1.634,0.40142,0.61724,0.51191,1.1109,1.3373,0.06158,0.66431,0.64303,1.9998
1,0.4,3.1895,1.637,0.40406,0.61575,0.51325,1.1043,1.3356,0.06372,0.64404,0.63671,1.9998
1,0.4,3.1876,1.6412,0.40654,0.61455,0.51486,1.0979,1.3339,0.066299,0.62449,0.63052,2
1,0.4,3.1853,1.646,0.40896,0.60961,0.51676,1.0916,1.3325,0.06935,0.60517,0.62549,1.9999
1,0.4,3.1828,1.6518,0.41125,0.60147,0.51899,1.0855,1.3314,0.072918,0.5864,0.62139,1.9997
1,0.4,3.1807,1.6581,0.41353,0.60541,0.52131,1.0795,1.3302,0.076633,0.56793,0.61709,1.9997
1,0.4,3.1789,1.6646,0.41586,0.60566,0.52366,1.0736,1.3289,0.08039,0.54963,0.61247,1.9999
1,0.4,3.1761,1.6711,0.41826,0.60987,0.52616,1.0676,1.328,0.084396,0.53139,0.60891,1.9997
1,0.4,3.1735,1.6777,0.42069,0.61053,0.52869,1.0617,1.3269,0.088455,0.51333,0.60505,1.9997
1,0.4,3.1707,1.6845,0.42319,0.61493,0.5313,1.0559,1.3259,0.092639,0.49543,0.60134,1.9997
1,0.4,3.1677,1.6914,0.42573,0.61598,0.534,1.0502,1.3249,0.096966,0.4777,0.59781,1.9997
1,0.4,3.1644,1.6985,0.42833,0.62063,0.5368,1.0444,1.324,0.10144,0.46014,0.59447,1.9997
1,0.4,3.1587,1.7052,0.43093,0.62229,0.53992,1.0388,1.3238,0.10644,0.44282,0.59366,1.9985
1,0.4,3.1549,1.7125,0.43363,0.62401,0.54293,1.0332,1.323,0.11126,0.42571,0.59073,1.9984
1,0.4,3.1531,1.7206,0.43646,0.62893,0.5458,1.0277,1.3216,0.11587,0.40869,0.5857,1.9997
1,0.4,3.1487,1.7283,0.43928,0.63111,0.54903,1.0223,1.3209,0.12104,0.39198,0.58323,1.9997
1,0.4,3.144,1.7362,0.44216,0.63357,0.55239,1.0169,1.3203,0.12642,0.37552,0.58102,1.9997
1,0.4,3.1395,1.7445,0.44512,0.63912,0.55584,1.0116,1.3197,0.13194,0.35926,0.57862,1.9999
1,0.4,3.1336,1.7527,0.44808,0.64207,0.55951,1.0065,1.3194,0.13782,0.34337,0.57741,1.9996
1,0.4,3.128,1.7612,0.45113,0.64528,0.56328,1.0014,1.319,0.14386,0.3277,0.57604,1.9996
1,0.4,3.1196,1.7693,0.454,0.64876,0.56743,0.9965,1.3193,0.1505,0.31271,0.57727,1.998
1,0.4,3.1132,1.7783,0.45712,0.65251,0.57149,0.9916,1.3191,0.15702,0.29767,0.57649,1.998
1,0.4,3.1093,1.7884,0.46065,0.65668,0.57546,0.98663,1.3182,0.16338,0.28237,0.57327,1.9999
1,0.4,3.1024,1.7979,0.46393,0.6633,0.57985,0.98191,1.3182,0.1704,0.26787,0.57304,2
1,0.4,3.0948,1.8077,0.46723,0.66785,0.58443,0.97732,1.3183,0.17774,0.25376,0.57338,1.9999
1,0.4,3.087,1.8177,0.47061,0.6727,0.58918,0.97284,1.3184,0.18535,0.23998,0.57397,1.9999
1,0.4,3.079,1.8281,0.47407,0.67785,0.59411,0.96847,1.3187,0.19325,0.22653,0.57485,2
1,0.4,3.0703,1.8387,0.47754,0.68142,0.59926,0.96423,1.3191,0.2015,0.21352,0.57631,1.9999
1,0.4,3.0609,1.8495,0.48097,0.68712,0.60463,0.96016,1.3197,0.2101,0.201,0.57854,1.9994
1,0.4,3.0517,1.8608,0.48455,0.69318,0.61017,0.95618,1.3203,0.21897,0.18874,0.58072,1.9993
1,0.4,3.042,1.8724,0.48817,0.6995,0.61593,0.95233,1.321,0.22819,0.17691,0.58334,1.9992
1,0.4,3.0328,1.8847,0.49205,0.70628,0.62186,0.94855,1.3217,0.2377,0.16531,0.5859,1.9998
1,0.4,3.0226,1.897,0.49578,0.71177,0.62803,0.94496,1.3226,0.24758,0.15425,0.58934,1.9998
1,0.4,3.0113,1.9092,0.49924,0.71859,0.63442,0.94155,1.3238,0.25782,0.14377,0.59366,1.9988
1,0.4,3.0015,1.9227,0.50333,0.72626,0.64101,0.93817,1.3248,0.26837,0.13338,0.59751,1.9997
1,0.4,2.9891,1.9353,0.50655,0.73212,0.64784,0.93504,1.3263,0.27931,0.12377,0.60272,1.9978
1,0.4,2.9792,1.9499,0.51096,0.74056,0.65489,0.93195,1.3276,0.29061,0.11426,0.60751,1.9994
1,0.4,2.9657,1.9628,0.51389,0.74666,0.66221,0.92913,1.3292,0.30233,0.10558,0.61361,1.9964
1,0.4,2.9525,1.9768,0.51706,0.7542,0.66985,0.9264,1.3309,0.31456,0.097191,0.61963,1.9941
1,0.4,2.9346,1.9877,0.51778,0.75826,0.67761,0.92381,1.3327,0.327,0.089219,0.62629,1.9848
1,0.4,2.9171,1.9989,0.51885,0.76345,0.68543,0.92134,1.3347,0.33953,0.081625,0.63359,1.9764
1,0.4,2.9005,2.0114,0.52042,0.76869,0.69362,0.91892,1.3366,0.35265,0.074203,0.64057,1.9694
1,0.4,2.8782,2.0195,0.5191,0.77123,0.70179,0.91669,1.3388,0.36573,0.067326,0.64861,1.9544
1,0.4,2.8615,2.0321,0.52087,0.77738,0.71025,0.91455,1.341,0.37929,0.060744,0.65671,1.9477
1,0.4,2.8444,2.0448,0.52261,0.78289,0.71897,0.91254,1.3433,0.39325,0.05457,0.66518,1.9408
1,0.4,2.8232,2.0555,0.52256,0.78719,0.72813,0.91072,1.3458,0.40793,0.048982,0.67413,1.9287
1,0.4,2.8052,2.0679,0.52428,0.79264,0.73718,0.90913,1.3485,0.42242,0.044097,0.68425,1.9214
1,0.4,2.7827,2.0783,0.52416,0.7967,0.74687,0.90778,1.3514,0.43794,0.039929,0.69481,1.9087
1,0.4,2.763,2.0909,0.52576,0.80242,0.75674,0.90673,1.3546,0.45376,0.036708,0.70645,1.9002
1,0.4,2.7449,2.0999,0.52712,0.8066,0.76505,0.90597,1.3581,0.46706,0.034393,0.71928,1.8923
1,0.4,2.7287,2.0986,0.52633,0.80679,0.7691,0.90523,1.3617,0.47356,0.032092,0.7325,1.8822
1,0.4,2.7213,2.0968,0.52788,0.80819,0.77054,0.90435,1.3653,0.47586,0.0294,0.74554,1.8803
1,0.4,3.1958,1.6537,0.40002,0.62628,0.51745,1.109,1.3311,0.070444,0.65867,0.62052,1.9998
1,0.4,3.1929,1.6557,0.40286,0.62464,0.51856,1.1023,1.3293,0.072218,0.63796,0.61382,1.9998
1,0.4,3.1908,1.6591,0.4055,0.62329,0.51997,1.0958,1.3275,0.074481,0.61817,0.60714,2
1,0.4,3.1855,1.6621,0.40833,0.61848,0.52177,1.0891,1.3267,0.077374,0.59739,0.60441,1.9987
1,0.4,3.1857,1.668,0.41064,0.61614,0.52358,1.0832,1.3246,0.080267,0.57926,0.5965,1.9999
1,0.4,3.1807,1.6731,0.41311,0.61008,0.52601,1.077,1.3241,0.084165,0.5602,0.59474,1.9986
1,0.4,3.1809,1.6801,0.41545,0.61014,0.52817,1.0711,1.3222,0.087619,0.54222,0.5878,1.9999
1,0.4,3.1758,1.6861,0.41785,0.61104,0.53094,1.0652,1.3219,0.092057,0.52394,0.58668,1.9985
1,0.4,3.1758,1.6935,0.42032,0.61507,0.53324,1.0594,1.3201,0.095736,0.50612,0.57998,2
1,0.4,3.1724,1.7002,0.42283,0.61612,0.53595,1.0536,1.3192,0.10008,0.48828,0.57694,1.9997
1,0.4,3.1692,1.7072,0.42539,0.61737,0.5387,1.0479,1.3183,0.10449,0.47064,0.57351,1.9997
1,0.4,3.1659,1.7144,0.42801,0.62208,0.54154,1.0422,1.3174,0.10904,0.45319,0.57027,1.9997
1,0.4,3.16,1.7212,0.43063,0.62392,0.54471,1.0366,1.3172,0.11412,0.43597,0.56956,1.9985
1,0.4,3.1588,1.7293,0.43343,0.62565,0.54749,1.031,1.3157,0.11857,0.41885,0.56394,1.9999
1,0.4,3.1519,1.7363,0.43611,0.63096,0.55093,1.0256,1.3157,0.12408,0.40216,0.56413,1.9984
1,0.4,3.1474,1.7442,0.43892,0.63331,0.55421,1.0202,1.3151,0.12934,0.3856,0.56178,1.9984
1,0.4,3.1449,1.7528,0.44192,0.63584,0.5574,1.0148,1.3139,0.13444,0.36907,0.55735,1.9997
1,0.4,3.1403,1.7611,0.44489,0.64144,0.5609,1.0096,1.3132,0.14004,0.35291,0.55505,1.9999
1,0.4,3.1343,1.7695,0.44787,0.64457,0.56463,1.0044,1.3129,0.14602,0.33713,0.55396,1.9996
1,0.4,3.1286,1.7781,0.45092,0.64796,0.56846,0.99938,1.3126,0.15216,0.32158,0.55271,1.9996
1,0.4,3.1225,1.787,0.45403,0.65164,0.57244,0.99442,1.3123,0.15853,0.30632,0.55175,1.9996
1,0.4,3.116,1.7962,0.45719,0.6556,0.57658,0.98955,1.3122,0.16516,0.29136,0.55111,1.9996
1,0.4,3.1092,1.8056,0.46041,0.65984,0.58087,0.98479,1.3121,0.17204,0.27671,0.55079,1.9996
1,0.4,3.1025,1.8154,0.46375,0.6644,0.5853,0.9801,1.312,0.17914,0.26228,0.55035,1.9999
1,0.4,3.095,1.8253,0.46707,0.66922,0.58994,0.97554,1.3121,0.18657,0.24829,0.55072,1.9999
1,0.4,3.0872,1.8355,0.47045,0.67432,0.59477,0.9711,1.3123,0.1943,0.23464,0.55146,1.9999
1,0.4,3.0784,1.8459,0.47379,0.67962,0.59981,0.96683,1.3127,0.20238,0.22149,0.55304,1.9995
1,0.4,3.0672,1.8555,0.47669,0.68478,0.60518,0.96284,1.3137,0.21098,0.20924,0.55684,1.9971
1,0.4,3.0615,1.868,0.48093,0.6913,0.6104,0.95852,1.3135,0.21934,0.19595,0.55601,1.9999
1,0.4,3.0517,1.8792,0.48436,0.69734,0.61604,0.95462,1.3143,0.22838,0.18397,0.55879,1.9993
1,0.4,3.0421,1.891,0.48797,0.70376,0.62186,0.95081,1.315,0.2377,0.17225,0.56153,1.9992
1,0.4,3.0328,1.9035,0.49184,0.70933,0.62787,0.94709,1.3158,0.24733,0.16079,0.56425,1.9998
1,0.4,3.0219,1.9156,0.49528,0.71605,0.63414,0.9436,1.3169,0.25737,0.15007,0.56832,1.9989
1,0.4,3.0122,1.9289,0.49932,0.72361,0.64061,0.94015,1.3179,0.26773,0.13946,0.57194,1.9997
1,0.4,3.0004,1.9415,0.50266,0.72955,0.64732,0.93695,1.3192,0.27849,0.12963,0.57692,1.9983
1,0.4,2.9895,1.9553,0.50656,0.73737,0.65427,0.93383,1.3206,0.28961,0.12004,0.58182,1.9984
1,0.4,2.9777,1.9691,0.5102,0.74425,0.66149,0.9309,1.3221,0.30118,0.11104,0.5874,1.9976
1,0.4,2.9646,1.9827,0.51338,0.75169,0.66899,0.92815,1.3238,0.31319,0.10257,0.59353,1.9953
1,0.4,2.9476,1.9943,0.51461,0.75636,0.67673,0.92555,1.3256,0.3256,0.09457,0.60015,1.9875
1,0.4,2.9348,2.0091,0.51811,0.76443,0.68471,0.92302,1.3274,0.33837,0.086806,0.60683,1.9859
1,0.4,2.9123,2.0175,0.51668,0.76682,0.69283,0.92065,1.3294,0.35138,0.07951,0.61418,1.9704
1,0.4,2.896,2.0299,0.51857,0.77245,0.701,0.91839,1.3316,0.36447,0.072579,0.62211,1.9641
1,0.4,2.878,2.0421,0.51974,0.77742,0.7096,0.91624,1.3337,0.37824,0.065968,0.63,1.9557
1,0.4,2.8554,2.0507,0.51874,0.78037,0.71822,0.91429,1.3362,0.39205,0.059963,0.63889,1.9412
1,0.4,2.84,2.0657,0.52174,0.78762,0.72739,0.91249,1.3386,0.40675,0.054414,0.64788,1.9373
1,0.4,2.8195,2.0765,0.52222,0.7923,0.73649,0.9109,1.3414,0.42132,0.04955,0.65796,1.9264
1,0.4,2.7987,2.0882,0.52305,0.79704,0.74614,0.90958,1.3443,0.43678,0.045486,0.6687,1.9161
1,0.4,2.776,2.1005,0.52376,0.80252,0.75666,0.90866,1.3475,0.45363,0.042661,0.68055,1.9047
1,0.4,2.7665,2.1039,0.52613,0.80576,0.76048,0.90778,1.3511,0.45975,0.039935,0.69353,1.9029
1,0.4,2.7504,2.1013,0.52494,0.80524,0.76401,0.90692,1.3546,0.4654,0.037297,0.70643,1.8922
1,0.4,3.1999,1.6749,0.39845,0.63546,0.52343,1.1074,1.3253,0.080021,0.65364,0.59905,1.9998
1,0.4,3.1969,1.6762,0.40143,0.63363,0.52431,1.1006,1.3232,0.081429,0.63282,0.59163,1.9998
1,0.4,3.1944,1.6787,0.40423,0.63212,0.52551,1.0941,1.3213,0.083359,0.61279,0.58447,2
1,0.4,3.1892,1.6806,0.40735,0.62706,0.52696,1.0871,1.3203,0.085686,0.59117,0.5808,1.999
1,0.4,3.1881,1.6855,0.40982,0.62618,0.52869,1.0811,1.3183,0.088447,0.57274,0.57348,1.9997
1,0.4,3.1857,1.6905,0.41241,0.62415,0.53065,1.0749,1.3168,0.091593,0.55383,0.56802,1.9999
1,0.4,3.1826,1.696,0.41498,0.62053,0.5329,1.0688,1.3157,0.095193,0.53508,0.56397,1.9997
1,0.4,3.1798,1.7022,0.41749,0.61625,0.53533,1.0629,1.3146,0.099091,0.51685,0.55989,1.9997
1,0.4,3.1774,1.7091,0.41999,0.61623,0.5379,1.0571,1.3134,0.1032,0.49898,0.5557,1.9999
1,0.4,3.1739,1.716,0.42252,0.61747,0.54065,1.0513,1.3126,0.10762,0.48125,0.55266,1.9997
1,0.4,3.1707,1.7231,0.4251,0.61892,0.54345,1.0456,1.3117,0.1121,0.46371,0.54933,1.9997
1,0.4,3.165,1.7299,0.42769,0.62386,0.54657,1.04,1.3115,0.1171,0.44637,0.54852,1.9985
1,0.4,3.1612,1.7373,0.43036,0.62569,0.54957,1.0344,1.3107,0.1219,0.42925,0.54559,1.9984
1,0.4,3.1599,1.7455,0.43319,0.62764,0.55241,1.0289,1.3092,0.12645,0.41223,0.54008,1.9999
1,0.4,3.1552,1.7532,0.43597,0.63287,0.55567,1.0234,1.3086,0.13168,0.39552,0.53806,1.9997
1,0.4,3.1483,1.7606,0.43871,0.63552,0.55924,1.0181,1.3086,0.13739,0.3792,0.53814,1.9984
1,0.4,3.1457,1.7694,0.44172,0.63826,0.56249,1.0128,1.3074,0.14259,0.36278,0.53384,1.9997
1,0.4,3.141,1.7778,0.44471,0.64392,0.56605,1.0076,1.3069,0.1483,0.34674,0.53166,1.9999
1,0.4,3.135,1.7863,0.44769,0.64721,0.56984,1.0025,1.3066,0.15436,0.33107,0.53069,1.9996
1,0.4,3.1268,1.7945,0.45055,0.65075,0.57393,0.99756,1.3069,0.16093,0.31597,0.53186,1.9981
1,0.4,3.1229,1.8042,0.45388,0.65463,0.57778,0.99253,1.3061,0.16708,0.30051,0.52874,1.9996
1,0.4,3.114,1.8127,0.45676,0.65864,0.58218,0.98784,1.3065,0.17414,0.2861,0.53054,1.9979
1,0.4,3.1095,1.823,0.46027,0.66317,0.58635,0.98298,1.3059,0.18082,0.27117,0.52806,1.9996
1,0.4,3.1027,1.833,0.46362,0.6679,0.59085,0.97834,1.3058,0.18802,0.25688,0.52777,1.9999
1,0.4,3.0948,1.843,0.46689,0.67283,0.59559,0.97386,1.306,0.19562,0.24311,0.52863,1.9996
1,0.4,3.0868,1.8533,0.47027,0.67807,0.60049,0.96947,1.3063,0.20347,0.22962,0.52953,1.9996
1,0.4,3.0786,1.864,0.4737,0.68359,0.60559,0.9652,1.3066,0.21163,0.2165,0.53081,1.9995
1,0.4,3.0699,1.875,0.47718,0.68938,0.61087,0.96106,1.3071,0.2201,0.20376,0.53248,1.9995
1,0.4,3.061,1.8863,0.48071,0.69542,0.61636,0.95704,1.3076,0.22889,0.1914,0.53456,1.9995
1,0.4,3.0522,1.8982,0.48441,0.70185,0.62204,0.95311,1.3082,0.23799,0.17933,0.53669,1.9999
1,0.4,3.0426,1.9102,0.48804,0.70713,0.62796,0.94936,1.309,0.24746,0.16779,0.53964,1.9998
1,0.4,3.0319,1.9222,0.49148,0.71378,0.6341,0.9458,1.3101,0.25731,0.15683,0.54346,1.999
1,0.4,3.0224,1.9353,0.49545,0.72118,0.64045,0.94227,1.311,0.26747,0.14599,0.54684,1.9998
1,0.4,3.011,1.9479,0.49884,0.72714,0.64705,0.939,1.3123,0.27805,0.13593,0.55159,1.9986
1,0.4,3.0004,1.9615,0.50273,0.7349,0.65388,0.93581,1.3136,0.28899,0.12613,0.55626,1.9988
1,0.4,2.989,1.9753,0.50643,0.74182,0.66099,0.93281,1.315,0.30038,0.11691,0.56161,1.9982
1,0.4,2.9783,1.9904,0.51071,0.75047,0.66842,0.92996,1.3166,0.31228,0.10813,0.5672,1.9992
1,0.4,2.9619,2.0021,0.5123,0.75549,0.67604,0.92736,1.3185,0.32449,0.10015,0.57412,1.9923
1,0.4,2.9461,2.015,0.51423,0.76184,0.68403,0.92482,1.3203,0.33729,0.092349,0.5807,1.9863
1,0.4,2.9299,2.0278,0.51617,0.76758,0.69217,0.92244,1.3222,0.35032,0.085032,0.58798,1.9801
1,0.4,2.9106,2.0381,0.51652,0.77195,0.70026,0.92019,1.3244,0.36329,0.078107,0.59603,1.9695
1,0.4,2.8902,2.0484,0.51651,0.77591,0.70877,0.91808,1.3267,0.37692,0.071606,0.60422,1.9577
1,0.4,2.873,2.0614,0.51835,0.78186,0.7175,0.91611,1.329,0.3909,0.065559,0.61287,1.9509
1,0.4,2.8546,2.0745,0.51988,0.78754,0.72675,0.91431,1.3315,0.40572,0.06003,0.62183,1.9429
1,0.4,2.8334,2.0851,0.52018,0.79203,0.73591,0.91278,1.3343,0.42039,0.055313,0.63207,1.9314
1,0.4,2.8142,2.0981,0.52197,0.79789,0.74553,0.91158,1.3373,0.4358,0.051635,0.64323,1.9234
1,0.4,2.7985,2.1073,0.524,0.80307,0.75302,0.91067,1.3407,0.4478,0.048835,0.65556,1.9178
1,0.4,2.7826,2.1047,0.52283,0.80247,0.75639,0.90973,1.3442,0.45319,0.045944,0.66819,1.907
1,0.4,3.2009,1.6982,0.39986,0.64277,0.53052,1.0991,1.3175,0.091377,0.62811,0.57068,1.9998
