a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.73566,1.7467,0.55948,0.78039,2.4277,2.7037,3.2226,0.089739,0.18046,0.58541,1.9998
0,2,0.73557,1.7475,0.56062,0.78094,2.4295,2.7027,3.2217,0.093108,0.17686,0.58176,1.9998
0,2,0.73546,1.7482,0.56177,0.7815,2.4313,2.7018,3.2208,0.096493,0.17327,0.57812,1.9998
0,2,0.73534,1.7489,0.56289,0.78208,2.4331,2.7009,3.2199,0.099896,0.1697,0.57462,1.9997
0,2,0.73524,1.7496,0.56406,0.78264,2.435,2.6999,3.219,0.10331,0.16615,0.57094,1.9998
0,2,0.73511,1.7503,0.56519,0.78324,2.4368,2.699,3.2181,0.10676,0.16261,0.56749,1.9997
0,2,0.73505,1.7511,0.56641,0.78376,2.4386,2.6981,3.2171,0.11021,0.15912,0.56354,1.9999
0,2,0.73449,1.7509,0.56713,0.78484,2.4405,2.6971,3.2169,0.11375,0.15552,0.56266,1.9986
0,2,0.73435,1.7515,0.56827,0.78546,2.4424,2.6962,3.216,0.11726,0.15206,0.55921,1.9986
0,2,0.73421,1.7522,0.56944,0.78609,2.4443,2.6953,3.2151,0.12079,0.1486,0.55577,1.9986
0,2,0.73443,1.7537,0.57097,0.78631,2.4461,2.6944,3.2137,0.12427,0.14524,0.55019,1.9997
0,2,0.73428,1.7543,0.57215,0.78694,2.448,2.6935,3.2129,0.12784,0.14182,0.54682,1.9997
0,2,0.73412,1.755,0.57333,0.78759,2.4499,2.6927,3.212,0.13142,0.13842,0.54347,1.9997
0,2,0.73395,1.7556,0.57451,0.78825,2.4519,2.6918,3.2112,0.13502,0.13504,0.54015,1.9997
0,2,0.73378,1.7562,0.5757,0.78891,2.4538,2.6909,3.2104,0.13864,0.13167,0.53686,1.9997
0,2,0.7336,1.7569,0.5769,0.78958,2.4557,2.69,3.2095,0.14228,0.12833,0.5336,1.9997
0,2,0.73342,1.7575,0.5781,0.79026,2.4577,2.6891,3.2087,0.14594,0.12501,0.53038,1.9997
0,2,0.73323,1.758,0.57931,0.79094,2.4597,2.6883,3.2079,0.14964,0.12171,0.52719,1.9997
0,2,0.73311,1.7588,0.58062,0.79154,2.4616,2.6874,3.207,0.15333,0.11843,0.52359,1.9999
0,2,0.73291,1.7593,0.58185,0.79224,2.4636,2.6866,3.2062,0.15706,0.11517,0.52047,1.9999
0,2,0.73262,1.7597,0.58298,0.79305,2.4656,2.6857,3.2055,0.16083,0.11193,0.51781,1.9997
0,2,0.73248,1.7604,0.58433,0.79368,2.4676,2.6849,3.2047,0.16459,0.10871,0.51431,1.9999
0,2,0.73227,1.761,0.5856,0.79439,2.4696,2.684,3.2039,0.16838,0.10551,0.51119,2
0,2,0.73155,1.7605,0.58615,0.79218,2.4718,2.6832,3.2038,0.17234,0.10233,0.51089,1.9983
0,2,0.73179,1.762,0.58812,0.79235,2.4737,2.6824,3.2024,0.17604,0.099168,0.5053,1.9999
0,2,0.73146,1.7623,0.58928,0.79322,2.4758,2.6815,3.2017,0.17994,0.096046,0.50282,1.9996
0,2,0.7312,1.7628,0.59058,0.794,2.4779,2.6807,3.201,0.18385,0.092953,0.49996,1.9996
0,2,0.73094,1.7632,0.5919,0.79479,2.48,2.6799,3.2003,0.18779,0.089888,0.49713,1.9996
0,2,0.73066,1.7637,0.59323,0.7956,2.4821,2.6791,3.1996,0.19177,0.086854,0.49436,1.9996
0,2,0.73038,1.7641,0.59459,0.79641,2.4842,2.6783,3.1989,0.19578,0.083852,0.49163,1.9996
0,2,0.73009,1.7645,0.59595,0.79724,2.4864,2.6776,3.1982,0.19982,0.080883,0.48895,1.9995
0,2,0.72979,1.7648,0.59735,0.79808,2.4886,2.6768,3.1976,0.2039,0.07795,0.48633,1.9995
0,2,0.72948,1.7652,0.59876,0.79893,2.4908,2.676,3.1969,0.20803,0.075059,0.48378,1.9995
0,2,0.72928,1.7657,0.60044,0.79963,2.493,2.6753,3.1962,0.21216,0.072192,0.48075,2
0,2,0.72892,1.766,0.60185,0.80054,2.4952,2.6746,3.1956,0.21638,0.069385,0.47843,1.9999
0,2,0.72858,1.7663,0.60334,0.79868,2.4975,2.6738,3.195,0.22065,0.066625,0.47608,1.9999
0,2,0.72812,1.7664,0.60459,0.79919,2.4998,2.6731,3.1945,0.22499,0.063921,0.47423,1.9994
0,2,0.72774,1.7666,0.60609,0.80014,2.5021,2.6724,3.1939,0.22936,0.061261,0.47203,1.9994
0,2,0.72736,1.7669,0.60764,0.80109,2.5045,2.6717,3.1934,0.23378,0.058642,0.4699,1.9993
0,2,0.72687,1.767,0.60907,0.80222,2.507,2.6711,3.193,0.23844,0.056256,0.46813,1.9989
0,2,0.72642,1.767,0.61121,0.80325,2.5097,2.6706,3.1926,0.2436,0.054337,0.46668,1.9991
0,2,0.72533,1.7664,0.61136,0.80224,2.5127,2.6702,3.1926,0.2491,0.052732,0.46653,1.9962
0,2,0.72402,1.7659,0.61065,0.80487,2.5158,2.6699,3.1925,0.25497,0.051473,0.46611,1.9921
0,2,0.73663,1.7458,0.54361,0.78166,2.4168,2.7158,3.2269,0.069148,0.22682,0.60231,2
0,2,0.73522,1.7429,0.54441,0.77944,2.4179,2.7143,3.2284,0.071198,0.22089,0.60798,1.9964
0,2,0.73657,1.7479,0.54617,0.77886,2.4195,2.7136,3.2245,0.074349,0.21818,0.59277,2
0,2,0.73648,1.7487,0.54737,0.77944,2.421,2.7125,3.2235,0.077142,0.21401,0.58865,1.9998
0,2,0.73643,1.7496,0.54857,0.77997,2.4226,2.7114,3.2224,0.080137,0.21007,0.58446,1.9998
0,2,0.7361,1.7497,0.54954,0.78073,2.4243,2.7104,3.2219,0.083278,0.20612,0.58234,1.9991
0,2,0.73632,1.7512,0.55085,0.78096,2.4261,2.7095,3.2205,0.086609,0.20262,0.57676,1.9998
0,2,0.73625,1.752,0.552,0.78146,2.4278,2.7085,3.2195,0.089871,0.19892,0.57295,1.9998
0,2,0.73591,1.7521,0.55296,0.78225,2.4295,2.7075,3.219,0.093077,0.19504,0.5709,1.999
0,2,0.73583,1.7528,0.55412,0.78277,2.4313,2.7065,3.218,0.096366,0.19136,0.56712,1.999
0,2,0.73575,1.7536,0.55527,0.78331,2.433,2.7056,3.2171,0.099676,0.18771,0.56337,1.999
0,2,0.73566,1.7544,0.55642,0.78385,2.4348,2.7046,3.2161,0.103,0.18406,0.55964,1.999
0,2,0.73557,1.7551,0.55758,0.7844,2.4366,2.7037,3.2152,0.10634,0.18044,0.55594,1.999
0,2,0.73575,1.7565,0.55896,0.78467,2.4384,2.7028,3.2138,0.10974,0.17699,0.55051,1.9998
0,2,0.73536,1.7565,0.5599,0.78553,2.4402,2.7018,3.2133,0.11306,0.17323,0.54859,1.999
0,2,0.73553,1.7579,0.5613,0.78581,2.442,2.7009,3.212,0.11649,0.16981,0.54322,1.9998
0,2,0.73541,1.7586,0.56248,0.78639,2.4438,2.7,3.2111,0.11991,0.16625,0.53964,1.9998
0,2,0.73499,1.7587,0.5634,0.7873,2.4456,2.699,3.2106,0.12331,0.16257,0.53782,1.9989
0,2,0.73521,1.7602,0.56489,0.78754,2.4475,2.6981,3.2092,0.1268,0.15922,0.53223,1.9999
0,2,0.73472,1.7601,0.56575,0.78853,2.4493,2.6971,3.2088,0.13026,0.15557,0.5308,1.9989
0,2,0.73449,1.7605,0.56684,0.78925,2.4512,2.6962,3.2081,0.13375,0.15205,0.52786,1.9986
0,2,0.73443,1.7614,0.56812,0.78978,2.4531,2.6953,3.2071,0.13726,0.14862,0.52387,1.9989
0,2,0.73428,1.7621,0.56932,0.79043,2.4549,2.6944,3.2062,0.1408,0.14518,0.52045,1.9988
0,2,0.73402,1.7625,0.57042,0.79118,2.4568,2.6935,3.2055,0.14435,0.14172,0.51761,1.9985
0,2,0.73423,1.764,0.57203,0.79142,2.4587,2.6927,3.2041,0.14793,0.13845,0.51206,1.9997
0,2,0.73406,1.7646,0.57325,0.79209,2.4607,2.6918,3.2032,0.15151,0.13505,0.50872,1.9997
0,2,0.7335,1.7644,0.57405,0.79319,2.4626,2.6909,3.2029,0.15513,0.13155,0.50759,1.9985
0,2,0.73369,1.7659,0.57572,0.79344,2.4645,2.69,3.2016,0.15875,0.12832,0.50213,1.9997
0,2,0.7335,1.7664,0.57697,0.79413,2.4665,2.6891,3.2007,0.1624,0.12498,0.49889,1.9997
0,2,0.7333,1.767,0.57822,0.79483,2.4684,2.6883,3.1999,0.16609,0.12168,0.49569,1.9997
0,2,0.73309,1.7676,0.57948,0.79554,2.4704,2.6874,3.1991,0.16979,0.11839,0.49253,1.9997
0,2,0.73288,1.7681,0.58074,0.79625,2.4724,2.6865,3.1983,0.17352,0.11513,0.48939,1.9997
0,2,0.73266,1.7687,0.58202,0.79698,2.4744,2.6857,3.1976,0.17727,0.11188,0.48629,1.9996
0,2,0.73243,1.7692,0.58332,0.79771,2.4764,2.6849,3.1968,0.18104,0.10866,0.48321,1.9996
0,2,0.73228,1.7699,0.58474,0.79835,2.4784,2.684,3.1959,0.18482,0.10547,0.47974,1.9999
0,2,0.73204,1.7703,0.58605,0.79911,2.4804,2.6832,3.1951,0.18864,0.10229,0.47674,1.9999
0,2,0.73178,1.7708,0.58739,0.79987,2.4825,2.6824,3.1944,0.19249,0.099144,0.47379,1.9999
0,2,0.73143,1.7711,0.58862,0.79726,2.4846,2.6815,3.1938,0.1964,0.096028,0.47134,1.9996
0,2,0.73127,1.7717,0.59017,0.80097,2.4867,2.6807,3.1929,0.20031,0.092953,0.46796,2
0,2,0.73098,1.7721,0.59158,0.79873,2.4888,2.6799,3.1922,0.20427,0.089907,0.46517,2
0,2,0.73058,1.7723,0.59281,0.79968,2.4909,2.6791,3.1916,0.20828,0.086884,0.46295,1.9996
0,2,0.73028,1.7726,0.59424,0.80052,2.4931,2.6784,3.191,0.21232,0.083908,0.46026,1.9995
0,2,0.72996,1.773,0.5957,0.80136,2.4952,2.6776,3.1903,0.21638,0.080962,0.45762,1.9995
0,2,0.72964,1.7733,0.59717,0.80223,2.4974,2.6768,3.1897,0.2205,0.07806,0.45505,1.9995
0,2,0.7293,1.7736,0.59866,0.80311,2.4996,2.6761,3.189,0.22466,0.0752,0.45254,1.9995
0,2,0.72845,1.773,0.59911,0.80468,2.5019,2.6753,3.1889,0.22896,0.072386,0.45227,1.9974
0,2,0.72858,1.774,0.60173,0.80491,2.5041,2.6746,3.1878,0.23312,0.069614,0.44774,1.9994
0,2,0.72823,1.7743,0.60336,0.8058,2.5064,2.6739,3.1872,0.23743,0.0669,0.44535,1.9995
0,2,0.72783,1.7745,0.60492,0.80677,2.5088,2.6732,3.1866,0.24182,0.064254,0.44318,1.9994
0,2,0.72744,1.7745,0.60712,0.80766,2.5113,2.6726,3.1862,0.24661,0.061995,0.44126,1.9998
0,2,0.72682,1.7742,0.60916,0.80888,2.5141,2.6721,3.1859,0.25188,0.060177,0.44031,1.9994
0,2,0.72531,1.7733,0.6077,0.80852,2.5171,2.6717,3.1859,0.25742,0.058604,0.44032,1.9942
0,2,0.73661,1.7528,0.53925,0.78094,2.4224,2.7179,3.2217,0.079775,0.23459,0.58183,1.9993
0,2,0.73687,1.7547,0.54058,0.78127,2.4239,2.7168,3.22,0.082567,0.23071,0.57497,2
0,2,0.73655,1.7548,0.54177,0.78202,2.4252,2.7156,3.2194,0.085067,0.22607,0.5724,1.9992
0,2,0.73651,1.7557,0.54296,0.78254,2.4268,2.7146,3.2183,0.087967,0.22205,0.56808,1.9992
0,2,0.73646,1.7566,0.5441,0.78303,2.4285,2.7136,3.2173,0.091113,0.21826,0.5641,1.9991
0,2,0.73642,1.7574,0.54525,0.78352,2.4302,2.7126,3.2163,0.094299,0.21449,0.56017,1.9991
0,2,0.73636,1.7582,0.54641,0.784,2.4319,2.7116,3.2153,0.097496,0.21074,0.55626,1.9991
0,2,0.73664,1.7599,0.54774,0.7842,2.4337,2.7107,3.2138,0.1009,0.20735,0.55031,2
0,2,0.73625,1.7598,0.54874,0.785,2.4353,2.7097,3.2133,0.10394,0.20327,0.5485,1.9991
0,2,0.73618,1.7606,0.5499,0.78552,2.437,2.7087,3.2123,0.10718,0.19955,0.54465,1.9991
0,2,0.73611,1.7614,0.55108,0.78604,2.4388,2.7077,3.2114,0.11044,0.19584,0.54083,1.999
0,2,0.73603,1.7622,0.55225,0.78657,2.4405,2.7067,3.2104,0.11371,0.19216,0.53702,1.999
0,2,0.73594,1.7629,0.55342,0.78711,2.4423,2.7058,3.2094,0.11701,0.18849,0.53325,1.999
0,2,0.73585,1.7637,0.55461,0.78765,2.444,2.7048,3.2085,0.12031,0.18483,0.52949,1.999
0,2,0.73575,1.7644,0.55579,0.78821,2.4458,2.7039,3.2076,0.12363,0.18119,0.52576,1.999
0,2,0.73564,1.7651,0.55697,0.78879,2.4476,2.7029,3.2066,0.12699,0.17758,0.52207,1.999
0,2,0.73553,1.7659,0.55816,0.78937,2.4494,2.702,3.2057,0.13036,0.17398,0.51842,1.9989
0,2,0.73571,1.7674,0.55958,0.78967,2.4512,2.7011,3.2043,0.13386,0.17064,0.51306,1.9998
0,2,0.73559,1.7681,0.56079,0.79026,2.4531,2.7002,3.2034,0.13726,0.16707,0.50946,1.9998
0,2,0.73552,1.7689,0.56205,0.79081,2.4549,2.6992,3.2024,0.1407,0.16356,0.50555,1.9999
0,2,0.7353,1.7694,0.5632,0.7915,2.4567,2.6983,3.2016,0.14412,0.15997,0.50243,1.9997
0,2,0.73524,1.7703,0.56449,0.79204,2.4586,2.6974,3.2006,0.14759,0.1565,0.49846,1.9999
0,2,0.73473,1.7701,0.56539,0.79304,2.4604,2.6964,3.2003,0.15097,0.15277,0.49703,1.9988
0,2,0.73486,1.7715,0.56689,0.79339,2.4623,2.6956,3.199,0.15455,0.14948,0.49193,1.9997
0,2,0.73472,1.7722,0.56815,0.79402,2.4641,2.6946,3.1981,0.15807,0.14603,0.48839,1.9998
0,2,0.73424,1.7721,0.5691,0.79499,2.466,2.6937,3.1977,0.16153,0.1424,0.48671,1.9988
0,2,0.73407,1.7727,0.57035,0.79566,2.4679,2.6928,3.1968,0.1651,0.13899,0.48333,1.9988
0,2,0.7342,1.7741,0.57193,0.79601,2.4698,2.692,3.1955,0.16874,0.13575,0.47824,1.9997
0,2,0.73401,1.7747,0.57321,0.7967,2.4718,2.6911,3.1947,0.17234,0.13237,0.47492,1.9997
0,2,0.73381,1.7753,0.5745,0.79739,2.4737,2.6902,3.1938,0.17596,0.12901,0.47163,1.9997
0,2,0.73361,1.7759,0.57579,0.7981,2.4756,2.6893,3.193,0.17961,0.12567,0.46838,1.9997
0,2,0.73338,1.7764,0.57707,0.79883,2.4776,2.6884,3.1922,0.18328,0.12234,0.46528,1.9997
0,2,0.73285,1.7762,0.57802,0.79989,2.4795,2.6875,3.1918,0.18695,0.11893,0.46374,1.9986
0,2,0.73293,1.7774,0.57972,0.80028,2.4815,2.6867,3.1906,0.19071,0.11579,0.45897,1.9997
0,2,0.7327,1.7779,0.58105,0.80102,2.4835,2.6859,3.1899,0.19446,0.11255,0.45587,1.9996
0,2,0.73246,1.7784,0.5824,0.80177,2.4856,2.685,3.1891,0.19824,0.10933,0.45281,1.9996
0,2,0.73221,1.7789,0.58376,0.80253,2.4876,2.6842,3.1883,0.20204,0.10614,0.44978,1.9996
0,2,0.73194,1.7793,0.58515,0.80331,2.4896,2.6834,3.1876,0.20588,0.10298,0.44681,1.9996
0,2,0.73169,1.7798,0.5866,0.80407,2.4917,2.6825,3.1868,0.20975,0.099856,0.44378,1.9997
0,2,0.73139,1.7802,0.58799,0.80489,2.4938,2.6817,3.1861,0.21366,0.096755,0.44102,1.9996
0,2,0.73112,1.7806,0.58949,0.80567,2.4959,2.6809,3.1854,0.2176,0.093696,0.43808,1.9997
0,2,0.73081,1.7809,0.59096,0.8065,2.498,2.6801,3.1847,0.22159,0.09067,0.43532,1.9996
0,2,0.7305,1.7813,0.59246,0.80734,2.5001,2.6794,3.184,0.22561,0.08768,0.43261,1.9996
0,2,0.73025,1.7817,0.59414,0.80809,2.5023,2.6786,3.1832,0.22966,0.084738,0.42963,1.9999
0,2,0.72991,1.782,0.59571,0.80895,2.5045,2.6778,3.1826,0.23376,0.081824,0.42702,1.9999
0,2,0.72956,1.7822,0.5973,0.80983,2.5067,2.6771,3.1819,0.23792,0.078956,0.4245,1.9999
0,2,0.7292,1.7824,0.59893,0.81072,2.5089,2.6763,3.1813,0.24212,0.076134,0.42206,1.9999
0,2,0.72884,1.7826,0.60063,0.8116,2.5112,2.6756,3.1807,0.24638,0.073373,0.41963,2
0,2,0.72839,1.7826,0.60239,0.81008,2.5136,2.6749,3.1802,0.25083,0.070783,0.41762,1.9999
0,2,0.72711,1.7814,0.60199,0.81144,2.5161,2.6743,3.1803,0.25565,0.068493,0.41816,1.996
0,2,0.72678,1.7815,0.60511,0.81223,2.519,2.6739,3.1797,0.26103,0.066817,0.4157,1.9971
0,2,0.7371,1.7619,0.53448,0.78403,2.4291,2.7205,3.2162,0.092362,0.24465,0.5599,1.9999
0,2,0.73686,1.762,0.5359,0.78459,2.4302,2.7192,3.2154,0.0944,0.23954,0.55661,1.9993
0,2,0.73683,1.7629,0.53715,0.78508,2.4317,2.7181,3.2142,0.09713,0.23539,0.55197,1.9992
0,2,0.73679,1.7638,0.53833,0.78553,2.4333,2.717,3.2131,0.10013,0.23148,0.54775,1.9992
0,2,0.73676,1.7646,0.53952,0.78598,2.4349,2.716,3.2121,0.10319,0.2276,0.54361,1.9991
0,2,0.73673,1.7654,0.54071,0.78643,2.4365,2.715,3.211,0.10628,0.22375,0.5395,1.9991
0,2,0.73669,1.7662,0.5419,0.78691,2.4382,2.714,3.21,0.1094,0.21992,0.53545,1.9991
0,2,0.73664,1.767,0.54308,0.78738,2.4399,2.713,3.209,0.11254,0.21611,0.53143,1.9991
0,2,0.73659,1.7679,0.54428,0.78787,2.4416,2.712,3.208,0.11569,0.21232,0.52745,1.9991
0,2,0.73653,1.7687,0.54548,0.78837,2.4433,2.711,3.207,0.11888,0.20855,0.5235,1.9991
0,2,0.73647,1.7695,0.54667,0.78888,2.445,2.7101,3.206,0.12208,0.20479,0.51959,1.9991
0,2,0.73673,1.7712,0.54802,0.78911,2.4468,2.7092,3.2045,0.12557,0.20151,0.51364,2
0,2,0.73632,1.771,0.54908,0.78992,2.4484,2.7081,3.204,0.12853,0.19733,0.51183,1.999
0,2,0.73623,1.7718,0.55028,0.79046,2.4501,2.7071,3.2031,0.13178,0.19363,0.508,1.999
0,2,0.73615,1.7726,0.55149,0.791,2.4519,2.7062,3.2021,0.13505,0.18994,0.50419,1.999
0,2,0.73604,1.7734,0.55269,0.79157,2.4536,2.7052,3.2011,0.13836,0.18629,0.50043,1.999
0,2,0.73622,1.7749,0.55406,0.79189,2.4555,2.7043,3.1998,0.14187,0.18296,0.49508,1.9997
0,2,0.73619,1.7758,0.55533,0.79239,2.4573,2.7034,3.1987,0.14526,0.17942,0.49095,1.9999
0,2,0.73572,1.7756,0.55632,0.79331,2.459,2.7024,3.1983,0.1484,0.17543,0.48935,1.9989
0,2,0.73596,1.7773,0.5578,0.79357,2.4609,2.7015,3.1969,0.15199,0.17221,0.48363,1.9999
0,2,0.73583,1.7781,0.55904,0.79417,2.4627,2.7006,3.196,0.15538,0.16863,0.48001,1.9999
0,2,0.73533,1.7778,0.56002,0.79513,2.4644,2.6995,3.1956,0.15859,0.16472,0.47848,1.9989
0,2,0.73519,1.7785,0.56127,0.79576,2.4663,2.6986,3.1947,0.16202,0.16118,0.47491,1.9989
0,2,0.73504,1.7792,0.56252,0.79639,2.4681,2.6977,3.1938,0.16547,0.15766,0.47136,1.9988
0,2,0.73518,1.7806,0.56403,0.79675,2.47,2.6968,3.1925,0.16909,0.15441,0.46622,1.9997
0,2,0.7351,1.7815,0.56538,0.79732,2.4719,2.6959,3.1915,0.17261,0.15098,0.46229,1.9999
0,2,0.73455,1.7812,0.56634,0.79835,2.4737,2.695,3.1911,0.17594,0.1472,0.4609,1.9988
0,2,0.73437,1.7818,0.56761,0.79903,2.4756,2.6941,3.1903,0.17948,0.14376,0.45748,1.9988
0,2,0.73418,1.7824,0.5689,0.79972,2.4775,2.6932,3.1894,0.18304,0.14034,0.45409,1.9987
0,2,0.73399,1.783,0.57021,0.8004,2.4794,2.6923,3.1886,0.18661,0.13693,0.45072,1.9987
0,2,0.73379,1.7836,0.57152,0.80111,2.4813,2.6914,3.1877,0.19021,0.13355,0.4474,1.9987
0,2,0.73358,1.7842,0.57285,0.80182,2.4832,2.6905,3.1869,0.19383,0.13019,0.4441,1.9987
0,2,0.73336,1.7848,0.57419,0.80255,2.4851,2.6896,3.1861,0.19748,0.12685,0.44085,1.9986
0,2,0.73314,1.7853,0.57553,0.80328,2.4871,2.6888,3.1852,0.20115,0.12354,0.43762,1.9986
0,2,0.73325,1.7867,0.5773,0.80367,2.4891,2.6879,3.184,0.20495,0.12045,0.4327,1.9997
0,2,0.73266,1.7863,0.57825,0.80479,2.4911,2.687,3.1836,0.20858,0.11699,0.4313,1.9985
0,2,0.73241,1.7868,0.57962,0.80555,2.4931,2.6862,3.1829,0.21235,0.11377,0.42822,1.9985
0,2,0.73215,1.7873,0.58101,0.80632,2.4951,2.6854,3.1821,0.21613,0.11056,0.42515,1.9985
0,2,0.73188,1.7877,0.58244,0.80711,2.4971,2.6845,3.1813,0.21995,0.10738,0.42216,1.9984
0,2,0.7316,1.7881,0.58389,0.80791,2.4992,2.6837,3.1806,0.22381,0.10425,0.41921,1.9984
0,2,0.73166,1.7893,0.58592,0.80833,2.5013,2.6829,3.1794,0.2278,0.10132,0.41459,1.9997
0,2,0.73099,1.7888,0.58684,0.80956,2.5034,2.6821,3.1791,0.23165,0.098081,0.41349,1.9983
0,2,0.73065,1.7891,0.58832,0.81043,2.5055,2.6813,3.1784,0.23564,0.095065,0.41073,1.9982
0,2,0.73071,1.7902,0.59058,0.81083,2.5077,2.6805,3.1773,0.23972,0.092213,0.40626,1.9996
0,2,0.73036,1.7905,0.59219,0.8117,2.5098,2.6798,3.1766,0.24378,0.089262,0.40361,1.9996
0,2,0.73,1.7907,0.59383,0.81258,2.512,2.679,3.176,0.24788,0.086352,0.40103,1.9996
0,2,0.72963,1.7909,0.59552,0.81347,2.5142,2.6783,3.1753,0.25204,0.083484,0.39851,1.9995
0,2,0.72923,1.791,0.59721,0.8144,2.5165,2.6775,3.1747,0.25625,0.080679,0.39609,1.9995
0,2,0.72872,1.7908,0.59912,0.81545,2.5189,2.6769,3.1742,0.2608,0.078184,0.39415,1.9993
0,2,0.72798,1.7903,0.60083,0.81683,2.5215,2.6763,3.1739,0.26578,0.076094,0.39284,1.9983
0,2,0.73741,1.7739,0.53298,0.79255,2.4412,2.7203,3.2082,0.11499,0.24372,0.52823,2
0,2,0.73708,1.7734,0.53451,0.78919,2.4422,2.7189,3.2076,0.11689,0.23836,0.52581,1.9992
0,2,0.73737,1.7754,0.53561,0.79329,2.4442,2.7181,3.2059,0.12059,0.23545,0.51926,2
0,2,0.73702,1.7749,0.53704,0.79002,2.4453,2.7168,3.2053,0.1227,0.23034,0.51698,1.9992
0,2,0.73725,1.7766,0.53823,0.79033,2.4472,2.7159,3.2038,0.12622,0.22715,0.51095,1.9998
0,2,0.73694,1.7764,0.53954,0.79091,2.4485,2.7147,3.2032,0.12866,0.22246,0.5084,1.9992
0,2,0.73689,1.7772,0.54078,0.79139,2.4501,2.7137,3.2021,0.13171,0.21857,0.50421,1.9991
0,2,0.73683,1.778,0.54203,0.79187,2.4517,2.7127,3.201,0.13479,0.21472,0.50008,1.9991
0,2,0.73677,1.7788,0.54326,0.79236,2.4534,2.7117,3.2,0.13791,0.21089,0.49601,1.9991
0,2,0.7367,1.7796,0.54449,0.79287,2.4551,2.7107,3.199,0.14106,0.20709,0.49198,1.9991
0,2,0.73696,1.7814,0.54582,0.79314,2.457,2.7098,3.1975,0.14466,0.20395,0.48597,2
0,2,0.73654,1.7811,0.54697,0.79392,2.4585,2.7087,3.197,0.14742,0.19956,0.48408,1.999
0,2,0.73644,1.7819,0.54819,0.79447,2.4602,2.7077,3.196,0.15066,0.19585,0.4802,1.999
0,2,0.73635,1.7827,0.54942,0.79503,2.4619,2.7067,3.1951,0.15393,0.19216,0.47638,1.999
0,2,0.73625,1.7835,0.55066,0.7956,2.4637,2.7058,3.1941,0.15722,0.18849,0.47259,1.9989
0,2,0.73651,1.7853,0.55209,0.79587,2.4656,2.705,3.1926,0.16088,0.18536,0.46678,1.9999
0,2,0.7364,1.7861,0.55335,0.79645,2.4674,2.704,3.1917,0.16419,0.18171,0.46305,1.9999
0,2,0.73591,1.7857,0.5544,0.79736,2.469,2.7029,3.1913,0.1672,0.17758,0.46141,1.9989
0,2,0.73616,1.7876,0.5559,0.79764,2.471,2.7021,3.1898,0.17089,0.17447,0.45568,1.9999
0,2,0.73565,1.7872,0.55693,0.79859,2.4726,2.701,3.1894,0.17396,0.17041,0.45409,1.9988
0,2,0.73551,1.7879,0.55821,0.79921,2.4744,2.7001,3.1885,0.17735,0.16683,0.45048,1.9988
0,2,0.73566,1.7895,0.55971,0.79958,2.4764,2.6993,3.1872,0.18102,0.16365,0.44527,1.9997
0,2,0.7352,1.7893,0.56079,0.8005,2.4781,2.6983,3.1867,0.18423,0.15977,0.44334,1.9988
0,2,0.73504,1.79,0.56208,0.80115,2.4799,2.6973,3.1858,0.18769,0.15626,0.4398,1.9988
0,2,0.73526,1.7917,0.56373,0.80146,2.4819,2.6965,3.1844,0.19145,0.15319,0.43425,1.9999
0,2,0.73469,1.7913,0.56472,0.80249,2.4837,2.6955,3.184,0.19467,0.14929,0.43284,1.9987
0,2,0.73492,1.7931,0.56644,0.80287,2.4857,2.6947,3.1826,0.19847,0.14627,0.42726,2
0,2,0.73471,1.7936,0.56779,0.80351,2.4876,2.6938,3.1818,0.202,0.14281,0.42392,1.9999
0,2,0.73453,1.7943,0.56918,0.80776,2.4895,2.6929,3.1809,0.20558,0.13941,0.42046,2
0,2,0.73423,1.7946,0.57048,0.80498,2.4913,2.692,3.1802,0.20912,0.13594,0.41756,1.9997
0,2,0.73401,1.7952,0.57187,0.80934,2.4933,2.6911,3.1793,0.21273,0.13257,0.41426,1.9997
0,2,0.73386,1.7959,0.57337,0.81,2.4952,2.6903,3.1784,0.21642,0.12929,0.41066,1.9999
0,2,0.73355,1.7963,0.57472,0.81081,2.4972,2.6894,3.1777,0.22005,0.12591,0.40779,1.9997
0,2,0.73338,1.7969,0.57626,0.81149,2.4992,2.6885,3.1768,0.22378,0.12267,0.40426,1.9999
0,2,0.73312,1.7974,0.57773,0.81225,2.5011,2.6877,3.176,0.2275,0.11941,0.40112,1.9999
0,2,0.73278,1.7977,0.57912,0.8131,2.5031,2.6868,3.1753,0.23124,0.11612,0.39839,1.9997
0,2,0.73258,1.7983,0.58075,0.81381,2.5052,2.686,3.1745,0.23507,0.11298,0.39502,1.9999
0,2,0.73221,1.7985,0.58218,0.81469,2.5072,2.6851,3.1738,0.23889,0.10978,0.39241,1.9996
0,2,0.7319,1.7988,0.58376,0.8155,2.5093,2.6843,3.1731,0.24278,0.10666,0.38951,1.9996
0,2,0.73158,1.7991,0.58536,0.81633,2.5114,2.6835,3.1723,0.24671,0.10359,0.38667,1.9996
0,2,0.73125,1.7994,0.587,0.81717,2.5135,2.6827,3.1716,0.25067,0.10055,0.38388,1.9996
0,2,0.73091,1.7996,0.58866,0.81803,2.5156,2.6819,3.1709,0.25468,0.09755,0.38116,1.9996
0,2,0.73065,1.8,0.59059,0.81878,2.5178,2.6812,3.1702,0.25877,0.094645,0.37809,2
