a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9184,1.6659,0.46565,0.6636,0.8791,1.3218,1.7289,0.082644,0.38045,0.68968,1.9997
0.8,0.6,1.9176,1.6706,0.46735,0.66235,0.88189,1.3184,1.7272,0.087296,0.36767,0.68386,1.9997
0.8,0.6,1.9166,1.6753,0.46909,0.66533,0.88473,1.315,1.7256,0.092028,0.35497,0.67815,1.9997
0.8,0.6,1.9158,1.6802,0.47088,0.66834,0.88758,1.3117,1.7238,0.096785,0.34233,0.67212,1.9999
0.8,0.6,1.9134,1.6842,0.47248,0.66763,0.89076,1.3084,1.723,0.10209,0.33015,0.66921,1.9986
0.8,0.6,1.9133,1.6897,0.47448,0.67067,0.89356,1.305,1.7208,0.10677,0.31749,0.66168,1.9997
0.8,0.6,1.912,1.6946,0.47637,0.67004,0.89662,1.3017,1.7193,0.11186,0.3052,0.65632,1.9998
0.8,0.6,1.9106,1.6995,0.47828,0.6734,0.89974,1.2985,1.7178,0.11706,0.29304,0.6512,1.9998
0.8,0.6,1.9093,1.7045,0.48028,0.67304,0.90289,1.2953,1.7162,0.12231,0.28093,0.64579,2
0.8,0.6,1.9074,1.7093,0.48223,0.6766,0.90619,1.2921,1.715,0.12782,0.2691,0.64147,1.9997
0.8,0.6,1.9059,1.7145,0.48432,0.68018,0.90948,1.2889,1.7135,0.13331,0.25725,0.63634,1.9999
0.8,0.6,1.9038,1.7194,0.48636,0.68027,0.91292,1.2858,1.7123,0.13905,0.24569,0.63224,1.9997
0.8,0.6,1.9021,1.7246,0.48856,0.68405,0.91637,1.2828,1.7109,0.1448,0.23413,0.62743,1.9999
0.8,0.6,1.8989,1.7291,0.49042,0.6845,0.92012,1.2798,1.7103,0.15106,0.2232,0.62531,1.9985
0.8,0.6,1.8978,1.7349,0.49303,0.68844,0.92359,1.2767,1.7085,0.15684,0.21163,0.61913,2
0.8,0.6,1.8943,1.7394,0.49491,0.68918,0.92754,1.2739,1.7081,0.16343,0.2011,0.61751,1.9984
0.8,0.6,1.8918,1.7447,0.49724,0.6901,0.9314,1.2711,1.707,0.16987,0.19034,0.61392,1.9983
0.8,0.6,1.8891,1.7499,0.49962,0.69443,0.93537,1.2682,1.7061,0.17649,0.17979,0.61057,1.9982
0.8,0.6,1.8873,1.7559,0.50255,0.69575,0.93932,1.2654,1.7047,0.18307,0.16906,0.6057,1.9996
0.8,0.6,1.8846,1.7614,0.50521,0.70036,0.94351,1.2627,1.7037,0.19007,0.15887,0.60253,1.9999
0.8,0.6,1.8802,1.766,0.50715,0.7019,0.94802,1.2602,1.7036,0.19759,0.14952,0.60204,1.9978
0.8,0.6,1.8782,1.7724,0.5106,0.70398,0.95238,1.2575,1.7023,0.20486,0.13946,0.59772,1.9999
0.8,0.6,1.8747,1.7779,0.51343,0.70904,0.95706,1.255,1.7018,0.21266,0.13021,0.59583,1.9999
0.8,0.6,1.8707,1.7834,0.51615,0.71136,0.96195,1.2526,1.7015,0.22081,0.1214,0.59465,1.9993
0.8,0.6,1.8671,1.7892,0.51938,0.71407,0.96696,1.2503,1.701,0.22916,0.11271,0.59312,1.9998
0.8,0.6,1.8627,1.7947,0.52214,0.71951,0.97219,1.2481,1.7009,0.23789,0.10456,0.59269,1.999
0.8,0.6,1.8568,1.7993,0.52366,0.72193,0.97763,1.2462,1.7013,0.24697,0.097098,0.594,1.9953
0.8,0.6,1.8538,1.8062,0.52843,0.72588,0.98319,1.244,1.7008,0.25624,0.089148,0.59232,1.9986
0.8,0.6,1.8493,1.8124,0.53222,0.72977,0.98906,1.2421,1.7009,0.26603,0.082055,0.59257,1.9993
0.8,0.6,1.8434,1.818,0.53424,0.73549,0.99515,1.2404,1.7012,0.27619,0.075448,0.59362,1.9962
0.8,0.6,1.8363,1.8229,0.53473,0.73817,1.0013,1.2387,1.7016,0.28644,0.069047,0.5951,1.99
0.8,0.6,1.8289,1.8277,0.53467,0.74076,1.0076,1.237,1.702,0.29699,0.062876,0.59662,1.9826
0.8,0.6,1.822,1.8329,0.53571,0.74392,1.014,1.2354,1.7025,0.30765,0.056867,0.59839,1.9774
0.8,0.6,1.8144,1.8379,0.53562,0.74893,1.0206,1.2339,1.703,0.31863,0.051054,0.6,1.9699
0.8,0.6,1.8069,1.8428,0.53584,0.75188,1.0273,1.2324,1.7036,0.32973,0.045499,0.6022,1.9629
0.8,0.6,1.7996,1.8478,0.5368,0.75523,1.034,1.231,1.7044,0.3409,0.04018,0.60495,1.9572
0.8,0.6,1.7922,1.8529,0.53766,0.75871,1.0409,1.2296,1.7052,0.35243,0.035086,0.60759,1.9512
0.8,0.6,1.7838,1.8575,0.53717,0.76163,1.0479,1.2283,1.7061,0.36419,0.03028,0.61062,1.9427
0.8,0.6,1.7756,1.8626,0.53739,0.76508,1.0552,1.2271,1.707,0.37635,0.025786,0.61376,1.9353
0.8,0.6,1.7665,1.8667,0.53632,0.76986,1.0625,1.226,1.7081,0.38858,0.021653,0.61776,1.9254
0.8,0.6,1.7582,1.8718,0.53689,0.77371,1.0702,1.225,1.7093,0.40139,0.017862,0.62167,1.9184
0.8,0.6,1.7495,1.8768,0.53741,0.77764,1.0781,1.2241,1.7106,0.41446,0.014484,0.62624,1.911
0.8,0.6,1.7406,1.8814,0.53789,0.78159,1.086,1.2233,1.7122,0.4277,0.011583,0.63167,1.9034
0.8,0.6,1.9227,1.6136,0.44139,0.64944,0.84736,1.3749,1.7497,0.029711,0.57909,0.76161,2
0.8,0.6,1.9221,1.6172,0.44271,0.64692,0.8497,1.3712,1.7483,0.033614,0.56513,0.75665,1.9992
0.8,0.6,1.923,1.6219,0.44406,0.64884,0.85179,1.3675,1.7457,0.037093,0.5513,0.74794,1.9998
0.8,0.6,1.9234,1.6263,0.44543,0.65093,0.854,1.3638,1.7436,0.040782,0.53749,0.74059,2
0.8,0.6,1.9233,1.6304,0.44684,0.64852,0.8563,1.3601,1.7417,0.044622,0.52373,0.7341,1.9998
0.8,0.6,1.9234,1.6348,0.44827,0.65073,0.85857,1.3565,1.7397,0.048414,0.51002,0.72695,2
0.8,0.6,1.9225,1.6385,0.4497,0.65322,0.86107,1.3528,1.7383,0.05258,0.49643,0.72223,1.9991
0.8,0.6,1.9231,1.6433,0.45121,0.65092,0.86331,1.3492,1.7359,0.056316,0.48282,0.71394,1.9998
0.8,0.6,1.9228,1.6476,0.45273,0.65332,0.86571,1.3456,1.734,0.06032,0.46931,0.70732,1.9998
0.8,0.6,1.9216,1.6514,0.45422,0.65597,0.86833,1.342,1.7327,0.064685,0.45596,0.70292,1.9988
0.8,0.6,1.9224,1.6565,0.45586,0.65391,0.8706,1.3384,1.7301,0.068467,0.44248,0.6939,2
0.8,0.6,1.9218,1.6608,0.45745,0.65653,0.87315,1.3349,1.7284,0.072727,0.42921,0.68795,1.9998
0.8,0.6,1.9213,1.6653,0.45907,0.65917,0.87572,1.3313,1.7266,0.077003,0.41601,0.68167,1.9998
0.8,0.6,1.9207,1.6698,0.46072,0.66187,0.87835,1.3278,1.7248,0.081388,0.40292,0.67553,1.9998
0.8,0.6,1.9202,1.6746,0.46239,0.66045,0.88101,1.3244,1.723,0.085827,0.38993,0.66909,1.9999
0.8,0.6,1.9182,1.6785,0.46394,0.66352,0.88397,1.321,1.722,0.090766,0.37728,0.66576,1.9987
0.8,0.6,1.9186,1.684,0.46581,0.66623,0.88654,1.3175,1.7196,0.095053,0.36427,0.65737,1.9999
0.8,0.6,1.9175,1.6887,0.46755,0.66522,0.88941,1.3141,1.718,0.099842,0.35162,0.65199,1.9998
0.8,0.6,1.9167,1.6935,0.46936,0.66826,0.89228,1.3108,1.7163,0.10462,0.33899,0.64608,1.9999
0.8,0.6,1.9155,1.6984,0.47119,0.6675,0.89523,1.3074,1.7147,0.10955,0.32651,0.6406,1.9999
0.8,0.6,1.9142,1.7031,0.47303,0.67073,0.89827,1.3041,1.7133,0.11461,0.31417,0.63557,1.9998
0.8,0.6,1.913,1.7081,0.47497,0.674,0.90131,1.3009,1.7117,0.11969,0.30187,0.63001,1.9999
0.8,0.6,1.9116,1.713,0.47691,0.67361,0.90445,1.2976,1.7102,0.12492,0.28973,0.62491,1.9999
0.8,0.6,1.9101,1.718,0.4789,0.67706,0.90765,1.2944,1.7088,0.13026,0.27772,0.61996,1.9999
0.8,0.6,1.9085,1.723,0.48094,0.67697,0.91092,1.2912,1.7074,0.13572,0.26583,0.61515,1.9999
0.8,0.6,1.9065,1.7279,0.48297,0.68062,0.9143,1.2881,1.7061,0.14135,0.25415,0.61082,1.9997
0.8,0.6,1.9046,1.7329,0.48508,0.68082,0.91774,1.285,1.7049,0.14708,0.24258,0.60644,1.9997
0.8,0.6,1.9026,1.738,0.48725,0.68464,0.92125,1.282,1.7036,0.15294,0.23115,0.60213,1.9996
0.8,0.6,1.9005,1.7432,0.48947,0.68516,0.92485,1.279,1.7024,0.15895,0.21988,0.598,1.9996
0.8,0.6,1.8983,1.7484,0.49174,0.68918,0.92855,1.276,1.7013,0.16511,0.2088,0.59407,1.9996
0.8,0.6,1.8959,1.7536,0.49407,0.69003,0.93235,1.2731,1.7002,0.17144,0.1979,0.59035,1.9996
0.8,0.6,1.8937,1.759,0.49657,0.69427,0.93621,1.2702,1.6991,0.1779,0.18711,0.58639,1.9999
0.8,0.6,1.8908,1.7642,0.49894,0.69546,0.94026,1.2674,1.6982,0.18464,0.1767,0.58347,1.9996
0.8,0.6,1.8882,1.7696,0.50156,0.69688,0.94437,1.2647,1.6973,0.19149,0.16635,0.58024,1.9999
0.8,0.6,1.8851,1.7749,0.50403,0.70148,0.94868,1.262,1.6966,0.19868,0.15644,0.57773,1.9996
0.8,0.6,1.882,1.7804,0.50668,0.70326,0.95309,1.2594,1.6959,0.20604,0.14669,0.57528,1.9996
0.8,0.6,1.8789,1.786,0.50954,0.70817,0.95763,1.2569,1.6951,0.21361,0.13715,0.5728,1.9999
0.8,0.6,1.8752,1.7914,0.51218,0.71031,0.96237,1.2544,1.6947,0.22152,0.12807,0.57135,1.9994
0.8,0.6,1.8704,1.7961,0.5142,0.71244,0.96733,1.2522,1.6948,0.22979,0.11962,0.57161,1.9972
0.8,0.6,1.8679,1.8028,0.51828,0.71817,0.97233,1.2498,1.6939,0.23812,0.11063,0.56848,1.9998
0.8,0.6,1.8635,1.8083,0.52107,0.72097,0.97762,1.2476,1.6938,0.24694,0.10259,0.56817,1.9991
0.8,0.6,1.8577,1.8129,0.52269,0.72351,0.98312,1.2457,1.6942,0.25612,0.095255,0.56963,1.9955
0.8,0.6,1.855,1.8202,0.52789,0.72784,0.98879,1.2436,1.6937,0.26557,0.087414,0.56781,1.9997
0.8,0.6,1.8501,1.8261,0.53119,0.73396,0.99471,1.2417,1.6939,0.27545,0.080493,0.56849,1.9993
0.8,0.6,1.8428,1.8308,0.53125,0.7364,1.0008,1.24,1.6943,0.28563,0.074043,0.57002,1.9923
0.8,0.6,1.8374,1.8367,0.53415,0.74028,1.007,1.2383,1.6947,0.29602,0.067672,0.57123,1.9909
0.8,0.6,1.8295,1.8413,0.53342,0.7426,1.0134,1.2367,1.6952,0.30666,0.061597,0.57285,1.9822
0.8,0.6,1.8226,1.8467,0.53444,0.7467,1.02,1.2351,1.6956,0.31755,0.055714,0.57446,1.9769
0.8,0.6,1.8157,1.8517,0.53549,0.7513,1.0265,1.2336,1.6963,0.32842,0.050017,0.57673,1.9715
0.8,0.6,1.8074,1.8562,0.53463,0.75378,1.0332,1.2321,1.697,0.33961,0.044574,0.57905,1.9625
0.8,0.6,1.8001,1.8614,0.53556,0.75725,1.04,1.2307,1.6977,0.35103,0.039388,0.58166,1.9567
0.8,0.6,1.7927,1.8665,0.53644,0.76079,1.047,1.2294,1.6986,0.36263,0.034451,0.58461,1.9507
0.8,0.6,1.785,1.8716,0.53727,0.76445,1.0541,1.2282,1.6995,0.37451,0.029785,0.58781,1.9445
0.8,0.6,1.7765,1.8763,0.53705,0.7677,1.0614,1.227,1.7005,0.38672,0.025452,0.59127,1.9363
0.8,0.6,1.7679,1.881,0.53687,0.77296,1.0689,1.226,1.7016,0.39921,0.021462,0.59521,1.9279
0.8,0.6,1.7592,1.8857,0.53694,0.77657,1.0766,1.225,1.7029,0.41206,0.017885,0.5996,1.9199
0.8,0.6,1.7507,1.8911,0.53796,0.78092,1.0847,1.2242,1.7042,0.42545,0.014729,0.6042,1.9134
0.8,0.6,1.9234,1.6261,0.43965,0.64845,0.85224,1.3741,1.7423,0.037843,0.57607,0.73601,2
0.8,0.6,1.9237,1.6303,0.44098,0.65048,0.8544,1.3704,1.7402,0.041456,0.56213,0.72883,2
0.8,0.6,1.9237,1.6345,0.44235,0.64797,0.85663,1.3667,1.7383,0.045164,0.54822,0.72219,1.9998
0.8,0.6,1.9239,1.6387,0.44374,0.65011,0.85885,1.363,1.7363,0.048875,0.53438,0.71521,1.9998
0.8,0.6,1.924,1.643,0.44517,0.6523,0.86111,1.3593,1.7343,0.052644,0.5206,0.70829,1.9998
0.8,0.6,1.9239,1.6473,0.44662,0.65006,0.86341,1.3556,1.7323,0.056475,0.50688,0.70155,1.9998
0.8,0.6,1.9239,1.6516,0.4481,0.65237,0.86573,1.352,1.7304,0.060345,0.49321,0.69476,1.9998
0.8,0.6,1.9238,1.656,0.44961,0.65471,0.86809,1.3483,1.7284,0.064275,0.47962,0.68805,1.9998
0.8,0.6,1.9238,1.6605,0.45115,0.65274,0.87045,1.3447,1.7264,0.068218,0.46609,0.681,2
0.8,0.6,1.9233,1.6647,0.45271,0.65525,0.87292,1.3411,1.7246,0.072331,0.45265,0.67487,1.9998
0.8,0.6,1.922,1.6686,0.45423,0.65797,0.87557,1.3376,1.7234,0.076751,0.43937,0.67056,1.9988
0.8,0.6,1.9225,1.6737,0.4559,0.66037,0.87793,1.334,1.7209,0.080699,0.42603,0.66208,1.9998
0.8,0.6,1.922,1.6783,0.45752,0.65886,0.88053,1.3305,1.7191,0.085034,0.41289,0.65588,1.9998
0.8,0.6,1.9215,1.683,0.45917,0.6616,0.88318,1.327,1.7174,0.089444,0.39983,0.64976,1.9998
0.8,0.6,1.9208,1.6877,0.46085,0.66439,0.88587,1.3236,1.7156,0.093935,0.38687,0.64375,1.9998
0.8,0.6,1.92,1.6924,0.46256,0.66322,0.88861,1.3201,1.7139,0.098505,0.37399,0.63783,1.9997
0.8,0.6,1.9182,1.6965,0.46418,0.66631,0.89158,1.3168,1.7129,0.10345,0.36139,0.63418,1.9987
0.8,0.6,1.9185,1.7021,0.46612,0.66911,0.8942,1.3133,1.7105,0.10783,0.34848,0.62579,2
0.8,0.6,1.9173,1.7067,0.4679,0.66832,0.89714,1.31,1.709,0.11274,0.33594,0.62074,1.9997
0.8,0.6,1.9161,1.7116,0.46975,0.67147,0.90011,1.3066,1.7074,0.11768,0.32348,0.61528,1.9997
0.8,0.6,1.9149,1.7164,0.47165,0.67093,0.90312,1.3033,1.7059,0.12271,0.31113,0.60994,1.9997
0.8,0.6,1.9125,1.7207,0.47337,0.67436,0.90639,1.3001,1.705,0.12815,0.29916,0.6069,1.9986
0.8,0.6,1.9122,1.7263,0.47556,0.67398,0.90935,1.2968,1.7029,0.13309,0.28677,0.59957,1.9998
0.8,0.6,1.9109,1.7314,0.47762,0.67744,0.91254,1.2936,1.7014,0.13842,0.27475,0.59432,1.9999
0.8,0.6,1.9091,1.7363,0.47964,0.67749,0.91587,1.2905,1.7001,0.14396,0.26296,0.58989,1.9997
0.8,0.6,1.9075,1.7415,0.48179,0.68114,0.91921,1.2873,1.6987,0.14954,0.25121,0.58496,1.9999
0.8,0.6,1.9056,1.7466,0.48394,0.68148,0.92267,1.2842,1.6974,0.15531,0.23968,0.58053,1.9999
0.8,0.6,1.9034,1.7515,0.48607,0.68533,0.92625,1.2812,1.6963,0.16128,0.22838,0.57672,1.9996
0.8,0.6,1.9013,1.7567,0.48832,0.68598,0.92989,1.2782,1.6951,0.16735,0.21719,0.57267,1.9996
0.8,0.6,1.899,1.7619,0.49062,0.69002,0.93363,1.2753,1.694,0.17359,0.20618,0.56883,1.9996
0.8,0.6,1.8966,1.7671,0.49297,0.69099,0.93748,1.2724,1.693,0.18,0.19537,0.5652,1.9996
0.8,0.6,1.8941,1.7724,0.49538,0.69524,0.94143,1.2696,1.692,0.1866,0.18478,0.56181,1.9996
0.8,0.6,1.8917,1.7779,0.49796,0.69656,0.94548,1.2668,1.6909,0.19335,0.17431,0.55823,1.9999
0.8,0.6,1.8889,1.7832,0.5005,0.70104,0.94968,1.2641,1.6901,0.20036,0.16417,0.55535,1.9999
0.8,0.6,1.8857,1.7885,0.503,0.70268,0.95404,1.2615,1.6895,0.20762,0.15436,0.55308,1.9996
0.8,0.6,1.8816,1.7931,0.50505,0.7044,0.95861,1.259,1.6893,0.21525,0.14512,0.55252,1.9978
0.8,0.6,1.8793,1.7993,0.50839,0.70943,0.96314,1.2564,1.6882,0.2228,0.13538,0.54875,1.9995
0.8,0.6,1.8748,1.804,0.51046,0.71146,0.96798,1.2541,1.6882,0.23087,0.1267,0.54879,1.9975
0.8,0.6,1.8725,1.8106,0.51431,0.71433,0.97283,1.2516,1.6872,0.23897,0.11745,0.54528,2
0.8,0.6,1.8684,1.8161,0.51705,0.71958,0.97797,1.2494,1.687,0.24752,0.10912,0.54471,1.9993
0.8,0.6,1.8629,1.8207,0.51875,0.72201,0.98332,1.2473,1.6874,0.25646,0.1015,0.54589,1.9961
0.8,0.6,1.8603,1.8278,0.52358,0.72601,0.98879,1.2451,1.6867,0.26557,0.09329,0.54362,1.9998
0.8,0.6,1.8557,1.8338,0.52687,0.73195,0.99452,1.2432,1.6868,0.27513,0.086009,0.5439,1.9997
0.8,0.6,1.85,1.8392,0.52891,0.73517,1.0005,1.2414,1.6871,0.28507,0.079251,0.54501,1.9967
0.8,0.6,1.8439,1.8446,0.53068,0.73844,1.0066,1.2397,1.6875,0.29529,0.072754,0.54624,1.9932
0.8,0.6,1.8381,1.8503,0.53301,0.74217,1.0129,1.238,1.6879,0.3058,0.066518,0.54761,1.9906
0.8,0.6,1.8307,1.8554,0.53313,0.74499,1.0194,1.2364,1.6883,0.31659,0.060516,0.54908,1.9836
0.8,0.6,1.8233,1.8601,0.53333,0.74991,1.0258,1.2348,1.689,0.32738,0.054765,0.55137,1.9767
0.8,0.6,1.817,1.866,0.5356,0.75398,1.0326,1.2334,1.6895,0.3386,0.049192,0.55322,1.9736
0.8,0.6,1.8088,1.8703,0.5347,0.75643,1.0393,1.2319,1.6903,0.34977,0.04385,0.5559,1.9644
0.8,0.6,1.8007,1.875,0.5344,0.75935,1.0462,1.2306,1.6911,0.36131,0.038793,0.55865,1.9563
0.8,0.6,1.7932,1.8801,0.5353,0.76298,1.0532,1.2293,1.692,0.37304,0.034008,0.56178,1.9503
0.8,0.6,1.7854,1.8852,0.53613,0.76674,1.0604,1.2281,1.6929,0.38506,0.02951,0.56515,1.9441
0.8,0.6,1.7775,1.8903,0.53689,0.77054,1.0678,1.227,1.694,0.39737,0.025337,0.56888,1.9375
0.8,0.6,1.7692,1.8953,0.53739,0.77616,1.0754,1.226,1.6952,0.41007,0.021538,0.57295,1.9304
0.8,0.6,1.7604,1.9001,0.53759,0.77994,1.0832,1.2251,1.6965,0.4231,0.018164,0.57756,1.9224
0.8,0.6,1.9239,1.6384,0.43796,0.64755,0.85725,1.3733,1.735,0.046203,0.57327,0.71089,1.9998
0.8,0.6,1.9243,1.6428,0.43932,0.64957,0.85938,1.3696,1.7329,0.049759,0.5593,0.70344,2
0.8,0.6,1.9246,1.6471,0.44071,0.65167,0.86156,1.3659,1.7308,0.053401,0.54538,0.69637,2
0.8,0.6,1.9245,1.6512,0.44212,0.64936,0.8638,1.3622,1.7289,0.057134,0.53149,0.68978,1.9998
0.8,0.6,1.9237,1.6549,0.44355,0.65176,0.86619,1.3585,1.7275,0.061111,0.51762,0.68496,1.999
0.8,0.6,1.9247,1.6599,0.44503,0.65382,0.86832,1.3548,1.7249,0.064671,0.50394,0.67596,1.9998
0.8,0.6,1.9248,1.6644,0.44653,0.65174,0.87061,1.3512,1.7229,0.068486,0.49028,0.66874,2
0.8,0.6,1.9245,1.6687,0.44805,0.65415,0.87299,1.3475,1.721,0.072456,0.47667,0.66244,1.9998
0.8,0.6,1.9243,1.6731,0.4496,0.65657,0.87539,1.3439,1.7191,0.076451,0.46314,0.65581,1.9998
0.8,0.6,1.9242,1.6777,0.45118,0.65902,0.8778,1.3403,1.7171,0.080472,0.4497,0.64885,2
0.8,0.6,1.9237,1.6822,0.45276,0.65742,0.88033,1.3368,1.7154,0.084691,0.43638,0.64286,1.9998
0.8,0.6,1.9233,1.6868,0.45438,0.66004,0.88288,1.3333,1.7136,0.088944,0.42315,0.63655,1.9998
0.8,0.6,1.9228,1.6914,0.45602,0.66272,0.88547,1.3297,1.7118,0.093276,0.41,0.63034,1.9998
0.8,0.6,1.9212,1.6955,0.4576,0.66158,0.88828,1.3263,1.7106,0.097956,0.39705,0.62637,1.9988
0.8,0.6,1.9216,1.7008,0.4594,0.66423,0.89081,1.3228,1.7083,0.10217,0.38398,0.61821,1.9998
0.8,0.6,1.9211,1.7057,0.46117,0.66707,0.89351,1.3193,1.7064,0.10668,0.37107,0.61176,2
0.8,0.6,1.92,1.7103,0.46291,0.66615,0.89635,1.3159,1.7049,0.11141,0.35833,0.60649,1.9997
0.8,0.6,1.919,1.7151,0.46472,0.66917,0.8992,1.3126,1.7032,0.11616,0.34566,0.6008,1.9997
0.8,0.6,1.917,1.7193,0.46641,0.66861,0.90227,1.3092,1.7023,0.12129,0.33329,0.59739,1.9987
0.8,0.6,1.9169,1.7248,0.46844,0.67165,0.90507,1.3059,1.7001,0.12595,0.32064,0.58979,1.9997
0.8,0.6,1.9146,1.7291,0.47018,0.67136,0.90827,1.3026,1.6991,0.1313,0.30854,0.58665,1.9986
0.8,0.6,1.9143,1.7347,0.47232,0.67457,0.9112,1.2993,1.697,0.13618,0.2961,0.57931,1.9997
0.8,0.6,1.9131,1.7398,0.47436,0.67795,0.91434,1.2961,1.6955,0.14141,0.28398,0.57385,1.9999
0.8,0.6,1.9106,1.7441,0.47618,0.678,0.91774,1.293,1.6946,0.14708,0.2723,0.57103,1.9988
0.8,0.6,1.9099,1.7498,0.47849,0.6815,0.9209,1.2897,1.6927,0.15236,0.26025,0.56425,1.9999
0.8,0.6,1.9082,1.7549,0.48062,0.68177,0.92431,1.2866,1.6914,0.15804,0.24862,0.55973,1.9999
0.8,0.6,1.9063,1.76,0.4828,0.68552,0.92781,1.2836,1.6901,0.16387,0.23716,0.55539,1.9999
0.8,0.6,1.903,1.7642,0.48463,0.68613,0.93158,1.2807,1.6897,0.17017,0.22628,0.55385,1.9983
0.8,0.6,1.9022,1.7703,0.48731,0.69004,0.93509,1.2776,1.6878,0.17601,0.21476,0.54729,1.9999
0.8,0.6,1.8997,1.7753,0.48956,0.69092,0.93891,1.2747,1.6868,0.18239,0.20393,0.54399,1.9996
0.8,0.6,1.8975,1.7807,0.49202,0.69507,0.94279,1.2718,1.6857,0.18886,0.19316,0.54006,1.9999
0.8,0.6,1.895,1.7859,0.49446,0.69628,0.94681,1.269,1.6847,0.19556,0.18268,0.53679,1.9999
0.8,0.6,1.8922,1.7911,0.49686,0.69768,0.95097,1.2663,1.684,0.2025,0.17249,0.53412,1.9996
0.8,0.6,1.8895,1.7966,0.49951,0.70218,0.95522,1.2636,1.6831,0.20959,0.1624,0.53104,1.9999
0.8,0.6,1.8864,1.8018,0.50203,0.70393,0.95963,1.261,1.6825,0.21695,0.1527,0.52889,1.9996
0.8,0.6,1.8835,1.8074,0.50482,0.70869,0.96415,1.2584,1.6817,0.22449,0.14311,0.52635,1.9999
0.8,0.6,1.88,1.8127,0.50745,0.71081,0.96885,1.256,1.6813,0.23232,0.13394,0.52481,1.9995
0.8,0.6,1.8765,1.8182,0.51027,0.71321,0.97368,1.2536,1.6808,0.24038,0.12498,0.52324,1.9995
0.8,0.6,1.8728,1.8239,0.51317,0.71839,0.97868,1.2513,1.6805,0.24871,0.11632,0.522,1.9994
0.8,0.6,1.869,1.8295,0.51615,0.72123,0.98384,1.2491,1.6802,0.25732,0.10799,0.52111,1.9993
0.8,0.6,1.8648,1.8353,0.51917,0.72434,0.9892,1.2469,1.6801,0.26627,0.10003,0.52064,1.9991
0.8,0.6,1.8609,1.8415,0.52279,0.72797,0.99475,1.2449,1.6799,0.27552,0.092311,0.52014,2
0.8,0.6,1.8558,1.847,0.52536,0.73358,1.0005,1.243,1.6802,0.28513,0.085199,0.52091,1.9983
0.8,0.6,1.8504,1.8527,0.52781,0.73707,1.0065,1.2412,1.6804,0.29511,0.078396,0.52172,1.9963
0.8,0.6,1.8452,1.8586,0.53081,0.74099,1.0126,1.2394,1.6807,0.30531,0.071875,0.52293,1.9952
0.8,0.6,1.8386,1.8639,0.53195,0.74425,1.019,1.2378,1.6812,0.31593,0.065765,0.52443,1.9903
0.8,0.6,1.8319,1.8694,0.53304,0.74873,1.0255,1.2362,1.6816,0.32678,0.059825,0.52597,1.9852
0.8,0.6,1.8238,1.8737,0.53225,0.75199,1.032,1.2347,1.6823,0.33767,0.054151,0.52827,1.9763
0.8,0.6,1.8168,1.879,0.53329,0.75545,1.0387,1.2332,1.683,0.34885,0.048698,0.53058,1.9709
0.8,0.6,1.8096,1.8842,0.53428,0.75899,1.0455,1.2318,1.6837,0.36022,0.043467,0.53314,1.9653
0.8,0.6,1.8015,1.8888,0.53392,0.76192,1.0525,1.2305,1.6845,0.37186,0.038527,0.53602,1.957
0.8,0.6,1.7935,1.8937,0.53421,0.76533,1.0597,1.2293,1.6855,0.38377,0.033897,0.53924,1.9498
0.8,0.6,1.7857,1.8988,0.53504,0.76915,1.067,1.2281,1.6865,0.39597,0.029594,0.54283,1.9435
0.8,0.6,1.7777,1.9039,0.53582,0.7739,1.0744,1.2271,1.6877,0.40842,0.025635,0.54688,1.9369
0.8,0.6,1.7694,1.9089,0.53651,0.77877,1.0821,1.2261,1.6889,0.42126,0.022071,0.55129,1.93
0.8,0.6,1.9248,1.651,0.43632,0.65119,0.86232,1.3727,1.7276,0.054664,0.5707,0.68528,2
0.8,0.6,1.9249,1.6551,0.4377,0.6488,0.86449,1.3689,1.7257,0.058274,0.55665,0.67861,1.9998
0.8,0.6,1.9242,1.6588,0.43912,0.6511,0.86678,1.3652,1.7243,0.0621,0.54257,0.67362,1.999
0.8,0.6,1.9253,1.6638,0.44055,0.65308,0.86885,1.3615,1.7216,0.065559,0.52882,0.66447,1.9998
0.8,0.6,1.9254,1.6682,0.442,0.65093,0.87109,1.3578,1.7196,0.069285,0.51499,0.65751,1.9998
0.8,0.6,1.9245,1.6719,0.44348,0.65339,0.87349,1.3541,1.7182,0.073294,0.50116,0.65274,1.999
0.8,0.6,1.9253,1.677,0.445,0.65553,0.87566,1.3505,1.7157,0.076915,0.48754,0.6438,1.9998
0.8,0.6,1.9255,1.6816,0.44655,0.65786,0.87798,1.3468,1.7136,0.08078,0.47395,0.63655,2
0.8,0.6,1.9241,1.6853,0.44806,0.65632,0.88055,1.3432,1.7124,0.08507,0.4604,0.63258,1.9989
0.8,0.6,1.9248,1.6905,0.44968,0.65866,0.88287,1.3396,1.7099,0.088924,0.44701,0.62394,1.9998
0.8,0.6,1.9247,1.6953,0.4513,0.66119,0.88534,1.3361,1.7079,0.093053,0.43368,0.61711,2
0.8,0.6,1.924,1.6998,0.45293,0.65981,0.88792,1.3325,1.7062,0.097351,0.42045,0.61122,1.9998
0.8,0.6,1.9236,1.7045,0.4546,0.66251,0.89051,1.329,1.7045,0.10168,0.4073,0.605,1.9998
