a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.037,1.9952,0.63317,0.75221,1.9678,2.34,2.9554,0.091481,0.23824,0.72754,2
0.8,1.3,1.0367,1.9962,0.63489,0.75321,1.9699,2.3381,2.9548,0.09483,0.23113,0.7254,2
0.8,1.3,1.0363,1.9969,0.63656,0.75033,1.9721,2.3362,2.9544,0.098277,0.22408,0.72401,1.9998
0.8,1.3,1.0356,1.9972,0.63801,0.75163,1.9744,2.3343,2.9545,0.10192,0.21714,0.72448,1.9988
0.8,1.3,1.0357,1.9988,0.6401,0.75246,1.9765,2.3324,2.9533,0.10522,0.2101,0.72029,1.9998
0.8,1.3,1.0353,1.9996,0.64191,0.75356,1.9788,2.3305,2.9528,0.10877,0.20318,0.71854,1.9998
0.8,1.3,1.035,2.0006,0.64382,0.75463,1.981,2.3287,2.9522,0.11233,0.1963,0.7164,1.9999
0.8,1.3,1.0346,2.0015,0.64569,0.75577,1.9834,2.3269,2.9517,0.11598,0.18949,0.71481,1.9999
0.8,1.3,1.0342,2.0024,0.64761,0.75398,1.9857,2.325,2.9513,0.11968,0.18274,0.71319,2
0.8,1.3,1.0337,2.003,0.64944,0.75431,1.9881,2.3232,2.951,0.12351,0.17608,0.71236,1.9997
0.8,1.3,1.0332,2.0038,0.65141,0.75553,1.9906,2.3215,2.9506,0.12733,0.16945,0.71103,1.9997
0.8,1.3,1.0327,2.0045,0.6534,0.75679,1.993,2.3197,2.9503,0.13123,0.16289,0.7098,1.9997
0.8,1.3,1.0322,2.0053,0.65544,0.75808,1.9956,2.3179,2.95,0.13519,0.15639,0.70867,1.9997
0.8,1.3,1.0316,2.006,0.65751,0.75939,1.9981,2.3162,2.9497,0.13923,0.14997,0.70764,1.9997
0.8,1.3,1.0312,2.0068,0.65975,0.76069,2.0007,2.3145,2.9493,0.14329,0.14359,0.70625,1.9999
0.8,1.3,1.0306,2.0075,0.66191,0.75826,2.0034,2.3128,2.949,0.14748,0.13732,0.70545,1.9999
0.8,1.3,1.0293,2.0073,0.66323,0.76005,2.0063,2.3112,2.9497,0.15203,0.13137,0.70759,1.9982
0.8,1.3,1.0292,2.0086,0.6662,0.76121,2.0089,2.3095,2.9488,0.15615,0.12508,0.70469,1.9996
0.8,1.3,1.0285,2.0092,0.66848,0.76271,2.0117,2.3079,2.9487,0.1606,0.11908,0.70428,1.9996
0.8,1.3,1.0278,2.0097,0.67081,0.76426,2.0146,2.3063,2.9486,0.16515,0.11318,0.70402,1.9996
0.8,1.3,1.0271,2.0104,0.67343,0.76578,2.0175,2.3047,2.9485,0.16975,0.10733,0.70341,1.9999
0.8,1.3,1.0264,2.0109,0.67593,0.7674,2.0205,2.3032,2.9484,0.17451,0.10164,0.7034,2
0.8,1.3,1.0255,2.0114,0.67846,0.76536,2.0236,2.3017,2.9485,0.17939,0.09607,0.70362,2
0.8,1.3,1.0245,2.0116,0.68071,0.76719,2.0268,2.3003,2.9488,0.18445,0.090684,0.70449,1.9995
0.8,1.3,1.0237,2.0121,0.68363,0.76892,2.0301,2.2988,2.9488,0.18955,0.085343,0.70475,1.9998
0.8,1.3,1.0226,2.0124,0.68593,0.77088,2.0335,2.2975,2.9492,0.19489,0.080241,0.70595,1.9992
0.8,1.3,1.0215,2.0127,0.68858,0.77284,2.0369,2.2961,2.9495,0.20034,0.075255,0.70703,1.999
0.8,1.3,1.0206,2.0131,0.69193,0.77475,2.0405,2.2948,2.9498,0.20594,0.070409,0.70802,1.9996
0.8,1.3,1.0195,2.0133,0.69478,0.77686,2.0442,2.2936,2.9502,0.21177,0.065796,0.70963,1.9994
0.8,1.3,1.0181,2.0135,0.69695,0.77916,2.048,2.2924,2.9508,0.2178,0.061392,0.71156,1.9983
0.8,1.3,1.0161,2.0136,0.69749,0.78179,2.052,2.2912,2.9514,0.22399,0.057152,0.71373,1.995
0.8,1.3,1.0139,2.0136,0.69701,0.78461,2.0559,2.2901,2.9522,0.23025,0.052993,0.71632,1.9904
0.8,1.3,1.0121,2.0138,0.69804,0.78726,2.06,2.289,2.9528,0.23667,0.048975,0.71851,1.9877
0.8,1.3,1.0097,2.0136,0.69749,0.78653,2.0641,2.288,2.9536,0.24314,0.045034,0.72151,1.9829
0.8,1.3,1.0078,2.0137,0.69847,0.7893,2.0684,2.287,2.9544,0.24977,0.041239,0.72424,1.9799
0.8,1.3,1.0058,2.0137,0.69944,0.79212,2.0726,2.286,2.9553,0.25652,0.037561,0.72723,1.9769
0.8,1.3,1.0034,2.0135,0.69938,0.79154,2.077,2.285,2.9562,0.26342,0.034041,0.73045,1.9724
0.8,1.3,1.0012,2.0133,0.69975,0.7946,2.0815,2.2841,2.9572,0.27049,0.030688,0.73392,1.9684
0.8,1.3,0.99893,2.0131,0.70064,0.79472,2.0861,2.2833,2.9583,0.27774,0.027522,0.73766,1.9649
0.8,1.3,0.99637,2.0128,0.70055,0.79737,2.0909,2.2825,2.9594,0.28521,0.024572,0.74172,1.9601
0.8,1.3,0.99378,2.0124,0.7008,0.80074,2.0958,2.2818,2.9607,0.29291,0.021875,0.74623,1.9555
0.8,1.3,0.99084,2.0119,0.70019,0.80086,2.101,2.2811,2.9621,0.3011,0.019616,0.75092,1.9497
0.8,1.3,0.98809,2.0112,0.7008,0.80444,2.1062,2.2806,2.9637,0.30938,0.017532,0.75663,1.945
0.8,1.3,1.0397,1.9875,0.60771,0.74572,1.9442,2.3708,2.9588,0.054315,0.35268,0.7393,2
0.8,1.3,1.0396,1.9886,0.60912,0.7465,1.9459,2.3687,2.958,0.057092,0.34496,0.73675,1.9999
0.8,1.3,1.0392,1.9892,0.61047,0.74743,1.9478,2.3666,2.9577,0.059978,0.33721,0.73579,1.9993
0.8,1.3,1.0395,1.991,0.61201,0.74802,1.9495,2.3646,2.9563,0.062721,0.32967,0.73075,2
0.8,1.3,1.0394,1.9922,0.61349,0.7488,1.9513,2.3625,2.9555,0.065585,0.32207,0.7279,2
0.8,1.3,1.0393,1.9933,0.61498,0.74776,1.9532,2.3605,2.9547,0.068486,0.31451,0.72518,2
0.8,1.3,1.0388,1.9938,0.61634,0.74659,1.9551,2.3585,2.9546,0.071538,0.3069,0.72488,1.9993
0.8,1.3,1.039,1.9954,0.61798,0.74727,1.9569,2.3564,2.9533,0.074406,0.29945,0.72038,1.9998
0.8,1.3,1.0389,1.9966,0.61955,0.7481,1.9588,2.3544,2.9525,0.077387,0.29199,0.71746,2
0.8,1.3,1.0384,1.997,0.62095,0.74918,1.9608,2.3524,2.9524,0.080553,0.28452,0.7172,1.9992
0.8,1.3,1.0386,1.9988,0.6227,0.74986,1.9627,2.3504,2.951,0.083492,0.27716,0.71242,2
0.8,1.3,1.0384,1.9998,0.6243,0.75078,1.9647,2.3485,2.9504,0.086609,0.2698,0.71012,2
0.8,1.3,1.0382,2.0009,0.62594,0.7517,1.9667,2.3465,2.9497,0.089755,0.26249,0.70768,2
0.8,1.3,1.0379,2.0019,0.62758,0.74869,1.9687,2.3445,2.9491,0.092953,0.25521,0.70551,2
0.8,1.3,1.0376,2.0027,0.6292,0.7497,1.9708,2.3426,2.9486,0.096218,0.24798,0.70377,1.9998
0.8,1.3,1.0373,2.0037,0.6309,0.7507,1.9729,2.3407,2.9479,0.099494,0.24079,0.70162,1.9998
0.8,1.3,1.037,2.0047,0.63262,0.75171,1.975,2.3387,2.9473,0.10282,0.23365,0.69954,1.9998
0.8,1.3,1.0367,2.0056,0.63436,0.75274,1.9771,2.3368,2.9468,0.10619,0.22655,0.69752,1.9998
0.8,1.3,1.0365,2.0067,0.6362,0.75375,1.9793,2.3349,2.9461,0.10957,0.2195,0.69511,2
0.8,1.3,1.0362,2.0076,0.638,0.75483,1.9815,2.333,2.9455,0.11303,0.2125,0.69324,2
0.8,1.3,1.0357,2.0084,0.63976,0.75209,1.9837,2.3312,2.9452,0.11659,0.20557,0.69192,1.9998
0.8,1.3,1.0353,2.0093,0.64162,0.75322,1.986,2.3293,2.9447,0.12016,0.19867,0.6902,1.9998
0.8,1.3,1.0345,2.0094,0.64311,0.75462,1.9884,2.3275,2.9449,0.12398,0.19193,0.69093,1.9987
0.8,1.3,1.0345,2.011,0.64542,0.75555,1.9906,2.3257,2.9437,0.12746,0.18506,0.68702,1.9997
0.8,1.3,1.0341,2.0118,0.64737,0.75676,1.993,2.3239,2.9433,0.1312,0.17834,0.68556,1.9997
0.8,1.3,1.0337,2.0127,0.64945,0.75794,1.9954,2.3221,2.9428,0.13497,0.17166,0.68373,1.9999
0.8,1.3,1.0333,2.0135,0.6515,0.75919,1.9979,2.3203,2.9424,0.13883,0.16507,0.68235,2
0.8,1.3,1.0327,2.0143,0.65354,0.75669,2.0004,2.3185,2.9421,0.14278,0.15855,0.68129,1.9999
0.8,1.3,1.0316,2.0142,0.65494,0.75834,2.0031,2.3168,2.9426,0.14705,0.15228,0.68304,1.9985
0.8,1.3,1.0315,2.0156,0.65765,0.75944,2.0056,2.3151,2.9417,0.15092,0.14577,0.67975,1.9997
0.8,1.3,1.0309,2.0162,0.65982,0.76084,2.0082,2.3134,2.9414,0.15509,0.13949,0.67893,1.9997
0.8,1.3,1.0303,2.0169,0.66204,0.76227,2.0109,2.3117,2.9412,0.15934,0.13328,0.67822,1.9996
0.8,1.3,1.0297,2.0177,0.66447,0.76368,2.0136,2.3101,2.9409,0.16364,0.12714,0.67718,1.9999
0.8,1.3,1.0291,2.0183,0.66683,0.76518,2.0164,2.3085,2.9408,0.16807,0.12112,0.67666,2
0.8,1.3,1.0283,2.0188,0.66918,0.76303,2.0193,2.3069,2.9407,0.17262,0.11521,0.67645,1.9999
0.8,1.3,1.0275,2.0193,0.67142,0.76469,2.0223,2.3053,2.9408,0.1773,0.10943,0.6767,1.9996
0.8,1.3,1.0267,2.0198,0.67389,0.76635,2.0253,2.3038,2.9408,0.18205,0.10374,0.67674,1.9996
0.8,1.3,1.0258,2.0202,0.67642,0.76806,2.0284,2.3023,2.9409,0.18692,0.098169,0.67696,1.9995
0.8,1.3,1.0249,2.0207,0.679,0.76983,2.0316,2.3008,2.941,0.19193,0.092732,0.67737,1.9995
0.8,1.3,1.0241,2.0212,0.68195,0.77158,2.0349,2.2994,2.9411,0.19705,0.087405,0.67763,1.9999
0.8,1.3,1.0231,2.0216,0.6847,0.77347,2.0382,2.298,2.9413,0.20236,0.082266,0.67849,1.9998
0.8,1.3,1.0221,2.0219,0.68747,0.77544,2.0417,2.2967,2.9416,0.20783,0.077304,0.67962,1.9997
0.8,1.3,1.021,2.0222,0.69042,0.77747,2.0453,2.2954,2.942,0.21349,0.072519,0.68097,1.9997
0.8,1.3,1.0198,2.0225,0.69324,0.77963,2.049,2.2942,2.9425,0.21936,0.067956,0.68267,1.9995
0.8,1.3,1.0184,2.0227,0.69524,0.782,2.0529,2.293,2.9431,0.22545,0.063609,0.6847,1.9981
0.8,1.3,1.0166,2.0229,0.69629,0.78457,2.0569,2.2918,2.9437,0.23167,0.0594,0.68684,1.9955
0.8,1.3,1.0143,2.0229,0.69577,0.78377,2.0608,2.2907,2.9445,0.23795,0.055264,0.68953,1.9908
0.8,1.3,1.0124,2.0229,0.6968,0.78643,2.0649,2.2897,2.9452,0.24437,0.05126,0.69204,1.988
0.8,1.3,1.0105,2.0231,0.69762,0.7892,2.0691,2.2886,2.9459,0.25095,0.047395,0.69447,1.9849
0.8,1.3,1.0081,2.0229,0.69719,0.78856,2.0733,2.2876,2.9468,0.25757,0.043599,0.69757,1.9801
0.8,1.3,1.0058,2.0228,0.69679,0.7916,2.0776,2.2866,2.9477,0.26437,0.03998,0.70065,1.9754
0.8,1.3,1.004,2.0228,0.69883,0.79439,2.0821,2.2857,2.9485,0.27135,0.036515,0.70366,1.9734
0.8,1.3,1.0014,2.0225,0.6984,0.79398,2.0865,2.2848,2.9496,0.27839,0.033156,0.70742,1.9684
0.8,1.3,0.99919,2.0223,0.69927,0.79706,2.0911,2.2839,2.9507,0.28566,0.030008,0.71118,1.9649
0.8,1.3,0.99676,2.0221,0.69975,0.80032,2.0959,2.2832,2.9518,0.29321,0.027115,0.71503,1.9607
0.8,1.3,0.994,2.0215,0.69935,0.80021,2.1008,2.2824,2.9532,0.30088,0.024415,0.71984,1.9553
0.8,1.3,0.99138,2.021,0.7001,0.80371,2.106,2.2818,2.9546,0.30901,0.022132,0.72478,1.951
0.8,1.3,1.0401,1.9959,0.60537,0.7481,1.9497,2.3717,2.9515,0.063054,0.356,0.71404,2
0.8,1.3,1.04,1.9972,0.6068,0.74483,1.9515,2.3696,2.9506,0.065771,0.34825,0.71097,2
0.8,1.3,1.0396,1.9976,0.60815,0.74574,1.9533,2.3675,2.9505,0.068611,0.34041,0.7104,1.9993
0.8,1.3,1.0395,1.9988,0.60961,0.74653,1.955,2.3654,2.9496,0.071407,0.33273,0.70753,1.9993
0.8,1.3,1.0394,2,0.61108,0.74733,1.9568,2.3633,2.9488,0.07424,0.3251,0.70472,1.9993
0.8,1.3,1.0393,2.0011,0.61257,0.74814,1.9587,2.3613,2.948,0.077108,0.3175,0.70195,1.9993
0.8,1.3,1.0395,2.0028,0.61418,0.74882,1.9604,2.3593,2.9467,0.079928,0.31,0.69746,1.9998
0.8,1.3,1.0393,2.0039,0.61572,0.74967,1.9623,2.3573,2.946,0.082858,0.30246,0.6948,1.9998
0.8,1.3,1.0393,2.0052,0.6173,0.75049,1.9642,2.3552,2.9451,0.0858,0.29497,0.69172,2
0.8,1.3,1.0391,2.0063,0.61888,0.74739,1.9661,2.3532,2.9444,0.088802,0.28751,0.68916,2
0.8,1.3,1.0388,2.0072,0.62044,0.74833,1.968,2.3512,2.9438,0.091862,0.28006,0.68713,1.9998
0.8,1.3,1.0386,2.0083,0.62206,0.74925,1.97,2.3492,2.9431,0.094938,0.27267,0.68468,1.9998
0.8,1.3,1.038,2.0086,0.6235,0.7504,1.9721,2.3473,2.9431,0.098191,0.26529,0.68465,1.999
0.8,1.3,1.0378,2.0096,0.62515,0.75136,1.9741,2.3453,2.9424,0.10135,0.25799,0.68233,1.999
0.8,1.3,1.038,2.0114,0.62705,0.75211,1.976,2.3433,2.9411,0.10441,0.25074,0.6777,1.9998
0.8,1.3,1.0378,2.0125,0.62881,0.75307,1.978,2.3414,2.9403,0.10762,0.24352,0.67503,2
0.8,1.3,1.0375,2.0135,0.63056,0.75407,1.9801,2.3395,2.9397,0.11091,0.23634,0.6728,2
0.8,1.3,1.0371,2.0143,0.63226,0.75127,1.9823,2.3375,2.9392,0.11428,0.22921,0.67131,1.9998
0.8,1.3,1.0368,2.0153,0.63404,0.75233,1.9844,2.3356,2.9387,0.11766,0.22213,0.66931,1.9998
0.8,1.3,1.0365,2.0162,0.63586,0.75342,1.9866,2.3337,2.9381,0.12109,0.2151,0.6674,1.9998
0.8,1.3,1.0361,2.0171,0.6377,0.75453,1.9888,2.3319,2.9376,0.12458,0.20812,0.66555,1.9998
0.8,1.3,1.0358,2.018,0.63958,0.75566,1.9911,2.33,2.9371,0.12812,0.2012,0.66379,1.9998
0.8,1.3,1.0355,2.0191,0.64156,0.75677,1.9933,2.3282,2.9365,0.13168,0.19432,0.66165,2
0.8,1.3,1.0351,2.02,0.64351,0.75795,1.9956,2.3263,2.936,0.13532,0.18751,0.65995,2
0.8,1.3,1.0345,2.0206,0.64538,0.75541,1.998,2.3245,2.9357,0.13909,0.18079,0.65903,1.9997
0.8,1.3,1.0336,2.0207,0.64694,0.7569,2.0006,2.3227,2.936,0.14305,0.1742,0.65998,1.9987
0.8,1.3,1.0335,2.0222,0.64943,0.75793,2.0029,2.3209,2.9349,0.14671,0.16749,0.65632,1.9997
0.8,1.3,1.033,2.023,0.6515,0.75924,2.0054,2.3192,2.9346,0.15063,0.16095,0.65512,1.9997
0.8,1.3,1.0325,2.0237,0.65362,0.76058,2.0079,2.3174,2.9343,0.15462,0.15449,0.65403,1.9997
0.8,1.3,1.032,2.0246,0.6559,0.7619,2.0105,2.3157,2.9339,0.15865,0.14807,0.65258,1.9999
0.8,1.3,1.0314,2.0253,0.65813,0.76329,2.0131,2.314,2.9336,0.16279,0.14176,0.65163,2
0.8,1.3,1.0302,2.0251,0.65952,0.76135,2.0159,2.3124,2.9342,0.16728,0.13573,0.65381,1.9983
0.8,1.3,1.03,2.0265,0.6625,0.76258,2.0186,2.3107,2.9334,0.17141,0.12946,0.65088,1.9996
0.8,1.3,1.0293,2.0271,0.66483,0.76411,2.0214,2.3091,2.9332,0.17583,0.12344,0.65044,1.9996
0.8,1.3,1.0286,2.0277,0.66728,0.76567,2.0242,2.3075,2.9331,0.18035,0.1175,0.65002,1.9997
0.8,1.3,1.0278,2.0282,0.66967,0.76731,2.0272,2.3059,2.9331,0.185,0.1117,0.65001,1.9995
0.8,1.3,1.0272,2.0289,0.67241,0.76892,2.0302,2.3044,2.933,0.18971,0.10597,0.64955,1.9999
0.8,1.3,1.0263,2.0294,0.675,0.77065,2.0333,2.3029,2.9331,0.19459,0.1004,0.64979,1.9999
0.8,1.3,1.0254,2.0298,0.67765,0.76879,2.0365,2.3014,2.9332,0.19961,0.094974,0.65022,1.9999
0.8,1.3,1.0245,2.0303,0.68035,0.77065,2.0398,2.3,2.9334,0.20478,0.089695,0.65088,1.9999
0.8,1.3,1.0227,2.0299,0.68101,0.77299,2.0433,2.2987,2.9343,0.21028,0.084788,0.65396,1.9968
0.8,1.3,1.0215,2.0303,0.6833,0.77506,2.0467,2.2974,2.9346,0.21576,0.079844,0.65509,1.9961
0.8,1.3,1.0203,2.0306,0.6858,0.77715,2.0503,2.2961,2.935,0.22137,0.075026,0.6564,1.9955
0.8,1.3,1.0203,2.0318,0.69217,0.77879,2.054,2.2948,2.9348,0.22722,0.070374,0.65602,2
0.8,1.3,1.0183,2.0318,0.69255,0.7814,2.0579,2.2936,2.9355,0.23331,0.066049,0.65844,1.9965
0.8,1.3,1.0165,2.0319,0.69361,0.78399,2.0619,2.2925,2.9362,0.23955,0.061865,0.66069,1.9938
0.8,1.3,1.0147,2.0322,0.69461,0.78664,2.0659,2.2914,2.9368,0.24595,0.057817,0.66284,1.9911
0.8,1.3,1.0125,2.0321,0.69446,0.7859,2.07,2.2903,2.9376,0.25236,0.053814,0.66566,1.9868
0.8,1.3,1.0104,2.0321,0.69504,0.7887,2.0742,2.2893,2.9384,0.25894,0.049966,0.6684,1.9833
0.8,1.3,1.0084,2.0322,0.696,0.79153,2.0785,2.2883,2.9392,0.26569,0.046268,0.67106,1.9803
0.8,1.3,1.0064,2.032,0.69693,0.79085,2.0828,2.2873,2.9401,0.27245,0.042626,0.67441,1.977
0.8,1.3,1.0039,2.0318,0.6964,0.79397,2.0872,2.2864,2.9411,0.27942,0.039183,0.67775,1.972
0.8,1.3,1.0016,2.0317,0.6971,0.79704,2.0918,2.2855,2.942,0.28663,0.035942,0.68108,1.9683
0.8,1.3,0.99906,2.0313,0.69684,0.79675,2.0964,2.2847,2.9432,0.2939,0.032818,0.68518,1.9634
0.8,1.3,0.99658,2.031,0.6972,0.80001,2.1012,2.2839,2.9444,0.30142,0.029932,0.68933,1.959
0.8,1.3,0.99411,2.0307,0.69794,0.79989,2.1061,2.2832,2.9456,0.30927,0.02733,0.69362,1.955
0.8,1.3,1.0404,2.0045,0.60301,0.75053,1.9555,2.3727,2.9444,0.07215,0.35968,0.68929,2
0.8,1.3,1.0403,2.0056,0.60451,0.7472,1.9571,2.3705,2.9435,0.074685,0.35173,0.68606,2
0.8,1.3,1.0402,2.0066,0.60599,0.74798,1.9588,2.3684,2.9427,0.077328,0.34387,0.68331,1.9999
0.8,1.3,1.0402,2.008,0.60748,0.74872,1.9605,2.3663,2.9417,0.080069,0.33618,0.67994,2
0.8,1.3,1.0401,2.0091,0.60897,0.74953,1.9623,2.3643,2.9409,0.082863,0.3285,0.67716,2
0.8,1.3,1.04,2.0103,0.61048,0.74769,1.9641,2.3622,2.9401,0.085682,0.32085,0.67423,2
0.8,1.3,1.0398,2.0113,0.61199,0.74722,1.9659,2.3602,2.9394,0.088553,0.31321,0.67192,1.9999
0.8,1.3,1.0397,2.0124,0.61353,0.74808,1.9678,2.3581,2.9387,0.091448,0.30563,0.66932,1.9998
0.8,1.3,1.0395,2.0135,0.6151,0.74895,1.9696,2.3561,2.9379,0.094372,0.29808,0.66665,1.9998
0.8,1.3,1.0394,2.0147,0.61669,0.74983,1.9715,2.3541,2.9372,0.097336,0.29058,0.66403,1.9998
0.8,1.3,1.0392,2.0158,0.61829,0.75073,1.9734,2.352,2.9364,0.10034,0.28311,0.66148,1.9998
0.8,1.3,1.0391,2.017,0.61997,0.75161,1.9753,2.3501,2.9356,0.10336,0.2757,0.65851,2
0.8,1.3,1.0389,2.0181,0.62162,0.75255,1.9773,2.3481,2.9349,0.10644,0.26831,0.65607,2
0.8,1.3,1.0387,2.0191,0.6233,0.74961,1.9793,2.3461,2.9342,0.10956,0.26096,0.65369,2
0.8,1.3,1.0383,2.02,0.62496,0.75064,1.9813,2.3441,2.9337,0.11275,0.25366,0.65185,1.9998
0.8,1.3,1.0377,2.0203,0.62645,0.75185,1.9834,2.3422,2.9337,0.1161,0.24638,0.65196,1.999
0.8,1.3,1.0374,2.0213,0.62818,0.75287,1.9855,2.3402,2.9331,0.11936,0.23918,0.64978,1.9989
0.8,1.3,1.0375,2.023,0.63022,0.75371,1.9875,2.3383,2.9318,0.12252,0.23203,0.64531,1.9998
0.8,1.3,1.0373,2.0241,0.63209,0.75473,1.9896,2.3364,2.9311,0.12584,0.22491,0.6428,2
0.8,1.3,1.037,2.0251,0.63392,0.75582,1.9918,2.3345,2.9305,0.12925,0.21785,0.64084,2
0.8,1.3,1.0366,2.026,0.63579,0.75312,1.994,2.3326,2.93,0.13271,0.21085,0.63896,2
0.8,1.3,1.0357,2.0261,0.63726,0.75453,1.9963,2.3307,2.9302,0.13641,0.20394,0.63999,1.9988
0.8,1.3,1.0358,2.0277,0.63954,0.75548,1.9985,2.3289,2.9291,0.13982,0.19701,0.63591,1.9998
0.8,1.3,1.0349,2.0278,0.64109,0.7569,2.0009,2.3271,2.9293,0.14362,0.19024,0.63665,1.9987
0.8,1.3,1.0349,2.0294,0.64348,0.7579,2.0031,2.3252,2.9282,0.14714,0.18341,0.63275,1.9997
0.8,1.3,1.0345,2.0304,0.6456,0.7591,2.0055,2.3234,2.9276,0.15086,0.17669,0.63084,1.9999
0.8,1.3,1.034,2.0312,0.64767,0.76039,2.0079,2.3216,2.9272,0.15469,0.17006,0.62951,1.9999
0.8,1.3,1.0335,2.032,0.64977,0.75797,2.0104,2.3199,2.9269,0.15858,0.16349,0.62828,1.9999
0.8,1.3,1.0329,2.0326,0.65181,0.75938,2.013,2.3181,2.9267,0.16259,0.15703,0.62763,1.9997
0.8,1.3,1.0323,2.0333,0.65399,0.76077,2.0155,2.3164,2.9264,0.16664,0.15062,0.62663,1.9997
0.8,1.3,1.0317,2.034,0.65621,0.76219,2.0182,2.3147,2.9262,0.17078,0.1443,0.62575,1.9997
0.8,1.3,1.0311,2.0347,0.65848,0.76366,2.0208,2.313,2.9259,0.175,0.13808,0.625,1.9996
0.8,1.3,1.0305,2.0355,0.66095,0.76511,2.0236,2.3114,2.9256,0.17928,0.13191,0.62392,1.9999
0.8,1.3,1.0298,2.0362,0.66334,0.76665,2.0264,2.3097,2.9255,0.1837,0.12587,0.62347,1.9999
0.8,1.3,1.0291,2.0368,0.66581,0.76459,2.0292,2.3081,2.9254,0.18821,0.11994,0.62307,2
0.8,1.3,1.0276,2.0365,0.66699,0.7666,2.0323,2.3066,2.9262,0.19309,0.11434,0.62584,1.9978
0.8,1.3,1.0274,2.0378,0.67063,0.768,2.0352,2.3051,2.9255,0.19765,0.10847,0.62343,1.9996
0.8,1.3,1.0265,2.0382,0.67314,0.76977,2.0383,2.3036,2.9256,0.20254,0.10292,0.62378,1.9994
0.8,1.3,1.0256,2.0387,0.67585,0.77157,2.0415,2.3021,2.9257,0.20756,0.09749,0.6241,1.9995
0.8,1.3,1.0248,2.0393,0.67887,0.77339,2.0448,2.3007,2.9258,0.2127,0.092189,0.62442,1.9998
0.8,1.3,1.0237,2.0396,0.68129,0.77542,2.0482,2.2993,2.9261,0.21808,0.087128,0.62568,1.9993
0.8,1.3,1.0226,2.04,0.684,0.77747,2.0517,2.298,2.9265,0.22361,0.08222,0.62687,1.999
0.8,1.3,1.0216,2.0405,0.68748,0.7795,2.0554,2.2967,2.9268,0.22932,0.077486,0.62802,1.9996
0.8,1.3,1.0201,2.0407,0.68925,0.78188,2.0591,2.2955,2.9274,0.23529,0.073031,0.63017,1.9979
0.8,1.3,1.0191,2.0412,0.69316,0.78407,2.0631,2.2944,2.9279,0.24144,0.06874,0.63189,1.9988
0.8,1.3,1.0168,2.0411,0.6926,0.78332,2.067,2.2932,2.9287,0.24767,0.064556,0.63451,1.9941
0.8,1.3,1.015,2.0412,0.69363,0.78599,2.0711,2.2922,2.9294,0.25407,0.060525,0.63699,1.9913
0.8,1.3,1.013,2.0414,0.69461,0.78873,2.0752,2.2911,2.9301,0.26063,0.056637,0.63937,1.9884
0.8,1.3,1.0107,2.0412,0.69412,0.78814,2.0794,2.2901,2.9309,0.26718,0.052783,0.64241,1.9836
0.8,1.3,1.0085,2.0411,0.69428,0.79107,2.0837,2.2891,2.9318,0.27393,0.049106,0.6454,1.9795
0.8,1.3,1.0063,2.0411,0.69498,0.79402,2.0881,2.2881,2.9327,0.28087,0.045604,0.64837,1.976
0.8,1.3,1.004,2.0409,0.69511,0.79357,2.0925,2.2872,2.9337,0.28784,0.042171,0.652,1.9717
0.8,1.3,1.0017,2.0407,0.69598,0.79663,2.0971,2.2863,2.9347,0.29502,0.03894,0.65565,1.9681
0.8,1.3,0.99903,2.0403,0.69516,0.79649,2.1018,2.2855,2.9359,0.30242,0.035916,0.6596,1.9625
0.8,1.3,0.99687,2.04,0.69694,0.79963,2.1066,2.2848,2.9371,0.30999,0.033074,0.66382,1.9598
0.8,1.3,1.0389,2.0096,0.60049,0.7498,1.9615,2.3733,2.9412,0.081646,0.36196,0.67808,1.9969
0.8,1.3,1.0407,2.0152,0.60186,0.7539,1.9636,2.3718,2.9368,0.084812,0.35645,0.66284,2
0.8,1.3,1.0406,2.0161,0.60345,0.75056,1.9651,2.3696,2.9358,0.087174,0.34835,0.65925,2
0.8,1.3,1.0402,2.0162,0.60503,0.75141,1.9665,2.3673,2.9355,0.089504,0.33989,0.65819,1.9993
0.8,1.3,1.0403,2.0178,0.60663,0.75204,1.9682,2.3653,2.934,0.092097,0.33225,0.65313,1.9998
0.8,1.3,1.0402,2.0188,0.60823,0.75281,1.9698,2.3632,2.9331,0.094701,0.32439,0.64998,1.9998
0.8,1.3,1.0402,2.02,0.60985,0.75191,1.9715,2.3611,2.9321,0.097388,0.31667,0.64636,2
0.8,1.3,1.04,2.0209,0.61141,0.75048,1.9733,2.359,2.9314,0.10017,0.30892,0.64404,1.9998
0.8,1.3,1.0399,2.0222,0.61303,0.75131,1.9751,2.357,2.9305,0.10304,0.30137,0.64084,2
0.8,1.3,1.0398,2.0233,0.61463,0.74829,1.977,2.3549,2.9297,0.10597,0.29383,0.63818,2
0.8,1.3,1.0395,2.0243,0.61622,0.74924,1.9789,2.3529,2.9291,0.10896,0.2863,0.63604,1.9998
0.8,1.3,1.0394,2.0254,0.61787,0.75016,1.9808,2.3509,2.9284,0.11196,0.27884,0.63349,1.9998
0.8,1.3,1.0391,2.0265,0.61954,0.75111,1.9827,2.3489,2.9277,0.11501,0.27142,0.631,1.9998
0.8,1.3,1.0389,2.0276,0.62123,0.75207,1.9847,2.3469,2.927,0.1181,0.26404,0.62857,1.9998
