a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79648,2.1309,0.76684,0.8007,2.7675,3.0898,3.8441,0.066338,0.12183,0.73512,1.9996
0.7,1.9,0.79625,2.1313,0.76835,0.80143,2.7697,3.0888,3.8437,0.069804,0.11877,0.73372,1.9996
0.7,1.9,0.79611,2.1319,0.77011,0.80207,2.772,3.0879,3.8432,0.073281,0.11574,0.73203,1.9999
0.7,1.9,0.79587,2.1323,0.77168,0.80281,2.7742,3.0869,3.8428,0.076838,0.11277,0.73078,1.9999
0.7,1.9,0.79564,2.1327,0.77332,0.80339,2.7765,3.086,3.8424,0.080428,0.10982,0.72951,2
0.7,1.9,0.79538,2.1331,0.77496,0.80291,2.7789,3.085,3.842,0.084063,0.10692,0.72836,2
0.7,1.9,0.79497,2.1333,0.7762,0.80149,2.7813,3.0841,3.8418,0.087791,0.10406,0.72777,1.9995
0.7,1.9,0.79467,2.1336,0.77781,0.80231,2.7836,3.0832,3.8415,0.091513,0.10123,0.72677,1.9994
0.7,1.9,0.79437,2.1339,0.77947,0.80314,2.7861,3.0823,3.8412,0.095275,0.098439,0.72584,1.9993
0.7,1.9,0.79406,2.1342,0.78114,0.80398,2.7885,3.0814,3.841,0.099078,0.095682,0.72497,1.9993
0.7,1.9,0.79389,2.1346,0.78335,0.80465,2.7909,3.0805,3.8406,0.10289,0.09296,0.72381,1.9998
0.7,1.9,0.79356,2.1348,0.7851,0.80552,2.7934,3.0797,3.8404,0.1068,0.090294,0.7231,1.9998
0.7,1.9,0.79321,2.135,0.78683,0.80642,2.796,3.0788,3.8402,0.11075,0.087675,0.72249,1.9997
0.7,1.9,0.79292,2.1352,0.78889,0.80724,2.7985,3.078,3.84,0.11475,0.085094,0.72184,1.9999
0.7,1.9,0.79242,2.1353,0.79018,0.80461,2.8011,3.0772,3.8399,0.11882,0.082574,0.72147,1.9993
0.7,1.9,0.79165,2.1352,0.79039,0.80608,2.8038,3.0764,3.8399,0.12294,0.080082,0.72138,1.9974
0.7,1.9,0.79125,2.1353,0.79221,0.80704,2.8064,3.0756,3.8398,0.12706,0.077613,0.72101,1.9973
0.7,1.9,0.79051,2.1353,0.7926,0.80849,2.8091,3.0748,3.8397,0.13127,0.075222,0.72078,1.9957
0.7,1.9,0.79017,2.1355,0.79473,0.80939,2.8118,3.074,3.8395,0.13549,0.072866,0.72029,1.9959
0.7,1.9,0.78925,2.1354,0.7943,0.8111,2.8145,3.0733,3.8395,0.13974,0.07051,0.72012,1.9933
0.7,1.9,0.78868,2.1354,0.7955,0.81233,2.8173,3.0725,3.8394,0.14402,0.068185,0.71991,1.9925
0.7,1.9,0.78773,2.1352,0.79507,0.81038,2.82,3.0718,3.8394,0.14832,0.065874,0.7199,1.9899
0.7,1.9,0.78689,2.135,0.79522,0.81196,2.8228,3.071,3.8395,0.15261,0.063529,0.72017,1.9879
0.7,1.9,0.78629,2.135,0.79636,0.81325,2.8256,3.0703,3.8394,0.15701,0.061329,0.71985,1.987
0.7,1.9,0.78556,2.1349,0.79703,0.81469,2.8284,3.0696,3.8394,0.1614,0.0591,0.7199,1.9855
0.7,1.9,0.78468,2.1348,0.79705,0.81635,2.8312,3.0689,3.8394,0.16581,0.056891,0.71998,1.9834
0.7,1.9,0.78392,2.1346,0.79764,0.81785,2.8341,3.0682,3.8395,0.17026,0.054722,0.72013,1.9818
0.7,1.9,0.78295,2.1344,0.79728,0.81598,2.837,3.0675,3.8395,0.17474,0.052578,0.72031,1.9792
0.7,1.9,0.78228,2.1342,0.79852,0.81732,2.8398,3.0668,3.8397,0.17922,0.050403,0.72089,1.9782
0.7,1.9,0.78128,2.134,0.79804,0.81919,2.8428,3.0661,3.8397,0.18382,0.048382,0.72088,1.9755
0.7,1.9,0.78059,2.1338,0.79916,0.8206,2.8457,3.0654,3.8398,0.18839,0.046323,0.72123,1.9743
0.7,1.9,0.77981,2.1336,0.79999,0.82212,2.8487,3.0648,3.84,0.19303,0.044318,0.72166,1.9728
0.7,1.9,0.77879,2.1333,0.79962,0.824,2.8517,3.0642,3.8401,0.19769,0.042332,0.72213,1.9701
0.7,1.9,0.77811,2.1331,0.80098,0.82177,2.8547,3.0635,3.8403,0.20241,0.040398,0.72269,1.9691
0.7,1.9,0.77703,2.1327,0.80046,0.82373,2.8577,3.0629,3.8405,0.20715,0.03849,0.7233,1.9662
0.7,1.9,0.77628,2.1325,0.8016,0.82523,2.8608,3.0623,3.8407,0.21196,0.036633,0.724,1.965
0.7,1.9,0.77517,2.1321,0.80106,0.82725,2.8639,3.0617,3.8409,0.2168,0.034813,0.72476,1.962
0.7,1.9,0.77438,2.1317,0.80219,0.8288,2.8671,3.0612,3.8412,0.2217,0.033044,0.7256,1.9607
0.7,1.9,0.77328,2.1312,0.80188,0.82719,2.8702,3.0606,3.8415,0.22663,0.031282,0.72677,1.9578
0.7,1.9,0.77242,2.1308,0.80278,0.82886,2.8734,3.0601,3.8419,0.23163,0.029611,0.72779,1.9562
0.7,1.9,0.77146,2.1305,0.80324,0.83068,2.8767,3.0595,3.8421,0.23672,0.028021,0.72864,1.9541
0.7,1.9,0.7706,2.13,0.8043,0.83236,2.88,3.059,3.8425,0.24185,0.026464,0.72986,1.9525
0.7,1.9,0.76963,2.1295,0.80495,0.83419,2.8833,3.0585,3.8429,0.24704,0.024955,0.73114,1.9505
0.7,1.9,0.76861,2.129,0.8054,0.83611,2.8867,3.0581,3.8433,0.25231,0.023517,0.73258,1.9483
0.7,1.9,0.76768,2.1285,0.80646,0.8343,2.8901,3.0576,3.8438,0.25766,0.022148,0.7341,1.9465
0.7,1.9,0.79899,2.1304,0.74421,0.79777,2.7463,3.1058,3.8436,0.03316,0.17135,0.73344,1.9992
0.7,1.9,0.79908,2.132,0.74588,0.79836,2.7477,3.1045,3.842,0.03536,0.16734,0.72842,1.9998
0.7,1.9,0.79893,2.1328,0.74728,0.79908,2.7493,3.1033,3.8412,0.037962,0.16351,0.72567,1.9998
0.7,1.9,0.79884,2.1337,0.74868,0.79968,2.7512,3.1022,3.8404,0.040872,0.15998,0.7231,1.9999
0.7,1.9,0.7987,2.1343,0.75001,0.80031,2.7532,3.1011,3.8398,0.043961,0.15658,0.72111,1.9999
0.7,1.9,0.79857,2.135,0.75139,0.80092,2.7552,3.1,3.8391,0.047069,0.15321,0.71906,2
0.7,1.9,0.79831,2.1354,0.75259,0.79783,2.7572,3.0989,3.8387,0.050265,0.14986,0.71775,1.9997
0.7,1.9,0.79772,2.1352,0.75327,0.79894,2.7594,3.0978,3.8389,0.053631,0.14652,0.71827,1.9984
0.7,1.9,0.79799,2.1366,0.75541,0.79913,2.7613,3.0968,3.8376,0.056635,0.14324,0.71398,1.9997
0.7,1.9,0.79781,2.1372,0.75683,0.79981,2.7634,3.0957,3.837,0.059873,0.13998,0.71223,1.9997
0.7,1.9,0.79762,2.1377,0.75827,0.80049,2.7655,3.0947,3.8365,0.063145,0.13674,0.71053,1.9997
0.7,1.9,0.79743,2.1383,0.75973,0.80119,2.7676,3.0936,3.836,0.066452,0.13354,0.70888,1.9997
0.7,1.9,0.79732,2.1389,0.76141,0.80179,2.7697,3.0926,3.8354,0.069752,0.13037,0.70684,2
0.7,1.9,0.79709,2.1394,0.76289,0.80252,2.7719,3.0916,3.8349,0.07314,0.12723,0.70538,1.9999
0.7,1.9,0.79689,2.1399,0.76446,0.80322,2.7741,3.0906,3.8344,0.076552,0.12413,0.70384,2
0.7,1.9,0.79656,2.1402,0.76576,0.8003,2.7763,3.0896,3.8341,0.080059,0.12107,0.70289,1.9996
0.7,1.9,0.79632,2.1406,0.76733,0.80105,2.7786,3.0886,3.8337,0.083568,0.11805,0.70156,1.9996
0.7,1.9,0.79607,2.141,0.76891,0.80181,2.7808,3.0877,3.8333,0.087116,0.11507,0.70029,1.9996
0.7,1.9,0.79581,2.1414,0.7705,0.80259,2.7831,3.0867,3.833,0.09071,0.11212,0.6991,1.9995
0.7,1.9,0.79554,2.1418,0.77213,0.80337,2.7855,3.0858,3.8326,0.094339,0.10921,0.69796,1.9995
0.7,1.9,0.79538,2.1423,0.7741,0.80404,2.7878,3.0848,3.8322,0.097973,0.10633,0.69651,1.9999
0.7,1.9,0.79513,2.1426,0.7759,0.80481,2.7902,3.0839,3.8318,0.10168,0.10349,0.69541,2
0.7,1.9,0.79483,2.1429,0.77761,0.80564,2.7926,3.083,3.8315,0.10544,0.10069,0.69449,2
0.7,1.9,0.79434,2.143,0.77875,0.80299,2.795,3.0821,3.8314,0.1093,0.097957,0.69409,1.9992
0.7,1.9,0.79398,2.1432,0.78038,0.80389,2.7975,3.0812,3.8312,0.11315,0.09524,0.6934,1.999
0.7,1.9,0.79369,2.1435,0.78229,0.80473,2.8,3.0804,3.8309,0.11704,0.092564,0.69255,1.9991
0.7,1.9,0.79253,2.1429,0.78126,0.80664,2.8026,3.0795,3.8313,0.12115,0.089971,0.69373,1.9958
0.7,1.9,0.79291,2.1439,0.78563,0.80664,2.8051,3.0787,3.8306,0.125,0.087375,0.69138,1.9987
0.7,1.9,0.79249,2.144,0.78725,0.80764,2.8077,3.0779,3.8304,0.12906,0.084846,0.6909,1.9984
0.7,1.9,0.79234,2.1443,0.7901,0.80828,2.8103,3.0771,3.8302,0.13315,0.082373,0.69018,1.9994
0.7,1.9,0.79182,2.1444,0.79147,0.80942,2.813,3.0763,3.8301,0.13733,0.079949,0.68989,1.9987
0.7,1.9,0.7909,2.1443,0.79104,0.80745,2.8157,3.0755,3.83,0.14154,0.077564,0.68969,1.9962
0.7,1.9,0.79,2.1441,0.79087,0.80909,2.8184,3.0748,3.8301,0.14575,0.075144,0.68983,1.9939
0.7,1.9,0.78938,2.144,0.79188,0.81038,2.8211,3.074,3.83,0.15,0.072788,0.68966,1.9929
0.7,1.9,0.7888,2.1441,0.79304,0.81163,2.8239,3.0733,3.8299,0.15432,0.070522,0.68922,1.992
0.7,1.9,0.78809,2.144,0.79368,0.81306,2.8266,3.0725,3.8299,0.15862,0.06822,0.68914,1.9905
0.7,1.9,0.78724,2.1439,0.79379,0.81466,2.8294,3.0718,3.8299,0.16298,0.065959,0.68913,1.9885
0.7,1.9,0.78627,2.1437,0.79331,0.81282,2.8322,3.0711,3.8299,0.16735,0.063717,0.68916,1.9859
0.7,1.9,0.7857,2.1437,0.79477,0.81404,2.8351,3.0703,3.8299,0.17175,0.061496,0.68922,1.9851
0.7,1.9,0.78464,2.1433,0.79409,0.81592,2.8379,3.0696,3.83,0.17615,0.059256,0.68967,1.9822
0.7,1.9,0.78402,2.1433,0.79529,0.81725,2.8408,3.0689,3.83,0.18065,0.057145,0.6895,1.9812
0.7,1.9,0.78334,2.1432,0.79643,0.81863,2.8436,3.0683,3.8301,0.18516,0.055024,0.68974,1.9801
0.7,1.9,0.78232,2.1429,0.79592,0.8205,2.8465,3.0676,3.8301,0.18969,0.052925,0.69002,1.9774
0.7,1.9,0.78163,2.1428,0.7971,0.82189,2.8495,3.0669,3.8302,0.19427,0.050864,0.69035,1.9763
0.7,1.9,0.78058,2.1424,0.79663,0.82017,2.8524,3.0662,3.8305,0.19884,0.04878,0.69107,1.9734
0.7,1.9,0.77987,2.1422,0.79779,0.82161,2.8554,3.0656,3.8306,0.2035,0.046795,0.69144,1.9723
0.7,1.9,0.7788,2.1419,0.79721,0.82357,2.8584,3.065,3.8307,0.20823,0.044891,0.69174,1.9694
0.7,1.9,0.77806,2.1417,0.79837,0.82505,2.8614,3.0644,3.8309,0.21295,0.042964,0.69231,1.9681
0.7,1.9,0.77696,2.1413,0.79781,0.82705,2.8645,3.0638,3.8311,0.21775,0.0411,0.69299,1.9652
0.7,1.9,0.77629,2.1411,0.79943,0.82844,2.8676,3.0632,3.8313,0.22257,0.039268,0.69365,1.9643
0.7,1.9,0.77518,2.1405,0.79903,0.82685,2.8707,3.0626,3.8316,0.22742,0.037424,0.69486,1.9614
0.7,1.9,0.77445,2.1402,0.80055,0.82832,2.8739,3.062,3.8319,0.23234,0.035674,0.69574,1.9604
0.7,1.9,0.77344,2.1399,0.80061,0.83023,2.8771,3.0615,3.8321,0.23737,0.034043,0.6964,1.958
0.7,1.9,0.77259,2.1394,0.80176,0.83186,2.8803,3.0609,3.8325,0.24238,0.032358,0.69772,1.9565
0.7,1.9,0.77139,2.1389,0.80113,0.83389,2.8836,3.0604,3.8329,0.24749,0.030779,0.6989,1.9533
0.7,1.9,0.7705,2.1384,0.80223,0.83216,2.8869,3.0599,3.8333,0.25266,0.029246,0.70026,1.9517
0.7,1.9,0.76943,2.1378,0.80239,0.83416,2.8902,3.0595,3.8337,0.2579,0.027792,0.70155,1.9492
0.7,1.9,0.79967,2.1395,0.74057,0.79971,2.7507,3.1077,3.8339,0.040015,0.177,0.70212,2
0.7,1.9,0.79955,2.1404,0.74197,0.8004,2.7523,3.1064,3.833,0.042551,0.17311,0.69919,2
0.7,1.9,0.79933,2.1409,0.74318,0.79729,2.7541,3.1052,3.8325,0.045458,0.1695,0.69746,1.9997
0.7,1.9,0.7992,2.1416,0.74449,0.7979,2.7561,3.1041,3.8318,0.048481,0.16604,0.69537,1.9997
0.7,1.9,0.79906,2.1423,0.74582,0.79852,2.758,3.103,3.8312,0.051531,0.16261,0.69332,1.9997
0.7,1.9,0.79892,2.1429,0.74717,0.79915,2.76,3.1019,3.8305,0.054606,0.1592,0.69131,1.9997
0.7,1.9,0.79878,2.1436,0.74857,0.79977,2.762,3.1008,3.8299,0.057705,0.15582,0.68923,1.9998
0.7,1.9,0.79863,2.1442,0.74996,0.80042,2.764,3.0997,3.8293,0.060839,0.15246,0.68732,1.9998
0.7,1.9,0.79853,2.1449,0.75147,0.80101,2.766,3.0987,3.8286,0.063978,0.14913,0.68509,1.9999
0.7,1.9,0.79836,2.1455,0.75291,0.80167,2.768,3.0976,3.828,0.067173,0.14583,0.68325,1.9999
0.7,1.9,0.79819,2.1461,0.75439,0.80234,2.7701,3.0965,3.8275,0.070396,0.14256,0.68142,2
0.7,1.9,0.79799,2.1467,0.75585,0.79926,2.7722,3.0955,3.827,0.073665,0.13932,0.67977,1.9999
0.7,1.9,0.79772,2.1471,0.7572,0.80004,2.7743,3.0944,3.8266,0.076992,0.1361,0.67849,1.9997
0.7,1.9,0.79752,2.1476,0.7587,0.80075,2.7765,3.0934,3.8261,0.080327,0.13293,0.67689,1.9997
0.7,1.9,0.79692,2.1474,0.75943,0.8019,2.7787,3.0924,3.8262,0.083851,0.12978,0.67724,1.9984
0.7,1.9,0.79708,2.1486,0.76179,0.80221,2.7808,3.0914,3.8251,0.087109,0.12667,0.67386,1.9997
0.7,1.9,0.79685,2.149,0.76336,0.80296,2.783,3.0904,3.8247,0.090566,0.1236,0.67246,1.9996
0.7,1.9,0.79672,2.1496,0.76522,0.80359,2.7853,3.0894,3.8241,0.094024,0.12057,0.67064,2
0.7,1.9,0.79645,2.15,0.7668,0.80437,2.7875,3.0885,3.8238,0.097581,0.11759,0.66947,1.9999
0.7,1.9,0.7961,2.1502,0.76819,0.80154,2.7899,3.0875,3.8235,0.10121,0.11464,0.66864,1.9996
0.7,1.9,0.79534,2.1499,0.76854,0.8029,2.7923,3.0866,3.8237,0.10499,0.11174,0.66937,1.9978
0.7,1.9,0.79554,2.1509,0.77151,0.80316,2.7945,3.0856,3.8228,0.1085,0.10885,0.66642,1.9995
0.7,1.9,0.79521,2.1512,0.7731,0.80403,2.7969,3.0847,3.8226,0.11223,0.10602,0.66553,1.9993
0.7,1.9,0.79493,2.1516,0.7749,0.80485,2.7993,3.0838,3.8222,0.11598,0.10322,0.66448,1.9993
0.7,1.9,0.79461,2.1518,0.77665,0.80571,2.8018,3.0829,3.822,0.11979,0.10047,0.66362,1.9993
0.7,1.9,0.79444,2.1522,0.77894,0.8064,2.8042,3.0821,3.8216,0.1236,0.097752,0.66245,1.9998
0.7,1.9,0.7941,2.1525,0.78078,0.80729,2.8067,3.0812,3.8214,0.12751,0.095089,0.66175,1.9998
0.7,1.9,0.79374,2.1527,0.78261,0.8082,2.8092,3.0804,3.8212,0.13147,0.092473,0.66112,1.9997
0.7,1.9,0.79335,2.1528,0.78437,0.80551,2.8118,3.0795,3.821,0.13549,0.089912,0.66061,1.9996
0.7,1.9,0.79268,2.1528,0.78505,0.80684,2.8144,3.0787,3.821,0.13958,0.087391,0.66049,1.9982
0.7,1.9,0.79213,2.1528,0.78627,0.80802,2.8171,3.0779,3.8209,0.1437,0.084919,0.66011,1.9974
0.7,1.9,0.79162,2.1529,0.78771,0.80915,2.8197,3.0771,3.8208,0.14786,0.082483,0.6598,1.9968
0.7,1.9,0.79138,2.1531,0.79038,0.80993,2.8224,3.0764,3.8206,0.15207,0.080113,0.65927,1.9975
0.7,1.9,0.79061,2.153,0.79074,0.81142,2.8252,3.0756,3.8206,0.15633,0.077771,0.6591,1.9957
0.7,1.9,0.78985,2.153,0.79114,0.81291,2.8279,3.0749,3.8205,0.16061,0.075447,0.65892,1.994
0.7,1.9,0.78924,2.153,0.79232,0.81057,2.8307,3.0741,3.8205,0.16491,0.073138,0.65883,1.9931
0.7,1.9,0.78791,2.1525,0.79022,0.81281,2.8334,3.0734,3.8206,0.16921,0.070799,0.65921,1.9888
0.7,1.9,0.78737,2.1525,0.79179,0.81399,2.8362,3.0726,3.8206,0.17356,0.068542,0.6591,1.9882
0.7,1.9,0.78667,2.1525,0.79262,0.81542,2.8391,3.0719,3.8205,0.17799,0.06637,0.65892,1.9869
0.7,1.9,0.78565,2.1522,0.79205,0.81726,2.8419,3.0712,3.8206,0.18238,0.064111,0.65935,1.9841
0.7,1.9,0.78503,2.1522,0.79331,0.81859,2.8447,3.0705,3.8206,0.18687,0.062003,0.65916,1.9831
0.7,1.9,0.78403,2.152,0.79286,0.81683,2.8476,3.0698,3.8206,0.19138,0.059884,0.65933,1.9805
0.7,1.9,0.78331,2.1517,0.79397,0.81823,2.8505,3.0691,3.8208,0.19584,0.05769,0.65996,1.9792
0.7,1.9,0.78233,2.1514,0.79371,0.82005,2.8534,3.0685,3.8209,0.20041,0.055629,0.6603,1.9767
0.7,1.9,0.78159,2.1513,0.79463,0.82154,2.8564,3.0678,3.8209,0.20505,0.053641,0.66033,1.9753
0.7,1.9,0.78082,2.151,0.79564,0.82303,2.8593,3.0671,3.8212,0.20965,0.05158,0.6611,1.9739
0.7,1.9,0.7798,2.1508,0.79526,0.82493,2.8624,3.0665,3.8212,0.21437,0.049672,0.66128,1.9713
0.7,1.9,0.77906,2.1505,0.79641,0.82317,2.8654,3.0659,3.8214,0.21909,0.047747,0.66186,1.97
0.7,1.9,0.77795,2.1501,0.79588,0.82483,2.8684,3.0653,3.8217,0.22382,0.045798,0.66282,1.967
0.7,1.9,0.77717,2.1498,0.79703,0.82637,2.8715,3.0647,3.8219,0.22863,0.043953,0.66353,1.9657
0.7,1.9,0.77604,2.1494,0.79642,0.82841,2.8746,3.0641,3.8222,0.2335,0.042152,0.66432,1.9626
0.7,1.9,0.77524,2.1491,0.7975,0.83002,2.8778,3.0636,3.8224,0.23846,0.04046,0.66488,1.9612
0.7,1.9,0.77421,2.1486,0.79765,0.82847,2.881,3.063,3.8227,0.2434,0.038711,0.66608,1.9588
0.7,1.9,0.77322,2.1481,0.79801,0.83021,2.8842,3.0625,3.8231,0.24843,0.037051,0.66722,1.9566
0.7,1.9,0.77235,2.1477,0.79911,0.83189,2.8874,3.0619,3.8234,0.25351,0.035443,0.66835,1.955
0.7,1.9,0.77115,2.1472,0.79848,0.83407,2.8908,3.0615,3.8237,0.25872,0.033975,0.66928,1.9518
0.7,1.9,0.80004,2.1476,0.73669,0.79798,2.7555,3.1096,3.8251,0.047564,0.18305,0.67387,2
0.7,1.9,0.79987,2.1483,0.73793,0.79866,2.7573,3.1084,3.8245,0.050393,0.17938,0.67183,1.9998
0.7,1.9,0.79973,2.149,0.73921,0.79928,2.7592,3.1073,3.8239,0.053359,0.17586,0.66976,1.9997
0.7,1.9,0.79961,2.1496,0.74052,0.79989,2.7611,3.1062,3.8232,0.056344,0.17237,0.66761,1.9997
0.7,1.9,0.79956,2.1505,0.74198,0.80042,2.763,3.105,3.8224,0.059325,0.16892,0.665,2
0.7,1.9,0.79942,2.1512,0.74333,0.80104,2.765,3.1039,3.8218,0.062362,0.16547,0.66294,2
0.7,1.9,0.79929,2.1518,0.74474,0.80166,2.7669,3.1028,3.8211,0.065425,0.16206,0.66084,2
0.7,1.9,0.79906,2.1523,0.74601,0.7986,2.7689,3.1017,3.8206,0.068547,0.15865,0.65932,1.9998
0.7,1.9,0.79888,2.1529,0.74739,0.79928,2.7709,3.1006,3.8201,0.071678,0.15528,0.65751,1.9997
0.7,1.9,0.79841,2.1529,0.7483,0.80026,2.773,3.0995,3.82,0.074949,0.1519,0.6574,1.9988
0.7,1.9,0.79822,2.1535,0.74971,0.80096,2.7751,3.0985,3.8195,0.078144,0.1486,0.65558,1.9987
0.7,1.9,0.79838,2.1547,0.75179,0.80129,2.7771,3.0974,3.8183,0.081231,0.14535,0.65189,1.9997
0.7,1.9,0.79819,2.1553,0.75329,0.80198,2.7791,3.0964,3.8178,0.084485,0.1421,0.65016,1.9997
0.7,1.9,0.79809,2.156,0.75499,0.80259,2.7812,3.0953,3.8171,0.087739,0.13889,0.64803,2
0.7,1.9,0.79787,2.1565,0.75651,0.80332,2.7834,3.0943,3.8167,0.091071,0.1357,0.64649,1.9999
0.7,1.9,0.79767,2.157,0.75812,0.80403,2.7855,3.0933,3.8161,0.094427,0.13255,0.64484,2
0.7,1.9,0.79735,2.1573,0.75948,0.80116,2.7877,3.0923,3.8158,0.097871,0.12943,0.64383,1.9997
0.7,1.9,0.79712,2.1578,0.76109,0.80192,2.7899,3.0913,3.8154,0.10132,0.12635,0.6424,1.9996
0.7,1.9,0.79645,2.1575,0.76169,0.80315,2.7923,3.0903,3.8155,0.10495,0.12331,0.64292,1.9982
0.7,1.9,0.79662,2.1586,0.76434,0.80346,2.7944,3.0894,3.8146,0.10835,0.12033,0.63977,1.9996
0.7,1.9,0.79591,2.1583,0.76488,0.80474,2.7968,3.0884,3.8148,0.11207,0.11736,0.6404,1.998
0.7,1.9,0.79604,2.1593,0.76759,0.80511,2.7991,3.0875,3.8139,0.11557,0.11446,0.63753,1.9994
0.7,1.9,0.79591,2.1599,0.76974,0.80575,2.8014,3.0865,3.8134,0.1192,0.11158,0.63595,1.9999
0.7,1.9,0.79561,2.1602,0.7715,0.80658,2.8038,3.0856,3.8131,0.12291,0.10874,0.63494,1.9999
0.7,1.9,0.79534,2.1605,0.7734,0.80374,2.8062,3.0847,3.8128,0.12666,0.10595,0.63392,2
0.7,1.9,0.79481,2.1606,0.7745,0.80486,2.8086,3.0838,3.8127,0.13052,0.1032,0.63364,1.9991
0.7,1.9,0.79451,2.1608,0.77642,0.80571,2.8111,3.0829,3.8124,0.13437,0.10049,0.63274,1.9992
0.7,1.9,0.7941,2.161,0.77804,0.80669,2.8136,3.0821,3.8122,0.13829,0.097837,0.63215,1.9989
0.7,1.9,0.79379,2.1613,0.78005,0.80757,2.8161,3.0812,3.812,0.14224,0.095219,0.63141,1.999
0.7,1.9,0.7936,2.1616,0.78266,0.80828,2.8187,3.0804,3.8117,0.14623,0.092656,0.63052,1.9997
0.7,1.9,0.79318,2.1617,0.78448,0.80929,2.8213,3.0796,3.8116,0.15032,0.090153,0.63009,1.9995
0.7,1.9,0.79268,2.1618,0.786,0.81041,2.824,3.0788,3.8115,0.15447,0.087706,0.62978,1.999
0.7,1.9,0.7924,2.1619,0.78863,0.81102,2.8267,3.078,3.8114,0.15866,0.085305,0.62942,1.9996
0.7,1.9,0.79108,2.1615,0.78646,0.80984,2.8294,3.0773,3.8114,0.16287,0.082886,0.62969,1.9952
0.7,1.9,0.79072,2.1617,0.7887,0.8108,2.8321,3.0765,3.8113,0.16715,0.080584,0.62917,1.9954
0.7,1.9,0.78987,2.1615,0.78884,0.81239,2.8348,3.0757,3.8114,0.17141,0.078208,0.6294,1.9933
0.7,1.9,0.78928,2.1616,0.79014,0.81366,2.8376,3.075,3.8112,0.17578,0.075989,0.62901,1.9925
0.7,1.9,0.78831,2.1614,0.78967,0.81543,2.8404,3.0743,3.8112,0.18013,0.073725,0.62902,1.9899
0.7,1.9,0.78767,2.1613,0.79084,0.81677,2.8432,3.0736,3.8112,0.18452,0.071506,0.629,1.9888
0.7,1.9,0.78667,2.1611,0.79031,0.81501,2.8461,3.0729,3.8113,0.18892,0.06928,0.62914,1.9861
0.7,1.9,0.786,2.1609,0.79159,0.81634,2.8489,3.0721,3.8114,0.19332,0.067039,0.6296,1.9851
0.7,1.9,0.78498,2.1606,0.79104,0.8182,2.8517,3.0714,3.8115,0.19781,0.064895,0.6298,1.9823
0.7,1.9,0.78431,2.1606,0.79221,0.8196,2.8547,3.0708,3.8115,0.20237,0.062843,0.62972,1.9812
0.7,1.9,0.78327,2.1603,0.79163,0.8215,2.8576,3.0701,3.8116,0.20693,0.060769,0.63003,1.9784
0.7,1.9,0.78257,2.1602,0.79286,0.82292,2.8605,3.0695,3.8116,0.21152,0.058725,0.63032,1.9772
0.7,1.9,0.78155,2.1598,0.79258,0.82122,2.8635,3.0688,3.8119,0.21612,0.056662,0.63107,1.9746
0.7,1.9,0.78075,2.1595,0.79347,0.82277,2.8665,3.0681,3.812,0.22076,0.05466,0.63162,1.9731
0.7,1.9,0.77988,2.1592,0.79404,0.82443,2.8695,3.0675,3.8122,0.22549,0.052732,0.63219,1.9712
0.7,1.9,0.77896,2.159,0.79427,0.8262,2.8726,3.0669,3.8123,0.23029,0.050895,0.63247,1.9691
0.7,1.9,0.77812,2.1587,0.79512,0.82783,2.8756,3.0663,3.8125,0.2351,0.04905,0.63318,1.9674
0.7,1.9,0.77714,2.1583,0.79531,0.82965,2.8787,3.0657,3.8128,0.23995,0.047235,0.63395,1.9652
0.7,1.9,0.77616,2.1578,0.79564,0.82794,2.8819,3.0652,3.8131,0.24483,0.045429,0.63507,1.9629
0.7,1.9,0.77531,2.1575,0.79669,0.82959,2.885,3.0646,3.8134,0.24978,0.043709,0.636,1.9614
0.7,1.9,0.77414,2.157,0.79608,0.8317,2.8883,3.0641,3.8137,0.25481,0.042053,0.63705,1.9582
0.7,1.9,0.77326,2.1565,0.79717,0.8334,2.8915,3.0636,3.8141,0.25989,0.040448,0.63818,1.9566
0.7,1.9,0.80041,2.1558,0.73274,0.80007,2.7608,3.1118,3.8168,0.055872,0.18978,0.64681,2
0.7,1.9,0.80023,2.1563,0.73399,0.80071,2.7626,3.1106,3.8162,0.058706,0.18611,0.64492,1.9998
0.7,1.9,0.80021,2.1571,0.73542,0.8012,2.7645,3.1094,3.8153,0.061555,0.18255,0.642,2
0.7,1.9,0.80008,2.1578,0.73676,0.79802,2.7663,3.1083,3.8146,0.06446,0.17898,0.63979,2
0.7,1.9,0.79989,2.1584,0.73803,0.79868,2.7682,3.1072,3.814,0.067437,0.17544,0.63798,1.9998
0.7,1.9,0.79974,2.159,0.73937,0.79932,2.7701,3.106,3.8134,0.070439,0.17195,0.63597,1.9997
0.7,1.9,0.7996,2.1597,0.74074,0.79995,2.7721,3.1049,3.8127,0.073466,0.1685,0.63388,1.9997
0.7,1.9,0.79948,2.1604,0.74217,0.80057,2.774,3.1038,3.8121,0.076512,0.16507,0.63172,1.9998
0.7,1.9,0.79933,2.161,0.74359,0.80122,2.776,3.1027,3.8115,0.079594,0.16167,0.62973,1.9998
0.7,1.9,0.79923,2.1618,0.74514,0.80182,2.778,3.1016,3.8107,0.082687,0.1583,0.6274,2
0.7,1.9,0.79907,2.1624,0.74661,0.80248,2.78,3.1005,3.8101,0.085831,0.15495,0.6255,2
