a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76892,1.6385,0.5524,0.78563,2.2076,2.426,2.9484,0.15688,0.092266,0.67657,2
0,1.8,0.76856,1.6389,0.55372,0.78316,2.2098,2.4252,2.948,0.16121,0.088573,0.67467,1.9999
0,1.8,0.76822,1.6392,0.55509,0.78409,2.212,2.4243,2.9475,0.16555,0.0849,0.6727,1.9999
0,1.8,0.76743,1.639,0.55571,0.7856,2.2143,2.4236,2.9475,0.17025,0.0815,0.67293,1.9983
0,1.8,0.7674,1.6398,0.55769,0.78611,2.2164,2.4227,2.9467,0.17443,0.077715,0.66938,1.9995
0,1.8,0.76703,1.6401,0.55908,0.78708,2.2187,2.4219,2.9463,0.17888,0.074144,0.66756,1.9995
0,1.8,0.76674,1.6405,0.56067,0.78794,2.2209,2.421,2.9458,0.18331,0.070559,0.66535,1.9999
0,1.8,0.76637,1.6408,0.56215,0.78891,2.2231,2.4202,2.9453,0.18783,0.06705,0.66355,2
0,1.8,0.76584,1.6409,0.56335,0.79009,2.2255,2.4195,2.9451,0.19248,0.063658,0.66247,1.9995
0,1.8,0.76552,1.6413,0.56501,0.79099,2.2278,2.4187,2.9446,0.19704,0.060199,0.66045,1.9999
0,1.8,0.76449,1.6408,0.56528,0.78959,2.2303,2.418,2.9449,0.20211,0.057156,0.66167,1.9974
0,1.8,0.76467,1.6417,0.56805,0.79294,2.2325,2.4171,2.9439,0.20644,0.053525,0.65745,2
0,1.8,0.76407,1.6418,0.56928,0.79111,2.2349,2.4164,2.9437,0.21131,0.050338,0.65669,1.9994
0,1.8,0.7636,1.6419,0.57081,0.79223,2.2373,2.4157,2.9434,0.21615,0.047136,0.65544,1.9994
0,1.8,0.76311,1.6421,0.57235,0.79338,2.2398,2.4149,2.9432,0.22106,0.044,0.65429,1.9993
0,1.8,0.7626,1.6422,0.57392,0.79456,2.2423,2.4142,2.9429,0.22603,0.040929,0.65325,1.9993
0,1.8,0.7622,1.6424,0.57586,0.79557,2.2448,2.4135,2.9426,0.23105,0.037896,0.65189,1.9998
0,1.8,0.76151,1.6423,0.57715,0.797,2.2474,2.4129,2.9425,0.23625,0.03504,0.65154,1.9991
0,1.8,0.76096,1.6424,0.57885,0.79824,2.25,2.4122,2.9423,0.24148,0.032206,0.65077,1.9991
0,1.8,0.76038,1.6424,0.58051,0.79954,2.2527,2.4116,2.9422,0.24678,0.029442,0.65019,1.999
0,1.8,0.75993,1.6425,0.58265,0.80062,2.2553,2.411,2.942,0.2521,0.026706,0.64939,1.9997
0,1.8,0.75931,1.6425,0.58442,0.80195,2.2581,2.4104,2.9419,0.25759,0.02412,0.64909,1.9997
0,1.8,0.75854,1.6423,0.58603,0.80354,2.261,2.4098,2.942,0.26347,0.021908,0.64929,1.9991
0,1.8,0.7567,1.6417,0.58408,0.80699,2.2642,2.4095,2.9422,0.26985,0.020182,0.65038,1.9925
0,1.8,0.77561,1.6259,0.50617,0.77194,2.1456,2.4594,2.9634,0.032993,0.2371,0.7405,1.9998
0,1.8,0.77555,1.6267,0.50751,0.77249,2.1471,2.4582,2.9625,0.036057,0.2322,0.73665,1.9998
0,1.8,0.77548,1.6275,0.5088,0.77303,2.1487,2.4572,2.9617,0.03934,0.22752,0.73312,1.9998
0,1.8,0.77515,1.6277,0.50979,0.77384,2.1506,2.4562,2.9614,0.04302,0.22312,0.73172,1.9991
0,1.8,0.77534,1.6289,0.51129,0.77405,2.1523,2.4551,2.9602,0.046388,0.2186,0.72677,1.9998
0,1.8,0.77525,1.6295,0.51254,0.77458,2.1541,2.4541,2.9595,0.049943,0.21417,0.72363,1.9998
0,1.8,0.77516,1.6302,0.51379,0.77512,2.1558,2.4531,2.9587,0.053524,0.20977,0.72054,1.9998
0,1.8,0.77513,1.6309,0.51511,0.7756,2.1576,2.4521,2.9579,0.057083,0.20537,0.71703,2
0,1.8,0.77502,1.6316,0.51636,0.77616,2.1594,2.4511,2.9572,0.060708,0.201,0.714,2
0,1.8,0.77447,1.6315,0.51714,0.77348,2.1614,2.4501,2.9572,0.064659,0.19682,0.71382,1.9988
0,1.8,0.77476,1.6328,0.51884,0.77358,2.1631,2.4491,2.9558,0.068042,0.19235,0.70816,1.9999
0,1.8,0.77429,1.6329,0.51972,0.77458,2.1651,2.4481,2.9557,0.071976,0.18819,0.70737,1.999
0,1.8,0.77407,1.6334,0.52088,0.77529,2.167,2.4471,2.9551,0.075745,0.18394,0.70502,1.9987
0,1.8,0.77427,1.6345,0.52252,0.77551,2.1687,2.4461,2.9539,0.079246,0.17956,0.69993,1.9997
0,1.8,0.77384,1.6347,0.52346,0.77647,2.1707,2.4452,2.9536,0.0832,0.17544,0.69878,1.9989
0,1.8,0.77401,1.6358,0.52512,0.77671,2.1725,2.4442,2.9525,0.086733,0.17108,0.69384,1.9999
0,1.8,0.77379,1.6362,0.52633,0.77744,2.1744,2.4432,2.9519,0.090576,0.16691,0.69141,1.9998
0,1.8,0.77368,1.6369,0.52768,0.77802,2.1763,2.4423,2.9511,0.094348,0.16271,0.68824,2
0,1.8,0.77347,1.6374,0.52893,0.77872,2.1782,2.4413,2.9505,0.098196,0.15855,0.68561,1.9999
0,1.8,0.77327,1.638,0.53021,0.77942,2.1802,2.4403,2.9499,0.10207,0.15443,0.68294,1.9999
0,1.8,0.77308,1.6385,0.53151,0.77651,2.1821,2.4394,2.9493,0.10594,0.1503,0.6802,2
0,1.8,0.77286,1.639,0.53278,0.77725,2.1841,2.4385,2.9487,0.10985,0.14621,0.67765,2
0,1.8,0.77258,1.6394,0.53399,0.77806,2.1861,2.4375,2.9481,0.11383,0.14217,0.67543,1.9998
0,1.8,0.77205,1.6395,0.53487,0.77917,2.1882,2.4366,2.948,0.118,0.13826,0.67467,1.9988
0,1.8,0.77181,1.6399,0.53616,0.77994,2.1901,2.4357,2.9474,0.12198,0.13424,0.67217,1.9988
0,1.8,0.77184,1.6408,0.53786,0.78037,2.1921,2.4347,2.9464,0.12578,0.13011,0.66801,1.9997
0,1.8,0.77168,1.6414,0.5393,0.78103,2.194,2.4338,2.9457,0.12974,0.12608,0.66501,2
0,1.8,0.77141,1.6418,0.5406,0.78184,2.1961,2.4329,2.9451,0.13379,0.12213,0.66268,1.9999
0,1.8,0.77115,1.6423,0.54194,0.78263,2.1981,2.432,2.9446,0.13787,0.11819,0.66026,2
0,1.8,0.77087,1.6427,0.54327,0.78345,2.2002,2.4311,2.944,0.14197,0.11429,0.65793,2
0,1.8,0.77057,1.6431,0.54458,0.7843,2.2022,2.4302,2.9435,0.14612,0.11042,0.65572,1.9999
0,1.8,0.77029,1.6436,0.54595,0.7817,2.2043,2.4293,2.9429,0.15028,0.10657,0.6534,2
0,1.8,0.7699,1.6438,0.54716,0.78268,2.2065,2.4285,2.9425,0.15454,0.10281,0.65167,1.9997
0,1.8,0.76958,1.6442,0.54851,0.78357,2.2086,2.4276,2.942,0.15877,0.099025,0.64953,1.9997
0,1.8,0.76892,1.6442,0.5493,0.7849,2.2108,2.4268,2.942,0.16327,0.095443,0.64923,1.9984
0,1.8,0.76893,1.645,0.55124,0.78538,2.2129,2.4259,2.9411,0.16733,0.091549,0.64539,1.9997
0,1.8,0.76858,1.6454,0.55262,0.78631,2.215,2.425,2.9406,0.17167,0.087864,0.6434,1.9997
0,1.8,0.7682,1.6457,0.55396,0.78728,2.2172,2.4242,2.9402,0.17604,0.084218,0.64156,1.9996
0,1.8,0.76796,1.6461,0.55557,0.78808,2.2194,2.4233,2.9396,0.18037,0.080539,0.63911,2
0,1.8,0.76756,1.6464,0.55695,0.78908,2.2216,2.4225,2.9392,0.18482,0.076961,0.63738,1.9999
0,1.8,0.7672,1.6468,0.55843,0.79004,2.2239,2.4217,2.9387,0.18929,0.073406,0.6355,2
0,1.8,0.7668,1.6471,0.55988,0.79104,2.2261,2.4209,2.9383,0.19382,0.069904,0.63379,2
0,1.8,0.7658,1.6466,0.56019,0.78958,2.2286,2.4202,2.9386,0.19877,0.066749,0.63496,1.9976
0,1.8,0.76586,1.6474,0.56259,0.79,2.2308,2.4193,2.9377,0.20308,0.063088,0.63113,1.9995
0,1.8,0.76552,1.6478,0.56429,0.79093,2.2331,2.4185,2.9372,0.20768,0.059671,0.62918,1.9999
0,1.8,0.76498,1.6479,0.56559,0.79215,2.2355,2.4178,2.937,0.21246,0.056399,0.6282,1.9994
0,1.8,0.76451,1.6481,0.56711,0.79326,2.2379,2.417,2.9367,0.21723,0.053131,0.62685,1.9994
0,1.8,0.76415,1.6484,0.56891,0.79423,2.2403,2.4163,2.9363,0.222,0.049866,0.62513,1.9999
0,1.8,0.76369,1.6485,0.57056,0.79534,2.2427,2.4156,2.936,0.22688,0.046707,0.62386,2
0,1.8,0.76316,1.6486,0.57211,0.79655,2.2452,2.4149,2.9358,0.23187,0.043642,0.62291,1.9999
0,1.8,0.76263,1.6487,0.57376,0.79776,2.2478,2.4142,2.9356,0.23695,0.04067,0.62202,1.9998
0,1.8,0.76196,1.6487,0.57513,0.79916,2.2504,2.4135,2.9355,0.24215,0.037809,0.62157,1.9992
0,1.8,0.76141,1.6487,0.57687,0.8004,2.253,2.4129,2.9353,0.24738,0.034977,0.62089,1.9992
0,1.8,0.76078,1.6487,0.57846,0.80176,2.2557,2.4122,2.9352,0.25272,0.032252,0.62047,1.9989
0,1.8,0.76034,1.6488,0.58069,0.80283,2.2583,2.4116,2.935,0.25808,0.02955,0.61962,1.9997
0,1.8,0.75971,1.6488,0.58246,0.80421,2.2611,2.411,2.9349,0.26361,0.027008,0.61937,1.9996
0,1.8,0.75825,1.6484,0.58178,0.80699,2.2642,2.4106,2.9351,0.26982,0.025116,0.62006,1.9952
0,1.8,0.77583,1.6317,0.50336,0.77426,2.1492,2.4603,2.9569,0.040292,0.24121,0.71268,1.9998
0,1.8,0.77578,1.6325,0.50467,0.77478,2.1508,2.4592,2.956,0.043457,0.23641,0.70898,1.9998
0,1.8,0.77573,1.6332,0.50594,0.77527,2.1525,2.4582,2.9553,0.046897,0.23187,0.70568,1.9998
0,1.8,0.77567,1.6339,0.5072,0.77576,2.1543,2.4571,2.9545,0.050359,0.22735,0.70241,1.9998
0,1.8,0.7756,1.6346,0.50847,0.77627,2.156,2.4561,2.9537,0.053844,0.22286,0.69917,1.9998
0,1.8,0.77559,1.6354,0.5098,0.77672,2.1577,2.4551,2.9529,0.057315,0.21837,0.69553,2
0,1.8,0.7755,1.6361,0.51106,0.77725,2.1595,2.454,2.9521,0.060839,0.21391,0.69236,2
0,1.8,0.77539,1.6367,0.51232,0.77404,2.1613,2.453,2.9514,0.064401,0.20948,0.6893,2
0,1.8,0.77522,1.6373,0.51351,0.77468,2.1631,2.452,2.9508,0.068012,0.20509,0.68666,1.9998
0,1.8,0.77518,1.638,0.51486,0.77518,2.1649,2.451,2.9499,0.071566,0.20068,0.68314,2
0,1.8,0.77499,1.6385,0.51605,0.77584,2.1667,2.45,2.9493,0.075228,0.19633,0.68055,1.9998
0,1.8,0.77488,1.6392,0.51734,0.77642,2.1685,2.449,2.9486,0.078864,0.19198,0.67744,1.9998
0,1.8,0.7748,1.6399,0.51867,0.77696,2.1704,2.448,2.9478,0.082508,0.18765,0.67415,2
0,1.8,0.7746,1.6404,0.51988,0.77764,2.1722,2.447,2.9472,0.08624,0.18338,0.67156,1.9998
0,1.8,0.77451,1.6411,0.52121,0.77821,2.1741,2.446,2.9465,0.089921,0.17908,0.66833,1.9999
0,1.8,0.77436,1.6417,0.52251,0.77884,2.176,2.445,2.9458,0.093653,0.17483,0.66538,2
0,1.8,0.7742,1.6423,0.52379,0.77949,2.1778,2.4441,2.9451,0.097413,0.17059,0.66253,2
0,1.8,0.77402,1.6428,0.52507,0.77655,2.1797,2.4431,2.9444,0.10119,0.16638,0.65974,2
0,1.8,0.77377,1.6433,0.52628,0.77732,2.1817,2.4421,2.9439,0.10505,0.16222,0.65741,1.9998
0,1.8,0.77329,1.6434,0.5272,0.77836,2.1837,2.4412,2.9437,0.10906,0.15815,0.65646,1.9989
0,1.8,0.77337,1.6444,0.52886,0.77873,2.1855,2.4402,2.9426,0.11272,0.1539,0.65197,1.9998
0,1.8,0.77317,1.6449,0.53016,0.77945,2.1875,2.4393,2.942,0.1166,0.14978,0.64931,1.9998
0,1.8,0.77293,1.6454,0.53143,0.7802,2.1894,2.4383,2.9414,0.12051,0.14568,0.64679,1.9997
0,1.8,0.77278,1.646,0.53285,0.78085,2.1913,2.4374,2.9407,0.12438,0.14157,0.64374,1.9999
0,1.8,0.77255,1.6465,0.53416,0.78161,2.1933,2.4365,2.9401,0.12832,0.13751,0.64118,1.9999
0,1.8,0.7723,1.647,0.53548,0.78238,2.1953,2.4355,2.9395,0.13229,0.13348,0.63866,1.9999
0,1.8,0.77207,1.6475,0.53683,0.78313,2.1973,2.4346,2.9389,0.13627,0.12946,0.63608,2
0,1.8,0.7718,1.6479,0.53815,0.7805,2.1993,2.4337,2.9383,0.14031,0.12548,0.6337,1.9999
0,1.8,0.77147,1.6483,0.53939,0.78139,2.2014,2.4328,2.9378,0.1444,0.12155,0.63165,1.9997
0,1.8,0.77119,1.6487,0.54072,0.78222,2.2034,2.4319,2.9373,0.14848,0.11763,0.62929,1.9997
0,1.8,0.77091,1.6491,0.54206,0.78307,2.2055,2.431,2.9367,0.1526,0.11374,0.62698,1.9997
0,1.8,0.77069,1.6497,0.54354,0.78382,2.2075,2.4301,2.9361,0.15669,0.10984,0.62429,2
0,1.8,0.77031,1.65,0.54476,0.7848,2.2097,2.4292,2.9357,0.16092,0.10604,0.6225,1.9997
0,1.8,0.77006,1.6505,0.54623,0.7856,2.2117,2.4283,2.9351,0.16509,0.1022,0.61998,1.9999
0,1.8,0.76976,1.6509,0.54765,0.78647,2.2139,2.4275,2.9346,0.16931,0.098414,0.61775,2
0,1.8,0.76943,1.6513,0.54904,0.78738,2.216,2.4266,2.9341,0.17359,0.094678,0.61569,2
0,1.8,0.76907,1.6516,0.55041,0.78833,2.2182,2.4257,2.9336,0.17792,0.090984,0.61377,1.9999
0,1.8,0.76874,1.652,0.55186,0.78925,2.2203,2.4249,2.9331,0.18226,0.087303,0.61171,2
0,1.8,0.76838,1.6524,0.55329,0.7902,2.2225,2.4241,2.9327,0.18665,0.083668,0.60978,2
0,1.8,0.76798,1.6527,0.55469,0.78792,2.2248,2.4232,2.9323,0.19108,0.080074,0.60802,1.9999
0,1.8,0.76751,1.6528,0.55598,0.78904,2.227,2.4224,2.932,0.19561,0.076561,0.60668,1.9996
0,1.8,0.76711,1.6531,0.55744,0.79005,2.2293,2.4216,2.9315,0.20011,0.07304,0.60494,1.9995
0,1.8,0.7667,1.6534,0.55891,0.79109,2.2316,2.4208,2.9312,0.20467,0.069569,0.60328,1.9995
0,1.8,0.76628,1.6537,0.56041,0.79214,2.2339,2.42,2.9308,0.20927,0.066135,0.60168,1.9995
0,1.8,0.76595,1.654,0.56212,0.79308,2.2362,2.4192,2.9303,0.21386,0.062707,0.5997,1.9999
0,1.8,0.7655,1.6542,0.56366,0.79416,2.2385,2.4185,2.93,0.21856,0.059372,0.59825,1.9999
0,1.8,0.76504,1.6544,0.56522,0.79527,2.2409,2.4177,2.9296,0.22333,0.056097,0.59689,1.9999
0,1.8,0.76457,1.6546,0.56681,0.79639,2.2433,2.417,2.9293,0.22815,0.052875,0.59561,1.9999
0,1.8,0.7641,1.6548,0.56848,0.79751,2.2458,2.4162,2.9291,0.23303,0.049716,0.59436,2
0,1.8,0.7636,1.6549,0.57014,0.79822,2.2483,2.4155,2.9288,0.238,0.046635,0.59328,2
0,1.8,0.76307,1.655,0.57183,0.79989,2.2508,2.4149,2.9286,0.24309,0.043672,0.59242,2
0,1.8,0.76252,1.6551,0.57356,0.80112,2.2534,2.4142,2.9284,0.24827,0.040789,0.59166,2
0,1.8,0.76195,1.6551,0.57531,0.80239,2.2561,2.4135,2.9283,0.25352,0.037982,0.59102,2
0,1.8,0.76137,1.6551,0.57711,0.80368,2.2587,2.4129,2.9281,0.25887,0.035263,0.59051,2
0,1.8,0.76077,1.6551,0.57893,0.805,2.2615,2.4123,2.9281,0.26429,0.032621,0.59012,2
0,1.8,0.75989,1.6549,0.58014,0.80677,2.2644,2.4118,2.9281,0.27013,0.030366,0.59032,1.9987
0,1.8,0.77603,1.6375,0.50049,0.77656,2.1531,2.4614,2.9505,0.048053,0.24575,0.68554,1.9998
0,1.8,0.77606,1.6383,0.50183,0.77695,2.1548,2.4603,2.9496,0.051343,0.2411,0.68162,2
0,1.8,0.77596,1.6389,0.50307,0.77749,2.1565,2.4592,2.9489,0.054747,0.2365,0.67866,1.9998
0,1.8,0.77597,1.6397,0.50441,0.77624,2.1582,2.4582,2.948,0.058124,0.23193,0.67489,2
0,1.8,0.77584,1.6403,0.50563,0.77469,2.1599,2.4571,2.9473,0.061585,0.22738,0.67199,1.9998
0,1.8,0.77583,1.6411,0.50697,0.77516,2.1616,2.4561,2.9465,0.065013,0.22285,0.66838,2
0,1.8,0.77576,1.6418,0.50827,0.77567,2.1633,2.4551,2.9457,0.068484,0.21835,0.66504,2
0,1.8,0.7756,1.6424,0.50947,0.7763,2.1651,2.454,2.9451,0.072023,0.21387,0.66236,1.9998
0,1.8,0.7755,1.6431,0.51075,0.77686,2.1669,2.453,2.9443,0.075551,0.20942,0.65919,1.9998
0,1.8,0.77547,1.6438,0.51211,0.77735,2.1686,2.452,2.9435,0.079056,0.20497,0.65559,2
0,1.8,0.7753,1.6444,0.51334,0.77798,2.1704,2.451,2.9428,0.082655,0.20056,0.65281,1.9998
0,1.8,0.77523,1.6451,0.51469,0.77851,2.1722,2.45,2.942,0.086222,0.19616,0.64941,2
0,1.8,0.77511,1.6457,0.51597,0.77911,2.174,2.4489,2.9413,0.089839,0.19179,0.64636,2
0,1.8,0.77497,1.6464,0.51727,0.77972,2.1759,2.4479,2.9406,0.093493,0.18746,0.64338,2
0,1.8,0.77484,1.647,0.51857,0.77671,2.1777,2.447,2.9399,0.097153,0.18313,0.64032,2
0,1.8,0.77469,1.6476,0.51987,0.77735,2.1796,2.446,2.9392,0.10084,0.17883,0.63738,2
0,1.8,0.77444,1.648,0.52107,0.77811,2.1814,2.445,2.9386,0.10462,0.17458,0.63504,1.9997
0,1.8,0.77427,1.6486,0.52237,0.77878,2.1833,2.444,2.938,0.10836,0.17034,0.63218,1.9997
0,1.8,0.77409,1.6492,0.52367,0.77945,2.1852,2.443,2.9373,0.11212,0.1661,0.62935,1.9997
0,1.8,0.77398,1.6498,0.52507,0.78006,2.1871,2.4421,2.9365,0.11587,0.16188,0.62612,1.9999
0,1.8,0.77371,1.6503,0.52628,0.78085,2.189,2.4411,2.936,0.11973,0.15772,0.62381,1.9997
0,1.8,0.77358,1.6509,0.52769,0.78148,2.1909,2.4401,2.9352,0.12351,0.15353,0.62063,1.9999
0,1.8,0.77337,1.6515,0.52902,0.78221,2.1929,2.4392,2.9346,0.12738,0.1494,0.61796,1.9999
0,1.8,0.77316,1.652,0.53036,0.78293,2.1948,2.4382,2.934,0.13125,0.14527,0.61521,2
0,1.8,0.77292,1.6525,0.53167,0.78024,2.1968,2.4373,2.9334,0.13516,0.14118,0.61266,2
0,1.8,0.77262,1.6529,0.53292,0.78108,2.1987,2.4364,2.9328,0.13914,0.13714,0.61045,1.9998
0,1.8,0.77238,1.6534,0.53426,0.78187,2.2007,2.4354,2.9322,0.1431,0.1331,0.60791,1.9997
0,1.8,0.77183,1.6534,0.53519,0.78302,2.2028,2.4345,2.9321,0.14728,0.1292,0.6072,1.9988
0,1.8,0.77192,1.6544,0.53703,0.78341,2.2047,2.4336,2.931,0.15108,0.12508,0.60264,1.9999
0,1.8,0.77159,1.6548,0.53831,0.78431,2.2068,2.4327,2.9305,0.15519,0.12117,0.60059,1.9997
0,1.8,0.77131,1.6552,0.53966,0.78516,2.2088,2.4318,2.93,0.15928,0.11725,0.59825,1.9997
0,1.8,0.77101,1.6557,0.54103,0.78602,2.2109,2.4309,2.9294,0.1634,0.11336,0.59595,1.9997
0,1.8,0.77078,1.6562,0.5425,0.78681,2.213,2.43,2.9288,0.16751,0.10947,0.59335,1.9999
0,1.8,0.77048,1.6566,0.54392,0.78767,2.2151,2.4291,2.9283,0.17169,0.10565,0.59106,2
0,1.8,0.77016,1.6571,0.54532,0.78857,2.2172,2.4282,2.9278,0.17591,0.10185,0.5889,2
0,1.8,0.76983,1.6574,0.54673,0.78619,2.2193,2.4274,2.9273,0.18017,0.098091,0.5868,2
0,1.8,0.76939,1.6577,0.54797,0.78725,2.2215,2.4265,2.9269,0.18452,0.094405,0.58528,1.9996
0,1.8,0.76904,1.658,0.54939,0.78821,2.2236,2.4257,2.9264,0.18884,0.090712,0.58327,1.9996
0,1.8,0.76868,1.6584,0.55084,0.78917,2.2258,2.4248,2.926,0.1932,0.08705,0.58132,1.9996
0,1.8,0.76831,1.6587,0.55229,0.79015,2.228,2.424,2.9255,0.19761,0.083434,0.57944,1.9996
0,1.8,0.76792,1.659,0.55376,0.79116,2.2303,2.4232,2.9251,0.20206,0.079857,0.57761,1.9996
0,1.8,0.76753,1.6593,0.55524,0.79217,2.2325,2.4224,2.9247,0.20655,0.076321,0.57585,1.9995
0,1.8,0.76721,1.6597,0.55692,0.79309,2.2348,2.4216,2.9242,0.21103,0.072786,0.57371,1.9999
0,1.8,0.7668,1.66,0.55845,0.79414,2.2371,2.4208,2.9238,0.21561,0.069339,0.57208,1.9999
0,1.8,0.76636,1.6602,0.55999,0.7952,2.2394,2.42,2.9234,0.22025,0.065942,0.57054,1.9999
0,1.8,0.76594,1.6605,0.5616,0.79488,2.2417,2.4192,2.9231,0.22493,0.062587,0.56896,2
0,1.8,0.76546,1.6607,0.56314,0.79427,2.2441,2.4185,2.9228,0.22969,0.059308,0.56769,1.9999
0,1.8,0.76437,1.6601,0.56336,0.79625,2.2467,2.4178,2.9231,0.23483,0.056348,0.5691,1.9972
0,1.8,0.76449,1.661,0.5664,0.79658,2.249,2.417,2.9222,0.23941,0.052946,0.56526,1.9999
0,1.8,0.76385,1.661,0.56776,0.79796,2.2515,2.4163,2.9221,0.24446,0.049934,0.56468,1.9993
0,1.8,0.76344,1.6612,0.5698,0.79901,2.254,2.4156,2.9218,0.24949,0.046923,0.56335,1.9998
0,1.8,0.76274,1.6611,0.57117,0.80048,2.2567,2.415,2.9217,0.25474,0.044099,0.56306,1.9991
0,1.8,0.76214,1.6612,0.57286,0.80181,2.2593,2.4143,2.9215,0.26001,0.041314,0.56245,1.999
0,1.8,0.76171,1.6613,0.57515,0.80289,2.262,2.4137,2.9213,0.26532,0.038562,0.56152,1.9998
0,1.8,0.76108,1.6613,0.57696,0.80427,2.2647,2.4131,2.9212,0.2708,0.035975,0.5612,1.9997
0,1.8,0.77625,1.6436,0.49726,0.7752,2.1576,2.4627,2.9445,0.056965,0.2514,0.66011,1.9998
0,1.8,0.77627,1.6444,0.49861,0.7756,2.1592,2.4616,2.9436,0.060209,0.2467,0.65619,2
0,1.8,0.77619,1.6451,0.4999,0.7761,2.1608,2.4605,2.9429,0.063494,0.24199,0.65298,1.9998
0,1.8,0.77615,1.6458,0.50122,0.77657,2.1625,2.4594,2.942,0.066798,0.23732,0.64948,1.9998
0,1.8,0.7761,1.6465,0.50255,0.77705,2.1642,2.4584,2.9412,0.070127,0.23267,0.64602,1.9998
0,1.8,0.77609,1.6472,0.5039,0.77749,2.1658,2.4573,2.9403,0.073463,0.22806,0.64224,2
0,1.8,0.77571,1.6473,0.50497,0.77833,2.1676,2.4562,2.94,0.076925,0.2234,0.64098,1.9991
0,1.8,0.77563,1.648,0.50628,0.77885,2.1693,2.4552,2.9392,0.080329,0.21883,0.63762,1.9991
0,1.8,0.77585,1.6492,0.50787,0.77905,2.1709,2.4541,2.938,0.083666,0.21433,0.63216,2
0,1.8,0.77544,1.6493,0.50892,0.77993,2.1727,2.4531,2.9377,0.087221,0.20977,0.631,1.9991
0,1.8,0.77565,1.6505,0.51052,0.78015,2.1744,2.4521,2.9364,0.090592,0.20529,0.62563,2
0,1.8,0.77547,1.651,0.51179,0.78079,2.1762,2.451,2.9358,0.094121,0.20081,0.62287,1.9998
0,1.8,0.77543,1.6518,0.51319,0.78128,2.1779,2.45,2.9349,0.097623,0.19636,0.61917,2
0,1.8,0.77528,1.6523,0.5145,0.78189,2.1797,2.449,2.9342,0.10119,0.19194,0.61613,2
0,1.8,0.77516,1.653,0.51585,0.78088,2.1815,2.448,2.9334,0.10478,0.18755,0.61296,2
0,1.8,0.77494,1.6534,0.51711,0.77958,2.1834,2.447,2.9328,0.10842,0.18318,0.61035,1.9998
0,1.8,0.77484,1.6541,0.5185,0.78016,2.1852,2.446,2.932,0.11204,0.17883,0.60701,1.9999
0,1.8,0.77467,1.6546,0.51984,0.78081,2.187,2.445,2.9313,0.11571,0.17451,0.60405,1.9999
0,1.8,0.7745,1.6552,0.52117,0.78148,2.1889,2.444,2.9306,0.11941,0.17022,0.60113,1.9999
0,1.8,0.77432,1.6558,0.5225,0.78216,2.1907,2.443,2.93,0.12314,0.16596,0.59825,1.9999
0,1.8,0.77414,1.6563,0.52385,0.78284,2.1926,2.442,2.9293,0.1269,0.16173,0.59534,2
0,1.8,0.77393,1.6569,0.52517,0.7801,2.1945,2.4411,2.9287,0.13071,0.15754,0.59265,1.9999
0,1.8,0.77374,1.6574,0.52652,0.78081,2.1964,2.4401,2.928,0.13452,0.15336,0.58982,2
0,1.8,0.77351,1.6579,0.52785,0.78157,2.1984,2.4391,2.9274,0.13838,0.14921,0.5872,1.9999
0,1.8,0.77294,1.6579,0.52874,0.78273,2.2004,2.4382,2.9272,0.14247,0.14521,0.58669,1.9989
0,1.8,0.77305,1.6589,0.53055,0.7831,2.2023,2.4373,2.9261,0.14615,0.14099,0.58192,1.9999
0,1.8,0.77275,1.6594,0.53182,0.78395,2.2042,2.4363,2.9256,0.15012,0.13694,0.57968,1.9998
0,1.8,0.77256,1.66,0.53326,0.78468,2.2062,2.4354,2.9249,0.15406,0.13289,0.57682,1.9999
0,1.8,0.7723,1.6604,0.53462,0.7855,2.2082,2.4345,2.9243,0.15807,0.12889,0.57435,1.9999
0,1.8,0.77203,1.6609,0.53599,0.78632,2.2102,2.4336,2.9238,0.16209,0.12491,0.57191,1.9999
0,1.8,0.77177,1.6614,0.53739,0.78714,2.2123,2.4326,2.9232,0.16615,0.12096,0.56943,2
0,1.8,0.77148,1.6619,0.53878,0.788,2.2143,2.4317,2.9226,0.17024,0.11704,0.56709,2
0,1.8,0.77117,1.6623,0.54015,0.78558,2.2164,2.4309,2.9221,0.17438,0.11317,0.56488,1.9999
0,1.8,0.77078,1.6626,0.54143,0.78657,2.2185,2.43,2.9217,0.17858,0.10935,0.56309,1.9996
0,1.8,0.77046,1.663,0.54284,0.78748,2.2206,2.4291,2.9212,0.18277,0.10552,0.56088,1.9996
0,1.8,0.77014,1.6634,0.54426,0.7884,2.2227,2.4282,2.9207,0.187,0.10174,0.55874,1.9996
0,1.8,0.7698,1.6638,0.5457,0.78934,2.2249,2.4274,2.9202,0.19126,0.097977,0.55663,1.9996
0,1.8,0.76953,1.6643,0.5473,0.79019,2.227,2.4265,2.9196,0.19551,0.094227,0.55415,1.9999
0,1.8,0.76917,1.6646,0.54876,0.79115,2.2292,2.4256,2.9191,0.19985,0.090547,0.55216,1.9999
0,1.8,0.76872,1.6649,0.55008,0.79225,2.2314,2.4248,2.9188,0.20429,0.086946,0.5507,1.9996
0,1.8,0.76842,1.6653,0.55173,0.79314,2.2336,2.424,2.9182,0.20866,0.083308,0.54839,1.9999
