a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.94132,1.7456,0.55386,0.7677,1.9003,2.2135,2.7641,0.085468,0.21276,0.74149,2
0.5,1.3,0.94114,1.7465,0.55516,0.76859,1.9022,2.2121,2.7634,0.088957,0.20667,0.73843,2
0.5,1.3,0.94091,1.7474,0.55647,0.76497,1.9041,2.2107,2.7627,0.092501,0.20063,0.73563,2
0.5,1.3,0.9406,1.7481,0.55775,0.76597,1.9061,2.2093,2.7621,0.09612,0.19463,0.73326,1.9998
0.5,1.3,0.94036,1.749,0.55911,0.76692,1.9081,2.2079,2.7614,0.099738,0.18866,0.73047,1.9998
0.5,1.3,0.93971,1.7493,0.56018,0.76818,1.9102,2.2065,2.7614,0.10363,0.18283,0.7301,1.9988
0.5,1.3,0.93984,1.7507,0.56191,0.76888,1.9121,2.2051,2.7601,0.10711,0.17686,0.72511,1.9998
0.5,1.3,0.93964,1.7516,0.56341,0.76983,1.9141,2.2037,2.7594,0.11081,0.171,0.72206,1.9999
0.5,1.3,0.93934,1.7524,0.56487,0.77086,1.9162,2.2024,2.7588,0.11462,0.16522,0.71956,1.9999
0.5,1.3,0.93904,1.7532,0.56638,0.7719,1.9183,2.201,2.7582,0.11847,0.15948,0.71702,2
0.5,1.3,0.93869,1.754,0.56788,0.76855,1.9204,2.1997,2.7576,0.12239,0.15381,0.71479,1.9999
0.5,1.3,0.93825,1.7546,0.56934,0.76971,1.9226,2.1984,2.7572,0.1264,0.1482,0.71299,1.9997
0.5,1.3,0.93788,1.7553,0.57091,0.77084,1.9248,2.1971,2.7567,0.13044,0.14264,0.71082,1.9997
0.5,1.3,0.93749,1.756,0.57251,0.772,1.927,2.1958,2.7562,0.13453,0.13713,0.70874,1.9997
0.5,1.3,0.93708,1.7567,0.57416,0.77318,1.9293,2.1945,2.7557,0.13869,0.13169,0.70676,1.9997
0.5,1.3,0.93674,1.7575,0.57596,0.77431,1.9315,2.1932,2.7551,0.14286,0.12629,0.70441,1.9999
0.5,1.3,0.93629,1.7581,0.57768,0.77554,1.9339,2.192,2.7547,0.14716,0.12099,0.70264,1.9999
0.5,1.3,0.93584,1.7588,0.57948,0.77679,1.9363,2.1907,2.7542,0.15154,0.11576,0.70089,2
0.5,1.3,0.93533,1.7593,0.58128,0.77375,1.9387,2.1895,2.7539,0.156,0.11061,0.69937,2
0.5,1.3,0.9347,1.7598,0.58294,0.77517,1.9412,2.1883,2.7536,0.1606,0.10559,0.69841,1.9996
0.5,1.3,0.93414,1.7603,0.58481,0.77655,1.9437,2.1872,2.7533,0.16524,0.10062,0.69715,1.9996
0.5,1.3,0.93355,1.7608,0.58672,0.77797,1.9463,2.186,2.7531,0.16998,0.095752,0.69603,1.9996
0.5,1.3,0.9329,1.7613,0.58862,0.77946,1.949,2.1849,2.7529,0.17484,0.090992,0.69518,1.9994
0.5,1.3,0.93242,1.7618,0.59101,0.78082,1.9516,2.1838,2.7525,0.17973,0.086281,0.69382,2
0.5,1.3,0.93174,1.7622,0.59312,0.78236,1.9544,2.1827,2.7524,0.18482,0.081741,0.6932,2
0.5,1.3,0.93103,1.7626,0.59528,0.78395,1.9572,2.1817,2.7523,0.19003,0.077327,0.69278,2
0.5,1.3,0.92934,1.7624,0.59501,0.78209,1.9602,2.1807,2.7527,0.19553,0.073181,0.69472,1.9962
0.5,1.3,0.92911,1.7631,0.59868,0.78337,1.9632,2.1797,2.7523,0.20092,0.068958,0.69301,1.9983
0.5,1.3,0.92844,1.7634,0.6015,0.78501,1.9662,2.1788,2.7523,0.20654,0.06494,0.69289,1.999
0.5,1.3,0.92704,1.7635,0.6021,0.78726,1.9694,2.1779,2.7525,0.21232,0.06108,0.6936,1.9965
0.5,1.3,0.92588,1.7637,0.60356,0.78937,1.9726,2.177,2.7526,0.21825,0.05737,0.69393,1.9951
0.5,1.3,0.92426,1.7638,0.60347,0.79186,1.9759,2.1761,2.7527,0.22423,0.053701,0.69466,1.9917
0.5,1.3,0.92264,1.7638,0.60357,0.79018,1.9792,2.1753,2.753,0.23026,0.050092,0.69584,1.9884
0.5,1.3,0.92114,1.7639,0.60412,0.7926,1.9825,2.1745,2.7532,0.23639,0.046581,0.69679,1.9856
0.5,1.3,0.9194,1.7639,0.60393,0.79525,1.9859,2.1737,2.7535,0.24267,0.043207,0.69785,1.9819
0.5,1.3,0.918,1.764,0.60506,0.79765,1.9894,2.1729,2.7537,0.24904,0.039913,0.69884,1.9798
0.5,1.3,0.91621,1.764,0.60494,0.80037,1.9929,2.1721,2.7541,0.25551,0.036727,0.70028,1.976
0.5,1.3,0.91447,1.7639,0.60512,0.80308,1.9965,2.1714,2.7545,0.26208,0.033643,0.70187,1.9725
0.5,1.3,0.91276,1.7638,0.60555,0.80165,2.0001,2.1707,2.7549,0.26877,0.030671,0.70364,1.9693
0.5,1.3,0.91081,1.7636,0.60535,0.80455,2.0038,2.1701,2.7555,0.27557,0.027817,0.70596,1.9651
0.5,1.3,0.9091,1.7635,0.60619,0.8073,2.0077,2.1694,2.756,0.28256,0.025145,0.70818,1.9622
0.5,1.3,0.90734,1.7633,0.60701,0.81014,2.0116,2.1688,2.7566,0.28973,0.022643,0.71065,1.9592
0.5,1.3,0.90509,1.7631,0.60617,0.81344,2.0156,2.1683,2.7572,0.29717,0.020383,0.7131,1.954
0.5,1.3,0.90294,1.7626,0.60613,0.81665,2.0197,2.1678,2.758,0.30475,0.0183,0.71651,1.9496
0.5,1.3,0.94318,1.7384,0.53512,0.76358,1.8799,2.2353,2.769,0.048129,0.30509,0.7617,1.9999
0.5,1.3,0.94319,1.7396,0.53621,0.76424,1.8816,2.2337,2.768,0.051122,0.29856,0.75759,2
0.5,1.3,0.94313,1.7406,0.53729,0.76497,1.8832,2.2322,2.7672,0.054176,0.29203,0.75404,2
0.5,1.3,0.94308,1.7417,0.5384,0.76569,1.8849,2.2307,2.7663,0.057253,0.28554,0.75039,2
0.5,1.3,0.94294,1.7426,0.53949,0.76182,1.8866,2.2291,2.7655,0.060399,0.27908,0.74731,1.9999
0.5,1.3,0.94285,1.7437,0.54062,0.76257,1.8883,2.2276,2.7647,0.063543,0.27265,0.74383,1.9999
0.5,1.3,0.94248,1.7442,0.54164,0.76353,1.8901,2.2261,2.7643,0.066846,0.26622,0.74226,1.9993
0.5,1.3,0.94238,1.7452,0.5428,0.76431,1.8919,2.2246,2.7635,0.07005,0.25985,0.73886,1.9992
0.5,1.3,0.94255,1.7467,0.5441,0.76491,1.8936,2.2231,2.7622,0.073146,0.25352,0.73364,1.9998
0.5,1.3,0.94242,1.7477,0.54529,0.76572,1.8953,2.2216,2.7614,0.076408,0.24721,0.73033,1.9998
0.5,1.3,0.94234,1.7488,0.54653,0.7665,1.8971,2.2202,2.7605,0.079673,0.24092,0.72671,2
0.5,1.3,0.9422,1.7498,0.54776,0.76734,1.8989,2.2187,2.7597,0.082998,0.23467,0.7235,2
0.5,1.3,0.94206,1.7507,0.54902,0.76586,1.9008,2.2172,2.7589,0.08635,0.22845,0.72023,2
0.5,1.3,0.9418,1.7515,0.55024,0.76456,1.9026,2.2158,2.7583,0.089786,0.22227,0.71769,1.9998
0.5,1.3,0.94162,1.7525,0.55153,0.76544,1.9045,2.2143,2.7576,0.093216,0.21611,0.71463,1.9998
0.5,1.3,0.94142,1.7534,0.55284,0.76634,1.9064,2.2129,2.7569,0.096682,0.21,0.71162,1.9998
0.5,1.3,0.94122,1.7543,0.55416,0.76726,1.9083,2.2115,2.7561,0.10019,0.20392,0.70867,1.9998
0.5,1.3,0.94099,1.7552,0.55552,0.76819,1.9102,2.21,2.7554,0.10374,0.19789,0.70579,1.9998
0.5,1.3,0.94084,1.7562,0.55695,0.76909,1.9122,2.2086,2.7546,0.10728,0.19188,0.70249,2
0.5,1.3,0.94051,1.7569,0.55829,0.77012,1.9142,2.2072,2.7541,0.11096,0.18594,0.70021,1.9998
0.5,1.3,0.94035,1.7579,0.55979,0.77104,1.9161,2.2058,2.7533,0.11459,0.18002,0.69694,2
0.5,1.3,0.93996,1.7586,0.56116,0.76768,1.9182,2.2045,2.7528,0.11837,0.17418,0.6949,1.9997
0.5,1.3,0.93967,1.7594,0.56264,0.76872,1.9203,2.2031,2.7522,0.12215,0.16837,0.69236,1.9997
0.5,1.3,0.93894,1.7596,0.56373,0.77007,1.9225,2.2018,2.7521,0.1262,0.1627,0.69222,1.9987
0.5,1.3,0.93859,1.7604,0.56523,0.77116,1.9246,2.2004,2.7516,0.13009,0.157,0.68985,1.9986
0.5,1.3,0.93867,1.7618,0.56723,0.77196,1.9266,2.1991,2.7504,0.13381,0.15125,0.68521,1.9997
0.5,1.3,0.9384,1.7626,0.56892,0.77302,1.9288,2.1978,2.7498,0.13776,0.14564,0.68253,1.9999
0.5,1.3,0.93801,1.7633,0.57056,0.77418,1.931,2.1965,2.7493,0.14184,0.14011,0.68042,1.9999
0.5,1.3,0.93763,1.7641,0.57225,0.77534,1.9332,2.1952,2.7487,0.14596,0.13464,0.67829,2
0.5,1.3,0.93717,1.7647,0.57393,0.77223,1.9355,2.1939,2.7483,0.15018,0.12925,0.67649,1.9999
0.5,1.3,0.93613,1.7647,0.57484,0.77391,1.938,2.1927,2.7486,0.15474,0.1241,0.67749,1.9982
0.5,1.3,0.93614,1.7659,0.5773,0.77483,1.9403,2.1914,2.7476,0.15886,0.11872,0.67347,1.9996
0.5,1.3,0.93566,1.7665,0.57914,0.77612,1.9427,2.1902,2.7472,0.1633,0.11355,0.6718,1.9997
0.5,1.3,0.93513,1.7671,0.58099,0.77747,1.9451,2.189,2.7468,0.16783,0.10847,0.67037,1.9996
0.5,1.3,0.93467,1.7677,0.58306,0.77878,1.9476,2.1878,2.7464,0.17241,0.10346,0.6687,1.9999
0.5,1.3,0.93409,1.7682,0.58502,0.7802,1.9502,2.1867,2.7461,0.17714,0.098571,0.66756,1.9999
0.5,1.3,0.9335,1.7687,0.58708,0.78163,1.9528,2.1856,2.7459,0.18196,0.093781,0.66651,2
0.5,1.3,0.93283,1.7691,0.5891,0.77893,1.9555,2.1845,2.7457,0.18691,0.089112,0.66576,1.9999
0.5,1.3,0.932,1.7694,0.59088,0.7806,1.9583,2.1834,2.7456,0.19203,0.084596,0.6655,1.9993
0.5,1.3,0.93125,1.7698,0.59294,0.78224,1.9612,2.1824,2.7455,0.19723,0.080173,0.66506,1.9992
0.5,1.3,0.93064,1.7702,0.59556,0.78379,1.9641,2.1813,2.7454,0.20252,0.075847,0.66448,1.9997
0.5,1.3,0.92964,1.7704,0.59727,0.78567,1.967,2.1804,2.7455,0.20803,0.071716,0.66478,1.9988
0.5,1.3,0.92895,1.7708,0.6001,0.78734,1.9701,2.1794,2.7454,0.21366,0.067716,0.66469,1.9994
0.5,1.3,0.92779,1.771,0.60159,0.78941,1.9733,2.1785,2.7456,0.21949,0.063909,0.66517,1.9981
0.5,1.3,0.92645,1.7711,0.60247,0.79167,1.9765,2.1777,2.7457,0.22543,0.060204,0.66574,1.9959
0.5,1.3,0.92467,1.7711,0.60192,0.79012,1.9798,2.1768,2.746,0.23138,0.056511,0.6669,1.9918
0.5,1.3,0.92288,1.7712,0.60132,0.79278,1.9831,2.176,2.7462,0.23748,0.052963,0.66779,1.9876
0.5,1.3,0.92161,1.7713,0.60282,0.79502,1.9865,2.1752,2.7464,0.24366,0.049494,0.6687,1.986
0.5,1.3,0.92004,1.7714,0.60323,0.79754,1.9899,2.1744,2.7466,0.24996,0.046144,0.6696,1.9831
0.5,1.3,0.91856,1.7714,0.60419,0.8,1.9934,2.1736,2.747,0.25635,0.042879,0.6709,1.9807
0.5,1.3,0.91676,1.7714,0.60401,0.79864,1.9969,2.1729,2.7473,0.26284,0.039706,0.6723,1.9768
0.5,1.3,0.91463,1.7712,0.60284,0.80162,2.0005,2.1721,2.7478,0.26939,0.036611,0.67434,1.9716
0.5,1.3,0.91302,1.7711,0.60372,0.80425,2.0041,2.1714,2.7482,0.27612,0.033683,0.67617,1.9689
0.5,1.3,0.91136,1.771,0.60459,0.80695,2.0079,2.1708,2.7487,0.28298,0.030879,0.67819,1.9661
0.5,1.3,0.90924,1.7709,0.60381,0.81008,2.0118,2.1702,2.7492,0.29009,0.028303,0.68015,1.9612
0.5,1.3,0.90743,1.7707,0.60456,0.81296,2.0157,2.1696,2.7498,0.29732,0.025857,0.68274,1.958
0.5,1.3,0.90557,1.7705,0.60531,0.81594,2.0197,2.1691,2.7505,0.30475,0.02361,0.68558,1.9548
0.5,1.3,0.94351,1.7453,0.53277,0.76113,1.8845,2.2362,2.7626,0.056512,0.30913,0.73504,2
0.5,1.3,0.94342,1.7463,0.53384,0.76188,1.8861,2.2347,2.7617,0.059512,0.30253,0.73167,1.9999
0.5,1.3,0.94342,1.7475,0.53495,0.76256,1.8878,2.2331,2.7608,0.062503,0.29598,0.72764,2
0.5,1.3,0.94336,1.7485,0.53606,0.76329,1.8894,2.2316,2.7599,0.065543,0.28945,0.724,2
0.5,1.3,0.94324,1.7495,0.53717,0.76407,1.8911,2.23,2.7591,0.068641,0.28294,0.72077,1.9999
0.5,1.3,0.94322,1.7506,0.53833,0.76478,1.8928,2.2285,2.7581,0.071731,0.27649,0.71689,2
0.5,1.3,0.94313,1.7517,0.53948,0.76555,1.8945,2.227,2.7573,0.074869,0.27006,0.7134,2
0.5,1.3,0.94299,1.7526,0.54063,0.76636,1.8962,2.2255,2.7565,0.07806,0.26364,0.7103,1.9999
0.5,1.3,0.94295,1.7538,0.54185,0.7671,1.898,2.224,2.7556,0.081229,0.25727,0.70644,2
0.5,1.3,0.94274,1.7546,0.54301,0.76341,1.8998,2.2225,2.7549,0.084494,0.25092,0.70366,1.9998
0.5,1.3,0.94261,1.7556,0.54424,0.76424,1.9015,2.221,2.7541,0.087751,0.2446,0.70034,1.9998
0.5,1.3,0.94211,1.756,0.54529,0.76531,1.9034,2.2195,2.7539,0.091205,0.23829,0.69942,1.999
0.5,1.3,0.94196,1.757,0.54654,0.76617,1.9052,2.2181,2.7531,0.094531,0.23204,0.6962,1.999
0.5,1.3,0.94216,1.7585,0.54802,0.76679,1.907,2.2166,2.7518,0.097726,0.22584,0.6907,1.9998
0.5,1.3,0.94198,1.7595,0.54932,0.76767,1.9088,2.2152,2.751,0.10112,0.21966,0.68759,1.9998
0.5,1.3,0.94187,1.7605,0.55069,0.76852,1.9107,2.2137,2.7502,0.10452,0.21351,0.68407,2
0.5,1.3,0.94166,1.7615,0.55203,0.76944,1.9126,2.2123,2.7494,0.108,0.2074,0.68108,2
0.5,1.3,0.94147,1.7624,0.55342,0.77036,1.9145,2.2109,2.7487,0.11151,0.20134,0.67804,2
0.5,1.3,0.94114,1.7631,0.55474,0.76694,1.9164,2.2094,2.7481,0.11512,0.19532,0.67576,1.9998
0.5,1.3,0.9409,1.764,0.55615,0.76791,1.9184,2.208,2.7474,0.11872,0.18934,0.67295,1.9998
0.5,1.3,0.94063,1.7649,0.55759,0.76891,1.9204,2.2066,2.7468,0.12237,0.1834,0.67022,1.9998
0.5,1.3,0.94036,1.7657,0.55905,0.76993,1.9224,2.2053,2.7461,0.12607,0.17752,0.66756,1.9998
0.5,1.3,0.94006,1.7665,0.56054,0.77096,1.9244,2.2039,2.7455,0.12982,0.17168,0.66498,1.9997
0.5,1.3,0.93984,1.7675,0.56215,0.77196,1.9265,2.2025,2.7448,0.13359,0.16588,0.66201,1.9999
0.5,1.3,0.93951,1.7683,0.5637,0.77305,1.9286,2.2012,2.7442,0.13745,0.16015,0.65959,1.9999
0.5,1.3,0.93919,1.7691,0.56531,0.77414,1.9307,2.1998,2.7436,0.14136,0.15447,0.65714,2
0.5,1.3,0.9388,1.7698,0.56691,0.77095,1.9329,2.1985,2.7431,0.14535,0.14886,0.65501,1.9999
0.5,1.3,0.93833,1.7704,0.56845,0.77217,1.9351,2.1972,2.7427,0.14944,0.14333,0.65332,1.9997
0.5,1.3,0.93792,1.7711,0.57012,0.77337,1.9374,2.1959,2.7422,0.15355,0.13785,0.65128,1.9997
0.5,1.3,0.93749,1.7718,0.57184,0.77459,1.9396,2.1947,2.7417,0.15773,0.13243,0.64933,1.9997
0.5,1.3,0.93703,1.7724,0.57359,0.77584,1.942,2.1934,2.7413,0.16199,0.12709,0.6475,1.9996
0.5,1.3,0.93658,1.7731,0.57541,0.7771,1.9443,2.1922,2.7408,0.16632,0.12182,0.64567,1.9997
0.5,1.3,0.93608,1.7737,0.57725,0.77842,1.9467,2.1909,2.7404,0.17075,0.11665,0.64409,1.9997
0.5,1.3,0.93566,1.7744,0.57931,0.7797,1.9492,2.1897,2.74,0.17522,0.11153,0.64219,2
0.5,1.3,0.93499,1.7749,0.58104,0.77693,1.9517,2.1886,2.7398,0.17987,0.10655,0.64131,1.9996
0.5,1.3,0.93441,1.7754,0.58302,0.77837,1.9543,2.1874,2.7395,0.18458,0.10165,0.64014,1.9996
0.5,1.3,0.93378,1.7759,0.58502,0.77986,1.9569,2.1863,2.7392,0.1894,0.096858,0.63915,1.9995
0.5,1.3,0.93259,1.7758,0.58595,0.78177,1.9597,2.1852,2.7395,0.19451,0.09231,0.64017,1.9977
0.5,1.3,0.93243,1.7767,0.5892,0.78296,1.9623,2.1841,2.7389,0.19939,0.087613,0.63767,1.9994
0.5,1.3,0.93182,1.7772,0.59169,0.7845,1.9652,2.1831,2.7387,0.20456,0.083155,0.63685,1.9999
0.5,1.3,0.93105,1.7776,0.59396,0.78618,1.9681,2.1821,2.7386,0.2099,0.078871,0.63663,1.9998
0.5,1.3,0.92919,1.7773,0.59321,0.78458,1.9711,2.1811,2.7391,0.21555,0.074875,0.63876,1.9954
0.5,1.3,0.92932,1.7781,0.59848,0.78566,1.9741,2.1802,2.7387,0.22106,0.070761,0.63687,1.9994
0.5,1.3,0.92827,1.7783,0.6004,0.78766,1.9773,2.1793,2.7388,0.22689,0.066949,0.63736,1.9986
0.5,1.3,0.92666,1.7784,0.60035,0.79011,1.9805,2.1784,2.739,0.23278,0.063208,0.63827,1.9952
0.5,1.3,0.92504,1.7784,0.60038,0.79261,1.9838,2.1775,2.7392,0.23884,0.059615,0.6391,1.9918
0.5,1.3,0.9236,1.7785,0.60117,0.79498,1.9871,2.1767,2.7395,0.24492,0.056059,0.64007,1.9894
0.5,1.3,0.92207,1.7787,0.60169,0.79746,1.9906,2.1759,2.7396,0.2512,0.052678,0.6408,1.9866
0.5,1.3,0.92062,1.7788,0.60266,0.79619,1.994,2.1751,2.7399,0.25751,0.049333,0.64194,1.9843
0.5,1.3,0.9187,1.7786,0.602,0.7986,1.9975,2.1743,2.7403,0.26386,0.046042,0.6436,1.9798
0.5,1.3,0.91697,1.7786,0.6022,0.80127,2.001,2.1736,2.7407,0.27038,0.042908,0.64521,1.9763
0.5,1.3,0.91516,1.7786,0.60218,0.80405,2.0046,2.1729,2.7411,0.27703,0.039896,0.64682,1.9726
0.5,1.3,0.91331,1.7785,0.60217,0.8069,2.0084,2.1722,2.7415,0.28387,0.037055,0.64849,1.9688
0.5,1.3,0.91141,1.778,0.60243,0.80954,2.012,2.1715,2.7424,0.29049,0.034095,0.65212,1.965
0.5,1.3,0.90968,1.7782,0.60308,0.81257,2.016,2.171,2.7427,0.29783,0.031701,0.6533,1.962
0.5,1.3,0.90787,1.778,0.60385,0.81142,2.0199,2.1704,2.7433,0.30509,0.029285,0.65592,1.9588
0.5,1.3,0.94378,1.7521,0.53046,0.76339,1.8892,2.2372,2.7562,0.065096,0.31333,0.709,2
0.5,1.3,0.94375,1.7532,0.53155,0.76409,1.8908,2.2356,2.7553,0.068043,0.30671,0.70522,2
0.5,1.3,0.94365,1.7542,0.53265,0.76484,1.8924,2.2341,2.7545,0.071035,0.3001,0.70185,1.9999
0.5,1.3,0.9436,1.7553,0.53377,0.76557,1.8941,2.2325,2.7536,0.074042,0.29354,0.69816,1.9999
0.5,1.3,0.94359,1.7565,0.53492,0.76628,1.8957,2.231,2.7526,0.077062,0.28702,0.69417,2
0.5,1.3,0.94353,1.7575,0.53608,0.76246,1.8974,2.2295,2.7517,0.080131,0.28052,0.69049,2
0.5,1.3,0.94339,1.7585,0.53722,0.76327,1.8991,2.228,2.751,0.083258,0.27404,0.68739,1.9999
0.5,1.3,0.94293,1.7589,0.53825,0.76428,1.9009,2.2264,2.7507,0.086528,0.26752,0.68635,1.9991
0.5,1.3,0.94318,1.7605,0.5396,0.76485,1.9025,2.2249,2.7493,0.08956,0.26118,0.68055,1.9998
0.5,1.3,0.94306,1.7615,0.54082,0.76566,1.9043,2.2234,2.7485,0.092756,0.2548,0.67715,1.9998
0.5,1.3,0.94294,1.7625,0.54206,0.76648,1.906,2.2219,2.7477,0.095983,0.24845,0.67379,1.9998
0.5,1.3,0.94281,1.7635,0.54331,0.76731,1.9078,2.2204,2.7468,0.099243,0.24214,0.67048,1.9998
0.5,1.3,0.94273,1.7647,0.54462,0.76811,1.9096,2.219,2.7459,0.10251,0.23586,0.66675,2
0.5,1.3,0.9425,1.7655,0.54588,0.76903,1.9114,2.2175,2.7453,0.10587,0.22961,0.66401,1.9998
0.5,1.3,0.9424,1.7666,0.54724,0.76541,1.9132,2.216,2.7444,0.10921,0.2234,0.66039,2
0.5,1.3,0.94214,1.7674,0.54853,0.76637,1.9151,2.2146,2.7438,0.11264,0.21723,0.65777,1.9998
0.5,1.3,0.94194,1.7684,0.54989,0.76729,1.917,2.2131,2.743,0.11609,0.21109,0.65473,1.9998
0.5,1.3,0.94136,1.7687,0.551,0.76848,1.919,2.2117,2.7429,0.11974,0.205,0.65408,1.9989
0.5,1.3,0.94112,1.7696,0.55239,0.76944,1.9209,2.2103,2.7422,0.12328,0.19895,0.65118,1.9989
0.5,1.3,0.94126,1.7711,0.5541,0.77016,1.9227,2.2089,2.7409,0.12668,0.19293,0.646,1.9998
0.5,1.3,0.94108,1.7721,0.55562,0.77111,1.9247,2.2075,2.7401,0.13027,0.18697,0.64276,2
0.5,1.3,0.94081,1.7729,0.55711,0.77212,1.9267,2.2061,2.7394,0.13394,0.18105,0.64006,2
0.5,1.3,0.94054,1.7738,0.55864,0.77315,1.9287,2.2047,2.7388,0.13766,0.17519,0.63733,2
0.5,1.3,0.94013,1.7745,0.56009,0.76994,1.9308,2.2033,2.7383,0.14148,0.16939,0.63536,1.9997
0.5,1.3,0.9394,1.7747,0.56125,0.77131,1.933,2.202,2.7383,0.1455,0.16368,0.63522,1.9987
0.5,1.3,0.93946,1.776,0.56325,0.77215,1.935,2.2006,2.7371,0.14921,0.15793,0.63052,1.9997
0.5,1.3,0.9391,1.7768,0.56488,0.77329,1.9372,2.1993,2.7366,0.15317,0.1523,0.62825,1.9997
0.5,1.3,0.93871,1.7775,0.56654,0.77446,1.9394,2.198,2.736,0.15719,0.14673,0.62606,1.9997
0.5,1.3,0.9384,1.7784,0.56836,0.77559,1.9416,2.1967,2.7354,0.16124,0.1412,0.62352,1.9999
0.5,1.3,0.93797,1.7791,0.5701,0.77682,1.9438,2.1954,2.7349,0.16541,0.13577,0.62155,1.9999
0.5,1.3,0.93752,1.7798,0.57189,0.77655,1.9461,2.1942,2.7345,0.16965,0.13041,0.61969,1.9999
0.5,1.3,0.93695,1.7803,0.57356,0.7752,1.9485,2.1929,2.7342,0.17402,0.12516,0.61842,1.9996
0.5,1.3,0.93594,1.7803,0.57463,0.77688,1.951,2.1918,2.7344,0.17864,0.12009,0.61914,1.9981
0.5,1.3,0.93594,1.7815,0.57736,0.77788,1.9534,2.1905,2.7334,0.18291,0.11484,0.61521,1.9997
0.5,1.3,0.93537,1.7821,0.5793,0.77929,1.9559,2.1893,2.7331,0.18751,0.10983,0.61388,1.9996
0.5,1.3,0.93478,1.7826,0.58129,0.78074,1.9584,2.1882,2.7328,0.19221,0.10492,0.6127,1.9996
0.5,1.3,0.93426,1.7832,0.58355,0.78216,1.961,2.187,2.7325,0.19698,0.10009,0.6113,1.9999
0.5,1.3,0.93363,1.7837,0.58572,0.78368,1.9637,2.1859,2.7322,0.2019,0.095394,0.6104,2
0.5,1.3,0.93295,1.7841,0.58792,0.78526,1.9665,2.1849,2.7321,0.20696,0.090829,0.60972,2
0.5,1.3,0.93205,1.7844,0.58973,0.78289,1.9693,2.1838,2.7321,0.21219,0.086425,0.60972,1.9993
0.5,1.3,0.93125,1.7847,0.59191,0.78462,1.9722,2.1828,2.732,0.21753,0.082137,0.60949,1.9991
0.5,1.3,0.93036,1.785,0.59401,0.78644,1.9752,2.1819,2.732,0.22302,0.078001,0.60949,1.9988
0.5,1.3,0.9294,1.7853,0.59605,0.78835,1.9783,2.1809,2.7321,0.22866,0.074011,0.6097,1.9982
0.5,1.3,0.92859,1.7856,0.59884,0.79018,1.9815,2.18,2.7321,0.23449,0.070194,0.60989,1.9986
0.5,1.3,0.92681,1.7856,0.59823,0.79278,1.9847,2.1792,2.7324,0.24046,0.066528,0.6109,1.9943
0.5,1.3,0.92546,1.7858,0.59923,0.79509,1.988,2.1783,2.7325,0.24654,0.062958,0.61144,1.9923
0.5,1.3,0.92406,1.7859,0.60025,0.79338,1.9914,2.1775,2.7327,0.2527,0.059464,0.61243,1.9901
0.5,1.3,0.92235,1.7859,0.60023,0.79596,1.9947,2.1767,2.7331,0.25887,0.055997,0.61384,1.9865
0.5,1.3,0.92071,1.7859,0.60055,0.79854,1.9982,2.1759,2.7334,0.26524,0.052712,0.61503,1.9833
0.5,1.3,0.9192,1.786,0.6015,0.80104,2.0017,2.1752,2.7337,0.27168,0.049499,0.61643,1.9809
0.5,1.3,0.91722,1.786,0.6007,0.80394,2.0053,2.1744,2.734,0.27831,0.046454,0.61779,1.9762
0.5,1.3,0.91562,1.786,0.60159,0.80657,2.009,2.1737,2.7345,0.28502,0.043502,0.61956,1.9735
0.5,1.3,0.9138,1.7859,0.60178,0.80939,2.0127,2.1731,2.735,0.29186,0.040678,0.62157,1.9699
0.5,1.3,0.91184,1.7858,0.6016,0.80832,2.0165,2.1724,2.7355,0.29884,0.037988,0.62374,1.9657
0.5,1.3,0.90965,1.7854,0.60077,0.81146,2.0204,2.1718,2.7361,0.30594,0.035438,0.62646,1.9606
0.5,1.3,0.94374,1.7586,0.52802,0.76593,1.8942,2.2383,2.7507,0.07432,0.31788,0.6862,1.9994
0.5,1.3,0.94397,1.7602,0.52919,0.76646,1.8957,2.2367,2.7492,0.077138,0.31137,0.68031,1.9999
0.5,1.3,0.94393,1.7612,0.53035,0.76714,1.8973,2.2351,2.7483,0.079961,0.30462,0.67634,1.9999
0.5,1.3,0.94388,1.7622,0.53151,0.76784,1.8988,2.2336,2.7473,0.082829,0.29793,0.67245,1.9999
0.5,1.3,0.94389,1.7634,0.5327,0.76852,1.9004,2.232,2.7463,0.085746,0.29133,0.66819,2
0.5,1.3,0.94341,1.7636,0.53375,0.76497,1.9021,2.2304,2.7461,0.088822,0.28456,0.66731,1.9991
0.5,1.3,0.94333,1.7647,0.53491,0.76574,1.9038,2.2289,2.7452,0.091897,0.27807,0.66372,1.9991
0.5,1.3,0.94358,1.7664,0.53624,0.7663,1.9054,2.2274,2.7438,0.094888,0.2717,0.65783,1.9998
0.5,1.3,0.94348,1.7674,0.53745,0.76709,1.9071,2.2259,2.7429,0.098022,0.26526,0.65434,1.9998
0.5,1.3,0.94344,1.7686,0.53871,0.76785,1.9088,2.2244,2.742,0.10116,0.25887,0.65042,2
0.5,1.3,0.94334,1.7696,0.53997,0.76866,1.9106,2.2229,2.7411,0.10435,0.25249,0.64692,2
0.5,1.3,0.94312,1.7705,0.5412,0.7651,1.9123,2.2214,2.7404,0.10761,0.24613,0.64412,1.9998
0.5,1.3,0.94263,1.7709,0.54229,0.76618,1.9142,2.2199,2.7402,0.11101,0.23976,0.64315,1.999
