a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.319,1.5714,0.45433,0.72044,1.2126,1.5013,1.9231,0.16564,0.20601,0.66726,1.9997
0.5,0.8,1.3181,1.5735,0.45628,0.72281,1.2152,1.4993,1.9224,0.17075,0.19567,0.6638,1.9999
0.5,0.8,1.3169,1.5754,0.45811,0.72096,1.218,1.4973,1.9219,0.17608,0.18563,0.66141,1.9996
0.5,0.8,1.3157,1.5774,0.46008,0.72352,1.2208,1.4953,1.9213,0.18149,0.17565,0.65874,1.9996
0.5,0.8,1.3144,1.5794,0.46209,0.72617,1.2237,1.4934,1.9207,0.18703,0.16583,0.65625,1.9996
0.5,0.8,1.3133,1.5815,0.46428,0.72886,1.2267,1.4915,1.9201,0.19267,0.15609,0.65352,1.9999
0.5,0.8,1.3117,1.5834,0.46631,0.72748,1.2297,1.4896,1.9197,0.19856,0.14668,0.65176,1.9996
0.5,0.8,1.3102,1.5854,0.46847,0.7304,1.2329,1.4878,1.9194,0.20458,0.1374,0.65001,1.9995
0.5,0.8,1.3088,1.5875,0.47088,0.7334,1.2361,1.486,1.9189,0.21073,0.12823,0.64794,1.9999
0.5,0.8,1.307,1.5893,0.47308,0.73247,1.2395,1.4843,1.9187,0.21716,0.11944,0.64692,1.9995
0.5,0.8,1.3045,1.5908,0.4746,0.73579,1.243,1.4826,1.9188,0.22394,0.11119,0.64761,1.9974
0.5,0.8,1.3032,1.5932,0.47785,0.73914,1.2465,1.4809,1.9183,0.23062,0.1025,0.64519,1.9992
0.5,0.8,1.3012,1.5952,0.48046,0.73872,1.2502,1.4793,1.9182,0.23771,0.094412,0.64466,1.9992
0.5,0.8,1.299,1.5971,0.48303,0.74243,1.2541,1.4778,1.9182,0.2451,0.08668,0.64463,1.9989
0.5,0.8,1.2969,1.5991,0.48627,0.74249,1.2581,1.4763,1.9182,0.25278,0.079224,0.64466,1.9997
0.5,0.8,1.2938,1.6008,0.48789,0.74649,1.2623,1.475,1.9185,0.26086,0.07233,0.64586,1.997
0.5,0.8,1.2908,1.6026,0.49002,0.75069,1.2667,1.4737,1.9187,0.26926,0.065744,0.64718,1.9952
0.5,0.8,1.2869,1.6041,0.49007,0.75107,1.2712,1.4725,1.9191,0.27793,0.059468,0.64885,1.9893
0.5,0.8,1.2828,1.6057,0.49015,0.75539,1.2759,1.4713,1.9195,0.287,0.053559,0.65071,1.9833
0.5,0.8,1.2789,1.6071,0.49103,0.75612,1.2807,1.4702,1.9201,0.29612,0.047892,0.65342,1.9785
0.5,0.8,1.2748,1.6087,0.49149,0.76066,1.2857,1.4691,1.9206,0.30563,0.04244,0.65574,1.9729
0.5,0.8,1.27,1.6099,0.4904,0.76141,1.2907,1.4681,1.9213,0.3152,0.037266,0.65896,1.9645
0.5,0.8,1.2653,1.6111,0.49002,0.76599,1.2958,1.4671,1.9221,0.32508,0.032386,0.66237,1.9571
0.5,0.8,1.2609,1.6125,0.49068,0.76726,1.3011,1.4662,1.9229,0.33524,0.027806,0.66602,1.9514
0.5,0.8,1.2563,1.6139,0.49123,0.77227,1.3067,1.4654,1.9237,0.34584,0.023567,0.66978,1.9454
0.5,0.8,1.251,1.6149,0.49016,0.77358,1.3123,1.4646,1.9248,0.35657,0.019732,0.67456,1.9364
0.5,0.8,1.246,1.6161,0.4906,0.77882,1.3181,1.4639,1.9259,0.36775,0.016305,0.67958,1.9298
0.5,0.8,1.2408,1.6172,0.49095,0.78078,1.3242,1.4634,1.9271,0.37938,0.013385,0.6852,1.9227
0.5,0.8,1.3288,1.5206,0.4088,0.69405,1.1567,1.5705,1.9487,0.058688,0.55694,0.78363,2
0.5,0.8,1.329,1.5226,0.41,0.69514,1.1582,1.568,1.9474,0.06167,0.54422,0.77773,2
0.5,0.8,1.3292,1.5246,0.41121,0.69624,1.1598,1.5655,1.9461,0.064695,0.53154,0.7719,2
0.5,0.8,1.3293,1.5265,0.41244,0.69741,1.1614,1.563,1.9449,0.067785,0.5189,0.76646,1.9999
0.5,0.8,1.3295,1.5286,0.41369,0.69855,1.1631,1.5605,1.9436,0.070882,0.50634,0.76041,2
0.5,0.8,1.3296,1.5306,0.41494,0.69974,1.1647,1.5581,1.9424,0.074043,0.49382,0.75475,2
0.5,0.8,1.3296,1.5326,0.41623,0.69591,1.1664,1.5556,1.9411,0.077248,0.48134,0.74915,2
0.5,0.8,1.3292,1.534,0.41748,0.69734,1.1682,1.5531,1.9404,0.080649,0.46887,0.74573,1.9993
0.5,0.8,1.3296,1.5364,0.41883,0.69851,1.1698,1.5507,1.9388,0.083827,0.45654,0.73859,1.9998
0.5,0.8,1.3295,1.5383,0.42016,0.69984,1.1716,1.5483,1.9376,0.08718,0.44424,0.73318,1.9998
0.5,0.8,1.3294,1.5403,0.42151,0.7012,1.1733,1.5459,1.9364,0.090585,0.432,0.72785,1.9998
0.5,0.8,1.3294,1.5424,0.42289,0.70256,1.1751,1.5435,1.9352,0.094007,0.41981,0.72214,2
0.5,0.8,1.3293,1.5443,0.42428,0.6991,1.177,1.5411,1.9341,0.097522,0.40769,0.71696,2
0.5,0.8,1.329,1.5462,0.42568,0.70062,1.1789,1.5387,1.933,0.10113,0.39563,0.71228,1.9998
0.5,0.8,1.3288,1.5481,0.42711,0.70214,1.1807,1.5363,1.9319,0.10476,0.38364,0.70725,1.9998
0.5,0.8,1.3285,1.55,0.42857,0.70369,1.1827,1.534,1.9308,0.10845,0.37173,0.70231,1.9998
0.5,0.8,1.3283,1.5521,0.43007,0.70525,1.1846,1.5317,1.9297,0.11217,0.35986,0.697,2
0.5,0.8,1.328,1.5541,0.43158,0.70687,1.1866,1.5293,1.9286,0.11599,0.34809,0.69212,2
0.5,0.8,1.3276,1.556,0.43311,0.70384,1.1887,1.527,1.9276,0.11989,0.3364,0.68747,2
0.5,0.8,1.3265,1.5573,0.43446,0.7058,1.1909,1.5248,1.9272,0.12415,0.32499,0.68565,1.9989
0.5,0.8,1.326,1.5592,0.43602,0.70758,1.193,1.5225,1.9262,0.12819,0.31348,0.68117,1.9989
0.5,0.8,1.326,1.5617,0.43779,0.70922,1.195,1.5202,1.9248,0.13208,0.30188,0.67456,1.9998
0.5,0.8,1.3255,1.5636,0.43941,0.7111,1.1972,1.518,1.9238,0.1363,0.29055,0.67031,1.9998
0.5,0.8,1.3249,1.5656,0.44105,0.71302,1.1995,1.5158,1.9229,0.1406,0.27933,0.66617,1.9998
0.5,0.8,1.3243,1.5677,0.44277,0.71497,1.2017,1.5136,1.9219,0.14496,0.26817,0.66172,1.9999
0.5,0.8,1.3236,1.5697,0.44445,0.71701,1.2041,1.5114,1.9211,0.14949,0.25719,0.65788,1.9999
0.5,0.8,1.3227,1.5716,0.44612,0.71464,1.2066,1.5093,1.9204,0.15416,0.24638,0.65462,1.9997
0.5,0.8,1.3213,1.5731,0.44757,0.71699,1.2092,1.5072,1.9201,0.15914,0.23592,0.65328,1.9986
0.5,0.8,1.3211,1.5757,0.44966,0.71905,1.2115,1.5051,1.9188,0.16371,0.22499,0.64759,1.9997
0.5,0.8,1.3203,1.5778,0.45155,0.72131,1.2141,1.503,1.918,0.16859,0.21441,0.64384,1.9999
0.5,0.8,1.3191,1.5798,0.45334,0.71933,1.2168,1.501,1.9174,0.17369,0.20409,0.64114,1.9997
0.5,0.8,1.3181,1.5818,0.45525,0.72177,1.2195,1.4989,1.9168,0.17885,0.19384,0.63815,1.9997
0.5,0.8,1.317,1.5838,0.4572,0.72428,1.2222,1.4969,1.9161,0.18415,0.18373,0.63532,1.9996
0.5,0.8,1.316,1.5859,0.45932,0.72683,1.225,1.495,1.9154,0.1895,0.17368,0.63212,2
0.5,0.8,1.3145,1.5878,0.46125,0.72531,1.228,1.493,1.915,0.19513,0.16397,0.63021,1.9996
0.5,0.8,1.3132,1.5898,0.46336,0.72808,1.2309,1.4912,1.9145,0.20084,0.15434,0.62795,1.9996
0.5,0.8,1.3119,1.5919,0.46566,0.73091,1.234,1.4893,1.914,0.20667,0.14481,0.62545,1.9999
0.5,0.8,1.3102,1.5938,0.46774,0.7298,1.2372,1.4875,1.9137,0.21277,0.13565,0.62408,1.9995
0.5,0.8,1.3086,1.5958,0.47003,0.73287,1.2404,1.4857,1.9133,0.219,0.1266,0.62251,1.9994
0.5,0.8,1.3071,1.5979,0.47261,0.73604,1.2438,1.4839,1.9129,0.22539,0.11769,0.62074,1.9999
0.5,0.8,1.3051,1.5998,0.47486,0.73541,1.2473,1.4823,1.9128,0.23209,0.10922,0.6201,1.9994
0.5,0.8,1.3033,1.6018,0.47762,0.73887,1.2508,1.4806,1.9126,0.23896,0.10085,0.61907,1.9998
0.5,0.8,1.3013,1.6038,0.48029,0.74248,1.2546,1.479,1.9125,0.24613,0.092868,0.61873,1.9998
0.5,0.8,1.2988,1.6056,0.48259,0.7424,1.2585,1.4775,1.9126,0.25362,0.0853,0.61915,1.9988
0.5,0.8,1.2963,1.6075,0.48521,0.74635,1.2626,1.4761,1.9127,0.26142,0.078043,0.61967,1.9983
0.5,0.8,1.2939,1.6095,0.4884,0.74684,1.2669,1.4748,1.9129,0.26963,0.071169,0.62038,1.9985
0.5,0.8,1.2902,1.611,0.48879,0.75089,1.2713,1.4735,1.9132,0.27809,0.06472,0.62211,1.9934
0.5,0.8,1.2865,1.6127,0.48968,0.75515,1.2759,1.4723,1.9136,0.28691,0.058528,0.62363,1.9891
0.5,0.8,1.2825,1.6141,0.48982,0.75572,1.2805,1.4711,1.9141,0.29582,0.052599,0.62597,1.9831
0.5,0.8,1.2782,1.6156,0.48971,0.76012,1.2855,1.47,1.9146,0.30525,0.04707,0.62821,1.9766
0.5,0.8,1.2735,1.6168,0.48888,0.76085,1.2904,1.469,1.9153,0.31471,0.041823,0.63148,1.9686
0.5,0.8,1.2693,1.6182,0.48962,0.76551,1.2955,1.468,1.916,0.3245,0.036807,0.63464,1.9633
0.5,0.8,1.265,1.6196,0.49031,0.76675,1.3008,1.4671,1.9168,0.33454,0.032083,0.63814,1.9577
0.5,0.8,1.2605,1.621,0.49094,0.77163,1.3062,1.4662,1.9176,0.34488,0.027704,0.64204,1.9519
0.5,0.8,1.2554,1.6221,0.49025,0.77301,1.3118,1.4654,1.9186,0.3556,0.023713,0.64632,1.9436
0.5,0.8,1.2503,1.6234,0.49028,0.77814,1.3176,1.4647,1.9196,0.36676,0.020134,0.65093,1.9363
0.5,0.8,1.2452,1.6244,0.49072,0.77999,1.3235,1.4641,1.9208,0.37811,0.017026,0.65657,1.9295
0.5,0.8,1.3283,1.5278,0.40728,0.69728,1.1614,1.5703,1.9437,0.067778,0.55589,0.76089,1.9993
0.5,0.8,1.3288,1.5302,0.40849,0.69823,1.1629,1.5678,1.942,0.070641,0.5433,0.75316,1.9999
0.5,0.8,1.3291,1.5323,0.40971,0.69931,1.1645,1.5653,1.9406,0.073602,0.5306,0.74693,2
0.5,0.8,1.3293,1.5343,0.41095,0.69536,1.166,1.5628,1.9394,0.076615,0.51791,0.74107,2
0.5,0.8,1.3294,1.5363,0.41221,0.69653,1.1676,1.5603,1.9381,0.079673,0.50527,0.73528,2
0.5,0.8,1.3295,1.5383,0.41349,0.69774,1.1693,1.5578,1.9368,0.08278,0.49268,0.72956,2
0.5,0.8,1.329,1.5397,0.41474,0.69917,1.171,1.5553,1.9362,0.086105,0.48003,0.72656,1.9991
0.5,0.8,1.3295,1.5422,0.41609,0.70026,1.1726,1.5529,1.9345,0.089173,0.46767,0.71874,1.9998
0.5,0.8,1.3297,1.5443,0.41744,0.70152,1.1743,1.5505,1.9331,0.092403,0.45527,0.71277,2
0.5,0.8,1.3296,1.5463,0.41879,0.69795,1.176,1.548,1.9319,0.095714,0.44292,0.70732,2
0.5,0.8,1.3295,1.5481,0.42014,0.69935,1.1778,1.5456,1.9309,0.099106,0.43061,0.70237,1.9998
0.5,0.8,1.3294,1.5501,0.42154,0.70076,1.1796,1.5432,1.9297,0.10252,0.41838,0.69705,1.9998
0.5,0.8,1.3293,1.5522,0.42296,0.70217,1.1814,1.5408,1.9284,0.10596,0.40621,0.69136,2
0.5,0.8,1.3291,1.5542,0.42439,0.70365,1.1832,1.5384,1.9273,0.10949,0.39411,0.6862,2
0.5,0.8,1.329,1.5562,0.42585,0.70516,1.1851,1.536,1.9262,0.11308,0.38208,0.68104,2
0.5,0.8,1.3287,1.5581,0.42732,0.70671,1.187,1.5337,1.9251,0.11675,0.37012,0.67605,2
0.5,0.8,1.3283,1.56,0.4288,0.70362,1.189,1.5313,1.9241,0.12051,0.35825,0.67156,1.9998
0.5,0.8,1.3279,1.5619,0.43031,0.70528,1.191,1.529,1.9231,0.12431,0.34645,0.66686,1.9998
0.5,0.8,1.327,1.5634,0.43171,0.70715,1.1931,1.5267,1.9225,0.1284,0.33486,0.66438,1.9989
0.5,0.8,1.3271,1.5659,0.43342,0.70871,1.195,1.5244,1.921,0.13213,0.3231,0.65754,1.9998
0.5,0.8,1.3267,1.5678,0.43501,0.7105,1.1972,1.5221,1.92,0.13616,0.31157,0.65303,1.9998
0.5,0.8,1.3263,1.5699,0.43667,0.7123,1.1993,1.5199,1.919,0.14023,0.30009,0.6482,2
0.5,0.8,1.3257,1.5719,0.43831,0.70964,1.2015,1.5176,1.918,0.14443,0.28875,0.64393,2
0.5,0.8,1.325,1.5738,0.43994,0.71163,1.2037,1.5154,1.9172,0.14878,0.27756,0.64023,1.9998
0.5,0.8,1.3243,1.5758,0.44162,0.71365,1.2061,1.5132,1.9163,0.1532,0.26646,0.63625,1.9997
0.5,0.8,1.3236,1.5779,0.44333,0.71572,1.2084,1.5111,1.9155,0.15772,0.25548,0.6324,1.9997
0.5,0.8,1.3229,1.5799,0.44507,0.71784,1.2108,1.5089,1.9147,0.16234,0.24461,0.62868,1.9997
0.5,0.8,1.3222,1.5821,0.44692,0.72,1.2133,1.5068,1.9138,0.16702,0.23381,0.62466,1.9999
0.5,0.8,1.3206,1.5835,0.44834,0.71806,1.2159,1.5048,1.9136,0.17214,0.22352,0.6239,1.9986
0.5,0.8,1.3196,1.5855,0.45017,0.72038,1.2185,1.5027,1.9129,0.17708,0.21302,0.62061,1.9985
0.5,0.8,1.3193,1.5881,0.45242,0.72262,1.221,1.5006,1.9117,0.18188,0.20234,0.61522,1.9997
0.5,0.8,1.3183,1.5902,0.45447,0.72504,1.2237,1.4986,1.9109,0.18699,0.19201,0.61168,2
0.5,0.8,1.3171,1.5921,0.45635,0.72338,1.2265,1.4966,1.9105,0.19235,0.18199,0.60942,1.9997
0.5,0.8,1.3159,1.5942,0.45839,0.72601,1.2293,1.4946,1.9099,0.19779,0.17205,0.60679,1.9996
0.5,0.8,1.3147,1.5963,0.46059,0.72869,1.2322,1.4927,1.9092,0.20333,0.1622,0.60391,1.9999
0.5,0.8,1.3132,1.5982,0.46262,0.72742,1.2353,1.4908,1.9089,0.20912,0.15268,0.60214,1.9996
0.5,0.8,1.3118,1.6002,0.46483,0.73032,1.2383,1.489,1.9084,0.21501,0.14326,0.60012,1.9996
0.5,0.8,1.3102,1.6022,0.4671,0.73333,1.2415,1.4872,1.908,0.2211,0.13406,0.59835,1.9995
0.5,0.8,1.3087,1.6043,0.46962,0.73247,1.2448,1.4854,1.9076,0.22734,0.12498,0.5964,1.9999
0.5,0.8,1.3068,1.6062,0.47183,0.73573,1.2482,1.4837,1.9074,0.23388,0.11632,0.59562,1.9994
0.5,0.8,1.3052,1.6083,0.47457,0.7391,1.2517,1.482,1.9071,0.24055,0.10774,0.59424,1.9999
0.5,0.8,1.303,1.6102,0.47696,0.73877,1.2553,1.4804,1.9071,0.24755,0.099598,0.59398,1.9994
0.5,0.8,1.3008,1.6121,0.4795,0.74245,1.2591,1.4788,1.907,0.25482,0.091753,0.5939,1.999
0.5,0.8,1.2988,1.6142,0.48275,0.74634,1.2631,1.4773,1.907,0.26236,0.084122,0.59364,1.9998
0.5,0.8,1.2964,1.6162,0.48579,0.74671,1.2672,1.4759,1.9071,0.2703,0.07699,0.59426,1.9999
0.5,0.8,1.2929,1.6177,0.48666,0.75073,1.2716,1.4746,1.9075,0.27861,0.070385,0.59586,1.9957
0.5,0.8,1.2895,1.6194,0.48788,0.75128,1.276,1.4733,1.9078,0.28719,0.063997,0.5974,1.992
0.5,0.8,1.2857,1.621,0.48851,0.75549,1.2806,1.4721,1.9082,0.29601,0.057886,0.59927,1.9872
0.5,0.8,1.2819,1.6226,0.48936,0.75632,1.2854,1.471,1.9087,0.30515,0.052063,0.60124,1.9825
0.5,0.8,1.2774,1.6238,0.48853,0.76051,1.2903,1.4699,1.9093,0.31442,0.046544,0.60404,1.9747
0.5,0.8,1.2733,1.6254,0.48925,0.76165,1.2954,1.4689,1.9099,0.32419,0.04141,0.60682,1.9695
0.5,0.8,1.2684,1.6265,0.48832,0.76606,1.3005,1.4679,1.9107,0.33406,0.036609,0.61055,1.9611
0.5,0.8,1.264,1.6279,0.48899,0.76744,1.3059,1.4671,1.9115,0.3443,0.032124,0.61432,1.9554
0.5,0.8,1.2594,1.6292,0.48959,0.77238,1.3114,1.4662,1.9124,0.35486,0.027986,0.61851,1.9494
0.5,0.8,1.254,1.6302,0.48843,0.77386,1.3171,1.4655,1.9135,0.36581,0.024256,0.62311,1.9403
0.5,0.8,1.2491,1.6314,0.48888,0.779,1.323,1.4649,1.9146,0.3771,0.020944,0.62826,1.9336
0.5,0.8,1.3285,1.5359,0.40575,0.70027,1.1662,1.5702,1.938,0.076961,0.55548,0.73475,1.9998
0.5,0.8,1.3288,1.538,0.40701,0.70126,1.1677,1.5677,1.9365,0.079706,0.54258,0.7281,2
0.5,0.8,1.329,1.54,0.40827,0.69728,1.1692,1.5651,1.9352,0.082585,0.52974,0.72206,2
0.5,0.8,1.3291,1.5419,0.40952,0.69845,1.1707,1.5626,1.934,0.085572,0.51696,0.71659,1.9998
0.5,0.8,1.3293,1.5439,0.4108,0.69961,1.1723,1.5601,1.9327,0.088582,0.50428,0.71062,1.9999
0.5,0.8,1.3295,1.5461,0.41209,0.70077,1.1739,1.5576,1.9313,0.091623,0.49168,0.70442,2
0.5,0.8,1.3296,1.5481,0.4134,0.69708,1.1755,1.5552,1.9301,0.094739,0.47909,0.69878,2
0.5,0.8,1.3296,1.5501,0.41473,0.69835,1.1772,1.5527,1.9288,0.097894,0.46656,0.69312,2
0.5,0.8,1.3297,1.5521,0.41608,0.69966,1.1788,1.5502,1.9276,0.1011,0.4541,0.68753,2
0.5,0.8,1.3296,1.5541,0.41745,0.701,1.1805,1.5478,1.9264,0.10437,0.44169,0.68201,2
0.5,0.8,1.3296,1.5561,0.41884,0.70237,1.1823,1.5454,1.9252,0.10769,0.42935,0.67657,2
0.5,0.8,1.3294,1.558,0.42024,0.7038,1.1841,1.5429,1.9241,0.1111,0.41707,0.67154,1.9999
0.5,0.8,1.3294,1.5601,0.42169,0.70521,1.1858,1.5405,1.9228,0.11451,0.40487,0.66584,2
0.5,0.8,1.3291,1.562,0.42312,0.70199,1.1877,1.5381,1.9218,0.11804,0.39273,0.66105,1.9998
0.5,0.8,1.3285,1.5636,0.42451,0.70365,1.1896,1.5358,1.9211,0.12175,0.38069,0.65771,1.9992
0.5,0.8,1.3288,1.566,0.42611,0.70507,1.1914,1.5334,1.9195,0.1252,0.36867,0.65056,2
0.5,0.8,1.3284,1.5679,0.4276,0.70671,1.1934,1.531,1.9185,0.12894,0.35676,0.64606,1.9998
0.5,0.8,1.328,1.5699,0.42914,0.70837,1.1954,1.5287,1.9174,0.13271,0.34494,0.64122,1.9998
0.5,0.8,1.3278,1.572,0.43073,0.71003,1.1973,1.5264,1.9163,0.13652,0.33317,0.63603,2
0.5,0.8,1.3272,1.5739,0.43229,0.70725,1.1994,1.5241,1.9154,0.14049,0.32154,0.63184,1.9998
0.5,0.8,1.3268,1.5759,0.4339,0.70906,1.2015,1.5218,1.9144,0.1445,0.30998,0.62731,1.9998
0.5,0.8,1.3257,1.5774,0.43535,0.71108,1.2038,1.5196,1.9139,0.14881,0.29868,0.62513,1.9989
0.5,0.8,1.3257,1.5799,0.4372,0.71282,1.2058,1.5173,1.9125,0.15279,0.28717,0.61861,1.9998
0.5,0.8,1.3251,1.582,0.43888,0.71479,1.2081,1.5151,1.9116,0.1571,0.27595,0.61448,1.9998
0.5,0.8,1.3245,1.5841,0.44059,0.71681,1.2104,1.5129,1.9107,0.16151,0.26484,0.61039,1.9998
0.5,0.8,1.3239,1.5862,0.44237,0.71448,1.2127,1.5108,1.9097,0.16599,0.25383,0.6062,1.9999
0.5,0.8,1.323,1.5881,0.44409,0.71667,1.2152,1.5086,1.909,0.17065,0.243,0.60292,1.9997
0.5,0.8,1.3222,1.5902,0.4459,0.71888,1.2176,1.5065,1.9082,0.17537,0.23223,0.59933,1.9997
0.5,0.8,1.3213,1.5923,0.44776,0.72116,1.2202,1.5044,1.9075,0.1802,0.2216,0.59589,1.9997
0.5,0.8,1.3205,1.5945,0.44973,0.71923,1.2227,1.5023,1.9066,0.18508,0.21102,0.59206,2
0.5,0.8,1.3187,1.5958,0.4512,0.72181,1.2255,1.5004,1.9066,0.19042,0.20102,0.59169,1.9985
0.5,0.8,1.3177,1.5979,0.45314,0.7243,1.2282,1.4983,1.9059,0.1956,0.19081,0.58873,1.9984
0.5,0.8,1.3172,1.6006,0.45567,0.72672,1.2308,1.4963,1.9047,0.20064,0.18034,0.58325,1.9999
0.5,0.8,1.3159,1.6025,0.45765,0.7253,1.2337,1.4943,1.9042,0.20615,0.17049,0.5811,1.9996
0.5,0.8,1.3146,1.6045,0.45978,0.72805,1.2366,1.4924,1.9037,0.21176,0.16074,0.57869,1.9996
0.5,0.8,1.3132,1.6066,0.46197,0.7309,1.2397,1.4905,1.9032,0.21753,0.15118,0.57651,1.9996
0.5,0.8,1.3119,1.6087,0.46439,0.72986,1.2427,1.4887,1.9027,0.22342,0.14172,0.57402,2
0.5,0.8,1.3095,1.61,0.46582,0.73299,1.2461,1.487,1.9029,0.22981,0.13306,0.57508,1.9977
0.5,0.8,1.3085,1.6126,0.46892,0.73611,1.2493,1.4851,1.9021,0.23594,0.12373,0.57141,1.9995
0.5,0.8,1.3069,1.6148,0.47165,0.73558,1.2527,1.4834,1.9017,0.24244,0.11494,0.56971,2
0.5,0.8,1.3049,1.6166,0.47397,0.73901,1.2562,1.4817,1.9017,0.24929,0.10664,0.56934,1.9994
0.5,0.8,1.3028,1.6186,0.47659,0.7426,1.2599,1.4802,1.9015,0.25635,0.098541,0.56888,1.9993
0.5,0.8,1.3006,1.6206,0.47927,0.74264,1.2638,1.4786,1.9015,0.26371,0.09078,0.56881,1.9991
0.5,0.8,1.2982,1.6225,0.48196,0.74657,1.2678,1.4772,1.9016,0.2714,0.083385,0.56917,1.9987
0.5,0.8,1.2959,1.6246,0.48541,0.75076,1.272,1.4758,1.9017,0.27944,0.076326,0.56966,1.9994
0.5,0.8,1.2925,1.6262,0.48648,0.75123,1.2764,1.4745,1.9021,0.28783,0.069794,0.5713,1.9955
0.5,0.8,1.2892,1.628,0.48816,0.75555,1.281,1.4733,1.9024,0.29661,0.063565,0.57277,1.9926
0.5,0.8,1.285,1.6293,0.48763,0.75606,1.2856,1.4721,1.9029,0.30547,0.057578,0.57504,1.9856
0.5,0.8,1.281,1.6309,0.48818,0.76041,1.2904,1.471,1.9034,0.31471,0.051849,0.57711,1.9804
0.5,0.8,1.2766,1.6321,0.48758,0.76115,1.2953,1.4699,1.904,0.32405,0.046445,0.58014,1.9731
0.5,0.8,1.2723,1.6336,0.48803,0.76573,1.3004,1.4689,1.9046,0.3339,0.041373,0.5829,1.9673
0.5,0.8,1.268,1.6349,0.48877,0.76704,1.3057,1.468,1.9055,0.34389,0.036737,0.58683,1.9618
0.5,0.8,1.2635,1.6364,0.48937,0.77195,1.3112,1.4671,1.9063,0.35448,0.032468,0.59053,1.9558
0.5,0.8,1.2582,1.6373,0.48826,0.77325,1.3168,1.4664,1.9073,0.36515,0.028589,0.59528,1.9469
0.5,0.8,1.2535,1.6381,0.48893,0.77484,1.3222,1.4657,1.9087,0.37563,0.025082,0.60152,1.9407
0.5,0.8,1.328,1.5442,0.404,0.70375,1.1716,1.5702,1.9333,0.087326,0.55562,0.71367,1.9994
0.5,0.8,1.3282,1.5458,0.40537,0.70471,1.1729,1.5676,1.932,0.089746,0.5422,0.70754,1.9992
0.5,0.8,1.3289,1.5482,0.40662,0.70562,1.1743,1.5651,1.9301,0.092448,0.52976,0.69884,1.9998
0.5,0.8,1.3291,1.55,0.40798,0.70665,1.1757,1.5626,1.9287,0.095086,0.51667,0.69248,1.9998
0.5,0.8,1.3293,1.552,0.40934,0.7027,1.1771,1.56,1.9272,0.097835,0.50377,0.68581,2
0.5,0.8,1.3295,1.5539,0.41071,0.70384,1.1786,1.5575,1.9259,0.10067,0.49088,0.67972,2
0.5,0.8,1.3296,1.5559,0.41207,0.70234,1.1802,1.555,1.9246,0.10364,0.47815,0.67372,2
0.5,0.8,1.3296,1.5579,0.41342,0.70139,1.1818,1.5525,1.9233,0.10673,0.46554,0.66805,2
0.5,0.8,1.3296,1.5598,0.41478,0.70273,1.1835,1.55,1.9222,0.10993,0.45301,0.66286,1.9998
0.5,0.8,1.3297,1.5619,0.41617,0.70403,1.1851,1.5476,1.9208,0.11313,0.44059,0.65676,2
0.5,0.8,1.3296,1.5639,0.41758,0.70064,1.1868,1.5451,1.9197,0.11641,0.42819,0.65135,2
0.5,0.8,1.3295,1.566,0.41901,0.70207,1.1886,1.5427,1.9185,0.11975,0.41587,0.64593,2
0.5,0.8,1.3294,1.568,0.42046,0.70352,1.1904,1.5403,1.9173,0.12315,0.40362,0.6406,2
0.5,0.8,1.3292,1.5699,0.42191,0.70505,1.1922,1.5379,1.9162,0.12666,0.39145,0.6358,1.9998
0.5,0.8,1.329,1.5719,0.4234,0.70659,1.194,1.5355,1.9151,0.13019,0.37935,0.63064,1.9998
0.5,0.8,1.3288,1.574,0.42494,0.70813,1.1959,1.5331,1.9139,0.13376,0.36733,0.62513,2
0.5,0.8,1.3285,1.5759,0.42646,0.70519,1.1978,1.5308,1.9129,0.13747,0.35539,0.62049,1.9998
0.5,0.8,1.3277,1.5775,0.42792,0.70699,1.1999,1.5284,1.9122,0.14136,0.34359,0.61739,1.9992
0.5,0.8,1.3272,1.5794,0.42946,0.70875,1.2019,1.5261,1.9113,0.14524,0.33186,0.61318,1.999
0.5,0.8,1.3273,1.582,0.43121,0.71036,1.2038,1.5238,1.9098,0.14895,0.32009,0.60628,1.9998
0.5,0.8,1.3269,1.584,0.43285,0.71218,1.2059,1.5215,1.9088,0.15295,0.30853,0.60174,1.9998
0.5,0.8,1.3265,1.5861,0.43454,0.71402,1.208,1.5193,1.9077,0.157,0.29703,0.59687,2
0.5,0.8,1.3259,1.5882,0.43624,0.71593,1.2102,1.517,1.9067,0.1612,0.28568,0.59251,2
0.5,0.8,1.3252,1.5901,0.43789,0.71356,1.2125,1.5148,1.906,0.16556,0.2745,0.58892,1.9998
0.5,0.8,1.324,1.5917,0.43939,0.71577,1.2149,1.5127,1.9056,0.17019,0.2636,0.58717,1.9988
0.5,0.8,1.3238,1.5943,0.44139,0.71773,1.2172,1.5105,1.9042,0.17448,0.2524,0.58106,1.9997
0.5,0.8,1.3232,1.5965,0.44325,0.71986,1.2195,1.5083,1.9033,0.17904,0.24147,0.57688,1.9999
0.5,0.8,1.3224,1.5986,0.4451,0.71785,1.222,1.5062,1.9025,0.18376,0.23071,0.57329,1.9999
0.5,0.8,1.3214,1.6005,0.44692,0.72018,1.2246,1.5041,1.9019,0.18863,0.22012,0.57029,1.9997
