a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79886,1.6501,0.5359,0.78576,2.1264,2.3958,2.9312,0.083769,0.14973,0.72142,1.9997
0.2,1.6,0.79868,1.651,0.53714,0.78661,2.1285,2.3949,2.9304,0.087971,0.14576,0.71767,1.9997
0.2,1.6,0.79848,1.6518,0.53838,0.78748,2.1307,2.394,2.9295,0.092212,0.14184,0.71397,1.9997
0.2,1.6,0.79836,1.6527,0.53976,0.78827,2.1328,2.3931,2.9285,0.096425,0.13792,0.70988,1.9999
0.2,1.6,0.79815,1.6535,0.54103,0.78917,2.135,2.3922,2.9277,0.10073,0.13405,0.70627,1.9999
0.2,1.6,0.79793,1.6543,0.54233,0.79008,2.1372,2.3913,2.9268,0.10508,0.13022,0.7027,1.9999
0.2,1.6,0.79771,1.6551,0.54366,0.79098,2.1394,2.3904,2.926,0.10944,0.12641,0.6991,2
0.2,1.6,0.79745,1.6558,0.54495,0.78745,2.1417,2.3895,2.9252,0.11387,0.12263,0.69573,1.9999
0.2,1.6,0.7971,1.6564,0.54613,0.78853,2.1439,2.3887,2.9245,0.11839,0.11892,0.69278,1.9996
0.2,1.6,0.79683,1.6572,0.54746,0.78952,2.1462,2.3878,2.9237,0.12287,0.1152,0.68941,1.9996
0.2,1.6,0.79655,1.6579,0.54881,0.79052,2.1485,2.387,2.9229,0.12739,0.11153,0.6861,1.9996
0.2,1.6,0.79625,1.6586,0.55017,0.79154,2.1508,2.3861,2.9221,0.13195,0.10788,0.68284,1.9996
0.2,1.6,0.79595,1.6593,0.55155,0.79257,2.1531,2.3853,2.9214,0.13654,0.10427,0.67963,1.9995
0.2,1.6,0.79566,1.66,0.55299,0.79359,2.1555,2.3845,2.9206,0.14115,0.10068,0.67636,1.9996
0.2,1.6,0.79534,1.6606,0.55439,0.79465,2.1578,2.3836,2.9199,0.14582,0.097134,0.67325,1.9996
0.2,1.6,0.79511,1.6614,0.55604,0.7956,2.1602,2.3828,2.919,0.15047,0.093594,0.66978,2
0.2,1.6,0.7942,1.6614,0.55632,0.79303,2.1628,2.3821,2.9188,0.15557,0.090277,0.66897,1.9979
0.2,1.6,0.79429,1.6625,0.5587,0.79359,2.1651,2.3812,2.9177,0.16007,0.086711,0.66427,1.9995
0.2,1.6,0.79392,1.6631,0.56017,0.79474,2.1675,2.3805,2.9171,0.16491,0.083315,0.6614,1.9995
0.2,1.6,0.79353,1.6637,0.56165,0.79591,2.17,2.3797,2.9164,0.16981,0.079969,0.65861,1.9995
0.2,1.6,0.79325,1.6644,0.56345,0.79693,2.1725,2.3789,2.9157,0.17467,0.076624,0.65545,2
0.2,1.6,0.79282,1.6649,0.56494,0.79816,2.175,2.3782,2.915,0.17968,0.073373,0.65286,1.9999
0.2,1.6,0.79239,1.6654,0.56649,0.79938,2.1775,2.3774,2.9144,0.18472,0.070162,0.65028,1.9999
0.2,1.6,0.79194,1.6659,0.56806,0.80064,2.1801,2.3767,2.9138,0.18984,0.067011,0.64779,1.9998
0.2,1.6,0.79152,1.6664,0.56977,0.8018,2.1828,2.376,2.9133,0.195,0.063908,0.6453,2
0.2,1.6,0.79019,1.6663,0.56904,0.80008,2.1856,2.3753,2.9132,0.20059,0.061055,0.64517,1.9961
0.2,1.6,0.79027,1.6672,0.57224,0.80065,2.1882,2.3746,2.9123,0.20567,0.057969,0.64135,1.9986
0.2,1.6,0.78997,1.6677,0.57462,0.80171,2.1909,2.3739,2.9117,0.211,0.055041,0.63883,1.9997
0.2,1.6,0.78942,1.6681,0.57631,0.80313,2.1937,2.3733,2.9113,0.21651,0.052241,0.63689,1.9996
0.2,1.6,0.7888,1.6685,0.57786,0.80466,2.1965,2.3727,2.9108,0.22211,0.049529,0.63508,1.9992
0.2,1.6,0.78803,1.6687,0.57899,0.8064,2.1994,2.3721,2.9105,0.22784,0.046924,0.63343,1.9982
0.2,1.6,0.78723,1.669,0.58005,0.80821,2.2023,2.3715,2.9101,0.23363,0.044376,0.63189,1.997
0.2,1.6,0.78624,1.6692,0.58043,0.8103,2.2053,2.3709,2.9097,0.2395,0.041901,0.63038,1.9948
0.2,1.6,0.78505,1.6693,0.5802,0.80855,2.2083,2.3703,2.9094,0.24546,0.039503,0.62914,1.9917
0.2,1.6,0.78369,1.6694,0.57937,0.81118,2.2114,2.3698,2.9092,0.25145,0.037116,0.62821,1.9876
0.2,1.6,0.78289,1.6696,0.58069,0.81302,2.2144,2.3693,2.9089,0.25753,0.034842,0.62671,1.9867
0.2,1.6,0.78181,1.6697,0.5811,0.81526,2.2176,2.3688,2.9086,0.26371,0.032645,0.62571,1.9843
0.2,1.6,0.78039,1.6698,0.58017,0.81802,2.2207,2.3683,2.9084,0.26996,0.030502,0.62477,1.9801
0.2,1.6,0.77936,1.6698,0.58093,0.8202,2.2239,2.3678,2.9082,0.27627,0.028418,0.62394,1.9781
0.2,1.6,0.77796,1.6698,0.58027,0.81888,2.2272,2.3673,2.908,0.28272,0.026461,0.62326,1.9742
0.2,1.6,0.77663,1.6697,0.58007,0.82148,2.2305,2.3669,2.908,0.28918,0.024501,0.62297,1.9708
0.2,1.6,0.77563,1.6698,0.58124,0.82366,2.2338,2.3665,2.9078,0.29584,0.022734,0.62234,1.9692
0.2,1.6,0.77405,1.6696,0.58022,0.82666,2.2372,2.3661,2.9078,0.30255,0.020996,0.62234,1.9645
0.2,1.6,0.77282,1.6695,0.58072,0.82918,2.2407,2.3657,2.9078,0.30938,0.01938,0.62224,1.9619
0.2,1.6,0.80082,1.6432,0.51746,0.78183,2.102,2.4105,2.9382,0.035495,0.21335,0.75094,2
0.2,1.6,0.80072,1.6441,0.51842,0.78256,2.1038,2.4095,2.9372,0.039189,0.2089,0.74678,1.9998
0.2,1.6,0.80066,1.6452,0.51942,0.78325,2.1057,2.4084,2.9362,0.042882,0.20448,0.74232,1.9998
0.2,1.6,0.8006,1.6462,0.52046,0.78394,2.1076,2.4074,2.9351,0.046612,0.2001,0.73791,1.9998
0.2,1.6,0.80025,1.6467,0.52128,0.78494,2.1096,2.4064,2.9345,0.050594,0.19575,0.73531,1.9991
0.2,1.6,0.80051,1.6482,0.52263,0.78529,2.1114,2.4054,2.933,0.05414,0.19144,0.72884,2
0.2,1.6,0.80042,1.6492,0.52373,0.78602,2.1134,2.4044,2.932,0.057995,0.18717,0.72461,2
0.2,1.6,0.80032,1.6502,0.52484,0.78675,2.1153,2.4035,2.931,0.061893,0.18293,0.72042,2
0.2,1.6,0.8002,1.6511,0.52595,0.78751,2.1173,2.4025,2.93,0.065839,0.17873,0.71638,2
0.2,1.6,0.80008,1.652,0.52709,0.78364,2.1193,2.4015,2.9291,0.069807,0.17456,0.7123,2
0.2,1.6,0.7996,1.6524,0.52787,0.78481,2.1215,2.4006,2.9286,0.074084,0.17046,0.71038,1.999
0.2,1.6,0.79976,1.6537,0.52937,0.78528,2.1234,2.3996,2.9273,0.077886,0.16631,0.70463,1.9998
0.2,1.6,0.7993,1.6542,0.5302,0.78643,2.1256,2.3987,2.9268,0.082194,0.16228,0.70245,1.9989
0.2,1.6,0.79905,1.6549,0.53128,0.78737,2.1277,2.3978,2.926,0.086369,0.15824,0.69911,1.9986
0.2,1.6,0.79927,1.6563,0.53297,0.78776,2.1297,2.3968,2.9245,0.090209,0.15416,0.69307,1.9997
0.2,1.6,0.79909,1.6571,0.53421,0.78861,2.1318,2.3959,2.9236,0.09438,0.15017,0.68927,1.9997
0.2,1.6,0.79899,1.6581,0.53557,0.78938,2.1339,2.395,2.9227,0.098523,0.1462,0.68508,1.9999
0.2,1.6,0.79879,1.6589,0.53684,0.79026,2.136,2.3941,2.9218,0.10276,0.14227,0.68138,1.9999
0.2,1.6,0.79807,1.659,0.5374,0.78723,2.1384,2.3932,2.9215,0.10742,0.13847,0.68037,1.9984
0.2,1.6,0.79828,1.6604,0.5393,0.78766,2.1404,2.3923,2.9202,0.11141,0.13452,0.67455,1.9997
0.2,1.6,0.79805,1.6612,0.54061,0.78859,2.1426,2.3914,2.9193,0.11575,0.13068,0.67099,1.9996
0.2,1.6,0.79781,1.6619,0.54193,0.78953,2.1448,2.3905,2.9185,0.12012,0.12687,0.66748,1.9996
0.2,1.6,0.79756,1.6627,0.54327,0.79049,2.1471,2.3896,2.9177,0.12453,0.1231,0.66402,1.9996
0.2,1.6,0.7974,1.6636,0.54477,0.79135,2.1493,2.3888,2.9168,0.12891,0.11933,0.66016,1.9999
0.2,1.6,0.79713,1.6643,0.54614,0.79234,2.1515,2.3879,2.916,0.1334,0.11561,0.65679,1.9999
0.2,1.6,0.79685,1.665,0.54752,0.79335,2.1538,2.3871,2.9152,0.13791,0.11193,0.65348,1.9999
0.2,1.6,0.79658,1.6657,0.54896,0.79433,2.1561,2.3862,2.9144,0.14245,0.10828,0.65011,2
0.2,1.6,0.79625,1.6664,0.55034,0.79103,2.1585,2.3854,2.9137,0.14707,0.10468,0.64701,1.9999
0.2,1.6,0.7953,1.6664,0.55055,0.79286,2.161,2.3846,2.9135,0.15211,0.10126,0.64651,1.9977
0.2,1.6,0.79552,1.6676,0.55304,0.79327,2.1632,2.3837,2.9123,0.15643,0.09758,0.64109,1.9996
0.2,1.6,0.79515,1.6682,0.55443,0.79441,2.1656,2.3829,2.9116,0.16117,0.094085,0.63817,1.9995
0.2,1.6,0.79479,1.6689,0.55588,0.79554,2.168,2.3821,2.9109,0.16593,0.090622,0.63519,1.9994
0.2,1.6,0.79457,1.6696,0.55768,0.79649,2.1704,2.3813,2.9101,0.17066,0.087163,0.63175,2
0.2,1.6,0.79417,1.6702,0.55915,0.79767,2.1729,2.3806,2.9094,0.17552,0.083786,0.62897,1.9999
0.2,1.6,0.79378,1.6708,0.56068,0.79885,2.1754,2.3798,2.9087,0.18043,0.080455,0.6262,1.9999
0.2,1.6,0.7934,1.6714,0.5623,0.80001,2.1779,2.379,2.9081,0.18538,0.077161,0.62341,2
0.2,1.6,0.79295,1.6719,0.56381,0.79703,2.1804,2.3783,2.9075,0.19041,0.073936,0.62088,1.9999
0.2,1.6,0.79239,1.6723,0.5651,0.79844,2.183,2.3776,2.907,0.19556,0.070792,0.61871,1.9994
0.2,1.6,0.79192,1.6728,0.5667,0.79972,2.1856,2.3768,2.9064,0.20071,0.067675,0.61627,1.9993
0.2,1.6,0.79143,1.6733,0.5683,0.80105,2.1883,2.3761,2.9058,0.20594,0.064626,0.61394,1.9992
0.2,1.6,0.79093,1.6737,0.56994,0.8024,2.191,2.3755,2.9053,0.21123,0.061635,0.6117,1.9991
0.2,1.6,0.79054,1.6743,0.57202,0.8036,2.1937,2.3748,2.9047,0.21658,0.058714,0.60928,1.9997
0.2,1.6,0.79001,1.6747,0.57378,0.805,2.1965,2.3741,2.9043,0.22206,0.055887,0.60728,1.9997
0.2,1.6,0.78952,1.6751,0.57581,0.80634,2.1993,2.3735,2.9038,0.22762,0.053141,0.60534,2
0.2,1.6,0.78894,1.6754,0.57768,0.8078,2.2022,2.3729,2.9034,0.23332,0.050514,0.60367,2
0.2,1.6,0.7877,1.6755,0.57712,0.80611,2.2051,2.3723,2.9031,0.2391,0.047933,0.60244,1.9965
0.2,1.6,0.78704,1.6758,0.57881,0.80774,2.2081,2.3717,2.9027,0.24498,0.045483,0.60076,1.9961
0.2,1.6,0.78569,1.6759,0.57793,0.81035,2.2111,2.3712,2.9024,0.25095,0.043097,0.59946,1.9921
0.2,1.6,0.78477,1.6761,0.57878,0.81235,2.2141,2.3706,2.9021,0.25695,0.040731,0.5982,1.9904
0.2,1.6,0.78383,1.6763,0.57965,0.81438,2.2172,2.3701,2.9019,0.26303,0.038449,0.59704,1.9888
0.2,1.6,0.78242,1.6763,0.57871,0.81712,2.2203,2.3696,2.9016,0.26921,0.036246,0.59602,1.9845
0.2,1.6,0.78101,1.6764,0.57779,0.8158,2.2235,2.3691,2.9014,0.27544,0.034094,0.59502,1.9803
0.2,1.6,0.77996,1.6764,0.57851,0.81801,2.2267,2.3686,2.9012,0.28178,0.032034,0.59424,1.9783
0.2,1.6,0.77877,1.6765,0.57877,0.82042,2.23,2.3682,2.901,0.2882,0.030042,0.59363,1.9756
0.2,1.6,0.77749,1.6765,0.57868,0.82299,2.2333,2.3677,2.9009,0.29469,0.028117,0.59305,1.9723
0.2,1.6,0.77618,1.6764,0.57865,0.8256,2.2366,2.3673,2.9008,0.30133,0.026331,0.59267,1.9691
0.2,1.6,0.77462,1.6763,0.57757,0.82463,2.24,2.3669,2.9008,0.30804,0.024603,0.59239,1.9645
0.2,1.6,0.80078,1.6486,0.51427,0.78429,2.1058,2.4117,2.9323,0.043038,0.21853,0.72591,1.9992
0.2,1.6,0.80074,1.6496,0.51525,0.78496,2.1076,2.4106,2.9312,0.046665,0.21405,0.72136,1.9992
0.2,1.6,0.80095,1.6511,0.51644,0.78537,2.1094,2.4096,2.9297,0.050135,0.20964,0.71509,1.9998
0.2,1.6,0.80089,1.6521,0.51748,0.78605,2.1112,2.4086,2.9287,0.053829,0.20523,0.71063,1.9998
0.2,1.6,0.80088,1.6532,0.51859,0.78669,2.1131,2.4076,2.9276,0.057522,0.20085,0.70588,2
0.2,1.6,0.80081,1.6542,0.51968,0.78739,2.115,2.4066,2.9265,0.061284,0.1965,0.70146,2
0.2,1.6,0.80072,1.6552,0.52077,0.78347,2.117,2.4056,2.9255,0.065098,0.19219,0.69722,2
0.2,1.6,0.80057,1.656,0.52183,0.78427,2.1189,2.4046,2.9246,0.068988,0.18791,0.69333,1.9998
0.2,1.6,0.80047,1.657,0.52296,0.78501,2.1209,2.4036,2.9236,0.07288,0.18367,0.68915,1.9998
0.2,1.6,0.80008,1.6575,0.52382,0.78608,2.123,2.4027,2.923,0.077011,0.17946,0.68676,1.999
0.2,1.6,0.80024,1.6588,0.52528,0.78654,2.1249,2.4017,2.9217,0.080767,0.17529,0.68092,1.9998
0.2,1.6,0.80012,1.6598,0.52646,0.78732,2.1269,2.4007,2.9207,0.08476,0.17114,0.67688,1.9998
0.2,1.6,0.80003,1.6607,0.52773,0.78806,2.1289,2.3998,2.9197,0.088746,0.16702,0.67255,1.9999
0.2,1.6,0.79989,1.6616,0.52895,0.78887,2.131,2.3988,2.9188,0.092809,0.16293,0.6686,1.9999
0.2,1.6,0.79973,1.6625,0.53019,0.78969,2.1331,2.3979,2.9178,0.096904,0.15887,0.6647,1.9999
0.2,1.6,0.79958,1.6634,0.53146,0.786,2.1352,2.397,2.9169,0.10102,0.15484,0.66076,2
0.2,1.6,0.79891,1.6636,0.53208,0.78741,2.1374,2.3961,2.9166,0.10553,0.15089,0.65966,1.9985
0.2,1.6,0.79871,1.6644,0.53332,0.7883,2.1396,2.3951,2.9158,0.10973,0.14693,0.6559,1.9985
0.2,1.6,0.79892,1.6658,0.53516,0.78873,2.1416,2.3942,2.9144,0.11367,0.14294,0.64999,1.9997
0.2,1.6,0.79871,1.6666,0.53646,0.78964,2.1437,2.3933,2.9135,0.11794,0.13904,0.64633,1.9997
0.2,1.6,0.79849,1.6674,0.53779,0.79055,2.1459,2.3924,2.9126,0.12224,0.13516,0.6427,1.9997
0.2,1.6,0.79834,1.6683,0.53925,0.79139,2.1481,2.3915,2.9117,0.12651,0.1313,0.63869,1.9999
0.2,1.6,0.7981,1.669,0.54061,0.79234,2.1503,2.3907,2.9109,0.13089,0.12749,0.63518,1.9999
0.2,1.6,0.79787,1.6698,0.542,0.79328,2.1525,2.3898,2.91,0.13528,0.12371,0.63162,2
0.2,1.6,0.7975,1.6704,0.54319,0.79001,2.1548,2.3889,2.9093,0.1398,0.11999,0.62874,1.9996
0.2,1.6,0.79722,1.6712,0.54458,0.79102,2.1571,2.3881,2.9085,0.14428,0.11627,0.62537,1.9996
0.2,1.6,0.79648,1.6713,0.54518,0.79258,2.1595,2.3872,2.9083,0.14908,0.11266,0.62421,1.998
0.2,1.6,0.79663,1.6726,0.54739,0.79309,2.1617,2.3864,2.907,0.15336,0.10895,0.61879,1.9996
0.2,1.6,0.79632,1.6733,0.54881,0.79415,2.164,2.3855,2.9062,0.15796,0.10534,0.61559,1.9995
0.2,1.6,0.79602,1.674,0.5503,0.7952,2.1663,2.3847,2.9055,0.16258,0.10176,0.61233,1.9996
0.2,1.6,0.79577,1.6747,0.55194,0.79619,2.1687,2.3839,2.9047,0.16721,0.098205,0.60891,1.9999
0.2,1.6,0.79542,1.6754,0.55343,0.7973,2.1711,2.3831,2.9039,0.17194,0.094713,0.60589,1.9999
0.2,1.6,0.79508,1.676,0.55499,0.7984,2.1735,2.3823,2.9032,0.17671,0.09126,0.60285,2
0.2,1.6,0.79468,1.6766,0.55647,0.79534,2.1759,2.3815,2.9026,0.18156,0.087865,0.60006,1.9999
0.2,1.6,0.79421,1.6771,0.55781,0.79662,2.1784,2.3807,2.902,0.18649,0.084525,0.59758,1.9995
0.2,1.6,0.79377,1.6777,0.5593,0.79787,2.181,2.38,2.9014,0.19144,0.081225,0.59495,1.9994
0.2,1.6,0.79336,1.6782,0.56091,0.79908,2.1835,2.3792,2.9007,0.19643,0.077972,0.5922,1.9994
0.2,1.6,0.79292,1.6788,0.56251,0.80034,2.186,2.3785,2.9001,0.20149,0.074772,0.58964,1.9994
0.2,1.6,0.79261,1.6794,0.56452,0.80143,2.1886,2.3778,2.8994,0.20655,0.071603,0.58675,2
0.2,1.6,0.79212,1.6799,0.56612,0.80277,2.1912,2.377,2.8989,0.21176,0.068532,0.58444,1.9998
0.2,1.6,0.79163,1.6803,0.56782,0.8041,2.1939,2.3763,2.8983,0.21703,0.065524,0.58217,1.9998
0.2,1.6,0.79116,1.6808,0.56968,0.80542,2.1966,2.3757,2.8978,0.22238,0.062587,0.57994,2
0.2,1.6,0.79055,1.6812,0.57122,0.8028,2.1994,2.375,2.8974,0.22785,0.059747,0.57803,1.9996
0.2,1.6,0.78967,1.6814,0.57187,0.80469,2.2022,2.3744,2.897,0.23346,0.05702,0.57649,1.9979
0.2,1.6,0.78915,1.6818,0.5739,0.80609,2.2051,2.3738,2.8966,0.23907,0.05431,0.57469,1.9981
0.2,1.6,0.78832,1.682,0.57492,0.80794,2.208,2.3732,2.8962,0.24486,0.051767,0.57314,1.9968
0.2,1.6,0.78765,1.6824,0.57658,0.80958,2.211,2.3726,2.8958,0.25074,0.049323,0.57138,1.9964
0.2,1.6,0.7863,1.6825,0.57567,0.81219,2.214,2.3721,2.8955,0.2567,0.046917,0.57014,1.9924
0.2,1.6,0.78541,1.6827,0.57668,0.81414,2.217,2.3715,2.8952,0.26269,0.044555,0.5688,1.9909
0.2,1.6,0.78437,1.6828,0.57722,0.81228,2.2201,2.371,2.8949,0.2688,0.042289,0.56774,1.9888
0.2,1.6,0.78298,1.6828,0.57637,0.81497,2.2232,2.3705,2.8947,0.27494,0.040035,0.56695,1.9846
0.2,1.6,0.78195,1.6829,0.57706,0.81714,2.2264,2.37,2.8945,0.28116,0.037877,0.56601,1.9826
0.2,1.6,0.78049,1.683,0.57603,0.81997,2.2296,2.3695,2.8943,0.28756,0.035877,0.56503,1.9782
0.2,1.6,0.77907,1.683,0.57524,0.82273,2.2329,2.369,2.8941,0.29397,0.033893,0.56426,1.9741
0.2,1.6,0.77822,1.683,0.57706,0.82466,2.2362,2.3686,2.894,0.3005,0.032,0.56373,1.9734
0.2,1.6,0.77632,1.6828,0.57454,0.82413,2.2395,2.3682,2.894,0.3071,0.030161,0.56366,1.9669
0.2,1.6,0.80128,1.6548,0.51152,0.78617,2.1096,2.413,2.9256,0.050513,0.22409,0.69749,1.9998
0.2,1.6,0.80131,1.656,0.51256,0.78676,2.1114,2.4119,2.9244,0.054059,0.2196,0.69247,2
0.2,1.6,0.80127,1.657,0.51359,0.78742,2.1132,2.4109,2.9233,0.057678,0.21511,0.6879,2
0.2,1.6,0.80121,1.658,0.51463,0.78346,2.115,2.4099,2.9223,0.061336,0.21066,0.68345,2
0.2,1.6,0.8011,1.659,0.51565,0.7842,2.1169,2.4088,2.9213,0.065054,0.20622,0.67933,1.9998
0.2,1.6,0.80077,1.6595,0.51652,0.78518,2.1189,2.4078,2.9207,0.068952,0.20179,0.67666,1.9992
0.2,1.6,0.80069,1.6605,0.5176,0.78591,2.1208,2.4068,2.9196,0.07272,0.19744,0.6723,1.9991
0.2,1.6,0.8006,1.6615,0.51871,0.78664,2.1227,2.4058,2.9186,0.076522,0.19313,0.66799,1.9991
0.2,1.6,0.80051,1.6625,0.51984,0.78738,2.1247,2.4048,2.9176,0.080363,0.18885,0.66373,1.9991
0.2,1.6,0.80074,1.664,0.52132,0.78777,2.1265,2.4038,2.9161,0.084017,0.18462,0.65744,2
0.2,1.6,0.80065,1.6649,0.52251,0.78852,2.1285,2.4029,2.9151,0.087922,0.18041,0.65319,2
0.2,1.6,0.80051,1.6658,0.52369,0.7893,2.1305,2.4019,2.9142,0.091881,0.17622,0.64917,2
0.2,1.6,0.8004,1.6668,0.52492,0.78555,2.1325,2.4009,2.9132,0.095854,0.17206,0.64502,2
0.2,1.6,0.80019,1.6676,0.52606,0.78644,2.1346,2.4,2.9123,0.099919,0.16793,0.64144,1.9998
0.2,1.6,0.79964,1.6679,0.52682,0.7877,2.1368,2.399,2.912,0.10424,0.16385,0.63979,1.9987
0.2,1.6,0.79986,1.6693,0.52853,0.78812,2.1387,2.3981,2.9105,0.10806,0.15976,0.63367,1.9997
0.2,1.6,0.79969,1.6702,0.5298,0.78897,2.1408,2.3972,2.9096,0.11218,0.15573,0.6298,1.9997
0.2,1.6,0.79951,1.6711,0.53108,0.78984,2.1429,2.3962,2.9087,0.11633,0.15172,0.62598,1.9997
0.2,1.6,0.7994,1.672,0.5325,0.79063,2.145,2.3953,2.9077,0.12047,0.14774,0.62176,1.9999
0.2,1.6,0.7992,1.6728,0.53381,0.79152,2.1471,2.3944,2.9068,0.12469,0.14379,0.61804,1.9999
0.2,1.6,0.79899,1.6737,0.53515,0.79243,2.1493,2.3935,2.9059,0.12895,0.13988,0.61436,1.9999
0.2,1.6,0.79876,1.6745,0.53649,0.78897,2.1515,2.3926,2.9051,0.13324,0.136,0.61073,1.9999
0.2,1.6,0.79844,1.6751,0.53771,0.79002,2.1537,2.3917,2.9043,0.13762,0.13216,0.60759,1.9996
0.2,1.6,0.79778,1.6754,0.53843,0.79146,2.156,2.3909,2.904,0.14227,0.1284,0.60625,1.9983
0.2,1.6,0.79794,1.6767,0.54047,0.79197,2.1581,2.39,2.9027,0.14639,0.12455,0.60058,1.9996
0.2,1.6,0.79768,1.6774,0.54188,0.79296,2.1604,2.3891,2.9019,0.15083,0.1208,0.59716,1.9996
0.2,1.6,0.79749,1.6783,0.54345,0.79387,2.1626,2.3883,2.901,0.15525,0.11708,0.59336,1.9999
0.2,1.6,0.79722,1.679,0.54493,0.79488,2.1649,2.3874,2.9002,0.15976,0.1134,0.58995,2
0.2,1.6,0.79689,1.6797,0.54634,0.79596,2.1672,2.3866,2.8994,0.16435,0.10976,0.5868,1.9999
0.2,1.6,0.79659,1.6804,0.54785,0.797,2.1696,2.3857,2.8987,0.16895,0.10616,0.58353,2
0.2,1.6,0.79624,1.681,0.5493,0.79386,2.1719,2.3849,2.8979,0.17361,0.1026,0.58049,1.9999
0.2,1.6,0.7958,1.6816,0.55059,0.7951,2.1743,2.3841,2.8973,0.17837,0.099106,0.57787,1.9995
0.2,1.6,0.79544,1.6822,0.5521,0.79624,2.1767,2.3833,2.8966,0.18312,0.095628,0.57487,1.9995
0.2,1.6,0.79507,1.6828,0.55363,0.7974,2.1792,2.3825,2.8959,0.18791,0.092192,0.57193,1.9995
0.2,1.6,0.79468,1.6835,0.55517,0.79858,2.1816,2.3817,2.8952,0.19276,0.088809,0.56908,1.9994
0.2,1.6,0.7943,1.6841,0.5568,0.79975,2.1841,2.381,2.8946,0.19765,0.085469,0.56619,1.9995
0.2,1.6,0.79398,1.6847,0.55862,0.80086,2.1866,2.3802,2.8939,0.20256,0.082161,0.56316,1.9999
0.2,1.6,0.79356,1.6853,0.56027,0.8021,2.1891,2.3794,2.8932,0.20759,0.078933,0.56053,1.9999
0.2,1.6,0.79314,1.6858,0.562,0.80334,2.1917,2.3787,2.8926,0.21267,0.075763,0.55793,2
0.2,1.6,0.79263,1.6863,0.56359,0.80057,2.1943,2.378,2.8921,0.21786,0.072669,0.55563,1.9998
0.2,1.6,0.79147,1.6862,0.56339,0.80277,2.1971,2.3773,2.892,0.22334,0.069716,0.55532,1.9968
0.2,1.6,0.79167,1.6873,0.56717,0.80323,2.1997,2.3766,2.891,0.22842,0.066671,0.55104,1.9999
0.2,1.6,0.79114,1.6877,0.56897,0.80464,2.2024,2.376,2.8905,0.23385,0.0638,0.54899,1.9999
0.2,1.6,0.79032,1.6879,0.56987,0.80645,2.2053,2.3753,2.8902,0.23944,0.061055,0.5475,1.9985
0.2,1.6,0.78995,1.6884,0.57249,0.80764,2.2081,2.3747,2.8897,0.24504,0.058352,0.5454,1.9996
0.2,1.6,0.78921,1.6887,0.57392,0.80936,2.211,2.3741,2.8893,0.25084,0.055812,0.54386,1.9988
0.2,1.6,0.7884,1.6889,0.57517,0.81118,2.214,2.3735,2.8889,0.25673,0.05336,0.5424,1.9978
0.2,1.6,0.78703,1.689,0.57412,0.80982,2.217,2.373,2.8886,0.26268,0.050947,0.54114,1.9935
0.2,1.6,0.7859,1.6891,0.57425,0.8121,2.2201,2.3724,2.8884,0.26868,0.048573,0.54014,1.9908
0.2,1.6,0.78491,1.6893,0.57499,0.8142,2.2232,2.3719,2.8881,0.27478,0.046302,0.53902,1.9889
0.2,1.6,0.78351,1.6894,0.57397,0.81693,2.2263,2.3714,2.8878,0.28097,0.044127,0.53775,1.9846
0.2,1.6,0.78252,1.6895,0.57492,0.81905,2.2295,2.3709,2.8876,0.28725,0.04202,0.53683,1.9829
0.2,1.6,0.78098,1.6894,0.57359,0.82193,2.2327,2.3704,2.8875,0.2936,0.039962,0.53611,1.9781
0.2,1.6,0.77986,1.6894,0.57417,0.82031,2.2359,2.37,2.8874,0.29998,0.037931,0.53565,1.9758
0.2,1.6,0.77833,1.6894,0.57309,0.82321,2.2393,2.3695,2.8872,0.30654,0.036069,0.53517,1.9712
0.2,1.6,0.80151,1.6605,0.50871,0.78364,2.1136,2.4143,2.9194,0.058484,0.22989,0.67126,1.9999
0.2,1.6,0.80149,1.6616,0.50971,0.78429,2.1154,2.4132,2.9183,0.062024,0.22534,0.66659,1.9998
0.2,1.6,0.8015,1.6628,0.51077,0.7849,2.1172,2.4122,2.9171,0.065569,0.22083,0.66163,2
0.2,1.6,0.80146,1.6638,0.51183,0.78558,2.119,2.4112,2.916,0.069176,0.21634,0.65705,2
0.2,1.6,0.80137,1.6648,0.51286,0.78631,2.1209,2.4101,2.915,0.072846,0.21186,0.65285,1.9998
0.2,1.6,0.80131,1.6658,0.51395,0.787,2.1227,2.4091,2.914,0.076521,0.20743,0.64837,1.9998
0.2,1.6,0.80124,1.6668,0.51506,0.7877,2.1246,2.4081,2.9129,0.080231,0.20303,0.64393,1.9998
0.2,1.6,0.80123,1.6679,0.51625,0.78836,2.1265,2.4071,2.9118,0.083939,0.19868,0.63913,2
0.2,1.6,0.80114,1.6689,0.51739,0.7891,2.1284,2.4061,2.9108,0.087731,0.19434,0.63486,2
0.2,1.6,0.80105,1.6699,0.51855,0.78531,2.1304,2.4051,2.9098,0.091555,0.19004,0.63058,2
0.2,1.6,0.80089,1.6708,0.51968,0.78612,2.1323,2.4041,2.9089,0.095455,0.18577,0.62671,1.9998
0.2,1.6,0.80078,1.6717,0.52088,0.78689,2.1343,2.4031,2.9079,0.099356,0.18154,0.62254,1.9998
