a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.7915,1.6975,0.45238,0.72288,0.44834,0.7501,1.101,0.23157,0.15319,0.61083,1.9996
0.9,0.3,3.7761,1.7129,0.4559,0.73008,0.45421,0.74699,1.1026,0.24206,0.1435,0.61641,1.9999
0.9,0.3,3.7578,1.7276,0.4588,0.7377,0.46027,0.74406,1.1045,0.25291,0.13438,0.62292,1.9976
0.9,0.3,3.7434,1.7444,0.46259,0.74574,0.46647,0.74114,1.1063,0.26401,0.1253,0.62892,1.999
0.9,0.3,3.7266,1.7605,0.4658,0.75404,0.47284,0.73837,1.1082,0.27541,0.11667,0.63561,1.9981
0.9,0.3,3.7059,1.7751,0.46792,0.75983,0.47936,0.73569,1.1103,0.28707,0.10836,0.64263,1.9931
0.9,0.3,3.6803,1.7873,0.46857,0.76432,0.48595,0.73306,1.1124,0.29886,0.10017,0.64975,1.9827
0.9,0.3,3.6597,1.8019,0.47062,0.76996,0.49262,0.7305,1.1145,0.3108,0.09221,0.65717,1.9775
0.9,0.3,3.6338,1.8139,0.47118,0.77419,0.49937,0.72799,1.1168,0.32289,0.084388,0.66469,1.9669
0.9,0.3,3.616,1.8298,0.47382,0.78068,0.50617,0.72551,1.119,0.33505,0.076674,0.67234,1.9642
0.9,0.3,3.5877,1.8405,0.47373,0.7838,0.51311,0.72313,1.1213,0.34748,0.069248,0.68026,1.9512
0.9,0.3,3.5667,1.8547,0.47546,0.78881,0.52008,0.72076,1.1237,0.35995,0.061877,0.68823,1.9453
0.9,0.3,3.5436,1.868,0.47668,0.79385,0.52722,0.71849,1.1261,0.37272,0.054819,0.69649,1.9373
0.9,0.3,3.515,1.8783,0.47665,0.79596,0.53441,0.71636,1.1287,0.38559,0.048195,0.70548,1.9245
0.9,0.3,3.4831,1.8876,0.47592,0.79799,0.54195,0.71439,1.1314,0.39908,0.042055,0.7147,1.9091
0.9,0.3,3.4533,1.8985,0.47599,0.80127,0.54978,0.71261,1.1343,0.41309,0.036528,0.72455,1.8963
0.9,0.3,3.4296,1.9139,0.47787,0.80657,0.55806,0.71103,1.1373,0.42791,0.031596,0.73478,1.8895
0.9,0.3,3.3994,1.9251,0.4783,0.80979,0.56632,0.70971,1.1407,0.44269,0.027511,0.74629,1.8773
0.9,0.3,3.3661,1.9359,0.47838,0.81265,0.57513,0.70874,1.1443,0.45847,0.024479,0.75866,1.8634
0.9,0.3,3.3331,1.9427,0.47812,0.81448,0.58286,0.70813,1.1483,0.47229,0.022592,0.77224,1.8491
0.9,0.3,4.1008,1.4076,0.3626,0.5818,0.34328,0.89287,1.0885,0.043553,0.59745,0.56825,1.9985
0.9,0.3,4.0995,1.4143,0.36456,0.58602,0.34503,0.88722,1.0871,0.046691,0.57986,0.56353,1.9999
0.9,0.3,4.0902,1.4205,0.3667,0.58658,0.34734,0.88148,1.0872,0.050818,0.56201,0.56383,1.9982
0.9,0.3,4.0888,1.4275,0.36877,0.59101,0.34917,0.87588,1.0858,0.054099,0.54459,0.5592,1.9996
0.9,0.3,4.0799,1.4339,0.37099,0.59189,0.35154,0.87024,1.0858,0.058329,0.52704,0.55925,1.9982
0.9,0.3,4.079,1.4412,0.37319,0.59652,0.35344,0.86471,1.0844,0.061733,0.50983,0.55441,1.9999
0.9,0.3,4.0733,1.4483,0.3755,0.59754,0.35569,0.85919,1.0838,0.06577,0.49265,0.55246,1.9999
0.9,0.3,4.0674,1.4556,0.37787,0.59888,0.35803,0.85372,1.0833,0.069952,0.47563,0.55067,1.9999
0.9,0.3,4.0611,1.4631,0.38032,0.60438,0.36045,0.84831,1.0828,0.074285,0.45879,0.54907,1.9999
0.9,0.3,4.051,1.4704,0.38282,0.60649,0.3632,0.84298,1.0831,0.079203,0.44222,0.54981,1.9985
0.9,0.3,4.0469,1.4787,0.3854,0.6085,0.36562,0.83769,1.0822,0.083538,0.42574,0.54681,1.9997
0.9,0.3,4.04,1.4869,0.38805,0.61452,0.36831,0.83247,1.0818,0.088346,0.40951,0.5455,1.9999
0.9,0.3,4.0286,1.4949,0.39071,0.61747,0.37138,0.8274,1.0822,0.093845,0.39373,0.5469,1.9984
0.9,0.3,4.0238,1.504,0.39354,0.62043,0.37411,0.82229,1.0815,0.098726,0.37783,0.54431,1.9999
0.9,0.3,4.0149,1.5129,0.39637,0.62392,0.3772,0.81732,1.0814,0.10425,0.36237,0.54409,1.9999
0.9,0.3,4.0056,1.5222,0.39927,0.63079,0.38042,0.81245,1.0814,0.11001,0.3472,0.54418,1.9999
0.9,0.3,3.9957,1.5317,0.40222,0.63483,0.38377,0.80766,1.0815,0.11602,0.3323,0.54454,1.9999
0.9,0.3,3.9846,1.5415,0.40519,0.63922,0.38732,0.803,1.0818,0.12236,0.31778,0.54565,1.9995
0.9,0.3,3.9737,1.5517,0.40825,0.64394,0.39096,0.79841,1.0821,0.12888,0.3035,0.54662,1.9995
0.9,0.3,3.9623,1.5622,0.41135,0.64901,0.39476,0.79392,1.0825,0.13568,0.28954,0.54791,1.9995
0.9,0.3,3.9504,1.5732,0.41453,0.65443,0.39873,0.78955,1.083,0.14278,0.27593,0.54957,1.9994
0.9,0.3,3.9378,1.5845,0.41777,0.66022,0.40289,0.7853,1.0836,0.15023,0.26272,0.55163,1.9994
0.9,0.3,3.9257,1.5964,0.42113,0.66637,0.40716,0.78112,1.0842,0.15786,0.24971,0.55357,1.9999
0.9,0.3,3.9124,1.6084,0.42443,0.67271,0.41162,0.77707,1.085,0.16585,0.23712,0.55627,1.9999
0.9,0.3,3.8978,1.6206,0.42766,0.67726,0.41627,0.77317,1.086,0.17418,0.22498,0.55972,1.9993
0.9,0.3,3.8838,1.6333,0.43099,0.68417,0.42105,0.76934,1.087,0.18272,0.21304,0.56307,1.9992
0.9,0.3,3.8694,1.6465,0.43435,0.69131,0.42599,0.76562,1.088,0.19157,0.20147,0.56679,1.9991
0.9,0.3,3.8557,1.6603,0.43787,0.6973,0.43106,0.76196,1.0891,0.20064,0.19008,0.57041,1.9998
0.9,0.3,3.8397,1.6738,0.44108,0.70469,0.43636,0.7585,1.0905,0.21013,0.17932,0.57523,1.9989
0.9,0.3,3.8257,1.6884,0.44466,0.71275,0.44177,0.75506,1.0918,0.2198,0.16861,0.57957,1.9997
0.9,0.3,3.8088,1.7025,0.44775,0.719,0.4474,0.75183,1.0934,0.22987,0.15855,0.58508,1.9983
0.9,0.3,3.7948,1.7181,0.45146,0.7276,0.45313,0.7486,1.0949,0.24013,0.14851,0.59009,1.9996
0.9,0.3,3.7773,1.7328,0.45446,0.73418,0.45908,0.74559,1.0967,0.25079,0.13914,0.5963,1.9978
0.9,0.3,3.764,1.7497,0.4584,0.74342,0.46516,0.74257,1.0983,0.26166,0.12976,0.60193,2
0.9,0.3,3.7471,1.7654,0.4615,0.75056,0.47142,0.73974,1.1003,0.27287,0.12095,0.60852,1.9988
0.9,0.3,3.731,1.7819,0.46481,0.75819,0.47783,0.737,1.1023,0.28433,0.11241,0.61531,1.9985
0.9,0.3,3.7059,1.7944,0.46564,0.76293,0.48439,0.73436,1.1044,0.29608,0.1042,0.62244,1.9886
0.9,0.3,3.6859,1.8092,0.46778,0.7688,0.49098,0.73173,1.1065,0.30786,0.096031,0.62961,1.984
0.9,0.3,3.6658,1.824,0.46986,0.77538,0.4977,0.7292,1.1086,0.3199,0.088141,0.63705,1.9792
0.9,0.3,3.64,1.8359,0.47044,0.77873,0.50444,0.72672,1.1109,0.33195,0.080418,0.64486,1.9686
0.9,0.3,3.6204,1.851,0.47248,0.7852,0.51132,0.72425,1.1131,0.34427,0.072754,0.65237,1.9639
0.9,0.3,3.5882,1.8598,0.47146,0.78674,0.51835,0.72192,1.1155,0.35684,0.065497,0.66046,1.9472
0.9,0.3,3.5615,1.8714,0.472,0.78997,0.52548,0.71974,1.1181,0.3696,0.058699,0.66924,1.9364
0.9,0.3,3.5358,1.8844,0.47283,0.79452,0.53296,0.71764,1.1206,0.38299,0.052171,0.67785,1.9266
0.9,0.3,3.5063,1.8956,0.47295,0.79714,0.54062,0.71574,1.1234,0.39671,0.046257,0.6873,1.9139
0.9,0.3,3.4777,1.9071,0.47346,0.80096,0.54839,0.71402,1.1264,0.4106,0.040916,0.69755,1.9024
0.9,0.3,3.4511,1.9215,0.47477,0.80553,0.55677,0.71249,1.1294,0.42561,0.036165,0.70797,1.8933
0.9,0.3,3.4161,1.9316,0.47435,0.80819,0.56545,0.71128,1.1328,0.44113,0.032385,0.71958,1.8777
0.9,0.3,3.3869,1.9405,0.47498,0.81046,0.57293,0.71047,1.1367,0.45452,0.029851,0.73271,1.8664
0.9,0.3,3.372,1.9437,0.47687,0.8135,0.57644,0.70967,1.1405,0.4608,0.027362,0.74561,1.8634
0.9,0.3,4.1041,1.4306,0.36387,0.58641,0.34857,0.88488,1.0802,0.053022,0.57258,0.54016,1.9999
0.9,0.3,4.0946,1.4368,0.36601,0.5872,0.35091,0.87916,1.0803,0.057207,0.5548,0.54053,1.9982
0.9,0.3,4.0931,1.4439,0.36812,0.59172,0.35278,0.87359,1.079,0.060557,0.53746,0.53598,1.9996
0.9,0.3,4.0879,1.4508,0.37032,0.59252,0.35493,0.86801,1.0783,0.06441,0.52009,0.53371,1.9997
0.9,0.3,4.083,1.458,0.37257,0.59755,0.35712,0.86247,1.0776,0.068314,0.50286,0.53126,2
0.9,0.3,4.0763,1.4651,0.37491,0.59889,0.35947,0.85697,1.0772,0.072525,0.48575,0.52994,1.9996
0.9,0.3,4.0709,1.4726,0.37729,0.60042,0.3618,0.85154,1.0766,0.076691,0.46883,0.52777,1.9999
0.9,0.3,4.0644,1.4802,0.37974,0.60599,0.36426,0.84615,1.0762,0.081097,0.45207,0.52626,1.9999
0.9,0.3,4.0569,1.488,0.38225,0.60813,0.36686,0.84083,1.0759,0.085754,0.43552,0.52539,1.9996
0.9,0.3,4.0506,1.4961,0.38484,0.61052,0.36946,0.83557,1.0754,0.090406,0.41915,0.52374,2
0.9,0.3,4.0423,1.5043,0.38748,0.61665,0.37227,0.8304,1.0753,0.095431,0.40305,0.52328,1.9997
0.9,0.3,4.0343,1.5129,0.39018,0.61963,0.37515,0.82529,1.0751,0.10058,0.38717,0.52263,1.9997
0.9,0.3,4.0259,1.5217,0.39295,0.62295,0.37814,0.82027,1.075,0.10595,0.37154,0.52224,1.9997
0.9,0.3,4.0169,1.5308,0.39578,0.62663,0.38127,0.81533,1.0749,0.11155,0.35618,0.52213,1.9997
0.9,0.3,4.0081,1.5403,0.39869,0.63351,0.3845,0.81047,1.0749,0.11732,0.34105,0.52194,1.9999
0.9,0.3,3.9976,1.5499,0.40161,0.63773,0.38793,0.80573,1.0751,0.12346,0.3263,0.52275,1.9996
0.9,0.3,3.9869,1.5599,0.4046,0.64229,0.39149,0.80108,1.0754,0.12982,0.31182,0.52361,1.9995
0.9,0.3,3.976,1.5703,0.40764,0.64718,0.39518,0.79652,1.0757,0.13643,0.29763,0.52468,1.9995
0.9,0.3,3.9646,1.581,0.41074,0.6524,0.39902,0.79206,1.0761,0.14331,0.28377,0.52608,1.9995
0.9,0.3,3.9527,1.592,0.4139,0.65796,0.40304,0.78772,1.0766,0.15049,0.27026,0.52783,1.9994
0.9,0.3,3.941,1.6037,0.41719,0.66394,0.4072,0.78347,1.0771,0.15794,0.25702,0.52954,1.9999
0.9,0.3,3.9283,1.6156,0.42046,0.67015,0.41154,0.77934,1.0778,0.16571,0.24418,0.53193,2
0.9,0.3,3.9096,1.6266,0.4232,0.67409,0.41631,0.77558,1.0794,0.17424,0.23248,0.53741,1.9966
0.9,0.3,3.8958,1.639,0.42643,0.68075,0.42097,0.77169,1.0803,0.18258,0.22036,0.54053,1.9964
0.9,0.3,3.8863,1.653,0.43026,0.6884,0.42561,0.76768,1.0807,0.19089,0.2079,0.54187,1.9992
0.9,0.3,3.8732,1.6667,0.43376,0.69584,0.43057,0.76395,1.0817,0.19977,0.19628,0.5452,2
0.9,0.3,3.8573,1.68,0.43692,0.70158,0.43578,0.76043,1.0831,0.20908,0.18532,0.54988,1.999
0.9,0.3,3.8436,1.6944,0.44046,0.70952,0.44107,0.75691,1.0843,0.21855,0.17439,0.55397,1.9998
0.9,0.3,3.8287,1.7088,0.44383,0.71617,0.44656,0.75355,1.0857,0.22837,0.16393,0.55883,1.9997
0.9,0.3,3.8134,1.7237,0.44719,0.72422,0.45221,0.7503,1.0872,0.23849,0.15382,0.56403,1.9997
0.9,0.3,3.7981,1.7389,0.45058,0.73139,0.45803,0.74717,1.0889,0.2489,0.14406,0.56959,1.9996
0.9,0.3,3.7826,1.7546,0.45393,0.7397,0.46402,0.74414,1.0906,0.25961,0.13464,0.5755,1.9995
0.9,0.3,3.7669,1.7705,0.45724,0.74716,0.47016,0.74122,1.0924,0.27061,0.12555,0.58174,1.9993
0.9,0.3,3.7519,1.7871,0.4607,0.75506,0.47645,0.73839,1.0943,0.28187,0.11674,0.58821,1.9997
0.9,0.3,3.7345,1.803,0.46355,0.76287,0.4829,0.73568,1.0964,0.29341,0.10833,0.59518,1.9978
0.9,0.3,3.7116,1.8164,0.46491,0.76765,0.48948,0.73305,1.0985,0.30518,0.10014,0.60233,1.9901
0.9,0.3,3.692,1.8314,0.46703,0.77432,0.49611,0.73045,1.1006,0.31705,0.092039,0.60953,1.9856
0.9,0.3,3.666,1.8435,0.46764,0.77786,0.50291,0.72798,1.1028,0.32921,0.084345,0.61722,1.975
0.9,0.3,3.6399,1.8556,0.46821,0.782,0.50982,0.72557,1.1051,0.34158,0.076857,0.62508,1.9643
0.9,0.3,3.6073,1.8644,0.4673,0.78372,0.51686,0.72332,1.1077,0.35418,0.069856,0.63366,1.9478
0.9,0.3,3.5862,1.8799,0.46933,0.78952,0.5242,0.72113,1.1101,0.36732,0.06305,0.64199,1.9424
0.9,0.3,3.5527,1.8885,0.4684,0.79117,0.53157,0.71912,1.1128,0.38051,0.056784,0.65131,1.9258
0.9,0.3,3.5303,1.9038,0.47044,0.79681,0.53926,0.71726,1.1156,0.39427,0.050986,0.66087,1.9199
0.9,0.3,3.5027,1.9173,0.47137,0.80159,0.54738,0.71556,1.1185,0.4088,0.045706,0.67075,1.9096
0.9,0.3,3.4671,1.926,0.47055,0.80268,0.55552,0.71415,1.1218,0.42336,0.041313,0.68196,1.8927
0.9,0.3,3.44,1.939,0.4721,0.80782,0.56368,0.71319,1.1255,0.43797,0.038318,0.69439,1.884
0.9,0.3,3.4175,1.943,0.47295,0.80949,0.56853,0.71235,1.1293,0.44664,0.035714,0.70732,1.8759
0.9,0.3,3.372,1.9438,0.47687,0.81351,0.57644,0.70967,1.1405,0.46081,0.027365,0.74561,1.8634
0.9,0.3,4.105,1.4465,0.36326,0.58735,0.35239,0.88252,1.0741,0.059852,0.56526,0.51909,1.9985
0.9,0.3,4.1034,1.4536,0.36533,0.59181,0.35425,0.87695,1.0727,0.063189,0.5479,0.51451,2
0.9,0.3,4.0935,1.4601,0.36755,0.59296,0.35669,0.8713,1.0729,0.067545,0.53034,0.51517,1.9982
0.9,0.3,4.0916,1.4675,0.36974,0.59373,0.35866,0.86579,1.0716,0.07108,0.51317,0.51083,1.9996
0.9,0.3,4.0865,1.4747,0.37202,0.59883,0.36089,0.86028,1.0709,0.075058,0.49604,0.50845,1.9999
0.9,0.3,4.077,1.4817,0.37437,0.60059,0.36345,0.8548,1.0711,0.079643,0.47899,0.50884,1.9985
0.9,0.3,4.0742,1.4897,0.37675,0.60579,0.36565,0.8494,1.0699,0.083581,0.46219,0.50507,1.9999
0.9,0.3,4.0668,1.4973,0.37922,0.60784,0.3682,0.84405,1.0697,0.088144,0.44553,0.50409,1.9996
0.9,0.3,4.0606,1.5054,0.38174,0.61013,0.37075,0.83875,1.0692,0.092713,0.42905,0.50241,1.9999
0.9,0.3,4.0535,1.5136,0.38433,0.61606,0.37344,0.83353,1.0688,0.097528,0.41279,0.50129,2
0.9,0.3,4.045,1.522,0.38697,0.61895,0.37629,0.82838,1.0687,0.10263,0.39678,0.50094,1.9997
0.9,0.3,4.0374,1.5307,0.38969,0.62212,0.37918,0.8233,1.0685,0.1078,0.38096,0.50005,1.9999
0.9,0.3,4.0254,1.5392,0.39238,0.62574,0.38245,0.81837,1.069,0.11364,0.36564,0.50188,1.9984
0.9,0.3,4.0193,1.5489,0.39527,0.62953,0.38543,0.81341,1.0685,0.11899,0.35018,0.50007,1.9997
0.9,0.3,4.0104,1.5585,0.39817,0.63643,0.3887,0.80858,1.0685,0.12484,0.33515,0.49997,1.9999
0.9,0.3,4.0004,1.5684,0.40111,0.64084,0.39215,0.80385,1.0686,0.13101,0.32044,0.50055,1.9999
0.9,0.3,3.9899,1.5786,0.4041,0.64558,0.39574,0.79922,1.0689,0.13743,0.30604,0.50141,1.9999
0.9,0.3,3.979,1.5891,0.40714,0.65063,0.39948,0.79469,1.0692,0.14412,0.29194,0.50258,1.9999
0.9,0.3,3.9676,1.5999,0.41023,0.65601,0.40337,0.79026,1.0697,0.15109,0.27817,0.50407,1.9999
0.9,0.3,3.9557,1.6112,0.41338,0.66171,0.40743,0.78595,1.0702,0.15836,0.26474,0.50592,1.9999
0.9,0.3,3.9434,1.6229,0.41659,0.66776,0.41167,0.78175,1.0708,0.16593,0.25167,0.50806,2
0.9,0.3,3.9304,1.6348,0.41982,0.67221,0.41607,0.77767,1.0716,0.17382,0.23897,0.51072,1.9999
0.9,0.3,3.9163,1.647,0.42299,0.67877,0.42068,0.77374,1.0726,0.18207,0.22673,0.51407,1.9993
0.9,0.3,3.9027,1.6597,0.42627,0.68566,0.42541,0.76987,1.0735,0.19053,0.21471,0.51733,1.9992
0.9,0.3,3.8897,1.6731,0.42969,0.69292,0.43027,0.76607,1.0745,0.19922,0.20288,0.5205,1.9998
0.9,0.3,3.8745,1.6863,0.43287,0.69866,0.43535,0.76247,1.0758,0.20832,0.19167,0.52487,1.9991
0.9,0.3,3.86,1.7001,0.43617,0.7062,0.44056,0.75893,1.077,0.21765,0.18065,0.52915,1.999
0.9,0.3,3.8467,1.7148,0.43973,0.71426,0.4459,0.75543,1.0782,0.2272,0.16978,0.53325,2
0.9,0.3,3.8303,1.7289,0.4428,0.72066,0.45148,0.75217,1.0798,0.23717,0.15963,0.53874,1.9987
0.9,0.3,3.8166,1.7444,0.44636,0.72908,0.45716,0.74891,1.0813,0.24734,0.14947,0.54363,1.9997
0.9,0.3,3.7996,1.7591,0.44933,0.73579,0.46305,0.74586,1.083,0.25788,0.13998,0.54972,1.9981
0.9,0.3,3.7842,1.7748,0.45261,0.7432,0.46906,0.74285,1.0848,0.26864,0.13063,0.55569,1.9979
0.9,0.3,3.7707,1.7917,0.45627,0.75217,0.47523,0.73991,1.0865,0.27968,0.12146,0.5616,1.9994
0.9,0.3,3.7551,1.8081,0.45949,0.75983,0.48156,0.73711,1.0885,0.29102,0.11277,0.56824,1.999
0.9,0.3,3.7369,1.8238,0.46209,0.76664,0.48808,0.73444,1.0905,0.30268,0.10446,0.57527,1.9962
0.9,0.3,3.711,1.836,0.46274,0.77101,0.49477,0.73189,1.0927,0.31465,0.096516,0.58267,1.9857
0.9,0.3,3.6847,1.8483,0.46339,0.77536,0.50164,0.72945,1.095,0.32694,0.088939,0.59044,1.975
0.9,0.3,3.6583,1.8603,0.46402,0.77894,0.50853,0.72709,1.0974,0.33928,0.081568,0.59859,1.9644
0.9,0.3,3.6373,1.8759,0.46613,0.78561,0.51575,0.72484,1.0998,0.3522,0.074573,0.60677,1.9592
0.9,0.3,3.6065,1.8864,0.46584,0.78777,0.52305,0.72269,1.1023,0.36526,0.067892,0.61546,1.9449
0.9,0.3,3.5762,1.897,0.46585,0.79089,0.53047,0.72073,1.1051,0.37853,0.061793,0.62494,1.9315
0.9,0.3,3.5535,1.9125,0.46791,0.79668,0.5382,0.71888,1.1079,0.39237,0.056048,0.63456,1.9255
0.9,0.3,3.5184,1.922,0.46718,0.79875,0.54627,0.71731,1.111,0.40681,0.05115,0.64504,1.9088
0.9,0.3,3.4924,1.9369,0.46914,0.80421,0.55462,0.71618,1.1145,0.42175,0.047638,0.65694,1.9013
0.9,0.3,3.4663,1.9454,0.47021,0.80748,0.56123,0.71533,1.1182,0.43358,0.044986,0.66977,1.892
0.9,0.3,4.109,1.4629,0.36266,0.58821,0.35603,0.88026,1.0673,0.06637,0.55821,0.49594,1.9985
0.9,0.3,4.1072,1.4701,0.36477,0.59276,0.35794,0.8747,1.066,0.069796,0.54091,0.49155,1.9999
0.9,0.3,4.0972,1.4767,0.36699,0.59412,0.36041,0.86909,1.0662,0.074212,0.52346,0.4922,1.9982
0.9,0.3,4.0959,1.4843,0.3692,0.5951,0.36239,0.86361,1.0648,0.077746,0.5064,0.4875,1.9999
0.9,0.3,4.0892,1.4915,0.3715,0.60036,0.36475,0.85812,1.0644,0.08197,0.48932,0.48612,1.9996
0.9,0.3,4.083,1.499,0.37386,0.60212,0.36714,0.85269,1.0639,0.086248,0.47242,0.48445,1.9996
0.9,0.3,4.0766,1.5067,0.37627,0.60762,0.36961,0.84731,1.0635,0.090668,0.45569,0.48295,1.9996
0.9,0.3,4.0698,1.5146,0.37874,0.60985,0.37216,0.84199,1.0631,0.095238,0.43913,0.48162,1.9996
0.9,0.3,4.0627,1.5227,0.38127,0.61241,0.37481,0.83673,1.0627,0.099978,0.42277,0.48049,1.9996
0.9,0.3,4.0561,1.5312,0.38387,0.61836,0.3775,0.83154,1.0623,0.1048,0.4066,0.47902,2
0.9,0.3,4.0475,1.5397,0.38652,0.62145,0.38041,0.82643,1.0622,0.10999,0.39069,0.47878,1.9997
0.9,0.3,4.0391,1.5485,0.38922,0.62486,0.38339,0.82139,1.0621,0.11533,0.37501,0.47844,1.9996
0.9,0.3,4.0311,1.5577,0.392,0.62857,0.38644,0.81641,1.062,0.12078,0.35954,0.4778,1.9999
0.9,0.3,4.0213,1.567,0.3948,0.63264,0.3897,0.81156,1.0621,0.12663,0.34442,0.47833,1.9996
0.9,0.3,4.0125,1.5768,0.3977,0.63702,0.39301,0.80675,1.0621,0.13255,0.32946,0.47824,1.9999
0.9,0.3,4.0026,1.5869,0.40064,0.64413,0.3965,0.80205,1.0622,0.13878,0.31484,0.4788,2
0.9,0.3,3.9919,1.5972,0.40361,0.64903,0.40014,0.79746,1.0626,0.14531,0.30056,0.47986,1.9999
0.9,0.3,3.9809,1.6079,0.40664,0.65424,0.40393,0.79296,1.0629,0.1521,0.28657,0.48114,1.9999
0.9,0.3,3.9697,1.619,0.40973,0.65978,0.40787,0.78856,1.0634,0.15913,0.27287,0.48264,2
0.9,0.3,3.9577,1.6303,0.41284,0.66367,0.41198,0.78428,1.064,0.1665,0.25956,0.48468,1.9999
0.9,0.3,3.9406,1.641,0.41561,0.66942,0.41648,0.78032,1.0654,0.17454,0.24721,0.48955,1.9971
0.9,0.3,3.9317,1.6541,0.41915,0.67634,0.42075,0.7761,1.0656,0.18219,0.2341,0.4901,1.9994
0.9,0.3,3.9185,1.6666,0.42238,0.68309,0.42537,0.77216,1.0664,0.19046,0.22185,0.49312,1.9993
0.9,0.3,3.9059,1.6798,0.42574,0.69021,0.43011,0.76829,1.0673,0.19894,0.20979,0.49606,1.9998
0.9,0.3,3.8911,1.6928,0.4289,0.69589,0.43509,0.76461,1.0685,0.20784,0.19833,0.50019,1.9992
0.9,0.3,3.8769,1.7064,0.43216,0.70332,0.44019,0.76099,1.0697,0.21697,0.18708,0.50423,1.9991
0.9,0.3,3.8637,1.7208,0.43561,0.71117,0.44542,0.75744,1.0709,0.22633,0.17602,0.50819,1.9998
0.9,0.3,3.848,1.7348,0.43873,0.71764,0.45087,0.75409,1.0724,0.23609,0.16559,0.51335,1.9989
0.9,0.3,3.8345,1.7501,0.44222,0.72591,0.45644,0.75075,1.0737,0.24606,0.15521,0.518,1.9997
0.9,0.3,3.8181,1.7647,0.44523,0.73268,0.46221,0.74762,1.0755,0.25639,0.14547,0.52384,1.9984
0.9,0.3,3.805,1.781,0.44887,0.74146,0.4681,0.74448,1.077,0.26692,0.1357,0.52908,1.9999
0.9,0.3,3.7894,1.7967,0.45204,0.74888,0.47417,0.74152,1.0788,0.27778,0.12648,0.53524,1.9994
0.9,0.3,3.774,1.8132,0.4553,0.75666,0.48046,0.7387,1.0807,0.28904,0.1177,0.5418,1.9992
0.9,0.3,3.7587,1.8304,0.4587,0.76542,0.48699,0.73602,1.0828,0.30072,0.10938,0.54877,1.9994
0.9,0.3,3.7349,1.8439,0.46001,0.77029,0.4937,0.73349,1.085,0.31274,0.10151,0.55628,1.9913
0.9,0.3,3.7142,1.8592,0.46212,0.77649,0.50057,0.73105,1.0872,0.32503,0.093899,0.56397,1.9862
0.9,0.3,3.6817,1.8685,0.46137,0.77846,0.50751,0.72873,1.0897,0.33744,0.086672,0.57232,1.9699
0.9,0.3,3.6608,1.8843,0.46352,0.78524,0.51473,0.72647,1.0921,0.35036,0.079667,0.58049,1.9648
0.9,0.3,3.6269,1.8936,0.46262,0.78653,0.5221,0.72438,1.0947,0.36356,0.073147,0.58933,1.9479
0.9,0.3,3.6048,1.9093,0.46477,0.79316,0.52967,0.72242,1.0974,0.37711,0.067046,0.59859,1.9423
0.9,0.3,3.5711,1.9193,0.46436,0.79508,0.53747,0.72072,1.1004,0.39106,0.061763,0.60886,1.9267
0.9,0.3,3.5443,1.9341,0.46614,0.80071,0.54568,0.71944,1.1037,0.40576,0.057787,0.62033,1.9184
0.9,0.3,3.5124,1.946,0.46688,0.8045,0.55405,0.71851,1.1074,0.42073,0.054899,0.63287,1.9059
0.9,0.3,4.1109,1.4868,0.36424,0.59715,0.36168,0.87249,1.0593,0.076482,0.53404,0.4686,1.9999
0.9,0.3,4.1045,1.4938,0.36646,0.59525,0.36395,0.86694,1.0588,0.080538,0.51676,0.46703,1.9996
0.9,0.3,4.0993,1.5012,0.36872,0.60033,0.3662,0.86145,1.0581,0.08457,0.49968,0.46471,1.9999
0.9,0.3,4.0925,1.5085,0.37104,0.60208,0.36861,0.856,1.0577,0.088882,0.48272,0.46343,1.9996
0.9,0.3,4.0869,1.5162,0.37341,0.60403,0.371,0.8506,1.0571,0.093166,0.46592,0.46141,1.9999
0.9,0.3,4.0797,1.524,0.37583,0.60961,0.37356,0.84526,1.0568,0.097738,0.44929,0.46036,1.9997
0.9,0.3,4.0733,1.5321,0.37832,0.61205,0.37613,0.83997,1.0564,0.10234,0.43283,0.4588,1.9999
0.9,0.3,4.0626,1.5399,0.38083,0.61497,0.37905,0.83477,1.0567,0.10756,0.41666,0.45993,1.9985
0.9,0.3,4.0586,1.5489,0.38346,0.61793,0.38163,0.82959,1.0558,0.11218,0.40053,0.4569,2
0.9,0.3,4.0497,1.5575,0.3861,0.62417,0.38459,0.82452,1.0558,0.11749,0.38475,0.45686,1.9996
0.9,0.3,4.0413,1.5665,0.38881,0.62777,0.38762,0.81951,1.0557,0.1229,0.36918,0.45653,1.9996
0.9,0.3,4.0325,1.5758,0.39158,0.63169,0.39077,0.81459,1.0557,0.12853,0.35386,0.45645,1.9996
0.9,0.3,4.0233,1.5853,0.39439,0.63594,0.39404,0.80975,1.0557,0.13439,0.3388,0.45664,1.9996
0.9,0.3,4.0136,1.5952,0.39726,0.6405,0.39745,0.805,1.0559,0.14049,0.32402,0.45712,1.9996
0.9,0.3,4.0035,1.6054,0.40018,0.64536,0.40099,0.80034,1.0561,0.14683,0.30954,0.45788,1.9995
0.9,0.3,3.9937,1.616,0.40318,0.65057,0.40464,0.79576,1.0563,0.15336,0.29527,0.45851,1.9999
0.9,0.3,3.9828,1.6268,0.40619,0.65605,0.40848,0.7913,1.0567,0.16023,0.28138,0.45989,1.9999
