a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.84553,1.9142,0.70472,0.79253,2.3661,2.6314,3.3383,0.12122,0.072294,0.84544,1.9995
0.6,1.6,0.84503,1.9143,0.70658,0.79366,2.3688,2.6306,3.3382,0.12574,0.069194,0.84527,1.9995
0.6,1.6,0.84441,1.9144,0.70808,0.79495,2.3715,2.6297,3.3382,0.13035,0.066167,0.84524,1.9989
0.6,1.6,0.84367,1.9145,0.70918,0.79617,2.3743,2.6289,3.3382,0.13503,0.063206,0.84524,1.9979
0.6,1.6,0.8429,1.9145,0.7103,0.79377,2.3771,2.6281,3.3383,0.13973,0.060266,0.84545,1.9968
0.6,1.6,0.8415,1.9143,0.70905,0.79602,2.3799,2.6273,3.3384,0.14449,0.057366,0.84602,1.9927
0.6,1.6,0.84068,1.9144,0.70989,0.79761,2.3827,2.6265,3.3384,0.14929,0.054531,0.84592,1.9913
0.6,1.6,0.83988,1.9143,0.71102,0.79914,2.3856,2.6257,3.3385,0.15412,0.051717,0.84625,1.9902
0.6,1.6,0.83866,1.9142,0.71049,0.80121,2.3885,2.6249,3.3386,0.15901,0.048947,0.84664,1.987
0.6,1.6,0.83789,1.9142,0.7118,0.79864,2.3914,2.6242,3.3387,0.16391,0.046202,0.84701,1.986
0.6,1.6,0.83676,1.914,0.71189,0.80056,2.3943,2.6234,3.339,0.16886,0.043473,0.84793,1.9835
0.6,1.6,0.83571,1.9139,0.71212,0.80245,2.3973,2.6227,3.339,0.17388,0.040846,0.84819,1.9812
0.6,1.6,0.83483,1.9138,0.71321,0.80409,2.4003,2.6219,3.3392,0.17894,0.038238,0.84886,1.9798
0.6,1.6,0.83358,1.9136,0.7128,0.80623,2.4033,2.6212,3.3394,0.18405,0.03568,0.84961,1.9767
0.6,1.6,0.83266,1.9135,0.71388,0.80421,2.4064,2.6205,3.3397,0.18921,0.033167,0.85044,1.9753
0.6,1.6,0.83137,1.9132,0.71346,0.80607,2.4095,2.6198,3.3399,0.19443,0.030717,0.85137,1.972
0.6,1.6,0.83042,1.913,0.71453,0.80783,2.4126,2.6192,3.3402,0.1997,0.028302,0.85236,1.9705
0.6,1.6,0.82908,1.9127,0.71415,0.81006,2.4158,2.6185,3.3406,0.20503,0.025941,0.85382,1.9672
0.6,1.6,0.82808,1.9124,0.7152,0.81188,2.419,2.6179,3.3409,0.21042,0.023647,0.85501,1.9656
0.6,1.6,0.82707,1.9122,0.7162,0.81376,2.4223,2.6173,3.3412,0.21595,0.02148,0.85604,1.9639
0.6,1.6,0.82574,1.9119,0.71603,0.81201,2.4256,2.6167,3.3416,0.22149,0.01933,0.85747,1.9607
0.6,1.6,0.82459,1.9115,0.71678,0.81404,2.4289,2.6161,3.342,0.22714,0.017273,0.85906,1.9586
0.6,1.6,0.82349,1.9111,0.71781,0.81602,2.4323,2.6155,3.3425,0.23287,0.015286,0.86076,1.9567
0.6,1.6,0.82201,1.9107,0.71732,0.81849,2.4358,2.615,3.343,0.2387,0.013396,0.86263,1.9531
0.6,1.6,0.82084,1.9102,0.71833,0.82057,2.4393,2.6145,3.3436,0.24464,0.011614,0.86468,1.951
0.6,1.6,0.81947,1.9097,0.71863,0.8193,2.4429,2.614,3.3442,0.25068,0.0099251,0.86688,1.9482
0.6,1.6,0.81804,1.9091,0.71881,0.82137,2.4465,2.6136,3.3448,0.25686,0.0083588,0.86929,1.945
0.6,1.6,0.81652,1.9084,0.71887,0.82388,2.4503,2.6132,3.3456,0.26316,0.0069053,0.87224,1.9417
0.6,1.6,0.81513,1.9078,0.71954,0.82629,2.4541,2.6128,3.3463,0.26964,0.0056247,0.87477,1.939
0.6,1.6,0.81367,1.9071,0.72018,0.82879,2.4581,2.6125,3.3472,0.27628,0.0044901,0.87782,1.9361
0.6,1.6,0.85485,1.905,0.65542,0.78434,2.3016,2.668,3.3441,0.012496,0.20316,0.86647,2
0.6,1.6,0.85465,1.906,0.65664,0.78087,2.3028,2.6665,3.3431,0.014618,0.19778,0.86296,1.9999
0.6,1.6,0.85427,1.9066,0.65773,0.78187,2.3044,2.6651,3.3426,0.017184,0.1927,0.86132,1.9993
0.6,1.6,0.85434,1.908,0.65907,0.78249,2.3058,2.6637,3.3413,0.019625,0.18781,0.85647,1.9998
0.6,1.6,0.85419,1.9088,0.66023,0.78319,2.3076,2.6624,3.3407,0.022702,0.18336,0.85406,1.9998
0.6,1.6,0.85411,1.9096,0.66147,0.78381,2.3095,2.6612,3.3399,0.025817,0.17897,0.85132,2
0.6,1.6,0.85395,1.9103,0.66266,0.7845,2.3114,2.66,3.3393,0.029017,0.17464,0.8491,1.9999
0.6,1.6,0.85378,1.911,0.66387,0.7852,2.3133,2.6588,3.3387,0.032252,0.17033,0.84694,1.9999
0.6,1.6,0.85362,1.9117,0.66512,0.78589,2.3152,2.6576,3.3381,0.035515,0.16606,0.84473,2
0.6,1.6,0.85343,1.9123,0.66635,0.78232,2.3172,2.6564,3.3376,0.038839,0.16183,0.84277,2
0.6,1.6,0.85285,1.9123,0.66719,0.78341,2.3193,2.6553,3.3376,0.042455,0.15775,0.84308,1.9989
0.6,1.6,0.85297,1.9135,0.66882,0.78385,2.3212,2.6541,3.3366,0.045614,0.15349,0.83923,1.9998
0.6,1.6,0.85276,1.9141,0.67012,0.78461,2.3232,2.653,3.3361,0.049029,0.14935,0.83735,1.9998
0.6,1.6,0.85254,1.9146,0.67144,0.78537,2.3253,2.6518,3.3356,0.052478,0.14524,0.83551,1.9998
0.6,1.6,0.85238,1.9153,0.67286,0.78608,2.3273,2.6507,3.335,0.055918,0.14115,0.83338,1.9999
0.6,1.6,0.85217,1.9159,0.67426,0.78685,2.3294,2.6495,3.3345,0.059426,0.13711,0.83155,2
0.6,1.6,0.8519,1.9164,0.67561,0.78767,2.3315,2.6484,3.334,0.063,0.13311,0.83,1.9999
0.6,1.6,0.85167,1.917,0.67706,0.78717,2.3337,2.6473,3.3336,0.066587,0.12914,0.82829,2
0.6,1.6,0.8514,1.9175,0.67849,0.78507,2.3358,2.6462,3.3332,0.070226,0.12521,0.82678,2
0.6,1.6,0.85102,1.9178,0.67979,0.78601,2.338,2.6451,3.3329,0.073969,0.12136,0.82576,1.9997
0.6,1.6,0.85073,1.9183,0.68127,0.78687,2.3403,2.6441,3.3325,0.077692,0.11751,0.82436,1.9997
0.6,1.6,0.85042,1.9188,0.68277,0.78776,2.3425,2.643,3.3321,0.081467,0.1137,0.82303,1.9996
0.6,1.6,0.85011,1.9192,0.6843,0.78865,2.3448,2.642,3.3318,0.085284,0.10994,0.82177,1.9996
0.6,1.6,0.84989,1.9197,0.68607,0.78944,2.347,2.6409,3.3313,0.089094,0.1062,0.82014,2
0.6,1.6,0.84953,1.9201,0.68762,0.79039,2.3493,2.6399,3.3311,0.093025,0.10253,0.81914,1.9999
0.6,1.6,0.8492,1.9205,0.68932,0.7913,2.3517,2.6389,3.3308,0.096987,0.098911,0.81801,2
0.6,1.6,0.8488,1.9208,0.6909,0.78814,2.3541,2.6379,3.3305,0.10103,0.095351,0.81719,1.9999
0.6,1.6,0.8483,1.921,0.69229,0.78926,2.3566,2.6369,3.3304,0.10517,0.091873,0.81672,1.9994
0.6,1.6,0.84789,1.9213,0.69398,0.79027,2.359,2.6359,3.3302,0.10931,0.088413,0.81596,1.9994
0.6,1.6,0.84745,1.9215,0.69564,0.79133,2.3615,2.635,3.33,0.11352,0.085021,0.81532,1.9992
0.6,1.6,0.84701,1.9218,0.69737,0.79239,2.364,2.6341,3.3299,0.11779,0.08168,0.81476,1.9992
0.6,1.6,0.84672,1.9221,0.69965,0.79329,2.3666,2.6331,3.3296,0.12209,0.078379,0.81395,1.9998
0.6,1.6,0.84623,1.9223,0.70143,0.79441,2.3692,2.6323,3.3296,0.12651,0.075177,0.81363,1.9996
0.6,1.6,0.84459,1.9217,0.69969,0.79275,2.372,2.6314,3.3301,0.13122,0.072163,0.81554,1.9948
0.6,1.6,0.84485,1.9224,0.70389,0.79305,2.3746,2.6305,3.3296,0.1356,0.068994,0.81367,1.9979
0.6,1.6,0.84447,1.9226,0.70631,0.79406,2.3773,2.6297,3.3295,0.14021,0.065984,0.81337,1.9984
0.6,1.6,0.84362,1.9226,0.70705,0.79566,2.3801,2.6289,3.3295,0.14491,0.063047,0.81349,1.9969
0.6,1.6,0.84247,1.9225,0.70668,0.79762,2.3829,2.6281,3.3296,0.14966,0.060147,0.81367,1.994
0.6,1.6,0.8419,1.9226,0.70866,0.79885,2.3858,2.6273,3.3296,0.15443,0.057277,0.81382,1.9939
0.6,1.6,0.84088,1.9225,0.70891,0.79661,2.3886,2.6265,3.3297,0.15925,0.054448,0.8142,1.9916
0.6,1.6,0.83959,1.9223,0.70818,0.79874,2.3915,2.6257,3.3299,0.16407,0.051608,0.81487,1.9882
0.6,1.6,0.83886,1.9223,0.70963,0.80021,2.3944,2.6249,3.3299,0.16901,0.048896,0.81498,1.9874
0.6,1.6,0.83765,1.9222,0.70923,0.80227,2.3974,2.6242,3.3301,0.17395,0.046187,0.81548,1.9843
0.6,1.6,0.83679,1.9221,0.71033,0.80389,2.4003,2.6234,3.3302,0.17893,0.043507,0.81603,1.983
0.6,1.6,0.83554,1.922,0.7099,0.80601,2.4033,2.6227,3.3304,0.184,0.040905,0.81663,1.9799
0.6,1.6,0.83452,1.9218,0.71047,0.80382,2.4063,2.622,3.3306,0.18907,0.038311,0.8174,1.9779
0.6,1.6,0.83337,1.9216,0.71058,0.80582,2.4094,2.6213,3.3308,0.19422,0.035794,0.81822,1.9753
0.6,1.6,0.83225,1.9214,0.71088,0.80778,2.4125,2.6206,3.3311,0.19941,0.033309,0.81909,1.9729
0.6,1.6,0.83148,1.9212,0.71273,0.80931,2.4156,2.6199,3.3313,0.20468,0.030895,0.82009,1.9723
0.6,1.6,0.83015,1.921,0.71225,0.81156,2.4187,2.6192,3.3316,0.21,0.028535,0.82109,1.9689
0.6,1.6,0.82915,1.9207,0.71334,0.8094,2.4219,2.6186,3.3319,0.21539,0.026236,0.82235,1.9673
0.6,1.6,0.82777,1.9204,0.71286,0.8117,2.4252,2.618,3.3323,0.22084,0.023993,0.82363,1.9639
0.6,1.6,0.82672,1.9201,0.71391,0.8136,2.4285,2.6174,3.3327,0.22638,0.021837,0.82505,1.9621
0.6,1.6,0.82536,1.9197,0.71368,0.8159,2.4318,2.6168,3.3331,0.23199,0.019741,0.82655,1.9589
0.6,1.6,0.8242,1.9194,0.71444,0.81796,2.4352,2.6162,3.3336,0.2377,0.017742,0.82826,1.9567
0.6,1.6,0.82305,1.9189,0.71539,0.81892,2.4386,2.6157,3.3341,0.24349,0.015817,0.83007,1.9547
0.6,1.6,0.82155,1.9185,0.71493,0.81855,2.4421,2.6152,3.3346,0.24939,0.013995,0.83205,1.951
0.6,1.6,0.82034,1.918,0.71593,0.82068,2.4457,2.6147,3.3352,0.25541,0.012284,0.83421,1.9489
0.6,1.6,0.81901,1.9174,0.71651,0.82298,2.4493,2.6143,3.3358,0.26154,0.010675,0.83655,1.9463
0.6,1.6,0.81746,1.9168,0.71635,0.82556,2.453,2.6138,3.3365,0.26782,0.0092026,0.83911,1.9427
0.6,1.6,0.81612,1.9161,0.71731,0.82396,2.4569,2.6135,3.3373,0.27425,0.0078739,0.84191,1.9403
0.6,1.6,0.85525,1.9131,0.65196,0.78234,2.3049,2.6689,3.3355,0.018185,0.20641,0.83539,2
0.6,1.6,0.85513,1.9142,0.65318,0.78313,2.3063,2.6674,3.3345,0.020519,0.20126,0.83183,2
0.6,1.6,0.85499,1.9151,0.65438,0.78387,2.3079,2.6661,3.3337,0.023172,0.19642,0.82876,2
0.6,1.6,0.85486,1.9159,0.65554,0.78454,2.3097,2.6648,3.333,0.026222,0.19194,0.82631,2
0.6,1.6,0.85474,1.9166,0.65672,0.78519,2.3116,2.6636,3.3324,0.029323,0.18752,0.82386,2
0.6,1.6,0.85458,1.9173,0.6579,0.78158,2.3134,2.6624,3.3318,0.03247,0.18312,0.82164,2
0.6,1.6,0.85435,1.9179,0.65903,0.78233,2.3153,2.6612,3.3313,0.035682,0.17877,0.81984,1.9998
0.6,1.6,0.85421,1.9186,0.66027,0.78302,2.3172,2.66,3.3306,0.038876,0.17443,0.81751,1.9998
0.6,1.6,0.85404,1.9193,0.6615,0.78372,2.3191,2.6588,3.33,0.042113,0.17013,0.81535,1.9998
0.6,1.6,0.85386,1.92,0.66275,0.78444,2.3211,2.6576,3.3295,0.045397,0.16587,0.81327,1.9998
0.6,1.6,0.85368,1.9206,0.66402,0.78516,2.3231,2.6564,3.3289,0.048713,0.16164,0.81123,1.9998
0.6,1.6,0.85355,1.9213,0.66539,0.78583,2.325,2.6552,3.3282,0.052018,0.15743,0.80885,2
0.6,1.6,0.85335,1.922,0.6667,0.78658,2.327,2.654,3.3277,0.055401,0.15326,0.80692,2
0.6,1.6,0.85315,1.9226,0.66805,0.78732,2.329,2.6529,3.3272,0.058808,0.14912,0.80496,2
0.6,1.6,0.85251,1.9225,0.66887,0.78426,2.3312,2.6518,3.3273,0.062513,0.14511,0.80549,1.9988
0.6,1.6,0.85262,1.9236,0.67066,0.78473,2.3332,2.6506,3.3263,0.065795,0.14096,0.80182,1.9997
0.6,1.6,0.85237,1.9242,0.67205,0.78553,2.3353,2.6495,3.3258,0.069318,0.13693,0.8001,1.9997
0.6,1.6,0.85212,1.9247,0.67347,0.78634,2.3374,2.6484,3.3254,0.072882,0.13293,0.79845,1.9997
0.6,1.6,0.85193,1.9253,0.67502,0.7871,2.3395,2.6473,3.3248,0.076444,0.12895,0.7965,1.9999
0.6,1.6,0.85166,1.9258,0.6765,0.78794,2.3417,2.6462,3.3244,0.080091,0.12503,0.79497,1.9999
0.6,1.6,0.85131,1.9262,0.67787,0.78886,2.3439,2.6451,3.3241,0.083818,0.12116,0.79387,1.9997
0.6,1.6,0.85109,1.9268,0.67952,0.78965,2.3461,2.644,3.3236,0.087514,0.11731,0.79211,1.9999
0.6,1.6,0.8508,1.9273,0.6811,0.79052,2.3483,2.643,3.3233,0.091287,0.11351,0.79072,2
0.6,1.6,0.85037,1.9275,0.68247,0.78738,2.3506,2.6419,3.323,0.095175,0.10979,0.78994,1.9996
0.6,1.6,0.84958,1.9274,0.68319,0.78876,2.3531,2.6409,3.3232,0.099272,0.1062,0.79066,1.9981
0.6,1.6,0.84968,1.9283,0.68568,0.78926,2.3553,2.6399,3.3224,0.10299,0.10244,0.78771,1.9996
0.6,1.6,0.84932,1.9287,0.68733,0.79022,2.3576,2.6389,3.3222,0.10698,0.098834,0.78672,1.9995
0.6,1.6,0.84893,1.929,0.68899,0.79121,2.36,2.6379,3.3219,0.11103,0.095292,0.78582,1.9995
0.6,1.6,0.84868,1.9294,0.69106,0.79206,2.3624,2.6369,3.3216,0.11508,0.091765,0.78456,2
0.6,1.6,0.84824,1.9297,0.69276,0.79311,2.3649,2.6359,3.3214,0.11927,0.08834,0.78393,1.9999
0.6,1.6,0.84785,1.93,0.69464,0.79412,2.3674,2.635,3.3212,0.1235,0.084964,0.78325,2
0.6,1.6,0.84736,1.9302,0.69635,0.79116,2.37,2.6341,3.3211,0.12781,0.081665,0.78285,1.9998
0.6,1.6,0.84671,1.9302,0.69765,0.79246,2.3726,2.6332,3.3211,0.13223,0.078446,0.78281,1.999
0.6,1.6,0.84615,1.9304,0.69922,0.79369,2.3753,2.6323,3.321,0.13669,0.075283,0.78255,1.9986
0.6,1.6,0.84557,1.9305,0.70087,0.79492,2.3779,2.6314,3.321,0.14121,0.072174,0.78238,1.9982
0.6,1.6,0.84518,1.9307,0.70321,0.79596,2.3807,2.6306,3.3209,0.14579,0.069136,0.78202,1.9986
0.6,1.6,0.84429,1.9307,0.70384,0.79759,2.3834,2.6297,3.3209,0.15047,0.066172,0.7821,1.9969
0.6,1.6,0.84358,1.9307,0.7052,0.79901,2.3862,2.6289,3.3209,0.15518,0.063247,0.78216,1.9961
0.6,1.6,0.84273,1.9307,0.70612,0.79656,2.389,2.6281,3.321,0.15994,0.060363,0.78245,1.9947
0.6,1.6,0.84127,1.9305,0.70467,0.79888,2.3919,2.6273,3.3212,0.16472,0.057483,0.78306,1.9904
0.6,1.6,0.84074,1.9306,0.70685,0.80011,2.3948,2.6265,3.3211,0.16958,0.054701,0.78304,1.9905
0.6,1.6,0.83953,1.9304,0.70644,0.80216,2.3977,2.6258,3.3213,0.17447,0.051943,0.78346,1.9874
0.6,1.6,0.83851,1.9303,0.70681,0.80398,2.4006,2.625,3.3214,0.17939,0.049207,0.78391,1.9853
0.6,1.6,0.83745,1.9302,0.70713,0.80185,2.4035,2.6243,3.3215,0.18438,0.046532,0.78447,1.983
0.6,1.6,0.83621,1.93,0.70682,0.80391,2.4065,2.6235,3.3218,0.18936,0.043845,0.7854,1.98
0.6,1.6,0.83544,1.9299,0.70837,0.80546,2.4095,2.6228,3.3219,0.19447,0.041294,0.78577,1.9792
0.6,1.6,0.83439,1.9298,0.7089,0.80733,2.4126,2.6221,3.3221,0.1996,0.038752,0.78655,1.9771
0.6,1.6,0.83341,1.9296,0.7098,0.80912,2.4156,2.6214,3.3223,0.20477,0.036253,0.7874,1.9754
0.6,1.6,0.83214,1.9294,0.70951,0.81128,2.4188,2.6207,3.3226,0.21003,0.033832,0.7883,1.9723
0.6,1.6,0.83081,1.929,0.70918,0.80952,2.4219,2.62,3.323,0.21529,0.031408,0.78974,1.969
0.6,1.6,0.8298,1.9288,0.71011,0.81139,2.4251,2.6194,3.3232,0.22069,0.029128,0.79057,1.9673
0.6,1.6,0.82878,1.9285,0.71118,0.81324,2.4283,2.6188,3.3236,0.22613,0.02687,0.79182,1.9656
0.6,1.6,0.82736,1.9281,0.71071,0.81557,2.4316,2.6182,3.324,0.23162,0.024657,0.79354,1.9621
0.6,1.6,0.8263,1.9279,0.71171,0.8165,2.4349,2.6176,3.3244,0.23724,0.022589,0.79472,1.9603
0.6,1.6,0.82483,1.9274,0.7112,0.81601,2.4383,2.617,3.3249,0.2429,0.02053,0.79659,1.9567
0.6,1.6,0.8237,1.927,0.71222,0.81804,2.4417,2.6165,3.3254,0.24868,0.018598,0.79839,1.9547
0.6,1.6,0.82252,1.9265,0.71319,0.82013,2.4452,2.6159,3.3259,0.25453,0.016733,0.80039,1.9526
0.6,1.6,0.82098,1.926,0.71265,0.82268,2.4487,2.6155,3.3265,0.26053,0.015005,0.80243,1.9488
0.6,1.6,0.81974,1.9256,0.7136,0.82114,2.4524,2.615,3.327,0.26667,0.013403,0.80449,1.9466
0.6,1.6,0.81845,1.9249,0.71463,0.82321,2.456,2.6146,3.3278,0.27287,0.011854,0.80731,1.9443
0.6,1.6,0.85565,1.921,0.64857,0.78462,2.3088,2.67,3.3273,0.024604,0.21034,0.80533,2
0.6,1.6,0.85554,1.9219,0.64976,0.78103,2.3103,2.6686,3.3264,0.027261,0.2055,0.80227,2
0.6,1.6,0.85534,1.9226,0.65085,0.78174,2.3121,2.6674,3.3259,0.030318,0.20099,0.80027,1.9998
0.6,1.6,0.85529,1.9235,0.65207,0.78234,2.3139,2.6661,3.3251,0.033323,0.19651,0.79733,2
0.6,1.6,0.85511,1.9241,0.65321,0.78305,2.3158,2.6649,3.3245,0.03643,0.19206,0.79528,1.9998
0.6,1.6,0.85497,1.9249,0.6544,0.78372,2.3176,2.6636,3.3239,0.039534,0.18763,0.79291,1.9998
0.6,1.6,0.85452,1.925,0.65535,0.78467,2.3196,2.6624,3.3237,0.042841,0.18326,0.7925,1.999
0.6,1.6,0.85473,1.9264,0.6569,0.78504,2.3213,2.6612,3.3225,0.045803,0.17886,0.78794,2
0.6,1.6,0.85458,1.9271,0.65816,0.78573,2.3232,2.66,3.3219,0.048999,0.17453,0.78565,2
0.6,1.6,0.8544,1.9278,0.65941,0.78644,2.3252,2.6588,3.3213,0.052252,0.17023,0.78358,2
0.6,1.6,0.85423,1.9285,0.6607,0.78421,2.3271,2.6576,3.3207,0.055526,0.16597,0.78142,2
0.6,1.6,0.85405,1.9291,0.66201,0.78365,2.3291,2.6564,3.3201,0.058838,0.16174,0.77937,2
0.6,1.6,0.85377,1.9296,0.66324,0.78447,2.3311,2.6552,3.3197,0.062228,0.15755,0.77784,1.9998
0.6,1.6,0.85355,1.9302,0.66455,0.78524,2.3331,2.6541,3.3192,0.065617,0.15338,0.77601,1.9997
0.6,1.6,0.85333,1.9308,0.66591,0.78601,2.3351,2.6529,3.3187,0.069034,0.14924,0.77413,1.9997
0.6,1.6,0.85313,1.9314,0.66732,0.78677,2.3372,2.6518,3.3182,0.072471,0.14514,0.77218,1.9998
0.6,1.6,0.85298,1.9321,0.66884,0.78748,2.3392,2.6506,3.3176,0.075912,0.14105,0.76994,2
0.6,1.6,0.85274,1.9327,0.67027,0.78829,2.3413,2.6495,3.3171,0.07944,0.13702,0.76825,2
0.6,1.6,0.85247,1.9332,0.67171,0.78912,2.3434,2.6484,3.3167,0.083018,0.13303,0.76668,1.9999
0.6,1.6,0.85222,1.9337,0.67321,0.78579,2.3455,2.6473,3.3162,0.086621,0.12907,0.76503,2
0.6,1.6,0.85182,1.934,0.67451,0.78676,2.3478,2.6462,3.3159,0.090337,0.12518,0.76409,1.9996
0.6,1.6,0.85165,1.9347,0.67626,0.78751,2.3499,2.6451,3.3154,0.093971,0.12128,0.76207,2
0.6,1.6,0.85125,1.935,0.67763,0.78849,2.3522,2.6441,3.3151,0.097764,0.11747,0.76115,1.9997
0.6,1.6,0.85093,1.9354,0.67921,0.78939,2.3544,2.643,3.3148,0.10156,0.11369,0.75986,1.9996
0.6,1.6,0.8506,1.9359,0.68081,0.79031,2.3567,2.642,3.3144,0.1054,0.10995,0.75864,1.9996
0.6,1.6,0.85036,1.9364,0.68264,0.79116,2.359,2.6409,3.314,0.10926,0.10625,0.75713,1.9999
0.6,1.6,0.85,1.9367,0.68432,0.79211,2.3613,2.6399,3.3137,0.11321,0.10261,0.75608,1.9999
0.6,1.6,0.84965,1.9371,0.68608,0.79307,2.3637,2.6389,3.3135,0.11722,0.099025,0.75505,2
0.6,1.6,0.84913,1.9373,0.68748,0.79013,2.3661,2.6379,3.3133,0.12134,0.095523,0.75463,1.9995
0.6,1.6,0.84871,1.9376,0.6892,0.79117,2.3686,2.637,3.3131,0.12547,0.092058,0.75387,1.9994
0.6,1.6,0.84828,1.9378,0.69097,0.79222,2.3711,2.636,3.3129,0.12966,0.088643,0.75319,1.9993
0.6,1.6,0.84776,1.938,0.69255,0.79338,2.3736,2.6351,3.3128,0.13395,0.085313,0.75275,1.999
0.6,1.6,0.84752,1.9384,0.69505,0.79424,2.3762,2.6342,3.3126,0.13823,0.082,0.75181,1.9998
0.6,1.6,0.84704,1.9386,0.69696,0.79536,2.3788,2.6333,3.3125,0.14264,0.078789,0.75147,1.9997
0.6,1.6,0.84649,1.9387,0.69869,0.79658,2.3814,2.6324,3.3124,0.14713,0.075659,0.75128,1.9994
0.6,1.6,0.84608,1.9388,0.70107,0.79762,2.3842,2.6315,3.3124,0.15169,0.072587,0.75109,1.9999
0.6,1.6,0.84492,1.9387,0.70074,0.79554,2.3869,2.6307,3.3125,0.15635,0.069595,0.75151,1.997
0.6,1.6,0.84415,1.9387,0.70188,0.79703,2.3897,2.6299,3.3125,0.16104,0.066646,0.75161,1.9959
0.6,1.6,0.84337,1.9388,0.703,0.79855,2.3925,2.6291,3.3125,0.1658,0.063777,0.75154,1.9947
0.6,1.6,0.84246,1.9388,0.70366,0.80023,2.3954,2.6283,3.3126,0.17059,0.060911,0.75178,1.993
0.6,1.6,0.84138,1.9387,0.70375,0.80211,2.3982,2.6275,3.3127,0.17543,0.058104,0.75211,1.9905
0.6,1.6,0.84032,1.9386,0.70396,0.80396,2.4011,2.6267,3.3128,0.1803,0.055322,0.75249,1.9882
0.6,1.6,0.83966,1.9385,0.70587,0.80136,2.404,2.6259,3.3129,0.18521,0.052577,0.75294,1.9878
0.6,1.6,0.83806,1.9382,0.70402,0.80386,2.407,2.6252,3.3131,0.19015,0.049847,0.7538,1.983
0.6,1.6,0.83738,1.9382,0.70589,0.80529,2.41,2.6245,3.3132,0.19518,0.047226,0.75404,1.9826
0.6,1.6,0.83629,1.9381,0.70621,0.8072,2.413,2.6237,3.3134,0.20025,0.04463,0.75473,1.9802
0.6,1.6,0.8351,1.9378,0.70619,0.80922,2.416,2.623,3.3137,0.20531,0.042018,0.7558,1.9775
0.6,1.6,0.83407,1.9377,0.70684,0.80716,2.4191,2.6223,3.3138,0.21053,0.039571,0.75633,1.9755
0.6,1.6,0.83282,1.9374,0.70676,0.80925,2.4221,2.6216,3.3142,0.21571,0.037067,0.75757,1.9726
0.6,1.6,0.83176,1.9371,0.70748,0.81115,2.4253,2.621,3.3144,0.22101,0.034681,0.75861,1.9706
0.6,1.6,0.83056,1.9369,0.70762,0.81324,2.4285,2.6203,3.3147,0.22639,0.032388,0.75941,1.9679
0.6,1.6,0.82937,1.9366,0.70799,0.81528,2.4317,2.6197,3.315,0.23183,0.030131,0.76066,1.9655
0.6,1.6,0.82828,1.9363,0.70884,0.81726,2.4349,2.6191,3.3154,0.23731,0.027923,0.762,1.9635
0.6,1.6,0.82688,1.9359,0.70854,0.81567,2.4382,2.6185,3.3158,0.24287,0.025778,0.76373,1.9601
0.6,1.6,0.82578,1.9355,0.70958,0.81765,2.4416,2.6179,3.3163,0.24853,0.023727,0.76533,1.9582
0.6,1.6,0.82429,1.9351,0.70905,0.82011,2.445,2.6173,3.3168,0.25427,0.021757,0.76716,1.9546
0.6,1.6,0.82311,1.9346,0.71003,0.82212,2.4485,2.6168,3.3173,0.26013,0.019898,0.76908,1.9525
0.6,1.6,0.82191,1.9341,0.71103,0.82044,2.452,2.6163,3.3179,0.26608,0.018122,0.77113,1.9504
0.6,1.6,0.82031,1.9336,0.71039,0.82307,2.4556,2.6159,3.3185,0.27217,0.016476,0.77331,1.9464
0.6,1.6,0.85572,1.928,0.64503,0.78278,2.3131,2.6713,3.32,0.031927,0.21493,0.77873,1.9992
0.6,1.6,0.85559,1.9288,0.64613,0.78343,2.3149,2.67,3.3193,0.034905,0.21039,0.77617,1.9992
0.6,1.6,0.85548,1.9296,0.64728,0.78407,2.3166,2.6687,3.3186,0.037894,0.20586,0.77362,1.9991
0.6,1.6,0.85565,1.9309,0.64865,0.78449,2.3184,2.6675,3.3174,0.040774,0.20137,0.76921,1.9998
0.6,1.6,0.85558,1.9318,0.64988,0.78509,2.3201,2.6662,3.3166,0.043787,0.19689,0.76636,2
0.6,1.6,0.85545,1.9326,0.65109,0.78576,2.322,2.665,3.3159,0.046859,0.19243,0.76395,2
0.6,1.6,0.85532,1.9333,0.65233,0.78642,2.3238,2.6637,3.3152,0.049954,0.18801,0.76148,2
0.6,1.6,0.8551,1.9339,0.6535,0.78295,2.3257,2.6625,3.3147,0.053122,0.18361,0.75963,1.9998
0.6,1.6,0.85495,1.9346,0.65475,0.78364,2.3276,2.6613,3.3141,0.056288,0.17924,0.75736,1.9998
0.6,1.6,0.85447,1.9348,0.6557,0.78463,2.3296,2.6601,3.314,0.059655,0.17492,0.75706,1.999
0.6,1.6,0.85461,1.936,0.65731,0.78507,2.3314,2.6589,3.3129,0.062734,0.17061,0.75299,1.9998
0.6,1.6,0.85443,1.9366,0.65862,0.78579,2.3333,2.6577,3.3123,0.066014,0.16634,0.7509,1.9998
0.6,1.6,0.85422,1.9373,0.65992,0.78655,2.3353,2.6565,3.3118,0.069334,0.16211,0.74897,1.9997
0.6,1.6,0.8541,1.938,0.66137,0.78722,2.3373,2.6553,3.3111,0.072636,0.1579,0.7465,1.9999
