a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6765,1.7307,0.49196,0.67583,1.0468,1.4743,1.9171,0.090088,0.35545,0.70053,2
0.8,0.7,1.6758,1.7342,0.4937,0.67826,1.0495,1.4712,1.9157,0.094445,0.34349,0.69554,1.9999
0.8,0.7,1.6749,1.7378,0.49543,0.68076,1.0522,1.4681,1.9144,0.098946,0.33168,0.69094,1.9998
0.8,0.7,1.6741,1.7415,0.49721,0.6833,1.055,1.4651,1.913,0.10349,0.31994,0.68612,1.9998
0.8,0.7,1.6734,1.7454,0.49905,0.68586,1.0578,1.4621,1.9115,0.10806,0.30824,0.68098,2
0.8,0.7,1.6723,1.749,0.50086,0.68458,1.0607,1.4591,1.9103,0.11283,0.29673,0.6768,1.9998
0.8,0.7,1.6712,1.7528,0.50275,0.68731,1.0637,1.4562,1.9091,0.11762,0.28527,0.6723,1.9998
0.8,0.7,1.6703,1.7567,0.50471,0.68622,1.0666,1.4532,1.9077,0.12246,0.27387,0.66757,2
0.8,0.7,1.669,1.7604,0.50663,0.68911,1.0697,1.4503,1.9066,0.12749,0.26267,0.66367,1.9998
0.8,0.7,1.6678,1.7644,0.50868,0.69203,1.0728,1.4474,1.9053,0.13253,0.25148,0.65919,1.9999
0.8,0.7,1.6664,1.7681,0.51068,0.69132,1.076,1.4446,1.9043,0.13776,0.24052,0.65556,1.9997
0.8,0.7,1.6642,1.7714,0.5125,0.69451,1.0794,1.4419,1.9037,0.14329,0.22991,0.6535,1.9987
0.8,0.7,1.6636,1.776,0.51499,0.69394,1.0825,1.439,1.902,0.14841,0.2188,0.6476,2
0.8,0.7,1.6619,1.7799,0.51718,0.69722,1.0859,1.4363,1.901,0.15396,0.20819,0.64415,1.9999
0.8,0.7,1.6602,1.7839,0.51944,0.70057,1.0894,1.4336,1.9001,0.15963,0.19772,0.64079,1.9999
0.8,0.7,1.6584,1.7878,0.52175,0.70051,1.0929,1.4309,1.8992,0.16543,0.1874,0.63761,1.9999
0.8,0.7,1.6563,1.7917,0.52404,0.70407,1.0966,1.4283,1.8984,0.17143,0.17731,0.63495,1.9997
0.8,0.7,1.6543,1.7957,0.52648,0.70432,1.1004,1.4257,1.8976,0.17754,0.16735,0.63217,1.9997
0.8,0.7,1.6523,1.7998,0.52908,0.70809,1.1042,1.4232,1.8968,0.18378,0.1575,0.62927,1.9999
0.8,0.7,1.6498,1.8038,0.53155,0.70867,1.1082,1.4207,1.8962,0.19029,0.148,0.62728,1.9996
0.8,0.7,1.6474,1.8078,0.53421,0.71269,1.1122,1.4183,1.8956,0.19694,0.13865,0.6252,1.9996
0.8,0.7,1.6439,1.8112,0.53619,0.71355,1.1166,1.4161,1.8956,0.20401,0.12993,0.62518,1.9977
0.8,0.7,1.6423,1.8162,0.53995,0.71797,1.1208,1.4137,1.8946,0.21087,0.1206,0.62154,1.9999
0.8,0.7,1.6392,1.8202,0.54268,0.71929,1.1253,1.4115,1.8943,0.21826,0.11212,0.62072,1.9994
0.8,0.7,1.6364,1.8246,0.54603,0.72399,1.1299,1.4093,1.894,0.22585,0.10377,0.61948,2
0.8,0.7,1.6328,1.8286,0.54876,0.72572,1.1349,1.4073,1.894,0.23387,0.096028,0.61956,1.999
0.8,0.7,1.6293,1.8328,0.55205,0.72784,1.1399,1.4054,1.894,0.24218,0.088549,0.61963,1.9989
0.8,0.7,1.6258,1.8373,0.55584,0.73319,1.1452,1.4036,1.8941,0.25083,0.081394,0.61984,1.9995
0.8,0.7,1.6212,1.8412,0.5581,0.73545,1.1508,1.4019,1.8945,0.25985,0.074789,0.62115,1.997
0.8,0.7,1.616,1.845,0.55926,0.73757,1.1565,1.4002,1.8949,0.26918,0.068462,0.62255,1.9924
0.8,0.7,1.6105,1.8488,0.56015,0.74249,1.1624,1.3987,1.8953,0.27882,0.062407,0.62401,1.9873
0.8,0.7,1.6049,1.8523,0.56118,0.74473,1.1683,1.3971,1.8959,0.28848,0.056538,0.62618,1.9823
0.8,0.7,1.5987,1.8556,0.56092,0.74672,1.1744,1.3957,1.8965,0.29842,0.050909,0.62838,1.9749
0.8,0.7,1.5926,1.8592,0.56126,0.75166,1.1807,1.3943,1.8972,0.3087,0.04556,0.63067,1.9685
0.8,0.7,1.5859,1.8621,0.56042,0.7536,1.187,1.393,1.8981,0.319,0.040463,0.63379,1.96
0.8,0.7,1.5798,1.8656,0.56125,0.75623,1.1935,1.3917,1.8989,0.32961,0.035594,0.63686,1.9542
0.8,0.7,1.5736,1.8691,0.56202,0.75897,1.2001,1.3906,1.8999,0.34046,0.030999,0.64025,1.9482
0.8,0.7,1.5671,1.8727,0.5627,0.76434,1.207,1.3894,1.9009,0.35172,0.026699,0.64366,1.9419
0.8,0.7,1.5598,1.8754,0.56175,0.76667,1.2139,1.3884,1.9021,0.36303,0.022745,0.64802,1.9328
0.8,0.7,1.5529,1.8787,0.56221,0.76967,1.2211,1.3875,1.9034,0.37471,0.019134,0.65262,1.9259
0.8,0.7,1.5458,1.8819,0.56268,0.7729,1.2285,1.3867,1.9048,0.38683,0.015932,0.65752,1.9188
0.8,0.7,1.5385,1.8851,0.56307,0.77857,1.2362,1.386,1.9064,0.39932,0.013184,0.66303,1.9113
0.8,0.7,1.6799,1.6871,0.46569,0.6651,1.0146,1.5257,1.9362,0.037495,0.5547,0.76736,2
0.8,0.7,1.6801,1.6905,0.46703,0.66675,1.0167,1.5223,1.9344,0.040903,0.54167,0.76106,2
0.8,0.7,1.6803,1.6939,0.4684,0.66389,1.0188,1.519,1.9326,0.044353,0.52869,0.75482,2
0.8,0.7,1.6797,1.6967,0.46979,0.6658,1.0211,1.5156,1.9314,0.048035,0.51571,0.7507,1.9992
0.8,0.7,1.6798,1.7001,0.47121,0.66758,1.0232,1.5123,1.9297,0.051578,0.50285,0.74457,1.9992
0.8,0.7,1.6805,1.7042,0.47268,0.66922,1.0253,1.509,1.9273,0.054957,0.49003,0.73642,2
0.8,0.7,1.6803,1.7075,0.47415,0.66669,1.0275,1.5057,1.9257,0.058622,0.47725,0.73074,1.9998
0.8,0.7,1.6796,1.7104,0.47561,0.66874,1.0299,1.5024,1.9245,0.062482,0.46455,0.72654,1.9992
0.8,0.7,1.6802,1.7145,0.47719,0.67052,1.0321,1.4991,1.9223,0.065991,0.45185,0.71858,2
0.8,0.7,1.6801,1.718,0.47874,0.6725,1.0344,1.4959,1.9206,0.069766,0.43925,0.71268,2
0.8,0.7,1.679,1.7208,0.48025,0.67044,1.0369,1.4927,1.9196,0.073849,0.42679,0.70912,1.9991
0.8,0.7,1.6795,1.7249,0.48193,0.67236,1.0391,1.4894,1.9173,0.077509,0.41423,0.70137,2
0.8,0.7,1.6791,1.7284,0.48356,0.6745,1.0415,1.4862,1.9158,0.08147,0.40182,0.69579,2
0.8,0.7,1.6787,1.7319,0.48521,0.67669,1.044,1.483,1.9142,0.085504,0.3895,0.69031,2
0.8,0.7,1.6782,1.7355,0.48689,0.67479,1.0465,1.4799,1.9126,0.089608,0.37726,0.68489,2
0.8,0.7,1.6776,1.7391,0.4886,0.6771,1.0491,1.4767,1.9111,0.093791,0.3651,0.67962,2
0.8,0.7,1.6762,1.7421,0.49019,0.67963,1.0519,1.4737,1.9103,0.098319,0.35323,0.67656,1.999
0.8,0.7,1.6763,1.7464,0.49206,0.6819,1.0544,1.4706,1.9082,0.10245,0.34113,0.66942,2
0.8,0.7,1.6756,1.7502,0.49383,0.68438,1.0571,1.4675,1.9068,0.1069,0.32929,0.66441,2
0.8,0.7,1.6747,1.7538,0.49561,0.68298,1.0599,1.4645,1.9055,0.11149,0.31757,0.65999,1.9998
0.8,0.7,1.6738,1.7576,0.49745,0.6856,1.0627,1.4615,1.9042,0.11611,0.30592,0.65527,1.9998
0.8,0.7,1.673,1.7615,0.49936,0.68438,1.0656,1.4585,1.9028,0.12078,0.29432,0.65033,1.9999
0.8,0.7,1.6709,1.7645,0.50099,0.6873,1.0687,1.4556,1.9023,0.1259,0.28318,0.64849,1.9986
0.8,0.7,1.6709,1.7691,0.50324,0.68994,1.0715,1.4526,1.9002,0.13045,0.27149,0.64137,2
0.8,0.7,1.6695,1.7728,0.50517,0.68911,1.0746,1.4497,1.8992,0.1355,0.26032,0.63766,1.9997
0.8,0.7,1.6682,1.7767,0.50721,0.69207,1.0777,1.4468,1.898,0.14059,0.2492,0.63354,1.9997
0.8,0.7,1.6671,1.7807,0.50937,0.69508,1.0809,1.444,1.8967,0.14572,0.23811,0.62902,2
0.8,0.7,1.6645,1.7837,0.51106,0.69469,1.0843,1.4413,1.8964,0.15139,0.22767,0.62798,1.9984
0.8,0.7,1.6641,1.7885,0.51367,0.69778,1.0875,1.4384,1.8946,0.15648,0.21651,0.62164,1.9999
0.8,0.7,1.6623,1.7923,0.51584,0.69756,1.0909,1.4357,1.8937,0.16209,0.20598,0.61847,1.9997
0.8,0.7,1.6605,1.7963,0.51811,0.70095,1.0944,1.433,1.8928,0.16779,0.19555,0.61525,1.9996
0.8,0.7,1.6588,1.8003,0.52047,0.70101,1.098,1.4304,1.8918,0.17362,0.18526,0.612,1.9997
0.8,0.7,1.656,1.8037,0.52243,0.70462,1.1018,1.4278,1.8915,0.17983,0.17549,0.61085,1.9984
0.8,0.7,1.6549,1.8084,0.52544,0.70497,1.1054,1.4252,1.8901,0.18572,0.16516,0.60599,1.9999
0.8,0.7,1.6527,1.8125,0.52799,0.70879,1.1092,1.4227,1.8894,0.19204,0.15543,0.60348,1.9999
0.8,0.7,1.6504,1.8166,0.53061,0.7095,1.1132,1.4202,1.8888,0.19855,0.14591,0.60119,1.9999
0.8,0.7,1.6478,1.8205,0.53318,0.71355,1.1174,1.4178,1.8883,0.2053,0.13669,0.59954,1.9996
0.8,0.7,1.6452,1.8247,0.53593,0.71462,1.1216,1.4155,1.8878,0.21223,0.12765,0.59782,1.9995
0.8,0.7,1.6427,1.8289,0.53897,0.71898,1.126,1.4132,1.8873,0.21935,0.11879,0.59606,1.9999
0.8,0.7,1.6396,1.833,0.54174,0.72043,1.1305,1.411,1.8871,0.2268,0.11038,0.59531,1.9994
0.8,0.7,1.6367,1.8373,0.54504,0.72513,1.1352,1.4089,1.8868,0.23447,0.10212,0.59423,1.9999
0.8,0.7,1.6332,1.8414,0.54791,0.72699,1.1401,1.4069,1.8868,0.24251,0.094389,0.59427,1.9992
0.8,0.7,1.6299,1.8458,0.55154,0.7293,1.1453,1.405,1.8867,0.25085,0.086883,0.59406,1.9997
0.8,0.7,1.6257,1.8498,0.55408,0.73431,1.1506,1.4032,1.887,0.25965,0.080025,0.59509,1.9979
0.8,0.7,1.6201,1.8528,0.55468,0.73605,1.1561,1.4016,1.8878,0.26861,0.073661,0.59769,1.9923
0.8,0.7,1.6168,1.8581,0.55939,0.73947,1.162,1.3999,1.8877,0.27827,0.067248,0.59749,1.9942
0.8,0.7,1.6105,1.8612,0.55867,0.74377,1.1679,1.3984,1.8883,0.28791,0.061363,0.59965,1.9862
0.8,0.7,1.6049,1.8648,0.55968,0.74613,1.174,1.3969,1.8889,0.29781,0.055687,0.60179,1.9811
0.8,0.7,1.5992,1.8685,0.56062,0.74862,1.1802,1.3955,1.8896,0.308,0.050239,0.60396,1.9758
0.8,0.7,1.5929,1.8716,0.56054,0.75328,1.1865,1.3942,1.8904,0.31819,0.045023,0.60696,1.9686
0.8,0.7,1.5866,1.8749,0.56067,0.75563,1.1929,1.3929,1.8913,0.32873,0.040061,0.60993,1.9617
0.8,0.7,1.5797,1.8779,0.55971,0.75773,1.1995,1.3917,1.8922,0.3395,0.035372,0.61319,1.9529
0.8,0.7,1.5734,1.8814,0.56048,0.76289,1.2063,1.3905,1.8932,0.35054,0.030947,0.6167,1.9469
0.8,0.7,1.5669,1.8849,0.56114,0.7659,1.2133,1.3895,1.8942,0.36196,0.026829,0.62033,1.9405
0.8,0.7,1.5603,1.8881,0.56184,0.76886,1.2203,1.3885,1.8956,0.37334,0.02305,0.62504,1.934
0.8,0.7,1.5525,1.8908,0.5606,0.77136,1.2276,1.3876,1.8969,0.38529,0.019653,0.62972,1.9243
0.8,0.7,1.5455,1.8933,0.56128,0.77438,1.2346,1.3868,1.8988,0.39678,0.016636,0.63623,1.9175
0.8,0.7,1.6796,1.6979,0.46385,0.66422,1.0199,1.5252,1.9295,0.046198,0.55283,0.74401,1.9992
0.8,0.7,1.6798,1.7014,0.46521,0.66589,1.022,1.5218,1.9277,0.049565,0.53977,0.73765,1.9992
0.8,0.7,1.6805,1.7053,0.46661,0.66744,1.024,1.5185,1.9254,0.052834,0.52682,0.72961,1.9998
0.8,0.7,1.6808,1.7088,0.46802,0.66915,1.0261,1.5151,1.9235,0.05626,0.51386,0.72304,2
0.8,0.7,1.6808,1.7122,0.46946,0.66653,1.0283,1.5118,1.9219,0.059784,0.50092,0.71718,1.9998
0.8,0.7,1.6802,1.7151,0.47091,0.6685,1.0305,1.5085,1.9206,0.063486,0.48801,0.71281,1.9992
0.8,0.7,1.6809,1.7192,0.47242,0.67019,1.0326,1.5052,1.9183,0.06689,0.47523,0.70468,2
0.8,0.7,1.6808,1.7227,0.47394,0.67209,1.0348,1.5019,1.9166,0.070534,0.46247,0.69861,2
0.8,0.7,1.6806,1.7261,0.47548,0.66979,1.0371,1.4986,1.915,0.074278,0.44978,0.69311,1.9998
0.8,0.7,1.6805,1.7297,0.47706,0.67178,1.0394,1.4953,1.9132,0.077995,0.43714,0.68685,2
0.8,0.7,1.6801,1.7331,0.47865,0.67385,1.0418,1.4921,1.9117,0.081861,0.42459,0.68151,1.9998
0.8,0.7,1.6799,1.7367,0.48028,0.67592,1.0441,1.4889,1.91,0.085715,0.4121,0.67551,2
0.8,0.7,1.6796,1.7403,0.48193,0.67393,1.0466,1.4857,1.9084,0.089668,0.39968,0.66992,2
0.8,0.7,1.6792,1.7439,0.4836,0.67614,1.049,1.4825,1.9068,0.093694,0.38735,0.66442,2
0.8,0.7,1.6779,1.7469,0.48519,0.67856,1.0517,1.4794,1.9059,0.098029,0.37522,0.66113,1.9991
0.8,0.7,1.678,1.7511,0.48699,0.68075,1.0541,1.4762,1.9039,0.10205,0.36301,0.65411,1.9998
0.8,0.7,1.6775,1.7549,0.48874,0.67912,1.0567,1.4731,1.9023,0.10631,0.35096,0.64864,2
0.8,0.7,1.6761,1.758,0.49036,0.68171,1.0596,1.4701,1.9015,0.11091,0.33917,0.64568,1.999
0.8,0.7,1.676,1.7623,0.49228,0.68409,1.0622,1.467,1.8995,0.11516,0.32719,0.63896,1.9998
0.8,0.7,1.6752,1.7661,0.49411,0.68278,1.0649,1.4639,1.8982,0.11969,0.31543,0.63413,1.9998
0.8,0.7,1.6745,1.77,0.49601,0.68539,1.0677,1.4609,1.8967,0.12426,0.30373,0.62906,1.9999
0.8,0.7,1.6735,1.7738,0.49791,0.68808,1.0706,1.4579,1.8954,0.12896,0.29217,0.62445,1.9999
0.8,0.7,1.6717,1.777,0.49964,0.68721,1.0737,1.455,1.8947,0.13401,0.28094,0.62205,1.9989
0.8,0.7,1.6713,1.7814,0.50181,0.68995,1.0766,1.4521,1.893,0.13869,0.26939,0.61591,1.9998
0.8,0.7,1.6701,1.7852,0.50383,0.69285,1.0796,1.4492,1.8918,0.14368,0.25816,0.61167,1.9998
0.8,0.7,1.6689,1.7892,0.50594,0.69218,1.0827,1.4463,1.8905,0.14874,0.247,0.60724,1.9999
0.8,0.7,1.6674,1.793,0.50799,0.69526,1.086,1.4435,1.8895,0.15401,0.23608,0.60373,1.9997
0.8,0.7,1.6653,1.7964,0.5099,0.69494,1.0893,1.4407,1.8889,0.15954,0.22547,0.6016,1.9987
0.8,0.7,1.6635,1.8001,0.512,0.69818,1.0927,1.438,1.888,0.16505,0.21484,0.59851,1.9984
0.8,0.7,1.663,1.805,0.51474,0.69799,1.0959,1.4352,1.8862,0.17032,0.20386,0.59228,2
0.8,0.7,1.661,1.8088,0.51695,0.70142,1.0995,1.4325,1.8854,0.17611,0.19355,0.58954,1.9996
0.8,0.7,1.6594,1.813,0.51943,0.70493,1.1031,1.4298,1.8844,0.18193,0.18324,0.586,1.9999
0.8,0.7,1.6565,1.8162,0.52138,0.70524,1.1069,1.4273,1.8842,0.18819,0.17355,0.58522,1.9984
0.8,0.7,1.6553,1.8211,0.52439,0.70896,1.1105,1.4247,1.8828,0.19416,0.1633,0.58042,1.9999
0.8,0.7,1.6532,1.8251,0.527,0.7096,1.1144,1.4222,1.8821,0.20053,0.15362,0.57792,2
0.8,0.7,1.6506,1.8291,0.52952,0.71354,1.1185,1.4198,1.8816,0.20716,0.14426,0.57616,1.9996
0.8,0.7,1.6482,1.8332,0.53224,0.71453,1.1226,1.4174,1.8811,0.21394,0.13505,0.57425,1.9996
0.8,0.7,1.6457,1.8375,0.5352,0.71876,1.1269,1.4151,1.8805,0.22091,0.12602,0.57226,1.9999
0.8,0.7,1.6428,1.8415,0.53793,0.7201,1.1314,1.4128,1.8802,0.22818,0.11741,0.57131,1.9995
0.8,0.7,1.6399,1.8457,0.5409,0.72169,1.136,1.4107,1.88,0.23568,0.10901,0.57033,1.9994
0.8,0.7,1.6367,1.8498,0.54393,0.72635,1.1407,1.4086,1.8798,0.24347,0.10095,0.56973,1.9993
0.8,0.7,1.6334,1.854,0.54704,0.72837,1.1457,1.4066,1.8797,0.25157,0.093233,0.56953,1.9991
0.8,0.7,1.6302,1.8585,0.55074,0.7335,1.1508,1.4047,1.8797,0.25998,0.085795,0.56939,1.9998
0.8,0.7,1.6261,1.8624,0.55338,0.73578,1.1562,1.4029,1.88,0.26878,0.07895,0.57045,1.9982
0.8,0.7,1.6217,1.8665,0.55593,0.73826,1.1619,1.4013,1.8803,0.27797,0.072465,0.57166,1.9963
0.8,0.7,1.6169,1.8705,0.55799,0.74341,1.1678,1.3997,1.8808,0.28762,0.066415,0.57312,1.9933
0.8,0.7,1.6113,1.8739,0.55883,0.74561,1.1737,1.3982,1.8814,0.29733,0.060644,0.57549,1.988
0.8,0.7,1.605,1.8772,0.55827,0.74753,1.1799,1.3968,1.8821,0.30742,0.055155,0.57777,1.9801
0.8,0.7,1.5992,1.8808,0.55922,0.75255,1.1862,1.3954,1.8827,0.31776,0.049865,0.58011,1.9748
0.8,0.7,1.5934,1.8843,0.56019,0.7551,1.1926,1.3941,1.8836,0.3281,0.044788,0.58319,1.9694
0.8,0.7,1.5866,1.8872,0.55926,0.75712,1.1991,1.3929,1.8845,0.33872,0.039969,0.58641,1.9607
0.8,0.7,1.5804,1.8908,0.56004,0.76231,1.2058,1.3917,1.8854,0.34975,0.0354,0.58948,1.9548
0.8,0.7,1.5735,1.8939,0.55955,0.76472,1.2126,1.3906,1.8865,0.36091,0.031148,0.59328,1.9466
0.8,0.7,1.5668,1.8969,0.55972,0.76745,1.2196,1.3896,1.8877,0.37222,0.027199,0.59764,1.9394
0.8,0.7,1.56,1.9002,0.56035,0.77054,1.2268,1.3886,1.889,0.38396,0.023606,0.60218,1.9327
0.8,0.7,1.5528,1.9033,0.56044,0.77585,1.2342,1.3878,1.8905,0.39605,0.020406,0.60717,1.925
0.8,0.7,1.6805,1.7099,0.46204,0.66757,1.0252,1.5248,1.9218,0.054777,0.55137,0.71707,1.9999
0.8,0.7,1.6807,1.7134,0.46343,0.6648,1.0272,1.5214,1.92,0.058105,0.53825,0.71066,1.9998
0.8,0.7,1.6803,1.7163,0.46485,0.66664,1.0294,1.518,1.9187,0.0616,0.52508,0.70605,1.9992
0.8,0.7,1.6812,1.7204,0.46629,0.66823,1.0314,1.5147,1.9163,0.064858,0.51217,0.69769,2
0.8,0.7,1.6813,1.7239,0.46775,0.67001,1.0335,1.5113,1.9145,0.068321,0.4992,0.69146,2
0.8,0.7,1.6813,1.7274,0.46924,0.66754,1.0356,1.508,1.9128,0.071837,0.48629,0.68531,2
0.8,0.7,1.6806,1.7302,0.47072,0.66958,1.0379,1.5047,1.9116,0.075576,0.47339,0.68128,1.9992
0.8,0.7,1.6812,1.7344,0.47229,0.67134,1.04,1.5014,1.9093,0.079015,0.46064,0.67318,2
0.8,0.7,1.6811,1.7379,0.47385,0.6733,1.0423,1.4981,1.9076,0.082693,0.44792,0.66724,2
0.8,0.7,1.6809,1.7415,0.47543,0.67115,1.0446,1.4948,1.9059,0.086434,0.43526,0.66137,2
0.8,0.7,1.68,1.7444,0.47698,0.67337,1.047,1.4916,1.9049,0.090431,0.4227,0.65767,1.9992
0.8,0.7,1.6804,1.7486,0.47869,0.67533,1.0493,1.4884,1.9027,0.094104,0.41017,0.64988,2
0.8,0.7,1.6801,1.7522,0.48036,0.6775,1.0517,1.4852,1.901,0.098043,0.39775,0.6442,2
0.8,0.7,1.6796,1.7559,0.48204,0.67972,1.0542,1.482,1.8995,0.10208,0.38543,0.6388,2
0.8,0.7,1.6792,1.7596,0.48374,0.678,1.0567,1.4788,1.898,0.10621,0.37321,0.63344,2
0.8,0.7,1.6779,1.7627,0.48535,0.68049,1.0594,1.4757,1.8971,0.11063,0.36119,0.63027,1.9991
0.8,0.7,1.6781,1.7671,0.48724,0.68275,1.0619,1.4726,1.895,0.1147,0.34904,0.62301,2
0.8,0.7,1.6773,1.7707,0.48901,0.68134,1.0646,1.4695,1.8936,0.11909,0.33711,0.61828,1.9998
0.8,0.7,1.6765,1.7745,0.49083,0.68387,1.0673,1.4665,1.8922,0.12353,0.32524,0.61332,1.9998
0.8,0.7,1.6759,1.7785,0.49273,0.68642,1.07,1.4634,1.8907,0.12801,0.31345,0.60806,2
0.8,0.7,1.6749,1.7821,0.49459,0.68533,1.0729,1.4604,1.8895,0.13267,0.30181,0.60374,1.9998
0.8,0.7,1.674,1.7861,0.49656,0.68803,1.0757,1.4574,1.8881,0.13733,0.29021,0.59879,1.9999
0.8,0.7,1.673,1.79,0.49853,0.69081,1.0787,1.4545,1.8868,0.14213,0.27876,0.59428,2
0.8,0.7,1.6711,1.7931,0.50031,0.69013,1.0818,1.4516,1.8862,0.14727,0.26766,0.59205,1.9989
0.8,0.7,1.6706,1.7976,0.50257,0.69297,1.0848,1.4487,1.8844,0.15207,0.25623,0.58605,1.9998
0.8,0.7,1.6694,1.8016,0.50471,0.69243,1.0879,1.4458,1.8832,0.15715,0.2451,0.58164,1.9999
0.8,0.7,1.6679,1.8054,0.5068,0.69554,1.0911,1.443,1.8822,0.16243,0.23419,0.57815,1.9997
0.8,0.7,1.6666,1.8095,0.50906,0.69869,1.0944,1.4402,1.881,0.16773,0.2233,0.57394,1.9999
0.8,0.7,1.6649,1.8133,0.51124,0.69855,1.0977,1.4374,1.8801,0.17327,0.21268,0.57078,1.9997
0.8,0.7,1.6632,1.8173,0.51354,0.70189,1.1012,1.4347,1.8791,0.17889,0.20216,0.56737,1.9997
0.8,0.7,1.6614,1.8213,0.51589,0.70202,1.1047,1.432,1.8782,0.18466,0.19181,0.56413,1.9996
0.8,0.7,1.6596,1.8253,0.5183,0.70556,1.1083,1.4294,1.8773,0.19058,0.18162,0.5611,1.9996
0.8,0.7,1.6576,1.8294,0.52078,0.706,1.1121,1.4268,1.8765,0.19666,0.17163,0.55828,1.9996
0.8,0.7,1.6555,1.8334,0.52331,0.70975,1.1159,1.4243,1.8758,0.20292,0.16183,0.55569,1.9996
0.8,0.7,1.6533,1.8375,0.52591,0.71051,1.1199,1.4218,1.8751,0.20937,0.15225,0.55335,1.9996
0.8,0.7,1.651,1.8416,0.52863,0.7145,1.1239,1.4194,1.8745,0.21601,0.14286,0.55114,1.9996
0.8,0.7,1.6476,1.845,0.53071,0.7155,1.1282,1.4172,1.8745,0.22303,0.13411,0.55114,1.9979
0.8,0.7,1.6458,1.8499,0.53419,0.71984,1.1325,1.4148,1.8735,0.22996,0.12489,0.54783,1.9995
0.8,0.7,1.6422,1.8533,0.53624,0.72113,1.137,1.4127,1.8737,0.23743,0.11669,0.54843,1.9975
0.8,0.7,1.6403,1.8584,0.54032,0.72589,1.1416,1.4104,1.8729,0.24488,0.10796,0.54544,1.9999
0.8,0.7,1.637,1.8624,0.54317,0.72771,1.1464,1.4084,1.8728,0.2528,0.10009,0.54533,1.9993
0.8,0.7,1.6325,1.8656,0.54471,0.72935,1.1515,1.4065,1.8733,0.26107,0.092881,0.54704,1.9959
0.8,0.7,1.6301,1.8708,0.54951,0.73481,1.1567,1.4046,1.8729,0.26953,0.085258,0.54562,1.9988
0.8,0.7,1.6263,1.8749,0.55265,0.73732,1.1621,1.4028,1.8731,0.27841,0.078436,0.54645,1.9982
0.8,0.7,1.6228,1.8795,0.55689,0.74079,1.1678,1.4011,1.8734,0.28775,0.072014,0.54743,1.9993
0.8,0.7,1.6169,1.8827,0.55673,0.74478,1.1737,1.3996,1.8741,0.29732,0.066099,0.54968,1.9924
0.8,0.7,1.6115,1.8863,0.55779,0.74714,1.1798,1.3981,1.8746,0.30721,0.06039,0.55171,1.9875
0.8,0.7,1.6057,1.8899,0.55829,0.7519,1.186,1.3967,1.8752,0.31741,0.054919,0.55378,1.9816
0.8,0.7,1.5994,1.893,0.55794,0.75392,1.1923,1.3954,1.8761,0.32763,0.049726,0.55679,1.974
0.8,0.7,1.5935,1.8965,0.55888,0.75658,1.1987,1.3941,1.8769,0.33819,0.044797,0.55979,1.9685
0.8,0.7,1.5874,1.9001,0.55973,0.75938,1.2054,1.3929,1.8778,0.34909,0.040119,0.56282,1.9628
0.8,0.7,1.5812,1.9036,0.56057,0.76454,1.2122,1.3918,1.8788,0.36011,0.035709,0.56642,1.9569
0.8,0.7,1.574,1.9063,0.55949,0.76674,1.219,1.3907,1.88,0.37127,0.031599,0.57062,1.9477
0.8,0.7,1.5675,1.9096,0.56018,0.7698,1.2261,1.3897,1.8813,0.38284,0.027819,0.57495,1.9412
0.8,0.7,1.5606,1.9129,0.56079,0.77299,1.2334,1.3889,1.8826,0.39475,0.02442,0.57971,1.9345
0.8,0.7,1.681,1.7215,0.4603,0.66657,1.0306,1.5244,1.9146,0.063598,0.54999,0.69171,2
0.8,0.7,1.6812,1.7249,0.46171,0.66824,1.0326,1.521,1.9127,0.066883,0.53682,0.68525,2
0.8,0.7,1.6814,1.7285,0.46314,0.66995,1.0346,1.5177,1.9109,0.070219,0.52371,0.67886,2
0.8,0.7,1.6816,1.732,0.46461,0.6674,1.0367,1.5143,1.9091,0.073597,0.51064,0.67252,2
0.8,0.7,1.6817,1.7355,0.46609,0.6692,1.0388,1.5109,1.9073,0.077024,0.49763,0.66625,2
0.8,0.7,1.6816,1.7389,0.4676,0.67106,1.041,1.5076,1.9056,0.080533,0.48467,0.66038,1.9998
0.8,0.7,1.6817,1.7425,0.46913,0.67292,1.0431,1.5043,1.9038,0.084048,0.47181,0.65392,2
0.8,0.7,1.6815,1.746,0.47068,0.6707,1.0453,1.501,1.9022,0.087669,0.45898,0.6482,1.9998
0.8,0.7,1.6815,1.7497,0.47227,0.67266,1.0476,1.4977,1.9004,0.091294,0.44623,0.64189,2
0.8,0.7,1.6813,1.7531,0.47387,0.67471,1.0498,1.4944,1.8988,0.095043,0.43355,0.63633,1.9998
0.8,0.7,1.6812,1.7569,0.47551,0.67676,1.0522,1.4912,1.897,0.098804,0.42096,0.6302,2
0.8,0.7,1.6808,1.7604,0.47715,0.67488,1.0545,1.4879,1.8955,0.10269,0.40844,0.62482,1.9998
0.8,0.7,1.6805,1.7642,0.47884,0.67704,1.0569,1.4847,1.8938,0.10661,0.39601,0.61888,2
0.8,0.7,1.6801,1.7679,0.48053,0.67929,1.0594,1.4815,1.8922,0.11065,0.3837,0.6134,2
0.8,0.7,1.6797,1.7717,0.48227,0.68158,1.0619,1.4784,1.8907,0.11476,0.37147,0.60795,2
