a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.7008,1.1174,0.2878,0.64326,0.23819,0.54946,0.7467,0.11996,0.35132,0.57567,1.9995
0.5,0.2,4.6858,1.1274,0.29,0.64889,0.24107,0.54631,0.74684,0.12737,0.33712,0.57633,1.9995
0.5,0.2,4.6719,1.1377,0.2922,0.65476,0.24396,0.54317,0.74691,0.13482,0.32293,0.57665,2
0.5,0.2,4.6566,1.1482,0.29436,0.66365,0.24697,0.54011,0.74714,0.14256,0.30914,0.57772,2
0.5,0.2,4.6408,1.1588,0.2965,0.66982,0.25008,0.53712,0.74745,0.15055,0.29565,0.57919,1.9999
0.5,0.2,4.6252,1.1698,0.29866,0.67628,0.25326,0.53418,0.74778,0.15873,0.28238,0.58074,2
0.5,0.2,4.6091,1.181,0.30081,0.68299,0.25655,0.53131,0.7482,0.16718,0.26945,0.5827,2
0.5,0.2,4.5926,1.1925,0.30294,0.68991,0.25994,0.52852,0.74871,0.17589,0.25686,0.58509,1.9999
0.5,0.2,4.5763,1.2043,0.3051,0.69517,0.26341,0.52578,0.74924,0.18482,0.24451,0.58758,2
0.5,0.2,4.5597,1.2164,0.30724,0.70266,0.26699,0.52313,0.74986,0.19403,0.23252,0.59052,2
0.5,0.2,4.5426,1.2287,0.30936,0.71027,0.27069,0.52055,0.75058,0.20354,0.2209,0.5939,1.9998
0.5,0.2,4.5256,1.2415,0.31149,0.71806,0.27448,0.51804,0.75135,0.21329,0.20958,0.59752,1.9998
0.5,0.2,4.5085,1.2545,0.31361,0.72596,0.27838,0.51561,0.75219,0.22331,0.19859,0.60148,1.9997
0.5,0.2,4.4919,1.2679,0.31576,0.73404,0.28237,0.51323,0.75308,0.23358,0.18787,0.60565,2
0.5,0.2,4.4743,1.2814,0.31781,0.74077,0.28648,0.51095,0.75409,0.24416,0.1776,0.6104,1.9996
0.5,0.2,4.4572,1.2953,0.31989,0.74889,0.29068,0.50872,0.75514,0.25495,0.16754,0.61532,1.9996
0.5,0.2,4.4406,1.3097,0.322,0.75715,0.29498,0.50657,0.75624,0.26601,0.1578,0.62051,1.9999
0.5,0.2,4.4226,1.3239,0.32392,0.7639,0.29937,0.50448,0.75744,0.27729,0.14839,0.62614,1.999
0.5,0.2,4.405,1.3383,0.32582,0.77166,0.30384,0.50244,0.75867,0.28878,0.1392,0.63194,1.9982
0.5,0.2,4.381,1.351,0.32687,0.77731,0.30838,0.50046,0.75996,0.30046,0.13026,0.638,1.9922
0.5,0.2,4.3674,1.3668,0.32917,0.78493,0.31297,0.49851,0.76129,0.31227,0.12146,0.64421,1.9943
0.5,0.2,4.3512,1.3822,0.33111,0.79263,0.31766,0.49662,0.76265,0.32433,0.11293,0.65063,1.9943
0.5,0.2,4.3107,1.3895,0.3301,0.79288,0.32234,0.49474,0.76405,0.33636,0.10445,0.65721,1.9752
0.5,0.2,4.2793,1.3995,0.33011,0.79459,0.32704,0.49286,0.76546,0.34846,0.095981,0.66382,1.9631
0.5,0.2,4.2648,1.415,0.3321,0.802,0.33178,0.49101,0.76686,0.36064,0.087645,0.67039,1.9637
0.5,0.2,4.248,1.4299,0.33381,0.80864,0.33659,0.48923,0.76835,0.37302,0.079582,0.6774,1.9626
0.5,0.2,4.2068,1.4364,0.33271,0.8084,0.34145,0.48746,0.76985,0.38549,0.071617,0.68446,1.9434
0.5,0.2,4.1819,1.4471,0.33352,0.80757,0.34605,0.48579,0.77173,0.39732,0.064072,0.69329,1.9364
0.5,0.2,4.1707,1.4649,0.33567,0.82008,0.35124,0.48397,0.77289,0.41066,0.05588,0.69872,1.9386
0.5,0.2,4.1431,1.476,0.33615,0.82215,0.35626,0.48233,0.77451,0.42359,0.04846,0.70634,1.9296
0.5,0.2,4.1017,1.482,0.33516,0.82188,0.36131,0.48077,0.77627,0.43656,0.041429,0.71463,1.9111
0.5,0.2,4.0578,1.4884,0.33405,0.82292,0.36679,0.47939,0.7781,0.45065,0.035186,0.72324,1.8918
0.5,0.2,4.025,1.4984,0.33436,0.82449,0.37228,0.47817,0.7802,0.46478,0.029714,0.73307,1.8808
0.5,0.2,3.9799,1.5049,0.33343,0.82479,0.37813,0.47714,0.78242,0.47982,0.025067,0.74353,1.8622
0.5,0.2,3.9296,1.5114,0.33225,0.82604,0.38463,0.47642,0.78491,0.49652,0.021819,0.75522,1.8415
0.5,0.2,3.9141,1.5186,0.33419,0.82937,0.38797,0.47592,0.78776,0.50513,0.019548,0.76862,1.8409
0.5,0.2,3.8764,1.5173,0.33347,0.82725,0.39143,0.47553,0.79068,0.51402,0.01777,0.78235,1.826
0.5,0.2,4.8939,0.98118,0.2495,0.5645,0.20062,0.623,0.75074,0.023365,0.68312,0.59465,1.9999
0.5,0.2,4.8828,0.98662,0.25087,0.56997,0.2022,0.61875,0.75043,0.027427,0.66394,0.59319,1.9981
0.5,0.2,4.8826,0.99247,0.25213,0.5745,0.20341,0.61459,0.74904,0.03053,0.64514,0.58667,1.9996
0.5,0.2,4.8773,0.9983,0.25352,0.57309,0.20483,0.61041,0.74817,0.034179,0.62631,0.58259,1.9996
0.5,0.2,4.8728,1.0043,0.25495,0.57828,0.20624,0.60627,0.74723,0.037827,0.60761,0.57815,1.9999
0.5,0.2,4.8625,1.0102,0.25649,0.57791,0.20792,0.60214,0.74689,0.042127,0.58898,0.57654,1.9985
0.5,0.2,4.8601,1.0166,0.25801,0.58324,0.20933,0.59807,0.74574,0.045764,0.57061,0.57114,1.9996
0.5,0.2,4.8539,1.023,0.25963,0.58324,0.21094,0.59403,0.74498,0.049892,0.5524,0.56756,1.9997
0.5,0.2,4.8419,1.0295,0.26136,0.58966,0.21281,0.59006,0.7448,0.054702,0.53448,0.56676,1.998
0.5,0.2,4.8391,1.0365,0.2631,0.59019,0.21439,0.58611,0.74368,0.058777,0.51668,0.56148,1.9996
0.5,0.2,4.8261,1.0434,0.26497,0.59709,0.21642,0.58228,0.7436,0.064004,0.49941,0.5611,1.998
0.5,0.2,4.822,1.051,0.26688,0.59857,0.21819,0.57844,0.7426,0.06854,0.48208,0.55641,1.9996
0.5,0.2,4.8133,1.0588,0.26888,0.60568,0.2202,0.5747,0.74207,0.073714,0.46519,0.55391,1.9999
0.5,0.2,4.8019,1.0667,0.27095,0.60843,0.22239,0.57105,0.7418,0.079346,0.44875,0.55266,1.9996
0.5,0.2,4.7907,1.075,0.27307,0.61168,0.22465,0.56747,0.74151,0.085152,0.43258,0.55129,1.9996
0.5,0.2,4.7797,1.0836,0.27525,0.61962,0.22698,0.56394,0.7412,0.09114,0.41666,0.54982,1.9999
0.5,0.2,4.7668,1.0926,0.2775,0.6238,0.22948,0.56053,0.74108,0.097582,0.40127,0.54926,1.9999
0.5,0.2,4.7519,1.1019,0.27981,0.62859,0.23216,0.55724,0.74115,0.10447,0.38642,0.54959,1.9995
0.5,0.2,4.7376,1.1115,0.28212,0.63371,0.23489,0.55398,0.74118,0.11148,0.37173,0.54974,1.9995
0.5,0.2,4.724,1.1214,0.28442,0.63914,0.23765,0.55075,0.74117,0.11857,0.35712,0.54967,1.9999
0.5,0.2,4.7094,1.1314,0.28668,0.64485,0.2405,0.54758,0.74128,0.12592,0.34284,0.55017,2
0.5,0.2,4.6943,1.1416,0.28891,0.65372,0.24344,0.54447,0.74145,0.13346,0.32879,0.551,2
0.5,0.2,4.6788,1.152,0.29111,0.65971,0.24645,0.54141,0.7417,0.14121,0.31501,0.55217,1.9999
0.5,0.2,4.6623,1.1626,0.29328,0.66592,0.24957,0.53844,0.74208,0.14924,0.3016,0.55394,1.9994
0.5,0.2,4.6475,1.1736,0.29549,0.67247,0.25271,0.53546,0.74232,0.15731,0.28817,0.5551,1.9999
0.5,0.2,4.6315,1.1847,0.29766,0.67922,0.25597,0.53258,0.74273,0.1657,0.27517,0.557,1.9999
0.5,0.2,4.6154,1.1962,0.29982,0.68619,0.25933,0.52976,0.74319,0.17433,0.26246,0.55919,1.9999
0.5,0.2,4.5993,1.2079,0.30199,0.69339,0.26277,0.527,0.7437,0.18318,0.25001,0.56158,2
0.5,0.2,4.5827,1.2199,0.30414,0.70075,0.26632,0.52432,0.74431,0.1923,0.23791,0.56441,2
0.5,0.2,4.5661,1.2322,0.30628,0.70671,0.26996,0.52171,0.74497,0.20168,0.22613,0.56756,2
0.5,0.2,4.549,1.2448,0.3084,0.71447,0.27372,0.51918,0.74573,0.21134,0.2147,0.57113,1.9998
0.5,0.2,4.5321,1.2577,0.31052,0.72238,0.27757,0.51671,0.74654,0.22124,0.20356,0.57493,1.9998
0.5,0.2,4.5156,1.271,0.31266,0.73046,0.28152,0.5143,0.7474,0.23138,0.1927,0.57895,2
0.5,0.2,4.4982,1.2844,0.31473,0.73841,0.28557,0.51198,0.74837,0.24181,0.18224,0.58351,1.9997
0.5,0.2,4.4812,1.2982,0.31679,0.74541,0.28972,0.50972,0.74938,0.25248,0.17203,0.58828,1.9996
0.5,0.2,4.4642,1.3122,0.31884,0.75353,0.29396,0.50752,0.75046,0.26339,0.16213,0.59335,1.9995
0.5,0.2,4.4481,1.3268,0.32094,0.7618,0.29828,0.50538,0.75158,0.2745,0.15245,0.59861,1.9999
0.5,0.2,4.4254,1.3396,0.32226,0.76716,0.3027,0.50335,0.75289,0.28586,0.1433,0.60474,1.9953
0.5,0.2,4.4095,1.3546,0.32427,0.77527,0.3072,0.5013,0.75406,0.29742,0.13404,0.61023,1.9955
0.5,0.2,4.3911,1.3689,0.32594,0.78244,0.31175,0.49931,0.75533,0.30912,0.12508,0.61622,1.9937
0.5,0.2,4.3772,1.3848,0.32814,0.78994,0.31637,0.49738,0.75667,0.32101,0.11638,0.62252,1.9954
0.5,0.2,4.3439,1.3946,0.32803,0.79244,0.32105,0.4955,0.75807,0.33304,0.10789,0.6291,1.982
0.5,0.2,4.315,1.4056,0.32838,0.79602,0.32574,0.49362,0.75946,0.3451,0.099409,0.63563,1.9719
0.5,0.2,4.2886,1.4171,0.32897,0.8001,0.33044,0.49175,0.76086,0.35719,0.090963,0.64219,1.9636
0.5,0.2,4.2763,1.4334,0.33115,0.80704,0.3352,0.48992,0.76229,0.36943,0.082692,0.64894,1.9657
0.5,0.2,4.2533,1.4462,0.33211,0.81179,0.34002,0.48813,0.76377,0.38184,0.074635,0.6559,1.9598
0.5,0.2,4.2244,1.4569,0.33241,0.81485,0.34489,0.48637,0.76528,0.39433,0.066687,0.66298,1.9497
0.5,0.2,4.1957,1.4675,0.3327,0.81779,0.34976,0.48462,0.7668,0.40687,0.058792,0.67012,1.9396
0.5,0.2,4.1554,1.4746,0.33185,0.81811,0.35486,0.48301,0.76845,0.41998,0.051552,0.67787,1.9219
0.5,0.2,4.1222,1.4839,0.33189,0.8203,0.35997,0.48151,0.77027,0.43313,0.044764,0.68641,1.9098
0.5,0.2,4.0778,1.4903,0.33086,0.82026,0.36546,0.4802,0.77222,0.44723,0.038861,0.69558,1.8907
0.5,0.2,4.0529,1.5046,0.33218,0.82563,0.37124,0.47902,0.77424,0.46209,0.03351,0.7051,1.8853
0.5,0.2,3.9984,1.5076,0.33032,0.82368,0.37706,0.47809,0.77662,0.47708,0.029338,0.71627,1.8609
0.5,0.2,3.966,1.5139,0.33072,0.82527,0.38173,0.47752,0.77929,0.48907,0.026756,0.72883,1.8506
0.5,0.2,3.9352,1.5126,0.33063,0.82371,0.38439,0.47693,0.78228,0.49591,0.024099,0.74289,1.8396
0.5,0.2,3.9256,1.516,0.33244,0.82669,0.38618,0.47642,0.78491,0.50052,0.021801,0.75524,1.8406
0.5,0.2,4.901,0.99395,0.24882,0.5697,0.20282,0.62102,0.74538,0.029023,0.67416,0.56945,1.9997
0.5,0.2,4.8954,0.99966,0.25013,0.56816,0.20423,0.61683,0.74452,0.032635,0.65525,0.56541,1.9996
0.5,0.2,4.8899,1.0055,0.25149,0.57323,0.20564,0.61265,0.74365,0.03628,0.63642,0.56131,1.9996
0.5,0.2,4.8852,1.0114,0.25288,0.57834,0.20707,0.60851,0.7427,0.039938,0.61773,0.55688,1.9999
0.5,0.2,4.8794,1.0175,0.25433,0.57755,0.20856,0.60439,0.74188,0.043771,0.59913,0.55303,1.9999
0.5,0.2,4.8727,1.0236,0.25585,0.5831,0.21012,0.60029,0.74117,0.047791,0.58065,0.54968,1.9997
0.5,0.2,4.866,1.03,0.25743,0.58304,0.21172,0.59624,0.74044,0.051898,0.56236,0.54626,1.9996
0.5,0.2,4.8595,1.0365,0.25906,0.5889,0.21336,0.59222,0.73971,0.056114,0.54426,0.5428,1.9997
0.5,0.2,4.8521,1.0433,0.26076,0.5896,0.21508,0.58826,0.73906,0.060544,0.52637,0.53978,1.9996
0.5,0.2,4.8443,1.0502,0.26252,0.59593,0.21687,0.58435,0.73845,0.065147,0.50872,0.5369,1.9996
0.5,0.2,4.8312,1.0572,0.26437,0.59772,0.21892,0.58053,0.73838,0.070411,0.49148,0.53658,1.998
0.5,0.2,4.8282,1.065,0.26626,0.60421,0.22066,0.57669,0.73728,0.074903,0.47418,0.53141,2
0.5,0.2,4.8125,1.0724,0.26821,0.60688,0.22294,0.57304,0.73746,0.080756,0.45771,0.53223,1.9979
0.5,0.2,4.8069,1.0807,0.27025,0.60961,0.22492,0.56933,0.73661,0.085855,0.44096,0.52826,1.9996
0.5,0.2,4.7969,1.0891,0.27235,0.61722,0.22715,0.56573,0.73621,0.091588,0.42474,0.52639,2
0.5,0.2,4.7837,1.0977,0.27451,0.62111,0.22959,0.56227,0.73613,0.09785,0.4091,0.52601,1.9996
0.5,0.2,4.7708,1.1068,0.27675,0.62558,0.23212,0.55888,0.73603,0.10436,0.3938,0.52554,1.9995
0.5,0.2,4.7573,1.1162,0.279,0.63048,0.23475,0.55555,0.736,0.11113,0.37881,0.52539,1.9995
0.5,0.2,4.7433,1.1258,0.28126,0.63575,0.23747,0.55229,0.73603,0.11813,0.36411,0.52553,1.9995
0.5,0.2,4.7301,1.1358,0.28353,0.64446,0.24024,0.54906,0.736,0.12523,0.34952,0.52539,2
0.5,0.2,4.7151,1.1458,0.28577,0.65015,0.24313,0.54592,0.73616,0.13268,0.33535,0.52616,1.9999
0.5,0.2,4.7001,1.1562,0.28799,0.65613,0.2461,0.54283,0.73636,0.14031,0.32142,0.5271,1.9999
0.5,0.2,4.6848,1.1668,0.2902,0.6624,0.24915,0.5398,0.73662,0.14816,0.30776,0.52832,1.9999
0.5,0.2,4.6692,1.1776,0.2924,0.66891,0.25229,0.53684,0.73694,0.15624,0.29438,0.52982,1.9999
0.5,0.2,4.6535,1.1887,0.29459,0.67567,0.25552,0.53393,0.73732,0.16454,0.28126,0.5316,1.9999
0.5,0.2,4.6375,1.2,0.29677,0.68264,0.25884,0.53109,0.73776,0.17307,0.26843,0.53367,1.9999
0.5,0.2,4.6213,1.2116,0.29893,0.68982,0.26225,0.52831,0.73827,0.18183,0.2559,0.53604,1.9999
0.5,0.2,4.605,1.2235,0.30109,0.69719,0.26575,0.5256,0.73884,0.19085,0.24367,0.53873,1.9998
0.5,0.2,4.5888,1.2358,0.30325,0.70477,0.26935,0.52295,0.73946,0.2001,0.23171,0.54163,2
0.5,0.2,4.5722,1.2483,0.30539,0.71107,0.27305,0.52037,0.74016,0.20962,0.2201,0.54494,2
0.5,0.2,4.5552,1.261,0.30749,0.71893,0.27686,0.51788,0.74096,0.21941,0.20884,0.54869,1.9998
0.5,0.2,4.5384,1.2741,0.3096,0.72692,0.28076,0.51544,0.7418,0.22943,0.19785,0.55265,1.9997
0.5,0.2,4.5221,1.2876,0.31172,0.73507,0.28474,0.51306,0.74269,0.23969,0.18711,0.55681,2
0.5,0.2,4.5053,1.3013,0.31379,0.7422,0.28884,0.51077,0.74367,0.25022,0.17676,0.56142,1.9999
0.5,0.2,4.4857,1.3145,0.31557,0.74961,0.29304,0.50858,0.74482,0.26101,0.16688,0.56682,1.9979
0.5,0.2,4.4712,1.3293,0.3178,0.75828,0.2973,0.50636,0.74583,0.27197,0.15689,0.57156,1.9993
0.5,0.2,4.4555,1.344,0.31988,0.76656,0.30165,0.50424,0.74696,0.28316,0.14731,0.57691,1.9998
0.5,0.2,4.4375,1.3583,0.32168,0.7733,0.30609,0.50219,0.7482,0.29457,0.13806,0.5827,1.9986
0.5,0.2,4.4134,1.3707,0.32271,0.77881,0.31057,0.5002,0.74953,0.30609,0.12908,0.58896,1.9925
0.5,0.2,4.4002,1.3868,0.32492,0.7874,0.31516,0.4982,0.75074,0.31791,0.12008,0.59466,1.9945
0.5,0.2,4.3768,1.3997,0.32597,0.79207,0.3198,0.49629,0.75211,0.32982,0.11146,0.60111,1.9887
0.5,0.2,4.36,1.4147,0.32769,0.79916,0.32448,0.4944,0.75348,0.34186,0.10291,0.60751,1.9877
0.5,0.2,4.3313,1.4258,0.32805,0.8027,0.32918,0.49253,0.75488,0.35395,0.094461,0.61409,1.9777
0.5,0.2,4.2985,1.4352,0.3279,0.80487,0.3339,0.49066,0.75628,0.36608,0.086053,0.62069,1.9646
0.5,0.2,4.2862,1.4513,0.33004,0.81162,0.3386,0.48884,0.75779,0.37818,0.077855,0.62779,1.9665
0.5,0.2,4.2582,1.4628,0.33043,0.81506,0.34351,0.48707,0.75922,0.39081,0.069827,0.6345,1.957
0.5,0.2,4.2136,1.4682,0.32909,0.81411,0.34843,0.48536,0.76079,0.40346,0.062125,0.64189,1.936
0.5,0.2,4.1852,1.4799,0.32968,0.81785,0.3536,0.48382,0.76251,0.41675,0.055163,0.64997,1.9271
0.5,0.2,4.1424,1.4867,0.32875,0.81802,0.35891,0.48235,0.7643,0.43039,0.048551,0.65837,1.9087
0.5,0.2,4.1085,1.4969,0.32903,0.82082,0.36434,0.48111,0.76637,0.44436,0.042942,0.66812,1.8971
0.5,0.2,4.0718,1.5068,0.32912,0.82331,0.37006,0.47999,0.76852,0.45908,0.037911,0.67819,1.8842
0.5,0.2,4.0172,1.5084,0.32726,0.82084,0.37549,0.47928,0.77108,0.47303,0.034703,0.69022,1.86
0.5,0.2,4.0063,1.5121,0.32907,0.82398,0.37742,0.47866,0.77379,0.478,0.031888,0.70299,1.8607
0.5,0.2,3.9867,1.5129,0.33007,0.82422,0.37948,0.47803,0.77672,0.48329,0.029059,0.71673,1.8562
0.5,0.2,3.9355,1.5132,0.33058,0.82497,0.3845,0.47697,0.78212,0.49619,0.024301,0.74211,1.8396
0.5,0.2,4.9026,1.0125,0.24952,0.57335,0.20653,0.61495,0.73915,0.038567,0.64679,0.54018,1.9997
0.5,0.2,4.8967,1.0184,0.25089,0.57239,0.20799,0.6108,0.73833,0.042318,0.62805,0.53631,1.9996
0.5,0.2,4.8917,1.0245,0.2523,0.57758,0.20944,0.60667,0.7374,0.04604,0.60944,0.53196,1.9999
0.5,0.2,4.8857,1.0307,0.25377,0.57724,0.21096,0.60257,0.7366,0.049965,0.59095,0.52822,1.9999
0.5,0.2,4.8783,1.0369,0.25531,0.58289,0.21257,0.5985,0.73594,0.054081,0.57256,0.52508,1.9996
0.5,0.2,4.8726,1.0435,0.25688,0.58855,0.21415,0.59447,0.73511,0.058169,0.55439,0.52119,1.9999
0.5,0.2,4.8611,1.0499,0.25855,0.5894,0.21599,0.59048,0.73489,0.062894,0.53637,0.52015,1.9985
0.5,0.2,4.8584,1.057,0.26022,0.59019,0.21757,0.58653,0.73375,0.066954,0.51858,0.51483,2
0.5,0.2,4.8445,1.0638,0.262,0.59689,0.2196,0.58266,0.73377,0.072168,0.50111,0.5149,1.998
0.5,0.2,4.8408,1.0713,0.26381,0.59851,0.22133,0.57881,0.73274,0.076615,0.48372,0.51006,1.9996
0.5,0.2,4.8316,1.0789,0.26571,0.60536,0.22332,0.57503,0.73226,0.081726,0.4667,0.50782,1.9996
0.5,0.2,4.8171,1.0864,0.26764,0.60824,0.22557,0.57138,0.73234,0.087524,0.45023,0.50818,1.9979
0.5,0.2,4.8123,1.0949,0.26968,0.61131,0.22755,0.56768,0.73141,0.092619,0.43353,0.50383,1.9999
0.5,0.2,4.8001,1.1033,0.27175,0.619,0.22989,0.56414,0.73125,0.098621,0.41756,0.50306,1.9996
0.5,0.2,4.788,1.1121,0.27391,0.62318,0.23232,0.56068,0.73108,0.10487,0.40194,0.50225,1.9996
0.5,0.2,4.7752,1.1213,0.27611,0.62783,0.23485,0.55729,0.73098,0.11139,0.38665,0.50179,1.9995
0.5,0.2,4.7629,1.1308,0.27833,0.63291,0.23745,0.55395,0.73085,0.11808,0.37157,0.5012,1.9999
0.5,0.2,4.7491,1.1404,0.28055,0.64141,0.24018,0.55069,0.73089,0.1251,0.35688,0.50136,1.9999
0.5,0.2,4.7349,1.1504,0.28277,0.64699,0.24301,0.5475,0.73099,0.13235,0.34248,0.50182,1.9999
0.5,0.2,4.7192,1.1605,0.28497,0.65288,0.24595,0.5444,0.73125,0.13993,0.32851,0.50304,1.9995
0.5,0.2,4.7042,1.171,0.28718,0.65908,0.24896,0.54134,0.73147,0.14766,0.3147,0.5041,1.9995
0.5,0.2,4.689,1.1817,0.28938,0.66555,0.25205,0.53834,0.73176,0.1556,0.30116,0.50544,1.9994
0.5,0.2,4.6735,1.1926,0.29156,0.67227,0.25523,0.5354,0.7321,0.16378,0.2879,0.50707,1.9994
0.5,0.2,4.6577,1.2039,0.29374,0.6792,0.2585,0.53253,0.73251,0.17219,0.27494,0.50899,1.9994
0.5,0.2,4.6418,1.2154,0.2959,0.68635,0.26186,0.52972,0.73299,0.18084,0.26226,0.51122,1.9993
0.5,0.2,4.6268,1.2273,0.29811,0.69383,0.26529,0.52694,0.73343,0.18966,0.24973,0.51329,1.9998
0.5,0.2,4.6108,1.2395,0.30027,0.70139,0.26884,0.52425,0.73401,0.19878,0.2376,0.51602,2
0.5,0.2,4.5944,1.2519,0.30241,0.70908,0.27249,0.52164,0.73468,0.20817,0.22583,0.51918,2
0.5,0.2,4.578,1.2646,0.30453,0.7157,0.27623,0.5191,0.73542,0.2178,0.21436,0.52264,2
0.5,0.2,4.5611,1.2775,0.30661,0.72363,0.28008,0.51664,0.73624,0.2277,0.20324,0.52653,1.9998
0.5,0.2,4.5445,1.2907,0.3087,0.73168,0.28402,0.51423,0.73711,0.23783,0.19238,0.53062,1.9997
0.5,0.2,4.5261,1.3038,0.3106,0.73934,0.28807,0.51193,0.73814,0.24823,0.18199,0.53546,1.9985
0.5,0.2,4.5119,1.3182,0.31285,0.74801,0.29217,0.5096,0.73902,0.25879,0.17149,0.53959,2
0.5,0.2,4.4948,1.3322,0.31481,0.75518,0.29639,0.50739,0.74011,0.26963,0.16154,0.54468,1.9995
0.5,0.2,4.4748,1.3456,0.31644,0.76227,0.3007,0.50528,0.74132,0.2807,0.152,0.55037,1.9969
0.5,0.2,4.4627,1.3614,0.31882,0.7707,0.30505,0.50312,0.74237,0.29191,0.14228,0.55533,1.9997
0.5,0.2,4.4375,1.3735,0.31975,0.77602,0.30952,0.50113,0.74371,0.30339,0.13327,0.56161,1.9929
0.5,0.2,4.4265,1.39,0.32218,0.7852,0.31402,0.49908,0.74488,0.31496,0.12403,0.56712,1.9964
0.5,0.2,4.4098,1.405,0.32393,0.79186,0.3186,0.49711,0.74617,0.32674,0.11515,0.57319,1.9955
0.5,0.2,4.3931,1.42,0.32567,0.79902,0.32324,0.4952,0.74755,0.33867,0.10654,0.57965,1.9946
0.5,0.2,4.3643,1.4312,0.32603,0.80262,0.32794,0.49332,0.74892,0.35076,0.098058,0.58612,1.9845
0.5,0.2,4.3368,1.4426,0.3265,0.80639,0.33265,0.49146,0.75033,0.36288,0.089632,0.59272,1.9754
0.5,0.2,4.3083,1.4535,0.32682,0.80891,0.33737,0.48959,0.75174,0.37501,0.08124,0.59933,1.9655
0.5,0.2,4.2777,1.4642,0.32707,0.81193,0.34229,0.48788,0.75328,0.38766,0.073481,0.6066,1.9546
0.5,0.2,4.2352,1.4708,0.32605,0.81201,0.34728,0.48622,0.7549,0.40049,0.065997,0.61421,1.9356
0.5,0.2,4.2039,1.4816,0.32645,0.81504,0.35243,0.48473,0.75673,0.41373,0.059291,0.62279,1.9251
0.5,0.2,4.1616,1.487,0.32572,0.81497,0.35732,0.48338,0.75888,0.42631,0.053209,0.63292,1.9075
0.5,0.2,4.1377,1.5041,0.32719,0.82163,0.36352,0.48211,0.76058,0.44225,0.047482,0.64091,1.903
0.5,0.2,4.0905,1.5074,0.32607,0.8204,0.3685,0.48124,0.76303,0.45506,0.043524,0.65239,1.8829
0.5,0.2,4.0578,1.5071,0.3258,0.8199,0.37142,0.48061,0.76573,0.46257,0.040697,0.66507,1.8706
0.5,0.2,4.0362,1.5087,0.32651,0.82024,0.37379,0.47997,0.76837,0.46865,0.03781,0.67752,1.8647
0.5,0.2,3.9736,1.5107,0.3287,0.82244,0.38017,0.47812,0.77659,0.48507,0.029472,0.71611,1.8482
0.5,0.2,4.903,1.0315,0.25035,0.57775,0.21039,0.60897,0.73304,0.048476,0.61983,0.51146,1.9996
0.5,0.2,4.8933,1.0375,0.25182,0.57762,0.21203,0.60485,0.73261,0.052692,0.6012,0.50943,1.9985
0.5,0.2,4.8915,1.0439,0.25327,0.58275,0.21342,0.60079,0.73136,0.056282,0.58292,0.50357,1.9999
0.5,0.2,4.8841,1.0503,0.25481,0.58308,0.21505,0.59675,0.73069,0.060474,0.56466,0.50044,1.9997
0.5,0.2,4.8772,1.0569,0.25641,0.58888,0.21671,0.59274,0.72999,0.06473,0.54658,0.49712,1.9997
0.5,0.2,4.8699,1.0637,0.25805,0.58984,0.21842,0.58877,0.72932,0.069136,0.52869,0.49399,1.9997
0.5,0.2,4.8622,1.0707,0.25976,0.59603,0.2202,0.58485,0.7287,0.073714,0.511,0.49107,1.9997
0.5,0.2,4.8538,1.0778,0.26152,0.59776,0.22206,0.58098,0.72815,0.078496,0.49355,0.48851,1.9996
0.5,0.2,4.8451,1.0853,0.26335,0.60438,0.22399,0.57717,0.72764,0.083469,0.47636,0.48609,1.9996
0.5,0.2,4.8359,1.0929,0.26523,0.60688,0.22601,0.57342,0.72718,0.088656,0.45943,0.48394,1.9996
0.5,0.2,4.8259,1.1009,0.26717,0.60994,0.22813,0.56974,0.72679,0.0941,0.44282,0.48212,1.9996
0.5,0.2,4.8163,1.1092,0.26919,0.61729,0.23031,0.56612,0.72638,0.099723,0.42647,0.48017,1.9999
0.5,0.2,4.8039,1.1178,0.27126,0.62123,0.23269,0.5626,0.72624,0.10583,0.41062,0.47953,1.9996
0.5,0.2,4.7919,1.1267,0.27339,0.62565,0.23513,0.55915,0.72608,0.11212,0.39505,0.47878,1.9995
0.5,0.2,4.7802,1.136,0.27556,0.63052,0.23765,0.55575,0.7259,0.11859,0.37971,0.4779,1.9999
0.5,0.2,4.767,1.1455,0.27774,0.6388,0.2403,0.55244,0.72588,0.12541,0.36478,0.47782,1.9999
0.5,0.2,4.7523,1.1552,0.27991,0.64423,0.24309,0.54923,0.72602,0.13256,0.35027,0.4785,1.9995
0.5,0.2,4.7382,1.1652,0.2821,0.65002,0.24593,0.54605,0.72614,0.13988,0.33596,0.47905,1.9995
0.5,0.2,4.7237,1.1755,0.2843,0.65613,0.24887,0.54295,0.72632,0.14744,0.32195,0.4799,1.9995
0.5,0.2,4.7088,1.1861,0.28648,0.66253,0.2519,0.53991,0.72656,0.15523,0.30822,0.48104,1.9994
0.5,0.2,4.6885,1.1963,0.28848,0.6688,0.25517,0.53708,0.72735,0.16364,0.29547,0.48475,1.9971
0.5,0.2,4.6782,1.2081,0.29083,0.67609,0.25824,0.53402,0.72724,0.17153,0.28165,0.48424,1.9994
0.5,0.2,4.6626,1.2195,0.29299,0.6832,0.26155,0.53117,0.72768,0.18004,0.2688,0.48628,1.9993
