a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.74996,2.0945,0.78786,0.81821,2.9065,3.1559,3.9146,0.12724,0.068408,0.71359,1.991
0.6,2,0.74948,2.0946,0.78901,0.81933,2.9091,3.1553,3.9144,0.13148,0.066363,0.71287,1.9903
0.6,2,0.74887,2.0947,0.78956,0.82067,2.9118,3.1546,3.9142,0.13575,0.064346,0.71213,1.989
0.6,2,0.7482,2.0946,0.78988,0.81833,2.9145,3.154,3.914,0.14004,0.06234,0.71156,1.9874
0.6,2,0.74734,2.0944,0.78941,0.82004,2.9171,3.1533,3.9139,0.14433,0.060315,0.7112,1.9849
0.6,2,0.74676,2.0944,0.79023,0.82132,2.9198,3.1527,3.9138,0.14866,0.058334,0.71071,1.9838
0.6,2,0.74611,2.0945,0.79062,0.82276,2.9226,3.1521,3.9135,0.15307,0.056463,0.70988,1.9823
0.6,2,0.74528,2.0944,0.7903,0.82445,2.9253,3.1514,3.9134,0.15746,0.054551,0.7094,1.98
0.6,2,0.74469,2.0943,0.79116,0.82576,2.928,3.1508,3.9132,0.16187,0.052651,0.70894,1.9788
0.6,2,0.7441,2.0943,0.79204,0.82707,2.9308,3.1502,3.9131,0.16633,0.050803,0.70849,1.9777
0.6,2,0.74319,2.094,0.79154,0.82512,2.9336,3.1496,3.9131,0.17078,0.04891,0.70844,1.9751
0.6,2,0.74259,2.094,0.79249,0.82644,2.9364,3.149,3.913,0.17527,0.047075,0.7082,1.974
0.6,2,0.74199,2.094,0.79339,0.8278,2.9392,3.1484,3.9128,0.17985,0.045362,0.70758,1.9729
0.6,2,0.74118,2.0938,0.79337,0.82947,2.942,3.1479,3.9127,0.18441,0.043589,0.70743,1.9708
0.6,2,0.74052,2.0937,0.79415,0.8309,2.9449,3.1473,3.9127,0.18901,0.041858,0.70725,1.9695
0.6,2,0.73966,2.0934,0.79399,0.83265,2.9478,3.1468,3.9127,0.19365,0.040162,0.70717,1.9672
0.6,2,0.73875,2.0932,0.79365,0.83076,2.9507,3.1462,3.9127,0.19832,0.038488,0.70711,1.9647
0.6,2,0.73808,2.093,0.79461,0.83218,2.9536,3.1457,3.9127,0.20301,0.036817,0.70736,1.9635
0.6,2,0.7371,2.0926,0.79402,0.83413,2.9566,3.1451,3.9128,0.20775,0.035205,0.70751,1.9607
0.6,2,0.73655,2.0926,0.79549,0.83541,2.9595,3.1447,3.9127,0.21256,0.033684,0.70732,1.96
0.6,2,0.73582,2.0923,0.79626,0.83696,2.9625,3.1442,3.9128,0.2174,0.032162,0.70752,1.9585
0.6,2,0.73492,2.092,0.79619,0.8351,2.9656,3.1437,3.9129,0.22227,0.030671,0.70777,1.9561
0.6,2,0.73413,2.0917,0.79673,0.83676,2.9686,3.1432,3.913,0.2272,0.029225,0.70813,1.9544
0.6,2,0.73318,2.0912,0.79662,0.83864,2.9717,3.1427,3.9132,0.23214,0.027778,0.70877,1.9519
0.6,2,0.73236,2.0909,0.79721,0.84034,2.9748,3.1423,3.9133,0.23718,0.026425,0.70928,1.9501
0.6,2,0.73151,2.0906,0.79757,0.84212,2.978,3.1419,3.9134,0.24227,0.025147,0.70959,1.9481
0.6,2,0.73087,2.0902,0.79933,0.84349,2.9812,3.1415,3.9137,0.24739,0.023853,0.71052,1.9473
0.6,2,0.72969,2.0893,0.79862,0.84202,2.9844,3.141,3.9143,0.25247,0.022458,0.71255,1.944
0.6,2,0.72897,2.0893,0.7996,0.84368,2.9877,3.1407,3.9141,0.25787,0.021537,0.7119,1.9427
0.6,2,0.7592,2.0899,0.74617,0.80607,2.8453,3.1822,3.9205,0.028847,0.14931,0.73284,1.9998
0.6,2,0.75908,2.0911,0.74781,0.80692,2.8466,3.181,3.9192,0.030937,0.14541,0.72849,2
0.6,2,0.75891,2.0922,0.74938,0.80778,2.8481,3.1798,3.9181,0.033278,0.14169,0.72483,2
0.6,2,0.75874,2.0931,0.75093,0.8086,2.8497,3.1786,3.917,0.035833,0.13816,0.72149,2
0.6,2,0.75859,2.094,0.75246,0.8059,2.8514,3.1775,3.9161,0.038608,0.13484,0.71842,2
0.6,2,0.75833,2.0946,0.75373,0.80628,2.8533,3.1765,3.9155,0.041694,0.13173,0.71631,1.9997
0.6,2,0.75813,2.0952,0.75499,0.807,2.8554,3.1756,3.9149,0.045065,0.12891,0.71435,1.9996
0.6,2,0.75795,2.0957,0.75633,0.80768,2.8576,3.1747,3.9143,0.048489,0.12615,0.71237,1.9995
0.6,2,0.75778,2.0963,0.75771,0.80835,2.8597,3.1738,3.9137,0.051939,0.12341,0.71042,1.9995
0.6,2,0.75762,2.0969,0.75917,0.809,2.8619,3.1729,3.913,0.055406,0.12069,0.70841,1.9996
0.6,2,0.75742,2.0974,0.76056,0.80971,2.864,3.1721,3.9125,0.058925,0.11801,0.70657,1.9996
0.6,2,0.75733,2.098,0.76226,0.81028,2.8662,3.1712,3.9118,0.06243,0.11534,0.7044,1.9999
0.6,2,0.75712,2.0985,0.76373,0.81099,2.8684,3.1703,3.9113,0.06601,0.11271,0.70266,1.9999
0.6,2,0.75694,2.099,0.76529,0.80782,2.8707,3.1695,3.9107,0.069617,0.11012,0.70088,2
0.6,2,0.75657,2.0993,0.76639,0.80873,2.873,3.1687,3.9104,0.073323,0.10756,0.69973,1.9995
0.6,2,0.75634,2.0997,0.76788,0.80949,2.8753,3.1678,3.9099,0.077013,0.10503,0.69816,1.9994
0.6,2,0.7561,2.1001,0.76939,0.81026,2.8776,3.167,3.9095,0.08074,0.10253,0.69664,1.9994
0.6,2,0.75584,2.1005,0.77091,0.81104,2.8799,3.1662,3.909,0.084505,0.10007,0.69519,1.9993
0.6,2,0.75557,2.1009,0.7724,0.81185,2.8823,3.1654,3.9086,0.088319,0.097646,0.69381,1.9992
0.6,2,0.75529,2.1012,0.77392,0.81267,2.8847,3.1647,3.9082,0.092176,0.095261,0.6925,1.9991
0.6,2,0.75519,2.1017,0.7761,0.81323,2.8871,3.1639,3.9077,0.096036,0.092904,0.6909,1.9997
0.6,2,0.75496,2.1021,0.77792,0.81397,2.8896,3.1631,3.9073,0.099973,0.090596,0.68964,1.9999
0.6,2,0.75461,2.1023,0.77934,0.81108,2.892,3.1624,3.907,0.10397,0.088329,0.6886,1.9996
0.6,2,0.75397,2.1023,0.77965,0.81242,2.8946,3.1617,3.9068,0.10803,0.086098,0.68791,1.9981
0.6,2,0.75282,2.1018,0.77808,0.81449,2.8971,3.1609,3.907,0.11213,0.083792,0.68848,1.9944
0.6,2,0.75342,2.1029,0.78326,0.81405,2.8996,3.1603,3.9061,0.11618,0.081733,0.68567,1.9983
0.6,2,0.75287,2.103,0.7839,0.81529,2.9022,3.1596,3.9058,0.12031,0.079593,0.68479,1.9971
0.6,2,0.75244,2.1032,0.78518,0.81634,2.9048,3.1589,3.9056,0.12447,0.077469,0.68394,1.9966
0.6,2,0.75194,2.1033,0.78618,0.81754,2.9074,3.1582,3.9053,0.12867,0.075388,0.68314,1.9958
0.6,2,0.75117,2.1033,0.78595,0.81907,2.91,3.1575,3.9051,0.13289,0.073326,0.68233,1.9937
0.6,2,0.75033,2.1031,0.7855,0.81699,2.9126,3.1568,3.905,0.13707,0.07119,0.68197,1.9912
0.6,2,0.74973,2.1031,0.78614,0.8183,2.9153,3.1562,3.9048,0.14133,0.06916,0.68129,1.99
0.6,2,0.74902,2.1031,0.78624,0.8198,2.9179,3.1555,3.9045,0.14562,0.067162,0.68055,1.9882
0.6,2,0.74855,2.1032,0.78747,0.82094,2.9206,3.1549,3.9043,0.14994,0.065209,0.67968,1.9875
0.6,2,0.74797,2.1033,0.78829,0.82222,2.9233,3.1543,3.9041,0.15426,0.063233,0.67908,1.9864
0.6,2,0.74719,2.1032,0.78819,0.82383,2.926,3.1536,3.9039,0.15862,0.061289,0.67855,1.9843
0.6,2,0.74632,2.103,0.78764,0.82187,2.9287,3.153,3.9038,0.16299,0.059359,0.67804,1.9818
0.6,2,0.7458,2.103,0.78894,0.82304,2.9314,3.1524,3.9037,0.16735,0.057387,0.67788,1.981
0.6,2,0.7449,2.1028,0.78836,0.82484,2.9342,3.1518,3.9036,0.17181,0.055533,0.6774,1.9785
0.6,2,0.74414,2.1027,0.7885,0.82641,2.937,3.1511,3.9035,0.17625,0.053659,0.67709,1.9766
0.6,2,0.74373,2.1027,0.79036,0.82744,2.9398,3.1505,3.9034,0.18074,0.051827,0.67675,1.9764
0.6,2,0.74288,2.1025,0.79013,0.82917,2.9426,3.15,3.9033,0.18526,0.05003,0.67647,1.9741
0.6,2,0.74203,2.1024,0.78979,0.83093,2.9454,3.1494,3.9031,0.18985,0.048312,0.6759,1.9717
0.6,2,0.74141,2.1023,0.79081,0.82859,2.9483,3.1488,3.9031,0.19443,0.046568,0.67573,1.9706
0.6,2,0.74045,2.102,0.79026,0.83047,2.9511,3.1483,3.9031,0.19902,0.044798,0.67592,1.9679
0.6,2,0.73986,2.1019,0.79142,0.8318,2.954,3.1477,3.9031,0.20367,0.043118,0.67575,1.9669
0.6,2,0.73925,2.1018,0.79255,0.83317,2.957,3.1472,3.903,0.2084,0.04152,0.67549,1.9659
0.6,2,0.73826,2.1014,0.79197,0.83511,2.9599,3.1467,3.9031,0.21309,0.039837,0.67585,1.9631
0.6,2,0.73762,2.1013,0.79306,0.83652,2.9629,3.1462,3.903,0.2179,0.038317,0.67562,1.962
0.6,2,0.73662,2.101,0.79241,0.83485,2.9658,3.1457,3.9031,0.22271,0.036772,0.67579,1.9591
0.6,2,0.73594,2.1006,0.79359,0.83628,2.9688,3.1451,3.9032,0.22752,0.035204,0.67635,1.9579
0.6,2,0.73506,2.1003,0.79368,0.83808,2.9719,3.1447,3.9033,0.23244,0.033757,0.67659,1.9557
0.6,2,0.73438,2.1001,0.79481,0.83957,2.975,3.1442,3.9034,0.23741,0.03237,0.6767,1.9545
0.6,2,0.73349,2.0997,0.79502,0.84138,2.9781,3.1438,3.9035,0.24242,0.030996,0.67717,1.9523
0.6,2,0.73265,2.0994,0.79554,0.84308,2.9812,3.1433,3.9037,0.24746,0.029657,0.67772,1.9505
0.6,2,0.73165,2.0988,0.79539,0.84145,2.9844,3.1429,3.9039,0.25256,0.028343,0.67861,1.9479
0.6,2,0.73087,2.0985,0.79641,0.84308,2.9876,3.1425,3.9042,0.25772,0.027105,0.67931,1.9464
0.6,2,0.75965,2.0982,0.74204,0.80819,2.8493,3.184,3.9112,0.035138,0.15482,0.70233,2
0.6,2,0.75951,2.0993,0.74362,0.8062,2.8506,3.1828,3.91,0.03737,0.15102,0.69843,2
0.6,2,0.75905,2.0995,0.74467,0.8062,2.8523,3.1816,3.9096,0.040032,0.14734,0.69728,1.9991
0.6,2,0.75913,2.1011,0.74654,0.80676,2.8538,3.1805,3.9081,0.042527,0.14396,0.69225,1.9998
0.6,2,0.75895,2.1018,0.74793,0.80753,2.8557,3.1794,3.9073,0.045445,0.14074,0.68958,1.9997
0.6,2,0.75878,2.1025,0.74924,0.80822,2.8577,3.1785,3.9066,0.04868,0.13781,0.68731,1.9996
0.6,2,0.75862,2.1031,0.75059,0.80887,2.8597,3.1776,3.906,0.052027,0.13498,0.68521,1.9996
0.6,2,0.75856,2.1038,0.75216,0.8094,2.8618,3.1767,3.9052,0.055361,0.13217,0.68268,1.9999
0.6,2,0.75839,2.1044,0.75355,0.81007,2.8639,3.1758,3.9046,0.05877,0.12939,0.68068,1.9999
0.6,2,0.75824,2.105,0.75501,0.81071,2.8661,3.1749,3.9039,0.0622,0.12664,0.67862,2
0.6,2,0.75795,2.1054,0.7562,0.80766,2.8683,3.174,3.9035,0.065712,0.12392,0.67716,1.9996
0.6,2,0.75731,2.1052,0.75652,0.80894,2.8705,3.1731,3.9035,0.069401,0.12123,0.67718,1.9981
0.6,2,0.7571,2.1057,0.75791,0.80967,2.8727,3.1722,3.9029,0.072932,0.11856,0.67536,1.998
0.6,2,0.75735,2.1069,0.76055,0.8098,2.8748,3.1714,3.9018,0.076317,0.11591,0.67172,1.9996
0.6,2,0.7571,2.1073,0.76195,0.81058,2.8771,3.1705,3.9013,0.079933,0.11331,0.67014,1.9994
0.6,2,0.75691,2.1078,0.76355,0.81128,2.8793,3.1697,3.9008,0.083558,0.11073,0.66837,1.9995
0.6,2,0.75679,2.1084,0.76541,0.81188,2.8816,3.1689,3.9002,0.087199,0.10818,0.6664,1.9999
0.6,2,0.75656,2.1088,0.76698,0.81264,2.8839,3.168,3.8997,0.090916,0.10568,0.66488,1.9999
0.6,2,0.75561,2.1084,0.76637,0.81055,2.8864,3.1672,3.9,0.094863,0.1032,0.66559,1.9972
0.6,2,0.75532,2.1087,0.76779,0.8114,2.8887,3.1665,3.8995,0.098652,0.10076,0.66416,1.9969
0.6,2,0.75561,2.1098,0.77114,0.81146,2.891,3.1657,3.8986,0.10236,0.09838,0.66105,1.9991
0.6,2,0.75527,2.1101,0.77249,0.81237,2.8935,3.1649,3.8982,0.10626,0.096024,0.6599,1.9987
0.6,2,0.75495,2.1103,0.77396,0.81325,2.8959,3.1642,3.8978,0.11019,0.093709,0.65871,1.9985
0.6,2,0.75468,2.1107,0.7757,0.81405,2.8984,3.1634,3.8975,0.11415,0.091424,0.65746,1.9986
0.6,2,0.7546,2.1111,0.77827,0.81457,2.9008,3.1627,3.897,0.11814,0.089179,0.65604,1.9995
0.6,2,0.75422,2.1114,0.77968,0.81554,2.9034,3.162,3.8967,0.1222,0.086975,0.65507,1.9991
0.6,2,0.75388,2.1116,0.78131,0.81645,2.9059,3.1613,3.8964,0.12631,0.084816,0.65407,1.999
0.6,2,0.75345,2.1117,0.78259,0.81376,2.9085,3.1606,3.8962,0.13045,0.082677,0.65326,1.9984
0.6,2,0.7524,2.1115,0.78118,0.81574,2.9111,3.1599,3.896,0.13462,0.080529,0.65282,1.995
0.6,2,0.75196,2.1116,0.78244,0.81681,2.9137,3.1592,3.8958,0.1388,0.078438,0.65192,1.9945
0.6,2,0.75149,2.1117,0.78361,0.81793,2.9163,3.1585,3.8955,0.14301,0.07636,0.65114,1.9938
0.6,2,0.75103,2.1119,0.78487,0.81904,2.919,3.1579,3.8952,0.14728,0.074367,0.6502,1.9932
0.6,2,0.7502,2.1118,0.78443,0.82073,2.9216,3.1572,3.895,0.15155,0.072344,0.64952,1.9908
0.6,2,0.74945,2.1118,0.78436,0.82229,2.9243,3.1566,3.8948,0.15584,0.070348,0.64881,1.9888
0.6,2,0.74886,2.1118,0.78515,0.81989,2.927,3.1559,3.8947,0.16015,0.068353,0.64827,1.9876
0.6,2,0.74798,2.1116,0.78463,0.82163,2.9296,3.1553,3.8946,0.16446,0.066347,0.64795,1.9851
0.6,2,0.74733,2.1116,0.78522,0.82302,2.9323,3.1546,3.8944,0.16881,0.064383,0.64749,1.9837
0.6,2,0.74696,2.1117,0.78709,0.82401,2.9351,3.154,3.8942,0.17324,0.06253,0.64668,1.9836
0.6,2,0.74606,2.1116,0.78651,0.8258,2.9378,3.1534,3.894,0.17766,0.060642,0.64625,1.981
0.6,2,0.74527,2.1114,0.78645,0.82744,2.9406,3.1528,3.8939,0.1821,0.05877,0.64584,1.9789
0.6,2,0.74464,2.1114,0.78724,0.82882,2.9434,3.1522,3.8938,0.18659,0.056947,0.64541,1.9776
0.6,2,0.7437,2.1111,0.78667,0.82698,2.9462,3.1516,3.8938,0.19105,0.055058,0.64551,1.9749
0.6,2,0.74311,2.111,0.7878,0.82828,2.949,3.151,3.8937,0.19557,0.053262,0.64523,1.974
0.6,2,0.74246,2.1109,0.78861,0.82971,2.9518,3.1505,3.8936,0.20016,0.051526,0.64495,1.9726
0.6,2,0.74159,2.1108,0.78831,0.83149,2.9547,3.1499,3.8935,0.20479,0.049842,0.64454,1.9703
0.6,2,0.74098,2.1106,0.78948,0.83283,2.9576,3.1494,3.8935,0.20943,0.048145,0.64444,1.9693
0.6,2,0.74001,2.1103,0.78883,0.83122,2.9605,3.1488,3.8935,0.21411,0.046488,0.64441,1.9665
0.6,2,0.73935,2.1101,0.78994,0.83252,2.9634,3.1483,3.8936,0.21877,0.044781,0.64473,1.9653
0.6,2,0.73837,2.1098,0.78938,0.83446,2.9664,3.1477,3.8936,0.22354,0.043196,0.64483,1.9625
0.6,2,0.73771,2.1096,0.79048,0.8359,2.9693,3.1472,3.8936,0.22834,0.041642,0.64488,1.9613
0.6,2,0.73704,2.1094,0.79155,0.83737,2.9724,3.1468,3.8936,0.23321,0.040173,0.64484,1.9601
0.6,2,0.736,2.109,0.79083,0.83942,2.9754,3.1463,3.8937,0.23809,0.038688,0.64511,1.9572
0.6,2,0.73529,2.1088,0.79192,0.84093,2.9785,3.1458,3.8938,0.24303,0.03725,0.64549,1.9559
0.6,2,0.73422,2.1082,0.79123,0.83939,2.9816,3.1453,3.894,0.24798,0.035813,0.64616,1.9528
0.6,2,0.73348,2.1079,0.79227,0.84097,2.9847,3.1449,3.8942,0.25302,0.034466,0.64668,1.9514
0.6,2,0.73246,2.1074,0.79193,0.84299,2.9879,3.1445,3.8944,0.25811,0.033168,0.64728,1.9487
0.6,2,0.75999,2.1061,0.7379,0.80644,2.8535,3.1859,3.9023,0.041932,0.1607,0.67325,1.9998
0.6,2,0.75985,2.1071,0.73941,0.80725,2.8549,3.1847,3.9012,0.04428,0.15699,0.66961,1.9998
0.6,2,0.7597,2.1081,0.74089,0.80802,2.8565,3.1836,3.9002,0.046837,0.15346,0.66628,1.9998
0.6,2,0.75955,2.109,0.74232,0.80876,2.8583,3.1825,3.8993,0.049625,0.15014,0.66332,1.9998
0.6,2,0.75947,2.1098,0.74378,0.80937,2.8602,3.1815,3.8984,0.052695,0.1471,0.66048,1.9999
0.6,2,0.75934,2.1105,0.74515,0.80997,2.8622,3.1806,3.8977,0.055966,0.14421,0.65817,2
0.6,2,0.75909,2.1109,0.74628,0.80688,2.8643,3.1796,3.8972,0.059319,0.14133,0.65658,1.9996
0.6,2,0.75849,2.1107,0.74675,0.80806,2.8665,3.1787,3.8973,0.062823,0.13842,0.65678,1.9982
0.6,2,0.75879,2.1122,0.74908,0.80816,2.8684,3.1778,3.8959,0.066002,0.13566,0.65225,1.9997
0.6,2,0.75824,2.1121,0.74965,0.8093,2.8706,3.1769,3.8958,0.069543,0.13284,0.65209,1.9984
0.6,2,0.75845,2.1133,0.7519,0.80952,2.8727,3.176,3.8946,0.072819,0.13011,0.64824,1.9996
0.6,2,0.75826,2.1139,0.75334,0.81021,2.8748,3.1751,3.8941,0.076273,0.12737,0.6463,1.9996
0.6,2,0.75807,2.1144,0.75481,0.81091,2.877,3.1742,3.8935,0.07976,0.12466,0.64442,1.9996
0.6,2,0.75744,2.1142,0.75518,0.80837,2.8793,3.1733,3.8935,0.083449,0.12197,0.64446,1.9981
0.6,2,0.75778,2.1156,0.75809,0.8122,2.8814,3.1725,3.8922,0.086796,0.11933,0.64035,2
0.6,2,0.75755,2.116,0.75957,0.80915,2.8836,3.1716,3.8917,0.090392,0.11671,0.6387,1.9999
0.6,2,0.75723,2.1163,0.76084,0.81003,2.8859,3.1708,3.8913,0.094049,0.11412,0.6374,1.9995
0.6,2,0.75699,2.1168,0.76237,0.8108,2.8881,3.17,3.8908,0.097715,0.11157,0.63579,1.9995
0.6,2,0.75671,2.1172,0.76382,0.81163,2.8905,3.1691,3.8904,0.10143,0.10905,0.63437,1.9993
0.6,2,0.75646,2.1176,0.7654,0.81242,2.8928,3.1683,3.8899,0.10518,0.10657,0.63288,1.9992
0.6,2,0.75623,2.118,0.76712,0.81317,2.8951,3.1675,3.8895,0.10895,0.10412,0.63134,1.9993
0.6,2,0.7561,2.1185,0.76922,0.81379,2.8975,3.1668,3.8889,0.11275,0.10171,0.62962,1.9998
0.6,2,0.75565,2.1187,0.77023,0.81486,2.8999,3.166,3.8887,0.11667,0.099358,0.62873,1.9991
0.6,2,0.75559,2.1192,0.77273,0.81537,2.9023,3.1652,3.8882,0.12055,0.097025,0.62707,2
0.6,2,0.75494,2.1192,0.77308,0.81297,2.9049,3.1645,3.888,0.12459,0.094757,0.62651,1.9984
0.6,2,0.75467,2.1195,0.77488,0.81379,2.9073,3.1638,3.8876,0.12859,0.092504,0.62532,1.9985
0.6,2,0.75422,2.1196,0.77604,0.81486,2.9099,3.163,3.8874,0.13264,0.090288,0.62441,1.9978
0.6,2,0.75415,2.1201,0.77886,0.81538,2.9124,3.1623,3.8869,0.13673,0.088134,0.62306,1.9989
0.6,2,0.75364,2.1202,0.77981,0.81656,2.915,3.1617,3.8867,0.14087,0.086005,0.6222,1.998
0.6,2,0.75313,2.1203,0.78076,0.81775,2.9176,3.161,3.8864,0.14505,0.083901,0.62136,1.9971
0.6,2,0.75229,2.1202,0.78025,0.81943,2.9202,3.1603,3.8862,0.14927,0.081838,0.62064,1.9947
0.6,2,0.75219,2.1205,0.78332,0.81641,2.9228,3.1596,3.8859,0.1535,0.079785,0.6198,1.9958
0.6,2,0.75096,2.1202,0.78098,0.81856,2.9254,3.159,3.8858,0.15772,0.077685,0.61943,1.9915
0.6,2,0.75048,2.1203,0.78226,0.81969,2.9281,3.1583,3.8856,0.16198,0.075657,0.61875,1.9909
0.6,2,0.74984,2.1203,0.78282,0.82107,2.9308,3.1576,3.8854,0.16629,0.07367,0.61814,1.9894
0.6,2,0.74911,2.1203,0.78291,0.82261,2.9335,3.157,3.8852,0.17065,0.07175,0.61729,1.9876
0.6,2,0.74848,2.1203,0.78357,0.82398,2.9362,3.1564,3.885,0.17499,0.069791,0.61675,1.9863
0.6,2,0.74788,2.1203,0.78439,0.82532,2.9389,3.1558,3.8848,0.17939,0.067886,0.6162,1.9851
0.6,2,0.74706,2.1201,0.78422,0.82332,2.9417,3.1551,3.8847,0.18378,0.06597,0.6158,1.9829
0.6,2,0.74626,2.1199,0.78425,0.82493,2.9444,3.1545,3.8847,0.18817,0.06402,0.61569,1.9808
0.6,2,0.74571,2.1199,0.78548,0.82619,2.9472,3.1539,3.8846,0.19263,0.062171,0.61532,1.9799
0.6,2,0.74479,2.1198,0.78479,0.82804,2.95,3.1533,3.8844,0.19717,0.060411,0.61468,1.9773
0.6,2,0.74422,2.1197,0.786,0.82933,2.9528,3.1528,3.8843,0.20169,0.05861,0.61439,1.9763
0.6,2,0.74327,2.1195,0.78534,0.83122,2.9556,3.1522,3.8842,0.20626,0.056853,0.61417,1.9736
0.6,2,0.74267,2.1194,0.78652,0.83254,2.9585,3.1516,3.8842,0.21085,0.055117,0.61393,1.9726
0.6,2,0.74189,2.1191,0.78692,0.83051,2.9613,3.151,3.8842,0.21544,0.053353,0.61412,1.9708
0.6,2,0.74101,2.1188,0.78677,0.83228,2.9642,3.1505,3.8842,0.22009,0.051658,0.61413,1.9684
0.6,2,0.74043,2.1187,0.7882,0.83359,2.9671,3.15,3.8842,0.2248,0.050029,0.61405,1.9676
0.6,2,0.73944,2.1185,0.78746,0.83558,2.9701,3.1495,3.8841,0.22958,0.048478,0.61386,1.9647
0.6,2,0.73875,2.1183,0.78848,0.83705,2.9731,3.1489,3.8842,0.23435,0.046896,0.61398,1.9635
0.6,2,0.73773,2.1178,0.78788,0.83544,2.9761,3.1484,3.8843,0.23916,0.045329,0.61443,1.9606
0.6,2,0.73696,2.1172,0.78897,0.83694,2.979,3.1479,3.8848,0.24386,0.043578,0.61594,1.9591
0.6,2,0.7362,2.1173,0.78939,0.83865,2.9822,3.1475,3.8845,0.24895,0.042385,0.61502,1.9574
0.6,2,0.73531,2.117,0.78951,0.84048,2.9853,3.147,3.8845,0.25394,0.041016,0.61518,1.9551
0.6,2,0.73449,2.1165,0.79027,0.84215,2.9884,3.1466,3.8848,0.25895,0.039619,0.61593,1.9534
0.6,2,0.76041,2.1143,0.73386,0.80857,2.858,3.188,3.8934,0.049242,0.16711,0.64432,2
0.6,2,0.76029,2.1153,0.73538,0.8093,2.8595,3.1868,3.8923,0.051647,0.16346,0.64069,2
0.6,2,0.76015,2.1161,0.73683,0.80615,2.8612,3.1857,3.8914,0.054284,0.15999,0.63758,1.9999
0.6,2,0.75957,2.1159,0.73752,0.80729,2.8631,3.1846,3.8914,0.057339,0.15661,0.6376,1.9986
0.6,2,0.7598,2.1174,0.73942,0.80751,2.865,3.1837,3.89,0.060414,0.15378,0.63293,1.9997
0.6,2,0.75967,2.118,0.74075,0.80813,2.867,3.1827,3.8893,0.063646,0.15085,0.63064,1.9997
0.6,2,0.75953,2.1187,0.7421,0.80877,2.869,3.1818,3.8886,0.066908,0.14794,0.62841,1.9997
0.6,2,0.75938,2.1193,0.74346,0.80941,2.871,3.1809,3.8879,0.070199,0.14506,0.62622,1.9996
0.6,2,0.75932,2.1201,0.74505,0.80995,2.8731,3.1799,3.8871,0.073481,0.14222,0.62358,1.9999
0.6,2,0.75916,2.1207,0.74646,0.81062,2.8752,3.179,3.8865,0.076831,0.13938,0.6215,1.9999
0.6,2,0.759,2.1213,0.74791,0.81128,2.8773,3.1781,3.8858,0.080207,0.13658,0.61942,1.9999
0.6,2,0.75882,2.1219,0.74937,0.80816,2.8794,3.1772,3.8852,0.083618,0.1338,0.61742,1.9999
0.6,2,0.75856,2.1223,0.75065,0.80895,2.8815,3.1763,3.8847,0.087089,0.13104,0.61584,1.9996
0.6,2,0.75834,2.1228,0.75207,0.80969,2.8837,3.1754,3.8842,0.090571,0.12832,0.61405,1.9995
0.6,2,0.75817,2.1233,0.75364,0.81038,2.8859,3.1745,3.8836,0.094066,0.12563,0.61207,1.9996
0.6,2,0.75796,2.1238,0.75516,0.81111,2.8881,3.1737,3.883,0.097611,0.12297,0.61028,1.9996
0.6,2,0.75774,2.1243,0.7567,0.81185,2.8903,3.1728,3.8825,0.10119,0.12034,0.60854,1.9996
0.6,2,0.75762,2.1249,0.75856,0.81248,2.8925,3.172,3.8819,0.10477,0.11774,0.60647,1.9999
0.6,2,0.75739,2.1254,0.76016,0.81324,2.8948,3.1711,3.8814,0.10843,0.11518,0.60484,1.9999
0.6,2,0.75718,2.1258,0.76186,0.81398,2.8971,3.1703,3.8809,0.11211,0.11265,0.60321,2
0.6,2,0.75678,2.1261,0.76302,0.8124,2.8994,3.1695,3.8806,0.11589,0.11016,0.60216,1.9994
0.6,2,0.75592,2.1257,0.76268,0.81283,2.9019,3.1687,3.8807,0.11982,0.1077,0.60257,1.997
0.6,2,0.75637,2.127,0.76675,0.81268,2.9041,3.1679,3.8796,0.12345,0.10528,0.59899,1.9998
0.6,2,0.7559,2.1271,0.76775,0.81377,2.9066,3.1671,3.8793,0.12735,0.10291,0.59815,1.999
0.6,2,0.75562,2.1274,0.76942,0.81462,2.909,3.1664,3.8789,0.13128,0.10059,0.59684,1.9989
0.6,2,0.75551,2.1279,0.77188,0.8152,2.9115,3.1656,3.8785,0.1352,0.098291,0.59534,1.9997
0.6,2,0.75519,2.1282,0.7736,0.81608,2.9139,3.1649,3.8781,0.13922,0.096045,0.59425,1.9996
0.6,2,0.75485,2.1284,0.7753,0.81699,2.9165,3.1642,3.8778,0.14328,0.093839,0.59326,1.9995
0.6,2,0.75426,2.1284,0.7759,0.81461,2.919,3.1635,3.8776,0.14738,0.091642,0.59264,1.9982
0.6,2,0.75378,2.1285,0.77708,0.81573,2.9216,3.1628,3.8774,0.15153,0.089515,0.59178,1.9975
0.6,2,0.75355,2.1288,0.77939,0.8165,2.9242,3.1621,3.877,0.15572,0.087451,0.59069,1.9979
0.6,2,0.75255,2.1286,0.77815,0.81842,2.9268,3.1614,3.8769,0.15993,0.085353,0.59022,1.9947
0.6,2,0.75208,2.1288,0.77941,0.81955,2.9295,3.1608,3.8766,0.16419,0.083342,0.58923,1.9941
0.6,2,0.75159,2.1289,0.78068,0.8207,2.9321,3.1601,3.8764,0.16845,0.081312,0.58855,1.9934
