a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3086,1.2254,0.25302,0.72932,0.93768,1.139,1.3744,0.22613,0.18116,0.35426,1.9998
0,0.8,1.3081,1.2292,0.25415,0.73692,0.94086,1.1367,1.3723,0.23449,0.16564,0.34402,2
0,0.8,1.3075,1.2329,0.25524,0.74344,0.94415,1.1344,1.3704,0.24317,0.15071,0.33451,2
0,0.8,1.3065,1.2366,0.25649,0.75,0.94765,1.1323,1.3686,0.25237,0.13659,0.32578,1.9998
0,0.8,1.3056,1.2407,0.25809,0.75668,0.95143,1.1303,1.3667,0.26232,0.1229,0.31686,2
0,0.8,1.3039,1.2444,0.26007,0.76316,0.95558,1.1286,1.3653,0.27325,0.11118,0.30998,1.9996
0,0.8,1.302,1.2484,0.26253,0.76828,0.96015,1.127,1.364,0.28529,0.10034,0.30343,1.9996
0,0.8,1.3,1.2527,0.26513,0.77431,0.96496,1.1254,1.3626,0.29793,0.089724,0.29677,1.9999
0,0.8,1.2978,1.2568,0.2676,0.78095,0.96986,1.1239,1.3614,0.31085,0.079814,0.29085,2
0,0.8,1.2954,1.2609,0.27,0.78769,0.97489,1.1225,1.3603,0.32409,0.070536,0.28551,1.9999
0,0.8,1.2929,1.2652,0.27249,0.79496,0.98013,1.1212,1.3593,0.33786,0.061647,0.28033,2
0,0.8,1.2898,1.269,0.27437,0.80066,0.9854,1.1201,1.3585,0.35175,0.053881,0.2764,1.9985
0,0.8,1.2869,1.2733,0.27689,0.80682,0.99103,1.1189,1.3576,0.36658,0.046252,0.27213,1.9983
0,0.8,1.2831,1.2771,0.27805,0.81287,0.99685,1.118,1.3569,0.38189,0.039534,0.26864,1.9948
0,0.8,1.2794,1.2811,0.27974,0.81916,1.0028,1.117,1.3562,0.39754,0.033171,0.2654,1.9923
0,0.8,1.2755,1.2854,0.28137,0.82579,1.0091,1.1161,1.3555,0.41422,0.0271,0.26203,1.9896
0,0.8,1.2714,1.2893,0.28303,0.83241,1.0154,1.1153,1.355,0.43083,0.021925,0.25967,1.9866
0,0.8,1.2668,1.2929,0.28401,0.83913,1.0219,1.1147,1.3547,0.44781,0.017545,0.25799,1.9816
0,0.8,1.2614,1.296,0.28383,0.84234,1.0285,1.1141,1.3544,0.46517,0.013663,0.25667,1.9735
0,0.8,1.2577,1.2939,0.28208,0.84069,1.0298,1.1139,1.3555,0.46877,0.012106,0.26215,1.9646
0,0.8,1.254,1.2947,0.28285,0.84324,1.0335,1.1135,1.3561,0.47843,0.0098424,0.26497,1.9606
0,0.8,1.3039,1.0995,0.23074,0.69493,0.85748,1.2378,1.4611,0.014988,0.84749,0.77696,2
0,0.8,1.3045,1.1032,0.23109,0.69682,0.85898,1.2347,1.4582,0.01893,0.82677,0.76312,2
0,0.8,1.3051,1.1068,0.23144,0.69193,0.8606,1.2317,1.4555,0.02319,0.80642,0.7496,2
0,0.8,1.3055,1.1104,0.23181,0.69389,0.86235,1.2288,1.4528,0.027801,0.78646,0.73662,1.9999
0,0.8,1.3061,1.114,0.23212,0.69574,0.8641,1.2258,1.4501,0.032409,0.76656,0.72322,2
0,0.8,1.3065,1.1175,0.23246,0.69767,0.86597,1.2229,1.4475,0.037339,0.74701,0.71049,1.9999
0,0.8,1.3071,1.121,0.23274,0.69951,0.86781,1.22,1.4447,0.042185,0.7274,0.69725,2
0,0.8,1.3074,1.1245,0.23308,0.69498,0.86976,1.2171,1.4422,0.04731,0.70808,0.68475,1.9999
0,0.8,1.3074,1.1277,0.23347,0.69714,0.87185,1.2143,1.4398,0.052805,0.68918,0.67334,1.9993
0,0.8,1.3082,1.1315,0.23367,0.69885,0.87365,1.2114,1.4369,0.057554,0.66948,0.65925,1.9999
0,0.8,1.3086,1.135,0.23396,0.70078,0.87563,1.2086,1.4343,0.062764,0.65029,0.64657,1.9999
0,0.8,1.309,1.1386,0.23421,0.69644,0.87759,1.2057,1.4317,0.067926,0.63105,0.6336,2
0,0.8,1.3093,1.142,0.23451,0.69848,0.87964,1.2029,1.4292,0.073311,0.61206,0.62134,1.9999
0,0.8,1.3096,1.1456,0.23479,0.70046,0.88166,1.2001,1.4266,0.078649,0.59302,0.60878,1.9999
0,0.8,1.3099,1.1491,0.23506,0.70246,0.88372,1.1972,1.424,0.084056,0.57407,0.59628,1.9999
0,0.8,1.3102,1.1527,0.23528,0.70442,0.88577,1.1944,1.4214,0.089464,0.55512,0.58357,2
0,0.8,1.3105,1.1563,0.23549,0.70643,0.88787,1.1916,1.4189,0.094995,0.53631,0.57113,2
0,0.8,1.3103,1.1596,0.23581,0.70283,0.89016,1.1889,1.4167,0.10101,0.51814,0.56053,1.9993
0,0.8,1.3109,1.1635,0.23599,0.70466,0.89216,1.1861,1.4139,0.10629,0.49901,0.54684,1.9999
0,0.8,1.3111,1.1671,0.23643,0.7068,0.89436,1.1834,1.4114,0.11207,0.48051,0.53468,1.9999
0,0.8,1.3114,1.1707,0.23698,0.70895,0.89657,1.1806,1.4089,0.11789,0.46205,0.52232,2
0,0.8,1.3117,1.1743,0.23761,0.70553,0.89884,1.1779,1.4064,0.12387,0.44378,0.51033,2
0,0.8,1.3113,1.1776,0.23829,0.7081,0.90128,1.1753,1.4043,0.13029,0.42622,0.50013,1.9993
0,0.8,1.3119,1.1815,0.23904,0.71026,0.9035,1.1726,1.4016,0.13613,0.40767,0.48686,1.9998
0,0.8,1.3121,1.1852,0.23983,0.71262,0.90585,1.1699,1.3991,0.14231,0.38961,0.47476,2
0,0.8,1.312,1.1887,0.24064,0.70974,0.90828,1.1673,1.3968,0.14872,0.37193,0.46345,1.9998
0,0.8,1.312,1.1923,0.24149,0.71228,0.91073,1.1646,1.3944,0.15516,0.35424,0.45188,1.9998
0,0.8,1.312,1.1959,0.24238,0.71488,0.91322,1.162,1.3921,0.16174,0.33671,0.44042,1.9998
0,0.8,1.312,1.1996,0.24332,0.71749,0.91576,1.1594,1.3897,0.16842,0.31926,0.42881,2
0,0.8,1.3119,1.2032,0.24428,0.71503,0.91839,1.1569,1.3874,0.17533,0.30212,0.41759,2
0,0.8,1.3116,1.2067,0.24523,0.7178,0.92115,1.1544,1.3852,0.1826,0.28554,0.4071,1.9998
0,0.8,1.3114,1.2102,0.24622,0.72058,0.92396,1.152,1.3831,0.19001,0.26902,0.39639,1.9998
0,0.8,1.3112,1.2138,0.24725,0.71846,0.92681,1.1495,1.3808,0.19751,0.25253,0.38548,2
0,0.8,1.3107,1.2172,0.24827,0.72141,0.92973,1.1472,1.3787,0.20518,0.23644,0.37529,1.9998
0,0.8,1.3099,1.2204,0.24923,0.7245,0.93272,1.1449,1.3769,0.21307,0.22106,0.3665,1.9991
0,0.8,1.31,1.2244,0.25041,0.73034,0.9357,1.1424,1.3744,0.2209,0.20436,0.35429,2
0,0.8,1.3095,1.228,0.25149,0.73589,0.9388,1.1401,1.3724,0.22908,0.18878,0.34427,2
0,0.8,1.3089,1.2317,0.25255,0.74316,0.94201,1.1378,1.3704,0.23752,0.17355,0.33456,2
0,0.8,1.3084,1.2356,0.2536,0.7506,0.94534,1.1356,1.3684,0.24628,0.15865,0.32497,2
0,0.8,1.3077,1.2396,0.25474,0.75752,0.94883,1.1335,1.3666,0.25547,0.14435,0.31593,2
0,0.8,1.3067,1.2435,0.25611,0.76305,0.95251,1.1315,1.3649,0.26517,0.1309,0.30771,1.9998
0,0.8,1.305,1.2468,0.2575,0.76702,0.9563,1.1298,1.3637,0.27514,0.11926,0.30182,1.9986
0,0.8,1.3037,1.2517,0.26041,0.7732,0.96106,1.128,1.3618,0.28767,0.10698,0.29273,1.9999
0,0.8,1.3018,1.2558,0.26284,0.77874,0.96571,1.1264,1.3605,0.29992,0.096337,0.28631,1.9999
0,0.8,1.2997,1.26,0.26525,0.78418,0.97051,1.1249,1.3592,0.31255,0.086182,0.28026,1.9999
0,0.8,1.2975,1.2642,0.26763,0.79035,0.97545,1.1234,1.3581,0.32555,0.076501,0.27457,1.9999
0,0.8,1.2951,1.2685,0.27007,0.79696,0.98058,1.1221,1.357,0.33907,0.067301,0.26916,2
0,0.8,1.2926,1.2728,0.27244,0.80341,0.98583,1.1208,1.356,0.35287,0.058681,0.26429,1.9999
0,0.8,1.2899,1.2772,0.27492,0.8095,0.9913,1.1196,1.355,0.36729,0.050545,0.25965,2
0,0.8,1.2869,1.2812,0.27708,0.81532,0.99673,1.1185,1.3543,0.38159,0.043386,0.25617,1.9992
0,0.8,1.2839,1.286,0.27994,0.82245,1.0028,1.1175,1.3535,0.39759,0.036358,0.25204,2
0,0.8,1.2799,1.2893,0.28091,0.82766,1.0084,1.1167,1.3531,0.41233,0.030882,0.25012,1.9958
0,0.8,1.276,1.2934,0.28264,0.83424,1.0147,1.1159,1.3525,0.42895,0.025475,0.24749,1.9932
0,0.8,1.2717,1.2968,0.28382,0.8405,1.0207,1.1152,1.3522,0.44478,0.020983,0.24606,1.9891
0,0.8,1.266,1.3006,0.28362,0.84615,1.0281,1.1146,1.3517,0.4642,0.016784,0.24367,1.9804
0,0.8,1.2626,1.2996,0.2832,0.84599,1.0302,1.1142,1.3526,0.46961,0.014546,0.2479,1.9744
0,0.8,1.2613,1.2963,0.28395,0.84294,1.0288,1.1141,1.3543,0.46597,0.013551,0.25637,1.9735
0,0.8,1.3035,1.106,0.22849,0.69164,0.85965,1.2357,1.4561,0.020689,0.83309,0.75249,2
0,0.8,1.3041,1.1095,0.22888,0.69351,0.86136,1.2327,1.4534,0.025197,0.81301,0.73938,1.9999
0,0.8,1.3047,1.1131,0.22923,0.69533,0.86313,1.2297,1.4507,0.02986,0.79316,0.72623,1.9999
0,0.8,1.3053,1.1167,0.22955,0.69711,0.86493,1.2268,1.448,0.034603,0.77342,0.71294,2
0,0.8,1.3059,1.1202,0.22987,0.69893,0.8668,1.2239,1.4453,0.039526,0.75389,0.69997,2
0,0.8,1.3063,1.1236,0.23023,0.69429,0.86875,1.2211,1.4427,0.044637,0.73455,0.68745,1.9999
0,0.8,1.3068,1.1271,0.23055,0.69615,0.87068,1.2182,1.4401,0.04972,0.7152,0.67467,1.9999
0,0.8,1.3072,1.1306,0.23087,0.69802,0.87263,1.2153,1.4375,0.054866,0.69593,0.66194,1.9999
0,0.8,1.3077,1.1342,0.23115,0.69985,0.87458,1.2125,1.4348,0.059995,0.67665,0.64898,2
0,0.8,1.3082,1.1377,0.23144,0.70172,0.87657,1.2096,1.4322,0.065232,0.65749,0.63628,2
0,0.8,1.3085,1.1412,0.23176,0.69743,0.87861,1.2068,1.4297,0.070605,0.63849,0.62401,1.9999
0,0.8,1.3088,1.1447,0.23206,0.69936,0.88063,1.204,1.4271,0.075929,0.61943,0.61144,1.9999
0,0.8,1.3092,1.1482,0.23234,0.70129,0.88268,1.2012,1.4246,0.081313,0.60045,0.59893,1.9999
0,0.8,1.3096,1.1518,0.23259,0.7032,0.88472,1.1983,1.422,0.086693,0.58147,0.58619,2
0,0.8,1.3099,1.1553,0.23285,0.70516,0.88681,1.1956,1.4194,0.092204,0.56264,0.57378,2
0,0.8,1.3103,1.1589,0.23314,0.70119,0.88894,1.1928,1.4169,0.097799,0.54392,0.56145,2
0,0.8,1.3105,1.1624,0.23349,0.70326,0.8911,1.19,1.4144,0.1035,0.52532,0.54943,1.9999
0,0.8,1.3104,1.1658,0.23395,0.70555,0.89339,1.1873,1.4122,0.10952,0.50717,0.53862,1.9993
0,0.8,1.3112,1.1697,0.23448,0.70742,0.89546,1.1845,1.4094,0.11497,0.48822,0.5248,2
0,0.8,1.3115,1.1733,0.2351,0.70387,0.8977,1.1818,1.4069,0.12086,0.46984,0.51268,2
0,0.8,1.3116,1.1768,0.23579,0.70617,0.89999,1.1791,1.4045,0.12689,0.45167,0.50102,1.9999
0,0.8,1.3114,1.1801,0.23652,0.70866,0.90239,1.1765,1.4024,0.13322,0.43397,0.49053,1.9993
0,0.8,1.3121,1.1841,0.23732,0.71075,0.90459,1.1737,1.3996,0.13901,0.41532,0.47689,2
0,0.8,1.3123,1.1877,0.23815,0.7077,0.90696,1.171,1.3971,0.14525,0.39738,0.46513,2
0,0.8,1.3122,1.1912,0.239,0.71022,0.90939,1.1684,1.3948,0.15164,0.37967,0.45382,1.9998
0,0.8,1.3119,1.1945,0.23985,0.71291,0.91194,1.1659,1.3928,0.15834,0.36253,0.44374,1.9992
0,0.8,1.3124,1.1985,0.24084,0.71525,0.91433,1.1632,1.39,0.16465,0.34438,0.43047,2
0,0.8,1.3124,1.2021,0.24178,0.71267,0.91693,1.1606,1.3877,0.17148,0.32716,0.41925,2
0,0.8,1.3122,1.2055,0.24272,0.71534,0.91964,1.1581,1.3856,0.17864,0.31043,0.40865,1.9998
0,0.8,1.3116,1.2087,0.24363,0.71816,0.92245,1.1557,1.3837,0.18602,0.29431,0.39933,1.9992
0,0.8,1.3118,1.2125,0.24469,0.72074,0.92519,1.1532,1.3811,0.19324,0.27715,0.38704,1.9998
0,0.8,1.3117,1.2161,0.24573,0.72162,0.92802,1.1507,1.3789,0.2007,0.26058,0.37601,2
0,0.8,1.3114,1.2197,0.24675,0.72715,0.93093,1.1483,1.3767,0.20836,0.24436,0.36552,2
0,0.8,1.311,1.2232,0.24775,0.73307,0.93393,1.146,1.3747,0.21624,0.22857,0.35562,1.9998
0,0.8,1.3101,1.2265,0.24869,0.73722,0.93699,1.1438,1.373,0.22431,0.21353,0.34712,1.9991
0,0.8,1.3102,1.2308,0.24982,0.74403,0.94014,1.1414,1.3705,0.2326,0.19729,0.33525,2
0,0.8,1.3097,1.2346,0.25084,0.75074,0.94339,1.1391,1.3685,0.24114,0.18216,0.32556,2
0,0.8,1.3091,1.2385,0.25182,0.7581,0.94674,1.1369,1.3667,0.24998,0.16758,0.3165,1.9998
0,0.8,1.3087,1.2427,0.25287,0.76426,0.95025,1.1348,1.3647,0.2592,0.15303,0.30693,2
0,0.8,1.3079,1.2469,0.25413,0.76934,0.95392,1.1328,1.363,0.26889,0.13934,0.29835,2
0,0.8,1.3069,1.251,0.25575,0.77458,0.95783,1.1308,1.3613,0.27916,0.12633,0.29021,1.9999
0,0.8,1.3053,1.2551,0.25808,0.77956,0.96216,1.1291,1.3598,0.29058,0.11472,0.2831,1.9999
0,0.8,1.3034,1.2591,0.2604,0.78383,0.96664,1.1275,1.3585,0.30236,0.1039,0.27677,1.9997
0,0.8,1.3015,1.2634,0.26287,0.78996,0.97139,1.1259,1.3572,0.31488,0.093211,0.27011,1.9999
0,0.8,1.2993,1.2674,0.26512,0.79417,0.97616,1.1245,1.356,0.32742,0.083443,0.26458,1.9996
0,0.8,1.2971,1.2716,0.26743,0.80002,0.98112,1.1231,1.3549,0.34048,0.074012,0.25915,1.9995
0,0.8,1.2943,1.2749,0.2691,0.80394,0.9857,1.1219,1.3543,0.35254,0.066023,0.25594,1.9978
0,0.8,1.2923,1.2806,0.27235,0.81233,0.99173,1.1204,1.3528,0.36842,0.056321,0.24866,1.9999
0,0.8,1.2896,1.2851,0.27478,0.81814,0.99726,1.1193,1.3519,0.38297,0.048487,0.2443,1.9999
0,0.8,1.2866,1.2891,0.27696,0.82393,1.0028,1.1182,1.3512,0.39745,0.041522,0.24094,1.9992
0,0.8,1.2836,1.294,0.27973,0.83035,1.0089,1.1172,1.3504,0.41359,0.034783,0.23707,1.9997
0,0.8,1.2799,1.2976,0.2813,0.83627,1.0146,1.1165,1.35,0.42853,0.029455,0.23518,1.9971
0,0.8,1.2757,1.3021,0.28299,0.84315,1.0214,1.1157,1.3494,0.44651,0.024255,0.23226,1.9942
0,0.8,1.2711,1.3047,0.28339,0.84756,1.0272,1.1151,1.3493,0.46172,0.020433,0.2317,1.988
0,0.8,1.2672,1.3041,0.28281,0.84776,1.0297,1.1147,1.35,0.46849,0.017888,0.23528,1.9811
0,0.8,1.2638,1.303,0.28244,0.84657,1.0316,1.1144,1.3509,0.47348,0.015671,0.23962,1.9752
0,0.8,1.303,1.1122,0.22626,0.69513,0.86229,1.2338,1.4513,0.027636,0.82017,0.72933,1.9999
0,0.8,1.3037,1.1158,0.2266,0.69683,0.86409,1.2308,1.4486,0.03237,0.80043,0.71604,2
0,0.8,1.3043,1.1193,0.22697,0.69862,0.86599,1.2279,1.446,0.037373,0.78096,0.70338,1.9999
0,0.8,1.3049,1.1228,0.2273,0.69377,0.86786,1.225,1.4433,0.042315,0.76147,0.69027,2
0,0.8,1.3054,1.1263,0.22766,0.6956,0.86982,1.2222,1.4407,0.047459,0.74217,0.67774,1.9999
0,0.8,1.3056,1.1295,0.2281,0.69761,0.87189,1.2194,1.4384,0.052929,0.72322,0.66635,1.9993
0,0.8,1.3065,1.1332,0.22832,0.69921,0.87374,1.2165,1.4355,0.05779,0.70368,0.65232,1.9999
0,0.8,1.307,1.1368,0.22861,0.70098,0.8757,1.2136,1.4329,0.062955,0.68445,0.63934,2
0,0.8,1.3074,1.1402,0.22895,0.69658,0.87774,1.2108,1.4303,0.068314,0.66542,0.62706,1.9999
0,0.8,1.3075,1.1435,0.22936,0.69866,0.87987,1.208,1.428,0.073938,0.64669,0.61583,1.9993
0,0.8,1.3079,1.147,0.22966,0.70053,0.88191,1.2052,1.4255,0.079298,0.62769,0.60331,1.9993
0,0.8,1.3087,1.1507,0.22991,0.70221,0.88386,1.2023,1.4226,0.084426,0.60843,0.58947,1.9999
0,0.8,1.3092,1.1543,0.23028,0.70408,0.88592,1.1995,1.42,0.089865,0.58952,0.57678,2
0,0.8,1.3096,1.1579,0.23066,0.70001,0.88803,1.1968,1.4175,0.095409,0.57074,0.56435,2
0,0.8,1.3099,1.1614,0.23106,0.70205,0.89019,1.194,1.415,0.10108,0.55211,0.55237,1.9999
0,0.8,1.3103,1.165,0.23148,0.70405,0.89234,1.1912,1.4125,0.10674,0.53347,0.5401,1.9999
0,0.8,1.3107,1.1686,0.23202,0.70605,0.89449,1.1885,1.4099,0.11242,0.51483,0.52756,2
0,0.8,1.3111,1.1722,0.23265,0.70815,0.8967,1.1857,1.4075,0.11823,0.49637,0.51542,2
0,0.8,1.3113,1.1757,0.23333,0.70463,0.89895,1.183,1.4051,0.12417,0.47808,0.50368,1.9999
0,0.8,1.3112,1.179,0.23406,0.70704,0.90131,1.1804,1.4029,0.13037,0.4602,0.49307,1.9993
0,0.8,1.3119,1.1829,0.23486,0.7091,0.9035,1.1776,1.4001,0.13614,0.44158,0.47972,1.9999
0,0.8,1.3122,1.1866,0.23569,0.71136,0.9058,1.1749,1.3976,0.1422,0.4234,0.46751,2
0,0.8,1.3123,1.1901,0.23656,0.70833,0.90819,1.1722,1.3953,0.14849,0.40556,0.4561,1.9999
0,0.8,1.3124,1.1937,0.23746,0.71076,0.9106,1.1696,1.3929,0.15482,0.38774,0.44443,1.9999
0,0.8,1.3125,1.1973,0.23837,0.71323,0.91306,1.167,1.3905,0.1613,0.3701,0.43289,1.9999
0,0.8,1.3127,1.2009,0.23931,0.71566,0.91562,1.1644,1.3882,0.16804,0.35271,0.42127,2
0,0.8,1.3126,1.2043,0.24024,0.71304,0.91828,1.1619,1.386,0.17506,0.3358,0.41054,1.9998
0,0.8,1.3121,1.2075,0.24114,0.71577,0.92103,1.1595,1.384,0.18228,0.31944,0.40106,1.9992
0,0.8,1.3125,1.2114,0.24219,0.71975,0.92371,1.1569,1.3814,0.18933,0.30201,0.38829,2
0,0.8,1.3124,1.215,0.24316,0.72596,0.92652,1.1544,1.3792,0.19673,0.28548,0.37757,2
0,0.8,1.3122,1.2187,0.24413,0.72973,0.92941,1.152,1.377,0.20435,0.26921,0.36703,2
0,0.8,1.3119,1.2223,0.2451,0.73609,0.93237,1.1496,1.3749,0.21214,0.25318,0.35673,2
0,0.8,1.3116,1.226,0.24607,0.73934,0.93539,1.1473,1.3729,0.2201,0.23748,0.34685,1.9998
0,0.8,1.3112,1.2298,0.24705,0.74537,0.9385,1.145,1.3708,0.22829,0.22193,0.33685,1.9998
0,0.8,1.311,1.2338,0.24805,0.75066,0.9417,1.1427,1.3687,0.23671,0.20645,0.3266,2
0,0.8,1.31,1.2371,0.24893,0.75714,0.9449,1.1406,1.3672,0.24512,0.19231,0.31915,1.9991
0,0.8,1.3101,1.2419,0.24997,0.76553,0.94842,1.1383,1.3649,0.25439,0.17695,0.30783,2
0,0.8,1.3095,1.246,0.25092,0.76937,0.9519,1.1362,1.3631,0.26356,0.16282,0.29912,1.9998
0,0.8,1.3089,1.2503,0.25202,0.77461,0.95554,1.1342,1.3613,0.27315,0.14901,0.29039,1.9998
0,0.8,1.3082,1.2547,0.25351,0.78113,0.95942,1.1322,1.3595,0.28336,0.13555,0.2816,2
0,0.8,1.3063,1.2576,0.25506,0.78288,0.96311,1.1306,1.3585,0.29306,0.12458,0.27671,1.9986
0,0.8,1.3052,1.2629,0.25802,0.7901,0.96798,1.1287,1.3566,0.30588,0.11201,0.2672,1.9999
0,0.8,1.3033,1.2671,0.26044,0.79449,0.97258,1.1271,1.3552,0.318,0.10111,0.26054,2
0,0.8,1.3009,1.2701,0.26213,0.79672,0.97675,1.1257,1.3544,0.32898,0.091977,0.25677,1.9984
0,0.8,1.2993,1.2756,0.26516,0.80489,0.98222,1.1241,1.3527,0.34338,0.080931,0.24853,2
0,0.8,1.2969,1.2797,0.26736,0.80939,0.98713,1.1228,1.3517,0.3563,0.071898,0.24364,1.9996
0,0.8,1.2945,1.2841,0.26971,0.81523,0.99234,1.1215,1.3507,0.37002,0.063141,0.23864,1.9995
0,0.8,1.292,1.2888,0.2723,0.82107,0.99795,1.1202,1.3497,0.38479,0.05473,0.23351,2
0,0.8,1.2892,1.2928,0.27442,0.82646,1.0032,1.1191,1.349,0.3987,0.047519,0.2301,1.9993
0,0.8,1.2864,1.2977,0.27711,0.83276,1.0093,1.1181,1.3481,0.41458,0.040366,0.22591,1.9997
0,0.8,1.2831,1.3015,0.27915,0.83852,1.0148,1.1172,1.3476,0.42914,0.034566,0.22367,1.9986
0,0.8,1.2798,1.3066,0.28214,0.84537,1.0215,1.1164,1.347,0.44673,0.028939,0.22045,1.9994
0,0.8,1.2762,1.3086,0.2831,0.84971,1.0259,1.1158,1.3471,0.45846,0.025057,0.22096,1.9957
0,0.8,1.2735,1.3068,0.28326,0.84792,1.0267,1.1154,1.3481,0.46057,0.022561,0.226,1.9918
0,0.8,1.2704,1.3054,0.28304,0.84807,1.0282,1.1151,1.3491,0.4645,0.020117,0.23057,1.9864
0,0.8,1.3025,1.1184,0.22397,0.69849,0.86531,1.232,1.4467,0.035582,0.80852,0.7069,1.9999
0,0.8,1.3032,1.1219,0.22431,0.69352,0.86718,1.2291,1.444,0.040523,0.78902,0.6937,2
0,0.8,1.3038,1.1253,0.2247,0.69528,0.86914,1.2263,1.4415,0.045665,0.76971,0.68123,1.9999
0,0.8,1.3041,1.1286,0.22517,0.6972,0.87119,1.2234,1.4391,0.051086,0.75067,0.66981,1.9993
0,0.8,1.305,1.1323,0.2254,0.69874,0.87305,1.2206,1.4362,0.055977,0.7312,0.65579,1.9999
0,0.8,1.3056,1.1358,0.22571,0.70045,0.87502,1.2177,1.4336,0.061153,0.71198,0.64287,2
0,0.8,1.3062,1.1393,0.22606,0.69587,0.87702,1.2149,1.431,0.066412,0.69285,0.63019,2
0,0.8,1.3063,1.1425,0.22657,0.69793,0.87916,1.2121,1.4287,0.072052,0.67409,0.61926,1.9993
0,0.8,1.3072,1.1462,0.22692,0.69954,0.88109,1.2092,1.4259,0.077132,0.65481,0.60538,1.9999
0,0.8,1.3077,1.1497,0.22735,0.70138,0.88314,1.2064,1.4233,0.082538,0.63586,0.59288,1.9999
0,0.8,1.3083,1.1533,0.22777,0.7032,0.88519,1.2036,1.4207,0.087941,0.61691,0.58015,2
0,0.8,1.3088,1.1568,0.22821,0.69902,0.88728,1.2008,1.4182,0.093436,0.59806,0.56768,2
0,0.8,1.3091,1.1603,0.22866,0.701,0.88941,1.198,1.4157,0.099039,0.57934,0.55563,1.9999
0,0.8,1.3096,1.1639,0.22909,0.7029,0.89151,1.1952,1.4131,0.10458,0.56055,0.54303,2
0,0.8,1.31,1.1674,0.22961,0.70492,0.89368,1.1925,1.4107,0.11029,0.54198,0.53103,1.9999
0,0.8,1.3105,1.1711,0.23023,0.7069,0.89584,1.1897,1.4081,0.11597,0.52334,0.51854,2
0,0.8,1.3109,1.1747,0.23092,0.70322,0.89804,1.187,1.4056,0.12175,0.50485,0.50638,2
0,0.8,1.3112,1.1782,0.23165,0.70539,0.90027,1.1843,1.4032,0.12764,0.48649,0.49454,1.9999
0,0.8,1.3111,1.1815,0.23241,0.70776,0.90262,1.1816,1.401,0.13381,0.46855,0.48391,1.9993
0,0.8,1.3119,1.1854,0.23328,0.70977,0.90479,1.1788,1.3982,0.13953,0.44988,0.47027,2
0,0.8,1.3122,1.189,0.23415,0.70655,0.90711,1.1761,1.3958,0.14563,0.43177,0.45833,2
0,0.8,1.3124,1.1925,0.23503,0.70894,0.90949,1.1735,1.3934,0.1519,0.4139,0.44691,1.9999
0,0.8,1.3121,1.1958,0.23589,0.71148,0.91198,1.1709,1.3913,0.15847,0.3966,0.43675,1.9993
0,0.8,1.3127,1.1997,0.23685,0.71366,0.91446,1.1683,1.3887,0.16499,0.37873,0.42369,2
0,0.8,1.3129,1.2032,0.23778,0.71343,0.91706,1.1657,1.3863,0.17183,0.3615,0.41241,2
0,0.8,1.3128,1.2067,0.23871,0.71857,0.91972,1.1632,1.3841,0.17883,0.34459,0.40168,1.9999
0,0.8,1.3129,1.2104,0.23965,0.72466,0.92245,1.1607,1.3818,0.18601,0.3277,0.39041,2
0,0.8,1.3128,1.2139,0.24056,0.72886,0.92524,1.1583,1.3797,0.19337,0.31124,0.38003,1.9998
0,0.8,1.3127,1.2176,0.24149,0.73155,0.92811,1.1558,1.3775,0.20093,0.29491,0.36946,1.9998
0,0.8,1.3126,1.2215,0.24242,0.73855,0.93104,1.1534,1.3753,0.20865,0.27867,0.35871,2
0,0.8,1.3119,1.2247,0.2433,0.74209,0.934,1.1512,1.3736,0.21644,0.26338,0.35035,1.9992
0,0.8,1.3123,1.2292,0.24429,0.7468,0.93713,1.1487,1.3711,0.22466,0.24705,0.33827,2
0,0.8,1.312,1.2331,0.24524,0.75264,0.94027,1.1464,1.3691,0.23295,0.2316,0.32834,2
0,0.8,1.3117,1.2371,0.24616,0.75864,0.94352,1.1442,1.3671,0.24149,0.21651,0.31873,2
0,0.8,1.3108,1.2405,0.24702,0.76363,0.9467,1.1421,1.3656,0.24988,0.20246,0.31137,1.9991
0,0.8,1.311,1.2456,0.24799,0.77171,0.95035,1.1399,1.3633,0.25947,0.18727,0.30002,2
0,0.8,1.3105,1.2497,0.24891,0.77467,0.95384,1.1378,1.3615,0.26867,0.17327,0.29149,1.9998
0,0.8,1.3101,1.2543,0.2499,0.77962,0.95754,1.1357,1.3597,0.2784,0.15931,0.28238,2
0,0.8,1.3094,1.2586,0.25122,0.78629,0.96132,1.1337,1.358,0.28836,0.14591,0.27395,2
0,0.8,1.3083,1.2628,0.25307,0.7901,0.96532,1.1318,1.3563,0.29888,0.1332,0.26603,1.9999
0,0.8,1.3047,1.2619,0.25342,0.78801,0.96739,1.1308,1.357,0.30432,0.1259,0.26941,1.9948
0,0.8,1.305,1.2708,0.25781,0.79841,0.97398,1.1285,1.3535,0.32169,0.11035,0.25231,1.9997
0,0.8,1.3032,1.275,0.26017,0.80334,0.97859,1.1269,1.3522,0.33383,0.09968,0.2459,1.9997
0,0.8,1.3012,1.2795,0.26264,0.80873,0.9835,1.1253,1.3509,0.34674,0.089342,0.23945,1.9999
0,0.8,1.2987,1.2823,0.2643,0.81047,0.9876,1.1241,1.3503,0.35754,0.080969,0.23647,1.9983
