a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2355,1.3831,0.35346,0.71317,1.1327,1.4367,1.7814,0.10834,0.39688,0.69634,1.9993
0.3,0.8,1.2358,1.3854,0.35469,0.71444,1.1343,1.4346,1.7798,0.11204,0.38364,0.68797,2
0.3,0.8,1.2353,1.3869,0.35578,0.71611,1.1362,1.4326,1.7789,0.11625,0.37097,0.68357,1.9993
0.3,0.8,1.2354,1.3891,0.35705,0.71748,1.1379,1.4305,1.7774,0.1201,0.3579,0.67576,1.9998
0.3,0.8,1.2353,1.391,0.35829,0.719,1.1397,1.4284,1.7762,0.12416,0.34507,0.66917,2
0.3,0.8,1.2351,1.3929,0.35953,0.7206,1.1416,1.4264,1.775,0.12833,0.33236,0.66306,2
0.3,0.8,1.2348,1.3948,0.3608,0.71708,1.1435,1.4244,1.7738,0.13256,0.31973,0.65696,2
0.3,0.8,1.2345,1.3967,0.36208,0.71878,1.1454,1.4223,1.7727,0.13688,0.30721,0.65111,2
0.3,0.8,1.2341,1.3985,0.36336,0.72055,1.1474,1.4204,1.7716,0.14131,0.29483,0.64559,1.9998
0.3,0.8,1.2337,1.4004,0.36468,0.72234,1.1494,1.4184,1.7706,0.14582,0.28253,0.63999,1.9998
0.3,0.8,1.2334,1.4025,0.36605,0.72414,1.1514,1.4164,1.7694,0.15036,0.27025,0.63399,2
0.3,0.8,1.2329,1.4044,0.3674,0.72606,1.1535,1.4145,1.7684,0.15507,0.25822,0.62883,1.9998
0.3,0.8,1.2324,1.4064,0.36882,0.72796,1.1556,1.4126,1.7673,0.15981,0.24617,0.62316,2
0.3,0.8,1.2319,1.4083,0.37026,0.72503,1.1577,1.4107,1.7663,0.16467,0.2343,0.61792,2
0.3,0.8,1.2312,1.4101,0.37168,0.72712,1.16,1.4088,1.7654,0.16968,0.22262,0.6132,1.9998
0.3,0.8,1.2306,1.4121,0.37319,0.72923,1.1622,1.4069,1.7645,0.17474,0.21098,0.6082,1.9998
0.3,0.8,1.2299,1.414,0.37473,0.73141,1.1645,1.4051,1.7635,0.17991,0.19948,0.60335,1.9998
0.3,0.8,1.2293,1.416,0.37636,0.73361,1.1668,1.4032,1.7626,0.18515,0.18803,0.59822,2
0.3,0.8,1.2284,1.4178,0.37793,0.73123,1.1693,1.4014,1.7618,0.19062,0.17691,0.59409,1.9997
0.3,0.8,1.227,1.4193,0.3793,0.73378,1.1718,1.3998,1.7613,0.19641,0.16635,0.59178,1.9987
0.3,0.8,1.2266,1.4216,0.38133,0.73611,1.1742,1.3979,1.7601,0.20187,0.15499,0.58549,1.9997
0.3,0.8,1.2257,1.4236,0.3832,0.73863,1.1768,1.3962,1.7593,0.20767,0.14418,0.58099,2
0.3,0.8,1.2245,1.4254,0.38495,0.73678,1.1795,1.3945,1.7586,0.21376,0.13383,0.57771,1.9997
0.3,0.8,1.2233,1.4273,0.38685,0.73955,1.1823,1.3929,1.758,0.21998,0.12358,0.57415,1.9997
0.3,0.8,1.2221,1.4292,0.38882,0.74244,1.1851,1.3913,1.7573,0.2264,0.11358,0.57086,1.9996
0.3,0.8,1.2209,1.4311,0.39099,0.74542,1.1881,1.3897,1.7567,0.23302,0.10374,0.56743,1.9999
0.3,0.8,1.2193,1.4328,0.393,0.74421,1.1912,1.3882,1.7562,0.23997,0.09444,0.56517,1.9996
0.3,0.8,1.2177,1.4347,0.39527,0.74751,1.1944,1.3868,1.7558,0.24716,0.085328,0.56273,1.9996
0.3,0.8,1.2161,1.4366,0.39777,0.75099,1.1977,1.3854,1.7553,0.25467,0.076558,0.56048,1.9999
0.3,0.8,1.2142,1.4383,0.40025,0.75047,1.2012,1.384,1.7551,0.26259,0.068342,0.55906,1.9998
0.3,0.8,1.212,1.44,0.40256,0.75438,1.2049,1.3828,1.755,0.27097,0.060759,0.55851,1.9991
0.3,0.8,1.2099,1.4418,0.40573,0.75863,1.2089,1.3817,1.7549,0.27992,0.053673,0.55802,1.9997
0.3,0.8,1.2069,1.4433,0.40745,0.75897,1.2131,1.3807,1.7551,0.28942,0.047501,0.55902,1.9971
0.3,0.8,1.2033,1.4448,0.40807,0.76349,1.2176,1.3798,1.7552,0.29947,0.041678,0.5598,1.9923
0.3,0.8,1.1991,1.4459,0.40714,0.76392,1.2221,1.3789,1.7555,0.30967,0.036314,0.56156,1.9845
0.3,0.8,1.1953,1.4473,0.40761,0.76864,1.2268,1.3781,1.7558,0.32027,0.031151,0.56308,1.9791
0.3,0.8,1.1914,1.4486,0.40813,0.76956,1.2316,1.3773,1.7562,0.33104,0.026347,0.5652,1.9736
0.3,0.8,1.1873,1.4498,0.4085,0.77447,1.2366,1.3766,1.7567,0.34215,0.021943,0.56776,1.9677
0.3,0.8,1.1828,1.4509,0.40807,0.77635,1.2416,1.376,1.7574,0.35353,0.018049,0.57106,1.9603
0.3,0.8,1.1782,1.4519,0.408,0.78075,1.2469,1.3754,1.758,0.36544,0.01463,0.57464,1.9532
0.3,0.8,1.1734,1.4529,0.4078,0.78558,1.2524,1.375,1.7589,0.37786,0.011827,0.57886,1.9456
0.3,0.8,1.2337,1.3569,0.33525,0.70664,1.1098,1.4729,1.7991,0.056816,0.62254,0.78888,1.9994
0.3,0.8,1.2344,1.3593,0.33615,0.70746,1.1112,1.4707,1.7973,0.05989,0.6087,0.77967,2
0.3,0.8,1.2343,1.3608,0.33705,0.70864,1.1127,1.4685,1.7963,0.063291,0.59492,0.77433,1.9994
0.3,0.8,1.2349,1.3631,0.33798,0.7095,1.1141,1.4663,1.7946,0.066421,0.58113,0.76521,2
0.3,0.8,1.2351,1.365,0.33892,0.71058,1.1156,1.4641,1.7932,0.069761,0.56741,0.75834,1.9999
0.3,0.8,1.2354,1.367,0.33987,0.71162,1.117,1.4619,1.7918,0.073084,0.55372,0.7509,2
0.3,0.8,1.2356,1.3689,0.34084,0.70711,1.1185,1.4597,1.7905,0.076462,0.54007,0.74381,2
0.3,0.8,1.2357,1.3707,0.34182,0.70827,1.1201,1.4575,1.7892,0.079906,0.52647,0.73716,1.9999
0.3,0.8,1.2356,1.3724,0.3428,0.70957,1.1217,1.4554,1.7881,0.083494,0.51298,0.73167,1.9994
0.3,0.8,1.2361,1.3747,0.34384,0.71057,1.1231,1.4532,1.7864,0.086798,0.49936,0.72278,2
0.3,0.8,1.2361,1.3765,0.34487,0.71181,1.1247,1.451,1.7852,0.090352,0.4859,0.71618,1.9999
0.3,0.8,1.2362,1.3784,0.34592,0.71304,1.1263,1.4489,1.7838,0.093921,0.47248,0.70932,1.9999
0.3,0.8,1.2364,1.3804,0.34699,0.71426,1.1279,1.4467,1.7825,0.097492,0.45908,0.70213,2
0.3,0.8,1.2364,1.3823,0.34807,0.7102,1.1295,1.4446,1.7812,0.10115,0.44576,0.69537,2
0.3,0.8,1.2364,1.3842,0.34917,0.7115,1.1312,1.4424,1.7799,0.10485,0.43249,0.68876,2
0.3,0.8,1.236,1.3857,0.35022,0.71303,1.1329,1.4404,1.779,0.1088,0.41947,0.68406,1.9994
0.3,0.8,1.2363,1.388,0.35142,0.71425,1.1345,1.4382,1.7774,0.11239,0.40613,0.67555,2
0.3,0.8,1.2361,1.3898,0.35256,0.71571,1.1362,1.4361,1.7762,0.11628,0.39309,0.66945,1.9998
0.3,0.8,1.236,1.3917,0.35373,0.71717,1.138,1.434,1.775,0.12019,0.38007,0.66302,1.9998
0.3,0.8,1.236,1.3937,0.35495,0.71862,1.1397,1.4319,1.7737,0.12412,0.36708,0.65625,2
0.3,0.8,1.2358,1.3956,0.35616,0.72014,1.1415,1.4299,1.7725,0.12814,0.3542,0.64989,2
0.3,0.8,1.2356,1.3975,0.35738,0.71659,1.1433,1.4278,1.7713,0.13228,0.34146,0.64408,1.9999
0.3,0.8,1.2353,1.3994,0.35865,0.71821,1.1452,1.4258,1.7702,0.13644,0.32875,0.63796,1.9999
0.3,0.8,1.235,1.4013,0.35992,0.71988,1.1471,1.4238,1.769,0.14069,0.31615,0.63205,1.9998
0.3,0.8,1.2348,1.4033,0.36125,0.72156,1.149,1.4218,1.7678,0.14496,0.30356,0.62572,2
0.3,0.8,1.2344,1.4051,0.36255,0.72335,1.151,1.4198,1.7668,0.14943,0.29122,0.62032,1.9998
0.3,0.8,1.234,1.4071,0.36388,0.72515,1.153,1.4178,1.7657,0.15394,0.27893,0.61465,1.9998
0.3,0.8,1.2337,1.4091,0.36529,0.72696,1.155,1.4158,1.7645,0.15849,0.26666,0.60859,2
0.3,0.8,1.2331,1.411,0.36665,0.72398,1.1571,1.4139,1.7636,0.16324,0.25467,0.60362,1.9998
0.3,0.8,1.2326,1.4129,0.36808,0.72594,1.1592,1.412,1.7626,0.16801,0.24269,0.59827,1.9998
0.3,0.8,1.2316,1.4144,0.36933,0.72813,1.1615,1.4102,1.762,0.17313,0.23124,0.59512,1.9989
0.3,0.8,1.2315,1.4168,0.37104,0.73004,1.1636,1.4082,1.7606,0.17786,0.21909,0.58793,1.9998
0.3,0.8,1.2308,1.4187,0.37257,0.73218,1.1658,1.4063,1.7596,0.18294,0.20748,0.58297,1.9998
0.3,0.8,1.2301,1.4207,0.37415,0.72964,1.1682,1.4045,1.7587,0.18814,0.19601,0.57814,1.9998
0.3,0.8,1.2289,1.4222,0.37549,0.73208,1.1706,1.4028,1.7582,0.19369,0.18513,0.57554,1.9988
0.3,0.8,1.228,1.4241,0.37713,0.73443,1.173,1.401,1.7574,0.19915,0.17398,0.57103,1.9987
0.3,0.8,1.2277,1.4265,0.3792,0.73669,1.1754,1.3991,1.756,0.20445,0.16241,0.56419,1.9999
0.3,0.8,1.2268,1.4284,0.38097,0.73465,1.1779,1.3974,1.7553,0.2102,0.15159,0.56006,1.9999
0.3,0.8,1.2251,1.4298,0.38232,0.73742,1.1807,1.3958,1.755,0.21639,0.1416,0.55864,1.9985
0.3,0.8,1.2245,1.4321,0.3846,0.74002,1.1833,1.394,1.7539,0.22225,0.13068,0.55283,1.9997
0.3,0.8,1.2235,1.4341,0.38668,0.74281,1.1861,1.3924,1.7531,0.22849,0.12038,0.54884,2
0.3,0.8,1.2221,1.4359,0.38857,0.7414,1.189,1.3908,1.7526,0.23505,0.11061,0.54618,1.9996
0.3,0.8,1.2207,1.4377,0.39067,0.74448,1.192,1.3893,1.752,0.2418,0.101,0.54328,1.9996
0.3,0.8,1.2192,1.4396,0.39286,0.74771,1.1951,1.3878,1.7515,0.24882,0.091705,0.54073,1.9995
0.3,0.8,1.2177,1.4415,0.39534,0.74686,1.1983,1.3863,1.751,0.2561,0.082641,0.5381,1.9999
0.3,0.8,1.2158,1.4432,0.39759,0.75044,1.2017,1.385,1.7508,0.26378,0.074214,0.53668,1.9995
0.3,0.8,1.2138,1.445,0.4001,0.75423,1.2053,1.3837,1.7505,0.27185,0.066185,0.53544,1.9994
0.3,0.8,1.2118,1.4469,0.40306,0.75423,1.2091,1.3825,1.7503,0.2804,0.058619,0.53446,1.9998
0.3,0.8,1.2092,1.4484,0.40535,0.7585,1.2132,1.3814,1.7504,0.28951,0.051934,0.53485,1.9985
0.3,0.8,1.2065,1.4502,0.40814,0.76317,1.2176,1.3804,1.7505,0.29936,0.045888,0.5354,1.9978
0.3,0.8,1.2023,1.4513,0.40717,0.76355,1.222,1.3795,1.7508,0.30941,0.040383,0.53708,1.99
0.3,0.8,1.1986,1.4527,0.4077,0.7682,1.2267,1.3787,1.7511,0.3199,0.035096,0.53848,1.9848
0.3,0.8,1.1942,1.4538,0.40679,0.76887,1.2314,1.3779,1.7516,0.33052,0.030251,0.54079,1.9768
0.3,0.8,1.1902,1.455,0.40712,0.7737,1.2363,1.3772,1.752,0.34154,0.025752,0.54323,1.9709
0.3,0.8,1.186,1.4562,0.40751,0.77493,1.2413,1.3765,1.7526,0.35292,0.021689,0.54613,1.9649
0.3,0.8,1.1816,1.4574,0.40779,0.78013,1.2467,1.376,1.7532,0.36488,0.01811,0.54929,1.9585
0.3,0.8,1.1765,1.4583,0.40646,0.78149,1.2521,1.3755,1.754,0.37716,0.015102,0.55329,1.9491
0.3,0.8,1.2343,1.3634,0.3341,0.70912,1.1136,1.4725,1.7941,0.065383,0.6196,0.76272,1.9999
0.3,0.8,1.2346,1.3654,0.335,0.7101,1.115,1.4702,1.7927,0.068566,0.60573,0.75529,1.9999
0.3,0.8,1.2349,1.3674,0.33592,0.71108,1.1165,1.468,1.7912,0.071765,0.59189,0.7477,2
0.3,0.8,1.2352,1.3694,0.33686,0.70647,1.1179,1.4658,1.7898,0.075009,0.57809,0.74037,2
0.3,0.8,1.2354,1.3713,0.33781,0.70753,1.1194,1.4636,1.7884,0.078289,0.56431,0.73322,2
0.3,0.8,1.2353,1.3729,0.33876,0.70878,1.1209,1.4614,1.7874,0.081752,0.55062,0.72796,1.9994
0.3,0.8,1.2359,1.3752,0.33976,0.70973,1.1223,1.4592,1.7857,0.084943,0.53689,0.71891,2
0.3,0.8,1.2361,1.3771,0.34076,0.71086,1.1238,1.457,1.7843,0.088321,0.52324,0.71184,2
0.3,0.8,1.2362,1.379,0.34177,0.71204,1.1253,1.4548,1.783,0.091775,0.50966,0.70509,1.9999
0.3,0.8,1.2364,1.381,0.34281,0.71319,1.1269,1.4526,1.7816,0.095205,0.4961,0.69772,2
0.3,0.8,1.2365,1.3829,0.34385,0.7144,1.1284,1.4505,1.7803,0.098708,0.4826,0.69078,2
0.3,0.8,1.2365,1.3848,0.34491,0.71027,1.13,1.4483,1.7791,0.10229,0.46916,0.68428,1.9999
0.3,0.8,1.2366,1.3868,0.346,0.71152,1.1316,1.4462,1.7777,0.10584,0.45574,0.67713,2
0.3,0.8,1.2366,1.3886,0.34709,0.71286,1.1332,1.444,1.7765,0.10951,0.44242,0.67076,1.9998
0.3,0.8,1.2366,1.3905,0.34821,0.7142,1.1349,1.4419,1.7752,0.11319,0.42913,0.66404,1.9998
0.3,0.8,1.2361,1.392,0.34927,0.71574,1.1366,1.4398,1.7743,0.11712,0.41608,0.65942,1.9992
0.3,0.8,1.2365,1.3944,0.35049,0.71696,1.1382,1.4377,1.7726,0.12071,0.40275,0.6508,1.9998
0.3,0.8,1.2365,1.3964,0.35168,0.71836,1.1399,1.4356,1.7713,0.12451,0.38961,0.64388,2
0.3,0.8,1.2363,1.3982,0.35286,0.71468,1.1416,1.4335,1.7702,0.12845,0.37663,0.63784,1.9998
0.3,0.8,1.2362,1.4001,0.35407,0.7162,1.1434,1.4314,1.7689,0.1324,0.36366,0.63146,1.9998
0.3,0.8,1.236,1.402,0.3553,0.71775,1.1452,1.4293,1.7677,0.13643,0.3508,0.6252,1.9998
0.3,0.8,1.2358,1.404,0.35656,0.71934,1.147,1.4273,1.7665,0.14051,0.33799,0.61896,1.9998
0.3,0.8,1.2356,1.4059,0.35784,0.72098,1.1488,1.4252,1.7654,0.14467,0.32528,0.61285,1.9998
0.3,0.8,1.2353,1.4078,0.35914,0.72265,1.1507,1.4232,1.7642,0.14892,0.31267,0.60683,1.9998
0.3,0.8,1.2351,1.4098,0.36048,0.72434,1.1526,1.4212,1.763,0.1532,0.3001,0.60052,2
0.3,0.8,1.2348,1.4118,0.36183,0.7261,1.1546,1.4192,1.7619,0.15763,0.28769,0.59464,2
0.3,0.8,1.2343,1.4137,0.36316,0.72303,1.1566,1.4173,1.7609,0.16221,0.27549,0.58948,1.9998
0.3,0.8,1.2334,1.4152,0.36439,0.72507,1.1588,1.4154,1.7602,0.16703,0.26365,0.58597,1.999
0.3,0.8,1.2334,1.4176,0.36598,0.72685,1.1608,1.4134,1.7588,0.1715,0.25124,0.57846,1.9998
0.3,0.8,1.2328,1.4196,0.36744,0.72883,1.1629,1.4114,1.7578,0.17629,0.23928,0.57312,1.9998
0.3,0.8,1.2324,1.4216,0.36898,0.73083,1.165,1.4095,1.7567,0.18113,0.22734,0.5674,2
0.3,0.8,1.2317,1.4235,0.37046,0.72823,1.1673,1.4077,1.7558,0.18618,0.21572,0.56283,1.9998
0.3,0.8,1.2305,1.425,0.37178,0.73056,1.1696,1.4059,1.7552,0.19152,0.20456,0.55997,1.9989
0.3,0.8,1.2303,1.4273,0.37363,0.73266,1.1719,1.404,1.7539,0.1965,0.19269,0.55309,1.9998
0.3,0.8,1.2295,1.4293,0.37529,0.73497,1.1742,1.4022,1.753,0.20186,0.18141,0.54846,1.9998
0.3,0.8,1.2287,1.4313,0.37705,0.73277,1.1767,1.4004,1.7521,0.20731,0.1702,0.54359,1.9999
0.3,0.8,1.2278,1.4332,0.37881,0.73526,1.1792,1.3986,1.7513,0.21294,0.15924,0.5393,1.9999
0.3,0.8,1.2263,1.4346,0.38018,0.73798,1.1819,1.397,1.751,0.219,0.14908,0.53773,1.9986
0.3,0.8,1.2258,1.437,0.38249,0.7405,1.1844,1.3952,1.7498,0.22471,0.13794,0.53136,1.9999
0.3,0.8,1.2246,1.4388,0.38433,0.7389,1.1872,1.3936,1.7491,0.23092,0.12773,0.52816,1.9997
0.3,0.8,1.2228,1.4403,0.38586,0.74188,1.1901,1.392,1.7489,0.23746,0.11818,0.52689,1.9984
0.3,0.8,1.222,1.4426,0.38841,0.74481,1.1929,1.3904,1.7479,0.24387,0.10784,0.5217,1.9996
0.3,0.8,1.2207,1.4446,0.39073,0.74794,1.1959,1.3888,1.7473,0.25069,0.098217,0.51842,2
0.3,0.8,1.2186,1.4459,0.39229,0.74707,1.1992,1.3875,1.7472,0.25797,0.089654,0.51813,1.9983
0.3,0.8,1.2173,1.4482,0.39522,0.75053,1.2024,1.386,1.7465,0.26533,0.080435,0.51445,1.9996
0.3,0.8,1.2156,1.4501,0.39787,0.75421,1.2059,1.3846,1.7462,0.27314,0.072018,0.51258,1.9999
0.3,0.8,1.2134,1.4517,0.40028,0.75405,1.2096,1.3834,1.746,0.2814,0.064292,0.51188,1.9994
0.3,0.8,1.2111,1.4535,0.40283,0.75818,1.2135,1.3822,1.7459,0.29015,0.057078,0.51149,1.9988
0.3,0.8,1.2084,1.4551,0.40506,0.75862,1.2176,1.3812,1.746,0.29944,0.050547,0.51189,1.9974
0.3,0.8,1.2053,1.4566,0.40681,0.76315,1.222,1.3802,1.7462,0.30928,0.044643,0.51287,1.9947
0.3,0.8,1.2012,1.4579,0.40625,0.76763,1.2266,1.3794,1.7465,0.31979,0.039333,0.51416,1.9875
0.3,0.8,1.1974,1.4592,0.40682,0.76845,1.2313,1.3786,1.7469,0.33025,0.034365,0.51643,1.9823
0.3,0.8,1.1935,1.4604,0.40731,0.77325,1.2361,1.3778,1.7473,0.34121,0.029731,0.51869,1.9767
0.3,0.8,1.1894,1.4617,0.40774,0.77444,1.2411,1.3772,1.7478,0.35246,0.025523,0.52141,1.9709
0.3,0.8,1.1846,1.4627,0.40668,0.77931,1.2464,1.3766,1.7484,0.36429,0.021788,0.5244,1.9622
0.3,0.8,1.1801,1.4637,0.40679,0.78191,1.2517,1.3761,1.7492,0.37621,0.018588,0.52846,1.9554
0.3,0.8,1.2345,1.3697,0.33294,0.71176,1.1176,1.472,1.7894,0.074319,0.61695,0.73841,1.9999
0.3,0.8,1.2348,1.3717,0.33389,0.71271,1.119,1.4698,1.788,0.077381,0.60294,0.73082,1.9999
0.3,0.8,1.2352,1.3737,0.33484,0.71134,1.1203,1.4675,1.7865,0.080501,0.58903,0.72304,2
0.3,0.8,1.2355,1.3756,0.33579,0.70908,1.1218,1.4653,1.7851,0.083694,0.57515,0.71579,2
0.3,0.8,1.2357,1.3775,0.33676,0.71015,1.1232,1.4631,1.7837,0.086943,0.56134,0.70854,2
0.3,0.8,1.2359,1.3795,0.33774,0.71123,1.1247,1.4609,1.7823,0.090226,0.54758,0.70133,2
0.3,0.8,1.2361,1.3814,0.33873,0.71238,1.1261,1.4587,1.781,0.093578,0.53387,0.69457,1.9999
0.3,0.8,1.2363,1.3834,0.33975,0.71348,1.1276,1.4565,1.7796,0.096906,0.52019,0.68705,2
0.3,0.8,1.2364,1.3853,0.34077,0.70924,1.1291,1.4543,1.7783,0.10033,0.50657,0.68037,1.9999
0.3,0.8,1.2366,1.3872,0.34181,0.71044,1.1307,1.4521,1.777,0.10376,0.49298,0.67335,1.9999
0.3,0.8,1.2367,1.3892,0.34287,0.71167,1.1322,1.45,1.7756,0.10724,0.47945,0.66637,1.9999
0.3,0.8,1.2368,1.3911,0.34395,0.71292,1.1338,1.4478,1.7743,0.11076,0.46597,0.65945,1.9999
0.3,0.8,1.2368,1.393,0.34505,0.71421,1.1354,1.4457,1.773,0.11432,0.45255,0.6526,1.9998
0.3,0.8,1.2369,1.395,0.34617,0.71552,1.137,1.4435,1.7717,0.11794,0.43918,0.6458,1.9998
0.3,0.8,1.237,1.397,0.34732,0.71682,1.1386,1.4414,1.7703,0.12156,0.42584,0.63856,2
0.3,0.8,1.2369,1.3989,0.34847,0.713,1.1402,1.4393,1.769,0.12529,0.41261,0.63199,2
0.3,0.8,1.2368,1.4008,0.34963,0.71445,1.1419,1.4371,1.7678,0.12909,0.39945,0.62578,1.9998
0.3,0.8,1.2367,1.4027,0.35082,0.71591,1.1436,1.435,1.7666,0.13292,0.38634,0.61925,1.9998
0.3,0.8,1.2366,1.4047,0.35203,0.7174,1.1453,1.4329,1.7654,0.1368,0.3733,0.61278,1.9998
0.3,0.8,1.2365,1.4066,0.35327,0.71892,1.1471,1.4309,1.7641,0.14075,0.36034,0.6064,1.9998
0.3,0.8,1.2363,1.4085,0.35452,0.72049,1.1489,1.4288,1.7629,0.14477,0.34745,0.60011,1.9998
0.3,0.8,1.2362,1.4105,0.35582,0.72206,1.1507,1.4267,1.7617,0.14882,0.33461,0.5935,2
0.3,0.8,1.236,1.4125,0.35712,0.71872,1.1525,1.4247,1.7605,0.15298,0.32189,0.5873,2
0.3,0.8,1.2356,1.4144,0.35842,0.72046,1.1544,1.4227,1.7594,0.15727,0.30934,0.58168,1.9999
0.3,0.8,1.2353,1.4163,0.35976,0.72221,1.1564,1.4207,1.7583,0.16161,0.29684,0.57579,1.9999
0.3,0.8,1.235,1.4184,0.36115,0.72399,1.1583,1.4187,1.7571,0.16602,0.28441,0.56971,2
0.3,0.8,1.2341,1.4198,0.36235,0.72604,1.1605,1.4168,1.7565,0.17081,0.27252,0.56652,1.9991
0.3,0.8,1.2341,1.4222,0.36393,0.72778,1.1624,1.4148,1.755,0.1752,0.26003,0.5589,1.9998
0.3,0.8,1.2337,1.4243,0.36543,0.72969,1.1645,1.4128,1.7539,0.17985,0.24788,0.55295,2
0.3,0.8,1.2331,1.4262,0.36687,0.72699,1.1666,1.4109,1.753,0.1847,0.23601,0.54814,1.9998
0.3,0.8,1.232,1.4277,0.36819,0.72922,1.1689,1.4091,1.7524,0.18983,0.22458,0.54502,1.999
0.3,0.8,1.2318,1.4301,0.36995,0.73121,1.171,1.4072,1.751,0.19462,0.2125,0.53789,1.9998
0.3,0.8,1.2313,1.4321,0.3716,0.73339,1.1733,1.4053,1.75,0.19971,0.20087,0.53256,2
0.3,0.8,1.2305,1.4341,0.37325,0.73109,1.1756,1.4035,1.7491,0.20497,0.18947,0.52782,2
0.3,0.8,1.2296,1.4359,0.37489,0.73348,1.178,1.4017,1.7483,0.2104,0.17831,0.52364,1.9998
0.3,0.8,1.2287,1.4379,0.37663,0.73593,1.1805,1.3999,1.7474,0.21593,0.16724,0.51924,1.9997
0.3,0.8,1.2278,1.4398,0.37842,0.73845,1.183,1.3981,1.7466,0.22162,0.15635,0.51502,1.9997
0.3,0.8,1.2269,1.4418,0.38034,0.73665,1.1856,1.3964,1.7458,0.22744,0.14558,0.5106,1.9999
0.3,0.8,1.2257,1.4436,0.38218,0.73941,1.1883,1.3948,1.7451,0.23353,0.13522,0.50725,1.9997
0.3,0.8,1.2245,1.4455,0.38416,0.74224,1.1911,1.3931,1.7445,0.23977,0.12499,0.50373,1.9997
0.3,0.8,1.2233,1.4475,0.38631,0.74518,1.1939,1.3915,1.7438,0.2462,0.11493,0.50006,1.9999
0.3,0.8,1.2219,1.4493,0.38834,0.74406,1.1969,1.39,1.7433,0.25294,0.10537,0.49753,1.9996
0.3,0.8,1.2204,1.4512,0.39056,0.7473,1.2,1.3885,1.7428,0.2599,0.096021,0.49492,1.9996
0.3,0.8,1.2189,1.4531,0.39304,0.75069,1.2032,1.387,1.7423,0.26715,0.086911,0.49225,1.9999
0.3,0.8,1.217,1.4548,0.39529,0.75021,1.2066,1.3857,1.742,0.27479,0.078453,0.49087,1.9995
0.3,0.8,1.2151,1.4567,0.39786,0.754,1.2102,1.3844,1.7417,0.28279,0.070325,0.48945,1.9994
0.3,0.8,1.2131,1.4585,0.40081,0.75804,1.2139,1.3831,1.7415,0.29123,0.062637,0.48833,1.9998
0.3,0.8,1.2107,1.4603,0.40358,0.75843,1.2179,1.382,1.7415,0.30021,0.055686,0.48823,1.9996
0.3,0.8,1.2077,1.4617,0.40516,0.76277,1.2221,1.381,1.7417,0.30969,0.049496,0.48921,1.9968
0.3,0.8,1.2044,1.4633,0.40642,0.76737,1.2267,1.3801,1.7418,0.31992,0.043835,0.49008,1.9931
0.3,0.8,1.2007,1.4645,0.40704,0.76813,1.2312,1.3793,1.7422,0.3302,0.038625,0.49207,1.988
0.3,0.8,1.1964,1.4658,0.40646,0.77271,1.2361,1.3785,1.7426,0.34117,0.033894,0.49403,1.9806
0.3,0.8,1.1921,1.4668,0.40581,0.7736,1.241,1.3778,1.7432,0.35217,0.029595,0.497,1.973
0.3,0.8,1.188,1.4681,0.4067,0.77873,1.2462,1.3772,1.7437,0.36392,0.02572,0.49979,1.9678
0.3,0.8,1.1831,1.469,0.40549,0.77995,1.2516,1.3767,1.7444,0.37593,0.022342,0.50334,1.9588
0.3,0.8,1.2347,1.3769,0.33151,0.7147,1.1221,1.4718,1.7851,0.08454,0.61582,0.71572,1.9999
0.3,0.8,1.2356,1.3823,0.33455,0.71751,1.126,1.465,1.7807,0.093294,0.57324,0.6927,1.9999
0.3,0.8,1.2359,1.3842,0.33558,0.7185,1.1274,1.4628,1.7792,0.096337,0.5592,0.68518,1.9999
0.3,0.8,1.2361,1.3861,0.33661,0.71952,1.1288,1.4605,1.7778,0.099444,0.54524,0.67765,1.9999
0.3,0.8,1.2364,1.3879,0.33766,0.71624,1.1302,1.4583,1.7764,0.10261,0.53135,0.67029,1.9999
0.3,0.8,1.2366,1.3899,0.33872,0.71614,1.1316,1.4561,1.7749,0.10582,0.51752,0.66269,2
0.3,0.8,1.2364,1.3914,0.33978,0.71742,1.1331,1.4539,1.7739,0.10917,0.50368,0.65736,1.9994
0.3,0.8,1.2369,1.3937,0.34086,0.71844,1.1345,1.4517,1.7722,0.11243,0.49006,0.64832,2
0.3,0.8,1.237,1.3955,0.34195,0.71459,1.1361,1.4495,1.7709,0.11587,0.47645,0.64167,1.9999
0.3,0.8,1.237,1.3975,0.34305,0.71557,1.1376,1.4473,1.7695,0.11933,0.4629,0.63468,1.9999
0.3,0.8,1.2372,1.3995,0.34417,0.71681,1.1391,1.4452,1.7681,0.12283,0.44943,0.62729,2
0.3,0.8,1.2371,1.4014,0.3453,0.71296,1.1408,1.443,1.7669,0.12647,0.43607,0.62096,1.9998
0.3,0.8,1.2372,1.4033,0.34645,0.71432,1.1424,1.4409,1.7656,0.13011,0.42274,0.6142,1.9998
0.3,0.8,1.2371,1.4053,0.34762,0.71572,1.144,1.4387,1.7643,0.13381,0.40947,0.6075,1.9998
0.3,0.8,1.2367,1.4068,0.34874,0.71731,1.1458,1.4367,1.7635,0.13776,0.39644,0.60292,1.9992
0.3,0.8,1.237,1.4092,0.35002,0.71861,1.1474,1.4345,1.7618,0.14139,0.38315,0.59434,1.9998
0.3,0.8,1.2369,1.4111,0.35126,0.72011,1.1491,1.4324,1.7606,0.14527,0.37011,0.58787,1.9998
