a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1125,1.6511,0.50312,0.74618,1.5179,1.7812,2.2638,0.16241,0.14979,0.69654,1.9997
0.5,1,1.1118,1.6522,0.50504,0.74794,1.5203,1.7795,2.2633,0.16707,0.14198,0.69449,1.9997
0.5,1,1.111,1.6533,0.50696,0.74979,1.5229,1.7779,2.263,0.17186,0.13431,0.69284,1.9997
0.5,1,1.1102,1.6543,0.50894,0.75168,1.5255,1.7763,2.2626,0.17677,0.12678,0.69127,1.9996
0.5,1,1.1088,1.6549,0.51037,0.75387,1.5283,1.7748,2.2628,0.18204,0.11967,0.69222,1.9982
0.5,1,1.1085,1.6565,0.51301,0.75568,1.5309,1.7732,2.2621,0.18703,0.11217,0.68877,1.9996
0.5,1,1.1075,1.6576,0.51512,0.75777,1.5338,1.7717,2.2619,0.19237,0.10509,0.68783,1.9995
0.5,1,1.1066,1.6588,0.5175,0.75989,1.5366,1.7702,2.2616,0.19781,0.098099,0.68661,1.9999
0.5,1,1.1055,1.6598,0.51976,0.75785,1.5396,1.7688,2.2615,0.20347,0.091357,0.68615,1.9999
0.5,1,1.1043,1.6607,0.52193,0.76023,1.5428,1.7674,2.2615,0.20934,0.084862,0.68628,1.9995
0.5,1,1.1031,1.6616,0.52432,0.76267,1.546,1.766,2.2615,0.21537,0.07852,0.68635,1.9995
0.5,1,1.1018,1.6626,0.52677,0.76522,1.5493,1.7647,2.2616,0.22162,0.072409,0.68674,1.9993
0.5,1,1.1003,1.6635,0.52929,0.76369,1.5527,1.7635,2.2618,0.2281,0.066546,0.68746,1.9991
0.5,1,1.0988,1.6643,0.53174,0.76651,1.5563,1.7623,2.262,0.23485,0.060972,0.68858,1.9987
0.5,1,1.0969,1.665,0.53382,0.7695,1.56,1.7612,2.2624,0.24189,0.055706,0.69012,1.9974
0.5,1,1.095,1.6658,0.53594,0.77262,1.5639,1.7601,2.2627,0.24922,0.050703,0.69168,1.9961
0.5,1,1.0924,1.6663,0.53634,0.77187,1.5679,1.7591,2.2633,0.25669,0.045934,0.69425,1.9919
0.5,1,1.0899,1.6669,0.53724,0.77529,1.572,1.7581,2.2638,0.26443,0.041371,0.69648,1.9884
0.5,1,1.0868,1.6672,0.53672,0.77484,1.5762,1.7572,2.2644,0.27232,0.037002,0.69925,1.9826
0.5,1,1.0835,1.6674,0.53583,0.77855,1.5805,1.7563,2.2652,0.28039,0.032899,0.70275,1.976
0.5,1,1.0807,1.6678,0.53662,0.78232,1.5849,1.7555,2.2659,0.28885,0.029137,0.70626,1.9718
0.5,1,1.0776,1.6681,0.53737,0.78221,1.5896,1.7548,2.2668,0.29757,0.025677,0.71037,1.9673
0.5,1,1.0745,1.6684,0.53803,0.78627,1.5944,1.7541,2.2677,0.30664,0.022496,0.71441,1.9625
0.5,1,1.0712,1.6685,0.53868,0.79041,1.5993,1.7535,2.2688,0.3159,0.019586,0.71918,1.9575
0.5,1,1.0674,1.6685,0.53772,0.79082,1.6043,1.7529,2.2699,0.32542,0.016974,0.72438,1.9501
0.5,1,1.0638,1.6684,0.53828,0.7952,1.6095,1.7524,2.2713,0.3352,0.014699,0.73028,1.9446
0.5,1,1.1214,1.6181,0.45525,0.72878,1.4618,1.8426,2.283,0.056827,0.43811,0.78314,2
0.5,1,1.1211,1.619,0.45637,0.72979,1.4634,1.8405,2.2824,0.059787,0.42828,0.78079,1.9994
0.5,1,1.1215,1.6209,0.45756,0.73047,1.4649,1.8385,2.2809,0.062568,0.41868,0.77404,2
0.5,1,1.1214,1.6222,0.45874,0.73137,1.4664,1.8364,2.28,0.065504,0.409,0.76991,1.9999
0.5,1,1.1215,1.6237,0.45994,0.73222,1.468,1.8344,2.2789,0.068432,0.39939,0.76503,2
0.5,1,1.1215,1.6251,0.46115,0.72825,1.4696,1.8323,2.278,0.07142,0.38979,0.76073,2
0.5,1,1.1215,1.6265,0.46238,0.72918,1.4712,1.8303,2.277,0.074434,0.38023,0.75639,2
0.5,1,1.1214,1.6278,0.46361,0.73016,1.4728,1.8282,2.2762,0.077505,0.3707,0.75246,1.9999
0.5,1,1.1214,1.6292,0.46489,0.7311,1.4744,1.8262,2.2751,0.080572,0.36122,0.74787,2
0.5,1,1.1213,1.6306,0.46617,0.7321,1.4761,1.8242,2.2742,0.0837,0.35178,0.7437,2
0.5,1,1.1211,1.6318,0.46745,0.73315,1.4778,1.8222,2.2734,0.0869,0.34239,0.74005,1.9998
0.5,1,1.121,1.6331,0.46877,0.73418,1.4795,1.8202,2.2725,0.090109,0.33303,0.73599,1.9998
0.5,1,1.121,1.6346,0.47013,0.73519,1.4812,1.8182,2.2715,0.093319,0.32372,0.73141,2
0.5,1,1.1208,1.6359,0.47149,0.73154,1.483,1.8163,2.2707,0.096619,0.31445,0.72759,2
0.5,1,1.1205,1.6371,0.47284,0.73269,1.4847,1.8143,2.2699,0.099988,0.30524,0.72419,1.9998
0.5,1,1.1199,1.6378,0.4741,0.73402,1.4866,1.8124,2.2696,0.10355,0.29613,0.72273,1.9991
0.5,1,1.1197,1.6391,0.47551,0.73518,1.4885,1.8104,2.2688,0.10698,0.28703,0.71899,1.9991
0.5,1,1.1199,1.6409,0.4771,0.73617,1.4902,1.8085,2.2674,0.11028,0.27789,0.71298,1.9998
0.5,1,1.1196,1.6422,0.47856,0.73738,1.4921,1.8066,2.2666,0.11381,0.26888,0.70939,1.9998
0.5,1,1.1193,1.6435,0.48004,0.73862,1.494,1.8047,2.2658,0.11739,0.25993,0.70588,1.9998
0.5,1,1.1191,1.6448,0.4816,0.73984,1.4959,1.8028,2.265,0.12098,0.25101,0.70187,2
0.5,1,1.1186,1.6459,0.48309,0.73659,1.4979,1.8009,2.2643,0.12473,0.2422,0.6991,1.9998
0.5,1,1.1183,1.6472,0.48465,0.73792,1.4999,1.799,2.2636,0.12848,0.23343,0.69584,1.9998
0.5,1,1.1179,1.6484,0.48624,0.73929,1.5019,1.7972,2.2629,0.1323,0.22473,0.69268,1.9998
0.5,1,1.117,1.649,0.48762,0.74091,1.5041,1.7954,2.2628,0.1364,0.21626,0.69197,1.9989
0.5,1,1.117,1.6507,0.4895,0.74213,1.506,1.7935,2.2616,0.14014,0.20754,0.68664,1.9998
0.5,1,1.1166,1.652,0.49123,0.74357,1.5082,1.7917,2.2609,0.14413,0.19902,0.68331,2
0.5,1,1.1161,1.6532,0.49296,0.74507,1.5103,1.7899,2.2602,0.14822,0.19062,0.68045,2
0.5,1,1.1155,1.6543,0.49469,0.74217,1.5126,1.7881,2.2597,0.15242,0.18231,0.67793,1.9999
0.5,1,1.1149,1.6553,0.4964,0.74381,1.5148,1.7864,2.2592,0.15673,0.17414,0.6759,1.9997
0.5,1,1.1138,1.6559,0.49784,0.74568,1.5173,1.7847,2.2592,0.16133,0.16624,0.67588,1.9987
0.5,1,1.1136,1.6576,0.50005,0.74716,1.5195,1.783,2.2582,0.16555,0.15799,0.67129,1.9997
0.5,1,1.1129,1.6587,0.50194,0.7489,1.5219,1.7813,2.2577,0.17012,0.15008,0.66921,1.9997
0.5,1,1.1122,1.6598,0.50386,0.7507,1.5244,1.7796,2.2573,0.17479,0.14229,0.66729,1.9997
0.5,1,1.1114,1.6609,0.50583,0.75256,1.527,1.778,2.2569,0.17959,0.13464,0.66556,1.9997
0.5,1,1.1106,1.662,0.50783,0.75448,1.5296,1.7764,2.2566,0.18453,0.12713,0.66403,1.9996
0.5,1,1.1098,1.6632,0.51,0.75642,1.5323,1.7748,2.2562,0.18956,0.11971,0.66224,1.9999
0.5,1,1.1089,1.6643,0.51211,0.75847,1.535,1.7733,2.2559,0.19478,0.1125,0.66111,1.9999
0.5,1,1.1078,1.6653,0.51413,0.75636,1.5379,1.7718,2.2558,0.20019,0.10551,0.66068,1.9996
0.5,1,1.1068,1.6663,0.51635,0.75857,1.5408,1.7703,2.2557,0.20571,0.098622,0.66,1.9995
0.5,1,1.1057,1.6674,0.51868,0.76085,1.5438,1.7689,2.2556,0.21138,0.091892,0.65944,1.9996
0.5,1,1.1046,1.6685,0.52125,0.76319,1.5469,1.7675,2.2554,0.21722,0.085324,0.6589,1.9999
0.5,1,1.1026,1.6689,0.52236,0.76173,1.5503,1.7662,2.256,0.22347,0.079348,0.66125,1.9973
0.5,1,1.1019,1.6703,0.52596,0.76413,1.5535,1.7649,2.2557,0.22962,0.073019,0.65985,1.9993
0.5,1,1.1005,1.6712,0.5285,0.76684,1.557,1.7636,2.2558,0.23616,0.067215,0.66065,1.999
0.5,1,1.0991,1.6721,0.53168,0.76963,1.5606,1.7624,2.256,0.24295,0.061652,0.6615,1.9997
0.5,1,1.097,1.6727,0.53305,0.76865,1.5644,1.7613,2.2565,0.25007,0.056508,0.6635,1.9972
0.5,1,1.0948,1.6734,0.53477,0.77185,1.5683,1.7603,2.2569,0.25745,0.0516,0.66553,1.9951
0.5,1,1.0923,1.6739,0.53542,0.7752,1.5723,1.7593,2.2574,0.265,0.046881,0.66782,1.9913
0.5,1,1.0895,1.6743,0.53557,0.77466,1.5764,1.7583,2.258,0.27275,0.042377,0.6705,1.9866
0.5,1,1.0869,1.6748,0.53641,0.77819,1.5806,1.7574,2.2586,0.28071,0.038084,0.67328,1.9828
0.5,1,1.0841,1.6753,0.537,0.78186,1.585,1.7566,2.2593,0.28895,0.034037,0.67622,1.9784
0.5,1,1.0807,1.6755,0.5364,0.78171,1.5894,1.7558,2.2601,0.29732,0.030246,0.68006,1.9721
0.5,1,1.0773,1.6756,0.53578,0.7857,1.5941,1.755,2.2611,0.30614,0.026907,0.68433,1.9656
0.5,1,1.074,1.6758,0.53622,0.78588,1.599,1.7544,2.2621,0.31527,0.023843,0.6888,1.9604
0.5,1,1.0704,1.6758,0.53584,0.79011,1.6039,1.7538,2.2632,0.32465,0.021076,0.69377,1.9538
0.5,1,1.0669,1.6759,0.53636,0.79058,1.6091,1.7533,2.2644,0.33433,0.01863,0.69918,1.9484
0.5,1,1.1216,1.6251,0.4536,0.73126,1.4664,1.8429,2.2772,0.065479,0.43942,0.75711,2
0.5,1,1.1217,1.6266,0.45476,0.73209,1.4679,1.8408,2.2762,0.068297,0.42965,0.75248,2
0.5,1,1.1217,1.628,0.45594,0.72806,1.4694,1.8387,2.2752,0.071146,0.4199,0.74799,2
0.5,1,1.1218,1.6294,0.45713,0.72893,1.471,1.8367,2.2742,0.074023,0.4102,0.74344,2
0.5,1,1.1218,1.6308,0.45834,0.72983,1.4725,1.8346,2.2732,0.076932,0.40052,0.73895,2
0.5,1,1.1217,1.6321,0.45956,0.73078,1.4741,1.8325,2.2723,0.079902,0.39087,0.73498,1.9998
0.5,1,1.1217,1.6335,0.4608,0.73171,1.4757,1.8305,2.2713,0.082877,0.38128,0.73047,1.9999
0.5,1,1.1217,1.6349,0.46206,0.73267,1.4773,1.8285,2.2704,0.085902,0.37172,0.72625,1.9998
0.5,1,1.1216,1.6363,0.46333,0.73364,1.4789,1.8264,2.2694,0.088958,0.36221,0.72197,1.9998
0.5,1,1.1216,1.6378,0.46464,0.7346,1.4805,1.8244,2.2684,0.092026,0.35274,0.71728,2
0.5,1,1.1214,1.639,0.46593,0.7309,1.4822,1.8224,2.2676,0.095187,0.3433,0.71358,1.9998
0.5,1,1.1213,1.6404,0.46726,0.73194,1.4839,1.8204,2.2666,0.098357,0.3339,0.70947,1.9998
0.5,1,1.1208,1.6412,0.46851,0.7332,1.4857,1.8184,2.2663,0.10173,0.32456,0.70777,1.9991
0.5,1,1.121,1.643,0.46998,0.7341,1.4873,1.8164,2.2649,0.10483,0.31526,0.70143,1.9998
0.5,1,1.1209,1.6443,0.47137,0.73521,1.4891,1.8145,2.264,0.10814,0.30601,0.69751,1.9998
0.5,1,1.1207,1.6457,0.47279,0.73635,1.4908,1.8125,2.2631,0.11149,0.29681,0.69367,1.9998
0.5,1,1.1205,1.6471,0.47425,0.73748,1.4926,1.8106,2.2622,0.11486,0.28766,0.68943,2
0.5,1,1.1203,1.6484,0.47571,0.73866,1.4945,1.8086,2.2614,0.11831,0.27856,0.68561,2
0.5,1,1.1199,1.6495,0.47716,0.73532,1.4963,1.8067,2.2607,0.12185,0.26954,0.68257,1.9998
0.5,1,1.1192,1.6503,0.47848,0.73677,1.4983,1.8048,2.2604,0.1256,0.26065,0.68137,1.999
0.5,1,1.1189,1.6515,0.48,0.73805,1.5002,1.8029,2.2597,0.12921,0.25173,0.6779,1.999
0.5,1,1.119,1.6533,0.48175,0.73917,1.5021,1.801,2.2584,0.1327,0.24278,0.67218,1.9998
0.5,1,1.1186,1.6545,0.48332,0.74052,1.5041,1.7991,2.2577,0.13644,0.23399,0.66889,1.9998
0.5,1,1.1183,1.6559,0.48498,0.74185,1.5061,1.7973,2.2568,0.1402,0.22524,0.66523,2
0.5,1,1.1179,1.6571,0.48663,0.74326,1.5081,1.7954,2.2561,0.14406,0.21659,0.66203,2
0.5,1,1.1175,1.6583,0.4883,0.74024,1.5102,1.7936,2.2555,0.148,0.20801,0.65906,2
0.5,1,1.1169,1.6594,0.48993,0.74178,1.5124,1.7918,2.255,0.15207,0.19956,0.65674,1.9998
0.5,1,1.1163,1.6605,0.49166,0.74331,1.5145,1.79,2.2544,0.15616,0.19115,0.65398,1.9998
0.5,1,1.1158,1.6617,0.49342,0.74489,1.5168,1.7882,2.2538,0.16034,0.18283,0.65133,1.9997
0.5,1,1.1152,1.6629,0.49522,0.74651,1.519,1.7865,2.2532,0.1646,0.17461,0.64882,1.9997
0.5,1,1.1146,1.664,0.49705,0.74817,1.5213,1.7848,2.2527,0.16897,0.16648,0.64645,1.9997
0.5,1,1.114,1.6652,0.499,0.74984,1.5237,1.783,2.2521,0.17338,0.15842,0.64375,1.9999
0.5,1,1.1133,1.6664,0.50092,0.75161,1.5261,1.7814,2.2516,0.17796,0.15052,0.64168,1.9999
0.5,1,1.1126,1.6675,0.5029,0.75209,1.5286,1.7797,2.2512,0.18263,0.14273,0.63969,2
0.5,1,1.1118,1.6687,0.5049,0.7553,1.5311,1.7781,2.2508,0.18745,0.13509,0.63796,2
0.5,1,1.111,1.6698,0.50691,0.75296,1.5338,1.7765,2.2505,0.19243,0.12762,0.63659,1.9999
0.5,1,1.1094,1.6702,0.50822,0.75525,1.5366,1.775,2.2508,0.19779,0.12063,0.63812,1.9981
0.5,1,1.109,1.6719,0.51101,0.75712,1.5393,1.7734,2.2501,0.2028,0.11315,0.63466,1.9996
0.5,1,1.1082,1.6731,0.51337,0.75924,1.5421,1.7719,2.2498,0.20814,0.10605,0.63331,1.9999
0.5,1,1.1071,1.6742,0.51565,0.76148,1.5451,1.7704,2.2496,0.21369,0.099186,0.63266,1.9999
0.5,1,1.1059,1.6751,0.51784,0.75966,1.5481,1.769,2.2496,0.21943,0.092555,0.63262,1.9996
0.5,1,1.1041,1.6756,0.51925,0.76227,1.5513,1.7677,2.25,0.22549,0.086348,0.63438,1.9976
0.5,1,1.1034,1.677,0.5227,0.76462,1.5545,1.7663,2.2496,0.23146,0.079835,0.63271,1.9994
0.5,1,1.1022,1.6781,0.5256,0.76721,1.5579,1.765,2.2497,0.23779,0.073778,0.63287,1.9998
0.5,1,1.1005,1.6788,0.5277,0.76596,1.5614,1.7638,2.25,0.24443,0.068117,0.63416,1.9988
0.5,1,1.0989,1.6796,0.53031,0.76887,1.565,1.7627,2.2503,0.25131,0.062685,0.63548,1.9984
0.5,1,1.0974,1.6805,0.53374,0.77188,1.5688,1.7616,2.2506,0.25852,0.057553,0.63691,1.999
0.5,1,1.0947,1.681,0.53373,0.77123,1.5728,1.7605,2.2511,0.26595,0.052739,0.63937,1.9942
0.5,1,1.0922,1.6815,0.53464,0.77461,1.5768,1.7596,2.2517,0.27359,0.048113,0.64178,1.9907
0.5,1,1.0895,1.6821,0.53535,0.7781,1.581,1.7586,2.2522,0.28146,0.043684,0.64421,1.9868
0.5,1,1.0864,1.6823,0.53472,0.77777,1.5852,1.7577,2.2529,0.28941,0.039443,0.64742,1.9808
0.5,1,1.0836,1.6827,0.53545,0.78143,1.5896,1.7569,2.2537,0.29764,0.035456,0.65081,1.9766
0.5,1,1.0806,1.683,0.53583,0.78503,1.5941,1.7561,2.2545,0.30617,0.031769,0.65442,1.9717
0.5,1,1.0771,1.6832,0.53536,0.78535,1.5988,1.7554,2.2554,0.31504,0.028456,0.65864,1.9653
0.5,1,1.0739,1.6833,0.53601,0.78947,1.6037,1.7548,2.2564,0.32428,0.025535,0.6634,1.9604
0.5,1,1.0704,1.6835,0.53657,0.78994,1.6088,1.7542,2.2575,0.33391,0.022956,0.66836,1.955
0.5,1,1.1219,1.6327,0.45178,0.73395,1.4715,1.8433,2.2718,0.074935,0.44151,0.73281,1.9999
0.5,1,1.1219,1.6339,0.45303,0.73472,1.4728,1.8412,2.2707,0.077476,0.43145,0.72777,1.9999
0.5,1,1.122,1.6352,0.45428,0.73551,1.4742,1.8391,2.2696,0.080096,0.42148,0.72284,1.9999
0.5,1,1.1221,1.6366,0.45553,0.73146,1.4756,1.837,2.2685,0.082793,0.41162,0.71768,2
0.5,1,1.122,1.6378,0.45678,0.73236,1.4771,1.8349,2.2675,0.085579,0.40177,0.71345,1.9998
0.5,1,1.1221,1.6393,0.45803,0.73324,1.4786,1.8328,2.2664,0.088459,0.39212,0.70846,2
0.5,1,1.1221,1.6408,0.45929,0.73416,1.4802,1.8308,2.2654,0.091403,0.38249,0.70392,2
0.5,1,1.122,1.642,0.46055,0.7304,1.4818,1.8287,2.2646,0.094412,0.37287,0.70011,1.9998
0.5,1,1.1219,1.6434,0.46184,0.73138,1.4834,1.8267,2.2636,0.097432,0.36332,0.69577,1.9998
0.5,1,1.1214,1.6443,0.46306,0.73257,1.4851,1.8246,2.2632,0.10062,0.35375,0.69385,1.9992
0.5,1,1.1213,1.6457,0.46439,0.73359,1.4867,1.8226,2.2623,0.10372,0.3443,0.68963,1.9992
0.5,1,1.1216,1.6476,0.46582,0.73446,1.4883,1.8206,2.2608,0.10673,0.33491,0.68312,1.9998
0.5,1,1.1215,1.6489,0.46718,0.73553,1.49,1.8186,2.2599,0.10992,0.32554,0.67903,1.9998
0.5,1,1.1214,1.6504,0.46859,0.73659,1.4917,1.8166,2.2589,0.11312,0.31621,0.67454,2
0.5,1,1.1213,1.6517,0.47,0.73307,1.4934,1.8147,2.258,0.11639,0.30693,0.67049,2
0.5,1,1.121,1.6529,0.4714,0.73427,1.4952,1.8127,2.2573,0.11975,0.2977,0.66716,1.9998
0.5,1,1.1208,1.6543,0.47285,0.73545,1.497,1.8107,2.2564,0.12312,0.28851,0.66333,1.9998
0.5,1,1.1201,1.655,0.47417,0.73684,1.4989,1.8088,2.2561,0.12671,0.27944,0.66195,1.9991
0.5,1,1.1199,1.6563,0.47566,0.73807,1.5008,1.8069,2.2553,0.13019,0.27038,0.65828,1.999
0.5,1,1.12,1.6581,0.47733,0.73914,1.5026,1.805,2.254,0.13356,0.26132,0.65234,1.9998
0.5,1,1.1198,1.6595,0.47892,0.7404,1.5044,1.803,2.2531,0.13712,0.25236,0.64838,2
0.5,1,1.1194,1.6608,0.4805,0.74171,1.5064,1.8012,2.2523,0.14077,0.24348,0.64488,2
0.5,1,1.119,1.6619,0.48205,0.73863,1.5084,1.7993,2.2517,0.14453,0.2347,0.64214,1.9998
0.5,1,1.1186,1.6632,0.48368,0.74003,1.5104,1.7974,2.251,0.14831,0.22595,0.63891,1.9998
0.5,1,1.1177,1.6638,0.48509,0.74166,1.5125,1.7956,2.2509,0.15236,0.21742,0.63816,1.9989
0.5,1,1.1172,1.6651,0.48677,0.74312,1.5146,1.7938,2.2502,0.15629,0.20884,0.63514,1.9989
0.5,1,1.1172,1.6668,0.48875,0.74444,1.5166,1.7919,2.249,0.1601,0.2002,0.62989,1.9998
0.5,1,1.1167,1.6681,0.49056,0.74595,1.5188,1.7901,2.2483,0.16414,0.19175,0.62665,2
0.5,1,1.1162,1.6693,0.49235,0.74754,1.521,1.7884,2.2477,0.16832,0.18342,0.624,2
0.5,1,1.1156,1.6705,0.49419,0.74483,1.5233,1.7866,2.2471,0.17257,0.17519,0.62139,2
0.5,1,1.1149,1.6715,0.49596,0.74656,1.5256,1.7849,2.2467,0.17698,0.16711,0.61958,1.9997
0.5,1,1.1142,1.6727,0.49786,0.74831,1.528,1.7832,2.2462,0.18145,0.1591,0.61736,1.9997
0.5,1,1.113,1.6733,0.49935,0.7503,1.5305,1.7816,2.2463,0.18623,0.15143,0.61765,1.9986
0.5,1,1.1127,1.675,0.50177,0.75196,1.5329,1.7799,2.2454,0.19073,0.14344,0.61342,1.9997
0.5,1,1.1119,1.6761,0.50378,0.75388,1.5355,1.7782,2.245,0.19558,0.13585,0.61177,1.9997
0.5,1,1.1111,1.6773,0.50584,0.75587,1.5381,1.7767,2.2447,0.20056,0.12838,0.6103,1.9996
0.5,1,1.1102,1.6784,0.50796,0.75792,1.5408,1.7751,2.2444,0.20568,0.12106,0.60903,1.9996
0.5,1,1.1094,1.6797,0.51031,0.7558,1.5436,1.7735,2.244,0.21088,0.11382,0.60739,2
0.5,1,1.1082,1.6806,0.51237,0.75805,1.5465,1.7721,2.244,0.21633,0.10688,0.60711,1.9996
0.5,1,1.1072,1.6817,0.51467,0.76034,1.5494,1.7706,2.2438,0.22191,0.10005,0.60651,1.9995
0.5,1,1.1062,1.6828,0.51727,0.76266,1.5525,1.7692,2.2437,0.22763,0.093356,0.60571,1.9999
0.5,1,1.105,1.6839,0.51981,0.76511,1.5556,1.7678,2.2436,0.23359,0.086923,0.60557,2
0.5,1,1.1035,1.6847,0.5221,0.76366,1.5589,1.7665,2.2438,0.23979,0.080793,0.60629,1.9994
0.5,1,1.1023,1.6857,0.52502,0.76632,1.5623,1.7652,2.2439,0.24619,0.074812,0.60658,1.9998
0.5,1,1.1008,1.6866,0.5278,0.76915,1.5659,1.764,2.2441,0.25288,0.069174,0.60759,1.9998
0.5,1,1.0991,1.6874,0.53057,0.76817,1.5696,1.7629,2.2444,0.25988,0.063861,0.60907,1.9995
0.5,1,1.0967,1.6879,0.53121,0.7714,1.5734,1.7619,2.2449,0.26719,0.058918,0.61135,1.9957
0.5,1,1.0947,1.6887,0.53377,0.77464,1.5775,1.7608,2.2453,0.27473,0.054145,0.61328,1.9948
0.5,1,1.0917,1.6891,0.53299,0.77427,1.5816,1.7599,2.2459,0.28247,0.049613,0.61583,1.9887
0.5,1,1.0891,1.6895,0.53389,0.77771,1.5857,1.7589,2.2466,0.2903,0.045237,0.61888,1.985
0.5,1,1.0863,1.69,0.53468,0.78133,1.59,1.7581,2.2472,0.29846,0.041118,0.6217,1.981
0.5,1,1.0832,1.6902,0.5346,0.78117,1.5944,1.7572,2.248,0.3067,0.037188,0.62537,1.9756
0.5,1,1.0801,1.6905,0.53458,0.785,1.599,1.7565,2.2489,0.31528,0.033557,0.62915,1.9701
0.5,1,1.0766,1.6906,0.53412,0.78899,1.6037,1.7558,2.2498,0.32419,0.030294,0.63344,1.9638
0.5,1,1.0732,1.6907,0.53424,0.78936,1.6086,1.7552,2.2509,0.33354,0.027495,0.63836,1.9579
0.5,1,1.1222,1.6411,0.4497,0.73688,1.4771,1.844,2.2668,0.085571,0.44487,0.70996,1.9999
0.5,1,1.1218,1.6415,0.45111,0.73769,1.4782,1.8417,2.2661,0.087662,0.4339,0.70689,1.9993
0.5,1,1.1223,1.6434,0.45233,0.73835,1.4796,1.8397,2.2644,0.090266,0.42435,0.6993,1.9999
0.5,1,1.1223,1.6446,0.45365,0.73912,1.4809,1.8375,2.2632,0.092729,0.41421,0.69414,1.9999
0.5,1,1.1223,1.6458,0.45498,0.73993,1.4822,1.8354,2.2621,0.095266,0.40415,0.68909,1.9998
0.5,1,1.1224,1.6472,0.4563,0.74073,1.4836,1.8333,2.2609,0.097895,0.39426,0.68358,2
0.5,1,1.1223,1.6482,0.45765,0.73681,1.485,1.8311,2.26,0.10055,0.38425,0.6793,1.9998
0.5,1,1.1219,1.6488,0.45897,0.73786,1.4865,1.829,2.2594,0.10332,0.37417,0.67691,1.9992
0.5,1,1.1222,1.6507,0.46035,0.73865,1.488,1.827,2.2579,0.10616,0.36468,0.66997,1.9998
0.5,1,1.1221,1.652,0.4617,0.73491,1.4896,1.8249,2.2569,0.10908,0.35503,0.66549,1.9998
0.5,1,1.1221,1.6535,0.46308,0.73589,1.4912,1.8229,2.2558,0.11209,0.34551,0.66068,2
0.5,1,1.122,1.6549,0.46444,0.7323,1.4928,1.8209,2.2549,0.1152,0.33605,0.65648,2
0.5,1,1.1218,1.6562,0.4658,0.73342,1.4945,1.8189,2.2541,0.11838,0.32663,0.65281,1.9998
0.5,1,1.1217,1.6575,0.4672,0.73453,1.4962,1.8169,2.2532,0.12158,0.31727,0.64874,1.9998
0.5,1,1.1215,1.6589,0.46863,0.73566,1.4979,1.8149,2.2523,0.12483,0.30796,0.64474,1.9998
0.5,1,1.1213,1.6602,0.47007,0.73682,1.4997,1.8129,2.2514,0.12812,0.2987,0.64081,1.9998
0.5,1,1.1211,1.6615,0.47154,0.738,1.5014,1.811,2.2506,0.13147,0.2895,0.63696,1.9998
0.5,1,1.1209,1.663,0.47306,0.73917,1.5032,1.809,2.2496,0.13484,0.28034,0.63271,2
0.5,1,1.1207,1.6643,0.47458,0.74041,1.5051,1.8071,2.2488,0.13829,0.27125,0.62891,2
0.5,1,1.1204,1.6656,0.47611,0.7372,1.5069,1.8051,2.248,0.14181,0.26222,0.6254,2
0.5,1,1.12,1.6668,0.47764,0.73854,1.5088,1.8032,2.2474,0.14541,0.25326,0.62234,1.9998
0.5,1,1.1196,1.668,0.47924,0.73988,1.5108,1.8013,2.2466,0.14905,0.24436,0.6189,1.9998
0.5,1,1.1193,1.6693,0.48085,0.74125,1.5127,1.7995,2.2459,0.15274,0.23553,0.61556,1.9998
0.5,1,1.1189,1.6706,0.4825,0.74266,1.5147,1.7976,2.2451,0.15651,0.22678,0.61232,1.9998
0.5,1,1.1185,1.6719,0.48423,0.74407,1.5167,1.7957,2.2443,0.16032,0.21807,0.60871,2
0.5,1,1.1181,1.6732,0.48595,0.74554,1.5188,1.7939,2.2436,0.16422,0.20947,0.60557,2
0.5,1,1.1175,1.6743,0.48763,0.74276,1.521,1.7921,2.2431,0.16826,0.20098,0.60324,1.9998
0.5,1,1.117,1.6755,0.4894,0.74433,1.5231,1.7903,2.2425,0.17234,0.19255,0.60046,1.9998
0.5,1,1.1164,1.6767,0.49121,0.74594,1.5253,1.7885,2.2419,0.1765,0.18422,0.5978,1.9998
0.5,1,1.1153,1.6773,0.49272,0.74779,1.5277,1.7868,2.2419,0.18096,0.17617,0.59763,1.9987
0.5,1,1.1147,1.6785,0.49457,0.7495,1.53,1.7851,2.2414,0.18533,0.16807,0.59527,1.9987
0.5,1,1.1145,1.6802,0.49686,0.75108,1.5323,1.7834,2.2403,0.18961,0.15987,0.5907,1.9997
0.5,1,1.1138,1.6814,0.49883,0.7529,1.5347,1.7817,2.2399,0.1942,0.152,0.58867,1.9997
0.5,1,1.113,1.6826,0.50083,0.75478,1.5372,1.78,2.2395,0.19893,0.14427,0.58684,1.9997
0.5,1,1.1123,1.6839,0.50298,0.75669,1.5398,1.7784,2.239,0.20377,0.13664,0.58474,1.9999
0.5,1,1.1113,1.6849,0.50498,0.75456,1.5425,1.7768,2.2388,0.2088,0.12924,0.58375,1.9997
0.5,1,1.1104,1.686,0.50713,0.75664,1.5452,1.7753,2.2385,0.21393,0.12194,0.58251,1.9996
0.5,1,1.1095,1.6872,0.50935,0.7588,1.548,1.7738,2.2383,0.21922,0.11481,0.58149,1.9996
0.5,1,1.1084,1.6882,0.51163,0.76104,1.5509,1.7723,2.2381,0.22467,0.10784,0.5807,1.9996
