a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.597,1.3451,0.34855,0.67481,0.85299,1.2043,1.5264,0.090013,0.42453,0.68598,1.9998
0.4,0.6,1.5967,1.3483,0.3497,0.67708,0.8551,1.2018,1.5248,0.094408,0.4109,0.67848,1.9998
0.4,0.6,1.5956,1.3511,0.35076,0.6796,0.8574,1.1993,1.5236,0.099179,0.39768,0.67307,1.9989
0.4,0.6,1.5959,1.3548,0.35201,0.68179,0.85947,1.1968,1.5216,0.10348,0.38397,0.66382,1.9998
0.4,0.6,1.5956,1.3582,0.35321,0.67904,0.86168,1.1943,1.52,0.10807,0.37058,0.65624,2
0.4,0.6,1.5949,1.3614,0.3544,0.68159,0.86398,1.1919,1.5185,0.11284,0.3574,0.64952,1.9998
0.4,0.6,1.5943,1.3647,0.35563,0.68415,0.86628,1.1895,1.517,0.11763,0.34424,0.64249,1.9998
0.4,0.6,1.5938,1.3682,0.35692,0.68672,0.8686,1.1871,1.5154,0.12245,0.33111,0.63517,2
0.4,0.6,1.5929,1.3714,0.35818,0.68449,0.87101,1.1847,1.514,0.12746,0.31821,0.62873,1.9997
0.4,0.6,1.5921,1.3748,0.35949,0.68724,0.87343,1.1823,1.5125,0.13249,0.30534,0.62199,1.9997
0.4,0.6,1.5912,1.3782,0.36084,0.69005,0.8759,1.18,1.5111,0.13762,0.29258,0.61536,1.9997
0.4,0.6,1.5903,1.3816,0.36222,0.68818,0.87841,1.1776,1.5097,0.14284,0.27994,0.60885,1.9997
0.4,0.6,1.5886,1.3845,0.36343,0.69129,0.88111,1.1754,1.5087,0.14844,0.26784,0.60445,1.9986
0.4,0.6,1.5882,1.3884,0.36508,0.69418,0.88358,1.173,1.5069,0.15357,0.255,0.59618,1.9997
0.4,0.6,1.5872,1.392,0.36662,0.69271,0.88622,1.1707,1.5055,0.15905,0.24265,0.58964,1.9999
0.4,0.6,1.5851,1.3949,0.36784,0.69606,0.88911,1.1686,1.5047,0.16506,0.23109,0.58606,1.9985
0.4,0.6,1.5845,1.3988,0.36966,0.69922,0.89175,1.1663,1.503,0.17055,0.21865,0.57821,1.9997
0.4,0.6,1.5831,1.4023,0.37128,0.69824,0.8946,1.1641,1.5018,0.17648,0.20684,0.57253,1.9997
0.4,0.6,1.5807,1.4053,0.37259,0.70181,0.89766,1.1621,1.501,0.18284,0.19576,0.56908,1.9983
0.4,0.6,1.5801,1.4095,0.37472,0.70529,0.9005,1.1599,1.4993,0.18872,0.18367,0.56132,1.9999
0.4,0.6,1.5782,1.4129,0.37641,0.70482,0.9036,1.1578,1.4983,0.19518,0.17255,0.55662,1.9996
0.4,0.6,1.5763,1.4165,0.37822,0.70864,0.90677,1.1558,1.4973,0.20176,0.16153,0.55173,1.9996
0.4,0.6,1.5745,1.4202,0.3802,0.70857,0.91002,1.1538,1.4962,0.2085,0.15064,0.54668,1.9999
0.4,0.6,1.5713,1.4231,0.38147,0.71261,0.91353,1.152,1.4958,0.21581,0.14088,0.54478,1.9977
0.4,0.6,1.5701,1.4274,0.38417,0.71687,0.91689,1.1499,1.4943,0.22277,0.12992,0.53821,1.9999
0.4,0.6,1.5676,1.431,0.38616,0.71741,0.92053,1.1481,1.4936,0.23034,0.12014,0.53476,1.9995
0.4,0.6,1.5652,1.4348,0.38848,0.72199,0.92429,1.1464,1.4928,0.23815,0.11052,0.53104,1.9999
0.4,0.6,1.5623,1.4383,0.39058,0.72302,0.92822,1.1447,1.4922,0.24632,0.10147,0.52834,1.9994
0.4,0.6,1.5593,1.442,0.3929,0.7279,0.9323,1.1431,1.4916,0.25481,0.09274,0.52573,1.9993
0.4,0.6,1.5562,1.4457,0.39526,0.72947,0.93657,1.1416,1.4911,0.26367,0.084443,0.52356,1.9991
0.4,0.6,1.5531,1.4495,0.39805,0.73483,0.94101,1.1401,1.4907,0.27291,0.07649,0.5215,1.9997
0.4,0.6,1.5491,1.453,0.39979,0.73668,0.94568,1.1388,1.4905,0.28259,0.069293,0.52064,1.9976
0.4,0.6,1.5451,1.4567,0.40193,0.74216,0.95055,1.1375,1.4903,0.29271,0.062379,0.51962,1.9962
0.4,0.6,1.5402,1.46,0.40276,0.74407,0.95551,1.1363,1.4903,0.30303,0.055955,0.51954,1.9916
0.4,0.6,1.5344,1.463,0.40182,0.74863,0.9607,1.1352,1.4902,0.31382,0.049814,0.51929,1.983
0.4,0.6,1.5292,1.4663,0.40257,0.75075,0.96591,1.1341,1.4903,0.32462,0.043987,0.51981,1.978
0.4,0.6,1.524,1.4695,0.40328,0.75362,0.97122,1.1331,1.4904,0.33567,0.038366,0.52038,1.9728
0.4,0.6,1.5177,1.4724,0.40223,0.75772,0.97671,1.1321,1.4906,0.34707,0.033095,0.52122,1.9636
0.4,0.6,1.5121,1.4758,0.40279,0.76033,0.9824,1.1312,1.4908,0.3589,0.028113,0.52205,1.9578
0.4,0.6,1.5063,1.4791,0.40333,0.76588,0.98814,1.1303,1.4911,0.37083,0.023487,0.52355,1.9518
0.4,0.6,1.4996,1.4818,0.40227,0.76793,0.99397,1.1295,1.4916,0.38293,0.019261,0.52566,1.9423
0.4,0.6,1.4934,1.4849,0.40254,0.77085,1,1.1288,1.4921,0.39552,0.015435,0.52795,1.9353
0.4,0.6,1.4865,1.4878,0.40217,0.77641,1.0063,1.1282,1.4927,0.40857,0.012151,0.53078,1.9268
0.4,0.6,1.5959,1.3075,0.33187,0.66671,0.82832,1.2427,1.5471,0.038765,0.63271,0.78081,2
0.4,0.6,1.5963,1.3106,0.33277,0.66833,0.83008,1.24,1.5452,0.042407,0.61819,0.77233,2
0.4,0.6,1.5965,1.3135,0.33369,0.66413,0.83187,1.2373,1.5435,0.046137,0.60371,0.76446,1.9998
0.4,0.6,1.5962,1.3161,0.33463,0.66602,0.83377,1.2347,1.5421,0.050071,0.58933,0.75809,1.9991
0.4,0.6,1.5971,1.3196,0.33559,0.66757,0.83547,1.232,1.5399,0.053603,0.57487,0.74789,1.9998
0.4,0.6,1.5974,1.3226,0.33656,0.66934,0.83729,1.2294,1.5381,0.057399,0.56052,0.73968,1.9998
0.4,0.6,1.5977,1.3258,0.33755,0.6711,0.83911,1.2267,1.5362,0.061178,0.5462,0.73104,2
0.4,0.6,1.5977,1.3288,0.33855,0.66733,0.841,1.2241,1.5346,0.065104,0.53197,0.72339,1.9998
0.4,0.6,1.5972,1.3314,0.33955,0.66942,0.843,1.2215,1.5332,0.069262,0.5179,0.71727,1.999
0.4,0.6,1.5972,1.3345,0.34059,0.67135,0.84491,1.2189,1.5315,0.073229,0.50377,0.70926,1.999
0.4,0.6,1.5979,1.338,0.34168,0.67314,0.84673,1.2163,1.5294,0.077001,0.48954,0.69937,1.9998
0.4,0.6,1.598,1.3412,0.34277,0.6751,0.84866,1.2137,1.5275,0.081014,0.47548,0.69101,2
0.4,0.6,1.5977,1.3442,0.34385,0.6718,0.85067,1.2111,1.5259,0.0852,0.46157,0.68367,1.9998
0.4,0.6,1.5977,1.3475,0.34498,0.67389,0.85266,1.2086,1.5242,0.089331,0.44764,0.67553,2
0.4,0.6,1.5975,1.3506,0.3461,0.67606,0.85471,1.206,1.5225,0.093583,0.43384,0.66786,2
0.4,0.6,1.5972,1.3538,0.34724,0.67831,0.85681,1.2035,1.5209,0.097948,0.42016,0.66058,1.9998
0.4,0.6,1.597,1.3571,0.3484,0.68054,0.85891,1.201,1.5192,0.10231,0.40651,0.65273,2
0.4,0.6,1.5966,1.3604,0.34957,0.67772,0.86108,1.1985,1.5176,0.10683,0.39302,0.64545,2
0.4,0.6,1.5962,1.3637,0.35076,0.68013,0.86328,1.196,1.5161,0.11139,0.37959,0.63815,2
0.4,0.6,1.5958,1.367,0.35197,0.68258,0.86551,1.1935,1.5145,0.11604,0.36625,0.63095,2
0.4,0.6,1.5953,1.3703,0.35321,0.68508,0.86778,1.1911,1.5129,0.12074,0.35299,0.62376,2
0.4,0.6,1.5947,1.3736,0.35447,0.6827,0.87009,1.1887,1.5114,0.12554,0.33984,0.61681,2
0.4,0.6,1.5939,1.3769,0.35575,0.68536,0.87245,1.1863,1.51,0.13045,0.32682,0.61018,1.9998
0.4,0.6,1.5933,1.3804,0.35709,0.68802,0.87482,1.1839,1.5084,0.13536,0.3138,0.60304,2
0.4,0.6,1.5925,1.3838,0.35844,0.68602,0.87724,1.1815,1.507,0.14041,0.30094,0.5963,2
0.4,0.6,1.5915,1.3871,0.3598,0.68888,0.87973,1.1792,1.5056,0.14558,0.28825,0.59,1.9998
0.4,0.6,1.5906,1.3905,0.3612,0.69179,0.88226,1.1768,1.5042,0.15083,0.27564,0.5836,1.9997
0.4,0.6,1.5898,1.394,0.3627,0.69473,0.8848,1.1745,1.5027,0.1561,0.26304,0.57674,2
0.4,0.6,1.5877,1.3969,0.3639,0.69339,0.88759,1.1723,1.5019,0.1619,0.2512,0.573,1.9986
0.4,0.6,1.5866,1.4004,0.36541,0.69652,0.89027,1.1701,1.5006,0.16747,0.23899,0.56691,1.9985
0.4,0.6,1.5863,1.4044,0.36728,0.6996,0.89284,1.1677,1.4987,0.17281,0.22634,0.55844,2
0.4,0.6,1.5847,1.4078,0.36882,0.69858,0.89568,1.1656,1.4976,0.17871,0.21454,0.55315,1.9997
0.4,0.6,1.5833,1.4113,0.37046,0.70199,0.89855,1.1634,1.4964,0.18468,0.2028,0.54753,1.9997
0.4,0.6,1.5817,1.4149,0.37215,0.7013,0.9015,1.1613,1.4952,0.1908,0.19123,0.5421,1.9997
0.4,0.6,1.5793,1.4179,0.37352,0.70497,0.90465,1.1593,1.4945,0.19736,0.18041,0.53891,1.9982
0.4,0.6,1.5785,1.4221,0.37577,0.70865,0.90762,1.1571,1.4929,0.20352,0.16861,0.53143,1.9999
0.4,0.6,1.5757,1.425,0.37711,0.70848,0.91095,1.1552,1.4923,0.21044,0.15833,0.52907,1.9981
0.4,0.6,1.5744,1.4291,0.37944,0.71246,0.91416,1.1531,1.4909,0.21711,0.14715,0.52252,1.9996
0.4,0.6,1.5725,1.4328,0.38152,0.71273,0.91756,1.1512,1.4899,0.22418,0.13664,0.51784,1.9999
0.4,0.6,1.5701,1.4363,0.38344,0.71695,0.92112,1.1493,1.4891,0.23157,0.12666,0.51428,1.9995
0.4,0.6,1.5678,1.4401,0.38568,0.72135,0.92478,1.1475,1.4882,0.23918,0.11679,0.51024,1.9999
0.4,0.6,1.5651,1.4436,0.38776,0.72222,0.92862,1.1458,1.4876,0.24716,0.10751,0.50731,1.9995
0.4,0.6,1.5625,1.4474,0.39016,0.72697,0.93261,1.1441,1.4869,0.25545,0.098453,0.50416,1.9999
0.4,0.6,1.5594,1.4509,0.39234,0.72833,0.93679,1.1426,1.4865,0.26413,0.090027,0.50206,1.9993
0.4,0.6,1.5565,1.4547,0.395,0.73348,0.94113,1.1411,1.486,0.27314,0.081808,0.49974,1.9998
0.4,0.6,1.5531,1.4584,0.39751,0.73545,0.94566,1.1397,1.4856,0.28256,0.07418,0.49824,1.9997
0.4,0.6,1.5496,1.4621,0.4001,0.74096,0.9504,1.1383,1.4854,0.2924,0.067046,0.49721,1.9995
0.4,0.6,1.545,1.4656,0.40131,0.74296,0.95534,1.1371,1.4853,0.30267,0.060427,0.49673,1.9959
0.4,0.6,1.5395,1.4686,0.401,0.74762,0.96042,1.136,1.4853,0.31323,0.054295,0.49693,1.9886
0.4,0.6,1.5348,1.472,0.40232,0.74996,0.9656,1.1349,1.4854,0.32398,0.048261,0.49701,1.985
0.4,0.6,1.529,1.4752,0.40192,0.75187,0.97098,1.1338,1.4854,0.33516,0.04258,0.49722,1.9774
0.4,0.6,1.5237,1.4784,0.40264,0.75712,0.97632,1.1328,1.4856,0.34627,0.037174,0.49822,1.9722
0.4,0.6,1.5177,1.4814,0.40221,0.75918,0.98188,1.1319,1.4858,0.35781,0.032034,0.49913,1.9643
0.4,0.6,1.5117,1.4846,0.40212,0.76442,0.98763,1.131,1.4861,0.36975,0.02724,0.50022,1.957
0.4,0.6,1.5054,1.4875,0.40173,0.76673,0.9934,1.1302,1.4865,0.38174,0.022869,0.50219,1.949
0.4,0.6,1.4992,1.49,0.40158,0.76903,0.99897,1.1295,1.4872,0.39331,0.018924,0.5056,1.9413
0.4,0.6,1.4927,1.4936,0.40181,0.77507,1.0055,1.1288,1.4875,0.40693,0.015312,0.50695,1.9341
0.4,0.6,1.595,1.3154,0.33038,0.66459,0.83252,1.242,1.5421,0.047483,0.62904,0.75804,1.9993
0.4,0.6,1.5953,1.3183,0.33129,0.66626,0.83428,1.2393,1.5404,0.051135,0.61448,0.75008,1.9991
0.4,0.6,1.5957,1.3214,0.33222,0.66791,0.83603,1.2367,1.5386,0.054779,0.59996,0.74168,1.9991
0.4,0.6,1.5968,1.3249,0.33318,0.66937,0.83769,1.234,1.5362,0.058232,0.58547,0.73103,2
0.4,0.6,1.5971,1.328,0.33415,0.66539,0.83948,1.2313,1.5344,0.061942,0.57103,0.72264,2
0.4,0.6,1.5974,1.3311,0.33514,0.66717,0.84129,1.2287,1.5326,0.065702,0.55663,0.71446,2
0.4,0.6,1.5976,1.3341,0.33615,0.66898,0.84312,1.226,1.5309,0.069498,0.54228,0.70626,2
0.4,0.6,1.5978,1.3372,0.33718,0.67083,0.84497,1.2234,1.5291,0.073343,0.52799,0.6981,2
0.4,0.6,1.5979,1.3403,0.33822,0.67271,0.84684,1.2208,1.5273,0.07723,0.51376,0.68994,2
0.4,0.6,1.598,1.3434,0.33928,0.66919,0.84874,1.2181,1.5256,0.081186,0.4996,0.68198,2
0.4,0.6,1.5979,1.3465,0.34035,0.67122,0.85068,1.2155,1.5239,0.085223,0.48551,0.67439,1.9998
0.4,0.6,1.5972,1.3492,0.3414,0.67343,0.85275,1.213,1.5226,0.08951,0.47162,0.66844,1.999
0.4,0.6,1.5978,1.3528,0.34256,0.67532,0.85461,1.2104,1.5205,0.093386,0.4575,0.65865,1.9998
0.4,0.6,1.5978,1.356,0.3437,0.67741,0.8566,1.2078,1.5187,0.097516,0.44357,0.65051,2
0.4,0.6,1.5977,1.3593,0.34484,0.67817,0.85864,1.2053,1.517,0.10176,0.42976,0.64274,2
0.4,0.6,1.5973,1.3624,0.34598,0.67665,0.86076,1.2027,1.5155,0.10615,0.41611,0.63566,1.9998
0.4,0.6,1.597,1.3657,0.34715,0.67895,0.86288,1.2002,1.5139,0.11057,0.4025,0.62819,1.9998
0.4,0.6,1.5967,1.369,0.34834,0.6813,0.86504,1.1977,1.5123,0.11506,0.38899,0.62081,1.9998
0.4,0.6,1.5964,1.3724,0.34957,0.68367,0.86721,1.1952,1.5106,0.11957,0.3755,0.61312,2
0.4,0.6,1.5958,1.3757,0.35079,0.68118,0.86947,1.1928,1.5091,0.12425,0.36221,0.60629,1.9998
0.4,0.6,1.5946,1.3785,0.35194,0.68387,0.87186,1.1904,1.508,0.12922,0.34925,0.60115,1.9989
0.4,0.6,1.5947,1.3824,0.35335,0.68628,0.87404,1.1879,1.506,0.13374,0.33578,0.59214,1.9998
0.4,0.6,1.5943,1.3858,0.3547,0.68411,0.87635,1.1855,1.5044,0.13855,0.32264,0.58473,2
0.4,0.6,1.5934,1.3891,0.35602,0.68686,0.87876,1.1831,1.5031,0.14357,0.30976,0.57837,1.9998
0.4,0.6,1.5926,1.3925,0.35739,0.68964,0.88119,1.1807,1.5016,0.14861,0.2969,0.57165,1.9998
0.4,0.6,1.5919,1.396,0.35884,0.69246,0.88365,1.1784,1.5001,0.15371,0.2841,0.56466,1.9999
0.4,0.6,1.5908,1.3994,0.36025,0.69084,0.8862,1.1761,1.4988,0.15901,0.27157,0.55858,1.9997
0.4,0.6,1.5899,1.4029,0.36177,0.69382,0.88875,1.1738,1.4973,0.16432,0.25901,0.55183,1.9999
0.4,0.6,1.5889,1.4064,0.36329,0.6969,0.89139,1.1715,1.4959,0.1698,0.24668,0.54563,1.9999
0.4,0.6,1.5875,1.4098,0.3648,0.69571,0.89411,1.1693,1.4947,0.17546,0.23458,0.53998,1.9997
0.4,0.6,1.5863,1.4132,0.36639,0.69896,0.89687,1.167,1.4934,0.18119,0.22255,0.53408,1.9997
0.4,0.6,1.5851,1.4169,0.36809,0.70228,0.89968,1.1648,1.4921,0.18702,0.2106,0.52794,1.9999
0.4,0.6,1.5834,1.4203,0.36971,0.70155,0.90261,1.1627,1.491,0.1931,0.19901,0.5228,1.9997
0.4,0.6,1.5811,1.4233,0.37111,0.70514,0.9057,1.1607,1.4903,0.19954,0.18803,0.51948,1.9984
0.4,0.6,1.5802,1.4274,0.37321,0.70472,0.90866,1.1585,1.4887,0.20568,0.17627,0.51231,1.9996
0.4,0.6,1.5777,1.4304,0.37464,0.70849,0.91192,1.1566,1.4881,0.21246,0.16577,0.50945,1.9982
0.4,0.6,1.5767,1.4346,0.37701,0.71235,0.91505,1.1544,1.4865,0.21897,0.15433,0.50233,1.9999
0.4,0.6,1.5745,1.4381,0.37885,0.71251,0.91844,1.1525,1.4857,0.22601,0.14393,0.49835,1.9996
0.4,0.6,1.5724,1.4416,0.38084,0.71661,0.92193,1.1506,1.4848,0.23325,0.13371,0.49425,1.9995
0.4,0.6,1.5703,1.4454,0.38301,0.71721,0.92553,1.1488,1.4839,0.24074,0.12368,0.49006,1.9999
0.4,0.6,1.5677,1.4489,0.38503,0.72156,0.92929,1.147,1.4832,0.24855,0.1142,0.48692,1.9996
0.4,0.6,1.5654,1.4526,0.38738,0.72611,0.93318,1.1453,1.4824,0.25663,0.10487,0.48342,2
0.4,0.6,1.5624,1.4561,0.38946,0.72728,0.93724,1.1437,1.4819,0.26506,0.096172,0.48114,1.9994
0.4,0.6,1.5597,1.4598,0.39198,0.73221,0.94145,1.1421,1.4813,0.27381,0.087652,0.47852,1.9998
0.4,0.6,1.5563,1.4634,0.39416,0.7339,0.94585,1.1407,1.481,0.28295,0.079787,0.47699,1.9991
0.4,0.6,1.5532,1.4672,0.39701,0.73933,0.95044,1.1393,1.4806,0.29249,0.07219,0.47528,1.9997
0.4,0.6,1.5488,1.4705,0.39822,0.74117,0.95524,1.138,1.4806,0.30246,0.065376,0.47488,1.9963
0.4,0.6,1.545,1.4744,0.40076,0.74691,0.96027,1.1368,1.4804,0.31292,0.058823,0.47415,1.9956
0.4,0.6,1.5391,1.4773,0.39985,0.74829,0.96541,1.1357,1.4805,0.32359,0.052833,0.4745,1.9871
0.4,0.6,1.5349,1.4811,0.40235,0.75137,0.97071,1.1346,1.4805,0.33461,0.046956,0.47451,1.986
0.4,0.6,1.5288,1.4839,0.40136,0.75582,0.97602,1.1336,1.4807,0.34564,0.041405,0.47531,1.977
0.4,0.6,1.5226,1.4868,0.40031,0.75756,0.98153,1.1327,1.4809,0.35709,0.036213,0.47623,1.9679
0.4,0.6,1.5172,1.4903,0.40131,0.7632,0.98721,1.1317,1.481,0.36889,0.031242,0.47714,1.963
0.4,0.6,1.5113,1.4933,0.40154,0.7657,0.99285,1.1309,1.4814,0.38061,0.02663,0.47896,1.9564
0.4,0.6,1.5048,1.4964,0.40093,0.76818,0.99888,1.1301,1.4818,0.39313,0.022418,0.48054,1.9478
0.4,0.6,1.4984,1.4992,0.40075,0.77345,1.0048,1.1294,1.4824,0.40554,0.018676,0.48326,1.9399
0.4,0.6,1.5954,1.324,0.32892,0.66802,0.83665,1.2414,1.5364,0.056066,0.62568,0.73187,2
0.4,0.6,1.5958,1.3271,0.32986,0.66962,0.83837,1.2387,1.5346,0.059631,0.61106,0.72339,2
0.4,0.6,1.5963,1.3302,0.33081,0.66555,0.8401,1.236,1.5327,0.063227,0.59647,0.71494,2
0.4,0.6,1.5967,1.3332,0.33178,0.66723,0.84184,1.2333,1.5309,0.066856,0.58192,0.70653,2
0.4,0.6,1.5964,1.3359,0.33276,0.66912,0.8437,1.2306,1.5295,0.070705,0.56743,0.7,1.9993
0.4,0.6,1.5972,1.3393,0.33377,0.67075,0.84542,1.228,1.5274,0.074287,0.55299,0.69026,1.9998
0.4,0.6,1.5975,1.3425,0.3348,0.67251,0.84722,1.2253,1.5255,0.078018,0.53861,0.68163,2
0.4,0.6,1.5976,1.3455,0.33584,0.66892,0.84907,1.2227,1.5238,0.081872,0.52429,0.67383,1.9998
0.4,0.6,1.5978,1.3487,0.3369,0.67081,0.85093,1.2201,1.522,0.08573,0.51002,0.66569,1.9998
0.4,0.6,1.5979,1.3518,0.33798,0.67275,0.85281,1.2174,1.5203,0.089646,0.49582,0.65762,1.9998
0.4,0.6,1.5979,1.355,0.33907,0.67473,0.85472,1.2148,1.5185,0.09362,0.48169,0.64962,1.9998
0.4,0.6,1.5981,1.3582,0.3402,0.67672,0.85665,1.2122,1.5167,0.097613,0.46761,0.64131,2
0.4,0.6,1.5979,1.3613,0.34132,0.6736,0.85864,1.2097,1.5151,0.10176,0.45365,0.63385,1.9998
0.4,0.6,1.5971,1.3641,0.3424,0.67591,0.86075,1.2071,1.5138,0.10615,0.4399,0.62803,1.999
0.4,0.6,1.5976,1.3678,0.34362,0.67794,0.86269,1.2046,1.5118,0.11017,0.42594,0.61841,1.9998
0.4,0.6,1.5974,1.3711,0.3448,0.68019,0.86478,1.202,1.5101,0.11451,0.41225,0.61085,1.9998
0.4,0.6,1.5972,1.3744,0.34599,0.68248,0.8669,1.1995,1.5085,0.11892,0.39864,0.60337,1.9998
0.4,0.6,1.5968,1.3777,0.34721,0.67984,0.86906,1.197,1.5069,0.1234,0.3851,0.59597,1.9998
0.4,0.6,1.5958,1.3806,0.34835,0.68242,0.87136,1.1946,1.5057,0.12819,0.3719,0.59063,1.9989
0.4,0.6,1.596,1.3844,0.34972,0.68473,0.87347,1.1921,1.5037,0.13257,0.35829,0.58143,1.9998
0.4,0.6,1.5957,1.3879,0.35104,0.68721,0.87571,1.1896,1.5021,0.13721,0.34496,0.57381,2
0.4,0.6,1.5949,1.3911,0.35233,0.68507,0.87804,1.1872,1.5006,0.14206,0.33187,0.56727,1.9998
0.4,0.6,1.5943,1.3945,0.35368,0.68773,0.88038,1.1848,1.4991,0.14693,0.31881,0.56034,1.9998
0.4,0.6,1.5936,1.3979,0.35506,0.69045,0.88277,1.1824,1.4977,0.1519,0.30586,0.55352,1.9998
0.4,0.6,1.5928,1.4013,0.35647,0.68867,0.88521,1.18,1.4962,0.15696,0.29303,0.54683,1.9998
0.4,0.6,1.5919,1.4048,0.35791,0.69154,0.8877,1.1777,1.4948,0.16212,0.28032,0.54024,1.9997
0.4,0.6,1.591,1.4082,0.35939,0.69448,0.89024,1.1754,1.4934,0.1674,0.26774,0.5338,1.9997
0.4,0.6,1.59,1.4117,0.3609,0.69311,0.89283,1.1731,1.492,0.1728,0.25531,0.5275,1.9997
0.4,0.6,1.5883,1.4148,0.36228,0.6963,0.89558,1.1709,1.491,0.1785,0.24332,0.52284,1.9989
0.4,0.6,1.5878,1.4187,0.36408,0.69939,0.89818,1.1686,1.4893,0.18391,0.2308,0.51493,1.9999
0.4,0.6,1.5864,1.4221,0.36565,0.69849,0.901,1.1664,1.4881,0.18976,0.21893,0.50951,1.9997
0.4,0.6,1.5843,1.4251,0.36704,0.70192,0.90397,1.1643,1.4873,0.19593,0.2076,0.50588,1.9985
0.4,0.6,1.5837,1.4293,0.36909,0.70531,0.90677,1.162,1.4856,0.20176,0.19547,0.49799,1.9999
0.4,0.6,1.582,1.4327,0.37079,0.70487,0.90982,1.16,1.4845,0.2081,0.1842,0.49316,1.9997
0.4,0.6,1.5803,1.4362,0.37259,0.70854,0.91294,1.1579,1.4834,0.21458,0.17306,0.48815,1.9997
0.4,0.6,1.5787,1.4399,0.37453,0.70846,0.91614,1.1559,1.4823,0.22122,0.16205,0.4829,2
0.4,0.6,1.5766,1.4433,0.37633,0.71233,0.91949,1.1539,1.4814,0.22818,0.15155,0.47889,1.9996
0.4,0.6,1.5746,1.4469,0.37828,0.7163,0.92294,1.152,1.4805,0.23534,0.14124,0.47471,1.9996
0.4,0.6,1.5725,1.4504,0.38028,0.71674,0.9265,1.1502,1.4797,0.24276,0.13122,0.47081,1.9995
0.4,0.6,1.5693,1.4533,0.38172,0.72084,0.93024,1.1485,1.4793,0.25052,0.12206,0.46929,1.9976
0.4,0.6,1.5678,1.4576,0.38449,0.72186,0.93401,1.1467,1.4782,0.25835,0.11207,0.46383,1.9995
0.4,0.6,1.5652,1.4611,0.3867,0.7264,0.93796,1.145,1.4775,0.26655,0.10298,0.46087,1.9995
0.4,0.6,1.5626,1.4649,0.38912,0.73115,0.94205,1.1434,1.4769,0.27506,0.094186,0.45797,1.9999
0.4,0.6,1.5595,1.4684,0.3913,0.73269,0.94631,1.1418,1.4765,0.28391,0.085969,0.4561,1.9993
0.4,0.6,1.5564,1.4721,0.39368,0.73777,0.95075,1.1404,1.4761,0.29313,0.0781,0.45435,1.9991
0.4,0.6,1.5529,1.4758,0.39602,0.73989,0.95537,1.139,1.4758,0.30273,0.070698,0.45306,1.9985
0.4,0.6,1.5497,1.4799,0.39933,0.74279,0.96021,1.1377,1.4756,0.3128,0.063686,0.45189,1.9998
0.4,0.6,1.5449,1.4832,0.40026,0.74785,0.96525,1.1366,1.4756,0.32326,0.057473,0.45207,1.9954
0.4,0.6,1.5394,1.4863,0.40012,0.74968,0.97045,1.1355,1.4757,0.33406,0.051539,0.45232,1.9886
0.4,0.6,1.5339,1.4894,0.4001,0.75456,0.97578,1.1344,1.4758,0.34515,0.045908,0.45281,1.9818
0.4,0.6,1.5286,1.4928,0.40083,0.75706,0.98122,1.1334,1.4759,0.35645,0.040476,0.45342,1.9766
0.4,0.6,1.5227,1.4958,0.40047,0.76193,0.98678,1.1325,1.4761,0.368,0.035395,0.45445,1.9689
0.4,0.6,1.5167,1.4989,0.40038,0.76433,0.99248,1.1316,1.4764,0.37983,0.030654,0.45583,1.9616
0.4,0.6,1.5109,1.5021,0.40095,0.76724,0.99831,1.1308,1.4768,0.39195,0.026269,0.45756,1.9556
0.4,0.6,1.5048,1.5054,0.40145,0.77285,1.0043,1.1301,1.4773,0.4044,0.022272,0.45968,1.9492
0.4,0.6,1.5951,1.3322,0.32753,0.66588,0.84095,1.2408,1.5313,0.065006,0.62245,0.70809,1.9998
0.4,0.6,1.5957,1.3354,0.32848,0.66745,0.84263,1.2381,1.5293,0.068486,0.60778,0.69916,2
0.4,0.6,1.5962,1.3385,0.32945,0.66909,0.84433,1.2354,1.5274,0.072032,0.59315,0.69058,2
0.4,0.6,1.5964,1.3415,0.33044,0.6708,0.84608,1.2327,1.5257,0.075668,0.57855,0.68259,1.9998
0.4,0.6,1.5969,1.3447,0.33145,0.67247,0.84782,1.23,1.5238,0.079269,0.56403,0.67372,2
0.4,0.6,1.5971,1.3477,0.33247,0.66878,0.84961,1.2273,1.5221,0.08299,0.54954,0.66585,1.9998
0.4,0.6,1.5974,1.3508,0.33351,0.67058,0.8514,1.2247,1.5203,0.086715,0.53511,0.65756,1.9998
0.4,0.6,1.5976,1.354,0.33457,0.67243,0.85322,1.222,1.5185,0.090494,0.52074,0.64933,1.9998
0.4,0.6,1.5978,1.3571,0.33564,0.67432,0.85507,1.2194,1.5167,0.09433,0.50644,0.64116,1.9998
0.4,0.6,1.5981,1.3604,0.33674,0.67621,0.85692,1.2168,1.5148,0.098174,0.4922,0.63259,2
0.4,0.6,1.5981,1.3636,0.33786,0.67294,0.85882,1.2142,1.5131,0.10213,0.47803,0.62465,2
0.4,0.6,1.598,1.3667,0.33898,0.67502,0.86077,1.2116,1.5115,0.10618,0.46396,0.61708,1.9998
0.4,0.6,1.5973,1.3694,0.34008,0.67727,0.86284,1.209,1.5102,0.11048,0.45008,0.61117,1.999
0.4,0.6,1.5979,1.3731,0.3413,0.67925,0.86474,1.2064,1.5081,0.11443,0.43606,0.60145,1.9998
