a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81492,1.7862,0.60396,0.79246,2.2595,2.5423,3.1433,0.079632,0.13912,0.72982,1.9997
0.4,1.6,0.81479,1.787,0.60534,0.79319,2.2616,2.5413,3.1425,0.08338,0.13529,0.7268,1.9999
0.4,1.6,0.81458,1.7876,0.60665,0.79401,2.2636,2.5404,3.1419,0.087218,0.13151,0.72421,1.9999
0.4,1.6,0.81437,1.7883,0.608,0.79483,2.2657,2.5394,3.1412,0.091088,0.12777,0.72161,2
0.4,1.6,0.81412,1.7889,0.60933,0.79129,2.2679,2.5385,3.1406,0.095017,0.12408,0.71922,1.9999
0.4,1.6,0.81379,1.7894,0.61056,0.79225,2.2701,2.5376,3.1401,0.099031,0.12043,0.71719,1.9997
0.4,1.6,0.81354,1.79,0.61195,0.79314,2.2722,2.5366,3.1395,0.10304,0.11682,0.71487,1.9996
0.4,1.6,0.81285,1.7901,0.61259,0.79451,2.2745,2.5357,3.1394,0.10732,0.11331,0.71443,1.9983
0.4,1.6,0.81306,1.7913,0.61499,0.79488,2.2766,2.5348,3.1383,0.11118,0.10971,0.71009,1.9999
0.4,1.6,0.81268,1.7917,0.61627,0.79592,2.2789,2.5339,3.1378,0.11539,0.10625,0.70834,1.9996
0.4,1.6,0.81246,1.7923,0.61798,0.79677,2.2812,2.5331,3.1372,0.11957,0.1028,0.70597,1.9999
0.4,1.6,0.81218,1.7928,0.61961,0.7977,2.2835,2.5322,3.1367,0.12383,0.099423,0.70393,2
0.4,1.6,0.81169,1.7932,0.62079,0.79457,2.2859,2.5313,3.1364,0.12823,0.096126,0.70254,1.9994
0.4,1.6,0.81134,1.7936,0.6224,0.79558,2.2883,2.5305,3.1359,0.13261,0.092843,0.70075,1.9994
0.4,1.6,0.81095,1.794,0.62394,0.79665,2.2907,2.5297,3.1355,0.13707,0.089634,0.69909,1.9993
0.4,1.6,0.81055,1.7944,0.62554,0.79774,2.2931,2.5289,3.1351,0.14159,0.086478,0.69752,1.9992
0.4,1.6,0.81014,1.7948,0.62718,0.79884,2.2956,2.5281,3.1347,0.14617,0.083376,0.69603,1.9991
0.4,1.6,0.80971,1.7951,0.62881,0.79998,2.2982,2.5273,3.1344,0.15081,0.080335,0.69464,1.999
0.4,1.6,0.80943,1.7956,0.63105,0.80092,2.3007,2.5266,3.134,0.1555,0.077353,0.69305,1.9996
0.4,1.6,0.80898,1.7959,0.63283,0.80208,2.3033,2.5258,3.1337,0.1603,0.074448,0.69187,1.9996
0.4,1.6,0.8086,1.7962,0.63498,0.80315,2.3059,2.5251,3.1334,0.16517,0.071617,0.69074,2
0.4,1.6,0.80728,1.7961,0.63367,0.80125,2.3086,2.5244,3.1332,0.17011,0.068811,0.69025,1.9959
0.4,1.6,0.80648,1.7963,0.63427,0.8029,2.3113,2.5237,3.133,0.17507,0.066064,0.68924,1.9943
0.4,1.6,0.80557,1.7964,0.63458,0.80469,2.314,2.523,3.1328,0.18009,0.063352,0.68849,1.9923
0.4,1.6,0.80491,1.7966,0.63579,0.80617,2.3168,2.5223,3.1325,0.18516,0.060718,0.68738,1.9915
0.4,1.6,0.80403,1.7967,0.63622,0.80795,2.3196,2.5216,3.1323,0.19026,0.058088,0.68658,1.9896
0.4,1.6,0.80322,1.7969,0.63701,0.80962,2.3223,2.521,3.1321,0.19537,0.055475,0.6859,1.9881
0.4,1.6,0.80235,1.7969,0.63766,0.8072,2.3251,2.5203,3.132,0.20055,0.052911,0.68537,1.9864
0.4,1.6,0.80116,1.7968,0.6371,0.80937,2.328,2.5197,3.1319,0.20573,0.050332,0.68514,1.9832
0.4,1.6,0.80035,1.7969,0.63801,0.81106,2.3308,2.519,3.1318,0.21099,0.04785,0.68457,1.9818
0.4,1.6,0.79921,1.797,0.63765,0.81322,2.3337,2.5184,3.1316,0.21634,0.045462,0.68396,1.9789
0.4,1.6,0.79804,1.7969,0.63723,0.8154,2.3366,2.5178,3.1316,0.22169,0.043064,0.68363,1.9758
0.4,1.6,0.79744,1.797,0.63926,0.81681,2.3395,2.5172,3.1315,0.2271,0.040715,0.68336,1.9756
0.4,1.6,0.79628,1.7969,0.63903,0.81486,2.3425,2.5166,3.1314,0.23258,0.038427,0.68321,1.9727
0.4,1.6,0.79509,1.7968,0.63874,0.81707,2.3455,2.516,3.1315,0.23805,0.036123,0.68334,1.9696
0.4,1.6,0.79422,1.7967,0.63988,0.81886,2.3485,2.5155,3.1315,0.24365,0.033947,0.68337,1.9683
0.4,1.6,0.7929,1.7966,0.63919,0.82127,2.3516,2.5149,3.1315,0.2493,0.031812,0.68347,1.9647
0.4,1.6,0.792,1.7965,0.64027,0.82313,2.3547,2.5144,3.1315,0.25504,0.029776,0.68344,1.9632
0.4,1.6,0.79063,1.7963,0.63959,0.82215,2.3578,2.5139,3.1317,0.2608,0.027738,0.68408,1.9596
0.4,1.6,0.78967,1.7961,0.64066,0.82345,2.361,2.5134,3.1318,0.26667,0.025811,0.68442,1.9579
0.4,1.6,0.78822,1.7956,0.64008,0.82595,2.3642,2.5129,3.1322,0.2725,0.023787,0.68625,1.9542
0.4,1.6,0.78734,1.7957,0.64135,0.82792,2.3675,2.5125,3.132,0.2787,0.022217,0.68544,1.9529
0.4,1.6,0.78603,1.7954,0.64128,0.83036,2.3709,2.512,3.1322,0.28485,0.020546,0.68628,1.9497
0.4,1.6,0.81703,1.7803,0.58395,0.7885,2.2353,2.5593,3.1485,0.034901,0.20573,0.75036,1.9992
0.4,1.6,0.81719,1.7817,0.58508,0.78894,2.2369,2.5582,3.1471,0.037931,0.20142,0.74497,1.9998
0.4,1.6,0.81711,1.7826,0.58608,0.78959,2.2387,2.5571,3.1463,0.04119,0.19712,0.74152,1.9998
0.4,1.6,0.81702,1.7835,0.5871,0.79025,2.2404,2.556,3.1454,0.044474,0.19284,0.73811,1.9998
0.4,1.6,0.81693,1.7843,0.58814,0.79091,2.2422,2.555,3.1445,0.047788,0.18859,0.73474,1.9998
0.4,1.6,0.81683,1.7852,0.58919,0.78708,2.2441,2.5539,3.1437,0.051136,0.18437,0.73143,1.9998
0.4,1.6,0.81677,1.7861,0.59032,0.78771,2.2459,2.5528,3.1428,0.054473,0.18018,0.72777,2
0.4,1.6,0.8166,1.7869,0.59137,0.78847,2.2477,2.5517,3.1421,0.057914,0.17601,0.72492,1.9998
0.4,1.6,0.81648,1.7877,0.59248,0.78918,2.2496,2.5507,3.1412,0.061353,0.17187,0.72173,1.9998
0.4,1.6,0.81634,1.7885,0.59362,0.7899,2.2515,2.5496,3.1404,0.064831,0.16777,0.71861,1.9998
0.4,1.6,0.8159,1.7888,0.59445,0.79093,2.2535,2.5486,3.1401,0.068528,0.16371,0.7174,1.999
0.4,1.6,0.81604,1.7901,0.59593,0.79139,2.2553,2.5476,3.1389,0.071916,0.15967,0.71265,1.9997
0.4,1.6,0.81596,1.7909,0.59721,0.79206,2.2573,2.5466,3.1381,0.075476,0.15569,0.70926,1.9999
0.4,1.6,0.81571,1.7916,0.59833,0.79291,2.2593,2.5455,3.1375,0.079164,0.15174,0.70684,1.9997
0.4,1.6,0.81553,1.7923,0.59956,0.79368,2.2613,2.5445,3.1367,0.08284,0.14782,0.70401,1.9997
0.4,1.6,0.81545,1.7932,0.60096,0.79437,2.2633,2.5436,3.1359,0.086504,0.14393,0.7007,2
0.4,1.6,0.81517,1.7937,0.60213,0.79085,2.2653,2.5426,3.1353,0.090305,0.14008,0.69842,1.9997
0.4,1.6,0.81494,1.7944,0.6034,0.79169,2.2674,2.5416,3.1347,0.094114,0.13627,0.69589,1.9997
0.4,1.6,0.81475,1.7951,0.60477,0.79251,2.2695,2.5406,3.134,0.097941,0.1325,0.69319,1.9997
0.4,1.6,0.81459,1.7958,0.60624,0.79328,2.2715,2.5397,3.1333,0.10178,0.12875,0.69032,1.9999
0.4,1.6,0.81428,1.7964,0.6075,0.79422,2.2737,2.5387,3.1327,0.10575,0.12507,0.68821,1.9997
0.4,1.6,0.81403,1.797,0.60891,0.79511,2.2759,2.5378,3.1321,0.10973,0.12143,0.68583,1.9997
0.4,1.6,0.81384,1.7977,0.61049,0.79591,2.278,2.5369,3.1314,0.11371,0.11781,0.68315,1.9999
0.4,1.6,0.81357,1.7982,0.61196,0.79683,2.2802,2.536,3.1309,0.11779,0.11425,0.68092,1.9999
0.4,1.6,0.81331,1.7988,0.6135,0.79387,2.2825,2.5351,3.1303,0.12191,0.11073,0.67867,2
0.4,1.6,0.81289,1.7992,0.61477,0.79451,2.2848,2.5342,3.1299,0.12614,0.10728,0.67705,1.9996
0.4,1.6,0.81257,1.7997,0.6163,0.79549,2.2871,2.5333,3.1294,0.13037,0.10387,0.67504,1.9996
0.4,1.6,0.81219,1.8002,0.61776,0.79654,2.2894,2.5325,3.1289,0.13468,0.10051,0.67325,1.9994
0.4,1.6,0.81184,1.8006,0.61933,0.79756,2.2918,2.5316,3.1285,0.13903,0.097205,0.67143,1.9993
0.4,1.6,0.81151,1.8011,0.62103,0.79856,2.2941,2.5308,3.128,0.14342,0.093941,0.66957,1.9994
0.4,1.6,0.81111,1.8015,0.62261,0.79965,2.2966,2.53,3.1276,0.1479,0.09075,0.66794,1.9993
0.4,1.6,0.81087,1.802,0.62472,0.80056,2.299,2.5292,3.1271,0.1524,0.087592,0.66602,1.9998
0.4,1.6,0.8105,1.8024,0.62658,0.80161,2.3015,2.5284,3.1267,0.157,0.08451,0.66449,2
0.4,1.6,0.81002,1.8027,0.62816,0.79859,2.3041,2.5276,3.1264,0.16169,0.081509,0.66325,1.9997
0.4,1.6,0.80928,1.8029,0.62895,0.80012,2.3067,2.5269,3.1262,0.16648,0.078574,0.66237,1.9984
0.4,1.6,0.80867,1.8031,0.63019,0.80151,2.3093,2.5261,3.1259,0.1713,0.075697,0.66125,1.9976
0.4,1.6,0.80805,1.8034,0.63143,0.80291,2.3119,2.5254,3.1256,0.17618,0.072863,0.6602,1.9968
0.4,1.6,0.80758,1.8037,0.63333,0.80413,2.3146,2.5247,3.1253,0.18113,0.070118,0.65898,1.9969
0.4,1.6,0.80686,1.8038,0.63438,0.80567,2.3173,2.524,3.1251,0.18614,0.067403,0.65815,1.9958
0.4,1.6,0.80607,1.804,0.63517,0.80732,2.3201,2.5233,3.1249,0.1912,0.064743,0.6573,1.9943
0.4,1.6,0.80493,1.804,0.63458,0.80528,2.3228,2.5227,3.1247,0.19627,0.06208,0.65662,1.9912
0.4,1.6,0.80421,1.8041,0.63586,0.8068,2.3256,2.522,3.1246,0.20136,0.059425,0.65617,1.9902
0.4,1.6,0.80304,1.8041,0.63525,0.80897,2.3284,2.5213,3.1244,0.20654,0.056868,0.65558,1.987
0.4,1.6,0.80188,1.8041,0.63472,0.81112,2.3312,2.5207,3.1243,0.21174,0.054332,0.65502,1.9839
0.4,1.6,0.80111,1.8042,0.63581,0.81277,2.3341,2.52,3.1241,0.21703,0.051884,0.6543,1.9827
0.4,1.6,0.79997,1.8042,0.63547,0.81491,2.337,2.5194,3.124,0.22234,0.04945,0.65391,1.9797
0.4,1.6,0.79911,1.8043,0.63635,0.81256,2.3399,2.5188,3.1239,0.22768,0.047042,0.65348,1.9782
0.4,1.6,0.79821,1.8042,0.63723,0.81436,2.3428,2.5182,3.1239,0.23306,0.044647,0.65353,1.9766
0.4,1.6,0.79703,1.8041,0.63691,0.81656,2.3457,2.5176,3.1239,0.2385,0.042326,0.65343,1.9736
0.4,1.6,0.79618,1.8042,0.63801,0.81834,2.3487,2.517,3.1238,0.24405,0.040119,0.65301,1.9722
0.4,1.6,0.79488,1.804,0.63732,0.82072,2.3518,2.5165,3.1238,0.24964,0.037939,0.65301,1.9687
0.4,1.6,0.79381,1.8039,0.63767,0.82279,2.3548,2.5159,3.1238,0.25527,0.035787,0.65311,1.9663
0.4,1.6,0.79272,1.8038,0.63805,0.82082,2.3579,2.5154,3.1239,0.261,0.033725,0.65332,1.964
0.4,1.6,0.79155,1.8036,0.63817,0.82302,2.3611,2.5149,3.124,0.26674,0.031665,0.65384,1.9613
0.4,1.6,0.7903,1.8034,0.63807,0.82534,2.3642,2.5144,3.1241,0.27261,0.029737,0.65428,1.9583
0.4,1.6,0.78931,1.8033,0.63908,0.82735,2.3675,2.5139,3.1242,0.27857,0.027902,0.65455,1.9565
0.4,1.6,0.78827,1.8031,0.64011,0.8294,2.3708,2.5135,3.1243,0.28461,0.026125,0.65524,1.9547
0.4,1.6,0.81763,1.7874,0.58098,0.79034,2.2393,2.5608,3.141,0.04244,0.21134,0.72066,2
0.4,1.6,0.81757,1.7883,0.58197,0.79098,2.2411,2.5597,3.1401,0.04564,0.20699,0.71713,2
0.4,1.6,0.81751,1.7893,0.583,0.7916,2.2428,2.5586,3.1392,0.048861,0.20266,0.71355,2
0.4,1.6,0.81736,1.7901,0.58398,0.78781,2.2446,2.5575,3.1384,0.052147,0.19834,0.71054,1.9998
0.4,1.6,0.81727,1.7909,0.58503,0.78847,2.2464,2.5564,3.1375,0.055427,0.19406,0.70713,1.9998
0.4,1.6,0.8169,1.7913,0.58586,0.78941,2.2483,2.5553,3.1371,0.058885,0.18977,0.7056,1.9991
0.4,1.6,0.8168,1.7922,0.58694,0.7901,2.2501,2.5542,3.1363,0.062227,0.18554,0.70227,1.9991
0.4,1.6,0.81697,1.7935,0.58829,0.79053,2.2518,2.5531,3.135,0.06545,0.18138,0.69715,1.9998
0.4,1.6,0.81685,1.7944,0.58941,0.79123,2.2537,2.5521,3.1342,0.068856,0.17722,0.69392,1.9998
0.4,1.6,0.81678,1.7953,0.59061,0.79189,2.2555,2.551,3.1333,0.072264,0.17309,0.69037,2
0.4,1.6,0.81657,1.796,0.5917,0.79269,2.2574,2.55,3.1326,0.075786,0.16898,0.68773,1.9997
0.4,1.6,0.81652,1.7969,0.59298,0.79333,2.2593,2.5489,3.1317,0.079249,0.16492,0.68409,2
0.4,1.6,0.81635,1.7977,0.59417,0.78968,2.2613,2.5479,3.1309,0.082819,0.16089,0.6812,1.9999
0.4,1.6,0.81611,1.7983,0.5953,0.79052,2.2632,2.5469,3.1303,0.086465,0.1569,0.67872,1.9997
0.4,1.6,0.81595,1.7991,0.59655,0.79129,2.2652,2.5459,3.1296,0.090103,0.15294,0.67584,1.9997
0.4,1.6,0.81576,1.7998,0.59781,0.79208,2.2672,2.5449,3.1289,0.093783,0.14903,0.67301,1.9997
0.4,1.6,0.81526,1.8,0.59866,0.7932,2.2693,2.5439,3.1286,0.09767,0.14516,0.67198,1.9988
0.4,1.6,0.81538,1.8012,0.60042,0.7937,2.2713,2.5429,3.1275,0.10126,0.1413,0.66754,1.9997
0.4,1.6,0.81518,1.8019,0.60178,0.79451,2.2733,2.5419,3.1268,0.10505,0.13749,0.66479,1.9997
0.4,1.6,0.81496,1.8026,0.60315,0.79535,2.2754,2.5409,3.1261,0.1089,0.13372,0.66221,1.9997
0.4,1.6,0.81481,1.8033,0.60466,0.79613,2.2775,2.54,3.1254,0.11275,0.12998,0.65932,1.9999
0.4,1.6,0.81456,1.804,0.60608,0.79269,2.2796,2.5391,3.1248,0.11668,0.1263,0.65689,1.9999
0.4,1.6,0.81423,1.8045,0.60738,0.79367,2.2818,2.5381,3.1243,0.12071,0.12266,0.65488,1.9997
0.4,1.6,0.81396,1.805,0.60885,0.79459,2.284,2.5372,3.1237,0.12473,0.11906,0.65258,1.9997
0.4,1.6,0.81325,1.8051,0.60949,0.79598,2.2863,2.5363,3.1236,0.12902,0.11556,0.6522,1.9982
0.4,1.6,0.81338,1.8062,0.61185,0.79648,2.2885,2.5354,3.1226,0.13296,0.11201,0.64821,1.9996
0.4,1.6,0.81307,1.8067,0.61339,0.79745,2.2907,2.5345,3.122,0.13715,0.10855,0.64615,1.9996
0.4,1.6,0.81283,1.8073,0.61517,0.79834,2.293,2.5336,3.1214,0.14136,0.10514,0.64382,1.9999
0.4,1.6,0.8125,1.8078,0.61681,0.79934,2.2954,2.5328,3.121,0.14566,0.10179,0.64191,1.9999
0.4,1.6,0.81217,1.8083,0.61852,0.80034,2.2977,2.532,3.1205,0.15002,0.098491,0.64003,2
0.4,1.6,0.81166,1.8086,0.61979,0.79735,2.3002,2.5311,3.1202,0.1545,0.09527,0.63876,1.9994
0.4,1.6,0.81125,1.809,0.6214,0.79847,2.3026,2.5303,3.1197,0.159,0.092098,0.63716,1.9992
0.4,1.6,0.81083,1.8093,0.62307,0.79959,2.3051,2.5295,3.1194,0.16356,0.088979,0.63565,1.9991
0.4,1.6,0.81039,1.8097,0.62475,0.80075,2.3076,2.5287,3.119,0.16819,0.08592,0.63423,1.999
0.4,1.6,0.80991,1.81,0.62638,0.80196,2.3101,2.528,3.1187,0.17289,0.082928,0.63292,1.9988
0.4,1.6,0.80963,1.8104,0.62883,0.80292,2.3127,2.5272,3.1183,0.17764,0.080007,0.6314,1.9995
0.4,1.6,0.80909,1.8107,0.63042,0.80422,2.3153,2.5265,3.118,0.1825,0.077156,0.63035,1.9991
0.4,1.6,0.80855,1.8109,0.63215,0.80551,2.318,2.5258,3.1178,0.18744,0.074378,0.62937,1.9989
0.4,1.6,0.80741,1.8109,0.63159,0.80346,2.3207,2.5251,3.1176,0.19244,0.071642,0.62882,1.9958
0.4,1.6,0.80654,1.811,0.63205,0.80522,2.3235,2.5244,3.1174,0.19747,0.068953,0.62801,1.9939
0.4,1.6,0.80569,1.8111,0.63269,0.80693,2.3262,2.5237,3.1172,0.20253,0.066278,0.62732,1.9923
0.4,1.6,0.80487,1.8113,0.6335,0.80862,2.329,2.5231,3.1171,0.20766,0.063683,0.62657,1.9908
0.4,1.6,0.80392,1.8114,0.63375,0.81051,2.3318,2.5224,3.1168,0.21286,0.061163,0.62571,1.9886
0.4,1.6,0.80295,1.8114,0.63399,0.81241,2.3346,2.5218,3.1167,0.21805,0.058611,0.62514,1.9864
0.4,1.6,0.8022,1.8115,0.63528,0.8101,2.3375,2.5211,3.1166,0.22333,0.056145,0.62462,1.9854
0.4,1.6,0.80067,1.8114,0.63338,0.81255,2.3404,2.5205,3.1166,0.22858,0.053636,0.62459,1.9805
0.4,1.6,0.80008,1.8115,0.63544,0.81395,2.3432,2.5199,3.1164,0.23392,0.051224,0.62413,1.9804
0.4,1.6,0.79892,1.8114,0.63517,0.81612,2.3462,2.5193,3.1164,0.23932,0.048865,0.62396,1.9774
0.4,1.6,0.79772,1.8114,0.63466,0.81837,2.3492,2.5187,3.1163,0.24482,0.046612,0.62345,1.9742
0.4,1.6,0.7968,1.8114,0.63558,0.82022,2.3522,2.5181,3.1162,0.25034,0.044364,0.62336,1.9726
0.4,1.6,0.79549,1.8112,0.63487,0.81854,2.3552,2.5176,3.1163,0.25588,0.042125,0.62361,1.969
0.4,1.6,0.79476,1.8112,0.63668,0.82018,2.3582,2.517,3.1163,0.26154,0.040013,0.62345,1.9684
0.4,1.6,0.79352,1.811,0.63647,0.82246,2.3613,2.5165,3.1164,0.26722,0.037902,0.62388,1.9653
0.4,1.6,0.79249,1.8109,0.63715,0.8245,2.3645,2.516,3.1164,0.27302,0.03592,0.62391,1.9633
0.4,1.6,0.79131,1.8107,0.63733,0.82674,2.3677,2.5155,3.1165,0.27889,0.033988,0.62434,1.9606
0.4,1.6,0.79013,1.8105,0.63765,0.82896,2.3709,2.515,3.1167,0.28479,0.032068,0.62511,1.958
0.4,1.6,0.81788,1.7938,0.57788,0.78797,2.2437,2.5623,3.1342,0.05051,0.21717,0.69402,1.9998
0.4,1.6,0.81756,1.7943,0.57871,0.78884,2.2455,2.5611,3.1338,0.053795,0.2127,0.69228,1.9992
0.4,1.6,0.81749,1.7952,0.57971,0.78949,2.2472,2.56,3.1329,0.056993,0.20835,0.68874,1.9992
0.4,1.6,0.81768,1.7966,0.58094,0.78989,2.2489,2.5589,3.1315,0.06009,0.20409,0.68338,1.9998
0.4,1.6,0.81766,1.7976,0.58205,0.79049,2.2507,2.5578,3.1305,0.063309,0.1998,0.67948,2
0.4,1.6,0.81724,1.7979,0.58285,0.79147,2.2525,2.5567,3.1302,0.066749,0.19544,0.67835,1.9991
0.4,1.6,0.81747,1.7994,0.58422,0.79184,2.2542,2.5556,3.1288,0.069896,0.19125,0.67275,2
0.4,1.6,0.81738,1.8003,0.58535,0.79252,2.2561,2.5546,3.1279,0.07323,0.18702,0.66935,2
0.4,1.6,0.81727,1.8011,0.58648,0.79321,2.2579,2.5535,3.1271,0.076599,0.18282,0.66606,2
0.4,1.6,0.81708,1.8018,0.58757,0.78957,2.2597,2.5524,3.1264,0.080035,0.17864,0.66327,1.9998
0.4,1.6,0.81658,1.802,0.58835,0.79066,2.2617,2.5513,3.1262,0.083654,0.17445,0.6625,1.9988
0.4,1.6,0.8168,1.8034,0.58992,0.79105,2.2635,2.5503,3.1248,0.086953,0.1704,0.65707,1.9997
0.4,1.6,0.81628,1.8036,0.59071,0.79216,2.2655,2.5493,3.1246,0.090651,0.16629,0.6563,1.9987
0.4,1.6,0.8165,1.805,0.59236,0.79256,2.2673,2.5482,3.1233,0.094023,0.1623,0.65099,1.9997
0.4,1.6,0.81634,1.8058,0.59362,0.79332,2.2693,2.5472,3.1225,0.097625,0.15831,0.64805,1.9997
0.4,1.6,0.81624,1.8066,0.595,0.79402,2.2712,2.5462,3.1217,0.10123,0.15436,0.64471,1.9999
0.4,1.6,0.81607,1.8074,0.59631,0.79481,2.2732,2.5452,3.1209,0.10491,0.15044,0.64186,2
0.4,1.6,0.81589,1.8081,0.59766,0.79561,2.2753,2.5442,3.1202,0.10862,0.14656,0.63903,2
0.4,1.6,0.81567,1.8088,0.59899,0.79213,2.2773,2.5432,3.1196,0.11239,0.14271,0.63642,1.9999
0.4,1.6,0.81536,1.8093,0.60022,0.79306,2.2794,2.5423,3.119,0.11624,0.13891,0.63425,1.9997
0.4,1.6,0.81514,1.81,0.60162,0.79392,2.2815,2.5413,3.1184,0.12008,0.13515,0.63167,1.9996
0.4,1.6,0.81456,1.8102,0.60245,0.79516,2.2837,2.5404,3.1182,0.12414,0.13144,0.6309,1.9986
0.4,1.6,0.81467,1.8113,0.60452,0.79567,2.2857,2.5394,3.1171,0.12791,0.12774,0.62662,1.9997
0.4,1.6,0.81448,1.812,0.60614,0.7965,2.2879,2.5385,3.1164,0.13187,0.1241,0.62391,1.9999
0.4,1.6,0.81421,1.8126,0.60765,0.79743,2.2901,2.5376,3.1158,0.13591,0.12051,0.62162,1.9999
0.4,1.6,0.81393,1.8132,0.6092,0.79836,2.2923,2.5367,3.1152,0.14,0.11697,0.6194,1.9999
0.4,1.6,0.81365,1.8137,0.61081,0.7993,2.2945,2.5358,3.1147,0.14414,0.11347,0.6172,2
0.4,1.6,0.81322,1.8141,0.61214,0.7962,2.2968,2.5349,3.1143,0.14839,0.11004,0.61559,1.9996
0.4,1.6,0.81298,1.8147,0.61397,0.79711,2.2991,2.534,3.1137,0.15262,0.10664,0.61329,1.9999
0.4,1.6,0.81253,1.8151,0.61539,0.79824,2.3015,2.5332,3.1133,0.15697,0.10331,0.61176,1.9995
0.4,1.6,0.81166,1.815,0.61577,0.79987,2.304,2.5324,3.1133,0.16153,0.10007,0.61179,1.9976
0.4,1.6,0.81178,1.816,0.61874,0.80039,2.3063,2.5315,3.1124,0.1658,0.096812,0.60831,1.9994
0.4,1.6,0.8115,1.8165,0.62082,0.80135,2.3087,2.5307,3.1119,0.17029,0.09365,0.60638,1.9999
0.4,1.6,0.81109,1.8169,0.6226,0.80248,2.3112,2.5299,3.1115,0.17488,0.090557,0.60491,1.9998
0.4,1.6,0.81048,1.8171,0.62386,0.79971,2.3138,2.5292,3.1113,0.17959,0.087551,0.60392,1.9991
0.4,1.6,0.81024,1.8175,0.6264,0.80064,2.3163,2.5284,3.1109,0.18429,0.08458,0.60224,1.9999
0.4,1.6,0.8094,1.8176,0.62692,0.80232,2.319,2.5277,3.1107,0.18916,0.081721,0.60156,1.9982
0.4,1.6,0.80916,1.818,0.62977,0.80324,2.3216,2.5269,3.1104,0.19402,0.07889,0.6002,1.9993
0.4,1.6,0.80805,1.818,0.6293,0.80529,2.3243,2.5262,3.1102,0.19901,0.076147,0.59962,1.9963
0.4,1.6,0.80725,1.8182,0.63007,0.80696,2.327,2.5256,3.11,0.20402,0.073438,0.59877,1.9948
0.4,1.6,0.80667,1.8184,0.6318,0.80833,2.3298,2.5249,3.1097,0.20911,0.070816,0.59774,1.9945
0.4,1.6,0.80594,1.8186,0.63305,0.8099,2.3326,2.5242,3.1096,0.21425,0.068214,0.5971,1.9935
0.4,1.6,0.80476,1.8186,0.6324,0.808,2.3354,2.5236,3.1094,0.21941,0.065642,0.59646,1.9902
0.4,1.6,0.80393,1.8186,0.63336,0.80968,2.3382,2.5229,3.1093,0.22457,0.063048,0.59613,1.9888
0.4,1.6,0.80279,1.8186,0.63299,0.81181,2.341,2.5223,3.1092,0.22983,0.060568,0.59567,1.9858
0.4,1.6,0.80157,1.8186,0.63229,0.81405,2.3439,2.5216,3.1091,0.23512,0.058114,0.59525,1.9824
0.4,1.6,0.80077,1.8187,0.63346,0.81575,2.3468,2.521,3.1089,0.24051,0.055757,0.59467,1.9812
0.4,1.6,0.79958,1.8186,0.63307,0.81795,2.3498,2.5204,3.1089,0.24592,0.053411,0.59442,1.9781
0.4,1.6,0.79873,1.8187,0.63416,0.8157,2.3527,2.5198,3.1088,0.25137,0.051101,0.59415,1.9767
0.4,1.6,0.79773,1.8185,0.63482,0.81764,2.3557,2.5193,3.1089,0.25685,0.048803,0.59437,1.9747
0.4,1.6,0.79648,1.8184,0.63432,0.81994,2.3587,2.5187,3.1089,0.26242,0.046593,0.59435,1.9715
0.4,1.6,0.79556,1.8183,0.63544,0.8218,2.3618,2.5182,3.1089,0.26806,0.044461,0.59445,1.9699
0.4,1.6,0.79421,1.8182,0.6346,0.82427,2.3649,2.5176,3.1089,0.2738,0.042423,0.5944,1.9662
0.4,1.6,0.79324,1.8181,0.63567,0.82621,2.368,2.5171,3.109,0.27959,0.040414,0.59471,1.9646
0.4,1.6,0.79183,1.8178,0.63486,0.82474,2.3712,2.5166,3.1091,0.28541,0.038433,0.59536,1.9607
0.4,1.6,0.81817,1.8003,0.57488,0.79009,2.2483,2.5638,3.1275,0.058885,0.2233,0.66751,1.9998
0.4,1.6,0.8181,1.8012,0.5759,0.79072,2.25,2.5627,3.1266,0.06199,0.21885,0.66394,1.9998
0.4,1.6,0.81805,1.8022,0.57695,0.79133,2.2517,2.5616,3.1256,0.065122,0.21445,0.66019,1.9998
0.4,1.6,0.81804,1.8032,0.57804,0.79191,2.2534,2.5605,3.1246,0.068274,0.2101,0.65617,2
0.4,1.6,0.81796,1.8041,0.5791,0.79257,2.2551,2.5593,3.1237,0.071495,0.20576,0.65273,2
0.4,1.6,0.81788,1.805,0.58019,0.78882,2.2569,2.5582,3.1228,0.074737,0.20144,0.64928,2
0.4,1.6,0.81774,1.8058,0.58125,0.78954,2.2587,2.5571,3.122,0.078026,0.19713,0.64619,1.9998
0.4,1.6,0.81769,1.8068,0.58242,0.79017,2.2604,2.5561,3.1211,0.081305,0.19288,0.64246,2
0.4,1.6,0.81759,1.8076,0.58357,0.79087,2.2622,2.555,3.1202,0.084635,0.18865,0.63911,2
0.4,1.6,0.81742,1.8084,0.58468,0.79162,2.2641,2.5539,3.1195,0.088021,0.18443,0.63617,1.9998
0.4,1.6,0.81728,1.8092,0.58585,0.79236,2.2659,2.5528,3.1187,0.09143,0.18025,0.63305,1.9998
0.4,1.6,0.81717,1.8101,0.58707,0.79307,2.2678,2.5518,3.1179,0.094856,0.17612,0.62974,1.9998
0.4,1.6,0.81709,1.811,0.58836,0.79376,2.2697,2.5507,3.117,0.098303,0.17202,0.62626,1.9999
