a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89949,1.7835,0.58028,0.77548,2.036,2.3442,2.9222,0.081496,0.18648,0.74005,1.9998
0.5,1.4,0.89937,1.7845,0.58162,0.77625,2.0378,2.3429,2.9214,0.084902,0.18126,0.73696,2
0.5,1.4,0.89917,1.7852,0.58293,0.7771,2.0398,2.3416,2.9208,0.088392,0.17609,0.73439,2
0.5,1.4,0.89897,1.786,0.58428,0.77795,2.0417,2.3403,2.9201,0.091909,0.17095,0.73177,2
0.5,1.4,0.89871,1.7867,0.58561,0.77441,2.0437,2.3391,2.9195,0.095488,0.16585,0.72943,1.9999
0.5,1.4,0.89839,1.7873,0.58691,0.77538,2.0457,2.3378,2.9191,0.099143,0.16081,0.72751,1.9997
0.5,1.4,0.89813,1.7881,0.5883,0.7763,2.0478,2.3366,2.9185,0.1028,0.1558,0.72519,1.9997
0.5,1.4,0.89786,1.7888,0.58973,0.77723,2.0498,2.3354,2.9179,0.1065,0.15083,0.72294,1.9997
0.5,1.4,0.89757,1.7894,0.59117,0.77819,2.0519,2.3341,2.9174,0.11025,0.14591,0.72076,1.9997
0.5,1.4,0.89735,1.7902,0.59275,0.77909,2.054,2.3329,2.9167,0.114,0.14101,0.71819,1.9999
0.5,1.4,0.89704,1.7909,0.59426,0.78009,2.0561,2.3317,2.9162,0.11785,0.13618,0.71617,1.9999
0.5,1.4,0.89671,1.7915,0.59581,0.7811,2.0583,2.3306,2.9157,0.12175,0.13141,0.7142,1.9999
0.5,1.4,0.89638,1.7921,0.5974,0.77779,2.0604,2.3294,2.9152,0.12571,0.12668,0.71226,2
0.5,1.4,0.89592,1.7926,0.59887,0.77892,2.0627,2.3282,2.9149,0.12978,0.12205,0.71096,1.9997
0.5,1.4,0.89514,1.7926,0.59988,0.78035,2.0651,2.3271,2.915,0.13407,0.11756,0.71115,1.9985
0.5,1.4,0.89471,1.7931,0.60146,0.78148,2.0674,2.326,2.9146,0.13823,0.11303,0.70959,1.9984
0.5,1.4,0.8947,1.7941,0.60384,0.78227,2.0696,2.3249,2.9137,0.14224,0.10844,0.70625,1.9996
0.5,1.4,0.89435,1.7947,0.60574,0.78336,2.072,2.3238,2.9133,0.1465,0.10401,0.70453,1.9999
0.5,1.4,0.89389,1.7952,0.60754,0.78455,2.0744,2.3227,2.913,0.15087,0.099687,0.70327,1.9999
0.5,1.4,0.8934,1.7956,0.60934,0.78578,2.0768,2.3216,2.9127,0.15533,0.09544,0.70218,1.9999
0.5,1.4,0.89292,1.796,0.61129,0.78386,2.0794,2.3206,2.9124,0.15986,0.091264,0.70108,2
0.5,1.4,0.89219,1.7962,0.61273,0.78422,2.082,2.3196,2.9124,0.16456,0.087232,0.70081,1.9993
0.5,1.4,0.89162,1.7965,0.61465,0.78556,2.0846,2.3186,2.9122,0.16928,0.083237,0.70009,1.9992
0.5,1.4,0.89099,1.7968,0.61651,0.78697,2.0872,2.3177,2.912,0.17411,0.079351,0.69954,1.999
0.5,1.4,0.89039,1.7971,0.61859,0.78836,2.09,2.3167,2.9119,0.17903,0.075545,0.69901,1.999
0.5,1.4,0.88964,1.7973,0.62031,0.78992,2.0928,2.3158,2.9119,0.18409,0.071881,0.69881,1.9985
0.5,1.4,0.88918,1.7976,0.62318,0.79119,2.0956,2.3149,2.9118,0.18923,0.068288,0.6984,1.9994
0.5,1.4,0.88831,1.7977,0.62482,0.79289,2.0986,2.3141,2.9118,0.19452,0.064838,0.69854,1.9986
0.5,1.4,0.88711,1.7978,0.62528,0.79077,2.1015,2.3132,2.9119,0.19988,0.061459,0.69881,1.9963
0.5,1.4,0.88543,1.7977,0.62408,0.7933,2.1045,2.3124,2.912,0.20532,0.058142,0.69954,1.9917
0.5,1.4,0.88437,1.7978,0.6252,0.79522,2.1076,2.3116,2.9121,0.21077,0.054853,0.69993,1.9902
0.5,1.4,0.88325,1.7979,0.62617,0.79724,2.1107,2.3108,2.9122,0.21639,0.051716,0.70017,1.9884
0.5,1.4,0.88171,1.7978,0.62561,0.79967,2.1138,2.31,2.9124,0.22202,0.04859,0.7008,1.9846
0.5,1.4,0.88057,1.7978,0.62672,0.80171,2.1169,2.3093,2.9125,0.22772,0.045536,0.7015,1.9829
0.5,1.4,0.87895,1.7977,0.62613,0.80007,2.1201,2.3085,2.9128,0.23344,0.042489,0.70273,1.979
0.5,1.4,0.87773,1.7976,0.62715,0.80221,2.1233,2.3078,2.9131,0.23929,0.039577,0.70371,1.977
0.5,1.4,0.87623,1.7975,0.62706,0.80467,2.1267,2.3071,2.9133,0.24527,0.036783,0.70449,1.9737
0.5,1.4,0.87491,1.7974,0.62792,0.80693,2.13,2.3064,2.9136,0.2513,0.034042,0.70574,1.9714
0.5,1.4,0.87347,1.7972,0.62844,0.80717,2.1334,2.3058,2.914,0.25736,0.03133,0.70742,1.9687
0.5,1.4,0.87174,1.7969,0.62788,0.80791,2.1368,2.3051,2.9144,0.2636,0.028792,0.70899,1.9645
0.5,1.4,0.87035,1.7968,0.62878,0.81031,2.1404,2.3046,2.9147,0.27,0.026395,0.71031,1.9622
0.5,1.4,0.86873,1.7965,0.62895,0.81294,2.1439,2.304,2.9152,0.27645,0.024053,0.71227,1.9588
0.5,1.4,0.86702,1.7961,0.62905,0.81564,2.1476,2.3034,2.9159,0.28302,0.021831,0.71471,1.9552
0.5,1.4,0.86548,1.7957,0.62993,0.81824,2.1513,2.3029,2.9164,0.28979,0.0198,0.71698,1.9525
0.5,1.4,0.90157,1.7781,0.5615,0.77183,2.0155,2.3642,2.9259,0.044591,0.26709,0.75476,1.9999
0.5,1.4,0.90124,1.7786,0.56245,0.7727,2.0172,2.3627,2.9255,0.047688,0.26139,0.75331,1.9993
0.5,1.4,0.90144,1.7801,0.56363,0.77318,2.0188,2.3614,2.9242,0.050577,0.2558,0.74814,1.9999
0.5,1.4,0.90143,1.7811,0.56474,0.77381,2.0205,2.36,2.9233,0.053581,0.2502,0.74444,2
0.5,1.4,0.90133,1.782,0.56584,0.77452,2.0222,2.3586,2.9225,0.056649,0.24462,0.7413,2
0.5,1.4,0.90124,1.783,0.56695,0.77068,2.0239,2.3572,2.9217,0.059741,0.23907,0.73814,2
0.5,1.4,0.90108,1.7838,0.56806,0.77144,2.0257,2.3558,2.921,0.062894,0.23354,0.7354,1.9998
0.5,1.4,0.90096,1.7847,0.5692,0.77249,2.0274,2.3545,2.9203,0.066057,0.22806,0.73235,1.9998
0.5,1.4,0.90056,1.7851,0.5702,0.77313,2.0293,2.3531,2.92,0.069384,0.22259,0.7312,1.9992
0.5,1.4,0.90043,1.786,0.57137,0.77388,2.031,2.3518,2.9192,0.072605,0.21716,0.72823,1.9992
0.5,1.4,0.90056,1.7873,0.57273,0.77444,2.0328,2.3505,2.9181,0.075723,0.21177,0.72354,1.9998
0.5,1.4,0.90048,1.7883,0.574,0.77517,2.0346,2.3491,2.9172,0.078968,0.20639,0.72019,2
0.5,1.4,0.90032,1.7891,0.57523,0.77596,2.0364,2.3478,2.9165,0.082282,0.20106,0.71736,2
0.5,1.4,0.90015,1.7899,0.57649,0.77676,2.0382,2.3465,2.9158,0.085631,0.19575,0.71459,2
0.5,1.4,0.89999,1.7908,0.57778,0.7738,2.0401,2.3452,2.9151,0.089004,0.19047,0.71175,2
0.5,1.4,0.8997,1.7914,0.579,0.77403,2.042,2.3439,2.9146,0.092471,0.18524,0.70965,1.9998
0.5,1.4,0.8995,1.7922,0.58032,0.77488,2.044,2.3426,2.9139,0.095926,0.18004,0.70703,1.9998
0.5,1.4,0.89928,1.793,0.58165,0.77575,2.0459,2.3413,2.9133,0.099421,0.17487,0.70447,1.9998
0.5,1.4,0.89866,1.7932,0.58265,0.77694,2.048,2.3401,2.9132,0.10316,0.16979,0.70431,1.9988
0.5,1.4,0.89881,1.7945,0.5844,0.77754,2.0498,2.3388,2.912,0.10654,0.16466,0.69954,1.9997
0.5,1.4,0.89856,1.7952,0.58581,0.77846,2.0518,2.3375,2.9114,0.11016,0.15962,0.69718,1.9997
0.5,1.4,0.89838,1.7961,0.58734,0.77932,2.0538,2.3363,2.9108,0.11379,0.1546,0.69441,1.9999
0.5,1.4,0.89811,1.7968,0.58883,0.78026,2.0559,2.3351,2.9102,0.1175,0.14965,0.69208,2
0.5,1.4,0.89771,1.7973,0.5902,0.77697,2.058,2.3339,2.9098,0.12132,0.14476,0.69051,1.9997
0.5,1.4,0.8974,1.798,0.59171,0.77798,2.0601,2.3327,2.9093,0.12515,0.13991,0.68845,1.9997
0.5,1.4,0.89707,1.7986,0.59326,0.779,2.0623,2.3315,2.9088,0.12902,0.13511,0.68646,1.9997
0.5,1.4,0.89672,1.7992,0.59483,0.78004,2.0645,2.3303,2.9083,0.13296,0.13036,0.68456,1.9997
0.5,1.4,0.89638,1.7998,0.59648,0.78109,2.0667,2.3291,2.9078,0.13694,0.12567,0.68263,1.9997
0.5,1.4,0.89608,1.8005,0.59824,0.78211,2.0689,2.328,2.9073,0.14096,0.12102,0.68057,1.9999
0.5,1.4,0.89568,1.801,0.59992,0.78323,2.0712,2.3269,2.9069,0.14509,0.11646,0.67895,1.9999
0.5,1.4,0.89527,1.8015,0.60166,0.78436,2.0735,2.3257,2.9065,0.14928,0.11196,0.67742,1.9999
0.5,1.4,0.89485,1.8021,0.60346,0.78129,2.0759,2.3246,2.9061,0.15354,0.10753,0.67593,2
0.5,1.4,0.89424,1.8024,0.60497,0.78259,2.0783,2.3236,2.9059,0.15795,0.10321,0.67523,1.9995
0.5,1.4,0.89378,1.8028,0.60684,0.7838,2.0807,2.3225,2.9056,0.16236,0.098928,0.67396,1.9995
0.5,1.4,0.89337,1.8033,0.60894,0.78497,2.0832,2.3215,2.9053,0.16683,0.094704,0.67257,1.9999
0.5,1.4,0.89216,1.8031,0.60929,0.78687,2.0859,2.3205,2.9056,0.17166,0.090745,0.67387,1.9974
0.5,1.4,0.89215,1.8039,0.61253,0.78772,2.0884,2.3195,2.9049,0.17617,0.086607,0.67127,1.9994
0.5,1.4,0.89169,1.8044,0.61489,0.78897,2.091,2.3185,2.9047,0.18094,0.082668,0.67031,1.9998
0.5,1.4,0.89107,1.8046,0.61694,0.79039,2.0938,2.3175,2.9046,0.18586,0.078861,0.66989,1.9998
0.5,1.4,0.89048,1.8049,0.61925,0.79179,2.0965,2.3166,2.9045,0.19088,0.075153,0.66954,2
0.5,1.4,0.88937,1.8049,0.61997,0.78955,2.0994,2.3157,2.9046,0.19606,0.071588,0.66989,1.998
0.5,1.4,0.88851,1.8051,0.62161,0.79125,2.1023,2.3149,2.9046,0.20131,0.068109,0.66998,1.9972
0.5,1.4,0.88743,1.8051,0.62258,0.79317,2.1053,2.314,2.9047,0.20668,0.064733,0.67024,1.9955
0.5,1.4,0.88626,1.8052,0.62324,0.7952,2.1083,2.3132,2.9048,0.21211,0.061411,0.67057,1.9934
0.5,1.4,0.88529,1.8053,0.62476,0.79705,2.1114,2.3124,2.9048,0.21764,0.058195,0.67078,1.9923
0.5,1.4,0.88394,1.8053,0.62489,0.79929,2.1145,2.3116,2.9049,0.22323,0.055035,0.67129,1.9894
0.5,1.4,0.8825,1.8052,0.62484,0.79748,2.1175,2.3109,2.9052,0.2288,0.051843,0.67231,1.9862
0.5,1.4,0.88098,1.8052,0.62454,0.79989,2.1207,2.3101,2.9054,0.23452,0.048806,0.67309,1.9827
0.5,1.4,0.87972,1.8051,0.6253,0.80206,2.1239,2.3094,2.9056,0.24029,0.045815,0.67395,1.9805
0.5,1.4,0.87849,1.8051,0.62625,0.80424,2.1272,2.3087,2.9058,0.24621,0.042966,0.67463,1.9785
0.5,1.4,0.87695,1.805,0.62611,0.80671,2.1305,2.308,2.9061,0.25215,0.040143,0.67575,1.975
0.5,1.4,0.87544,1.8049,0.62619,0.8051,2.1338,2.3073,2.9064,0.2582,0.037411,0.67702,1.9718
0.5,1.4,0.87421,1.8046,0.62765,0.80726,2.1372,2.3066,2.9068,0.26428,0.034721,0.67874,1.9701
0.5,1.4,0.8724,1.8041,0.627,0.80994,2.1405,2.3059,2.9075,0.2703,0.031989,0.68146,1.9657
0.5,1.4,0.87091,1.8042,0.62731,0.81255,2.1442,2.3054,2.9076,0.27694,0.029803,0.68171,1.9628
0.5,1.4,0.8692,1.8039,0.62721,0.81525,2.1478,2.3048,2.9081,0.28338,0.027457,0.68389,1.959
0.5,1.4,0.86771,1.8036,0.62808,0.81435,2.1514,2.3043,2.9086,0.29003,0.025302,0.68577,1.9564
0.5,1.4,0.90193,1.7851,0.55886,0.774,2.0201,2.3653,2.9191,0.052833,0.27178,0.72772,2
0.5,1.4,0.90188,1.7861,0.55993,0.77014,2.0217,2.3639,2.9183,0.055775,0.26609,0.72426,2
0.5,1.4,0.90175,1.7869,0.56099,0.77082,2.0234,2.3625,2.9175,0.058768,0.2604,0.72136,1.9999
0.5,1.4,0.90168,1.7879,0.56208,0.77151,2.025,2.3611,2.9167,0.061764,0.25476,0.71806,1.9999
0.5,1.4,0.90165,1.789,0.56322,0.77217,2.0267,2.3597,2.9158,0.064767,0.24915,0.71444,2
0.5,1.4,0.90151,1.7898,0.56432,0.77291,2.0284,2.3583,2.9151,0.067842,0.24356,0.71157,1.9998
0.5,1.4,0.90141,1.7907,0.56546,0.77363,2.0301,2.3569,2.9143,0.07093,0.238,0.7084,1.9998
0.5,1.4,0.90129,1.7916,0.56661,0.77437,2.0318,2.3556,2.9135,0.074064,0.23248,0.7054,1.9998
0.5,1.4,0.90119,1.7926,0.56779,0.77509,2.0336,2.3542,2.9127,0.077215,0.22699,0.70222,1.9998
0.5,1.4,0.90112,1.7935,0.56901,0.7758,2.0353,2.3529,2.9119,0.080382,0.22154,0.69885,2
0.5,1.4,0.90101,1.7945,0.57024,0.77655,2.0371,2.3515,2.9111,0.083592,0.21611,0.69577,2
0.5,1.4,0.90085,1.7953,0.57145,0.77289,2.0389,2.3502,2.9104,0.086848,0.2107,0.69295,2
0.5,1.4,0.90026,1.7954,0.5724,0.774,2.0408,2.3489,2.9104,0.090318,0.20531,0.69286,1.9989
0.5,1.4,0.90045,1.7969,0.57392,0.77455,2.0426,2.3475,2.9091,0.093476,0.19999,0.6877,1.9998
0.5,1.4,0.90028,1.7977,0.5752,0.77537,2.0444,2.3462,2.9084,0.096827,0.19469,0.68493,1.9998
0.5,1.4,0.90009,1.7985,0.57651,0.7762,2.0463,2.3449,2.9077,0.10021,0.18942,0.68221,1.9998
0.5,1.4,0.89989,1.7993,0.57784,0.77705,2.0482,2.3436,2.907,0.10364,0.18418,0.67954,1.9998
0.5,1.4,0.89976,1.8002,0.57927,0.77786,2.0501,2.3423,2.9062,0.10707,0.17898,0.67647,2
0.5,1.4,0.89954,1.801,0.58064,0.77874,2.0521,2.3411,2.9056,0.11057,0.17383,0.67393,2
0.5,1.4,0.89932,1.8018,0.58207,0.77963,2.054,2.3398,2.905,0.11412,0.16871,0.67136,2
0.5,1.4,0.89905,1.8025,0.58348,0.77621,2.056,2.3385,2.9044,0.11771,0.16364,0.66904,1.9999
0.5,1.4,0.89829,1.8025,0.58439,0.77753,2.0582,2.3373,2.9045,0.12159,0.15867,0.6695,1.9986
0.5,1.4,0.89843,1.8038,0.58632,0.77817,2.0601,2.3361,2.9033,0.12508,0.15364,0.66489,1.9997
0.5,1.4,0.89813,1.8045,0.58782,0.77915,2.0622,2.3348,2.9028,0.12882,0.1487,0.6627,1.9997
0.5,1.4,0.8974,1.8045,0.58881,0.78049,2.0644,2.3336,2.9028,0.13281,0.14389,0.66291,1.9985
0.5,1.4,0.89761,1.806,0.59107,0.78108,2.0664,2.3324,2.9016,0.13641,0.13897,0.65797,2
0.5,1.4,0.89725,1.8065,0.59264,0.78214,2.0685,2.3312,2.9011,0.14032,0.1342,0.65614,1.9999
0.5,1.4,0.89689,1.8072,0.59427,0.78321,2.0707,2.3301,2.9007,0.14429,0.12949,0.65429,1.9999
0.5,1.4,0.89652,1.8077,0.59594,0.78004,2.073,2.3289,2.9002,0.14832,0.12483,0.65254,1.9999
0.5,1.4,0.89612,1.8083,0.59765,0.78116,2.0752,2.3278,2.8998,0.15242,0.12024,0.65088,1.9999
0.5,1.4,0.8956,1.8087,0.5992,0.7824,2.0776,2.3267,2.8995,0.15663,0.11574,0.6498,1.9996
0.5,1.4,0.89478,1.8087,0.60027,0.78388,2.08,2.3256,2.8996,0.16101,0.11135,0.65007,1.9983
0.5,1.4,0.8947,1.8097,0.60276,0.78478,2.0823,2.3245,2.8989,0.16518,0.1069,0.64703,1.9995
0.5,1.4,0.89424,1.8101,0.60464,0.786,2.0847,2.3234,2.8985,0.16958,0.1026,0.64572,1.9996
0.5,1.4,0.89383,1.8107,0.60677,0.78718,2.0872,2.3224,2.8982,0.17403,0.098359,0.64427,1.9999
0.5,1.4,0.8933,1.8111,0.60872,0.78848,2.0897,2.3213,2.8979,0.1786,0.094228,0.64334,1.9999
0.5,1.4,0.89277,1.8114,0.61078,0.78565,2.0923,2.3203,2.8977,0.18327,0.090186,0.64248,2
0.5,1.4,0.89202,1.8116,0.6124,0.78716,2.095,2.3194,2.8977,0.18809,0.08627,0.64228,1.9993
0.5,1.4,0.89137,1.8119,0.61437,0.78862,2.0977,2.3184,2.8975,0.19299,0.082444,0.64183,1.9991
0.5,1.4,0.8907,1.8121,0.61643,0.7901,2.1005,2.3175,2.8975,0.19798,0.078712,0.64152,1.999
0.5,1.4,0.8899,1.8123,0.61821,0.79173,2.1033,2.3166,2.8974,0.20313,0.075125,0.64144,1.9984
0.5,1.4,0.88936,1.8126,0.621,0.79314,2.1062,2.3158,2.8974,0.20836,0.071629,0.64118,1.9991
0.5,1.4,0.88833,1.8127,0.62222,0.79503,2.1092,2.3149,2.8975,0.21375,0.068271,0.64146,1.9976
0.5,1.4,0.88706,1.8127,0.62251,0.79716,2.1122,2.3141,2.8975,0.2192,0.064972,0.64177,1.995
0.5,1.4,0.88552,1.8126,0.622,0.79545,2.1153,2.3133,2.8978,0.22468,0.061701,0.64267,1.9913
0.5,1.4,0.88428,1.8126,0.62259,0.79757,2.1183,2.3125,2.8979,0.23025,0.058511,0.64322,1.989
0.5,1.4,0.88283,1.8126,0.62247,0.79991,2.1215,2.3117,2.8981,0.23592,0.055425,0.64392,1.9857
0.5,1.4,0.88166,1.8126,0.62354,0.80198,2.1246,2.311,2.8983,0.24161,0.052363,0.6447,1.9839
0.5,1.4,0.88046,1.8126,0.62454,0.80413,2.1279,2.3103,2.8984,0.24747,0.049462,0.64527,1.982
0.5,1.4,0.87885,1.8125,0.62406,0.80259,2.1311,2.3095,2.8987,0.2533,0.046527,0.64651,1.9781
0.5,1.4,0.87754,1.8124,0.62491,0.80485,2.1344,2.3089,2.899,0.25932,0.043772,0.64744,1.9759
0.5,1.4,0.87612,1.8122,0.62547,0.80719,2.1378,2.3082,2.8993,0.26532,0.041004,0.64895,1.9732
0.5,1.4,0.8745,1.8121,0.62521,0.8098,2.1412,2.3075,2.8996,0.27154,0.038431,0.65014,1.9695
0.5,1.4,0.87312,1.8119,0.62618,0.81216,2.1447,2.3069,2.9,0.2778,0.035912,0.65176,1.9672
0.5,1.4,0.87141,1.8116,0.6259,0.81486,2.1482,2.3063,2.9005,0.28418,0.0335,0.6535,1.9633
0.5,1.4,0.86983,1.8113,0.62639,0.81342,2.1518,2.3057,2.901,0.29065,0.031183,0.65573,1.9602
0.5,1.4,0.90216,1.7918,0.55626,0.77169,2.0248,2.3665,2.9126,0.061331,0.27664,0.70175,1.9999
0.5,1.4,0.90185,1.7923,0.55724,0.77253,2.0264,2.3651,2.9122,0.064323,0.27083,0.70019,1.9993
0.5,1.4,0.90205,1.7938,0.55843,0.77302,2.028,2.3637,2.9109,0.067179,0.26522,0.69492,1.9999
0.5,1.4,0.90198,1.7948,0.55954,0.7737,2.0297,2.3623,2.91,0.070142,0.25954,0.69156,1.9999
0.5,1.4,0.90191,1.7957,0.56066,0.7744,2.0313,2.3609,2.9092,0.073133,0.2539,0.68825,1.9999
0.5,1.4,0.90188,1.7968,0.56182,0.77506,2.033,2.3595,2.9083,0.076135,0.24829,0.6846,2
0.5,1.4,0.9018,1.7978,0.56298,0.77577,2.0347,2.3581,2.9075,0.079182,0.2427,0.6813,2
0.5,1.4,0.90169,1.7987,0.56415,0.77205,2.0364,2.3567,2.9067,0.082269,0.23714,0.67822,2
0.5,1.4,0.90153,1.7995,0.5653,0.77283,2.0381,2.3554,2.906,0.085411,0.2316,0.67545,1.9998
0.5,1.4,0.90139,1.8004,0.5665,0.77359,2.0399,2.354,2.9052,0.08857,0.22611,0.67249,1.9998
0.5,1.4,0.90126,1.8013,0.56772,0.77435,2.0416,2.3526,2.9045,0.091752,0.22064,0.66947,1.9998
0.5,1.4,0.90077,1.8016,0.56872,0.77539,2.0435,2.3513,2.9043,0.095112,0.21517,0.66882,1.999
0.5,1.4,0.90097,1.803,0.57022,0.77592,2.0452,2.35,2.903,0.098217,0.20981,0.66356,1.9998
0.5,1.4,0.90081,1.8039,0.57149,0.77672,2.047,2.3486,2.9023,0.1015,0.20444,0.66068,1.9998
0.5,1.4,0.90072,1.8049,0.57285,0.77749,2.0489,2.3473,2.9015,0.10479,0.19911,0.65739,2
0.5,1.4,0.90053,1.8057,0.57417,0.77832,2.0507,2.346,2.9008,0.10814,0.19381,0.65462,2
0.5,1.4,0.90036,1.8065,0.57553,0.7748,2.0526,2.3447,2.9001,0.11153,0.18854,0.6518,2
0.5,1.4,0.90006,1.8072,0.57682,0.77574,2.0545,2.3434,2.8995,0.115,0.18332,0.64973,1.9998
0.5,1.4,0.89946,1.8074,0.57786,0.77692,2.0565,2.3421,2.8995,0.11865,0.17814,0.64947,1.9988
0.5,1.4,0.89961,1.8087,0.57963,0.77753,2.0584,2.3408,2.8982,0.12199,0.17298,0.6446,1.9998
0.5,1.4,0.89936,1.8095,0.58106,0.77845,2.0604,2.3396,2.8976,0.12555,0.16788,0.64214,1.9997
0.5,1.4,0.8991,1.8102,0.58253,0.77939,2.0624,2.3383,2.897,0.12916,0.16282,0.63976,1.9997
0.5,1.4,0.89891,1.8111,0.58411,0.78029,2.0644,2.3371,2.8963,0.13278,0.1578,0.63697,1.9999
0.5,1.4,0.89862,1.8118,0.58564,0.78127,2.0664,2.3359,2.8958,0.1365,0.15284,0.63474,1.9999
0.5,1.4,0.89834,1.8125,0.58722,0.78225,2.0685,2.3346,2.8952,0.14025,0.14793,0.63247,2
0.5,1.4,0.898,1.8131,0.58878,0.77903,2.0706,2.3334,2.8947,0.14408,0.14308,0.63051,1.9999
0.5,1.4,0.89713,1.813,0.58967,0.7805,2.0729,2.3323,2.8949,0.14819,0.13836,0.63133,1.9984
0.5,1.4,0.89722,1.8142,0.59192,0.78123,2.075,2.3311,2.8938,0.15193,0.13354,0.62709,1.9997
0.5,1.4,0.89684,1.8148,0.59359,0.78232,2.0772,2.3299,2.8934,0.15593,0.12886,0.62529,1.9997
0.5,1.4,0.89644,1.8154,0.5953,0.78345,2.0794,2.3288,2.893,0.16,0.12425,0.6236,1.9996
0.5,1.4,0.89603,1.8159,0.59705,0.7846,2.0817,2.3277,2.8926,0.16414,0.11969,0.622,1.9996
0.5,1.4,0.8957,1.8166,0.59902,0.7857,2.084,2.3265,2.8921,0.16832,0.1152,0.62006,1.9999
0.5,1.4,0.89525,1.8171,0.60087,0.7869,2.0864,2.3254,2.8917,0.17261,0.1108,0.61868,1.9999
0.5,1.4,0.89477,1.8175,0.60276,0.78398,2.0888,2.3244,2.8914,0.17699,0.10647,0.61745,1.9999
0.5,1.4,0.89416,1.8179,0.60445,0.78534,2.0913,2.3233,2.8912,0.18149,0.10226,0.61672,1.9995
0.5,1.4,0.89363,1.8183,0.60641,0.78666,2.0939,2.3223,2.891,0.18604,0.0981,0.61575,1.9995
0.5,1.4,0.89306,1.8186,0.60838,0.78802,2.0964,2.3213,2.8908,0.1907,0.094044,0.61493,1.9994
0.5,1.4,0.89246,1.8189,0.6104,0.78942,2.0991,2.3203,2.8906,0.19545,0.090081,0.61426,1.9994
0.5,1.4,0.89181,1.8192,0.61242,0.79088,2.1018,2.3194,2.8905,0.20033,0.086238,0.61378,1.9992
0.5,1.4,0.89136,1.8196,0.61518,0.79218,2.1045,2.3184,2.8903,0.20527,0.082468,0.613,2
0.5,1.4,0.8906,1.8198,0.61715,0.79378,2.1073,2.3175,2.8903,0.2104,0.078862,0.61297,1.9996
0.5,1.4,0.8895,1.8198,0.61805,0.79163,2.1103,2.3167,2.8904,0.21566,0.075378,0.61338,1.9978
0.5,1.4,0.88859,1.8199,0.61968,0.79341,2.1132,2.3158,2.8905,0.221,0.071972,0.61358,1.9969
0.5,1.4,0.88736,1.82,0.62028,0.79549,2.1162,2.315,2.8906,0.22645,0.068679,0.61407,1.9946
0.5,1.4,0.88626,1.82,0.62138,0.79748,2.1193,2.3142,2.8907,0.23199,0.06546,0.61446,1.9929
0.5,1.4,0.88513,1.8201,0.62244,0.79952,2.1224,2.3135,2.8908,0.23762,0.062338,0.61481,1.9911
0.5,1.4,0.88355,1.8201,0.62181,0.80198,2.1256,2.3127,2.8909,0.2433,0.059267,0.61552,1.9872
0.5,1.4,0.88236,1.8201,0.62288,0.80006,2.1287,2.3119,2.8911,0.24903,0.056237,0.61634,1.9854
0.5,1.4,0.88072,1.8199,0.62225,0.80257,2.1319,2.3112,2.8915,0.2548,0.053243,0.61759,1.9814
0.5,1.4,0.87947,1.8198,0.62329,0.80475,2.1352,2.3105,2.8917,0.2607,0.050371,0.61864,1.9793
0.5,1.4,0.87779,1.8197,0.62255,0.80739,2.1386,2.3098,2.8919,0.26675,0.047646,0.61951,1.9752
0.5,1.4,0.87647,1.8196,0.62355,0.80967,2.1419,2.3091,2.8923,0.27283,0.044956,0.62084,1.973
0.5,1.4,0.87504,1.8194,0.62423,0.81206,2.1453,2.3085,2.8926,0.27901,0.042355,0.62229,1.9704
0.5,1.4,0.87331,1.8191,0.62381,0.81075,2.1488,2.3079,2.8931,0.28526,0.039828,0.62419,1.9664
0.5,1.4,0.87187,1.8189,0.62476,0.81319,2.1523,2.3073,2.8936,0.29166,0.037436,0.62609,1.9639
0.5,1.4,0.90219,1.7983,0.55355,0.77414,2.0298,2.3678,2.9067,0.070353,0.28182,0.67816,1.9993
0.5,1.4,0.9024,1.7998,0.55473,0.77461,2.0313,2.3664,2.9053,0.07315,0.2762,0.67265,1.9999
0.5,1.4,0.90234,1.8008,0.55587,0.77526,2.0329,2.365,2.9044,0.075958,0.27038,0.66905,1.9999
0.5,1.4,0.90228,1.8017,0.55702,0.77592,2.0345,2.3635,2.9035,0.078809,0.2646,0.66552,1.9999
0.5,1.4,0.90226,1.8027,0.55819,0.77655,2.0361,2.3621,2.9025,0.081699,0.25889,0.66169,2
0.5,1.4,0.90213,1.8036,0.55934,0.77284,2.0377,2.3607,2.9018,0.084655,0.25318,0.65867,1.9999
0.5,1.4,0.90203,1.8045,0.56049,0.77356,2.0394,2.3593,2.901,0.087668,0.24754,0.65549,1.9998
0.5,1.4,0.9016,1.8048,0.56149,0.77453,2.0411,2.3579,2.9008,0.090822,0.24185,0.65459,1.9991
0.5,1.4,0.90149,1.8058,0.56268,0.77527,2.0428,2.3565,2.9,0.093909,0.2363,0.65141,1.999
0.5,1.4,0.90171,1.8073,0.56409,0.77578,2.0445,2.3552,2.8986,0.096911,0.23085,0.64594,1.9998
0.5,1.4,0.90159,1.8082,0.56532,0.77654,2.0462,2.3538,2.8978,0.10007,0.22536,0.64287,1.9998
0.5,1.4,0.90153,1.8092,0.56662,0.77726,2.048,2.3525,2.8969,0.10322,0.21991,0.63938,2
