a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.5004,1.7859,0.51571,0.69273,1.2086,1.626,2.0983,0.095492,0.34218,0.71612,2
0.8,0.8,1.4991,1.7881,0.51733,0.69084,1.2113,1.6232,2.0977,0.099853,0.33098,0.71377,1.999
0.8,0.8,1.4992,1.7915,0.51929,0.69274,1.2137,1.6204,2.0959,0.10379,0.31954,0.70716,2
0.8,0.8,1.4979,1.7937,0.52094,0.69503,1.2165,1.6176,2.0953,0.1083,0.30854,0.70499,1.999
0.8,0.8,1.4978,1.7972,0.52298,0.69704,1.219,1.6148,2.0935,0.1124,0.29726,0.69861,1.9999
0.8,0.8,1.4969,1.8,0.52481,0.69931,1.2218,1.612,2.0925,0.11691,0.28633,0.69499,1.9997
0.8,0.8,1.4962,1.8031,0.52675,0.70157,1.2246,1.6093,2.0913,0.12143,0.27543,0.69061,1.9999
0.8,0.8,1.4952,1.806,0.52863,0.70004,1.2275,1.6066,2.0903,0.12613,0.26472,0.68724,1.9997
0.8,0.8,1.4935,1.8083,0.53031,0.70262,1.2306,1.604,2.0899,0.13113,0.25433,0.68581,1.9986
0.8,0.8,1.4934,1.8121,0.53267,0.7049,1.2334,1.6012,2.0882,0.13563,0.24344,0.67949,1.9999
0.8,0.8,1.4923,1.815,0.53467,0.70366,1.2364,1.5986,2.0873,0.1406,0.23304,0.67638,1.9997
0.8,0.8,1.4911,1.818,0.53675,0.70628,1.2395,1.596,2.0864,0.14563,0.22272,0.67318,1.9997
0.8,0.8,1.49,1.8212,0.53898,0.70894,1.2427,1.5934,2.0854,0.1507,0.21243,0.66952,1.9999
0.8,0.8,1.4886,1.8241,0.54111,0.70801,1.2459,1.5909,2.0847,0.15599,0.20239,0.66686,1.9997
0.8,0.8,1.4872,1.8271,0.54333,0.71086,1.2492,1.5884,2.0839,0.16136,0.19245,0.66411,1.9996
0.8,0.8,1.486,1.8303,0.54574,0.71375,1.2526,1.5859,2.083,0.16679,0.18255,0.66093,1.9999
0.8,0.8,1.4837,1.8326,0.54757,0.71324,1.2562,1.5836,2.0829,0.17266,0.17323,0.66058,1.9984
0.8,0.8,1.4827,1.8362,0.55043,0.71626,1.2596,1.5811,2.0818,0.17821,0.16342,0.65643,1.9997
0.8,0.8,1.481,1.8393,0.55292,0.71595,1.2633,1.5788,2.0812,0.18411,0.15408,0.65429,1.9996
0.8,0.8,1.4792,1.8424,0.55548,0.71925,1.267,1.5765,2.0807,0.19018,0.14491,0.65238,1.9996
0.8,0.8,1.4774,1.8456,0.55825,0.71924,1.2708,1.5742,2.0801,0.19639,0.13588,0.65033,1.9999
0.8,0.8,1.4754,1.8486,0.56098,0.72278,1.2748,1.572,2.0797,0.20282,0.12712,0.64891,1.9999
0.8,0.8,1.4733,1.8517,0.56381,0.72643,1.2789,1.5699,2.0794,0.20945,0.11858,0.64773,1.9999
0.8,0.8,1.4708,1.8547,0.56651,0.72691,1.2831,1.5678,2.0792,0.21634,0.11037,0.64722,1.9994
0.8,0.8,1.4686,1.8579,0.56975,0.73087,1.2875,1.5658,2.079,0.22341,0.10229,0.64633,1.9999
0.8,0.8,1.4658,1.8609,0.57252,0.73172,1.2921,1.5639,2.079,0.23082,0.09466,0.64651,1.9991
0.8,0.8,1.4633,1.8642,0.57616,0.73604,1.2968,1.562,2.079,0.23844,0.087187,0.64635,1.9998
0.8,0.8,1.4599,1.8671,0.57881,0.73729,1.3017,1.5602,2.0793,0.24646,0.080263,0.64737,1.9984
0.8,0.8,1.4564,1.87,0.58138,0.73877,1.3069,1.5586,2.0796,0.25485,0.0737,0.64855,1.9967
0.8,0.8,1.4521,1.8727,0.58273,0.7433,1.3123,1.5571,2.0801,0.26364,0.067597,0.65029,1.9926
0.8,0.8,1.4476,1.8754,0.58373,0.74481,1.3178,1.5556,2.0806,0.27258,0.061672,0.65232,1.9879
0.8,0.8,1.4424,1.8778,0.58328,0.74915,1.3235,1.5542,2.0812,0.28179,0.056002,0.6545,1.9807
0.8,0.8,1.4382,1.8806,0.58561,0.75113,1.3293,1.5528,2.0819,0.29112,0.050488,0.65694,1.9779
0.8,0.8,1.4331,1.8831,0.58577,0.75285,1.3352,1.5514,2.0826,0.30074,0.04522,0.65943,1.9716
0.8,0.8,1.4277,1.8853,0.58557,0.75739,1.3412,1.5502,2.0835,0.3104,0.040172,0.66268,1.9645
0.8,0.8,1.4226,1.8877,0.58628,0.75937,1.3473,1.549,2.0845,0.32035,0.03538,0.66606,1.9588
0.8,0.8,1.417,1.8899,0.58613,0.76137,1.3536,1.5478,2.0855,0.33058,0.030891,0.66973,1.9516
0.8,0.8,1.4113,1.8922,0.58621,0.76624,1.3601,1.5468,2.0866,0.34111,0.026698,0.67368,1.9446
0.8,0.8,1.4056,1.8944,0.58661,0.76858,1.3668,1.5458,2.0878,0.35192,0.022859,0.67812,1.9379
0.8,0.8,1.3998,1.8966,0.58713,0.77114,1.3737,1.545,2.0892,0.3631,0.019433,0.68306,1.9312
0.8,0.8,1.3931,1.8983,0.58584,0.77603,1.3808,1.5442,2.0907,0.37468,0.016447,0.68853,1.9216
0.8,0.8,1.3867,1.9003,0.58617,0.77893,1.3882,1.5436,2.0924,0.38666,0.013914,0.69453,1.9142
0.8,0.8,1.5031,1.7519,0.48882,0.68256,1.1782,1.6737,2.1144,0.046215,0.53183,0.77396,1.9998
0.8,0.8,1.5033,1.7548,0.49022,0.67944,1.1802,1.6706,2.1127,0.049415,0.51952,0.76779,2
0.8,0.8,1.5029,1.757,0.49163,0.68103,1.1823,1.6675,2.1117,0.05283,0.50711,0.76427,1.9993
0.8,0.8,1.5035,1.7604,0.49309,0.68231,1.1842,1.6644,2.1095,0.055989,0.49495,0.75651,2
0.8,0.8,1.5035,1.7631,0.49455,0.68382,1.1863,1.6613,2.1081,0.059369,0.48273,0.7513,1.9998
0.8,0.8,1.5036,1.766,0.49604,0.68531,1.1884,1.6583,2.1065,0.062743,0.47058,0.74545,2
0.8,0.8,1.5034,1.7687,0.49754,0.68256,1.1905,1.6553,2.1051,0.066214,0.45846,0.74037,1.9998
0.8,0.8,1.5035,1.7716,0.49909,0.68413,1.1927,1.6522,2.1035,0.069675,0.44641,0.73466,2
0.8,0.8,1.5033,1.7744,0.50064,0.68576,1.1949,1.6492,2.102,0.073215,0.43441,0.72936,2
0.8,0.8,1.5032,1.7772,0.50223,0.68742,1.1971,1.6462,2.1006,0.07681,0.42247,0.72413,2
0.8,0.8,1.503,1.78,0.50383,0.68492,1.1993,1.6432,2.0991,0.080459,0.41059,0.71897,2
0.8,0.8,1.5021,1.7822,0.50538,0.68685,1.2017,1.6403,2.0983,0.084369,0.39882,0.71604,1.9991
0.8,0.8,1.5018,1.785,0.50703,0.68864,1.2041,1.6373,2.0969,0.088133,0.38708,0.71104,1.9991
0.8,0.8,1.5021,1.7884,0.50882,0.69031,1.2063,1.6344,2.095,0.091748,0.37534,0.70396,2
0.8,0.8,1.5017,1.7913,0.51053,0.69219,1.2087,1.6315,2.0936,0.095638,0.36373,0.69912,2
0.8,0.8,1.5012,1.7941,0.51228,0.69004,1.2111,1.6286,2.0923,0.09959,0.35219,0.69437,2
0.8,0.8,1.5007,1.7969,0.51405,0.69202,1.2136,1.6257,2.091,0.10361,0.34073,0.68971,2
0.8,0.8,1.5001,1.7997,0.51581,0.69407,1.2162,1.6228,2.0898,0.10775,0.32937,0.6855,1.9998
0.8,0.8,1.4996,1.8027,0.51766,0.69613,1.2187,1.62,2.0885,0.11189,0.31807,0.68071,2
0.8,0.8,1.4989,1.8056,0.51951,0.69826,1.2213,1.6172,2.0873,0.11616,0.30688,0.67636,2
0.8,0.8,1.4983,1.8086,0.52138,0.70044,1.224,1.6144,2.0861,0.12053,0.29581,0.6721,2
0.8,0.8,1.4974,1.8114,0.52322,0.69881,1.2268,1.6117,2.0851,0.12504,0.28489,0.66847,1.9998
0.8,0.8,1.4965,1.8144,0.52513,0.70113,1.2296,1.6089,2.0841,0.1296,0.27403,0.66463,1.9997
0.8,0.8,1.4956,1.8174,0.5271,0.7035,1.2325,1.6062,2.083,0.13424,0.26326,0.6608,1.9997
0.8,0.8,1.4947,1.8204,0.5291,0.70212,1.2354,1.6035,2.082,0.13896,0.25259,0.65708,1.9997
0.8,0.8,1.4937,1.8234,0.53114,0.70462,1.2384,1.6009,2.081,0.14378,0.24202,0.65349,1.9997
0.8,0.8,1.4928,1.8266,0.53329,0.70715,1.2414,1.5982,2.0799,0.14865,0.23152,0.64958,1.9999
0.8,0.8,1.4915,1.8295,0.53535,0.7061,1.2445,1.5957,2.0791,0.15373,0.22124,0.64672,1.9997
0.8,0.8,1.4903,1.8325,0.53753,0.70881,1.2477,1.5931,2.0782,0.15886,0.21102,0.64355,1.9997
0.8,0.8,1.4892,1.8358,0.53987,0.71156,1.2509,1.5905,2.0772,0.16404,0.20086,0.63996,2
0.8,0.8,1.4876,1.8386,0.54204,0.71085,1.2542,1.5881,2.0766,0.16948,0.19099,0.63767,1.9996
0.8,0.8,1.4862,1.8417,0.54438,0.7138,1.2576,1.5856,2.0758,0.17497,0.18118,0.63499,1.9996
0.8,0.8,1.4848,1.8449,0.54689,0.7133,1.2611,1.5832,2.075,0.18056,0.17146,0.63203,1.9999
0.8,0.8,1.4824,1.8473,0.54876,0.71651,1.2648,1.5809,2.075,0.18659,0.16234,0.63191,1.9983
0.8,0.8,1.4815,1.8511,0.55193,0.71967,1.2683,1.5784,2.0738,0.19226,0.15263,0.62752,2
0.8,0.8,1.4795,1.854,0.55438,0.71961,1.2721,1.5762,2.0734,0.19841,0.14359,0.6261,1.9996
0.8,0.8,1.4776,1.8571,0.55706,0.72306,1.276,1.5739,2.0729,0.20469,0.13466,0.62446,1.9996
0.8,0.8,1.4755,1.8602,0.55982,0.72331,1.2799,1.5717,2.0725,0.21116,0.12595,0.62308,1.9995
0.8,0.8,1.4735,1.8635,0.56284,0.72702,1.284,1.5696,2.0721,0.21781,0.1174,0.62164,1.9999
0.8,0.8,1.471,1.8664,0.56558,0.72762,1.2883,1.5675,2.072,0.22475,0.10924,0.62118,1.9994
0.8,0.8,1.4686,1.8696,0.5686,0.7316,1.2927,1.5655,2.0719,0.23189,0.10128,0.6207,1.9993
0.8,0.8,1.4659,1.8727,0.57169,0.73261,1.2973,1.5636,2.0718,0.23931,0.093627,0.62059,1.9991
0.8,0.8,1.4631,1.8758,0.5748,0.73691,1.3021,1.5618,2.0719,0.24704,0.086324,0.62089,1.9988
0.8,0.8,1.46,1.8789,0.57792,0.73833,1.307,1.56,2.0721,0.25508,0.079373,0.62161,1.9982
0.8,0.8,1.4566,1.8819,0.58086,0.74295,1.3122,1.5584,2.0725,0.2635,0.072845,0.62284,1.997
0.8,0.8,1.4526,1.8847,0.58274,0.74457,1.3176,1.5568,2.0729,0.27226,0.066707,0.62454,1.9939
0.8,0.8,1.448,1.8874,0.5837,0.74623,1.3233,1.5554,2.0735,0.28141,0.060925,0.6264,1.9891
0.8,0.8,1.4432,1.8899,0.58428,0.75071,1.3289,1.554,2.0742,0.29061,0.05534,0.62902,1.9835
0.8,0.8,1.4379,1.8922,0.58384,0.75223,1.3348,1.5526,2.0749,0.30009,0.049999,0.63166,1.9762
0.8,0.8,1.4329,1.8948,0.58468,0.75699,1.3408,1.5514,2.0757,0.30986,0.044896,0.63434,1.9709
0.8,0.8,1.4278,1.897,0.58527,0.75888,1.3469,1.5501,2.0766,0.31965,0.040024,0.63789,1.965
0.8,0.8,1.4221,1.8993,0.58451,0.76069,1.3532,1.549,2.0775,0.32991,0.035432,0.64111,1.9569
0.8,0.8,1.4167,1.9016,0.58525,0.76562,1.3595,1.5479,2.0787,0.34023,0.031123,0.64524,1.951
0.8,0.8,1.4096,1.8994,0.58178,0.76203,1.3644,1.5469,2.082,0.34811,0.027127,0.6573,1.9383
0.8,0.8,1.4048,1.9057,0.58472,0.77003,1.373,1.546,2.0812,0.36198,0.023584,0.65429,1.9356
0.8,0.8,1.3987,1.9077,0.58458,0.77515,1.38,1.5452,2.0826,0.37339,0.020409,0.65953,1.9279
0.8,0.8,1.3926,1.9098,0.58525,0.77797,1.3873,1.5445,2.0842,0.38516,0.017652,0.66527,1.9211
0.8,0.8,1.5033,1.7626,0.48691,0.68136,1.1837,1.6735,2.1072,0.05505,0.53125,0.74808,2
0.8,0.8,1.5034,1.7653,0.48832,0.68277,1.1856,1.6704,2.1057,0.058247,0.51882,0.74263,1.9999
0.8,0.8,1.5037,1.7682,0.48977,0.68415,1.1876,1.6673,2.104,0.061445,0.50649,0.73647,2
0.8,0.8,1.5036,1.7709,0.49122,0.68128,1.1896,1.6642,2.1025,0.064736,0.49415,0.73123,1.9999
0.8,0.8,1.5032,1.7732,0.49269,0.68291,1.1917,1.6611,2.1015,0.068169,0.48181,0.72742,1.9992
0.8,0.8,1.5038,1.7767,0.49422,0.68428,1.1937,1.6581,2.0993,0.071374,0.4697,0.71972,2
0.8,0.8,1.5037,1.7794,0.49575,0.68587,1.1958,1.655,2.0979,0.074814,0.45754,0.71469,1.9998
0.8,0.8,1.5037,1.7824,0.49731,0.68742,1.1979,1.652,2.0963,0.078228,0.44545,0.70873,2
0.8,0.8,1.5036,1.7852,0.49889,0.68485,1.2001,1.649,2.0948,0.081737,0.43341,0.70347,2
0.8,0.8,1.5035,1.788,0.50049,0.68653,1.2023,1.646,2.0934,0.085293,0.42143,0.69819,2
0.8,0.8,1.5033,1.7908,0.50212,0.68824,1.2045,1.643,2.0919,0.088907,0.40951,0.69298,2
0.8,0.8,1.503,1.7937,0.50377,0.69,1.2068,1.64,2.0905,0.092581,0.39766,0.68786,2
0.8,0.8,1.5026,1.7964,0.50543,0.68773,1.2091,1.637,2.0892,0.096344,0.38588,0.68315,1.9998
0.8,0.8,1.5024,1.7994,0.50715,0.68955,1.2114,1.6341,2.0877,0.10011,0.37415,0.67785,2
0.8,0.8,1.502,1.8022,0.50888,0.69145,1.2138,1.6312,2.0864,0.10397,0.36251,0.67298,2
0.8,0.8,1.5016,1.8051,0.51065,0.69339,1.2163,1.6282,2.085,0.1079,0.35096,0.6682,2
0.8,0.8,1.5011,1.808,0.51244,0.69537,1.2187,1.6254,2.0837,0.11191,0.33948,0.66344,2
0.8,0.8,1.5005,1.8109,0.51425,0.69346,1.2213,1.6225,2.0825,0.11601,0.3281,0.65896,2
0.8,0.8,1.4993,1.8132,0.51591,0.69572,1.224,1.6197,2.0819,0.1204,0.31695,0.65668,1.999
0.8,0.8,1.4993,1.8168,0.51794,0.69773,1.2265,1.6169,2.0801,0.12447,0.30564,0.65021,2
0.8,0.8,1.4985,1.8197,0.51979,0.69997,1.2292,1.6141,2.079,0.12887,0.2946,0.64636,1.9998
0.8,0.8,1.4979,1.8229,0.52175,0.69839,1.2319,1.6113,2.0778,0.13329,0.2836,0.64191,2
0.8,0.8,1.4969,1.8257,0.52366,0.70076,1.2347,1.6086,2.0768,0.13788,0.27275,0.63842,1.9997
0.8,0.8,1.496,1.8288,0.52565,0.70315,1.2376,1.6059,2.0757,0.14251,0.26197,0.63457,1.9997
0.8,0.8,1.4953,1.832,0.52775,0.70556,1.2405,1.6032,2.0745,0.14717,0.25125,0.63029,2
0.8,0.8,1.4941,1.8349,0.52975,0.7044,1.2435,1.6006,2.0737,0.15205,0.24074,0.62726,1.9997
0.8,0.8,1.493,1.8379,0.53187,0.70699,1.2465,1.5979,2.0727,0.15697,0.23028,0.6238,1.9997
0.8,0.8,1.492,1.8411,0.53413,0.706,1.2496,1.5953,2.0717,0.16193,0.21988,0.61993,2
0.8,0.8,1.4906,1.844,0.53625,0.70877,1.2528,1.5928,2.0709,0.16713,0.20974,0.61732,1.9997
0.8,0.8,1.4893,1.8471,0.53852,0.71158,1.256,1.5902,2.0701,0.17239,0.19967,0.61432,1.9997
0.8,0.8,1.488,1.8502,0.54084,0.71096,1.2594,1.5877,2.0693,0.17778,0.18974,0.61149,1.9996
0.8,0.8,1.4865,1.8532,0.54321,0.71394,1.2628,1.5853,2.0686,0.18329,0.17996,0.60883,1.9996
0.8,0.8,1.4851,1.8565,0.54576,0.717,1.2662,1.5829,2.0678,0.1889,0.17026,0.6059,1.9999
0.8,0.8,1.4833,1.8595,0.54818,0.71677,1.2698,1.5805,2.0672,0.19474,0.16085,0.60397,1.9997
0.8,0.8,1.4815,1.8625,0.55071,0.72003,1.2735,1.5782,2.0667,0.20072,0.15159,0.60203,1.9996
0.8,0.8,1.4797,1.8657,0.55338,0.72009,1.2773,1.5759,2.0662,0.20684,0.14248,0.60008,1.9996
0.8,0.8,1.4778,1.8688,0.5561,0.72358,1.2812,1.5736,2.0657,0.21316,0.1336,0.5985,1.9996
0.8,0.8,1.4757,1.8719,0.5589,0.72698,1.2852,1.5715,2.0654,0.21968,0.12493,0.59718,1.9995
0.8,0.8,1.4735,1.875,0.56178,0.72771,1.2893,1.5694,2.0651,0.2264,0.1165,0.59614,1.9995
0.8,0.8,1.4714,1.8784,0.56504,0.73162,1.2936,1.5673,2.0647,0.23333,0.10826,0.59498,2
0.8,0.8,1.4687,1.8813,0.5678,0.7325,1.2981,1.5653,2.0648,0.24058,0.10047,0.59503,1.9993
0.8,0.8,1.4662,1.8846,0.57132,0.7337,1.3027,1.5634,2.0646,0.24803,0.092808,0.59464,1.9998
0.8,0.8,1.4634,1.8877,0.57463,0.73808,1.3075,1.5616,2.0648,0.25583,0.085577,0.59505,1.9997
0.8,0.8,1.46,1.8906,0.57722,0.73955,1.3125,1.5599,2.0651,0.264,0.07883,0.59627,1.9981
0.8,0.8,1.4565,1.8936,0.58005,0.74417,1.3178,1.5583,2.0655,0.27249,0.072378,0.59759,1.9967
0.8,0.8,1.4524,1.8964,0.5818,0.74583,1.3232,1.5567,2.066,0.2813,0.066289,0.59934,1.9934
0.8,0.8,1.4479,1.8992,0.58277,0.75035,1.3289,1.5553,2.0665,0.29048,0.060531,0.60123,1.9886
0.8,0.8,1.4429,1.9015,0.58304,0.75191,1.3346,1.5539,2.0672,0.29971,0.055022,0.60402,1.9826
0.8,0.8,1.4381,1.9041,0.58391,0.75436,1.3405,1.5526,2.0679,0.30941,0.049813,0.60649,1.9773
0.8,0.8,1.4328,1.9064,0.58377,0.75834,1.3466,1.5514,2.0688,0.31924,0.044857,0.6096,1.9704
0.8,0.8,1.4272,1.9085,0.58333,0.76008,1.3528,1.5502,2.0698,0.32921,0.04016,0.61328,1.9628
0.8,0.8,1.4217,1.9108,0.5832,0.76479,1.3592,1.5491,2.0708,0.33963,0.035769,0.6168,1.9557
0.8,0.8,1.4161,1.9128,0.58351,0.76692,1.3656,1.548,2.072,0.35009,0.031672,0.62128,1.949
0.8,0.8,1.4105,1.9151,0.58412,0.76937,1.3724,1.5471,2.0733,0.36105,0.02796,0.6258,1.9427
0.8,0.8,1.4046,1.9174,0.58455,0.7735,1.3794,1.5463,2.0746,0.37242,0.024621,0.63059,1.9358
0.8,0.8,1.398,1.919,0.58345,0.77681,1.3865,1.5455,2.0762,0.38395,0.021711,0.6364,1.9266
0.8,0.8,1.5034,1.773,0.48506,0.68029,1.1892,1.6734,2.1003,0.064072,0.53076,0.72317,1.9999
0.8,0.8,1.5031,1.7753,0.48649,0.68181,1.1912,1.6702,2.0992,0.067293,0.51814,0.71912,1.9993
0.8,0.8,1.5038,1.7787,0.48795,0.68311,1.1931,1.6672,2.0971,0.070372,0.50588,0.71152,1.9999
0.8,0.8,1.5039,1.7817,0.48943,0.68454,1.1951,1.6641,2.0954,0.073573,0.49355,0.70545,2
0.8,0.8,1.504,1.7845,0.49093,0.68603,1.1971,1.661,2.0938,0.07684,0.48124,0.69978,2
0.8,0.8,1.504,1.7873,0.49245,0.68335,1.1991,1.6579,2.0923,0.080173,0.46897,0.69451,1.9999
0.8,0.8,1.504,1.7902,0.49401,0.6849,1.2012,1.6548,2.0907,0.083513,0.45678,0.68863,2
0.8,0.8,1.504,1.7931,0.49559,0.6865,1.2033,1.6518,2.0892,0.086929,0.44464,0.68316,2
0.8,0.8,1.5039,1.796,0.49719,0.68814,1.2055,1.6487,2.0877,0.0904,0.43257,0.67777,2
0.8,0.8,1.5037,1.7988,0.49881,0.68572,1.2076,1.6457,2.0862,0.093928,0.42055,0.67245,2
0.8,0.8,1.5034,1.8016,0.50045,0.68747,1.2099,1.6427,2.0849,0.097535,0.40859,0.66754,1.9998
0.8,0.8,1.5032,1.8045,0.50212,0.68925,1.2121,1.6397,2.0834,0.10118,0.39671,0.66237,1.9998
0.8,0.8,1.5024,1.8068,0.50374,0.69119,1.2145,1.6368,2.0825,0.10504,0.38491,0.65911,1.9992
0.8,0.8,1.5027,1.8103,0.50556,0.69289,1.2167,1.6338,2.0805,0.10863,0.37316,0.65196,2
0.8,0.8,1.5022,1.8131,0.50729,0.69085,1.2191,1.6309,2.0793,0.11251,0.3615,0.64752,1.9998
0.8,0.8,1.5013,1.8155,0.50896,0.69293,1.2216,1.628,2.0785,0.11659,0.34998,0.64442,1.9991
0.8,0.8,1.5013,1.819,0.51087,0.69481,1.224,1.6251,2.0766,0.12041,0.33843,0.63791,1.9998
0.8,0.8,1.5008,1.8219,0.5127,0.69687,1.2265,1.6222,2.0754,0.1245,0.32704,0.63333,1.9998
0.8,0.8,1.5003,1.8251,0.51457,0.69897,1.2291,1.6194,2.0741,0.12866,0.31576,0.62856,2
0.8,0.8,1.4997,1.8281,0.51645,0.6973,1.2317,1.6166,2.0729,0.13293,0.30458,0.62424,2
0.8,0.8,1.4983,1.8305,0.51816,0.69968,1.2345,1.6138,2.0723,0.1375,0.29364,0.62219,1.999
0.8,0.8,1.4982,1.8342,0.52031,0.70183,1.2371,1.6111,2.0706,0.14173,0.2825,0.61593,1.9999
0.8,0.8,1.4974,1.8372,0.5223,0.70045,1.2399,1.6083,2.0695,0.14626,0.27161,0.61196,1.9999
0.8,0.8,1.4964,1.8401,0.52428,0.70289,1.2428,1.6056,2.0685,0.15093,0.26086,0.60855,1.9997
0.8,0.8,1.4954,1.8432,0.52634,0.70537,1.2457,1.6029,2.0675,0.15564,0.25018,0.60483,1.9997
0.8,0.8,1.4946,1.8464,0.52851,0.70427,1.2486,1.6003,2.0664,0.16042,0.23957,0.60078,1.9999
0.8,0.8,1.4926,1.8486,0.53025,0.70702,1.2519,1.5977,2.0662,0.16563,0.22943,0.60006,1.9985
0.8,0.8,1.4922,1.8524,0.53281,0.70959,1.2548,1.5951,2.0646,0.17042,0.21884,0.59447,1.9997
0.8,0.8,1.491,1.8555,0.53505,0.70884,1.258,1.5925,2.0637,0.17557,0.20865,0.59132,1.9997
0.8,0.8,1.4897,1.8586,0.53736,0.71168,1.2612,1.59,2.0629,0.18084,0.19859,0.58833,1.9997
0.8,0.8,1.4884,1.8618,0.53981,0.71459,1.2645,1.5875,2.062,0.18619,0.18861,0.58506,1.9999
0.8,0.8,1.4868,1.8648,0.54212,0.7142,1.268,1.585,2.0614,0.19178,0.17892,0.58289,1.9996
0.8,0.8,1.4852,1.8679,0.5446,0.71731,1.2715,1.5826,2.0607,0.19746,0.16932,0.58045,1.9996
0.8,0.8,1.4829,1.8704,0.54666,0.71722,1.2752,1.5803,2.0606,0.20347,0.16016,0.57994,1.9984
0.8,0.8,1.4818,1.8741,0.54974,0.7205,1.2788,1.5779,2.0595,0.2093,0.15066,0.57621,1.9996
0.8,0.8,1.4801,1.8774,0.55259,0.72392,1.2826,1.5756,2.0589,0.21543,0.14153,0.57398,1.9999
0.8,0.8,1.4773,1.8798,0.55456,0.72419,1.2866,1.5735,2.0591,0.22197,0.13305,0.5746,1.9981
0.8,0.8,1.476,1.8837,0.55824,0.7279,1.2906,1.5713,2.0581,0.22836,0.12409,0.57119,1.9999
0.8,0.8,1.4729,1.886,0.56013,0.72846,1.2948,1.5693,2.0585,0.23532,0.11612,0.5724,1.9977
0.8,0.8,1.4713,1.8899,0.56403,0.73248,1.2991,1.5671,2.0578,0.24221,0.10771,0.56996,1.9994
0.8,0.8,1.4678,1.8922,0.56584,0.73333,1.3037,1.5653,2.0582,0.24964,0.10029,0.57152,1.9968
0.8,0.8,1.4662,1.8963,0.57067,0.73783,1.3083,1.5633,2.0577,0.25706,0.092383,0.56945,1.9998
0.8,0.8,1.462,1.8983,0.57152,0.73883,1.3132,1.5616,2.0584,0.26505,0.085686,0.57211,1.9952
0.8,0.8,1.4603,1.9027,0.57754,0.74395,1.3182,1.5598,2.0581,0.2732,0.078531,0.57095,1.9995
0.8,0.8,1.4564,1.9054,0.57942,0.74554,1.3235,1.5582,2.0586,0.2818,0.072269,0.57277,1.9965
0.8,0.8,1.4523,1.9082,0.58131,0.74733,1.329,1.5567,2.0591,0.29072,0.066295,0.57466,1.9934
0.8,0.8,1.4476,1.9106,0.58169,0.75165,1.3347,1.5553,2.0597,0.29988,0.060595,0.57688,1.9877
0.8,0.8,1.4425,1.913,0.58143,0.75316,1.3405,1.5539,2.0604,0.30928,0.055169,0.57943,1.9808
0.8,0.8,1.4377,1.9155,0.58234,0.75777,1.3464,1.5526,2.0612,0.3189,0.049991,0.58227,1.9757
0.8,0.8,1.4327,1.9179,0.58321,0.75979,1.3525,1.5514,2.0621,0.32882,0.04514,0.5855,1.9703
0.8,0.8,1.4276,1.9204,0.58399,0.76199,1.3589,1.5503,2.0631,0.33914,0.040645,0.58892,1.9646
0.8,0.8,1.4216,1.9222,0.58294,0.76638,1.3653,1.5492,2.0642,0.34955,0.036449,0.59318,1.956
0.8,0.8,1.4161,1.9245,0.58363,0.76877,1.372,1.5483,2.0655,0.36035,0.032596,0.59761,1.9498
0.8,0.8,1.4104,1.9268,0.5842,0.77136,1.3789,1.5474,2.0667,0.3716,0.029113,0.60221,1.9433
0.8,0.8,1.4039,1.9283,0.58294,0.77599,1.3859,1.5466,2.0683,0.38293,0.025986,0.60778,1.9339
0.8,0.8,1.5036,1.7836,0.48326,0.68355,1.1948,1.6733,2.0933,0.073167,0.53039,0.69805,1.9999
0.8,0.8,1.5039,1.7866,0.48472,0.68491,1.1967,1.6702,2.0916,0.076238,0.51793,0.69171,2
0.8,0.8,1.504,1.7893,0.48619,0.68212,1.1987,1.6671,2.0901,0.079389,0.50543,0.68629,1.9999
0.8,0.8,1.5036,1.7917,0.48768,0.68371,1.2007,1.6639,2.089,0.082661,0.49288,0.6823,1.9993
0.8,0.8,1.5042,1.7951,0.48922,0.68509,1.2026,1.6608,2.0869,0.085789,0.48067,0.67477,1.9999
0.8,0.8,1.5042,1.798,0.49076,0.68662,1.2046,1.6577,2.0853,0.089066,0.46838,0.66912,1.9999
0.8,0.8,1.5043,1.801,0.49233,0.68816,1.2067,1.6547,2.0836,0.092369,0.45617,0.6631,2
0.8,0.8,1.5041,1.8037,0.49391,0.68569,1.2088,1.6516,2.0823,0.09578,0.44396,0.65812,1.9998
0.8,0.8,1.5036,1.8061,0.49549,0.68746,1.211,1.6486,2.0812,0.099329,0.43177,0.65437,1.9992
0.8,0.8,1.5039,1.8095,0.49717,0.68905,1.213,1.6455,2.0793,0.10271,0.41979,0.64731,1.9998
0.8,0.8,1.5037,1.8125,0.49884,0.69077,1.2152,1.6425,2.0778,0.10626,0.40781,0.64192,1.9998
0.8,0.8,1.5036,1.8155,0.50055,0.68854,1.2175,1.6395,2.0762,0.10985,0.39591,0.63638,2
0.8,0.8,1.5032,1.8182,0.50225,0.6904,1.2197,1.6366,2.0749,0.11357,0.38406,0.63172,1.9998
0.8,0.8,1.5029,1.8212,0.504,0.69227,1.2221,1.6336,2.0735,0.11732,0.3723,0.6267,1.9998
0.8,0.8,1.5025,1.8241,0.50578,0.69419,1.2244,1.6307,2.0721,0.12114,0.36063,0.62167,1.9998
