a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94911,1.4298,0.37654,0.75795,1.5278,1.8051,2.1842,0.10036,0.2862,0.69446,1.9999
0.1,1.2,0.94918,1.4314,0.37741,0.75888,1.5296,1.8034,2.1827,0.10425,0.27645,0.68667,2
0.1,1.2,0.94917,1.433,0.37831,0.75503,1.5313,1.8018,2.1814,0.10823,0.26674,0.67934,2
0.1,1.2,0.9491,1.4345,0.37924,0.7561,1.5331,1.8001,2.1801,0.11231,0.25709,0.67247,1.9998
0.1,1.2,0.94906,1.436,0.38022,0.75716,1.535,1.7985,2.1787,0.11639,0.24749,0.66527,1.9998
0.1,1.2,0.94871,1.4371,0.38117,0.75846,1.5369,1.7969,2.1777,0.12081,0.23802,0.66018,1.9992
0.1,1.2,0.94893,1.439,0.38235,0.75935,1.5387,1.7952,2.176,0.12482,0.22856,0.65118,1.9998
0.1,1.2,0.94883,1.4405,0.38355,0.76051,1.5407,1.7936,2.1747,0.12921,0.21928,0.64435,1.9998
0.1,1.2,0.94876,1.442,0.38489,0.76167,1.5426,1.7921,2.1734,0.13368,0.21012,0.63729,2
0.1,1.2,0.9486,1.4434,0.38629,0.76292,1.5447,1.7905,2.1722,0.13836,0.20113,0.63083,2
0.1,1.2,0.94841,1.4448,0.3878,0.75958,1.5469,1.789,2.171,0.14318,0.19229,0.62452,2
0.1,1.2,0.94809,1.4461,0.38933,0.76102,1.5491,1.7875,2.1699,0.14821,0.18364,0.61885,1.9998
0.1,1.2,0.94745,1.447,0.3907,0.76273,1.5515,1.7861,2.1692,0.15361,0.1753,0.61499,1.9989
0.1,1.2,0.94749,1.4487,0.39273,0.76397,1.5537,1.7846,2.1677,0.1586,0.16674,0.6072,1.9998
0.1,1.2,0.94712,1.4499,0.39452,0.76553,1.5561,1.7832,2.1667,0.16403,0.15853,0.60167,1.9998
0.1,1.2,0.94673,1.4512,0.3964,0.76715,1.5586,1.7818,2.1656,0.16959,0.15045,0.59621,1.9998
0.1,1.2,0.94633,1.4525,0.39838,0.7688,1.5611,1.7805,2.1646,0.17528,0.14252,0.59074,1.9999
0.1,1.2,0.94585,1.4537,0.40037,0.77055,1.5637,1.7791,2.1636,0.18114,0.13475,0.58566,2
0.1,1.2,0.94529,1.4549,0.40235,0.76795,1.5664,1.7778,2.1627,0.18717,0.12716,0.58095,1.9999
0.1,1.2,0.94471,1.456,0.40442,0.76986,1.5691,1.7766,2.1618,0.19334,0.11971,0.57627,2
0.1,1.2,0.94395,1.4571,0.40633,0.77193,1.572,1.7753,2.1611,0.19974,0.11251,0.57236,1.9996
0.1,1.2,0.94326,1.4582,0.40841,0.77399,1.5749,1.7741,2.1603,0.20624,0.1054,0.56815,1.9996
0.1,1.2,0.94253,1.4594,0.41051,0.77613,1.5778,1.7729,2.1596,0.2129,0.098459,0.56414,1.9996
0.1,1.2,0.94176,1.4605,0.41265,0.77833,1.5809,1.7718,2.1588,0.21969,0.091655,0.5603,1.9996
0.1,1.2,0.94103,1.4618,0.41501,0.78054,1.5839,1.7706,2.1581,0.22662,0.084972,0.55628,1.9999
0.1,1.2,0.94015,1.4628,0.41724,0.7829,1.5871,1.7695,2.1574,0.23375,0.078519,0.55286,1.9999
0.1,1.2,0.93909,1.4638,0.41925,0.78122,1.5904,1.7684,2.1569,0.2411,0.072312,0.55006,1.9994
0.1,1.2,0.93745,1.4644,0.4202,0.7842,1.5938,1.7675,2.1567,0.24883,0.066615,0.54916,1.9968
0.1,1.2,0.93715,1.466,0.42416,0.78631,1.5971,1.7664,2.1557,0.25622,0.060251,0.54392,1.9998
0.1,1.2,0.93602,1.4669,0.42655,0.78904,1.6006,1.7654,2.1553,0.26412,0.054589,0.54145,1.9998
0.1,1.2,0.93461,1.4678,0.42848,0.78796,1.6042,1.7645,2.1549,0.27234,0.049292,0.53966,1.9987
0.1,1.2,0.93336,1.4687,0.43118,0.79096,1.608,1.7636,2.1545,0.28085,0.04423,0.53768,1.9989
0.1,1.2,0.93155,1.4694,0.43261,0.79444,1.612,1.7629,2.1543,0.28989,0.039722,0.53653,1.9966
0.1,1.2,0.92961,1.4701,0.43393,0.79807,1.6162,1.7621,2.1542,0.29918,0.035497,0.53579,1.9939
0.1,1.2,0.92728,1.4707,0.43419,0.79806,1.6204,1.7615,2.1541,0.30876,0.03158,0.5355,1.9893
0.1,1.2,0.92495,1.4713,0.43464,0.80207,1.6248,1.7608,2.1541,0.31854,0.027852,0.53536,1.9849
0.1,1.2,0.92206,1.4717,0.43338,0.8026,1.6293,1.7602,2.1542,0.32866,0.024483,0.53565,1.9776
0.1,1.2,0.91977,1.4722,0.43446,0.8067,1.6338,1.7597,2.1542,0.33887,0.021184,0.53596,1.974
0.1,1.2,0.91659,1.4725,0.43247,0.8114,1.6385,1.7592,2.1544,0.34941,0.018258,0.53685,1.9655
0.1,1.2,0.91397,1.4729,0.43286,0.81195,1.6432,1.7587,2.1546,0.36003,0.015492,0.53819,1.9605
0.1,1.2,0.91117,1.4732,0.43291,0.81657,1.6481,1.7583,2.1549,0.37106,0.013057,0.5396,1.9549
0.1,1.2,0.90832,1.4735,0.43309,0.82135,1.6532,1.7579,2.1552,0.38253,0.010965,0.54104,1.9493
0.1,1.2,0.94755,1.4089,0.36321,0.75176,1.5051,1.8326,2.203,0.04924,0.44659,0.79347,1.9995
0.1,1.2,0.9479,1.4109,0.36385,0.75237,1.5066,1.8309,2.2012,0.052649,0.43654,0.78413,1.9999
0.1,1.2,0.94806,1.4125,0.36452,0.75314,1.5082,1.8292,2.1997,0.056223,0.42642,0.77629,1.9999
0.1,1.2,0.9482,1.4141,0.36519,0.75392,1.5098,1.8274,2.1982,0.059813,0.41631,0.76847,1.9999
0.1,1.2,0.94834,1.4158,0.36588,0.75471,1.5114,1.8257,2.1968,0.06342,0.40621,0.76068,1.9999
0.1,1.2,0.94854,1.4175,0.36657,0.75546,1.513,1.824,2.1952,0.066995,0.39616,0.75243,2
0.1,1.2,0.94866,1.4191,0.36727,0.75627,1.5146,1.8222,2.1937,0.070638,0.38611,0.74468,2
0.1,1.2,0.94872,1.4206,0.36799,0.75208,1.5163,1.8205,2.1923,0.074335,0.37605,0.73732,1.9999
0.1,1.2,0.94881,1.4222,0.36872,0.75294,1.5179,1.8188,2.1909,0.07802,0.36602,0.72971,1.9999
0.1,1.2,0.94863,1.4235,0.36946,0.75399,1.5197,1.8171,2.1898,0.081933,0.35595,0.72401,1.9993
0.1,1.2,0.94905,1.4255,0.37023,0.75462,1.5212,1.8154,2.1879,0.085388,0.34605,0.71396,2
0.1,1.2,0.94907,1.4271,0.37099,0.75555,1.5229,1.8137,2.1865,0.089175,0.33609,0.70673,1.9999
0.1,1.2,0.94914,1.4287,0.37178,0.75644,1.5245,1.812,2.1851,0.092942,0.32616,0.69914,1.9999
0.1,1.2,0.9492,1.4302,0.37258,0.75735,1.5262,1.8103,2.1837,0.096737,0.31626,0.69158,1.9999
0.1,1.2,0.9493,1.4319,0.37341,0.75823,1.5279,1.8086,2.1822,0.10052,0.3064,0.68365,2
0.1,1.2,0.94935,1.4335,0.37426,0.7543,1.5296,1.8069,2.1807,0.10436,0.29657,0.67606,2
0.1,1.2,0.9493,1.435,0.37512,0.75531,1.5314,1.8052,2.1794,0.1083,0.28676,0.66911,1.9999
0.1,1.2,0.94931,1.4366,0.37602,0.7563,1.5331,1.8035,2.178,0.11223,0.27699,0.66172,1.9999
0.1,1.2,0.94902,1.4377,0.3769,0.75752,1.535,1.8019,2.177,0.11645,0.26728,0.65639,1.9993
0.1,1.2,0.94929,1.4397,0.37792,0.75834,1.5367,1.8002,2.1753,0.12024,0.25763,0.64711,1.9999
0.1,1.2,0.94926,1.4412,0.37894,0.7594,1.5385,1.7986,2.1739,0.12434,0.24804,0.63992,1.9998
0.1,1.2,0.94921,1.4427,0.38003,0.76049,1.5404,1.7969,2.1726,0.12852,0.23855,0.63284,1.9998
0.1,1.2,0.94913,1.4442,0.3812,0.76161,1.5423,1.7953,2.1712,0.13281,0.22917,0.6259,1.9998
0.1,1.2,0.9491,1.4458,0.3825,0.76268,1.5442,1.7937,2.1699,0.13717,0.21989,0.6186,2
0.1,1.2,0.94889,1.4471,0.38382,0.75933,1.5462,1.7922,2.1687,0.14177,0.21078,0.61247,1.9998
0.1,1.2,0.94872,1.4485,0.38527,0.76062,1.5483,1.7906,2.1675,0.14644,0.2018,0.606,1.9998
0.1,1.2,0.94819,1.4496,0.38658,0.7622,1.5506,1.7892,2.1667,0.15151,0.19308,0.60174,1.9991
0.1,1.2,0.94828,1.4513,0.3884,0.76335,1.5527,1.7876,2.1651,0.15621,0.18425,0.59358,1.9998
0.1,1.2,0.948,1.4526,0.39007,0.7648,1.5549,1.7862,2.164,0.1613,0.1757,0.58763,1.9998
0.1,1.2,0.94775,1.454,0.39188,0.76625,1.5572,1.7847,2.1628,0.16649,0.16726,0.58145,2
0.1,1.2,0.94739,1.4553,0.39369,0.76782,1.5596,1.7833,2.1618,0.17188,0.159,0.57586,2
0.1,1.2,0.94698,1.4566,0.39556,0.76499,1.5621,1.7819,2.1607,0.17742,0.1509,0.57046,2
0.1,1.2,0.94644,1.4577,0.3974,0.76676,1.5646,1.7806,2.1598,0.18316,0.143,0.56566,1.9997
0.1,1.2,0.94553,1.4585,0.39889,0.76885,1.5673,1.7793,2.1593,0.18928,0.13549,0.56272,1.9986
0.1,1.2,0.94541,1.4601,0.4014,0.77039,1.5699,1.7779,2.158,0.19497,0.12757,0.55569,1.9998
0.1,1.2,0.94479,1.4613,0.40341,0.77233,1.5726,1.7766,2.1571,0.20113,0.12011,0.55114,1.9997
0.1,1.2,0.94414,1.4625,0.40547,0.77434,1.5754,1.7754,2.1563,0.20744,0.11282,0.54671,1.9996
0.1,1.2,0.94345,1.4636,0.40757,0.77641,1.5783,1.7742,2.1555,0.21394,0.1057,0.5425,1.9996
0.1,1.2,0.94272,1.4648,0.40969,0.77856,1.5813,1.773,2.1547,0.22059,0.098753,0.53848,1.9996
0.1,1.2,0.94203,1.4661,0.41202,0.78071,1.5842,1.7718,2.1539,0.22733,0.091882,0.53423,1.9999
0.1,1.2,0.94109,1.4671,0.41404,0.77886,1.5874,1.7707,2.1533,0.23434,0.085315,0.531,1.9995
0.1,1.2,0.94019,1.4682,0.41624,0.78126,1.5905,1.7696,2.1526,0.24147,0.078869,0.52759,1.9995
0.1,1.2,0.93924,1.4693,0.41851,0.78374,1.5938,1.7685,2.152,0.24878,0.072594,0.52439,1.9994
0.1,1.2,0.93839,1.4704,0.42116,0.78619,1.5971,1.7674,2.1514,0.25619,0.066397,0.52087,2
0.1,1.2,0.93731,1.4714,0.42356,0.78477,1.6005,1.7664,2.1509,0.26391,0.060544,0.51819,2
0.1,1.2,0.936,1.4723,0.42558,0.78766,1.604,1.7655,2.1505,0.27188,0.054986,0.51615,1.9992
0.1,1.2,0.93469,1.4732,0.42779,0.79063,1.6077,1.7646,2.1501,0.28009,0.049647,0.51408,1.9986
0.1,1.2,0.93363,1.4742,0.43126,0.79351,1.6115,1.7637,2.1497,0.28859,0.044558,0.51198,2
0.1,1.2,0.93173,1.4749,0.43236,0.7931,1.6155,1.7629,2.1495,0.29757,0.040025,0.51095,1.9971
0.1,1.2,0.92942,1.4755,0.43238,0.79697,1.6196,1.7622,2.1494,0.30692,0.035852,0.51028,1.9923
0.1,1.2,0.92725,1.4762,0.43314,0.80082,1.6238,1.7615,2.1493,0.31645,0.031875,0.50984,1.9886
0.1,1.2,0.92494,1.4767,0.43379,0.80096,1.6282,1.7609,2.1493,0.32631,0.028236,0.5098,1.9845
0.1,1.2,0.92203,1.4771,0.43244,0.80535,1.6327,1.7603,2.1494,0.33637,0.024874,0.51042,1.977
0.1,1.2,0.91953,1.4776,0.43287,0.80964,1.6373,1.7598,2.1494,0.34681,0.021759,0.51071,1.9723
0.1,1.2,0.91649,1.4779,0.43142,0.81039,1.642,1.7593,2.1497,0.35731,0.018858,0.51189,1.9646
0.1,1.2,0.91378,1.4782,0.43167,0.81491,1.6468,1.7588,2.1499,0.3682,0.016288,0.51313,1.9594
0.1,1.2,0.91099,1.4785,0.43179,0.81574,1.6518,1.7584,2.1502,0.37929,0.013923,0.51464,1.9538
0.1,1.2,0.94789,1.4143,0.36155,0.75387,1.5088,1.8328,2.1979,0.05743,0.44772,0.76678,2
0.1,1.2,0.94806,1.416,0.36223,0.75462,1.5103,1.8311,2.1964,0.060972,0.43756,0.7589,2
0.1,1.2,0.94823,1.4176,0.3629,0.75537,1.5119,1.8293,2.1949,0.064523,0.42742,0.75097,2
0.1,1.2,0.94832,1.4192,0.3636,0.75619,1.5135,1.8276,2.1935,0.068141,0.41726,0.74361,1.9999
0.1,1.2,0.94851,1.4209,0.36429,0.75186,1.5151,1.8259,2.192,0.071692,0.40717,0.73539,2
0.1,1.2,0.9486,1.4225,0.36501,0.7527,1.5167,1.8241,2.1906,0.075331,0.39705,0.72798,1.9999
0.1,1.2,0.94873,1.4241,0.36573,0.75352,1.5183,1.8224,2.1891,0.07895,0.38697,0.7202,1.9999
0.1,1.2,0.94858,1.4253,0.36646,0.75454,1.52,1.8207,2.188,0.082784,0.37679,0.71443,1.9993
0.1,1.2,0.94868,1.427,0.36721,0.75538,1.5217,1.8189,2.1865,0.086447,0.36676,0.70671,1.9993
0.1,1.2,0.94906,1.429,0.36797,0.75604,1.5232,1.8172,2.1847,0.08993,0.35685,0.69701,1.9999
0.1,1.2,0.94915,1.4306,0.36874,0.7569,1.5249,1.8155,2.1833,0.093634,0.34686,0.68934,1.9999
0.1,1.2,0.94929,1.4323,0.36954,0.75774,1.5265,1.8138,2.1817,0.097322,0.33691,0.6813,2
0.1,1.2,0.94937,1.4339,0.37035,0.75862,1.5282,1.8121,2.1803,0.10107,0.32697,0.67359,2
0.1,1.2,0.94937,1.4354,0.37117,0.75469,1.5299,1.8104,2.1789,0.1049,0.31704,0.6665,1.9999
0.1,1.2,0.94942,1.437,0.37202,0.75563,1.5315,1.8087,2.1775,0.1087,0.30715,0.65895,1.9999
0.1,1.2,0.94946,1.4386,0.37289,0.75658,1.5333,1.807,2.1761,0.11254,0.2973,0.65145,1.9999
0.1,1.2,0.94949,1.4402,0.37379,0.75755,1.535,1.8053,2.1747,0.11643,0.28749,0.64399,1.9999
0.1,1.2,0.9495,1.4417,0.37472,0.75854,1.5367,1.8037,2.1733,0.12035,0.27773,0.63659,1.9999
0.1,1.2,0.9495,1.4433,0.37569,0.75955,1.5385,1.802,2.1719,0.12433,0.26802,0.62925,1.9999
0.1,1.2,0.94954,1.4449,0.37672,0.76054,1.5403,1.8003,2.1704,0.12832,0.25838,0.62159,2
0.1,1.2,0.94951,1.4465,0.3778,0.7616,1.5421,1.7987,2.1691,0.13244,0.24881,0.61443,2
0.1,1.2,0.94946,1.448,0.37895,0.75801,1.544,1.7971,2.1677,0.13664,0.23933,0.60737,2
0.1,1.2,0.94932,1.4494,0.38016,0.75921,1.5459,1.7955,2.1665,0.141,0.22997,0.60085,1.9998
0.1,1.2,0.94921,1.4509,0.38149,0.76041,1.5479,1.7939,2.1652,0.14543,0.22073,0.59408,1.9998
0.1,1.2,0.94875,1.4519,0.38272,0.76188,1.55,1.7923,2.1643,0.15021,0.21168,0.58949,1.9991
0.1,1.2,0.9489,1.4537,0.38438,0.76295,1.552,1.7908,2.1627,0.15466,0.20263,0.58099,1.9998
0.1,1.2,0.94869,1.4551,0.38594,0.76429,1.5541,1.7893,2.1615,0.15946,0.19378,0.57468,1.9998
0.1,1.2,0.94852,1.4566,0.38761,0.76564,1.5563,1.7878,2.1603,0.16435,0.18504,0.56813,2
0.1,1.2,0.94826,1.458,0.38932,0.76709,1.5585,1.7863,2.1592,0.16941,0.17644,0.56205,2
0.1,1.2,0.94785,1.4592,0.391,0.76418,1.5609,1.7849,2.1582,0.17467,0.16804,0.55675,1.9998
0.1,1.2,0.94748,1.4605,0.39281,0.76578,1.5632,1.7834,2.1571,0.18002,0.15975,0.55111,1.9998
0.1,1.2,0.94707,1.4618,0.39468,0.76744,1.5657,1.782,2.1561,0.18552,0.15161,0.54566,1.9998
0.1,1.2,0.94661,1.463,0.3966,0.76916,1.5682,1.7807,2.1551,0.19116,0.14362,0.54039,1.9997
0.1,1.2,0.94619,1.4643,0.39866,0.7709,1.5707,1.7793,2.154,0.19691,0.13575,0.53491,1.9999
0.1,1.2,0.94566,1.4655,0.4007,0.77275,1.5734,1.778,2.1531,0.20286,0.12807,0.52993,2
0.1,1.2,0.94504,1.4667,0.40273,0.77469,1.5761,1.7767,2.1522,0.20899,0.12058,0.52535,1.9999
0.1,1.2,0.9444,1.4679,0.40482,0.7767,1.5789,1.7755,2.1514,0.21527,0.11324,0.52087,1.9999
0.1,1.2,0.94371,1.4691,0.40693,0.77879,1.5818,1.7742,2.1506,0.22175,0.10611,0.51664,1.9999
0.1,1.2,0.94297,1.4703,0.40908,0.77671,1.5847,1.773,2.1498,0.22838,0.099137,0.51259,1.9999
0.1,1.2,0.94208,1.4714,0.4111,0.77903,1.5878,1.7719,2.1491,0.23522,0.092399,0.50917,1.9996
0.1,1.2,0.94124,1.4725,0.41331,0.78136,1.5908,1.7707,2.1485,0.24217,0.085755,0.50552,1.9995
0.1,1.2,0.94044,1.4737,0.41576,0.7837,1.594,1.7696,2.1477,0.24924,0.079215,0.50166,1.9999
0.1,1.2,0.93948,1.4748,0.41808,0.78619,1.5972,1.7686,2.1471,0.25655,0.072948,0.49847,1.9999
0.1,1.2,0.93847,1.4758,0.42044,0.7847,1.6006,1.7675,2.1466,0.26404,0.066863,0.4955,1.9999
0.1,1.2,0.93721,1.4767,0.42245,0.78751,1.604,1.7665,2.1461,0.27182,0.061104,0.49324,1.9991
0.1,1.2,0.93621,1.4778,0.42534,0.79023,1.6075,1.7655,2.1456,0.27972,0.055405,0.4904,1.9998
0.1,1.2,0.93496,1.4787,0.42789,0.79317,1.6112,1.7646,2.1452,0.28796,0.050099,0.48835,1.9997
0.1,1.2,0.93336,1.4795,0.42966,0.79247,1.615,1.7638,2.145,0.2965,0.045141,0.48707,1.9982
0.1,1.2,0.93146,1.4803,0.43077,0.79604,1.619,1.763,2.1447,0.30557,0.040635,0.48567,1.9954
0.1,1.2,0.92937,1.4809,0.43156,0.79977,1.6231,1.7623,2.1446,0.31487,0.036423,0.48495,1.9918
0.1,1.2,0.92719,1.4815,0.43229,0.79974,1.6273,1.7616,2.1445,0.32433,0.032432,0.48481,1.988
0.1,1.2,0.92457,1.4821,0.4317,0.80396,1.6318,1.761,2.1445,0.33432,0.028837,0.48444,1.982
0.1,1.2,0.92215,1.4826,0.43219,0.80811,1.6363,1.7604,2.1445,0.34443,0.025473,0.48481,1.9775
0.1,1.2,0.91938,1.483,0.43178,0.80873,1.6409,1.7599,2.1447,0.35494,0.022508,0.48559,1.9713
0.1,1.2,0.91673,1.4834,0.43203,0.81316,1.6457,1.7594,2.1449,0.36562,0.019713,0.48657,1.9661
0.1,1.2,0.91355,1.4835,0.43044,0.81412,1.6505,1.759,2.1452,0.37655,0.017267,0.4883,1.9581
0.1,1.2,0.94798,1.4194,0.35994,0.75617,1.5126,1.833,2.1933,0.066088,0.44901,0.74232,2
0.1,1.2,0.9481,1.421,0.36064,0.75694,1.5142,1.8313,2.1919,0.069615,0.43875,0.73479,1.9999
0.1,1.2,0.94832,1.4227,0.36133,0.75766,1.5157,1.8295,2.1903,0.073117,0.42863,0.7265,2
0.1,1.2,0.94849,1.4243,0.36204,0.75725,1.5173,1.8278,2.1888,0.076655,0.41848,0.71854,2
0.1,1.2,0.94859,1.4259,0.36276,0.75416,1.5189,1.8261,2.1874,0.080231,0.40828,0.71106,1.9999
0.1,1.2,0.94878,1.4276,0.36349,0.75492,1.5205,1.8243,2.1858,0.083783,0.39819,0.70292,2
0.1,1.2,0.94865,1.4289,0.36424,0.75591,1.5221,1.8226,2.1847,0.087519,0.38791,0.69697,1.9995
0.1,1.2,0.94898,1.4308,0.36499,0.75659,1.5237,1.8209,2.1829,0.091017,0.37796,0.68771,1.9999
0.1,1.2,0.9491,1.4324,0.36575,0.75742,1.5253,1.8191,2.1815,0.094654,0.3679,0.67995,1.9999
0.1,1.2,0.94926,1.4341,0.36653,0.75823,1.5269,1.8174,2.1799,0.098282,0.35789,0.67183,2
0.1,1.2,0.94936,1.4358,0.36733,0.75888,1.5286,1.8157,2.1785,0.10197,0.34788,0.66413,2
0.1,1.2,0.94946,1.4374,0.36814,0.75767,1.5302,1.814,2.177,0.10567,0.3379,0.65638,2
0.1,1.2,0.94947,1.4389,0.36897,0.75601,1.5319,1.8123,2.1757,0.10944,0.3279,0.64922,1.9999
0.1,1.2,0.94926,1.4401,0.36979,0.75712,1.5336,1.8105,2.1746,0.1134,0.31788,0.6436,1.9993
0.1,1.2,0.94931,1.4417,0.37066,0.75806,1.5353,1.8089,2.1732,0.1172,0.30799,0.63604,1.9993
0.1,1.2,0.94935,1.4433,0.37156,0.75901,1.537,1.8072,2.1717,0.12104,0.29814,0.62853,1.9993
0.1,1.2,0.94966,1.4453,0.37253,0.75978,1.5387,1.8055,2.17,0.12471,0.2884,0.61907,1.9999
0.1,1.2,0.94974,1.447,0.37351,0.76073,1.5404,1.8038,2.1685,0.1286,0.27865,0.61127,2
0.1,1.2,0.94976,1.4486,0.37453,0.75722,1.5421,1.8022,2.1671,0.13257,0.26894,0.60384,2
0.1,1.2,0.94967,1.45,0.37558,0.75812,1.544,1.8005,2.1658,0.13666,0.25929,0.59709,1.9999
0.1,1.2,0.94963,1.4516,0.37672,0.75921,1.5458,1.7989,2.1644,0.14079,0.24974,0.58993,1.9998
0.1,1.2,0.94957,1.4531,0.37793,0.76034,1.5477,1.7972,2.1631,0.14501,0.24028,0.5829,1.9998
0.1,1.2,0.94949,1.4546,0.37923,0.7615,1.5496,1.7956,2.1618,0.14934,0.23094,0.57601,1.9998
0.1,1.2,0.94907,1.4557,0.38044,0.76294,1.5517,1.7941,2.1609,0.15401,0.22175,0.57128,1.9992
0.1,1.2,0.9493,1.4576,0.38209,0.76393,1.5536,1.7925,2.1592,0.1583,0.21259,0.56223,2
0.1,1.2,0.94913,1.459,0.38361,0.76524,1.5557,1.791,2.158,0.16297,0.2036,0.55576,2
0.1,1.2,0.94892,1.4604,0.3852,0.76208,1.5578,1.7894,2.1568,0.16777,0.19474,0.54944,2
0.1,1.2,0.94867,1.4618,0.38685,0.7635,1.56,1.7879,2.1556,0.17268,0.18599,0.54326,2
0.1,1.2,0.94832,1.4631,0.3885,0.76508,1.5622,1.7865,2.1545,0.17777,0.1774,0.53765,1.9998
0.1,1.2,0.948,1.4644,0.39026,0.76657,1.5645,1.785,2.1534,0.18294,0.16893,0.5318,1.9998
0.1,1.2,0.94728,1.4653,0.39175,0.76842,1.567,1.7836,2.1527,0.1885,0.16077,0.52818,1.9989
0.1,1.2,0.94729,1.4671,0.39402,0.76979,1.5693,1.7822,2.1512,0.19367,0.15239,0.52022,2
0.1,1.2,0.94685,1.4684,0.39596,0.77151,1.5718,1.7808,2.1502,0.19927,0.14435,0.51482,2
0.1,1.2,0.94636,1.4696,0.39795,0.77331,1.5743,1.7794,2.1492,0.20502,0.13648,0.50968,2
0.1,1.2,0.94579,1.4708,0.39995,0.77089,1.577,1.7781,2.1483,0.21096,0.12879,0.50486,1.9999
0.1,1.2,0.94511,1.472,0.40189,0.77291,1.5797,1.7768,2.1475,0.2171,0.12131,0.50056,1.9997
0.1,1.2,0.94446,1.4732,0.40398,0.77495,1.5825,1.7756,2.1467,0.22336,0.11396,0.49606,1.9997
0.1,1.2,0.94377,1.4744,0.40608,0.77707,1.5853,1.7744,2.1459,0.2298,0.10679,0.49178,1.9997
0.1,1.2,0.94257,1.4752,0.40751,0.77956,1.5884,1.7732,2.1455,0.23666,0.10012,0.4898,1.9982
0.1,1.2,0.94232,1.4768,0.41059,0.78146,1.5913,1.772,2.1443,0.24314,0.092911,0.48343,1.9999
0.1,1.2,0.94149,1.478,0.41288,0.78379,1.5943,1.7708,2.1436,0.25007,0.086242,0.47968,2
0.1,1.2,0.94045,1.479,0.41491,0.78221,1.5975,1.7697,2.143,0.25724,0.079856,0.47675,1.9995
0.1,1.2,0.93947,1.4801,0.4172,0.78476,1.6008,1.7687,2.1424,0.26455,0.073591,0.47356,1.9994
0.1,1.2,0.93843,1.4811,0.41956,0.78739,1.6041,1.7676,2.1418,0.27206,0.067526,0.47061,1.9993
0.1,1.2,0.93745,1.4822,0.42232,0.79005,1.6075,1.7666,2.1413,0.27976,0.061619,0.4675,1.9998
0.1,1.2,0.93626,1.4832,0.42482,0.78896,1.6111,1.7657,2.1408,0.28775,0.05605,0.46516,1.9998
0.1,1.2,0.93478,1.484,0.42679,0.79208,1.6148,1.7648,2.1405,0.29606,0.050863,0.46359,1.9986
0.1,1.2,0.93357,1.4849,0.43001,0.79516,1.6186,1.7639,2.1402,0.3047,0.045915,0.46166,1.9994
0.1,1.2,0.93136,1.4856,0.43005,0.79891,1.6227,1.7632,2.14,0.31382,0.041501,0.46062,1.9948
0.1,1.2,0.92896,1.4862,0.4296,0.79892,1.6268,1.7624,2.1399,0.323,0.037232,0.46023,1.9893
0.1,1.2,0.92704,1.4869,0.43141,0.8027,1.6311,1.7618,2.1397,0.3327,0.033343,0.4595,1.9872
0.1,1.2,0.92423,1.4874,0.42993,0.80692,1.6354,1.7611,2.1397,0.34252,0.029678,0.45951,1.9799
0.1,1.2,0.92178,1.4879,0.43036,0.80733,1.6399,1.7606,2.1398,0.35271,0.026378,0.45988,1.9752
0.1,1.2,0.91913,1.4883,0.43042,0.81171,1.6446,1.7601,2.14,0.36327,0.023443,0.46062,1.9698
0.1,1.2,0.91645,1.4887,0.4308,0.81246,1.6495,1.7596,2.1402,0.37412,0.020843,0.46192,1.9648
0.1,1.2,0.94803,1.4251,0.35807,0.75879,1.5171,1.8335,2.189,0.076106,0.45162,0.71986,1.9999
0.1,1.2,0.9482,1.4267,0.35878,0.75952,1.5186,1.8317,2.1875,0.079559,0.44135,0.71197,1.9999
0.1,1.2,0.94817,1.428,0.35956,0.76036,1.5201,1.8299,2.1863,0.082997,0.43073,0.70546,1.9995
0.1,1.2,0.94854,1.43,0.36023,0.761,1.5217,1.8282,2.1845,0.086526,0.42091,0.69607,1.9999
0.1,1.2,0.94871,1.4317,0.36096,0.76175,1.5233,1.8265,2.183,0.090041,0.41075,0.68806,1.9999
0.1,1.2,0.94886,1.4333,0.36172,0.76252,1.5248,1.8247,2.1815,0.093574,0.40058,0.68017,1.9999
0.1,1.2,0.94914,1.4366,0.36326,0.76409,1.528,1.8213,2.1785,0.1007,0.38031,0.66448,1.9999
0.1,1.2,0.94931,1.4383,0.36404,0.76487,1.5296,1.8195,2.177,0.10431,0.37028,0.65636,2
0.1,1.2,0.94943,1.4399,0.36484,0.76569,1.5312,1.8178,2.1755,0.10793,0.36021,0.64852,2
0.1,1.2,0.94953,1.4416,0.36567,0.76652,1.5328,1.8161,2.1741,0.11157,0.35016,0.64077,2
0.1,1.2,0.94963,1.4432,0.36651,0.76478,1.5345,1.8144,2.1726,0.11525,0.34014,0.63305,2
0.1,1.2,0.94943,1.4443,0.3674,0.76348,1.5361,1.8126,2.1715,0.11895,0.32975,0.62732,1.9995
0.1,1.2,0.94973,1.4463,0.36826,0.76424,1.5378,1.8109,2.1698,0.12268,0.3201,0.61811,1.9999
0.1,1.2,0.94956,1.4475,0.36919,0.76528,1.5394,1.8092,2.1686,0.12645,0.30988,0.61207,1.9994
0.1,1.2,0.9496,1.4491,0.37012,0.76621,1.5411,1.8075,2.1672,0.13026,0.3,0.60452,1.9994
