a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.7854,1.9238,0.49475,0.78575,0.50832,0.73298,1.1471,0.63211,0.10431,0.56319,1.9573
1,0.3,3.7641,1.9396,0.49691,0.79111,0.51537,0.73052,1.1498,0.65489,0.093919,0.57447,1.9525
1,0.3,3.7314,1.948,0.49609,0.79235,0.5221,0.72824,1.1525,0.67659,0.084308,0.58582,1.9369
1,0.3,3.7076,1.9651,0.49814,0.79839,0.53004,0.72572,1.1553,0.70226,0.073693,0.59792,1.9308
1,0.3,3.6834,1.9679,0.49737,0.7983,0.53429,0.7244,1.1577,0.71596,0.068095,0.60815,1.9191
1,0.3,3.6777,1.9709,0.49898,0.79982,0.53592,0.72382,1.1597,0.72121,0.065665,0.61673,1.9198
1,0.3,3.6739,1.9694,0.49997,0.80034,0.53609,0.72364,1.1616,0.72176,0.064886,0.62447,1.92
1,0.3,3.6631,1.9706,0.50057,0.80137,0.53801,0.72302,1.1636,0.72797,0.062277,0.63323,1.9165
1,0.3,3.6552,1.9719,0.50157,0.80276,0.53953,0.72251,1.1656,0.73288,0.060128,0.64182,1.915
1,0.3,3.6403,1.9736,0.50176,0.8027,0.54218,0.72171,1.1678,0.74143,0.056746,0.65117,1.9091
1,0.3,4.3177,1.4989,0.38764,0.59174,0.34721,0.87829,1.0999,0.11202,0.71704,0.36257,2
1,0.3,4.3099,1.5055,0.39019,0.59667,0.3494,0.87257,1.1,0.1191,0.69293,0.36309,1.9998
1,0.3,4.303,1.5121,0.39261,0.59795,0.35153,0.86729,1.1,0.12597,0.67066,0.36287,1.9998
1,0.3,4.2958,1.519,0.39509,0.60313,0.35374,0.86205,1.1,0.13311,0.64857,0.36284,1.9998
1,0.3,4.2842,1.5266,0.39814,0.60589,0.35652,0.85599,1.1007,0.14207,0.62303,0.36595,1.9988
1,0.3,4.2764,1.5339,0.40071,0.60791,0.35891,0.85097,1.1008,0.14978,0.60186,0.36624,1.9987
1,0.3,4.2721,1.541,0.40297,0.61276,0.36096,0.84664,1.1003,0.15642,0.58358,0.36412,1.9997
1,0.3,4.2596,1.5493,0.40605,0.61614,0.364,0.8411,1.1011,0.16623,0.56024,0.36759,1.9987
1,0.3,4.2541,1.5571,0.40857,0.61841,0.36634,0.83666,1.1008,0.17378,0.54151,0.3663,1.9997
1,0.3,4.245,1.5655,0.41142,0.62464,0.36914,0.83185,1.101,0.18281,0.52121,0.36735,1.9999
1,0.3,4.2341,1.5744,0.41443,0.6283,0.37221,0.82696,1.1016,0.19274,0.50061,0.36964,1.9997
1,0.3,4.2235,1.5835,0.41744,0.63217,0.37535,0.82222,1.1021,0.20286,0.48062,0.37176,1.9997
1,0.3,4.2123,1.593,0.42051,0.63638,0.37863,0.81756,1.1027,0.21344,0.46097,0.37423,1.9997
1,0.3,4.1973,1.6028,0.42368,0.6412,0.38236,0.81289,1.1038,0.22548,0.44129,0.37905,1.9985
1,0.3,4.1883,1.613,0.42684,0.64582,0.38564,0.80851,1.1041,0.2361,0.42278,0.38022,1.9997
1,0.3,4.1754,1.6237,0.4301,0.65105,0.3894,0.80412,1.1049,0.24822,0.40429,0.38379,1.9997
1,0.3,4.162,1.6349,0.43345,0.65669,0.39337,0.79985,1.1059,0.26102,0.38628,0.38784,1.9996
1,0.3,4.148,1.6465,0.43685,0.66263,0.3975,0.79567,1.1069,0.27436,0.36867,0.39228,1.9996
1,0.3,4.1342,1.6585,0.44031,0.66885,0.40175,0.79156,1.108,0.28808,0.35134,0.39672,1.9999
1,0.3,4.1196,1.6709,0.44376,0.67343,0.40618,0.78755,1.1092,0.3024,0.33441,0.40181,2
1,0.3,4.101,1.6828,0.44684,0.67969,0.41092,0.78383,1.1109,0.31768,0.31872,0.40936,1.9978
1,0.3,4.0885,1.6967,0.45062,0.68705,0.41556,0.77985,1.1119,0.33267,0.30195,0.4136,1.9995
1,0.3,4.0736,1.7106,0.45423,0.6944,0.42049,0.77608,1.1133,0.34857,0.28604,0.41951,2
1,0.3,4.0568,1.7244,0.45763,0.70013,0.42559,0.77252,1.115,0.36506,0.27101,0.42658,1.9994
1,0.3,4.0412,1.7392,0.46127,0.70797,0.43089,0.76894,1.1166,0.38214,0.25595,0.43339,1.9999
1,0.3,4.024,1.7538,0.46465,0.71421,0.43631,0.76558,1.1184,0.39966,0.24177,0.44117,1.9992
1,0.3,4.0081,1.7696,0.46837,0.72252,0.44197,0.76219,1.1202,0.41793,0.22747,0.44878,1.9998
1,0.3,3.9904,1.7848,0.47165,0.72908,0.44771,0.75904,1.1222,0.43645,0.2142,0.45733,1.9988
1,0.3,3.9744,1.8018,0.47545,0.7368,0.45375,0.75584,1.1242,0.45596,0.20069,0.46579,1.9997
1,0.3,3.9574,1.8186,0.47896,0.74517,0.4599,0.75282,1.1263,0.47582,0.18794,0.47489,1.9996
1,0.3,3.9399,1.8356,0.48238,0.75256,0.46622,0.74989,1.1286,0.49622,0.17559,0.48439,1.9991
1,0.3,3.9206,1.8523,0.4853,0.75935,0.47271,0.74705,1.1309,0.51716,0.16361,0.49424,1.9968
1,0.3,3.9032,1.8702,0.48868,0.76692,0.47937,0.74427,1.1333,0.53866,0.15189,0.5044,1.9963
1,0.3,3.877,1.8837,0.48981,0.77174,0.48605,0.74161,1.1358,0.56023,0.14066,0.51489,1.9871
1,0.3,3.8492,1.8968,0.49056,0.77599,0.4929,0.73891,1.1382,0.58234,0.1293,0.52543,1.9766
1,0.3,3.8278,1.9126,0.49277,0.78163,0.49978,0.73631,1.1408,0.60455,0.11835,0.53624,1.9718
1,0.3,3.7938,1.9224,0.49199,0.78339,0.50678,0.73375,1.1434,0.62715,0.10755,0.54726,1.9556
1,0.3,3.7793,1.9411,0.49564,0.79101,0.51368,0.73127,1.146,0.64942,0.09708,0.55835,1.9566
1,0.3,3.751,1.954,0.49628,0.79411,0.52097,0.72881,1.1487,0.67296,0.086692,0.56988,1.9458
1,0.3,3.7253,1.965,0.49691,0.79736,0.52749,0.72673,1.1514,0.69401,0.077951,0.58131,1.9361
1,0.3,3.691,1.9704,0.49539,0.79712,0.53385,0.72485,1.1541,0.71453,0.070019,0.59289,1.9187
1,0.3,3.6865,1.9709,0.49665,0.79848,0.53466,0.72446,1.156,0.71715,0.068358,0.60091,1.9191
1,0.3,3.6835,1.9668,0.4973,0.79706,0.53398,0.72447,1.1578,0.71495,0.068407,0.60854,1.919
1,0.3,3.678,1.9701,0.49889,0.79951,0.53567,0.72388,1.1597,0.72041,0.065935,0.61666,1.9197
1,0.3,3.674,1.9695,0.49997,0.80035,0.5361,0.72363,1.1615,0.72181,0.064876,0.62438,1.92
1,0.3,3.6691,1.9706,0.50132,0.80195,0.53712,0.72325,1.1635,0.72511,0.063248,0.63263,1.9204
1,0.3,4.315,1.509,0.3887,0.59614,0.34975,0.87447,1.0974,0.12023,0.70094,0.3517,1.9998
1,0.3,4.3082,1.5156,0.39109,0.59738,0.35186,0.86917,1.0973,0.12702,0.6786,0.35142,1.9998
1,0.3,4.3011,1.5224,0.39353,0.60249,0.35404,0.86392,1.0973,0.13407,0.65645,0.35131,1.9998
1,0.3,4.2937,1.5294,0.39606,0.60421,0.35631,0.85871,1.0973,0.14139,0.63448,0.35142,1.9998
1,0.3,4.2859,1.5367,0.39865,0.60625,0.35868,0.85354,1.0974,0.14904,0.61271,0.35176,1.9998
1,0.3,4.2778,1.5442,0.4013,0.6119,0.36114,0.84844,1.0975,0.157,0.59119,0.35233,1.9997
1,0.3,4.2654,1.5524,0.40437,0.61523,0.36414,0.84283,1.0983,0.16668,0.56752,0.35574,1.9987
1,0.3,4.2602,1.5601,0.40683,0.61738,0.36642,0.83841,1.098,0.17403,0.54889,0.35427,1.9997
1,0.3,4.2516,1.5684,0.40963,0.62347,0.36914,0.83359,1.0982,0.18282,0.52858,0.35507,2
1,0.3,4.2407,1.5771,0.41261,0.62706,0.37218,0.82865,1.0987,0.19263,0.50774,0.35735,1.9997
1,0.3,4.2303,1.5861,0.41559,0.63085,0.37526,0.82388,1.0992,0.20257,0.48761,0.35934,1.9997
1,0.3,4.2193,1.5955,0.41863,0.63497,0.37848,0.81919,1.0997,0.21296,0.46783,0.36167,1.9997
1,0.3,4.2046,1.6053,0.42178,0.63973,0.38215,0.81446,1.1008,0.22482,0.44787,0.36638,1.9985
1,0.3,4.1959,1.6153,0.42489,0.64421,0.38537,0.81006,1.101,0.2352,0.42933,0.36736,1.9997
1,0.3,4.1834,1.6258,0.42811,0.64933,0.38905,0.80563,1.1018,0.24709,0.41065,0.37076,1.9997
1,0.3,4.1702,1.6368,0.4314,0.65482,0.39292,0.80131,1.1027,0.25959,0.39244,0.3746,1.9997
1,0.3,4.1565,1.6482,0.43477,0.66068,0.39699,0.7971,1.1038,0.27271,0.37467,0.37889,1.9996
1,0.3,4.1424,1.6601,0.43816,0.66678,0.40121,0.79297,1.1048,0.28633,0.35727,0.38353,1.9996
1,0.3,4.1279,1.6723,0.44158,0.67313,0.40558,0.78893,1.106,0.30045,0.34024,0.38852,1.9996
1,0.3,4.1136,1.685,0.44507,0.678,0.41008,0.78495,1.1072,0.31499,0.32346,0.39355,1.9999
1,0.3,4.0979,1.6979,0.44846,0.68481,0.41479,0.78113,1.1086,0.3302,0.30733,0.39961,1.9995
1,0.3,4.083,1.7116,0.45203,0.69206,0.41966,0.77733,1.11,0.34589,0.29133,0.40545,1.9999
1,0.3,4.0665,1.7253,0.45544,0.69779,0.4247,0.77372,1.1116,0.36219,0.27611,0.41231,1.9994
1,0.3,4.0504,1.7396,0.45894,0.70535,0.42991,0.77017,1.1133,0.379,0.26111,0.41925,1.9993
1,0.3,4.035,1.7549,0.46263,0.71213,0.43532,0.76663,1.1149,0.39646,0.2462,0.42623,2
1,0.3,4.0176,1.7696,0.46594,0.71971,0.44083,0.76335,1.1168,0.41426,0.23235,0.4343,1.9992
1,0.3,4.0017,1.7858,0.46965,0.72701,0.4466,0.76002,1.1186,0.43289,0.2183,0.44217,1.9998
1,0.3,3.9849,1.8019,0.47317,0.73524,0.45252,0.75685,1.1207,0.45197,0.20496,0.45072,1.9997
1,0.3,3.967,1.8178,0.4764,0.74209,0.45853,0.75385,1.1228,0.47137,0.19231,0.45983,1.9986
1,0.3,3.951,1.8356,0.48017,0.75009,0.46485,0.75082,1.125,0.49179,0.17951,0.469,1.9995
1,0.3,3.9334,1.8528,0.48352,0.75834,0.47126,0.74795,1.1272,0.51249,0.16741,0.47871,1.9988
1,0.3,3.9135,1.8692,0.4862,0.7648,0.47782,0.74515,1.1296,0.53365,0.15562,0.48875,1.9957
1,0.3,3.8918,1.885,0.48847,0.77066,0.48452,0.74245,1.1321,0.55528,0.14422,0.49913,1.991
1,0.3,3.864,1.8981,0.48924,0.77495,0.49135,0.73976,1.1345,0.57734,0.13286,0.50967,1.9804
1,0.3,3.8427,1.914,0.49146,0.78063,0.49818,0.73712,1.137,0.59938,0.12173,0.52033,1.9758
1,0.3,3.8152,1.9267,0.49218,0.78463,0.50506,0.73458,1.1396,0.62161,0.11104,0.5313,1.9653
1,0.3,3.7899,1.9386,0.49304,0.78771,0.51158,0.7322,1.1422,0.64264,0.10101,0.5423,1.9561
1,0.3,3.7599,1.952,0.49353,0.79163,0.51917,0.72964,1.1449,0.66716,0.090191,0.55382,1.9443
1,0.3,3.7355,1.9621,0.49418,0.79395,0.52529,0.72767,1.1475,0.68691,0.081907,0.56497,1.9352
1,0.3,3.721,1.9657,0.49482,0.79568,0.52828,0.72669,1.1498,0.69655,0.077745,0.57445,1.9303
1,0.3,3.7101,1.967,0.49544,0.79661,0.53019,0.726,1.1518,0.70272,0.074836,0.58318,1.9268
1,0.3,3.6982,1.9691,0.49604,0.79724,0.53246,0.72522,1.1539,0.71006,0.071549,0.592,1.9229
1,0.3,3.6867,1.9708,0.49665,0.79843,0.53458,0.72448,1.156,0.71688,0.068452,0.60084,1.9192
1,0.3,3.6831,1.9684,0.49746,0.79851,0.53446,0.72435,1.1578,0.71649,0.067903,0.60835,1.9192
1,0.3,3.6777,1.9709,0.499,0.79985,0.53593,0.72381,1.1598,0.72126,0.065639,0.61687,1.9198
1,0.3,4.3099,1.5195,0.39012,0.59778,0.3526,0.87005,1.0952,0.12943,0.68231,0.34264,1.999
1,0.3,4.3073,1.5257,0.39187,0.60165,0.35425,0.86604,1.0944,0.13476,0.66541,0.33918,2
1,0.3,4.2948,1.5333,0.39505,0.6046,0.35708,0.85956,1.0953,0.1439,0.63808,0.34298,1.9988
1,0.3,4.2873,1.5405,0.39754,0.60648,0.35939,0.85453,1.0953,0.15135,0.61687,0.34305,1.9988
1,0.3,4.2834,1.5474,0.39967,0.61108,0.36135,0.85027,1.0947,0.15768,0.59889,0.34061,1.9997
1,0.3,4.275,1.5551,0.40236,0.61357,0.36389,0.84519,1.0949,0.16586,0.5775,0.34134,1.9997
1,0.3,4.2625,1.5634,0.40543,0.61711,0.36694,0.83967,1.0957,0.17573,0.5542,0.34485,1.9987
1,0.3,4.2578,1.5713,0.40787,0.62237,0.3692,0.83535,1.0953,0.18302,0.53598,0.343,2
1,0.3,4.2472,1.5799,0.41082,0.62589,0.37219,0.83037,1.0958,0.19267,0.51497,0.34516,1.9997
1,0.3,4.237,1.5888,0.41377,0.62959,0.37521,0.82556,1.0963,0.20242,0.49472,0.34703,1.9997
1,0.3,4.2229,1.5982,0.41689,0.63403,0.37871,0.82063,1.0973,0.21371,0.4739,0.35137,1.9986
1,0.3,4.215,1.6077,0.41984,0.63798,0.38168,0.8162,1.0974,0.22331,0.45522,0.35174,1.9997
1,0.3,4.2033,1.6176,0.42296,0.64267,0.38514,0.81164,1.098,0.23446,0.436,0.35462,1.9997
1,0.3,4.1911,1.628,0.42615,0.64769,0.38875,0.80717,1.0988,0.24614,0.41716,0.35786,1.9997
1,0.3,4.1752,1.6386,0.42931,0.65311,0.39278,0.80281,1.1001,0.25914,0.39876,0.36338,1.9983
1,0.3,4.1648,1.65,0.43272,0.65878,0.39653,0.79855,1.1006,0.27123,0.3808,0.36561,1.9996
1,0.3,4.1509,1.6617,0.43609,0.66481,0.40068,0.79439,1.1017,0.28464,0.36324,0.3701,1.9996
1,0.3,4.1373,1.6739,0.43953,0.67112,0.40496,0.79029,1.1027,0.29845,0.34596,0.3746,1.9999
1,0.3,4.1226,1.6864,0.44295,0.67765,0.40943,0.7863,1.104,0.31288,0.32913,0.37982,1.9999
1,0.3,4.1071,1.6992,0.44633,0.68264,0.41408,0.78243,1.1054,0.32789,0.31283,0.38574,1.9995
1,0.3,4.0918,1.7125,0.44979,0.68969,0.41888,0.77864,1.1068,0.34339,0.29685,0.39174,1.9995
1,0.3,4.0769,1.7265,0.45339,0.69713,0.42385,0.77489,1.1082,0.35944,0.28104,0.39775,2
1,0.3,4.0602,1.7404,0.45676,0.70301,0.42899,0.77135,1.1099,0.37604,0.26611,0.40491,1.9994
1,0.3,4.0447,1.7554,0.46039,0.7109,0.43433,0.7678,1.1115,0.39326,0.25114,0.41181,1.9999
1,0.3,4.0276,1.7701,0.46372,0.71727,0.43979,0.76447,1.1134,0.41088,0.23706,0.41967,1.9992
1,0.3,4.0119,1.7861,0.46742,0.72561,0.44549,0.7611,1.1152,0.42929,0.22285,0.42738,1.9998
1,0.3,3.9942,1.8014,0.47065,0.73223,0.45126,0.75797,1.1172,0.44792,0.20968,0.43601,1.9987
1,0.3,3.9785,1.8186,0.47446,0.7401,0.45735,0.75478,1.1192,0.46758,0.19623,0.44454,1.9997
1,0.3,3.9616,1.8355,0.47793,0.74844,0.46353,0.75178,1.1214,0.48754,0.18355,0.45372,1.9996
1,0.3,3.9418,1.8509,0.48057,0.75459,0.46972,0.74896,1.1237,0.50751,0.17169,0.46345,1.9965
1,0.3,3.9235,1.8685,0.48378,0.76201,0.47638,0.74605,1.126,0.52902,0.1594,0.47322,1.9952
1,0.3,3.9089,1.8877,0.48775,0.77059,0.48306,0.74328,1.1284,0.55058,0.14771,0.48341,1.9972
1,0.3,3.8795,1.8989,0.48793,0.77372,0.48956,0.7407,1.1308,0.57155,0.13685,0.49395,1.9846
1,0.3,3.8531,1.9133,0.48911,0.77808,0.49663,0.73795,1.1333,0.59438,0.12523,0.50453,1.9756
1,0.3,3.8341,1.9305,0.49188,0.78386,0.50355,0.73536,1.1359,0.61673,0.11431,0.51547,1.9731
1,0.3,3.8026,1.9409,0.49159,0.78715,0.51045,0.73284,1.1385,0.639,0.10371,0.52643,1.9588
1,0.3,3.7749,1.9534,0.49228,0.79074,0.5175,0.73048,1.1412,0.66176,0.093748,0.5379,1.9483
1,0.3,3.7529,1.9546,0.49156,0.79063,0.52084,0.7293,1.1435,0.67255,0.088754,0.54795,1.9375
1,0.3,3.7426,1.9631,0.49357,0.79413,0.52453,0.72806,1.1457,0.68446,0.083534,0.55713,1.9371
1,0.3,3.7289,1.9663,0.49419,0.79521,0.52733,0.72713,1.1479,0.6935,0.079602,0.56628,1.9324
1,0.3,3.7178,1.9678,0.49481,0.79633,0.5293,0.72642,1.1499,0.69985,0.076618,0.57501,1.9289
1,0.3,3.7063,1.9695,0.49543,0.79671,0.5314,0.72568,1.152,0.70663,0.073496,0.58385,1.9252
1,0.3,3.6982,1.9691,0.49604,0.79724,0.53246,0.72522,1.1539,0.71006,0.071548,0.592,1.9229
1,0.3,3.6872,1.9695,0.49645,0.79787,0.53416,0.72459,1.1559,0.71555,0.06892,0.60055,1.919
1,0.3,4.3126,1.5291,0.39035,0.60104,0.35458,0.86796,1.0917,0.13583,0.67351,0.32771,2
1,0.3,4.3044,1.5361,0.39295,0.6029,0.3569,0.86245,1.0919,0.14332,0.65025,0.32839,1.9998
1,0.3,4.2927,1.5438,0.396,0.60581,0.35968,0.85631,1.0926,0.15227,0.62439,0.33157,1.9988
1,0.3,4.2898,1.5505,0.39796,0.61011,0.3615,0.85227,1.0919,0.15815,0.60733,0.32838,2
1,0.3,4.2808,1.5582,0.40071,0.61271,0.36408,0.84701,1.0922,0.16649,0.58517,0.32958,1.9997
1,0.3,4.2684,1.5665,0.40377,0.61619,0.3671,0.84142,1.093,0.17624,0.56158,0.33304,1.9987
1,0.3,4.264,1.5742,0.40614,0.62133,0.36931,0.83713,1.0925,0.18335,0.54348,0.33101,2
1,0.3,4.2535,1.5828,0.40907,0.62477,0.37224,0.83211,1.093,0.19284,0.52231,0.33307,1.9997
1,0.3,4.2435,1.5916,0.41198,0.62838,0.37521,0.82728,1.0934,0.20242,0.50193,0.33481,1.9997
1,0.3,4.2297,1.6009,0.41509,0.63276,0.37866,0.82228,1.0944,0.21355,0.48086,0.33906,1.9986
1,0.3,4.2188,1.6103,0.41807,0.63695,0.38189,0.81766,1.0949,0.22397,0.4614,0.34138,1.9985
1,0.3,4.2106,1.62,0.42107,0.64118,0.38496,0.81325,1.0951,0.23389,0.44279,0.34199,1.9997
1,0.3,4.1955,1.6302,0.42421,0.6463,0.38879,0.80868,1.0963,0.24624,0.4235,0.34706,1.9984
1,0.3,4.1861,1.6408,0.42742,0.65136,0.39222,0.80433,1.0966,0.25733,0.40519,0.34855,1.9997
1,0.3,4.173,1.6519,0.4307,0.65695,0.39612,0.80003,1.0975,0.26991,0.38704,0.35244,1.9996
1,0.3,4.1564,1.6631,0.43389,0.6628,0.4004,0.79589,1.099,0.28374,0.36958,0.35857,1.9982
1,0.3,4.1453,1.6754,0.43741,0.66908,0.40445,0.79172,1.0997,0.29679,0.35198,0.36147,1.9996
1,0.3,4.1315,1.6879,0.44086,0.67557,0.40882,0.78767,1.1008,0.31091,0.33491,0.3662,1.9999
1,0.3,4.1167,1.7006,0.44428,0.6806,0.41339,0.78373,1.102,0.32566,0.31831,0.37164,1.9999
1,0.3,4.101,1.7136,0.44766,0.68749,0.41814,0.77994,1.1035,0.34101,0.30231,0.37782,1.9995
1,0.3,4.0861,1.7275,0.45122,0.69483,0.42305,0.77616,1.1049,0.35685,0.28639,0.38375,1.9999
1,0.3,4.0704,1.7416,0.45471,0.7009,0.42814,0.77253,1.1065,0.37327,0.27105,0.39039,1.9999
1,0.3,4.0545,1.7561,0.4582,0.70854,0.43339,0.76898,1.1081,0.39023,0.25612,0.39742,1.9999
1,0.3,4.0385,1.7712,0.46175,0.71525,0.43882,0.76553,1.1098,0.40777,0.24154,0.40478,2
1,0.3,4.0222,1.7866,0.46526,0.72324,0.44442,0.76218,1.1117,0.42585,0.22743,0.41261,2
1,0.3,4.0055,1.8024,0.46871,0.73026,0.45019,0.75895,1.1136,0.44446,0.21382,0.4209,1.9998
1,0.3,3.9891,1.8189,0.47228,0.73862,0.45615,0.75579,1.1157,0.46371,0.20048,0.42947,2
1,0.3,3.9721,1.8354,0.47568,0.7459,0.46224,0.75276,1.1178,0.48338,0.18771,0.43854,1.9996
1,0.3,3.9553,1.8526,0.47913,0.75345,0.46853,0.74981,1.12,0.50367,0.17525,0.44793,1.9995
1,0.3,3.939,1.8706,0.48271,0.76138,0.475,0.74693,1.1223,0.52456,0.1631,0.45767,1.9999
1,0.3,3.919,1.8868,0.4853,0.76845,0.48153,0.74417,1.1247,0.54564,0.15148,0.46779,1.9966
1,0.3,3.8999,1.9038,0.4881,0.7752,0.48825,0.74147,1.1271,0.56734,0.14011,0.47822,1.9941
1,0.3,3.8659,1.9138,0.48737,0.77708,0.49511,0.73879,1.1296,0.58947,0.1288,0.4888,1.9777
1,0.3,3.8492,1.9316,0.49055,0.78424,0.50187,0.7362,1.1321,0.6113,0.11787,0.49951,1.977
1,0.3,3.8109,1.9393,0.48884,0.78444,0.5089,0.73369,1.1348,0.63399,0.10726,0.51065,1.957
1,0.3,3.7896,1.955,0.49103,0.78989,0.51588,0.73134,1.1375,0.65654,0.097393,0.52209,1.9523
1,0.3,3.7555,1.9641,0.49027,0.79143,0.52301,0.72911,1.1402,0.67954,0.087954,0.53387,1.9363
1,0.3,3.7501,1.9662,0.49172,0.79343,0.52431,0.72854,1.1422,0.68373,0.085557,0.54211,1.9368
1,0.3,3.7454,1.9668,0.49297,0.79406,0.52514,0.7281,1.1441,0.68642,0.083697,0.55012,1.9372
1,0.3,3.7392,1.9652,0.49358,0.79422,0.52558,0.72778,1.1459,0.68784,0.08236,0.55782,1.9357
1,0.3,3.7289,1.9663,0.49419,0.79521,0.52734,0.72713,1.1479,0.69351,0.079599,0.56627,1.9324
1,0.3,3.7178,1.9678,0.49481,0.79633,0.52931,0.72642,1.1499,0.69987,0.07661,0.57503,1.9289
1,0.3,3.6979,1.9681,0.49407,0.79517,0.53224,0.72546,1.1521,0.70933,0.072586,0.58438,1.9191
1,0.3,4.3099,1.5395,0.3914,0.60222,0.35721,0.8644,1.0891,0.1443,0.65847,0.31678,1.9998
1,0.3,4.298,1.5471,0.39447,0.60517,0.35999,0.85813,1.0899,0.15327,0.63205,0.32013,1.9988
1,0.3,4.2953,1.5538,0.39637,0.60935,0.36176,0.85414,1.0891,0.159,0.61521,0.31677,2
1,0.3,4.2864,1.5614,0.39909,0.61189,0.36431,0.84885,1.0894,0.16723,0.5929,0.3179,1.9998
1,0.3,4.2741,1.5696,0.40214,0.61534,0.3673,0.84317,1.0902,0.17687,0.56897,0.32133,1.9987
1,0.3,4.2699,1.5772,0.40445,0.62034,0.36944,0.83893,1.0897,0.1838,0.55107,0.31912,2
1,0.3,4.2597,1.5857,0.40734,0.62371,0.37234,0.83387,1.0901,0.19313,0.52973,0.32107,1.9997
1,0.3,4.2499,1.5944,0.41022,0.62723,0.37525,0.82901,1.0905,0.20255,0.50923,0.32269,1.9997
1,0.3,4.2362,1.6036,0.41331,0.63155,0.37865,0.82395,1.0915,0.21353,0.48791,0.32685,1.9986
1,0.3,4.2256,1.6129,0.41626,0.63565,0.38182,0.81931,1.092,0.22376,0.46834,0.32903,1.9986
1,0.3,4.2177,1.6225,0.41921,0.63977,0.38483,0.81489,1.0921,0.23346,0.44969,0.32947,1.9997
1,0.3,4.2059,1.6325,0.42232,0.64459,0.38831,0.81035,1.0928,0.24471,0.43054,0.33241,1.9997
1,0.3,4.1937,1.643,0.42549,0.64974,0.39196,0.80589,1.0936,0.25647,0.41177,0.33572,1.9997
1,0.3,4.1809,1.6539,0.42872,0.6552,0.39577,0.80154,1.0945,0.26878,0.3934,0.33942,1.9997
1,0.3,4.1676,1.6653,0.43202,0.66104,0.39978,0.7973,1.0954,0.28172,0.37551,0.34357,1.9996
1,0.3,4.1538,1.6771,0.43537,0.66715,0.40395,0.79315,1.0965,0.2952,0.35801,0.34812,1.9996
1,0.3,4.1396,1.6893,0.43874,0.6735,0.40829,0.78909,1.0977,0.3092,0.3409,0.35303,1.9996
1,0.3,4.1256,1.702,0.44219,0.68015,0.41276,0.78509,1.0988,0.32363,0.32404,0.35797,1.9999
1,0.3,4.1107,1.7151,0.44563,0.68546,0.41744,0.78122,1.1002,0.33873,0.30772,0.36367,1.9999
1,0.3,4.0949,1.7284,0.449,0.69249,0.4223,0.77749,1.1017,0.35441,0.29198,0.37009,1.9995
1,0.3,4.0799,1.7425,0.45255,0.69995,0.4273,0.77377,1.1031,0.37059,0.27629,0.37625,1.9999
1,0.3,4.0635,1.7566,0.45592,0.70601,0.43248,0.77024,1.1048,0.38729,0.26141,0.38342,1.9994
1,0.3,4.0481,1.7717,0.45952,0.71395,0.43785,0.76671,1.1065,0.40463,0.24652,0.3904,1.9999
1,0.3,4.0313,1.7865,0.46284,0.72045,0.44334,0.76339,1.1083,0.42235,0.23251,0.39833,1.9992
1,0.3,4.0158,1.8028,0.46655,0.72889,0.4491,0.76002,1.1102,0.44094,0.21833,0.40608,2
1,0.3,3.9982,1.8181,0.46972,0.73554,0.45488,0.75693,1.1122,0.45961,0.20529,0.41483,1.9988
1,0.3,3.9825,1.8354,0.47343,0.74339,0.461,0.75377,1.1142,0.47936,0.19195,0.42345,1.9996
1,0.3,3.9662,1.8527,0.47699,0.75191,0.46723,0.75076,1.1164,0.49948,0.17925,0.43265,1.9999
1,0.3,3.9488,1.8697,0.48023,0.75921,0.47358,0.74788,1.1187,0.51997,0.16712,0.44231,1.9991
1,0.3,3.9295,1.8863,0.483,0.76588,0.48011,0.74506,1.121,0.54105,0.15523,0.45226,1.9965
1,0.3,3.9146,1.9052,0.48678,0.7742,0.48675,0.74233,1.1234,0.56248,0.14371,0.46252,1.998
1,0.3,3.8869,1.9184,0.48756,0.77846,0.49359,0.73965,1.1259,0.58458,0.1324,0.47309,1.9874
1,0.3,3.8589,1.9307,0.48812,0.78154,0.50035,0.73705,1.1284,0.60639,0.12144,0.48378,1.9764
1,0.3,3.8253,1.9409,0.48757,0.78357,0.50739,0.73456,1.1311,0.62911,0.11095,0.49498,1.9608
1,0.3,3.8043,1.9565,0.48978,0.78908,0.51429,0.73223,1.1338,0.65139,0.10114,0.50635,1.9562
1,0.3,3.7703,1.9654,0.48902,0.79049,0.52128,0.73005,1.1365,0.67395,0.09195,0.5181,1.9403
1,0.3,3.7582,1.9676,0.48965,0.79186,0.52356,0.72919,1.1386,0.68133,0.08831,0.52691,1.9363
1,0.3,3.7554,1.9641,0.49029,0.79146,0.52303,0.7291,1.1403,0.6796,0.087916,0.53403,1.9363
1,0.3,3.75,1.9662,0.49173,0.79344,0.52432,0.72853,1.1422,0.68377,0.085534,0.54221,1.9368
1,0.3,3.7454,1.9668,0.49297,0.79406,0.52514,0.7281,1.1441,0.68642,0.083697,0.55012,1.9372
1,0.3,3.7373,1.9665,0.49358,0.79461,0.5262,0.72762,1.1459,0.68983,0.081685,0.55813,1.9349
1,0.3,3.7289,1.9663,0.49419,0.79521,0.52734,0.72712,1.1479,0.69351,0.079596,0.5663,1.9324
1,0.3,4.3084,1.5498,0.39228,0.60327,0.35972,0.86123,1.0864,0.15241,0.64511,0.30494,2
