a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.536,0.9297,0.14122,0.81328,0.26293,0.40168,0.50742,0.34998,0.18249,0.325,2
0.1,0.2,3.5324,0.94246,0.14133,0.81935,0.26681,0.39975,0.50619,0.36463,0.17039,0.31679,1.9997
0.1,0.2,3.5293,0.9557,0.14148,0.82611,0.27079,0.39786,0.505,0.37967,0.15849,0.30878,1.9999
0.1,0.2,3.524,0.96841,0.14123,0.83824,0.27481,0.39607,0.5039,0.39483,0.1473,0.30137,1.9965
0.1,0.2,3.524,0.98195,0.13988,0.82253,0.27865,0.39445,0.50304,0.40933,0.13715,0.2956,1.9903
0.1,0.2,3.5388,1.0019,0.13957,0.82149,0.28311,0.39243,0.50158,0.42617,0.12443,0.28578,1.9984
0.1,0.2,3.5341,1.0154,0.14015,0.83085,0.28731,0.39065,0.50047,0.44205,0.1133,0.27827,1.9999
0.1,0.2,3.5371,1.0311,0.13889,0.82712,0.29151,0.38899,0.49948,0.45791,0.10288,0.27163,1.9959
0.1,0.2,3.5349,1.0458,0.13954,0.83555,0.29586,0.38723,0.49835,0.47431,0.091852,0.26407,1.9991
0.1,0.2,3.535,1.0613,0.13949,0.83935,0.30022,0.38554,0.4973,0.49076,0.081244,0.25699,2
0.1,0.2,3.5336,1.0761,0.13919,0.84216,0.30454,0.38387,0.49628,0.50709,0.070784,0.25013,1.9985
0.1,0.2,3.5291,1.09,0.13822,0.84264,0.30885,0.38227,0.49533,0.52336,0.060706,0.24373,1.9917
0.1,0.2,3.5315,1.1064,0.13907,0.84986,0.3133,0.38056,0.49424,0.54016,0.049989,0.23641,1.9985
0.1,0.2,3.5212,1.1189,0.13822,0.85273,0.31777,0.37892,0.49323,0.55701,0.039755,0.22965,1.989
0.1,0.2,3.487,1.1237,0.13856,0.86856,0.32226,0.37747,0.49241,0.57396,0.030662,0.22412,1.9722
0.1,0.2,3.4494,1.129,0.13811,0.88488,0.3273,0.37605,0.49153,0.59299,0.021727,0.21821,1.9498
0.1,0.2,3.432,1.1409,0.13834,0.90004,0.33243,0.37485,0.49087,0.61238,0.01421,0.21374,1.9423
0.1,0.2,3.4146,1.1426,0.13769,0.90178,0.33464,0.37443,0.4912,0.6207,0.011558,0.21599,1.9301
0.1,0.2,3.4058,1.1419,0.13767,0.89977,0.33529,0.37428,0.49199,0.62317,0.010625,0.22129,1.9253
0.1,0.2,3.673,0.60487,0.11754,0.50596,0.17321,0.50929,0.57858,0.011303,0.85741,0.8035,1.9999
0.1,0.2,3.6749,0.61305,0.11794,0.49965,0.17429,0.50575,0.57611,0.01538,0.83519,0.78689,2
0.1,0.2,3.6754,0.62001,0.11893,0.50224,0.17553,0.50229,0.57371,0.020037,0.8135,0.77076,2
0.1,0.2,3.675,0.62723,0.11982,0.50481,0.17688,0.4989,0.57137,0.02515,0.79223,0.75498,2
0.1,0.2,3.6732,0.63381,0.12102,0.51167,0.17834,0.49557,0.56906,0.030642,0.77133,0.7395,2
0.1,0.2,3.671,0.64103,0.12197,0.51662,0.17989,0.49229,0.56681,0.036506,0.75078,0.7243,2
0.1,0.2,3.6678,0.64823,0.12299,0.5229,0.18154,0.48907,0.56459,0.042735,0.73057,0.7094,2
0.1,0.2,3.6635,0.65529,0.12412,0.53104,0.18328,0.4859,0.56241,0.049321,0.71071,0.69477,2
0.1,0.2,3.6583,0.66242,0.12527,0.54002,0.18513,0.48279,0.56028,0.056273,0.69119,0.68043,2
0.1,0.2,3.6523,0.66961,0.12643,0.54977,0.18705,0.47973,0.55818,0.06355,0.67199,0.66634,2
0.1,0.2,3.645,0.67657,0.12768,0.56167,0.18906,0.47671,0.55612,0.071112,0.65305,0.65247,2
0.1,0.2,3.6379,0.68386,0.12879,0.57265,0.19113,0.47373,0.55409,0.078927,0.63436,0.63881,2
0.1,0.2,3.63,0.69098,0.12994,0.58548,0.19326,0.47078,0.55208,0.086965,0.61587,0.62531,2
0.1,0.2,3.6217,0.69809,0.13108,0.59972,0.19544,0.46787,0.5501,0.095202,0.59758,0.61197,2
0.1,0.2,3.6131,0.70524,0.13218,0.61581,0.19767,0.46498,0.54813,0.10362,0.57946,0.59877,2
0.1,0.2,3.6045,0.71246,0.13324,0.63877,0.19994,0.46211,0.54619,0.11219,0.56148,0.58569,2
0.1,0.2,3.5985,0.72069,0.13389,0.65244,0.20225,0.45927,0.54427,0.12093,0.54367,0.57276,2
0.1,0.2,3.5929,0.72914,0.13446,0.66136,0.20462,0.45646,0.54236,0.12985,0.52602,0.55994,2
0.1,0.2,3.5875,0.73766,0.135,0.66621,0.20702,0.45367,0.54047,0.13893,0.50854,0.54727,2
0.1,0.2,3.5822,0.74626,0.1355,0.67153,0.20947,0.4509,0.53861,0.14817,0.4912,0.53471,2
0.1,0.2,3.5772,0.75491,0.13597,0.68019,0.21195,0.44816,0.53676,0.15756,0.47399,0.52227,2
0.1,0.2,3.5724,0.76362,0.13641,0.68587,0.21448,0.44544,0.53492,0.16708,0.45693,0.50995,2
0.1,0.2,3.5677,0.77242,0.13681,0.69197,0.21705,0.44274,0.53311,0.17678,0.44002,0.49774,2
0.1,0.2,3.5633,0.78125,0.13719,0.70028,0.21965,0.44007,0.53131,0.18662,0.42325,0.48564,2
0.1,0.2,3.5592,0.79015,0.13753,0.70665,0.22229,0.43742,0.52953,0.19657,0.4066,0.47366,2
0.1,0.2,3.5553,0.7991,0.13783,0.7133,0.22495,0.43477,0.52775,0.20663,0.39003,0.46173,2
0.1,0.2,3.5717,0.81529,0.13965,0.72797,0.22835,0.42839,0.52336,0.21947,0.34998,0.43221,2
0.1,0.2,3.5682,0.82447,0.13983,0.73562,0.23111,0.4258,0.52163,0.22987,0.33375,0.42056,2
0.1,0.2,3.5651,0.83374,0.13996,0.74411,0.23389,0.42322,0.51991,0.24035,0.31759,0.40897,2
0.1,0.2,3.5624,0.84316,0.14004,0.75222,0.23669,0.42066,0.5182,0.25094,0.30154,0.39748,2
0.1,0.2,3.5603,0.85271,0.14008,0.75965,0.23951,0.41811,0.51649,0.26158,0.28553,0.38601,2
0.1,0.2,3.5586,0.86238,0.14007,0.7668,0.24234,0.41557,0.51479,0.27226,0.26956,0.37458,2
0.1,0.2,3.5567,0.87208,0.14,0.77381,0.2452,0.41306,0.51315,0.28305,0.25385,0.36355,1.9996
0.1,0.2,3.5556,0.88257,0.14,0.77986,0.24822,0.4106,0.51149,0.29446,0.23842,0.3524,2
0.1,0.2,3.553,0.89364,0.14007,0.78869,0.25152,0.40832,0.50999,0.30691,0.22413,0.34232,2
0.1,0.2,3.5502,0.90526,0.14016,0.79589,0.25499,0.40615,0.50857,0.32003,0.21048,0.33279,2
0.1,0.2,3.5471,0.9173,0.14027,0.80365,0.25861,0.40405,0.50722,0.33368,0.19735,0.3237,2
0.1,0.2,3.544,0.92977,0.14039,0.81114,0.26235,0.40203,0.50592,0.34781,0.18465,0.31494,2
0.1,0.2,3.5408,0.94257,0.14052,0.81797,0.2662,0.40007,0.50467,0.36235,0.17235,0.30654,2
0.1,0.2,3.5377,0.95569,0.14064,0.82501,0.27015,0.39816,0.50346,0.37724,0.16039,0.29839,2
0.1,0.2,3.5345,0.96909,0.14076,0.83207,0.27418,0.3963,0.50228,0.39246,0.14874,0.2905,2
0.1,0.2,3.5366,0.98419,0.14033,0.82851,0.27829,0.39449,0.50115,0.40798,0.13737,0.28285,2
0.1,0.2,3.5239,0.99541,0.14056,0.84251,0.28248,0.39272,0.50004,0.42379,0.12628,0.27542,1.9949
0.1,0.2,3.5271,1.0107,0.14039,0.86056,0.28656,0.39099,0.49902,0.43921,0.11543,0.26853,1.9969
0.1,0.2,3.5428,1.0305,0.1389,0.83111,0.29087,0.38922,0.49786,0.45549,0.1043,0.26078,1.9991
0.1,0.2,3.535,1.0434,0.13971,0.84255,0.29518,0.3875,0.49679,0.47174,0.09351,0.25355,2
0.1,0.2,3.5383,1.0597,0.13911,0.84207,0.29951,0.38581,0.49575,0.48809,0.082955,0.24657,1.9997
0.1,0.2,3.5355,1.0743,0.13924,0.84763,0.30385,0.38413,0.49471,0.50446,0.072404,0.23959,1.9998
0.1,0.2,3.5429,1.092,0.1383,0.84459,0.30823,0.38247,0.49369,0.52101,0.061985,0.2327,2
0.1,0.2,3.5363,1.1055,0.13884,0.8529,0.31261,0.38081,0.49267,0.53755,0.051595,0.22585,2
0.1,0.2,3.5269,1.1181,0.13828,0.85672,0.31701,0.37919,0.49168,0.55416,0.04142,0.21923,1.9925
0.1,0.2,3.4948,1.1235,0.13863,0.87296,0.32147,0.3777,0.49083,0.57101,0.032059,0.21347,1.9768
0.1,0.2,3.4569,1.1287,0.1382,0.89355,0.32649,0.37627,0.48994,0.58997,0.023121,0.20752,1.9543
0.1,0.2,3.4415,1.1414,0.13761,0.89853,0.33167,0.37508,0.48928,0.60949,0.015659,0.20309,1.9439
0.1,0.2,3.4135,1.1431,0.13608,0.89884,0.33488,0.37448,0.48936,0.62162,0.011877,0.20359,1.922
0.1,0.2,3.4045,1.1418,0.1361,0.90003,0.33537,0.37435,0.49012,0.62347,0.011036,0.20873,1.9174
0.1,0.2,3.6745,0.61144,0.118,0.51778,0.17411,0.50632,0.57479,0.014674,0.83875,0.77798,2
0.1,0.2,3.6736,0.61732,0.11949,0.52681,0.17537,0.50286,0.57247,0.01945,0.81704,0.76237,1.9997
0.1,0.2,3.6749,0.62579,0.1198,0.51895,0.17665,0.49945,0.57002,0.024289,0.79564,0.74594,2
0.1,0.2,3.6738,0.63295,0.12073,0.52202,0.17809,0.4961,0.56771,0.029728,0.77468,0.73042,2
0.1,0.2,3.6717,0.64011,0.12171,0.52653,0.17963,0.49282,0.56545,0.035532,0.75408,0.71518,2
0.1,0.2,3.6679,0.64672,0.12296,0.53569,0.18126,0.48959,0.56322,0.041696,0.73381,0.70022,2
0.1,0.2,3.6645,0.65427,0.12388,0.54072,0.18299,0.48641,0.56104,0.048229,0.7139,0.68555,2
0.1,0.2,3.6593,0.66134,0.12505,0.54994,0.18482,0.48329,0.5589,0.055125,0.69433,0.67117,2
0.1,0.2,3.6535,0.66853,0.12621,0.55964,0.18674,0.48022,0.5568,0.062352,0.67507,0.65704,2
0.1,0.2,3.6463,0.67546,0.12748,0.57257,0.18873,0.4772,0.55473,0.069871,0.6561,0.64314,2
0.1,0.2,3.6391,0.68267,0.12862,0.58488,0.19079,0.47421,0.5527,0.077645,0.63736,0.62944,2
0.1,0.2,3.6313,0.68981,0.12977,0.59975,0.19291,0.47126,0.55069,0.08565,0.61885,0.61592,2
0.1,0.2,3.623,0.69691,0.13091,0.62093,0.19508,0.46834,0.5487,0.093855,0.60053,0.60256,2
0.1,0.2,3.6166,0.70484,0.13171,0.63671,0.1973,0.46544,0.54673,0.10225,0.58238,0.58934,2
0.1,0.2,3.6108,0.71308,0.13237,0.64581,0.19958,0.46258,0.54479,0.11083,0.56441,0.57627,2
0.1,0.2,3.6052,0.72141,0.13299,0.65009,0.2019,0.45974,0.54286,0.11959,0.54662,0.56334,2
0.1,0.2,3.5997,0.72983,0.13358,0.65901,0.20426,0.45693,0.54096,0.12852,0.52899,0.55054,2
0.1,0.2,3.5943,0.73833,0.13414,0.66385,0.20668,0.45414,0.53908,0.13763,0.51152,0.53788,2
0.1,0.2,3.589,0.7469,0.13466,0.66918,0.20913,0.45138,0.53721,0.14688,0.4942,0.52534,2
0.1,0.2,3.5839,0.75548,0.13515,0.67783,0.21161,0.44865,0.53539,0.15626,0.47707,0.51309,2
0.1,0.2,3.5791,0.76422,0.13559,0.68356,0.21415,0.44593,0.53353,0.16584,0.45997,0.5006,2
0.1,0.2,3.5745,0.77299,0.13601,0.69195,0.21673,0.44323,0.53172,0.17557,0.44309,0.48842,2
0.1,0.2,3.57,0.7818,0.1364,0.69801,0.21934,0.44056,0.52993,0.18542,0.42634,0.47635,2
0.1,0.2,3.5657,0.79067,0.13675,0.7044,0.22198,0.43791,0.52815,0.19541,0.40973,0.46443,1.9999
0.1,0.2,3.5619,0.79961,0.13707,0.7124,0.22464,0.43527,0.52637,0.20546,0.39314,0.45245,2
0.1,0.2,3.5785,0.81574,0.13892,0.72581,0.22803,0.42888,0.52197,0.21824,0.35304,0.42289,2
0.1,0.2,3.5749,0.82491,0.13911,0.73415,0.23079,0.42629,0.52024,0.22865,0.33682,0.41125,2
0.1,0.2,3.5717,0.83419,0.13923,0.74255,0.23357,0.42372,0.51853,0.23916,0.32072,0.39974,1.9999
0.1,0.2,3.5692,0.84365,0.13932,0.75084,0.23637,0.42116,0.51681,0.24975,0.30463,0.38818,2
0.1,0.2,3.5671,0.85322,0.13935,0.75838,0.2392,0.41861,0.51511,0.2604,0.28863,0.37672,2
0.1,0.2,3.5654,0.86292,0.13933,0.76554,0.24202,0.41606,0.51341,0.27108,0.27266,0.36529,2
0.1,0.2,3.5642,0.87272,0.13927,0.77268,0.24486,0.41352,0.51171,0.28177,0.25671,0.35387,2
0.1,0.2,3.5628,0.88296,0.13923,0.77953,0.24783,0.41105,0.51007,0.29299,0.24125,0.34286,2
0.1,0.2,3.5605,0.89397,0.13928,0.78666,0.25108,0.40875,0.50856,0.30526,0.22679,0.33267,2
0.1,0.2,3.5576,0.90548,0.13934,0.79404,0.25452,0.40656,0.50714,0.31823,0.21307,0.32312,1.9998
0.1,0.2,3.555,0.91751,0.13945,0.80165,0.25809,0.40443,0.50575,0.33173,0.19971,0.3138,2
0.1,0.2,3.5517,0.92986,0.13954,0.80854,0.26181,0.4024,0.50445,0.34576,0.18701,0.30509,1.9998
0.1,0.2,3.5489,0.9427,0.13968,0.81588,0.26563,0.40041,0.50318,0.3602,0.17454,0.29649,2
0.1,0.2,3.5459,0.95579,0.13979,0.82185,0.26955,0.39849,0.50196,0.37499,0.16248,0.28829,2
0.1,0.2,3.5429,0.96915,0.1399,0.83044,0.27355,0.39662,0.50076,0.39009,0.15071,0.28028,2
0.1,0.2,3.5398,0.98275,0.14001,0.83614,0.27762,0.39478,0.49961,0.40547,0.13922,0.27253,2
0.1,0.2,3.5368,0.9965,0.14004,0.83981,0.28175,0.39299,0.49849,0.42105,0.12796,0.26498,1.9994
0.1,0.2,3.5329,1.0102,0.1401,0.85012,0.28594,0.39123,0.4974,0.43687,0.11695,0.25765,1.9986
0.1,0.2,3.5317,1.0249,0.14028,0.85736,0.2902,0.38949,0.4963,0.45296,0.106,0.2503,2
0.1,0.2,3.5329,1.0404,0.13996,0.85169,0.29448,0.38777,0.49524,0.46912,0.095248,0.24314,2
0.1,0.2,3.528,1.0543,0.14029,0.86021,0.29885,0.38609,0.49421,0.48559,0.084699,0.23621,1.9999
0.1,0.2,3.5338,1.0713,0.13948,0.85605,0.30315,0.3844,0.49316,0.50184,0.074114,0.22915,1.9999
0.1,0.2,3.5441,1.0899,0.13819,0.84917,0.30752,0.38273,0.49213,0.51832,0.063652,0.22224,2
0.1,0.2,3.5346,1.1025,0.13771,0.85336,0.31192,0.38111,0.49116,0.53494,0.053479,0.21571,1.9929
0.1,0.2,3.5325,1.1173,0.13834,0.86104,0.31628,0.37945,0.49012,0.55141,0.043027,0.20871,1.9959
0.1,0.2,3.4965,1.1219,0.13889,0.88257,0.32086,0.37788,0.48916,0.56868,0.03318,0.20226,1.979
0.1,0.2,3.4663,1.1289,0.13739,0.89158,0.32568,0.37652,0.48838,0.58688,0.024642,0.197,1.9554
0.1,0.2,3.4528,1.1394,0.13697,0.89542,0.32998,0.37548,0.48795,0.60313,0.018165,0.19415,1.9467
0.1,0.2,3.4357,1.1417,0.13635,0.89711,0.3323,0.37502,0.48823,0.61186,0.01528,0.19602,1.9348
0.1,0.2,3.4245,1.1424,0.13622,0.89827,0.3336,0.37475,0.48879,0.61677,0.013564,0.1998,1.9284
0.1,0.2,3.6753,0.61771,0.11863,0.53527,0.17512,0.5034,0.57105,0.018482,0.82047,0.75282,2
0.1,0.2,3.6743,0.62387,0.11998,0.54313,0.17643,0.49999,0.56874,0.023461,0.79908,0.73735,2
0.1,0.2,3.6743,0.63207,0.12046,0.53564,0.17785,0.49664,0.56637,0.028824,0.77805,0.72135,2
0.1,0.2,3.6717,0.63863,0.12169,0.544,0.17938,0.49335,0.56409,0.03457,0.75739,0.70607,2
0.1,0.2,3.6689,0.64584,0.12268,0.54859,0.18099,0.49011,0.56186,0.040675,0.73707,0.69106,2
0.1,0.2,3.6649,0.65293,0.12378,0.55632,0.18271,0.48692,0.55967,0.047147,0.7171,0.67635,2
0.1,0.2,3.6604,0.66028,0.12483,0.56345,0.18452,0.48379,0.55753,0.053985,0.69747,0.66192,2
0.1,0.2,3.6544,0.66736,0.12602,0.57501,0.18642,0.48072,0.55542,0.061163,0.67817,0.64775,2
0.1,0.2,3.6476,0.67439,0.12725,0.58985,0.1884,0.47768,0.55335,0.068637,0.65915,0.63382,2
0.1,0.2,3.6403,0.68151,0.12843,0.61199,0.19045,0.47469,0.5513,0.076372,0.64038,0.62009,2
0.1,0.2,3.6345,0.68944,0.12927,0.62148,0.19256,0.47173,0.54929,0.084344,0.62184,0.60654,2
0.1,0.2,3.6287,0.69748,0.13005,0.63076,0.19473,0.46881,0.5473,0.092543,0.60351,0.59317,2
0.1,0.2,3.623,0.70564,0.13076,0.6344,0.19696,0.46592,0.54534,0.10094,0.58537,0.57996,2
0.1,0.2,3.6174,0.71384,0.13145,0.64349,0.19923,0.46306,0.54339,0.10953,0.56741,0.5669,2
0.1,0.2,3.6118,0.72215,0.13209,0.64775,0.20156,0.46022,0.54147,0.11831,0.54963,0.55397,2
0.1,0.2,3.6063,0.73054,0.13269,0.65667,0.20393,0.45741,0.53957,0.12726,0.53201,0.54119,2
0.1,0.2,3.6009,0.73901,0.13327,0.66152,0.20634,0.45463,0.53769,0.13638,0.51456,0.52854,2
0.1,0.2,3.5957,0.74756,0.1338,0.66685,0.2088,0.45187,0.53583,0.14566,0.49726,0.51602,2
0.1,0.2,3.5905,0.75615,0.1343,0.67552,0.2113,0.44914,0.53399,0.1551,0.48013,0.50367,1.9999
0.1,0.2,3.5858,0.76483,0.13477,0.68126,0.21384,0.44642,0.53215,0.16466,0.46308,0.49132,2
0.1,0.2,3.5811,0.77357,0.13521,0.68966,0.21642,0.44373,0.53034,0.1744,0.44622,0.47915,2
0.1,0.2,3.5766,0.78236,0.13561,0.69574,0.21903,0.44106,0.52855,0.18427,0.42948,0.4671,2
0.1,0.2,3.5724,0.79121,0.13598,0.70217,0.22167,0.43841,0.52677,0.19424,0.41283,0.4551,2
0.1,0.2,3.5684,0.80012,0.13631,0.71018,0.22434,0.43577,0.525,0.20433,0.39629,0.4432,2
0.1,0.2,3.5852,0.81619,0.13819,0.72424,0.22771,0.42937,0.52059,0.21704,0.35613,0.41359,2
0.1,0.2,3.5816,0.82537,0.13838,0.73264,0.23047,0.42678,0.51886,0.22747,0.33992,0.40196,2
0.1,0.2,3.5785,0.83468,0.1385,0.74121,0.23326,0.42421,0.51714,0.23797,0.32378,0.39039,2
0.1,0.2,3.5759,0.84415,0.13858,0.74893,0.23607,0.42165,0.51543,0.24859,0.30775,0.37891,2
0.1,0.2,3.5738,0.85375,0.13861,0.75683,0.23889,0.41911,0.51373,0.25924,0.29176,0.36746,2
0.1,0.2,3.5722,0.86348,0.1386,0.76385,0.24172,0.41656,0.51203,0.26992,0.27579,0.35603,2
0.1,0.2,3.5704,0.87324,0.13852,0.77096,0.24458,0.41406,0.51039,0.28072,0.26009,0.34501,1.9996
0.1,0.2,3.57,0.88344,0.13846,0.7776,0.24747,0.41152,0.50867,0.29162,0.24417,0.33343,2
0.1,0.2,3.5678,0.89433,0.13847,0.78467,0.25067,0.40919,0.50715,0.30372,0.2296,0.32318,1.9999
0.1,0.2,3.5655,0.90584,0.13853,0.79228,0.25406,0.40696,0.50568,0.31651,0.21559,0.31332,2
0.1,0.2,3.5627,0.91779,0.13861,0.79932,0.25761,0.40483,0.5043,0.32991,0.20222,0.30403,2
0.1,0.2,3.5599,0.93016,0.13871,0.80685,0.26129,0.40277,0.50297,0.3438,0.1893,0.29509,2
0.1,0.2,3.5568,0.9428,0.1388,0.81405,0.26507,0.40078,0.5017,0.35808,0.17684,0.28658,1.9998
0.1,0.2,3.546,0.95327,0.13841,0.81811,0.26883,0.39912,0.50083,0.37228,0.16643,0.28073,1.9925
0.1,0.2,3.5512,0.96926,0.13903,0.82768,0.27294,0.39694,0.49925,0.38779,0.15275,0.27012,2
0.1,0.2,3.5483,0.98286,0.13913,0.83401,0.277,0.3951,0.49809,0.4031,0.14119,0.26231,2
0.1,0.2,3.5454,0.99668,0.13923,0.84018,0.28112,0.39329,0.49696,0.41865,0.12985,0.25469,2
0.1,0.2,3.5427,1.0107,0.13933,0.84711,0.28529,0.39151,0.49584,0.4344,0.1187,0.2472,2
0.1,0.2,3.537,1.0238,0.1392,0.85227,0.28944,0.38982,0.49484,0.45007,0.1081,0.24042,1.997
0.1,0.2,3.5374,1.0393,0.1395,0.85788,0.29379,0.38805,0.4937,0.46652,0.097004,0.23276,1.9999
0.1,0.2,3.5348,1.0538,0.13951,0.86083,0.29811,0.38636,0.49265,0.4828,0.086418,0.22575,1.9995
0.1,0.2,3.5326,1.0684,0.13966,0.86893,0.30245,0.38468,0.49161,0.4992,0.075826,0.21872,2
0.1,0.2,3.5422,1.0867,0.13842,0.85698,0.3068,0.383,0.49058,0.51562,0.065323,0.21178,1.9999
0.1,0.2,3.5345,1.0998,0.13879,0.86586,0.31118,0.38136,0.48958,0.53214,0.055041,0.20506,1.9984
0.1,0.2,3.5382,1.1166,0.13839,0.8657,0.31557,0.3797,0.48854,0.54874,0.044589,0.19812,1.9993
0.1,0.2,3.5027,1.1207,0.13816,0.88275,0.31995,0.37817,0.48768,0.56525,0.035035,0.19231,1.9785
0.1,0.2,3.4837,1.1322,0.13723,0.89017,0.32501,0.37676,0.4868,0.58438,0.026207,0.18638,1.9642
0.1,0.2,3.4609,1.1428,0.13606,0.89353,0.3302,0.37559,0.48615,0.60394,0.01883,0.18203,1.9469
0.1,0.2,3.4551,1.143,0.13638,0.89498,0.33081,0.3754,0.48686,0.60625,0.017653,0.18677,1.9453
0.1,0.2,3.4457,1.1419,0.13639,0.89553,0.3314,0.37523,0.48758,0.60849,0.016598,0.19163,1.9403
0.1,0.2,3.6754,0.62387,0.11932,0.59159,0.17621,0.50054,0.56734,0.022612,0.8025,0.72791,2
0.1,0.2,3.674,0.63041,0.12053,0.58735,0.17762,0.49718,0.56502,0.027926,0.78143,0.71229,2
0.1,0.2,3.672,0.63741,0.12155,0.57716,0.17912,0.49388,0.56274,0.033617,0.76071,0.69696,2
0.1,0.2,3.6698,0.64493,0.1224,0.57145,0.18073,0.49063,0.5605,0.039662,0.74033,0.68191,2
0.1,0.2,3.6654,0.65164,0.12365,0.59475,0.18242,0.48743,0.5583,0.046075,0.7203,0.66715,2
0.1,0.2,3.6612,0.6591,0.12465,0.60371,0.18422,0.4843,0.55615,0.052855,0.70062,0.65267,2
0.1,0.2,3.6565,0.66673,0.12562,0.60491,0.18611,0.48121,0.55404,0.059985,0.68128,0.63847,2
0.1,0.2,3.6514,0.67453,0.12654,0.60698,0.18808,0.47817,0.55196,0.06743,0.66223,0.62451,2
0.1,0.2,3.646,0.68236,0.12744,0.61634,0.19012,0.47518,0.54992,0.07514,0.64344,0.61076,2
0.1,0.2,3.6405,0.69031,0.12828,0.62553,0.19223,0.47222,0.5479,0.083111,0.62489,0.59721,2
0.1,0.2,3.6349,0.69834,0.12908,0.62851,0.19441,0.4693,0.54591,0.09131,0.60656,0.58385,2
0.1,0.2,3.6294,0.70645,0.12981,0.63755,0.19663,0.46641,0.54395,0.099718,0.58843,0.57064,2
0.1,0.2,3.6231,0.71463,0.1305,0.64126,0.19895,0.46358,0.54206,0.10846,0.57067,0.55793,1.9996
0.1,0.2,3.6183,0.72291,0.13118,0.64544,0.20124,0.46071,0.54009,0.1171,0.55271,0.54467,2
0.1,0.2,3.6129,0.73126,0.1318,0.65436,0.20361,0.4579,0.53819,0.12606,0.5351,0.5319,2
0.1,0.2,3.6075,0.73971,0.13239,0.6592,0.20603,0.45512,0.53631,0.1352,0.51766,0.51926,2
0.1,0.2,3.6023,0.74823,0.13295,0.6679,0.20849,0.45237,0.53445,0.14449,0.50037,0.50674,2
0.1,0.2,3.5972,0.7568,0.13347,0.6732,0.21099,0.44963,0.5326,0.15393,0.48322,0.49434,2
0.1,0.2,3.5922,0.76545,0.13395,0.67898,0.21355,0.44693,0.53079,0.16357,0.46628,0.48215,1.9999
0.1,0.2,3.5876,0.77416,0.1344,0.68738,0.21612,0.44424,0.52897,0.17329,0.44939,0.46992,2
0.1,0.2,3.5831,0.78293,0.13482,0.69348,0.21874,0.44157,0.52718,0.18317,0.43266,0.45787,2
0.1,0.2,3.5789,0.79176,0.1352,0.69994,0.22138,0.43892,0.5254,0.19315,0.41602,0.44589,2
0.1,0.2,3.5749,0.80064,0.13554,0.70796,0.22406,0.43628,0.52363,0.20324,0.39949,0.43399,2
0.1,0.2,3.5917,0.81664,0.13745,0.72232,0.22741,0.42987,0.51922,0.2159,0.3593,0.4044,1.9999
0.1,0.2,3.5881,0.82584,0.13763,0.73127,0.23018,0.42729,0.5175,0.22635,0.34311,0.39278,1.9999
0.1,0.2,3.5852,0.83518,0.13776,0.73978,0.23296,0.42471,0.51577,0.23684,0.32693,0.38114,2
0.1,0.2,3.5827,0.84468,0.13784,0.74775,0.23577,0.42216,0.51406,0.24746,0.31092,0.36968,2
0.1,0.2,3.5805,0.8543,0.13786,0.75572,0.2386,0.41962,0.51237,0.25814,0.29497,0.3583,1.9999
0.1,0.2,3.5791,0.86407,0.13784,0.76293,0.24142,0.41706,0.51066,0.26881,0.27895,0.34679,2
0.1,0.2,3.5779,0.87394,0.13777,0.76952,0.24426,0.41452,0.50896,0.27951,0.26301,0.33538,2
0.1,0.2,3.5764,0.88388,0.13766,0.77581,0.24715,0.41204,0.50734,0.29041,0.24745,0.32448,1.9995
0.1,0.2,3.5753,0.89483,0.13767,0.78343,0.25028,0.40964,0.50572,0.30225,0.23238,0.31359,2
0.1,0.2,3.5729,0.90622,0.1377,0.79018,0.25364,0.4074,0.50426,0.31491,0.21836,0.3038,1.9999
0.1,0.2,3.5705,0.91815,0.13777,0.798,0.25715,0.40524,0.50285,0.32816,0.20477,0.29429,2
0.1,0.2,3.5679,0.93048,0.13785,0.80504,0.26079,0.40316,0.50151,0.34193,0.19174,0.28526,2
0.1,0.2,3.5651,0.94316,0.13795,0.81236,0.26455,0.40114,0.50021,0.35612,0.17912,0.27658,2
0.1,0.2,3.5623,0.95617,0.13804,0.8185,0.26842,0.39919,0.49897,0.37071,0.16686,0.2682,2
0.1,0.2,3.5568,0.96846,0.13792,0.82244,0.27229,0.39739,0.49788,0.38532,0.15555,0.26091,1.9972
0.1,0.2,3.5567,0.98305,0.13824,0.83203,0.27639,0.39543,0.49658,0.40083,0.14326,0.25218,2
0.1,0.2,3.554,0.99683,0.13833,0.83848,0.28048,0.3936,0.49544,0.41626,0.1318,0.24445,2
0.1,0.2,3.5513,1.0108,0.13842,0.84397,0.28464,0.39181,0.49432,0.43195,0.1206,0.23693,2
0.1,0.2,3.5481,1.0248,0.13846,0.84953,0.28883,0.39007,0.49324,0.44779,0.10966,0.22968,1.9994
0.1,0.2,3.5461,1.0394,0.13859,0.85657,0.29311,0.38833,0.49215,0.46394,0.098767,0.22237,2
0.1,0.2,3.5437,1.0539,0.13867,0.8624,0.29741,0.38663,0.4911,0.48017,0.088083,0.21527,2
0.1,0.2,3.5414,1.0686,0.1387,0.86434,0.30175,0.38495,0.49006,0.49655,0.077557,0.20832,1.9998
