a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0216,1.7916,0.55969,0.75305,1.7936,2.1244,2.6726,0.095321,0.23157,0.74868,1.9998
0.6,1.2,1.0213,1.7925,0.56118,0.75407,1.7955,2.1227,2.672,0.098787,0.2245,0.74605,1.9998
0.6,1.2,1.0211,1.7936,0.56274,0.75507,1.7975,2.121,2.6712,0.10226,0.21747,0.74302,2
0.6,1.2,1.0208,1.7946,0.56429,0.75612,1.7995,2.1193,2.6706,0.10581,0.21049,0.74042,2
0.6,1.2,1.0204,1.7954,0.56579,0.75291,1.8016,2.1176,2.6701,0.10947,0.20359,0.7386,1.9998
0.6,1.2,1.0201,1.7963,0.56738,0.75402,1.8037,2.116,2.6695,0.11312,0.19671,0.73626,1.9998
0.6,1.2,1.0193,1.7965,0.56866,0.75542,1.8059,2.1144,2.6696,0.11705,0.19002,0.7364,1.9988
0.6,1.2,1.0189,1.7974,0.57027,0.75659,1.8081,2.1128,2.669,0.12082,0.18326,0.73422,1.9987
0.6,1.2,1.0189,1.7989,0.5723,0.75752,1.8101,2.1111,2.6679,0.12441,0.17642,0.72973,1.9997
0.6,1.2,1.0185,1.7997,0.574,0.75874,1.8124,2.1095,2.6674,0.1283,0.16978,0.72773,1.9997
0.6,1.2,1.0182,1.8007,0.57584,0.75991,1.8146,2.1079,2.6668,0.13218,0.16316,0.72524,2
0.6,1.2,1.0177,1.8014,0.57758,0.75694,1.8169,2.1064,2.6664,0.1362,0.15665,0.72355,1.9999
0.6,1.2,1.0171,1.8021,0.57928,0.7583,1.8192,2.1048,2.6661,0.14033,0.15023,0.72233,1.9997
0.6,1.2,1.0166,1.8028,0.58112,0.75964,1.8216,2.1033,2.6657,0.14448,0.14386,0.72073,1.9997
0.6,1.2,1.016,1.8036,0.58298,0.76102,1.824,2.1018,2.6654,0.14871,0.13757,0.71926,1.9997
0.6,1.2,1.0155,1.8043,0.58488,0.76243,1.8264,2.1003,2.665,0.15302,0.13135,0.71791,1.9996
0.6,1.2,1.015,1.8051,0.58697,0.76382,1.8289,2.0988,2.6646,0.15736,0.12519,0.7162,1.9999
0.6,1.2,1.0143,1.8057,0.58897,0.7653,1.8315,2.0974,2.6643,0.16185,0.11916,0.71513,1.9999
0.6,1.2,1.0137,1.8064,0.59106,0.76681,1.8341,2.096,2.6641,0.16642,0.11321,0.71407,2
0.6,1.2,1.0129,1.8069,0.59297,0.7643,1.8368,2.0946,2.664,0.17116,0.10742,0.71376,1.9996
0.6,1.2,1.0117,1.807,0.5943,0.7662,1.8396,2.0932,2.6643,0.17614,0.10188,0.71504,1.9981
0.6,1.2,1.0114,1.808,0.59727,0.7676,1.8423,2.0919,2.6637,0.18087,0.096098,0.71271,1.9996
0.6,1.2,1.0105,1.8085,0.59948,0.76934,1.8452,2.0905,2.6637,0.18591,0.090627,0.71246,1.9995
0.6,1.2,1.0097,1.809,0.60175,0.77114,1.8481,2.0893,2.6637,0.19108,0.085291,0.71242,1.9994
0.6,1.2,1.0089,1.8096,0.60441,0.7729,1.8511,2.088,2.6636,0.19636,0.080056,0.71221,1.9999
0.6,1.2,1.0079,1.81,0.60686,0.77482,1.8542,2.0868,2.6637,0.20185,0.075033,0.71264,1.9998
0.6,1.2,1.0067,1.8103,0.60888,0.77693,1.8575,2.0856,2.664,0.20755,0.070237,0.71371,1.999
0.6,1.2,1.0058,1.8108,0.61189,0.7789,1.8608,2.0845,2.6642,0.21338,0.065554,0.71433,1.9996
0.6,1.2,1.0042,1.811,0.61292,0.78136,1.8643,2.0835,2.6646,0.21948,0.061164,0.71601,1.9972
0.6,1.2,1.0026,1.8114,0.61414,0.78387,1.8678,2.0825,2.6649,0.22575,0.05692,0.71731,1.9952
0.6,1.2,1.0013,1.8117,0.61646,0.78624,1.8715,2.0815,2.6653,0.23214,0.052808,0.71902,1.9945
0.6,1.2,0.99892,1.8117,0.61544,0.78517,1.8751,2.0805,2.6659,0.23857,0.04876,0.72127,1.9891
0.6,1.2,0.99679,1.8119,0.61532,0.78806,1.8789,2.0796,2.6664,0.24519,0.044882,0.7234,1.9849
0.6,1.2,0.99516,1.8121,0.61701,0.79072,1.8828,2.0787,2.6669,0.25194,0.04112,0.72543,1.9831
0.6,1.2,0.99274,1.8121,0.61622,0.78981,1.8866,2.0778,2.6676,0.25874,0.037447,0.72815,1.9779
0.6,1.2,0.99059,1.8121,0.61653,0.79281,1.8906,2.0769,2.6682,0.26573,0.033956,0.73086,1.974
0.6,1.2,0.98855,1.8121,0.6174,0.79579,1.8947,2.0761,2.6689,0.27288,0.030613,0.7338,1.9708
0.6,1.2,0.9864,1.8121,0.61815,0.7949,1.8988,2.0754,2.6697,0.2802,0.027445,0.73699,1.9674
0.6,1.2,0.9838,1.8119,0.61759,0.79829,1.9031,2.0747,2.6706,0.28774,0.024507,0.74053,1.962
0.6,1.2,0.98142,1.8118,0.61817,0.80163,1.9076,2.074,2.6715,0.2956,0.021858,0.7442,1.958
0.6,1.2,0.97854,1.8113,0.61752,0.80136,1.9122,2.0735,2.6727,0.30372,0.019529,0.74895,1.9521
0.6,1.2,0.97593,1.8109,0.61822,0.80498,1.9171,2.073,2.6739,0.31219,0.017527,0.75388,1.9478
0.6,1.2,1.0242,1.782,0.53629,0.7459,1.7697,2.1534,2.6782,0.053331,0.35274,0.7713,2
0.6,1.2,1.0241,1.7831,0.53749,0.74669,1.7713,2.1516,2.6774,0.056215,0.34506,0.76813,1.9999
0.6,1.2,1.0238,1.7837,0.53865,0.74762,1.773,2.1497,2.677,0.059211,0.33736,0.76657,1.9993
0.6,1.2,1.0237,1.7849,0.53989,0.74841,1.7747,2.1479,2.6762,0.06215,0.32976,0.76314,1.9993
0.6,1.2,1.0239,1.7865,0.54122,0.74904,1.7763,2.1461,2.6749,0.065012,0.32224,0.75783,1.9999
0.6,1.2,1.0239,1.7877,0.54251,0.74974,1.778,2.1443,2.6739,0.067983,0.3147,0.7541,2
0.6,1.2,1.0238,1.7889,0.54381,0.75063,1.7797,2.1425,2.6731,0.071003,0.30719,0.75074,2
0.6,1.2,1.0237,1.7899,0.54511,0.75148,1.7815,2.1407,2.6723,0.074064,0.29971,0.74759,2
0.6,1.2,1.0236,1.7911,0.54644,0.74785,1.7832,2.1389,2.6715,0.077145,0.29226,0.7443,2
0.6,1.2,1.0234,1.7921,0.54778,0.74874,1.785,2.1371,2.6708,0.08027,0.28484,0.74124,2
0.6,1.2,1.0233,1.7932,0.54915,0.74963,1.7868,2.1354,2.67,0.083423,0.27745,0.73815,2
0.6,1.2,1.0231,1.7943,0.55053,0.75054,1.7886,2.1336,2.6693,0.086611,0.27011,0.73508,2
0.6,1.2,1.0225,1.7946,0.55172,0.75174,1.7906,2.1319,2.6692,0.090035,0.26281,0.735,1.999
0.6,1.2,1.0227,1.7962,0.55331,0.75247,1.7923,2.1301,2.6679,0.093142,0.25554,0.72968,1.9998
0.6,1.2,1.0224,1.7972,0.55475,0.75343,1.7942,2.1284,2.6672,0.096449,0.24831,0.72681,1.9998
0.6,1.2,1.0223,1.7984,0.55625,0.75437,1.7961,2.1266,2.6664,0.099763,0.24112,0.72353,2
0.6,1.2,1.0221,1.7994,0.55774,0.75099,1.798,2.1249,2.6657,0.10314,0.23397,0.72067,2
0.6,1.2,1.0217,1.8002,0.55919,0.75208,1.8,2.1232,2.6652,0.10662,0.22688,0.71859,1.9998
0.6,1.2,1.0214,1.8012,0.56072,0.75313,1.802,2.1215,2.6646,0.1101,0.21983,0.71598,1.9998
0.6,1.2,1.0207,1.8015,0.56201,0.75444,1.8041,2.1199,2.6645,0.11382,0.2129,0.71585,1.9989
0.6,1.2,1.0204,1.8024,0.56357,0.75554,1.8061,2.1182,2.6639,0.1174,0.20595,0.71339,1.9989
0.6,1.2,1.0205,1.804,0.56545,0.75642,1.8081,2.1165,2.6627,0.12083,0.19897,0.70861,1.9998
0.6,1.2,1.0202,1.805,0.56715,0.75751,1.8102,2.1149,2.6621,0.12447,0.1921,0.70583,2
0.6,1.2,1.0198,1.8059,0.5688,0.75868,1.8123,2.1133,2.6615,0.12821,0.18531,0.70361,2
0.6,1.2,1.0194,1.8067,0.5705,0.75561,1.8145,2.1116,2.661,0.132,0.17857,0.70148,1.9999
0.6,1.2,1.0189,1.8075,0.57214,0.75688,1.8167,2.11,2.6606,0.1359,0.17193,0.69992,1.9997
0.6,1.2,1.018,1.8077,0.57347,0.7584,1.819,2.1085,2.6607,0.14004,0.16546,0.70039,1.9986
0.6,1.2,1.0176,1.8085,0.57524,0.75969,1.8213,2.1069,2.6603,0.14402,0.15892,0.69854,1.9986
0.6,1.2,1.0175,1.8099,0.57749,0.76074,1.8235,2.1053,2.6592,0.14787,0.15231,0.69441,1.9997
0.6,1.2,1.0171,1.8108,0.57944,0.76204,1.8258,2.1038,2.6587,0.15195,0.14589,0.69232,1.9999
0.6,1.2,1.0166,1.8115,0.58134,0.76342,1.8282,2.1023,2.6584,0.15616,0.13958,0.69081,1.9999
0.6,1.2,1.016,1.8123,0.58331,0.76459,1.8307,2.1008,2.658,0.16045,0.13334,0.68933,2
0.6,1.2,1.0153,1.8128,0.58512,0.7622,1.8332,2.0993,2.6578,0.16489,0.12725,0.68869,1.9996
0.6,1.2,1.0146,1.8135,0.58714,0.7637,1.8357,2.0979,2.6576,0.16936,0.1212,0.68757,1.9996
0.6,1.2,1.0134,1.8135,0.58844,0.76555,1.8385,2.0965,2.6579,0.17415,0.11545,0.68899,1.9981
0.6,1.2,1.0133,1.8148,0.59134,0.76683,1.841,2.095,2.6571,0.17861,0.10942,0.68572,1.9997
0.6,1.2,1.0125,1.8154,0.59349,0.76847,1.8437,2.0937,2.657,0.1834,0.10369,0.6851,1.9996
0.6,1.2,1.0118,1.816,0.59569,0.77017,1.8465,2.0923,2.6568,0.18832,0.098095,0.68467,1.9996
0.6,1.2,1.011,1.8166,0.59818,0.77185,1.8494,2.091,2.6567,0.19332,0.092584,0.68404,1.9999
0.6,1.2,1.0102,1.8171,0.60058,0.77365,1.8523,2.0897,2.6567,0.1985,0.087251,0.68394,2
0.6,1.2,1.0093,1.8176,0.60292,0.77149,1.8554,2.0885,2.6567,0.20386,0.082094,0.68425,1.9998
0.6,1.2,1.0081,1.8179,0.60501,0.77353,1.8585,2.0873,2.6569,0.2094,0.077135,0.68507,1.9992
0.6,1.2,1.0071,1.8184,0.60739,0.77559,1.8618,2.0861,2.6571,0.21509,0.072318,0.6858,1.9989
0.6,1.2,1.0059,1.8187,0.60959,0.77776,1.8651,2.085,2.6574,0.22098,0.067707,0.68684,1.9983
0.6,1.2,1.0051,1.8193,0.61327,0.78381,1.8686,2.084,2.6576,0.22709,0.063301,0.68781,1.9997
0.6,1.2,1.003,1.8194,0.6132,0.78253,1.8722,2.083,2.6581,0.23335,0.059081,0.68981,1.9957
0.6,1.2,1.0011,1.8196,0.61354,0.78525,1.8758,2.082,2.6586,0.23977,0.055004,0.69164,1.9923
0.6,1.2,0.99952,1.82,0.61515,0.78748,1.8796,2.081,2.659,0.24633,0.051054,0.69337,1.9905
0.6,1.2,0.99724,1.8201,0.61452,0.78684,1.8833,2.0801,2.6595,0.25296,0.047184,0.69553,1.9856
0.6,1.2,0.99535,1.8201,0.6155,0.78961,1.8872,2.0792,2.6602,0.25966,0.043413,0.69821,1.9827
0.6,1.2,0.99328,1.8203,0.61591,0.79256,1.8911,2.0784,2.6607,0.26661,0.039846,0.70043,1.9791
0.6,1.2,0.991,1.8203,0.61579,0.7917,1.8951,2.0775,2.6614,0.27363,0.036376,0.70315,1.9747
0.6,1.2,0.98845,1.8201,0.61501,0.79493,1.8992,2.0767,2.6622,0.28076,0.033053,0.70652,1.9692
0.6,1.2,0.9863,1.8201,0.6158,0.79805,1.9034,2.076,2.6629,0.28821,0.029977,0.70945,1.9658
0.6,1.2,0.98406,1.8199,0.61664,0.79733,1.9077,2.0753,2.6639,0.29573,0.027042,0.7133,1.9622
0.6,1.2,0.98171,1.8198,0.61738,0.80066,1.9122,2.0747,2.6648,0.3036,0.024409,0.71701,1.9584
0.6,1.2,0.97881,1.8193,0.61657,0.80432,1.9168,2.0741,2.666,0.3117,0.022065,0.72171,1.9523
0.6,1.2,1.0241,1.7888,0.53411,0.74846,1.7746,2.1542,2.6723,0.062035,0.35579,0.7473,1.9993
0.6,1.2,1.0245,1.7906,0.53539,0.74903,1.7762,2.1523,2.6708,0.064778,0.34821,0.74142,2
0.6,1.2,1.0244,1.7918,0.53663,0.74978,1.7778,2.1505,2.6699,0.067637,0.34053,0.73779,2
0.6,1.2,1.0244,1.7929,0.53788,0.75056,1.7795,2.1487,2.6691,0.07053,0.33289,0.7343,2
0.6,1.2,1.0243,1.7941,0.53915,0.75135,1.7811,2.1468,2.6682,0.073455,0.32527,0.73086,2
0.6,1.2,1.0241,1.7951,0.54041,0.74774,1.7828,2.145,2.6675,0.076434,0.31767,0.72803,1.9998
0.6,1.2,1.0241,1.7962,0.54172,0.74856,1.7845,2.1432,2.6667,0.07941,0.31011,0.72456,1.9999
0.6,1.2,1.024,1.7974,0.54306,0.74937,1.7862,2.1414,2.6658,0.082406,0.3026,0.72089,2
0.6,1.2,1.0238,1.7984,0.54437,0.75027,1.788,2.1396,2.6651,0.085483,0.2951,0.71812,1.9998
0.6,1.2,1.0237,1.7995,0.54572,0.75115,1.7897,2.1378,2.6643,0.088568,0.28765,0.71492,1.9998
0.6,1.2,1.0235,1.8006,0.54709,0.75204,1.7915,2.136,2.6635,0.09169,0.28024,0.71177,1.9998
0.6,1.2,1.0235,1.8018,0.54852,0.75291,1.7933,2.1343,2.6626,0.09482,0.27287,0.7082,2
0.6,1.2,1.0233,1.8029,0.54994,0.75383,1.7951,2.1325,2.6619,0.098008,0.26552,0.70505,2
0.6,1.2,1.0231,1.8039,0.55137,0.75042,1.7969,2.1308,2.6612,0.10125,0.25822,0.70219,2
0.6,1.2,1.0228,1.8048,0.55278,0.75143,1.7988,2.129,2.6606,0.10455,0.25096,0.69975,1.9998
0.6,1.2,1.0226,1.8059,0.55426,0.75242,1.8007,2.1273,2.6599,0.10787,0.24374,0.69689,1.9998
0.6,1.2,1.0223,1.8069,0.55576,0.75343,1.8026,2.1256,2.6592,0.11123,0.23657,0.69411,1.9998
0.6,1.2,1.0221,1.8079,0.55728,0.75447,1.8046,2.1238,2.6585,0.11463,0.22944,0.69139,1.9998
0.6,1.2,1.0218,1.8088,0.55882,0.75552,1.8065,2.1221,2.6578,0.11808,0.22236,0.68874,1.9998
0.6,1.2,1.0215,1.8098,0.56039,0.75659,1.8085,2.1205,2.6572,0.12158,0.21533,0.68616,1.9998
0.6,1.2,1.0213,1.8109,0.56205,0.75763,1.8105,2.1188,2.6565,0.12508,0.20833,0.68307,2
0.6,1.2,1.0209,1.8117,0.5636,0.75455,1.8126,2.1171,2.656,0.12873,0.20142,0.68124,1.9998
0.6,1.2,1.0205,1.8126,0.56525,0.7557,1.8147,2.1155,2.6554,0.13238,0.19454,0.67889,1.9998
0.6,1.2,1.0201,1.8135,0.56692,0.75688,1.8168,2.1138,2.6549,0.13609,0.18772,0.67664,1.9998
0.6,1.2,1.0197,1.8144,0.56863,0.75809,1.8189,2.1122,2.6543,0.13986,0.18096,0.67447,1.9997
0.6,1.2,1.0193,1.8152,0.57037,0.75932,1.8211,2.1106,2.6538,0.1437,0.17427,0.67241,1.9997
0.6,1.2,1.0189,1.8161,0.57213,0.76058,1.8233,2.109,2.6533,0.1476,0.16764,0.67043,1.9997
0.6,1.2,1.0184,1.8169,0.57393,0.76187,1.8256,2.1074,2.6529,0.15157,0.16109,0.66857,1.9997
0.6,1.2,1.018,1.8178,0.57589,0.75897,1.8279,2.1059,2.6523,0.15556,0.15457,0.66624,2
0.6,1.2,1.0174,1.8185,0.57764,0.7604,1.8302,2.1044,2.652,0.15972,0.14819,0.66516,1.9997
0.6,1.2,1.0169,1.8192,0.57956,0.7618,1.8326,2.1028,2.6517,0.16392,0.14187,0.66364,1.9997
0.6,1.2,1.0163,1.82,0.58151,0.76324,1.8351,2.1013,2.6513,0.1682,0.13562,0.66224,1.9997
0.6,1.2,1.0157,1.8207,0.5835,0.76471,1.8376,2.0999,2.651,0.17257,0.12947,0.66098,1.9997
0.6,1.2,1.015,1.8214,0.58554,0.76623,1.8401,2.0984,2.6507,0.17704,0.12342,0.65987,1.9996
0.6,1.2,1.0145,1.8222,0.58778,0.76773,1.8427,2.097,2.6504,0.18156,0.11743,0.65843,1.9999
0.6,1.2,1.0138,1.8228,0.58994,0.76934,1.8453,2.0956,2.6502,0.18624,0.11159,0.65761,1.9999
0.6,1.2,1.013,1.8234,0.59214,0.76694,1.8481,2.0942,2.65,0.19103,0.10586,0.65699,1.9999
0.6,1.2,1.0121,1.8239,0.59422,0.76871,1.8509,2.0929,2.65,0.19598,0.1003,0.65694,1.9996
0.6,1.2,1.0114,1.8245,0.59671,0.77043,1.8538,2.0915,2.6499,0.201,0.094805,0.65635,1.9999
0.6,1.2,1.0104,1.825,0.59884,0.77233,1.8567,2.0903,2.65,0.20623,0.089526,0.6567,1.9995
0.6,1.2,1.0089,1.825,0.59988,0.77455,1.8598,2.0891,2.6505,0.21171,0.084524,0.65877,1.9972
0.6,1.2,1.0085,1.8259,0.60366,0.77623,1.8629,2.0878,2.6501,0.2171,0.079384,0.6574,1.9992
0.6,1.2,1.0074,1.8264,0.60607,0.77831,1.8662,2.0867,2.6503,0.22282,0.0746,0.65818,1.999
0.6,1.2,1.0062,1.8268,0.60851,0.78049,1.8696,2.0856,2.6506,0.22875,0.070025,0.65928,1.9986
0.6,1.2,1.0048,1.8272,0.61034,0.78287,1.8731,2.0846,2.651,0.23492,0.065697,0.66074,1.9973
0.6,1.2,1.0035,1.8276,0.61255,0.78527,1.8767,2.0836,2.6513,0.24127,0.061535,0.66214,1.9965
0.6,1.2,1.0017,1.8278,0.61336,0.784,1.8804,2.0826,2.6518,0.24771,0.057479,0.66403,1.9936
0.6,1.2,0.99947,1.8279,0.61295,0.78688,1.8841,2.0816,2.6524,0.25421,0.053508,0.66641,1.989
0.6,1.2,0.99761,1.8281,0.61386,0.78967,1.8879,2.0807,2.6528,0.26096,0.049736,0.6683,1.9862
0.6,1.2,0.99549,1.8282,0.614,0.789,1.8918,2.0798,2.6534,0.26776,0.046035,0.6707,1.9823
0.6,1.2,0.99329,1.8282,0.61412,0.79166,1.8957,2.079,2.6541,0.27463,0.042444,0.67357,1.9781
0.6,1.2,0.99083,1.8281,0.61343,0.79484,1.8997,2.0782,2.6548,0.28173,0.039049,0.67643,1.9729
0.6,1.2,0.98908,1.8283,0.61555,0.79772,1.9039,2.0774,2.6555,0.28901,0.035817,0.67922,1.9713
0.6,1.2,0.98654,1.828,0.61507,0.79712,1.9081,2.0766,2.6564,0.29636,0.03271,0.68282,1.9661
0.6,1.2,0.98405,1.8279,0.615,0.80048,1.9124,2.076,2.6572,0.30407,0.029899,0.68618,1.9613
0.6,1.2,0.98147,1.8276,0.615,0.80005,1.9169,2.0753,2.6583,0.31186,0.027252,0.69051,1.9565
0.6,1.2,1.0247,1.7967,0.53206,0.75067,1.7796,2.155,2.6654,0.070811,0.3593,0.71946,1.9999
0.6,1.2,1.0244,1.7974,0.53326,0.74708,1.7812,2.1531,2.665,0.073588,0.35136,0.7176,1.9993
0.6,1.2,1.0247,1.7991,0.53458,0.74767,1.7828,2.1513,2.6635,0.076328,0.34377,0.71171,2
0.6,1.2,1.0247,1.8003,0.53585,0.74845,1.7844,2.1494,2.6626,0.079182,0.33609,0.70816,2
0.6,1.2,1.0245,1.8014,0.53712,0.74928,1.786,2.1476,2.6619,0.082081,0.32842,0.70502,1.9999
0.6,1.2,1.0241,1.8019,0.5383,0.7503,1.7878,2.1457,2.6616,0.085103,0.32069,0.70408,1.9991
0.6,1.2,1.0244,1.8037,0.53972,0.75093,1.7894,2.1439,2.6602,0.087953,0.3132,0.69827,1.9998
0.6,1.2,1.0243,1.8049,0.54107,0.75173,1.7911,2.1421,2.6593,0.090913,0.30566,0.69444,2
0.6,1.2,1.0242,1.8059,0.5424,0.75263,1.7928,2.1403,2.6586,0.093952,0.29812,0.69161,1.9998
0.6,1.2,1.0241,1.8072,0.54379,0.74908,1.7945,2.1385,2.6576,0.096975,0.29066,0.68778,2
0.6,1.2,1.0239,1.8081,0.54515,0.75003,1.7963,2.1367,2.657,0.10009,0.28319,0.68516,1.9998
0.6,1.2,1.0237,1.8092,0.54655,0.75095,1.7981,2.135,2.6562,0.10321,0.27577,0.68201,1.9998
0.6,1.2,1.0232,1.8097,0.54781,0.75209,1.7999,2.1332,2.656,0.1065,0.26836,0.68131,1.9991
0.6,1.2,1.023,1.8108,0.54924,0.75305,1.8018,2.1314,2.6553,0.10971,0.26104,0.67829,1.999
0.6,1.2,1.0232,1.8124,0.55089,0.75381,1.8035,2.1297,2.654,0.11281,0.25376,0.67292,1.9998
0.6,1.2,1.023,1.8136,0.55242,0.75476,1.8054,2.1279,2.6531,0.11606,0.24652,0.66954,2
0.6,1.2,1.0228,1.8146,0.55393,0.75577,1.8073,2.1262,2.6524,0.11939,0.23931,0.66671,2
0.6,1.2,1.0225,1.8156,0.55547,0.75253,1.8092,2.1245,2.6517,0.12276,0.23215,0.66385,2
0.6,1.2,1.0222,1.8165,0.55698,0.75364,1.8112,2.1228,2.6512,0.12622,0.22504,0.66173,1.9998
0.6,1.2,1.0219,1.8175,0.55856,0.75473,1.8131,2.1211,2.6506,0.12968,0.21798,0.6591,1.9998
0.6,1.2,1.0216,1.8184,0.56017,0.75584,1.8151,2.1194,2.6499,0.1332,0.21097,0.65656,1.9998
0.6,1.2,1.0212,1.8194,0.56181,0.75697,1.8172,2.1177,2.6493,0.13678,0.20401,0.6541,1.9998
0.6,1.2,1.0209,1.8203,0.56348,0.75813,1.8192,2.1161,2.6487,0.14041,0.19711,0.65172,1.9998
0.6,1.2,1.0206,1.8213,0.56524,0.75926,1.8213,2.1144,2.6481,0.14406,0.19026,0.64895,2
0.6,1.2,1.0202,1.8223,0.56699,0.76046,1.8235,2.1128,2.6475,0.1478,0.18347,0.64664,2
0.6,1.2,1.0198,1.8231,0.56873,0.75755,1.8256,2.1112,2.647,0.15162,0.17676,0.64465,1.9999
0.6,1.2,1.0193,1.8238,0.57044,0.75887,1.8279,2.1096,2.6466,0.15554,0.17013,0.64313,1.9997
0.6,1.2,1.0188,1.8247,0.57227,0.76018,1.8301,2.108,2.6461,0.15949,0.16355,0.64123,1.9997
0.6,1.2,1.0183,1.8255,0.57413,0.76152,1.8324,2.1065,2.6457,0.16351,0.15705,0.63944,1.9997
0.6,1.2,1.0178,1.8263,0.57602,0.76289,1.8347,2.1049,2.6453,0.16761,0.15063,0.63778,1.9997
0.6,1.2,1.0172,1.8271,0.57796,0.7643,1.8371,2.1034,2.6449,0.17179,0.14428,0.63622,1.9997
0.6,1.2,1.0167,1.8279,0.58006,0.7657,1.8395,2.1019,2.6445,0.17602,0.138,0.63434,1.9999
0.6,1.2,1.0162,1.8287,0.58212,0.76717,1.842,2.1004,2.6441,0.18037,0.13183,0.63295,2
0.6,1.2,1.0154,1.8292,0.58401,0.76472,1.8446,2.099,2.644,0.18488,0.12581,0.63242,1.9996
0.6,1.2,1.0142,1.8293,0.58536,0.76657,1.8473,2.0976,2.6443,0.18962,0.12001,0.63381,1.9981
0.6,1.2,1.014,1.8306,0.58828,0.76793,1.8498,2.0962,2.6435,0.19412,0.11401,0.63065,1.9996
0.6,1.2,1.0132,1.8312,0.59048,0.76962,1.8526,2.0948,2.6434,0.19891,0.10829,0.63003,1.9995
0.6,1.2,1.0125,1.8318,0.5928,0.77134,1.8554,2.0934,2.6433,0.20382,0.10269,0.62948,1.9996
0.6,1.2,1.0117,1.8325,0.59533,0.77309,1.8582,2.0921,2.6431,0.20885,0.0972,0.6289,1.9999
0.6,1.2,1.0107,1.8329,0.5975,0.77501,1.8612,2.0909,2.6432,0.21409,0.091934,0.62927,1.9995
0.6,1.2,1.0099,1.8335,0.60025,0.77687,1.8642,2.0896,2.6432,0.21943,0.086761,0.62915,1.9999
0.6,1.2,1.0089,1.834,0.60281,0.77888,1.8674,2.0884,2.6433,0.22499,0.081816,0.62969,1.9998
0.6,1.2,1.0077,1.8344,0.60483,0.78109,1.8707,2.0873,2.6436,0.23081,0.077137,0.63095,1.9989
0.6,1.2,1.0067,1.835,0.60798,0.78319,1.8741,2.0862,2.6438,0.23677,0.072587,0.63178,1.9995
0.6,1.2,1.0051,1.8352,0.6094,0.78174,1.8776,2.0852,2.6443,0.24296,0.068289,0.63359,1.9976
0.6,1.2,1.0035,1.8356,0.61074,0.78431,1.8813,2.0842,2.6446,0.24936,0.064175,0.63507,1.9955
0.6,1.2,1.0016,1.8358,0.61138,0.78704,1.885,2.0832,2.6451,0.25586,0.060183,0.63704,1.9924
0.6,1.2,0.99981,1.836,0.61235,0.78931,1.8887,2.0823,2.6456,0.26246,0.056278,0.63912,1.9897
0.6,1.2,0.99748,1.836,0.61169,0.78885,1.8925,2.0814,2.6463,0.26911,0.052468,0.64176,1.9847
0.6,1.2,0.99554,1.8361,0.61262,0.7917,1.8964,2.0805,2.6469,0.27596,0.048822,0.64424,1.9817
0.6,1.2,0.99354,1.8362,0.61348,0.79464,1.9005,2.0797,2.6475,0.28301,0.045355,0.6466,1.9785
0.6,1.2,0.99113,1.8362,0.61302,0.79395,1.9045,2.0789,2.6482,0.29014,0.041995,0.64951,1.9736
0.6,1.2,0.9889,1.836,0.6136,0.79703,1.9086,2.0781,2.6491,0.29737,0.038769,0.65301,1.9698
0.6,1.2,0.98668,1.836,0.61436,0.80022,1.9129,2.0774,2.6498,0.30494,0.035821,0.65615,1.9662
0.6,1.2,0.98396,1.8357,0.61352,0.79984,1.9173,2.0767,2.6508,0.31257,0.033,0.66015,1.9604
0.6,1.2,1.0248,1.8045,0.52967,0.75342,1.7853,2.156,2.66,0.080768,0.36352,0.69735,1.9994
0.6,1.2,1.0251,1.8062,0.53098,0.75398,1.7868,2.1542,2.6584,0.08338,0.35593,0.69093,2
0.6,1.2,1.025,1.8071,0.53233,0.7547,1.7882,2.1523,2.6575,0.085887,0.34785,0.68724,1.9999
0.6,1.2,1.025,1.8082,0.53368,0.7554,1.7897,2.1504,2.6564,0.088492,0.33996,0.68293,2
0.6,1.2,1.0249,1.8092,0.53504,0.7517,1.7912,2.1485,2.6555,0.091157,0.33208,0.67909,2
0.6,1.2,1.0244,1.8094,0.53632,0.75267,1.7928,2.1465,2.6553,0.093888,0.32397,0.67822,1.9992
0.6,1.2,1.0247,1.8112,0.53776,0.7533,1.7944,2.1447,2.6538,0.096684,0.31648,0.67219,1.9998
0.6,1.2,1.0247,1.8124,0.53915,0.75341,1.796,2.1429,2.6528,0.099555,0.30887,0.66808,2
0.6,1.2,1.0245,1.8134,0.54048,0.75062,1.7977,2.1411,2.6521,0.10255,0.30128,0.6653,1.9998
0.6,1.2,1.0243,1.8145,0.54186,0.75151,1.7994,2.1393,2.6513,0.10556,0.29375,0.66199,1.9998
0.6,1.2,1.0242,1.8157,0.54326,0.75241,1.8011,2.1375,2.6505,0.10862,0.28627,0.65874,1.9998
0.6,1.2,1.0241,1.8168,0.54468,0.75333,1.8029,2.1357,2.6497,0.11171,0.27882,0.65555,1.9998
0.6,1.2,1.024,1.818,0.54615,0.75422,1.8047,2.1339,2.6488,0.11481,0.27143,0.65193,2
0.6,1.2,1.0238,1.8191,0.54762,0.75517,1.8065,2.1322,2.648,0.11798,0.26406,0.64875,2
0.6,1.2,1.0235,1.82,0.54906,0.75192,1.8083,2.1304,2.6474,0.12122,0.25673,0.64633,1.9998
