a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.7786,1.4656,0.30063,0.82883,0.14988,0.30038,0.54032,0.51207,0.091252,0.4002,2
0.6,0.1,9.6239,1.4758,0.30235,0.79968,0.15335,0.29896,0.54216,0.53447,0.083918,0.4064,1.9812
0.6,0.1,9.5712,1.4794,0.30354,0.80067,0.15457,0.29845,0.5445,0.54235,0.081302,0.41434,1.9774
0.6,0.1,9.5201,1.4821,0.30474,0.80165,0.15568,0.29799,0.54688,0.54955,0.078888,0.4224,1.9738
0.6,0.1,9.4694,1.4848,0.30592,0.80078,0.1568,0.29752,0.54925,0.55676,0.076477,0.43044,1.9703
0.6,0.1,9.4281,1.4871,0.30724,0.80168,0.15773,0.29713,0.55166,0.56278,0.074454,0.4386,1.9688
0.6,0.1,9.399,1.4904,0.30881,0.80095,0.15857,0.29678,0.55414,0.56824,0.072649,0.44702,1.9705
0.6,0.1,9.3705,1.494,0.31036,0.80217,0.15943,0.29643,0.55656,0.5738,0.070825,0.45521,1.9721
0.6,0.1,9.3422,1.4965,0.31191,0.8016,0.16019,0.29613,0.55904,0.57867,0.069284,0.46362,1.9738
0.6,0.1,9.3194,1.4991,0.31316,0.81674,0.16086,0.29588,0.56159,0.583,0.068003,0.47223,1.9751
0.6,0.1,9.2862,1.5032,0.31501,0.79632,0.16187,0.29551,0.56405,0.58955,0.066066,0.48057,1.9772
0.6,0.1,9.27,1.5049,0.31591,0.82464,0.16234,0.29534,0.56662,0.59257,0.065174,0.48928,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.77088,0.16234,0.29534,0.56927,0.59257,0.065174,0.49828,1.9782
0.6,0.1,9.9971,0.70163,0.25006,0.5849,0.076024,0.40936,0.57397,0.03491,0.65513,0.5142,1.8467
0.6,0.1,9.9977,0.71548,0.25103,0.59699,0.076801,0.40482,0.57056,0.039927,0.63167,0.50265,1.849
0.6,0.1,9.9995,0.72981,0.25208,0.60012,0.077649,0.4004,0.56724,0.045407,0.60879,0.4914,1.8517
0.6,0.1,9.9994,0.74495,0.25333,0.60459,0.078629,0.396,0.56416,0.05174,0.58601,0.48094,1.8548
0.6,0.1,9.9994,0.76075,0.2547,0.61003,0.079709,0.39169,0.56122,0.05872,0.56372,0.47101,1.8585
0.6,0.1,9.9994,0.77721,0.25618,0.61638,0.080891,0.38747,0.55845,0.066356,0.5419,0.46161,1.8626
0.6,0.1,9.9972,0.79443,0.25782,0.62377,0.082206,0.38332,0.55593,0.074853,0.5204,0.45308,1.867
0.6,0.1,9.9972,0.81212,0.25943,0.63157,0.083581,0.37928,0.55346,0.083734,0.49952,0.44472,1.8719
0.6,0.1,9.9972,0.83041,0.26107,0.63991,0.085048,0.37533,0.55114,0.093211,0.47905,0.43683,1.877
0.6,0.1,9.9995,0.8492,0.26266,0.64855,0.086575,0.37146,0.54884,0.10308,0.45905,0.42906,1.8824
0.6,0.1,9.9995,0.86867,0.26433,0.65774,0.088222,0.36766,0.54679,0.11372,0.4394,0.42212,1.8878
0.6,0.1,9.9973,0.88876,0.26605,0.66258,0.089986,0.36395,0.545,0.12511,0.42016,0.41603,1.8934
0.6,0.1,9.9995,0.90942,0.26767,0.67258,0.091793,0.36031,0.54313,0.13679,0.40136,0.4097,1.8993
0.6,0.1,10,0.93078,0.26932,0.68285,0.093716,0.35676,0.54149,0.14921,0.38299,0.40415,1.9053
0.6,0.1,9.9973,0.95263,0.27102,0.68936,0.095754,0.35331,0.54016,0.16238,0.36513,0.39964,1.9111
0.6,0.1,9.9999,0.97517,0.27256,0.6962,0.097836,0.3499,0.53868,0.17583,0.3475,0.39463,1.9172
0.6,0.1,9.9995,0.99806,0.27412,0.70667,0.10002,0.34658,0.53748,0.18992,0.33032,0.39057,1.9231
0.6,0.1,9.9972,1.0214,0.27568,0.71372,0.10229,0.34336,0.53652,0.20462,0.31367,0.3873,1.9288
0.6,0.1,10,1.0456,0.27709,0.72084,0.10462,0.34015,0.5354,0.21966,0.29706,0.38352,1.9347
0.6,0.1,10,1.0699,0.2785,0.73072,0.10702,0.33703,0.53452,0.23516,0.28088,0.38055,1.9404
0.6,0.1,9.9994,1.0946,0.27986,0.73725,0.10947,0.33396,0.53376,0.25099,0.265,0.37795,1.9458
0.6,0.1,9.9971,1.1193,0.28119,0.7434,0.11196,0.33095,0.53315,0.26709,0.24945,0.37589,1.9509
0.6,0.1,9.9971,1.1446,0.28243,0.7493,0.11449,0.32795,0.53248,0.28342,0.23389,0.37361,1.9561
0.6,0.1,9.9994,1.1704,0.28358,0.75493,0.11705,0.32492,0.53172,0.29994,0.21825,0.37104,1.9613
0.6,0.1,10,1.1962,0.28469,0.76009,0.11962,0.32194,0.53108,0.31655,0.20283,0.36887,1.9662
0.6,0.1,9.9999,1.222,0.28578,0.76751,0.1222,0.31899,0.5305,0.33326,0.18754,0.36691,1.9709
0.6,0.1,10,1.2503,0.2872,0.77027,0.12503,0.31624,0.53028,0.35151,0.17333,0.36617,1.9771
0.6,0.1,9.999,1.2803,0.28889,0.77593,0.12804,0.31369,0.53041,0.37098,0.16015,0.3666,1.9843
0.6,0.1,9.9998,1.3122,0.29076,0.78174,0.13122,0.31125,0.53071,0.39153,0.14751,0.36763,1.9927
0.6,0.1,9.9999,1.3454,0.29235,0.80143,0.13454,0.30895,0.53126,0.41296,0.13559,0.36949,2
0.6,0.1,10,1.3799,0.29231,0.75447,0.13799,0.30677,0.53203,0.43529,0.12433,0.37209,2
0.6,0.1,9.9992,1.4146,0.29227,0.84466,0.14148,0.30462,0.53285,0.45778,0.11323,0.37487,1.9999
0.6,0.1,9.9579,1.4448,0.29382,0.8479,0.1451,0.30259,0.53387,0.48117,0.1027,0.37832,2
0.6,0.1,9.8225,1.463,0.29887,0.78667,0.14895,0.3008,0.53529,0.50604,0.093417,0.38315,1.9997
0.6,0.1,9.7242,1.4718,0.29996,0.80366,0.15136,0.29982,0.53738,0.52163,0.088348,0.39022,1.9878
0.6,0.1,9.6739,1.4739,0.30116,0.80058,0.15236,0.29938,0.53975,0.52809,0.086107,0.39826,1.9845
0.6,0.1,9.6223,1.4767,0.30236,0.80142,0.15346,0.29892,0.54213,0.53522,0.083701,0.40633,1.981
0.6,0.1,9.5711,1.4794,0.30355,0.80067,0.15457,0.29845,0.5445,0.54237,0.081295,0.41436,1.9774
0.6,0.1,9.5836,1.4844,0.30574,0.80218,0.15489,0.29828,0.54701,0.54448,0.080388,0.42287,1.989
0.6,0.1,9.4694,1.4848,0.30592,0.80078,0.1568,0.29752,0.54925,0.55678,0.076474,0.43044,1.9703
0.6,0.1,9.428,1.487,0.30724,0.80167,0.15772,0.29713,0.55167,0.56274,0.074464,0.43863,1.9688
0.6,0.1,9.3992,1.4905,0.3088,0.80097,0.15858,0.29678,0.55412,0.56827,0.072643,0.44692,1.9705
0.6,0.1,9.3821,1.4925,0.30976,0.82083,0.15908,0.29657,0.55666,0.57151,0.071573,0.45554,1.9716
0.6,0.1,9.3423,1.4965,0.3119,0.8051,0.16018,0.29613,0.55905,0.57863,0.069297,0.46363,1.9738
0.6,0.1,9.3128,1.5,0.31353,0.80254,0.16107,0.29581,0.56157,0.58439,0.067592,0.47217,1.9755
0.6,0.1,9.2843,1.5034,0.31511,0.80371,0.16193,0.29549,0.56403,0.58995,0.065948,0.48051,1.9773
0.6,0.1,9.9999,0.71999,0.24793,0.59471,0.076756,0.40613,0.56684,0.03964,0.63841,0.49005,1.8412
0.6,0.1,9.9994,0.73428,0.24896,0.59771,0.077632,0.40161,0.5636,0.0453,0.61504,0.47906,1.8433
0.6,0.1,9.9972,0.74931,0.25019,0.60195,0.078636,0.39714,0.56059,0.051785,0.59192,0.46885,1.8459
0.6,0.1,9.9978,0.76475,0.25142,0.60675,0.079694,0.39285,0.55761,0.05862,0.5697,0.45877,1.8489
0.6,0.1,9.9994,0.78082,0.25277,0.61247,0.080845,0.38866,0.55476,0.066059,0.54805,0.4491,1.8526
0.6,0.1,9.9994,0.79767,0.2543,0.61931,0.082129,0.38454,0.55214,0.074351,0.5267,0.44024,1.8567
0.6,0.1,9.9994,0.81516,0.25592,0.6269,0.083512,0.3805,0.54968,0.083291,0.50582,0.43191,1.8613
0.6,0.1,9.9972,0.83332,0.25766,0.63529,0.085022,0.37654,0.54748,0.093042,0.4853,0.42444,1.8661
0.6,0.1,9.9995,0.8519,0.25928,0.64381,0.08656,0.37268,0.5452,0.10298,0.46535,0.41672,1.8713
0.6,0.1,10,0.87112,0.26097,0.65287,0.088211,0.36889,0.54314,0.11365,0.44574,0.40975,1.8767
0.6,0.1,9.9999,0.89093,0.26268,0.65756,0.089959,0.36518,0.54125,0.12494,0.42654,0.40334,1.8823
0.6,0.1,9.9973,0.91133,0.26445,0.6677,0.091822,0.36155,0.53963,0.13698,0.40778,0.39785,1.8878
0.6,0.1,9.9995,0.93237,0.2661,0.67785,0.093729,0.358,0.53791,0.1493,0.38941,0.39203,1.8938
0.6,0.1,9.9864,0.95365,0.26808,0.6846,0.095851,0.35462,0.53713,0.16301,0.37191,0.38938,1.899
0.6,0.1,9.9999,0.97624,0.26944,0.69494,0.097851,0.35115,0.53509,0.17593,0.35393,0.38245,1.9058
0.6,0.1,9.9973,0.99879,0.2711,0.702,0.10004,0.34785,0.53401,0.1901,0.33687,0.3788,1.9115
0.6,0.1,9.9973,1.0219,0.27264,0.70919,0.1023,0.3446,0.53291,0.20464,0.32004,0.37507,1.9173
0.6,0.1,10,1.0457,0.27409,0.71942,0.10461,0.34137,0.53176,0.21957,0.30336,0.37119,1.9232
0.6,0.1,9.9972,1.0695,0.27558,0.72635,0.10699,0.33827,0.53101,0.23501,0.28732,0.36865,1.9285
0.6,0.1,9.9972,1.0941,0.27698,0.73324,0.10944,0.33519,0.53021,0.2508,0.27139,0.36594,1.9341
0.6,0.1,9.9994,1.1192,0.27829,0.73994,0.11193,0.33212,0.52936,0.26689,0.25548,0.36304,1.9397
0.6,0.1,10,1.1445,0.27957,0.74889,0.11445,0.32909,0.52864,0.28319,0.23984,0.36063,1.9449
0.6,0.1,9.9994,1.1699,0.2808,0.75469,0.117,0.32611,0.52802,0.29963,0.22439,0.35853,1.9499
0.6,0.1,9.9999,1.1956,0.28195,0.76013,0.11956,0.32312,0.52738,0.31618,0.20894,0.35633,1.9548
0.6,0.1,9.9999,1.2213,0.28305,0.76514,0.12213,0.32015,0.52677,0.33281,0.19358,0.35428,1.9594
0.6,0.1,9.9995,1.2477,0.28421,0.77003,0.12478,0.31726,0.5263,0.3499,0.1786,0.35269,1.9643
0.6,0.1,9.9957,1.2759,0.28572,0.77528,0.12764,0.31465,0.52634,0.36839,0.16508,0.35281,1.9702
0.6,0.1,9.9998,1.3074,0.28742,0.77885,0.13074,0.31205,0.52634,0.38842,0.15164,0.35282,1.9783
0.6,0.1,9.9998,1.3393,0.28929,0.7845,0.13393,0.30964,0.5267,0.40904,0.13915,0.35404,1.9865
0.6,0.1,9.9999,1.3724,0.29129,0.79005,0.13724,0.30732,0.52723,0.4304,0.12718,0.35584,1.9954
0.6,0.1,9.9998,1.4066,0.29228,0.81743,0.14067,0.30512,0.52796,0.45255,0.11579,0.3583,2
0.6,0.1,9.9931,1.4411,0.2925,0.83636,0.14421,0.30302,0.52886,0.47545,0.10494,0.36137,2
0.6,0.1,9.8866,1.4639,0.29649,0.79886,0.14807,0.30122,0.53028,0.5004,0.095627,0.36618,2
0.6,0.1,9.8452,1.4671,0.29785,0.79989,0.14901,0.3008,0.53267,0.50649,0.093457,0.37426,1.999
0.6,0.1,9.7754,1.4692,0.29878,0.80073,0.15029,0.30027,0.53501,0.51475,0.090705,0.38219,1.9913
0.6,0.1,9.7235,1.4721,0.29998,0.79982,0.15139,0.2998,0.53737,0.52184,0.088279,0.3902,1.9878
0.6,0.1,9.6737,1.4739,0.30116,0.80057,0.15236,0.29938,0.53976,0.52811,0.0861,0.39829,1.9845
0.6,0.1,9.6224,1.4767,0.30235,0.80143,0.15346,0.29892,0.54213,0.53521,0.083703,0.40632,1.981
0.6,0.1,9.5711,1.4794,0.30355,0.80067,0.15457,0.29845,0.5445,0.54236,0.081297,0.41436,1.9774
0.6,0.1,9.5203,1.482,0.30474,0.80165,0.15567,0.29799,0.54688,0.54949,0.078907,0.4224,1.9739
0.6,0.1,9.4694,1.4848,0.30592,0.80078,0.1568,0.29752,0.54925,0.55676,0.076477,0.43044,1.9703
0.6,0.1,9.4277,1.4871,0.30726,0.80144,0.15773,0.29713,0.55169,0.56282,0.07444,0.43872,1.9688
0.6,0.1,9.3988,1.4902,0.30882,0.79579,0.15856,0.29679,0.5543,0.56813,0.07268,0.44755,1.9705
0.6,0.1,9.3705,1.494,0.31036,0.80217,0.15943,0.29643,0.55656,0.57379,0.070826,0.45521,1.9721
0.6,0.1,9.3427,1.4963,0.31188,0.80687,0.16016,0.29614,0.55905,0.57847,0.069343,0.46364,1.9737
0.6,0.1,9.9994,0.73908,0.246,0.59577,0.077645,0.40285,0.56,0.04538,0.62146,0.46686,1.8357
0.6,0.1,9.9994,0.75371,0.24703,0.59922,0.078605,0.39844,0.55688,0.051585,0.59861,0.45629,1.8377
0.6,0.1,9.9995,0.76893,0.24819,0.60364,0.079668,0.39411,0.55392,0.05845,0.57624,0.44626,1.8403
0.6,0.1,9.9995,0.78477,0.24949,0.60903,0.080836,0.38988,0.55113,0.066001,0.55436,0.43679,1.8433
0.6,0.1,9.9995,0.80125,0.25094,0.61536,0.082112,0.38575,0.5485,0.074242,0.53298,0.42789,1.8469
0.6,0.1,9.9973,0.81847,0.25257,0.62274,0.083523,0.38169,0.54614,0.083361,0.51196,0.41989,1.851
0.6,0.1,9.9972,0.83625,0.25423,0.63067,0.085006,0.37775,0.54384,0.092944,0.4916,0.4121,1.8556
0.6,0.1,9.9972,0.85465,0.25595,0.6392,0.086585,0.3739,0.54169,0.10314,0.47165,0.40481,1.8605
0.6,0.1,9.9995,0.87357,0.25763,0.64804,0.088226,0.37013,0.53956,0.11375,0.45214,0.39762,1.8659
0.6,0.1,9.9995,0.89312,0.25938,0.65738,0.089981,0.36642,0.53768,0.12509,0.43298,0.39125,1.8713
0.6,0.1,9.9973,0.91323,0.26118,0.66273,0.091845,0.3628,0.53605,0.13713,0.41425,0.38571,1.8768
0.6,0.1,9.9995,0.93396,0.26288,0.67282,0.093754,0.35925,0.53433,0.14946,0.39589,0.3799,1.8827
0.6,0.1,9.9973,0.95527,0.26466,0.67947,0.095792,0.3558,0.53298,0.16263,0.37803,0.37532,1.8884
0.6,0.1,9.9973,0.97718,0.26638,0.69005,0.097894,0.35242,0.53165,0.17621,0.36052,0.3708,1.8944
0.6,0.1,9.9973,0.99962,0.26804,0.69729,0.10007,0.3491,0.53044,0.19029,0.34337,0.3667,1.9003
0.6,0.1,10,1.0227,0.2696,0.70778,0.10231,0.34582,0.52919,0.20476,0.32639,0.36247,1.9063
0.6,0.1,9.9973,1.0459,0.2712,0.71506,0.10464,0.34266,0.52833,0.21977,0.31001,0.35956,1.9119
0.6,0.1,9.9973,1.0698,0.27269,0.72233,0.10701,0.33951,0.52742,0.23511,0.29375,0.35647,1.9175
0.6,0.1,10,1.0943,0.27407,0.73218,0.10944,0.33638,0.52644,0.25077,0.27752,0.35315,1.9232
0.6,0.1,9.9995,1.119,0.27545,0.73896,0.1119,0.33332,0.5257,0.26671,0.26171,0.35063,1.9285
0.6,0.1,9.9994,1.1441,0.27677,0.7455,0.11441,0.3303,0.52499,0.28293,0.24606,0.34825,1.9338
0.6,0.1,9.9971,1.1691,0.27806,0.75157,0.11695,0.32733,0.52445,0.29929,0.23072,0.34643,1.9386
0.6,0.1,9.9971,1.1946,0.27925,0.75731,0.1195,0.32435,0.52382,0.31579,0.21527,0.34427,1.9434
0.6,0.1,9.9971,1.2203,0.28037,0.76264,0.12206,0.32137,0.5232,0.33237,0.19989,0.34219,1.9481
0.6,0.1,9.9994,1.2464,0.28141,0.76769,0.12465,0.31837,0.52248,0.34906,0.18435,0.33975,1.9527
0.6,0.1,9.9993,1.2738,0.28269,0.77291,0.12739,0.31556,0.52215,0.36678,0.16982,0.33862,1.9581
0.6,0.1,9.9991,1.3033,0.28426,0.77851,0.13034,0.31294,0.52214,0.38585,0.15624,0.33859,1.9647
0.6,0.1,10,1.3345,0.28598,0.78418,0.13345,0.31042,0.52232,0.4059,0.14323,0.33919,1.9723
0.6,0.1,10,1.3666,0.28785,0.7875,0.13666,0.30803,0.52271,0.42666,0.13085,0.34052,1.9804
0.6,0.1,9.9997,1.3996,0.28982,0.79289,0.13996,0.30573,0.52326,0.44802,0.11892,0.34237,1.9891
0.6,0.1,9.9996,1.4335,0.29189,0.79611,0.14335,0.30349,0.52392,0.4699,0.10736,0.34463,1.9983
0.6,0.1,9.9539,1.4584,0.29367,0.79894,0.14652,0.302,0.52554,0.49035,0.09962,0.35012,1.9988
0.6,0.1,9.9219,1.4629,0.29515,0.80029,0.14744,0.30154,0.52787,0.49633,0.097288,0.35799,2
0.6,0.1,9.8772,1.4647,0.2964,0.79906,0.14829,0.30115,0.53026,0.50179,0.095243,0.3661,1.998
0.6,0.1,9.8267,1.4666,0.29759,0.79981,0.14925,0.30072,0.53264,0.50801,0.093043,0.37417,1.9948
0.6,0.1,9.8092,1.4702,0.29927,0.80093,0.14988,0.30041,0.53506,0.51207,0.091439,0.38238,1.9992
0.6,0.1,9.7233,1.4722,0.29998,0.79986,0.15141,0.2998,0.53737,0.52194,0.088252,0.39019,1.9877
0.6,0.1,9.6738,1.4739,0.30116,0.80058,0.15236,0.29938,0.53975,0.5281,0.086106,0.39827,1.9845
0.6,0.1,9.6224,1.4767,0.30235,0.7997,0.15346,0.29892,0.54213,0.53522,0.083702,0.40632,1.981
0.6,0.1,9.5709,1.4795,0.30355,0.80069,0.15458,0.29845,0.5445,0.54246,0.08127,0.41435,1.9774
0.6,0.1,9.5202,1.4821,0.30474,0.80166,0.15568,0.29799,0.54688,0.54955,0.078889,0.42239,1.9738
0.6,0.1,9.4694,1.4848,0.30592,0.80078,0.1568,0.29752,0.54925,0.55677,0.076476,0.43044,1.9703
0.6,0.1,9.4281,1.4871,0.30724,0.80168,0.15773,0.29713,0.55166,0.56276,0.074458,0.4386,1.9688
0.6,0.1,9.3993,1.4906,0.3088,0.80289,0.15859,0.29678,0.5541,0.56833,0.072627,0.44689,1.9705
0.6,0.1,9.9995,0.75854,0.24409,0.59719,0.078641,0.39969,0.55332,0.051817,0.60511,0.44423,1.8301
0.6,0.1,9.9973,0.7736,0.24522,0.60137,0.079733,0.39531,0.55045,0.058875,0.58246,0.4345,1.832
0.6,0.1,9.9995,0.78896,0.24633,0.60595,0.08086,0.39113,0.54754,0.066157,0.56084,0.42466,1.8346
0.6,0.1,9.9999,0.80508,0.24767,0.61175,0.082126,0.38701,0.54489,0.074335,0.53948,0.41567,1.8377
0.6,0.1,9.9995,0.82189,0.2492,0.61858,0.083514,0.38296,0.54245,0.083302,0.51855,0.4074,1.8414
0.6,0.1,9.9995,0.83933,0.25083,0.62616,0.084999,0.37902,0.54015,0.092895,0.49814,0.3996,1.8457
0.6,0.1,9.9973,0.85742,0.2526,0.63456,0.086607,0.37514,0.5381,0.10328,0.4781,0.39267,1.8503
0.6,0.1,9.9973,0.87602,0.25433,0.64327,0.088275,0.37137,0.53609,0.11406,0.45859,0.38585,1.8552
0.6,0.1,9.9995,0.89526,0.25606,0.6524,0.090014,0.36768,0.53412,0.1253,0.4395,0.37916,1.8606
0.6,0.1,9.9995,0.91511,0.25785,0.65764,0.091863,0.36407,0.53238,0.13724,0.42078,0.37329,1.8661
0.6,0.1,9.9973,0.9355,0.2597,0.66783,0.093815,0.36053,0.53089,0.14985,0.40249,0.36824,1.8717
0.6,0.1,10,0.95661,0.26142,0.67808,0.095813,0.35706,0.52929,0.16276,0.38451,0.3628,1.8777
0.6,0.1,9.9973,0.97819,0.26325,0.68511,0.097935,0.35369,0.52809,0.17647,0.36707,0.35876,1.8835
0.6,0.1,10,1.0006,0.26492,0.69569,0.1001,0.35035,0.52674,0.19047,0.34979,0.35416,1.8896
0.6,0.1,9.9973,1.0231,0.26665,0.70314,0.10236,0.34711,0.52577,0.20506,0.33307,0.35089,1.8953
0.6,0.1,9.9973,1.0464,0.26826,0.71072,0.10467,0.34392,0.52476,0.21999,0.31652,0.34747,1.9011
0.6,0.1,10,1.0703,0.26976,0.72101,0.10703,0.34073,0.52369,0.23527,0.30005,0.34386,1.907
0.6,0.1,9.9995,1.0945,0.27126,0.72835,0.10945,0.33763,0.52288,0.25089,0.28401,0.34108,1.9125
0.6,0.1,9.9973,1.1188,0.27272,0.73539,0.11191,0.33459,0.52221,0.26676,0.26829,0.33884,1.9177
0.6,0.1,9.9973,1.1437,0.27406,0.74221,0.1144,0.33155,0.52148,0.28286,0.25256,0.33636,1.9229
0.6,0.1,9.9973,1.1688,0.27533,0.74862,0.11691,0.32853,0.52079,0.29909,0.23693,0.334,1.9279
0.6,0.1,9.9973,1.1941,0.27652,0.75462,0.11945,0.32553,0.52012,0.31545,0.22138,0.33173,1.9326
0.6,0.1,10,1.2201,0.27763,0.76267,0.12201,0.3225,0.51934,0.33202,0.20573,0.3291,1.9375
0.6,0.1,10,1.2458,0.27872,0.76789,0.12458,0.31953,0.51873,0.34863,0.19036,0.32704,1.9419
0.6,0.1,9.9999,1.2719,0.27982,0.77286,0.1272,0.3166,0.51819,0.36552,0.1752,0.32522,1.9464
0.6,0.1,10,1.3004,0.28123,0.77835,0.13004,0.31388,0.51801,0.3839,0.16109,0.32459,1.9523
0.6,0.1,9.9991,1.3302,0.28283,0.78171,0.13303,0.31131,0.5181,0.40324,0.1478,0.32491,1.9589
0.6,0.1,9.9992,1.3615,0.28456,0.78726,0.13616,0.30883,0.51835,0.42343,0.13499,0.32575,1.9663
0.6,0.1,10,1.394,0.28642,0.79069,0.1394,0.30644,0.51874,0.44434,0.1226,0.32706,1.9744
0.6,0.1,9.9986,1.4268,0.28837,0.7959,0.1427,0.30416,0.51933,0.46568,0.11082,0.32907,1.9827
0.6,0.1,9.9993,1.4595,0.29085,0.79892,0.14596,0.30247,0.5207,0.48674,0.10208,0.33371,1.9938
0.6,0.1,9.9949,1.4573,0.2924,0.79848,0.14581,0.30235,0.52314,0.48575,0.10148,0.34199,1.9999
0.6,0.1,9.9574,1.4602,0.29377,0.79939,0.14664,0.30194,0.5255,0.49117,0.099346,0.34999,1.9998
0.6,0.1,9.921,1.4629,0.29514,0.80029,0.14745,0.30154,0.52787,0.4964,0.097274,0.358,1.9998
0.6,0.1,9.8857,1.4639,0.29648,0.79885,0.14808,0.30122,0.53028,0.50045,0.095615,0.36618,1.9998
0.6,0.1,9.8265,1.4668,0.29759,0.79985,0.14927,0.30072,0.53264,0.50814,0.093006,0.37415,1.9947
0.6,0.1,9.8091,1.4702,0.29927,0.80093,0.14988,0.30041,0.53506,0.51207,0.091438,0.38238,1.9992
0.6,0.1,9.7234,1.4721,0.29998,0.79983,0.1514,0.2998,0.53737,0.52187,0.08827,0.3902,1.9878
0.6,0.1,9.7364,1.4766,0.30212,0.80115,0.15165,0.29963,0.53986,0.52353,0.087359,0.39863,1.9994
0.6,0.1,9.6865,1.4791,0.30334,0.80017,0.15269,0.29919,0.54225,0.53025,0.0851,0.40672,1.9962
0.6,0.1,9.5711,1.4794,0.30355,0.80068,0.15457,0.29845,0.5445,0.54237,0.081296,0.41436,1.9774
0.6,0.1,9.5201,1.4821,0.30474,0.80168,0.15568,0.29799,0.54688,0.54955,0.078889,0.4224,1.9738
0.6,0.1,9.4694,1.4848,0.30592,0.80078,0.1568,0.29752,0.54925,0.55677,0.076476,0.43044,1.9703
0.6,0.1,9.9995,0.77828,0.24222,0.59895,0.079765,0.39666,0.54684,0.059083,0.58942,0.42226,1.8243
0.6,0.1,9.9995,0.79342,0.24329,0.60325,0.080923,0.39242,0.54402,0.066562,0.56749,0.41273,1.8263
0.6,0.1,10,0.80911,0.24451,0.60846,0.08218,0.38829,0.54135,0.074683,0.5461,0.40369,1.8289
0.6,0.1,10,0.82549,0.24594,0.62112,0.083557,0.38424,0.53888,0.083578,0.52518,0.39531,1.8321
0.6,0.1,10,0.84256,0.24752,0.62193,0.085045,0.3803,0.53658,0.09319,0.50477,0.38753,1.836
0.6,0.1,9.9974,0.86036,0.24931,0.63013,0.086667,0.37643,0.53458,0.10367,0.48475,0.38073,1.8404
0.6,0.1,9.9974,0.87866,0.25107,0.63869,0.088344,0.37266,0.53258,0.11451,0.46526,0.37396,1.8452
0.6,0.1,9.9974,0.89754,0.25286,0.64768,0.090105,0.36897,0.53071,0.12588,0.44616,0.36763,1.8503
0.6,0.1,9.9995,0.91695,0.25459,0.65691,0.091924,0.36535,0.52886,0.13763,0.42742,0.36135,1.8556
0.6,0.1,9.9865,0.93689,0.25672,0.66307,0.093968,0.36185,0.52793,0.15084,0.40933,0.35821,1.8605
0.6,0.1,9.9996,0.95784,0.25825,0.67299,0.095873,0.35834,0.52578,0.16315,0.39115,0.35092,1.867
0.6,0.1,9.9973,0.97917,0.26012,0.68013,0.097989,0.35496,0.52456,0.17682,0.37369,0.34678,1.8728
0.6,0.1,9.9995,1.0013,0.26187,0.69081,0.10015,0.35163,0.52322,0.1908,0.35641,0.34226,1.8789
0.6,0.1,9.9973,1.0237,0.26365,0.6985,0.10241,0.34838,0.52222,0.20536,0.33964,0.33887,1.8847
0.6,0.1,10,1.047,0.26528,0.70643,0.1047,0.34515,0.52106,0.2202,0.3229,0.33492,1.8907
0.6,0.1,9.9995,1.0706,0.2669,0.71684,0.10707,0.342,0.52015,0.23546,0.30659,0.33185,1.8964
0.6,0.1,9.9973,1.0945,0.26849,0.72444,0.10948,0.33891,0.51941,0.25103,0.29063,0.32934,1.9019
0.6,0.1,9.9973,1.119,0.26996,0.73191,0.11193,0.33584,0.51862,0.26686,0.27472,0.32665,1.9073
0.6,0.1,9.9973,1.1438,0.27134,0.73905,0.11441,0.33279,0.51787,0.28289,0.25894,0.32413,1.9125
0.6,0.1,10,1.1692,0.2726,0.74812,0.11692,0.32972,0.51701,0.2991,0.24305,0.32121,1.9177
0.6,0.1,10,1.1944,0.27383,0.75441,0.11944,0.3267,0.51633,0.3154,0.22746,0.31889,1.9225
0.6,0.1,9.9995,1.2197,0.27499,0.76025,0.12198,0.32371,0.5157,0.33179,0.21198,0.31676,1.927
0.6,0.1,9.9973,1.2449,0.27612,0.7656,0.12452,0.32076,0.51518,0.34824,0.19671,0.31501,1.9312
0.6,0.1,9.9973,1.2705,0.27716,0.77068,0.12709,0.31778,0.51456,0.36481,0.18131,0.31291,1.9353
0.6,0.1,9.9993,1.2979,0.27833,0.77603,0.1298,0.3149,0.51405,0.38233,0.16641,0.31117,1.9404
0.6,0.1,9.9992,1.327,0.27981,0.7816,0.13271,0.31224,0.51397,0.40113,0.15263,0.31091,1.9464
0.6,0.1,10,1.3575,0.28142,0.7872,0.13576,0.30968,0.51406,0.42082,0.13937,0.31122,1.9533
0.6,0.1,9.9991,1.3888,0.28316,0.7906,0.1389,0.30724,0.51438,0.44111,0.12676,0.31231,1.9605
0.6,0.1,9.9997,1.4216,0.28503,0.79598,0.14216,0.30488,0.51483,0.46221,0.11455,0.31382,1.9686
0.6,0.1,10,1.4566,0.28751,0.7998,0.14566,0.30303,0.51606,0.48482,0.10499,0.318,1.9793
0.6,0.1,9.9992,1.4556,0.28908,0.79966,0.14558,0.30282,0.51841,0.48427,0.10391,0.32594,1.986
0.6,0.1,9.9993,1.46,0.29086,0.79905,0.14601,0.30245,0.52069,0.48707,0.10198,0.33367,1.9939
