a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.4988,1.1927,0.26378,0.6844,0.80115,1.0994,1.3506,0.10831,0.50069,0.58181,1.9998
0.2,0.6,1.4988,1.1963,0.26459,0.68683,0.80329,1.0968,1.3485,0.11361,0.4822,0.571,1.9998
0.2,0.6,1.4989,1.2,0.26544,0.68926,0.80544,1.0943,1.3463,0.11892,0.46368,0.55995,2
0.2,0.6,1.4987,1.2036,0.2663,0.68635,0.80767,1.0918,1.3443,0.12444,0.44552,0.54961,1.9998
0.2,0.6,1.4986,1.2072,0.26721,0.68896,0.8099,1.0893,1.3422,0.12997,0.42735,0.53903,1.9998
0.2,0.6,1.4984,1.2109,0.26815,0.69161,0.81217,1.0868,1.3401,0.13559,0.4093,0.52855,1.9998
0.2,0.6,1.4983,1.2147,0.26914,0.69428,0.81446,1.0843,1.338,0.14125,0.39123,0.51776,2
0.2,0.6,1.4978,1.2183,0.27012,0.69192,0.81684,1.0819,1.3361,0.14715,0.37364,0.50788,1.9998
0.2,0.6,1.4975,1.222,0.27116,0.69479,0.81924,1.0795,1.3341,0.15309,0.35604,0.49772,1.9998
0.2,0.6,1.4972,1.2257,0.27227,0.69768,0.82167,1.0771,1.3321,0.15911,0.33844,0.48728,2
0.2,0.6,1.4965,1.2294,0.27335,0.69581,0.82421,1.0747,1.3302,0.16539,0.3214,0.47781,1.9998
0.2,0.6,1.4959,1.2331,0.27451,0.69891,0.82678,1.0724,1.3283,0.17177,0.3044,0.46807,1.9998
0.2,0.6,1.4953,1.2368,0.2757,0.70208,0.82943,1.0701,1.3264,0.17832,0.28765,0.45853,1.9998
0.2,0.6,1.4946,1.2406,0.27697,0.70066,0.83215,1.0678,1.3245,0.18507,0.27105,0.44887,2
0.2,0.6,1.4937,1.2442,0.27821,0.70402,0.83501,1.0656,1.3228,0.19215,0.25515,0.44016,1.9998
0.2,0.6,1.4928,1.2479,0.27952,0.70742,0.83796,1.0635,1.3211,0.19944,0.23941,0.43135,1.9998
0.2,0.6,1.4919,1.2516,0.28091,0.70651,0.84097,1.0613,1.3193,0.2069,0.22374,0.42229,2
0.2,0.6,1.4906,1.2552,0.28225,0.71014,0.84408,1.0593,1.3178,0.21461,0.20875,0.41431,1.9998
0.2,0.6,1.4894,1.2589,0.28368,0.71386,0.84727,1.0572,1.3162,0.22249,0.19385,0.40609,1.9997
0.2,0.6,1.4882,1.2628,0.28522,0.71358,0.85054,1.0552,1.3145,0.23059,0.17905,0.39773,1.9999
0.2,0.6,1.4868,1.2665,0.28677,0.71955,0.85391,1.0532,1.313,0.23893,0.16472,0.38988,2
0.2,0.6,1.4853,1.2703,0.28834,0.72563,0.85739,1.0513,1.3115,0.24755,0.15087,0.38249,1.9999
0.2,0.6,1.4836,1.2743,0.28996,0.73131,0.861,1.0495,1.3101,0.25649,0.13741,0.37532,1.9999
0.2,0.6,1.4817,1.2781,0.29156,0.73724,0.86472,1.0477,1.3089,0.26571,0.12459,0.36885,1.9997
0.2,0.6,1.4797,1.2821,0.29329,0.74283,0.86859,1.046,1.3076,0.2753,0.11205,0.36236,1.9996
0.2,0.6,1.4776,1.2862,0.29507,0.74862,0.87262,1.0443,1.3064,0.28527,0.10007,0.35626,1.9996
0.2,0.6,1.4755,1.2906,0.29709,0.75527,0.87685,1.0427,1.3052,0.29573,0.088402,0.35015,1.9999
0.2,0.6,1.4729,1.2947,0.29893,0.76138,0.88119,1.0413,1.3043,0.30649,0.07785,0.34534,1.9994
0.2,0.6,1.4702,1.299,0.30098,0.76674,0.88577,1.0399,1.3033,0.31783,0.067756,0.34062,1.9993
0.2,0.6,1.4665,1.3025,0.30213,0.7718,0.89033,1.0387,1.3029,0.32912,0.059381,0.33815,1.9965
0.2,0.6,1.4638,1.3078,0.30525,0.77963,0.89566,1.0374,1.3018,0.34231,0.050009,0.33289,1.9986
0.2,0.6,1.4602,1.3125,0.30753,0.78674,0.90108,1.0364,1.3012,0.35573,0.042321,0.32967,1.9981
0.2,0.6,1.4552,1.3164,0.30776,0.79121,0.90663,1.0355,1.3007,0.36948,0.035529,0.32734,1.9921
0.2,0.6,1.4495,1.3198,0.30698,0.79542,0.91231,1.0346,1.3004,0.38354,0.029219,0.32536,1.9834
0.2,0.6,1.4439,1.3232,0.30661,0.79912,0.91797,1.0338,1.3001,0.39756,0.023574,0.32416,1.9757
0.2,0.6,1.4383,1.3268,0.30669,0.80315,0.92392,1.0331,1.2999,0.41228,0.01837,0.32303,1.9688
0.2,0.6,1.4324,1.3304,0.30673,0.8086,0.93,1.0325,1.2998,0.42734,0.013829,0.32244,1.9615
0.2,0.6,1.4263,1.3337,0.30672,0.81217,0.93617,1.032,1.2998,0.44263,0.010087,0.32255,1.9539
0.2,0.6,1.4911,1.1302,0.24927,0.67246,0.76617,1.1509,1.3905,0.021699,0.87538,0.78571,2
0.2,0.6,1.4918,1.1336,0.24985,0.67416,0.7679,1.1481,1.3882,0.025972,0.85546,0.77387,2
0.2,0.6,1.4925,1.137,0.25043,0.66911,0.76964,1.1454,1.3859,0.03029,0.8356,0.76202,2
0.2,0.6,1.4931,1.1403,0.25103,0.67093,0.77144,1.1427,1.3836,0.034744,0.81594,0.75066,1.9999
0.2,0.6,1.4937,1.1437,0.25163,0.67271,0.77323,1.14,1.3814,0.039168,0.79623,0.73897,1.9999
0.2,0.6,1.4943,1.1471,0.25223,0.67451,0.77503,1.1373,1.3791,0.043638,0.77658,0.72733,1.9998
0.2,0.6,1.495,1.1506,0.25284,0.67629,0.77683,1.1346,1.3767,0.048075,0.75688,0.71535,2
0.2,0.6,1.4955,1.154,0.25347,0.67171,0.77867,1.1319,1.3745,0.052638,0.73736,0.70385,2
0.2,0.6,1.4959,1.1574,0.25412,0.67366,0.78054,1.1293,1.3723,0.057276,0.71796,0.69263,1.9998
0.2,0.6,1.4964,1.1608,0.25478,0.67559,0.78241,1.1266,1.37,0.061893,0.69851,0.68113,1.9998
0.2,0.6,1.4969,1.1642,0.25545,0.6775,0.78426,1.1239,1.3677,0.066492,0.67903,0.66936,2
0.2,0.6,1.4973,1.1677,0.25613,0.67949,0.78617,1.1212,1.3655,0.071208,0.65972,0.65797,2
0.2,0.6,1.4977,1.1712,0.25682,0.6754,0.78809,1.1186,1.3633,0.075977,0.64049,0.64662,2
0.2,0.6,1.498,1.1746,0.25753,0.67749,0.79004,1.116,1.3611,0.08079,0.62131,0.63532,2
0.2,0.6,1.4982,1.1781,0.25824,0.67965,0.79203,1.1134,1.3589,0.085727,0.60234,0.6244,1.9998
0.2,0.6,1.498,1.1813,0.25895,0.68202,0.79415,1.1108,1.357,0.090974,0.58392,0.61483,1.9992
0.2,0.6,1.4988,1.1853,0.25971,0.68398,0.79605,1.1081,1.3545,0.095662,0.56439,0.60185,2
0.2,0.6,1.499,1.1889,0.26047,0.68043,0.7981,1.1056,1.3523,0.10075,0.54559,0.59076,2
0.2,0.6,1.4991,1.1925,0.26126,0.68275,0.80018,1.103,1.3502,0.1059,0.52689,0.57986,2
0.2,0.6,1.4991,1.196,0.26206,0.68514,0.80231,1.1004,1.3481,0.11116,0.50839,0.56928,1.9998
0.2,0.6,1.4993,1.1997,0.26291,0.68749,0.80441,1.0979,1.3459,0.11638,0.48974,0.55812,2
0.2,0.6,1.4993,1.2033,0.26377,0.68443,0.80657,1.0953,1.3438,0.12172,0.47128,0.54728,2
0.2,0.6,1.4992,1.2069,0.26465,0.68699,0.80879,1.0928,1.3418,0.12721,0.4531,0.53699,1.9998
0.2,0.6,1.4991,1.2105,0.26557,0.68956,0.81101,1.0903,1.3397,0.13272,0.43489,0.52638,1.9998
0.2,0.6,1.4991,1.2143,0.26654,0.69214,0.81324,1.0878,1.3376,0.13825,0.41664,0.51547,2
0.2,0.6,1.4987,1.2179,0.2675,0.68965,0.81557,1.0854,1.3356,0.14401,0.39886,0.50546,1.9998
0.2,0.6,1.4985,1.2216,0.26852,0.69241,0.81791,1.0829,1.3336,0.14981,0.38106,0.49515,1.9998
0.2,0.6,1.4983,1.2253,0.26958,0.6952,0.82028,1.0805,1.3315,0.15568,0.36328,0.48463,2
0.2,0.6,1.4979,1.229,0.27067,0.69808,0.82273,1.0781,1.3296,0.16173,0.3458,0.4745,2
0.2,0.6,1.4973,1.2326,0.27176,0.69616,0.82525,1.0758,1.3277,0.16798,0.32873,0.465,1.9998
0.2,0.6,1.4968,1.2363,0.27291,0.6992,0.82782,1.0734,1.3258,0.17435,0.31171,0.45526,1.9998
0.2,0.6,1.4963,1.2401,0.27413,0.70226,0.83047,1.0711,1.3239,0.1809,0.29483,0.44534,2
0.2,0.6,1.4955,1.2436,0.2753,0.70078,0.83326,1.0689,1.3221,0.18781,0.2787,0.43653,1.9998
0.2,0.6,1.4947,1.2473,0.27656,0.70403,0.83611,1.0667,1.3204,0.19487,0.26265,0.42748,1.9998
0.2,0.6,1.4939,1.2509,0.27785,0.70736,0.83904,1.0645,1.3186,0.20212,0.24686,0.41863,1.9998
0.2,0.6,1.4929,1.2546,0.27919,0.70641,0.84204,1.0624,1.3169,0.20954,0.2313,0.40994,1.9998
0.2,0.6,1.4919,1.2583,0.28057,0.70996,0.8451,1.0603,1.3153,0.21713,0.21599,0.40144,1.9998
0.2,0.6,1.4907,1.262,0.28199,0.7149,0.84826,1.0582,1.3136,0.22495,0.20099,0.39316,1.9998
0.2,0.6,1.4896,1.2659,0.28348,0.721,0.85151,1.0562,1.312,0.233,0.18613,0.38475,1.9999
0.2,0.6,1.4883,1.2698,0.28497,0.72623,0.85487,1.0542,1.3105,0.24132,0.17182,0.37697,1.9999
0.2,0.6,1.4869,1.2737,0.28649,0.73173,0.85834,1.0523,1.309,0.24992,0.15789,0.36946,1.9999
0.2,0.6,1.4852,1.2776,0.288,0.73748,0.86192,1.0504,1.3077,0.25877,0.14454,0.36261,1.9997
0.2,0.6,1.4837,1.2818,0.28971,0.74226,0.86564,1.0486,1.3062,0.26798,0.13117,0.35521,2
0.2,0.6,1.4817,1.2857,0.29128,0.74799,0.86946,1.0469,1.305,0.27744,0.11876,0.34911,1.9996
0.2,0.6,1.4799,1.2901,0.29312,0.7542,0.87346,1.0452,1.3037,0.28734,0.10635,0.34246,1.9999
0.2,0.6,1.4777,1.2943,0.29495,0.75966,0.8776,1.0436,1.3026,0.29758,0.094708,0.33661,1.9999
0.2,0.6,1.4753,1.2985,0.29674,0.76447,0.88187,1.0421,1.3016,0.30817,0.083901,0.33162,1.9995
0.2,0.6,1.4729,1.303,0.29888,0.77106,0.88641,1.0406,1.3005,0.31941,0.073276,0.32625,1.9999
0.2,0.6,1.4702,1.3075,0.301,0.77747,0.89112,1.0393,1.2997,0.33108,0.063575,0.32179,1.9999
0.2,0.6,1.4671,1.3121,0.30323,0.78384,0.89606,1.0381,1.2989,0.34329,0.054655,0.31791,1.9998
0.2,0.6,1.4637,1.3166,0.30544,0.79012,0.90125,1.037,1.2983,0.35615,0.04667,0.31473,1.9994
0.2,0.6,1.4596,1.321,0.30689,0.79577,0.90671,1.036,1.2978,0.36968,0.039543,0.31213,1.9966
0.2,0.6,1.4545,1.3248,0.30711,0.79997,0.91238,1.0351,1.2974,0.38372,0.033159,0.31009,1.9905
0.2,0.6,1.4492,1.3287,0.30728,0.80426,0.91821,1.0343,1.297,0.39815,0.027165,0.30827,1.9841
0.2,0.6,1.4433,1.3321,0.30673,0.80902,0.92411,1.0336,1.2968,0.41275,0.021745,0.307,1.9757
0.2,0.6,1.4372,1.3352,0.30601,0.81211,0.92994,1.0329,1.2967,0.42719,0.01709,0.30662,1.9668
0.2,0.6,1.4313,1.3385,0.30608,0.81655,0.93601,1.0324,1.2967,0.44221,0.013106,0.30662,1.9595
0.2,0.6,1.491,1.1369,0.24786,0.66892,0.76927,1.1493,1.3859,0.029376,0.86391,0.76213,1.9999
0.2,0.6,1.4918,1.1402,0.24846,0.67061,0.77103,1.1466,1.3836,0.03372,0.84409,0.75036,1.9999
0.2,0.6,1.4925,1.1436,0.24906,0.67233,0.7728,1.1439,1.3813,0.038109,0.82433,0.73863,1.9999
0.2,0.6,1.4932,1.147,0.24968,0.67406,0.77459,1.1412,1.379,0.042539,0.80463,0.72695,1.9999
0.2,0.6,1.494,1.1505,0.2503,0.67578,0.77637,1.1385,1.3767,0.046952,0.7849,0.715,2
0.2,0.6,1.4946,1.1539,0.25094,0.67109,0.77819,1.1358,1.3744,0.051442,0.76527,0.70331,2
0.2,0.6,1.4951,1.1572,0.25159,0.67298,0.78004,1.1331,1.3722,0.056037,0.74581,0.69211,1.9999
0.2,0.6,1.4957,1.1606,0.25226,0.67484,0.78188,1.1304,1.3699,0.060598,0.72629,0.68055,1.9998
0.2,0.6,1.4962,1.164,0.25293,0.67673,0.78374,1.1277,1.3677,0.065206,0.70684,0.66905,1.9998
0.2,0.6,1.4967,1.1675,0.25362,0.67865,0.78563,1.1251,1.3654,0.069863,0.68745,0.65759,1.9998
0.2,0.6,1.4973,1.171,0.25432,0.67594,0.7875,1.1224,1.3631,0.0745,0.66801,0.6458,2
0.2,0.6,1.4975,1.1744,0.25503,0.67648,0.78944,1.1198,1.361,0.079308,0.64885,0.63481,1.9998
0.2,0.6,1.4979,1.1779,0.25576,0.67853,0.79138,1.1171,1.3587,0.084102,0.62966,0.62349,1.9998
0.2,0.6,1.4984,1.1815,0.2565,0.68058,0.79332,1.1145,1.3565,0.088902,0.61044,0.61192,2
0.2,0.6,1.4987,1.185,0.25725,0.6827,0.7953,1.1119,1.3543,0.093819,0.59141,0.60066,2
0.2,0.6,1.499,1.1886,0.258,0.68487,0.79733,1.1093,1.3521,0.098845,0.57254,0.58964,2
0.2,0.6,1.4986,1.1918,0.25874,0.68153,0.7995,1.1068,1.3503,0.10422,0.55434,0.58048,1.9992
0.2,0.6,1.4993,1.1957,0.25958,0.68361,0.80146,1.1041,1.3479,0.10906,0.53505,0.56789,1.9998
0.2,0.6,1.4994,1.1993,0.26041,0.68593,0.80355,1.1015,1.3457,0.11424,0.51638,0.55696,1.9998
0.2,0.6,1.4997,1.203,0.26127,0.68824,0.80564,1.099,1.3435,0.11942,0.49767,0.5457,2
0.2,0.6,1.4996,1.2065,0.26213,0.68519,0.80781,1.0965,1.3415,0.1248,0.47933,0.53529,1.9998
0.2,0.6,1.4996,1.2102,0.26304,0.68767,0.80999,1.0939,1.3394,0.13018,0.46095,0.52456,1.9998
0.2,0.6,1.4995,1.2138,0.26397,0.6902,0.8122,1.0914,1.3373,0.13566,0.4427,0.51393,1.9998
0.2,0.6,1.4996,1.2176,0.26495,0.68751,0.81442,1.0889,1.3351,0.14117,0.42442,0.50299,2
0.2,0.6,1.4993,1.2211,0.26592,0.69021,0.81673,1.0865,1.3332,0.14689,0.40658,0.49294,1.9998
0.2,0.6,1.4985,1.2245,0.26684,0.69309,0.81917,1.0841,1.3315,0.15292,0.38942,0.48425,1.9991
0.2,0.6,1.4989,1.2286,0.26802,0.69567,0.82143,1.0816,1.3291,0.15851,0.37092,0.47199,2
0.2,0.6,1.4984,1.2322,0.26908,0.6936,0.82389,1.0792,1.3272,0.16461,0.35362,0.46234,1.9998
0.2,0.6,1.498,1.2358,0.27019,0.69652,0.82639,1.0768,1.3252,0.17081,0.33638,0.45243,1.9998
0.2,0.6,1.4976,1.2395,0.27133,0.69947,0.82901,1.0745,1.3234,0.17729,0.31953,0.44282,1.9998
0.2,0.6,1.4971,1.2432,0.27253,0.69777,0.83171,1.0722,1.3214,0.18396,0.3028,0.43299,2
0.2,0.6,1.4964,1.2467,0.2737,0.7009,0.83448,1.07,1.3197,0.19084,0.28663,0.42416,1.9998
0.2,0.6,1.4957,1.2503,0.27494,0.70409,0.83731,1.0677,1.3179,0.19784,0.2705,0.41505,1.9998
0.2,0.6,1.495,1.2541,0.27626,0.70734,0.8402,1.0655,1.3161,0.20498,0.25442,0.40576,2
0.2,0.6,1.494,1.2577,0.27753,0.7118,0.84318,1.0634,1.3145,0.21238,0.23897,0.39739,1.9998
0.2,0.6,1.4932,1.2616,0.27891,0.7177,0.84624,1.0613,1.3127,0.21996,0.22346,0.38846,2
0.2,0.6,1.492,1.2653,0.28023,0.72214,0.84941,1.0592,1.3112,0.22779,0.20867,0.38061,1.9998
0.2,0.6,1.491,1.2693,0.28167,0.72769,0.85267,1.0572,1.3095,0.23586,0.19383,0.37221,2
0.2,0.6,1.4898,1.2733,0.28311,0.73308,0.85602,1.0552,1.308,0.24416,0.17949,0.36441,1.9999
0.2,0.6,1.4883,1.2772,0.28453,0.73772,0.85946,1.0533,1.3066,0.25269,0.16568,0.35723,1.9997
0.2,0.6,1.4869,1.2812,0.28604,0.74163,0.86303,1.0515,1.3052,0.26151,0.15208,0.34997,1.9997
0.2,0.6,1.4854,1.2854,0.2876,0.7479,0.8667,1.0497,1.3038,0.27061,0.13886,0.34297,1.9997
0.2,0.6,1.4837,1.2895,0.28922,0.75344,0.8705,1.0479,1.3025,0.28001,0.12606,0.33629,1.9997
0.2,0.6,1.4818,1.2938,0.29091,0.75857,0.87443,1.0462,1.3013,0.28974,0.11372,0.32994,1.9996
0.2,0.6,1.4798,1.2981,0.29267,0.76304,0.8785,1.0446,1.3001,0.29982,0.10189,0.32395,1.9996
0.2,0.6,1.4777,1.3025,0.29449,0.7685,0.88273,1.043,1.299,0.3103,0.090595,0.31836,1.9996
0.2,0.6,1.4753,1.3069,0.2964,0.7742,0.88714,1.0416,1.298,0.32121,0.079918,0.31322,1.9995
0.2,0.6,1.4722,1.3105,0.29779,0.77905,0.89148,1.0403,1.2974,0.33196,0.070689,0.31014,1.9976
0.2,0.6,1.4693,1.315,0.29967,0.78468,0.89622,1.039,1.2966,0.3437,0.061341,0.30599,1.997
0.2,0.6,1.467,1.3208,0.30295,0.79297,0.90164,1.0377,1.2954,0.35711,0.051736,0.30029,1.9997
0.2,0.6,1.4632,1.3251,0.30448,0.79855,0.90683,1.0367,1.2949,0.36998,0.044286,0.29772,1.9975
0.2,0.6,1.459,1.3297,0.30623,0.80442,0.91254,1.0357,1.2944,0.3841,0.03744,0.29509,1.9953
0.2,0.6,1.4537,1.3335,0.30615,0.80816,0.91827,1.0349,1.2941,0.39831,0.03132,0.29325,1.9884
0.2,0.6,1.4477,1.3365,0.30514,0.81134,0.92395,1.0341,1.2939,0.41236,0.025896,0.29225,1.979
0.2,0.6,1.4424,1.3408,0.30601,0.81774,0.93026,1.0334,1.2936,0.42797,0.020769,0.29077,1.9738
0.2,0.6,1.4361,1.344,0.30523,0.82018,0.93648,1.0328,1.2935,0.44339,0.016424,0.29024,1.9645
0.2,0.6,1.4912,1.1435,0.24663,0.6721,0.77253,1.1478,1.3813,0.037431,0.85296,0.73868,1.9999
0.2,0.6,1.492,1.1469,0.24724,0.67377,0.7743,1.1451,1.379,0.041817,0.8332,0.72695,1.9999
0.2,0.6,1.4927,1.1502,0.24786,0.67546,0.77608,1.1424,1.3767,0.046233,0.81348,0.71527,1.9999
0.2,0.6,1.4936,1.1537,0.24849,0.67063,0.77786,1.1397,1.3744,0.050627,0.79372,0.70322,2
0.2,0.6,1.4941,1.157,0.24915,0.67245,0.77969,1.137,1.3721,0.055158,0.77416,0.69195,1.9999
0.2,0.6,1.4948,1.1604,0.24981,0.67424,0.78151,1.1343,1.3699,0.059666,0.75457,0.68034,1.9999
0.2,0.6,1.4954,1.1639,0.25048,0.67607,0.78334,1.1316,1.3676,0.064215,0.73503,0.66878,1.9999
0.2,0.6,1.496,1.1674,0.25117,0.67788,0.78518,1.1289,1.3653,0.068754,0.71547,0.65695,2
0.2,0.6,1.4966,1.1708,0.25187,0.67976,0.78705,1.1262,1.363,0.073379,0.69603,0.6454,2
0.2,0.6,1.497,1.1742,0.25258,0.67558,0.78896,1.1236,1.3609,0.078109,0.67676,0.63433,1.9998
0.2,0.6,1.4975,1.1777,0.25331,0.67757,0.79086,1.1209,1.3586,0.082821,0.65745,0.62293,1.9998
0.2,0.6,1.4979,1.1812,0.25405,0.67958,0.79278,1.1183,1.3564,0.087588,0.63822,0.61158,1.9998
0.2,0.6,1.4984,1.1847,0.25481,0.68159,0.79471,1.1156,1.3541,0.092365,0.61897,0.59999,2
0.2,0.6,1.4988,1.1883,0.25557,0.68367,0.79669,1.113,1.3519,0.097249,0.59989,0.5887,2
0.2,0.6,1.499,1.1918,0.25635,0.68004,0.79872,1.1104,1.3498,0.10228,0.58106,0.57794,1.9998
0.2,0.6,1.4992,1.1954,0.25714,0.68224,0.80074,1.1078,1.3476,0.10729,0.56217,0.56684,1.9998
0.2,0.6,1.4995,1.199,0.25796,0.68448,0.80279,1.1053,1.3455,0.11237,0.54336,0.55581,1.9998
0.2,0.6,1.4998,1.2026,0.25881,0.68672,0.80485,1.1027,1.3433,0.11746,0.52454,0.54452,2
0.2,0.6,1.4998,1.2062,0.25967,0.68356,0.80697,1.1001,1.3412,0.12272,0.50602,0.53393,1.9998
0.2,0.6,1.4994,1.2095,0.2605,0.68613,0.80921,1.0977,1.3394,0.12825,0.48806,0.5247,1.9992
0.2,0.6,1.5,1.2134,0.26147,0.6884,0.81127,1.095,1.337,0.13335,0.46907,0.51234,1.9998
0.2,0.6,1.5001,1.2172,0.26243,0.69084,0.81344,1.0925,1.3348,0.13874,0.45063,0.50127,2
0.2,0.6,1.4999,1.2207,0.26338,0.68819,0.8157,1.09,1.3328,0.14433,0.43261,0.4911,1.9998
0.2,0.6,1.4998,1.2244,0.26438,0.69082,0.81798,1.0876,1.3308,0.14997,0.41458,0.48062,1.9998
0.2,0.6,1.4996,1.228,0.2654,0.69349,0.8203,1.0851,1.3287,0.15572,0.39672,0.47027,1.9998
0.2,0.6,1.4995,1.2318,0.26648,0.69121,0.82266,1.0826,1.3267,0.16157,0.37889,0.45966,2
0.2,0.6,1.4991,1.2353,0.26754,0.69404,0.82515,1.0803,1.3248,0.16772,0.36168,0.45007,1.9998
0.2,0.6,1.4987,1.2389,0.26863,0.69685,0.82773,1.0779,1.3229,0.17411,0.34469,0.44035,1.9998
0.2,0.6,1.4983,1.2425,0.26976,0.69973,0.83036,1.0756,1.321,0.18063,0.32789,0.43077,1.9998
0.2,0.6,1.4979,1.2462,0.27096,0.70026,0.83304,1.0733,1.3191,0.18726,0.3111,0.42089,2
0.2,0.6,1.4974,1.2499,0.27215,0.70567,0.83579,1.0711,1.3172,0.19407,0.2947,0.4116,2
0.2,0.6,1.4967,1.2536,0.27335,0.71032,0.83863,1.0689,1.3155,0.2011,0.27859,0.40253,2
0.2,0.6,1.496,1.2574,0.27459,0.71547,0.84154,1.0667,1.3137,0.20831,0.26273,0.39361,2
0.2,0.6,1.4951,1.2611,0.2758,0.71986,0.84453,1.0646,1.3121,0.21571,0.24734,0.38535,1.9998
0.2,0.6,1.4943,1.2649,0.27708,0.72438,0.84761,1.0625,1.3104,0.22333,0.23206,0.37687,1.9998
0.2,0.6,1.4935,1.269,0.27844,0.72994,0.85077,1.0604,1.3087,0.23117,0.21687,0.36814,2
0.2,0.6,1.4924,1.273,0.27978,0.7347,0.85402,1.0584,1.3072,0.23921,0.2022,0.36016,2
0.2,0.6,1.4906,1.2763,0.28092,0.73828,0.8573,1.0565,1.3061,0.24734,0.18886,0.35456,1.9988
0.2,0.6,1.4901,1.2811,0.2826,0.74348,0.86081,1.0545,1.3041,0.25602,0.17375,0.34466,2
0.2,0.6,1.4886,1.2851,0.28402,0.74827,0.86433,1.0526,1.3028,0.26474,0.16029,0.33781,1.9997
0.2,0.6,1.4872,1.2893,0.28553,0.75342,0.86798,1.0508,1.3014,0.27377,0.14697,0.33074,1.9997
0.2,0.6,1.4856,1.2936,0.28711,0.75824,0.87173,1.049,1.3001,0.28307,0.13404,0.32397,1.9997
0.2,0.6,1.484,1.2981,0.28882,0.76241,0.87566,1.0472,1.2987,0.29278,0.12131,0.31702,2
0.2,0.6,1.4822,1.3024,0.29052,0.76814,0.87968,1.0456,1.2975,0.30274,0.10932,0.31097,1.9999
0.2,0.6,1.4801,1.3067,0.29222,0.77318,0.88381,1.044,1.2965,0.31297,0.097954,0.30552,1.9997
0.2,0.6,1.478,1.3114,0.29418,0.77897,0.88818,1.0425,1.2954,0.3238,0.086795,0.29981,1.9999
0.2,0.6,1.4756,1.3159,0.29614,0.78451,0.89268,1.0411,1.2944,0.33494,0.076415,0.29488,1.9999
0.2,0.6,1.4728,1.3203,0.29805,0.78975,0.89732,1.0398,1.2936,0.34642,0.066881,0.29078,1.9994
0.2,0.6,1.4701,1.3252,0.30037,0.79568,0.9023,1.0385,1.2928,0.35876,0.057756,0.28654,1.9998
0.2,0.6,1.4667,1.3296,0.30222,0.80112,0.90736,1.0374,1.2922,0.37127,0.049864,0.28367,1.9985
0.2,0.6,1.4628,1.334,0.30396,0.80687,0.91277,1.0365,1.2917,0.38467,0.042791,0.28118,1.9966
0.2,0.6,1.4577,1.3378,0.30406,0.81093,0.91844,1.0356,1.2913,0.39871,0.036559,0.27929,1.9903
0.2,0.6,1.4525,1.3415,0.30431,0.81447,0.9242,1.0348,1.2911,0.41299,0.030871,0.27784,1.9841
0.2,0.6,1.4474,1.3453,0.30513,0.81967,0.93004,1.0341,1.2909,0.42744,0.025661,0.27681,1.9791
0.2,0.6,1.4413,1.3486,0.30466,0.82393,0.93614,1.0335,1.2907,0.44255,0.021138,0.27622,1.9706
0.2,0.6,1.4915,1.1501,0.24552,0.67519,0.77589,1.1464,1.3767,0.045762,0.8424,0.71524,2
0.2,0.6,1.4923,1.1535,0.24614,0.67683,0.77767,1.1436,1.3744,0.050154,0.82264,0.70346,2
0.2,0.6,1.493,1.1569,0.24678,0.67206,0.77947,1.1409,1.3722,0.054628,0.803,0.69214,1.9999
0.2,0.6,1.4937,1.1603,0.24743,0.67379,0.78127,1.1382,1.3699,0.059075,0.78332,0.68047,1.9999
0.2,0.6,1.4944,1.1637,0.2481,0.67555,0.78308,1.1355,1.3676,0.06356,0.76369,0.66884,1.9999
0.2,0.6,1.4952,1.1672,0.24878,0.67729,0.78488,1.1328,1.3653,0.068023,0.74403,0.65687,2
0.2,0.6,1.4958,1.1706,0.24947,0.67911,0.78673,1.1302,1.363,0.07259,0.72452,0.64533,2
0.2,0.6,1.4962,1.174,0.25018,0.67483,0.7886,1.1275,1.3608,0.077238,0.70513,0.63418,1.9999
0.2,0.6,1.4968,1.1775,0.25091,0.67674,0.79047,1.1248,1.3586,0.081869,0.6857,0.62269,1.9999
0.2,0.6,1.4973,1.1809,0.25165,0.67869,0.79236,1.1222,1.3563,0.08655,0.66635,0.61126,1.9999
0.2,0.6,1.4979,1.1845,0.25241,0.68063,0.79426,1.1195,1.3541,0.091235,0.64698,0.59957,2
0.2,0.6,1.4984,1.188,0.25317,0.68263,0.79619,1.1169,1.3518,0.096018,0.62776,0.58818,2
0.2,0.6,1.4988,1.1916,0.25396,0.67884,0.79814,1.1142,1.3496,0.10086,0.60863,0.57691,2
0.2,0.6,1.499,1.195,0.25474,0.68101,0.80016,1.1116,1.3475,0.10584,0.58972,0.5661,1.9998
0.2,0.6,1.4988,1.1983,0.25551,0.68336,0.80227,1.1091,1.3456,0.11107,0.57127,0.55654,1.9992
0.2,0.6,1.4997,1.2023,0.25639,0.68534,0.80418,1.1064,1.3431,0.11581,0.55183,0.54358,2
0.2,0.6,1.4999,1.2059,0.25725,0.68204,0.80625,1.1038,1.3409,0.12092,0.53306,0.53258,2
0.2,0.6,1.5,1.2094,0.25812,0.68439,0.80835,1.1013,1.3389,0.12613,0.51448,0.52194,1.9998
0.2,0.6,1.4996,1.2127,0.25896,0.68691,0.81057,1.0988,1.337,0.13162,0.49644,0.51267,1.9992
