a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5323,1.5706,0.44347,0.68857,1.0413,1.4149,1.8251,0.096734,0.34059,0.69298,2
0.6,0.7,1.5317,1.5736,0.44494,0.69078,1.0437,1.4124,1.8238,0.10114,0.32907,0.68759,2
0.6,0.7,1.531,1.5766,0.44643,0.6893,1.0462,1.4098,1.8224,0.10563,0.31763,0.68223,1.9999
0.6,0.7,1.5304,1.5797,0.44794,0.69083,1.0487,1.4073,1.8211,0.1102,0.3063,0.67696,2
0.6,0.7,1.5295,1.5827,0.44942,0.69325,1.0513,1.4049,1.8199,0.11493,0.29513,0.6723,1.9997
0.6,0.7,1.5287,1.5858,0.45098,0.69569,1.0539,1.4024,1.8186,0.11967,0.28398,0.66717,1.9998
0.6,0.7,1.528,1.5891,0.4526,0.69815,1.0565,1.3999,1.8172,0.12446,0.27289,0.6619,2
0.6,0.7,1.527,1.5921,0.45417,0.69637,1.0592,1.3975,1.8161,0.12943,0.262,0.65754,1.9997
0.6,0.7,1.5254,1.5948,0.45563,0.69911,1.0621,1.3952,1.8153,0.13464,0.25139,0.65445,1.9988
0.6,0.7,1.5251,1.5986,0.45757,0.70165,1.0647,1.3927,1.8136,0.13947,0.24033,0.64782,1.9999
0.6,0.7,1.5233,1.6012,0.45901,0.70031,1.0677,1.3905,1.813,0.14493,0.23003,0.64543,1.9987
0.6,0.7,1.5227,1.6048,0.46103,0.70302,1.0705,1.3881,1.8115,0.15,0.21921,0.63936,1.9997
0.6,0.7,1.5216,1.6081,0.4629,0.7059,1.0735,1.3857,1.8103,0.15536,0.20876,0.63485,1.9999
0.6,0.7,1.5203,1.6113,0.46479,0.70478,1.0765,1.3835,1.8093,0.16086,0.19846,0.63072,2
0.6,0.7,1.5181,1.6139,0.46629,0.70796,1.0797,1.3813,1.8088,0.16678,0.18873,0.62899,1.9985
0.6,0.7,1.5174,1.6178,0.46868,0.711,1.0827,1.379,1.8073,0.17227,0.17833,0.62309,2
0.6,0.7,1.5157,1.6209,0.47061,0.7103,1.086,1.3769,1.8065,0.17823,0.16857,0.61998,1.9997
0.6,0.7,1.514,1.6242,0.47269,0.71364,1.0893,1.3747,1.8057,0.18428,0.15891,0.61663,1.9997
0.6,0.7,1.5122,1.6274,0.47482,0.71325,1.0927,1.3726,1.8049,0.19049,0.14942,0.61348,1.9996
0.6,0.7,1.5103,1.6307,0.47703,0.71681,1.0962,1.3706,1.8041,0.19687,0.14012,0.61054,1.9996
0.6,0.7,1.5085,1.6341,0.47943,0.72048,1.0998,1.3685,1.8034,0.2034,0.13095,0.60749,1.9999
0.6,0.7,1.5062,1.6372,0.48165,0.72058,1.1035,1.3666,1.8028,0.21021,0.12217,0.6054,1.9995
0.6,0.7,1.5039,1.6405,0.48407,0.72452,1.1074,1.3647,1.8023,0.2172,0.11355,0.60324,1.9994
0.6,0.7,1.5007,1.6432,0.4857,0.72493,1.1114,1.3629,1.8022,0.22459,0.10562,0.60312,1.9972
0.6,0.7,1.4991,1.6473,0.48946,0.72932,1.1154,1.361,1.8013,0.23188,0.097072,0.59953,1.9999
0.6,0.7,1.4951,1.6498,0.49052,0.73002,1.1198,1.3595,1.8016,0.23988,0.089916,0.60052,1.996
0.6,0.7,1.4932,1.6538,0.49469,0.73491,1.1242,1.3577,1.801,0.2479,0.082191,0.59813,1.9988
0.6,0.7,1.4899,1.6571,0.49739,0.73638,1.1289,1.3562,1.8009,0.25646,0.075351,0.59798,1.9981
0.6,0.7,1.4866,1.6606,0.50073,0.74154,1.1338,1.3548,1.8009,0.26538,0.068841,0.59798,1.9984
0.6,0.7,1.4817,1.6633,0.50077,0.74274,1.1388,1.3535,1.8012,0.27454,0.062774,0.59903,1.9922
0.6,0.7,1.4767,1.6662,0.50085,0.74416,1.144,1.3521,1.8014,0.28405,0.056886,0.59966,1.986
0.6,0.7,1.4719,1.669,0.50175,0.74896,1.1493,1.3509,1.8017,0.29359,0.051229,0.60111,1.9812
0.6,0.7,1.4671,1.6718,0.50259,0.75072,1.1546,1.3497,1.8021,0.30338,0.045776,0.60254,1.9762
0.6,0.7,1.4614,1.6743,0.50166,0.75519,1.1602,1.3485,1.8025,0.31342,0.040594,0.60429,1.9679
0.6,0.7,1.4562,1.6771,0.50243,0.75716,1.1658,1.3475,1.8031,0.32369,0.035701,0.60644,1.9625
0.6,0.7,1.4503,1.6796,0.5016,0.76188,1.1716,1.3464,1.8036,0.33436,0.031094,0.60853,1.9542
0.6,0.7,1.4448,1.6821,0.50206,0.76396,1.1775,1.3455,1.8044,0.34509,0.026814,0.61153,1.948
0.6,0.7,1.4392,1.6847,0.50265,0.76631,1.1836,1.3446,1.8052,0.35624,0.022897,0.61471,1.9418
0.6,0.7,1.4326,1.6869,0.50147,0.77118,1.1899,1.3438,1.8061,0.36775,0.019371,0.61834,1.9324
0.6,0.7,1.4267,1.6888,0.50211,0.77351,1.196,1.3431,1.8075,0.37885,0.016211,0.62369,1.926
0.6,0.7,1.4202,1.6918,0.50227,0.77656,1.2032,1.3426,1.8083,0.39185,0.013564,0.62702,1.9185
0.6,0.7,1.5351,1.5308,0.42003,0.67578,1.0096,1.46,1.8452,0.038895,0.54441,0.77194,1.9998
0.6,0.7,1.5354,1.5338,0.42115,0.67726,1.0115,1.4572,1.8435,0.042388,0.53191,0.76494,2
0.6,0.7,1.5355,1.5367,0.42229,0.67882,1.0135,1.4545,1.8418,0.045956,0.51944,0.7584,2
0.6,0.7,1.5355,1.5396,0.42345,0.67538,1.0154,1.4517,1.8402,0.04958,0.507,0.75222,1.9998
0.6,0.7,1.5351,1.542,0.4246,0.67716,1.0175,1.449,1.839,0.05338,0.49463,0.74747,1.9992
0.6,0.7,1.5356,1.5454,0.42583,0.67867,1.0195,1.4462,1.837,0.05689,0.48226,0.73937,1.9998
0.6,0.7,1.5357,1.5484,0.42705,0.68033,1.0215,1.4435,1.8352,0.060567,0.46995,0.73262,2
0.6,0.7,1.5355,1.5512,0.42829,0.6772,1.0236,1.4408,1.8337,0.064369,0.45771,0.72674,1.9998
0.6,0.7,1.5349,1.5536,0.4295,0.67912,1.0257,1.4381,1.8326,0.068346,0.44557,0.7222,1.9992
0.6,0.7,1.5354,1.5571,0.43085,0.68075,1.0277,1.4354,1.8305,0.071976,0.43333,0.714,2
0.6,0.7,1.5352,1.56,0.43215,0.6826,1.0299,1.4327,1.8289,0.07587,0.42123,0.70788,2
0.6,0.7,1.535,1.5629,0.43348,0.68448,1.032,1.4301,1.8274,0.079821,0.40919,0.70183,2
0.6,0.7,1.5347,1.5658,0.43483,0.68168,1.0342,1.4274,1.8259,0.083818,0.3972,0.69585,2
0.6,0.7,1.5337,1.5682,0.43611,0.68383,1.0366,1.4248,1.8249,0.088106,0.38543,0.69197,1.9991
0.6,0.7,1.534,1.5717,0.4376,0.68568,1.0387,1.4222,1.8229,0.091989,0.37343,0.6841,2
0.6,0.7,1.5335,1.5746,0.439,0.68777,1.041,1.4196,1.8215,0.096211,0.36168,0.67868,1.9998
0.6,0.7,1.5331,1.5777,0.44046,0.68986,1.0433,1.417,1.82,0.10042,0.34995,0.6727,2
0.6,0.7,1.5325,1.5806,0.4419,0.6875,1.0457,1.4144,1.8186,0.10479,0.33836,0.66745,1.9998
0.6,0.7,1.5321,1.5837,0.44341,0.6897,1.0481,1.4119,1.8172,0.10915,0.32681,0.66167,2
0.6,0.7,1.5308,1.5863,0.44475,0.69215,1.0507,1.4094,1.8163,0.1139,0.31562,0.65837,1.999
0.6,0.7,1.5308,1.59,0.44642,0.69433,1.0531,1.4068,1.8145,0.11826,0.30409,0.65111,1.9999
0.6,0.7,1.5301,1.5931,0.44797,0.69672,1.0557,1.4044,1.8132,0.12293,0.29286,0.64599,1.9999
0.6,0.7,1.5292,1.5962,0.44953,0.69482,1.0583,1.4019,1.812,0.12771,0.28175,0.64128,1.9998
0.6,0.7,1.5284,1.5994,0.45118,0.69731,1.0609,1.3994,1.8106,0.1325,0.27066,0.63603,1.9999
0.6,0.7,1.5275,1.6026,0.45283,0.69988,1.0636,1.397,1.8094,0.13741,0.25971,0.63122,1.9999
0.6,0.7,1.5264,1.6056,0.45446,0.69831,1.0664,1.3946,1.8083,0.14247,0.24892,0.62696,1.9997
0.6,0.7,1.5246,1.6082,0.4559,0.70116,1.0693,1.3923,1.8077,0.14784,0.23851,0.62455,1.9985
0.6,0.7,1.5243,1.612,0.45797,0.70379,1.072,1.3899,1.806,0.15276,0.22753,0.61783,1.9998
0.6,0.7,1.5231,1.6152,0.45976,0.70254,1.075,1.3876,1.8049,0.15808,0.21703,0.61362,1.9997
0.6,0.7,1.521,1.6178,0.46125,0.70558,1.0781,1.3854,1.8044,0.16376,0.20702,0.61162,1.9983
0.6,0.7,1.5207,1.6218,0.46359,0.70845,1.0809,1.383,1.8027,0.16898,0.19632,0.605,1.9999
0.6,0.7,1.5191,1.6249,0.46548,0.70759,1.0841,1.3808,1.8018,0.17467,0.18627,0.60146,1.9997
0.6,0.7,1.5176,1.6282,0.46748,0.71077,1.0872,1.3786,1.8009,0.18047,0.1763,0.59778,1.9997
0.6,0.7,1.5162,1.6316,0.46964,0.71079,1.0905,1.3764,1.7999,0.18635,0.16642,0.59384,2
0.6,0.7,1.5143,1.6347,0.47162,0.71359,1.0938,1.3743,1.7992,0.1925,0.15689,0.59106,1.9996
0.6,0.7,1.5125,1.638,0.47382,0.71706,1.0973,1.3722,1.7984,0.19874,0.14742,0.58785,1.9996
0.6,0.7,1.5108,1.6414,0.47621,0.71695,1.1007,1.3701,1.7975,0.20511,0.13808,0.58455,2
0.6,0.7,1.5087,1.6447,0.47851,0.72067,1.1044,1.3681,1.7969,0.21174,0.12907,0.58201,1.9999
0.6,0.7,1.5064,1.6479,0.48079,0.72093,1.1082,1.3662,1.7964,0.21861,0.12035,0.57998,1.9996
0.6,0.7,1.5033,1.6505,0.48243,0.72484,1.1121,1.3644,1.7963,0.22585,0.11223,0.57968,1.9975
0.6,0.7,1.5019,1.6547,0.48606,0.72563,1.116,1.3624,1.7953,0.23292,0.10344,0.57572,2
0.6,0.7,1.4991,1.6578,0.48847,0.72989,1.1202,1.3607,1.795,0.24053,0.095574,0.57472,1.9993
0.6,0.7,1.4966,1.6614,0.49158,0.73443,1.1245,1.359,1.7946,0.24836,0.087843,0.57325,2
0.6,0.7,1.4922,1.6637,0.49223,0.73527,1.129,1.3575,1.795,0.25665,0.081074,0.57475,1.9952
0.6,0.7,1.4889,1.667,0.49477,0.73672,1.1337,1.356,1.795,0.26511,0.074155,0.57451,1.9943
0.6,0.7,1.4862,1.671,0.49885,0.74213,1.1386,1.3545,1.7947,0.27418,0.067546,0.57339,1.9961
0.6,0.7,1.4803,1.6729,0.49707,0.74287,1.1437,1.3532,1.7953,0.28336,0.061802,0.57573,1.9863
0.6,0.7,1.4771,1.677,0.50111,0.74859,1.149,1.3519,1.7951,0.29314,0.055838,0.57511,1.9877
0.6,0.7,1.4717,1.6795,0.50045,0.74989,1.1543,1.3507,1.7955,0.30284,0.050368,0.57677,1.98
0.6,0.7,1.4668,1.6824,0.50127,0.75481,1.1599,1.3495,1.7959,0.31291,0.045119,0.57819,1.9749
0.6,0.7,1.4618,1.685,0.50212,0.7567,1.1654,1.3484,1.7965,0.32297,0.040108,0.58046,1.9697
0.6,0.7,1.456,1.6876,0.50139,0.75839,1.1712,1.3474,1.797,0.33355,0.035392,0.58241,1.9616
0.6,0.7,1.45,1.6898,0.50051,0.76297,1.177,1.3464,1.7977,0.34421,0.031031,0.58534,1.9531
0.6,0.7,1.4443,1.6924,0.50068,0.76517,1.1832,1.3455,1.7984,0.35537,0.026986,0.58813,1.9463
0.6,0.7,1.4386,1.6949,0.5013,0.7704,1.1893,1.3447,1.7994,0.36661,0.02329,0.59181,1.9402
0.6,0.7,1.4327,1.6974,0.50181,0.77295,1.1957,1.344,1.8004,0.3783,0.019984,0.59569,1.9336
0.6,0.7,1.4258,1.6994,0.5005,0.77509,1.2024,1.3433,1.8015,0.39037,0.017093,0.60004,1.9238
0.6,0.7,1.5353,1.5405,0.41826,0.67412,1.0143,1.4597,1.8387,0.047515,0.54288,0.74642,2
0.6,0.7,1.5349,1.5429,0.41939,0.67581,1.0163,1.4569,1.8376,0.051151,0.53026,0.74178,1.9993
0.6,0.7,1.5356,1.5463,0.42055,0.6772,1.0181,1.4541,1.8354,0.054512,0.51779,0.73317,2
0.6,0.7,1.5357,1.5492,0.42173,0.67879,1.0201,1.4513,1.8337,0.05807,0.50531,0.72663,2
0.6,0.7,1.5358,1.5522,0.42292,0.6804,1.0221,1.4486,1.832,0.061664,0.49288,0.72005,2
0.6,0.7,1.5358,1.555,0.42414,0.67719,1.0241,1.4459,1.8305,0.065339,0.48049,0.71401,1.9998
0.6,0.7,1.5357,1.5579,0.42538,0.67889,1.0261,1.4431,1.8289,0.069028,0.46815,0.70772,1.9998
0.6,0.7,1.5358,1.5609,0.42665,0.68059,1.0281,1.4404,1.8272,0.072715,0.45585,0.70097,2
0.6,0.7,1.5356,1.5638,0.42792,0.68239,1.0302,1.4377,1.8257,0.07652,0.44362,0.69501,1.9998
0.6,0.7,1.5356,1.5669,0.42923,0.68416,1.0323,1.435,1.824,0.080307,0.43143,0.68841,2
0.6,0.7,1.5348,1.5693,0.43049,0.68145,1.0345,1.4323,1.8229,0.084389,0.41938,0.68437,1.9992
0.6,0.7,1.5346,1.5722,0.43183,0.68334,1.0367,1.4297,1.8214,0.088316,0.40733,0.67829,1.9992
0.6,0.7,1.5343,1.5752,0.43319,0.68528,1.0389,1.427,1.8199,0.092302,0.39534,0.67229,1.9992
0.6,0.7,1.5347,1.5787,0.43466,0.6871,1.041,1.4244,1.8178,0.096136,0.3833,0.66433,2
0.6,0.7,1.5343,1.5817,0.43608,0.68455,1.0432,1.4217,1.8163,0.10024,0.37144,0.65847,2
0.6,0.7,1.5339,1.5847,0.43751,0.68663,1.0455,1.4191,1.8149,0.10441,0.35965,0.65273,2
0.6,0.7,1.5335,1.5877,0.43897,0.68877,1.0478,1.4165,1.8134,0.10866,0.34794,0.64706,2
0.6,0.7,1.5329,1.5907,0.44043,0.69098,1.0502,1.414,1.8121,0.11303,0.33636,0.64182,1.9998
0.6,0.7,1.5324,1.5939,0.44194,0.69319,1.0527,1.4114,1.8106,0.11742,0.32484,0.63607,2
0.6,0.7,1.5318,1.5971,0.44346,0.69547,1.0551,1.4089,1.8093,0.12192,0.31342,0.63063,2
0.6,0.7,1.5311,1.6002,0.445,0.69345,1.0576,1.4064,1.8079,0.12651,0.30209,0.62549,1.9999
0.6,0.7,1.5303,1.6033,0.44655,0.69589,1.0602,1.4039,1.8067,0.13122,0.2909,0.62078,1.9997
0.6,0.7,1.5297,1.6066,0.4482,0.69832,1.0628,1.4014,1.8053,0.1359,0.27969,0.61524,2
0.6,0.7,1.5281,1.6092,0.44964,0.69674,1.0656,1.3991,1.8046,0.14097,0.2689,0.61244,1.9989
0.6,0.7,1.5278,1.6128,0.45148,0.69923,1.0682,1.3966,1.803,0.1457,0.25775,0.60601,1.9997
0.6,0.7,1.5268,1.616,0.4532,0.70188,1.0709,1.3942,1.8018,0.1507,0.24691,0.60132,1.9997
0.6,0.7,1.5258,1.6192,0.45495,0.7005,1.0737,1.3918,1.8006,0.15581,0.23617,0.59675,1.9997
0.6,0.7,1.5246,1.6224,0.45675,0.7033,1.0766,1.3895,1.7995,0.16101,0.22555,0.59231,1.9997
0.6,0.7,1.5236,1.6257,0.45866,0.70615,1.0795,1.3871,1.7983,0.16628,0.21498,0.58758,1.9999
0.6,0.7,1.5214,1.6282,0.46013,0.70525,1.0826,1.3849,1.7979,0.17201,0.20503,0.58603,1.9984
0.6,0.7,1.5201,1.6315,0.46204,0.70828,1.0856,1.3827,1.7969,0.17757,0.19482,0.58204,1.9984
0.6,0.7,1.5196,1.6355,0.46448,0.71129,1.0886,1.3803,1.7952,0.18296,0.1843,0.57561,1.9999
0.6,0.7,1.5171,1.6379,0.46598,0.71075,1.092,1.3782,1.795,0.18909,0.17485,0.57459,1.9982
0.6,0.7,1.5163,1.6419,0.46853,0.71399,1.0951,1.376,1.7935,0.19481,0.16469,0.56894,1.9996
0.6,0.7,1.5147,1.6453,0.47079,0.71369,1.0984,1.3739,1.7926,0.20089,0.15503,0.56525,1.9999
0.6,0.7,1.5121,1.6479,0.47245,0.71722,1.102,1.3719,1.7924,0.2074,0.14604,0.56427,1.9983
0.6,0.7,1.511,1.6519,0.47533,0.72085,1.1054,1.3697,1.7911,0.21367,0.13644,0.55938,1.9999
0.6,0.7,1.5081,1.6545,0.47696,0.72099,1.1092,1.3679,1.791,0.22056,0.12792,0.55893,1.998
0.6,0.7,1.5066,1.6584,0.48,0.72491,1.1129,1.3659,1.79,0.22728,0.11883,0.5549,1.9995
0.6,0.7,1.5043,1.6618,0.48251,0.72548,1.1168,1.364,1.7895,0.2344,0.11036,0.55291,1.9995
0.6,0.7,1.5018,1.6651,0.4851,0.72965,1.1209,1.3622,1.789,0.24177,0.10218,0.55125,1.9994
0.6,0.7,1.4992,1.6684,0.48777,0.73065,1.125,1.3604,1.7887,0.24942,0.094315,0.54994,1.9993
0.6,0.7,1.4964,1.6718,0.49051,0.73515,1.1294,1.3588,1.7885,0.25737,0.086788,0.54901,1.9991
0.6,0.7,1.4933,1.6751,0.49326,0.73659,1.134,1.3572,1.7883,0.26566,0.079642,0.54852,1.9987
0.6,0.7,1.4904,1.6787,0.49675,0.74162,1.1387,1.3557,1.7882,0.27431,0.072824,0.54816,1.9995
0.6,0.7,1.4862,1.6816,0.49825,0.74318,1.1437,1.3543,1.7885,0.28337,0.066614,0.54898,1.9961
0.6,0.7,1.4817,1.6846,0.49918,0.74787,1.1489,1.353,1.7886,0.29286,0.060732,0.54968,1.9916
0.6,0.7,1.477,1.6873,0.50015,0.74956,1.1541,1.3518,1.7891,0.30245,0.055162,0.55131,1.987
0.6,0.7,1.4719,1.6902,0.5003,0.75176,1.1596,1.3506,1.7894,0.31248,0.049825,0.55249,1.9808
0.6,0.7,1.466,1.6923,0.49879,0.75538,1.1652,1.3495,1.7899,0.32255,0.044802,0.55473,1.9714
0.6,0.7,1.4608,1.6944,0.49927,0.75708,1.1706,1.3484,1.7908,0.33241,0.039997,0.55816,1.9655
0.6,0.7,1.4555,1.6976,0.49988,0.76227,1.1767,1.3474,1.7911,0.34357,0.035517,0.55944,1.9598
0.6,0.7,1.4501,1.7002,0.50059,0.76449,1.1826,1.3465,1.7919,0.35444,0.031323,0.56239,1.9541
0.6,0.7,1.4446,1.7029,0.50123,0.7669,1.1888,1.3456,1.7927,0.36569,0.027465,0.56556,1.948
0.6,0.7,1.4384,1.7052,0.50083,0.77186,1.1951,1.3449,1.7936,0.37723,0.023986,0.56925,1.94
0.6,0.7,1.4321,1.7074,0.50052,0.77423,1.2017,1.3442,1.7947,0.38912,0.020903,0.57338,1.932
0.6,0.7,1.5348,1.5495,0.41654,0.67771,1.0192,1.4593,1.8329,0.056499,0.54146,0.72357,1.9993
0.6,0.7,1.5356,1.553,0.4177,0.67907,1.0211,1.4566,1.8307,0.059805,0.52896,0.71479,2
0.6,0.7,1.5357,1.556,0.41887,0.6757,1.023,1.4538,1.829,0.063291,0.51639,0.70821,2
0.6,0.7,1.5358,1.5588,0.42006,0.67732,1.0249,1.451,1.8274,0.06683,0.50385,0.70194,1.9999
0.6,0.7,1.536,1.5618,0.42128,0.67892,1.0268,1.4483,1.8257,0.070362,0.49138,0.69508,2
0.6,0.7,1.536,1.5648,0.42251,0.68057,1.0288,1.4455,1.824,0.073963,0.47895,0.68859,2
0.6,0.7,1.5359,1.5677,0.42376,0.68229,1.0308,1.4428,1.8225,0.077639,0.46657,0.68247,1.9998
0.6,0.7,1.536,1.5707,0.42504,0.67924,1.0328,1.4401,1.8208,0.081305,0.45424,0.67578,2
0.6,0.7,1.5353,1.5731,0.42629,0.68118,1.035,1.4373,1.8197,0.08522,0.44198,0.67148,1.9992
0.6,0.7,1.5358,1.5766,0.42767,0.68284,1.037,1.4346,1.8176,0.088836,0.42975,0.66322,2
0.6,0.7,1.5357,1.5796,0.42901,0.6847,1.0391,1.4319,1.816,0.092686,0.4176,0.65704,2
0.6,0.7,1.5355,1.5826,0.43038,0.6866,1.0412,1.4293,1.8144,0.096594,0.40551,0.65094,2
0.6,0.7,1.5352,1.5856,0.43177,0.68396,1.0434,1.4266,1.8129,0.10056,0.39348,0.64491,2
0.6,0.7,1.535,1.5886,0.43318,0.68596,1.0456,1.424,1.8114,0.10458,0.38153,0.63896,2
0.6,0.7,1.534,1.5911,0.43451,0.68815,1.048,1.4214,1.8104,0.10887,0.36976,0.63513,1.9991
0.6,0.7,1.5341,1.5946,0.43605,0.69011,1.0502,1.4187,1.8085,0.11288,0.35788,0.62766,1.9998
0.6,0.7,1.5338,1.5978,0.43755,0.69222,1.0525,1.4161,1.807,0.11708,0.34615,0.62159,2
0.6,0.7,1.5332,1.6009,0.43901,0.69005,1.0549,1.4136,1.8056,0.12148,0.33459,0.61646,1.9998
0.6,0.7,1.5321,1.6035,0.4404,0.69243,1.0574,1.4111,1.8047,0.12608,0.32323,0.61273,1.9991
0.6,0.7,1.532,1.6072,0.44207,0.69462,1.0598,1.4085,1.8029,0.13039,0.31166,0.60567,1.9998
0.6,0.7,1.5315,1.6105,0.44368,0.69695,1.0623,1.406,1.8015,0.13492,0.30029,0.60001,2
0.6,0.7,1.5308,1.6136,0.44528,0.69513,1.0648,1.4035,1.8002,0.13958,0.28905,0.59495,1.9999
0.6,0.7,1.53,1.6168,0.44692,0.69761,1.0674,1.401,1.7989,0.14432,0.27789,0.5899,1.9999
0.6,0.7,1.5292,1.62,0.44861,0.70015,1.07,1.3986,1.7976,0.14913,0.26683,0.58489,2
0.6,0.7,1.5283,1.6232,0.45032,0.69866,1.0727,1.3962,1.7964,0.15406,0.25588,0.58017,1.9999
0.6,0.7,1.5271,1.6263,0.45202,0.70136,1.0755,1.3938,1.7953,0.15911,0.24509,0.5759,1.9997
0.6,0.7,1.5262,1.6296,0.45386,0.70409,1.0783,1.3914,1.794,0.16418,0.23431,0.57092,1.9999
0.6,0.7,1.525,1.6327,0.45564,0.70296,1.0812,1.3891,1.793,0.16945,0.22377,0.56693,1.9997
0.6,0.7,1.5238,1.636,0.45751,0.70586,1.0841,1.3867,1.7919,0.17479,0.21329,0.56265,1.9997
0.6,0.7,1.5225,1.6392,0.45944,0.70883,1.0871,1.3845,1.7909,0.18024,0.20294,0.55853,1.9997
0.6,0.7,1.5211,1.6425,0.46141,0.70806,1.0902,1.3822,1.7899,0.18582,0.19275,0.55458,1.9997
0.6,0.7,1.5199,1.6459,0.46351,0.7112,1.0933,1.38,1.7888,0.19149,0.18262,0.55035,1.9999
0.6,0.7,1.5183,1.6492,0.46559,0.71444,1.0965,1.3778,1.7879,0.19736,0.17274,0.54676,1.9999
0.6,0.7,1.5165,1.6523,0.46763,0.71409,1.0998,1.3756,1.7871,0.20341,0.1631,0.54378,1.9996
0.6,0.7,1.5148,1.6557,0.46985,0.71754,1.1032,1.3735,1.7863,0.20958,0.15355,0.54048,1.9997
0.6,0.7,1.5129,1.6589,0.47208,0.71751,1.1067,1.3715,1.7856,0.21594,0.14425,0.53762,1.9996
0.6,0.7,1.511,1.6623,0.4744,0.72119,1.1103,1.3695,1.7849,0.22249,0.13513,0.53489,1.9995
0.6,0.7,1.5091,1.6658,0.47698,0.72154,1.114,1.3675,1.7841,0.22919,0.12613,0.5319,2
0.6,0.7,1.5067,1.669,0.4793,0.72546,1.1178,1.3656,1.7837,0.23619,0.11758,0.53013,1.9995
0.6,0.7,1.5046,1.6725,0.48205,0.72955,1.1217,1.3637,1.7831,0.24336,0.10912,0.52783,2
0.6,0.7,1.5019,1.6756,0.48446,0.7304,1.1258,1.3619,1.7828,0.25086,0.10114,0.5267,1.9994
0.6,0.7,1.4994,1.6791,0.48744,0.73482,1.1301,1.3602,1.7824,0.25859,0.093296,0.52516,1.9999
0.6,0.7,1.4955,1.6816,0.48863,0.73574,1.1345,1.3587,1.7827,0.26669,0.086312,0.52641,1.9963
0.6,0.7,1.4936,1.6859,0.49325,0.74091,1.1391,1.357,1.7821,0.27505,0.078859,0.52403,1.9997
0.6,0.7,1.4886,1.6879,0.493,0.74181,1.1439,1.3557,1.7827,0.28382,0.072719,0.52622,1.9931
0.6,0.7,1.4867,1.6924,0.49891,0.74477,1.149,1.3542,1.7823,0.29308,0.066181,0.52488,1.9983
0.6,0.7,1.4817,1.695,0.49866,0.74899,1.1542,1.3529,1.7827,0.30251,0.06041,0.52621,1.9916
0.6,0.7,1.4768,1.6977,0.49902,0.75059,1.1595,1.3517,1.783,0.31227,0.054921,0.52761,1.9859
0.6,0.7,1.472,1.7006,0.4999,0.75537,1.165,1.3506,1.7834,0.32234,0.049679,0.52904,1.9811
0.6,0.7,1.4667,1.703,0.49978,0.757,1.1706,1.3495,1.784,0.33249,0.044764,0.53141,1.9742
0.6,0.7,1.461,1.7055,0.49907,0.76152,1.1765,1.3485,1.7845,0.34322,0.040203,0.53352,1.9662
0.6,0.7,1.4552,1.7077,0.49873,0.76333,1.1824,1.3475,1.7853,0.35394,0.035915,0.53654,1.9587
0.6,0.7,1.4498,1.7103,0.49943,0.76567,1.1885,1.3466,1.7861,0.36503,0.031928,0.53965,1.9529
0.6,0.7,1.4442,1.7129,0.50007,0.77085,1.1947,1.3458,1.787,0.37642,0.028274,0.54313,1.9468
0.6,0.7,1.4376,1.715,0.49883,0.77283,1.2011,1.3451,1.788,0.38816,0.025021,0.54707,1.9373
0.6,0.7,1.5354,1.5596,0.41487,0.67602,1.0241,1.4591,1.8261,0.065377,0.54043,0.69692,2
0.6,0.7,1.5351,1.5621,0.41604,0.6777,1.026,1.4563,1.8249,0.068897,0.52765,0.69217,1.9993
0.6,0.7,1.5358,1.5656,0.41724,0.6791,1.0279,1.4535,1.8227,0.07221,0.51515,0.68346,2
0.6,0.7,1.536,1.5685,0.41845,0.68069,1.0298,1.4507,1.821,0.075691,0.50259,0.67682,2
0.6,0.7,1.5361,1.5715,0.41968,0.67814,1.0317,1.448,1.8193,0.07921,0.49007,0.67013,2
0.6,0.7,1.5361,1.5744,0.42094,0.67923,1.0337,1.4452,1.8178,0.082802,0.47758,0.66401,1.9999
0.6,0.7,1.5356,1.5769,0.42218,0.68106,1.0357,1.4425,1.8165,0.086542,0.46513,0.65922,1.9992
0.6,0.7,1.5361,1.5804,0.42351,0.68268,1.0377,1.4397,1.8145,0.090075,0.4528,0.65111,1.9998
0.6,0.7,1.536,1.5833,0.42482,0.68446,1.0397,1.437,1.8129,0.093798,0.4405,0.64487,1.9998
0.6,0.7,1.5361,1.5865,0.42617,0.68165,1.0417,1.4343,1.8112,0.097531,0.42826,0.63816,2
0.6,0.7,1.5358,1.5894,0.42752,0.68355,1.0439,1.4316,1.8097,0.10138,0.41607,0.63237,1.9998
0.6,0.7,1.5356,1.5924,0.4289,0.68546,1.046,1.4289,1.8081,0.10526,0.40396,0.62624,1.9998
0.6,0.7,1.5354,1.5955,0.43031,0.6874,1.0481,1.4263,1.8066,0.1092,0.39191,0.62008,1.9998
0.6,0.7,1.5353,1.5986,0.43175,0.68937,1.0503,1.4236,1.8049,0.11318,0.37993,0.61371,2
0.6,0.7,1.5348,1.6016,0.43319,0.68703,1.0526,1.421,1.8036,0.1173,0.36806,0.60824,1.9998
0.6,0.7,1.5339,1.6042,0.43456,0.68926,1.055,1.4184,1.8025,0.12163,0.35636,0.60418,1.9991
0.6,0.7,1.5341,1.6079,0.43616,0.69128,1.0572,1.4158,1.8006,0.1257,0.34456,0.5965,2
