a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91379,1.9826,0.66172,0.77467,2.2298,2.5692,3.2224,0.080949,0.18449,0.73796,1.9997
0.7,1.5,0.91363,1.9834,0.6633,0.77544,2.2318,2.5678,3.2218,0.084241,0.17937,0.73568,1.9999
0.7,1.5,0.9133,1.9839,0.66473,0.77634,2.2339,2.5664,3.2214,0.087651,0.1743,0.73441,1.9997
0.7,1.5,0.91315,1.9847,0.66639,0.77712,2.2359,2.565,3.2208,0.091011,0.16924,0.73214,2
0.7,1.5,0.91286,1.9853,0.66794,0.77397,2.2381,2.5636,3.2203,0.09447,0.16424,0.73062,1.9999
0.7,1.5,0.91248,1.9858,0.66943,0.77493,2.2402,2.5623,3.22,0.098004,0.1593,0.72954,1.9997
0.7,1.5,0.91219,1.9864,0.67105,0.77584,2.2424,2.5609,3.2196,0.10154,0.15438,0.72804,1.9997
0.7,1.5,0.91187,1.987,0.67269,0.77677,2.2446,2.5596,3.2192,0.10512,0.1495,0.72662,1.9997
0.7,1.5,0.91155,1.9875,0.67436,0.77772,2.2468,2.5582,3.2188,0.10875,0.14468,0.72527,1.9997
0.7,1.5,0.9112,1.9881,0.67605,0.77869,2.2491,2.5569,3.2185,0.11243,0.1399,0.724,1.9997
0.7,1.5,0.91095,1.9887,0.67793,0.77959,2.2513,2.5556,3.218,0.11611,0.13514,0.7223,1.9999
0.7,1.5,0.9105,1.9891,0.67957,0.77669,2.2537,2.5543,3.2178,0.11994,0.13048,0.72157,1.9997
0.7,1.5,0.91011,1.9896,0.68136,0.77772,2.256,2.553,3.2175,0.12377,0.12585,0.72054,1.9997
0.7,1.5,0.90967,1.99,0.68314,0.7788,2.2584,2.5518,3.2173,0.12769,0.12129,0.71972,1.9996
0.7,1.5,0.90924,1.9904,0.68498,0.77987,2.2609,2.5505,3.217,0.13165,0.11678,0.71888,1.9996
0.7,1.5,0.90883,1.9908,0.68693,0.78095,2.2633,2.5493,3.2168,0.13566,0.11232,0.71801,1.9996
0.7,1.5,0.90836,1.9912,0.68885,0.78208,2.2658,2.5481,3.2166,0.13976,0.10794,0.71737,1.9996
0.7,1.5,0.90785,1.9915,0.69074,0.78325,2.2684,2.5469,3.2165,0.14393,0.10363,0.71695,1.9995
0.7,1.5,0.90747,1.9919,0.69304,0.78432,2.271,2.5457,3.2162,0.14812,0.099356,0.71607,1.9999
0.7,1.5,0.90698,1.9922,0.6952,0.78413,2.2736,2.5446,3.2161,0.15243,0.095181,0.71566,2
0.7,1.5,0.90623,1.9923,0.69679,0.78302,2.2763,2.5434,3.2162,0.15689,0.091132,0.71607,1.9993
0.7,1.5,0.90568,1.9925,0.69898,0.78427,2.2791,2.5423,3.2162,0.16137,0.087123,0.71592,1.9993
0.7,1.5,0.90507,1.9927,0.70114,0.78558,2.2819,2.5412,3.2162,0.16595,0.083201,0.71602,1.9992
0.7,1.5,0.90438,1.9928,0.70317,0.78699,2.2848,2.5402,3.2163,0.17063,0.079381,0.71638,1.9989
0.7,1.5,0.90393,1.993,0.7061,0.78819,2.2877,2.5391,3.2163,0.17538,0.075639,0.71633,1.9997
0.7,1.5,0.90323,1.9931,0.70844,0.78962,2.2907,2.5382,3.2165,0.18028,0.072026,0.71692,1.9996
0.7,1.5,0.90258,1.9931,0.71116,0.79101,2.2938,2.5372,3.2167,0.1853,0.068531,0.71762,1.9999
0.7,1.5,0.90096,1.9929,0.71014,0.78953,2.2969,2.5362,3.217,0.19041,0.065115,0.71892,1.9958
0.7,1.5,0.90006,1.9928,0.71204,0.79118,2.3001,2.5353,3.2173,0.19555,0.061735,0.71988,1.995
0.7,1.5,0.89857,1.9926,0.7116,0.79344,2.3033,2.5344,3.2176,0.2008,0.058465,0.72102,1.9915
0.7,1.5,0.8975,1.9926,0.71291,0.7953,2.3065,2.5335,3.2179,0.20611,0.055253,0.72195,1.99
0.7,1.5,0.89619,1.9924,0.71344,0.79738,2.3098,2.5326,3.2183,0.21148,0.052091,0.72325,1.9875
0.7,1.5,0.89473,1.9922,0.71333,0.79583,2.3131,2.5318,3.2186,0.21689,0.048972,0.72463,1.9843
0.7,1.5,0.89314,1.9919,0.71289,0.79819,2.3165,2.5309,3.2192,0.22235,0.045889,0.72646,1.9806
0.7,1.5,0.89227,1.9918,0.71545,0.7999,2.3199,2.5301,3.2195,0.22794,0.042949,0.72773,1.9803
0.7,1.5,0.89048,1.9914,0.71436,0.80247,2.3234,2.5293,3.2201,0.23354,0.040003,0.72977,1.9758
0.7,1.5,0.88935,1.9912,0.71606,0.80446,2.3269,2.5285,3.2205,0.23932,0.037239,0.73124,1.9745
0.7,1.5,0.88774,1.9909,0.71585,0.80314,2.3305,2.5278,3.2211,0.24511,0.034482,0.73328,1.9709
0.7,1.5,0.88603,1.9904,0.71546,0.80566,2.3341,2.527,3.2218,0.25097,0.031801,0.73574,1.967
0.7,1.5,0.88453,1.99,0.71602,0.80804,2.3377,2.5263,3.2224,0.257,0.029267,0.73795,1.9642
0.7,1.5,0.88309,1.9895,0.71703,0.81035,2.3415,2.5256,3.2231,0.26309,0.026804,0.74047,1.9617
0.7,1.5,0.88129,1.9891,0.71657,0.81003,2.3454,2.525,3.2238,0.2694,0.024541,0.74273,1.9577
0.7,1.5,0.8797,1.9885,0.71738,0.81179,2.3492,2.5244,3.2247,0.27572,0.022299,0.74598,1.9548
0.7,1.5,0.87812,1.988,0.71827,0.81433,2.3533,2.5238,3.2255,0.2823,0.020292,0.74875,1.952
0.7,1.5,0.91638,1.9793,0.63979,0.77073,2.2083,2.5913,3.2235,0.045988,0.26411,0.74173,1.9998
0.7,1.5,0.916,1.9797,0.64091,0.77159,2.2101,2.5897,3.2233,0.048926,0.25846,0.74108,1.9992
0.7,1.5,0.9159,1.9806,0.64218,0.77226,2.2119,2.5882,3.2226,0.051795,0.25291,0.73856,1.9992
0.7,1.5,0.91614,1.9821,0.64365,0.77269,2.2136,2.5867,3.2212,0.054566,0.24744,0.73373,2
0.7,1.5,0.91601,1.983,0.64494,0.77338,2.2154,2.5851,3.2206,0.057498,0.24193,0.7314,2
0.7,1.5,0.91588,1.9838,0.64626,0.76997,2.2172,2.5836,3.2199,0.060455,0.23646,0.72902,2
0.7,1.5,0.91539,1.984,0.64738,0.77092,2.2191,2.5821,3.2199,0.063585,0.23098,0.72896,1.9992
0.7,1.5,0.91554,1.9853,0.64892,0.77144,2.2209,2.5806,3.2187,0.0665,0.22561,0.72479,1.9998
0.7,1.5,0.91539,1.9861,0.65029,0.77217,2.2228,2.5791,3.2181,0.06956,0.22023,0.72257,1.9998
0.7,1.5,0.91522,1.9869,0.65168,0.77291,2.2247,2.5777,3.2174,0.072652,0.21489,0.7204,1.9998
0.7,1.5,0.91505,1.9877,0.65308,0.77367,2.2266,2.5762,3.2168,0.075774,0.20957,0.71827,1.9998
0.7,1.5,0.91486,1.9885,0.65451,0.77444,2.2285,2.5747,3.2163,0.078928,0.20429,0.71619,1.9998
0.7,1.5,0.91472,1.9893,0.656,0.77518,2.2305,2.5733,3.2156,0.082093,0.19904,0.71381,2
0.7,1.5,0.91454,1.9901,0.65749,0.77596,2.2324,2.5718,3.215,0.085307,0.19382,0.71173,2
0.7,1.5,0.9143,1.9908,0.65896,0.77275,2.2344,2.5704,3.2145,0.088575,0.18863,0.70992,2
0.7,1.5,0.91399,1.9913,0.6604,0.77364,2.2365,2.569,3.2141,0.091904,0.18348,0.70854,1.9998
0.7,1.5,0.91375,1.992,0.66193,0.77448,2.2385,2.5676,3.2136,0.095237,0.17837,0.70673,1.9997
0.7,1.5,0.91349,1.9927,0.66348,0.77534,2.2406,2.5662,3.2131,0.09861,0.1733,0.70499,1.9997
0.7,1.5,0.91322,1.9933,0.66506,0.77622,2.2427,2.5648,3.2126,0.10202,0.16826,0.70331,1.9997
0.7,1.5,0.91295,1.9939,0.66667,0.77711,2.2448,2.5634,3.2121,0.10548,0.16327,0.70169,1.9997
0.7,1.5,0.91274,1.9947,0.6684,0.77795,2.2469,2.562,3.2116,0.10894,0.1583,0.69967,1.9999
0.7,1.5,0.91243,1.9953,0.67006,0.77888,2.2491,2.5606,3.2112,0.11249,0.1534,0.6982,1.9999
0.7,1.5,0.91213,1.9959,0.67178,0.77585,2.2513,2.5593,3.2107,0.11608,0.14853,0.69671,2
0.7,1.5,0.91168,1.9963,0.67335,0.7769,2.2536,2.558,3.2105,0.11978,0.14374,0.69595,1.9997
0.7,1.5,0.91133,1.9968,0.67508,0.77789,2.2558,2.5567,3.2102,0.12347,0.13898,0.6947,1.9997
0.7,1.5,0.91096,1.9973,0.67686,0.77889,2.2581,2.5554,3.2098,0.12723,0.13426,0.69354,1.9997
0.7,1.5,0.91057,1.9978,0.67866,0.77993,2.2605,2.5541,3.2095,0.13104,0.12961,0.69246,1.9996
0.7,1.5,0.91028,1.9984,0.68068,0.78089,2.2628,2.5528,3.2091,0.13485,0.12498,0.69098,1.9999
0.7,1.5,0.90988,1.9988,0.6826,0.78195,2.2652,2.5515,3.2088,0.13878,0.12044,0.69002,2
0.7,1.5,0.90942,1.9992,0.68449,0.78306,2.2677,2.5503,3.2086,0.14278,0.11597,0.6893,1.9999
0.7,1.5,0.90896,1.9996,0.68645,0.7803,2.2702,2.5491,3.2084,0.14685,0.11155,0.68861,1.9999
0.7,1.5,0.90839,1.9998,0.68824,0.78154,2.2727,2.5479,3.2084,0.15102,0.10723,0.68842,1.9996
0.7,1.5,0.90785,2.0001,0.69019,0.78275,2.2753,2.5467,3.2083,0.15524,0.10297,0.68807,1.9995
0.7,1.5,0.90684,1.9998,0.69114,0.78436,2.2781,2.5456,3.2087,0.15969,0.098863,0.68948,1.9978
0.7,1.5,0.90675,2.0006,0.69431,0.78523,2.2807,2.5444,3.2081,0.16391,0.094664,0.68753,1.9993
0.7,1.5,0.90634,2.001,0.69689,0.78637,2.2834,2.5433,3.208,0.16833,0.090602,0.68696,1.9999
0.7,1.5,0.90574,2.0012,0.69911,0.78768,2.2862,2.5422,3.208,0.17288,0.086664,0.68703,1.9998
0.7,1.5,0.90515,2.0013,0.7015,0.789,2.289,2.5411,3.208,0.17754,0.082816,0.68718,2
0.7,1.5,0.90421,2.0013,0.70291,0.78682,2.292,2.5401,3.2083,0.18235,0.079111,0.68802,1.9988
0.7,1.5,0.90344,2.0013,0.70495,0.78833,2.2949,2.5391,3.2084,0.18722,0.075475,0.68857,1.9983
0.7,1.5,0.90258,2.0013,0.70678,0.78994,2.298,2.5381,3.2086,0.19219,0.071933,0.68927,1.9976
0.7,1.5,0.90159,2.0013,0.70821,0.79168,2.3011,2.5372,3.2089,0.19727,0.0685,0.69014,1.9963
0.7,1.5,0.90082,2.0013,0.71065,0.79325,2.3043,2.5363,3.2091,0.20246,0.065171,0.69088,1.9962
0.7,1.5,0.89932,2.0012,0.71017,0.79551,2.3075,2.5353,3.2094,0.20771,0.061897,0.69193,1.9926
0.7,1.5,0.89818,2.001,0.71131,0.79366,2.3108,2.5345,3.2097,0.21301,0.058662,0.69318,1.9909
0.7,1.5,0.89663,2.0007,0.71087,0.79594,2.314,2.5336,3.2102,0.21831,0.055432,0.6948,1.9872
0.7,1.5,0.89544,2.0007,0.71194,0.79795,2.3174,2.5327,3.2105,0.22379,0.052384,0.69589,1.9853
0.7,1.5,0.894,2.0003,0.71214,0.80016,2.3207,2.5319,3.211,0.22922,0.049286,0.6977,1.9824
0.7,1.5,0.8926,2.0002,0.7125,0.80239,2.3242,2.5311,3.2114,0.23485,0.046376,0.69901,1.9796
0.7,1.5,0.89133,1.9999,0.71358,0.80074,2.3276,2.5303,3.2119,0.2405,0.043478,0.70072,1.9775
0.7,1.5,0.88965,1.9995,0.71307,0.80321,2.3311,2.5295,3.2125,0.24617,0.040612,0.70292,1.9736
0.7,1.5,0.88831,1.9992,0.7141,0.8054,2.3347,2.5287,3.213,0.252,0.037897,0.70484,1.9714
0.7,1.5,0.88685,1.9989,0.71469,0.80773,2.3383,2.528,3.2136,0.25796,0.035293,0.70674,1.9687
0.7,1.5,0.88516,1.9985,0.71448,0.81028,2.342,2.5273,3.2142,0.26398,0.032758,0.70905,1.965
0.7,1.5,0.88367,1.998,0.71533,0.80893,2.3458,2.5266,3.2149,0.27011,0.030335,0.71151,1.9623
0.7,1.5,0.88185,1.9974,0.7149,0.81161,2.3496,2.526,3.2158,0.27632,0.027983,0.71443,1.9582
0.7,1.5,0.88029,1.9969,0.71581,0.81408,2.3535,2.5254,3.2166,0.2827,0.025792,0.71728,1.9555
0.7,1.5,0.91676,1.9872,0.63691,0.7729,2.2135,2.5926,3.2159,0.054383,0.26899,0.71495,2
0.7,1.5,0.91668,1.9882,0.63818,0.76943,2.2152,2.5911,3.2152,0.057183,0.26336,0.71231,2
0.7,1.5,0.91658,1.9891,0.63946,0.7701,2.2169,2.5895,3.2144,0.060011,0.25776,0.70976,2
0.7,1.5,0.91648,1.9899,0.64076,0.77078,2.2187,2.588,3.2137,0.062867,0.25219,0.70723,2
0.7,1.5,0.91603,1.9902,0.64189,0.7717,2.2205,2.5864,3.2136,0.065858,0.24657,0.707,1.9992
0.7,1.5,0.91619,1.9916,0.64338,0.7722,2.2222,2.5849,3.2124,0.068688,0.24112,0.70266,1.9998
0.7,1.5,0.91606,1.9924,0.64473,0.77291,2.2241,2.5834,3.2117,0.071639,0.23565,0.70027,1.9998
0.7,1.5,0.91592,1.9933,0.64609,0.77363,2.2259,2.5819,3.2111,0.07463,0.2302,0.69794,1.9998
0.7,1.5,0.91584,1.9942,0.64752,0.77431,2.2277,2.5804,3.2103,0.077631,0.22481,0.69522,2
0.7,1.5,0.91566,1.995,0.64891,0.77506,2.2296,2.5789,3.2097,0.080693,0.21942,0.69309,2
0.7,1.5,0.91549,1.9958,0.65033,0.77178,2.2315,2.5774,3.2091,0.08378,0.21407,0.69091,2
0.7,1.5,0.91524,1.9964,0.65171,0.7726,2.2334,2.576,3.2086,0.086928,0.20875,0.68925,1.9998
0.7,1.5,0.91505,1.9972,0.65317,0.77339,2.2354,2.5745,3.208,0.090079,0.20346,0.68717,1.9998
0.7,1.5,0.91484,1.9979,0.65464,0.77419,2.2373,2.573,3.2075,0.093267,0.19821,0.68514,1.9998
0.7,1.5,0.91463,1.9986,0.65614,0.775,2.2393,2.5716,3.2069,0.09649,0.19299,0.68317,1.9998
0.7,1.5,0.9144,1.9993,0.65766,0.77583,2.2413,2.5702,3.2064,0.099752,0.18781,0.68126,1.9998
0.7,1.5,0.91425,2.0002,0.65929,0.77661,2.2433,2.5687,3.2057,0.10302,0.18266,0.67893,1.9999
0.7,1.5,0.914,2.0009,0.66086,0.77747,2.2453,2.5673,3.2052,0.10636,0.17755,0.67713,1.9999
0.7,1.5,0.91376,2.0016,0.66248,0.77832,2.2474,2.5659,3.2047,0.10973,0.17248,0.67529,2
0.7,1.5,0.91338,2.002,0.66399,0.77533,2.2495,2.5645,3.2044,0.11319,0.16746,0.67421,1.9997
0.7,1.5,0.91267,2.002,0.66512,0.77656,2.2518,2.5632,3.2046,0.11684,0.16251,0.67498,1.9986
0.7,1.5,0.91279,2.0033,0.6673,0.77718,2.2538,2.5618,3.2035,0.12018,0.15754,0.67108,1.9997
0.7,1.5,0.91247,2.0038,0.669,0.77813,2.256,2.5604,3.2031,0.12374,0.15265,0.66963,1.9997
0.7,1.5,0.91214,2.0044,0.67073,0.77909,2.2582,2.5591,3.2027,0.12735,0.1478,0.66825,1.9997
0.7,1.5,0.91188,2.0051,0.67262,0.78001,2.2605,2.5578,3.2022,0.13098,0.143,0.66649,1.9999
0.7,1.5,0.91141,2.0055,0.67425,0.7811,2.2628,2.5565,3.202,0.13475,0.13828,0.66577,1.9996
0.7,1.5,0.91116,2.0061,0.67628,0.78203,2.265,2.5552,3.2015,0.13847,0.13357,0.66406,2
0.7,1.5,0.91074,2.0066,0.67812,0.77922,2.2674,2.5539,3.2012,0.14232,0.12894,0.66313,1.9999
0.7,1.5,0.91022,2.0069,0.67983,0.78038,2.2698,2.5526,3.2011,0.14626,0.12439,0.66266,1.9996
0.7,1.5,0.9098,2.0073,0.6818,0.78147,2.2723,2.5514,3.2008,0.15022,0.11988,0.66171,1.9997
0.7,1.5,0.90934,2.0077,0.68375,0.7826,2.2747,2.5502,3.2006,0.15425,0.11544,0.66098,1.9996
0.7,1.5,0.90886,2.0081,0.68576,0.78376,2.2772,2.5489,3.2004,0.15836,0.11107,0.66036,1.9996
0.7,1.5,0.90846,2.0085,0.68803,0.78487,2.2798,2.5478,3.2002,0.16251,0.10675,0.65948,1.9999
0.7,1.5,0.90794,2.0088,0.69013,0.78609,2.2824,2.5466,3.2001,0.16678,0.10253,0.6591,1.9999
0.7,1.5,0.90728,2.009,0.69198,0.78362,2.2851,2.5454,3.2001,0.17116,0.098418,0.65923,1.9995
0.7,1.5,0.90665,2.0092,0.69402,0.78495,2.2878,2.5443,3.2001,0.17561,0.094372,0.65924,1.9992
0.7,1.5,0.90607,2.0094,0.69626,0.78626,2.2906,2.5432,3.2001,0.18013,0.090406,0.65915,1.9992
0.7,1.5,0.90558,2.0096,0.69898,0.7875,2.2934,2.5422,3.2,0.18473,0.086513,0.65898,1.9998
0.7,1.5,0.90472,2.0096,0.70066,0.78907,2.2963,2.5411,3.2002,0.1895,0.082771,0.65968,1.9989
0.7,1.5,0.90422,2.0098,0.70369,0.79035,2.2993,2.5401,3.2003,0.19433,0.079097,0.65983,1.9996
0.7,1.5,0.90347,2.0098,0.70603,0.79187,2.3024,2.5391,3.2005,0.1993,0.075555,0.66054,1.9994
0.7,1.5,0.90264,2.0098,0.70824,0.79346,2.3055,2.5382,3.2007,0.20441,0.072143,0.66138,1.999
0.7,1.5,0.90088,2.0095,0.70672,0.79218,2.3087,2.5373,3.2011,0.20957,0.06878,0.66286,1.9942
0.7,1.5,0.90002,2.0095,0.70895,0.79383,2.3119,2.5363,3.2014,0.21479,0.065479,0.66385,1.9938
0.7,1.5,0.89874,2.0094,0.7095,0.79591,2.3151,2.5355,3.2017,0.22014,0.062308,0.66483,1.9913
0.7,1.5,0.89731,2.0092,0.70953,0.79811,2.3184,2.5346,3.2021,0.22551,0.059145,0.66614,1.9883
0.7,1.5,0.89578,2.009,0.70924,0.80041,2.3218,2.5337,3.2025,0.23095,0.056053,0.66756,1.9848
0.7,1.5,0.89453,2.0088,0.71022,0.79875,2.3252,2.5329,3.2029,0.23646,0.053026,0.66908,1.9827
0.7,1.5,0.89309,2.0085,0.71058,0.80096,2.3285,2.5321,3.2035,0.24197,0.050003,0.67102,1.9798
0.7,1.5,0.89158,2.0082,0.71066,0.80329,2.332,2.5313,3.204,0.24764,0.047129,0.67279,1.9767
0.7,1.5,0.89027,2.008,0.71167,0.80547,2.3356,2.5305,3.2044,0.25344,0.044376,0.67434,1.9745
0.7,1.5,0.8886,2.0076,0.7113,0.80796,2.3391,2.5298,3.205,0.25927,0.041663,0.67637,1.9707
0.7,1.5,0.88716,2.0072,0.71207,0.80657,2.3428,2.529,3.2056,0.26521,0.039045,0.67854,1.9681
0.7,1.5,0.88573,2.0067,0.71313,0.80885,2.3464,2.5283,3.2063,0.27118,0.036466,0.68118,1.9657
0.7,1.5,0.88406,2.0063,0.71319,0.81139,2.3502,2.5277,3.207,0.27733,0.034062,0.68359,1.9622
0.7,1.5,0.88238,2.0058,0.71337,0.81398,2.3541,2.527,3.2077,0.28365,0.031809,0.68605,1.9588
0.7,1.5,0.91676,1.9943,0.63395,0.7712,2.2188,2.594,3.2091,0.063074,0.27392,0.69111,1.9993
0.7,1.5,0.91667,1.9952,0.63522,0.77185,2.2205,2.5924,3.2084,0.065839,0.26826,0.68843,1.9993
0.7,1.5,0.91686,1.9967,0.63664,0.77234,2.2222,2.5909,3.2071,0.068567,0.26274,0.6839,1.9999
0.7,1.5,0.91676,1.9976,0.63795,0.77301,2.2239,2.5893,3.2064,0.071386,0.25713,0.6813,1.9998
0.7,1.5,0.91672,1.9987,0.63931,0.77365,2.2256,2.5878,3.2055,0.074217,0.25157,0.67831,2
0.7,1.5,0.91659,1.9995,0.64065,0.77436,2.2274,2.5863,3.2048,0.077099,0.24602,0.67588,2
0.7,1.5,0.91647,2.0004,0.64201,0.77102,2.2292,2.5847,3.2041,0.080008,0.2405,0.67343,2
0.7,1.5,0.91626,2.0011,0.64334,0.7718,2.231,2.5832,3.2036,0.082976,0.235,0.67153,1.9998
0.7,1.5,0.91611,2.0019,0.64473,0.77253,2.2328,2.5817,3.2029,0.085961,0.22955,0.6692,1.9998
0.7,1.5,0.91559,2.002,0.64588,0.77352,2.2348,2.5802,3.203,0.089097,0.22407,0.66929,1.999
0.7,1.5,0.91579,2.0035,0.64756,0.77403,2.2366,2.5787,3.2017,0.09203,0.21875,0.66468,1.9998
0.7,1.5,0.91562,2.0043,0.64901,0.77479,2.2385,2.5772,3.201,0.095113,0.2134,0.66249,1.9998
0.7,1.5,0.91551,2.0053,0.65054,0.77552,2.2403,2.5758,3.2003,0.098205,0.20809,0.65988,2
0.7,1.5,0.91531,2.006,0.65203,0.77632,2.2423,2.5743,3.1997,0.10136,0.2028,0.6578,2
0.7,1.5,0.91512,2.0068,0.65357,0.77712,2.2442,2.5729,3.1991,0.10454,0.19755,0.65566,2
0.7,1.5,0.91481,2.0074,0.65501,0.77405,2.2462,2.5714,3.1987,0.1078,0.19233,0.65429,1.9998
0.7,1.5,0.91458,2.0081,0.65657,0.7749,2.2482,2.57,3.1982,0.11106,0.18714,0.65237,1.9998
0.7,1.5,0.91393,2.0081,0.65775,0.77604,2.2504,2.5686,3.1983,0.11452,0.18199,0.6529,1.9988
0.7,1.5,0.91407,2.0094,0.65976,0.77664,2.2523,2.5671,3.1971,0.11771,0.1769,0.64874,1.9997
0.7,1.5,0.9138,2.0101,0.66139,0.77753,2.2544,2.5658,3.1967,0.1211,0.17185,0.64702,1.9997
0.7,1.5,0.91352,2.0107,0.66305,0.77844,2.2565,2.5644,3.1962,0.12454,0.16683,0.64537,1.9997
0.7,1.5,0.9133,2.0115,0.66484,0.77931,2.2586,2.563,3.1956,0.12799,0.16186,0.64333,1.9999
0.7,1.5,0.91299,2.0121,0.66656,0.78026,2.2608,2.5616,3.1952,0.13152,0.15693,0.64182,1.9999
0.7,1.5,0.91266,2.0127,0.66831,0.77734,2.263,2.5603,3.1948,0.1351,0.15206,0.6404,1.9999
0.7,1.5,0.91223,2.0131,0.66996,0.7784,2.2652,2.5589,3.1945,0.13877,0.14724,0.63953,1.9997
0.7,1.5,0.91186,2.0136,0.67177,0.77942,2.2675,2.5576,3.1942,0.14246,0.14247,0.63827,1.9997
0.7,1.5,0.91148,2.0141,0.6736,0.78046,2.2698,2.5563,3.1939,0.14621,0.13775,0.6371,1.9997
0.7,1.5,0.91109,2.0146,0.67548,0.78152,2.2721,2.555,3.1935,0.15002,0.1331,0.63603,1.9996
0.7,1.5,0.91077,2.0152,0.67756,0.78253,2.2745,2.5538,3.1931,0.15385,0.12849,0.63457,1.9999
0.7,1.5,0.91034,2.0157,0.67952,0.78363,2.2769,2.5525,3.1929,0.15779,0.12395,0.63369,1.9999
0.7,1.5,0.90988,2.0161,0.68152,0.78477,2.2794,2.5513,3.1927,0.1618,0.11949,0.63293,1.9999
0.7,1.5,0.90941,2.0164,0.68357,0.78212,2.2819,2.5501,3.1925,0.16588,0.11509,0.63224,1.9999
0.7,1.5,0.90882,2.0167,0.68544,0.78338,2.2844,2.5489,3.1924,0.17007,0.11078,0.63208,1.9996
0.7,1.5,0.90829,2.017,0.68754,0.78462,2.287,2.5477,3.1923,0.17431,0.10654,0.63166,1.9996
0.7,1.5,0.90774,2.0172,0.68967,0.78588,2.2897,2.5465,3.1922,0.17863,0.10238,0.63138,1.9995
0.7,1.5,0.90716,2.0175,0.69187,0.78718,2.2924,2.5454,3.1922,0.18304,0.098304,0.63122,1.9995
0.7,1.5,0.90668,2.0178,0.69446,0.78841,2.2951,2.5443,3.1921,0.18753,0.094304,0.63085,1.9999
0.7,1.5,0.90609,2.018,0.6969,0.78975,2.298,2.5432,3.1921,0.19214,0.090416,0.63092,2
0.7,1.5,0.90543,2.0181,0.69928,0.79116,2.3009,2.5422,3.1922,0.19686,0.086639,0.63126,2
0.7,1.5,0.90446,2.018,0.70071,0.78912,2.3039,2.5412,3.1925,0.20174,0.083,0.63221,1.9987
0.7,1.5,0.90361,2.018,0.70266,0.79073,2.3069,2.5402,3.1927,0.2067,0.079442,0.63289,1.998
0.7,1.5,0.90293,2.0181,0.70545,0.79221,2.31,2.5392,3.1928,0.21177,0.076,0.63344,1.9983
0.7,1.5,0.90156,2.0179,0.70558,0.79431,2.3132,2.5383,3.1932,0.21692,0.072625,0.63482,1.9954
0.7,1.5,0.90029,2.0178,0.70613,0.79635,2.3164,2.5374,3.1935,0.22218,0.069368,0.63587,1.993
0.7,1.5,0.89926,2.0178,0.70778,0.79819,2.3197,2.5365,3.1938,0.22752,0.066181,0.63683,1.9918
0.7,1.5,0.89794,2.0176,0.70835,0.7966,2.323,2.5357,3.1941,0.23292,0.063045,0.63816,1.9893
0.7,1.5,0.89661,2.0173,0.70898,0.79871,2.3263,2.5348,3.1946,0.23831,0.059907,0.63983,1.9868
0.7,1.5,0.8951,2.0171,0.70888,0.801,2.3297,2.534,3.1951,0.24384,0.056898,0.64138,1.9835
0.7,1.5,0.89384,2.0169,0.70997,0.80311,2.3331,2.5332,3.1955,0.24948,0.054004,0.64279,1.9815
0.7,1.5,0.89217,2.0166,0.70936,0.80557,2.3366,2.5324,3.196,0.25515,0.05113,0.64458,1.9775
0.7,1.5,0.89044,2.0158,0.70896,0.80431,2.34,2.5315,3.1969,0.26065,0.048096,0.64803,1.9735
0.7,1.5,0.8892,2.0159,0.71031,0.80653,2.3437,2.5308,3.1972,0.26673,0.04562,0.6488,1.9717
0.7,1.5,0.88765,2.0155,0.71065,0.80893,2.3474,2.5301,3.1978,0.27267,0.04301,0.65098,1.9687
0.7,1.5,0.88588,2.015,0.71013,0.81155,2.3511,2.5294,3.1985,0.27875,0.040524,0.65337,1.9646
0.7,1.5,0.88439,2.0146,0.7111,0.81393,2.3549,2.5288,3.1992,0.28492,0.038138,0.65592,1.962
0.7,1.5,0.91735,2.003,0.63114,0.77333,2.2244,2.5956,3.2015,0.072258,0.27968,0.6641,1.9999
0.7,1.5,0.917,2.0032,0.63241,0.7741,2.226,2.5939,3.2012,0.074804,0.27362,0.66304,1.9993
0.7,1.5,0.91718,2.0046,0.63384,0.77457,2.2276,2.5924,3.1998,0.077469,0.26807,0.65825,1.9999
0.7,1.5,0.91714,2.0056,0.63522,0.77519,2.2293,2.5908,3.1989,0.080153,0.26237,0.65507,2
0.7,1.5,0.91704,2.0064,0.63659,0.77182,2.231,2.5892,3.1982,0.082893,0.25669,0.65236,2
0.7,1.5,0.91692,2.0073,0.63795,0.77251,2.2327,2.5877,3.1974,0.085706,0.25107,0.64978,2
0.7,1.5,0.91647,2.0075,0.63911,0.77345,2.2345,2.5861,3.1974,0.088662,0.24541,0.64954,1.9992
0.7,1.5,0.91633,2.0084,0.6405,0.77417,2.2363,2.5846,3.1967,0.091569,0.23989,0.64707,1.9992
0.7,1.5,0.91653,2.0099,0.64212,0.77468,2.238,2.5831,3.1954,0.094419,0.2345,0.6424,2
0.7,1.5,0.91638,2.0108,0.64354,0.77542,2.2399,2.5816,3.1947,0.097402,0.22905,0.64007,2
0.7,1.5,0.91624,2.0116,0.645,0.77616,2.2417,2.5801,3.194,0.10041,0.22363,0.63767,2
0.7,1.5,0.91606,2.0124,0.64645,0.77298,2.2436,2.5786,3.1934,0.10347,0.21824,0.63554,2
