a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82065,2.0932,0.74011,0.79384,2.6343,2.9611,3.6913,0.070302,0.13856,0.73961,1.9997
0.7,1.8,0.8204,2.0936,0.74155,0.79461,2.6365,2.96,3.6908,0.073805,0.13502,0.73823,1.9996
0.7,1.8,0.82019,2.0941,0.7431,0.79533,2.6387,2.9589,3.6904,0.077319,0.1315,0.73668,1.9997
0.7,1.8,0.81995,2.0946,0.74463,0.79609,2.6409,2.9579,3.69,0.080886,0.12802,0.7353,1.9997
0.7,1.8,0.8197,2.095,0.74619,0.79687,2.6431,2.9568,3.6896,0.084491,0.12458,0.73399,1.9996
0.7,1.8,0.81952,2.0956,0.74795,0.79757,2.6453,2.9558,3.6891,0.088101,0.12116,0.73238,1.9999
0.7,1.8,0.81925,2.096,0.74958,0.79836,2.6476,2.9548,3.6887,0.091788,0.11779,0.73117,1.9999
0.7,1.8,0.819,2.0964,0.75128,0.79915,2.6499,2.9538,3.6884,0.095512,0.11446,0.72996,2
0.7,1.8,0.81868,2.0968,0.75288,0.79618,2.6523,2.9528,3.6881,0.099303,0.11118,0.72902,1.9999
0.7,1.8,0.81827,2.097,0.75429,0.79715,2.6547,2.9518,3.6879,0.10317,0.10795,0.7284,1.9995
0.7,1.8,0.81794,2.0973,0.75597,0.79803,2.6571,2.9508,3.6876,0.10704,0.10475,0.7275,1.9994
0.7,1.8,0.81776,2.0977,0.75814,0.79874,2.6595,2.9499,3.6872,0.11091,0.10158,0.72621,2
0.7,1.8,0.81726,2.0978,0.75945,0.79982,2.662,2.9489,3.6871,0.11494,0.098496,0.72592,1.9993
0.7,1.8,0.8169,2.0981,0.76122,0.80074,2.6645,2.948,3.6869,0.11897,0.095442,0.72525,1.9993
0.7,1.8,0.81667,2.0984,0.76351,0.80151,2.667,2.9471,3.6866,0.12302,0.092425,0.72431,1.9998
0.7,1.8,0.81633,2.0987,0.76552,0.80241,2.6695,2.9462,3.6865,0.12716,0.089474,0.72375,2
0.7,1.8,0.81568,2.0986,0.76652,0.79993,2.6722,2.9453,3.6865,0.13141,0.086598,0.72379,1.9989
0.7,1.8,0.81516,2.0987,0.768,0.80106,2.6748,2.9445,3.6864,0.13569,0.083774,0.72351,1.9983
0.7,1.8,0.81464,2.0988,0.76956,0.8022,2.6775,2.9436,3.6863,0.14002,0.08099,0.7233,1.9978
0.7,1.8,0.814,2.0988,0.77067,0.8035,2.6802,2.9428,3.6863,0.14441,0.078264,0.72318,1.9969
0.7,1.8,0.81361,2.099,0.77284,0.80449,2.683,2.942,3.6862,0.14884,0.075595,0.72285,1.997
0.7,1.8,0.81287,2.099,0.77362,0.80593,2.6858,2.9412,3.6862,0.15332,0.072946,0.72286,1.9956
0.7,1.8,0.81221,2.0989,0.77484,0.80726,2.6886,2.9404,3.6862,0.15785,0.070353,0.72288,1.9947
0.7,1.8,0.81121,2.0988,0.77455,0.80531,2.6914,2.9396,3.6863,0.16238,0.067756,0.72307,1.9921
0.7,1.8,0.81021,2.0985,0.77442,0.80706,2.6942,2.9388,3.6864,0.16692,0.065143,0.72357,1.9896
0.7,1.8,0.80952,2.0986,0.77555,0.80846,2.6971,2.9381,3.6864,0.17157,0.062679,0.72347,1.9886
0.7,1.8,0.80849,2.0984,0.77522,0.8103,2.6999,2.9373,3.6865,0.17621,0.060182,0.72374,1.9859
0.7,1.8,0.80774,2.0982,0.77627,0.81176,2.7029,2.9366,3.6866,0.1809,0.05773,0.72408,1.9846
0.7,1.8,0.80665,2.0979,0.77586,0.81075,2.7058,2.9358,3.6868,0.18559,0.055254,0.7248,1.9818
0.7,1.8,0.8059,2.0978,0.77702,0.81142,2.7087,2.9351,3.6869,0.19034,0.052863,0.72524,1.9806
0.7,1.8,0.80479,2.0975,0.77655,0.81337,2.7117,2.9344,3.6871,0.19515,0.05052,0.72577,1.9777
0.7,1.8,0.80402,2.0974,0.77769,0.81487,2.7147,2.9337,3.6872,0.19999,0.048217,0.72625,1.9765
0.7,1.8,0.80303,2.0972,0.77784,0.81669,2.7177,2.933,3.6874,0.20492,0.045999,0.72668,1.9742
0.7,1.8,0.80215,2.0969,0.77858,0.81835,2.7208,2.9323,3.6876,0.20985,0.043764,0.72738,1.9725
0.7,1.8,0.80125,2.0967,0.77936,0.82003,2.7239,2.9317,3.6878,0.21485,0.041603,0.72813,1.9707
0.7,1.8,0.80018,2.0963,0.77937,0.81827,2.727,2.931,3.6881,0.21987,0.03945,0.72906,1.9682
0.7,1.8,0.79922,2.096,0.78004,0.82003,2.7302,2.9304,3.6884,0.22497,0.037373,0.73003,1.9663
0.7,1.8,0.79821,2.0956,0.78047,0.82187,2.7334,2.9298,3.6887,0.23011,0.035337,0.73105,1.9641
0.7,1.8,0.79712,2.0952,0.7806,0.82383,2.7366,2.9292,3.689,0.23533,0.033368,0.7322,1.9616
0.7,1.8,0.7962,2.0949,0.7817,0.82556,2.7398,2.9286,3.6894,0.2406,0.031444,0.73342,1.96
0.7,1.8,0.79493,2.0944,0.78112,0.82411,2.7432,2.9281,3.6898,0.24594,0.029589,0.73478,1.9567
0.7,1.8,0.79396,2.0938,0.78225,0.82588,2.7465,2.9275,3.6903,0.25131,0.02775,0.73655,1.955
0.7,1.8,0.7928,2.0934,0.78233,0.82797,2.7499,2.927,3.6907,0.25683,0.026074,0.73779,1.9523
0.7,1.8,0.79163,2.0928,0.78269,0.83003,2.7533,2.9265,3.6913,0.26238,0.024401,0.73973,1.9498
0.7,1.8,0.7906,2.0922,0.78373,0.83194,2.7569,2.926,3.6918,0.26804,0.022836,0.74156,1.9479
0.7,1.8,0.82326,2.093,0.71863,0.791,2.6132,2.9778,3.6903,0.036283,0.19384,0.73629,1.9998
0.7,1.8,0.82312,2.0938,0.71992,0.79168,2.6149,2.9765,3.6895,0.039025,0.18961,0.73366,1.9998
0.7,1.8,0.82305,2.0946,0.72125,0.79225,2.6168,2.9753,3.6887,0.042042,0.18566,0.73112,2
0.7,1.8,0.82285,2.0952,0.72245,0.79294,2.6187,2.9742,3.6882,0.045144,0.18171,0.72946,1.9997
0.7,1.8,0.82271,2.0959,0.72375,0.79358,2.6206,2.973,3.6876,0.04824,0.1778,0.72737,1.9997
0.7,1.8,0.82265,2.0967,0.72517,0.79414,2.6225,2.9718,3.6868,0.051326,0.17392,0.72481,2
0.7,1.8,0.82251,2.0974,0.72653,0.79478,2.6245,2.9706,3.6862,0.054473,0.17006,0.72273,2
0.7,1.8,0.82234,2.098,0.72787,0.79545,2.6265,2.9695,3.6856,0.057665,0.16624,0.72085,2
0.7,1.8,0.82208,2.0985,0.72913,0.79232,2.6285,2.9683,3.6852,0.060922,0.16243,0.71944,1.9997
0.7,1.8,0.82199,2.0992,0.73065,0.79292,2.6305,2.9672,3.6845,0.06413,0.15866,0.7171,1.9999
0.7,1.8,0.82175,2.0997,0.73198,0.79368,2.6325,2.966,3.684,0.067443,0.15492,0.71565,1.9998
0.7,1.8,0.82121,2.0997,0.73287,0.79472,2.6347,2.9649,3.6841,0.070927,0.15123,0.71581,1.9987
0.7,1.8,0.821,2.1003,0.7343,0.79544,2.6368,2.9638,3.6836,0.074285,0.14756,0.71411,1.9987
0.7,1.8,0.82124,2.1016,0.73649,0.79573,2.6388,2.9627,3.6824,0.07748,0.14391,0.71012,2
0.7,1.8,0.821,2.102,0.73796,0.79648,2.6409,2.9616,3.6819,0.08094,0.14033,0.70866,1.9999
0.7,1.8,0.82078,2.1026,0.73948,0.79722,2.6431,2.9605,3.6815,0.084426,0.13677,0.70716,1.9999
0.7,1.8,0.82057,2.1031,0.74107,0.79795,2.6452,2.9595,3.681,0.087943,0.13326,0.70563,2
0.7,1.8,0.8202,2.1033,0.74239,0.79503,2.6475,2.9584,3.6808,0.091563,0.12979,0.70483,1.9996
0.7,1.8,0.82005,2.1039,0.7442,0.7957,2.6497,2.9574,3.6802,0.095119,0.12633,0.70303,1.9999
0.7,1.8,0.8197,2.1042,0.74564,0.79659,2.652,2.9563,3.68,0.098801,0.12293,0.70214,1.9996
0.7,1.8,0.81951,2.1048,0.74748,0.79731,2.6542,2.9553,3.6795,0.10245,0.11955,0.70059,1.9999
0.7,1.8,0.81913,2.105,0.74894,0.79824,2.6566,2.9543,3.6793,0.10623,0.11624,0.69983,1.9996
0.7,1.8,0.81884,2.1054,0.75063,0.79908,2.6589,2.9533,3.679,0.11,0.11295,0.69878,1.9996
0.7,1.8,0.81862,2.1059,0.7526,0.79984,2.6613,2.9523,3.6786,0.1138,0.10971,0.69746,1.9999
0.7,1.8,0.8183,2.1062,0.75436,0.80071,2.6637,2.9514,3.6783,0.11768,0.10651,0.69656,1.9999
0.7,1.8,0.81801,2.1065,0.75627,0.80154,2.6661,2.9504,3.678,0.12161,0.10337,0.69564,2
0.7,1.8,0.81745,2.1065,0.75744,0.79895,2.6686,2.9495,3.678,0.12566,0.1003,0.6955,1.9992
0.7,1.8,0.81708,2.1068,0.75924,0.79989,2.6711,2.9486,3.6778,0.12969,0.097246,0.69484,1.9991
0.7,1.8,0.81666,2.107,0.76095,0.80089,2.6737,2.9477,3.6776,0.1338,0.094264,0.69429,1.9989
0.7,1.8,0.81631,2.1072,0.76297,0.80182,2.6762,2.9468,3.6774,0.13794,0.091316,0.6937,1.999
0.7,1.8,0.81582,2.1073,0.76457,0.80291,2.6788,2.9459,3.6773,0.14217,0.088449,0.69334,1.9986
0.7,1.8,0.81563,2.1076,0.76738,0.80366,2.6815,2.945,3.6771,0.14643,0.085619,0.69271,1.9995
0.7,1.8,0.81513,2.1077,0.76913,0.80477,2.6842,2.9442,3.6771,0.15079,0.082863,0.69254,1.9992
0.7,1.8,0.81463,2.1078,0.77096,0.80353,2.6869,2.9434,3.677,0.1552,0.080169,0.6924,1.9989
0.7,1.8,0.81341,2.1075,0.76973,0.80421,2.6897,2.9426,3.6772,0.15966,0.077472,0.69286,1.9953
0.7,1.8,0.81258,2.1074,0.77016,0.80576,2.6925,2.9418,3.6772,0.16415,0.074839,0.69291,1.9935
0.7,1.8,0.81204,2.1075,0.77186,0.80697,2.6953,2.941,3.6771,0.1687,0.072282,0.69265,1.9931
0.7,1.8,0.81123,2.1074,0.77249,0.8085,2.6981,2.9402,3.6772,0.17327,0.069722,0.69281,1.9915
0.7,1.8,0.81033,2.1072,0.77276,0.81015,2.701,2.9394,3.6772,0.17787,0.067191,0.69302,1.9894
0.7,1.8,0.80965,2.1072,0.77406,0.80787,2.7038,2.9387,3.6773,0.18251,0.064698,0.69321,1.9885
0.7,1.8,0.80837,2.1068,0.77279,0.80997,2.7067,2.9379,3.6775,0.18714,0.062168,0.69393,1.9847
0.7,1.8,0.80764,2.1067,0.77398,0.81141,2.7096,2.9372,3.6776,0.19183,0.059717,0.69428,1.9836
0.7,1.8,0.8069,2.1066,0.7751,0.8129,2.7126,2.9365,3.6776,0.19664,0.057389,0.6944,1.9824
0.7,1.8,0.80578,2.1064,0.7746,0.81485,2.7156,2.9358,3.6778,0.20142,0.055025,0.69489,1.9795
0.7,1.8,0.805,2.1062,0.77576,0.81636,2.7186,2.9351,3.678,0.20626,0.052708,0.69546,1.9782
0.7,1.8,0.80386,2.1059,0.77524,0.81476,2.7216,2.9344,3.6781,0.21113,0.050429,0.69609,1.9752
0.7,1.8,0.80305,2.1056,0.77644,0.81624,2.7246,2.9337,3.6785,0.21601,0.048131,0.69712,1.9739
0.7,1.8,0.80188,2.1053,0.7759,0.81828,2.7277,2.933,3.6787,0.221,0.045954,0.69781,1.9708
0.7,1.8,0.80104,2.105,0.77699,0.81991,2.7308,2.9324,3.6789,0.22605,0.043853,0.69843,1.9694
0.7,1.8,0.79983,2.1046,0.77649,0.82198,2.734,2.9317,3.6792,0.23109,0.0417,0.69969,1.9663
0.7,1.8,0.79896,2.1043,0.77755,0.82254,2.7372,2.9311,3.6794,0.23627,0.039716,0.7004,1.9648
0.7,1.8,0.79786,2.1038,0.77776,0.82196,2.7404,2.9305,3.6799,0.24142,0.037668,0.70183,1.9623
0.7,1.8,0.79684,2.1034,0.77838,0.82382,2.7436,2.9299,3.6802,0.24668,0.03574,0.70305,1.9602
0.7,1.8,0.79586,2.103,0.77921,0.82564,2.7469,2.9293,3.6806,0.25199,0.033861,0.70434,1.9583
0.7,1.8,0.79479,2.1026,0.77971,0.8276,2.7503,2.9288,3.681,0.25744,0.032121,0.70545,1.9561
0.7,1.8,0.79391,2.1022,0.78131,0.82929,2.7537,2.9283,3.6814,0.26291,0.030382,0.70701,1.9548
0.7,1.8,0.79256,2.1016,0.78065,0.82801,2.7571,2.9278,3.6819,0.26846,0.028719,0.70864,1.9513
0.7,1.8,0.82363,2.101,0.71489,0.79312,2.618,2.9796,3.6818,0.044063,0.19971,0.70812,1.9998
0.7,1.8,0.82357,2.1019,0.7162,0.79367,2.6199,2.9784,3.681,0.04702,0.1957,0.70548,2
0.7,1.8,0.82346,2.1026,0.71748,0.79428,2.6217,2.9772,3.6803,0.050025,0.19171,0.70325,2
0.7,1.8,0.82335,2.1034,0.71879,0.79489,2.6236,2.976,3.6796,0.053049,0.18774,0.70096,2
0.7,1.8,0.82314,2.1039,0.72002,0.79169,2.6255,2.9748,3.6791,0.056138,0.18379,0.69926,1.9998
0.7,1.8,0.82301,2.1046,0.72135,0.79233,2.6274,2.9736,3.6785,0.059221,0.17986,0.69715,1.9998
0.7,1.8,0.82245,2.1045,0.72218,0.79336,2.6295,2.9724,3.6786,0.062508,0.17592,0.69759,1.9987
0.7,1.8,0.82271,2.106,0.72406,0.79364,2.6313,2.9712,3.6772,0.065479,0.1721,0.69306,1.9998
0.7,1.8,0.82255,2.1066,0.72544,0.79431,2.6333,2.9701,3.6766,0.068653,0.16826,0.69108,1.9998
0.7,1.8,0.82238,2.1072,0.72685,0.79499,2.6353,2.9689,3.6761,0.071862,0.16446,0.68916,1.9998
0.7,1.8,0.82227,2.108,0.72837,0.79561,2.6373,2.9678,3.6754,0.075075,0.16068,0.68691,2
0.7,1.8,0.82208,2.1086,0.72981,0.79631,2.6393,2.9666,3.6748,0.078355,0.15694,0.68511,1.9999
0.7,1.8,0.82189,2.1092,0.73128,0.7932,2.6414,2.9655,3.6743,0.081673,0.15323,0.68336,1.9999
0.7,1.8,0.82169,2.1097,0.73277,0.79391,2.6434,2.9644,3.6738,0.085023,0.14956,0.68165,1.9999
0.7,1.8,0.82139,2.1101,0.73412,0.79474,2.6456,2.9633,3.6735,0.088461,0.14592,0.6805,1.9997
0.7,1.8,0.82119,2.1107,0.73569,0.79545,2.6477,2.9622,3.6729,0.091893,0.14233,0.67882,1.9997
0.7,1.8,0.82096,2.1112,0.73724,0.79621,2.6498,2.9611,3.6725,0.095376,0.13877,0.67731,1.9997
0.7,1.8,0.82035,2.111,0.73808,0.79735,2.6521,2.9601,3.6726,0.099039,0.13525,0.67774,1.9985
0.7,1.8,0.82055,2.1122,0.74056,0.79768,2.6542,2.959,3.6715,0.10243,0.13176,0.67413,1.9999
0.7,1.8,0.82032,2.1127,0.74226,0.79844,2.6564,2.958,3.6711,0.10602,0.12832,0.6727,2
0.7,1.8,0.82003,2.1131,0.74385,0.79928,2.6587,2.9569,3.6708,0.10968,0.12491,0.67156,1.9999
0.7,1.8,0.81978,2.1135,0.7456,0.80007,2.661,2.9559,3.6704,0.11336,0.12155,0.67028,2
0.7,1.8,0.81947,2.1139,0.74727,0.79717,2.6633,2.9549,3.6701,0.11711,0.11822,0.66924,1.9999
0.7,1.8,0.81903,2.1141,0.74865,0.79817,2.6657,2.9539,3.6699,0.12094,0.11496,0.66871,1.9994
0.7,1.8,0.81871,2.1144,0.7504,0.79905,2.6681,2.9529,3.6696,0.12478,0.11172,0.66774,1.9994
0.7,1.8,0.81837,2.1147,0.75213,0.79996,2.6705,2.952,3.6693,0.12866,0.10854,0.66685,1.9993
0.7,1.8,0.81818,2.1152,0.7544,0.8007,2.6729,2.951,3.669,0.13256,0.10539,0.66558,1.9998
0.7,1.8,0.81783,2.1154,0.75629,0.80162,2.6754,2.9501,3.6687,0.13655,0.1023,0.66484,1.9999
0.7,1.8,0.81746,2.1157,0.75818,0.80256,2.6779,2.9492,3.6685,0.14061,0.099269,0.66421,1.9998
0.7,1.8,0.81708,2.1159,0.76009,0.80353,2.6804,2.9483,3.6684,0.14472,0.096294,0.66368,1.9998
0.7,1.8,0.81667,2.116,0.76202,0.80083,2.683,2.9474,3.6683,0.1489,0.093373,0.66326,1.9997
0.7,1.8,0.81605,2.116,0.76323,0.80209,2.6857,2.9465,3.6683,0.15317,0.090518,0.66326,1.9988
0.7,1.8,0.81588,2.1163,0.76627,0.80281,2.6883,2.9457,3.6681,0.15745,0.087714,0.6626,1.9999
0.7,1.8,0.81525,2.1163,0.76758,0.80409,2.691,2.9448,3.6681,0.16185,0.084989,0.66257,1.999
0.7,1.8,0.81422,2.1161,0.76717,0.80588,2.6938,2.944,3.6681,0.1663,0.082303,0.66285,1.9963
0.7,1.8,0.81391,2.1163,0.76993,0.80678,2.6966,2.9432,3.668,0.17078,0.07968,0.66256,1.997
0.7,1.8,0.81316,2.1162,0.77078,0.80824,2.6994,2.9424,3.6681,0.1753,0.077072,0.66266,1.9956
0.7,1.8,0.8122,2.1161,0.77074,0.8063,2.7022,2.9417,3.6681,0.17988,0.074521,0.66275,1.9933
0.7,1.8,0.81113,2.1158,0.77032,0.80814,2.705,2.9409,3.6683,0.18441,0.071897,0.66333,1.9905
0.7,1.8,0.8103,2.1157,0.77099,0.8097,2.7079,2.9401,3.6684,0.18904,0.069394,0.66358,1.9888
0.7,1.8,0.80934,2.1156,0.77097,0.81147,2.7108,2.9394,3.6683,0.19375,0.06698,0.66356,1.9865
0.7,1.8,0.8086,2.1155,0.77216,0.81292,2.7137,2.9386,3.6685,0.19844,0.064535,0.66392,1.9854
0.7,1.8,0.80752,2.1152,0.77176,0.81483,2.7167,2.9379,3.6686,0.20319,0.062139,0.66436,1.9825
0.7,1.8,0.80676,2.1151,0.77299,0.81267,2.7196,2.9372,3.6687,0.20797,0.059763,0.66482,1.9814
0.7,1.8,0.80558,2.1147,0.77235,0.81468,2.7226,2.9365,3.669,0.21275,0.057382,0.66571,1.9782
0.7,1.8,0.80479,2.1145,0.77351,0.81621,2.7256,2.9358,3.6692,0.21761,0.05508,0.66631,1.9769
0.7,1.8,0.80399,2.1144,0.77461,0.8178,2.7287,2.9351,3.6693,0.22259,0.052921,0.66661,1.9756
0.7,1.8,0.8029,2.114,0.77451,0.81972,2.7318,2.9344,3.6695,0.22753,0.050698,0.66744,1.9729
0.7,1.8,0.80196,2.1138,0.77518,0.82146,2.7349,2.9338,3.6698,0.23257,0.048565,0.66823,1.971
0.7,1.8,0.80075,2.1133,0.77466,0.81993,2.738,2.9331,3.6701,0.23759,0.046403,0.66946,1.9679
0.7,1.8,0.79986,2.113,0.77577,0.82161,2.7412,2.9325,3.6704,0.24271,0.044349,0.67047,1.9664
0.7,1.8,0.79896,2.1127,0.77685,0.82332,2.7444,2.9319,3.6707,0.24793,0.04239,0.67132,1.9648
0.7,1.8,0.7977,2.1122,0.77622,0.8255,2.7476,2.9313,3.671,0.25318,0.040454,0.67253,1.9615
0.7,1.8,0.79675,2.1118,0.77731,0.82727,2.7509,2.9308,3.6714,0.2585,0.038575,0.67383,1.9598
0.7,1.8,0.79556,2.1113,0.77726,0.82597,2.7543,2.9302,3.6719,0.26388,0.036762,0.67522,1.957
0.7,1.8,0.79444,2.1107,0.77778,0.82776,2.7576,2.9297,3.6724,0.2693,0.034962,0.67708,1.9546
0.7,1.8,0.82405,2.109,0.71127,0.79122,2.6232,2.9815,3.6734,0.052378,0.2061,0.68043,2
0.7,1.8,0.82389,2.1097,0.71248,0.79187,2.625,2.9803,3.6728,0.055337,0.20203,0.67845,1.9998
0.7,1.8,0.82378,2.1104,0.71376,0.79248,2.6269,2.9791,3.6721,0.058302,0.198,0.67616,1.9998
0.7,1.8,0.82367,2.1111,0.71506,0.79309,2.6287,2.9779,3.6715,0.061293,0.19399,0.6739,1.9998
0.7,1.8,0.82352,2.1118,0.71635,0.79374,2.6306,2.9767,3.6708,0.064319,0.19001,0.67181,1.9998
0.7,1.8,0.82341,2.1126,0.71771,0.79435,2.6325,2.9755,3.6701,0.067358,0.18606,0.66952,1.9998
0.7,1.8,0.82334,2.1134,0.71915,0.79493,2.6344,2.9743,3.6694,0.070406,0.18214,0.66694,2
0.7,1.8,0.82312,2.114,0.72044,0.79565,2.6363,2.9731,3.6689,0.073539,0.17823,0.66531,1.9998
0.7,1.8,0.82303,2.1148,0.72191,0.79626,2.6382,2.9719,3.6681,0.07665,0.17436,0.66289,2
0.7,1.8,0.82287,2.1154,0.72333,0.7931,2.6402,2.9708,3.6675,0.079819,0.17052,0.66091,2
0.7,1.8,0.82271,2.1161,0.72478,0.79378,2.6422,2.9696,3.6669,0.083012,0.1667,0.6589,2
0.7,1.8,0.82213,2.1159,0.72564,0.79486,2.6443,2.9684,3.6671,0.086406,0.16287,0.65938,1.9988
0.7,1.8,0.82194,2.1165,0.7271,0.79557,2.6463,2.9673,3.6665,0.089674,0.15912,0.65755,1.9988
0.7,1.8,0.82205,2.1177,0.72906,0.796,2.6483,2.9662,3.6655,0.092862,0.15544,0.65399,1.9997
0.7,1.8,0.82185,2.1182,0.73058,0.79673,2.6504,2.9651,3.665,0.096212,0.15176,0.65228,1.9997
0.7,1.8,0.82173,2.1189,0.73227,0.79738,2.6524,2.964,3.6643,0.099568,0.14813,0.65016,1.9999
0.7,1.8,0.8215,2.1195,0.73383,0.79813,2.6546,2.9629,3.6638,0.10301,0.14453,0.6486,1.9999
0.7,1.8,0.82129,2.12,0.73546,0.79887,2.6567,2.9618,3.6634,0.10648,0.14097,0.647,2
0.7,1.8,0.82103,2.1205,0.73704,0.7959,2.6589,2.9607,3.663,0.11001,0.13745,0.64565,1.9999
0.7,1.8,0.82068,2.1208,0.73847,0.7968,2.6611,2.9597,3.6627,0.11361,0.13397,0.64474,1.9996
0.7,1.8,0.82042,2.1212,0.74012,0.7976,2.6634,2.9586,3.6623,0.11721,0.13052,0.64342,1.9996
0.7,1.8,0.82014,2.1216,0.74179,0.79844,2.6656,2.9576,3.6619,0.12087,0.12713,0.64218,1.9995
0.7,1.8,0.81946,2.1214,0.74257,0.79968,2.668,2.9566,3.6621,0.1247,0.12376,0.64276,1.9982
0.7,1.8,0.81967,2.1226,0.74552,0.80001,2.6702,2.9556,3.6611,0.12827,0.12044,0.63942,1.9999
0.7,1.8,0.81936,2.1229,0.7473,0.80088,2.6726,2.9546,3.6608,0.13206,0.11717,0.63839,1.9999
0.7,1.8,0.81905,2.1232,0.74913,0.80175,2.675,2.9536,3.6605,0.1359,0.11394,0.63742,1.9999
0.7,1.8,0.81874,2.1236,0.75106,0.80235,2.6774,2.9527,3.6602,0.13979,0.11076,0.63646,2
0.7,1.8,0.81824,2.1237,0.75245,0.80003,2.6799,2.9517,3.6601,0.14379,0.10765,0.63616,1.9994
0.7,1.8,0.81787,2.1239,0.75432,0.80098,2.6823,2.9508,3.6599,0.1478,0.10458,0.63546,1.9993
0.7,1.8,0.81748,2.1241,0.75621,0.80196,2.6849,2.9499,3.6597,0.15187,0.10156,0.63484,1.9993
0.7,1.8,0.81706,2.1243,0.75805,0.80298,2.6874,2.949,3.6595,0.15601,0.098601,0.63435,1.9991
0.7,1.8,0.81662,2.1245,0.7599,0.80403,2.69,2.9481,3.6594,0.1602,0.095699,0.63393,1.9989
0.7,1.8,0.81646,2.1248,0.76294,0.80475,2.6926,2.9472,3.6592,0.16443,0.092847,0.63317,2
0.7,1.8,0.81484,2.124,0.76046,0.80352,2.6954,2.9464,3.6598,0.16885,0.090025,0.63512,1.9949
0.7,1.8,0.81421,2.124,0.76169,0.80481,2.6981,2.9455,3.6597,0.17322,0.08728,0.63496,1.9939
0.7,1.8,0.81467,2.1249,0.7674,0.80486,2.7008,2.9448,3.6591,0.17766,0.084717,0.63299,1.9979
0.7,1.8,0.81386,2.1248,0.76805,0.80638,2.7036,2.944,3.6592,0.18217,0.082108,0.63309,1.9963
0.7,1.8,0.81277,2.1245,0.76748,0.80825,2.7064,2.9432,3.6593,0.18668,0.079468,0.63356,1.9933
0.7,1.8,0.81227,2.1246,0.76959,0.80941,2.7093,2.9424,3.6593,0.19131,0.07698,0.63338,1.9932
0.7,1.8,0.81136,2.1245,0.76986,0.81109,2.7122,2.9417,3.6593,0.19593,0.074471,0.63365,1.9912
0.7,1.8,0.81031,2.1243,0.76953,0.81293,2.7151,2.9409,3.6594,0.2006,0.071998,0.63388,1.9885
0.7,1.8,0.80952,2.124,0.77058,0.81083,2.7179,2.9401,3.6596,0.20525,0.069492,0.63454,1.9871
0.7,1.8,0.8084,2.1238,0.77005,0.81276,2.7209,2.9394,3.6598,0.20997,0.067064,0.63503,1.9841
0.7,1.8,0.80763,2.1236,0.77123,0.81427,2.7238,2.9387,3.6599,0.21476,0.064709,0.63543,1.9829
0.7,1.8,0.8065,2.1234,0.77062,0.81626,2.7268,2.938,3.66,0.21962,0.06243,0.63571,1.9799
0.7,1.8,0.80569,2.1232,0.7718,0.81781,2.7299,2.9373,3.6601,0.22448,0.060134,0.63634,1.9786
0.7,1.8,0.80466,2.123,0.7719,0.81966,2.7329,2.9366,3.6603,0.2294,0.057901,0.63697,1.9762
0.7,1.8,0.80368,2.1226,0.77243,0.81783,2.7359,2.9359,3.6607,0.2343,0.055617,0.6381,1.9741
0.7,1.8,0.80249,2.1222,0.77184,0.8199,2.739,2.9353,3.6609,0.23931,0.05346,0.63894,1.9709
0.7,1.8,0.80166,2.122,0.77312,0.82152,2.7422,2.9347,3.6611,0.24442,0.051415,0.63953,1.9696
0.7,1.8,0.80057,2.1216,0.7732,0.82346,2.7454,2.934,3.6614,0.24954,0.049359,0.64052,1.9671
0.7,1.8,0.7997,2.1213,0.77456,0.82512,2.7486,2.9334,3.6617,0.25473,0.047362,0.64162,1.9657
0.7,1.8,0.79855,2.1208,0.77449,0.82359,2.7519,2.9328,3.6621,0.25996,0.045409,0.6428,1.963
0.7,1.8,0.79725,2.1203,0.77392,0.82578,2.7551,2.9323,3.6626,0.26524,0.043487,0.64436,1.9596
0.7,1.8,0.7964,2.1199,0.77561,0.82745,2.7585,2.9317,3.663,0.27062,0.041664,0.64576,1.9585
0.7,1.8,0.82408,2.1162,0.70733,0.79359,2.6286,2.9835,3.6661,0.061162,0.21265,0.65603,1.9991
0.7,1.8,0.82426,2.1176,0.70885,0.79394,2.6304,2.9823,3.6647,0.063974,0.20868,0.65161,1.9998
0.7,1.8,0.82415,2.1183,0.71017,0.79453,2.6322,2.9811,3.664,0.066843,0.20456,0.64916,1.9998
0.7,1.8,0.82409,2.1191,0.71155,0.79508,2.634,2.9798,3.6632,0.069748,0.20051,0.64643,2
0.7,1.8,0.82398,2.1199,0.7129,0.79569,2.6358,2.9786,3.6625,0.072721,0.1965,0.64405,2
0.7,1.8,0.82379,2.1205,0.71416,0.79255,2.6377,2.9774,3.6619,0.07575,0.19248,0.64228,1.9998
0.7,1.8,0.82366,2.1212,0.71552,0.79319,2.6396,2.9762,3.6613,0.078785,0.18852,0.64009,1.9998
0.7,1.8,0.82322,2.1213,0.71653,0.79412,2.6415,2.975,3.6612,0.081947,0.1845,0.63986,1.999
0.7,1.8,0.82342,2.1227,0.71838,0.79446,2.6434,2.9738,3.6599,0.084924,0.18068,0.63549,1.9999
0.7,1.8,0.82321,2.1233,0.71973,0.79518,2.6453,2.9727,3.6594,0.088071,0.17678,0.6338,1.9998
0.7,1.8,0.82305,2.1239,0.72117,0.79586,2.6473,2.9715,3.6588,0.09123,0.17293,0.6318,1.9998
