a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.88899,1.4816,0.43223,0.77902,1.7061,1.9222,2.3328,0.18078,0.12599,0.62436,2
0,1.4,0.88842,1.4822,0.43411,0.78061,1.7086,1.921,2.3322,0.18651,0.11957,0.62141,1.9999
0,1.4,0.88785,1.483,0.43602,0.78221,1.7112,1.9199,2.3317,0.19232,0.11323,0.61847,1.9999
0,1.4,0.88724,1.4836,0.43793,0.78388,1.7139,1.9188,2.3311,0.19825,0.107,0.61571,1.9999
0,1.4,0.88662,1.4843,0.43989,0.78159,1.7166,1.9177,2.3305,0.20424,0.10085,0.61295,2
0,1.4,0.88583,1.4849,0.44162,0.78346,1.7193,1.9167,2.3301,0.21042,0.094899,0.61094,1.9995
0,1.4,0.88514,1.4856,0.44357,0.78528,1.7221,1.9156,2.3297,0.21663,0.088964,0.60853,1.9995
0,1.4,0.8844,1.4862,0.44554,0.78715,1.7249,1.9146,2.3292,0.22295,0.083148,0.60628,1.9995
0,1.4,0.88364,1.4868,0.44753,0.78907,1.7278,1.9136,2.3288,0.22938,0.077447,0.60417,1.9994
0,1.4,0.88283,1.4875,0.44953,0.79106,1.7307,1.9126,2.3284,0.23597,0.071897,0.60226,1.9994
0,1.4,0.88203,1.4881,0.45163,0.79308,1.7337,1.9116,2.328,0.24266,0.066458,0.60041,1.9994
0,1.4,0.88124,1.4888,0.45393,0.7951,1.7368,1.9107,2.3277,0.2495,0.061154,0.59858,1.9998
0,1.4,0.88035,1.4893,0.45617,0.79725,1.7399,1.9098,2.3274,0.25654,0.056065,0.5972,2
0,1.4,0.87939,1.4898,0.45841,0.7995,1.7432,1.9089,2.3272,0.26379,0.051197,0.59615,2
0,1.4,0.87833,1.4903,0.46071,0.79813,1.7465,1.9081,2.3271,0.27133,0.046628,0.59553,1.9999
0,1.4,0.87683,1.4905,0.4619,0.80098,1.75,1.9074,2.3271,0.27914,0.042384,0.59569,1.9978
0,1.4,0.87577,1.491,0.4646,0.80346,1.7536,1.9066,2.327,0.28708,0.038182,0.5952,1.9982
0,1.4,0.87411,1.4913,0.46545,0.80656,1.7572,1.9059,2.327,0.29526,0.034262,0.59533,1.9954
0,1.4,0.87241,1.4914,0.46645,0.80602,1.7609,1.9053,2.3272,0.30354,0.030503,0.59611,1.9926
0,1.4,0.87064,1.4916,0.46729,0.80932,1.7648,1.9047,2.3272,0.31212,0.026954,0.59645,1.9896
0,1.4,0.86855,1.4917,0.46713,0.81289,1.7686,1.904,2.3275,0.3207,0.023502,0.59758,1.9847
0,1.4,0.86658,1.4918,0.46765,0.81281,1.7726,1.9035,2.3276,0.32966,0.020345,0.59844,1.9809
0,1.4,0.8644,1.4918,0.46752,0.81656,1.7767,1.9029,2.3279,0.3387,0.017296,0.59968,1.9759
0,1.4,0.86231,1.4918,0.46804,0.82027,1.7808,1.9025,2.3282,0.34799,0.014528,0.60143,1.9718
0,1.4,0.8931,1.4503,0.38556,0.76221,1.6454,1.9703,2.3618,0.045014,0.39822,0.76942,2
0,1.4,0.89322,1.4517,0.38619,0.76281,1.6468,1.9687,2.3606,0.048203,0.38919,0.76302,2
0,1.4,0.8933,1.453,0.38683,0.76344,1.6483,1.9671,2.3594,0.05143,0.38016,0.75697,1.9999
0,1.4,0.89341,1.4543,0.38748,0.76406,1.6497,1.9655,2.3581,0.054653,0.37117,0.75062,1.9999
0,1.4,0.89356,1.4557,0.38812,0.76464,1.6512,1.9639,2.3567,0.05786,0.36221,0.74387,2
0,1.4,0.89366,1.457,0.38881,0.76527,1.6526,1.9623,2.3555,0.061135,0.35326,0.73761,2
0,1.4,0.89351,1.4579,0.38958,0.7615,1.6542,1.9608,2.3546,0.064603,0.34428,0.73346,1.9995
0,1.4,0.89384,1.4596,0.39032,0.76197,1.6556,1.9592,2.353,0.067779,0.33548,0.72518,2
0,1.4,0.89391,1.4609,0.39113,0.76265,1.6571,1.9576,2.3518,0.071165,0.32664,0.71912,2
0,1.4,0.89393,1.4621,0.39196,0.76337,1.6586,1.9561,2.3506,0.074606,0.31783,0.71343,1.9999
0,1.4,0.89374,1.4629,0.39284,0.76426,1.6603,1.9545,2.3499,0.078238,0.30903,0.7095,1.9993
0,1.4,0.89405,1.4646,0.39374,0.76476,1.6618,1.953,2.3482,0.081553,0.30035,0.7014,1.9999
0,1.4,0.89383,1.4655,0.39466,0.76569,1.6634,1.9515,2.3475,0.085283,0.29167,0.69758,1.9993
0,1.4,0.89419,1.4672,0.39566,0.76618,1.6649,1.9499,2.3458,0.088644,0.28307,0.68918,2
0,1.4,0.89421,1.4684,0.39669,0.76693,1.6666,1.9484,2.3446,0.092295,0.27452,0.6834,2
0,1.4,0.89423,1.4697,0.39777,0.76769,1.6682,1.9469,2.3435,0.095993,0.26602,0.6776,2
0,1.4,0.89423,1.4709,0.3989,0.76406,1.6699,1.9454,2.3424,0.099778,0.2576,0.672,2
0,1.4,0.89419,1.472,0.40011,0.7649,1.6716,1.944,2.3413,0.10366,0.24928,0.6666,2
0,1.4,0.89415,1.4731,0.40143,0.76577,1.6734,1.9425,2.3402,0.10767,0.24108,0.66128,2
0,1.4,0.89401,1.4741,0.40288,0.76673,1.6753,1.9411,2.3393,0.11191,0.23311,0.65664,1.9998
0,1.4,0.89397,1.4753,0.40454,0.76763,1.6773,1.9397,2.3382,0.11625,0.22529,0.65141,2
0,1.4,0.89348,1.4758,0.40606,0.76895,1.6794,1.9384,2.3378,0.12114,0.21793,0.64899,1.9991
0,1.4,0.89365,1.4772,0.40823,0.76971,1.6815,1.9371,2.3365,0.12564,0.21032,0.64261,2
0,1.4,0.89345,1.4781,0.41011,0.7708,1.6836,1.9358,2.3356,0.13045,0.20295,0.63826,2
0,1.4,0.89314,1.4789,0.41189,0.772,1.6858,1.9345,2.3349,0.13538,0.1957,0.63453,1.9998
0,1.4,0.89294,1.4799,0.41383,0.76889,1.688,1.9332,2.334,0.1403,0.18845,0.63013,2
0,1.4,0.89265,1.4808,0.41572,0.77011,1.6902,1.9319,2.3332,0.14532,0.1813,0.62611,2
0,1.4,0.89223,1.4815,0.41749,0.77146,1.6926,1.9307,2.3325,0.15048,0.17429,0.62275,1.9997
0,1.4,0.89158,1.482,0.41901,0.77303,1.695,1.9295,2.3321,0.15586,0.16749,0.62061,1.9989
0,1.4,0.89152,1.4832,0.42128,0.77408,1.6972,1.9282,2.331,0.16089,0.16036,0.6152,1.9998
0,1.4,0.89111,1.484,0.42317,0.77546,1.6996,1.927,2.3303,0.1662,0.15351,0.61162,1.9998
0,1.4,0.89073,1.4848,0.42514,0.77682,1.702,1.9258,2.3295,0.17154,0.14668,0.60779,1.9999
0,1.4,0.89027,1.4856,0.42704,0.77827,1.7044,1.9246,2.3288,0.177,0.13998,0.60439,1.9999
0,1.4,0.88978,1.4863,0.42894,0.77976,1.7069,1.9235,2.3282,0.18252,0.13334,0.60109,1.9999
0,1.4,0.88926,1.487,0.43085,0.77726,1.7094,1.9223,2.3275,0.18812,0.12679,0.59788,1.9999
0,1.4,0.88871,1.4878,0.43277,0.77884,1.7119,1.9212,2.3269,0.19381,0.12032,0.59477,1.9999
0,1.4,0.88814,1.4885,0.43468,0.78048,1.7145,1.92,2.3263,0.19961,0.11397,0.59184,1.9999
0,1.4,0.88743,1.4891,0.43645,0.78225,1.7172,1.9189,2.3258,0.20555,0.10777,0.58945,1.9996
0,1.4,0.8868,1.4898,0.43839,0.78398,1.7198,1.9179,2.3253,0.21154,0.10161,0.58676,1.9996
0,1.4,0.88564,1.49,0.43949,0.78619,1.7227,1.9168,2.3252,0.21791,0.095897,0.58635,1.9978
0,1.4,0.88554,1.4912,0.44251,0.78749,1.7253,1.9157,2.3242,0.22376,0.089529,0.58133,1.9999
0,1.4,0.88483,1.4919,0.44457,0.78934,1.7281,1.9147,2.3237,0.23006,0.083681,0.57896,2
0,1.4,0.88404,1.4925,0.44654,0.79129,1.731,1.9137,2.3233,0.2365,0.07799,0.57695,1.9999
0,1.4,0.88313,1.4931,0.44836,0.79339,1.7339,1.9127,2.323,0.24313,0.072511,0.57547,1.9994
0,1.4,0.88241,1.4938,0.45069,0.79534,1.7369,1.9117,2.3226,0.2498,0.067029,0.57331,1.9999
0,1.4,0.88155,1.4944,0.45289,0.79743,1.74,1.9108,2.3223,0.25668,0.061779,0.57171,2
0,1.4,0.87977,1.4943,0.45304,0.79663,1.7433,1.91,2.3226,0.26405,0.057192,0.57311,1.9961
0,1.4,0.87959,1.4954,0.45724,0.79821,1.7464,1.9091,2.3219,0.27102,0.051884,0.56953,1.9998
0,1.4,0.87856,1.4959,0.45968,0.80059,1.7498,1.9083,2.3217,0.27855,0.047299,0.5688,1.9999
0,1.4,0.87745,1.4963,0.46215,0.80308,1.7533,1.9075,2.3217,0.28634,0.042985,0.56847,2
0,1.4,0.87587,1.4966,0.46323,0.80241,1.7569,1.9068,2.3217,0.29439,0.038945,0.56859,1.9975
0,1.4,0.87453,1.4969,0.46539,0.80521,1.7605,1.9061,2.3217,0.3026,0.03506,0.56883,1.9968
0,1.4,0.87296,1.4971,0.467,0.80827,1.7643,1.9054,2.3218,0.31107,0.031434,0.56932,1.9951
0,1.4,0.87066,1.4972,0.46589,0.81205,1.7681,1.9048,2.322,0.31961,0.027897,0.57002,1.9887
0,1.4,0.86878,1.4973,0.4666,0.81185,1.772,1.9042,2.3222,0.32836,0.024559,0.57097,1.9852
0,1.4,0.86635,1.4973,0.4654,0.8158,1.776,1.9037,2.3224,0.33727,0.02141,0.57222,1.9785
0,1.4,0.86432,1.4973,0.46593,0.81943,1.7801,1.9032,2.3227,0.3464,0.018456,0.5736,1.9746
0,1.4,0.89318,1.4554,0.38368,0.76452,1.6493,1.9707,2.3569,0.053683,0.40037,0.7446,2
0,1.4,0.89332,1.4568,0.38431,0.7651,1.6507,1.9691,2.3556,0.056841,0.39132,0.73809,2
0,1.4,0.89343,1.4581,0.38495,0.76108,1.6521,1.9675,2.3543,0.060021,0.38227,0.73176,2
0,1.4,0.89331,1.459,0.38562,0.76187,1.6536,1.9659,2.3534,0.063322,0.3731,0.72736,1.9995
0,1.4,0.89361,1.4607,0.38626,0.76236,1.655,1.9643,2.3518,0.06644,0.3642,0.71942,1.9999
0,1.4,0.89371,1.462,0.38697,0.76299,1.6565,1.9627,2.3506,0.069691,0.35524,0.71311,1.9999
0,1.4,0.89381,1.4633,0.38773,0.76363,1.6579,1.9611,2.3493,0.072975,0.34631,0.70684,1.9999
0,1.4,0.89396,1.4647,0.3885,0.76425,1.6594,1.9595,2.348,0.076261,0.33743,0.70019,2
0,1.4,0.89401,1.466,0.38932,0.76494,1.6609,1.958,2.3468,0.079633,0.32855,0.69433,1.9999
0,1.4,0.89407,1.4672,0.39017,0.76562,1.6624,1.9564,2.3456,0.083024,0.31972,0.68829,1.9999
0,1.4,0.89421,1.4686,0.39105,0.76625,1.6639,1.9549,2.3443,0.086407,0.31095,0.68169,2
0,1.4,0.89426,1.4699,0.39196,0.76696,1.6655,1.9533,2.3431,0.089878,0.3022,0.67576,2
0,1.4,0.89432,1.4712,0.39292,0.76766,1.667,1.9518,2.3419,0.093379,0.2935,0.66969,2
0,1.4,0.8943,1.4723,0.3939,0.76399,1.6686,1.9502,2.3408,0.096973,0.28483,0.66429,1.9999
0,1.4,0.89433,1.4736,0.39494,0.76475,1.6703,1.9487,2.3396,0.10058,0.27624,0.65845,1.9999
0,1.4,0.89435,1.4748,0.39603,0.76553,1.6719,1.9472,2.3385,0.10425,0.2677,0.6527,1.9999
0,1.4,0.89435,1.476,0.39716,0.76633,1.6736,1.9457,2.3374,0.10799,0.25924,0.64703,1.9998
0,1.4,0.89405,1.4767,0.39829,0.76739,1.6754,1.9442,2.3367,0.11202,0.25091,0.64362,1.9992
0,1.4,0.894,1.4779,0.39956,0.76825,1.6771,1.9428,2.3356,0.11597,0.24267,0.63823,1.9992
0,1.4,0.89423,1.4794,0.40115,0.76892,1.6789,1.9414,2.3341,0.11991,0.23458,0.63096,1.9998
0,1.4,0.89419,1.4805,0.40294,0.76984,1.6809,1.94,2.3331,0.1243,0.2268,0.62577,2
0,1.4,0.89405,1.4815,0.40479,0.77086,1.6829,1.9386,2.3322,0.1289,0.21922,0.62125,2
0,1.4,0.89388,1.4825,0.40666,0.76765,1.685,1.9373,2.3313,0.13357,0.21172,0.6168,2
0,1.4,0.89369,1.4835,0.40855,0.76875,1.6871,1.936,2.3304,0.13832,0.20428,0.6124,2
0,1.4,0.89339,1.4843,0.41036,0.76996,1.6893,1.9347,2.3297,0.14319,0.19697,0.60858,1.9998
0,1.4,0.89311,1.4852,0.41223,0.77117,1.6915,1.9334,2.3289,0.14812,0.18972,0.60458,1.9998
0,1.4,0.89281,1.4861,0.41412,0.7724,1.6937,1.9322,2.3281,0.15311,0.18255,0.60057,1.9997
0,1.4,0.89249,1.4869,0.41603,0.77367,1.696,1.9309,2.3273,0.15818,0.17544,0.59665,1.9997
0,1.4,0.89222,1.4878,0.41802,0.77491,1.6983,1.9297,2.3264,0.16326,0.16836,0.5924,1.9999
0,1.4,0.89184,1.4887,0.41993,0.77625,1.7006,1.9284,2.3257,0.16846,0.16139,0.58866,1.9999
0,1.4,0.89146,1.4895,0.42186,0.77761,1.7029,1.9272,2.3249,0.17372,0.15448,0.58492,2
0,1.4,0.89101,1.4903,0.42375,0.77498,1.7053,1.926,2.3243,0.17907,0.14767,0.58147,1.9999
0,1.4,0.89046,1.4909,0.42556,0.77653,1.7078,1.9248,2.3236,0.18455,0.14099,0.57847,1.9997
0,1.4,0.88997,1.4917,0.42748,0.77804,1.7102,1.9236,2.323,0.19005,0.13433,0.57512,1.9997
0,1.4,0.88947,1.4925,0.42944,0.77957,1.7127,1.9225,2.3223,0.19562,0.12775,0.57179,1.9997
0,1.4,0.88899,1.4933,0.43146,0.78112,1.7152,1.9213,2.3216,0.20126,0.12122,0.56836,1.9999
0,1.4,0.88842,1.494,0.4334,0.78276,1.7178,1.9202,2.321,0.20703,0.11484,0.56538,1.9999
0,1.4,0.88772,1.4946,0.43518,0.78453,1.7205,1.9191,2.3205,0.21295,0.10861,0.56295,1.9996
0,1.4,0.88718,1.4954,0.43731,0.78618,1.7231,1.918,2.3199,0.21885,0.10236,0.55979,1.9999
0,1.4,0.88651,1.4961,0.43929,0.78796,1.7258,1.9169,2.3194,0.22491,0.096278,0.55719,1.9999
0,1.4,0.88582,1.4968,0.4413,0.78979,1.7286,1.9159,2.3189,0.23109,0.090313,0.55475,1.9999
0,1.4,0.88508,1.4975,0.44333,0.79168,1.7314,1.9148,2.3185,0.2374,0.084479,0.55248,1.9999
0,1.4,0.88434,1.4981,0.44544,0.7936,1.7343,1.9138,2.318,0.24383,0.078769,0.55028,2
0,1.4,0.8835,1.4988,0.44747,0.79184,1.7372,1.9128,2.3177,0.25044,0.073247,0.54849,1.9999
0,1.4,0.88254,1.4993,0.44932,0.79403,1.7402,1.9119,2.3174,0.25721,0.067917,0.5472,1.9994
0,1.4,0.88101,1.4994,0.44999,0.79674,1.7434,1.911,2.3175,0.26433,0.063047,0.54786,1.9965
0,1.4,0.88085,1.5005,0.45405,0.79829,1.7464,1.9101,2.3167,0.2711,0.057523,0.54388,2
0,1.4,0.87981,1.501,0.45622,0.80065,1.7497,1.9092,2.3166,0.27839,0.052707,0.543,1.9998
0,1.4,0.87878,1.5015,0.45869,0.80304,1.7531,1.9084,2.3164,0.28593,0.048135,0.54228,1.9999
0,1.4,0.87706,1.5017,0.45919,0.80246,1.7566,1.9077,2.3165,0.29384,0.043993,0.54259,1.9965
0,1.4,0.87612,1.5021,0.46256,0.80489,1.7602,1.9069,2.3164,0.30187,0.039875,0.54212,1.9979
0,1.4,0.87426,1.5023,0.46293,0.8082,1.7639,1.9063,2.3165,0.31021,0.036133,0.54262,1.9941
0,1.4,0.87248,1.5025,0.46374,0.80786,1.7677,1.9056,2.3166,0.31868,0.03251,0.54313,1.991
0,1.4,0.87064,1.5027,0.46447,0.8112,1.7715,1.905,2.3167,0.32727,0.029027,0.54396,1.9876
0,1.4,0.86825,1.5027,0.46329,0.81509,1.7755,1.9044,2.317,0.33611,0.025785,0.54503,1.9811
0,1.4,0.8663,1.5028,0.46395,0.81862,1.7795,1.9039,2.3172,0.34508,0.022668,0.54619,1.9774
0,1.4,0.89328,1.4606,0.38181,0.76689,1.6534,1.9712,2.352,0.062903,0.4031,0.72044,2
0,1.4,0.89341,1.462,0.38246,0.76746,1.6548,1.9695,2.3507,0.065993,0.39397,0.71389,2
0,1.4,0.89349,1.4632,0.38314,0.76345,1.6562,1.9679,2.3495,0.069094,0.38479,0.7078,1.9999
0,1.4,0.89366,1.4646,0.38379,0.76403,1.6576,1.9663,2.3481,0.07221,0.37575,0.70092,2
0,1.4,0.89377,1.4659,0.38451,0.76463,1.659,1.9647,2.3469,0.075354,0.36667,0.69447,2
0,1.4,0.89364,1.4668,0.3853,0.76541,1.6604,1.9631,2.346,0.078584,0.35739,0.69012,1.9995
0,1.4,0.89393,1.4684,0.38605,0.76591,1.6618,1.9615,2.3444,0.081761,0.34857,0.6822,1.9999
0,1.4,0.89405,1.4698,0.38686,0.76653,1.6633,1.9599,2.3431,0.085016,0.33963,0.67579,1.9999
0,1.4,0.89418,1.4711,0.38768,0.76716,1.6648,1.9584,2.3418,0.088303,0.33074,0.66923,2
0,1.4,0.89426,1.4725,0.38853,0.76334,1.6663,1.9568,2.3406,0.091657,0.32188,0.66305,2
0,1.4,0.89429,1.4737,0.38941,0.76407,1.6678,1.9552,2.3394,0.095065,0.31303,0.65733,1.9999
0,1.4,0.89435,1.4749,0.39034,0.76477,1.6693,1.9537,2.3382,0.098498,0.30425,0.65126,1.9999
0,1.4,0.89441,1.4762,0.3913,0.76549,1.6709,1.9521,2.337,0.10197,0.29552,0.64524,1.9999
0,1.4,0.89419,1.4771,0.39228,0.76643,1.6725,1.9506,2.3362,0.10565,0.28677,0.64141,1.9993
0,1.4,0.8945,1.4787,0.39337,0.76699,1.6741,1.9491,2.3346,0.10908,0.27821,0.63342,1.9999
0,1.4,0.89452,1.48,0.39448,0.76776,1.6757,1.9476,2.3335,0.11273,0.26966,0.62764,1.9999
0,1.4,0.89452,1.4812,0.39566,0.76856,1.6773,1.9461,2.3323,0.11646,0.26119,0.62196,1.9999
0,1.4,0.89457,1.4825,0.39694,0.76934,1.679,1.9446,2.3312,0.12024,0.25281,0.61597,2
0,1.4,0.89447,1.4835,0.39832,0.77026,1.6808,1.9431,2.3302,0.12427,0.2446,0.61106,1.9998
0,1.4,0.89447,1.4847,0.39994,0.76682,1.6827,1.9417,2.3291,0.1284,0.23657,0.60553,2
0,1.4,0.89432,1.4857,0.40152,0.76784,1.6846,1.9403,2.3282,0.13269,0.22865,0.60097,1.9998
0,1.4,0.89419,1.4867,0.40322,0.76885,1.6866,1.9389,2.3272,0.13708,0.22085,0.59616,1.9998
0,1.4,0.89403,1.4877,0.40506,0.76992,1.6886,1.9376,2.3263,0.14167,0.21327,0.59161,1.9998
0,1.4,0.89348,1.4883,0.4066,0.77133,1.6908,1.9363,2.3258,0.14659,0.20595,0.58936,1.9989
0,1.4,0.89325,1.4892,0.40847,0.77248,1.6929,1.935,2.325,0.15137,0.19856,0.58506,1.9989
0,1.4,0.89343,1.4906,0.41082,0.77331,1.695,1.9337,2.3236,0.15595,0.19103,0.5783,2
0,1.4,0.89316,1.4915,0.41276,0.77452,1.6972,1.9324,2.3228,0.16088,0.18379,0.57412,2
0,1.4,0.89284,1.4924,0.41469,0.77579,1.6994,1.9311,2.322,0.16591,0.17664,0.57015,2
0,1.4,0.89248,1.4933,0.41659,0.77302,1.7017,1.9299,2.3212,0.17101,0.16957,0.56637,1.9999
0,1.4,0.89203,1.494,0.41842,0.77445,1.7041,1.9286,2.3206,0.17623,0.16262,0.56302,1.9997
0,1.4,0.89162,1.4948,0.42035,0.77585,1.7064,1.9274,2.3198,0.18146,0.15569,0.55934,1.9997
0,1.4,0.8909,1.4953,0.4219,0.77753,1.7088,1.9262,2.3194,0.18696,0.14902,0.55735,1.9989
0,1.4,0.89081,1.4965,0.42434,0.77869,1.7112,1.925,2.3183,0.19212,0.14202,0.55184,1.9999
0,1.4,0.89032,1.4973,0.42628,0.78021,1.7136,1.9238,2.3176,0.19759,0.13533,0.54846,1.9999
0,1.4,0.8898,1.498,0.42823,0.78177,1.7161,1.9226,2.317,0.20316,0.12874,0.54521,1.9999
0,1.4,0.88928,1.4988,0.43021,0.78336,1.7186,1.9215,2.3164,0.20881,0.12223,0.54198,2
0,1.4,0.88871,1.4996,0.43218,0.78501,1.7212,1.9204,2.3158,0.21457,0.11583,0.53899,2
0,1.4,0.8881,1.5003,0.43415,0.78671,1.7238,1.9193,2.3152,0.22042,0.10953,0.53612,2
0,1.4,0.88689,1.5004,0.43519,0.78506,1.7266,1.9182,2.3152,0.2267,0.10374,0.53608,1.998
0,1.4,0.88668,1.5016,0.43795,0.78649,1.7292,1.9171,2.3142,0.23249,0.09732,0.53129,1.9996
0,1.4,0.88549,1.5018,0.43909,0.78877,1.7321,1.9161,2.3142,0.23893,0.091696,0.53102,1.9978
0,1.4,0.88523,1.5029,0.44201,0.79027,1.7348,1.915,2.3133,0.24495,0.085506,0.52655,1.9995
0,1.4,0.88446,1.5036,0.44407,0.79226,1.7376,1.914,2.3128,0.25139,0.079804,0.52445,1.9995
0,1.4,0.88363,1.5042,0.44613,0.79431,1.7406,1.913,2.3125,0.25798,0.074264,0.52255,1.9994
0,1.4,0.88292,1.505,0.4486,0.79629,1.7436,1.912,2.312,0.26464,0.068774,0.5203,2
0,1.4,0.88199,1.5055,0.45072,0.79849,1.7466,1.9111,2.3117,0.27154,0.063554,0.5189,1.9999
0,1.4,0.88108,1.5061,0.45306,0.80071,1.7498,1.9102,2.3115,0.27862,0.058499,0.51754,2
0,1.4,0.87989,1.5065,0.45487,0.79954,1.7531,1.9094,2.3114,0.28596,0.053754,0.51701,1.9991
0,1.4,0.87869,1.5069,0.45682,0.80211,1.7565,1.9086,2.3112,0.2935,0.049203,0.51647,1.9983
0,1.4,0.87769,1.5074,0.45986,0.80456,1.76,1.9078,2.3111,0.30137,0.044936,0.51588,1.9992
0,1.4,0.87622,1.5077,0.46158,0.80749,1.7636,1.9071,2.3112,0.30958,0.041053,0.51612,1.9977
0,1.4,0.87427,1.5078,0.46165,0.80728,1.7674,1.9065,2.3113,0.31789,0.03732,0.51689,1.9933
0,1.4,0.87242,1.508,0.46218,0.81065,1.7712,1.9059,2.3114,0.32646,0.033749,0.51712,1.9897
0,1.4,0.87056,1.5081,0.46301,0.81403,1.7751,1.9053,2.3116,0.33519,0.030407,0.51814,1.9864
0,1.4,0.86817,1.5081,0.46179,0.81437,1.779,1.9047,2.3118,0.34403,0.027176,0.51923,1.9798
0,1.4,0.89349,1.4678,0.38034,0.76724,1.6595,1.9703,2.3463,0.076492,0.39798,0.69159,2
0,1.4,0.89363,1.4691,0.38103,0.76607,1.6608,1.9686,2.345,0.079522,0.38879,0.68499,2
0,1.4,0.89372,1.4704,0.38176,0.76667,1.6622,1.967,2.3437,0.082541,0.37952,0.67873,1.9999
0,1.4,0.89384,1.4717,0.38253,0.76725,1.6636,1.9654,2.3424,0.085599,0.37036,0.67216,1.9999
0,1.4,0.89376,1.4725,0.3834,0.76794,1.6649,1.9637,2.3414,0.088589,0.36082,0.66727,1.9995
0,1.4,0.89387,1.4738,0.38422,0.76853,1.6663,1.9621,2.3401,0.091701,0.35172,0.66075,1.9995
0,1.4,0.89422,1.4755,0.38502,0.76901,1.6677,1.9605,2.3384,0.094912,0.34307,0.65233,2
0,1.4,0.89432,1.4768,0.38592,0.76962,1.6691,1.9589,2.3371,0.098076,0.33402,0.64588,2
0,1.4,0.89441,1.478,0.38684,0.77025,1.6706,1.9573,2.3359,0.10127,0.325,0.63949,2
0,1.4,0.89444,1.4791,0.3878,0.77091,1.672,1.9557,2.3347,0.10449,0.31594,0.63357,1.9999
0,1.4,0.89451,1.4803,0.38877,0.77157,1.6735,1.9542,2.3334,0.10778,0.30701,0.6273,1.9999
0,1.4,0.89462,1.4817,0.38979,0.77221,1.675,1.9526,2.3321,0.11113,0.29821,0.6207,2
0,1.4,0.89463,1.4828,0.39083,0.77293,1.6765,1.951,2.3309,0.11452,0.28935,0.6149,1.9999
0,1.4,0.89471,1.4841,0.39193,0.77362,1.678,1.9495,2.3297,0.118,0.28067,0.60857,2
0,1.4,0.89468,1.4852,0.39308,0.77241,1.6796,1.948,2.3286,0.12159,0.272,0.60311,1.9999
0,1.4,0.8944,1.486,0.39422,0.77104,1.6813,1.9465,2.3279,0.12541,0.26342,0.59952,1.9992
0,1.4,0.89437,1.4871,0.39552,0.7719,1.6831,1.945,2.3268,0.12929,0.25513,0.59405,1.9992
0,1.4,0.89464,1.4888,0.39717,0.77255,1.6848,1.9436,2.3253,0.1332,0.24702,0.58662,1.9998
0,1.4,0.89458,1.4899,0.39871,0.77346,1.6867,1.9421,2.3242,0.13729,0.23891,0.5814,1.9998
0,1.4,0.8945,1.491,0.40029,0.7744,1.6885,1.9407,2.3232,0.14145,0.23089,0.5763,1.9998
0,1.4,0.89446,1.4922,0.40196,0.77532,1.6904,1.9393,2.3221,0.14568,0.22295,0.57088,2
0,1.4,0.89432,1.4932,0.40366,0.77634,1.6924,1.9379,2.3212,0.15004,0.21513,0.56604,2
0,1.4,0.89416,1.4942,0.40548,0.77635,1.6944,1.9366,2.3202,0.15455,0.20746,0.5613,2
0,1.4,0.89385,1.495,0.40733,0.7744,1.6965,1.9353,2.3194,0.1593,0.20001,0.55744,1.9998
0,1.4,0.89359,1.496,0.40927,0.77558,1.6986,1.9339,2.3186,0.16409,0.19262,0.55315,1.9998
0,1.4,0.89331,1.4968,0.41122,0.77681,1.7008,1.9327,2.3178,0.16896,0.18532,0.54898,1.9998
0,1.4,0.89307,1.4978,0.41325,0.77801,1.703,1.9314,2.3169,0.17388,0.17807,0.5445,2
0,1.4,0.89275,1.4987,0.41522,0.77819,1.7052,1.9301,2.316,0.1789,0.17093,0.54044,2
0,1.4,0.8923,1.4994,0.41708,0.77665,1.7076,1.9289,2.3154,0.18406,0.16391,0.53701,1.9998
0,1.4,0.89196,1.5003,0.41911,0.778,1.7099,1.9276,2.3145,0.18922,0.15691,0.53295,1.9999
0,1.4,0.89155,1.5012,0.42109,0.77943,1.7122,1.9264,2.3138,0.19449,0.15002,0.52924,2
0,1.4,0.89107,1.5019,0.42304,0.78093,1.7146,1.9252,2.3131,0.19987,0.14323,0.52579,2
0,1.4,0.8906,1.5027,0.42503,0.78244,1.717,1.924,2.3124,0.20531,0.1365,0.5223,2
0,1.4,0.89008,1.5035,0.427,0.78401,1.7195,1.9229,2.3118,0.21087,0.1299,0.51904,2
0,1.4,0.88952,1.5043,0.42895,0.78174,1.7221,1.9217,2.3112,0.21652,0.1234,0.51599,1.9999
0,1.4,0.88885,1.5049,0.43081,0.78349,1.7246,1.9206,2.3106,0.22231,0.11705,0.5134,1.9997
0,1.4,0.88782,1.5052,0.43212,0.78556,1.7274,1.9195,2.3105,0.2284,0.11102,0.51266,1.9982
0,1.4,0.8876,1.5064,0.4348,0.78699,1.7299,1.9184,2.3095,0.23409,0.10453,0.50775,1.9996
0,1.4,0.88692,1.5071,0.43682,0.78881,1.7326,1.9173,2.309,0.24013,0.098423,0.50513,1.9996
0,1.4,0.88622,1.5078,0.43886,0.79069,1.7354,1.9162,2.3085,0.24629,0.09244,0.50266,1.9996
0,1.4,0.88547,1.5085,0.44092,0.79262,1.7382,1.9152,2.308,0.25258,0.086588,0.50036,1.9995
